iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-11.81;-8.48;-5.16;0.0;4.067;3.17;27.98
1981-01-20;-0.78;4.71;10.19;0.0;6.937;3.4;81.86
1981-01-21;-0.14;1.52;3.19;1.02;5.839;3.32;80.78
1981-01-22;1.26;2.59;3.92;0.0;4.457;4.99;81.52
1981-01-23;-0.41;0.74;1.89;0.0;4.878;3.04;82.12
1981-01-24;-2.9;-1.41;0.08;0.0;3.223;2.66;80.49
1981-01-25;-6.24;-3.53;-0.82;0.0;5.117;2.11;75.35
1981-01-26;-9.35;-6.04;-2.73;0.0;5.329;1.18;60.66
1981-01-27;-9.94;-6.37;-2.8;0.0;5.813;2.35;57.28
1981-01-28;-4.43;-0.85;2.73;0.72;3.091;4.12;71.68
1981-01-29;-0.91;2.48;5.87;0.0;3.673;1.71;86.18
1981-01-30;-0.59;0.81;2.2;0.0;3.817;0.77;81.87
1981-01-31;-3.56;-2.21;-0.87;0.0;5.81;1.25;71.63
1981-02-01;-7.07;-4.35;-1.63;0.0;5.13;3.29;70.81
1981-02-02;-10.3;-6.92;-3.53;0.0;5.236;3.6;69.93
1981-02-03;-12.78;-7.96;-3.14;0.0;6.06;1.08;55.47
1981-02-04;-9.34;-4.77;-0.2;0.0;5.427;2.89;66.98
1981-02-05;-10.75;-7.75;-4.75;0.4;4.59;3.33;63.35
1981-02-06;-14.98;-10.19;-5.4;0.0;6.842;2.47;66.42
1981-02-07;-15.05;-11.85;-8.65;0.0;6.65;3.57;64.09
1981-02-08;-8.74;-4.45;-0.16;0.0;8.572;3.71;63.92
1981-02-09;-8.11;-3.9;0.3;0.48;4.016;1.92;72.54
1981-02-10;-10.77;-6.21;-1.64;0.0;6.966;1.64;66.22
1981-02-11;-15.55;-11.39;-7.24;0.0;6.737;2.6;66.79
1981-02-12;-16.78;-11.68;-6.58;0.0;9.315;0.81;54.5
1981-02-13;-16.76;-12.0;-7.24;0.0;10.564;1.48;50.64
1981-02-14;-13.55;-8.3;-3.05;0.0;9.296;2.88;50.16
1981-02-15;-10.89;-6.1;-1.31;0.0;8.752;3.14;54.85
1981-02-16;-11.14;-7.47;-3.8;0.0;7.822;3.53;60.37
1981-02-17;-13.88;-10.17;-6.45;0.0;7.964;3.33;71.06
1981-02-18;-13.98;-10.47;-6.97;0.0;8.342;2.23;54.25
1981-02-19;-14.88;-9.36;-3.83;0.0;7.254;1.69;61.43
1981-02-20;-16.29;-10.49;-4.69;0.0;8.65;0.21;54.47
1981-02-21;-16.26;-11.31;-6.36;0.0;7.709;0.98;54.09
1981-02-22;-7.32;-1.65;4.03;0.0;8.366;2.31;67.68
1981-02-23;-2.66;0.42;3.51;8.7;4.856;3.14;85.36
1981-02-24;-6.89;-5.44;-3.99;0.0;5.459;0.54;86.18
1981-02-25;-5.66;-2.61;0.44;0.9;4.86;1.47;73.93
1981-02-26;-4.53;-1.21;2.11;0.0;6.884;3.19;74.91
1981-02-27;-7.42;-4.63;-1.84;0.0;12.377;2.13;58.95
1981-02-28;-8.8;-4.45;-0.09;0.0;11.919;0.89;55.9
1981-03-01;-10.0;-5.0;0.0;0.0;10.905;4.43;46.67
1981-03-02;-8.36;-2.45;3.46;0.41;9.239;3.83;67.79
1981-03-03;-11.48;-6.5;-1.52;0.0;13.548;2.47;39.02
1981-03-04;-1.5;5.12;11.73;0.0;9.448;3.91;76.65
1981-03-05;-0.18;1.55;3.29;0.0;9.532;4.02;76.92
1981-03-06;-0.68;0.69;2.07;0.0;8.658;2.29;76.01
1981-03-07;-2.4;-0.47;1.45;0.0;10.454;0.54;67.71
1981-03-08;-2.51;1.02;4.56;0.0;10.618;2.37;63.1
1981-03-09;-2.32;1.68;5.68;0.0;11.074;1.52;56.27
1981-03-10;-2.55;2.06;6.68;0.0;11.553;0.3;57.71
1981-03-11;-2.34;2.2;6.74;0.0;11.098;0.97;52.04
1981-03-12;-2.5;1.98;6.47;0.0;10.355;1.62;54.84
1981-03-13;-0.66;4.38;9.42;0.0;10.014;1.25;58.4
1981-03-14;-0.5;2.88;6.25;0.81;6.903;0.8;67.8
1981-03-15;-3.59;-0.57;2.44;0.0;12.417;3.92;45.74
1981-03-16;-4.57;-0.92;2.73;0.0;15.257;1.44;30.68
1981-03-17;-4.8;-2.13;0.55;0.0;14.313;2.27;30.68
1981-03-18;-2.76;0.85;4.45;0.0;10.942;3.05;53.47
1981-03-19;-1.95;1.35;4.66;0.0;11.167;2.53;44.44
1981-03-20;-2.88;0.78;4.44;0.0;10.968;3.7;44.33
1981-03-21;-5.13;-2.13;0.86;0.0;16.964;4.82;29.53
1981-03-22;-5.6;-3.43;-1.27;2.26;13.334;3.22;30.81
1981-03-23;-0.31;3.4;7.11;1.28;8.473;4.12;69.46
1981-03-24;1.61;4.58;7.55;1.89;11.749;3.16;47.43
1981-03-25;-0.22;4.72;9.67;0.0;16.178;3.63;37.21
1981-03-26;-0.99;5.01;11.01;0.0;11.031;3.05;60.29
1981-03-27;4.91;10.58;16.25;0.0;11.063;4.11;48.74
1981-03-28;2.87;8.32;13.78;0.0;15.225;4.04;40.59
1981-03-29;2.52;8.82;15.12;0.0;10.311;4.34;57.11
1981-03-30;5.41;10.88;16.34;1.3;11.464;3.82;55.79
1981-03-31;4.52;8.97;13.42;0.0;13.614;4.47;44.1
1981-04-01;5.78;9.6;13.42;1.65;9.571;6.05;52.86
1981-04-02;3.04;8.21;13.39;0.39;15.661;2.29;38.67
1981-04-03;5.48;11.88;18.29;0.55;12.745;2.99;42.66
1981-04-04;4.95;10.57;16.19;0.0;13.97;3.63;42.29
1981-04-05;5.97;10.03;14.09;0.12;16.694;4.68;35.32
1981-04-06;8.25;14.82;21.39;0.0;16.845;5.35;37.06
1981-04-07;4.79;10.04;15.3;0.0;18.427;3.47;34.48
1981-04-08;2.83;9.31;15.79;0.0;17.241;2.35;34.88
1981-04-09;8.99;16.06;23.13;1.3;9.405;3.68;59.04
1981-04-10;9.71;13.46;17.22;0.84;10.012;3.62;50.79
1981-04-11;6.81;11.79;16.76;0.56;9.645;3.37;69.43
1981-04-12;4.22;9.33;14.44;0.15;14.088;3.65;53.2
1981-04-13;2.64;7.12;11.59;0.67;15.517;3.83;39.22
1981-04-14;3.93;10.04;16.15;0.0;16.818;1.98;47.62
1981-04-15;1.8;7.62;13.43;0.0;18.884;3.47;38.78
1981-04-16;-0.45;3.9;8.25;0.0;16.773;3.88;32.53
1981-04-17;-1.4;2.11;5.61;0.0;20.038;2.38;27.29
1981-04-18;2.92;8.41;13.91;0.52;10.941;6.11;36.41
1981-04-19;7.39;13.43;19.46;0.65;11.879;6.23;60.08
1981-04-20;8.95;12.69;16.42;0.31;15.266;3.69;49.64
1981-04-21;10.68;15.07;19.47;0.0;22.35;4.44;35.39
1981-04-22;10.06;16.57;23.08;0.0;19.996;5.34;33.41
1981-04-23;11.39;17.91;24.44;0.0;17.878;6.62;29.26
1981-04-24;5.88;12.27;18.66;0.44;14.293;3.8;45.92
1981-04-25;4.09;9.96;15.83;0.0;14.61;3.22;42.55
1981-04-26;4.93;9.52;14.11;0.0;19.733;5.38;29.08
1981-04-27;8.89;16.39;23.89;0.0;25.722;4.21;30.52
1981-04-28;8.47;15.14;21.8;0.0;24.555;2.21;32.57
1981-04-29;10.08;17.41;24.75;0.0;25.548;1.76;37.48
1981-04-30;10.45;17.59;24.74;0.0;23.063;2.26;39.6
1981-05-01;11.82;18.91;26.0;0.0;27.679;2.26;33.62
1981-05-02;12.3;19.88;27.47;0.0;23.056;2.33;35.75
1981-05-03;14.37;21.97;29.58;1.26;25.978;3.28;37.65
1981-05-04;13.5;20.1;26.7;5.3;12.615;3.76;48.02
1981-05-05;7.32;12.78;18.23;0.0;25.904;3.63;29.34
1981-05-06;5.98;12.02;18.06;0.0;20.047;2.33;29.54
1981-05-07;9.56;16.23;22.89;0.0;16.994;1.78;33.91
1981-05-08;9.21;15.04;20.86;1.39;16.578;3.0;38.89
1981-05-09;6.67;12.92;19.17;0.0;20.782;3.22;46.24
1981-05-10;7.71;12.76;17.81;0.0;17.799;2.44;41.76
1981-05-11;6.71;11.49;16.27;0.0;16.507;1.25;32.83
1981-05-12;9.13;15.18;21.24;2.26;24.236;2.91;31.82
1981-05-13;12.15;18.32;24.49;0.0;18.249;1.91;49.15
1981-05-14;13.37;18.56;23.75;4.11;10.034;3.52;74.12
1981-05-15;14.48;18.55;22.61;0.67;16.75;4.33;31.02
1981-05-16;14.26;20.54;26.83;0.0;24.416;3.05;44.99
1981-05-17;15.25;20.75;26.25;0.67;21.856;0.72;37.85
1981-05-18;14.24;19.54;24.83;0.0;24.921;1.1;40.3
1981-05-19;15.09;21.53;27.97;0.0;25.019;3.02;30.22
1981-05-20;17.13;24.52;31.91;2.87;24.611;3.12;36.04
1981-05-21;16.73;23.12;29.5;7.21;25.447;1.83;50.74
1981-05-22;14.89;20.5;26.1;2.17;28.044;2.9;34.54
1981-05-23;14.61;22.35;30.09;0.0;23.863;3.93;32.38
1981-05-24;14.76;22.51;30.26;10.15;18.255;3.95;41.57
1981-05-25;8.55;14.63;20.7;0.0;19.26;3.22;49.31
1981-05-26;6.6;11.95;17.29;0.76;22.01;2.09;32.72
1981-05-27;6.68;12.78;18.87;0.0;14.831;4.46;52.13
1981-05-28;6.15;10.37;14.58;0.0;27.516;0.78;30.92
1981-05-29;7.15;14.35;21.55;0.0;29.29;1.24;26.58
1981-05-30;8.19;16.0;23.8;0.0;26.184;1.42;30.92
1981-05-31;12.38;20.21;28.05;0.0;18.204;1.54;37.72
1981-06-01;13.07;19.69;26.31;0.0;23.821;1.68;27.78
1981-06-02;13.81;20.39;26.97;0.0;24.459;2.19;28.05
1981-06-03;14.52;20.99;27.46;0.0;26.277;3.35;25.02
1981-06-04;16.74;23.1;29.47;1.01;20.379;3.72;24.57
1981-06-05;17.67;23.05;28.44;0.0;14.653;4.0;22.1
1981-06-06;15.6;21.75;27.9;13.36;16.873;2.02;37.65
1981-06-07;14.13;20.28;26.42;3.21;10.908;4.35;55.16
1981-06-08;12.62;17.43;22.25;0.0;26.724;2.38;27.52
1981-06-09;12.76;19.32;25.88;0.0;27.321;0.42;28.05
1981-06-10;14.09;21.13;28.16;2.79;19.68;0.85;45.03
1981-06-11;15.03;21.72;28.41;6.35;25.295;1.4;28.72
1981-06-12;15.17;21.96;28.76;19.76;9.015;2.69;69.9
1981-06-13;12.83;15.98;19.14;4.94;10.763;5.6;63.0
1981-06-14;9.38;12.32;15.26;0.0;21.977;4.01;26.22
1981-06-15;9.58;14.38;19.18;8.24;9.28;4.01;62.35
1981-06-16;9.83;14.87;19.91;1.22;14.071;4.47;41.33
1981-06-17;10.76;15.8;20.84;0.0;21.442;1.12;35.71
1981-06-18;18.37;25.34;32.3;0.0;26.611;2.55;27.77
1981-06-19;18.05;24.48;30.92;0.0;19.982;3.17;48.68
1981-06-20;15.59;20.54;25.49;4.31;15.493;2.37;39.63
1981-06-21;17.93;23.45;28.98;21.78;8.215;2.1;73.63
1981-06-22;16.42;19.41;22.4;0.0;19.782;2.08;60.87
1981-06-23;17.96;22.47;26.98;0.0;30.351;4.5;24.65
1981-06-24;16.62;23.59;30.56;8.23;18.658;2.42;32.64
1981-06-25;10.66;16.88;23.1;0.0;25.107;2.96;40.02
1981-06-26;10.69;16.14;21.6;0.0;27.53;1.76;22.19
1981-06-27;16.08;22.92;29.77;0.0;26.824;2.55;21.66
1981-06-28;12.12;17.92;23.72;0.0;25.944;3.52;29.7
1981-06-29;10.26;15.9;21.54;0.0;27.265;1.67;24.28
1981-06-30;11.56;17.93;24.29;0.0;25.1;1.54;23.3
1981-07-01;13.29;20.3;27.32;0.0;30.351;1.6;29.35
1981-07-02;14.94;21.71;28.49;0.0;30.47;1.16;27.41
1981-07-03;16.16;23.19;30.21;2.51;27.772;3.36;31.36
1981-07-04;13.48;19.73;25.97;11.2;14.52;2.62;66.78
1981-07-05;12.01;16.43;20.85;0.17;25.092;2.39;31.66
1981-07-06;13.78;19.13;24.47;0.0;25.1;2.16;27.34
1981-07-07;15.9;22.47;29.04;0.0;25.772;3.74;27.54
1981-07-08;18.39;24.84;31.28;0.39;17.633;5.09;27.76
1981-07-09;17.02;22.84;28.65;0.41;24.788;2.1;25.95
1981-07-10;15.82;23.02;30.23;0.49;22.049;3.4;41.76
1981-07-11;17.45;23.02;28.6;0.63;12.446;3.92;45.28
1981-07-12;17.74;21.27;24.8;0.0;17.591;1.87;32.59
1981-07-13;13.69;17.77;21.86;18.93;13.096;3.47;50.19
1981-07-14;11.14;14.87;18.6;0.0;20.337;3.62;30.66
1981-07-15;9.91;14.51;19.1;0.0;21.84;1.76;31.52
1981-07-16;13.35;19.16;24.96;0.18;10.473;1.76;52.28
1981-07-17;12.32;15.95;19.57;0.0;19.683;3.26;33.8
1981-07-18;11.09;15.95;20.8;0.25;26.003;3.23;28.9
1981-07-19;12.09;17.81;23.54;0.0;23.092;2.86;30.54
1981-07-20;15.31;21.71;28.12;0.0;22.612;1.99;30.49
1981-07-21;15.2;21.45;27.71;0.0;23.353;0.73;27.82
1981-07-22;19.16;26.24;33.33;0.0;22.032;3.13;24.37
1981-07-23;16.75;23.95;31.14;0.0;23.947;2.28;27.66
1981-07-24;15.1;21.34;27.58;0.0;17.985;2.09;30.43
1981-07-25;13.81;20.0;26.19;0.0;22.354;2.1;27.24
1981-07-26;13.87;20.66;27.44;0.0;22.666;2.92;27.48
1981-07-27;12.56;18.25;23.93;0.0;22.872;2.58;27.02
1981-07-28;12.26;18.45;24.65;0.0;24.5;1.35;25.01
1981-07-29;15.11;22.05;28.99;6.63;22.152;1.71;20.56
1981-07-30;15.56;24.3;33.04;0.22;22.374;2.22;29.42
1981-07-31;14.35;20.89;27.43;0.0;22.257;1.76;24.51
1981-08-01;16.36;23.41;30.45;0.0;23.712;2.05;22.56
1981-08-02;17.4;23.84;30.27;0.0;24.539;2.28;19.78
1981-08-03;18.78;25.38;31.98;8.91;25.09;2.73;21.9
1981-08-04;17.16;23.61;30.05;8.78;17.801;3.37;36.28
1981-08-05;16.05;21.78;27.51;0.0;22.672;3.6;33.28
1981-08-06;15.33;20.34;25.34;0.0;24.804;2.27;26.52
1981-08-07;16.59;22.45;28.3;0.0;23.442;2.01;21.55
1981-08-08;17.86;24.21;30.56;2.38;12.044;1.51;20.91
1981-08-09;14.58;21.34;28.11;0.0;20.847;5.32;30.43
1981-08-10;13.42;18.74;24.06;0.0;24.313;3.56;26.8
1981-08-11;12.11;17.29;22.46;0.0;19.252;2.45;30.44
1981-08-12;13.22;18.92;24.62;0.0;20.943;1.11;28.57
1981-08-13;15.5;21.91;28.32;0.0;22.759;1.93;20.63
1981-08-14;16.81;24.4;31.99;0.0;20.394;3.28;27.84
1981-08-15;14.28;19.65;25.02;0.0;22.634;1.69;25.0
1981-08-16;14.09;20.15;26.21;0.0;21.332;0.5;20.99
1981-08-17;18.51;26.12;33.72;0.0;21.417;2.44;17.17
1981-08-18;17.92;24.86;31.8;1.72;11.439;3.07;29.63
1981-08-19;14.88;19.57;24.26;0.0;22.874;2.32;21.71
1981-08-20;14.23;20.31;26.39;0.0;22.048;1.8;17.05
1981-08-21;18.8;27.37;35.94;0.0;20.772;2.4;16.67
1981-08-22;17.48;24.38;31.29;2.2;15.536;2.33;21.82
1981-08-23;15.21;21.9;28.59;13.97;6.955;3.58;52.72
1981-08-24;12.77;16.66;20.54;4.43;6.287;4.96;81.8
1981-08-25;12.62;14.95;17.27;0.0;10.687;3.54;36.17
1981-08-26;14.04;17.55;21.07;0.0;11.14;2.63;34.74
1981-08-27;12.71;15.19;17.66;0.0;7.185;2.67;42.56
1981-08-28;11.95;14.7;17.45;0.38;7.043;1.24;58.36
1981-08-29;12.87;16.22;19.57;0.0;17.94;0.42;34.21
1981-08-30;15.15;19.94;24.73;0.0;8.791;1.56;28.07
1981-08-31;14.3;19.16;24.03;0.0;13.049;1.18;23.99
1981-09-01;12.13;18.34;24.56;6.74;13.006;1.53;34.79
1981-09-02;12.77;18.95;25.14;0.0;11.278;1.69;41.83
1981-09-03;11.04;15.8;20.56;0.0;8.874;1.61;37.92
1981-09-04;10.89;16.16;21.43;0.0;18.671;1.51;33.2
1981-09-05;10.61;15.95;21.28;0.0;21.638;3.11;31.86
1981-09-06;11.66;17.59;23.52;0.0;20.225;4.33;21.8
1981-09-07;8.38;13.88;19.38;0.0;20.703;4.16;14.07
1981-09-08;6.41;12.12;17.83;0.0;20.034;2.13;21.09
1981-09-09;6.74;13.15;19.56;0.0;21.139;1.34;24.17
1981-09-10;8.69;15.57;22.44;0.0;13.161;1.49;23.52
1981-09-11;8.97;15.44;21.91;0.0;19.031;2.08;25.97
1981-09-12;15.73;22.7;29.66;0.0;8.184;3.28;27.82
1981-09-13;13.65;18.53;23.41;0.0;18.157;3.02;22.6
1981-09-14;11.83;17.43;23.02;0.0;18.288;2.67;18.36
1981-09-15;11.53;17.31;23.09;0.0;9.952;2.4;21.28
1981-09-16;10.85;16.61;22.38;0.0;16.953;2.64;15.86
1981-09-17;11.0;17.18;23.35;0.0;16.264;3.58;16.24
1981-09-18;7.83;13.56;19.29;0.0;16.961;2.15;26.59
1981-09-19;7.36;13.49;19.63;0.0;15.794;1.08;25.89
1981-09-20;12.95;20.19;27.42;1.57;6.305;3.3;40.36
1981-09-21;12.84;16.73;20.62;0.6;9.017;4.12;40.83
1981-09-22;10.35;14.05;17.75;0.0;9.807;4.18;35.64
1981-09-23;8.87;14.62;20.37;0.0;13.788;1.73;29.54
1981-09-24;11.72;18.52;25.32;2.21;13.046;3.94;31.16
1981-09-25;6.69;13.56;20.42;0.0;15.356;2.61;34.74
1981-09-26;6.63;11.6;16.58;32.29;4.448;2.62;52.85
1981-09-27;6.5;10.91;15.31;0.0;14.81;3.71;41.22
1981-09-28;5.63;10.07;14.52;0.0;8.046;5.56;42.37
1981-09-29;3.96;7.57;11.18;0.32;7.592;6.9;43.54
1981-09-30;3.08;6.5;9.93;1.97;4.66;5.79;68.44
1981-10-01;4.68;7.89;11.11;0.63;3.851;4.35;81.97
1981-10-02;3.42;4.71;6.01;0.0;15.354;3.96;39.7
1981-10-03;2.9;6.5;10.1;0.0;6.68;2.93;40.66
1981-10-04;2.26;5.79;9.33;0.0;7.55;2.37;40.69
1981-10-05;3.14;7.46;11.78;6.15;4.006;4.25;76.26
1981-10-06;5.36;7.39;9.43;4.81;3.338;2.74;70.81
1981-10-07;6.03;9.05;12.08;0.0;5.604;1.19;63.45
1981-10-08;5.4;8.42;11.44;0.0;5.575;0.97;62.99
1981-10-09;4.07;7.54;11.02;0.0;6.662;2.52;62.55
1981-10-10;3.48;7.4;11.32;3.55;11.553;3.15;46.22
1981-10-11;9.89;15.48;21.07;15.18;2.927;5.15;91.62
1981-10-12;9.45;10.21;10.98;0.0;4.717;3.03;74.14
1981-10-13;5.76;7.95;10.14;0.84;3.464;4.47;69.94
1981-10-14;-1.68;0.85;3.38;0.0;12.578;4.21;36.0
1981-10-15;-1.65;2.5;6.65;0.0;7.528;2.46;40.84
1981-10-16;4.68;10.03;15.38;0.0;9.317;2.23;53.9
1981-10-17;7.61;12.87;18.13;0.0;4.317;1.53;65.81
1981-10-18;11.23;15.35;19.47;0.0;8.79;3.04;58.32
1981-10-19;8.4;11.73;15.07;1.84;4.024;2.97;83.66
1981-10-20;5.88;9.63;13.38;1.53;4.506;3.87;66.74
1981-10-21;0.39;3.54;6.7;0.0;5.258;2.64;55.33
1981-10-22;0.6;5.51;10.42;0.0;8.586;2.51;42.73
1981-10-23;2.6;8.6;14.59;0.0;9.109;1.81;50.01
1981-10-24;0.72;6.68;12.64;0.0;8.424;1.1;41.79
1981-10-25;5.43;11.27;17.11;0.0;4.269;3.76;52.67
1981-10-26;8.59;12.86;17.12;0.74;4.109;3.29;72.64
1981-10-27;6.2;9.36;12.52;1.09;3.397;3.74;56.25
1981-10-28;5.22;9.58;13.94;1.01;2.646;3.48;67.19
1981-10-29;-0.12;3.06;6.25;0.0;5.67;5.64;39.48
1981-10-30;-1.34;2.15;5.64;0.0;5.296;5.1;47.59
1981-10-31;0.25;2.83;5.42;1.58;3.199;4.61;71.97
1981-11-01;3.37;6.64;9.91;1.6;2.386;4.13;81.72
1981-11-02;0.61;2.47;4.32;0.0;4.601;3.67;60.01
1981-11-03;0.52;3.29;6.07;0.75;2.436;2.95;81.16
1981-11-04;-3.11;-1.17;0.76;0.0;3.768;3.68;51.53
1981-11-05;-6.38;-2.93;0.52;0.0;8.639;3.74;14.4
1981-11-06;-6.63;-4.72;-2.82;0.0;5.472;1.97;30.79
1981-11-07;-9.55;-8.05;-6.55;0.0;8.268;4.8;27.81
1981-11-08;-10.5;-8.48;-6.47;0.0;7.13;2.5;29.12
1981-11-09;-11.44;-8.77;-6.09;0.0;7.241;0.69;31.92
1981-11-10;-10.6;-7.35;-4.1;2.08;8.012;3.1;33.97
1981-11-11;-4.65;-0.88;2.9;0.0;3.033;2.88;76.36
1981-11-12;-2.27;0.53;3.33;1.37;3.912;2.69;79.89
1981-11-13;-0.81;0.8;2.42;6.25;4.143;3.68;88.11
1981-11-14;-4.12;-3.13;-2.13;0.0;3.139;1.89;74.12
1981-11-15;-3.86;-0.94;1.98;0.0;3.229;2.95;79.4
1981-11-16;0.88;3.66;6.44;0.0;4.669;3.74;71.38
1981-11-17;2.51;6.45;10.39;0.0;7.254;4.17;64.71
1981-11-18;4.1;7.36;10.62;0.67;2.951;4.4;77.91
1981-11-19;6.13;8.63;11.12;3.53;1.682;3.53;82.53
1981-11-20;1.56;2.84;4.12;0.0;2.583;4.06;64.29
1981-11-21;-0.42;2.3;5.02;0.26;2.5;3.28;62.86
1981-11-22;4.21;7.82;11.44;0.0;2.579;4.24;69.87
1981-11-23;5.2;7.71;10.21;0.0;2.706;4.49;59.06
1981-11-24;4.25;6.3;8.35;0.9;0.729;3.2;82.8
1981-11-25;-0.48;1.36;3.2;0.0;4.602;1.16;60.42
1981-11-26;-0.08;3.27;6.62;1.12;2.859;2.97;65.35
1981-11-27;-0.17;2.94;6.06;0.0;2.281;2.16;80.74
1981-11-28;4.96;8.11;11.25;0.0;2.493;3.62;74.66
1981-11-29;0.37;3.48;6.6;2.76;2.042;3.86;81.76
1981-11-30;-2.12;1.7;5.52;0.0;5.335;1.99;61.25
1981-12-01;-1.77;0.18;2.12;0.0;4.561;1.52;59.78
1981-12-02;-2.0;-0.95;0.1;0.0;3.457;2.58;59.96
1981-12-03;-0.39;1.37;3.13;0.0;5.063;4.44;73.45
1981-12-04;3.99;6.96;9.94;4.98;0.704;5.43;78.96
1981-12-05;2.67;4.81;6.96;0.5;2.438;4.65;71.64
1981-12-06;4.56;7.32;10.08;8.42;1.034;2.8;80.37
1981-12-07;7.41;10.03;12.65;1.0;0.46;5.08;80.2
1981-12-08;4.1;5.81;7.52;0.41;3.149;3.64;73.58
1981-12-09;0.93;3.72;6.51;0.0;4.243;3.15;66.63
1981-12-10;2.15;4.8;7.46;0.0;3.516;3.27;71.01
1981-12-11;2.21;4.87;7.52;0.0;2.722;0.78;74.96
1981-12-12;1.79;4.91;8.04;0.0;4.554;3.08;68.67
1981-12-13;2.82;5.35;7.89;0.0;3.443;3.89;73.32
1981-12-14;-1.13;0.91;2.95;0.0;3.245;3.14;61.88
1981-12-15;-2.88;-0.01;2.85;0.0;3.839;1.0;50.23
1981-12-16;-2.71;-1.42;-0.12;0.0;4.295;2.59;50.55
1981-12-17;-2.05;-0.63;0.78;0.0;3.173;3.08;71.87
1981-12-18;-0.91;0.64;2.18;3.32;1.698;4.74;76.01
1981-12-19;-1.97;0.21;2.4;0.38;2.087;5.9;60.86
1981-12-20;-3.53;-0.64;2.25;0.0;3.685;3.23;13.8
1981-12-21;-1.43;0.04;1.5;3.69;1.21;4.83;76.81
1981-12-22;0.44;3.05;5.66;0.0;2.841;3.42;77.72
1981-12-23;3.32;5.28;7.24;0.0;2.283;3.28;79.72
1981-12-24;4.63;6.79;8.95;0.0;2.089;3.17;79.52
1981-12-25;3.11;4.08;5.06;0.33;4.212;4.27;77.93
1981-12-26;-0.64;0.95;2.54;0.0;2.37;4.6;64.32
1981-12-27;-1.66;1.08;3.83;0.0;3.669;2.6;64.64
1981-12-28;-0.75;0.45;1.65;0.0;2.312;2.25;82.72
1981-12-29;0.13;1.35;2.58;0.4;1.824;3.45;76.44
1981-12-30;1.65;3.68;5.71;0.0;2.215;4.59;76.94
1981-12-31;2.09;3.73;5.36;0.0;3.297;4.8;71.98
1982-01-01;1.9;4.16;6.41;0.0;2.552;3.8;72.44
1982-01-02;-0.45;1.75;3.96;0.0;2.518;3.16;76.03
1982-01-03;-5.14;-2.34;0.46;0.0;3.05;4.08;25.77
1982-01-04;-7.89;-4.62;-1.34;0.0;4.529;2.0;8.24
1982-01-05;-5.82;-3.35;-0.89;0.0;3.783;2.45;21.39
1982-01-06;-9.12;-6.02;-2.92;0.0;4.516;4.94;27.33
1982-01-07;-11.31;-7.6;-3.89;0.0;4.668;2.73;18.58
1982-01-08;-8.39;-6.14;-3.89;0.0;3.551;3.88;19.68
1982-01-09;-5.1;-1.67;1.75;0.0;3.532;2.89;45.34
1982-01-10;-5.19;-2.88;-0.57;0.0;3.536;3.54;42.52
1982-01-11;-1.83;1.46;4.74;0.0;2.309;2.81;67.04
1982-01-12;-2.21;-0.46;1.29;0.0;3.127;2.35;77.9
1982-01-13;-1.42;1.02;3.46;0.0;4.044;3.69;75.41
1982-01-14;-1.86;0.26;2.37;0.0;5.352;2.28;77.51
1982-01-15;-0.73;1.37;3.47;0.0;4.093;4.46;77.48
1982-01-16;-0.38;2.21;4.8;0.4;3.5;3.09;73.54
1982-01-17;-0.9;2.24;5.39;0.0;2.866;2.19;78.86
1982-01-18;1.28;4.0;6.73;0.0;3.846;2.29;71.79
1982-01-19;2.2;4.96;7.72;0.0;5.791;3.82;76.36
1982-01-20;2.56;4.54;6.52;0.0;3.632;4.7;73.96
1982-01-21;0.82;3.38;5.94;0.15;4.093;3.94;64.83
1982-01-22;-0.98;2.45;5.88;0.0;4.19;1.29;69.18
1982-01-23;-1.74;1.28;4.31;0.0;4.235;1.84;76.11
1982-01-24;-0.23;2.32;4.88;0.0;4.751;4.2;72.09
1982-01-25;-0.19;1.84;3.87;0.99;2.445;4.9;79.91
1982-01-26;0.0;1.74;3.48;0.0;4.709;1.71;73.13
1982-01-27;-1.47;1.3;4.07;0.0;4.867;1.87;68.54
1982-01-28;-1.47;0.33;2.12;0.0;5.633;3.48;67.53
1982-01-29;0.24;2.64;5.04;0.68;2.36;4.54;80.06
1982-01-30;0.51;2.33;4.15;1.33;2.366;3.81;79.78
1982-01-31;0.6;3.21;5.83;0.41;3.085;3.87;77.84
1982-02-01;-2.09;0.02;2.13;0.0;5.314;4.5;58.03
1982-02-02;-7.21;-4.35;-1.49;0.83;5.659;5.17;40.2
1982-02-03;-8.79;-4.44;-0.1;0.0;6.579;3.85;30.53
1982-02-04;-7.35;-5.17;-2.98;0.0;6.071;2.41;44.67
1982-02-05;-9.15;-5.63;-2.12;0.0;6.443;0.77;46.58
1982-02-06;-8.73;-4.4;-0.07;0.0;6.608;2.81;43.88
1982-02-07;-5.5;-1.55;2.4;1.33;3.683;3.23;66.53
1982-02-08;-4.08;-1.11;1.85;0.0;4.771;3.13;68.79
1982-02-09;-7.47;-5.74;-4.02;0.0;6.492;2.74;52.61
1982-02-10;-8.04;-4.74;-1.45;0.41;6.152;2.49;59.21
1982-02-11;-4.65;-0.59;3.48;0.0;8.152;1.6;70.2
1982-02-12;-6.15;-3.44;-0.72;9.83;5.134;3.66;73.83
1982-02-13;-3.28;0.82;4.91;0.98;6.544;3.33;76.7
