iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;8.71;11.67;14.63;0.0;12.008;1.17;39.86
1982-03-07;9.56;13.39;17.22;0.0;16.115;2.1;45.43
1982-03-08;11.88;13.51;15.14;0.0;10.06;1.52;37.52
1982-03-09;10.66;14.33;18.0;0.0;9.598;1.83;39.87
1982-03-10;4.24;10.1;15.96;0.0;9.451;2.41;71.25
1982-03-11;4.11;7.13;10.16;11.72;2.901;0.72;67.64
1982-03-12;5.94;8.27;10.6;0.77;9.644;1.18;40.07
1982-03-13;6.64;9.13;11.62;0.0;16.028;1.23;35.57
1982-03-14;7.04;11.07;15.11;1.13;6.962;3.28;45.96
1982-03-15;5.85;10.09;14.34;7.25;11.674;5.64;30.68
1982-03-16;7.3;11.77;16.23;0.44;19.254;5.14;25.16
1982-03-17;10.99;11.34;11.7;0.84;12.579;4.25;46.75
1982-03-18;8.65;11.93;15.21;0.0;10.92;3.97;54.42
1982-03-19;7.2;10.77;14.34;0.0;9.035;3.97;43.0
1982-03-20;5.74;10.56;15.38;0.0;8.411;2.45;35.62
1982-03-21;7.86;11.25;14.64;7.56;8.101;2.12;61.33
1982-03-22;6.73;12.19;17.65;15.38;16.144;4.24;46.16
1982-03-23;5.06;10.05;15.04;4.35;20.233;4.14;26.87
1982-03-24;6.72;10.42;14.12;5.35;13.808;3.93;34.67
1982-03-25;10.09;12.58;15.07;0.0;17.461;1.57;50.01
1982-03-26;8.96;13.97;18.98;0.0;22.771;1.29;46.03
1982-03-27;10.29;13.66;17.03;0.0;22.785;2.92;37.63
1982-03-28;10.42;12.88;15.35;2.55;6.566;4.46;35.05
1982-03-29;9.72;13.1;16.48;2.18;16.465;2.75;39.87
1982-03-30;9.57;11.0;12.43;18.28;13.999;2.51;37.81
1982-03-31;8.68;11.88;15.07;15.18;8.552;3.34;47.17
1982-04-01;6.14;10.65;15.16;8.2;19.432;2.24;20.36
1982-04-02;7.92;11.98;16.05;5.01;6.397;4.12;29.2
1982-04-03;9.4;11.29;13.19;0.0;21.161;5.29;23.15
1982-04-04;8.07;13.22;18.38;0.0;17.155;2.02;29.22
1982-04-05;5.67;11.07;16.48;12.4;0.709;2.34;36.36
1982-04-06;8.44;10.02;11.59;0.0;21.841;2.84;19.98
1982-04-07;7.85;9.7;11.55;0.0;22.891;2.18;35.53
1982-04-08;7.1;11.53;15.96;0.0;16.179;1.03;39.28
1982-04-09;10.1;14.7;19.3;0.0;20.586;3.52;34.62
1982-04-10;7.08;12.43;17.77;0.0;22.523;1.95;38.85
1982-04-11;8.28;13.68;19.07;0.0;24.924;1.76;36.38
1982-04-12;7.52;12.5;17.48;12.47;5.641;4.0;36.25
1982-04-13;10.46;13.73;17.0;25.33;17.137;2.45;37.64
1982-04-14;12.38;15.02;17.66;3.98;11.424;4.15;37.54
1982-04-15;9.01;12.92;16.83;1.38;21.24;3.83;40.49
1982-04-16;8.35;12.46;16.58;11.2;2.716;2.98;36.23
1982-04-17;4.76;10.24;15.72;0.0;25.948;1.92;43.28
1982-04-18;-0.33;5.04;10.41;0.59;18.066;1.64;40.57
1982-04-19;0.16;7.74;15.31;0.0;22.023;0.89;30.63
1982-04-20;11.37;14.25;17.14;0.0;26.698;1.86;30.51
1982-04-21;11.73;13.42;15.11;0.0;26.829;0.52;37.42
1982-04-22;6.9;11.82;16.75;0.0;26.739;0.27;47.44
1982-04-23;8.33;14.12;19.91;0.0;26.125;1.56;33.07
1982-04-24;8.7;13.68;18.66;6.15;10.581;4.17;31.32
1982-04-25;11.98;13.39;14.8;0.0;9.087;2.98;42.29
1982-04-26;11.02;14.31;17.61;0.0;23.281;1.27;60.68
1982-04-27;11.65;15.21;18.78;2.16;9.917;2.84;51.21
1982-04-28;12.24;15.56;18.88;0.0;17.638;2.04;67.77
1982-04-29;12.52;15.96;19.41;0.0;26.945;1.44;70.48
1982-04-30;9.75;14.72;19.7;7.82;5.777;2.1;66.56
1982-05-01;10.68;15.62;20.56;0.0;24.987;0.92;26.0
1982-05-02;11.33;15.14;18.95;0.0;20.038;1.37;31.7
1982-05-03;13.53;15.1;16.67;0.0;18.212;3.01;28.39
1982-05-04;13.09;16.49;19.89;0.0;25.508;2.29;29.25
1982-05-05;8.69;14.32;19.94;0.0;20.917;2.0;44.16
1982-05-06;8.52;14.57;20.63;0.0;16.705;1.81;42.82
1982-05-07;12.62;18.01;23.4;0.0;26.977;1.29;29.03
1982-05-08;15.91;19.6;23.29;0.0;27.853;1.36;21.07
1982-05-09;14.39;18.82;23.25;0.0;28.043;1.44;21.2
1982-05-10;15.54;18.73;21.93;0.0;19.143;0.41;21.7
1982-05-11;14.9;18.27;21.64;0.0;28.45;0.61;23.28
1982-05-12;15.64;18.36;21.07;0.0;29.875;0.76;19.6
1982-05-13;15.26;20.63;26.0;0.0;29.66;1.66;19.43
1982-05-14;15.04;19.84;24.63;0.0;27.47;2.7;20.45
1982-05-15;14.67;19.14;23.61;0.0;27.468;1.33;19.1
1982-05-16;14.62;18.27;21.93;0.0;28.865;1.02;39.73
1982-05-17;15.12;18.45;21.77;0.0;21.48;0.76;29.34
1982-05-18;18.64;19.02;19.4;0.0;9.932;0.29;30.65
1982-05-19;16.06;21.37;26.68;0.0;24.256;0.77;28.73
1982-05-20;18.35;23.52;28.68;0.0;30.077;1.61;18.34
1982-05-21;18.53;24.12;29.7;0.0;19.888;1.61;11.66
1982-05-22;16.37;21.99;27.61;0.0;25.754;1.58;37.77
1982-05-23;17.88;19.77;21.65;1.19;13.004;2.99;55.57
1982-05-24;18.78;20.5;22.21;2.72;29.406;3.66;38.47
1982-05-25;16.9;21.68;26.47;0.0;28.566;1.58;7.35
1982-05-26;15.58;21.25;26.93;0.0;26.854;1.68;26.28
1982-05-27;18.4;22.39;26.39;0.0;23.407;3.09;24.26
1982-05-28;18.36;23.61;28.86;0.0;22.779;3.55;21.98
1982-05-29;20.69;24.45;28.2;0.0;12.912;2.46;27.53
1982-05-30;19.04;24.7;30.36;0.0;13.71;1.39;21.73
1982-05-31;15.97;21.46;26.94;0.0;12.81;0.92;60.72
1982-06-01;10.37;16.3;22.23;0.24;18.808;1.87;17.19
1982-06-02;9.31;15.43;21.55;1.78;24.855;2.0;16.12
1982-06-03;9.81;16.25;22.69;0.54;25.682;2.5;16.38
1982-06-04;11.63;16.18;20.72;0.0;22.327;1.08;18.3
1982-06-05;10.56;16.11;21.65;0.0;15.789;0.43;17.45
1982-06-06;11.58;17.45;23.31;1.0;14.076;0.98;18.57
1982-06-07;15.46;20.95;26.44;1.17;14.744;2.99;12.87
1982-06-08;19.0;22.97;26.94;4.76;27.366;3.36;15.42
1982-06-09;19.44;22.79;26.14;0.0;26.809;2.94;17.41
1982-06-10;16.32;21.73;27.13;0.0;31.123;1.07;18.75
1982-06-11;13.14;21.14;29.14;0.0;26.463;0.74;14.54
1982-06-12;19.36;25.05;30.75;0.0;31.34;1.64;14.38
1982-06-13;20.16;25.34;30.51;0.0;16.492;3.39;12.72
1982-06-14;20.47;25.89;31.32;0.0;26.91;3.56;14.55
1982-06-15;18.39;24.09;29.78;0.0;21.586;3.07;17.96
1982-06-16;19.05;22.89;26.74;5.77;23.905;4.21;11.91
1982-06-17;20.93;23.82;26.71;2.8;30.536;3.9;13.1
1982-06-18;18.49;23.0;27.52;3.71;28.697;3.34;15.89
1982-06-19;15.68;20.82;25.97;0.0;16.862;2.45;21.94
1982-06-20;17.27;22.22;27.17;0.0;23.984;3.43;23.84
1982-06-21;17.52;22.34;27.15;0.0;23.916;3.18;30.6
1982-06-22;14.65;21.57;28.48;4.46;22.605;1.43;26.19
1982-06-23;14.28;20.52;26.77;0.17;25.936;0.64;26.78
1982-06-24;17.2;22.97;28.74;0.35;22.069;2.21;25.91
1982-06-25;14.95;21.83;28.71;3.98;22.682;0.99;26.32
1982-06-26;14.51;20.96;27.41;0.24;21.305;0.37;24.51
1982-06-27;17.65;24.05;30.46;0.0;26.251;2.51;27.12
1982-06-28;22.67;25.88;29.09;0.0;26.805;3.54;19.89
1982-06-29;23.61;25.36;27.11;0.0;29.703;1.63;43.97
1982-06-30;22.15;28.18;34.2;0.0;31.402;1.1;17.54
1982-07-01;24.21;29.64;35.06;0.0;29.903;2.15;7.3
1982-07-02;21.94;27.57;33.2;0.0;23.055;3.41;10.51
1982-07-03;21.58;25.8;30.03;0.0;28.567;3.76;9.98
1982-07-04;18.16;24.34;30.51;0.0;26.851;2.53;12.48
1982-07-05;17.69;24.2;30.72;0.0;22.27;1.89;13.7
1982-07-06;21.96;24.82;27.68;0.0;29.765;1.35;15.31
1982-07-07;18.82;24.18;29.54;0.0;30.051;1.1;14.86
1982-07-08;19.69;24.52;29.36;0.0;29.525;1.19;18.15
1982-07-09;19.31;25.54;31.77;0.0;29.22;0.8;17.57
1982-07-10;23.47;27.52;31.58;0.0;29.855;1.1;13.58
1982-07-11;19.29;25.12;30.94;0.0;29.025;2.09;34.19
1982-07-12;18.96;25.04;31.11;0.0;31.306;2.08;16.52
1982-07-13;22.44;25.73;29.02;0.0;29.458;1.01;14.97
1982-07-14;22.37;25.84;29.31;0.0;29.148;0.94;19.75
1982-07-15;22.31;27.46;32.62;0.0;28.785;0.47;15.58
1982-07-16;20.59;25.47;30.35;0.0;23.806;2.83;18.3
1982-07-17;21.86;25.09;28.31;0.0;30.561;2.02;12.17
1982-07-18;21.57;27.53;33.49;0.0;30.746;0.51;10.35
1982-07-19;24.56;30.68;36.8;0.0;21.245;2.62;9.53
1982-07-20;20.3;27.02;33.75;0.94;18.363;2.64;16.49
1982-07-21;20.24;24.88;29.51;0.0;21.446;2.33;13.36
1982-07-22;21.73;25.76;29.79;0.0;28.505;3.81;9.2
1982-07-23;20.79;24.45;28.11;0.0;27.662;3.58;11.85
1982-07-24;19.92;24.66;29.39;0.0;28.617;2.84;15.24
1982-07-25;21.15;24.75;28.36;0.0;28.063;2.07;24.74
1982-07-26;16.23;22.29;28.34;0.0;23.692;1.65;22.72
1982-07-27;15.4;21.84;28.29;0.72;24.966;1.74;20.96
1982-07-28;16.02;23.07;30.13;0.0;24.829;1.53;15.59
1982-07-29;20.3;25.68;31.06;0.0;27.119;3.62;12.38
1982-07-30;17.57;23.26;28.95;0.0;26.139;3.13;10.84
1982-07-31;16.88;23.34;29.8;0.0;22.207;1.08;14.4
1982-08-01;19.92;26.67;33.42;0.0;27.962;0.46;10.96
1982-08-02;18.95;26.09;33.24;0.0;23.279;1.38;21.23
1982-08-03;15.6;21.2;26.81;0.8;22.785;1.15;34.03
1982-08-04;16.51;23.73;30.94;0.0;25.0;0.71;28.44
1982-08-05;20.96;27.52;34.08;0.0;27.281;0.54;21.18
1982-08-06;21.79;27.64;33.49;0.0;24.302;2.68;19.04
1982-08-07;20.38;25.73;31.08;0.0;24.615;2.69;20.31
1982-08-08;19.41;24.16;28.91;0.0;23.781;1.29;22.5
1982-08-09;22.61;29.77;36.93;0.0;27.079;1.39;11.79
1982-08-10;21.41;27.91;34.4;0.0;26.234;1.47;20.17
1982-08-11;20.35;23.83;27.31;0.0;22.153;0.91;41.85
1982-08-12;20.62;26.43;32.24;0.0;18.166;0.47;22.73
1982-08-13;24.31;30.38;36.46;0.0;22.005;0.73;10.97
1982-08-14;25.89;31.87;37.85;0.0;20.513;1.58;11.43
1982-08-15;20.75;27.52;34.3;0.0;13.661;1.38;32.61
1982-08-16;25.02;31.61;38.2;0.0;25.959;1.84;15.3
1982-08-17;22.89;27.73;32.58;0.0;10.461;2.68;21.61
1982-08-18;24.26;25.84;27.43;0.0;18.546;2.21;11.7
1982-08-19;19.94;24.68;29.41;0.0;23.717;1.88;11.48
1982-08-20;20.97;23.52;26.07;0.0;21.815;1.72;25.58
1982-08-21;19.29;24.93;30.58;0.0;20.652;3.01;21.36
1982-08-22;22.63;26.21;29.79;0.0;21.869;4.5;9.52
1982-08-23;19.19;23.66;28.13;0.0;24.743;3.15;9.14
1982-08-24;18.22;22.63;27.04;0.0;24.85;2.52;12.64
1982-08-25;16.66;22.78;28.9;0.0;24.45;2.7;10.55
1982-08-26;17.21;22.41;27.62;0.0;24.326;2.68;8.64
1982-08-27;18.24;22.24;26.24;0.0;23.312;2.64;16.59
1982-08-28;14.53;19.34;24.16;0.0;17.361;2.01;20.78
1982-08-29;14.24;21.3;28.36;0.0;19.057;1.69;21.31
1982-08-30;18.37;23.69;29.01;0.0;22.617;2.64;10.1
1982-08-31;18.78;24.45;30.13;0.0;22.976;2.5;11.17
1982-09-01;18.0;21.19;24.37;0.0;22.649;1.83;30.69
1982-09-02;12.19;19.06;25.93;0.0;18.101;1.56;53.66
1982-09-03;12.74;18.14;23.55;0.45;19.477;1.88;52.3
1982-09-04;12.55;18.12;23.68;0.0;19.021;0.96;48.88
1982-09-05;10.79;18.16;25.53;0.0;16.012;1.17;45.25
1982-09-06;13.65;21.04;28.42;0.0;23.734;3.25;15.82
1982-09-07;18.2;19.92;21.65;0.0;23.234;3.13;15.58
1982-09-08;15.76;19.79;23.82;0.0;22.515;2.69;30.51
1982-09-09;16.96;20.05;23.14;0.0;13.615;2.8;30.69
1982-09-10;17.23;19.82;22.41;0.0;22.069;1.75;30.42
1982-09-11;14.68;19.43;24.17;0.0;19.647;2.23;51.24
1982-09-12;13.32;18.9;24.48;0.0;16.969;0.96;36.59
1982-09-13;11.05;18.73;26.4;0.0;16.509;1.38;30.54
1982-09-14;10.31;18.23;26.15;0.0;20.338;1.17;34.15
1982-09-15;9.39;16.71;24.03;0.0;17.753;1.89;33.81
1982-09-16;8.78;16.52;24.27;0.0;20.332;1.28;39.69
1982-09-17;7.63;14.92;22.22;0.34;17.271;1.18;30.11
1982-09-18;8.94;15.85;22.76;0.0;17.713;1.17;32.88
1982-09-19;9.75;16.32;22.9;0.0;16.806;0.68;35.37
1982-09-20;10.46;17.21;23.96;0.0;16.663;0.98;35.76
1982-09-21;10.97;16.91;22.84;0.71;15.638;1.54;44.41
1982-09-22;14.16;21.07;27.99;0.0;19.008;1.1;26.95
1982-09-23;21.61;22.44;23.27;0.0;15.576;0.54;17.99
1982-09-24;19.99;21.93;23.88;0.0;18.772;0.25;19.55
1982-09-25;17.22;22.18;27.14;0.0;18.427;0.77;27.82
1982-09-26;18.75;22.18;25.61;0.0;18.234;1.19;31.11
1982-09-27;21.51;22.2;22.9;0.0;17.218;1.1;31.39
1982-09-28;20.15;21.82;23.49;0.0;17.918;0.75;33.92
1982-09-29;15.71;21.91;28.11;0.0;17.724;0.87;32.06
1982-09-30;19.96;22.94;25.92;0.0;13.086;1.09;19.15
1982-10-01;17.38;21.56;25.74;0.0;20.361;0.58;59.93
1982-10-02;14.62;20.02;25.42;0.0;14.596;0.39;78.94
1982-10-03;12.66;16.8;20.95;0.42;12.592;0.81;72.43
1982-10-04;13.01;16.36;19.71;0.52;12.885;1.02;69.33
1982-10-05;12.1;18.29;24.47;0.0;15.662;0.93;51.37
1982-10-06;17.53;20.95;24.37;0.0;15.317;2.21;40.77
1982-10-07;17.12;20.63;24.13;0.0;8.204;3.33;51.75
1982-10-08;18.26;20.55;22.84;12.54;3.252;3.58;74.02
1982-10-09;17.27;21.61;25.95;0.0;16.117;1.69;65.61
1982-10-10;18.81;22.56;26.31;0.0;6.966;2.16;62.1
1982-10-11;16.73;21.01;25.28;0.0;15.906;1.29;63.36
1982-10-12;14.55;18.88;23.22;0.0;10.816;1.84;83.61
1982-10-13;17.01;20.45;23.89;6.73;14.994;3.59;42.93
1982-10-14;16.45;20.29;24.13;2.15;12.818;2.33;35.91
1982-10-15;15.94;20.32;24.71;16.67;3.992;3.12;65.92
1982-10-16;15.2;19.29;23.37;1.61;9.812;3.51;30.97
1982-10-17;13.8;18.42;23.04;11.48;14.45;1.2;31.22
1982-10-18;16.27;18.38;20.5;0.0;13.277;1.02;32.27
1982-10-19;15.53;17.08;18.63;0.0;14.337;1.3;34.57
1982-10-20;15.74;16.52;17.3;0.49;9.611;1.13;29.06
1982-10-21;13.93;19.16;24.38;0.4;13.255;1.29;28.04
1982-10-22;17.0;20.37;23.73;6.24;12.255;1.72;42.84
1982-10-23;14.67;19.07;23.46;3.58;6.854;3.06;43.83
1982-10-24;14.9;18.21;21.53;0.43;13.657;3.56;26.04
1982-10-25;15.87;18.77;21.68;5.83;12.59;3.83;27.82
1982-10-26;14.56;19.41;24.26;0.0;10.685;2.77;26.31
1982-10-27;16.81;20.2;23.59;0.0;11.215;1.92;43.21
1982-10-28;16.51;20.93;25.35;0.0;13.177;1.89;49.16
1982-10-29;17.19;19.99;22.79;9.94;12.833;2.66;45.57
1982-10-30;13.94;18.44;22.94;11.4;8.694;2.3;37.36
1982-10-31;13.24;16.69;20.14;0.0;12.126;2.68;21.48
1982-11-01;11.86;16.3;20.73;0.0;12.789;2.0;38.14
1982-11-02;14.74;18.61;22.48;19.12;7.618;5.46;50.81
1982-11-03;15.13;17.57;20.0;32.96;6.782;4.95;70.0
1982-11-04;13.06;16.39;19.73;0.0;12.819;3.21;38.05
1982-11-05;11.61;15.29;18.97;0.0;12.023;3.43;36.35
1982-11-06;10.7;13.24;15.78;0.0;12.744;2.21;36.14
1982-11-07;11.16;13.72;16.28;0.0;10.992;2.25;41.39
1982-11-08;12.58;14.47;16.36;0.0;11.805;1.41;52.58
1982-11-09;8.55;13.33;18.11;0.0;9.105;0.33;68.02
1982-11-10;7.71;11.92;16.12;0.0;6.125;0.86;75.49
1982-11-11;9.96;14.63;19.31;0.0;8.017;1.0;62.92
1982-11-12;12.33;16.26;20.19;21.53;0.886;3.15;82.61
1982-11-13;14.15;16.93;19.7;15.23;7.229;2.88;92.61
1982-11-14;14.64;17.3;19.97;0.4;10.703;4.14;58.13
1982-11-15;13.71;16.38;19.04;14.21;9.112;2.51;58.65
1982-11-16;12.78;15.41;18.03;0.0;9.758;1.57;62.0
1982-11-17;10.46;13.8;17.15;0.66;10.501;3.46;52.06
1982-11-18;9.37;12.61;15.86;2.56;5.824;4.5;41.3
1982-11-19;9.07;12.54;16.0;0.0;11.858;4.09;32.69
1982-11-20;9.58;11.48;13.39;0.0;11.505;1.42;34.24
1982-11-21;9.46;11.44;13.41;0.0;7.62;2.66;37.79
1982-11-22;8.22;11.95;15.68;0.0;9.358;3.78;34.29
1982-11-23;10.17;12.43;14.7;0.0;7.474;5.22;35.03
1982-11-24;9.44;11.65;13.87;0.0;10.885;3.36;35.37
1982-11-25;8.75;10.59;12.42;0.0;11.428;2.24;38.14
1982-11-26;7.96;12.16;16.35;11.67;7.068;4.39;34.14
1982-11-27;11.19;13.94;16.69;62.67;7.038;5.17;52.32
1982-11-28;11.84;12.81;13.79;0.0;7.713;0.81;52.78
1982-11-29;10.41;12.69;14.97;0.0;10.662;1.06;41.0
1982-11-30;10.94;12.98;15.02;0.0;8.656;0.74;41.41
1982-12-01;9.39;11.54;13.68;0.0;9.38;0.38;67.02
1982-12-02;8.73;12.2;15.67;0.0;8.107;0.93;68.0
1982-12-03;9.32;11.92;14.52;7.88;4.845;4.41;63.07
1982-12-04;9.5;12.41;15.31;0.0;7.671;4.16;56.83
1982-12-05;9.83;11.95;14.06;13.51;9.192;4.87;66.97
1982-12-06;8.33;11.23;14.13;7.1;7.442;4.88;48.21
1982-12-07;5.97;9.35;12.73;1.8;4.719;2.52;46.41
1982-12-08;6.67;10.18;13.7;0.0;9.797;1.58;37.35
1982-12-09;8.92;11.96;14.99;12.53;4.503;3.92;62.19
1982-12-10;9.28;11.02;12.77;0.0;7.437;3.25;50.93
1982-12-11;8.91;11.89;14.87;3.35;8.413;3.48;55.76
1982-12-12;10.25;11.8;13.35;5.08;7.792;3.89;65.35
1982-12-13;7.83;10.27;12.71;5.98;6.737;3.14;57.16
1982-12-14;9.26;12.19;15.12;0.0;8.726;3.22;62.4
1982-12-15;10.72;12.16;13.59;0.0;3.648;3.28;65.35
1982-12-16;7.84;10.88;13.92;8.87;3.192;3.66;64.11
1982-12-17;6.86;10.07;13.28;0.0;6.321;2.35;52.73
1982-12-18;5.94;8.21;10.48;0.0;9.096;1.75;42.18
1982-12-19;5.55;9.0;12.45;0.0;7.246;2.18;54.93
1982-12-20;8.08;10.98;13.89;2.37;2.447;4.26;74.94
1982-12-21;7.54;10.72;13.9;2.37;4.305;4.0;71.51
1982-12-22;6.79;10.27;13.75;2.2;7.029;5.0;47.44
1982-12-23;5.79;9.79;13.78;3.23;2.54;4.77;64.02
1982-12-24;4.96;8.47;11.98;9.85;0.226;2.58;62.71
1982-12-25;3.92;7.97;12.03;14.23;4.47;1.8;53.86
1982-12-26;7.98;10.88;13.79;0.0;5.046;3.76;53.61
1982-12-27;4.98;9.02;13.06;10.48;6.44;2.86;62.14
1982-12-28;3.9;6.81;9.72;6.45;2.133;2.43;58.5
1982-12-29;5.79;9.36;12.93;0.0;6.375;1.29;57.43
1982-12-30;8.81;9.66;10.51;0.0;6.07;1.23;60.16
1982-12-31;7.85;9.85;11.85;0.0;5.831;1.47;56.84
1983-01-01;8.36;11.43;14.51;0.0;6.624;2.7;64.32
1983-01-02;7.17;10.88;14.59;0.0;9.856;2.7;63.79
1983-01-03;8.23;9.98;11.73;0.0;6.198;0.84;55.99
1983-01-04;8.51;11.54;14.57;2.87;7.415;1.34;67.14
1983-01-05;8.83;9.93;11.03;0.0;7.757;2.49;59.94
1983-01-06;8.01;9.19;10.37;0.85;9.642;2.58;63.27
1983-01-07;4.82;8.98;13.13;23.31;7.347;2.11;56.09
1983-01-08;5.1;8.4;11.7;13.72;3.901;4.9;54.8
1983-01-09;4.43;7.77;11.12;0.0;10.575;2.38;50.76
1983-01-10;4.7;8.79;12.87;0.0;6.157;0.52;57.45
1983-01-11;4.92;8.59;12.27;0.0;9.644;1.45;76.24
1983-01-12;3.27;6.83;10.4;0.0;9.42;1.97;81.42
1983-01-13;3.57;7.63;11.69;0.52;5.155;2.02;85.93
1983-01-14;5.51;8.12;10.73;0.91;5.441;2.01;72.88
1983-01-15;4.5;9.07;13.63;1.26;7.076;2.7;73.65
1983-01-16;7.16;10.45;13.74;1.3;8.641;3.79;61.82
1983-01-17;6.48;10.39;14.3;6.87;5.208;4.81;57.71
1983-01-18;6.49;9.89;13.29;1.84;9.867;4.1;52.69
1983-01-19;8.5;10.03;11.56;0.0;5.365;2.63;61.36
1983-01-20;7.26;11.34;15.41;0.0;10.756;2.19;59.87
1983-01-21;7.42;10.98;14.54;0.0;11.214;2.81;57.57
1983-01-22;5.16;9.52;13.87;8.59;3.136;4.19;52.81
1983-01-23;4.57;9.4;14.23;10.43;5.302;4.12;52.96
1983-01-24;6.84;9.22;11.61;2.73;10.783;3.4;53.27
1983-01-25;6.49;7.96;9.42;2.02;9.177;3.62;46.4
1983-01-26;6.47;8.32;10.17;1.43;8.805;2.35;48.68
1983-01-27;6.69;8.33;9.96;3.57;7.223;2.8;48.42
1983-01-28;5.14;9.86;14.57;0.0;9.93;2.24;55.16
1983-01-29;7.71;9.7;11.68;0.4;6.952;3.88;82.78
1983-01-30;6.69;10.11;13.53;0.0;7.179;3.86;79.68
1983-01-31;7.62;9.72;11.83;0.0;6.834;3.48;82.58
1983-02-01;4.68;9.54;14.39;0.0;6.722;2.52;60.17
1983-02-02;7.08;8.62;10.16;0.0;13.147;0.96;42.15
1983-02-03;5.76;9.72;13.68;0.0;12.892;0.75;47.2
1983-02-04;6.69;10.64;14.6;0.0;11.681;1.12;48.66
1983-02-05;8.15;11.98;15.81;0.0;10.909;2.08;49.88
1983-02-06;10.77;12.65;14.54;0.0;10.258;2.19;52.75
1983-02-07;6.2;10.84;15.47;0.0;9.084;2.21;51.86
1983-02-08;7.0;10.21;13.43;7.7;7.609;4.51;45.25
1983-02-09;7.8;9.86;11.92;0.82;12.289;5.78;41.2
1983-02-10;8.26;10.93;13.61;0.45;11.738;5.06;48.56
1983-02-11;7.68;9.43;11.17;0.57;14.062;5.26;40.18
1983-02-12;6.95;10.55;14.15;2.13;8.022;3.12;46.32
1983-02-13;1.8;6.57;11.34;1.12;7.493;1.94;33.37
1983-02-14;-0.6;2.96;6.52;3.85;12.931;1.57;33.39
1983-02-15;1.15;3.56;5.97;0.0;10.876;1.76;33.14
1983-02-16;1.25;7.08;12.92;2.01;14.968;2.58;32.46
1983-02-17;6.44;10.28;14.12;1.3;8.068;3.97;48.57
1983-02-18;8.11;11.47;14.84;0.31;7.868;2.5;56.29
1983-02-19;8.7;10.96;13.23;0.0;11.154;3.13;50.13
1983-02-20;7.77;10.54;13.31;0.0;15.554;3.35;40.52
1983-02-21;4.69;8.47;12.25;0.65;15.192;3.88;35.39
1983-02-22;4.36;7.98;11.61;0.0;17.39;3.87;29.55
1983-02-23;4.59;8.46;12.33;0.0;17.472;1.84;33.21
1983-02-24;2.89;5.47;8.05;0.0;14.852;1.79;45.17
1983-02-25;2.63;7.47;12.32;0.0;8.694;2.47;55.16
1983-02-26;4.32;8.21;12.11;0.0;12.121;2.39;56.09
1983-02-27;5.83;9.68;13.54;0.0;10.015;3.57;72.53
1983-02-28;3.73;9.29;14.84;0.0;9.842;1.95;75.06
1983-03-01;4.08;10.24;16.4;0.0;11.463;0.86;54.99
1983-03-02;7.8;13.08;18.35;0.0;15.19;1.4;49.43
1983-03-03;5.76;11.59;17.41;0.0;7.274;1.69;50.64
1983-03-04;5.66;8.5;11.34;2.41;7.76;1.02;70.72
1983-03-05;7.02;11.22;15.42;24.51;8.227;2.36;40.98
1983-03-06;7.83;10.74;13.65;3.65;18.369;1.8;37.48
1983-03-07;7.74;10.13;12.52;1.01;15.328;2.36;37.83
1983-03-08;7.01;10.25;13.5;7.55;7.525;3.5;35.52
1983-03-09;8.29;12.85;17.41;0.0;14.135;2.68;34.91
1983-03-10;6.96;12.14;17.32;4.43;15.574;3.43;34.77
1983-03-11;3.91;9.14;14.37;0.0;16.352;1.99;33.94
1983-03-12;4.58;9.89;15.21;0.0;18.85;1.29;53.46
1983-03-13;10.55;10.92;11.29;0.0;19.86;2.67;50.33
1983-03-14;4.33;9.57;14.82;0.0;19.353;2.12;79.09
1983-03-15;5.38;11.08;16.78;0.0;11.911;2.78;65.57
1983-03-16;10.19;12.41;14.64;15.64;6.041;3.31;84.9
1983-03-17;8.9;11.6;14.3;0.0;13.174;2.44;60.63
1983-03-18;9.16;12.12;15.08;0.0;20.238;2.15;39.98
1983-03-19;9.12;13.0;16.87;0.0;20.878;2.2;36.52
1983-03-20;9.11;10.65;12.2;0.0;21.174;2.13;39.96
1983-03-21;8.29;11.13;13.98;0.0;19.41;2.12;34.07
1983-03-22;7.0;9.12;11.23;2.36;20.201;3.07;22.48
1983-03-23;6.19;9.42;12.64;0.0;22.091;3.79;21.69
1983-03-24;6.81;12.33;17.85;0.0;15.766;2.15;26.88
1983-03-25;9.96;13.39;16.82;0.0;20.027;3.11;55.41
1983-03-26;7.49;11.49;15.49;0.0;15.443;1.9;80.1
1983-03-27;9.99;15.03;20.07;0.0;22.62;0.84;38.31
1983-03-28;11.26;15.39;19.53;0.0;21.615;0.54;48.29
1983-03-29;11.3;16.43;21.55;0.0;23.483;1.41;41.6
1983-03-30;6.3;12.51;18.71;0.0;22.813;0.94;52.97
1983-03-31;3.53;8.51;13.48;0.0;11.737;1.09;78.12
1983-04-01;1.92;8.68;15.44;0.0;6.542;2.55;34.55
1983-04-02;12.02;12.27;12.53;0.69;19.544;4.31;32.48
1983-04-03;10.29;14.32;18.35;2.36;17.622;3.66;29.9
1983-04-04;9.5;12.63;15.77;0.0;21.911;3.88;26.2
1983-04-05;10.8;14.8;18.81;4.05;15.754;4.32;32.87
1983-04-06;10.64;14.12;17.59;1.11;16.976;5.19;23.41
1983-04-07;10.59;12.65;14.71;9.18;22.79;5.02;28.16
1983-04-08;4.98;10.08;15.18;0.0;23.57;4.26;13.3
