iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.04;6.14;11.24;0.0;11.485;2.65;38.37
1981-02-02;-0.62;3.35;7.33;0.0;12.078;1.0;37.15
1981-02-03;2.63;6.89;11.16;0.44;6.829;1.27;43.1
1981-02-04;5.2;8.4;11.6;0.0;7.069;2.2;52.8
1981-02-05;5.09;8.59;12.1;0.0;11.699;2.41;49.85
1981-02-06;6.26;10.13;14.0;8.12;8.528;2.84;59.56
1981-02-07;1.61;5.03;8.45;11.79;8.189;3.44;42.17
1981-02-08;-2.13;1.49;5.11;0.0;8.09;4.17;30.02
1981-02-09;-3.61;-1.13;1.35;0.0;13.957;1.83;23.94
1981-02-10;-3.33;0.03;3.4;0.0;13.905;2.61;23.6
1981-02-11;-3.74;-0.55;2.64;0.0;14.599;3.6;18.41
1981-02-12;-2.41;0.49;3.4;0.0;14.716;3.23;19.33
1981-02-13;-1.69;2.15;5.98;0.0;14.35;2.33;29.81
1981-02-14;-2.34;1.69;5.72;0.0;14.043;1.92;30.27
1981-02-15;-2.03;2.44;6.9;0.0;15.193;2.02;29.24
1981-02-16;-1.39;3.6;8.6;0.0;14.079;2.14;34.87
1981-02-17;-1.1;3.89;8.88;0.0;15.269;1.16;34.68
1981-02-18;-0.25;4.87;9.98;0.96;13.433;2.36;41.14
1981-02-19;7.75;12.94;18.12;1.13;5.644;2.94;64.31
1981-02-20;5.92;8.7;11.48;7.84;5.763;2.66;66.6
1981-02-21;3.09;6.52;9.95;0.5;8.793;1.43;53.5
1981-02-22;-0.24;4.89;10.03;0.0;13.97;0.51;39.4
1981-02-23;0.98;7.1;13.21;0.0;17.084;1.67;42.32
1981-02-24;9.63;16.37;23.1;0.0;5.981;2.49;75.28
1981-02-25;11.59;13.81;16.03;0.0;6.731;2.35;84.57
1981-02-26;10.22;12.48;14.75;12.8;8.724;2.99;76.69
1981-02-27;3.42;5.76;8.11;5.0;12.712;4.16;41.59
1981-02-28;2.1;4.94;7.78;0.0;10.41;4.9;37.8
1981-03-01;2.09;4.85;7.61;0.0;10.997;4.92;29.58
1981-03-02;0.42;2.88;5.35;0.0;15.685;4.16;21.36
1981-03-03;-0.89;2.79;6.46;0.0;16.968;2.4;23.84
1981-03-04;-1.2;3.7;8.61;0.0;13.076;0.99;33.2
1981-03-05;1.91;8.77;15.63;0.0;12.116;0.59;38.06
1981-03-06;8.2;13.48;18.77;0.0;8.211;1.12;69.22
1981-03-07;6.02;9.74;13.46;0.0;13.776;0.9;50.92
1981-03-08;5.31;11.33;17.35;0.0;18.626;0.45;44.85
1981-03-09;4.47;10.51;16.56;0.0;15.192;1.2;40.92
1981-03-10;4.99;10.37;15.75;0.0;16.007;2.08;41.78
1981-03-11;4.31;9.71;15.11;2.89;4.194;2.38;50.74
1981-03-12;1.16;6.1;11.04;0.0;19.877;1.69;27.95
1981-03-13;2.51;7.05;11.6;0.0;15.305;1.56;32.8
1981-03-14;2.41;7.87;13.33;0.0;14.323;1.28;39.92
1981-03-15;2.74;8.86;14.97;0.0;14.539;1.35;38.45
1981-03-16;4.61;10.13;15.65;0.0;14.971;2.37;38.65
1981-03-17;0.97;5.96;10.94;0.0;17.557;0.9;29.83
1981-03-18;7.91;13.55;19.19;0.0;18.23;2.8;47.72
1981-03-19;9.87;14.77;19.66;36.76;7.403;3.73;80.86
1981-03-20;4.13;6.31;8.49;0.9;17.989;2.98;32.94
1981-03-21;0.4;4.34;8.29;0.0;21.224;2.5;23.61
1981-03-22;1.36;6.27;11.18;0.0;13.847;2.8;35.3
1981-03-23;6.67;12.8;18.92;9.29;10.614;3.85;48.96
1981-03-24;3.23;7.83;12.42;0.0;20.491;1.36;33.55
1981-03-25;8.64;15.25;21.85;12.28;7.084;3.46;50.48
1981-03-26;3.12;6.14;9.16;0.0;11.06;2.58;39.99
1981-03-27;0.68;5.68;10.69;0.0;22.489;1.41;29.84
1981-03-28;4.34;10.79;17.23;5.82;6.077;3.33;49.44
1981-03-29;1.53;7.36;13.19;0.0;22.551;1.49;38.78
1981-03-30;8.95;18.03;27.11;0.0;24.138;3.69;43.91
1981-03-31;11.27;16.38;21.49;0.0;18.319;4.59;40.92
1981-04-01;9.18;13.65;18.12;0.21;21.059;2.79;39.61
1981-04-02;8.15;13.48;18.81;0.0;23.384;2.8;37.27
1981-04-03;8.6;14.01;19.42;39.0;9.305;3.48;45.41
1981-04-04;6.07;9.11;12.15;1.61;17.555;3.2;20.27
1981-04-05;8.45;11.4;14.35;16.71;7.005;4.71;39.46
1981-04-06;5.17;8.71;12.24;0.0;15.74;2.76;26.7
1981-04-07;6.69;10.96;15.23;0.0;20.816;2.43;30.79
1981-04-08;10.82;16.2;21.57;0.0;19.127;2.41;45.54
1981-04-09;12.16;16.2;20.24;0.0;18.619;3.66;47.36
1981-04-10;12.89;16.61;20.32;0.0;18.414;3.59;58.11
1981-04-11;13.49;17.61;21.74;2.04;11.838;1.85;83.42
1981-04-12;14.29;17.88;21.47;0.0;24.073;4.57;35.51
1981-04-13;14.47;19.82;25.18;0.0;27.136;3.66;31.94
1981-04-14;13.41;19.47;25.53;0.0;22.384;1.85;53.65
1981-04-15;11.43;17.04;22.64;0.0;21.273;2.56;51.67
1981-04-16;11.43;16.1;20.77;0.0;22.863;1.76;47.72
1981-04-17;12.85;18.26;23.67;0.0;26.476;3.4;39.97
1981-04-18;17.32;22.77;28.23;0.0;20.254;2.79;38.19
1981-04-19;17.6;22.11;26.61;0.0;24.674;4.2;37.71
1981-04-20;13.68;18.95;24.21;0.0;23.95;3.26;43.24
1981-04-21;8.99;13.9;18.81;0.0;17.189;3.14;27.5
1981-04-22;5.04;9.19;13.33;0.0;21.504;2.71;22.33
1981-04-23;2.56;8.21;13.87;0.0;26.67;0.75;17.36
1981-04-24;5.6;13.42;21.24;0.0;27.404;0.97;23.99
1981-04-25;9.41;16.89;24.37;0.0;15.19;1.22;39.38
1981-04-26;9.13;14.48;19.82;2.56;19.049;1.27;41.0
1981-04-27;11.41;17.62;23.83;0.0;24.646;3.69;35.53
1981-04-28;9.21;14.55;19.89;0.0;26.866;3.35;25.16
1981-04-29;9.62;15.5;21.39;0.0;27.075;1.76;28.28
1981-04-30;9.56;16.09;22.63;0.0;28.423;1.46;33.58
1981-05-01;11.8;19.08;26.36;0.0;25.164;2.79;25.51
1981-05-02;14.89;21.04;27.19;0.0;24.542;3.92;23.64
1981-05-03;13.38;18.59;23.81;0.0;25.934;3.31;32.35
1981-05-04;12.43;17.69;22.94;0.0;26.101;2.98;26.81
1981-05-05;11.82;16.55;21.27;0.0;24.827;3.08;27.36
1981-05-06;9.85;14.46;19.07;0.0;26.802;1.44;23.56
1981-05-07;9.98;16.43;22.88;9.53;19.4;3.21;23.72
1981-05-08;12.35;19.34;26.34;0.0;17.81;1.84;53.46
1981-05-09;11.59;17.09;22.58;0.0;25.711;1.71;29.89
1981-05-10;10.36;16.35;22.34;0.0;27.67;1.74;24.03
1981-05-11;12.04;18.99;25.94;0.0;27.484;1.76;23.55
1981-05-12;13.09;20.38;27.66;0.0;27.947;1.82;25.22
1981-05-13;12.5;19.81;27.12;0.0;23.704;3.26;24.09
1981-05-14;12.03;18.68;25.33;0.0;28.646;1.33;23.97
1981-05-15;11.59;18.29;24.98;0.0;28.928;1.75;22.49
1981-05-16;12.87;21.45;30.02;0.0;29.528;1.44;24.23
1981-05-17;12.1;20.66;29.22;0.0;31.403;0.7;22.94
1981-05-18;11.77;20.88;29.98;0.0;19.087;1.53;22.98
1981-05-19;12.36;19.92;27.48;0.0;28.244;2.26;26.78
1981-05-20;11.7;18.81;25.93;0.0;28.01;1.68;23.6
1981-05-21;14.98;23.14;31.3;0.0;29.595;3.52;22.53
1981-05-22;16.24;23.27;30.29;0.0;28.892;4.31;19.6
1981-05-23;14.94;20.64;26.35;0.0;26.66;4.55;24.28
1981-05-24;15.06;20.21;25.37;0.0;25.09;4.53;27.22
1981-05-25;14.67;19.44;24.21;0.0;25.675;3.82;28.82
1981-05-26;14.13;19.2;24.26;0.0;24.44;2.98;30.52
1981-05-27;14.09;19.92;25.75;0.0;29.951;1.22;26.09
1981-05-28;17.09;24.48;31.87;0.0;27.845;1.45;24.18
1981-05-29;14.74;21.9;29.06;0.0;26.063;0.93;29.81
1981-05-30;18.27;27.22;36.17;1.41;25.132;3.59;29.65
1981-05-31;18.59;26.0;33.41;0.0;26.012;4.39;23.92
1981-06-01;16.73;23.16;29.59;8.36;18.339;2.25;32.18
1981-06-02;16.12;20.71;25.31;5.44;14.443;0.49;39.39
1981-06-03;14.92;19.39;23.86;0.0;27.48;1.07;25.83
1981-06-04;14.45;20.72;26.99;0.0;24.311;0.83;27.32
1981-06-05;15.18;22.37;29.55;0.0;26.274;1.33;29.13
1981-06-06;13.56;19.41;25.27;0.0;28.689;0.62;24.43
1981-06-07;16.54;24.31;32.08;4.1;30.82;1.68;25.58
1981-06-08;17.76;24.53;31.3;1.55;24.242;2.78;27.21
1981-06-09;16.96;23.05;29.13;0.59;21.526;1.37;34.46
1981-06-10;16.84;21.12;25.39;3.71;22.306;1.78;30.88
1981-06-11;15.96;19.1;22.24;0.98;21.903;3.09;27.18
1981-06-12;17.06;22.31;27.56;0.0;23.118;3.34;25.13
1981-06-13;15.46;19.95;24.43;0.0;31.754;2.77;17.53
1981-06-14;13.86;20.14;26.43;0.0;31.67;2.06;21.27
1981-06-15;15.05;23.01;30.96;5.76;3.146;0.74;43.11
1981-06-16;12.75;17.19;21.62;0.0;31.423;1.08;21.28
1981-06-17;12.01;18.57;25.12;0.66;22.869;0.94;25.18
1981-06-18;13.11;20.07;27.04;0.0;21.934;1.06;24.9
1981-06-19;15.83;22.35;28.87;0.61;22.055;3.08;31.77
1981-06-20;17.78;23.41;29.04;0.38;22.497;3.17;35.52
1981-06-21;16.37;20.48;24.59;0.0;29.994;1.79;28.83
1981-06-22;16.08;22.65;29.22;0.0;27.616;1.05;17.41
1981-06-23;18.68;27.28;35.88;0.0;31.056;2.94;14.66
1981-06-24;20.88;28.66;36.43;0.0;31.15;4.02;17.3
1981-06-25;20.66;26.57;32.48;0.0;31.016;4.35;20.73
1981-06-26;19.06;24.17;29.29;0.0;31.411;3.32;19.15
1981-06-27;19.08;25.33;31.58;0.0;30.599;3.07;18.78
1981-06-28;20.58;27.45;34.31;0.0;30.723;3.53;18.55
1981-06-29;20.79;27.3;33.82;0.0;29.661;4.29;20.3
1981-06-30;21.38;28.1;34.82;0.0;31.147;4.77;17.45
1981-07-01;20.61;26.91;33.2;0.0;29.616;4.44;21.53
1981-07-02;21.48;27.88;34.28;0.0;30.167;3.84;14.08
1981-07-03;21.31;28.05;34.79;0.0;30.097;2.56;17.64
1981-07-04;18.44;24.68;30.92;1.68;24.64;1.36;34.89
1981-07-05;18.3;24.7;31.11;0.0;27.492;1.89;43.7
1981-07-06;19.32;25.56;31.81;0.0;26.133;1.54;33.96
1981-07-07;22.83;30.17;37.51;0.0;29.235;3.1;22.21
1981-07-08;22.58;28.54;34.51;0.0;29.697;3.21;20.2
1981-07-09;23.07;30.03;36.99;0.0;31.006;3.51;14.88
1981-07-10;22.76;30.05;37.33;0.0;30.991;4.12;12.8
1981-07-11;23.42;31.07;38.71;0.0;30.772;4.11;15.36
1981-07-12;23.99;30.94;37.88;0.0;31.192;3.54;12.65
1981-07-13;24.0;31.11;38.22;0.0;31.329;3.36;6.81
1981-07-14;24.1;32.13;40.16;0.0;30.888;3.09;9.3
1981-07-15;23.99;32.23;40.47;0.0;30.497;3.82;13.22
1981-07-16;22.23;27.69;33.15;0.0;30.835;4.37;10.3
1981-07-17;19.62;23.7;27.77;0.0;31.549;3.97;8.13
1981-07-18;19.34;26.23;33.12;0.0;30.206;2.88;11.47
1981-07-19;21.9;29.95;38.01;0.0;30.025;4.12;16.03
1981-07-20;19.82;24.79;29.75;0.0;29.964;4.8;16.87
1981-07-21;21.55;29.19;36.83;0.0;29.291;4.38;18.98
1981-07-22;21.55;29.64;37.73;0.0;29.782;4.21;13.02
1981-07-23;22.78;30.46;38.13;0.0;30.181;3.65;8.49
1981-07-24;18.69;26.73;34.76;0.0;28.324;2.29;16.5
1981-07-25;18.78;26.31;33.84;0.68;29.04;3.1;23.33
1981-07-26;16.61;19.52;22.44;0.0;29.353;2.77;15.64
1981-07-27;16.7;21.38;26.05;0.0;30.455;3.72;9.51
1981-07-28;19.33;27.1;34.87;0.0;28.336;4.72;18.26
1981-07-29;18.38;24.99;31.6;0.0;26.819;5.04;20.55
1981-07-30;19.66;25.9;32.14;0.0;28.639;5.02;14.94
1981-07-31;20.84;27.59;34.33;0.0;28.56;4.88;16.43
1981-08-01;20.58;26.61;32.65;0.0;29.655;4.3;16.72
1981-08-02;19.52;26.23;32.93;0.0;27.797;3.16;22.75
1981-08-03;18.51;25.37;32.22;0.0;28.615;2.05;23.01
1981-08-04;15.95;23.02;30.1;0.0;28.612;1.32;20.17
1981-08-05;19.0;28.0;37.01;0.0;28.183;2.25;13.05
1981-08-06;22.77;31.41;40.06;0.0;28.718;3.42;9.36
1981-08-07;23.62;30.58;37.54;0.0;28.042;3.84;15.06
1981-08-08;22.27;28.19;34.11;0.0;27.801;3.26;14.15
1981-08-09;21.6;28.8;36.0;0.0;26.37;2.07;16.08
1981-08-10;23.42;31.63;39.84;0.0;25.912;2.86;20.04
1981-08-11;21.35;27.39;33.44;0.0;25.221;2.2;22.75
1981-08-12;20.01;26.99;33.97;0.0;27.537;3.8;13.4
1981-08-13;15.83;20.28;24.73;0.0;27.063;2.05;20.12
1981-08-14;15.93;22.38;28.84;0.0;25.304;1.62;20.96
1981-08-15;19.12;27.2;35.29;0.0;24.519;2.03;17.81
1981-08-16;22.77;30.84;38.91;0.0;25.391;2.81;14.41
1981-08-17;22.39;28.67;34.95;0.0;24.677;2.64;13.5
1981-08-18;22.84;29.56;36.29;0.0;25.597;3.01;14.06
1981-08-19;23.22;29.72;36.23;0.0;24.944;4.14;18.94
1981-08-20;21.46;27.0;32.54;0.0;23.503;4.34;25.81
1981-08-21;20.9;26.54;32.19;0.0;24.576;4.17;20.68
1981-08-22;21.64;27.98;34.32;0.65;23.522;3.91;20.65
1981-08-23;21.33;27.65;33.97;0.0;22.826;3.56;22.35
1981-08-24;20.56;26.53;32.51;0.0;24.51;2.95;16.66
1981-08-25;20.64;27.77;34.9;0.0;23.484;2.47;19.65
1981-08-26;18.0;25.55;33.1;0.0;23.598;2.02;24.37
1981-08-27;20.77;29.06;37.36;0.0;23.084;3.24;24.62
1981-08-28;19.38;23.43;27.48;0.0;24.491;3.72;13.48
1981-08-29;18.63;24.07;29.52;0.0;23.779;3.32;19.37
1981-08-30;18.27;24.83;31.39;0.0;23.015;2.89;23.58
1981-08-31;17.6;23.04;28.47;0.0;23.589;3.01;20.21
1981-09-01;17.32;21.47;25.62;0.0;24.349;3.67;16.88
1981-09-02;16.57;21.91;27.25;0.0;22.969;3.74;20.13
1981-09-03;14.41;18.72;23.03;0.0;24.031;3.08;18.2
1981-09-04;16.35;22.56;28.77;0.0;24.761;3.75;19.68
1981-09-05;16.66;22.16;27.66;0.0;23.63;3.63;17.81
1981-09-06;15.77;21.59;27.4;0.0;24.275;2.53;13.38
1981-09-07;15.48;23.0;30.51;0.0;23.793;1.61;14.55
1981-09-08;15.8;24.22;32.63;0.0;22.65;1.11;25.28
1981-09-09;15.63;22.52;29.4;0.0;23.017;1.92;19.99
1981-09-10;14.77;23.46;32.15;0.0;20.899;1.53;30.59
1981-09-11;17.24;25.27;33.29;0.0;18.768;1.73;40.04
1981-09-12;17.26;22.61;27.95;0.0;18.517;1.62;36.11
1981-09-13;15.79;20.72;25.65;0.27;17.06;2.03;37.03
1981-09-14;13.3;18.02;22.74;0.0;21.01;0.9;23.99
1981-09-15;12.78;19.34;25.9;0.0;20.456;1.11;23.89
1981-09-16;14.03;21.25;28.48;0.0;20.722;1.71;24.25
1981-09-17;14.49;20.98;27.48;0.0;20.961;2.77;19.54
1981-09-18;14.58;20.52;26.45;0.0;20.559;2.63;20.75
1981-09-19;15.28;20.54;25.8;0.0;17.746;3.45;24.3
1981-09-20;14.46;18.63;22.81;0.0;20.094;2.76;20.46
1981-09-21;12.47;17.84;23.22;0.0;19.786;1.21;19.58
1981-09-22;13.89;20.91;27.94;0.0;19.663;1.73;16.68
1981-09-23;16.21;23.64;31.08;0.0;19.769;2.06;15.64
1981-09-24;18.43;25.52;32.6;0.0;18.785;1.41;14.21
1981-09-25;16.55;22.79;29.02;0.0;18.63;1.2;16.02
1981-09-26;14.47;22.08;29.69;0.0;18.045;0.66;21.93
1981-09-27;14.16;22.82;31.48;0.0;17.358;0.42;27.36
1981-09-28;15.3;23.55;31.79;0.0;17.192;0.26;27.84
1981-09-29;15.24;22.25;29.27;0.0;20.645;0.91;23.76
1981-09-30;17.81;25.55;33.3;0.0;17.277;2.53;23.49
1981-10-01;20.5;27.7;34.91;0.0;20.685;3.65;15.81
1981-10-02;19.27;26.76;34.25;0.0;18.643;3.68;20.73
1981-10-03;16.58;21.85;27.13;0.0;19.401;3.27;20.7
1981-10-04;15.75;21.02;26.29;0.0;19.209;3.82;23.77
1981-10-05;15.99;21.16;26.33;0.0;14.809;4.32;27.33
1981-10-06;15.96;20.38;24.81;0.0;13.362;4.34;28.41
1981-10-07;15.29;19.63;23.97;0.0;16.788;4.34;25.37
1981-10-08;14.08;18.95;23.82;0.0;17.575;3.17;18.67
1981-10-09;13.07;18.28;23.49;0.0;17.254;1.73;14.04
1981-10-10;13.89;21.15;28.41;0.0;18.376;1.18;22.57
1981-10-11;14.66;22.31;29.96;0.0;17.598;1.31;21.99
1981-10-12;13.94;21.88;29.83;0.0;15.465;1.17;25.42
1981-10-13;13.41;21.32;29.24;0.0;17.494;0.77;27.43
1981-10-14;17.7;25.5;33.3;0.0;15.495;4.52;16.3
1981-10-15;15.64;21.06;26.48;0.0;16.066;5.15;16.36
1981-10-16;15.45;20.64;25.83;0.0;15.248;5.07;19.62
1981-10-17;15.15;20.23;25.32;0.0;13.792;5.1;24.59
1981-10-18;15.97;20.67;25.37;0.0;14.335;5.23;22.24
1981-10-19;15.37;20.21;25.05;0.0;13.365;4.12;23.26
1981-10-20;15.23;20.44;25.65;0.0;13.027;1.52;28.89
1981-10-21;12.64;18.16;23.69;0.37;12.499;0.51;36.83
1981-10-22;13.71;19.7;25.7;0.0;12.929;1.97;30.62
1981-10-23;12.43;17.59;22.75;0.0;13.236;1.81;26.36
1981-10-24;9.44;15.02;20.6;0.0;11.255;1.52;25.43
1981-10-25;7.63;14.06;20.5;0.0;13.797;3.02;12.61
1981-10-26;4.06;8.9;13.75;0.0;14.496;2.61;5.62
1981-10-27;3.24;8.0;12.75;0.0;15.066;1.0;8.09
1981-10-28;8.37;14.17;19.97;0.0;7.788;2.65;22.1
1981-10-29;12.11;17.49;22.88;0.0;10.346;2.85;30.88
1981-10-30;12.2;16.31;20.42;0.0;6.896;2.32;29.9
1981-10-31;9.71;13.51;17.3;0.0;11.932;2.67;22.11
1981-11-01;5.56;10.38;15.2;0.0;14.899;0.82;21.71
1981-11-02;5.28;11.65;18.02;0.0;12.952;0.44;23.51
1981-11-03;6.05;13.17;20.28;0.0;12.592;0.68;26.97
1981-11-04;6.68;13.6;20.52;0.0;11.443;1.35;39.06
1981-11-05;9.43;16.99;24.55;0.0;11.36;1.59;42.3
1981-11-06;8.18;14.17;20.16;0.0;6.823;1.16;46.02
1981-11-07;5.3;9.7;14.1;0.0;11.616;2.5;25.68
1981-11-08;5.26;10.38;15.5;0.0;10.236;4.17;26.87
1981-11-09;1.99;5.71;9.43;0.0;12.554;1.57;19.74
1981-11-10;2.67;7.93;13.19;0.0;10.367;0.59;28.73
1981-11-11;4.71;11.57;18.43;0.0;10.573;0.59;37.01
1981-11-12;6.0;12.83;19.66;0.0;9.555;1.16;38.73
1981-11-13;6.6;12.77;18.94;0.0;6.894;1.49;36.84
1981-11-14;10.97;16.34;21.7;6.7;6.728;1.89;63.41
1981-11-15;12.48;15.87;19.26;6.76;4.698;2.01;66.35
1981-11-16;13.59;16.53;19.47;4.51;4.139;2.75;74.39
1981-11-17;13.45;15.29;17.14;0.0;7.75;1.77;62.16
1981-11-18;14.37;16.93;19.48;12.67;5.639;3.53;72.0
1981-11-19;14.24;15.88;17.52;4.17;8.988;4.84;49.85
1981-11-20;6.58;9.48;12.38;2.73;9.343;3.53;37.85
1981-11-21;7.1;11.17;15.24;22.97;2.75;3.64;43.41
1981-11-22;6.59;10.14;13.7;3.81;0.033;3.86;38.34
1981-11-23;1.7;3.72;5.74;0.0;7.81;2.58;26.08
1981-11-24;-0.17;2.99;6.15;0.0;10.978;1.58;20.0
1981-11-25;-0.47;3.09;6.65;0.0;10.901;1.24;19.13
1981-11-26;-0.03;4.47;8.96;0.0;10.109;0.25;26.1
1981-11-27;2.63;7.99;13.35;0.0;6.201;1.44;38.51
1981-11-28;7.09;12.54;18.0;13.18;4.55;3.25;45.36
1981-11-29;3.2;6.24;9.29;0.0;9.141;3.22;29.18
1981-11-30;1.02;4.71;8.41;0.0;10.29;1.05;26.26
1981-12-01;-0.12;4.71;9.54;0.0;10.253;1.84;45.35
1981-12-02;9.0;14.78;20.55;1.3;3.097;4.47;69.51
1981-12-03;12.59;15.37;18.14;0.0;5.779;5.19;61.07
1981-12-04;11.87;13.41;14.96;3.28;4.177;5.85;64.03
1981-12-05;9.0;11.25;13.51;0.3;7.433;2.21;70.91
1981-12-06;8.01;11.33;14.65;0.0;9.124;1.85;66.73
1981-12-07;10.4;14.28;18.16;0.0;2.197;2.59;87.55
1981-12-08;12.27;14.96;17.65;0.0;2.913;3.75;80.77
1981-12-09;9.72;11.29;12.85;0.0;5.346;2.99;79.34
1981-12-10;6.51;9.96;13.41;0.0;8.674;1.11;68.95
1981-12-11;5.77;10.52;15.28;0.0;8.507;1.22;58.8
1981-12-12;5.36;9.88;14.4;0.0;8.855;0.81;58.66
1981-12-13;5.38;9.99;14.61;0.0;8.571;1.1;57.64
1981-12-14;3.98;8.79;13.59;0.0;8.759;0.94;57.22
1981-12-15;3.49;9.08;14.67;0.0;7.372;1.48;59.21
1981-12-16;0.34;5.84;11.35;0.0;8.392;0.49;48.34
1981-12-17;2.57;8.28;13.99;0.0;9.868;0.73;50.76
1981-12-18;8.84;13.84;18.84;24.86;2.533;3.78;77.99
1981-12-19;6.87;9.14;11.42;0.0;8.117;2.49;55.94
1981-12-20;1.64;4.71;7.79;0.0;7.615;1.54;46.15
1981-12-21;-0.33;3.27;6.86;0.0;8.777;1.24;37.29
1981-12-22;2.14;6.27;10.39;0.0;8.19;1.57;41.16
1981-12-23;3.87;7.96;12.05;2.91;5.04;3.57;57.39
1981-12-24;8.15;12.28;16.41;17.9;8.808;3.94;55.06
1981-12-25;0.86;2.88;4.89;0.0;7.609;3.15;42.93
1981-12-26;-1.24;2.67;6.57;0.0;6.986;1.36;41.19
1981-12-27;6.35;10.71;15.07;5.16;2.463;1.57;70.64
1981-12-28;3.31;6.25;9.18;0.0;8.765;2.84;48.05
1981-12-29;-1.11;2.38;5.86;0.0;9.077;2.41;37.15
1981-12-30;-1.64;2.22;6.07;0.0;9.328;1.58;36.73
1981-12-31;4.08;8.41;12.73;1.98;4.287;3.12;54.69
1982-01-01;8.21;11.96;15.7;1.57;5.957;4.63;67.88
1982-01-02;9.64;12.48;15.31;17.24;6.488;6.42;68.19
1982-01-03;6.92;8.83;10.74;24.19;3.167;4.82;67.03
1982-01-04;6.15;8.09;10.02;0.3;6.655;2.49;52.83
1982-01-05;5.11;7.73;10.36;0.0;7.4;2.31;46.73
1982-01-06;4.27;6.47;8.67;20.21;3.42;4.24;70.77
1982-01-07;4.61;9.08;13.55;1.62;3.406;3.64;70.0
1982-01-08;2.26;7.09;11.92;6.75;8.814;2.8;62.74
1982-01-09;0.21;6.17;12.13;0.0;10.39;0.87;43.08
1982-01-10;4.57;9.82;15.07;0.0;5.505;2.23;64.32
1982-01-11;2.7;6.99;11.28;3.71;3.368;2.18;75.07
1982-01-12;0.67;5.97;11.28;0.41;8.201;2.0;43.48
1982-01-13;-1.16;3.21;7.59;0.0;9.395;1.81;38.86
1982-01-14;0.71;5.36;10.0;0.0;6.707;2.94;43.14
1982-01-15;-1.04;3.5;8.04;0.0;10.663;0.77;37.23
1982-01-16;1.89;5.89;9.89;1.68;3.987;1.8;49.39
1982-01-17;3.6;6.66;9.71;0.0;9.336;2.43;47.37
1982-01-18;2.63;6.26;9.88;0.0;10.446;3.99;35.67
1982-01-19;2.56;6.19;9.82;0.0;8.385;4.37;30.87
1982-01-20;1.66;5.11;8.56;0.0;11.188;3.76;29.59
1982-01-21;1.45;5.53;9.62;0.0;11.601;3.21;31.34
1982-01-22;1.04;5.32;9.61;0.0;11.223;1.38;42.63
1982-01-23;0.85;5.51;10.18;0.0;11.246;1.11;43.23
1982-01-24;0.3;5.28;10.25;0.0;11.959;0.76;43.3
1982-01-25;1.99;7.19;12.39;0.0;10.913;1.69;55.66
1982-01-26;5.48;10.81;16.14;0.0;11.509;2.45;61.05
1982-01-27;3.73;8.31;12.89;0.0;11.419;1.67;50.58
1982-01-28;4.41;9.03;13.65;0.0;9.658;1.74;56.84
1982-01-29;6.55;11.02;15.49;0.0;5.073;2.05;66.64
1982-01-30;5.85;9.3;12.76;0.0;6.964;0.56;72.17
1982-01-31;3.25;7.58;11.9;0.0;12.114;0.93;50.35
1982-02-01;2.8;8.24;13.69;0.0;6.462;0.78;53.76
1982-02-02;3.72;8.45;13.17;0.0;8.114;1.6;57.24
1982-02-03;6.06;10.89;15.73;0.0;6.598;1.83;61.85
1982-02-04;8.99;12.6;16.21;0.48;7.275;3.04;68.74
1982-02-05;10.07;12.49;14.91;6.86;4.838;3.2;79.89
1982-02-06;9.15;10.88;12.62;8.68;4.963;1.99;78.62
1982-02-07;8.82;10.98;13.15;0.0;9.053;3.07;64.51
1982-02-08;9.01;11.93;14.85;17.06;6.364;4.28;70.24
1982-02-09;4.66;7.11;9.55;0.59;6.964;2.61;46.38
1982-02-10;9.13;12.23;15.34;33.29;3.94;5.47;79.11
1982-02-11;7.52;9.85;12.18;10.56;6.787;2.75;70.23
1982-02-12;6.24;9.07;11.89;0.81;6.35;3.58;60.22
1982-02-13;4.04;6.15;8.27;0.0;9.761;2.31;42.0
1982-02-14;4.32;7.11;9.9;0.6;11.419;1.53;46.67
1982-02-15;5.62;9.39;13.17;6.33;5.149;2.55;59.27
1982-02-16;3.21;5.1;6.99;1.52;6.515;3.09;49.33
1982-02-17;0.89;3.02;5.15;0.0;8.885;2.47;35.0
1982-02-18;0.21;2.71;5.22;0.0;14.831;1.0;35.38
1982-02-19;5.74;10.01;14.28;9.53;7.091;3.4;50.92
1982-02-20;2.15;4.41;6.66;0.0;13.784;3.46;39.35
1982-02-21;0.8;5.35;9.9;2.0;11.181;1.21;41.57
1982-02-22;6.45;10.85;15.24;1.66;9.892;1.89;54.26
1982-02-23;6.09;8.91;11.73;1.46;8.568;2.39;54.63
1982-02-24;5.83;9.53;13.23;0.0;13.716;2.94;51.99
1982-02-25;3.15;7.33;11.51;0.0;10.536;2.37;44.56
1982-02-26;1.0;4.86;8.71;0.0;18.025;2.24;34.09
1982-02-27;1.92;6.66;11.39;0.0;10.685;0.88;37.58
1982-02-28;6.11;11.2;16.29;12.87;5.197;2.3;60.94
1982-03-01;4.32;6.61;8.9;0.29;13.204;1.6;40.15
1982-03-02;2.24;5.82;9.4;0.0;13.244;4.19;30.47
1982-03-03;-1.12;2.92;6.96;0.0;11.514;1.59;29.91
1982-03-04;5.05;9.27;13.49;8.22;4.34;2.93;44.01
1982-03-05;0.83;3.24;5.65;0.0;18.172;2.55;29.54
