iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.27;9.37;14.46;0.0;14.725;1.87;24.06
1982-03-07;4.05;8.52;12.98;0.13;10.163;1.5;26.54
1982-03-08;4.38;10.72;17.07;0.0;19.751;1.21;24.2
1982-03-09;4.77;10.74;16.72;0.2;19.306;1.42;20.87
1982-03-10;3.71;9.3;14.89;0.0;20.912;1.23;18.59
1982-03-11;1.56;7.39;13.22;0.0;21.807;0.8;16.83
1982-03-12;1.1;8.27;15.44;0.0;19.913;0.43;26.5
1982-03-13;5.63;7.21;8.8;3.39;5.133;1.39;38.97
1982-03-14;6.79;10.88;14.96;1.53;9.042;1.67;57.14
1982-03-15;6.36;11.99;17.63;0.0;19.698;1.67;38.47
1982-03-16;6.07;11.07;16.07;0.1;10.093;1.3;41.28
1982-03-17;8.7;11.09;13.49;16.0;9.541;2.87;58.27
1982-03-18;8.28;10.66;13.04;1.25;8.506;2.11;66.74
1982-03-19;7.62;10.36;13.1;8.29;8.081;1.75;76.6
1982-03-20;11.49;15.28;19.07;0.0;12.339;2.52;65.0
1982-03-21;11.38;15.89;20.41;0.0;12.493;1.49;61.84
1982-03-22;11.44;17.53;23.62;0.0;17.601;1.31;35.24
1982-03-23;10.61;17.5;24.39;0.0;12.863;1.23;34.85
1982-03-24;13.79;18.91;24.02;0.0;9.307;1.22;42.61
1982-03-25;10.14;15.01;19.87;3.97;7.632;0.54;78.32
1982-03-26;8.71;14.29;19.87;0.0;23.62;1.59;49.9
1982-03-27;7.7;13.32;18.95;0.58;21.699;1.32;51.32
1982-03-28;6.39;11.7;17.01;2.38;8.981;0.64;49.55
1982-03-29;9.58;12.78;15.98;27.86;9.005;1.09;83.45
1982-03-30;8.45;10.93;13.41;2.91;7.233;1.01;73.37
1982-03-31;9.3;16.06;22.82;0.0;23.134;2.46;35.89
1982-04-01;12.72;17.38;22.04;0.0;14.341;2.22;31.06
1982-04-02;10.18;15.38;20.59;0.0;15.909;2.01;22.37
1982-04-03;9.69;17.21;24.73;0.0;20.602;1.17;19.35
1982-04-04;10.05;17.48;24.9;0.0;16.789;0.79;26.14
1982-04-05;9.65;14.8;19.95;2.78;18.721;1.39;38.17
1982-04-06;7.9;12.39;16.87;0.0;12.98;0.69;40.54
1982-04-07;8.85;13.7;18.56;5.35;20.136;0.73;41.72
1982-04-08;8.65;16.01;23.37;0.0;23.022;0.62;31.36
1982-04-09;9.39;14.58;19.77;0.0;14.312;1.4;29.86
1982-04-10;10.93;17.62;24.3;1.18;22.237;1.45;43.6
1982-04-11;8.32;15.03;21.73;0.0;25.017;1.3;11.29
1982-04-12;7.08;15.14;23.2;0.0;25.344;1.47;21.82
1982-04-13;12.09;16.54;20.98;0.0;22.451;2.8;45.4
1982-04-14;11.43;15.44;19.45;0.0;12.439;1.76;30.71
1982-04-15;10.54;16.49;22.44;0.0;22.315;1.62;40.43
1982-04-16;8.4;14.21;20.03;0.0;19.162;1.74;27.03
1982-04-17;7.0;10.74;14.48;8.55;20.325;2.23;33.02
1982-04-18;6.87;11.41;15.95;2.54;18.157;1.22;30.27
1982-04-19;7.3;12.36;17.42;4.91;26.011;1.89;36.21
1982-04-20;9.21;15.0;20.79;0.0;26.572;1.48;33.13
1982-04-21;8.95;13.72;18.5;0.0;11.721;1.9;18.28
1982-04-22;9.43;14.36;19.28;0.56;18.436;2.57;43.77
1982-04-23;7.27;12.58;17.9;0.0;26.501;2.26;20.57
1982-04-24;5.68;11.03;16.38;0.0;28.805;2.3;10.12
1982-04-25;5.38;12.6;19.83;0.0;27.247;0.81;12.86
1982-04-26;12.55;18.84;25.12;0.0;21.73;2.53;19.41
1982-04-27;11.96;16.95;21.94;0.0;23.605;2.12;41.41
1982-04-28;10.92;16.73;22.53;0.0;27.072;1.97;45.53
1982-04-29;10.09;17.89;25.69;0.0;27.063;0.52;43.76
1982-04-30;12.5;21.3;30.11;0.0;28.115;0.47;25.78
1982-05-01;15.76;24.49;33.23;0.0;22.422;1.21;9.91
1982-05-02;16.55;25.11;33.67;0.0;20.859;0.54;11.99
1982-05-03;18.14;24.13;30.11;0.0;18.645;1.11;16.86
1982-05-04;14.53;18.73;22.92;0.0;17.497;1.2;29.17
1982-05-05;13.3;18.16;23.01;1.51;20.274;1.82;31.05
1982-05-06;12.54;18.16;23.79;0.0;21.247;1.77;30.54
1982-05-07;12.02;16.64;21.27;4.76;20.353;1.58;30.84
1982-05-08;11.69;15.63;19.56;4.54;23.966;1.18;30.72
1982-05-09;10.99;15.79;20.59;0.18;18.426;1.09;31.05
1982-05-10;11.19;16.27;21.35;17.16;22.06;1.37;47.58
1982-05-11;13.7;18.76;23.82;0.0;24.02;1.96;40.58
1982-05-12;12.34;18.54;24.74;0.0;20.053;0.62;25.69
1982-05-13;13.29;20.16;27.03;10.83;21.7;1.2;21.87
1982-05-14;14.81;18.64;22.47;0.0;15.117;0.69;34.84
1982-05-15;14.64;22.09;29.53;0.0;26.366;1.02;35.61
1982-05-16;16.41;23.41;30.41;0.36;22.144;1.26;21.05
1982-05-17;16.22;24.01;31.8;0.18;27.041;1.09;27.36
1982-05-18;17.15;23.53;29.91;0.0;26.802;1.68;43.1
1982-05-19;16.1;23.27;30.44;0.0;21.312;1.1;23.33
1982-05-20;15.77;22.0;28.23;0.0;27.693;1.92;65.94
1982-05-21;15.54;22.78;30.02;0.0;29.288;1.69;20.64
1982-05-22;16.67;22.94;29.21;0.0;21.107;2.73;21.7
1982-05-23;18.85;24.29;29.72;0.0;28.112;2.89;37.08
1982-05-24;17.4;23.79;30.18;0.0;24.845;1.69;31.83
1982-05-25;17.76;26.3;34.85;0.0;24.987;0.54;14.05
1982-05-26;18.46;24.54;30.62;0.0;15.288;1.25;18.03
1982-05-27;15.95;22.61;29.27;0.0;30.675;1.58;14.59
1982-05-28;14.68;21.45;28.21;0.0;22.781;1.57;19.38
1982-05-29;13.49;16.18;18.88;0.44;11.146;0.87;36.05
1982-05-30;13.23;20.77;28.3;4.31;25.08;1.28;43.62
1982-05-31;14.34;20.95;27.56;4.13;27.566;1.01;51.09
1982-06-01;14.07;22.98;31.89;0.45;26.925;1.38;21.44
1982-06-02;17.95;23.08;28.21;0.0;29.026;2.15;25.21
1982-06-03;17.39;23.59;29.8;0.0;25.64;1.75;26.31
1982-06-04;16.71;23.91;31.11;0.0;28.404;1.38;24.61
1982-06-05;17.27;25.41;33.55;0.0;30.085;1.27;13.75
1982-06-06;19.11;27.01;34.91;0.0;28.556;1.67;10.5
1982-06-07;19.69;28.45;37.21;0.0;28.325;1.16;16.04
1982-06-08;20.13;27.89;35.65;0.0;26.75;1.4;20.75
1982-06-09;19.3;24.86;30.42;0.0;29.472;2.27;27.41
1982-06-10;19.57;23.59;27.6;0.0;27.232;2.33;39.89
1982-06-11;18.95;23.56;28.17;0.0;25.802;1.66;34.04
1982-06-12;17.55;24.09;30.63;7.01;25.936;1.07;26.46
1982-06-13;17.74;23.56;29.38;0.0;29.891;1.84;26.38
1982-06-14;16.41;22.94;29.46;0.0;30.436;1.84;24.28
1982-06-15;15.72;22.29;28.85;0.0;29.837;1.82;26.34
1982-06-16;18.23;23.93;29.63;0.0;27.216;1.95;37.88
1982-06-17;19.04;25.23;31.41;0.0;26.608;1.97;33.94
1982-06-18;19.37;23.76;28.14;0.0;26.031;2.32;29.73
1982-06-19;18.87;22.83;26.79;0.0;26.221;2.26;28.56
1982-06-20;19.03;23.39;27.75;2.68;25.902;2.06;35.29
1982-06-21;19.66;23.73;27.79;0.41;26.317;2.34;36.29
1982-06-22;19.44;24.06;28.68;0.0;26.683;1.97;33.54
1982-06-23;18.37;24.5;30.62;0.0;26.054;1.59;29.03
1982-06-24;18.22;25.02;31.81;0.0;27.683;1.67;27.43
1982-06-25;18.28;25.42;32.56;0.0;28.331;2.04;23.43
1982-06-26;19.63;25.17;30.72;0.0;29.074;2.35;36.82
1982-06-27;20.37;26.15;31.93;0.0;25.883;1.97;32.82
1982-06-28;18.86;26.04;33.22;0.0;29.987;1.65;20.36
1982-06-29;19.03;26.07;33.11;0.0;29.417;2.05;28.52
1982-06-30;19.63;26.16;32.69;0.0;29.651;1.97;28.52
1982-07-01;21.03;25.94;30.85;0.0;31.462;2.16;19.74
1982-07-02;19.63;25.7;31.77;0.0;30.122;1.39;18.9
1982-07-03;21.93;27.08;32.23;0.0;29.854;1.58;15.77
1982-07-04;20.01;27.2;34.39;0.0;28.316;0.96;18.53
1982-07-05;20.66;27.89;35.12;0.0;29.826;1.19;18.51
1982-07-06;19.98;26.42;32.87;0.0;28.417;1.91;28.49
1982-07-07;21.71;27.46;33.22;0.0;30.295;1.41;15.89
1982-07-08;21.51;28.13;34.74;0.0;29.388;1.73;16.0
1982-07-09;22.64;28.9;35.16;0.0;29.093;2.06;14.52
1982-07-10;23.55;29.34;35.14;0.0;28.943;1.91;15.78
1982-07-11;21.93;29.05;36.17;0.0;28.562;1.09;15.9
1982-07-12;21.97;28.5;35.03;0.0;28.606;1.83;21.75
1982-07-13;20.78;27.52;34.25;0.0;27.564;1.56;28.37
1982-07-14;19.43;26.8;34.17;0.0;28.843;1.83;25.86
1982-07-15;21.95;29.37;36.78;0.0;26.001;1.83;23.68
1982-07-16;22.72;30.18;37.64;0.0;26.27;1.36;20.48
1982-07-17;23.69;30.8;37.9;0.0;25.937;1.74;20.74
1982-07-18;23.1;29.13;35.16;0.0;23.5;2.17;26.51
1982-07-19;22.95;27.17;31.39;0.0;29.379;2.3;13.2
1982-07-20;21.1;26.16;31.22;0.0;29.779;1.97;11.44
1982-07-21;19.51;25.84;32.18;0.0;27.218;1.56;17.88
1982-07-22;21.06;27.21;33.37;0.0;25.506;1.67;19.61
1982-07-23;21.66;28.82;35.98;0.0;25.329;1.3;20.7
1982-07-24;22.11;28.73;35.34;0.0;26.067;2.04;20.64
1982-07-25;20.2;26.9;33.59;0.0;28.998;2.04;21.45
1982-07-26;19.1;25.97;32.84;0.0;27.545;1.73;23.66
1982-07-27;20.35;26.73;33.1;0.0;25.466;1.97;32.2
1982-07-28;23.12;27.67;32.22;2.01;22.842;2.16;57.64
1982-07-29;23.48;28.55;33.62;0.0;24.333;2.16;48.73
1982-07-30;21.82;28.14;34.46;0.0;23.557;1.92;39.08
1982-07-31;20.79;27.29;33.79;0.0;23.564;1.67;28.17
1982-08-01;21.5;27.8;34.09;0.0;27.436;1.8;27.22
1982-08-02;19.92;28.16;36.39;0.0;29.016;1.29;23.73
1982-08-03;20.25;29.83;39.41;0.0;26.512;0.46;18.43
1982-08-04;23.32;31.68;40.05;0.0;21.342;1.17;20.15
1982-08-05;23.68;30.95;38.23;0.0;25.292;1.7;24.08
1982-08-06;23.03;28.34;33.65;0.0;24.778;2.3;57.26
1982-08-07;23.82;29.26;34.7;0.76;21.197;1.99;63.49
1982-08-08;22.75;29.55;36.35;0.0;24.406;1.62;37.57
1982-08-09;23.04;29.5;35.95;0.0;23.974;1.72;29.73
1982-08-10;22.47;29.96;37.45;0.0;25.454;1.52;22.03
1982-08-11;24.9;30.67;36.44;0.0;25.415;1.3;20.22
1982-08-12;24.27;30.69;37.11;0.0;24.838;0.81;20.07
1982-08-13;25.65;32.0;38.36;0.0;24.334;1.65;20.66
1982-08-14;24.66;31.75;38.84;0.0;24.197;1.28;24.07
1982-08-15;24.51;31.88;39.26;0.0;23.247;1.39;24.89
1982-08-16;25.01;32.25;39.49;0.0;21.43;1.28;21.49
1982-08-17;24.49;34.47;44.45;0.0;23.19;1.41;19.09
1982-08-18;26.08;32.62;39.16;0.0;20.762;1.52;27.24
1982-08-19;26.11;32.18;38.25;0.0;17.673;0.82;23.19
1982-08-20;24.77;30.33;35.88;0.0;22.214;2.31;40.28
1982-08-21;24.9;27.92;30.94;0.0;19.968;2.3;51.68
1982-08-22;24.13;29.17;34.22;0.0;21.349;2.08;54.92
1982-08-23;22.81;28.18;33.55;0.0;22.511;2.07;35.91
1982-08-24;22.31;27.27;32.22;0.0;21.722;2.4;46.36
1982-08-25;24.2;27.67;31.14;0.0;21.565;2.72;37.75
1982-08-26;22.8;26.64;30.49;0.0;21.506;2.4;33.0
1982-08-27;22.17;25.84;29.52;0.0;20.707;2.18;27.71
1982-08-28;21.46;25.59;29.72;0.0;19.813;2.0;26.83
1982-08-29;20.16;26.07;31.99;0.0;19.204;1.17;24.57
1982-08-30;21.17;28.16;35.16;0.0;19.994;0.78;19.93
1982-08-31;23.95;30.59;37.24;0.0;16.504;0.97;14.57
1982-09-01;23.3;31.7;40.11;0.0;22.125;1.49;17.66
1982-09-02;22.42;29.21;36.01;0.0;21.571;1.76;26.05
1982-09-03;21.08;26.22;31.36;0.0;20.544;1.5;32.76
1982-09-04;20.23;25.66;31.09;0.0;20.148;1.6;42.42
1982-09-05;19.17;27.46;35.75;0.0;23.179;0.69;20.68
1982-09-06;20.56;28.8;37.03;0.0;22.585;1.39;21.8
1982-09-07;19.74;27.14;34.54;0.0;23.118;1.39;28.04
1982-09-08;18.47;26.5;34.54;0.0;23.199;1.34;24.07
1982-09-09;19.93;25.54;31.14;0.0;21.394;1.88;34.93
1982-09-10;19.2;25.55;31.9;0.0;21.198;1.62;33.7
1982-09-11;18.26;25.55;32.83;0.0;21.995;1.17;31.45
1982-09-12;17.77;25.95;34.13;0.0;22.165;1.24;22.19
1982-09-13;18.48;27.17;35.86;0.0;21.393;1.33;21.12
1982-09-14;20.33;28.9;37.48;0.0;21.11;0.91;18.65
1982-09-15;22.27;29.65;37.02;0.0;21.138;1.07;15.57
1982-09-16;20.81;28.73;36.66;0.0;20.918;1.4;20.14
1982-09-17;20.04;27.7;35.35;0.0;20.422;0.91;24.17
1982-09-18;21.2;28.37;35.54;0.0;20.442;1.33;13.25
1982-09-19;20.94;27.41;33.88;0.0;20.698;1.89;11.21
1982-09-20;20.27;27.02;33.77;0.0;19.29;1.33;10.59
1982-09-21;20.37;23.76;27.15;0.0;11.438;1.39;13.66
1982-09-22;20.0;27.31;34.62;0.0;17.989;0.9;10.94
1982-09-23;18.72;26.71;34.7;2.77;18.387;0.97;21.58
1982-09-24;20.17;25.68;31.18;5.11;18.234;0.73;38.55
1982-09-25;18.9;25.16;31.43;0.69;17.707;0.99;19.87
1982-09-26;18.0;24.79;31.57;0.0;17.651;0.83;20.29
1982-09-27;19.18;23.14;27.11;0.29;16.574;1.38;40.7
1982-09-28;17.89;23.08;28.26;7.5;17.98;1.4;31.03
1982-09-29;16.83;22.18;27.53;5.0;17.419;0.65;25.42
1982-09-30;16.23;22.72;29.21;0.25;17.893;0.89;25.43
1982-10-01;16.08;23.93;31.79;0.34;17.124;0.5;26.42
1982-10-02;16.67;20.54;24.41;6.06;8.121;0.69;30.78
1982-10-03;16.66;21.06;25.46;1.23;10.658;0.49;32.62
1982-10-04;15.68;22.68;29.67;0.0;16.686;0.82;24.26
1982-10-05;17.97;24.29;30.6;6.74;16.646;2.44;32.83
1982-10-06;16.34;20.82;25.31;0.0;10.248;2.42;37.87
1982-10-07;15.21;22.48;29.76;0.0;17.762;1.3;25.5
1982-10-08;16.95;22.23;27.52;0.0;13.877;0.83;25.36
1982-10-09;16.07;21.89;27.72;3.44;16.464;0.57;38.3
1982-10-10;14.94;21.77;28.61;3.04;16.147;0.39;29.73
1982-10-11;15.93;23.41;30.89;0.0;16.069;1.37;18.44
1982-10-12;19.01;24.54;30.07;0.0;15.662;2.85;22.69
1982-10-13;17.57;23.27;28.96;0.0;11.179;0.96;28.19
1982-10-14;15.93;23.65;31.37;0.0;16.091;0.94;24.58
1982-10-15;16.42;23.33;30.24;0.0;16.213;1.28;24.51
1982-10-16;16.89;23.46;30.03;0.0;16.365;1.41;19.71
1982-10-17;15.66;22.23;28.8;0.0;13.887;1.54;16.71
1982-10-18;15.66;23.33;31.0;0.0;16.049;1.16;15.89
1982-10-19;15.44;23.8;32.16;0.0;15.835;0.97;17.24
1982-10-20;17.05;23.56;30.07;0.0;15.409;1.98;19.22
1982-10-21;14.87;23.0;31.12;0.0;15.776;0.94;12.68
1982-10-22;13.88;22.12;30.35;0.0;16.117;1.37;9.91
1982-10-23;13.24;21.1;28.96;0.0;14.148;1.38;9.03
1982-10-24;17.57;23.86;30.15;0.0;14.17;1.75;21.6
1982-10-25;16.29;21.79;27.29;0.0;13.931;2.1;36.31
1982-10-26;16.55;18.56;20.57;3.37;5.47;2.34;56.4
1982-10-27;14.63;20.18;25.73;0.0;13.942;2.26;47.81
1982-10-28;13.27;19.6;25.93;0.0;14.097;1.38;23.12
1982-10-29;13.96;19.34;24.72;0.0;13.533;1.84;28.11
1982-10-30;13.81;19.3;24.8;0.0;13.389;1.47;28.63
1982-10-31;13.31;17.56;21.81;0.0;10.937;1.73;39.0
1982-11-01;12.98;19.66;26.33;0.0;13.84;1.35;47.19
1982-11-02;12.8;19.6;26.4;0.0;13.885;1.86;30.24
1982-11-03;9.34;16.59;23.85;0.0;14.962;1.18;17.57
1982-11-04;6.31;14.1;21.89;0.0;15.005;0.41;12.91
1982-11-05;6.34;12.85;19.36;2.17;9.062;1.82;29.33
1982-11-06;9.92;14.99;20.06;6.03;10.489;2.07;42.82
1982-11-07;8.17;10.68;13.19;1.45;1.209;2.17;40.08
1982-11-08;8.47;10.89;13.3;22.27;7.501;1.93;43.17
1982-11-09;8.2;9.8;11.4;29.0;0.898;2.06;57.62
1982-11-10;7.3;12.69;18.07;7.76;10.072;2.08;38.33
1982-11-11;5.92;11.7;17.49;0.0;11.966;1.59;30.9
1982-11-12;4.66;11.47;18.29;0.0;12.869;0.77;25.4
1982-11-13;3.84;11.36;18.87;0.0;12.782;0.26;23.58
1982-11-14;4.82;12.37;19.92;0.0;13.011;1.31;19.86
1982-11-15;7.01;13.16;19.31;0.0;9.5;1.85;17.8
1982-11-16;9.34;12.66;15.97;0.47;6.644;1.97;20.41
1982-11-17;10.02;14.91;19.81;0.0;7.216;2.07;53.41
1982-11-18;5.16;11.38;17.59;0.22;9.647;1.05;33.38
1982-11-19;3.24;9.54;15.84;0.0;12.445;0.77;20.24
1982-11-20;4.04;11.0;17.96;0.0;9.9;0.75;26.71
1982-11-21;5.73;11.88;18.03;0.0;12.132;1.68;25.74
1982-11-22;3.92;9.8;15.68;0.0;12.468;2.06;21.78
1982-11-23;3.05;9.98;16.91;0.0;12.232;1.78;21.56
1982-11-24;4.68;7.8;10.92;0.0;7.271;2.16;13.47
1982-11-25;2.37;6.35;10.33;9.68;5.308;2.81;19.42
1982-11-26;0.63;2.43;4.23;12.17;2.754;2.58;32.95
1982-11-27;-0.44;5.86;12.15;0.0;10.92;0.77;23.07
1982-11-28;2.52;5.42;8.33;7.41;2.875;1.59;31.34
1982-11-29;-0.41;5.37;11.15;0.0;8.164;1.57;21.77
1982-11-30;-2.71;2.42;7.54;0.0;12.63;0.4;11.63
1982-12-01;-0.59;5.29;11.16;0.0;10.047;1.33;27.11
1982-12-02;3.47;8.98;14.5;0.0;5.969;1.52;39.28
1982-12-03;-0.24;5.18;10.61;0.0;10.275;1.19;30.05
1982-12-04;0.21;5.6;10.98;0.0;7.304;0.99;27.01
1982-12-05;3.78;8.95;14.11;0.0;7.284;2.0;27.16
1982-12-06;2.89;8.31;13.73;0.0;9.922;2.58;26.06
1982-12-07;4.74;9.21;13.68;0.0;7.353;2.38;29.16
1982-12-08;3.72;8.94;14.15;0.0;9.498;2.37;29.52
1982-12-09;4.02;7.77;11.53;0.0;5.657;2.26;29.71
1982-12-10;5.3;10.94;16.58;0.0;8.809;1.58;29.03
1982-12-11;4.93;9.95;14.97;0.0;7.43;1.07;27.37
1982-12-12;3.24;9.18;15.12;0.0;7.533;0.49;28.04
1982-12-13;2.89;8.78;14.67;0.0;10.735;1.34;28.24
1982-12-14;2.34;8.01;13.68;0.0;11.032;1.53;26.99
1982-12-15;1.22;7.19;13.16;0.0;11.297;1.52;23.86
1982-12-16;0.46;6.46;12.46;0.0;11.661;1.58;18.99
1982-12-17;0.64;6.6;12.55;0.0;11.686;1.82;20.39
1982-12-18;1.64;7.27;12.89;0.0;11.352;1.83;19.64
1982-12-19;0.69;6.43;12.17;0.0;11.306;1.67;20.49
1982-12-20;0.14;5.76;11.38;0.0;10.978;1.73;21.57
1982-12-21;-0.64;4.82;10.28;0.0;7.234;1.01;19.38
1982-12-22;-1.06;4.96;10.99;0.0;11.214;1.02;19.96
1982-12-23;-0.57;5.39;11.36;0.0;9.185;1.18;23.37
1982-12-24;-0.25;6.32;12.89;0.0;11.491;1.01;22.44
1982-12-25;0.34;6.68;13.03;0.0;11.896;1.53;19.16
1982-12-26;0.12;6.85;13.59;0.0;11.675;1.17;19.41
1982-12-27;1.72;8.22;14.72;0.0;11.318;1.68;20.37
1982-12-28;2.29;8.53;14.76;0.0;11.108;1.73;21.24
1982-12-29;3.06;9.23;15.41;0.0;11.4;2.08;20.24
1982-12-30;2.8;8.52;14.23;0.0;11.879;2.39;18.26
1982-12-31;0.07;5.62;11.17;0.0;11.855;1.21;14.58
1983-01-01;0.09;3.8;7.51;0.0;5.532;0.54;15.3
1983-01-02;0.51;5.55;10.6;0.0;6.401;1.17;17.87
1983-01-03;0.11;6.16;12.21;0.0;12.027;0.74;22.34
1983-01-04;-0.04;6.01;12.05;0.0;9.936;0.43;28.47
1983-01-05;2.64;8.65;14.67;0.0;5.903;1.43;54.97
1983-01-06;5.0;7.82;10.64;0.0;2.837;1.04;66.7
1983-01-07;3.72;6.43;9.13;0.0;4.954;2.37;34.28
1983-01-08;0.91;6.39;11.87;0.0;11.986;1.57;36.04
1983-01-09;0.53;6.89;13.26;0.0;12.038;2.08;30.85
1983-01-10;2.38;8.06;13.74;1.79;11.932;2.33;32.23
1983-01-11;2.88;7.68;12.47;0.0;9.613;1.17;44.68
1983-01-12;2.32;5.03;7.73;0.0;3.434;0.52;38.98
1983-01-13;1.92;6.63;11.35;0.0;7.763;1.81;27.6
1983-01-14;0.72;6.32;11.91;0.0;9.698;1.29;32.16
1983-01-15;0.75;6.82;12.89;0.0;12.574;0.54;25.56
1983-01-16;0.58;7.11;13.64;0.0;12.156;0.66;22.2
1983-01-17;1.36;7.9;14.45;0.0;12.054;1.09;32.73
1983-01-18;1.54;7.88;14.22;0.0;11.35;0.88;32.61
1983-01-19;1.6;4.89;8.18;1.26;3.394;0.99;46.59
1983-01-20;1.02;7.01;13.01;0.0;10.855;1.07;37.53
1983-01-21;0.65;6.92;13.19;0.0;12.95;1.05;28.27
1983-01-22;0.66;6.99;13.32;0.0;12.849;1.26;23.17
1983-01-23;0.31;6.46;12.61;0.0;13.351;1.06;22.04
1983-01-24;0.58;6.95;13.32;0.0;13.704;0.36;12.84
1983-01-25;0.46;6.92;13.37;0.0;13.37;2.6;24.36
1983-01-26;2.2;7.01;11.82;0.0;8.953;3.17;19.26
1983-01-27;2.38;7.23;12.08;0.0;11.324;2.53;17.83
1983-01-28;1.59;7.42;13.26;0.0;9.766;2.57;25.57
1983-01-29;3.16;8.12;13.07;0.0;6.622;1.36;31.66
1983-01-30;2.53;7.37;12.21;11.54;4.771;2.14;59.02
1983-01-31;2.82;9.45;16.08;0.0;13.857;0.88;40.52
1983-02-01;7.21;11.23;15.26;1.67;5.568;2.26;76.31
1983-02-02;8.17;13.14;18.12;0.0;7.667;1.13;73.92
1983-02-03;5.25;10.15;15.05;6.31;12.626;1.71;44.95
1983-02-04;2.61;8.18;13.74;0.0;13.869;1.64;20.7
1983-02-05;0.27;6.83;13.38;0.0;14.916;1.26;24.43
1983-02-06;0.97;5.52;10.06;0.0;4.736;0.54;35.65
1983-02-07;0.44;6.42;12.39;0.5;7.027;0.62;38.93
1983-02-08;7.21;11.74;16.26;0.53;7.11;1.87;59.67
1983-02-09;7.94;13.61;19.27;0.0;11.225;2.15;46.97
1983-02-10;6.22;11.39;16.57;7.18;6.883;2.89;52.13
1983-02-11;7.99;11.59;15.18;9.56;8.348;2.57;49.2
1983-02-12;7.31;9.65;11.99;2.13;6.779;3.12;45.45
1983-02-13;4.63;9.49;14.36;0.59;11.128;1.1;41.32
1983-02-14;2.57;9.25;15.93;0.0;14.677;1.24;30.92
1983-02-15;5.8;11.84;17.88;0.0;16.895;3.14;24.85
1983-02-16;6.79;12.08;17.37;0.0;15.936;3.18;25.8
1983-02-17;7.7;9.77;11.84;20.17;4.211;2.76;40.04
1983-02-18;6.72;10.96;15.2;9.42;8.686;1.42;44.38
1983-02-19;1.81;6.08;10.34;2.52;5.161;0.96;44.59
1983-02-20;2.34;9.03;15.72;0.0;17.677;1.43;26.22
1983-02-21;2.38;8.64;14.91;0.0;17.95;1.25;19.42
1983-02-22;-0.11;7.44;14.99;0.0;19.112;1.7;15.23
1983-02-23;3.33;9.39;15.46;9.0;15.005;3.12;27.41
1983-02-24;6.15;8.16;10.17;4.94;5.45;3.15;57.25
1983-02-25;5.93;9.66;13.4;0.0;7.398;1.89;50.87
1983-02-26;7.76;12.16;16.57;6.27;16.258;2.28;54.5
1983-02-27;5.95;7.95;9.95;11.25;4.2;0.83;66.89
1983-02-28;6.59;12.26;17.92;9.17;13.417;1.81;42.17
1983-03-01;6.25;8.22;10.19;21.68;5.748;1.55;63.47
1983-03-02;6.34;10.86;15.38;0.69;11.996;1.02;39.78
1983-03-03;6.34;12.86;19.38;0.0;18.015;1.34;44.98
1983-03-04;8.08;14.66;21.23;0.0;18.181;0.35;46.3
1983-03-05;7.06;14.38;21.71;0.0;18.064;1.51;24.75
1983-03-06;7.85;14.86;21.86;0.0;15.222;1.97;19.18
1983-03-07;8.01;14.84;21.67;0.0;12.779;1.16;26.39
1983-03-08;9.15;11.77;14.39;35.82;6.172;0.55;74.72
1983-03-09;6.05;10.38;14.7;0.0;9.609;1.0;30.69
1983-03-10;3.5;10.54;17.58;0.0;19.823;0.89;11.93
1983-03-11;3.01;10.08;17.15;0.0;21.237;1.09;14.38
1983-03-12;1.87;8.9;15.94;0.0;21.59;1.01;21.78
1983-03-13;1.47;8.68;15.88;0.0;21.565;0.79;18.59
1983-03-14;4.61;11.84;19.08;0.0;20.077;1.09;31.19
1983-03-15;6.17;12.19;18.21;0.0;14.608;1.01;27.79
1983-03-16;6.01;12.5;19.0;0.71;17.508;0.63;24.21
1983-03-17;6.15;13.21;20.28;0.0;21.305;0.89;31.91
1983-03-18;8.78;14.94;21.1;0.0;18.268;1.65;53.96
1983-03-19;9.81;16.72;23.63;0.0;21.377;0.89;46.73
1983-03-20;10.01;16.94;23.87;0.0;15.699;1.0;31.62
1983-03-21;12.07;19.2;26.34;2.78;15.333;1.59;35.41
1983-03-22;8.55;14.17;19.79;0.0;15.888;1.08;43.73
1983-03-23;7.94;12.72;17.5;0.0;9.285;0.72;34.82
1983-03-24;8.62;15.16;21.71;2.47;13.943;1.41;31.9
1983-03-25;7.34;13.07;18.81;8.51;18.84;0.89;50.23
1983-03-26;5.66;12.39;19.13;0.18;19.481;0.91;39.35
1983-03-27;7.23;12.68;18.13;4.71;19.461;0.63;40.16
1983-03-28;7.6;10.09;12.58;3.5;6.33;1.14;63.14
1983-03-29;9.48;14.68;19.88;7.17;13.23;1.41;45.98
1983-03-30;7.58;13.87;20.16;2.8;15.672;1.09;35.05
1983-03-31;7.78;15.05;22.33;0.0;24.64;1.15;26.57
1983-04-01;8.04;16.3;24.55;0.0;19.451;0.71;22.05
1983-04-02;8.6;16.64;24.67;0.7;19.937;0.81;27.0
1983-04-03;9.33;16.54;23.74;2.08;19.818;0.71;34.17
1983-04-04;9.86;17.36;24.86;3.39;21.757;0.6;31.01
1983-04-05;10.9;18.66;26.43;0.0;21.883;0.93;26.84
1983-04-06;12.2;20.32;28.44;0.0;22.516;0.74;33.82
1983-04-07;12.25;20.8;29.36;0.0;21.951;0.38;25.91
