iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.27;13.15;21.04;0.0;0.0;1.42;13.51
1981-02-03;3.17;10.9;18.63;0.0;0.0;0.68;19.12
1981-02-04;2.01;10.18;18.34;0.0;0.0;0.67;24.92
1981-02-05;5.57;13.23;20.9;0.0;0.0;1.84;38.62
1981-02-06;6.93;14.63;22.33;0.0;0.0;1.32;24.46
1981-02-07;6.53;14.59;22.65;0.0;0.0;1.56;23.53
1981-02-08;6.82;14.83;22.84;0.0;0.0;1.37;21.01
1981-02-09;7.25;15.37;23.48;0.0;0.0;1.28;14.14
1981-02-10;8.59;16.63;24.66;0.0;0.0;1.88;13.77
1981-02-11;10.03;17.9;25.77;0.0;0.0;1.95;15.5
1981-02-12;8.68;17.27;25.86;0.0;0.0;1.88;11.45
1981-02-13;9.68;18.52;27.37;0.0;0.0;1.8;19.34
1981-02-14;9.8;16.99;24.18;1.06;0.0;2.33;18.74
1981-02-15;9.94;13.72;17.5;0.63;0.0;1.35;76.27
1981-02-16;5.75;10.48;15.21;0.0;0.0;1.21;58.48
1981-02-17;7.06;10.66;14.27;0.0;0.0;1.96;28.3
1981-02-18;5.22;9.04;12.87;0.48;0.0;2.54;25.52
1981-02-19;3.37;7.38;11.38;0.45;0.0;1.61;21.88
1981-02-20;4.51;7.95;11.38;0.0;0.0;0.44;20.93
1981-02-21;0.29;7.25;14.22;0.0;0.0;1.47;20.68
1981-02-22;0.79;8.46;16.13;0.0;0.0;1.86;9.87
1981-02-23;2.66;11.43;20.19;0.0;0.0;0.68;13.36
1981-02-24;7.35;13.13;18.91;0.38;0.0;1.43;37.39
1981-02-25;5.32;12.86;20.4;0.0;0.0;0.43;34.57
1981-02-26;7.17;16.52;25.86;0.0;0.0;1.56;20.6
1981-02-27;12.92;20.52;28.12;0.0;0.0;2.83;10.78
1981-02-28;10.02;17.42;24.82;0.0;0.0;1.77;27.34
1981-03-01;6.92;13.02;19.13;0.0;0.0;1.0;32.73
1981-03-02;5.3;11.55;17.81;0.23;0.0;2.02;26.6
1981-03-03;6.82;13.51;20.2;1.34;0.0;1.49;37.72
1981-03-04;8.95;16.01;23.07;1.36;0.0;2.41;18.81
1981-03-05;11.83;19.3;26.77;0.0;0.0;4.33;12.46
1981-03-06;11.38;18.89;26.39;0.0;0.0;3.05;9.11
1981-03-07;7.44;15.18;22.91;0.0;0.0;1.49;16.89
1981-03-08;7.89;16.41;24.92;0.0;0.0;1.13;12.45
1981-03-09;8.8;16.69;24.57;0.0;0.0;1.88;12.97
1981-03-10;8.83;15.66;22.49;0.0;0.0;2.46;31.71
1981-03-11;6.94;14.01;21.08;0.0;0.0;2.73;18.61
1981-03-12;6.19;14.06;21.93;0.0;0.0;2.92;15.37
1981-03-13;8.18;17.54;26.89;0.0;0.0;1.01;11.14
1981-03-14;13.99;21.14;28.29;0.0;0.0;2.71;12.73
1981-03-15;14.41;21.16;27.91;0.0;0.0;2.34;10.75
1981-03-16;12.95;20.09;27.22;0.24;0.0;2.09;11.86
1981-03-17;9.97;17.82;25.68;0.0;0.0;0.44;27.98
1981-03-18;9.02;17.36;25.7;0.89;0.0;0.12;37.3
1981-03-19;11.56;18.56;25.56;4.09;0.0;1.06;65.32
1981-03-20;8.39;15.72;23.06;2.48;0.0;1.27;31.32
1981-03-21;5.35;12.41;19.47;0.14;0.0;0.43;32.37
1981-03-22;6.46;14.69;22.91;0.0;0.0;0.89;17.09
1981-03-23;10.26;19.73;29.19;0.0;0.0;1.14;11.91
1981-03-24;12.72;18.74;24.76;1.36;0.0;2.78;17.25
1981-03-25;11.94;15.84;19.75;0.0;0.0;2.26;66.2
1981-03-26;10.65;16.41;22.16;0.0;0.0;1.01;44.44
1981-03-27;10.62;16.71;22.8;0.0;0.0;2.35;33.9
1981-03-28;8.04;15.86;23.67;0.0;0.0;2.66;19.04
1981-03-29;9.83;18.27;26.7;0.0;0.0;2.49;12.59
1981-03-30;9.58;19.38;29.18;0.0;0.0;1.42;11.35
1981-03-31;11.36;16.52;21.68;8.43;0.0;2.69;57.59
1981-04-01;8.58;13.52;18.45;0.12;0.0;3.94;24.56
1981-04-02;9.42;14.58;19.74;0.0;0.0;4.16;19.63
1981-04-03;9.52;15.15;20.78;0.0;0.0;1.03;20.63
1981-04-04;7.53;14.96;22.39;0.0;0.0;1.14;20.84
1981-04-05;6.59;11.96;17.34;0.0;0.0;1.03;39.72
1981-04-06;9.31;14.88;20.44;0.0;0.0;2.36;19.1
1981-04-07;6.76;14.04;21.33;0.0;0.0;2.0;22.04
1981-04-08;11.16;16.82;22.48;0.0;0.0;2.62;26.47
1981-04-09;9.82;15.55;21.28;0.0;0.0;2.57;29.85
1981-04-10;6.46;14.37;22.28;0.0;0.0;1.02;19.27
1981-04-11;7.04;15.0;22.96;0.0;0.0;1.65;18.46
1981-04-12;7.94;16.01;24.08;0.0;0.0;2.55;17.08
1981-04-13;9.49;13.75;18.01;0.66;0.0;4.05;24.7
1981-04-14;10.33;14.91;19.48;0.0;0.0;1.82;42.93
1981-04-15;10.19;17.61;25.03;0.0;0.0;3.28;22.89
1981-04-16;10.32;19.62;28.91;0.0;0.0;2.49;11.29
1981-04-17;10.75;20.36;29.97;0.0;0.0;2.28;10.61
1981-04-18;11.98;21.66;31.33;0.0;0.0;2.11;9.18
1981-04-19;11.2;22.28;33.37;0.0;0.0;2.41;8.49
1981-04-20;14.66;23.48;32.31;0.0;0.0;2.49;8.69
1981-04-21;13.63;23.42;33.2;0.0;0.0;1.75;10.88
1981-04-22;17.28;25.66;34.03;0.0;0.0;2.18;9.06
1981-04-23;15.12;23.19;31.26;0.0;0.0;1.75;13.37
1981-04-24;11.32;18.98;26.65;0.0;0.0;2.08;24.68
1981-04-25;12.55;16.91;21.27;0.0;0.0;2.47;33.7
1981-04-26;12.81;18.14;23.46;0.0;0.0;1.24;24.5
1981-04-27;11.91;16.3;20.7;0.0;0.0;2.09;26.86
1981-04-28;11.62;17.21;22.81;0.0;0.0;1.25;19.97
1981-04-29;7.94;14.79;21.63;0.0;0.0;1.85;26.03
1981-04-30;12.59;18.21;23.83;0.0;0.0;3.4;23.72
1981-05-01;12.28;19.63;26.98;0.0;0.0;3.86;4.26
1981-05-02;13.9;21.9;29.9;0.0;0.0;2.77;4.0
1981-05-03;14.88;22.73;30.59;0.0;0.0;1.37;4.33
1981-05-04;16.98;21.91;26.85;7.08;0.0;1.89;29.5
1981-05-05;15.65;20.83;26.01;5.13;0.0;2.14;62.29
1981-05-06;13.85;18.79;23.72;0.0;0.0;2.35;37.16
1981-05-07;10.7;14.65;18.6;4.14;0.0;3.26;29.91
1981-05-08;9.36;12.56;15.77;3.91;0.0;3.39;23.72
1981-05-09;9.14;12.58;16.01;5.15;0.0;4.55;32.15
1981-05-10;11.85;13.66;15.48;2.86;0.0;2.77;40.93
1981-05-11;11.91;14.29;16.67;3.6;0.0;1.84;44.79
1981-05-12;11.26;15.64;20.02;0.0;0.0;0.86;27.16
1981-05-13;11.61;16.91;22.22;0.0;0.0;1.39;26.91
1981-05-14;10.84;16.48;22.11;0.0;0.0;1.61;29.84
1981-05-15;12.46;17.16;21.85;0.0;0.0;1.63;29.89
1981-05-16;11.07;16.48;21.88;0.0;0.0;3.02;21.13
1981-05-17;11.51;17.75;23.98;0.0;0.0;3.49;16.71
1981-05-18;12.26;18.86;25.47;0.0;0.0;3.25;14.49
1981-05-19;12.56;20.01;27.46;0.0;0.0;2.78;15.54
1981-05-20;12.66;20.99;29.32;0.0;0.0;0.77;20.0
1981-05-21;13.55;20.63;27.72;0.0;0.0;1.36;23.25
1981-05-22;13.53;19.59;25.65;0.0;0.0;2.0;20.02
1981-05-23;13.28;19.49;25.7;0.0;0.0;2.15;15.19
1981-05-24;13.67;19.54;25.41;0.0;0.0;2.65;19.42
1981-05-25;12.48;17.1;21.72;7.48;0.0;1.3;47.52
1981-05-26;13.01;17.66;22.32;4.09;0.0;1.38;38.09
1981-05-27;12.6;16.84;21.08;0.0;0.0;2.08;36.49
1981-05-28;13.27;18.02;22.76;0.0;0.0;1.59;29.95
1981-05-29;12.35;17.46;22.58;0.0;0.0;1.07;26.2
1981-05-30;12.37;17.6;22.83;0.0;0.0;0.99;21.98
1981-05-31;12.0;17.5;23.0;0.0;0.0;0.87;24.87
1981-06-01;8.7;14.57;20.44;0.0;0.0;1.72;19.64
1981-06-02;10.46;15.28;20.1;0.0;0.0;1.78;20.25
1981-06-03;12.39;17.47;22.55;0.0;0.0;2.41;21.41
1981-06-04;11.79;17.7;23.62;0.0;0.0;2.81;22.78
1981-06-05;12.25;18.13;24.0;0.0;0.0;2.7;23.17
1981-06-06;12.53;18.72;24.91;0.0;0.0;2.81;20.49
1981-06-07;13.43;20.0;26.58;0.0;0.0;3.16;20.68
1981-06-08;14.14;21.25;28.36;0.0;0.0;2.62;19.98
1981-06-09;12.94;19.74;26.54;0.0;0.0;2.02;22.0
1981-06-10;11.76;17.84;23.93;0.0;0.0;1.79;22.34
1981-06-11;12.38;18.68;24.97;0.0;0.0;1.87;22.54
1981-06-12;11.02;18.93;26.84;0.0;0.0;1.83;15.77
1981-06-13;11.37;17.82;24.28;0.0;0.0;1.83;21.39
1981-06-14;13.68;19.56;25.45;0.0;0.0;2.68;24.16
1981-06-15;13.62;19.57;25.53;0.0;0.0;3.14;22.27
1981-06-16;15.22;22.77;30.33;0.0;0.0;2.88;21.69
1981-06-17;17.0;25.29;33.57;0.0;0.0;1.61;19.07
1981-06-18;18.49;26.27;34.05;0.0;0.0;2.02;18.41
1981-06-19;16.74;24.48;32.23;0.0;0.0;1.91;22.23
1981-06-20;16.1;23.09;30.08;0.0;0.0;2.17;17.81
1981-06-21;14.8;22.49;30.18;0.0;0.0;2.25;20.4
1981-06-22;14.62;21.36;28.1;0.0;0.0;2.3;23.16
1981-06-23;13.65;20.68;27.71;0.0;0.0;2.17;19.97
1981-06-24;14.12;21.41;28.69;0.0;0.0;2.18;17.71
1981-06-25;16.1;24.52;32.94;0.0;0.0;2.66;14.02
1981-06-26;17.5;25.04;32.58;0.0;0.0;2.4;20.68
1981-06-27;14.87;20.76;26.65;0.0;0.0;2.29;24.59
1981-06-28;15.62;20.46;25.31;0.0;0.0;2.32;23.74
1981-06-29;13.35;18.85;24.35;0.0;0.0;1.89;21.03
1981-06-30;14.08;19.93;25.79;0.0;0.0;1.84;22.15
1981-07-01;15.32;22.91;30.5;0.0;0.0;1.79;13.76
1981-07-02;17.48;25.63;33.77;0.0;0.0;1.78;12.9
1981-07-03;19.69;27.59;35.49;0.0;0.0;2.14;13.58
1981-07-04;21.84;29.47;37.09;0.15;0.0;2.08;18.86
1981-07-05;19.5;28.51;37.52;0.0;0.0;1.26;24.25
1981-07-06;18.95;27.2;35.46;0.12;0.0;1.05;24.42
1981-07-07;19.8;27.91;36.01;0.0;0.0;1.63;14.91
1981-07-08;19.85;27.69;35.53;0.0;0.0;2.1;16.22
1981-07-09;20.76;28.05;35.34;0.0;0.0;2.88;11.98
1981-07-10;20.13;28.08;36.03;0.1;0.0;1.79;16.62
1981-07-11;19.41;27.27;35.14;0.0;0.0;1.6;17.87
1981-07-12;20.1;26.02;31.94;0.0;0.0;5.02;22.63
1981-07-13;19.79;27.38;34.96;0.0;0.0;3.72;11.39
1981-07-14;22.18;30.21;38.24;0.0;0.0;1.35;17.62
1981-07-15;22.75;28.63;34.5;0.48;0.0;1.98;25.73
1981-07-16;23.08;29.38;35.69;0.0;0.0;1.62;29.87
1981-07-17;22.98;29.69;36.39;0.0;0.0;1.9;11.25
1981-07-18;19.19;26.4;33.6;0.0;0.0;2.94;15.2
1981-07-19;20.29;27.75;35.21;0.0;0.0;2.77;15.7
1981-07-20;23.9;30.85;37.8;0.15;0.0;1.17;25.41
1981-07-21;22.56;28.45;34.35;1.19;0.0;1.56;25.94
1981-07-22;20.78;26.59;32.4;0.0;0.0;1.91;27.57
1981-07-23;19.99;26.77;33.56;0.0;0.0;2.19;17.27
1981-07-24;17.66;24.79;31.92;0.0;0.0;2.1;11.33
1981-07-25;16.82;24.01;31.2;0.0;0.0;1.78;11.97
1981-07-26;20.76;26.91;33.07;0.59;0.0;1.88;16.72
1981-07-27;20.88;27.19;33.49;0.46;0.0;1.7;26.66
1981-07-28;22.67;29.28;35.88;0.84;0.0;1.59;28.1
1981-07-29;23.17;29.85;36.52;2.55;0.0;1.62;29.13
1981-07-30;21.69;27.55;33.41;0.91;0.0;1.36;33.99
1981-07-31;19.03;24.59;30.14;0.0;0.0;2.06;32.33
1981-08-01;17.41;21.37;25.32;0.0;0.0;2.26;29.59
1981-08-02;17.87;24.86;31.84;0.0;0.0;2.26;19.53
1981-08-03;18.61;25.7;32.78;0.0;0.0;1.25;22.89
1981-08-04;19.33;25.23;31.14;0.0;0.0;2.88;27.91
1981-08-05;19.74;26.38;33.03;0.0;0.0;2.99;20.78
1981-08-06;18.85;24.56;30.27;0.0;0.0;3.46;22.88
1981-08-07;18.6;25.82;33.04;0.0;0.0;3.02;12.18
1981-08-08;20.08;28.26;36.44;0.0;0.0;1.6;9.99
1981-08-09;21.62;28.92;36.22;0.0;0.0;1.38;10.89
1981-08-10;20.93;27.74;34.55;0.0;0.0;1.17;15.63
1981-08-11;20.11;27.15;34.19;0.0;0.0;1.5;21.16
1981-08-12;19.44;26.58;33.72;0.0;0.0;2.19;16.64
1981-08-13;19.84;26.31;32.79;0.0;0.0;2.39;15.21
1981-08-14;18.6;25.18;31.76;1.19;0.0;0.68;27.29
1981-08-15;21.98;27.52;33.05;0.0;0.0;2.65;23.74
1981-08-16;22.42;28.12;33.82;0.0;0.0;3.54;21.35
1981-08-17;22.9;29.66;36.42;0.0;0.0;2.05;9.93
1981-08-18;22.83;29.62;36.41;0.0;0.0;1.96;7.39
1981-08-19;21.7;28.53;35.36;0.0;0.0;1.61;10.65
1981-08-20;17.54;24.23;30.93;0.0;0.0;1.61;20.99
1981-08-21;19.29;26.4;33.51;0.0;0.0;2.77;15.42
1981-08-22;20.43;28.35;36.27;0.0;0.0;0.67;18.64
1981-08-23;23.69;30.47;37.25;0.0;0.0;2.86;8.45
1981-08-24;22.45;28.93;35.41;1.11;0.0;1.85;19.17
1981-08-25;19.51;25.71;31.91;0.0;0.0;1.45;25.22
1981-08-26;18.87;25.2;31.54;0.0;0.0;2.01;23.35
1981-08-27;17.88;25.44;32.99;0.0;0.0;0.96;23.51
1981-08-28;18.17;25.5;32.83;0.0;0.0;1.48;19.22
1981-08-29;16.26;23.11;29.96;0.0;0.0;1.73;23.63
1981-08-30;17.68;23.24;28.8;0.0;0.0;2.25;23.33
1981-08-31;17.17;24.2;31.24;0.0;0.0;2.19;16.79
1981-09-01;17.26;25.96;34.66;0.39;0.0;0.5;37.26
1981-09-02;19.98;26.9;33.82;1.71;0.0;2.23;23.58
1981-09-03;21.24;28.05;34.85;2.44;0.0;1.67;24.74
1981-09-04;20.7;27.01;33.32;0.34;0.0;1.94;27.26
1981-09-05;20.22;26.98;33.74;0.34;0.0;1.1;24.0
1981-09-06;20.49;27.03;33.57;1.78;0.0;1.25;24.81
1981-09-07;19.07;25.84;32.6;0.0;0.0;1.1;33.56
1981-09-08;19.77;26.5;33.23;0.0;0.0;2.41;18.17
1981-09-09;17.14;23.38;29.62;0.0;0.0;1.71;29.63
1981-09-10;17.73;23.5;29.27;0.0;0.0;2.09;31.74
1981-09-11;17.69;24.11;30.52;0.0;0.0;2.85;24.21
1981-09-12;18.0;23.94;29.87;0.0;0.0;2.83;31.51
1981-09-13;18.82;23.52;28.22;0.0;0.0;2.84;35.6
1981-09-14;17.3;22.83;28.36;2.59;0.0;1.33;42.02
1981-09-15;18.68;21.26;23.84;48.85;0.0;0.48;54.72
1981-09-16;16.71;21.5;26.29;0.0;0.0;1.53;44.61
1981-09-17;16.53;21.32;26.11;0.0;0.0;3.25;36.89
1981-09-18;15.26;20.77;26.29;0.0;0.0;2.92;28.77
1981-09-19;16.05;22.51;28.97;0.0;0.0;2.43;25.83
1981-09-20;16.98;24.38;31.78;0.0;0.0;0.61;26.96
1981-09-21;19.55;25.91;32.26;0.0;0.0;2.08;21.03
1981-09-22;19.42;25.57;31.72;2.52;0.0;0.44;48.05
1981-09-23;19.06;24.98;30.91;0.51;0.0;1.64;36.46
1981-09-24;19.64;25.8;31.96;0.37;0.0;1.93;32.86
1981-09-25;20.02;25.6;31.18;0.0;0.0;1.28;22.31
1981-09-26;18.24;23.15;28.06;0.0;0.0;2.64;32.43
1981-09-27;15.74;20.51;25.28;0.0;0.0;3.22;24.59
1981-09-28;14.27;21.02;27.76;0.0;0.0;1.94;16.18
1981-09-29;13.78;19.56;25.34;3.04;0.0;1.54;25.16
1981-09-30;15.35;19.8;24.25;0.0;0.0;2.07;26.11
1981-10-01;13.4;20.65;27.9;0.0;0.0;2.67;26.92
1981-10-02;13.18;21.13;29.08;0.0;0.0;1.0;29.13
1981-10-03;14.05;21.55;29.05;0.0;0.0;1.54;33.23
1981-10-04;16.32;22.05;27.78;0.0;0.0;2.49;41.97
1981-10-05;15.42;22.77;30.12;0.0;0.0;0.89;31.78
1981-10-06;15.57;22.45;29.34;0.0;0.0;0.88;27.13
1981-10-07;15.46;22.59;29.73;0.0;0.0;0.73;19.91
1981-10-08;16.36;23.11;29.85;0.0;0.0;1.2;14.49
1981-10-09;16.61;23.12;29.63;0.0;0.0;1.55;9.75
1981-10-10;16.13;22.73;29.34;0.0;0.0;1.87;10.96
1981-10-11;15.52;22.2;28.89;0.0;0.0;1.76;15.11
1981-10-12;13.66;21.09;28.53;0.0;0.0;1.76;13.9
1981-10-13;13.65;20.92;28.19;0.0;0.0;1.65;9.99
1981-10-14;12.1;19.98;27.86;0.0;0.0;1.1;13.02
1981-10-15;12.12;20.16;28.19;0.0;0.0;0.51;13.02
1981-10-16;12.81;20.39;27.98;0.0;0.0;1.54;10.22
1981-10-17;11.53;19.29;27.06;0.0;0.0;1.1;13.26
1981-10-18;10.87;18.91;26.94;0.0;0.0;1.23;14.05
1981-10-19;10.84;18.7;26.56;0.0;0.0;0.98;17.81
1981-10-20;12.47;19.3;26.13;0.0;0.0;1.36;15.95
1981-10-21;11.66;19.54;27.41;0.0;0.0;1.1;15.48
1981-10-22;14.39;20.91;27.43;0.0;0.0;1.99;9.65
1981-10-23;15.97;21.02;26.07;0.0;0.0;2.35;10.62
1981-10-24;15.66;21.24;26.82;0.0;0.0;2.13;9.4
1981-10-25;16.58;21.93;27.28;0.0;0.0;1.87;9.72
1981-10-26;14.84;19.67;24.5;1.52;0.0;1.44;30.22
1981-10-27;14.46;17.96;21.47;12.43;0.0;2.84;63.75
1981-10-28;14.9;18.76;22.62;6.51;0.0;1.09;57.75
1981-10-29;14.28;18.78;23.28;3.61;0.0;2.86;43.64
1981-10-30;14.36;18.52;22.69;4.81;0.0;2.19;45.45
1981-10-31;14.22;17.05;19.89;4.51;0.0;0.52;55.78
1981-11-01;12.44;15.68;18.92;0.0;0.0;1.99;49.6
1981-11-02;10.59;14.65;18.72;0.0;0.0;1.9;33.03
1981-11-03;7.82;13.11;18.4;0.0;0.0;0.34;28.54
1981-11-04;6.82;12.41;18.0;0.38;0.0;1.42;29.71
1981-11-05;8.0;12.12;16.23;14.49;0.0;5.17;40.07
1981-11-06;7.14;10.46;13.77;18.34;0.0;5.06;36.98
1981-11-07;8.53;12.64;16.76;0.72;0.0;2.28;43.55
1981-11-08;10.99;14.36;17.73;0.43;0.0;0.53;49.7
1981-11-09;9.49;13.93;18.38;0.0;0.0;0.34;38.52
1981-11-10;9.64;13.62;17.6;0.0;0.0;0.41;44.48
1981-11-11;9.94;13.96;17.98;0.0;0.0;0.73;43.73
1981-11-12;7.9;13.82;19.75;0.0;0.0;0.52;31.93
1981-11-13;9.0;14.07;19.15;0.0;0.0;1.56;30.41
1981-11-14;8.32;12.44;16.56;0.33;0.0;0.74;41.09
1981-11-15;7.37;10.86;14.35;4.7;0.0;4.39;42.42
1981-11-16;6.26;9.37;12.48;2.83;0.0;2.74;34.85
1981-11-17;7.54;10.88;14.22;1.13;0.0;5.1;37.2
1981-11-18;8.46;11.82;15.19;32.85;0.0;6.22;44.96
1981-11-19;7.71;9.78;11.84;6.14;0.0;5.74;35.56
1981-11-20;8.92;11.96;14.99;5.22;0.0;4.86;44.32
1981-11-21;10.48;14.54;18.6;0.15;0.0;0.84;40.63
1981-11-22;9.79;12.29;14.79;1.27;0.0;0.43;47.16
1981-11-23;7.66;11.82;15.98;0.0;0.0;1.18;36.38
1981-11-24;5.08;10.79;16.5;0.0;0.0;1.78;23.19
1981-11-25;5.29;12.06;18.84;0.0;0.0;0.73;25.53
1981-11-26;6.09;12.12;18.15;0.0;0.0;1.05;25.77
1981-11-27;4.54;10.79;17.03;0.0;0.0;2.16;22.63
1981-11-28;4.72;10.04;15.37;0.0;0.0;3.15;19.99
1981-11-29;4.8;9.79;14.79;0.0;0.0;3.83;20.79
1981-11-30;4.25;9.64;15.03;0.0;0.0;3.18;21.72
1981-12-01;4.6;10.41;16.23;0.0;0.0;1.92;28.8
1981-12-02;8.51;11.06;13.62;0.28;0.0;0.43;59.08
1981-12-03;10.13;12.43;14.73;0.0;0.0;0.41;67.41
1981-12-04;7.77;12.53;17.28;0.0;0.0;0.23;55.23
1981-12-05;6.4;11.66;16.91;0.0;0.0;0.5;33.3
1981-12-06;5.98;11.0;16.02;0.0;0.0;0.57;32.73
1981-12-07;5.77;11.39;17.01;0.0;0.0;2.3;27.99
1981-12-08;7.35;9.92;12.49;9.47;0.0;1.75;41.46
1981-12-09;7.32;9.5;11.69;4.86;0.0;0.16;45.41
1981-12-10;3.95;9.43;14.9;0.0;0.0;0.49;25.3
1981-12-11;7.66;13.46;19.26;2.02;0.0;2.53;40.27
1981-12-12;11.54;16.63;21.72;0.19;0.0;2.04;48.47
1981-12-13;12.37;16.59;20.82;0.0;0.0;2.04;31.74
1981-12-14;10.8;14.99;19.17;0.0;0.0;1.26;45.01
1981-12-15;11.1;14.56;18.02;0.0;0.0;0.98;48.16
1981-12-16;9.58;13.57;17.57;0.0;0.0;0.86;45.48
1981-12-17;8.06;13.11;18.15;0.0;0.0;1.44;37.53
1981-12-18;7.05;12.31;17.58;0.0;0.0;1.13;29.21
1981-12-19;6.5;11.95;17.4;0.0;0.0;1.13;27.52
1981-12-20;4.85;10.33;15.81;0.0;0.0;0.93;26.62
1981-12-21;3.33;8.72;14.12;0.0;0.0;2.78;16.23
1981-12-22;3.64;8.84;14.04;0.0;0.0;3.47;17.1
1981-12-23;4.06;8.04;12.02;1.73;0.0;0.85;30.68
1981-12-24;6.2;9.78;13.36;2.88;0.0;2.83;26.55
1981-12-25;4.94;9.79;14.63;0.0;0.0;4.68;17.04
1981-12-26;4.65;9.97;15.29;0.0;0.0;2.65;12.66
1981-12-27;5.69;10.38;15.07;0.11;0.0;1.6;16.69
1981-12-28;3.65;8.89;14.14;0.38;0.0;1.59;18.63
1981-12-29;4.25;8.64;13.04;2.03;0.0;3.83;28.61
1981-12-30;7.04;10.29;13.53;0.0;0.0;0.76;40.3
1981-12-31;4.49;7.92;11.36;2.07;0.0;0.35;31.34
1982-01-01;3.46;8.85;14.24;0.0;0.0;0.43;37.76
1982-01-02;3.54;9.16;14.79;0.6;0.0;1.12;30.48
1982-01-03;6.97;10.61;14.25;7.03;0.0;2.42;74.04
1982-01-04;4.81;10.43;16.05;0.0;0.0;0.56;54.04
1982-01-05;4.36;10.8;17.24;0.0;0.0;2.21;36.78
1982-01-06;6.09;11.93;17.76;0.0;0.0;2.29;32.92
1982-01-07;7.38;13.04;18.7;0.0;0.0;3.12;20.39
1982-01-08;7.83;11.29;14.74;28.36;0.0;3.23;46.47
1982-01-09;4.06;8.7;13.34;0.0;0.0;1.42;34.62
1982-01-10;2.4;8.86;15.31;0.0;0.0;1.49;19.08
1982-01-11;5.96;10.27;14.57;7.23;0.0;3.25;51.09
1982-01-12;5.79;9.31;12.84;0.21;0.0;2.4;46.88
1982-01-13;7.09;10.56;14.04;0.0;0.0;1.2;65.46
1982-01-14;5.09;10.12;15.15;0.0;0.0;0.46;48.96
1982-01-15;5.13;9.96;14.78;0.0;0.0;0.57;62.07
1982-01-16;9.71;11.8;13.88;0.18;0.0;0.47;89.15
1982-01-17;4.04;8.38;12.73;0.0;0.0;1.39;72.07
1982-01-18;4.71;9.31;13.92;0.11;0.0;0.56;62.77
1982-01-19;5.47;10.24;15.02;2.52;0.0;1.58;67.71
1982-01-20;1.69;7.94;14.2;0.0;0.0;1.88;19.29
1982-01-21;1.14;7.52;13.89;0.0;0.0;0.74;17.68
1982-01-22;0.78;6.08;11.39;0.39;0.0;1.49;32.77
1982-01-23;8.03;9.3;10.57;0.0;0.0;0.65;70.23
1982-01-24;6.6;9.85;13.1;0.31;0.0;2.06;71.83
1982-01-25;5.44;9.38;13.31;0.0;0.0;0.42;52.01
1982-01-26;3.93;10.54;17.14;0.0;0.0;0.83;34.09
1982-01-27;6.55;12.52;18.49;0.0;0.0;2.4;22.29
1982-01-28;6.87;12.69;18.51;0.0;0.0;2.38;19.36
1982-01-29;5.81;12.32;18.83;0.0;0.0;1.95;19.26
1982-01-30;4.84;12.87;20.89;0.0;0.0;1.92;18.89
1982-01-31;7.75;13.88;20.02;0.0;0.0;2.38;17.97
1982-02-01;7.17;14.83;22.49;0.0;0.0;1.14;19.68
1982-02-02;6.76;14.39;22.03;0.0;0.0;1.06;20.5
1982-02-03;6.76;14.46;22.16;0.0;0.0;0.85;22.29
1982-02-04;6.74;14.45;22.15;0.0;0.0;1.15;14.74
1982-02-05;5.3;12.99;20.67;0.0;0.0;1.28;17.71
1982-02-06;4.88;12.56;20.25;0.0;0.0;1.21;20.8
1982-02-07;4.08;11.8;19.51;0.0;0.0;0.57;28.46
1982-02-08;3.68;11.75;19.82;0.0;0.0;1.38;25.5
1982-02-09;3.33;11.82;20.32;0.0;0.0;0.95;19.2
1982-02-10;3.74;11.41;19.08;0.0;0.0;0.95;24.31
1982-02-11;3.98;12.23;20.49;0.0;0.0;1.99;25.63
1982-02-12;4.6;12.59;20.58;0.0;0.0;1.72;16.5
1982-02-13;4.73;12.4;20.07;0.0;0.0;1.37;15.48
1982-02-14;4.48;12.71;20.93;0.0;0.0;1.22;18.25
1982-02-15;4.57;12.83;21.09;0.0;0.0;1.08;29.13
1982-02-16;5.05;13.88;22.71;0.0;0.0;0.77;26.89
1982-02-17;8.08;15.76;23.44;0.0;0.0;1.86;22.01
1982-02-18;5.51;13.93;22.35;0.0;0.0;0.97;25.89
1982-02-19;6.37;14.92;23.47;0.0;0.0;1.49;23.28
1982-02-20;7.84;16.51;25.18;0.0;0.0;1.5;18.64
1982-02-21;8.14;16.91;25.67;0.0;0.0;1.55;13.94
1982-02-22;7.6;15.43;23.25;0.0;0.0;1.28;20.73
1982-02-23;4.0;12.54;21.08;0.0;0.0;0.6;24.71
1982-02-24;6.67;14.9;23.13;0.0;0.0;1.28;27.84
1982-02-25;10.09;16.97;23.85;0.0;0.0;1.98;19.78
1982-02-26;9.52;16.48;23.45;0.0;0.0;2.19;11.02
1982-02-27;5.68;12.93;20.18;0.0;0.0;1.36;41.25
1982-02-28;5.03;12.71;20.38;0.0;0.0;1.72;19.98
1982-03-01;6.79;14.11;21.42;0.0;0.0;2.12;12.1
1982-03-02;5.41;12.22;19.04;0.0;0.0;1.58;19.77
1982-03-03;3.87;11.22;18.58;0.0;0.0;0.81;19.36
1982-03-04;4.76;11.69;18.62;0.0;0.0;0.52;21.66
1982-03-05;5.72;13.58;21.45;0.0;0.0;1.8;18.88
1982-03-06;7.32;15.15;22.98;0.0;0.0;1.9;24.05
1982-03-07;8.51;16.34;24.17;0.0;0.0;1.9;28.03
