iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;-0.26;4.5;9.25;0.0;13.13;0.65;38.79
1981-02-03;3.04;8.19;13.34;1.65;5.318;1.95;59.14
1981-02-04;5.17;9.71;14.26;24.86;3.201;2.0;74.78
1981-02-05;5.66;8.18;10.69;4.61;5.067;1.23;62.85
1981-02-06;6.78;9.48;12.19;4.31;5.02;2.39;69.87
1981-02-07;6.64;8.63;10.63;24.3;4.416;2.1;86.01
1981-02-08;6.83;8.31;9.79;5.11;7.061;2.7;66.94
1981-02-09;7.42;9.07;10.73;13.44;6.155;2.6;59.45
1981-02-10;4.32;7.04;9.76;13.28;5.472;2.66;79.45
1981-02-11;1.03;2.78;4.53;3.56;8.84;1.36;44.75
1981-02-12;-0.28;3.15;6.58;0.0;15.959;1.15;25.77
1981-02-13;-0.58;2.32;5.22;0.0;16.524;1.95;19.77
1981-02-14;-0.61;2.17;4.96;0.0;14.699;1.14;29.8
1981-02-15;-0.26;3.48;7.22;0.0;12.977;0.64;42.27
1981-02-16;3.89;9.04;14.18;3.13;5.857;1.08;60.46
1981-02-17;5.53;9.27;13.0;19.41;4.424;1.63;76.14
1981-02-18;1.86;4.75;7.64;0.0;14.885;0.84;43.33
1981-02-19;1.58;6.83;12.07;0.0;10.32;0.83;47.86
1981-02-20;2.8;8.18;13.55;3.91;11.783;1.96;41.53
1981-02-21;5.42;11.23;17.04;1.77;7.263;2.11;57.1
1981-02-22;4.28;7.86;11.44;3.23;8.669;2.47;41.53
1981-02-23;5.82;10.96;16.09;8.82;4.952;2.37;66.28
1981-02-24;2.65;4.79;6.92;1.99;11.498;2.15;36.6
1981-02-25;1.72;5.24;8.75;0.0;17.674;2.28;18.93
1981-02-26;1.44;5.59;9.74;0.0;18.458;1.97;21.01
1981-02-27;0.08;4.99;9.9;0.0;17.702;0.84;29.25
1981-02-28;0.26;6.2;12.13;0.0;19.453;0.84;32.02
1981-03-01;2.48;8.56;14.64;0.0;16.185;1.29;27.11
1981-03-02;1.62;6.53;11.44;0.0;17.646;0.47;32.59
1981-03-03;2.1;7.5;12.91;0.36;16.565;0.37;33.46
1981-03-04;1.84;8.29;14.75;0.86;17.008;0.85;38.9
1981-03-05;8.74;15.28;21.82;5.79;5.078;2.39;70.26
1981-03-06;9.85;11.75;13.64;6.15;8.967;2.97;57.16
1981-03-07;8.63;10.03;11.43;28.51;6.684;2.42;78.18
1981-03-08;2.83;3.84;4.85;9.41;7.76;2.93;48.48
1981-03-09;0.8;3.92;7.04;0.0;20.845;1.91;25.82
1981-03-10;0.06;2.82;5.59;0.0;21.038;0.77;26.36
1981-03-11;0.18;4.25;8.31;0.0;18.309;0.37;32.39
1981-03-12;1.5;6.78;12.05;0.0;16.047;0.46;38.39
1981-03-13;2.82;9.12;15.41;0.0;16.165;0.67;35.0
1981-03-14;4.07;10.73;17.4;0.0;18.461;0.95;31.05
1981-03-15;3.37;9.2;15.02;0.0;21.417;1.17;24.65
1981-03-16;4.36;11.09;17.82;0.0;20.634;1.51;24.07
1981-03-17;5.98;12.68;19.37;0.0;20.434;1.81;24.75
1981-03-18;7.26;14.06;20.86;0.0;20.957;1.93;22.6
1981-03-19;6.01;13.18;20.35;0.0;19.522;1.0;37.33
1981-03-20;8.43;14.86;21.29;0.0;15.647;1.61;59.99
1981-03-21;12.02;16.52;21.02;0.48;8.302;1.49;64.85
1981-03-22;10.72;13.04;15.36;0.0;8.181;1.15;63.47
1981-03-23;8.05;11.88;15.7;0.0;14.748;0.47;48.16
1981-03-24;7.76;14.11;20.45;0.0;18.95;0.37;35.49
1981-03-25;10.36;18.0;25.65;0.0;20.138;0.76;33.04
1981-03-26;10.51;17.75;24.99;0.0;21.482;0.76;28.23
1981-03-27;8.35;15.92;23.49;0.0;23.586;1.12;34.19
1981-03-28;11.4;18.29;25.18;0.0;10.443;2.34;62.23
1981-03-29;10.59;13.71;16.84;0.48;8.473;2.06;61.88
1981-03-30;10.31;13.76;17.21;0.0;16.116;0.87;47.15
1981-03-31;11.62;16.59;21.55;0.0;13.274;1.16;36.37
1981-04-01;14.32;19.84;25.36;1.33;11.255;1.34;29.49
1981-04-02;9.27;14.56;19.85;0.0;18.573;0.72;27.15
1981-04-03;7.71;15.09;22.47;0.0;18.661;0.31;32.33
1981-04-04;7.61;15.47;23.34;0.87;17.734;1.46;40.75
1981-04-05;9.65;16.66;23.66;0.0;19.42;1.84;42.84
1981-04-06;6.61;11.88;17.14;0.0;20.039;0.39;29.84
1981-04-07;7.21;14.22;21.24;0.0;20.533;0.47;23.57
1981-04-08;9.84;18.05;26.25;0.0;18.868;0.8;23.2
1981-04-09;9.54;17.2;24.85;0.0;24.068;0.47;25.69
1981-04-10;15.64;23.81;31.98;0.0;24.238;1.74;19.82
1981-04-11;13.76;20.91;28.06;0.0;21.529;1.83;37.32
1981-04-12;12.19;16.92;21.65;0.59;17.645;2.49;47.02
1981-04-13;8.97;12.85;16.73;0.0;21.586;1.72;31.01
1981-04-14;7.07;12.13;17.19;0.0;22.623;0.8;28.21
1981-04-15;8.09;14.83;21.58;0.0;21.845;0.72;28.24
1981-04-16;8.86;16.41;23.97;0.0;22.274;0.45;19.1
1981-04-17;11.94;21.02;30.1;0.0;26.736;0.63;12.55
1981-04-18;15.46;24.68;33.89;0.0;25.858;1.02;9.76
1981-04-19;14.01;22.74;31.47;0.0;24.087;0.79;15.18
1981-04-20;14.31;23.27;32.23;2.29;17.319;2.23;46.15
1981-04-21;11.96;15.87;19.78;7.67;12.094;0.91;48.81
1981-04-22;10.7;15.87;21.03;0.0;24.005;1.02;20.19
1981-04-23;10.9;18.77;26.64;0.0;23.018;0.82;22.14
1981-04-24;12.9;21.92;30.94;0.0;22.354;1.35;27.58
1981-04-25;14.06;21.65;29.24;0.0;23.275;2.23;37.03
1981-04-26;11.59;16.44;21.28;0.0;27.48;1.71;10.72
1981-04-27;11.08;17.13;23.18;0.0;28.854;1.26;9.99
1981-04-28;9.84;17.26;24.67;0.0;25.48;1.37;25.7
1981-04-29;10.99;18.66;26.34;0.0;25.386;0.91;23.93
1981-04-30;10.71;18.69;26.66;0.0;25.843;1.01;22.98
1981-05-01;11.03;19.27;27.51;0.0;22.108;1.41;33.47
1981-05-02;12.06;18.54;25.02;0.0;20.696;1.47;38.13
1981-05-03;12.49;18.43;24.37;0.0;18.782;2.1;42.81
1981-05-04;9.28;15.11;20.93;0.0;24.513;2.04;30.06
1981-05-05;7.4;13.63;19.86;0.0;24.885;0.7;21.17
1981-05-06;9.44;17.67;25.9;0.0;24.279;0.23;19.46
1981-05-07;14.35;23.11;31.86;0.0;26.234;1.11;10.48
1981-05-08;14.1;22.68;31.26;0.1;25.745;1.41;13.66
1981-05-09;13.18;21.48;29.78;0.0;24.211;1.63;33.59
1981-05-10;12.12;17.5;22.89;0.0;23.265;1.45;36.29
1981-05-11;11.47;16.39;21.3;0.0;22.255;1.82;38.32
1981-05-12;13.24;17.51;21.78;22.21;12.0;2.31;55.96
1981-05-13;12.86;14.27;15.67;0.67;25.878;1.72;30.84
1981-05-14;10.74;14.16;17.58;0.0;25.019;1.19;33.07
1981-05-15;9.79;16.65;23.51;0.0;26.018;0.5;21.77
1981-05-16;13.83;22.57;31.32;0.0;27.309;0.84;13.32
1981-05-17;12.83;21.38;29.92;0.0;28.172;1.33;20.4
1981-05-18;13.56;21.06;28.56;2.92;26.545;1.7;43.13
1981-05-19;15.16;19.8;24.45;0.0;13.427;1.71;54.45
1981-05-20;14.44;17.44;20.44;0.0;22.208;1.55;40.86
1981-05-21;12.57;17.95;23.33;0.0;26.893;0.71;26.82
1981-05-22;12.73;21.01;29.29;0.0;27.718;1.13;18.22
1981-05-23;14.64;23.37;32.09;0.0;26.458;2.07;41.77
1981-05-24;14.77;19.17;23.57;0.0;26.26;1.55;33.13
1981-05-25;13.78;20.25;26.72;0.0;26.912;0.85;25.58
1981-05-26;16.11;24.41;32.71;0.0;28.292;0.56;13.49
1981-05-27;19.0;27.59;36.19;0.0;29.154;0.91;10.26
1981-05-28;16.88;24.64;32.41;0.0;29.089;1.71;19.31
1981-05-29;16.19;22.95;29.7;18.53;17.423;2.05;48.65
1981-05-30;13.97;16.85;19.73;1.91;19.998;1.63;30.68
1981-05-31;11.06;15.39;19.71;0.0;30.015;1.03;18.41
1981-06-01;12.45;19.8;27.16;0.0;28.541;0.54;13.73
1981-06-02;15.45;24.28;33.11;0.0;26.408;0.61;11.69
1981-06-03;20.46;29.71;38.97;0.0;26.07;1.16;11.49
1981-06-04;20.53;27.68;34.83;0.0;28.76;1.21;7.89
1981-06-05;19.35;27.23;35.11;0.0;29.626;0.93;7.28
1981-06-06;19.07;28.02;36.96;0.0;22.088;1.5;13.88
1981-06-07;17.44;25.52;33.6;0.12;23.223;1.97;30.1
1981-06-08;17.09;22.7;28.31;0.0;23.935;1.57;35.92
1981-06-09;18.33;23.81;29.29;0.0;23.783;1.51;35.15
1981-06-10;15.9;21.27;26.64;0.0;25.1;1.28;31.41
1981-06-11;17.51;24.35;31.19;0.0;25.095;1.52;31.7
1981-06-12;18.24;24.6;30.97;0.0;28.185;1.02;14.95
1981-06-13;19.9;27.95;35.99;0.0;28.786;1.11;11.75
1981-06-14;21.15;28.83;36.51;0.0;26.704;1.22;13.77
1981-06-15;20.1;27.37;34.64;0.0;27.177;1.25;14.81
1981-06-16;19.07;27.23;35.39;0.0;28.441;1.6;17.69
1981-06-17;20.15;28.21;36.28;0.0;25.543;1.79;25.47
1981-06-18;19.43;26.07;32.71;0.33;23.856;1.68;22.23
1981-06-19;20.24;27.2;34.16;0.0;26.402;1.67;13.96
1981-06-20;18.58;25.88;33.18;0.0;27.092;1.52;16.06
1981-06-21;21.22;29.41;37.6;0.0;26.609;1.97;23.32
1981-06-22;21.99;28.91;35.84;0.0;26.33;2.64;30.51
1981-06-23;21.02;25.78;30.54;0.29;22.104;1.81;36.3
1981-06-24;19.8;24.59;29.37;0.0;28.126;1.37;14.65
1981-06-25;21.96;29.02;36.08;0.0;31.679;1.56;9.79
1981-06-26;19.49;25.17;30.86;0.0;31.402;1.38;10.14
1981-06-27;20.02;28.15;36.28;0.0;28.961;1.02;12.65
1981-06-28;20.02;28.71;37.4;0.0;31.01;1.09;12.0
1981-06-29;19.37;28.16;36.94;0.0;31.67;1.11;13.09
1981-06-30;22.2;31.38;40.56;0.0;29.81;1.16;10.31
1981-07-01;25.88;34.29;42.7;0.89;23.998;1.93;10.93
1981-07-02;23.84;30.45;37.06;1.45;24.068;1.88;13.45
1981-07-03;22.35;29.42;36.49;0.15;26.503;1.79;24.97
1981-07-04;20.84;27.0;33.16;0.0;29.972;1.43;17.81
1981-07-05;19.61;26.75;33.89;0.0;31.054;1.69;14.54
1981-07-06;21.11;28.86;36.62;0.0;27.743;2.26;22.23
1981-07-07;22.97;29.24;35.51;0.0;25.458;2.18;26.35
1981-07-08;22.63;28.52;34.4;0.0;27.353;2.03;22.68
1981-07-09;21.88;28.37;34.86;0.0;29.085;1.63;15.08
1981-07-10;22.66;30.2;37.73;0.0;30.409;1.62;12.03
1981-07-11;23.23;30.09;36.96;0.0;30.532;1.79;12.21
1981-07-12;22.44;28.78;35.12;0.0;27.759;1.53;16.43
1981-07-13;21.92;28.62;35.32;0.0;27.753;1.9;21.82
1981-07-14;23.06;29.55;36.04;0.0;26.334;2.06;22.53
1981-07-15;22.87;29.08;35.29;0.48;24.02;1.79;26.25
1981-07-16;22.17;28.29;34.4;0.0;26.356;1.92;23.88
1981-07-17;22.45;28.69;34.92;0.0;26.143;2.03;23.58
1981-07-18;22.25;28.49;34.73;0.0;26.542;2.01;23.65
1981-07-19;21.67;27.98;34.28;0.0;27.882;1.89;23.18
1981-07-20;21.31;27.96;34.62;0.0;28.37;1.45;20.73
1981-07-21;21.76;29.03;36.3;0.0;26.684;1.62;21.26
1981-07-22;24.04;30.93;37.81;0.74;22.278;1.69;24.26
1981-07-23;23.21;28.52;33.82;0.0;23.137;2.06;27.76
1981-07-24;22.97;28.04;33.11;0.0;23.119;2.25;35.53
1981-07-25;22.44;26.95;31.46;0.0;24.903;2.17;27.58
1981-07-26;23.92;29.55;35.18;0.0;24.843;2.26;20.67
1981-07-27;23.93;29.88;35.83;0.0;28.37;1.53;12.3
1981-07-28;22.5;28.54;34.58;0.0;30.371;1.92;10.26
1981-07-29;20.05;26.75;33.45;0.0;29.136;1.72;15.77
1981-07-30;20.88;28.65;36.42;0.0;28.457;1.45;17.73
1981-07-31;20.46;27.75;35.05;0.0;28.619;1.44;16.4
1981-08-01;19.85;27.57;35.28;0.0;29.622;1.25;14.21
1981-08-02;24.73;33.15;41.56;0.0;29.066;2.01;11.45
1981-08-03;22.76;27.52;32.27;0.0;28.807;1.72;12.16
1981-08-04;22.72;29.01;35.3;0.0;28.66;1.42;11.53
1981-08-05;20.83;27.98;35.14;0.0;27.511;1.23;16.3
1981-08-06;21.69;29.94;38.19;0.0;26.011;1.59;21.18
1981-08-07;21.05;28.34;35.64;0.0;26.557;1.63;22.59
1981-08-08;21.05;28.31;35.58;0.0;26.498;1.79;25.94
1981-08-09;22.24;29.19;36.14;0.0;24.176;1.78;26.74
1981-08-10;22.21;29.08;35.95;0.0;25.092;1.42;22.52
1981-08-11;22.2;29.76;37.32;0.0;25.707;1.5;22.69
1981-08-12;21.72;29.34;36.97;0.0;24.722;1.49;22.7
1981-08-13;22.13;29.77;37.4;0.0;24.297;1.59;22.62
1981-08-14;22.24;29.45;36.66;0.0;24.165;1.72;22.61
1981-08-15;21.55;28.55;35.56;0.0;24.694;1.64;22.17
1981-08-16;21.28;28.67;36.06;0.0;24.549;1.86;26.15
1981-08-17;22.8;29.91;37.02;0.0;23.354;1.93;30.11
1981-08-18;22.48;28.65;34.81;0.0;25.008;1.96;23.84
1981-08-19;21.31;27.87;34.42;0.0;25.786;1.65;25.97
1981-08-20;21.61;28.25;34.88;0.0;22.87;1.59;26.76
1981-08-21;22.23;29.45;36.66;0.0;22.865;1.64;25.86
1981-08-22;22.4;29.49;36.58;0.0;22.918;1.73;24.62
1981-08-23;21.58;28.51;35.44;0.0;23.248;1.64;22.7
1981-08-24;20.58;27.77;34.95;0.0;24.77;1.58;27.88
1981-08-25;22.34;28.87;35.39;0.0;22.766;1.89;29.93
1981-08-26;22.49;28.99;35.5;0.0;22.828;1.49;25.02
1981-08-27;22.15;29.14;36.14;0.0;23.304;1.42;23.84
1981-08-28;21.1;28.36;35.61;0.0;22.671;1.24;21.93
1981-08-29;21.63;29.44;37.25;0.0;22.339;1.49;21.52
1981-08-30;21.28;28.65;36.02;0.0;22.134;0.87;18.34
1981-08-31;21.34;29.61;37.88;0.0;21.839;0.8;13.57
1981-09-01;23.78;32.16;40.54;0.0;16.027;1.5;18.48
1981-09-02;22.26;28.48;34.7;0.0;22.161;1.87;30.35
1981-09-03;21.74;27.21;32.69;0.0;21.492;1.88;35.16
1981-09-04;20.94;26.32;31.7;0.0;21.928;1.26;24.39
1981-09-05;19.51;26.92;34.33;0.0;22.168;1.13;17.58
1981-09-06;21.44;30.23;39.03;0.0;21.548;1.83;24.87
1981-09-07;20.5;27.12;33.74;0.0;21.234;1.92;30.8
1981-09-08;19.36;25.26;31.16;0.0;21.332;1.82;37.56
1981-09-09;20.48;26.46;32.44;0.0;20.837;1.84;39.1
1981-09-10;19.88;25.06;30.24;0.0;19.189;1.82;46.96
1981-09-11;19.74;24.95;30.16;0.0;21.524;1.5;19.35
1981-09-12;21.78;28.04;34.29;0.0;21.36;1.91;14.87
1981-09-13;21.12;26.05;30.97;0.0;21.063;1.69;15.32
1981-09-14;18.67;23.9;29.13;0.0;20.561;1.62;22.08
1981-09-15;19.91;26.58;33.25;0.0;19.977;1.9;34.36
1981-09-16;19.12;24.29;29.46;0.0;19.351;1.41;34.56
1981-09-17;16.77;22.36;27.95;0.0;20.918;1.0;15.51
1981-09-18;20.76;29.12;37.47;0.0;21.113;1.87;10.07
1981-09-19;19.19;25.02;30.84;0.0;21.171;1.69;10.36
1981-09-20;17.74;24.66;31.58;0.0;21.078;1.0;8.48
1981-09-21;15.9;24.58;33.26;0.0;20.488;1.3;19.07
1981-09-22;18.89;27.59;36.3;0.0;19.081;1.84;31.84
1981-09-23;20.91;27.08;33.25;1.34;18.568;3.32;41.05
1981-09-24;20.6;24.26;27.91;0.0;17.413;2.66;34.96
1981-09-25;16.85;20.05;23.24;0.0;19.212;1.61;20.88
1981-09-26;14.68;19.86;25.03;0.0;18.588;0.56;18.67
1981-09-27;17.21;24.75;32.3;0.84;17.867;1.69;12.47
1981-09-28;18.07;26.15;34.23;0.0;17.1;1.76;34.36
1981-09-29;15.27;20.14;25.01;0.0;17.397;1.27;30.46
1981-09-30;13.46;19.77;26.07;0.0;17.582;0.67;24.78
1981-10-01;14.82;23.16;31.49;0.0;19.327;1.2;29.94
1981-10-02;14.67;22.11;29.55;0.0;19.189;1.36;33.54
1981-10-03;14.57;21.61;28.65;1.14;19.128;1.1;32.25
1981-10-04;15.62;22.95;30.27;0.0;13.972;1.1;33.49
1981-10-05;15.3;21.89;28.48;0.18;16.553;1.05;32.13
1981-10-06;15.68;22.45;29.22;0.0;16.356;1.56;34.02
1981-10-07;15.55;21.11;26.67;0.0;17.707;1.74;34.32
1981-10-08;14.03;18.63;23.24;0.0;17.334;1.65;34.18
1981-10-09;14.79;20.38;25.96;0.0;17.309;1.84;33.01
1981-10-10;12.42;17.79;23.15;0.0;17.916;1.17;20.15
1981-10-11;11.62;17.93;24.24;0.0;17.887;0.79;15.94
1981-10-12;11.95;18.78;25.61;0.0;17.893;0.94;10.65
1981-10-13;14.79;23.1;31.41;0.0;17.173;1.21;10.87
1981-10-14;13.18;21.55;29.93;0.0;16.42;0.9;26.55
1981-10-15;13.18;21.29;29.39;0.0;16.138;1.22;33.82
1981-10-16;14.1;20.71;27.32;0.16;16.193;1.35;35.01
1981-10-17;12.84;19.44;26.03;0.53;16.64;0.52;21.84
1981-10-18;14.46;22.45;30.43;0.0;15.273;1.67;18.44
1981-10-19;16.09;23.56;31.03;8.47;7.802;2.36;47.62
1981-10-20;13.07;17.33;21.59;0.0;13.602;1.1;32.2
1981-10-21;13.17;19.11;25.05;0.0;10.041;1.21;43.6
1981-10-22;12.26;18.18;24.09;1.39;11.625;0.79;40.3
1981-10-23;11.43;17.48;23.53;0.0;10.946;0.31;33.06
1981-10-24;9.89;17.01;24.13;0.0;13.551;0.17;25.15
1981-10-25;11.67;20.26;28.85;0.0;16.862;0.59;17.41
1981-10-26;11.29;20.02;28.75;0.0;16.743;0.69;16.72
1981-10-27;10.68;19.53;28.38;0.0;15.396;0.42;26.43
1981-10-28;10.16;18.38;26.61;0.0;13.879;0.41;28.56
1981-10-29;9.73;18.13;26.52;0.0;12.463;0.09;24.13
1981-10-30;10.29;19.45;28.6;0.0;14.335;0.4;17.48
1981-10-31;11.08;20.77;30.46;0.0;15.561;0.55;14.49
1981-11-01;11.5;20.8;30.11;0.95;15.169;0.93;14.08
1981-11-02;10.12;19.04;27.95;0.46;13.653;1.14;28.61
1981-11-03;12.44;20.14;27.84;0.0;11.793;2.15;42.8
1981-11-04;12.01;17.04;22.08;6.91;3.324;1.79;57.56
1981-11-05;12.32;15.85;19.37;0.0;6.864;2.96;32.55
1981-11-06;9.6;13.75;17.89;0.0;12.911;1.37;29.57
1981-11-07;7.05;12.68;18.3;0.0;12.648;0.26;30.39
1981-11-08;8.59;15.29;21.99;0.0;12.385;1.71;21.98
1981-11-09;10.55;17.52;24.49;0.0;13.635;1.79;22.8
1981-11-10;10.39;16.7;23.01;0.66;4.993;1.78;48.32
1981-11-11;12.74;17.57;22.41;0.75;3.423;2.11;54.7
1981-11-12;13.58;16.66;19.75;30.05;1.855;2.97;72.11
1981-11-13;10.28;12.3;14.33;87.35;2.124;0.95;94.8
1981-11-14;5.4;7.33;9.26;0.0;12.454;1.38;38.26
1981-11-15;3.2;7.81;12.42;0.0;11.83;0.82;37.52
1981-11-16;3.13;8.24;13.36;0.0;6.244;0.46;44.05
1981-11-17;4.75;10.6;16.45;0.0;8.018;0.45;45.49
1981-11-18;4.32;9.78;15.23;0.0;10.867;0.94;38.41
1981-11-19;4.31;10.33;16.36;0.0;11.93;2.59;27.4
1981-11-20;2.67;7.38;12.1;0.0;12.939;1.19;28.79
1981-11-21;3.69;9.6;15.51;0.0;9.355;1.24;38.3
1981-11-22;7.47;13.39;19.31;0.99;4.449;2.78;57.53
1981-11-23;10.43;15.57;20.72;11.82;3.763;2.68;54.95
1981-11-24;4.0;7.59;11.18;0.0;11.14;2.66;28.65
1981-11-25;1.38;5.22;9.07;0.0;12.277;2.66;23.79
1981-11-26;1.01;3.75;6.49;0.91;11.876;1.23;28.51
1981-11-27;0.56;4.2;7.84;0.0;9.347;0.37;32.76
1981-11-28;1.42;6.96;12.51;0.0;10.993;0.16;36.68
1981-11-29;1.97;8.28;14.59;0.0;10.843;0.71;36.13
1981-11-30;4.68;11.03;17.37;0.0;11.057;2.84;31.83
1981-12-01;6.01;11.55;17.09;0.0;6.741;2.92;32.6
1981-12-02;7.25;12.19;17.12;0.0;6.887;2.99;33.2
1981-12-03;5.82;10.59;15.35;0.1;6.692;1.57;42.2
1981-12-04;3.36;8.66;13.96;0.98;6.505;0.37;44.7
1981-12-05;4.62;10.69;16.75;2.32;7.202;1.21;45.13
1981-12-06;5.77;10.76;15.75;10.45;3.265;0.78;68.6
1981-12-07;4.35;7.81;11.28;0.0;7.823;1.85;34.4
1981-12-08;3.64;8.82;14.01;0.0;8.988;1.84;33.24
1981-12-09;3.33;8.13;12.92;0.0;8.506;1.64;38.41
1981-12-10;3.0;7.9;12.8;0.0;8.692;1.35;46.85
1981-12-11;8.03;13.36;18.69;11.7;2.869;1.1;72.8
1981-12-12;5.78;8.45;11.11;1.17;3.218;0.58;63.06
1981-12-13;3.17;7.21;11.26;0.0;8.709;1.57;35.83
1981-12-14;2.37;7.48;12.6;0.0;7.85;0.85;42.41
1981-12-15;4.23;9.64;15.06;0.0;7.222;1.17;52.98
1981-12-16;4.76;10.1;15.44;0.0;11.073;1.0;52.03
1981-12-17;5.89;11.13;16.37;0.0;11.492;2.39;39.88
1981-12-18;5.66;10.78;15.9;0.0;10.863;2.4;39.52
1981-12-19;4.11;9.22;14.33;0.0;10.971;0.69;43.13
1981-12-20;3.07;8.45;13.83;0.0;8.598;0.76;42.23
1981-12-21;3.65;9.08;14.51;0.0;3.744;1.68;55.31
1981-12-22;4.78;10.11;15.44;0.48;2.829;1.77;49.38
1981-12-23;2.25;7.37;12.48;0.0;9.547;1.33;36.7
1981-12-24;2.81;8.12;13.43;0.0;8.249;1.0;44.07
1981-12-25;3.8;8.64;13.49;0.0;6.799;1.47;47.42
1981-12-26;4.33;9.48;14.63;0.98;10.99;1.35;41.21
1981-12-27;5.78;10.38;14.97;10.12;2.665;1.74;72.95
1981-12-28;9.19;13.11;17.03;1.04;3.033;2.23;66.47
1981-12-29;6.64;10.52;14.39;1.05;3.201;1.18;61.65
1981-12-30;6.56;11.14;15.72;1.52;3.217;0.76;65.43
1981-12-31;6.12;10.59;15.05;6.8;3.365;2.2;56.2
1982-01-01;3.66;7.86;12.05;0.0;11.119;2.62;20.33
1982-01-02;2.07;5.03;7.99;0.0;10.377;1.46;24.4
1982-01-03;1.03;6.41;11.79;0.0;9.981;0.39;32.93
1982-01-04;1.6;7.38;13.15;0.0;9.884;0.89;36.57
1982-01-05;3.14;8.79;14.43;0.0;9.259;2.67;28.0
1982-01-06;3.76;9.53;15.3;3.14;9.377;2.0;31.08
1982-01-07;5.27;11.1;16.93;20.13;4.122;2.01;73.22
1982-01-08;9.04;12.83;16.63;48.16;1.943;2.08;93.3
1982-01-09;6.97;7.98;8.99;21.94;0.0;2.07;82.75
1982-01-10;3.7;4.96;6.21;9.0;2.789;1.07;64.32
1982-01-11;2.09;5.61;9.13;0.0;11.362;0.98;40.68
1982-01-12;1.77;6.21;10.66;0.0;8.123;0.82;45.42
1982-01-13;3.54;9.25;14.96;7.11;4.583;0.98;70.5
1982-01-14;2.67;7.37;12.06;0.0;11.7;1.07;55.29
1982-01-15;5.75;11.26;16.76;6.23;6.509;2.17;59.62
1982-01-16;10.89;15.18;19.46;15.93;2.002;2.34;88.41
1982-01-17;9.5;10.28;11.06;2.43;4.164;2.28;71.67
1982-01-18;9.32;11.16;13.0;9.95;4.085;2.81;75.33
1982-01-19;8.68;9.98;11.29;33.76;3.03;3.21;84.16
1982-01-20;5.71;6.96;8.22;12.31;2.106;2.86;71.63
1982-01-21;3.57;5.38;7.18;0.48;9.99;1.99;40.73
1982-01-22;5.2;8.35;11.5;0.0;5.434;1.93;52.97
1982-01-23;4.8;8.58;12.37;3.04;7.123;2.27;46.48
1982-01-24;4.57;9.26;13.95;11.72;2.796;3.28;72.81
1982-01-25;2.06;4.24;6.41;0.0;12.371;0.89;38.08
1982-01-26;2.05;5.46;8.88;0.0;6.826;0.97;48.82
1982-01-27;2.49;6.61;10.73;0.0;9.264;1.57;38.64
1982-01-28;2.17;6.42;10.67;0.0;11.881;1.56;36.21
1982-01-29;2.31;6.24;10.16;0.0;11.888;1.74;35.71
1982-01-30;2.18;6.74;11.3;0.0;12.413;1.65;36.88
1982-01-31;2.3;6.96;11.63;0.0;12.945;2.05;33.71
1982-02-01;0.91;5.58;10.25;0.0;13.481;1.93;26.66
1982-02-02;-0.12;5.14;10.39;0.62;13.211;0.84;44.51
1982-02-03;8.37;14.68;21.0;3.09;7.254;2.03;61.99
1982-02-04;8.91;11.17;13.43;3.03;10.183;1.55;60.32
1982-02-05;9.72;12.64;15.55;15.34;4.327;1.76;82.45
1982-02-06;8.26;9.89;11.52;21.24;9.18;1.93;58.81
1982-02-07;5.53;8.99;12.45;7.29;4.623;1.46;72.62
1982-02-08;4.53;7.49;10.45;1.8;9.561;1.62;50.54
1982-02-09;3.12;7.47;11.82;0.0;12.19;1.78;47.82
1982-02-10;2.43;7.78;13.13;0.0;9.234;1.46;34.1
1982-02-11;-0.01;4.22;8.45;0.0;16.408;1.95;20.67
1982-02-12;-1.62;1.11;3.85;0.0;15.301;0.45;29.27
1982-02-13;0.91;4.84;8.78;1.16;7.726;1.21;46.93
1982-02-14;4.86;9.54;14.21;3.5;11.433;2.02;45.2
1982-02-15;6.7;10.33;13.96;11.33;6.892;3.37;72.63
1982-02-16;6.15;7.27;8.39;4.63;6.704;2.13;58.22
1982-02-17;3.63;5.17;6.71;5.21;7.46;2.17;60.66
1982-02-18;1.37;3.68;5.99;0.0;14.995;1.57;32.25
1982-02-19;0.75;4.63;8.52;0.0;15.84;0.92;33.53
1982-02-20;0.63;5.42;10.2;0.0;15.847;1.13;32.4
1982-02-21;0.83;6.13;11.44;0.0;15.924;0.55;36.07
1982-02-22;0.85;6.58;12.3;0.0;14.656;0.93;41.97
1982-02-23;3.84;10.27;16.69;0.0;10.542;0.74;53.21
1982-02-24;4.36;10.02;15.68;1.34;18.57;1.12;39.69
1982-02-25;4.62;10.99;17.35;0.0;16.642;1.78;29.78
1982-02-26;4.37;10.73;17.09;0.0;16.915;1.63;32.48
1982-02-27;4.77;11.22;17.68;0.0;16.489;0.93;40.57
1982-02-28;5.55;11.86;18.16;4.24;9.564;1.94;49.09
1982-03-01;6.84;12.21;17.57;11.77;7.13;1.92;66.07
1982-03-02;3.93;6.37;8.81;0.0;13.541;2.19;39.2
1982-03-03;2.36;6.07;9.78;0.0;16.014;0.73;30.47
1982-03-04;1.93;6.3;10.68;0.0;15.953;1.23;27.59
1982-03-05;5.6;11.71;17.82;6.52;7.493;1.5;38.23
1982-03-06;6.12;11.13;16.13;0.66;11.877;1.03;57.01
