iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-3.17;-1.28;0.6;0.0;7.144;3.21;42.21
1981-01-31;-3.64;-2.9;-2.15;0.0;3.277;2.71;49.17
1981-02-01;-3.41;-1.74;-0.07;0.0;5.473;0.32;43.61
1981-02-02;-3.24;-0.91;1.43;0.0;6.379;0.74;45.03
1981-02-03;-2.22;1.24;4.71;0.0;6.025;0.46;45.0
1981-02-04;-2.24;2.75;7.75;0.0;7.765;4.48;46.98
1981-02-05;-0.28;3.35;6.99;4.5;2.374;5.74;60.7
1981-02-06;-1.79;2.21;6.2;0.0;9.493;3.52;47.0
1981-02-07;-1.98;1.84;5.67;1.73;5.053;2.3;55.38
1981-02-08;0.53;3.42;6.3;4.36;2.339;4.38;70.34
1981-02-09;0.27;4.12;7.97;0.43;4.277;5.77;60.22
1981-02-10;-1.08;1.75;4.59;0.0;6.252;4.27;46.41
1981-02-11;-0.63;2.01;4.65;6.47;3.529;3.76;56.04
1981-02-12;-2.0;2.07;6.14;0.0;8.445;2.4;45.01
1981-02-13;-2.34;2.83;7.99;2.01;7.627;4.79;50.14
1981-02-14;2.39;5.17;7.94;0.0;5.167;4.96;71.67
1981-02-15;3.98;6.25;8.51;2.04;3.245;5.7;72.56
1981-02-16;4.06;8.4;12.74;0.0;9.248;4.83;63.2
1981-02-17;2.33;7.96;13.59;0.0;9.232;1.59;51.6
1981-02-18;2.36;8.42;14.48;0.0;12.254;3.99;50.75
1981-02-19;2.89;7.5;12.12;4.63;7.594;5.59;61.66
1981-02-20;1.85;4.37;6.89;25.22;4.074;3.38;77.25
1981-02-21;-1.54;2.36;6.26;0.0;7.498;3.54;50.74
1981-02-22;-2.38;2.5;7.37;2.32;11.278;1.93;49.84
1981-02-23;-1.62;1.97;5.56;0.31;12.375;2.72;40.14
1981-02-24;-1.43;1.95;5.32;1.32;6.843;1.29;49.3
1981-02-25;0.2;1.15;2.1;6.75;3.198;2.96;61.57
1981-02-26;0.48;1.22;1.96;5.37;2.833;2.72;62.25
1981-02-27;0.36;2.42;4.48;0.3;5.227;2.64;58.56
1981-02-28;-1.1;1.89;4.87;3.89;6.372;4.15;52.89
1981-03-01;-1.41;1.42;4.24;2.54;7.341;1.97;39.35
1981-03-02;-1.43;1.48;4.38;1.47;8.626;2.03;34.83
1981-03-03;-1.79;2.03;5.85;0.0;7.469;3.56;43.29
1981-03-04;0.62;3.15;5.68;1.27;3.825;2.97;59.46
1981-03-05;-1.79;0.7;3.18;2.53;4.289;2.25;48.48
1981-03-06;-1.92;0.42;2.76;0.0;5.68;3.5;41.33
1981-03-07;-1.39;1.49;4.37;0.0;6.915;0.95;45.02
1981-03-08;-1.68;0.97;3.62;0.52;6.587;4.31;42.14
1981-03-09;-1.84;1.0;3.85;0.0;16.222;3.52;32.3
1981-03-10;-1.54;1.79;5.13;1.46;5.899;1.6;47.5
1981-03-11;2.08;5.4;8.71;0.0;5.774;2.13;60.01
1981-03-12;5.66;8.5;11.34;2.56;6.433;4.62;65.99
1981-03-13;6.49;9.96;13.44;0.76;11.178;5.35;64.18
1981-03-14;2.04;7.96;13.87;2.67;9.329;4.46;54.54
1981-03-15;0.38;3.09;5.8;0.0;5.448;2.14;56.39
1981-03-16;3.73;7.5;11.28;3.64;6.603;2.36;64.49
1981-03-17;4.48;7.05;9.62;5.43;7.05;5.97;62.95
1981-03-18;1.7;4.55;7.4;1.67;7.069;5.91;50.05
1981-03-19;-0.12;2.97;6.06;0.0;7.839;2.99;43.99
1981-03-20;-1.06;2.76;6.58;0.0;16.324;3.2;42.53
1981-03-21;-0.46;2.18;4.82;0.22;6.124;2.76;43.28
1981-03-22;-0.84;3.03;6.9;0.0;11.385;3.1;41.37
1981-03-23;3.56;6.42;9.29;2.66;12.996;5.86;48.31
1981-03-24;2.3;5.35;8.4;6.19;10.498;4.53;53.49
1981-03-25;1.19;4.04;6.9;1.78;11.782;3.21;41.66
1981-03-26;1.65;5.24;8.82;0.31;7.81;2.6;43.58
1981-03-27;2.13;4.99;7.85;2.88;6.712;3.28;50.44
1981-03-28;1.93;5.79;9.65;1.63;13.95;3.96;45.14
1981-03-29;0.8;4.68;8.56;0.0;15.67;3.68;41.94
1981-03-30;3.79;7.52;11.24;0.0;8.252;3.96;55.3
1981-03-31;3.7;6.38;9.07;2.62;6.166;3.12;67.38
1981-04-01;5.19;10.21;15.24;0.0;13.692;1.7;45.07
1981-04-02;7.65;12.05;16.46;0.0;15.911;4.5;47.27
1981-04-03;3.43;7.3;11.17;0.0;16.335;3.14;36.18
1981-04-04;1.39;5.35;9.31;0.0;18.014;2.37;31.21
1981-04-05;2.79;5.99;9.19;1.14;7.462;3.44;35.9
1981-04-06;0.62;4.81;9.0;0.0;17.812;2.97;32.97
1981-04-07;-0.91;2.98;6.87;0.0;10.259;0.23;29.89
1981-04-08;1.46;5.35;9.23;0.21;10.544;1.35;36.04
1981-04-09;-0.12;4.86;9.84;0.0;19.157;1.61;31.38
1981-04-10;2.46;7.45;12.43;0.0;16.596;2.01;36.02
1981-04-11;3.99;9.92;15.85;0.0;20.213;3.86;33.73
1981-04-12;6.5;7.4;8.3;2.29;6.044;2.7;44.87
1981-04-13;6.86;10.55;14.25;0.0;11.29;3.05;48.86
1981-04-14;7.15;12.83;18.51;0.23;16.277;2.42;43.08
1981-04-15;6.88;13.21;19.54;0.0;12.004;1.35;39.41
1981-04-16;8.18;13.96;19.73;0.0;16.152;1.78;52.63
1981-04-17;9.09;12.0;14.91;0.0;11.061;2.1;44.43
1981-04-18;8.19;12.59;16.99;0.0;13.793;0.9;41.96
1981-04-19;8.61;14.21;19.8;0.0;17.285;1.83;57.45
1981-04-20;6.67;11.56;16.45;0.0;14.762;2.27;46.8
1981-04-21;6.1;13.58;21.06;0.0;24.065;2.46;43.97
1981-04-22;11.24;18.02;24.79;0.0;17.548;3.26;44.62
1981-04-23;13.64;17.68;21.71;0.0;11.743;1.41;54.53
1981-04-24;8.8;11.88;14.95;8.3;4.331;1.79;83.24
1981-04-25;7.18;12.46;17.73;0.0;15.155;0.71;49.69
1981-04-26;9.09;14.54;19.98;0.0;21.703;1.16;47.07
1981-04-27;9.1;16.21;23.33;0.0;20.758;2.0;42.17
1981-04-28;12.18;17.75;23.33;8.58;18.646;1.89;66.96
1981-04-29;11.44;16.57;21.69;0.0;13.795;3.63;61.42
1981-04-30;12.19;13.47;14.75;0.75;9.161;4.73;65.02
1981-05-01;13.08;17.78;22.48;0.0;22.264;4.98;32.58
1981-05-02;13.97;18.29;22.6;0.0;21.622;4.76;24.05
1981-05-03;12.69;17.9;23.11;0.0;25.387;2.9;31.86
1981-05-04;12.27;18.25;24.24;0.0;24.628;1.64;32.64
1981-05-05;11.97;16.2;20.43;0.0;14.391;1.63;47.33
1981-05-06;12.08;16.94;21.8;0.0;17.745;2.38;42.71
1981-05-07;13.3;17.96;22.62;3.85;11.176;1.24;42.99
1981-05-08;11.6;14.17;16.74;12.4;10.079;1.24;49.48
1981-05-09;10.73;13.89;17.06;0.0;11.868;1.88;43.51
1981-05-10;10.84;16.12;21.4;0.0;19.764;3.35;29.68
1981-05-11;10.22;15.43;20.65;9.51;16.343;2.67;39.98
1981-05-12;9.28;15.26;21.24;5.71;23.401;0.92;38.48
1981-05-13;9.41;13.5;17.59;0.0;15.374;2.2;35.76
1981-05-14;8.19;12.82;17.46;0.0;24.144;2.72;29.35
1981-05-15;6.96;11.74;16.52;0.0;28.575;2.29;24.58
1981-05-16;6.67;12.74;18.81;0.0;28.728;1.02;22.53
1981-05-17;8.41;14.55;20.69;0.0;24.719;1.69;29.85
1981-05-18;9.12;15.09;21.06;0.0;29.187;2.2;24.84
1981-05-19;9.21;16.66;24.1;0.0;29.837;1.16;25.03
1981-05-20;12.12;20.18;28.24;0.0;28.968;1.38;32.74
1981-05-21;15.44;19.88;24.33;4.82;13.533;2.05;51.43
1981-05-22;14.01;17.87;21.73;18.06;18.357;1.64;59.84
1981-05-23;13.1;17.61;22.13;10.48;23.936;1.04;54.64
1981-05-24;13.16;18.62;24.07;14.79;22.657;0.67;56.29
1981-05-25;14.36;19.78;25.2;0.0;28.21;2.93;52.09
1981-05-26;14.52;17.56;20.61;0.27;12.122;2.61;49.96
1981-05-27;14.47;19.77;25.07;0.0;23.642;1.62;59.48
1981-05-28;14.55;16.77;19.0;0.0;8.394;2.05;77.26
1981-05-29;15.66;18.12;20.58;0.0;10.381;1.71;77.03
1981-05-30;15.41;16.6;17.79;0.77;6.744;1.13;86.62
1981-05-31;15.55;16.75;17.94;0.0;9.228;1.38;84.97
1981-06-01;16.15;21.63;27.1;2.93;18.947;1.15;57.35
1981-06-02;16.5;22.53;28.56;0.0;24.218;0.41;59.67
1981-06-03;18.92;22.8;26.69;9.03;16.583;0.65;63.18
1981-06-04;18.22;21.73;25.23;2.63;19.075;1.47;59.58
1981-06-05;16.79;19.66;22.53;37.05;14.84;1.5;67.46
1981-06-06;15.28;16.76;18.24;7.5;4.895;2.29;68.7
1981-06-07;17.09;19.96;22.84;0.0;14.632;1.04;62.24
1981-06-08;17.26;20.33;23.4;2.86;17.354;1.89;64.76
1981-06-09;16.61;19.29;21.97;0.22;12.663;1.78;64.33
1981-06-10;17.01;19.77;22.53;7.07;17.936;2.61;59.05
1981-06-11;18.01;21.04;24.06;13.26;20.869;0.97;61.87
1981-06-12;17.05;21.6;26.15;0.0;24.082;1.53;59.62
1981-06-13;16.93;21.37;25.8;1.04;21.577;1.94;55.09
1981-06-14;16.3;21.18;26.05;0.0;24.176;2.51;49.77
1981-06-15;15.69;20.61;25.54;0.78;19.799;1.96;39.48
1981-06-16;15.26;19.05;22.84;0.0;31.084;2.0;23.55
1981-06-17;14.43;19.44;24.45;0.0;30.116;1.93;33.71
1981-06-18;16.37;21.93;27.48;0.0;30.599;1.7;41.81
1981-06-19;16.23;22.98;29.72;0.0;29.829;0.74;56.6
1981-06-20;19.54;24.59;29.63;0.0;27.759;2.37;75.91
1981-06-21;20.77;25.11;29.44;2.76;23.643;3.13;75.08
1981-06-22;19.87;24.11;28.35;0.0;21.121;3.4;60.32
1981-06-23;19.0;23.12;27.23;0.0;26.946;2.36;47.4
1981-06-24;18.77;23.02;27.27;0.0;22.186;1.95;54.14
1981-06-25;18.78;23.95;29.12;0.0;26.528;1.64;59.37
1981-06-26;20.34;24.98;29.63;0.0;22.534;1.43;65.98
1981-06-27;20.04;23.96;27.88;0.0;13.595;1.24;67.0
1981-06-28;20.22;25.09;29.97;11.11;25.1;0.43;74.06
1981-06-29;21.18;25.66;30.13;6.07;23.095;0.6;77.29
1981-06-30;21.32;24.48;27.64;4.91;18.649;1.85;71.57
1981-07-01;20.86;24.09;27.33;15.8;21.571;2.6;65.95
1981-07-02;20.21;23.67;27.13;6.45;20.353;2.33;65.66
1981-07-03;18.55;24.09;29.63;0.0;28.106;2.22;62.25
1981-07-04;22.85;27.73;32.6;0.49;27.919;2.33;67.14
1981-07-05;23.57;27.55;31.54;8.11;18.544;3.67;74.06
1981-07-06;22.54;24.74;26.95;0.78;15.581;2.38;78.49
1981-07-07;22.1;24.71;27.33;9.25;14.898;0.11;73.52
1981-07-08;21.1;22.96;24.82;0.0;10.492;0.72;71.71
1981-07-09;20.35;25.06;29.77;0.0;21.432;0.6;56.28
1981-07-10;21.55;25.38;29.2;8.05;19.59;2.04;77.71
1981-07-11;22.91;28.02;33.14;8.18;17.639;0.65;82.72
1981-07-12;22.82;27.36;31.89;6.03;24.811;0.5;71.99
1981-07-13;22.48;26.65;30.82;8.49;25.547;0.92;74.31
1981-07-14;20.11;23.96;27.81;9.12;24.208;2.19;62.36
1981-07-15;18.92;23.48;28.03;0.0;24.308;1.43;31.46
1981-07-16;18.93;22.79;26.64;0.18;24.068;2.03;39.25
1981-07-17;18.34;22.57;26.8;0.0;22.946;1.47;26.1
1981-07-18;17.92;22.97;28.01;0.0;27.384;1.02;28.26
1981-07-19;17.9;23.94;29.98;0.0;26.765;0.58;39.1
1981-07-20;20.42;27.39;34.36;0.0;26.739;0.89;35.87
1981-07-21;21.85;25.83;29.8;0.12;26.718;1.95;49.75
1981-07-22;18.93;21.56;24.19;9.54;19.533;1.42;49.1
1981-07-23;18.13;22.89;27.66;0.0;24.636;1.33;26.11
1981-07-24;16.58;22.8;29.02;0.0;27.41;0.25;22.74
1981-07-25;18.53;24.36;30.18;0.0;27.03;0.66;23.78
1981-07-26;17.91;24.76;31.6;0.0;25.963;1.95;26.07
1981-07-27;20.14;26.46;32.79;0.0;20.473;2.06;31.01
1981-07-28;22.1;26.26;30.41;0.0;21.236;3.07;40.9
1981-07-29;19.95;24.34;28.74;0.0;24.258;3.48;38.44
1981-07-30;19.42;26.41;33.41;0.0;23.997;3.64;31.13
1981-07-31;20.08;21.84;23.6;2.22;11.456;4.68;52.12
1981-08-01;19.64;22.69;25.73;0.0;23.776;3.19;39.63
1981-08-02;19.54;23.42;27.3;0.0;25.853;1.64;47.12
1981-08-03;19.29;25.09;30.9;0.0;25.783;1.36;50.34
1981-08-04;18.67;22.05;25.44;0.0;16.123;2.18;63.03
1981-08-05;17.29;21.95;26.61;0.0;24.203;2.1;29.35
1981-08-06;17.5;22.32;27.15;0.24;23.037;1.87;39.03
1981-08-07;16.75;22.65;28.55;0.0;23.202;1.53;41.56
1981-08-08;15.73;23.09;30.46;0.0;25.641;0.3;19.79
1981-08-09;17.87;25.37;32.87;0.0;26.064;1.86;29.18
1981-08-10;19.11;24.87;30.62;0.0;24.633;2.92;47.08
1981-08-11;18.06;22.12;26.18;0.0;24.988;2.19;24.99
1981-08-12;16.56;22.34;28.13;0.0;24.043;1.63;30.01
1981-08-13;18.96;24.57;30.17;0.0;24.122;3.58;25.75
1981-08-14;21.89;23.09;24.29;0.0;15.532;3.18;41.4
1981-08-15;17.99;20.91;23.84;0.0;14.778;3.25;48.56
1981-08-16;18.03;21.69;25.34;0.0;18.916;2.96;44.97
1981-08-17;17.79;21.66;25.54;0.0;20.626;3.29;28.27
1981-08-18;16.38;21.48;26.57;0.0;23.503;2.45;20.14
1981-08-19;17.32;21.46;25.61;0.0;22.394;3.46;20.18
1981-08-20;16.18;21.69;27.2;0.0;22.555;2.76;20.82
1981-08-21;16.53;22.31;28.09;0.0;23.053;2.8;20.08
1981-08-22;17.03;22.48;27.92;0.0;23.187;3.23;20.71
1981-08-23;17.38;23.13;28.88;0.0;21.231;3.21;19.84
1981-08-24;17.1;21.16;25.22;0.0;17.685;2.64;26.11
1981-08-25;15.57;21.3;27.04;0.0;21.234;1.58;23.48
1981-08-26;15.29;21.95;28.62;0.79;20.437;1.98;34.53
1981-08-27;17.78;21.58;25.38;2.73;18.007;2.44;28.17
1981-08-28;17.7;20.95;24.21;1.21;15.593;2.38;40.1
1981-08-29;16.89;20.68;24.46;0.0;19.151;2.59;28.03
1981-08-30;15.6;20.82;26.03;0.0;20.39;2.09;23.54
1981-08-31;17.41;21.37;25.33;0.0;18.289;2.1;25.6
1981-09-01;14.21;19.7;25.2;0.0;20.32;2.01;33.16
1981-09-02;13.23;17.44;21.64;0.0;19.036;2.4;32.43
1981-09-03;11.82;17.71;23.61;0.0;22.009;1.53;33.03
1981-09-04;15.32;20.01;24.7;0.0;15.621;2.81;59.56
1981-09-05;15.44;19.55;23.67;0.16;9.046;2.33;65.02
1981-09-06;13.12;16.63;20.13;4.71;18.502;2.59;31.46
1981-09-07;12.49;15.46;18.42;0.0;10.773;2.32;33.74
1981-09-08;14.99;20.04;25.08;0.0;16.698;3.13;51.16
1981-09-09;15.66;19.84;24.02;5.34;14.653;2.1;70.64
1981-09-10;11.92;16.29;20.66;0.0;18.326;2.16;29.5
1981-09-11;10.28;15.02;19.76;0.0;19.907;1.18;23.65
1981-09-12;9.55;15.48;21.41;0.0;19.854;2.07;23.78
1981-09-13;9.99;16.89;23.79;0.0;20.007;2.32;23.0
1981-09-14;13.1;19.72;26.34;0.0;14.985;1.87;23.75
1981-09-15;13.92;20.47;27.02;0.0;16.033;1.35;30.44
1981-09-16;12.72;16.83;20.94;0.0;13.037;2.58;29.53
1981-09-17;9.45;14.26;19.08;0.0;18.213;1.68;23.26
1981-09-18;7.94;14.06;20.18;0.0;18.075;0.24;22.64
1981-09-19;8.35;16.62;24.89;0.0;18.077;1.53;22.6
1981-09-20;11.62;18.47;25.33;0.0;14.569;1.59;34.74
1981-09-21;14.24;20.68;27.12;0.0;15.156;3.11;43.3
1981-09-22;11.12;15.41;19.7;0.0;14.354;2.39;27.61
1981-09-23;10.68;16.63;22.58;0.0;15.642;0.85;25.16
1981-09-24;12.42;18.0;23.58;0.11;14.783;1.99;33.4
1981-09-25;11.44;15.32;19.2;0.0;16.286;3.26;23.3
1981-09-26;10.01;12.62;15.23;3.65;7.563;3.15;33.7
1981-09-27;8.8;13.37;17.93;0.0;9.399;0.64;32.5
1981-09-28;8.73;15.31;21.89;0.0;14.916;1.19;27.31
1981-09-29;9.06;15.9;22.74;0.0;14.648;0.54;23.6
1981-09-30;10.72;17.49;24.26;0.0;14.619;1.97;23.57
1981-10-01;13.9;20.16;26.41;0.0;16.412;3.78;36.72
1981-10-02;14.2;19.37;24.54;0.0;16.489;5.53;31.63
1981-10-03;14.89;19.67;24.45;0.0;15.815;7.22;31.31
1981-10-04;15.75;20.67;25.59;0.0;15.931;5.87;24.89
1981-10-05;14.59;21.13;27.68;0.0;15.235;2.84;29.64
1981-10-06;13.63;21.05;28.48;0.0;10.643;1.75;39.1
1981-10-07;14.1;19.61;25.11;0.0;10.282;1.25;66.15
1981-10-08;14.83;18.84;22.85;0.0;7.9;3.48;76.79
1981-10-09;13.39;16.52;19.65;1.52;7.905;1.93;46.67
1981-10-10;10.7;15.29;19.89;3.82;10.65;2.94;45.87
1981-10-11;-0.2;4.23;8.66;9.99;1.814;5.46;36.87
1981-10-12;0.11;5.05;9.99;0.0;14.922;2.98;25.47
1981-10-13;11.13;12.95;14.76;2.24;3.686;6.02;44.96
1981-10-14;15.08;18.21;21.34;4.95;6.198;3.23;49.81
1981-10-15;13.94;15.95;17.96;6.51;7.709;1.79;74.81
1981-10-16;10.06;12.66;15.27;6.17;4.988;2.44;68.2
1981-10-17;9.31;12.27;15.23;0.0;4.913;2.27;54.14
1981-10-18;7.86;12.29;16.72;0.0;9.018;2.25;45.42
1981-10-19;12.02;15.83;19.64;0.0;9.319;3.64;51.55
1981-10-20;11.2;16.13;21.05;0.0;11.662;2.55;51.97
1981-10-21;4.47;8.84;13.21;1.76;2.976;2.92;40.1
1981-10-22;5.68;10.06;14.45;3.96;6.133;3.56;37.42
1981-10-23;10.45;12.92;15.39;0.71;6.718;2.97;50.24
1981-10-24;6.61;11.71;16.82;0.0;11.025;2.59;39.81
1981-10-25;5.83;10.02;14.2;0.0;9.85;1.03;32.43
1981-10-26;7.04;11.56;16.08;0.0;6.414;2.82;48.72
1981-10-27;8.27;12.21;16.16;0.0;6.485;2.18;58.43
1981-10-28;8.49;10.57;12.66;1.31;5.306;1.67;55.77
1981-10-29;5.53;8.26;10.99;1.44;5.052;1.57;44.22
1981-10-30;6.07;10.35;14.63;0.0;6.715;2.77;42.43
1981-10-31;4.34;9.14;13.95;0.0;9.768;0.84;36.98
1981-11-01;3.62;8.42;13.22;0.0;8.277;1.32;52.85
1981-11-02;3.34;7.67;11.99;0.0;8.029;3.68;48.42
1981-11-03;3.22;7.5;11.78;0.0;7.52;3.95;41.53
1981-11-04;2.0;7.33;12.66;0.0;9.994;2.92;42.29
1981-11-05;2.73;8.47;14.21;0.0;7.199;2.74;44.01
1981-11-06;6.91;11.9;16.89;0.0;8.497;3.61;50.54
1981-11-07;5.54;9.53;13.52;0.0;5.07;0.76;76.71
1981-11-08;8.05;9.8;11.56;0.91;3.874;1.59;81.03
1981-11-09;4.13;8.8;13.47;0.0;6.907;0.68;59.33
1981-11-10;3.36;8.83;14.3;0.0;8.43;3.46;54.67
1981-11-11;6.14;9.24;12.34;0.0;5.933;7.54;63.5
1981-11-12;6.37;10.73;15.09;0.0;6.822;4.14;58.84
1981-11-13;6.04;9.96;13.87;0.0;7.201;3.75;58.16
1981-11-14;5.92;10.67;15.42;0.0;7.059;2.26;49.89
1981-11-15;7.93;11.54;15.16;1.2;5.131;1.17;84.41
1981-11-16;9.61;11.34;13.06;2.52;3.793;1.07;87.48
1981-11-17;1.45;6.56;11.67;1.94;1.931;3.49;68.56
1981-11-18;-1.71;0.45;2.6;0.0;7.749;5.74;34.82
1981-11-19;-4.17;-2.17;-0.18;0.0;9.425;5.35;27.59
1981-11-20;-4.88;-3.24;-1.6;0.0;8.697;4.16;25.71
1981-11-21;-5.82;-4.33;-2.83;0.0;4.834;1.73;28.19
1981-11-22;-3.82;-2.11;-0.4;0.0;5.946;4.45;27.45
1981-11-23;-5.03;-3.5;-1.96;0.0;8.536;3.68;30.84
1981-11-24;-8.29;-4.63;-0.97;0.0;7.918;0.38;28.49
1981-11-25;-4.71;-2.4;-0.09;0.0;7.746;0.43;39.49
1981-11-26;-3.75;-2.08;-0.4;0.0;4.848;1.52;42.68
1981-11-27;-3.13;-0.64;1.85;0.0;4.401;0.7;43.34
1981-11-28;-4.03;-1.58;0.88;0.92;3.25;2.61;38.77
1981-11-29;-4.49;-2.96;-1.43;0.0;4.584;0.53;35.01
1981-11-30;-4.77;-2.88;-0.99;0.0;7.927;2.58;35.84
1981-12-01;-4.62;-1.8;1.02;0.0;6.676;2.47;39.51
1981-12-02;-3.38;-0.66;2.06;0.16;2.287;1.14;62.5
1981-12-03;-2.29;0.4;3.08;0.2;4.154;3.98;60.64
1981-12-04;-2.28;0.51;3.3;0.0;4.245;5.76;54.5
1981-12-05;0.9;4.13;7.36;0.38;4.006;2.36;68.33
1981-12-06;1.02;4.05;7.09;0.36;2.138;1.75;78.87
1981-12-07;4.9;7.32;9.73;8.4;3.456;2.81;83.82
1981-12-08;-0.21;4.89;9.99;1.93;2.52;3.5;72.48
1981-12-09;-0.79;4.19;9.16;21.67;2.582;2.3;60.05
1981-12-10;-1.41;4.72;10.85;6.35;2.724;6.64;68.52
1981-12-11;-2.54;-0.71;1.13;0.0;3.824;1.82;53.39
1981-12-12;-2.06;1.16;4.37;10.8;0.651;4.64;63.12
1981-12-13;-5.28;-2.23;0.82;0.0;5.086;2.7;45.65
1981-12-14;-11.21;-7.86;-4.5;0.0;7.066;2.69;34.06
1981-12-15;-12.16;-9.04;-5.92;0.0;4.767;3.52;32.05
1981-12-16;-11.66;-6.99;-2.31;1.12;3.653;1.37;42.0
1981-12-17;-3.1;-0.3;2.5;0.32;2.106;1.57;61.3
1981-12-18;1.12;3.93;6.73;2.24;1.155;2.94;76.26
1981-12-19;2.79;5.24;7.69;1.46;2.11;2.37;80.07
1981-12-20;3.23;5.62;8.0;10.4;0.178;1.33;80.21
1981-12-21;-1.23;1.81;4.85;0.0;2.581;5.02;62.12
1981-12-22;-2.21;0.76;3.72;0.0;4.58;4.19;50.99
1981-12-23;-3.12;-1.02;1.07;0.0;3.555;5.91;50.49
1981-12-24;-4.05;-2.13;-0.2;0.0;4.628;3.81;48.68
1981-12-25;-4.81;-3.53;-2.26;0.0;4.059;0.8;47.7
1981-12-26;-3.54;-0.43;2.68;1.01;0.867;2.07;61.02
1981-12-27;0.43;2.99;5.56;5.56;0.727;3.38;74.68
1981-12-28;-0.22;2.7;5.61;0.29;1.495;2.39;71.57
1981-12-29;-0.65;2.6;5.85;4.28;5.382;4.12;56.73
1981-12-30;3.82;6.08;8.35;0.66;2.323;5.17;80.26
1981-12-31;5.98;8.57;11.15;0.0;3.755;5.44;79.13
1982-01-01;4.88;8.63;12.39;0.0;5.895;4.51;74.29
1982-01-02;-1.29;3.27;7.83;1.85;2.131;3.75;74.79
1982-01-03;-1.67;1.32;4.31;0.0;4.439;4.32;50.78
1982-01-04;-1.49;0.47;2.43;0.0;2.398;2.51;58.19
1982-01-05;-2.35;1.26;4.86;0.0;6.527;2.52;59.07
1982-01-06;-3.52;-0.58;2.35;0.0;3.535;0.33;57.39
1982-01-07;-3.42;0.62;4.66;0.77;3.396;1.21;63.6
1982-01-08;3.01;4.71;6.4;1.12;2.316;3.32;79.95
1982-01-09;3.86;6.21;8.55;1.42;2.099;4.73;88.4
1982-01-10;5.8;8.4;11.01;0.0;3.228;4.86;97.87
1982-01-11;-1.11;3.07;7.26;0.82;2.053;3.66;80.69
1982-01-12;-2.72;0.97;4.67;0.0;7.815;0.84;48.18
1982-01-13;-3.33;-0.85;1.64;0.0;4.036;0.44;37.51
1982-01-14;-0.26;2.81;5.89;5.62;3.332;1.28;50.14
1982-01-15;0.28;2.45;4.61;1.06;2.548;2.28;65.49
1982-01-16;-2.12;0.46;3.05;0.82;3.956;2.69;61.0
1982-01-17;-2.53;-0.05;2.43;0.0;7.13;4.2;53.07
1982-01-18;-2.59;-0.59;1.41;0.0;3.238;3.28;48.67
1982-01-19;-1.7;2.25;6.21;0.0;2.643;3.35;59.44
1982-01-20;2.72;4.34;5.97;12.95;1.578;1.29;83.55
1982-01-21;1.12;2.98;4.83;0.82;2.579;3.06;64.45
1982-01-22;3.02;5.25;7.47;2.22;1.839;5.64;67.18
1982-01-23;3.26;5.96;8.67;4.04;1.9;4.91;83.68
1982-01-24;3.32;6.08;8.85;1.56;2.768;1.84;81.86
1982-01-25;3.15;7.36;11.57;0.0;5.452;1.51;76.08
1982-01-26;2.02;5.69;9.37;0.0;3.595;0.87;63.16
1982-01-27;0.72;6.83;12.93;0.0;6.61;1.0;56.98
1982-01-28;2.72;5.95;9.18;0.0;3.45;1.51;72.85
1982-01-29;0.92;4.08;7.25;0.0;3.199;0.71;76.59
1982-01-30;1.55;4.12;6.68;4.55;2.887;1.49;72.11
1982-01-31;1.74;3.14;4.53;8.46;1.788;1.81;77.87
1982-02-01;-0.75;1.29;3.33;0.0;2.734;1.49;58.26
1982-02-02;-2.44;0.55;3.54;0.0;5.218;1.32;49.67
1982-02-03;-2.6;1.28;5.17;4.51;7.651;4.56;50.03
1982-02-04;-0.98;1.65;4.28;2.09;3.145;2.15;57.01
1982-02-05;-1.16;1.14;3.43;0.71;4.334;5.31;52.22
1982-02-06;-0.44;2.54;5.52;6.55;3.265;5.14;59.58
1982-02-07;-1.4;2.29;5.98;0.0;5.687;3.9;42.76
1982-02-08;-1.74;1.41;4.56;21.5;3.459;2.89;58.25
1982-02-09;-2.09;1.62;5.32;0.0;7.725;3.19;41.49
1982-02-10;-4.82;-1.38;2.06;0.0;7.5;4.91;32.88
1982-02-11;-9.67;-5.75;-1.83;0.0;9.559;5.72;17.15
1982-02-12;-10.36;-6.85;-3.35;0.0;12.715;4.69;5.42
1982-02-13;-10.28;-6.69;-3.11;0.0;8.577;1.58;13.78
1982-02-14;-8.63;-3.58;1.47;3.25;6.875;2.42;37.42
1982-02-15;-1.79;1.18;4.15;0.79;5.647;1.8;54.12
1982-02-16;-1.91;1.31;4.53;0.0;8.48;1.38;50.03
1982-02-17;-2.33;3.39;9.11;0.0;9.105;5.8;51.76
1982-02-18;-1.31;2.55;6.42;5.63;3.415;3.7;58.59
1982-02-19;-1.65;2.62;6.88;0.0;12.398;4.08;40.42
1982-02-20;-1.87;1.67;5.22;0.0;9.583;1.85;40.71
1982-02-21;-2.1;1.16;4.43;0.0;8.949;2.07;43.93
1982-02-22;-1.57;-0.53;0.52;1.59;4.006;5.69;49.67
1982-02-23;-1.74;-0.22;1.29;0.39;5.555;5.52;49.37
1982-02-24;-1.58;-0.28;1.03;0.0;4.162;3.15;49.74
1982-02-25;-1.81;1.16;4.12;0.0;6.364;4.06;44.85
1982-02-26;-2.36;1.36;5.07;0.0;8.622;2.9;42.58
1982-02-27;-1.83;1.84;5.52;0.0;11.018;2.66;44.87
