iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.21;13.76;20.31;0.0;22.407;4.24;11.22
1982-03-09;7.92;15.24;22.56;0.0;21.396;3.97;13.64
1982-03-10;8.84;16.33;23.82;0.0;21.603;3.7;11.53
1982-03-11;9.55;18.25;26.94;0.0;21.747;1.98;6.77
1982-03-12;11.87;20.61;29.34;0.0;21.708;1.09;5.26
1982-03-13;14.1;22.99;31.88;0.0;21.762;0.45;6.88
1982-03-14;16.67;25.27;33.87;0.0;22.484;1.5;6.7
1982-03-15;16.24;25.02;33.79;0.0;17.152;0.98;6.7
1982-03-16;16.74;25.31;33.88;0.0;22.462;2.99;7.85
1982-03-17;14.51;21.64;28.78;0.0;21.559;4.14;13.12
1982-03-18;12.53;20.63;28.74;0.0;23.847;4.07;7.24
1982-03-19;12.69;20.7;28.71;0.0;23.765;3.98;10.31
1982-03-20;13.31;21.79;30.26;0.0;23.678;3.41;11.11
1982-03-21;14.98;24.51;34.03;0.0;23.048;3.14;11.36
1982-03-22;16.78;25.82;34.87;0.0;23.721;3.04;9.02
1982-03-23;16.92;25.78;34.63;0.0;23.966;3.52;8.43
1982-03-24;17.05;26.12;35.19;0.0;24.554;3.21;6.67
1982-03-25;17.89;26.69;35.49;0.0;23.686;3.21;10.48
1982-03-26;18.35;27.01;35.67;0.0;21.266;2.4;20.17
1982-03-27;18.15;27.5;36.85;0.0;20.782;2.74;16.07
1982-03-28;15.3;22.84;30.39;0.0;27.832;4.38;6.4
1982-03-29;13.62;22.18;30.75;0.0;24.495;2.2;6.17
1982-03-30;15.19;24.07;32.96;0.0;25.987;0.09;6.39
1982-03-31;17.99;26.95;35.92;0.0;26.229;1.54;5.32
1982-04-01;19.57;29.18;38.8;0.0;24.396;2.61;9.14
1982-04-02;19.98;29.48;38.99;0.0;24.636;2.0;11.28
1982-04-03;21.66;30.28;38.9;0.0;24.8;1.99;9.24
1982-04-04;21.12;30.28;39.44;0.0;25.022;1.23;7.38
1982-04-05;20.85;29.78;38.7;0.0;25.097;2.48;5.83
1982-04-06;19.05;28.49;37.93;0.0;25.339;2.85;7.91
1982-04-07;19.44;28.84;38.23;0.0;24.642;1.53;10.0
1982-04-08;22.53;30.68;38.82;0.0;24.641;2.86;14.47
1982-04-09;21.35;28.85;36.34;0.0;14.173;3.69;31.88
1982-04-10;17.87;25.19;32.5;0.0;25.476;4.12;8.86
1982-04-11;15.96;23.29;30.61;0.0;25.973;4.39;9.29
1982-04-12;15.12;23.34;31.56;0.0;26.522;3.2;7.8
1982-04-13;15.58;24.52;33.46;0.0;27.056;0.81;6.82
1982-04-14;17.74;26.63;35.51;0.0;26.588;2.55;5.38
1982-04-15;17.83;28.09;38.35;0.0;26.222;3.95;5.3
1982-04-16;13.58;21.15;28.72;0.0;26.515;3.99;5.5
1982-04-17;11.77;19.09;26.41;0.0;28.115;3.98;4.32
1982-04-18;11.73;20.52;29.3;0.0;28.875;2.75;3.78
1982-04-19;14.19;23.69;33.19;0.0;28.437;1.43;3.62
1982-04-20;16.23;25.92;35.61;0.0;27.807;0.63;3.58
1982-04-21;18.67;27.88;37.09;0.0;27.451;3.32;4.83
1982-04-22;21.15;29.72;38.29;0.0;24.956;3.11;4.41
1982-04-23;18.93;27.23;35.53;0.0;27.284;4.26;5.78
1982-04-24;17.14;26.12;35.1;0.0;28.992;3.13;2.27
1982-04-25;18.27;28.05;37.82;0.0;27.563;2.86;3.71
1982-04-26;19.06;27.16;35.25;0.0;27.718;3.99;4.04
1982-04-27;16.23;23.91;31.58;0.0;27.761;4.09;8.47
1982-04-28;16.32;25.0;33.67;0.0;28.411;3.34;6.78
1982-04-29;17.48;26.34;35.2;0.0;28.323;3.2;5.18
1982-04-30;18.0;28.04;38.08;0.0;27.577;1.88;5.16
1982-05-01;21.82;30.82;39.81;0.0;26.258;1.75;3.37
1982-05-02;24.48;33.04;41.6;0.0;25.567;1.6;3.23
1982-05-03;20.93;29.96;38.99;0.0;24.983;4.3;6.2
1982-05-04;16.85;23.19;29.53;0.0;27.218;4.74;6.08
1982-05-05;15.65;23.11;30.57;0.0;26.983;3.25;7.85
1982-05-06;16.61;24.57;32.54;0.0;26.859;2.69;8.88
1982-05-07;18.07;26.46;34.84;0.0;27.098;3.14;7.13
1982-05-08;20.28;27.73;35.17;0.0;20.243;2.75;4.86
1982-05-09;20.59;28.62;36.65;0.0;24.786;3.82;4.11
1982-05-10;17.96;26.17;34.38;0.0;28.452;3.66;6.14
1982-05-11;17.93;26.65;35.37;0.0;28.003;2.12;6.26
1982-05-12;19.95;28.06;36.17;0.0;27.588;2.43;5.52
1982-05-13;22.36;30.42;38.48;0.0;27.051;2.37;6.01
1982-05-14;21.05;29.55;38.05;0.0;27.091;2.39;7.06
1982-05-15;22.09;31.31;40.54;0.0;26.444;1.39;6.85
1982-05-16;25.61;34.16;42.7;0.0;26.431;1.87;7.18
1982-05-17;25.38;34.2;43.02;0.0;27.348;3.0;5.62
1982-05-18;23.3;32.29;41.28;0.0;27.519;3.33;6.88
1982-05-19;24.3;32.99;41.68;0.0;27.749;2.71;6.79
1982-05-20;25.24;34.04;42.84;0.0;27.102;2.61;9.18
1982-05-21;26.24;35.16;44.08;0.0;27.59;3.32;6.6
1982-05-22;24.77;34.46;44.15;0.0;29.303;3.23;3.49
1982-05-23;25.49;34.5;43.51;0.0;27.518;2.26;4.24
1982-05-24;26.35;34.94;43.52;0.0;27.124;2.23;5.02
1982-05-25;26.52;35.4;44.27;0.0;27.138;2.21;7.39
1982-05-26;23.47;31.33;39.19;0.0;27.269;5.31;6.91
1982-05-27;20.81;28.29;35.77;0.0;30.015;5.4;6.14
1982-05-28;19.51;27.14;34.77;0.0;28.943;4.79;8.55
1982-05-29;20.11;27.83;35.55;0.0;28.132;3.94;8.5
1982-05-30;19.24;27.02;34.8;0.0;28.093;2.29;8.13
1982-05-31;19.64;28.54;37.44;0.0;28.247;2.4;8.46
1982-06-01;21.59;30.08;38.57;0.0;27.486;3.04;6.85
1982-06-02;21.73;30.48;39.23;0.0;27.428;3.29;6.11
1982-06-03;23.47;32.16;40.84;0.0;27.53;3.43;5.62
1982-06-04;24.6;33.48;42.36;0.0;28.193;3.32;4.63
1982-06-05;24.22;34.21;44.2;0.0;28.419;2.45;4.66
1982-06-06;26.6;35.53;44.47;0.0;27.037;2.53;5.14
1982-06-07;28.82;37.55;46.29;0.0;27.618;3.13;4.69
1982-06-08;27.41;36.03;44.65;0.0;28.665;3.49;4.67
1982-06-09;27.05;35.79;44.53;0.0;28.433;4.0;4.59
1982-06-10;25.93;34.52;43.1;0.0;28.333;2.86;5.7
1982-06-11;25.68;33.98;42.29;0.37;27.589;4.03;6.29
1982-06-12;23.57;31.43;39.3;0.0;27.777;4.23;5.63
1982-06-13;22.28;30.67;39.06;0.37;28.001;3.66;6.03
1982-06-14;22.57;31.15;39.73;0.0;28.196;3.54;4.69
1982-06-15;22.4;31.12;39.84;0.0;29.436;3.72;5.09
1982-06-16;22.26;30.89;39.52;0.0;28.199;4.04;6.98
1982-06-17;22.96;31.68;40.41;0.0;28.594;3.62;6.19
1982-06-18;24.78;33.58;42.37;0.0;28.742;3.22;5.12
1982-06-19;24.38;33.28;42.19;0.0;29.241;3.41;4.58
1982-06-20;23.38;31.93;40.48;0.0;28.595;3.64;5.5
1982-06-21;23.14;31.43;39.71;0.0;28.326;3.13;5.56
1982-06-22;24.49;33.73;42.96;0.0;27.889;2.31;5.73
1982-06-23;26.9;35.27;43.63;0.0;27.759;2.75;5.95
1982-06-24;26.55;34.73;42.92;0.0;27.563;4.04;6.73
1982-06-25;26.22;34.49;42.76;0.0;27.53;4.1;7.66
1982-06-26;24.72;32.51;40.3;0.0;27.934;4.35;7.15
1982-06-27;22.75;31.02;39.3;0.0;29.792;3.93;5.71
1982-06-28;22.55;31.13;39.7;0.0;29.082;3.8;7.48
1982-06-29;22.88;31.58;40.27;0.0;27.242;3.33;7.0
1982-06-30;24.67;33.48;42.28;0.0;27.609;2.59;7.65
1982-07-01;25.45;34.11;42.77;0.0;27.096;2.69;7.68
1982-07-02;27.14;35.81;44.49;0.0;27.46;1.65;8.28
1982-07-03;29.19;36.96;44.73;0.0;26.965;2.47;8.85
1982-07-04;28.71;36.18;43.65;0.0;27.477;3.14;9.27
1982-07-05;29.19;37.09;45.0;0.0;27.425;3.15;8.0
1982-07-06;26.58;35.05;43.51;0.0;28.217;4.83;6.34
1982-07-07;24.87;33.11;41.34;0.0;28.055;4.07;7.84
1982-07-08;25.2;34.42;43.65;0.0;27.606;2.83;8.05
1982-07-09;26.51;33.5;40.49;0.0;25.198;3.71;9.78
1982-07-10;25.52;32.41;39.31;0.0;26.45;4.65;10.13
1982-07-11;27.82;34.95;42.08;0.0;26.692;4.09;10.08
1982-07-12;27.98;35.53;43.08;0.0;27.137;3.62;7.3
1982-07-13;27.29;34.94;42.58;0.0;27.347;4.06;5.58
1982-07-14;26.28;33.99;41.7;0.0;28.209;4.97;5.22
1982-07-15;25.26;33.87;42.48;0.0;26.472;4.06;6.15
1982-07-16;22.24;33.03;43.83;0.23;26.207;4.74;8.92
1982-07-17;24.02;31.43;38.84;0.0;25.337;4.75;10.11
1982-07-18;25.39;32.25;39.11;0.0;25.396;3.14;10.27
1982-07-19;27.19;34.12;41.05;0.0;25.234;2.55;9.98
1982-07-20;27.76;34.77;41.77;0.0;26.49;3.24;9.84
1982-07-21;27.08;34.02;40.97;0.0;25.303;3.93;10.08
1982-07-22;27.2;33.81;40.43;0.0;24.766;3.62;9.96
1982-07-23;24.63;31.48;38.32;0.0;26.128;4.3;10.15
1982-07-24;26.28;33.41;40.54;0.0;26.455;3.82;9.88
1982-07-25;27.6;35.57;43.54;0.0;26.711;3.51;9.59
1982-07-26;27.03;34.8;42.57;0.0;25.809;3.8;9.86
1982-07-27;26.51;33.27;40.03;0.0;25.798;4.53;13.7
1982-07-28;28.42;35.41;42.4;0.0;26.118;4.64;10.27
1982-07-29;27.76;35.63;43.51;0.0;26.79;4.9;6.76
1982-07-30;25.86;34.16;42.46;0.0;27.086;4.07;7.71
1982-07-31;25.53;33.84;42.14;0.0;26.713;3.16;8.48
1982-08-01;25.8;34.05;42.3;0.0;26.958;4.39;7.42
1982-08-02;25.03;33.83;42.62;0.0;25.942;4.47;9.12
1982-08-03;23.53;30.97;38.41;0.0;25.125;4.9;10.51
1982-08-04;22.96;30.5;38.03;0.0;25.8;3.72;10.47
1982-08-05;25.23;32.66;40.08;0.0;25.762;3.72;10.17
1982-08-06;25.9;33.38;40.86;0.0;22.274;4.16;10.39
1982-08-07;25.67;33.51;41.35;0.0;23.287;3.33;9.48
1982-08-08;26.49;34.76;43.02;0.0;25.44;3.78;5.81
1982-08-09;26.17;34.66;43.16;0.0;26.358;3.83;6.15
1982-08-10;26.12;34.55;42.99;0.0;26.251;3.01;7.78
1982-08-11;26.1;33.7;41.3;0.0;23.167;4.0;10.96
1982-08-12;24.0;31.39;38.77;0.0;24.76;4.45;11.27
1982-08-13;26.06;33.12;40.17;0.0;23.446;4.53;10.43
1982-08-14;26.4;34.32;42.24;0.0;25.606;4.49;9.36
1982-08-15;25.48;33.88;42.27;0.0;26.17;3.79;6.78
1982-08-16;25.13;34.02;42.91;0.0;26.37;2.93;7.01
1982-08-17;25.83;34.02;42.2;0.0;26.16;3.43;6.54
1982-08-18;25.92;33.98;42.03;0.0;24.062;3.92;9.42
1982-08-19;23.31;30.41;37.5;0.0;24.608;5.37;11.53
1982-08-20;23.85;31.5;39.15;0.0;24.97;3.35;10.7
1982-08-21;26.29;33.89;41.5;0.0;24.504;3.53;9.66
1982-08-22;27.77;35.64;43.51;0.0;23.001;3.71;9.11
1982-08-23;28.78;36.5;44.23;0.0;21.698;3.51;9.28
1982-08-24;27.77;35.65;43.52;0.0;25.368;3.27;8.55
1982-08-25;27.62;35.23;42.85;0.0;24.396;2.59;9.55
1982-08-26;28.1;35.85;43.6;0.0;24.811;3.42;9.3
1982-08-27;27.25;35.39;43.53;0.0;24.616;4.07;8.36
1982-08-28;26.44;34.67;42.9;0.0;24.956;3.42;8.23
1982-08-29;26.27;34.23;42.18;0.0;24.877;3.28;6.35
1982-08-30;25.93;34.09;42.25;0.0;25.182;4.09;6.43
1982-08-31;25.05;34.82;44.59;0.0;25.102;3.92;6.23
1982-09-01;25.93;34.3;42.67;0.0;25.348;4.01;9.06
1982-09-02;25.09;33.01;40.93;0.0;23.234;4.28;13.53
1982-09-03;22.15;29.31;36.48;0.0;23.607;5.09;13.83
1982-09-04;22.32;29.74;37.16;0.0;24.008;3.74;13.31
1982-09-05;24.75;32.14;39.52;0.0;23.898;3.92;11.93
1982-09-06;25.45;34.07;42.69;0.0;24.616;3.42;10.35
1982-09-07;26.15;34.72;43.28;0.0;24.797;2.71;9.21
1982-09-08;26.87;35.26;43.64;0.0;24.327;1.98;9.48
1982-09-09;26.71;34.52;42.33;0.0;23.504;3.33;9.87
1982-09-10;26.23;34.0;41.77;0.0;24.519;4.34;9.9
1982-09-11;24.61;33.16;41.71;0.0;24.824;4.62;9.67
1982-09-12;23.18;32.1;41.02;0.0;24.536;4.15;9.19
1982-09-13;22.91;31.96;41.01;0.0;24.163;4.0;9.46
1982-09-14;23.65;32.43;41.21;0.0;24.138;3.93;8.95
1982-09-15;24.38;33.07;41.76;0.19;22.604;3.25;9.23
1982-09-16;27.32;35.05;42.78;0.0;23.2;3.31;9.18
1982-09-17;24.57;33.06;41.56;0.0;23.126;4.2;8.96
1982-09-18;23.06;31.45;39.83;0.0;23.069;3.96;8.7
1982-09-19;23.31;31.78;40.25;0.0;23.238;3.75;9.08
1982-09-20;24.3;32.75;41.2;0.0;23.477;3.82;8.36
1982-09-21;24.64;32.73;40.82;0.0;23.437;2.7;9.25
1982-09-22;25.58;33.5;41.43;0.0;23.019;1.17;9.73
1982-09-23;26.39;34.33;42.26;0.0;22.849;2.99;8.87
1982-09-24;25.22;33.48;41.75;0.0;22.981;3.68;7.64
1982-09-25;25.06;32.94;40.82;0.0;22.772;3.95;9.04
1982-09-26;23.63;32.13;40.63;0.0;21.991;3.61;9.97
1982-09-27;23.12;30.67;38.23;0.0;21.86;5.06;10.62
1982-09-28;20.91;28.62;36.32;0.0;21.999;4.94;8.94
1982-09-29;19.61;27.25;34.89;0.0;22.25;4.28;7.77
1982-09-30;19.23;27.13;35.03;0.0;23.197;3.05;7.89
1982-10-01;21.54;30.18;38.82;0.0;23.03;1.35;6.68
1982-10-02;23.96;31.36;38.75;0.0;22.151;1.73;12.45
1982-10-03;22.22;29.82;37.43;0.0;22.012;3.48;10.68
1982-10-04;20.69;28.92;37.15;0.0;21.644;3.47;11.95
1982-10-05;22.16;30.01;37.85;0.0;19.237;3.14;13.23
1982-10-06;24.71;31.11;37.51;0.0;19.921;3.53;13.9
1982-10-07;25.32;32.47;39.62;0.0;19.646;3.29;14.69
1982-10-08;23.91;31.65;39.39;0.0;20.78;3.49;9.31
1982-10-09;22.28;30.12;37.95;0.0;21.093;3.28;8.45
1982-10-10;21.34;29.74;38.14;0.0;21.073;2.7;9.71
1982-10-11;22.33;30.8;39.27;0.0;20.344;2.04;11.25
1982-10-12;23.65;31.77;39.89;0.0;19.853;0.83;14.63
1982-10-13;24.81;32.68;40.55;0.0;19.605;1.74;16.64
1982-10-14;25.4;32.34;39.27;0.0;19.5;3.16;17.58
1982-10-15;24.52;31.38;38.23;0.0;20.054;3.0;15.45
1982-10-16;23.59;30.73;37.86;0.0;19.684;2.81;16.18
1982-10-17;23.02;29.67;36.32;0.0;19.437;3.52;18.92
1982-10-18;21.31;27.63;33.94;0.36;17.69;3.1;22.32
1982-10-19;22.12;28.67;35.22;0.23;18.332;3.83;22.65
1982-10-20;21.69;29.26;36.83;0.0;17.535;2.91;16.1
1982-10-21;21.64;29.25;36.87;0.0;19.133;2.62;16.17
1982-10-22;22.37;29.95;37.52;0.0;19.691;2.63;12.16
1982-10-23;21.24;29.53;37.83;0.0;19.282;2.62;11.48
1982-10-24;22.43;30.11;37.79;0.0;19.021;2.4;11.9
1982-10-25;22.54;29.98;37.43;0.0;18.378;2.23;9.05
1982-10-26;21.79;29.31;36.83;0.0;18.139;2.8;13.75
1982-10-27;21.96;29.09;36.21;0.0;16.71;3.09;19.7
1982-10-28;23.25;29.89;36.52;0.0;16.669;3.2;20.04
1982-10-29;22.0;29.02;36.05;0.0;16.527;3.21;21.55
1982-10-30;22.84;28.31;33.78;0.0;14.328;3.21;20.49
1982-10-31;20.19;26.81;33.43;0.0;14.335;2.13;16.7
1982-11-01;18.55;25.13;31.72;0.0;17.399;2.96;23.62
1982-11-02;17.88;24.26;30.64;0.0;17.43;3.19;26.81
1982-11-03;18.02;24.7;31.38;0.0;18.039;2.45;21.72
1982-11-04;17.88;25.05;32.22;0.0;17.819;2.3;18.93
1982-11-05;17.34;24.45;31.56;0.0;17.864;2.58;17.59
1982-11-06;13.9;21.47;29.04;0.0;17.233;4.09;17.84
1982-11-07;11.2;17.93;24.66;0.0;18.988;3.85;10.08
1982-11-08;10.64;17.21;23.78;0.0;18.806;3.23;9.48
1982-11-09;10.04;16.96;23.88;0.0;18.432;3.12;9.25
1982-11-10;11.24;18.11;24.99;0.0;18.0;2.89;12.58
1982-11-11;11.51;18.53;25.55;0.0;17.901;3.27;12.43
1982-11-12;11.15;18.85;26.55;0.0;18.022;3.25;10.06
1982-11-13;11.73;20.24;28.75;0.0;17.632;3.13;12.82
1982-11-14;13.1;21.38;29.65;0.0;16.83;2.72;16.04
1982-11-15;15.59;23.41;31.24;0.0;16.77;1.67;19.25
1982-11-16;16.42;24.32;32.23;0.17;16.599;1.5;17.79
1982-11-17;13.24;21.3;29.36;0.0;16.748;3.96;10.68
1982-11-18;11.2;18.3;25.39;0.0;16.512;4.71;13.39
1982-11-19;9.91;16.8;23.69;0.0;16.824;4.51;12.46
1982-11-20;10.03;17.39;24.75;0.0;16.702;3.46;12.63
1982-11-21;10.55;18.08;25.61;0.0;17.003;3.01;11.1
1982-11-22;11.55;19.19;26.83;0.0;15.927;3.03;13.52
1982-11-23;12.74;19.86;26.97;0.0;16.195;2.8;15.16
1982-11-24;11.51;18.79;26.08;0.0;16.835;2.66;14.97
1982-11-25;11.1;18.59;26.09;0.0;16.69;2.3;14.2
1982-11-26;10.48;18.11;25.73;0.0;16.786;1.91;11.71
1982-11-27;11.01;18.98;26.94;0.0;16.664;1.11;9.37
1982-11-28;11.53;18.73;25.93;0.0;16.646;2.46;8.55
1982-11-29;9.02;15.78;22.54;0.0;16.15;3.46;12.21
1982-11-30;7.99;14.77;21.54;0.0;16.353;4.17;11.77
1982-12-01;6.64;13.61;20.58;0.0;15.353;4.45;15.33
1982-12-02;7.5;15.16;22.82;0.0;14.953;4.26;15.28
1982-12-03;7.87;15.27;22.67;0.0;14.555;3.93;16.92
1982-12-04;9.53;17.41;25.28;0.0;14.288;3.2;20.52
1982-12-05;11.15;18.18;25.21;0.0;14.056;2.41;18.89
1982-12-06;10.13;17.9;25.67;0.0;15.186;2.48;18.46
1982-12-07;11.7;18.99;26.29;0.0;14.729;2.67;18.91
1982-12-08;12.23;19.72;27.21;0.0;15.091;2.45;15.15
1982-12-09;11.1;18.38;25.66;0.0;16.223;2.79;13.35
1982-12-10;9.25;16.51;23.76;0.0;15.627;3.05;19.9
1982-12-11;9.64;16.88;24.12;0.0;15.207;2.53;21.73
1982-12-12;10.13;17.43;24.73;0.0;15.042;2.47;19.83
1982-12-13;10.33;17.88;25.43;0.0;14.92;2.08;19.47
1982-12-14;11.53;18.84;26.14;0.0;14.104;1.62;18.72
1982-12-15;12.7;19.83;26.96;0.0;14.116;1.97;20.63
1982-12-16;12.07;19.02;25.96;0.0;14.56;2.54;18.13
1982-12-17;11.85;19.44;27.03;0.0;13.77;2.94;21.62
1982-12-18;12.65;20.1;27.55;0.0;14.127;3.07;21.12
1982-12-19;11.73;19.33;26.93;0.0;14.469;2.77;20.84
1982-12-20;11.75;19.0;26.25;0.0;15.159;2.11;17.67
1982-12-21;12.15;19.11;26.06;0.0;14.53;3.36;15.53
1982-12-22;10.72;17.89;25.05;0.0;15.598;2.78;13.87
1982-12-23;9.88;17.53;25.18;0.0;15.244;2.95;15.28
1982-12-24;10.99;18.71;26.43;0.0;15.316;3.28;17.38
1982-12-25;10.08;18.18;26.29;0.0;16.554;3.64;12.93
1982-12-26;10.28;18.66;27.04;0.0;16.261;4.22;12.48
1982-12-27;9.63;17.85;26.07;0.0;16.594;3.91;10.52
1982-12-28;9.68;17.33;24.98;0.0;16.224;3.45;11.16
1982-12-29;9.16;17.14;25.12;0.0;16.176;2.66;9.69
1982-12-30;10.16;17.61;25.06;0.0;16.754;1.77;6.77
1982-12-31;8.72;16.21;23.69;0.0;16.28;2.42;11.6
1983-01-01;9.44;16.39;23.34;0.0;16.134;3.34;18.35
1983-01-02;8.51;15.52;22.53;0.0;16.146;2.92;11.63
1983-01-03;7.94;14.86;21.77;0.0;16.552;2.94;7.84
1983-01-04;7.15;14.83;22.51;0.0;15.924;3.49;13.65
1983-01-05;8.3;16.12;23.93;0.0;15.769;3.19;17.44
1983-01-06;8.68;16.66;24.64;0.0;15.789;2.37;16.79
1983-01-07;9.35;16.49;23.63;0.0;15.622;2.51;13.58
1983-01-08;7.22;14.51;21.81;0.0;15.962;2.85;15.3
1983-01-09;9.33;17.46;25.6;0.0;14.941;2.37;23.41
1983-01-10;12.06;19.53;27.0;0.0;14.045;2.0;27.8
1983-01-11;10.02;16.99;23.96;0.0;14.463;3.85;17.09
1983-01-12;8.16;15.18;22.19;0.0;16.13;3.64;14.88
1983-01-13;6.91;13.29;19.68;0.0;15.485;4.22;19.92
1983-01-14;6.4;13.05;19.71;0.0;16.088;3.82;16.39
1983-01-15;6.19;13.59;20.98;0.0;16.151;3.21;15.33
1983-01-16;8.33;15.86;23.4;0.0;14.926;3.47;21.34
1983-01-17;8.69;16.11;23.52;0.0;15.158;3.33;21.78
1983-01-18;9.92;16.82;23.71;0.0;15.574;2.88;19.78
1983-01-19;8.7;15.74;22.78;0.0;15.697;3.17;19.39
1983-01-20;8.38;15.49;22.6;0.0;15.26;3.99;20.44
1983-01-21;6.87;14.44;22.0;0.0;15.917;3.5;16.94
1983-01-22;8.7;16.05;23.4;0.0;15.442;3.66;18.23
1983-01-23;7.48;14.99;22.5;0.0;16.208;3.52;15.07
1983-01-24;8.15;15.89;23.64;0.0;16.881;3.52;11.51
1983-01-25;6.92;16.65;26.38;0.0;17.086;3.31;10.57
1983-01-26;8.4;17.02;25.65;0.0;16.139;2.31;15.22
1983-01-27;10.41;18.23;26.06;0.0;15.123;2.93;19.32
1983-01-28;12.97;19.78;26.59;0.0;8.923;3.28;23.57
1983-01-29;12.23;18.98;25.74;0.0;2.576;3.51;15.52
1983-01-30;8.97;16.66;24.34;0.0;16.837;3.46;18.16
1983-01-31;9.2;17.12;25.04;0.0;16.14;3.03;19.01
1983-02-01;8.63;17.11;25.58;0.0;16.321;3.8;14.67
1983-02-02;9.41;18.12;26.82;0.0;17.1;3.75;16.17
1983-02-03;10.48;18.91;27.33;0.0;18.186;3.53;8.58
1983-02-04;8.65;14.82;20.99;0.0;18.49;5.48;17.47
1983-02-05;7.61;14.54;21.48;0.0;16.698;4.19;17.37
1983-02-06;6.94;14.48;22.01;0.0;18.156;3.0;14.18
1983-02-07;7.49;15.86;24.23;0.0;18.184;2.84;10.85
1983-02-08;9.78;18.25;26.71;0.0;18.567;1.98;12.4
1983-02-09;12.01;20.76;29.51;0.0;19.45;0.31;9.75
1983-02-10;11.71;19.44;27.16;0.0;20.021;3.02;5.6
1983-02-11;8.27;15.14;22.01;0.0;19.32;3.82;11.87
1983-02-12;7.75;15.14;22.53;0.0;18.224;3.25;15.16
1983-02-13;7.82;16.1;24.38;0.0;19.004;3.65;14.2
1983-02-14;9.05;18.16;27.26;0.0;19.819;3.27;15.67
1983-02-15;12.03;20.69;29.35;0.0;17.993;2.39;13.37
1983-02-16;13.55;21.8;30.04;0.0;17.825;2.29;12.33
1983-02-17;8.73;15.58;22.43;0.0;20.716;4.6;8.06
1983-02-18;6.23;14.02;21.8;0.0;21.942;3.71;3.72
1983-02-19;7.45;15.53;23.61;0.0;20.917;3.65;6.68
1983-02-20;8.63;16.97;25.31;0.0;19.983;3.67;13.0
1983-02-21;9.41;18.01;26.61;0.0;20.723;2.6;14.25
1983-02-22;11.91;20.55;29.19;0.0;20.783;1.06;12.61
1983-02-23;10.8;19.01;27.21;0.0;21.725;3.15;7.95
1983-02-24;7.27;13.46;19.65;0.0;21.12;4.79;12.2
1983-02-25;7.4;14.46;21.53;0.0;20.859;3.43;13.51
1983-02-26;7.81;15.04;22.28;0.0;21.407;1.95;11.86
1983-02-27;8.72;16.07;23.41;0.0;21.197;2.34;11.71
1983-02-28;10.04;17.2;24.35;0.0;20.807;2.38;14.25
1983-03-01;11.46;19.26;27.06;0.0;17.831;0.81;13.47
1983-03-02;11.39;17.95;24.51;0.0;17.664;3.97;13.27
1983-03-03;9.85;17.73;25.6;0.0;20.899;4.05;11.35
1983-03-04;10.2;19.25;28.31;0.0;22.031;4.06;8.24
1983-03-05;11.08;20.32;29.56;0.0;21.813;3.84;7.7
1983-03-06;11.56;21.14;30.71;0.0;21.685;3.02;6.48
1983-03-07;13.32;22.13;30.95;0.0;23.27;1.65;3.77
1983-03-08;14.26;22.46;30.66;0.0;22.031;2.5;5.8
1983-03-09;13.47;21.66;29.84;0.0;21.127;1.82;7.43
1983-03-10;14.74;22.92;31.1;0.0;21.852;1.69;4.52
1983-03-11;14.87;22.57;30.26;0.0;22.177;3.09;5.4
1983-03-12;14.37;22.01;29.65;0.0;21.007;2.29;6.42
1983-03-13;14.34;21.95;29.55;0.0;22.051;2.09;9.17
1983-03-14;14.26;22.36;30.45;0.0;21.097;2.04;9.7
1983-03-15;15.29;23.93;32.56;0.0;20.533;3.51;12.46
1983-03-16;14.88;22.63;30.37;0.0;22.139;3.69;9.59
1983-03-17;14.16;22.4;30.64;0.0;23.86;2.78;6.45
1983-03-18;13.57;22.82;32.08;0.0;24.065;1.82;6.74
1983-03-19;15.84;24.11;32.38;0.0;15.694;2.58;12.38
1983-03-20;17.49;26.1;34.71;0.0;22.536;1.95;13.52
1983-03-21;16.6;23.93;31.26;0.0;23.347;3.45;9.48
1983-03-22;14.38;22.38;30.37;0.0;24.04;3.44;7.55
1983-03-23;15.96;24.18;32.4;0.0;16.861;3.03;6.79
1983-03-24;17.15;25.51;33.87;0.0;23.436;2.91;4.42
1983-03-25;16.02;24.47;32.92;0.0;24.796;3.65;6.75
1983-03-26;13.35;20.12;26.89;0.0;25.364;4.32;6.88
1983-03-27;12.52;19.81;27.1;0.0;24.59;3.58;11.56
1983-03-28;12.9;20.02;27.14;0.0;24.301;2.86;12.7
1983-03-29;12.89;20.02;27.14;0.0;25.477;3.1;10.15
1983-03-30;12.36;19.55;26.75;0.0;24.369;2.57;17.08
1983-03-31;14.26;21.96;29.67;0.0;24.672;0.54;13.1
1983-04-01;15.48;23.56;31.64;0.0;24.711;1.43;9.15
1983-04-02;15.12;22.84;30.55;0.0;24.989;2.94;8.29
1983-04-03;14.01;21.46;28.91;0.0;23.42;3.44;11.71
1983-04-04;14.83;22.75;30.68;0.0;24.729;2.34;11.34
1983-04-05;16.58;25.31;34.04;0.0;24.897;1.66;9.25
1983-04-06;17.54;25.63;33.72;0.0;25.055;3.11;8.27
1983-04-07;17.93;26.66;35.38;0.0;25.272;3.11;8.2
1983-04-08;18.12;27.73;37.35;0.0;25.483;1.69;6.3
1983-04-09;16.07;25.23;34.39;0.0;25.383;4.15;6.53
1983-04-10;13.76;21.13;28.49;0.0;26.565;4.31;8.31
