iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-3.35;0.68;4.71;0.0;9.005;2.25;59.33
1981-01-26;-1.28;3.05;7.39;0.0;7.592;2.04;73.51
1981-01-27;0.78;4.81;8.85;0.0;11.005;3.44;77.42
1981-01-28;-4.64;0.42;5.48;0.0;9.854;3.16;60.52
1981-01-29;-5.86;-2.16;1.55;0.0;10.987;1.24;45.78
1981-01-30;-4.95;-2.63;-0.31;0.0;6.07;1.02;53.02
1981-01-31;-7.21;-4.75;-2.3;0.0;12.15;1.2;45.93
1981-02-01;-6.03;-3.71;-1.39;0.0;10.971;1.59;31.28
1981-02-02;-6.13;-2.92;0.29;0.0;9.593;1.55;37.86
1981-02-03;-4.18;0.54;5.26;0.69;8.841;2.43;51.14
1981-02-04;-3.98;0.97;5.93;0.0;7.512;2.8;51.94
1981-02-05;-4.09;0.16;4.41;0.0;10.812;1.69;40.86
1981-02-06;-2.91;2.0;6.92;0.0;8.962;2.79;55.25
1981-02-07;1.08;6.07;11.05;0.0;10.64;2.52;80.01
1981-02-08;0.04;5.75;11.46;0.0;11.172;1.84;73.87
1981-02-09;1.31;6.58;11.86;0.0;11.428;3.26;61.92
1981-02-10;-0.01;5.46;10.92;0.0;11.491;2.86;59.84
1981-02-11;1.11;5.06;9.01;3.8;8.495;2.8;73.45
1981-02-12;-3.33;0.67;4.66;0.68;12.937;2.18;47.68
1981-02-13;-4.01;1.49;6.98;0.0;11.248;1.9;46.1
1981-02-14;-1.8;3.76;9.32;0.0;12.115;1.75;54.36
1981-02-15;0.38;4.01;7.64;0.68;5.74;2.52;69.91
1981-02-16;1.82;3.69;5.56;13.71;5.317;1.83;82.97
1981-02-17;-0.7;3.44;7.59;3.19;7.829;3.74;66.0
1981-02-18;-1.82;1.01;3.84;2.98;7.97;2.39;52.74
1981-02-19;-2.07;1.8;5.66;0.72;8.449;2.14;57.29
1981-02-20;-4.51;-0.84;2.82;0.0;12.303;2.4;42.92
1981-02-21;-5.63;-1.38;2.88;0.0;13.19;2.46;38.14
1981-02-22;-3.15;0.59;4.34;1.27;10.615;0.86;52.03
1981-02-23;-2.55;-0.05;2.44;8.27;8.338;1.29;56.82
1981-02-24;-4.41;-2.27;-0.14;3.39;10.183;2.13;45.1
1981-02-25;-8.04;-3.86;0.32;0.0;16.389;2.1;38.22
1981-02-26;-8.71;-4.4;-0.09;0.0;16.373;2.91;31.42
1981-02-27;-6.77;-2.23;2.31;0.0;9.866;2.89;45.13
1981-02-28;-2.45;0.98;4.4;0.0;8.646;3.17;53.52
1981-03-01;-3.18;1.08;5.35;0.0;12.56;2.29;39.42
1981-03-02;-1.05;3.48;8.0;0.0;11.749;1.52;43.13
1981-03-03;-0.72;4.06;8.84;0.0;13.065;1.64;45.33
1981-03-04;1.65;4.88;8.1;0.0;12.194;2.23;44.74
1981-03-05;-0.15;4.09;8.34;0.0;7.791;3.28;42.22
1981-03-06;-1.64;3.72;9.07;0.0;10.02;2.56;44.54
1981-03-07;-1.61;1.77;5.16;0.0;15.836;3.4;35.81
1981-03-08;-3.47;0.19;3.85;0.0;15.365;2.54;31.11
1981-03-09;-3.93;1.88;7.69;0.0;17.523;0.9;32.91
1981-03-10;-2.53;4.12;10.77;0.0;17.208;0.7;36.69
1981-03-11;-1.38;4.92;11.22;0.0;13.489;1.75;46.18
1981-03-12;1.85;7.17;12.48;0.0;9.714;2.33;48.19
1981-03-13;1.04;6.42;11.8;2.66;10.485;2.47;52.89
1981-03-14;-1.82;3.55;8.92;0.0;19.946;1.01;37.65
1981-03-15;-1.56;3.17;7.91;2.44;8.57;1.64;49.28
1981-03-16;-3.6;-0.43;2.75;0.0;14.779;3.41;32.42
1981-03-17;-5.43;-2.49;0.44;0.0;17.765;2.12;33.33
1981-03-18;-6.4;-2.82;0.77;0.0;20.492;1.74;28.6
1981-03-19;-4.71;-1.8;1.1;0.74;12.441;3.1;28.36
1981-03-20;-4.16;-1.66;0.84;0.0;12.246;3.35;26.11
1981-03-21;-5.24;-1.36;2.53;0.0;21.463;2.78;27.77
1981-03-22;0.0;2.69;5.38;0.0;11.769;2.93;39.05
1981-03-23;-1.17;2.18;5.53;0.0;14.134;3.49;36.64
1981-03-24;-3.53;-0.85;1.82;0.0;13.173;3.33;29.92
1981-03-25;-4.46;0.04;4.54;0.0;15.327;2.77;31.26
1981-03-26;-3.34;-0.08;3.18;0.0;21.816;2.96;27.72
1981-03-27;-5.17;0.16;5.49;0.0;22.052;1.0;24.93
1981-03-28;-3.36;3.06;9.48;0.0;21.74;0.22;32.05
1981-03-29;-1.63;4.96;11.56;0.0;17.378;0.86;42.0
1981-03-30;0.61;6.92;13.23;0.0;14.907;1.51;54.86
1981-03-31;1.43;7.52;13.61;0.0;13.166;0.9;52.98
1981-04-01;5.76;9.82;13.88;0.0;10.602;0.74;46.12
1981-04-02;3.88;9.1;14.32;0.0;13.211;1.45;46.03
1981-04-03;3.4;7.65;11.89;0.85;16.315;2.16;39.96
1981-04-04;0.79;4.58;8.37;1.92;8.179;1.03;39.0
1981-04-05;-1.59;4.26;10.11;0.0;21.612;0.58;27.26
1981-04-06;-0.28;5.52;11.31;0.0;14.203;0.9;36.61
1981-04-07;4.29;7.91;11.54;0.0;10.431;1.3;45.31
1981-04-08;2.78;6.92;11.06;0.0;12.074;1.52;42.65
1981-04-09;4.93;7.21;9.49;0.0;11.113;2.17;38.73
1981-04-10;1.06;5.67;10.28;0.0;17.54;2.03;32.65
1981-04-11;1.61;4.96;8.32;0.82;15.216;2.15;34.66
1981-04-12;1.62;6.52;11.41;0.0;21.631;1.89;33.7
1981-04-13;0.37;6.52;12.68;0.0;21.478;0.45;33.72
1981-04-14;1.95;8.3;14.66;2.72;14.428;1.3;37.93
1981-04-15;7.23;8.75;10.27;6.66;4.675;2.21;70.96
1981-04-16;6.15;6.72;7.29;9.18;5.727;2.26;63.21
1981-04-17;7.75;9.94;12.13;2.66;6.548;1.48;72.16
1981-04-18;5.76;10.29;14.82;1.69;10.32;0.73;69.74
1981-04-19;5.55;10.4;15.26;0.0;12.321;1.52;48.94
1981-04-20;3.76;7.58;11.4;4.9;7.252;1.84;52.64
1981-04-21;1.59;6.97;12.35;0.61;12.047;2.11;38.94
1981-04-22;1.25;5.92;10.58;2.37;13.357;1.36;41.08
1981-04-23;0.36;5.29;10.21;5.89;11.183;1.46;43.39
1981-04-24;2.61;7.38;12.15;1.92;17.128;1.55;41.29
1981-04-25;4.04;8.17;12.3;0.0;18.071;1.27;39.0
1981-04-26;4.64;7.7;10.75;21.16;6.986;4.1;59.21
1981-04-27;3.05;6.83;10.62;3.36;10.049;3.51;43.7
1981-04-28;6.38;10.7;15.01;0.0;17.844;2.66;46.2
1981-04-29;6.29;10.8;15.32;0.0;16.819;2.03;50.68
1981-04-30;5.81;9.28;12.75;9.37;12.341;2.02;58.34
1981-05-01;5.13;9.81;14.5;2.99;14.799;0.66;46.69
1981-05-02;5.37;8.55;11.73;2.9;7.054;1.91;48.64
1981-05-03;8.37;11.13;13.89;7.96;7.007;1.69;52.03
1981-05-04;7.26;11.29;15.32;4.42;13.435;1.06;47.43
1981-05-05;6.17;10.5;14.83;0.0;18.072;2.56;40.02
1981-05-06;4.65;9.36;14.06;0.0;18.47;1.7;34.35
1981-05-07;5.24;11.11;16.99;0.0;15.269;0.45;44.58
1981-05-08;7.78;13.81;19.84;0.0;19.778;0.88;46.04
1981-05-09;7.22;12.91;18.61;1.28;19.031;2.63;32.81
1981-05-10;11.17;14.36;17.55;2.28;11.324;2.03;53.88
1981-05-11;8.14;13.59;19.04;1.58;16.119;1.18;43.98
1981-05-12;4.46;9.1;13.73;4.22;15.819;0.95;41.13
1981-05-13;4.19;8.59;12.99;0.0;17.538;2.3;34.54
1981-05-14;5.74;11.17;16.6;0.0;19.577;1.91;41.25
1981-05-15;11.66;14.5;17.34;4.48;14.886;2.77;59.24
1981-05-16;7.78;11.66;15.54;6.06;5.746;2.21;53.56
1981-05-17;4.38;9.51;14.64;0.0;22.099;1.79;32.82
1981-05-18;3.04;7.73;12.42;4.53;12.621;0.89;37.67
1981-05-19;3.68;9.81;15.95;0.0;23.708;0.4;32.8
1981-05-20;4.41;9.98;15.55;4.32;11.403;0.55;46.83
1981-05-21;6.63;10.58;14.53;5.1;11.326;1.36;46.95
1981-05-22;7.65;11.67;15.69;1.56;12.212;1.55;45.59
1981-05-23;6.59;12.05;17.51;1.29;20.946;1.1;44.76
1981-05-24;7.67;13.7;19.72;0.0;23.418;0.9;42.2
1981-05-25;7.19;13.73;20.26;0.0;21.421;0.32;46.78
1981-05-26;9.35;15.27;21.18;1.2;22.13;0.65;47.05
1981-05-27;12.59;16.86;21.13;0.0;17.522;0.38;55.43
1981-05-28;12.75;16.83;20.91;1.34;16.784;0.91;53.95
1981-05-29;12.93;15.73;18.53;3.41;12.919;1.61;58.17
1981-05-30;10.28;15.63;20.98;4.35;15.151;2.13;61.14
1981-05-31;7.76;13.57;19.38;5.08;16.464;0.45;61.85
1981-06-01;11.12;14.79;18.47;9.58;8.44;1.12;56.8
1981-06-02;10.5;15.45;20.4;0.0;24.248;1.56;45.82
1981-06-03;9.66;14.92;20.18;0.0;24.949;1.64;39.1
1981-06-04;9.79;15.16;20.54;0.0;24.657;1.54;39.55
1981-06-05;10.72;15.84;20.97;1.07;22.306;1.4;51.15
1981-06-06;12.43;15.11;17.79;7.76;7.691;1.41;63.72
1981-06-07;10.42;15.71;21.01;0.54;23.022;1.5;51.53
1981-06-08;9.48;15.45;21.42;2.71;19.348;0.68;53.53
1981-06-09;9.96;15.94;21.91;3.0;20.296;0.59;56.65
1981-06-10;11.93;17.16;22.38;1.82;22.836;1.21;56.5
1981-06-11;12.05;17.76;23.46;0.0;29.419;1.65;47.8
1981-06-12;12.82;18.27;23.72;0.0;26.373;1.96;48.86
1981-06-13;12.67;18.02;23.37;3.01;21.241;0.96;83.7
1981-06-14;11.04;18.11;25.18;0.0;24.981;0.69;56.89
1981-06-15;12.28;19.39;26.51;0.91;24.054;0.42;60.54
1981-06-16;14.57;20.97;27.37;0.0;24.291;0.9;58.39
1981-06-17;14.58;20.58;26.58;9.44;20.422;1.42;57.83
1981-06-18;14.39;17.93;21.46;3.0;12.54;1.87;70.44
1981-06-19;12.95;18.89;24.84;0.64;24.512;0.58;66.35
1981-06-20;12.79;19.05;25.31;0.0;24.91;0.96;55.42
1981-06-21;13.44;17.96;22.49;1.08;19.164;2.17;56.31
1981-06-22;11.69;17.08;22.47;0.0;30.644;1.98;31.39
1981-06-23;11.5;17.77;24.05;0.0;24.852;1.3;46.24
1981-06-24;12.98;18.19;23.39;0.0;18.14;0.86;57.54
1981-06-25;12.14;17.14;22.15;0.0;32.251;2.09;27.93
1981-06-26;10.39;15.78;21.16;0.0;31.95;1.95;22.93
1981-06-27;9.82;15.15;20.48;0.0;20.712;1.75;28.88
1981-06-28;9.75;15.89;22.03;0.0;28.495;2.33;26.81
1981-06-29;11.82;17.91;23.99;0.0;30.517;2.48;29.09
1981-06-30;12.21;18.84;25.46;0.0;24.109;1.94;41.18
1981-07-01;15.88;21.65;27.42;0.37;24.277;2.53;48.95
1981-07-02;14.73;20.68;26.63;2.57;21.139;1.67;53.75
1981-07-03;15.7;19.01;22.32;1.69;14.396;2.35;51.07
1981-07-04;14.98;16.09;17.21;5.01;7.451;2.67;47.92
1981-07-05;12.12;14.96;17.81;9.87;13.57;2.29;45.69
1981-07-06;10.44;16.77;23.1;0.0;29.239;1.92;28.2
1981-07-07;12.63;19.03;25.43;0.0;20.502;1.66;45.28
1981-07-08;14.58;19.75;24.92;0.0;20.551;2.35;46.22
1981-07-09;11.09;17.77;24.44;0.0;28.89;1.66;19.78
1981-07-10;10.35;18.87;27.39;0.0;25.58;0.77;21.4
1981-07-11;14.98;21.63;28.28;0.0;24.344;1.34;31.19
1981-07-12;14.72;21.22;27.72;0.19;22.651;0.44;34.7
1981-07-13;15.5;22.62;29.74;0.0;23.595;0.74;27.84
1981-07-14;14.31;21.53;28.75;2.79;19.507;1.24;34.7
1981-07-15;15.12;20.3;25.48;0.0;27.608;2.19;19.34
1981-07-16;13.31;19.43;25.55;0.0;26.896;1.6;14.6
1981-07-17;11.4;18.97;26.54;0.0;27.365;0.57;14.83
1981-07-18;11.93;20.29;28.64;0.0;25.363;0.3;16.47
1981-07-19;16.11;23.11;30.1;0.43;23.959;2.09;18.92
1981-07-20;15.02;18.66;22.29;0.0;21.095;2.54;26.54
1981-07-21;10.43;16.06;21.7;0.0;27.424;2.65;16.43
1981-07-22;9.26;17.72;26.18;0.0;26.816;0.32;14.24
1981-07-23;11.52;19.89;28.27;1.08;22.975;1.36;15.75
1981-07-24;14.51;20.31;26.11;0.0;24.581;2.49;23.2
1981-07-25;12.44;16.7;20.97;2.66;11.629;1.78;40.94
1981-07-26;13.42;16.08;18.74;20.87;11.917;1.93;49.71
1981-07-27;11.41;13.54;15.66;34.86;5.572;1.51;55.83
1981-07-28;12.05;15.15;18.25;0.0;17.568;1.82;37.44
1981-07-29;11.89;14.26;16.63;16.23;12.261;1.58;63.22
1981-07-30;11.26;15.24;19.22;0.0;20.195;2.57;34.09
1981-07-31;11.76;18.68;25.61;0.2;22.784;1.11;36.22
1981-08-01;13.25;21.07;28.89;0.0;27.289;0.34;33.9
1981-08-02;13.99;22.16;30.34;0.0;26.159;0.59;28.34
1981-08-03;15.53;22.34;29.15;0.0;25.543;2.45;24.57
1981-08-04;15.07;21.65;28.23;0.0;25.339;2.15;24.18
1981-08-05;12.46;20.13;27.79;0.0;26.626;1.68;19.87
1981-08-06;12.85;20.64;28.42;0.0;26.415;1.65;22.03
1981-08-07;13.09;21.13;29.16;0.0;26.157;1.34;21.31
1981-08-08;12.32;21.19;30.05;0.0;26.421;0.25;19.63
1981-08-09;16.27;22.48;28.7;0.0;26.25;1.94;18.53
1981-08-10;12.64;17.26;21.88;0.0;26.034;3.29;23.38
1981-08-11;11.43;18.56;25.7;0.0;26.636;1.79;14.8
1981-08-12;10.41;18.72;27.03;0.0;26.28;0.7;10.86
1981-08-13;12.44;20.23;28.01;0.0;25.381;0.48;13.74
1981-08-14;14.02;21.26;28.5;0.0;22.073;0.59;16.54
1981-08-15;16.69;21.38;26.06;1.98;16.641;0.81;40.47
1981-08-16;14.87;20.46;26.05;0.0;22.855;1.55;25.32
1981-08-17;13.37;17.3;21.24;0.0;16.237;2.08;30.53
1981-08-18;11.43;17.63;23.84;0.0;20.148;0.88;23.43
1981-08-19;11.46;18.09;24.71;0.0;15.122;0.26;23.06
1981-08-20;15.44;21.61;27.78;0.0;20.229;1.33;20.92
1981-08-21;16.18;22.59;29.01;0.0;22.046;1.8;22.41
1981-08-22;15.64;20.73;25.82;0.0;21.876;2.17;22.96
1981-08-23;13.08;19.48;25.89;0.0;22.333;2.05;14.89
1981-08-24;12.38;19.73;27.08;0.0;21.161;1.01;17.92
1981-08-25;14.7;21.98;29.26;0.0;21.213;0.81;18.1
1981-08-26;17.48;24.12;30.76;0.38;20.936;1.44;23.78
1981-08-27;17.01;23.84;30.66;0.0;20.762;2.04;24.67
1981-08-28;15.56;21.8;28.04;0.0;20.652;1.31;24.63
1981-08-29;13.55;20.8;28.04;0.12;20.533;0.52;22.84
1981-08-30;13.72;20.59;27.47;1.52;18.624;0.82;37.33
1981-08-31;13.78;20.34;26.91;0.28;20.615;0.59;35.57
1981-09-01;13.78;18.45;23.12;5.81;10.532;0.77;76.34
1981-09-02;13.68;19.81;25.94;0.1;22.921;1.74;33.05
1981-09-03;12.9;20.02;27.13;0.0;22.632;2.04;24.94
1981-09-04;12.1;20.07;28.05;0.0;21.947;0.93;25.19
1981-09-05;15.28;21.29;27.3;0.0;19.723;2.09;26.55
1981-09-06;11.6;18.98;26.35;0.0;22.068;1.31;12.53
1981-09-07;10.83;18.91;27.0;0.0;20.938;0.48;16.41
1981-09-08;14.91;21.79;28.67;0.0;19.113;1.51;23.85
1981-09-09;14.67;21.46;28.25;0.0;19.393;1.01;26.16
1981-09-10;12.09;19.54;26.99;1.4;16.209;0.84;47.58
1981-09-11;11.67;18.63;25.59;0.0;18.302;0.81;32.28
1981-09-12;9.81;17.3;24.78;0.0;19.614;0.62;25.35
1981-09-13;9.32;17.23;25.14;0.0;22.655;0.55;23.54
1981-09-14;11.48;18.45;25.42;0.0;13.791;0.12;33.19
1981-09-15;13.52;20.51;27.5;0.0;17.282;0.81;21.62
1981-09-16;13.55;21.01;28.46;0.0;19.614;1.36;12.58
1981-09-17;11.14;17.26;23.37;2.76;9.72;1.08;41.14
1981-09-18;9.12;16.48;23.85;0.0;17.687;0.63;32.45
1981-09-19;10.54;18.12;25.69;0.0;17.02;1.0;26.45
1981-09-20;11.04;16.97;22.9;2.23;11.064;2.08;47.69
1981-09-21;7.63;11.78;15.92;0.0;16.598;3.33;20.04
1981-09-22;7.02;13.11;19.2;0.0;14.508;2.8;23.11
1981-09-23;12.08;16.7;21.33;0.0;14.416;2.51;38.62
1981-09-24;9.81;15.22;20.63;0.0;17.41;2.32;26.53
1981-09-25;6.85;13.77;20.69;0.0;16.687;1.4;18.25
1981-09-26;9.52;16.49;23.46;0.0;16.175;1.06;23.74
1981-09-27;10.71;17.7;24.68;0.0;16.288;1.16;23.0
1981-09-28;10.11;17.06;24.02;0.0;15.94;1.54;25.76
1981-09-29;10.88;17.39;23.91;0.0;14.752;0.57;37.64
1981-09-30;10.18;17.66;25.13;0.0;15.551;0.98;25.19
1981-10-01;9.94;17.42;24.9;0.0;16.481;0.31;30.07
1981-10-02;9.98;16.93;23.87;0.0;16.032;0.7;32.42
1981-10-03;9.65;15.75;21.85;0.0;12.739;1.48;29.17
1981-10-04;9.14;15.2;21.25;0.0;16.407;1.2;26.2
1981-10-05;8.2;14.64;21.08;0.0;15.891;0.44;26.21
1981-10-06;10.7;16.45;22.19;0.0;6.782;0.25;24.58
1981-10-07;11.45;16.56;21.67;2.45;12.103;1.29;30.12
1981-10-08;7.65;11.88;16.1;0.0;17.545;2.41;26.94
1981-10-09;5.12;7.26;9.39;0.62;7.868;3.13;23.27
1981-10-10;0.08;2.83;5.58;1.36;7.906;4.18;19.85
1981-10-11;-3.13;-0.29;2.54;0.0;16.526;2.43;5.53
1981-10-12;-4.54;1.19;6.91;0.0;17.277;1.37;5.83
1981-10-13;5.91;9.96;14.0;4.01;7.838;3.01;35.4
1981-10-14;2.57;5.78;8.98;4.03;7.398;3.04;28.07
1981-10-15;0.35;3.47;6.6;0.0;14.107;2.57;18.08
1981-10-16;3.0;7.99;12.98;0.0;6.758;2.53;32.43
1981-10-17;6.65;11.19;15.72;0.0;9.506;1.78;39.09
1981-10-18;3.45;9.23;15.02;0.0;12.599;0.53;30.04
1981-10-19;3.07;9.24;15.41;0.0;12.29;0.49;27.83
1981-10-20;4.74;10.3;15.87;2.85;9.928;1.92;34.52
1981-10-21;-1.02;3.75;8.52;0.0;13.956;2.55;16.14
1981-10-22;-3.63;2.94;9.51;0.0;13.905;0.13;14.7
1981-10-23;-0.3;6.21;12.72;0.0;12.947;0.82;14.15
1981-10-24;0.86;7.02;13.18;0.0;12.934;1.38;16.17
1981-10-25;-0.35;5.81;11.96;0.0;12.066;0.67;20.22
1981-10-26;-1.15;5.0;11.14;0.0;11.73;0.56;22.05
1981-10-27;-1.0;4.88;10.77;0.0;11.464;0.34;23.36
1981-10-28;0.18;5.99;11.8;0.0;11.127;0.98;21.76
1981-10-29;0.39;6.19;11.98;0.0;10.854;0.64;23.19
1981-10-30;0.77;6.65;12.53;0.0;10.862;0.87;21.93
1981-10-31;0.8;6.71;12.61;0.0;13.248;0.67;24.51
1981-11-01;-0.88;6.3;13.49;0.0;13.617;0.52;32.66
1981-11-02;1.4;7.06;12.71;0.0;11.599;1.51;36.03
1981-11-03;4.68;7.96;11.24;1.6;3.101;2.61;56.84
1981-11-04;8.19;9.85;11.51;8.48;3.758;2.6;81.15
1981-11-05;6.88;9.57;12.26;2.35;3.701;1.7;71.87
1981-11-06;8.7;9.97;11.24;13.3;2.237;2.32;85.35
1981-11-07;5.9;10.21;14.52;0.0;6.526;0.45;77.52
1981-11-08;3.28;8.21;13.14;0.0;11.815;0.68;57.74
1981-11-09;2.1;6.52;10.94;3.04;3.514;1.1;63.51
1981-11-10;6.56;7.18;7.8;2.95;2.273;2.56;73.38
1981-11-11;4.85;8.13;11.41;0.0;1.992;1.33;68.8
1981-11-12;3.56;6.89;10.22;0.24;3.117;1.5;67.55
1981-11-13;7.71;9.61;11.51;0.24;5.037;1.49;69.54
1981-11-14;7.65;9.47;11.29;0.0;3.275;0.61;76.43
1981-11-15;4.56;8.8;13.05;0.0;8.128;1.07;60.3
1981-11-16;3.04;7.3;11.56;0.0;8.377;1.35;55.52
1981-11-17;2.38;6.96;11.53;0.0;8.638;0.81;56.6
1981-11-18;6.4;7.61;8.81;3.2;2.043;2.04;70.11
1981-11-19;5.85;6.69;7.53;5.59;1.146;2.11;75.96
1981-11-20;4.73;5.26;5.78;26.78;0.74;3.1;69.48
1981-11-21;3.66;4.46;5.25;54.35;1.231;3.26;65.18
1981-11-22;2.54;3.37;4.2;11.64;0.984;2.12;56.55
1981-11-23;0.98;1.95;2.91;4.65;1.978;2.37;47.34
1981-11-24;1.8;3.04;4.28;24.34;1.42;3.23;54.62
1981-11-25;5.64;7.83;10.03;18.3;3.517;2.43;74.79
1981-11-26;4.81;6.18;7.56;8.97;0.424;2.02;75.26
1981-11-27;-0.16;2.95;6.06;1.68;3.077;0.7;50.51
1981-11-28;-2.45;0.96;4.37;0.0;6.824;0.51;32.16
1981-11-29;-3.83;-0.46;2.91;0.0;9.296;0.17;30.72
1981-11-30;-1.74;2.44;6.61;0.0;9.554;1.37;30.83
1981-12-01;-4.05;0.54;5.12;0.0;8.065;1.82;54.47
1981-12-02;-5.48;-1.09;3.31;0.0;8.176;0.82;52.5
1981-12-03;-5.5;-1.75;2.01;0.0;1.422;1.0;64.14
1981-12-04;-2.1;0.81;3.72;0.38;2.576;1.2;69.14
1981-12-05;-4.82;-1.21;2.4;0.0;6.611;0.5;54.1
1981-12-06;-4.57;0.44;5.45;0.0;7.591;1.09;58.93
1981-12-07;-0.56;4.74;10.04;0.0;3.777;1.0;80.21
1981-12-08;3.42;7.03;10.64;0.0;5.213;0.71;89.64
1981-12-09;2.59;6.51;10.44;0.59;6.319;1.91;81.59
1981-12-10;-5.11;-1.32;2.48;0.0;7.755;2.74;48.34
1981-12-11;-5.42;-3.96;-2.49;0.0;3.446;2.8;42.71
1981-12-12;-4.27;-1.25;1.77;0.0;4.409;3.43;49.58
1981-12-13;-4.12;-2.2;-0.28;0.0;3.768;3.06;48.23
1981-12-14;-5.03;-3.7;-2.37;0.0;4.547;2.63;42.33
1981-12-15;-4.77;-2.58;-0.39;0.0;3.551;2.8;49.04
1981-12-16;-4.21;-1.02;2.17;0.0;6.655;1.28;53.79
1981-12-17;-4.04;-0.65;2.74;0.0;4.318;0.99;54.93
1981-12-18;-5.01;-0.63;3.75;4.34;8.09;1.95;54.78
1981-12-19;-7.53;-6.33;-5.12;2.72;6.244;3.08;35.94
1981-12-20;-11.52;-9.73;-7.95;0.0;8.665;3.41;40.99
1981-12-21;-13.55;-11.07;-8.58;0.0;9.131;2.99;26.84
1981-12-22;-12.47;-7.91;-3.34;1.39;6.167;2.8;34.86
1981-12-23;-10.87;-7.98;-5.09;2.53;2.752;2.81;45.15
1981-12-24;-11.43;-9.37;-7.3;0.0;8.346;2.09;39.01
1981-12-25;-13.0;-9.16;-5.33;0.81;4.577;0.99;34.21
1981-12-26;-7.8;-4.51;-1.23;0.0;7.948;3.07;47.13
1981-12-27;-2.14;-0.61;0.91;0.0;7.485;2.67;62.08
1981-12-28;-7.55;-3.61;0.33;0.0;6.565;1.61;50.21
1981-12-29;-7.48;-3.54;0.4;0.0;8.392;1.51;41.76
1981-12-30;-5.73;-1.88;1.97;0.0;9.082;1.11;54.96
1981-12-31;-5.23;-1.98;1.28;5.55;2.349;1.71;64.44
1982-01-01;0.45;2.5;4.55;14.18;3.038;3.36;88.27
1982-01-02;1.39;2.9;4.42;12.66;2.596;2.34;94.34
1982-01-03;0.19;1.56;2.93;4.93;3.633;1.48;86.19
1982-01-04;-1.69;0.59;2.87;0.0;6.737;0.19;74.66
1982-01-05;-3.05;-0.61;1.82;0.0;2.787;0.29;72.55
1982-01-06;-3.58;0.03;3.65;0.0;6.26;0.75;66.52
1982-01-07;-2.26;1.79;5.84;0.0;5.553;1.01;77.49
1982-01-08;-0.32;4.5;9.32;0.0;5.549;1.8;79.86
1982-01-09;-0.6;4.46;9.53;0.0;9.002;1.63;74.51
1982-01-10;-2.38;2.77;7.93;0.0;8.04;1.21;74.49
1982-01-11;-3.77;1.45;6.68;0.0;9.816;0.87;71.59
1982-01-12;0.43;2.08;3.72;0.0;3.052;1.34;82.01
1982-01-13;0.83;2.25;3.68;0.0;3.102;1.15;83.54
1982-01-14;-2.49;1.19;4.86;0.0;7.267;0.6;76.88
1982-01-15;-1.59;1.67;4.93;0.0;8.216;1.61;69.56
1982-01-16;-3.72;-0.02;3.69;0.0;8.643;1.33;62.02
1982-01-17;-4.51;-1.38;1.76;0.0;4.401;1.96;63.97
1982-01-18;-4.05;-2.12;-0.19;8.19;2.746;3.15;68.05
1982-01-19;-2.04;0.01;2.06;4.97;4.698;2.51;74.12
1982-01-20;-5.54;-3.58;-1.62;2.6;3.632;3.2;62.4
1982-01-21;-7.06;-5.03;-2.99;0.0;9.494;1.63;46.58
1982-01-22;-7.18;-2.68;1.81;0.0;8.669;1.79;52.2
1982-01-23;-3.49;0.04;3.57;0.0;8.206;1.68;63.31
1982-01-24;-4.57;-0.65;3.28;0.0;8.05;0.67;62.17
1982-01-25;-5.57;-1.52;2.54;0.13;7.378;1.98;62.0
1982-01-26;-4.01;-0.02;3.97;2.49;5.66;1.39;72.01
1982-01-27;-4.61;-1.31;2.0;0.0;8.472;2.55;55.54
1982-01-28;-5.42;-1.61;2.19;0.0;10.304;2.05;51.18
1982-01-29;-4.74;-0.13;4.49;0.0;9.419;1.9;60.53
1982-01-30;-6.15;-3.59;-1.03;0.0;11.171;3.28;45.55
1982-01-31;-6.48;-3.89;-1.29;0.0;11.496;2.74;45.51
1982-02-01;-4.33;-0.58;3.16;0.0;9.894;2.66;44.85
1982-02-02;-2.39;0.42;3.22;0.0;11.0;2.4;44.7
1982-02-03;-2.86;2.46;7.77;2.25;9.075;2.53;56.29
1982-02-04;-3.79;-1.81;0.17;0.0;8.374;4.16;39.32
1982-02-05;-4.78;-1.7;1.38;0.0;11.442;2.32;35.23
1982-02-06;-5.3;-0.36;4.57;0.0;9.79;2.15;41.99
1982-02-07;-3.56;0.24;4.04;0.0;9.338;2.42;45.35
1982-02-08;-6.21;-3.14;-0.07;0.0;11.208;2.69;35.68
1982-02-09;-12.33;-8.84;-5.35;0.0;12.609;3.7;21.09
1982-02-10;-13.0;-7.89;-2.78;0.0;13.433;2.84;18.03
1982-02-11;-9.97;-6.37;-2.76;0.0;13.485;1.32;17.95
1982-02-12;-11.77;-5.05;1.66;0.0;12.602;0.58;19.32
1982-02-13;-3.18;0.01;3.2;0.0;7.874;1.47;45.97
1982-02-14;-3.01;2.02;7.04;0.0;10.355;1.38;56.26
1982-02-15;-0.93;2.39;5.7;0.0;8.087;1.29;64.84
1982-02-16;-1.87;2.69;7.25;0.0;10.989;1.47;59.01
1982-02-17;-2.23;2.92;8.08;0.0;8.09;3.27;53.57
1982-02-18;-3.18;1.25;5.68;0.0;13.719;2.7;35.89
1982-02-19;-4.45;-1.15;2.15;0.75;8.035;1.59;46.07
1982-02-20;-7.0;-4.95;-2.9;0.0;14.933;3.64;23.02
