iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;4.3;8.2;12.09;0.68;6.047;4.37;51.27
1982-03-06;5.52;8.88;12.25;2.04;3.621;3.92;78.04
1982-03-07;2.35;7.03;11.71;0.0;9.845;1.99;48.48
1982-03-08;3.27;8.6;13.92;2.07;4.467;5.02;48.41
1982-03-09;6.35;9.01;11.67;0.0;6.041;3.45;64.55
1982-03-10;10.44;14.81;19.18;2.34;9.419;4.14;54.78
1982-03-11;5.33;9.82;14.32;7.59;7.702;4.62;58.03
1982-03-12;5.05;8.58;12.11;20.93;3.624;6.54;67.3
1982-03-13;5.12;7.65;10.19;1.93;6.494;6.18;58.77
1982-03-14;2.86;5.79;8.71;3.03;6.947;4.94;53.67
1982-03-15;2.87;6.01;9.15;2.11;7.902;3.01;53.69
1982-03-16;-0.21;4.14;8.5;1.74;7.037;2.73;54.62
1982-03-17;-1.07;3.04;7.16;1.83;10.267;1.42;49.59
1982-03-18;0.51;3.17;5.84;1.56;10.342;2.76;58.9
1982-03-19;-0.93;2.03;4.99;0.0;14.583;2.48;36.88
1982-03-20;-2.0;1.52;5.04;4.05;12.048;2.68;40.21
1982-03-21;1.75;3.92;6.08;9.16;4.669;4.59;78.79
1982-03-22;1.39;5.35;9.31;4.77;6.566;4.5;58.94
1982-03-23;5.44;8.6;11.76;0.0;9.52;3.51;61.62
1982-03-24;1.57;8.36;15.14;0.0;15.072;2.73;43.28
1982-03-25;4.97;12.08;19.19;0.0;16.129;3.25;40.13
1982-03-26;5.39;12.16;18.92;0.0;12.137;1.46;52.26
1982-03-27;9.43;12.36;15.29;4.56;5.513;1.42;82.84
1982-03-28;4.83;10.32;15.82;0.0;11.299;1.94;57.71
1982-03-29;1.23;8.52;15.81;0.0;16.982;1.2;45.48
1982-03-30;8.75;11.46;14.18;1.77;5.27;2.8;76.32
1982-03-31;9.65;11.25;12.84;3.95;4.475;3.37;88.67
1982-04-01;8.38;10.92;13.46;5.89;6.622;4.92;73.09
1982-04-02;2.55;6.39;10.23;1.31;9.499;3.51;61.51
1982-04-03;-0.19;3.98;8.16;0.0;18.354;4.63;21.3
1982-04-04;-0.36;4.38;9.12;0.0;18.978;4.68;19.98
1982-04-05;-0.19;5.42;11.04;0.0;18.06;3.82;23.89
1982-04-06;0.46;5.95;11.44;0.0;18.092;3.97;29.73
1982-04-07;0.78;6.22;11.67;0.0;18.616;4.06;28.98
1982-04-08;0.67;6.83;12.99;0.0;15.259;2.75;45.7
1982-04-09;7.5;11.62;15.73;0.0;10.969;2.38;47.73
1982-04-10;3.29;9.75;16.21;0.0;17.95;2.04;38.76
1982-04-11;2.06;7.46;12.86;0.0;12.176;2.22;44.48
1982-04-12;0.7;7.39;14.09;0.0;15.853;1.03;31.33
1982-04-13;0.55;7.28;14.01;0.0;21.019;1.71;36.85
1982-04-14;4.17;9.59;15.01;1.35;14.153;1.5;56.09
1982-04-15;6.7;9.11;11.52;0.47;11.775;3.98;60.6
1982-04-16;3.92;7.56;11.2;1.64;8.344;3.3;66.41
1982-04-17;2.11;6.81;11.51;0.5;11.196;3.0;56.98
1982-04-18;2.76;8.18;13.61;0.0;18.363;2.45;37.23
1982-04-19;1.16;7.92;14.67;0.0;20.478;2.16;31.15
1982-04-20;5.9;9.49;13.08;0.0;17.392;4.7;41.54
1982-04-21;4.49;8.86;13.23;0.0;15.293;4.04;41.54
1982-04-22;4.05;9.26;14.47;0.0;15.939;4.15;41.36
1982-04-23;6.46;10.35;14.24;7.14;7.595;3.86;55.21
1982-04-24;6.91;12.35;17.79;0.32;24.354;2.88;36.69
1982-04-25;8.66;10.88;13.1;8.05;7.19;2.96;76.39
1982-04-26;8.29;10.45;12.62;12.51;6.292;3.68;84.08
1982-04-27;7.19;9.5;11.8;8.96;11.062;3.09;77.78
1982-04-28;5.53;10.51;15.48;1.11;16.493;0.59;45.91
1982-04-29;3.93;8.53;13.12;0.91;13.216;3.34;55.11
1982-04-30;2.35;8.84;15.32;2.52;15.22;3.2;49.55
1982-05-01;8.01;12.7;17.39;0.93;13.141;2.72;48.69
1982-05-02;5.39;11.29;17.19;0.0;17.962;2.39;44.91
1982-05-03;9.81;12.28;14.75;10.82;11.504;4.4;72.59
1982-05-04;7.4;13.25;19.1;0.0;22.054;1.65;45.88
1982-05-05;11.41;16.79;22.16;0.0;26.461;4.66;38.4
1982-05-06;11.31;13.77;16.23;18.01;6.932;3.55;61.21
1982-05-07;10.51;13.82;17.12;3.02;9.917;2.1;55.42
1982-05-08;9.21;14.19;19.16;0.0;23.66;4.19;34.02
1982-05-09;6.63;12.29;17.94;0.0;23.53;2.83;35.0
1982-05-10;4.96;11.51;18.05;1.56;11.818;1.35;45.71
1982-05-11;4.71;11.66;18.6;0.0;21.991;0.67;41.47
1982-05-12;5.91;13.05;20.2;0.0;24.26;0.86;39.02
1982-05-13;9.46;16.13;22.8;0.84;21.393;3.64;40.65
1982-05-14;10.77;13.39;16.01;0.23;8.152;4.94;72.59
1982-05-15;7.16;11.01;14.86;0.0;14.476;4.63;51.07
1982-05-16;6.27;10.03;13.79;0.53;12.237;3.7;50.99
1982-05-17;6.83;9.65;12.47;3.34;13.122;3.75;67.02
1982-05-18;7.97;12.63;17.29;0.0;22.194;1.96;43.3
1982-05-19;8.84;11.55;14.26;27.65;5.714;2.73;76.46
1982-05-20;6.44;11.58;16.72;0.83;19.692;4.29;49.76
1982-05-21;5.25;11.56;17.88;0.0;14.523;2.47;46.19
1982-05-22;8.32;13.23;18.15;3.46;14.323;2.6;62.75
1982-05-23;7.43;12.39;17.36;1.23;17.756;2.84;46.75
1982-05-24;7.76;12.2;16.63;2.04;15.975;3.93;54.05
1982-05-25;9.01;12.59;16.18;1.35;15.225;4.11;57.59
1982-05-26;9.35;12.34;15.32;10.91;10.301;4.82;62.95
1982-05-27;8.24;10.71;13.19;7.89;8.72;3.55;80.49
1982-05-28;6.11;10.69;15.27;5.97;12.086;2.1;60.14
1982-05-29;4.35;9.77;15.2;4.65;16.654;2.44;53.27
1982-05-30;4.66;8.78;12.9;1.94;17.659;3.74;48.11
1982-05-31;3.82;6.87;9.92;2.16;8.227;4.13;61.11
1982-06-01;6.67;9.04;11.4;7.09;9.086;4.88;61.48
1982-06-02;3.47;8.48;13.5;0.87;16.937;2.28;58.67
1982-06-03;6.72;10.21;13.71;5.56;10.691;3.32;73.55
1982-06-04;6.48;10.27;14.05;1.32;13.642;3.14;52.95
1982-06-05;6.01;10.5;15.0;6.62;10.43;3.13;53.41
1982-06-06;11.11;13.5;15.89;14.22;10.995;3.63;74.89
1982-06-07;11.5;16.22;20.94;0.2;16.934;2.03;53.78
1982-06-08;16.5;20.41;24.33;0.0;13.881;2.29;58.37
1982-06-09;16.99;21.12;25.25;7.89;9.868;3.39;55.62
1982-06-10;14.81;19.23;23.66;0.0;23.743;1.13;53.34
1982-06-11;13.86;20.55;27.25;0.0;24.837;1.06;43.94
1982-06-12;18.24;24.42;30.61;5.39;23.308;1.18;45.07
1982-06-13;16.15;23.02;29.88;2.36;23.997;0.46;45.24
1982-06-14;14.51;18.25;21.98;5.05;12.05;1.65;65.55
1982-06-15;10.82;14.96;19.1;1.11;18.872;2.1;56.25
1982-06-16;8.1;12.82;17.53;0.0;15.45;2.48;58.0
1982-06-17;7.39;13.05;18.71;3.98;17.154;2.73;53.37
1982-06-18;11.09;14.07;17.05;1.62;11.699;3.69;69.62
1982-06-19;9.97;13.18;16.38;4.68;14.328;2.9;61.37
1982-06-20;8.2;12.39;16.59;2.47;21.559;2.24;56.01
1982-06-21;6.61;11.57;16.53;1.37;16.179;2.82;55.13
1982-06-22;8.46;12.44;16.42;5.13;7.488;3.32;68.0
1982-06-23;7.21;12.92;18.63;0.0;16.578;1.29;50.69
1982-06-24;10.51;15.35;20.19;4.86;7.055;0.98;55.04
1982-06-25;11.11;15.28;19.45;1.1;16.739;2.54;53.57
1982-06-26;13.23;17.68;22.13;0.35;11.388;2.62;51.88
1982-06-27;14.72;20.91;27.1;0.0;26.652;2.72;42.13
1982-06-28;16.89;23.34;29.8;3.99;21.786;2.27;42.77
1982-06-29;16.91;20.07;23.24;0.0;12.69;2.63;65.59
1982-06-30;15.6;18.46;21.32;0.0;15.164;2.88;54.95
1982-07-01;14.49;17.93;21.38;0.0;14.984;2.11;59.5
1982-07-02;15.93;20.77;25.61;13.38;18.802;2.41;56.87
1982-07-03;15.84;20.8;25.75;0.0;25.212;2.31;52.39
1982-07-04;16.89;21.54;26.18;0.0;19.324;1.38;54.73
1982-07-05;15.46;20.44;25.42;1.02;18.438;1.47;55.87
1982-07-06;15.17;20.57;25.96;0.0;28.314;1.23;51.06
1982-07-07;17.45;20.91;24.38;21.15;6.977;2.38;67.44
1982-07-08;14.18;18.41;22.64;0.0;14.254;2.21;65.27
1982-07-09;12.11;18.1;24.09;0.0;19.791;0.74;53.11
1982-07-10;14.69;16.86;19.03;5.64;6.694;1.87;85.75
1982-07-11;14.09;17.48;20.88;8.11;9.723;2.27;76.47
1982-07-12;11.33;16.43;21.52;0.0;18.27;1.38;55.57
1982-07-13;9.84;15.85;21.85;0.0;18.927;0.92;52.25
1982-07-14;14.13;19.32;24.51;0.0;18.861;1.55;51.13
1982-07-15;15.91;21.89;27.88;0.0;24.284;1.88;48.08
1982-07-16;19.11;24.95;30.79;1.93;24.9;2.92;47.66
1982-07-17;14.62;19.42;24.22;0.0;18.864;1.89;55.12
1982-07-18;14.19;19.33;24.47;0.0;15.175;2.33;51.14
1982-07-19;12.46;16.93;21.4;0.0;22.27;2.81;50.91
1982-07-20;12.31;15.29;18.26;0.0;14.494;3.66;52.82
1982-07-21;9.08;13.97;18.86;0.0;15.908;2.79;54.79
1982-07-22;9.61;16.66;23.71;0.0;26.985;1.03;42.02
1982-07-23;15.59;22.79;29.98;0.49;19.443;2.2;44.87
1982-07-24;18.63;22.45;26.28;0.0;24.824;2.83;55.39
1982-07-25;15.8;20.36;24.92;0.0;16.89;0.41;56.11
1982-07-26;18.28;23.69;29.09;29.67;9.5;1.17;48.29
1982-07-27;16.74;18.81;20.88;2.43;6.515;3.06;80.15
1982-07-28;14.62;18.5;22.39;0.0;14.206;3.27;56.89
1982-07-29;14.47;16.82;19.18;0.0;10.446;4.75;58.2
1982-07-30;15.49;17.57;19.66;0.0;14.858;4.55;54.77
1982-07-31;10.35;15.33;20.31;0.0;16.41;2.93;53.34
1982-08-01;8.3;13.58;18.85;2.25;12.426;1.41;56.68
1982-08-02;11.77;15.46;19.16;0.0;15.732;2.62;56.46
1982-08-03;8.76;14.17;19.58;0.48;15.094;2.13;54.96
1982-08-04;8.43;15.13;21.83;0.0;26.259;1.47;47.21
1982-08-05;12.48;19.34;26.2;0.0;24.32;2.9;45.68
1982-08-06;12.98;16.83;20.68;0.0;15.233;3.75;53.91
1982-08-07;12.67;16.44;20.21;3.27;13.072;3.06;55.03
1982-08-08;12.49;16.02;19.54;14.24;8.626;4.01;64.51
1982-08-09;12.5;14.94;17.38;9.22;9.406;4.33;69.4
1982-08-10;10.93;14.43;17.93;8.78;14.24;3.4;58.92
1982-08-11;10.1;13.57;17.04;12.34;15.218;3.69;60.03
1982-08-12;10.35;14.86;19.37;5.21;8.924;2.68;62.08
1982-08-13;10.87;15.79;20.71;0.0;14.307;2.49;57.23
1982-08-14;10.33;15.69;21.05;0.48;15.281;2.49;59.06
1982-08-15;9.82;16.15;22.48;0.0;21.148;1.59;48.42
1982-08-16;9.54;14.99;20.45;0.0;14.714;3.11;54.74
1982-08-17;9.83;16.0;22.18;0.46;15.645;1.57;54.64
1982-08-18;16.08;20.56;25.04;3.05;13.816;1.95;59.91
1982-08-19;12.39;17.63;22.88;2.08;16.051;1.81;57.46
1982-08-20;10.97;15.84;20.72;0.0;16.662;0.47;54.85
1982-08-21;11.94;17.48;23.01;0.0;14.539;0.68;52.42
1982-08-22;9.79;14.92;20.05;0.0;14.246;2.11;53.28
1982-08-23;10.56;15.86;21.15;2.31;16.959;2.62;54.2
1982-08-24;8.69;15.03;21.37;0.0;20.254;1.32;47.5
1982-08-25;12.85;19.49;26.13;1.78;18.839;1.21;47.63
1982-08-26;16.43;20.34;24.25;0.47;14.348;1.24;58.35
1982-08-27;13.13;16.97;20.81;4.92;4.684;3.35;72.26
1982-08-28;10.84;15.94;21.04;1.49;15.746;2.24;50.28
1982-08-29;7.96;13.11;18.26;1.98;14.088;3.08;57.63
1982-08-30;7.63;13.02;18.41;0.69;9.612;1.39;56.77
1982-08-31;11.18;16.19;21.2;0.0;13.54;0.83;53.01
1982-09-01;10.55;16.08;21.61;0.0;15.309;0.82;47.49
1982-09-02;8.03;14.69;21.35;0.0;16.889;1.06;46.43
1982-09-03;10.05;15.25;20.45;0.0;11.036;0.87;51.96
1982-09-04;12.73;17.72;22.71;0.0;11.871;0.67;48.98
1982-09-05;10.1;16.14;22.19;0.0;19.549;1.72;47.28
1982-09-06;10.22;16.3;22.38;0.0;19.362;2.23;47.6
1982-09-07;12.36;17.83;23.3;0.0;18.367;2.31;46.85
1982-09-08;11.17;17.58;23.99;0.0;18.641;1.16;47.5
1982-09-09;9.42;14.54;19.65;0.0;15.921;3.25;51.63
1982-09-10;6.19;11.69;17.18;0.0;10.789;2.06;47.54
1982-09-11;9.08;13.61;18.13;0.0;12.349;1.7;47.56
1982-09-12;10.22;14.39;18.56;0.0;7.064;0.74;57.29
1982-09-13;10.36;15.15;19.95;0.0;9.206;1.91;49.52
1982-09-14;9.71;14.49;19.26;0.33;9.967;2.51;58.65
1982-09-15;13.34;17.04;20.74;0.0;8.968;3.22;53.51
1982-09-16;11.76;14.48;17.21;12.34;6.052;4.63;68.38
1982-09-17;7.94;11.7;15.45;2.98;7.42;4.0;55.53
1982-09-18;7.39;8.79;10.18;5.29;2.1;2.96;77.93
1982-09-19;5.93;10.3;14.68;0.49;9.951;3.22;50.15
1982-09-20;8.45;11.7;14.95;0.0;8.268;3.35;47.5
1982-09-21;6.32;11.4;16.49;0.0;8.274;3.61;49.89
1982-09-22;11.58;13.73;15.88;0.0;6.426;4.5;56.04
1982-09-23;10.63;13.14;15.64;4.76;4.714;1.51;85.85
1982-09-24;9.81;12.86;15.91;0.0;7.527;2.15;58.49
1982-09-25;9.21;12.14;15.07;0.0;7.233;1.64;59.54
1982-09-26;8.24;11.23;14.22;4.39;6.072;3.07;73.29
1982-09-27;7.71;10.21;12.72;0.73;9.554;5.11;54.25
1982-09-28;6.91;9.98;13.06;0.25;7.732;3.57;56.02
1982-09-29;6.81;10.41;14.02;1.45;8.27;3.31;65.3
1982-09-30;7.7;11.2;14.7;1.85;7.582;1.89;65.9
1982-10-01;10.23;12.57;14.9;0.0;6.457;3.22;64.4
1982-10-02;10.54;13.13;15.73;0.88;5.229;4.02;63.27
1982-10-03;11.44;13.55;15.67;0.44;4.304;4.42;64.06
1982-10-04;12.55;15.18;17.81;3.91;4.232;5.71;65.63
1982-10-05;11.99;13.72;15.45;1.06;4.945;5.6;62.27
1982-10-06;8.55;11.06;13.57;2.49;4.04;5.77;58.88
1982-10-07;9.41;11.61;13.81;0.0;8.333;5.67;50.07
1982-10-08;6.38;10.7;15.02;16.64;5.7;2.78;55.82
1982-10-09;14.03;16.32;18.61;18.7;3.029;4.26;82.76
1982-10-10;13.63;16.68;19.73;12.24;5.633;4.45;68.3
1982-10-11;13.62;16.22;18.83;0.0;5.609;3.26;75.75
1982-10-12;10.39;13.96;17.54;3.0;5.409;2.15;65.28
1982-10-13;10.48;13.97;17.47;1.46;5.312;3.53;61.52
1982-10-14;10.32;13.21;16.11;1.3;3.61;6.32;67.79
1982-10-15;8.32;10.38;12.43;1.27;4.359;4.47;72.69
1982-10-16;5.65;8.74;11.83;0.97;5.156;4.53;63.55
1982-10-17;4.95;7.56;10.18;2.88;3.395;3.26;75.39
1982-10-18;7.03;9.68;12.33;1.27;3.574;4.58;77.96
1982-10-19;6.68;11.78;16.88;23.64;2.201;5.06;56.03
1982-10-20;14.85;15.97;17.09;24.31;1.957;5.55;90.83
1982-10-21;12.9;16.0;19.1;0.0;9.731;3.66;60.34
1982-10-22;12.16;15.53;18.89;1.33;3.721;4.26;62.53
1982-10-23;10.4;13.09;15.79;0.5;6.21;4.71;60.55
1982-10-24;9.53;11.7;13.86;0.87;3.173;5.65;63.42
1982-10-25;6.13;9.44;12.75;1.74;3.129;4.44;65.45
1982-10-26;5.84;10.09;14.35;3.36;5.439;5.29;53.78
1982-10-27;9.27;11.34;13.41;1.6;4.57;5.24;64.16
1982-10-28;10.42;13.9;17.38;34.92;1.325;7.93;84.87
1982-10-29;12.07;14.54;17.01;2.04;4.899;5.86;64.19
1982-10-30;7.74;10.67;13.6;0.0;3.32;4.51;61.39
1982-10-31;8.1;11.88;15.65;14.23;2.652;5.35;55.96
1982-11-01;6.66;8.25;9.85;0.0;3.745;3.41;56.89
1982-11-02;6.48;8.36;10.24;8.77;6.762;2.73;73.15
1982-11-03;5.37;7.11;8.85;6.09;2.798;4.39;81.03
1982-11-04;4.45;5.81;7.17;5.47;2.295;3.92;86.87
1982-11-05;5.11;7.35;9.59;2.86;3.302;3.22;74.07
1982-11-06;6.78;10.11;13.43;34.18;1.748;5.49;87.94
1982-11-07;6.29;8.19;10.09;3.96;3.366;4.46;79.51
1982-11-08;1.07;4.65;8.22;0.0;3.738;2.54;68.82
1982-11-09;0.74;4.1;7.47;0.0;5.897;2.61;57.43
1982-11-10;2.23;4.16;6.09;4.03;1.828;4.71;78.59
1982-11-11;0.78;4.25;7.71;0.45;4.364;2.6;78.75
1982-11-12;1.77;5.21;8.65;0.0;5.562;2.61;73.79
1982-11-13;4.2;6.48;8.77;2.74;1.325;4.16;86.94
1982-11-14;2.13;5.94;9.75;4.01;1.285;3.4;87.99
1982-11-15;-0.13;2.63;5.38;2.89;3.392;4.72;75.06
1982-11-16;4.58;6.8;9.03;2.11;3.108;5.39;68.22
1982-11-17;0.89;4.25;7.6;0.38;2.646;2.91;77.01
1982-11-18;-0.2;2.82;5.84;0.0;4.563;1.76;78.1
1982-11-19;0.21;3.08;5.96;1.55;1.969;3.51;69.86
1982-11-20;-0.3;2.5;5.31;0.0;3.053;2.58;67.58
1982-11-21;-0.92;2.25;5.42;2.65;2.32;4.46;69.01
1982-11-22;1.17;4.26;7.35;0.0;4.192;3.08;79.05
1982-11-23;0.94;3.96;6.98;0.0;3.852;2.76;74.49
1982-11-24;-0.09;3.02;6.14;0.0;3.902;2.55;78.41
1982-11-25;1.56;5.08;8.59;8.14;1.492;3.93;66.56
1982-11-26;7.81;9.38;10.95;12.16;0.973;4.45;89.14
1982-11-27;6.83;9.63;12.42;1.37;2.87;4.48;74.99
1982-11-28;3.85;5.9;7.95;0.0;2.365;2.81;86.82
1982-11-29;3.53;5.17;6.8;0.0;2.156;2.84;86.13
1982-11-30;2.64;5.09;7.55;2.53;1.954;2.74;84.87
1982-12-01;1.79;4.51;7.23;7.32;1.571;3.87;83.67
1982-12-02;6.39;7.34;8.29;0.57;1.435;5.23;82.48
1982-12-03;1.67;4.92;8.17;1.59;2.511;3.02;82.13
1982-12-04;0.77;3.64;6.51;0.0;2.86;2.06;73.77
1982-12-05;2.19;5.35;8.52;4.18;2.687;5.61;77.77
1982-12-06;8.02;9.23;10.45;8.61;0.484;7.37;88.33
1982-12-07;4.09;6.96;9.83;6.2;1.286;6.17;79.02
1982-12-08;3.04;4.55;6.06;4.15;1.58;3.61;82.63
1982-12-09;4.1;6.44;8.79;2.6;1.165;4.01;81.78
1982-12-10;2.87;7.01;11.15;4.78;0.472;3.45;69.94
1982-12-11;2.96;5.84;8.71;0.0;1.477;4.94;65.33
1982-12-12;2.61;6.44;10.28;2.54;1.292;4.37;72.35
1982-12-13;6.47;7.43;8.38;3.3;0.517;5.28;85.72
1982-12-14;3.68;6.21;8.73;8.98;1.926;6.92;72.56
1982-12-15;2.52;5.73;8.95;6.86;1.407;7.13;66.35
1982-12-16;1.17;2.09;3.01;3.09;1.135;4.62;81.51
1982-12-17;2.92;3.79;4.67;6.66;0.0;3.92;88.5
1982-12-18;3.39;5.65;7.9;8.71;1.416;3.19;82.59
1982-12-19;6.05;9.0;11.95;19.95;0.893;6.09;79.92
1982-12-20;1.22;4.42;7.61;7.34;1.293;8.42;61.28
1982-12-21;0.65;2.49;4.32;0.0;2.097;3.97;58.45
1982-12-22;0.29;2.05;3.81;0.0;2.744;1.68;81.84
1982-12-23;0.49;2.32;4.15;17.73;0.262;3.9;86.04
1982-12-24;-4.3;-0.5;3.29;1.2;1.274;3.44;63.86
1982-12-25;-8.8;-5.49;-2.18;0.0;4.008;4.1;51.64
1982-12-26;-11.59;-9.53;-7.47;0.0;3.526;3.87;44.03
1982-12-27;-11.97;-8.65;-5.33;0.0;3.353;0.78;50.79
1982-12-28;-10.9;-3.76;3.38;3.79;1.115;4.5;30.5
1982-12-29;1.31;2.0;2.7;0.72;1.428;4.34;86.83
1982-12-30;0.38;1.52;2.66;0.0;2.342;2.81;87.85
1982-12-31;-0.07;1.92;3.9;4.64;4.059;3.27;84.75
1983-01-01;1.91;3.0;4.1;0.45;1.802;3.84;87.01
1983-01-02;3.28;5.67;8.06;6.17;1.223;6.44;84.04
1983-01-03;3.84;5.41;6.98;0.35;2.685;6.48;69.24
1983-01-04;-0.51;2.19;4.88;0.33;2.405;3.39;78.38
1983-01-05;-1.91;1.72;5.35;2.46;3.875;2.8;64.79
1983-01-06;1.88;4.37;6.86;1.77;1.232;4.73;80.31
1983-01-07;1.47;3.99;6.52;0.0;2.939;4.18;79.82
1983-01-08;4.19;6.1;8.0;3.06;3.012;5.03;82.72
1983-01-09;1.08;3.38;5.67;1.78;2.193;4.26;80.31
1983-01-10;2.54;4.75;6.95;11.3;1.463;6.01;69.64
1983-01-11;3.1;4.42;5.73;2.31;2.161;7.18;60.73
1983-01-12;3.75;6.48;9.21;10.54;0.948;6.07;70.39
1983-01-13;0.31;2.9;5.48;0.0;2.259;5.36;58.48
1983-01-14;0.88;5.07;9.25;9.43;1.656;6.48;69.47
1983-01-15;2.96;4.16;5.36;0.98;2.601;5.13;78.45
1983-01-16;1.64;3.03;4.42;0.85;1.566;3.41;84.51
1983-01-17;-2.46;1.1;4.66;0.0;4.387;1.08;81.04
1983-01-18;-4.02;-1.73;0.55;0.0;2.991;1.55;84.7
1983-01-19;-4.04;-1.48;1.08;0.46;2.108;4.23;63.31
1983-01-20;1.65;4.59;7.53;0.63;2.106;5.28;78.98
1983-01-21;7.36;9.14;10.93;5.5;2.868;6.5;70.58
1983-01-22;-0.26;3.71;7.68;8.96;3.425;3.38;62.21
1983-01-23;-1.09;1.01;3.11;0.21;3.609;3.63;68.16
1983-01-24;0.06;3.01;5.96;0.85;2.175;2.88;84.03
1983-01-25;2.06;4.77;7.48;0.0;2.874;2.69;81.63
1983-01-26;1.01;2.97;4.93;2.59;3.485;3.17;83.0
1983-01-27;4.73;6.01;7.29;11.4;2.861;5.95;83.12
1983-01-28;2.8;5.39;7.98;0.84;1.804;3.87;80.81
1983-01-29;5.05;7.91;10.77;0.0;4.789;4.79;55.99
1983-01-30;6.4;8.45;10.49;1.77;3.357;6.09;57.42
1983-01-31;4.39;7.38;10.36;3.37;3.451;4.79;64.22
1983-02-01;8.81;11.04;13.28;5.38;2.263;4.99;83.74
1983-02-02;7.01;9.09;11.16;1.13;2.711;4.22;70.43
1983-02-03;0.72;4.33;7.95;6.46;2.398;4.88;87.6
1983-02-04;-0.06;3.41;6.88;0.23;4.276;2.19;69.32
1983-02-05;0.83;3.55;6.27;3.07;5.569;3.39;64.26
1983-02-06;3.03;4.83;6.62;8.61;2.488;6.47;78.95
1983-02-07;0.45;4.04;7.63;0.0;4.869;3.4;49.28
1983-02-08;-0.1;3.03;6.16;0.0;7.63;3.94;51.16
1983-02-09;2.18;5.05;7.92;0.0;3.669;3.53;58.37
1983-02-10;2.57;5.84;9.12;4.06;1.884;3.04;84.19
1983-02-11;1.68;4.04;6.41;0.99;3.068;3.69;66.33
1983-02-12;-1.08;2.49;6.06;0.0;7.061;1.41;48.4
1983-02-13;-1.58;2.0;5.57;0.0;7.551;2.78;51.86
1983-02-14;0.54;4.17;7.81;3.06;2.83;3.18;76.92
1983-02-15;-0.09;2.66;5.41;0.0;5.537;1.06;61.77
1983-02-16;-1.74;1.65;5.05;0.0;7.487;1.77;50.38
1983-02-17;-0.25;2.54;5.33;0.72;3.009;3.92;67.79
1983-02-18;4.25;6.92;9.58;2.64;2.157;4.71;85.47
1983-02-19;7.95;9.04;10.14;0.2;3.237;3.85;85.62
1983-02-20;6.42;8.62;10.82;0.0;7.099;4.76;55.87
1983-02-21;6.07;8.66;11.25;0.0;5.301;3.75;61.89
1983-02-22;2.69;6.93;11.17;0.0;4.415;1.8;72.36
1983-02-23;0.47;6.46;12.44;0.0;8.831;2.16;52.49
1983-02-24;0.37;5.31;10.25;0.21;6.051;2.66;58.55
1983-02-25;-1.88;4.32;10.53;0.0;10.495;2.25;53.39
1983-02-26;0.76;6.34;11.93;3.49;5.511;4.49;65.67
1983-02-27;0.11;4.74;9.37;0.0;5.25;2.51;55.92
1983-02-28;3.83;7.13;10.43;0.0;7.546;2.85;51.08
1983-03-01;4.16;8.37;12.58;2.64;5.543;3.89;61.8
1983-03-02;2.6;5.75;8.91;2.1;5.94;5.05;59.68
1983-03-03;2.41;5.95;9.48;4.61;5.806;4.02;63.1
1983-03-04;2.09;5.89;9.69;5.7;9.737;6.14;51.58
1983-03-05;4.67;7.04;9.42;3.45;4.032;6.25;72.4
1983-03-06;2.07;5.29;8.5;0.7;8.019;4.4;50.1
1983-03-07;1.7;6.11;10.52;2.16;4.407;4.64;52.57
1983-03-08;3.09;7.67;12.26;0.0;9.302;3.1;52.48
1983-03-09;2.12;8.4;14.69;0.0;9.075;1.43;45.86
1983-03-10;2.19;8.29;14.39;0.0;12.327;2.39;42.97
1983-03-11;1.42;7.36;13.3;0.0;11.67;2.34;40.13
1983-03-12;0.0;6.05;12.11;0.0;12.557;1.91;38.62
1983-03-13;-0.22;5.77;11.76;0.0;12.195;2.76;38.31
1983-03-14;0.84;7.17;13.5;0.0;11.946;2.41;40.38
1983-03-15;0.96;7.95;14.93;0.0;12.325;1.98;40.16
1983-03-16;0.94;8.0;15.06;0.0;13.11;2.45;39.62
1983-03-17;1.47;8.87;16.27;0.0;11.934;2.89;39.57
1983-03-18;5.22;10.26;15.3;0.35;14.833;5.2;39.95
1983-03-19;5.16;8.67;12.18;4.83;8.16;6.04;63.09
1983-03-20;5.48;8.23;10.99;0.54;8.982;4.89;43.24
1983-03-21;7.69;9.9;12.12;3.66;7.477;6.35;62.45
1983-03-22;5.67;8.22;10.78;1.53;8.465;4.89;58.07
1983-03-23;6.66;10.44;14.22;1.49;9.085;5.58;55.65
1983-03-24;4.52;7.29;10.07;1.88;9.717;5.51;53.23
1983-03-25;5.69;9.08;12.46;1.97;5.505;6.73;63.58
1983-03-26;7.25;9.11;10.96;1.95;9.287;6.6;60.63
1983-03-27;3.81;7.27;10.73;1.14;8.49;3.7;61.47
1983-03-28;3.51;8.68;13.86;2.04;4.755;3.8;63.25
1983-03-29;9.39;13.21;17.03;0.0;7.961;1.69;56.06
1983-03-30;6.05;12.62;19.18;0.0;18.993;2.53;43.71
1983-03-31;5.96;13.38;20.79;0.0;16.654;2.25;39.85
1983-04-01;5.98;13.45;20.91;0.0;15.495;1.85;30.16
1983-04-02;5.27;12.61;19.94;0.0;16.073;0.93;31.31
1983-04-03;5.51;11.95;18.4;0.0;14.195;1.39;41.53
1983-04-04;8.64;10.9;13.16;0.3;6.694;2.43;66.23
1983-04-05;10.06;14.33;18.6;0.0;17.457;4.77;41.11
