iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.5;5.81;8.12;3.16;3.077;4.82;42.59
1981-02-03;2.54;4.01;5.48;0.58;6.185;4.02;32.5
1981-02-04;0.57;2.76;4.95;0.12;7.85;2.64;28.09
1981-02-05;0.01;1.96;3.92;0.0;13.11;2.39;27.48
1981-02-06;0.44;2.41;4.37;0.71;6.775;5.45;31.79
1981-02-07;0.22;1.36;2.51;0.54;6.376;4.69;32.51
1981-02-08;0.43;2.02;3.6;10.76;2.738;4.59;30.69
1981-02-09;-0.03;2.87;5.77;3.73;6.028;4.97;28.4
1981-02-10;-0.51;0.79;2.08;3.18;3.666;2.51;29.51
1981-02-11;-0.06;1.49;3.04;1.06;5.481;6.14;28.14
1981-02-12;-0.25;1.13;2.5;0.0;14.024;2.87;28.49
1981-02-13;1.85;3.54;5.22;11.99;3.262;6.08;35.22
1981-02-14;1.86;3.05;4.24;0.0;8.487;5.5;26.87
1981-02-15;2.07;3.4;4.73;0.0;5.995;3.61;28.72
1981-02-16;1.71;3.31;4.91;0.0;12.02;1.95;30.12
1981-02-17;2.52;4.73;6.94;0.0;6.534;4.59;31.77
1981-02-18;3.03;5.3;7.57;0.0;14.118;4.48;29.79
1981-02-19;1.87;3.81;5.75;0.0;14.818;2.7;30.09
1981-02-20;1.84;4.5;7.17;0.0;13.634;2.07;41.34
1981-02-21;4.47;8.6;12.73;0.0;12.611;3.14;48.58
1981-02-22;7.04;10.74;14.45;0.0;11.393;3.36;61.35
1981-02-23;7.63;10.45;13.26;0.0;10.356;2.8;71.63
1981-02-24;6.86;10.09;13.32;0.0;11.47;2.97;60.95
1981-02-25;3.31;6.71;10.1;0.0;14.828;2.64;38.79
1981-02-26;2.36;6.38;10.4;0.0;16.587;1.0;35.58
1981-02-27;2.68;8.12;13.56;0.0;15.495;2.32;43.54
1981-02-28;6.22;11.54;16.87;0.0;15.003;3.42;56.21
1981-03-01;6.09;9.35;12.61;0.0;13.071;3.01;38.63
1981-03-02;8.44;12.42;16.4;0.0;12.251;4.02;45.01
1981-03-03;7.72;11.31;14.9;0.0;12.414;3.66;43.31
1981-03-04;10.09;14.33;18.57;0.0;12.906;4.21;43.04
1981-03-05;8.63;11.17;13.71;0.0;10.022;2.8;44.73
1981-03-06;8.64;11.85;15.05;0.0;14.246;4.11;45.51
1981-03-07;11.46;15.71;19.96;1.58;8.955;4.9;51.85
1981-03-08;9.35;11.45;13.55;1.29;13.921;1.71;52.47
1981-03-09;10.96;14.21;17.47;0.62;6.532;4.76;54.17
1981-03-10;6.71;9.27;11.83;0.0;15.3;3.25;33.83
1981-03-11;5.6;9.0;12.41;0.0;12.549;3.07;33.83
1981-03-12;8.61;12.72;16.84;0.0;15.522;4.24;40.25
1981-03-13;6.12;9.14;12.17;0.0;14.529;1.11;39.62
1981-03-14;9.76;14.12;18.48;0.0;10.159;3.92;54.83
1981-03-15;8.94;12.32;15.71;0.0;12.385;3.07;42.23
1981-03-16;8.94;11.53;14.12;0.0;13.182;4.43;35.54
1981-03-17;6.96;9.34;11.72;0.6;20.397;3.24;37.03
1981-03-18;4.63;8.89;13.15;11.08;6.956;1.21;47.07
1981-03-19;7.33;11.98;16.62;0.0;16.265;5.06;32.46
1981-03-20;4.76;6.88;8.99;0.0;12.245;4.81;24.72
1981-03-21;3.82;6.3;8.78;0.0;20.485;2.52;25.7
1981-03-22;8.61;12.53;16.44;0.68;13.303;4.97;56.1
1981-03-23;10.58;14.89;19.21;0.0;20.921;3.61;38.13
1981-03-24;9.43;12.85;16.27;0.0;20.006;3.98;35.51
1981-03-25;4.38;8.02;11.65;0.0;22.581;4.68;21.33
1981-03-26;3.07;6.39;9.71;1.12;12.214;4.48;21.31
1981-03-27;2.61;4.54;6.46;0.63;12.955;4.27;19.44
1981-03-28;1.1;3.05;5.01;1.2;20.918;0.73;19.21
1981-03-29;3.81;7.83;11.84;0.67;11.259;3.4;20.96
1981-03-30;3.69;6.3;8.91;0.0;20.496;4.1;12.16
1981-03-31;4.59;6.86;9.13;0.0;11.915;4.22;20.31
1981-04-01;3.59;5.54;7.49;1.35;10.641;3.56;20.65
1981-04-02;2.44;4.8;7.17;0.54;12.959;2.72;13.39
1981-04-03;1.45;3.81;6.16;0.0;21.705;1.13;11.44
1981-04-04;2.76;6.96;11.17;0.0;14.865;0.84;21.96
1981-04-05;4.24;8.88;13.53;7.53;9.367;2.64;25.22
1981-04-06;6.91;10.19;13.47;0.58;16.571;4.8;26.3
1981-04-07;5.98;9.12;12.26;0.54;19.461;3.59;24.14
1981-04-08;5.63;9.2;12.77;0.0;19.777;2.56;24.09
1981-04-09;5.63;9.46;13.28;2.46;18.123;2.28;26.29
1981-04-10;6.66;11.18;15.69;2.99;13.463;3.46;31.03
1981-04-11;5.35;8.63;11.92;0.0;19.871;2.73;26.33
1981-04-12;4.83;9.22;13.61;0.0;11.438;2.19;31.0
1981-04-13;7.07;11.86;16.65;0.0;15.35;3.13;30.67
1981-04-14;7.38;11.28;15.17;0.0;20.96;3.89;22.83
1981-04-15;6.64;9.96;13.28;0.0;13.727;3.57;22.84
1981-04-16;6.32;9.33;12.34;0.0;21.507;2.83;23.21
1981-04-17;7.04;11.39;15.75;0.0;18.687;1.58;30.31
1981-04-18;10.38;16.18;21.98;0.19;17.346;1.83;43.2
1981-04-19;10.46;15.05;19.64;0.0;19.7;1.15;46.47
1981-04-20;10.2;14.97;19.74;0.0;20.093;1.95;41.65
1981-04-21;9.78;14.43;19.07;0.0;17.034;1.13;36.12
1981-04-22;9.03;13.77;18.51;0.0;22.921;1.17;38.49
1981-04-23;9.34;14.71;20.07;0.0;25.866;1.96;38.07
1981-04-24;8.16;13.34;18.51;0.0;27.937;2.04;29.98
1981-04-25;8.85;14.37;19.89;0.0;25.964;1.66;30.59
1981-04-26;7.9;13.17;18.44;0.0;24.771;0.15;29.69
1981-04-27;9.8;15.71;21.62;0.0;25.618;0.82;29.45
1981-04-28;9.99;14.99;19.99;0.0;26.736;1.18;29.14
1981-04-29;11.3;16.27;21.25;0.0;25.577;3.27;37.69
1981-04-30;12.74;17.53;22.32;0.0;14.636;2.67;56.91
1981-05-01;13.96;17.86;21.76;0.0;19.66;2.46;27.62
1981-05-02;14.68;20.12;25.55;0.0;18.692;1.13;30.58
1981-05-03;13.56;18.55;23.53;0.0;18.634;1.14;39.53
1981-05-04;14.28;20.02;25.75;0.0;20.622;1.62;34.05
1981-05-05;15.71;21.59;27.46;0.0;24.926;2.62;27.75
1981-05-06;14.11;19.77;25.42;0.0;23.454;2.91;18.18
1981-05-07;12.31;16.21;20.12;0.0;24.833;3.02;18.21
1981-05-08;12.31;14.68;17.06;0.0;25.524;3.5;15.27
1981-05-09;11.45;15.07;18.69;3.21;16.326;4.32;18.81
1981-05-10;10.76;14.32;17.88;0.0;26.135;4.44;13.06
1981-05-11;11.13;13.49;15.85;0.0;17.264;4.33;12.54
1981-05-12;9.76;11.71;13.66;0.0;25.499;2.64;14.49
1981-05-13;8.63;12.75;16.86;0.0;27.98;1.96;14.64
1981-05-14;7.03;12.48;17.93;0.0;28.315;0.31;15.26
1981-05-15;12.97;20.67;28.37;0.0;21.89;1.62;23.77
1981-05-16;13.36;18.98;24.59;0.0;28.208;2.73;19.9
1981-05-17;9.31;14.59;19.87;0.0;15.35;3.06;17.15
1981-05-18;6.34;10.52;14.69;1.66;12.507;2.09;15.27
1981-05-19;5.94;10.59;15.23;0.0;20.544;2.95;19.46
1981-05-20;4.31;8.96;13.6;8.09;14.914;2.79;18.08
1981-05-21;8.17;13.75;19.33;0.97;19.424;3.51;20.44
1981-05-22;9.08;12.82;16.56;0.0;30.688;2.95;12.35
1981-05-23;12.75;17.59;22.42;5.48;14.6;4.74;25.64
1981-05-24;13.25;17.76;22.27;0.87;24.823;4.36;21.42
1981-05-25;13.18;15.33;17.48;0.0;28.846;5.05;20.72
1981-05-26;13.68;17.9;22.12;0.0;28.776;1.58;23.36
1981-05-27;12.03;17.0;21.96;0.0;24.8;1.9;27.89
1981-05-28;16.24;23.49;30.74;0.0;25.786;0.65;28.9
1981-05-29;16.06;21.12;26.18;0.82;12.808;1.68;39.34
1981-05-30;16.15;19.98;23.8;0.0;27.749;3.96;28.22
1981-05-31;15.72;18.29;20.86;0.57;27.172;3.08;36.13
1981-06-01;14.72;18.89;23.05;0.0;27.364;2.83;21.48
1981-06-02;13.74;17.13;20.51;1.3;24.004;2.57;19.93
1981-06-03;14.97;20.57;26.18;0.0;26.941;3.64;21.11
1981-06-04;14.26;19.73;25.2;0.58;18.237;2.84;19.77
1981-06-05;13.83;19.05;24.28;0.0;31.011;3.78;15.28
1981-06-06;12.46;16.12;19.78;0.0;30.777;3.04;14.16
1981-06-07;13.67;19.57;25.48;0.0;28.165;1.33;13.71
1981-06-08;15.95;23.21;30.48;1.89;18.323;1.45;22.52
1981-06-09;14.98;20.08;25.18;0.0;28.515;2.74;23.79
1981-06-10;15.09;19.91;24.74;0.0;24.737;4.86;16.58
1981-06-11;18.47;24.25;30.04;0.0;26.266;4.49;19.9
1981-06-12;18.11;22.45;26.79;0.0;28.033;2.56;19.15
1981-06-13;17.66;23.05;28.43;0.0;26.768;0.88;21.01
1981-06-14;17.33;23.89;30.46;0.0;19.945;2.55;31.12
1981-06-15;15.2;19.57;23.94;0.0;31.167;2.83;19.15
1981-06-16;14.86;20.03;25.2;0.0;26.934;2.2;21.43
1981-06-17;14.83;19.28;23.73;1.08;22.298;0.98;21.89
1981-06-18;14.62;19.27;23.91;0.0;30.229;1.32;22.17
1981-06-19;17.16;23.04;28.91;0.0;29.386;2.94;28.84
1981-06-20;18.11;23.9;29.69;0.0;18.45;4.17;32.53
1981-06-21;16.03;18.98;21.94;0.0;31.97;0.97;21.23
1981-06-22;15.07;20.13;25.19;0.0;23.477;1.31;23.47
1981-06-23;16.27;22.45;28.62;0.0;25.9;3.02;23.75
1981-06-24;17.87;22.83;27.78;0.0;21.069;2.94;22.23
1981-06-25;16.0;17.95;19.89;0.0;21.961;2.83;17.41
1981-06-26;15.8;19.9;24.0;0.0;29.057;3.65;16.25
1981-06-27;15.69;20.7;25.7;0.0;29.37;1.28;17.08
1981-06-28;15.88;20.89;25.91;0.0;30.627;2.29;20.6
1981-06-29;20.21;26.77;33.32;1.24;19.177;4.65;38.44
1981-06-30;18.83;23.41;27.99;0.0;30.527;4.17;19.59
1981-07-01;16.57;21.3;26.02;0.0;31.416;2.72;8.03
1981-07-02;17.78;23.16;28.53;0.0;29.753;3.01;14.95
1981-07-03;19.91;26.01;32.11;0.0;30.241;4.22;19.22
1981-07-04;16.76;22.21;27.66;0.0;30.224;1.55;7.86
1981-07-05;16.85;22.26;27.67;0.0;31.281;2.43;7.06
1981-07-06;15.33;21.2;27.06;0.0;30.294;3.92;13.12
1981-07-07;15.69;20.0;24.31;1.12;28.788;5.34;14.96
1981-07-08;16.12;21.37;26.61;0.0;29.09;0.74;13.55
1981-07-09;17.82;23.3;28.79;0.0;27.762;0.96;18.36
1981-07-10;18.92;24.61;30.3;0.0;28.559;2.25;18.89
1981-07-11;19.02;25.34;31.65;0.0;27.498;1.44;22.77
1981-07-12;19.66;24.16;28.65;0.0;27.344;1.41;19.97
1981-07-13;20.8;26.2;31.6;0.0;26.982;0.54;21.12
1981-07-14;21.19;26.91;32.63;0.0;27.1;0.94;17.66
1981-07-15;21.29;26.66;32.03;0.0;29.349;2.27;14.8
1981-07-16;19.62;25.69;31.75;0.0;27.065;2.28;23.41
1981-07-17;20.22;26.68;33.15;0.0;27.827;2.61;22.98
1981-07-18;20.19;26.05;31.92;0.0;29.741;1.73;17.81
1981-07-19;20.19;25.84;31.49;0.0;27.817;2.93;14.67
1981-07-20;21.2;26.29;31.38;0.0;26.461;2.16;16.53
1981-07-21;21.59;27.24;32.9;0.0;26.937;3.23;17.49
1981-07-22;21.64;29.02;36.39;11.59;19.802;1.89;31.8
1981-07-23;20.48;25.84;31.21;0.0;27.231;3.17;20.42
1981-07-24;20.77;26.03;31.29;0.0;28.157;2.93;17.82
1981-07-25;20.92;26.12;31.32;0.0;25.101;1.71;22.35
1981-07-26;19.69;25.09;30.49;0.8;17.612;2.64;28.87
1981-07-27;20.89;26.98;33.08;0.0;27.341;3.18;19.78
1981-07-28;20.59;25.02;29.44;0.0;24.468;4.05;22.77
1981-07-29;20.6;24.46;28.33;0.0;15.054;2.15;27.08
1981-07-30;18.65;21.59;24.54;0.0;22.387;2.07;20.62
1981-07-31;18.62;23.4;28.18;0.98;20.838;2.55;23.83
1981-08-01;21.12;25.94;30.75;0.0;26.94;1.05;23.57
1981-08-02;22.28;27.41;32.54;0.0;25.499;1.26;25.22
1981-08-03;21.93;27.25;32.57;0.0;26.05;3.12;20.82
1981-08-04;19.79;25.11;30.43;0.0;27.655;2.82;16.18
1981-08-05;18.5;22.43;26.35;0.0;26.506;1.02;18.8
1981-08-06;20.7;26.03;31.36;0.0;21.327;1.01;27.8
1981-08-07;21.28;25.68;30.08;0.0;26.641;0.99;25.58
1981-08-08;20.0;25.19;30.37;0.0;26.529;2.08;28.47
1981-08-09;22.16;28.22;34.27;0.0;20.625;3.08;35.33
1981-08-10;23.77;28.99;34.21;0.0;17.849;3.85;44.63
1981-08-11;22.98;25.95;28.91;0.0;26.3;3.31;51.79
1981-08-12;20.67;24.89;29.11;0.0;20.668;0.88;46.55
1981-08-13;21.43;26.73;32.03;0.0;22.987;0.71;28.88
1981-08-14;22.08;27.61;33.13;0.0;22.925;1.15;29.02
1981-08-15;23.89;29.88;35.86;0.0;17.47;2.42;38.16
1981-08-16;23.05;26.88;30.71;0.0;22.529;2.35;37.75
1981-08-17;20.47;25.82;31.17;0.0;23.916;2.38;20.0
1981-08-18;20.69;26.9;33.11;0.0;24.386;3.11;19.9
1981-08-19;21.24;26.58;31.92;0.0;23.394;1.81;18.16
1981-08-20;23.38;28.73;34.08;0.0;21.347;3.18;22.96
1981-08-21;22.42;27.7;32.98;0.0;23.882;2.67;14.9
1981-08-22;19.97;25.27;30.58;0.0;22.42;1.37;16.47
1981-08-23;26.2;32.9;39.59;0.0;19.965;4.11;37.37
1981-08-24;26.47;31.79;37.1;0.0;16.673;3.44;76.47
1981-08-25;23.65;27.13;30.62;0.0;20.369;2.95;23.53
1981-08-26;21.56;26.75;31.94;0.0;22.652;1.87;18.2
1981-08-27;19.02;24.22;29.42;0.0;15.672;0.79;22.54
1981-08-28;22.07;28.21;34.36;6.49;15.578;0.91;50.48
1981-08-29;21.03;24.28;27.53;7.69;17.614;0.81;33.94
1981-08-30;18.47;20.89;23.32;0.0;20.04;2.51;20.65
1981-08-31;18.2;23.24;28.28;0.0;22.248;3.44;16.41
1981-09-01;17.27;22.58;27.89;0.0;23.175;0.27;25.55
1981-09-02;19.31;25.86;32.41;0.0;24.271;1.27;32.54
1981-09-03;20.15;26.5;32.86;2.99;16.589;3.11;33.85
1981-09-04;19.43;23.77;28.1;0.0;22.315;5.25;22.39
1981-09-05;18.66;21.55;24.43;0.0;22.451;4.4;19.23
1981-09-06;18.85;22.65;26.44;0.0;21.413;2.94;25.07
1981-09-07;18.5;22.62;26.73;0.0;20.266;2.14;25.98
1981-09-08;18.45;24.3;30.16;0.0;21.829;3.16;23.52
1981-09-09;17.0;21.38;25.77;0.0;17.804;1.52;18.91
1981-09-10;19.49;24.95;30.42;0.0;14.648;0.6;21.35
1981-09-11;19.63;23.48;27.32;0.0;14.402;2.88;28.85
1981-09-12;18.64;24.01;29.38;0.0;20.854;4.13;25.04
1981-09-13;16.69;20.9;25.1;0.0;19.558;1.89;20.44
1981-09-14;15.9;20.7;25.49;0.0;19.373;1.88;25.79
1981-09-15;22.03;28.6;35.17;0.0;15.3;4.64;44.21
1981-09-16;19.02;23.91;28.81;0.0;21.12;1.81;28.37
1981-09-17;21.63;27.97;34.31;0.0;20.154;2.8;28.41
1981-09-18;19.31;23.31;27.32;0.0;15.292;2.61;29.19
1981-09-19;17.39;19.88;22.36;0.0;18.994;2.04;19.51
1981-09-20;19.5;24.13;28.75;0.0;15.006;2.43;30.78
1981-09-21;19.64;24.25;28.85;0.0;15.916;2.28;38.31
1981-09-22;19.55;25.14;30.74;0.0;15.437;0.71;34.08
1981-09-23;17.95;23.21;28.48;0.0;16.427;1.99;42.8
1981-09-24;22.65;29.29;35.92;0.0;12.396;3.37;57.57
1981-09-25;22.49;26.47;30.45;0.0;14.16;3.81;40.79
1981-09-26;21.09;26.41;31.72;0.0;16.106;4.16;44.63
1981-09-27;20.96;25.62;30.27;0.0;16.231;3.63;53.92
1981-09-28;20.03;24.7;29.38;0.0;13.865;1.63;28.49
1981-09-29;18.17;22.13;26.08;1.39;8.905;1.83;28.67
1981-09-30;18.82;22.71;26.61;0.0;13.637;1.74;43.35
1981-10-01;18.21;22.83;27.44;0.0;14.673;1.92;76.38
1981-10-02;18.24;22.73;27.22;0.0;15.822;2.97;45.56
1981-10-03;17.1;20.41;23.72;0.0;16.72;2.76;31.04
1981-10-04;15.96;19.2;22.44;0.0;17.315;1.52;32.56
1981-10-05;14.63;18.85;23.07;0.0;17.655;2.12;37.75
1981-10-06;18.53;24.0;29.46;0.0;15.36;3.61;47.75
1981-10-07;17.17;20.4;23.63;0.0;13.124;2.8;30.81
1981-10-08;16.55;19.58;22.61;0.85;8.091;2.08;40.92
1981-10-09;16.12;19.52;22.92;0.0;14.236;1.46;39.41
1981-10-10;15.58;19.68;23.79;0.0;12.334;1.25;46.14
1981-10-11;15.24;19.8;24.37;0.0;15.413;1.42;42.91
1981-10-12;14.03;18.88;23.72;0.0;16.428;1.57;38.71
1981-10-13;16.19;21.79;27.39;0.0;16.314;2.99;42.73
1981-10-14;18.13;21.98;25.83;1.31;8.427;4.03;48.33
1981-10-15;16.29;18.88;21.46;0.0;10.343;2.38;55.87
1981-10-16;14.45;18.37;22.29;0.87;11.693;0.09;42.76
1981-10-17;16.79;22.11;27.43;0.0;11.126;1.4;47.25
1981-10-18;16.78;20.87;24.95;0.0;10.244;1.06;54.78
1981-10-19;16.57;20.7;24.84;0.0;10.254;0.94;53.53
1981-10-20;16.43;20.76;25.09;0.0;11.909;1.31;41.64
1981-10-21;16.17;20.47;24.76;0.0;10.229;1.79;45.67
1981-10-22;17.22;21.35;25.49;0.0;9.947;2.84;51.34
1981-10-23;16.38;19.18;21.98;0.0;7.937;1.59;53.85
1981-10-24;15.3;18.36;21.42;3.62;6.702;2.71;45.15
1981-10-25;14.41;17.57;20.74;0.0;12.085;5.58;24.64
1981-10-26;13.7;16.09;18.47;0.0;9.606;2.09;31.41
1981-10-27;17.18;21.7;26.21;0.0;11.526;4.18;38.87
1981-10-28;17.02;20.5;23.99;0.0;11.085;2.45;38.0
1981-10-29;17.53;20.81;24.09;0.0;9.148;3.48;38.84
1981-10-30;17.89;21.66;25.43;0.0;9.099;4.59;41.99
1981-10-31;14.57;17.88;21.18;0.0;10.206;2.9;28.41
1981-11-01;12.14;15.71;19.27;0.0;5.037;3.1;58.25
1981-11-02;11.28;15.2;19.13;0.0;11.792;5.08;39.73
1981-11-03;9.54;12.18;14.81;0.0;9.512;2.55;35.59
1981-11-04;13.12;16.65;20.18;0.0;6.252;2.64;54.19
1981-11-05;12.46;15.6;18.74;0.0;8.132;2.71;59.47
1981-11-06;11.08;15.23;19.38;4.82;3.408;1.87;70.12
1981-11-07;10.4;14.21;18.03;2.55;3.785;4.59;49.34
1981-11-08;10.56;12.66;14.77;0.0;6.457;5.01;41.27
1981-11-09;10.98;13.46;15.93;0.0;7.309;3.54;44.44
1981-11-10;9.68;12.27;14.87;0.0;7.83;1.92;48.31
1981-11-11;11.59;15.16;18.74;0.63;5.863;3.74;53.6
1981-11-12;13.91;16.99;20.07;1.57;4.133;4.96;68.36
1981-11-13;15.48;17.91;20.33;55.68;1.786;5.11;89.63
1981-11-14;11.92;13.06;14.2;41.68;4.084;3.95;85.42
1981-11-15;9.58;12.32;15.07;1.35;6.074;1.0;55.11
1981-11-16;10.67;14.48;18.3;0.0;8.81;2.59;47.52
1981-11-17;10.6;13.25;15.89;0.0;6.077;3.64;52.03
1981-11-18;12.28;15.86;19.44;0.0;5.281;4.98;64.37
1981-11-19;10.27;13.48;16.7;0.0;5.689;0.66;60.08
1981-11-20;11.15;14.84;18.53;0.0;4.971;1.69;69.96
1981-11-21;11.82;15.83;19.84;0.0;5.67;1.0;71.03
1981-11-22;10.7;14.67;18.65;0.26;5.824;0.64;70.44
1981-11-23;10.71;14.89;19.08;0.0;8.23;0.74;65.5
1981-11-24;10.75;14.88;19.01;0.0;7.507;1.13;63.73
1981-11-25;11.75;15.78;19.81;0.0;6.877;2.51;59.83
1981-11-26;14.25;17.8;21.35;0.0;7.593;4.91;68.01
1981-11-27;14.55;17.13;19.71;4.21;4.894;4.12;77.39
1981-11-28;12.62;14.79;16.97;2.76;3.671;3.29;73.26
1981-11-29;12.49;15.06;17.63;21.81;3.071;4.54;64.58
1981-11-30;9.64;12.29;14.94;0.0;5.046;4.75;42.2
1981-12-01;5.32;8.14;10.97;0.0;4.74;3.48;43.49
1981-12-02;4.85;7.3;9.75;0.0;8.056;3.08;39.13
1981-12-03;4.85;7.63;10.41;0.0;2.678;1.11;54.63
1981-12-04;3.94;7.25;10.57;0.0;6.036;0.75;51.55
1981-12-05;4.78;8.51;12.24;0.0;6.27;2.07;55.63
1981-12-06;9.75;14.11;18.47;0.0;5.503;4.09;69.51
1981-12-07;13.07;16.09;19.12;0.0;3.035;4.88;69.09
1981-12-08;12.44;14.57;16.71;0.0;6.715;4.6;73.62
1981-12-09;12.45;14.87;17.28;0.0;6.558;4.2;76.06
1981-12-10;10.52;12.79;15.06;0.0;4.355;2.67;74.38
1981-12-11;8.45;11.43;14.4;0.0;2.679;0.55;81.14
1981-12-12;6.89;10.13;13.36;0.0;5.39;0.66;70.49
1981-12-13;6.5;10.23;13.97;0.19;6.662;1.18;62.44
1981-12-14;7.48;10.84;14.19;0.0;6.451;1.76;62.99
1981-12-15;7.77;10.7;13.63;0.0;5.927;2.45;63.05
1981-12-16;10.65;13.8;16.96;0.0;6.639;5.75;63.37
1981-12-17;9.11;11.5;13.88;13.0;5.018;3.56;62.78
1981-12-18;2.48;5.18;7.89;0.0;8.838;6.35;30.99
1981-12-19;1.16;3.92;6.68;0.0;8.039;4.41;32.59
1981-12-20;3.24;5.05;6.86;2.19;4.757;3.96;53.83
1981-12-21;10.53;14.8;19.07;0.0;8.078;4.31;71.77
1981-12-22;12.51;15.15;17.79;0.0;8.029;4.8;77.77
1981-12-23;12.09;14.44;16.78;0.0;5.416;3.96;78.86
1981-12-24;11.27;13.8;16.33;0.0;8.585;4.98;65.47
1981-12-25;10.36;12.93;15.49;0.0;8.478;4.83;57.15
1981-12-26;10.95;13.21;15.48;2.87;7.051;4.19;68.14
1981-12-27;9.55;11.8;14.05;0.46;6.815;4.64;67.04
1981-12-28;8.48;11.91;15.33;1.42;2.849;3.94;76.43
1981-12-29;11.78;15.63;19.49;0.0;8.472;4.72;72.64
1981-12-30;11.45;14.2;16.95;0.0;9.45;5.33;56.62
1981-12-31;8.88;11.53;14.18;0.0;8.421;3.05;64.97
1982-01-01;4.66;8.4;12.14;0.0;8.502;1.87;63.92
1982-01-02;8.44;13.09;17.75;1.03;5.892;4.19;74.29
1982-01-03;6.28;8.86;11.43;0.0;4.031;2.59;67.28
1982-01-04;5.79;9.16;12.54;6.23;2.219;1.94;61.43
1982-01-05;5.45;7.78;10.11;53.73;1.966;2.89;53.05
1982-01-06;7.92;10.21;12.49;0.27;7.503;4.39;82.53
1982-01-07;5.3;8.39;11.48;0.0;8.755;3.18;56.89
1982-01-08;3.33;6.59;9.85;0.68;8.597;2.76;49.45
1982-01-09;8.58;12.69;16.8;2.73;9.324;5.6;79.85
1982-01-10;6.82;9.21;11.6;8.57;2.156;3.47;77.19
1982-01-11;4.17;6.75;9.33;0.0;7.57;2.76;49.66
1982-01-12;8.78;12.43;16.09;11.01;2.494;6.87;77.68
1982-01-13;6.45;7.87;9.29;0.0;9.539;3.0;63.08
1982-01-14;5.24;8.07;10.91;0.0;9.164;2.36;48.13
1982-01-15;5.07;7.53;9.98;9.0;3.306;4.47;67.85
1982-01-16;3.77;7.0;10.24;25.73;4.104;3.6;47.91
1982-01-17;2.45;5.23;8.01;7.79;9.069;3.26;45.28
1982-01-18;8.2;12.13;16.07;0.0;9.967;6.1;59.65
1982-01-19;8.44;10.96;13.47;1.55;3.286;6.87;78.98
1982-01-20;5.43;7.6;9.77;0.0;7.384;2.91;54.42
1982-01-21;5.18;8.14;11.1;0.0;6.267;1.92;54.16
1982-01-22;4.93;8.23;11.54;0.0;4.685;0.84;60.49
1982-01-23;4.07;7.57;11.06;0.0;9.914;0.47;56.93
1982-01-24;5.28;9.04;12.79;36.43;2.097;3.08;74.88
1982-01-25;6.01;8.45;10.88;0.76;2.509;1.55;76.55
1982-01-26;4.76;7.28;9.8;0.0;9.895;1.31;66.36
1982-01-27;7.11;10.7;14.28;0.0;7.859;3.64;78.1
1982-01-28;7.56;10.48;13.41;7.22;0.952;4.16;80.84
1982-01-29;5.26;7.51;9.77;0.0;5.783;2.28;63.96
1982-01-30;6.15;9.48;12.8;0.0;10.274;3.03;65.31
1982-01-31;5.54;8.88;12.21;0.0;9.353;2.56;57.48
1982-02-01;2.93;6.5;10.08;0.13;10.496;1.93;53.36
1982-02-02;6.86;12.24;17.62;0.0;8.097;3.81;52.0
1982-02-03;6.0;7.95;9.9;3.58;6.133;1.97;56.18
1982-02-04;6.43;8.79;11.15;8.67;3.024;5.64;62.53
1982-02-05;5.89;7.1;8.3;12.49;3.083;5.4;48.76
1982-02-06;4.31;5.54;6.78;0.0;5.754;4.22;31.62
1982-02-07;3.88;5.57;7.26;0.0;4.123;2.88;30.7
1982-02-08;2.42;4.14;5.87;0.0;9.298;3.47;28.17
1982-02-09;2.19;4.15;6.11;0.0;4.938;2.38;28.91
1982-02-10;1.47;3.48;5.5;0.0;11.339;1.17;28.41
1982-02-11;1.08;4.08;7.08;0.0;13.908;1.74;31.5
1982-02-12;5.15;8.92;12.69;13.81;3.115;4.73;42.57
1982-02-13;6.47;7.81;9.16;90.19;4.497;6.14;75.58
1982-02-14;6.76;7.97;9.19;25.05;1.392;5.47;67.85
1982-02-15;3.46;3.94;4.42;0.0;13.995;3.21;38.93
1982-02-16;1.72;4.48;7.23;0.0;15.789;1.54;33.14
1982-02-17;1.21;4.78;8.34;0.0;9.407;0.32;38.55
1982-02-18;3.05;7.41;11.78;9.2;3.783;4.65;56.43
1982-02-19;5.05;9.12;13.19;1.78;6.89;2.39;54.57
1982-02-20;2.76;6.0;9.23;0.0;15.656;2.45;32.9
1982-02-21;1.22;3.97;6.72;0.0;16.108;1.75;27.98
1982-02-22;0.82;4.42;8.01;0.0;15.088;1.55;32.53
1982-02-23;4.45;9.22;14.0;0.29;9.546;2.69;50.86
1982-02-24;4.41;7.56;10.71;18.81;3.54;1.49;69.08
1982-02-25;7.47;10.41;13.35;3.23;5.073;2.37;76.91
1982-02-26;9.21;12.23;15.25;0.0;16.099;4.55;65.78
1982-02-27;5.51;8.79;12.07;1.08;4.874;4.93;55.62
1982-02-28;2.96;6.4;9.85;0.0;16.648;6.43;27.52
1982-03-01;3.03;4.71;6.38;0.0;13.821;3.15;22.57
1982-03-02;4.96;8.66;12.36;0.0;8.988;2.06;38.24
1982-03-03;3.86;7.53;11.2;0.0;9.971;3.1;39.48
1982-03-04;8.06;12.89;17.73;0.0;10.521;3.88;43.1
1982-03-05;6.42;8.73;11.05;0.0;8.059;1.6;43.69
1982-03-06;5.88;9.3;12.73;0.0;9.775;0.63;45.27
