iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-20;-5.83;-2.42;0.99;0.43;7.654;0.37;46.68
1982-02-21;-4.49;-0.42;3.65;1.82;7.468;1.47;48.04
1982-02-22;-5.09;-2.35;0.39;47.82;4.677;3.31;50.21
1982-02-23;-9.87;-8.56;-7.25;0.0;12.317;2.06;46.68
1982-02-24;-9.76;-4.29;1.17;0.0;10.058;2.02;48.11
1982-02-25;-1.92;4.44;10.8;0.18;13.624;1.53;52.63
1982-02-26;-0.24;2.82;5.89;42.24;7.299;2.81;78.01
1982-02-27;-3.38;-0.7;1.98;14.86;4.474;3.62;57.5
1982-02-28;-5.66;-3.51;-1.36;0.0;15.931;3.67;32.48
1982-03-01;-6.46;-3.27;-0.07;0.0;13.922;2.61;33.75
1982-03-02;-7.89;-5.67;-3.46;0.0;16.603;1.93;25.48
1982-03-03;-3.22;0.54;4.31;0.0;13.805;3.2;35.69
1982-03-04;-3.79;-1.16;1.47;3.66;6.472;2.05;39.62
1982-03-05;-6.91;-5.13;-3.35;2.6;17.62;1.74;27.19
1982-03-06;-1.9;2.02;5.94;0.0;12.963;3.04;36.99
1982-03-07;-5.23;-1.61;2.01;0.0;12.339;1.89;27.46
1982-03-08;-7.12;-3.63;-0.13;0.0;18.34;1.63;25.4
1982-03-09;-6.25;-2.75;0.76;0.0;14.984;2.23;30.52
1982-03-10;-0.35;5.52;11.38;0.0;11.636;2.47;53.26
1982-03-11;4.41;10.37;16.32;0.0;8.624;2.3;60.11
1982-03-12;1.28;4.2;7.12;8.71;4.264;0.98;67.63
1982-03-13;0.65;3.95;7.25;5.15;5.447;2.52;63.72
1982-03-14;-1.12;3.27;7.65;0.0;13.127;2.3;40.1
1982-03-15;-2.64;2.21;7.07;3.69;12.709;1.15;37.94
1982-03-16;-1.4;3.17;7.74;0.0;13.02;1.99;47.33
1982-03-17;5.26;11.45;17.65;0.0;13.587;2.58;65.13
1982-03-18;9.47;14.07;18.68;0.54;8.201;3.2;77.53
1982-03-19;6.46;8.03;9.6;0.0;19.653;3.13;45.47
1982-03-20;3.97;7.33;10.7;0.0;8.978;1.58;58.94
1982-03-21;8.94;13.84;18.73;0.0;19.804;3.81;55.06
1982-03-22;5.68;9.47;13.27;0.0;21.15;3.23;44.28
1982-03-23;3.95;7.99;12.03;0.0;22.343;1.91;58.77
1982-03-24;0.49;8.51;16.53;1.98;15.462;2.31;49.23
1982-03-25;-2.62;3.52;9.65;0.0;21.683;0.76;28.84
1982-03-26;0.19;7.69;15.19;0.0;18.016;0.98;44.84
1982-03-27;3.45;10.94;18.42;0.0;19.429;1.47;57.95
1982-03-28;5.65;12.25;18.86;0.0;22.17;1.58;53.94
1982-03-29;7.81;15.38;22.96;0.0;23.056;1.73;46.92
1982-03-30;3.64;11.2;18.75;0.0;22.432;1.63;43.83
1982-03-31;2.21;11.1;19.98;0.0;23.922;1.29;53.3
1982-04-01;5.83;14.9;23.97;0.0;20.664;2.05;46.94
1982-04-02;7.9;13.82;19.74;0.0;19.611;2.03;57.43
1982-04-03;8.07;13.47;18.88;0.0;17.81;1.02;62.53
1982-04-04;5.83;11.52;17.21;0.0;18.664;0.33;55.62
1982-04-05;4.33;11.13;17.92;0.0;20.702;0.92;47.16
1982-04-06;5.74;13.18;20.61;0.0;20.02;1.67;45.81
1982-04-07;7.45;15.08;22.71;0.0;23.845;1.76;42.23
1982-04-08;8.24;15.17;22.1;0.0;18.345;1.35;43.15
1982-04-09;8.05;15.11;22.17;0.0;20.026;1.59;43.22
1982-04-10;11.81;19.07;26.33;16.73;7.296;2.42;78.05
1982-04-11;11.24;13.9;16.56;38.78;6.337;2.54;82.0
1982-04-12;11.42;13.55;15.69;9.38;6.209;1.67;82.17
1982-04-13;7.66;9.3;10.95;2.62;17.661;0.49;63.75
1982-04-14;6.24;11.78;17.32;0.0;19.958;0.62;45.46
1982-04-15;6.71;12.33;17.95;2.59;22.343;0.92;45.48
1982-04-16;5.59;11.22;16.85;0.0;16.318;1.94;49.05
1982-04-17;5.37;10.51;15.65;1.75;10.351;2.65;40.82
1982-04-18;3.47;6.21;8.94;0.0;15.228;3.24;31.48
1982-04-19;0.71;3.99;7.27;0.0;13.795;2.41;26.41
1982-04-20;-0.67;2.85;6.37;0.0;24.717;1.13;24.48
1982-04-21;-0.09;5.16;10.41;0.0;24.906;2.12;32.37
1982-04-22;1.07;5.86;10.64;0.0;8.735;1.36;41.52
1982-04-23;7.59;13.01;18.43;0.0;8.299;0.19;61.66
1982-04-24;8.77;12.18;15.58;0.0;13.621;0.67;54.33
1982-04-25;6.26;10.47;14.68;0.0;20.401;1.02;45.49
1982-04-26;7.96;13.63;19.3;4.32;5.843;2.78;65.34
1982-04-27;6.03;8.61;11.18;0.0;24.686;2.29;42.1
1982-04-28;5.82;11.45;17.08;0.0;25.876;0.71;44.83
1982-04-29;8.46;15.55;22.64;0.58;28.248;1.09;45.97
1982-04-30;6.08;12.37;18.66;6.12;6.792;0.56;69.33
1982-05-01;5.19;8.55;11.92;2.29;6.705;0.7;44.6
1982-05-02;4.35;7.53;10.71;1.99;11.793;0.94;42.5
1982-05-03;4.16;9.32;14.48;0.37;18.155;0.62;39.41
1982-05-04;4.08;9.71;15.35;1.07;17.492;0.71;38.38
1982-05-05;7.16;13.71;20.25;0.0;23.789;0.64;44.69
1982-05-06;8.64;14.83;21.02;2.26;14.077;1.05;51.03
1982-05-07;8.6;13.82;19.05;24.62;7.0;3.02;67.57
1982-05-08;7.11;9.64;12.17;1.58;10.614;2.02;52.13
1982-05-09;5.73;10.04;14.35;3.45;12.069;1.07;48.59
1982-05-10;7.43;12.31;17.19;0.65;13.479;0.62;53.92
1982-05-11;4.66;9.21;13.76;1.32;16.779;0.86;48.06
1982-05-12;4.81;10.65;16.49;1.22;19.058;0.48;46.54
1982-05-13;7.52;14.11;20.69;3.85;17.512;1.27;52.81
1982-05-14;10.12;15.34;20.56;5.2;13.913;2.05;57.09
1982-05-15;9.74;13.77;17.81;8.73;7.671;1.45;63.81
1982-05-16;9.37;12.36;15.34;5.37;14.184;0.91;62.19
1982-05-17;11.42;16.03;20.64;1.34;15.346;0.65;61.98
1982-05-18;9.44;13.28;17.12;0.0;19.811;0.47;54.83
1982-05-19;10.32;16.3;22.29;1.9;20.329;0.86;58.66
1982-05-20;10.72;16.63;22.53;0.0;27.141;0.87;52.53
1982-05-21;11.72;18.29;24.85;1.61;26.761;1.06;54.45
1982-05-22;11.45;18.05;24.65;3.01;24.689;0.35;70.16
1982-05-23;12.9;19.84;26.78;5.47;16.362;0.66;76.32
1982-05-24;10.19;15.09;19.98;0.0;25.444;0.6;55.47
1982-05-25;10.73;17.31;23.89;0.7;25.158;0.46;57.86
1982-05-26;13.12;19.67;26.22;6.61;12.539;0.14;80.66
1982-05-27;11.97;16.63;21.29;0.0;28.202;1.07;55.23
1982-05-28;11.71;17.57;23.42;0.0;30.123;1.95;44.9
1982-05-29;11.0;16.81;22.62;0.0;25.3;0.87;48.48
1982-05-30;11.61;17.89;24.18;0.0;17.037;1.48;47.15
1982-05-31;14.03;20.71;27.4;3.99;16.099;1.98;54.23
1982-06-01;12.04;17.1;22.16;0.0;19.95;1.46;46.9
1982-06-02;10.05;14.63;19.21;0.0;32.212;1.36;34.71
1982-06-03;12.45;18.77;25.1;7.6;17.688;2.99;46.19
1982-06-04;11.47;16.49;21.51;0.0;25.278;1.82;38.69
1982-06-05;10.92;15.59;20.26;0.0;27.731;1.73;29.56
1982-06-06;10.75;16.01;21.26;0.0;26.882;1.32;27.05
1982-06-07;10.64;16.44;22.23;2.07;16.937;2.03;31.73
1982-06-08;8.66;13.96;19.25;0.98;17.719;2.31;31.87
1982-06-09;8.43;11.97;15.52;0.0;18.707;2.84;30.98
1982-06-10;9.02;12.79;16.56;0.0;25.718;2.81;23.55
1982-06-11;8.57;13.29;18.01;0.0;18.083;2.73;23.61
1982-06-12;10.38;16.96;23.54;0.0;32.327;2.31;26.35
1982-06-13;9.29;14.9;20.52;6.63;15.159;1.06;41.73
1982-06-14;8.56;12.54;16.51;1.21;19.121;1.27;30.92
1982-06-15;8.68;13.46;18.24;0.0;31.272;3.27;23.57
1982-06-16;9.19;13.64;18.09;0.0;28.814;2.01;26.02
1982-06-17;8.44;13.62;18.8;0.0;32.254;0.94;26.68
1982-06-18;10.66;17.49;24.32;0.0;19.589;1.36;37.63
1982-06-19;11.68;17.61;23.53;0.0;28.626;2.45;31.78
1982-06-20;12.0;17.93;23.86;0.0;30.281;2.77;24.29
1982-06-21;11.99;17.43;22.88;0.0;25.718;1.52;29.68
1982-06-22;14.52;21.0;27.48;0.0;25.634;2.22;29.57
1982-06-23;15.85;22.23;28.62;0.0;25.489;2.62;30.92
1982-06-24;13.59;19.23;24.87;0.0;29.493;2.56;19.44
1982-06-25;11.73;17.34;22.94;0.0;23.455;1.34;20.14
1982-06-26;12.75;19.39;26.03;0.0;25.949;2.14;19.64
1982-06-27;11.87;17.7;23.52;0.0;31.668;3.06;16.98
1982-06-28;9.02;13.74;18.47;0.0;31.225;1.65;11.76
1982-06-29;9.56;16.21;22.87;0.0;27.234;0.84;14.2
1982-06-30;14.92;23.16;31.41;0.82;19.049;1.85;19.62
1982-07-01;15.91;22.15;28.39;2.64;19.843;1.55;32.48
1982-07-02;16.1;22.38;28.66;0.0;28.493;1.53;25.01
1982-07-03;16.3;23.54;30.77;0.0;27.677;1.62;21.14
1982-07-04;15.0;22.05;29.1;0.0;30.59;0.46;17.1
1982-07-05;16.99;26.04;35.09;0.83;29.662;1.06;12.99
1982-07-06;20.11;29.71;39.32;0.0;28.878;2.0;14.76
1982-07-07;17.68;24.14;30.61;0.0;31.278;2.74;9.87
1982-07-08;17.5;24.3;31.11;0.0;30.129;2.5;17.26
1982-07-09;14.15;19.26;24.37;0.0;29.754;0.45;17.79
1982-07-10;15.06;22.56;30.06;0.0;27.272;2.19;14.22
1982-07-11;11.92;21.07;30.22;0.0;30.059;2.56;19.72
1982-07-12;10.59;16.74;22.89;0.0;27.048;2.86;17.85
1982-07-13;10.89;16.08;21.27;0.0;25.805;1.25;15.96
1982-07-14;13.15;20.05;26.95;0.0;25.26;0.71;16.39
1982-07-15;14.65;21.45;28.24;0.0;28.225;1.25;14.2
1982-07-16;17.34;24.39;31.45;0.0;19.93;0.74;22.1
1982-07-17;15.17;20.68;26.19;0.0;18.943;0.81;17.66
1982-07-18;15.19;21.99;28.79;10.62;16.79;1.57;28.11
1982-07-19;12.72;18.14;23.55;8.72;7.061;2.7;58.59
1982-07-20;12.39;12.74;13.09;0.0;26.527;2.69;27.57
1982-07-21;10.01;13.98;17.96;0.0;28.047;1.24;21.22
1982-07-22;9.36;16.34;23.32;0.0;26.754;0.39;20.39
1982-07-23;10.52;19.07;27.63;0.0;27.143;0.71;16.02
1982-07-24;12.6;21.5;30.41;0.0;26.058;0.71;17.15
1982-07-25;16.41;24.98;33.54;0.0;24.385;1.17;14.6
1982-07-26;18.23;25.89;33.55;0.0;22.934;1.03;18.27
1982-07-27;19.22;25.9;32.58;0.79;24.774;2.18;16.06
1982-07-28;17.43;23.38;29.33;3.75;17.127;2.94;27.68
1982-07-29;13.9;16.11;18.32;0.0;24.842;3.06;13.24
1982-07-30;15.06;21.14;27.22;0.72;23.907;2.25;15.66
1982-07-31;14.97;21.39;27.8;0.0;24.878;2.12;11.91
1982-08-01;18.25;25.57;32.88;0.0;27.795;2.86;11.54
1982-08-02;18.05;24.16;30.27;2.11;22.537;2.9;20.28
1982-08-03;16.11;22.23;28.35;2.39;16.39;2.53;34.48
1982-08-04;16.01;21.57;27.12;2.47;15.516;1.2;43.9
1982-08-05;16.4;21.98;27.55;6.42;15.044;0.74;50.85
1982-08-06;15.76;21.36;26.97;14.01;10.01;1.39;56.3
1982-08-07;15.32;19.62;23.91;4.25;10.964;1.63;46.04
1982-08-08;14.13;17.8;21.48;0.39;23.181;1.78;23.44
1982-08-09;13.85;19.84;25.82;0.0;26.452;1.87;15.63
1982-08-10;14.12;20.46;26.81;0.0;25.266;1.39;15.16
1982-08-11;14.23;20.48;26.74;0.0;16.354;0.74;16.84
1982-08-12;16.11;22.23;28.34;0.0;17.061;0.39;24.95
1982-08-13;10.15;14.3;18.46;0.0;20.339;0.65;19.13
1982-08-14;12.36;18.59;24.81;2.35;14.894;0.93;20.91
1982-08-15;12.72;18.84;24.97;0.0;22.106;1.79;20.38
1982-08-16;13.76;20.27;26.79;0.0;16.844;1.69;19.95
1982-08-17;13.39;18.94;24.48;0.0;17.802;1.42;19.09
1982-08-18;13.43;19.2;24.98;0.0;23.528;1.52;15.52
1982-08-19;13.98;20.52;27.07;0.0;19.0;0.52;17.39
1982-08-20;12.58;19.04;25.49;0.0;17.514;0.39;19.68
1982-08-21;15.08;22.23;29.39;0.0;18.143;0.85;20.53
1982-08-22;14.35;20.71;27.08;0.0;22.763;1.2;14.77
1982-08-23;11.01;17.48;23.96;0.0;24.011;1.03;9.28
1982-08-24;12.21;20.45;28.68;0.0;27.181;1.29;3.38
1982-08-25;12.77;20.84;28.92;0.0;23.561;1.29;4.48
1982-08-26;14.36;22.61;30.85;1.71;14.722;1.52;17.35
1982-08-27;11.69;18.77;25.85;1.38;12.605;0.74;29.58
1982-08-28;9.53;16.41;23.29;0.0;19.796;0.84;19.59
1982-08-29;10.51;18.11;25.71;0.3;20.726;1.23;11.7
1982-08-30;11.33;18.57;25.8;0.0;15.863;2.57;21.21
1982-08-31;7.39;12.6;17.81;0.37;22.739;1.39;6.27
1982-09-01;10.43;17.48;24.54;0.0;24.446;1.55;13.2
1982-09-02;9.23;15.37;21.5;0.0;24.187;1.33;13.46
1982-09-03;9.55;16.36;23.16;0.0;24.243;1.09;12.38
1982-09-04;12.0;19.3;26.59;4.14;15.941;1.85;26.6
1982-09-05;14.06;20.72;27.38;3.9;12.493;1.78;50.52
1982-09-06;12.44;17.93;23.42;8.68;10.688;0.72;72.48
1982-09-07;14.12;18.72;23.32;21.69;2.446;1.44;85.07
1982-09-08;11.82;13.23;14.65;2.13;11.365;0.81;52.45
1982-09-09;9.74;13.34;16.95;0.0;14.816;0.14;44.32
1982-09-10;10.9;16.63;22.36;0.0;14.451;0.43;49.56
1982-09-11;12.29;17.84;23.39;0.97;14.053;1.97;54.19
1982-09-12;10.23;15.34;20.44;0.0;15.399;2.48;33.38
1982-09-13;6.61;11.15;15.69;0.15;20.275;1.86;22.22
1982-09-14;9.55;15.11;20.66;0.59;11.282;2.48;31.44
1982-09-15;7.13;11.27;15.41;0.0;18.802;1.53;25.46
1982-09-16;9.61;15.21;20.8;0.0;18.08;1.9;28.42
1982-09-17;8.91;14.63;20.35;0.0;13.735;0.71;30.8
1982-09-18;12.8;18.73;24.67;0.0;11.144;0.35;35.05
1982-09-19;12.96;17.21;21.47;9.05;5.242;0.61;62.32
1982-09-20;10.06;11.85;13.64;0.0;13.584;1.69;31.66
1982-09-21;8.44;12.59;16.74;0.0;14.698;2.41;26.53
1982-09-22;6.65;11.07;15.48;0.0;17.582;2.24;22.92
1982-09-23;5.15;8.96;12.76;0.0;16.791;1.25;19.0
1982-09-24;5.09;10.79;16.48;0.0;16.669;0.9;19.85
1982-09-25;6.19;12.84;19.48;0.0;15.565;0.52;22.77
1982-09-26;7.8;14.54;21.27;0.0;13.478;0.58;27.06
1982-09-27;9.98;16.58;23.17;0.0;12.712;1.15;29.19
1982-09-28;9.14;14.81;20.48;0.0;15.112;1.32;22.69
1982-09-29;9.26;15.18;21.09;3.88;8.375;1.23;36.27
1982-09-30;10.03;15.23;20.43;17.66;7.515;1.69;58.4
1982-10-01;6.51;8.82;11.13;0.0;12.02;2.01;35.08
1982-10-02;6.02;10.21;14.39;0.0;10.021;1.04;28.85
1982-10-03;2.93;6.35;9.78;0.0;15.994;1.28;23.98
1982-10-04;0.29;5.22;10.15;0.0;17.182;1.0;14.94
1982-10-05;0.4;5.75;11.1;0.0;18.092;0.68;19.07
1982-10-06;7.44;13.49;19.54;0.0;4.818;1.41;25.58
1982-10-07;9.19;12.67;16.15;1.32;5.442;2.45;41.03
1982-10-08;9.88;13.25;16.63;2.62;5.019;2.37;53.71
1982-10-09;10.61;14.3;18.0;0.0;4.222;1.58;58.48
1982-10-10;6.51;9.94;13.37;0.0;15.941;0.61;38.92
1982-10-11;3.71;9.3;14.9;0.0;15.067;2.28;25.08
1982-10-12;1.82;6.86;11.9;0.0;14.692;1.71;24.13
1982-10-13;6.46;12.59;18.72;0.0;10.38;1.97;34.49
1982-10-14;1.61;5.79;9.96;0.0;14.973;2.63;18.79
1982-10-15;-1.22;3.26;7.73;0.0;14.874;0.4;13.6
1982-10-16;0.35;5.6;10.85;0.0;14.321;1.52;18.39
1982-10-17;8.38;14.35;20.32;0.0;15.219;3.2;46.05
1982-10-18;15.15;21.81;28.47;0.0;12.644;3.23;52.09
1982-10-19;15.65;19.79;23.92;0.0;12.221;3.48;38.98
1982-10-20;14.99;19.13;23.27;0.0;6.121;3.01;31.39
1982-10-21;13.92;17.16;20.41;7.53;4.785;2.52;55.68
1982-10-22;14.23;16.76;19.29;2.88;7.755;1.79;74.33
1982-10-23;12.41;14.63;16.84;1.97;12.771;1.78;58.7
1982-10-24;0.84;5.89;10.95;0.19;11.284;3.24;23.82
1982-10-25;-0.65;4.22;9.1;0.0;8.338;2.38;20.22
1982-10-26;5.3;10.64;15.99;0.0;3.953;2.88;29.26
1982-10-27;4.97;7.29;9.62;0.0;6.68;0.6;35.31
1982-10-28;3.36;7.42;11.47;0.0;11.689;0.98;28.8
1982-10-29;5.33;10.98;16.64;0.0;2.854;1.2;42.31
1982-10-30;6.99;11.4;15.81;0.0;6.658;1.09;41.98
1982-10-31;8.58;13.39;18.2;0.0;3.609;0.68;54.93
1982-11-01;4.88;8.77;12.65;0.0;10.412;1.42;56.1
1982-11-02;3.13;8.4;13.68;0.0;12.299;1.18;53.81
1982-11-03;4.97;10.59;16.21;0.0;7.513;2.03;76.57
1982-11-04;0.75;6.0;11.24;19.93;1.239;2.51;74.65
1982-11-05;2.91;7.69;12.46;2.66;8.867;2.65;50.65
1982-11-06;1.61;4.92;8.24;1.23;6.22;1.58;48.85
1982-11-07;-1.33;1.35;4.04;0.0;10.68;2.15;35.56
1982-11-08;-0.35;2.36;5.07;0.0;6.012;1.99;44.17
1982-11-09;-1.66;3.0;7.67;0.0;9.979;0.9;37.45
1982-11-10;-1.51;2.5;6.52;0.0;9.942;0.79;38.45
1982-11-11;4.17;9.54;14.91;15.15;4.452;2.75;76.06
1982-11-12;2.96;6.62;10.28;4.47;3.682;1.55;72.03
1982-11-13;-2.47;0.72;3.91;0.59;10.884;3.66;24.44
1982-11-14;-2.5;-0.7;1.09;4.96;2.261;1.75;42.18
1982-11-15;0.38;4.73;9.07;5.52;5.892;1.33;48.23
1982-11-16;-0.72;1.75;4.21;26.32;1.583;4.93;44.59
1982-11-17;-1.46;-0.67;0.11;0.35;6.679;3.83;35.01
1982-11-18;-2.19;-0.89;0.42;0.0;6.158;2.83;35.85
1982-11-19;-2.29;-0.47;1.34;0.0;10.006;2.06;35.02
1982-11-20;-2.79;-0.58;1.63;0.0;8.491;1.49;36.67
1982-11-21;-2.17;0.82;3.82;0.0;6.61;1.75;39.43
1982-11-22;-2.93;0.44;3.81;0.0;6.756;0.54;41.51
1982-11-23;-2.51;1.59;5.69;0.0;5.749;0.14;39.33
1982-11-24;-3.45;0.36;4.18;0.0;10.401;0.63;35.69
1982-11-25;-2.78;1.49;5.76;0.0;8.986;1.28;38.43
1982-11-26;-1.5;2.44;6.39;0.0;7.778;1.49;44.18
1982-11-27;2.29;6.37;10.44;0.0;6.225;1.97;66.42
1982-11-28;4.14;8.46;12.79;0.0;8.056;2.72;63.36
1982-11-29;4.54;8.05;11.56;0.0;6.642;2.94;64.71
1982-11-30;2.68;6.18;9.69;0.0;7.692;2.9;55.0
1982-12-01;-1.85;1.49;4.84;0.0;7.414;3.39;55.69
1982-12-02;-2.77;1.39;5.54;0.0;7.481;2.62;53.62
1982-12-03;0.38;4.13;7.87;0.0;7.49;2.36;67.87
1982-12-04;-2.33;2.14;6.61;0.0;8.09;0.87;71.56
1982-12-05;-1.36;3.86;9.08;0.0;7.851;1.86;69.53
1982-12-06;-0.6;4.61;9.81;0.0;6.115;2.15;71.94
1982-12-07;-1.12;3.68;8.47;0.0;3.869;1.86;67.91
1982-12-08;-3.96;-0.34;3.28;6.18;5.91;1.94;67.5
1982-12-09;-1.03;3.42;7.87;14.74;3.083;2.85;82.12
1982-12-10;-2.2;1.08;4.36;2.48;2.175;1.43;69.46
1982-12-11;-2.2;0.14;2.48;0.0;6.407;1.57;69.31
1982-12-12;-1.6;1.12;3.84;1.1;4.278;2.46;72.35
1982-12-13;-4.13;-1.37;1.39;1.45;2.828;1.92;62.18
1982-12-14;-2.71;-0.61;1.49;2.96;2.842;2.11;63.95
1982-12-15;-5.18;-3.81;-2.44;0.0;8.692;2.1;50.27
1982-12-16;-5.89;-2.5;0.88;0.0;7.673;0.65;46.87
1982-12-17;-5.72;-1.95;1.81;0.0;6.376;1.48;58.16
1982-12-18;-1.62;2.49;6.6;11.84;2.517;3.43;72.6
1982-12-19;-4.57;-1.56;1.45;0.0;4.452;2.07;49.56
1982-12-20;-7.27;-4.63;-1.99;0.0;4.556;0.77;42.94
1982-12-21;-11.47;-9.09;-6.7;13.58;0.586;2.02;48.36
1982-12-22;-13.07;-9.12;-5.16;2.05;7.727;1.75;40.1
1982-12-23;-4.88;0.12;5.12;0.0;8.715;0.34;58.94
1982-12-24;-4.34;-3.75;-3.16;2.92;3.252;0.46;65.12
1982-12-25;-6.34;-4.79;-3.23;9.19;9.204;0.86;63.21
1982-12-26;0.73;4.49;8.25;15.58;2.984;2.37;83.95
1982-12-27;0.91;2.98;5.06;18.69;1.051;3.24;86.7
1982-12-28;1.38;2.94;4.51;0.94;2.958;1.86;80.91
1982-12-29;1.37;2.73;4.09;0.0;5.151;2.6;76.31
1982-12-30;0.85;2.59;4.34;4.46;2.899;2.6;82.74
1982-12-31;-2.45;-0.59;1.28;0.0;3.077;1.33;68.77
1983-01-01;-5.09;-2.74;-0.39;0.0;9.652;0.37;62.55
1983-01-02;-6.0;-2.25;1.51;0.0;8.629;1.01;51.87
1983-01-03;-6.21;-3.06;0.09;0.0;7.958;1.28;53.71
1983-01-04;-6.24;-3.46;-0.68;0.0;6.789;1.08;56.11
1983-01-05;-4.99;-2.45;0.09;0.0;7.58;0.71;55.94
1983-01-06;-6.02;-3.82;-1.62;0.0;8.098;1.75;51.19
1983-01-07;-4.78;-2.13;0.53;0.0;4.992;2.3;63.31
1983-01-08;-2.61;0.45;3.5;0.0;6.727;2.45;68.71
1983-01-09;-3.15;0.62;4.39;0.0;7.765;1.91;63.36
1983-01-10;-2.87;1.59;6.05;0.0;7.265;1.88;65.01
1983-01-11;-5.59;-1.45;2.68;0.0;9.343;2.82;49.06
1983-01-12;-5.63;-3.05;-0.47;0.0;8.886;2.7;44.39
1983-01-13;-3.88;-1.07;1.73;0.0;5.507;3.39;61.07
1983-01-14;-3.44;-0.32;2.8;0.0;5.443;2.76;61.77
1983-01-15;-4.7;-1.88;0.94;0.0;7.699;2.47;59.4
1983-01-16;-4.58;-1.45;1.69;0.0;8.406;1.74;56.58
1983-01-17;-5.52;-2.17;1.17;3.11;4.217;2.09;63.35
1983-01-18;-6.49;-2.95;0.6;0.0;7.023;3.42;42.64
1983-01-19;-7.4;-5.99;-4.58;0.0;8.535;2.76;45.1
1983-01-20;-3.94;-1.14;1.67;0.0;3.474;1.57;62.98
1983-01-21;-5.83;-3.5;-1.17;0.0;8.882;0.78;61.21
1983-01-22;-5.91;-1.53;2.86;0.0;9.49;0.44;57.8
1983-01-23;-4.93;-0.78;3.36;1.6;3.884;0.52;66.4
1983-01-24;-4.78;-1.96;0.86;2.69;4.698;2.85;62.12
1983-01-25;-5.63;-3.39;-1.15;0.0;9.892;2.98;47.31
1983-01-26;-5.57;-2.8;-0.03;0.0;6.359;0.97;54.47
1983-01-27;-5.36;-2.24;0.88;0.0;9.927;0.98;55.57
1983-01-28;-3.26;0.54;4.35;3.65;4.26;1.5;66.96
1983-01-29;-6.08;-3.87;-1.66;0.0;11.278;3.89;44.08
1983-01-30;-6.87;-5.34;-3.82;0.0;7.131;3.07;52.41
1983-01-31;-1.34;1.9;5.13;0.0;9.543;2.87;71.39
1983-02-01;-2.16;1.53;5.22;0.0;10.674;1.81;58.53
1983-02-02;-2.38;2.9;8.17;0.0;7.58;1.89;59.13
1983-02-03;-4.26;0.38;5.02;5.78;4.744;2.32;64.63
1983-02-04;-6.35;-1.76;2.82;0.0;11.877;1.46;36.44
1983-02-05;-3.76;0.54;4.84;0.57;8.642;2.09;48.14
1983-02-06;-3.74;0.59;4.93;6.79;4.8;2.47;58.9
1983-02-07;-5.84;-3.32;-0.8;0.0;12.144;1.45;34.7
1983-02-08;-5.08;-0.46;4.16;0.0;10.886;1.12;42.58
1983-02-09;-2.11;3.91;9.92;0.13;6.794;1.42;73.09
1983-02-10;-4.91;0.44;5.79;0.22;6.283;2.88;56.35
1983-02-11;-7.28;-2.19;2.9;0.0;13.447;1.11;31.96
1983-02-12;-4.61;0.25;5.11;0.0;12.18;2.41;49.53
1983-02-13;-5.55;0.04;5.62;2.0;5.281;2.7;60.4
1983-02-14;-8.81;-3.87;1.07;0.0;14.673;1.4;23.45
1983-02-15;-6.06;-1.83;2.4;0.0;12.733;1.18;39.25
1983-02-16;-3.57;1.7;6.97;0.0;8.641;1.47;50.06
1983-02-17;-3.12;1.41;5.94;0.0;8.749;0.85;53.73
1983-02-18;-4.99;-0.58;3.83;0.0;11.939;0.92;47.18
1983-02-19;-3.29;2.1;7.49;0.28;5.881;1.97;59.42
1983-02-20;-3.85;1.14;6.14;0.0;12.998;1.82;50.94
1983-02-21;-2.34;3.86;10.06;0.0;7.29;2.07;57.14
1983-02-22;-3.44;1.97;7.37;0.0;7.648;2.7;61.22
1983-02-23;-0.45;5.86;12.17;0.41;7.966;3.72;56.02
1983-02-24;-4.09;-1.42;1.26;0.0;15.729;2.55;39.09
1983-02-25;-4.33;-0.18;3.97;0.0;15.318;1.49;46.46
1983-02-26;-0.36;6.07;12.49;0.0;14.501;2.02;60.64
1983-02-27;2.72;9.06;15.41;0.0;15.344;3.23;59.99
1983-02-28;1.08;7.34;13.6;0.0;16.838;2.28;46.27
1983-03-01;1.32;7.66;13.99;0.0;17.876;2.05;39.67
1983-03-02;2.87;9.54;16.2;0.0;15.389;1.72;50.19
1983-03-03;3.76;10.44;17.12;0.0;14.011;1.81;42.61
1983-03-04;3.7;10.06;16.43;3.82;3.307;1.02;75.02
1983-03-05;-0.32;3.21;6.75;0.0;15.485;1.7;42.31
1983-03-06;1.2;7.44;13.68;0.0;14.419;1.63;51.82
1983-03-07;3.37;9.54;15.71;0.0;19.312;2.04;49.39
1983-03-08;2.51;8.96;15.4;15.87;10.663;2.46;60.87
1983-03-09;0.78;6.42;12.05;0.29;3.607;2.3;47.81
1983-03-10;-1.57;0.47;2.51;0.0;18.243;2.46;36.9
1983-03-11;-2.49;2.48;7.45;0.0;18.719;1.81;37.26
1983-03-12;1.85;8.38;14.92;0.0;16.902;2.55;45.2
1983-03-13;3.6;9.86;16.12;0.0;15.281;1.85;57.02
1983-03-14;4.08;9.64;15.21;1.57;11.273;2.22;68.44
1983-03-15;-1.25;3.24;7.73;1.8;13.876;2.84;39.76
1983-03-16;-6.8;-2.74;1.32;1.17;12.889;2.22;27.04
1983-03-17;-8.54;-4.51;-0.49;0.0;18.551;3.47;15.48
1983-03-18;-7.64;-4.62;-1.6;1.93;16.781;1.01;26.98
