iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.78;1.36;5.49;0.0;9.668;1.05;59.76
1981-01-27;-1.87;2.25;6.38;0.0;9.425;2.39;60.09
1981-01-28;1.22;5.45;9.67;1.47;5.746;3.99;73.1
1981-01-29;1.95;4.92;7.88;0.82;7.16;4.21;72.67
1981-01-30;1.38;5.15;8.92;0.0;8.197;3.71;70.22
1981-01-31;0.75;5.23;9.71;1.31;9.951;3.89;56.26
1981-02-01;-1.85;4.5;10.86;0.28;7.028;3.39;44.2
1981-02-02;-2.44;0.84;4.11;0.5;9.266;3.42;50.89
1981-02-03;0.63;4.98;9.33;3.73;2.961;5.91;58.07
1981-02-04;-1.12;1.02;3.17;0.0;9.964;2.85;44.54
1981-02-05;-0.98;2.53;6.03;0.0;9.107;3.38;46.11
1981-02-06;-3.03;0.58;4.19;2.56;4.97;6.17;48.7
1981-02-07;-5.65;-1.33;3.0;0.52;8.071;5.55;33.29
1981-02-08;-9.86;-7.25;-4.65;0.35;10.592;4.22;29.58
1981-02-09;-10.22;-7.54;-4.85;0.0;10.592;4.71;31.78
1981-02-10;-2.25;3.84;9.94;0.69;6.939;5.1;53.87
1981-02-11;-1.3;2.41;6.11;1.5;6.362;4.74;55.66
1981-02-12;-3.13;0.14;3.4;0.34;7.65;4.47;39.98
1981-02-13;-4.32;-1.51;1.3;0.44;8.392;3.97;34.47
1981-02-14;-1.92;1.03;3.98;0.0;9.63;5.2;44.38
1981-02-15;-0.78;2.62;6.02;0.76;8.906;4.45;46.73
1981-02-16;-4.3;-1.25;1.79;1.67;9.106;2.77;38.18
1981-02-17;-7.76;-5.23;-2.71;0.0;10.433;1.75;32.69
1981-02-18;-7.46;-4.2;-0.93;0.0;10.436;1.57;32.56
1981-02-19;-8.17;-4.82;-1.47;0.0;13.795;2.99;32.8
1981-02-20;-10.34;-6.55;-2.76;0.0;16.379;2.16;30.41
1981-02-21;-9.12;-4.68;-0.24;0.0;15.343;1.84;32.4
1981-02-22;-9.44;-5.09;-0.74;0.69;14.559;2.43;37.71
1981-02-23;-2.74;3.65;10.04;2.82;7.52;3.24;58.18
1981-02-24;-2.76;0.65;4.05;4.82;7.572;2.78;62.8
1981-02-25;-4.28;-0.39;3.51;2.37;10.221;3.93;51.45
1981-02-26;-5.94;-1.33;3.28;0.0;15.238;2.51;32.47
1981-02-27;-4.65;-0.2;4.25;0.0;14.482;2.43;41.62
1981-02-28;-2.83;3.17;9.18;0.0;16.685;3.4;41.73
1981-03-01;-1.17;4.46;10.08;3.17;10.734;4.07;42.44
1981-03-02;1.07;5.9;10.73;0.0;12.484;3.61;40.65
1981-03-03;-2.49;2.17;6.83;3.81;7.015;3.61;38.08
1981-03-04;-3.06;0.8;4.66;0.0;13.487;3.14;35.74
1981-03-05;-0.61;5.54;11.69;2.45;9.519;3.12;45.02
1981-03-06;-1.45;3.09;7.64;0.0;16.788;1.3;34.98
1981-03-07;0.27;5.92;11.56;0.0;16.37;2.62;38.97
1981-03-08;0.79;7.12;13.45;0.0;14.82;2.93;41.63
1981-03-09;2.41;8.38;14.34;0.0;13.046;2.61;43.89
1981-03-10;2.5;8.66;14.82;0.0;16.428;2.55;36.56
1981-03-11;1.34;7.98;14.62;3.46;9.36;2.86;48.38
1981-03-12;1.51;7.33;13.16;1.45;7.061;2.56;39.91
1981-03-13;1.02;6.55;12.08;0.0;15.568;2.02;44.82
1981-03-14;0.47;5.96;11.45;0.0;11.194;0.78;48.56
1981-03-15;1.04;6.35;11.66;0.0;19.826;2.57;38.2
1981-03-16;2.99;10.05;17.1;1.5;6.153;3.9;42.81
1981-03-17;3.33;7.65;11.97;0.78;9.537;3.78;58.46
1981-03-18;6.21;10.54;14.86;5.22;7.609;3.35;77.69
1981-03-19;7.6;11.13;14.66;2.18;13.571;5.04;56.19
1981-03-20;1.33;8.39;15.45;0.0;17.498;3.33;36.24
1981-03-21;-1.12;4.4;9.93;0.49;14.129;1.81;38.11
1981-03-22;-2.84;2.03;6.9;0.0;14.424;2.91;26.86
1981-03-23;-2.99;0.43;3.85;6.68;7.738;3.67;40.74
1981-03-24;-0.59;4.83;10.24;0.0;16.198;2.44;36.47
1981-03-25;-2.33;2.14;6.61;4.89;11.235;3.7;38.11
1981-03-26;-6.8;-1.94;2.92;3.41;18.53;2.12;28.83
1981-03-27;-7.81;-3.06;1.69;0.0;22.788;3.31;25.19
1981-03-28;-7.84;-4.18;-0.53;0.0;23.885;3.11;28.52
1981-03-29;-4.76;-0.45;3.85;7.18;16.55;2.96;35.19
1981-03-30;-6.31;-1.53;3.25;0.0;14.48;3.22;27.61
1981-03-31;-7.29;-2.79;1.71;4.94;18.172;2.8;26.25
1981-04-01;-8.03;-3.42;1.18;3.9;14.389;2.54;21.96
1981-04-02;-8.21;-2.76;2.7;0.8;14.562;1.83;21.8
1981-04-03;-5.82;0.14;6.1;1.45;13.17;3.13;23.95
1981-04-04;-2.41;3.49;9.38;0.0;21.893;2.92;24.44
1981-04-05;1.11;4.79;8.47;3.49;18.137;4.55;29.54
1981-04-06;0.35;4.38;8.4;4.85;14.939;4.53;31.56
1981-04-07;5.04;9.52;13.99;0.55;13.735;4.33;39.03
1981-04-08;3.7;8.25;12.8;0.0;21.413;3.76;31.71
1981-04-09;5.2;11.87;18.54;0.0;24.23;3.6;29.67
1981-04-10;7.71;14.67;21.62;0.0;15.562;3.82;29.55
1981-04-11;4.3;10.77;17.23;1.96;11.682;3.55;29.56
1981-04-12;3.3;10.29;17.27;0.0;17.213;1.94;37.41
1981-04-13;10.39;17.48;24.58;1.09;12.52;4.93;30.01
1981-04-14;5.55;12.75;19.94;0.0;21.947;2.97;33.12
1981-04-15;2.7;9.61;16.51;0.0;17.418;2.65;33.04
1981-04-16;2.04;7.7;13.36;0.0;21.302;1.96;31.02
1981-04-17;1.69;7.13;12.58;0.0;14.099;1.83;31.91
1981-04-18;0.25;3.81;7.37;0.0;17.9;2.51;25.69
1981-04-19;-1.33;3.08;7.5;0.0;25.908;0.31;23.05
1981-04-20;1.2;7.93;14.66;0.41;15.64;1.98;32.12
1981-04-21;0.86;6.32;11.79;1.72;15.988;2.18;31.16
1981-04-22;0.92;4.97;9.02;0.0;26.092;1.25;27.66
1981-04-23;2.5;8.18;13.86;0.0;25.864;2.23;31.0
1981-04-24;1.6;7.01;12.42;1.9;15.23;2.43;32.73
1981-04-25;0.35;3.91;7.47;0.68;22.029;1.5;28.15
1981-04-26;2.87;7.77;12.67;1.89;14.926;2.07;46.41
1981-04-27;2.64;8.23;13.83;0.0;25.112;0.56;35.96
1981-04-28;3.29;10.21;17.12;0.0;24.208;0.16;37.12
1981-04-29;4.05;11.52;18.99;3.82;22.227;1.1;43.65
1981-04-30;3.04;10.88;18.72;0.96;14.12;2.73;43.95
1981-05-01;2.38;8.82;15.26;0.0;24.397;0.92;26.39
1981-05-02;5.47;13.35;21.23;1.59;20.23;2.48;36.89
1981-05-03;2.49;9.98;17.47;0.0;26.033;1.84;19.96
1981-05-04;1.07;7.17;13.27;0.0;27.178;1.4;15.49
1981-05-05;2.99;10.14;17.3;0.0;25.618;1.07;19.07
1981-05-06;5.46;13.45;21.44;0.0;26.123;1.74;17.06
1981-05-07;4.72;13.19;21.66;0.0;22.195;1.49;25.85
1981-05-08;6.03;14.53;23.02;0.0;26.012;2.31;31.1
1981-05-09;8.2;16.75;25.3;0.0;18.937;3.67;31.16
1981-05-10;6.31;11.15;16.0;0.0;26.409;3.42;21.15
1981-05-11;6.16;12.68;19.2;3.88;20.845;3.33;29.63
1981-05-12;3.63;9.38;15.14;0.94;21.559;3.31;25.85
1981-05-13;2.52;7.79;13.05;2.09;10.622;2.52;32.82
1981-05-14;0.49;5.48;10.47;0.0;28.217;0.1;20.51
1981-05-15;2.91;10.15;17.39;0.0;27.149;1.17;20.54
1981-05-16;5.06;13.02;20.99;0.0;25.582;0.83;26.56
1981-05-17;7.02;14.97;22.92;0.0;28.628;1.67;20.14
1981-05-18;7.17;15.71;24.25;0.0;20.928;2.35;32.91
1981-05-19;4.27;11.77;19.26;0.83;26.45;3.14;19.91
1981-05-20;3.23;9.55;15.88;1.16;22.693;3.48;22.65
1981-05-21;2.6;8.88;15.17;0.0;29.439;2.58;14.88
1981-05-22;7.21;15.35;23.48;5.04;11.58;4.25;34.97
1981-05-23;7.28;11.73;16.17;0.0;22.001;3.58;25.26
1981-05-24;8.26;13.63;18.99;13.18;17.645;3.74;49.36
1981-05-25;10.4;17.71;25.01;0.0;27.536;3.21;35.12
1981-05-26;8.1;13.48;18.87;0.0;25.922;2.92;27.54
1981-05-27;7.72;14.04;20.36;0.0;22.216;2.5;33.18
1981-05-28;7.87;14.62;21.36;0.0;26.173;1.09;35.1
1981-05-29;8.35;15.75;23.16;0.0;29.335;0.9;33.67
1981-05-30;8.84;17.14;25.44;0.0;20.963;0.82;43.31
1981-05-31;7.63;15.24;22.86;1.29;17.794;1.81;44.63
1981-06-01;7.18;13.74;20.31;0.9;20.9;1.71;24.08
1981-06-02;8.27;15.27;22.27;4.12;18.497;2.46;32.56
1981-06-03;10.5;16.66;22.81;2.16;21.001;3.11;28.18
1981-06-04;9.4;14.76;20.12;4.01;15.51;3.02;32.18
1981-06-05;9.54;15.02;20.5;0.38;22.347;3.09;26.0
1981-06-06;8.69;16.14;23.6;2.38;21.798;2.68;32.57
1981-06-07;7.28;14.23;21.17;0.0;31.528;2.94;13.54
1981-06-08;8.13;15.61;23.09;0.0;23.451;2.11;20.3
1981-06-09;8.11;15.75;23.39;0.0;31.496;0.81;16.67
1981-06-10;10.64;19.98;29.32;0.0;13.724;2.68;22.97
1981-06-11;9.33;17.02;24.72;0.0;31.862;1.92;16.18
1981-06-12;10.84;19.16;27.49;0.0;25.713;2.2;22.09
1981-06-13;9.41;17.12;24.82;0.71;22.137;1.21;29.47
1981-06-14;8.99;16.96;24.92;6.84;14.956;1.46;44.67
1981-06-15;10.61;17.72;24.83;0.0;25.936;0.91;30.73
1981-06-16;11.37;18.9;26.43;0.0;30.523;0.89;27.69
1981-06-17;13.34;21.54;29.73;0.0;30.751;1.65;22.21
1981-06-18;13.71;21.77;29.82;0.2;22.939;1.82;25.86
1981-06-19;13.92;22.52;31.12;0.0;28.371;3.15;26.82
1981-06-20;13.09;18.73;24.37;0.0;22.925;3.13;28.59
1981-06-21;12.15;19.0;25.86;0.0;24.615;2.58;29.43
1981-06-22;15.01;23.81;32.62;1.93;9.034;2.38;61.66
1981-06-23;14.3;18.93;23.55;0.0;22.083;1.25;41.86
1981-06-24;12.63;18.75;24.87;0.0;26.256;1.52;29.11
1981-06-25;12.51;20.34;28.18;0.0;23.114;2.74;26.01
1981-06-26;11.42;19.36;27.31;0.0;25.226;2.68;25.2
1981-06-27;10.23;16.82;23.41;3.49;14.172;3.27;36.61
1981-06-28;6.24;10.75;15.26;1.27;18.403;3.06;29.15
1981-06-29;5.21;12.21;19.21;0.0;31.388;0.7;13.48
1981-06-30;11.27;21.04;30.81;0.0;32.306;2.68;5.37
1981-07-01;11.89;21.49;31.09;0.39;21.237;2.49;20.67
1981-07-02;9.33;17.25;25.18;0.0;31.954;2.25;12.17
1981-07-03;8.17;15.83;23.49;0.0;31.583;0.65;10.91
1981-07-04;9.38;18.46;27.55;0.12;18.743;2.76;17.04
1981-07-05;6.43;14.7;22.97;0.0;31.463;1.7;10.46
1981-07-06;10.13;19.48;28.82;0.0;31.077;1.15;14.91
1981-07-07;11.78;20.73;29.67;5.89;14.527;2.43;26.59
1981-07-08;11.13;16.53;21.93;5.24;17.976;3.38;23.37
1981-07-09;12.11;17.24;22.38;0.0;18.845;3.16;22.04
1981-07-10;12.1;18.38;24.65;0.0;24.391;2.8;21.73
1981-07-11;13.49;20.4;27.31;0.11;20.105;2.41;22.13
1981-07-12;13.2;20.08;26.96;0.0;26.26;1.77;20.84
1981-07-13;14.13;22.05;29.97;0.57;22.854;1.99;27.3
1981-07-14;14.51;22.41;30.32;0.0;27.992;2.67;20.98
1981-07-15;12.76;20.0;27.24;0.0;29.759;2.79;15.21
1981-07-16;12.55;20.54;28.52;0.0;30.253;3.56;12.34
1981-07-17;14.17;23.02;31.88;0.0;27.534;2.23;16.29
1981-07-18;14.6;22.62;30.64;0.0;29.796;1.64;12.4
1981-07-19;15.3;23.88;32.47;0.0;29.696;1.63;11.57
1981-07-20;13.22;22.21;31.2;0.0;27.991;2.8;16.27
1981-07-21;14.01;21.89;29.78;0.0;28.167;2.33;18.58
1981-07-22;13.89;21.44;28.98;0.0;27.092;1.86;15.8
1981-07-23;15.97;24.79;33.6;0.0;27.688;1.93;13.66
1981-07-24;17.33;25.98;34.64;0.23;19.31;2.99;26.29
1981-07-25;17.64;25.86;34.07;0.0;28.566;2.49;11.85
1981-07-26;15.54;23.46;31.39;0.62;20.269;2.02;29.52
1981-07-27;15.94;23.72;31.5;0.0;23.449;2.34;40.51
1981-07-28;15.68;22.74;29.81;0.0;26.149;1.94;24.24
1981-07-29;16.63;25.33;34.03;0.0;26.647;1.71;19.73
1981-07-30;18.8;27.58;36.35;0.0;25.861;1.99;14.44
1981-07-31;20.04;28.46;36.89;0.0;26.154;1.68;11.37
1981-08-01;19.32;28.18;37.03;0.0;27.972;2.4;13.56
1981-08-02;17.65;26.59;35.52;0.0;21.832;3.18;23.83
1981-08-03;15.92;23.45;30.98;0.0;26.635;2.66;24.42
1981-08-04;14.61;21.77;28.94;0.0;27.603;1.03;15.56
1981-08-05;15.6;23.77;31.95;0.0;27.597;1.65;11.76
1981-08-06;16.05;24.91;33.78;0.36;20.098;2.66;17.91
1981-08-07;14.33;22.34;30.36;0.0;20.109;2.49;31.69
1981-08-08;13.64;19.56;25.49;0.0;26.715;2.69;17.0
1981-08-09;12.28;19.43;26.59;0.0;27.063;3.02;14.15
1981-08-10;12.23;19.82;27.41;0.0;26.842;3.35;14.04
1981-08-11;11.66;19.09;26.51;0.0;26.224;3.55;14.06
1981-08-12;13.97;22.96;31.95;0.0;25.946;2.88;11.02
1981-08-13;16.23;25.5;34.77;0.0;25.4;2.66;10.65
1981-08-14;18.53;27.79;37.04;0.26;14.887;3.9;13.78
1981-08-15;16.91;24.95;32.99;0.0;24.281;3.13;14.89
1981-08-16;15.27;23.26;31.25;0.0;24.228;1.46;14.23
1981-08-17;15.95;24.41;32.88;0.0;23.847;1.74;13.06
1981-08-18;15.8;24.71;33.62;0.0;20.155;2.07;19.08
1981-08-19;13.92;23.14;32.35;0.0;20.141;1.89;25.41
1981-08-20;13.39;22.6;31.81;0.0;22.106;2.5;24.09
1981-08-21;10.91;18.45;25.99;0.0;22.111;1.74;19.41
1981-08-22;11.95;21.3;30.66;0.81;19.833;2.89;25.73
1981-08-23;9.47;17.01;24.55;0.0;23.125;2.0;14.06
1981-08-24;9.4;16.96;24.53;0.0;22.027;0.86;14.05
1981-08-25;14.9;25.31;35.73;0.3;21.489;2.01;21.92
1981-08-26;15.86;26.04;36.22;0.82;18.3;2.41;24.67
1981-08-27;15.91;25.45;35.0;0.0;20.705;1.54;23.5
1981-08-28;17.86;26.61;35.37;0.0;20.84;1.74;20.55
1981-08-29;18.24;26.63;35.01;1.01;15.187;1.84;21.93
1981-08-30;15.64;24.09;32.54;0.32;18.846;0.74;29.83
1981-08-31;14.68;23.61;32.53;0.0;20.555;2.77;24.76
1981-09-01;11.73;20.66;29.58;0.0;17.419;2.88;35.36
1981-09-02;8.64;14.5;20.35;0.0;16.093;2.39;26.03
1981-09-03;7.36;14.54;21.73;0.0;22.902;0.98;20.25
1981-09-04;12.38;22.13;31.88;0.0;23.75;1.87;14.85
1981-09-05;11.82;20.47;29.12;0.0;21.681;3.04;19.01
1981-09-06;11.9;19.21;26.51;0.0;15.123;3.01;38.96
1981-09-07;12.03;18.43;24.83;0.0;14.972;0.97;34.96
1981-09-08;9.48;15.98;22.48;0.0;19.681;2.53;27.15
1981-09-09;8.84;17.69;26.54;0.0;16.721;3.02;19.42
1981-09-10;5.57;10.9;16.24;0.0;18.68;2.81;14.43
1981-09-11;4.7;11.7;18.7;0.0;22.468;2.02;9.9
1981-09-12;5.02;13.11;21.19;0.0;20.618;0.75;14.23
1981-09-13;8.42;18.13;27.84;0.0;21.493;1.43;7.63
1981-09-14;10.57;20.25;29.93;0.0;17.915;1.73;24.84
1981-09-15;11.83;20.09;28.36;0.0;19.35;1.52;25.08
1981-09-16;10.48;18.5;26.52;0.0;19.446;0.98;20.9
1981-09-17;12.52;22.23;31.95;0.0;18.548;1.24;29.54
1981-09-18;11.82;21.04;30.26;0.0;16.83;1.79;27.58
1981-09-19;11.83;21.5;31.18;0.5;15.556;2.97;30.84
1981-09-20;6.53;14.22;21.91;0.0;17.853;2.99;19.57
1981-09-21;5.29;13.22;21.15;0.0;18.103;0.75;17.8
1981-09-22;8.95;18.58;28.21;0.0;18.003;1.09;23.22
1981-09-23;9.98;18.8;27.61;0.0;17.842;1.93;23.73
1981-09-24;11.8;20.55;29.3;0.0;17.733;1.89;19.04
1981-09-25;11.4;19.34;27.28;0.0;18.022;1.61;12.82
1981-09-26;12.02;21.17;30.32;0.0;17.719;1.22;11.07
1981-09-27;13.45;23.12;32.79;0.0;17.362;1.93;12.29
1981-09-28;13.07;22.79;32.51;0.0;17.343;1.25;10.6
1981-09-29;13.06;21.96;30.87;0.0;17.128;1.71;14.14
1981-09-30;11.39;20.06;28.73;0.0;18.96;1.57;10.3
1981-10-01;11.5;20.31;29.13;0.0;18.326;1.42;12.06
1981-10-02;11.42;19.66;27.89;0.0;17.194;1.53;12.78
1981-10-03;11.73;20.2;28.68;0.0;14.337;1.14;11.94
1981-10-04;13.03;22.16;31.3;0.0;17.444;2.72;11.0
1981-10-05;10.85;19.34;27.83;0.0;16.808;2.58;33.89
1981-10-06;8.4;15.27;22.14;0.0;16.528;1.43;29.13
1981-10-07;9.3;17.25;25.19;0.0;16.635;1.74;19.41
1981-10-08;8.45;17.09;25.74;0.0;15.919;1.35;25.33
1981-10-09;10.8;19.38;27.95;0.0;15.52;2.04;36.22
1981-10-10;11.59;19.12;26.64;0.0;14.975;3.3;40.9
1981-10-11;8.27;15.11;21.94;0.0;16.632;3.52;19.78
1981-10-12;5.43;12.76;20.09;0.0;16.492;2.73;15.75
1981-10-13;4.82;12.72;20.62;0.0;15.926;2.16;21.55
1981-10-14;5.96;13.61;21.25;0.0;15.546;2.52;28.55
1981-10-15;4.06;10.99;17.93;0.0;15.155;1.62;18.01
1981-10-16;2.5;9.69;16.87;0.0;16.118;1.11;10.86
1981-10-17;3.32;11.79;20.25;1.27;10.018;2.25;31.93
1981-10-18;7.11;14.6;22.09;0.0;9.902;1.53;38.66
1981-10-19;6.03;11.69;17.35;0.0;12.688;1.05;26.9
1981-10-20;4.37;11.22;18.08;0.0;13.033;0.5;18.7
1981-10-21;5.74;13.7;21.65;0.0;12.358;1.73;30.18
1981-10-22;3.9;11.36;18.82;0.0;12.814;2.55;21.24
1981-10-23;1.36;7.77;14.19;0.0;13.684;0.97;12.63
1981-10-24;1.27;8.24;15.21;0.0;12.452;1.1;7.21
1981-10-25;1.86;9.76;17.66;0.0;13.606;1.18;5.92
1981-10-26;4.19;12.66;21.12;0.0;14.52;2.46;29.42
1981-10-27;2.38;8.82;15.26;0.0;11.886;1.29;21.8
1981-10-28;3.89;11.13;18.36;2.31;10.422;2.77;35.43
1981-10-29;5.26;12.46;19.67;0.92;10.246;1.54;36.45
1981-10-30;9.35;15.09;20.84;6.45;6.239;2.42;61.19
1981-10-31;7.94;10.67;13.39;0.0;9.359;1.62;42.65
1981-11-01;6.46;11.74;17.02;2.26;11.559;2.44;58.97
1981-11-02;5.69;12.78;19.87;1.79;9.672;2.13;55.6
1981-11-03;3.3;7.82;12.34;30.14;4.306;4.5;54.29
1981-11-04;2.6;4.27;5.94;1.68;7.428;2.3;49.71
1981-11-05;-0.01;4.21;8.44;0.0;9.337;2.26;38.58
1981-11-06;-1.48;3.62;8.72;0.0;11.567;1.07;38.48
1981-11-07;1.68;8.06;14.44;0.0;9.947;1.17;51.98
1981-11-08;2.51;9.25;16.0;0.0;9.352;1.79;51.44
1981-11-09;6.9;13.85;20.8;13.06;2.56;2.76;70.96
1981-11-10;1.18;3.47;5.76;0.0;11.339;3.55;36.53
1981-11-11;-1.17;4.54;10.24;0.0;11.022;1.47;36.14
1981-11-12;-2.14;3.46;9.05;0.0;10.981;0.33;37.28
1981-11-13;-2.7;3.35;9.4;0.0;10.859;0.31;34.61
1981-11-14;-2.99;3.52;10.04;0.0;11.055;0.41;34.65
1981-11-15;-3.38;2.95;9.28;0.0;10.782;0.91;30.25
1981-11-16;-1.88;4.54;10.95;0.0;9.266;1.53;37.68
1981-11-17;-0.61;5.44;11.49;0.0;10.087;1.91;35.93
1981-11-18;-0.92;5.11;11.13;0.0;5.886;0.97;41.87
1981-11-19;-2.18;3.62;9.41;1.66;7.754;0.62;46.17
1981-11-20;0.15;6.02;11.88;0.0;8.984;0.73;46.5
1981-11-21;0.19;6.18;12.17;0.0;4.368;0.5;48.2
1981-11-22;-0.64;4.71;10.05;0.0;9.621;0.92;40.66
1981-11-23;2.39;8.69;14.98;0.28;5.38;1.48;62.75
1981-11-24;0.36;6.35;12.35;0.0;7.554;0.73;48.53
1981-11-25;-0.43;5.89;12.21;0.0;9.812;1.2;46.35
1981-11-26;3.7;10.47;17.25;0.0;8.812;3.06;50.05
1981-11-27;6.94;12.35;17.75;23.91;2.258;3.23;74.3
1981-11-28;3.14;5.85;8.55;0.73;6.481;2.01;55.44
1981-11-29;3.03;7.95;12.87;4.28;2.395;3.04;66.38
1981-11-30;8.31;14.3;20.3;0.0;9.662;4.41;56.98
1981-12-01;6.44;10.61;14.78;0.68;5.67;6.01;65.76
1981-12-02;2.95;6.33;9.71;6.06;3.144;5.28;59.93
1981-12-03;-0.44;1.7;3.83;0.0;7.477;2.92;47.54
1981-12-04;-0.47;2.98;6.43;9.51;2.398;3.12;61.66
1981-12-05;-2.0;1.71;5.43;0.0;7.296;1.42;54.76
1981-12-06;-3.25;0.71;4.67;0.0;7.388;0.86;54.35
1981-12-07;-2.37;2.46;7.29;0.0;8.298;1.65;54.74
1981-12-08;-0.41;4.43;9.27;0.0;6.202;1.6;65.95
1981-12-09;0.28;4.44;8.6;0.0;6.581;1.36;66.59
1981-12-10;0.04;5.98;11.92;0.0;6.714;0.69;63.14
1981-12-11;-0.6;4.3;9.2;0.0;6.854;0.49;60.55
1981-12-12;-0.85;4.74;10.32;0.0;6.692;1.35;61.29
1981-12-13;-0.37;4.77;9.9;0.0;5.355;1.64;57.77
1981-12-14;-1.42;2.47;6.36;0.0;6.827;1.54;57.97
1981-12-15;0.29;4.26;8.24;0.0;4.593;1.93;65.35
1981-12-16;-0.49;3.48;7.46;0.0;7.564;2.81;57.8
1981-12-17;0.17;3.43;6.69;0.97;3.182;3.99;65.5
1981-12-18;3.75;6.61;9.46;8.84;2.071;5.03;76.62
1981-12-19;-5.56;-3.39;-1.22;4.53;4.679;3.79;55.26
1981-12-20;-7.68;-1.71;4.26;0.0;6.394;3.91;26.69
1981-12-21;-7.77;-5.98;-4.2;1.49;3.614;2.94;45.53
1981-12-22;-1.71;3.9;9.51;9.91;2.542;3.17;66.79
1981-12-23;3.27;6.91;10.55;0.0;5.321;3.54;71.34
1981-12-24;2.98;5.83;8.67;7.33;1.298;2.03;72.54
1981-12-25;3.1;5.02;6.94;0.0;5.937;3.8;67.29
1981-12-26;1.67;5.92;10.17;0.0;6.096;3.1;62.62
1981-12-27;4.69;8.4;12.11;2.1;4.71;3.38;74.45
1981-12-28;-1.39;1.4;4.19;3.71;4.623;3.51;63.3
1981-12-29;-1.05;3.4;7.84;0.45;3.097;1.6;58.8
1981-12-30;2.69;5.53;8.37;0.0;3.821;1.94;74.95
1981-12-31;0.92;5.71;10.51;0.0;8.649;1.91;61.41
1982-01-01;0.68;5.96;11.24;0.0;6.496;1.48;72.81
1982-01-02;0.43;4.67;8.9;0.0;8.423;2.42;69.49
1982-01-03;1.5;6.01;10.53;5.44;4.93;4.46;77.67
1982-01-04;1.65;5.33;9.02;12.62;5.186;2.1;76.88
1982-01-05;-8.11;-4.81;-1.51;0.0;6.288;3.11;40.27
1982-01-06;-8.93;-3.18;2.57;0.0;8.489;1.75;28.19
1982-01-07;-7.06;-4.55;-2.04;19.97;4.058;3.56;46.55
1982-01-08;-10.29;-4.97;0.34;0.0;6.977;1.39;51.23
1982-01-09;-11.16;-4.55;2.05;0.0;9.301;1.45;40.95
1982-01-10;-1.39;5.27;11.93;0.23;4.817;3.94;74.28
1982-01-11;1.57;5.5;9.44;3.78;6.689;5.24;74.48
1982-01-12;0.84;5.47;10.1;0.0;6.457;2.1;71.43
1982-01-13;-0.29;4.77;9.82;0.0;8.572;2.74;55.2
1982-01-14;1.09;6.84;12.59;0.0;9.639;4.15;47.81
1982-01-15;-1.18;4.19;9.55;0.81;4.99;3.11;59.13
1982-01-16;-2.25;2.46;7.18;0.0;8.735;2.15;52.24
1982-01-17;-2.4;1.59;5.58;2.53;5.941;4.53;49.56
1982-01-18;-3.6;0.58;4.76;0.0;9.329;0.92;38.12
1982-01-19;-3.9;-1.33;1.23;0.0;8.752;0.73;38.28
1982-01-20;-3.8;0.52;4.83;0.0;10.27;0.53;43.12
1982-01-21;-3.39;1.94;7.27;0.0;8.827;0.66;51.31
1982-01-22;-4.95;-0.56;3.83;0.0;7.404;1.76;43.96
1982-01-23;-8.66;-4.96;-1.26;0.0;8.408;2.41;31.07
1982-01-24;-11.68;-8.08;-4.48;0.0;9.253;2.54;30.83
1982-01-25;-12.64;-9.85;-7.06;0.0;9.077;1.42;28.23
1982-01-26;-13.47;-9.88;-6.3;0.0;9.183;0.49;28.45
1982-01-27;-13.79;-9.63;-5.47;0.0;10.673;0.49;28.73
1982-01-28;-12.33;-6.91;-1.48;0.0;11.106;1.18;29.7
1982-01-29;-5.4;1.03;7.47;0.0;7.352;2.61;51.69
1982-01-30;-1.24;4.5;10.23;0.0;10.584;1.96;63.33
1982-01-31;-1.07;3.56;8.2;6.54;7.494;1.91;69.91
1982-02-01;-0.8;4.88;10.55;6.27;9.733;2.53;62.79
1982-02-02;-1.19;4.92;11.03;20.29;3.182;2.21;72.8
1982-02-03;1.48;5.12;8.75;2.87;4.071;3.52;71.82
1982-02-04;-2.6;0.69;3.98;0.74;6.653;3.24;51.4
1982-02-05;-4.1;-0.85;2.4;0.0;8.533;0.7;36.84
1982-02-06;-3.86;-0.56;2.73;0.0;12.267;3.37;36.34
1982-02-07;-2.8;0.75;4.31;4.4;9.577;5.34;40.67
1982-02-08;-0.94;2.3;5.55;11.82;6.342;4.59;57.1
1982-02-09;-0.32;2.0;4.33;6.66;2.051;2.62;62.86
1982-02-10;-3.39;-1.22;0.96;0.0;10.147;0.84;49.12
1982-02-11;-4.09;-0.21;3.66;0.0;9.619;1.38;47.27
1982-02-12;-4.55;-0.28;3.99;0.0;11.323;0.95;40.93
1982-02-13;-2.56;1.94;6.44;4.85;6.54;3.08;47.88
1982-02-14;-5.77;-3.32;-0.87;2.04;10.014;5.19;36.33
1982-02-15;-6.71;-3.42;-0.13;0.0;14.002;4.71;32.43
1982-02-16;-7.76;-4.54;-1.31;0.0;14.219;3.62;32.74
1982-02-17;-6.05;-2.21;1.62;0.0;9.443;2.31;36.74
1982-02-18;-8.74;-4.92;-1.11;0.0;10.199;0.58;34.67
1982-02-19;-9.58;-4.63;0.31;0.0;15.414;2.88;36.89
1982-02-20;-2.49;3.63;9.74;21.36;7.188;5.09;59.89
1982-02-21;0.66;3.44;6.21;24.2;5.906;1.26;66.07
1982-02-22;-10.13;-9.04;-7.95;2.72;10.075;3.09;43.04
