iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.94;11.96;16.99;0.0;11.963;4.28;36.46
1981-02-03;5.44;9.52;13.59;0.0;11.255;4.74;31.62
1981-02-04;4.16;7.04;9.92;0.0;11.129;3.09;36.62
1981-02-05;4.57;8.63;12.7;0.0;11.177;3.46;46.4
1981-02-06;4.35;7.55;10.76;0.0;11.199;3.61;31.78
1981-02-07;3.61;6.63;9.65;0.0;8.033;5.68;39.67
1981-02-08;2.51;4.54;6.56;1.29;7.816;5.27;48.52
1981-02-09;1.5;2.51;3.53;2.24;5.529;6.02;60.98
1981-02-10;0.92;2.42;3.91;0.48;6.648;5.44;45.45
1981-02-11;1.96;3.1;4.23;0.53;5.446;4.19;43.86
1981-02-12;1.94;3.39;4.85;0.54;5.747;2.26;57.65
1981-02-13;4.33;7.4;10.46;0.0;7.711;2.59;53.84
1981-02-14;4.18;7.16;10.14;0.0;12.767;2.37;39.34
1981-02-15;4.7;8.71;12.72;0.0;14.35;2.97;28.27
1981-02-16;4.67;8.93;13.2;0.0;11.42;2.33;51.36
1981-02-17;2.94;6.8;10.66;0.0;12.633;2.27;45.95
1981-02-18;5.83;10.79;15.74;0.0;8.402;4.99;44.6
1981-02-19;3.26;6.41;9.56;0.0;15.22;3.56;26.18
1981-02-20;2.58;5.28;7.98;0.0;15.994;3.33;19.73
1981-02-21;2.77;4.84;6.92;4.04;9.373;5.55;54.71
1981-02-22;2.49;2.95;3.4;0.17;8.215;5.79;45.96
1981-02-23;1.96;3.33;4.69;0.0;11.715;2.06;40.68
1981-02-24;1.98;5.0;8.01;0.0;15.671;1.49;43.42
1981-02-25;2.52;6.4;10.29;0.0;9.818;1.04;55.95
1981-02-26;2.46;6.3;10.14;0.0;9.869;0.91;54.46
1981-02-27;3.64;7.92;12.19;0.0;8.904;2.64;51.49
1981-02-28;2.89;7.32;11.75;0.0;15.347;1.99;46.99
1981-03-01;3.64;8.0;12.35;0.0;11.546;1.31;40.93
1981-03-02;7.33;12.7;18.07;0.0;10.639;2.71;49.63
1981-03-03;8.16;12.09;16.02;0.0;13.413;3.04;49.36
1981-03-04;8.5;12.45;16.39;0.79;12.982;4.11;44.06
1981-03-05;7.29;10.67;14.05;1.16;16.182;5.01;28.42
1981-03-06;5.23;7.33;9.44;0.0;11.915;5.57;21.52
1981-03-07;4.34;8.47;12.61;0.0;11.155;5.15;26.49
1981-03-08;3.43;5.05;6.67;0.62;15.941;3.25;29.39
1981-03-09;3.11;6.34;9.58;0.0;14.274;0.63;36.58
1981-03-10;3.95;8.57;13.2;0.0;15.893;1.52;41.11
1981-03-11;6.21;11.46;16.72;0.0;14.018;1.67;44.72
1981-03-12;6.46;11.32;16.17;0.0;13.501;1.14;40.34
1981-03-13;8.1;13.41;18.72;0.0;6.833;1.39;48.27
1981-03-14;6.86;11.02;15.18;0.0;14.493;1.38;37.6
1981-03-15;8.32;14.46;20.6;0.0;15.478;2.13;39.34
1981-03-16;9.58;15.14;20.7;0.0;15.462;1.64;39.53
1981-03-17;7.49;12.59;17.69;0.0;18.748;1.15;36.98
1981-03-18;9.03;15.36;21.7;0.0;17.188;0.77;29.9
1981-03-19;10.35;16.38;22.4;0.97;20.953;2.09;21.01
1981-03-20;11.0;16.46;21.92;0.0;16.586;1.95;35.6
1981-03-21;10.76;14.98;19.2;0.0;17.153;1.95;32.85
1981-03-22;11.28;16.36;21.44;0.0;19.8;3.45;24.32
1981-03-23;10.73;16.59;22.46;0.0;19.028;3.16;30.82
1981-03-24;12.24;18.09;23.95;0.0;22.188;4.97;39.56
1981-03-25;12.86;17.01;21.16;0.0;18.707;5.85;41.02
1981-03-26;11.71;15.45;19.19;4.57;17.181;6.27;62.42
1981-03-27;11.11;12.73;14.36;0.0;18.656;5.0;42.52
1981-03-28;9.61;12.78;15.95;0.0;22.341;3.84;34.93
1981-03-29;7.58;10.91;14.24;6.99;3.559;1.47;58.47
1981-03-30;7.32;10.23;13.14;0.0;16.666;1.7;43.54
1981-03-31;7.61;11.67;15.73;0.0;21.624;1.99;41.13
1981-04-01;11.58;16.45;21.33;0.0;15.506;4.13;42.91
1981-04-02;10.7;14.64;18.58;0.0;18.806;3.62;39.08
1981-04-03;9.79;13.37;16.94;0.0;16.449;5.32;43.74
1981-04-04;9.38;12.36;15.34;0.0;16.254;4.86;33.07
1981-04-05;9.18;12.38;15.58;2.81;10.273;2.34;36.14
1981-04-06;11.82;16.8;21.78;4.63;15.012;1.56;52.64
1981-04-07;8.55;12.47;16.39;0.0;20.489;1.51;25.47
1981-04-08;7.64;12.56;17.48;0.0;21.2;2.38;26.78
1981-04-09;11.87;18.27;24.68;0.98;10.862;4.09;46.39
1981-04-10;9.09;12.62;16.15;1.12;14.919;5.52;38.98
1981-04-11;5.95;9.13;12.31;0.0;21.878;3.19;26.31
1981-04-12;5.61;9.86;14.11;0.0;21.432;2.38;26.71
1981-04-13;9.69;15.94;22.19;0.0;19.615;2.84;30.82
1981-04-14;10.13;15.14;20.15;0.0;9.408;3.63;24.84
1981-04-15;12.53;18.52;24.51;0.0;10.164;2.91;29.69
1981-04-16;11.65;16.73;21.82;3.57;11.724;3.03;60.7
1981-04-17;10.92;13.8;16.69;0.0;22.246;3.94;33.2
1981-04-18;10.49;13.89;17.29;0.0;18.25;2.43;31.51
1981-04-19;11.5;17.28;23.06;0.0;22.185;5.24;42.54
1981-04-20;10.36;13.38;16.41;0.0;22.562;2.34;25.1
1981-04-21;12.45;17.52;22.58;0.0;23.807;2.62;11.72
1981-04-22;13.6;19.82;26.04;1.17;28.493;3.19;7.72
1981-04-23;13.05;19.59;26.12;0.0;25.999;5.43;19.28
1981-04-24;11.55;16.94;22.33;0.0;25.125;3.94;22.98
1981-04-25;8.97;12.91;16.84;0.0;27.084;2.24;22.56
1981-04-26;6.81;10.72;14.64;0.0;26.097;0.21;21.61
1981-04-27;8.68;14.86;21.03;0.0;26.369;0.57;26.48
1981-04-28;9.72;15.68;21.65;0.0;14.814;3.16;30.01
1981-04-29;11.75;18.25;24.75;7.62;7.871;3.16;63.87
1981-04-30;10.64;12.48;14.31;0.0;27.024;3.63;26.1
1981-05-01;10.34;14.47;18.61;0.0;20.114;1.31;28.55
1981-05-02;11.79;17.48;23.17;1.56;23.025;3.48;25.26
1981-05-03;11.23;17.18;23.13;0.0;22.542;2.34;20.51
1981-05-04;11.08;15.84;20.59;0.0;21.364;2.26;25.28
1981-05-05;14.14;20.07;26.0;0.0;18.846;2.6;23.62
1981-05-06;13.46;18.59;23.71;0.0;23.042;3.12;23.66
1981-05-07;10.62;16.27;21.91;4.87;11.508;3.21;27.25
1981-05-08;9.74;13.04;16.33;0.0;13.516;4.0;32.61
1981-05-09;8.59;10.46;12.32;0.0;25.138;2.94;25.3
1981-05-10;10.77;14.7;18.63;0.0;24.54;3.61;31.94
1981-05-11;9.9;13.15;16.4;0.0;24.637;1.35;25.94
1981-05-12;10.4;15.23;20.05;0.0;23.979;0.65;21.88
1981-05-13;13.79;19.95;26.12;0.0;29.43;2.41;21.28
1981-05-14;15.21;20.63;26.06;1.66;22.927;4.27;26.55
1981-05-15;13.05;17.47;21.89;0.0;23.033;2.96;39.39
1981-05-16;12.15;15.64;19.14;0.0;27.571;2.93;28.07
1981-05-17;9.92;13.44;16.96;0.0;27.916;2.36;26.86
1981-05-18;9.32;14.22;19.12;0.0;28.422;1.5;22.08
1981-05-19;12.74;19.32;25.89;0.0;25.035;2.95;35.33
1981-05-20;11.84;16.27;20.69;0.0;17.777;1.67;46.79
1981-05-21;13.13;17.56;21.99;0.0;26.288;1.33;33.54
1981-05-22;12.86;17.41;21.95;0.0;20.726;1.2;24.01
1981-05-23;14.01;19.52;25.04;0.0;28.45;2.78;27.48
1981-05-24;16.16;21.27;26.39;0.0;19.647;2.86;20.38
1981-05-25;17.14;22.77;28.39;0.0;26.648;2.73;21.87
1981-05-26;13.77;19.3;24.84;33.02;3.111;2.68;49.36
1981-05-27;13.7;17.5;21.31;2.19;14.554;5.25;56.15
1981-05-28;12.61;12.92;13.23;9.62;9.288;5.64;59.79
1981-05-29;14.38;15.13;15.88;0.0;27.554;5.26;44.53
1981-05-30;12.73;15.21;17.68;0.0;29.837;1.92;37.64
1981-05-31;13.2;17.95;22.7;1.72;29.276;0.66;21.88
1981-06-01;16.86;23.66;30.45;0.0;25.299;2.27;19.02
1981-06-02;17.53;23.51;29.49;0.0;25.733;2.48;18.34
1981-06-03;17.53;23.8;30.08;0.0;29.594;2.95;16.97
1981-06-04;16.91;23.23;29.55;0.0;21.767;1.05;23.05
1981-06-05;16.18;21.71;27.25;0.0;29.186;1.29;21.52
1981-06-06;16.61;22.49;28.38;0.0;28.973;2.47;17.01
1981-06-07;18.93;26.02;33.1;0.0;30.698;3.06;16.89
1981-06-08;18.46;24.34;30.22;0.0;29.691;1.79;18.49
1981-06-09;17.82;23.41;29.01;0.0;27.907;1.14;18.35
1981-06-10;19.73;26.15;32.56;0.0;27.848;1.6;16.93
1981-06-11;19.35;25.19;31.02;1.52;30.956;1.52;13.57
1981-06-12;20.01;26.66;33.32;0.0;27.85;2.56;13.21
1981-06-13;21.69;28.56;35.43;0.0;19.464;3.23;20.18
1981-06-14;20.5;24.95;29.41;0.0;29.358;1.5;16.91
1981-06-15;19.52;25.39;31.26;0.0;15.2;1.41;17.48
1981-06-16;18.71;24.62;30.53;0.0;26.543;2.49;21.49
1981-06-17;17.91;23.11;28.31;0.0;15.886;2.69;22.93
1981-06-18;19.07;24.34;29.61;0.0;11.953;2.88;30.49
1981-06-19;19.18;23.57;27.96;0.0;31.877;3.88;24.83
1981-06-20;18.2;23.61;29.01;0.0;21.965;2.7;34.78
1981-06-21;16.02;19.61;23.2;0.0;20.936;2.73;29.64
1981-06-22;15.1;19.79;24.49;0.0;28.766;1.09;22.36
1981-06-23;19.22;25.89;32.56;0.0;30.104;4.12;23.71
1981-06-24;20.63;25.86;31.09;0.0;13.981;2.79;25.39
1981-06-25;19.09;24.6;30.11;2.14;15.12;2.74;22.35
1981-06-26;18.59;23.77;28.94;0.0;30.879;3.28;22.53
1981-06-27;18.22;23.48;28.74;0.0;30.135;3.05;23.77
1981-06-28;19.31;24.4;29.49;0.0;27.811;1.18;21.21
1981-06-29;16.9;22.47;28.04;0.0;28.181;1.8;21.44
1981-06-30;20.53;28.63;36.72;0.0;29.863;2.85;16.28
1981-07-01;21.44;28.11;34.78;0.0;24.639;2.78;12.79
1981-07-02;23.01;29.73;36.44;0.0;29.456;1.76;13.22
1981-07-03;21.81;28.13;34.45;0.0;30.78;0.81;12.87
1981-07-04;22.78;29.93;37.08;0.0;21.183;1.3;9.31
1981-07-05;23.95;31.27;38.58;0.0;18.346;3.3;11.23
1981-07-06;22.25;28.84;35.42;0.0;29.918;1.61;15.28
1981-07-07;22.14;29.32;36.51;0.0;29.358;0.95;14.88
1981-07-08;23.77;31.24;38.71;0.0;29.41;1.48;14.94
1981-07-09;23.31;29.74;36.17;0.0;18.378;3.16;12.9
1981-07-10;23.43;29.94;36.45;0.0;30.347;3.38;13.84
1981-07-11;22.3;28.45;34.59;0.0;30.036;3.65;16.12
1981-07-12;21.36;27.31;33.26;0.0;28.985;3.09;24.29
1981-07-13;22.06;26.88;31.7;0.0;25.421;3.54;40.75
1981-07-14;21.14;24.88;28.61;0.0;28.379;3.65;21.9
1981-07-15;20.11;24.54;28.97;0.0;28.069;1.37;17.83
1981-07-16;23.2;28.85;34.51;0.0;19.393;3.24;27.91
1981-07-17;18.82;21.46;24.11;0.0;27.984;2.65;24.09
1981-07-18;16.95;21.95;26.96;0.0;30.229;1.58;18.02
1981-07-19;20.71;28.34;35.96;0.0;26.763;1.67;21.27
1981-07-20;21.12;27.02;32.92;0.0;25.461;0.72;23.7
1981-07-21;21.96;27.57;33.17;0.0;26.31;1.12;21.06
1981-07-22;22.15;27.7;33.26;0.0;23.493;0.89;22.3
1981-07-23;22.24;27.58;32.92;1.53;26.77;1.63;17.4
1981-07-24;22.75;28.8;34.85;0.0;25.409;2.02;16.7
1981-07-25;23.63;29.6;35.57;0.0;22.053;2.65;25.74
1981-07-26;21.77;25.47;29.17;0.0;23.437;2.01;21.29
1981-07-27;19.72;24.62;29.51;0.0;24.716;0.23;19.71
1981-07-28;22.05;28.24;34.44;0.0;21.594;0.77;18.32
1981-07-29;23.28;28.68;34.08;0.0;21.05;2.65;22.18
1981-07-30;22.82;27.59;32.35;0.0;22.628;1.13;25.2
1981-07-31;21.71;26.24;30.77;0.0;22.686;0.57;25.47
1981-08-01;22.46;27.37;32.27;0.0;25.809;0.57;21.93
1981-08-02;23.75;29.42;35.09;0.0;25.415;0.91;21.11
1981-08-03;23.32;28.32;33.31;0.0;26.874;1.93;17.29
1981-08-04;23.31;29.01;34.71;0.0;25.68;1.59;16.76
1981-08-05;21.28;27.3;33.33;0.0;24.356;0.9;47.14
1981-08-06;20.34;25.57;30.8;0.0;26.005;1.0;28.21
1981-08-07;20.33;26.61;32.88;0.0;26.621;1.35;17.53
1981-08-08;23.03;29.8;36.58;1.99;25.833;2.19;12.54
1981-08-09;22.86;28.96;35.07;0.0;23.687;1.6;21.83
1981-08-10;23.39;29.13;34.87;0.0;22.434;0.7;21.21
1981-08-11;23.68;29.05;34.43;0.0;22.729;0.78;24.3
1981-08-12;23.25;28.5;33.74;0.0;23.843;1.08;19.33
1981-08-13;23.33;29.2;35.07;0.0;24.724;1.08;12.47
1981-08-14;24.62;31.46;38.3;0.0;24.475;2.01;11.97
1981-08-15;25.29;31.72;38.16;0.0;25.287;1.46;10.44
1981-08-16;25.85;32.3;38.76;0.0;24.003;2.46;12.89
1981-08-17;25.88;32.64;39.41;0.0;21.377;4.14;25.3
1981-08-18;23.93;27.75;31.58;0.0;22.69;4.12;24.75
1981-08-19;21.97;25.77;29.56;0.0;23.236;2.77;21.81
1981-08-20;21.21;26.3;31.39;0.0;22.621;0.99;16.21
1981-08-21;22.31;29.18;36.05;0.0;22.467;1.58;21.15
1981-08-22;21.0;26.96;32.92;3.23;23.286;1.25;14.28
1981-08-23;23.6;30.86;38.11;0.0;22.502;1.65;12.19
1981-08-24;24.62;31.45;38.27;0.0;21.316;1.74;13.83
1981-08-25;24.1;30.37;36.64;0.0;23.034;2.57;12.15
1981-08-26;21.32;27.7;34.07;0.0;22.929;3.04;24.57
1981-08-27;18.75;23.19;27.63;0.0;22.891;0.51;22.01
1981-08-28;16.93;21.56;26.19;0.0;12.995;0.1;28.47
1981-08-29;21.98;27.45;32.92;5.96;14.115;0.46;48.06
1981-08-30;19.01;21.16;23.31;0.0;19.256;1.58;23.49
1981-08-31;19.59;24.11;28.63;0.0;10.541;1.46;42.44
1981-09-01;19.77;23.53;27.29;0.0;19.82;0.94;42.15
1981-09-02;20.35;24.44;28.53;0.0;21.152;3.6;26.11
1981-09-03;20.54;24.89;29.25;0.0;18.287;2.7;33.59
1981-09-04;20.51;24.89;29.26;0.0;16.154;2.96;32.95
1981-09-05;18.63;23.02;27.42;0.0;21.122;3.2;46.46
1981-09-06;16.83;19.84;22.85;0.0;23.032;3.39;27.93
1981-09-07;16.4;20.29;24.18;0.0;21.22;0.73;25.32
1981-09-08;18.36;23.59;28.81;0.0;19.909;1.4;34.09
1981-09-09;18.08;22.41;26.74;0.0;18.02;1.21;38.1
1981-09-10;17.45;21.8;26.14;2.69;20.512;1.47;26.65
1981-09-11;15.35;20.43;25.5;0.0;22.055;0.62;23.03
1981-09-12;16.26;22.73;29.19;0.0;21.325;1.8;28.37
1981-09-13;20.1;26.48;32.87;0.0;7.681;2.49;60.65
1981-09-14;20.07;22.35;24.63;0.0;9.755;2.9;42.33
1981-09-15;19.19;23.45;27.71;3.66;11.89;4.17;49.24
1981-09-16;17.38;21.38;25.39;0.0;19.454;3.14;38.66
1981-09-17;15.78;20.68;25.58;0.0;19.267;3.45;30.06
1981-09-18;14.8;19.04;23.28;0.0;20.45;2.83;27.05
1981-09-19;16.21;21.07;25.92;0.0;14.961;2.92;32.95
1981-09-20;16.27;20.71;25.16;0.0;19.754;1.18;37.93
1981-09-21;15.0;19.26;23.51;0.0;19.392;1.83;29.21
1981-09-22;16.47;22.04;27.61;0.0;18.285;2.38;30.7
1981-09-23;15.5;19.49;23.48;0.0;14.545;1.68;33.1
1981-09-24;15.12;19.57;24.02;0.0;16.156;1.09;28.23
1981-09-25;17.53;22.16;26.8;57.76;1.406;1.52;84.49
1981-09-26;16.77;17.63;18.48;3.65;10.714;4.82;64.36
1981-09-27;16.1;17.16;18.22;0.0;15.408;6.34;43.17
1981-09-28;13.84;15.23;16.62;0.0;16.119;3.11;39.08
1981-09-29;13.89;18.04;22.18;0.0;10.378;1.94;51.5
1981-09-30;18.15;23.33;28.51;8.42;8.65;5.11;76.35
1981-10-01;17.06;18.59;20.13;0.0;13.31;3.76;53.24
1981-10-02;13.91;16.12;18.32;0.0;17.476;3.65;30.92
1981-10-03;13.11;15.58;18.06;1.71;17.745;3.7;26.24
1981-10-04;13.51;16.41;19.3;6.27;12.262;3.66;38.13
1981-10-05;12.81;15.38;17.94;0.0;15.988;1.94;40.13
1981-10-06;12.8;16.7;20.59;0.0;14.802;1.43;35.93
1981-10-07;15.72;21.02;26.33;0.0;14.054;1.81;41.05
1981-10-08;15.93;19.73;23.53;0.0;12.918;1.4;44.33
1981-10-09;15.16;19.01;22.86;0.0;10.904;0.44;51.55
1981-10-10;15.99;20.13;24.27;0.0;11.63;0.76;59.51
1981-10-11;15.16;18.54;21.92;1.0;11.875;1.53;47.78
1981-10-12;15.69;19.87;24.05;0.0;13.59;2.88;46.59
1981-10-13;12.03;15.61;19.18;15.45;9.056;6.09;58.72
1981-10-14;12.01;13.63;15.26;8.91;4.419;6.61;70.78
1981-10-15;13.49;15.34;17.2;24.58;7.751;6.29;67.96
1981-10-16;14.58;16.78;18.98;0.0;8.249;4.24;62.3
1981-10-17;12.52;14.55;16.58;0.0;11.0;1.48;66.46
1981-10-18;12.47;15.94;19.41;0.0;11.46;2.02;47.41
1981-10-19;14.03;18.23;22.44;0.0;10.677;2.51;55.27
1981-10-20;13.96;16.96;19.96;0.0;9.878;3.28;54.77
1981-10-21;15.84;19.11;22.37;0.0;10.761;4.11;42.88
1981-10-22;16.23;19.14;22.06;0.0;8.897;4.04;48.51
1981-10-23;16.23;19.27;22.31;0.0;13.204;3.72;36.42
1981-10-24;16.28;19.89;23.5;0.0;11.919;4.13;30.55
1981-10-25;17.66;21.76;25.86;0.93;11.75;6.5;38.67
1981-10-26;15.64;18.93;22.21;0.0;6.941;5.93;40.6
1981-10-27;11.67;15.2;18.74;0.0;11.479;2.4;36.78
1981-10-28;11.15;14.89;18.63;0.0;13.052;3.88;42.1
1981-10-29;15.65;20.72;25.79;0.0;5.325;3.65;58.56
1981-10-30;12.98;14.89;16.8;7.68;6.655;5.12;61.87
1981-10-31;11.05;13.6;16.14;0.0;11.288;3.99;28.45
1981-11-01;10.1;12.41;14.71;0.0;5.81;2.88;52.95
1981-11-02;10.37;14.2;18.03;0.0;7.445;0.63;56.94
1981-11-03;11.15;15.36;19.58;1.73;8.173;2.23;60.13
1981-11-04;11.69;15.55;19.42;1.82;10.478;2.22;58.61
1981-11-05;11.04;14.4;17.77;1.31;8.383;1.91;58.58
1981-11-06;11.67;15.23;18.8;0.0;7.697;2.31;66.9
1981-11-07;10.68;13.83;16.99;0.66;8.069;1.88;65.47
1981-11-08;10.33;13.85;17.37;2.04;6.653;2.14;67.55
1981-11-09;10.27;13.23;16.2;1.19;9.332;4.39;45.9
1981-11-10;9.24;10.8;12.37;0.0;5.2;4.33;38.76
1981-11-11;8.32;10.25;12.17;0.0;8.317;3.76;45.05
1981-11-12;7.69;10.28;12.87;0.0;8.942;2.92;42.55
1981-11-13;7.28;10.11;12.94;0.0;9.649;2.51;37.1
1981-11-14;6.47;10.05;13.64;0.0;8.333;2.1;44.08
1981-11-15;5.77;9.88;14.0;0.0;7.744;0.52;44.59
1981-11-16;6.67;11.2;15.73;1.27;10.064;0.88;55.0
1981-11-17;7.3;11.44;15.57;0.0;6.898;0.34;51.69
1981-11-18;6.68;10.96;15.24;0.0;7.558;0.19;49.15
1981-11-19;7.72;12.14;16.57;0.0;6.079;1.98;55.15
1981-11-20;11.19;15.34;19.49;2.13;4.263;2.8;73.91
1981-11-21;13.13;16.16;19.18;0.0;6.502;3.57;49.41
1981-11-22;11.99;15.02;18.06;0.0;8.777;3.16;37.26
1981-11-23;10.96;14.88;18.81;0.0;5.918;2.83;43.93
1981-11-24;9.98;13.61;17.23;0.0;8.777;2.25;49.03
1981-11-25;8.52;12.41;16.3;0.0;7.382;1.87;46.76
1981-11-26;11.03;15.48;19.93;0.0;8.995;3.31;48.28
1981-11-27;10.58;14.13;17.67;0.0;9.088;2.87;56.27
1981-11-28;10.96;14.39;17.82;1.32;4.628;2.52;62.49
1981-11-29;10.42;13.43;16.43;0.0;4.316;2.79;70.16
1981-11-30;11.85;14.82;17.8;29.34;0.689;4.53;92.88
1981-12-01;10.82;12.29;13.77;10.83;1.249;5.39;85.59
1981-12-02;9.07;10.94;12.81;3.88;3.916;4.69;77.79
1981-12-03;7.01;9.88;12.74;0.51;5.617;3.56;57.27
1981-12-04;6.19;8.64;11.09;0.0;5.593;3.88;43.38
1981-12-05;4.31;7.13;9.94;0.0;5.88;1.49;45.55
1981-12-06;3.92;7.82;11.71;0.0;5.293;0.26;47.5
1981-12-07;4.66;9.3;13.94;1.05;6.305;1.39;60.65
1981-12-08;8.78;13.54;18.29;0.0;8.256;3.48;66.38
1981-12-09;9.2;12.11;15.03;0.0;7.22;4.15;63.43
1981-12-10;6.63;9.77;12.9;0.0;7.58;2.22;56.2
1981-12-11;6.85;9.62;12.39;0.94;5.172;2.48;66.78
1981-12-12;8.67;11.8;14.94;0.0;5.199;2.48;47.4
1981-12-13;9.83;13.25;16.67;0.0;7.118;3.39;58.91
1981-12-14;9.21;12.09;14.96;0.0;4.586;2.43;69.37
1981-12-15;8.13;10.91;13.7;0.0;4.532;2.05;68.6
1981-12-16;8.03;11.16;14.3;0.93;4.279;1.76;75.0
1981-12-17;7.62;10.63;13.64;1.4;3.089;1.3;83.45
1981-12-18;6.02;9.0;11.98;1.24;6.547;2.46;79.73
1981-12-19;4.43;8.11;11.79;0.0;7.181;1.5;41.9
1981-12-20;7.82;12.0;16.17;0.0;7.69;3.12;45.3
1981-12-21;7.04;9.96;12.88;0.0;6.906;2.59;59.59
1981-12-22;7.44;10.53;13.62;0.0;6.877;2.36;44.31
1981-12-23;8.69;12.35;16.01;0.0;8.693;3.73;50.97
1981-12-24;9.26;12.36;15.46;6.68;8.098;5.03;60.68
1981-12-25;8.38;11.16;13.93;5.65;5.037;4.96;71.5
1981-12-26;11.72;13.95;16.17;2.88;8.222;5.89;81.69
1981-12-27;8.9;10.69;12.48;0.0;7.04;3.88;59.25
1981-12-28;8.56;11.25;13.93;0.77;3.729;3.57;76.04
1981-12-29;8.61;11.52;14.43;0.0;8.721;2.95;60.85
1981-12-30;7.29;10.9;14.52;0.0;8.63;1.36;56.51
1981-12-31;5.27;8.96;12.64;0.0;8.598;2.42;62.93
1982-01-01;3.59;7.25;10.92;0.0;9.188;0.76;45.71
1982-01-02;3.59;7.81;12.03;0.0;9.166;1.31;57.22
1982-01-03;7.17;11.54;15.9;0.0;5.172;2.51;76.17
1982-01-04;8.67;11.69;14.71;2.55;2.346;2.19;83.39
1982-01-05;5.55;7.65;9.76;5.9;8.663;4.51;53.34
1982-01-06;4.39;7.25;10.11;0.0;8.481;2.06;42.79
1982-01-07;5.86;8.78;11.7;24.99;2.95;3.41;85.27
1982-01-08;4.99;7.49;9.98;1.16;3.791;1.83;74.95
1982-01-09;4.36;7.19;10.01;0.0;7.656;1.47;61.52
1982-01-10;8.43;12.02;15.61;0.0;5.522;2.94;73.33
1982-01-11;9.08;11.9;14.72;3.33;4.539;2.74;77.68
1982-01-12;4.65;7.03;9.41;0.0;8.384;3.08;57.92
1982-01-13;3.4;7.16;10.92;0.0;9.058;2.7;47.12
1982-01-14;8.86;12.98;17.1;0.0;6.868;4.46;59.58
1982-01-15;7.37;10.36;13.35;0.0;8.78;3.78;55.81
1982-01-16;5.92;9.42;12.92;0.0;7.665;2.51;49.08
1982-01-17;6.73;9.78;12.83;1.19;4.343;4.61;62.44
1982-01-18;5.16;8.16;11.17;0.0;9.412;3.69;37.45
1982-01-19;4.5;6.55;8.61;0.0;6.179;3.42;46.22
1982-01-20;5.17;7.62;10.06;1.34;4.502;3.67;64.08
1982-01-21;3.39;7.04;10.68;0.0;9.199;3.41;44.28
1982-01-22;2.61;6.04;9.48;0.0;8.91;3.55;57.71
1982-01-23;3.77;6.81;9.85;0.0;7.378;4.09;46.04
1982-01-24;3.5;5.49;7.48;0.61;4.463;2.89;55.96
1982-01-25;3.53;6.35;9.17;0.0;8.29;2.64;44.19
1982-01-26;5.2;8.37;11.53;0.0;7.311;1.73;51.86
1982-01-27;4.36;8.12;11.88;0.0;7.279;1.03;55.98
1982-01-28;3.77;8.25;12.72;0.0;7.384;0.42;53.26
1982-01-29;4.05;8.71;13.38;0.0;7.531;0.43;57.9
1982-01-30;4.13;8.47;12.81;0.0;7.613;0.5;66.93
1982-01-31;3.93;7.98;12.04;0.0;5.882;0.51;62.34
1982-02-01;5.0;9.21;13.42;0.0;7.982;2.38;52.12
1982-02-02;8.77;13.09;17.41;0.0;7.609;3.53;58.24
1982-02-03;9.39;12.14;14.9;0.0;9.725;3.24;51.66
1982-02-04;8.13;11.24;14.35;0.0;12.608;3.43;38.83
1982-02-05;6.98;10.59;14.19;0.0;9.126;5.18;35.73
1982-02-06;6.07;8.3;10.54;0.0;10.694;3.82;39.85
1982-02-07;7.26;9.75;12.24;0.0;9.679;3.65;34.43
1982-02-08;7.49;11.23;14.97;0.0;13.157;2.57;28.14
1982-02-09;7.23;11.84;16.45;0.0;10.671;2.11;42.96
1982-02-10;5.24;9.06;12.88;0.0;12.395;3.65;49.71
1982-02-11;4.13;7.05;9.98;0.0;10.695;1.8;38.76
1982-02-12;6.23;10.09;13.94;0.0;10.888;4.07;40.81
1982-02-13;6.23;10.16;14.08;0.0;5.697;4.65;46.53
1982-02-14;5.71;8.71;11.71;0.0;9.424;6.6;28.95
1982-02-15;5.91;7.4;8.89;0.0;9.682;4.58;37.69
1982-02-16;5.69;7.21;8.73;0.85;6.585;2.05;65.64
1982-02-17;5.38;8.21;11.04;0.0;12.093;3.29;45.9
1982-02-18;3.9;7.19;10.47;0.0;13.217;1.14;41.33
1982-02-19;4.1;8.15;12.2;0.0;14.234;1.71;44.06
1982-02-20;5.06;9.49;13.93;0.0;9.893;2.12;48.9
1982-02-21;7.36;11.62;15.88;0.0;12.704;3.67;41.14
1982-02-22;8.32;11.94;15.56;0.0;13.659;4.31;40.26
1982-02-23;6.61;9.88;13.14;0.0;15.277;2.55;41.82
1982-02-24;5.55;9.66;13.78;0.0;12.867;4.04;33.56
1982-02-25;6.67;12.04;17.41;0.0;13.982;6.46;43.36
1982-02-26;4.53;8.04;11.56;0.0;10.015;3.39;39.14
1982-02-27;3.45;5.73;8.01;0.0;14.417;5.37;38.92
1982-02-28;3.23;4.95;6.67;0.0;16.39;4.39;32.84
1982-03-01;3.8;5.95;8.1;0.0;12.345;2.04;34.4
1982-03-02;5.41;9.84;14.28;0.0;11.235;1.92;41.6
1982-03-03;5.7;10.07;14.45;0.0;10.289;0.87;51.15
1982-03-04;6.06;10.06;14.06;0.8;12.582;1.97;43.73
1982-03-05;6.73;11.15;15.57;5.35;3.229;1.06;80.53
1982-03-06;6.06;8.99;11.93;0.0;11.429;1.31;58.74
1982-03-07;6.17;10.41;14.66;2.56;11.159;1.94;61.95
