iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.61;13.84;21.07;0.0;14.481;2.48;31.94
1981-02-03;6.33;14.09;21.84;0.0;14.345;1.77;29.37
1981-02-04;4.84;13.16;21.49;0.0;14.443;1.41;25.5
1981-02-05;6.06;14.22;22.38;0.0;15.098;1.23;20.79
1981-02-06;7.55;14.65;21.75;0.0;15.149;1.54;20.62
1981-02-07;6.09;13.6;21.11;0.0;14.744;1.15;20.45
1981-02-08;7.4;15.02;22.63;0.0;18.0;2.66;7.53
1981-02-09;10.97;17.86;24.74;0.0;17.612;5.08;5.7
1981-02-10;13.38;19.7;26.02;0.0;17.366;4.91;3.16
1981-02-11;13.65;20.22;26.79;0.0;16.071;3.37;5.57
1981-02-12;14.45;20.49;26.54;0.0;14.151;2.87;6.27
1981-02-13;15.03;21.32;27.61;0.0;15.911;4.45;6.47
1981-02-14;13.09;20.63;28.16;0.0;18.141;2.85;6.36
1981-02-15;12.03;20.36;28.7;0.0;18.446;2.91;5.89
1981-02-16;10.96;17.62;24.28;2.94;16.344;2.76;14.26
1981-02-17;8.7;14.96;21.21;0.0;17.917;0.37;35.12
1981-02-18;8.58;14.91;21.23;0.0;15.786;0.63;33.19
1981-02-19;11.68;15.22;18.77;1.02;9.267;0.76;66.86
1981-02-20;9.67;15.61;21.55;0.0;16.552;1.14;35.72
1981-02-21;7.25;15.78;24.3;0.0;16.973;1.75;19.11
1981-02-22;8.32;16.36;24.4;0.0;18.973;0.97;19.53
1981-02-23;8.42;13.94;19.46;0.0;8.745;1.32;48.36
1981-02-24;6.43;15.55;24.67;0.0;18.09;0.98;18.14
1981-02-25;9.33;17.52;25.7;0.0;18.036;1.52;11.57
1981-02-26;8.48;17.02;25.55;0.0;19.817;1.64;9.56
1981-02-27;5.35;14.84;24.32;0.0;20.466;1.05;11.47
1981-02-28;5.1;14.41;23.73;0.0;19.859;0.97;12.02
1981-03-01;4.33;13.16;21.98;0.0;18.458;0.87;18.01
1981-03-02;5.14;13.06;20.99;0.0;19.348;2.15;22.21
1981-03-03;7.25;15.16;23.08;0.0;19.456;2.6;18.94
1981-03-04;8.81;17.36;25.91;0.0;18.91;1.34;10.38
1981-03-05;9.75;17.71;25.68;0.0;19.118;2.0;7.15
1981-03-06;7.96;16.46;24.96;0.0;19.559;2.46;10.54
1981-03-07;7.39;16.11;24.84;0.0;19.286;2.35;13.19
1981-03-08;9.06;16.3;23.53;0.0;19.615;1.61;10.94
1981-03-09;8.65;16.34;24.03;0.0;19.313;0.96;10.57
1981-03-10;9.72;17.3;24.89;0.0;20.352;1.43;8.32
1981-03-11;11.4;19.21;27.01;0.0;19.799;1.52;8.89
1981-03-12;12.39;20.05;27.72;0.0;19.768;1.34;8.08
1981-03-13;7.1;15.45;23.8;0.0;20.275;0.55;12.8
1981-03-14;6.98;15.76;24.53;0.0;21.67;0.66;10.54
1981-03-15;7.56;15.2;22.84;0.0;20.016;1.82;14.55
1981-03-16;6.42;13.3;20.17;0.16;17.415;1.52;31.04
1981-03-17;5.84;13.74;21.65;0.0;21.31;0.46;21.67
1981-03-18;6.99;16.21;25.44;0.0;23.491;0.95;10.6
1981-03-19;6.73;12.1;17.46;1.32;12.934;2.29;36.13
1981-03-20;7.31;13.0;18.7;0.0;20.107;1.52;26.63
1981-03-21;5.05;14.19;23.32;0.0;22.927;1.61;12.13
1981-03-22;5.35;14.34;23.33;0.0;22.323;1.6;16.4
1981-03-23;10.38;17.17;23.96;0.0;21.106;1.43;23.74
1981-03-24;6.71;15.06;23.41;0.0;24.729;1.62;18.19
1981-03-25;9.81;17.68;25.56;0.0;22.724;1.91;16.49
1981-03-26;9.98;18.49;27.0;0.0;23.948;2.22;11.69
1981-03-27;7.92;12.7;17.48;0.11;11.257;2.11;45.19
1981-03-28;7.46;11.21;14.95;1.63;19.355;2.06;56.64
1981-03-29;8.83;13.36;17.88;0.0;11.906;2.04;37.66
1981-03-30;12.11;15.75;19.39;0.0;12.26;2.57;52.82
1981-03-31;11.67;14.7;17.73;0.0;14.788;2.31;35.85
1981-04-01;9.29;15.59;21.89;0.0;22.36;1.25;22.78
1981-04-02;8.53;16.23;23.94;0.0;23.199;2.13;18.61
1981-04-03;9.35;17.61;25.88;0.0;23.395;1.81;15.22
1981-04-04;9.92;18.4;26.88;0.0;24.25;1.56;12.38
1981-04-05;6.95;14.73;22.51;0.0;26.243;2.21;21.06
1981-04-06;7.36;10.13;12.9;14.53;17.52;3.32;54.34
1981-04-07;6.64;10.86;15.08;2.53;18.613;3.04;45.48
1981-04-08;7.34;11.72;16.11;0.16;14.763;2.67;40.22
1981-04-09;8.98;12.69;16.39;0.0;15.947;1.72;35.85
1981-04-10;5.57;10.87;16.16;0.0;17.353;1.73;35.22
1981-04-11;4.63;11.04;17.46;0.0;20.977;0.89;26.33
1981-04-12;6.39;13.5;20.6;0.0;24.656;1.27;21.48
1981-04-13;7.96;15.4;22.84;0.0;25.315;1.68;18.55
1981-04-14;8.66;16.71;24.77;0.0;25.363;1.63;17.37
1981-04-15;9.61;17.96;26.31;0.0;25.026;1.43;15.97
1981-04-16;9.82;18.51;27.19;0.0;24.809;1.59;16.27
1981-04-17;10.31;18.8;27.29;0.0;25.453;2.27;16.71
1981-04-18;10.47;19.11;27.74;0.0;25.917;2.39;14.93
1981-04-19;10.72;20.98;31.24;0.0;26.789;1.91;9.97
1981-04-20;16.95;24.13;31.3;0.0;27.339;1.72;7.53
1981-04-21;19.15;25.44;31.73;0.0;28.067;2.65;7.56
1981-04-22;15.21;23.37;31.53;0.0;30.201;2.55;3.38
1981-04-23;13.56;21.73;29.9;0.0;29.366;2.21;6.32
1981-04-24;12.95;21.16;29.37;0.0;28.412;1.91;6.02
1981-04-25;13.04;21.34;29.63;0.0;28.54;2.59;7.49
1981-04-26;11.24;19.86;28.47;0.0;27.755;2.63;12.96
1981-04-27;12.82;18.77;24.72;0.0;22.421;2.49;25.92
1981-04-28;11.81;16.88;21.94;0.0;19.211;3.86;27.88
1981-04-29;11.08;16.84;22.6;0.0;20.204;3.05;24.58
1981-04-30;8.88;13.96;19.04;1.51;15.8;2.01;36.56
1981-05-01;9.5;15.05;20.6;5.48;15.285;2.21;34.07
1981-05-02;9.87;13.93;17.98;8.61;12.014;2.04;52.05
1981-05-03;8.27;13.98;19.69;10.63;8.532;1.12;40.18
1981-05-04;6.61;13.69;20.77;0.0;27.41;1.68;25.11
1981-05-05;8.59;15.89;23.2;0.0;29.524;1.74;20.16
1981-05-06;10.26;17.88;25.5;0.0;29.906;1.8;17.88
1981-05-07;10.96;18.53;26.1;0.0;27.61;1.85;20.82
1981-05-08;11.45;18.63;25.82;0.0;27.555;2.79;22.93
1981-05-09;11.43;18.56;25.7;0.0;27.706;2.98;22.41
1981-05-10;12.42;20.05;27.68;0.0;29.059;3.18;15.25
1981-05-11;15.44;23.39;31.34;0.0;28.595;1.75;11.48
1981-05-12;16.3;23.85;31.4;0.0;28.546;1.84;8.78
1981-05-13;15.34;23.25;31.16;0.0;30.428;1.93;7.45
1981-05-14;14.22;22.39;30.55;0.0;31.22;1.48;8.96
1981-05-15;15.51;23.75;31.99;0.0;27.737;1.35;9.98
1981-05-16;21.96;28.69;35.42;0.0;26.801;3.37;4.06
1981-05-17;20.36;27.52;34.68;0.0;26.874;2.56;11.58
1981-05-18;18.13;25.24;32.35;1.16;27.022;2.04;15.64
1981-05-19;16.75;24.11;31.46;0.0;27.475;1.23;20.56
1981-05-20;15.61;23.19;30.76;0.0;27.419;1.98;20.44
1981-05-21;14.42;21.07;27.72;0.0;26.971;2.23;25.31
1981-05-22;12.46;18.83;25.2;0.0;27.038;2.28;25.14
1981-05-23;11.4;17.95;24.5;0.0;26.954;1.99;23.83
1981-05-24;12.73;17.73;22.73;0.0;17.636;1.84;31.28
1981-05-25;12.53;18.3;24.07;0.0;22.969;1.76;26.27
1981-05-26;10.81;18.51;26.21;0.0;28.261;1.84;20.64
1981-05-27;13.05;21.93;30.8;0.0;30.013;1.91;14.83
1981-05-28;14.27;23.51;32.74;0.0;29.474;1.68;13.16
1981-05-29;13.35;21.16;28.96;0.0;28.989;2.03;19.48
1981-05-30;11.71;19.08;26.44;0.0;27.715;1.47;21.27
1981-05-31;12.71;19.85;26.99;0.0;29.744;3.04;21.58
1981-06-01;14.99;20.66;26.33;0.0;26.964;3.16;22.93
1981-06-02;13.09;20.29;27.49;0.0;30.194;3.72;16.4
1981-06-03;14.89;22.11;29.33;0.0;28.982;4.45;18.01
1981-06-04;16.65;24.5;32.34;0.0;24.902;2.16;16.13
1981-06-05;16.73;23.8;30.88;0.0;24.458;1.31;18.74
1981-06-06;16.54;22.98;29.42;0.0;23.88;1.7;20.89
1981-06-07;15.97;21.44;26.91;0.0;24.697;2.53;29.46
1981-06-08;15.76;21.23;26.7;0.0;25.154;2.02;28.21
1981-06-09;16.03;21.16;26.3;0.0;25.663;1.97;26.61
1981-06-10;12.78;19.64;26.5;0.0;26.897;1.59;23.34
1981-06-11;14.77;21.11;27.45;0.0;27.109;2.53;23.43
1981-06-12;14.89;20.33;25.77;0.0;25.757;2.34;27.35
1981-06-13;14.7;20.2;25.69;0.0;27.1;1.96;28.07
1981-06-14;14.27;18.44;22.6;0.0;21.383;2.99;36.66
1981-06-15;12.19;18.27;24.35;0.0;29.961;3.94;20.21
1981-06-16;14.93;21.68;28.42;0.0;28.777;4.49;13.51
1981-06-17;16.66;24.27;31.88;0.0;28.946;3.8;8.18
1981-06-18;17.44;24.53;31.62;0.0;28.549;3.34;13.89
1981-06-19;15.77;22.23;28.68;0.0;27.565;2.89;21.92
1981-06-20;15.33;20.92;26.51;0.0;26.78;2.14;27.54
1981-06-21;16.77;22.04;27.3;0.0;26.285;2.03;26.59
1981-06-22;13.68;20.34;27.0;0.0;28.301;1.62;23.97
1981-06-23;14.0;20.92;27.84;0.0;28.956;1.4;22.4
1981-06-24;14.87;21.79;28.7;0.0;28.921;1.68;20.17
1981-06-25;15.18;21.13;27.07;0.0;28.051;2.39;23.73
1981-06-26;14.82;21.77;28.72;0.0;29.668;2.68;19.67
1981-06-27;15.71;23.03;30.35;0.0;28.38;2.83;18.38
1981-06-28;15.94;22.57;29.19;0.0;27.747;3.46;20.9
1981-06-29;16.39;24.18;31.97;0.0;29.895;3.72;13.93
1981-06-30;18.01;27.12;36.22;0.0;29.537;1.7;4.7
1981-07-01;22.39;30.09;37.78;0.0;29.436;1.82;5.09
1981-07-02;22.01;29.18;36.34;0.0;24.4;1.39;9.9
1981-07-03;21.95;28.96;35.98;0.0;28.602;2.09;10.1
1981-07-04;21.41;28.19;34.97;0.0;24.743;3.14;10.44
1981-07-05;21.47;27.13;32.79;0.0;25.466;3.53;14.41
1981-07-06;18.14;24.81;31.48;0.0;27.857;3.59;17.07
1981-07-07;16.46;23.04;29.62;0.0;28.941;3.12;18.33
1981-07-08;14.75;23.13;31.51;0.0;30.12;2.08;13.26
1981-07-09;17.06;26.34;35.63;0.0;29.265;2.18;9.83
1981-07-10;20.26;28.27;36.29;0.0;22.891;1.69;10.88
1981-07-11;22.74;29.76;36.77;0.0;22.41;1.5;12.2
1981-07-12;23.29;30.02;36.75;0.0;23.547;1.28;14.15
1981-07-13;20.5;27.43;34.37;0.0;27.191;1.95;15.47
1981-07-14;18.11;24.55;30.98;0.0;27.639;2.16;19.9
1981-07-15;17.21;23.46;29.71;0.0;27.33;2.21;20.9
1981-07-16;16.25;23.01;29.77;0.0;28.658;2.23;19.71
1981-07-17;16.97;23.76;30.55;0.0;26.445;2.81;19.66
1981-07-18;17.39;23.39;29.39;0.0;25.45;2.67;22.02
1981-07-19;16.38;23.03;29.68;0.0;28.885;2.4;19.81
1981-07-20;15.67;22.68;29.7;0.0;27.237;2.29;19.22
1981-07-21;16.88;24.17;31.47;0.0;25.845;2.31;18.84
1981-07-22;18.43;26.05;33.68;0.27;23.833;2.1;19.78
1981-07-23;19.87;27.81;35.76;0.0;27.975;1.28;17.33
1981-07-24;17.55;27.39;37.23;0.0;22.167;1.03;17.07
1981-07-25;17.84;26.49;35.14;0.0;23.957;1.71;17.6
1981-07-26;20.22;26.96;33.7;0.0;23.696;2.13;20.69
1981-07-27;20.19;27.41;34.62;0.0;24.293;2.32;15.44
1981-07-28;20.65;28.23;35.82;0.0;23.744;1.25;13.93
1981-07-29;21.09;27.83;34.56;0.38;22.977;1.34;19.21
1981-07-30;20.53;26.2;31.87;0.0;20.957;1.35;24.1
1981-07-31;20.46;27.39;34.33;0.28;20.456;1.1;22.08
1981-08-01;24.09;30.05;36.0;2.02;15.194;1.8;26.5
1981-08-02;20.67;27.44;34.21;0.19;20.123;1.1;20.62
1981-08-03;19.08;26.07;33.06;0.0;25.261;1.38;23.38
1981-08-04;19.54;24.99;30.45;0.0;23.794;1.91;27.82
1981-08-05;18.02;23.59;29.16;0.0;25.661;1.68;27.8
1981-08-06;19.85;24.7;29.56;0.0;25.472;1.67;26.84
1981-08-07;19.35;25.88;32.4;0.0;24.589;1.93;23.57
1981-08-08;20.18;28.39;36.61;0.12;24.254;1.45;16.59
1981-08-09;20.08;27.63;35.19;0.17;24.355;0.93;19.58
1981-08-10;20.11;25.78;31.45;0.12;19.141;1.07;29.48
1981-08-11;18.79;24.23;29.66;0.0;23.309;1.9;28.29
1981-08-12;15.49;21.68;27.88;0.0;26.613;1.45;24.68
1981-08-13;16.81;22.79;28.77;0.0;25.662;2.01;27.93
1981-08-14;19.9;24.13;28.37;0.0;19.696;1.94;33.68
1981-08-15;20.17;24.55;28.92;0.14;18.997;2.09;34.57
1981-08-16;18.89;24.63;30.38;1.78;18.7;1.46;28.84
1981-08-17;18.04;23.29;28.54;0.27;19.97;1.37;35.42
1981-08-18;17.57;22.21;26.85;0.18;19.488;1.55;43.11
1981-08-19;17.73;22.03;26.33;8.77;18.463;1.42;48.42
1981-08-20;17.61;22.16;26.7;0.51;17.53;1.16;46.16
1981-08-21;19.42;23.68;27.93;0.0;20.894;1.26;38.64
1981-08-22;20.09;24.83;29.57;0.0;22.25;2.53;33.41
1981-08-23;19.92;25.3;30.67;0.0;22.463;2.52;29.64
1981-08-24;20.54;25.84;31.15;0.16;22.543;2.31;29.5
1981-08-25;20.29;25.14;29.99;0.12;18.428;1.67;37.06
1981-08-26;20.41;25.3;30.19;0.0;22.371;1.57;32.36
1981-08-27;18.57;24.16;29.75;0.0;22.406;1.45;30.51
1981-08-28;18.37;23.59;28.82;0.0;22.873;1.41;33.21
1981-08-29;19.36;22.52;25.67;0.0;18.512;2.08;43.48
1981-08-30;16.73;19.48;22.24;0.0;14.811;2.63;48.32
1981-08-31;15.27;17.69;20.1;0.42;5.546;1.56;54.31
1981-09-01;15.36;21.06;26.77;0.0;24.783;2.48;27.69
1981-09-02;16.5;24.43;32.36;0.0;24.891;1.63;17.95
1981-09-03;18.47;26.25;34.03;0.0;24.861;1.81;14.11
1981-09-04;17.09;24.18;31.26;0.0;23.179;2.26;23.22
1981-09-05;17.57;23.54;29.5;0.0;23.397;2.65;25.27
1981-09-06;16.32;22.14;27.97;0.0;23.779;2.34;26.14
1981-09-07;15.34;21.64;27.95;0.0;24.615;2.11;25.46
1981-09-08;14.93;22.84;30.74;0.0;24.442;2.12;16.99
1981-09-09;13.5;21.45;29.41;0.0;24.011;1.75;20.74
1981-09-10;16.31;22.92;29.53;0.0;23.011;2.57;25.57
1981-09-11;17.36;23.25;29.14;0.0;21.657;1.94;27.59
1981-09-12;17.83;22.99;28.15;0.0;20.536;1.94;30.81
1981-09-13;19.35;25.73;32.12;0.97;21.154;2.43;23.87
1981-09-14;17.07;24.24;31.41;0.0;22.094;2.02;24.09
1981-09-15;18.72;23.98;29.23;0.0;22.481;4.13;17.95
1981-09-16;16.56;23.23;29.9;0.0;22.56;3.66;11.64
1981-09-17;15.24;22.05;28.86;0.0;22.841;2.97;11.39
1981-09-18;13.11;20.94;28.76;0.0;23.236;3.15;11.26
1981-09-19;14.24;21.94;29.64;0.0;22.44;2.91;14.06
1981-09-20;15.06;23.31;31.56;0.0;22.543;2.37;11.4
1981-09-21;16.18;24.9;33.62;0.0;23.573;1.29;9.57
1981-09-22;19.98;27.05;34.13;0.0;21.203;1.63;8.9
1981-09-23;20.56;27.07;33.58;0.0;19.875;1.67;9.2
1981-09-24;21.06;27.53;34.0;0.0;21.808;1.76;9.54
1981-09-25;18.38;24.17;29.97;0.0;20.301;2.86;17.19
1981-09-26;14.56;16.34;18.12;0.56;10.376;2.85;53.87
1981-09-27;12.54;16.04;19.54;0.0;16.675;2.5;32.35
1981-09-28;10.02;16.71;23.41;0.0;19.92;2.6;22.34
1981-09-29;14.04;20.38;26.72;0.0;19.782;3.24;16.02
1981-09-30;14.09;20.47;26.85;0.0;19.574;2.56;20.83
1981-10-01;14.67;22.21;29.75;0.0;21.919;2.54;20.65
1981-10-02;14.99;22.0;29.0;0.0;20.012;2.21;16.81
1981-10-03;13.6;20.64;27.69;1.38;14.766;0.77;24.96
1981-10-04;13.83;21.09;28.35;2.36;14.31;1.55;26.97
1981-10-05;13.03;19.66;26.3;0.0;18.329;1.35;30.04
1981-10-06;13.01;19.03;25.05;0.0;18.417;2.04;31.37
1981-10-07;13.58;18.42;23.26;0.0;10.187;1.74;41.16
1981-10-08;14.7;19.79;24.88;0.0;14.149;0.87;35.1
1981-10-09;12.7;20.52;28.34;0.0;18.478;1.17;21.98
1981-10-10;14.52;23.03;31.54;0.0;19.891;2.11;11.43
1981-10-11;14.15;21.02;27.89;0.97;18.799;2.46;26.0
1981-10-12;14.0;18.71;23.43;8.56;9.154;1.19;48.52
1981-10-13;12.42;18.08;23.74;0.0;15.269;0.66;34.86
1981-10-14;12.46;18.63;24.81;0.0;15.88;1.58;31.06
1981-10-15;12.58;18.91;25.24;0.0;18.217;1.54;32.99
1981-10-16;14.88;19.75;24.62;0.0;12.889;1.34;39.77
1981-10-17;14.27;18.0;21.74;0.96;10.463;1.17;52.73
1981-10-18;13.98;18.0;22.02;2.73;10.569;1.16;40.87
1981-10-19;11.94;15.76;19.58;9.84;9.188;0.57;58.74
1981-10-20;11.54;16.37;21.2;0.0;10.207;2.84;39.4
1981-10-21;11.74;16.43;21.11;0.81;9.794;3.3;42.38
1981-10-22;12.81;17.45;22.09;0.0;10.838;0.58;42.01
1981-10-23;11.93;18.46;24.99;0.0;15.537;1.05;26.67
1981-10-24;13.58;19.69;25.8;0.0;15.091;1.61;24.47
1981-10-25;15.36;21.0;26.65;0.0;14.577;2.6;21.25
1981-10-26;17.03;21.72;26.41;0.0;11.361;5.0;21.84
1981-10-27;14.68;20.46;26.24;0.59;10.719;3.54;24.13
1981-10-28;12.65;17.35;22.05;0.0;8.56;2.64;41.86
1981-10-29;14.38;17.87;21.36;0.0;7.176;1.66;43.89
1981-10-30;11.8;16.5;21.2;0.0;8.097;0.4;50.29
1981-10-31;10.71;16.61;22.5;0.0;14.454;0.59;34.16
1981-11-01;8.88;16.57;24.27;0.0;14.132;0.76;24.74
1981-11-02;10.17;18.03;25.89;0.0;15.643;0.91;24.6
1981-11-03;11.39;19.02;26.65;0.0;15.33;2.34;27.38
1981-11-04;11.81;19.23;26.65;0.0;16.018;2.68;26.97
1981-11-05;10.99;16.98;22.96;0.0;13.809;2.7;37.02
1981-11-06;11.71;15.86;20.01;3.04;5.626;2.67;57.97
1981-11-07;10.42;16.49;22.56;0.49;13.799;0.61;39.82
1981-11-08;10.2;17.16;24.11;0.5;14.071;0.77;32.65
1981-11-09;12.85;20.0;27.14;0.0;13.433;2.31;21.59
1981-11-10;11.06;18.5;25.95;0.0;13.229;2.65;23.45
1981-11-11;10.1;18.02;25.93;0.0;13.665;1.45;19.92
1981-11-12;7.52;15.34;23.16;0.0;13.913;0.91;21.88
1981-11-13;4.75;10.74;16.74;3.28;7.296;2.46;50.92
1981-11-14;8.27;11.57;14.87;2.03;6.524;3.44;67.0
1981-11-15;6.19;12.05;17.91;0.0;11.164;0.65;40.66
1981-11-16;4.36;11.34;18.33;0.0;12.684;1.35;29.49
1981-11-17;5.59;12.68;19.76;0.0;12.646;1.6;32.13
1981-11-18;6.62;13.27;19.91;0.0;13.706;1.11;34.33
1981-11-19;6.84;13.76;20.68;0.0;12.263;1.74;31.77
1981-11-20;5.96;13.46;20.97;0.0;13.175;2.19;26.46
1981-11-21;5.57;13.4;21.23;0.0;13.195;1.18;20.76
1981-11-22;4.51;12.48;20.45;0.0;12.687;0.77;21.85
1981-11-23;6.27;13.0;19.73;0.0;12.338;1.94;23.13
1981-11-24;5.82;12.37;18.92;0.0;11.892;2.12;30.22
1981-11-25;6.73;13.21;19.7;1.27;11.489;2.29;33.31
1981-11-26;7.02;12.91;18.8;2.02;9.473;0.69;43.6
1981-11-27;6.85;13.14;19.43;0.0;11.742;1.02;35.22
1981-11-28;7.93;14.52;21.11;0.0;12.054;1.86;28.41
1981-11-29;8.56;15.14;21.71;0.0;11.459;2.16;21.77
1981-11-30;10.78;18.36;25.93;0.0;12.855;3.83;16.25
1981-12-01;18.26;23.76;29.25;0.0;12.256;6.87;14.01
1981-12-02;16.74;22.49;28.25;0.0;12.894;4.17;13.96
1981-12-03;12.79;19.63;26.46;0.0;11.864;2.46;16.44
1981-12-04;10.9;18.26;25.62;0.0;13.287;2.13;15.86
1981-12-05;9.98;16.95;23.93;0.0;13.042;2.04;19.03
1981-12-06;8.74;15.37;22.0;0.0;12.448;0.95;28.48
1981-12-07;7.73;13.6;19.47;1.99;9.419;2.12;40.98
1981-12-08;5.6;11.14;16.68;0.0;11.89;3.33;37.54
1981-12-09;3.73;10.12;16.51;0.0;12.315;3.65;20.13
1981-12-10;3.82;10.29;16.77;0.0;11.656;2.45;25.83
1981-12-11;3.84;10.63;17.42;0.0;11.051;1.03;35.56
1981-12-12;4.82;11.28;17.73;0.0;11.613;0.68;38.66
1981-12-13;4.16;10.61;17.05;0.0;11.423;0.53;38.55
1981-12-14;5.2;11.23;17.27;0.0;6.923;1.35;36.71
1981-12-15;9.29;14.86;20.42;2.25;10.339;3.48;37.52
1981-12-16;10.53;14.1;17.67;1.88;6.422;3.36;67.55
1981-12-17;9.94;13.86;17.78;1.09;3.351;4.88;66.52
1981-12-18;12.98;16.84;20.7;0.59;5.191;2.92;60.33
1981-12-19;10.97;16.45;21.93;0.0;10.558;2.03;41.47
1981-12-20;8.9;13.75;18.59;1.34;4.342;0.99;62.16
1981-12-21;6.55;13.01;19.46;0.0;11.022;0.8;38.04
1981-12-22;6.29;13.18;20.07;0.0;10.74;1.18;28.43
1981-12-23;6.26;13.0;19.75;0.0;11.678;1.82;26.34
1981-12-24;6.06;12.83;19.6;0.0;12.553;1.57;25.54
1981-12-25;5.39;13.28;21.16;0.0;12.722;1.96;20.42
1981-12-26;6.72;13.52;20.32;0.0;13.041;2.26;20.47
1981-12-27;4.11;10.93;17.75;0.0;11.213;1.28;33.17
1981-12-28;3.52;10.45;17.37;0.0;11.854;2.4;33.86
1981-12-29;5.1;11.8;18.51;0.0;10.946;2.99;26.93
1981-12-30;3.58;10.55;17.52;0.0;12.119;1.66;18.89
1981-12-31;2.67;9.07;15.48;0.0;11.006;1.35;22.86
1982-01-01;2.65;7.93;13.21;5.65;10.062;0.76;54.21
1982-01-02;2.2;9.04;15.87;0.0;11.79;1.36;27.09
1982-01-03;2.58;9.59;16.61;0.0;12.268;1.57;21.38
1982-01-04;4.27;11.12;17.97;0.0;11.624;1.56;27.41
1982-01-05;3.84;10.45;17.05;0.0;11.956;2.08;25.55
1982-01-06;3.16;9.77;16.37;0.0;11.765;1.65;25.87
1982-01-07;3.92;10.34;16.76;0.0;10.952;1.36;34.47
1982-01-08;4.32;10.46;16.59;0.0;10.982;0.63;46.86
1982-01-09;5.85;10.79;15.72;0.0;9.181;0.64;54.8
1982-01-10;3.51;9.94;16.37;0.0;11.146;2.32;43.82
1982-01-11;2.67;10.05;17.43;0.0;11.348;2.2;30.57
1982-01-12;2.57;10.25;17.92;0.0;11.153;2.22;30.17
1982-01-13;3.18;11.13;19.08;0.0;11.865;1.66;28.88
1982-01-14;3.04;10.85;18.66;0.0;12.66;1.2;21.47
1982-01-15;2.62;9.54;16.46;0.0;13.011;1.1;29.59
1982-01-16;5.81;10.85;15.89;0.0;11.878;0.44;49.52
1982-01-17;6.03;10.79;15.54;0.0;11.458;0.93;51.12
1982-01-18;5.71;10.44;15.17;0.0;9.323;0.52;49.09
1982-01-19;5.62;10.29;14.95;0.0;7.467;0.24;54.61
1982-01-20;2.92;9.78;16.64;0.0;12.125;0.64;32.21
1982-01-21;3.02;9.79;16.56;0.0;12.126;2.44;26.05
1982-01-22;3.02;7.79;12.56;28.73;8.402;2.23;72.82
1982-01-23;2.98;7.71;12.45;3.3;9.648;1.27;67.14
1982-01-24;4.19;8.53;12.86;0.0;10.746;0.56;49.96
1982-01-25;1.47;7.24;13.0;0.0;13.649;0.65;38.13
1982-01-26;1.33;6.13;10.94;0.72;4.927;1.9;63.35
1982-01-27;6.27;9.29;12.32;0.74;5.843;1.87;78.81
1982-01-28;6.08;10.46;14.85;1.68;10.264;1.27;64.09
1982-01-29;6.97;10.6;14.22;6.39;10.755;3.12;68.58
1982-01-30;7.26;10.84;14.43;0.29;7.131;2.31;65.88
1982-01-31;6.49;11.25;16.0;4.98;8.995;3.48;48.52
1982-02-01;8.16;10.99;13.82;1.77;8.386;2.41;72.34
1982-02-02;4.91;11.2;17.48;0.0;14.963;0.38;35.88
1982-02-03;4.19;10.9;17.61;0.0;14.485;1.45;34.37
1982-02-04;6.22;12.56;18.9;0.0;16.243;0.85;34.95
1982-02-05;6.72;13.61;20.5;0.0;17.318;2.46;19.35
1982-02-06;6.81;14.12;21.42;0.0;15.777;2.8;14.85
1982-02-07;6.82;14.17;21.51;0.0;17.155;2.46;19.14
1982-02-08;10.78;15.84;20.9;4.13;10.011;5.09;39.84
1982-02-09;9.26;14.16;19.07;0.0;8.977;2.4;55.88
1982-02-10;6.71;13.04;19.37;0.0;15.256;1.74;37.31
1982-02-11;7.67;13.14;18.62;0.0;15.488;2.81;43.18
1982-02-12;9.83;12.58;15.33;1.11;9.618;1.06;72.28
1982-02-13;6.91;13.34;19.77;0.0;15.463;2.06;34.58
1982-02-14;5.56;13.65;21.75;0.0;17.428;1.23;16.42
1982-02-15;4.41;12.73;21.05;0.0;18.171;0.85;15.99
1982-02-16;5.58;12.61;19.65;0.0;18.683;1.81;17.7
1982-02-17;3.75;10.69;17.62;0.0;15.721;0.25;35.68
1982-02-18;4.33;11.07;17.8;6.09;14.924;2.55;36.12
1982-02-19;6.9;10.57;14.23;0.12;11.136;2.91;50.7
1982-02-20;5.96;9.98;14.01;1.36;10.97;2.25;53.47
1982-02-21;4.36;9.54;14.71;1.4;9.899;2.36;48.75
1982-02-22;3.85;9.78;15.71;0.0;15.136;1.15;38.94
1982-02-23;2.92;9.88;16.84;0.0;18.678;0.5;29.93
1982-02-24;3.57;11.72;19.88;0.0;18.577;0.63;23.04
1982-02-25;4.47;12.58;20.7;0.0;18.605;1.15;21.12
1982-02-26;4.57;12.27;19.97;0.0;18.427;2.03;28.93
1982-02-27;5.08;13.29;21.5;0.0;18.722;1.84;27.48
1982-02-28;7.9;16.23;24.57;0.0;19.317;1.91;16.72
1982-03-01;8.98;17.75;26.51;0.0;19.149;2.63;11.53
1982-03-02;5.23;13.21;21.19;0.0;19.284;1.03;24.09
1982-03-03;8.24;13.77;19.29;0.0;15.845;2.4;36.52
1982-03-04;5.64;14.43;23.22;0.0;18.849;1.24;17.81
1982-03-05;7.19;15.38;23.56;0.0;21.565;1.95;18.18
1982-03-06;5.16;11.94;18.72;0.0;10.433;0.94;38.03
1982-03-07;6.28;14.43;22.58;0.0;19.026;2.44;20.72
