iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.89;1.11;5.12;0.0;8.161;1.44;53.09
1981-01-27;0.81;5.36;9.9;0.0;7.2;3.01;66.26
1981-01-28;0.5;5.03;9.56;0.0;4.986;1.92;70.64
1981-01-29;-1.46;2.77;6.99;0.0;5.905;2.34;66.29
1981-01-30;-2.54;2.54;7.63;2.16;6.047;0.93;60.03
1981-01-31;-2.36;2.54;7.45;11.08;3.663;3.23;67.03
1981-02-01;-3.14;-1.29;0.55;2.37;4.573;2.4;56.98
1981-02-02;-0.35;3.22;6.78;2.58;5.397;2.25;70.03
1981-02-03;-3.84;0.45;4.74;1.03;5.937;2.72;41.71
1981-02-04;-5.03;-2.42;0.19;6.43;4.609;1.89;38.65
1981-02-05;-5.86;-3.58;-1.29;0.0;10.162;1.7;33.94
1981-02-06;-11.45;-7.58;-3.71;0.61;6.422;3.31;22.58
1981-02-07;-14.88;-11.62;-8.35;0.0;12.042;3.19;24.62
1981-02-08;-12.2;-8.78;-5.36;0.76;12.293;2.43;20.42
1981-02-09;-12.87;-9.92;-6.97;19.06;5.71;3.64;22.1
1981-02-10;-12.6;-9.28;-5.96;3.42;8.484;2.8;25.4
1981-02-11;-18.08;-13.99;-9.91;0.65;12.405;1.65;25.87
1981-02-12;-18.07;-10.97;-3.88;0.0;13.125;2.47;22.23
1981-02-13;-17.68;-11.96;-6.23;0.7;13.408;1.62;20.31
1981-02-14;-12.1;-7.1;-2.11;7.15;6.125;2.39;25.39
1981-02-15;-13.84;-10.59;-7.33;0.77;10.599;3.24;22.42
1981-02-16;-19.02;-15.91;-12.81;0.0;14.397;2.08;19.57
1981-02-17;-18.58;-12.92;-7.26;0.0;14.362;1.41;20.3
1981-02-18;-18.67;-12.83;-6.98;0.0;14.654;1.57;20.64
1981-02-19;-18.46;-12.34;-6.22;0.0;14.792;1.69;19.8
1981-02-20;-11.81;-5.75;0.31;0.0;11.489;3.25;34.06
1981-02-21;-10.87;-4.84;1.18;0.0;13.508;1.73;32.92
1981-02-22;-3.36;1.76;6.89;0.0;13.172;2.24;51.25
1981-02-23;-2.47;-0.32;1.83;0.0;12.343;2.39;57.54
1981-02-24;0.75;2.42;4.08;0.2;8.675;3.27;62.97
1981-02-25;-2.78;-2.44;-2.11;0.0;14.786;4.95;41.0
1981-02-26;-2.62;-0.66;1.3;0.0;12.958;2.51;43.48
1981-02-27;-1.63;1.52;4.68;0.0;14.683;2.47;43.28
1981-02-28;-0.14;4.21;8.55;0.0;12.949;3.41;48.77
1981-03-01;-1.0;3.78;8.56;0.0;10.514;1.86;39.22
1981-03-02;-0.02;5.54;11.09;2.57;6.497;2.63;48.07
1981-03-03;-1.59;4.22;10.03;0.0;12.366;2.09;34.55
1981-03-04;1.35;6.62;11.89;1.01;10.263;3.03;46.05
1981-03-05;-0.73;5.73;12.19;0.0;11.521;1.45;37.3
1981-03-06;-0.24;5.27;10.78;0.0;11.045;2.78;42.78
1981-03-07;5.16;12.17;19.17;0.0;12.772;4.07;54.75
1981-03-08;4.1;8.77;13.45;1.16;5.937;2.98;61.06
1981-03-09;1.45;6.18;10.92;1.08;7.42;3.05;63.96
1981-03-10;2.17;8.86;15.55;0.0;10.724;3.66;57.13
1981-03-11;-1.03;6.19;13.41;0.0;16.638;1.34;35.13
1981-03-12;0.29;7.34;14.4;0.0;13.942;2.55;38.59
1981-03-13;-1.13;5.86;12.85;0.0;15.308;1.53;36.37
1981-03-14;-2.15;4.22;10.6;0.96;11.03;1.15;42.52
1981-03-15;4.13;11.91;19.7;1.07;7.995;3.06;66.41
1981-03-16;1.6;6.73;11.86;0.0;14.931;2.03;49.4
1981-03-17;3.27;9.33;15.38;0.0;14.736;3.14;44.45
1981-03-18;0.86;5.95;11.04;3.86;16.23;1.52;34.6
1981-03-19;1.88;8.11;14.33;14.17;6.578;2.56;60.27
1981-03-20;-2.19;3.52;9.22;5.56;6.806;3.73;38.39
1981-03-21;-4.45;-2.59;-0.73;0.0;20.222;2.42;24.55
1981-03-22;-3.6;-0.44;2.73;2.13;11.299;1.88;36.61
1981-03-23;0.66;7.3;13.94;0.0;17.067;3.57;48.53
1981-03-24;-1.36;3.98;9.32;0.69;10.913;2.52;40.08
1981-03-25;-3.7;2.95;9.61;0.0;21.235;3.64;26.61
1981-03-26;-5.41;-2.99;-0.56;0.0;19.456;2.41;24.13
1981-03-27;-5.86;-4.6;-3.33;0.0;21.264;2.3;25.55
1981-03-28;-4.92;-2.5;-0.08;0.0;21.593;1.41;24.94
1981-03-29;-4.6;-1.88;0.84;0.0;22.149;2.3;25.82
1981-03-30;-5.09;-2.67;-0.25;0.0;22.35;2.02;24.77
1981-03-31;-4.26;-1.09;2.08;0.0;21.531;2.29;27.6
1981-04-01;-2.31;-0.13;2.06;1.22;16.446;1.38;31.56
1981-04-02;-2.49;-0.53;1.43;8.04;8.938;1.55;29.57
1981-04-03;-4.07;-1.48;1.11;0.0;21.258;2.4;24.77
1981-04-04;-4.55;-0.97;2.6;6.58;14.875;2.6;29.91
1981-04-05;0.83;6.66;12.48;3.18;11.588;2.21;36.18
1981-04-06;-0.14;3.42;6.98;3.31;13.313;2.19;36.84
1981-04-07;3.81;10.01;16.21;1.23;10.18;2.93;41.3
1981-04-08;2.2;6.6;10.99;0.0;11.444;1.88;41.15
1981-04-09;1.56;7.08;12.6;0.0;17.57;1.65;38.95
1981-04-10;3.73;10.23;16.74;1.05;16.293;3.33;42.25
1981-04-11;2.68;8.53;14.37;0.0;19.145;3.08;33.76
1981-04-12;1.35;6.86;12.37;6.45;12.232;1.49;41.0
1981-04-13;5.01;11.52;18.03;2.91;10.5;1.76;54.59
1981-04-14;2.55;6.94;11.32;4.78;10.614;2.01;44.78
1981-04-15;2.66;6.94;11.21;4.03;10.764;2.31;38.81
1981-04-16;1.82;4.79;7.76;0.78;22.752;2.34;30.9
1981-04-17;2.45;6.25;10.05;0.63;22.66;3.23;33.86
1981-04-18;2.12;5.71;9.3;0.0;18.937;1.2;38.37
1981-04-19;4.18;10.16;16.14;0.0;18.927;2.2;45.81
1981-04-20;2.84;9.2;15.55;0.0;20.267;2.63;37.65
1981-04-21;2.1;7.73;13.36;0.0;23.447;1.26;36.78
1981-04-22;4.37;10.49;16.6;0.0;19.07;2.32;42.25
1981-04-23;4.49;10.65;16.81;0.0;24.505;2.76;37.73
1981-04-24;4.41;10.11;15.81;0.0;25.519;2.31;35.37
1981-04-25;5.88;10.17;14.46;0.0;21.612;2.96;41.46
1981-04-26;6.56;12.15;17.74;0.0;23.527;1.71;43.99
1981-04-27;6.07;12.38;18.68;0.0;24.253;0.54;50.18
1981-04-28;6.66;13.33;20.0;0.0;22.206;0.71;49.13
1981-04-29;7.94;14.3;20.66;0.0;19.042;2.32;55.26
1981-04-30;7.11;13.2;19.28;0.0;24.589;1.88;42.87
1981-05-01;10.26;16.07;21.88;0.0;16.774;2.16;44.47
1981-05-02;7.54;14.55;21.56;1.94;18.915;2.3;39.67
1981-05-03;5.01;11.1;17.19;0.0;21.328;0.99;34.24
1981-05-04;6.61;13.56;20.52;0.0;19.033;0.99;38.35
1981-05-05;9.35;17.33;25.31;0.0;16.897;1.06;47.14
1981-05-06;12.32;20.3;28.29;1.33;16.237;1.5;51.95
1981-05-07;9.91;15.68;21.45;0.23;21.019;1.17;37.66
1981-05-08;7.33;12.54;17.74;0.0;20.956;0.55;41.63
1981-05-09;8.13;13.97;19.81;2.68;14.75;2.61;41.61
1981-05-10;6.56;11.96;17.37;1.17;19.936;2.24;26.25
1981-05-11;6.36;10.97;15.59;10.46;8.68;3.56;40.76
1981-05-12;6.48;9.1;11.71;7.42;12.284;4.82;40.48
1981-05-13;4.39;7.85;11.31;0.0;15.697;1.19;33.83
1981-05-14;4.03;9.98;15.94;0.0;24.868;0.44;27.52
1981-05-15;8.67;16.62;24.57;1.87;15.617;1.2;40.39
1981-05-16;9.82;15.5;21.17;0.0;24.036;2.1;34.28
1981-05-17;11.06;18.12;25.17;2.92;25.215;1.86;42.38
1981-05-18;2.88;8.99;15.1;0.41;18.079;2.85;26.69
1981-05-19;2.38;8.39;14.41;6.63;9.396;1.39;25.5
1981-05-20;3.5;9.71;15.91;0.0;30.251;2.9;19.7
1981-05-21;1.93;7.57;13.21;13.87;7.697;2.25;40.08
1981-05-22;3.73;9.27;14.81;1.64;16.28;1.5;37.87
1981-05-23;6.21;12.84;19.46;0.0;28.216;1.88;28.17
1981-05-24;8.99;16.18;23.37;13.98;9.901;2.16;45.46
1981-05-25;9.62;15.78;21.94;0.0;26.962;2.52;34.34
1981-05-26;10.02;14.85;19.68;0.91;15.998;2.67;42.13
1981-05-27;10.7;16.24;21.79;1.61;19.986;2.34;49.38
1981-05-28;9.96;15.46;20.95;2.47;13.027;0.68;51.9
1981-05-29;11.99;19.19;26.39;0.38;18.88;0.78;47.87
1981-05-30;12.76;19.61;26.46;0.0;26.846;1.39;43.93
1981-05-31;11.99;18.17;24.35;0.0;27.927;1.95;39.17
1981-06-01;11.75;17.3;22.86;1.66;15.488;1.19;32.06
1981-06-02;9.16;14.59;20.02;1.77;17.196;1.26;35.19
1981-06-03;10.16;17.02;23.89;5.48;11.363;0.75;48.13
1981-06-04;11.5;17.54;23.58;2.7;17.262;1.69;41.14
1981-06-05;11.3;18.33;25.35;0.55;25.575;2.06;34.28
1981-06-06;11.86;18.83;25.8;0.0;31.04;2.7;15.01
1981-06-07;11.33;16.87;22.41;0.0;29.241;2.46;22.76
1981-06-08;13.99;20.02;26.04;0.0;27.442;1.57;29.62
1981-06-09;14.82;21.96;29.1;0.0;18.411;2.72;43.77
1981-06-10;13.9;19.28;24.66;11.3;28.307;2.55;42.6
1981-06-11;11.71;16.47;21.23;15.77;8.724;1.44;74.92
1981-06-12;10.76;15.17;19.58;0.5;25.58;1.21;53.68
1981-06-13;11.97;18.64;25.31;0.0;24.174;0.95;58.42
1981-06-14;13.78;20.61;27.45;2.03;25.083;0.42;60.07
1981-06-15;15.43;23.75;32.06;3.74;19.673;1.58;56.09
1981-06-16;14.74;21.73;28.71;0.0;27.061;1.24;29.95
1981-06-17;13.55;21.01;28.47;0.42;30.486;1.45;20.74
1981-06-18;12.53;20.38;28.23;4.7;20.102;0.73;55.29
1981-06-19;11.88;18.4;24.92;0.0;20.904;0.28;48.25
1981-06-20;15.13;23.09;31.05;1.46;26.188;1.97;46.02
1981-06-21;15.62;22.7;29.77;1.56;21.254;1.91;52.12
1981-06-22;14.05;19.69;25.33;0.0;20.747;1.89;48.65
1981-06-23;12.75;17.88;23.02;6.43;11.924;1.06;58.45
1981-06-24;13.53;18.66;23.79;0.0;26.549;1.73;44.86
1981-06-25;14.3;21.61;28.91;0.0;23.935;3.11;42.99
1981-06-26;14.46;18.09;21.72;7.52;17.16;3.88;48.66
1981-06-27;12.96;15.8;18.64;8.3;19.569;3.29;47.22
1981-06-28;10.99;15.07;19.14;0.0;29.489;1.41;25.61
1981-06-29;13.78;21.05;28.33;0.0;26.993;2.8;31.12
1981-06-30;17.08;24.77;32.47;0.0;20.519;3.46;57.25
1981-07-01;13.03;18.16;23.28;0.4;30.356;2.12;19.12
1981-07-02;12.9;18.57;24.24;0.0;30.159;1.29;17.13
1981-07-03;14.49;21.05;27.6;0.0;20.243;2.78;25.4
1981-07-04;12.68;19.66;26.64;0.0;31.539;2.79;18.41
1981-07-05;11.83;17.86;23.88;0.0;28.034;1.18;16.81
1981-07-06;13.46;21.44;29.41;0.2;22.238;2.03;18.06
1981-07-07;13.21;20.98;28.76;0.0;30.023;1.32;25.05
1981-07-08;12.69;18.41;24.14;1.38;27.579;2.72;38.96
1981-07-09;15.32;21.68;28.04;1.64;19.312;2.96;47.6
1981-07-10;16.34;21.48;26.61;0.0;19.444;2.57;35.38
1981-07-11;17.01;23.23;29.46;0.0;22.849;1.68;38.09
1981-07-12;17.76;24.15;30.54;1.1;19.378;1.14;41.68
1981-07-13;17.15;23.62;30.09;4.7;14.423;1.0;59.67
1981-07-14;15.54;21.95;28.37;0.0;23.181;1.22;47.63
1981-07-15;14.19;21.38;28.56;0.0;25.801;1.53;35.03
1981-07-16;12.73;19.86;26.99;0.0;28.941;1.44;27.01
1981-07-17;11.57;19.33;27.09;0.28;29.571;0.6;22.28
1981-07-18;15.75;25.09;34.42;0.0;24.983;0.52;21.81
1981-07-19;16.83;25.64;34.46;0.0;24.137;0.93;35.64
1981-07-20;16.63;23.37;30.11;0.0;23.76;2.54;33.65
1981-07-21;18.1;24.37;30.63;0.0;19.605;1.14;37.72
1981-07-22;19.51;26.86;34.21;0.0;14.608;1.42;45.89
1981-07-23;16.94;23.86;30.77;45.42;11.577;2.9;74.68
1981-07-24;17.07;20.87;24.66;2.33;14.062;2.96;65.59
1981-07-25;18.05;22.79;27.52;0.95;12.25;2.72;67.42
1981-07-26;16.62;20.66;24.7;0.0;15.485;1.52;56.54
1981-07-27;15.98;21.95;27.92;0.0;18.885;0.35;45.42
1981-07-28;19.69;29.02;38.36;0.0;18.494;0.82;42.89
1981-07-29;18.69;26.65;34.6;0.0;18.575;0.19;51.0
1981-07-30;17.38;25.73;34.09;0.0;19.354;0.28;48.82
1981-07-31;18.39;26.17;33.95;0.0;19.576;0.56;38.65
1981-08-01;17.0;24.76;32.52;1.05;18.257;0.93;40.78
1981-08-02;18.1;25.48;32.86;0.0;23.185;1.83;45.13
1981-08-03;17.08;23.52;29.97;0.76;18.291;0.81;33.15
1981-08-04;18.35;26.7;35.04;0.0;23.782;0.61;36.09
1981-08-05;17.26;25.04;32.82;17.49;13.465;1.83;56.85
1981-08-06;16.41;23.34;30.27;13.46;13.291;2.15;63.18
1981-08-07;15.25;19.31;23.37;0.5;15.914;2.15;39.23
1981-08-08;12.6;17.77;22.95;0.0;24.453;0.9;27.99
1981-08-09;12.79;20.45;28.1;0.0;23.755;0.99;29.49
1981-08-10;13.21;21.19;29.16;0.0;22.906;1.31;31.31
1981-08-11;13.02;21.05;29.07;0.0;24.975;1.55;27.71
1981-08-12;12.82;21.11;29.4;0.0;26.923;1.1;28.21
1981-08-13;13.34;22.32;31.31;0.0;26.546;1.28;31.99
1981-08-14;14.6;23.57;32.55;0.0;25.101;1.52;31.86
1981-08-15;13.77;22.2;30.63;0.0;24.234;0.61;36.72
1981-08-16;18.17;26.82;35.47;5.72;16.947;1.52;50.16
1981-08-17;18.08;25.38;32.69;0.0;19.24;1.52;43.0
1981-08-18;17.85;25.18;32.5;0.0;21.698;1.81;22.27
1981-08-19;17.68;24.77;31.85;0.0;19.46;2.72;30.59
1981-08-20;16.25;21.98;27.71;0.0;21.909;2.15;26.49
1981-08-21;15.84;22.39;28.95;0.0;20.411;2.34;27.88
1981-08-22;13.17;19.32;25.48;0.0;22.783;1.79;17.42
1981-08-23;11.84;17.91;23.98;0.0;19.426;1.81;17.25
1981-08-24;18.73;28.66;38.6;0.0;12.545;2.21;53.31
1981-08-25;21.02;27.81;34.6;0.0;16.678;2.55;48.83
1981-08-26;17.95;24.98;32.02;0.0;20.709;1.63;25.03
1981-08-27;15.88;23.18;30.49;0.0;18.484;0.99;20.52
1981-08-28;16.84;25.51;34.17;0.0;20.276;1.7;18.21
1981-08-29;18.32;27.5;36.68;0.0;17.925;1.76;35.41
1981-08-30;18.01;26.19;34.37;0.71;11.998;1.52;47.64
1981-08-31;15.21;19.13;23.06;3.85;12.045;1.82;35.88
1981-09-01;12.63;18.29;23.94;0.0;23.096;2.93;24.14
1981-09-02;12.77;18.67;24.57;0.0;23.016;1.0;23.47
1981-09-03;15.43;23.48;31.52;0.0;20.909;1.33;25.68
1981-09-04;15.25;22.65;30.05;4.16;14.192;2.65;50.38
1981-09-05;15.37;18.52;21.68;3.43;13.321;3.3;69.06
1981-09-06;13.65;16.84;20.02;0.0;13.214;2.2;50.39
1981-09-07;11.61;16.34;21.07;4.1;19.056;1.14;25.04
1981-09-08;13.03;20.32;27.62;1.82;21.071;3.34;29.51
1981-09-09;11.1;14.39;17.67;0.0;20.565;3.34;21.67
1981-09-10;9.54;13.6;17.66;0.0;21.163;2.68;17.28
1981-09-11;7.63;12.62;17.61;0.0;20.941;1.67;20.25
1981-09-12;14.05;21.98;29.92;0.0;18.695;2.3;46.86
1981-09-13;12.07;18.63;25.18;0.0;19.575;1.61;23.42
1981-09-14;10.26;16.82;23.39;0.0;17.036;0.6;23.37
1981-09-15;12.54;19.99;27.44;0.0;14.087;2.71;31.12
1981-09-16;17.52;25.47;33.42;0.0;16.97;1.66;51.76
1981-09-17;16.33;23.02;29.72;0.0;16.087;2.03;34.05
1981-09-18;12.71;20.16;27.62;0.0;12.15;1.15;27.27
1981-09-19;12.2;18.48;24.75;0.0;11.848;2.41;31.06
1981-09-20;9.82;14.02;18.22;0.0;15.628;1.71;22.63
1981-09-21;14.51;22.88;31.24;0.0;13.954;1.61;32.46
1981-09-22;14.32;21.4;28.48;0.0;12.758;1.21;35.28
1981-09-23;13.71;21.13;28.55;0.0;16.069;1.41;23.6
1981-09-24;13.39;19.59;25.8;0.0;14.704;1.9;24.7
1981-09-25;16.43;24.73;33.02;0.0;13.755;1.24;24.55
1981-09-26;12.36;20.31;28.26;0.0;15.409;0.9;23.38
1981-09-27;13.44;23.09;32.74;0.0;15.687;1.04;22.59
1981-09-28;14.07;23.09;32.11;0.0;16.756;1.29;16.45
1981-09-29;15.49;24.82;34.16;0.0;13.301;0.61;24.2
1981-09-30;13.98;22.01;30.04;0.0;10.249;1.05;19.68
1981-10-01;14.2;22.24;30.29;0.0;9.571;1.05;36.15
1981-10-02;14.32;22.17;30.02;0.0;15.818;2.49;28.0
1981-10-03;14.95;22.59;30.24;0.0;10.536;1.91;72.85
1981-10-04;12.56;17.33;22.1;0.0;15.854;2.53;35.02
1981-10-05;9.84;14.24;18.64;0.0;17.059;1.78;28.92
1981-10-06;8.81;15.2;21.58;0.0;15.792;1.14;27.97
1981-10-07;11.36;19.41;27.46;0.0;13.079;2.16;37.42
1981-10-08;9.19;16.07;22.95;0.0;12.302;1.25;31.26
1981-10-09;9.06;15.32;21.58;0.0;14.374;1.21;30.74
1981-10-10;7.67;14.52;21.37;0.0;12.955;0.47;28.2
1981-10-11;7.39;15.47;23.56;0.0;13.823;1.12;32.09
1981-10-12;5.76;13.57;21.39;0.0;14.13;1.14;36.06
1981-10-13;6.92;14.84;22.75;0.0;13.835;1.67;35.37
1981-10-14;8.12;15.46;22.81;0.0;6.252;2.13;42.95
1981-10-15;3.45;9.16;14.87;0.0;15.255;0.92;28.3
1981-10-16;6.62;14.72;22.82;0.0;13.019;1.42;29.37
1981-10-17;13.31;21.39;29.46;0.0;6.683;2.74;73.06
1981-10-18;14.33;17.73;21.12;0.0;7.433;2.21;76.71
1981-10-19;11.65;15.45;19.24;0.0;7.596;0.91;48.34
1981-10-20;10.77;16.98;23.2;0.0;8.275;1.44;42.16
1981-10-21;10.29;16.71;23.14;0.72;7.069;1.76;48.89
1981-10-22;5.68;11.04;16.39;0.0;10.638;1.47;27.38
1981-10-23;4.62;9.97;15.33;0.0;9.707;1.03;29.4
1981-10-24;7.65;15.61;23.56;0.0;7.586;2.24;34.25
1981-10-25;6.08;13.64;21.21;0.0;5.93;2.73;30.41
1981-10-26;3.05;6.45;9.84;0.0;9.53;1.76;25.56
1981-10-27;8.92;15.48;22.03;0.0;10.751;2.51;33.23
1981-10-28;7.0;14.22;21.45;1.05;6.552;1.21;38.78
1981-10-29;4.8;11.04;17.29;5.24;5.303;1.47;37.94
1981-10-30;7.91;12.33;16.75;1.42;4.569;1.77;70.18
1981-10-31;11.42;17.43;23.45;0.0;6.693;2.54;68.73
1981-11-01;7.88;12.03;16.17;1.13;10.284;2.47;54.37
1981-11-02;2.93;6.54;10.15;0.0;5.92;4.35;38.88
1981-11-03;0.9;3.42;5.93;0.0;5.081;3.33;30.5
1981-11-04;-0.7;1.7;4.1;0.0;11.833;1.76;21.36
1981-11-05;0.49;4.88;9.26;0.0;5.949;1.01;41.84
1981-11-06;7.05;14.12;21.18;0.0;7.262;2.08;67.56
1981-11-07;7.08;13.23;19.38;10.04;2.995;2.09;83.21
1981-11-08;5.17;8.07;10.97;27.88;1.025;3.37;71.89
1981-11-09;4.29;5.35;6.4;47.28;2.074;4.61;58.7
1981-11-10;1.2;2.01;2.82;0.0;3.484;2.4;45.93
1981-11-11;-0.14;3.55;7.23;0.0;8.754;0.89;43.74
1981-11-12;-1.01;4.63;10.26;0.0;9.47;0.49;42.98
1981-11-13;0.28;6.36;12.45;0.0;9.272;0.88;44.9
1981-11-14;0.62;6.85;13.08;0.0;8.524;0.81;47.98
1981-11-15;0.03;6.14;12.25;0.42;8.357;2.06;45.47
1981-11-16;4.63;9.88;15.14;2.18;3.762;2.83;75.57
1981-11-17;2.73;7.19;11.64;0.0;7.746;1.01;52.49
1981-11-18;2.62;7.68;12.73;0.0;5.685;1.54;60.9
1981-11-19;6.62;12.66;18.69;0.87;6.071;2.34;77.46
1981-11-20;4.09;8.7;13.3;0.18;6.745;0.9;78.21
1981-11-21;3.77;9.26;14.75;0.0;6.193;0.45;69.5
1981-11-22;6.63;13.07;19.52;0.0;5.623;1.29;79.52
1981-11-23;6.59;12.08;17.58;0.0;5.472;1.1;81.92
1981-11-24;5.72;10.66;15.61;0.0;6.907;0.98;75.96
1981-11-25;7.19;13.26;19.32;0.0;6.623;1.77;67.41
1981-11-26;8.45;12.86;17.27;2.43;4.593;3.01;72.94
1981-11-27;3.97;8.67;13.37;3.24;1.617;0.55;81.86
1981-11-28;1.77;6.2;10.63;1.62;6.902;0.54;59.65
1981-11-29;7.47;12.82;18.17;1.84;5.327;2.19;79.76
1981-11-30;7.9;12.66;17.42;1.4;8.696;3.97;65.04
1981-12-01;-0.48;2.61;5.7;0.0;5.155;2.36;59.61
1981-12-02;-2.27;2.55;7.37;0.37;3.84;1.48;51.35
1981-12-03;-3.97;-0.9;2.18;0.0;7.881;1.23;45.93
1981-12-04;-3.64;-0.38;2.88;0.0;7.359;1.12;45.97
1981-12-05;-3.62;-1.27;1.09;0.0;7.683;1.13;45.7
1981-12-06;-1.95;2.53;7.01;0.0;7.551;1.86;59.8
1981-12-07;4.09;10.13;16.17;0.0;3.644;2.79;73.1
1981-12-08;5.5;9.66;13.81;0.0;4.374;1.99;77.0
1981-12-09;2.45;7.57;12.69;0.0;6.862;1.18;75.78
1981-12-10;1.48;8.06;14.64;0.0;4.78;0.92;74.61
1981-12-11;1.91;8.32;14.74;0.0;4.615;1.32;72.4
1981-12-12;0.3;5.18;10.06;0.0;5.706;2.24;68.91
1981-12-13;0.16;4.42;8.68;0.0;4.16;2.15;65.5
1981-12-14;1.58;6.01;10.44;0.0;6.726;2.19;67.64
1981-12-15;-0.07;3.87;7.81;0.0;5.364;1.99;66.59
1981-12-16;4.33;9.85;15.37;0.0;7.453;3.6;68.1
1981-12-17;1.61;5.02;8.44;8.89;2.487;2.52;79.05
1981-12-18;-5.4;-1.59;2.23;0.0;5.92;3.34;40.33
1981-12-19;-9.32;-4.78;-0.23;0.0;8.429;4.47;30.72
1981-12-20;-10.7;-9.74;-8.78;1.34;4.73;2.57;34.95
1981-12-21;-1.93;3.53;8.98;0.0;6.578;2.37;66.4
1981-12-22;3.98;7.58;11.18;6.75;1.989;2.59;83.9
1981-12-23;1.53;4.2;6.86;0.0;6.617;2.81;73.49
1981-12-24;-0.72;4.13;8.98;7.45;3.11;0.84;72.81
1981-12-25;-0.4;3.74;7.88;0.0;5.817;3.28;61.5
1981-12-26;0.14;5.22;10.3;0.0;2.299;2.97;66.02
1981-12-27;-0.76;3.7;8.15;0.0;2.372;2.86;65.62
1981-12-28;0.56;5.38;10.19;0.0;7.012;2.49;56.82
1981-12-29;6.41;9.53;12.64;0.0;5.728;3.76;80.46
1981-12-30;6.66;10.63;14.59;0.0;2.532;2.85;73.78
1981-12-31;4.85;8.73;12.62;0.0;7.097;3.63;66.22
1982-01-01;-0.69;3.73;8.15;0.0;7.605;1.14;70.32
1982-01-02;4.38;9.99;15.61;0.0;5.796;3.64;75.92
1982-01-03;-0.92;2.56;6.05;0.0;5.348;2.68;75.82
1982-01-04;-5.9;-0.36;5.18;0.0;7.651;2.53;46.05
1982-01-05;-11.59;-7.92;-4.25;0.0;9.105;3.38;15.25
1982-01-06;-12.0;-8.5;-5.01;1.49;6.193;3.2;37.07
1982-01-07;-3.17;4.29;11.74;0.0;7.673;3.67;62.1
1982-01-08;-4.62;-0.02;4.57;0.0;8.993;2.44;43.39
1982-01-09;-0.36;4.15;8.65;1.33;4.547;3.37;71.24
1982-01-10;3.29;7.48;11.67;3.57;3.876;2.64;86.78
1982-01-11;-1.55;2.17;5.88;0.0;7.627;1.58;61.78
1982-01-12;-1.41;1.73;4.86;0.0;3.516;3.97;72.18
1982-01-13;4.57;10.07;15.58;1.66;5.348;5.23;80.68
1982-01-14;-0.48;2.7;5.87;0.0;6.442;2.01;72.03
1982-01-15;-1.52;3.45;8.42;0.0;7.162;2.83;56.41
1982-01-16;0.59;5.06;9.54;48.74;1.847;2.18;83.58
1982-01-17;-4.9;-1.27;2.37;2.24;7.473;3.75;47.43
1982-01-18;-5.16;-1.89;1.38;0.0;4.044;3.23;53.14
1982-01-19;0.75;5.47;10.2;0.0;4.569;2.29;75.25
1982-01-20;0.21;4.37;8.53;0.0;4.286;1.9;78.8
1982-01-21;2.55;7.07;11.59;11.02;3.63;2.41;90.32
1982-01-22;-3.55;-0.84;1.86;8.16;3.445;3.2;64.32
1982-01-23;-6.3;-2.68;0.94;1.51;3.974;2.98;48.63
1982-01-24;-8.09;-5.74;-3.39;0.0;7.037;2.5;40.69
1982-01-25;-9.89;-7.57;-5.25;0.0;10.065;1.59;36.14
1982-01-26;-8.19;-4.89;-1.6;0.0;5.457;2.28;44.66
1982-01-27;-5.35;-1.6;2.14;0.0;7.144;1.45;53.61
1982-01-28;-2.85;1.18;5.22;0.0;7.636;2.48;61.06
1982-01-29;-0.65;3.01;6.68;0.0;6.43;2.21;73.11
1982-01-30;-1.02;3.01;7.05;0.0;7.364;1.87;66.57
1982-01-31;-0.86;4.02;8.89;0.0;6.895;1.5;71.21
1982-02-01;-1.35;4.24;9.82;0.0;7.692;1.57;58.33
1982-02-02;-1.59;4.44;10.47;6.45;5.117;1.67;64.82
1982-02-03;-1.09;3.9;8.89;9.42;3.363;2.99;66.6
1982-02-04;-2.61;-0.28;2.05;0.0;7.185;1.88;47.92
1982-02-05;-5.32;-2.41;0.51;0.0;7.736;3.16;27.84
1982-02-06;-6.04;-4.08;-2.13;0.19;7.622;4.04;24.17
1982-02-07;-8.88;-7.53;-6.17;0.0;6.018;4.63;21.45
1982-02-08;-10.44;-8.47;-6.5;0.0;7.154;3.62;19.66
1982-02-09;-9.19;-6.74;-4.3;0.0;9.641;3.17;19.92
1982-02-10;-11.56;-9.29;-7.01;0.0;12.418;1.79;20.23
1982-02-11;-11.86;-7.87;-3.87;0.0;12.463;0.28;20.4
1982-02-12;-5.29;1.65;8.6;0.0;11.319;1.79;24.53
1982-02-13;-5.73;-2.5;0.73;0.0;9.051;3.73;22.01
1982-02-14;-5.82;-4.37;-2.92;0.0;5.947;4.27;26.96
1982-02-15;-5.73;-3.51;-1.29;0.0;6.975;3.49;25.22
1982-02-16;-5.3;-3.2;-1.1;0.0;6.572;2.84;33.24
1982-02-17;-4.35;-1.52;1.3;0.0;10.065;0.89;42.63
1982-02-18;-3.55;0.26;4.07;0.0;10.288;1.22;46.34
1982-02-19;0.8;5.79;10.77;15.96;6.016;3.39;74.51
1982-02-20;-3.0;0.85;4.69;0.0;12.021;2.77;37.81
1982-02-21;-4.77;-1.36;2.05;0.0;13.814;1.79;25.36
