iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.62;2.19;6.01;0.0;13.254;4.46;29.86
1981-02-02;-1.32;2.58;6.49;0.0;13.357;4.3;31.52
1981-02-03;-1.38;3.31;7.99;0.0;13.356;1.84;30.76
1981-02-04;1.88;6.8;11.72;6.97;4.37;3.88;63.62
1981-02-05;0.36;4.86;9.37;0.0;13.142;2.72;35.25
1981-02-06;-0.85;4.29;9.42;0.0;10.644;1.09;39.36
1981-02-07;4.38;9.15;13.92;0.0;10.645;1.09;60.39
1981-02-08;6.25;11.28;16.3;0.0;10.144;0.68;62.62
1981-02-09;7.0;11.48;15.97;0.0;8.526;1.0;76.45
1981-02-10;5.35;11.2;17.06;0.0;11.859;0.34;57.13
1981-02-11;4.74;10.1;15.46;0.0;12.766;1.35;58.58
1981-02-12;3.89;8.0;12.11;0.0;6.618;1.99;56.92
1981-02-13;1.03;6.47;11.91;0.0;13.967;0.49;38.49
1981-02-14;2.57;8.75;14.93;0.0;13.637;1.02;40.56
1981-02-15;7.0;10.88;14.75;0.0;7.909;3.91;70.62
1981-02-16;9.84;11.67;13.5;0.0;5.038;4.49;68.64
1981-02-17;10.73;14.39;18.05;0.0;14.214;5.21;58.09
1981-02-18;8.29;11.07;13.86;24.19;14.181;5.19;72.68
1981-02-19;7.35;9.81;12.27;17.18;5.403;3.98;66.02
1981-02-20;4.69;8.07;11.45;6.25;10.13;1.84;56.97
1981-02-21;4.49;8.87;13.24;0.0;13.1;1.76;49.47
1981-02-22;2.27;6.99;11.71;0.0;14.393;1.43;40.46
1981-02-23;0.89;5.43;9.97;0.0;9.195;1.82;40.79
1981-02-24;5.5;8.47;11.44;3.33;8.865;2.17;59.43
1981-02-25;5.42;8.63;11.85;3.9;10.142;2.21;57.57
1981-02-26;3.04;5.05;7.07;0.46;5.579;5.59;42.58
1981-02-27;2.58;6.5;10.43;0.0;17.747;5.46;38.66
1981-02-28;2.44;6.58;10.72;0.0;16.656;4.28;40.93
1981-03-01;2.84;7.46;12.09;0.0;16.708;2.41;31.52
1981-03-02;1.8;7.64;13.47;0.0;16.737;1.17;35.24
1981-03-03;1.6;8.1;14.6;0.0;17.852;1.76;41.06
1981-03-04;4.8;10.09;15.38;0.0;14.812;2.62;40.58
1981-03-05;1.45;5.12;8.79;0.81;5.332;1.82;40.47
1981-03-06;2.97;7.29;11.61;0.0;15.537;2.76;33.82
1981-03-07;0.7;5.76;10.83;0.1;15.731;2.99;31.78
1981-03-08;1.18;4.95;8.72;0.0;18.154;4.92;28.69
1981-03-09;1.14;5.23;9.31;0.0;19.158;3.72;27.91
1981-03-10;0.56;6.85;13.13;0.0;19.477;0.94;28.04
1981-03-11;3.14;9.19;15.24;0.0;15.364;1.87;40.51
1981-03-12;9.53;13.18;16.82;0.0;14.022;3.34;55.55
1981-03-13;9.65;13.3;16.96;0.13;15.152;4.16;54.91
1981-03-14;6.29;10.75;15.21;4.37;11.474;1.68;62.95
1981-03-15;4.99;9.57;14.14;4.28;12.911;2.69;44.28
1981-03-16;5.66;8.38;11.1;16.69;13.053;4.44;43.1
1981-03-17;1.12;4.79;8.46;4.15;15.945;2.59;35.07
1981-03-18;0.61;6.08;11.55;4.98;13.718;2.81;33.37
1981-03-19;8.22;9.6;10.98;26.43;4.055;2.57;60.28
1981-03-20;5.04;8.09;11.13;18.82;4.832;3.15;46.84
1981-03-21;1.11;4.35;7.59;2.21;7.811;2.79;35.55
1981-03-22;0.18;4.88;9.58;0.0;15.738;2.21;28.91
1981-03-23;1.88;5.4;8.93;7.34;7.279;2.56;38.31
1981-03-24;0.73;5.33;9.92;0.0;17.228;2.65;27.87
1981-03-25;0.58;4.79;9.01;0.51;14.096;3.32;28.57
1981-03-26;-0.32;3.83;7.98;0.0;23.037;3.28;22.9
1981-03-27;-0.8;3.25;7.31;0.0;22.982;3.81;22.21
1981-03-28;-0.45;4.9;10.25;0.0;24.07;1.34;21.76
1981-03-29;1.27;6.98;12.69;0.0;23.893;2.23;28.53
1981-03-30;1.46;9.52;17.58;0.0;23.803;1.2;33.99
1981-03-31;6.3;12.71;19.12;0.0;23.691;2.02;42.26
1981-04-01;8.78;15.32;21.87;0.0;21.92;1.87;28.33
1981-04-02;9.08;16.59;24.1;0.0;22.038;1.68;36.35
1981-04-03;9.26;15.34;21.41;0.0;21.505;3.27;27.61
1981-04-04;5.07;10.28;15.49;0.0;23.867;3.54;16.66
1981-04-05;6.69;13.24;19.79;0.0;20.622;2.43;21.02
1981-04-06;7.98;14.87;21.75;0.0;18.891;2.57;27.25
1981-04-07;8.18;14.05;19.92;0.0;23.475;3.56;25.37
1981-04-08;7.23;13.22;19.21;0.0;24.218;3.54;22.48
1981-04-09;9.05;15.11;21.17;0.0;17.935;3.44;25.78
1981-04-10;11.02;15.88;20.75;0.0;19.132;4.11;24.15
1981-04-11;9.05;13.73;18.41;0.0;17.124;5.01;27.37
1981-04-12;6.89;12.37;17.84;0.0;24.529;3.6;26.4
1981-04-13;5.83;12.59;19.34;0.0;25.966;1.86;22.48
1981-04-14;6.5;12.26;18.02;0.0;9.955;1.38;30.07
1981-04-15;8.81;14.24;19.67;0.0;13.915;1.86;37.95
1981-04-16;8.63;14.61;20.58;0.0;23.966;2.34;37.02
1981-04-17;7.47;14.34;21.22;0.0;27.057;1.76;27.81
1981-04-18;8.53;16.01;23.49;0.0;25.143;1.29;36.56
1981-04-19;8.79;15.46;22.13;0.0;24.976;0.94;38.52
1981-04-20;8.09;15.42;22.75;0.0;23.296;1.48;31.03
1981-04-21;10.73;14.43;18.13;0.0;8.865;1.47;39.1
1981-04-22;9.97;14.82;19.67;2.29;12.494;2.8;48.76
1981-04-23;6.6;12.36;18.11;0.0;23.158;2.06;31.32
1981-04-24;6.66;13.37;20.07;0.0;26.276;1.23;30.16
1981-04-25;8.88;14.92;20.96;0.0;21.714;2.54;40.63
1981-04-26;11.94;14.77;17.61;8.26;9.249;5.75;45.23
1981-04-27;10.94;13.34;15.74;51.4;10.451;4.12;58.14
1981-04-28;11.29;15.0;18.72;1.0;21.041;2.74;40.18
1981-04-29;11.2;14.08;16.96;0.0;11.673;0.92;64.57
1981-04-30;11.33;15.43;19.53;9.09;21.538;2.25;57.87
1981-05-01;11.26;16.84;22.42;0.0;21.266;2.4;30.09
1981-05-02;11.96;17.88;23.81;0.0;23.777;2.28;29.54
1981-05-03;12.15;17.11;22.07;0.0;18.493;1.82;34.18
1981-05-04;12.46;17.37;22.28;0.45;23.068;1.5;40.07
1981-05-05;9.6;14.59;19.58;11.62;24.503;3.4;33.34
1981-05-06;5.97;9.06;12.16;0.45;12.671;2.52;18.14
1981-05-07;5.73;12.19;18.65;0.0;28.564;1.75;13.06
1981-05-08;5.45;13.56;21.67;0.0;27.291;0.57;17.47
1981-05-09;8.01;16.39;24.76;0.0;28.42;0.23;21.19
1981-05-10;12.35;16.54;20.74;3.75;14.676;2.11;34.65
1981-05-11;13.18;19.0;24.83;0.0;23.597;2.03;36.11
1981-05-12;12.87;19.77;26.67;0.0;27.909;1.52;19.17
1981-05-13;12.44;16.63;20.81;0.43;14.026;1.62;30.71
1981-05-14;10.38;15.7;21.01;2.01;27.241;2.17;32.6
1981-05-15;10.42;17.3;24.17;0.0;25.219;2.59;24.04
1981-05-16;10.85;18.88;26.91;0.0;30.502;2.0;21.5
1981-05-17;12.7;21.2;29.7;0.0;30.222;0.66;27.51
1981-05-18;13.81;19.48;25.15;0.0;19.375;1.25;28.13
1981-05-19;16.47;22.75;29.03;0.0;27.663;2.18;20.46
1981-05-20;15.06;20.45;25.83;0.0;25.354;3.03;33.35
1981-05-21;15.91;21.2;26.5;0.0;28.843;3.38;35.52
1981-05-22;13.84;17.38;20.92;0.0;10.834;2.1;52.38
1981-05-23;14.87;21.45;28.04;0.0;25.37;0.49;31.45
1981-05-24;17.66;23.47;29.28;0.0;16.035;2.84;32.76
1981-05-25;16.12;20.53;24.94;2.17;18.998;2.82;73.35
1981-05-26;15.07;21.41;27.76;0.0;27.27;2.0;54.36
1981-05-27;15.42;22.49;29.56;0.0;26.589;0.87;57.24
1981-05-28;17.08;23.98;30.87;0.0;29.918;1.35;49.2
1981-05-29;18.14;25.3;32.47;0.0;29.814;1.05;44.53
1981-05-30;18.53;24.08;29.62;0.0;19.351;1.16;70.47
1981-05-31;17.35;21.34;25.33;0.33;15.664;1.29;80.2
1981-06-01;19.05;23.8;28.54;0.0;22.501;1.97;31.98
1981-06-02;17.78;21.66;25.54;3.22;23.746;3.97;26.94
1981-06-03;17.68;22.31;26.95;0.0;30.173;2.63;25.11
1981-06-04;17.08;21.77;26.47;0.18;30.096;2.66;24.12
1981-06-05;16.71;20.53;24.35;2.99;24.752;2.2;29.95
1981-06-06;16.32;20.4;24.48;3.37;26.012;2.22;27.17
1981-06-07;17.31;20.76;24.21;0.61;18.193;2.94;29.63
1981-06-08;17.75;21.89;26.04;0.0;20.055;2.47;29.17
1981-06-09;17.11;22.02;26.94;1.22;23.005;2.08;33.7
1981-06-10;17.07;23.77;30.47;0.0;25.486;0.56;32.67
1981-06-11;17.63;25.03;32.43;1.04;27.347;0.92;23.46
1981-06-12;16.8;24.45;32.11;0.0;30.32;0.38;26.76
1981-06-13;18.09;26.02;33.94;0.0;31.078;0.49;25.22
1981-06-14;20.73;27.45;34.16;0.0;22.708;1.27;24.42
1981-06-15;20.66;27.35;34.05;0.0;30.014;1.28;30.04
1981-06-16;20.78;28.42;36.06;0.29;29.773;1.07;49.73
1981-06-17;21.58;28.84;36.09;0.23;30.445;2.54;35.11
1981-06-18;22.37;28.6;34.83;0.0;28.359;3.02;31.11
1981-06-19;20.93;27.48;34.03;0.26;26.307;2.98;32.04
1981-06-20;19.62;25.97;32.31;0.0;30.465;2.37;32.01
1981-06-21;18.95;25.59;32.22;0.0;30.98;1.21;26.08
1981-06-22;17.42;25.46;33.51;0.0;30.583;1.09;31.29
1981-06-23;20.43;27.14;33.84;0.0;29.374;2.36;43.01
1981-06-24;21.3;27.42;33.54;0.0;27.589;2.97;31.07
1981-06-25;21.42;27.32;33.23;0.0;29.928;2.98;27.14
1981-06-26;20.71;26.64;32.58;0.0;28.851;2.98;24.35
1981-06-27;20.36;25.03;29.7;2.03;26.093;2.94;32.98
1981-06-28;18.93;24.73;30.52;0.0;26.481;2.42;22.15
1981-06-29;18.75;23.11;27.46;3.04;28.263;2.26;37.81
1981-06-30;17.03;22.81;28.59;0.34;26.213;1.97;24.51
1981-07-01;17.13;23.41;29.7;0.0;26.896;1.59;21.46
1981-07-02;20.23;24.93;29.62;0.0;25.373;2.75;20.06
1981-07-03;19.39;23.8;28.22;3.63;26.6;2.73;25.41
1981-07-04;20.01;23.01;26.01;3.7;27.104;2.53;29.05
1981-07-05;19.63;25.52;31.42;0.0;26.852;1.65;25.28
1981-07-06;18.84;25.41;31.99;0.0;29.233;1.47;27.26
1981-07-07;20.54;25.41;30.29;0.95;27.604;3.37;32.87
1981-07-08;19.62;25.13;30.64;0.0;28.146;3.12;18.38
1981-07-09;19.16;25.07;30.98;0.0;28.174;2.11;23.42
1981-07-10;19.31;21.73;24.16;0.37;15.644;0.38;43.64
1981-07-11;21.57;24.87;28.17;0.0;23.336;2.8;29.34
1981-07-12;20.45;26.23;32.01;1.05;26.829;4.49;23.89
1981-07-13;22.31;24.87;27.43;0.0;24.427;4.61;26.2
1981-07-14;20.17;24.62;29.07;0.0;26.921;4.31;23.08
1981-07-15;18.51;23.98;29.44;0.0;30.664;4.13;14.36
1981-07-16;18.83;24.9;30.97;0.0;28.45;4.28;18.12
1981-07-17;20.59;26.3;32.02;0.0;28.443;4.54;20.74
1981-07-18;21.16;27.23;33.3;0.0;29.059;3.98;20.56
1981-07-19;21.3;28.24;35.18;0.0;29.721;2.8;19.96
1981-07-20;20.64;27.74;34.84;0.0;28.508;1.09;28.34
1981-07-21;19.89;25.76;31.63;0.18;26.152;2.87;26.75
1981-07-22;18.34;23.62;28.89;0.0;29.129;3.12;14.93
1981-07-23;17.21;24.09;30.96;0.0;29.77;2.62;13.47
1981-07-24;18.23;25.83;33.43;0.0;29.255;1.74;16.51
1981-07-25;18.88;27.02;35.16;0.0;28.526;1.53;18.54
1981-07-26;21.26;27.05;32.85;0.0;23.885;3.65;24.3
1981-07-27;22.6;24.27;25.94;3.6;23.955;4.72;49.84
1981-07-28;21.77;24.49;27.21;1.58;26.277;3.83;28.23
1981-07-29;21.65;25.29;28.92;2.4;25.855;4.41;31.1
1981-07-30;19.11;23.64;28.17;0.71;25.604;3.29;20.68
1981-07-31;18.83;24.72;30.61;0.0;26.927;3.24;18.44
1981-08-01;19.8;26.34;32.88;0.0;28.776;3.95;19.74
1981-08-02;21.47;28.36;35.24;0.0;28.191;3.65;23.09
1981-08-03;22.84;29.41;35.97;0.0;27.166;3.91;28.38
1981-08-04;23.63;27.71;31.8;0.0;27.485;5.29;29.19
1981-08-05;22.42;26.95;31.47;0.0;27.877;5.3;21.32
1981-08-06;21.46;26.97;32.48;0.0;28.708;4.78;15.77
1981-08-07;21.74;28.1;34.46;0.0;28.505;3.61;15.37
1981-08-08;19.87;27.65;35.42;0.0;28.058;2.07;22.22
1981-08-09;19.47;26.16;32.86;0.0;25.162;1.13;38.12
1981-08-10;20.7;25.21;29.73;0.0;27.068;4.64;23.3
1981-08-11;19.5;25.41;31.32;0.0;27.013;4.73;17.29
1981-08-12;20.5;26.25;32.0;0.0;27.594;4.61;16.39
1981-08-13;20.54;26.82;33.1;0.0;26.752;4.12;23.81
1981-08-14;21.46;27.96;34.45;0.0;26.176;3.4;28.78
1981-08-15;21.71;28.55;35.39;0.0;25.914;2.52;27.02
1981-08-16;21.08;27.64;34.2;0.0;25.675;1.23;34.2
1981-08-17;21.33;25.46;29.6;2.58;21.279;0.43;44.62
1981-08-18;20.4;24.7;28.99;1.77;23.371;3.25;32.09
1981-08-19;20.15;25.61;31.08;0.0;24.405;3.42;26.4
1981-08-20;19.52;25.72;31.92;0.0;22.921;2.59;26.67
1981-08-21;20.54;26.85;33.16;0.0;24.575;3.53;27.29
1981-08-22;20.75;26.59;32.43;0.0;24.647;4.15;24.22
1981-08-23;20.99;26.49;31.99;0.0;24.07;4.7;21.36
1981-08-24;19.37;24.93;30.49;0.0;24.794;4.61;16.54
1981-08-25;19.44;25.36;31.27;0.0;24.214;3.94;18.41
1981-08-26;20.28;26.56;32.84;0.0;23.976;3.54;18.78
1981-08-27;20.69;26.84;32.99;0.0;23.577;3.6;19.92
1981-08-28;20.66;26.53;32.41;0.0;23.379;3.91;19.8
1981-08-29;21.0;27.17;33.34;0.0;23.598;4.05;16.8
1981-08-30;20.63;26.8;32.96;0.0;23.249;4.14;18.76
1981-08-31;20.19;26.79;33.38;0.0;23.101;3.42;18.38
1981-09-01;16.96;24.63;32.3;0.0;24.66;0.72;32.19
1981-09-02;17.16;25.27;33.38;0.0;24.001;1.46;31.2
1981-09-03;20.35;27.03;33.7;0.0;24.418;3.66;20.54
1981-09-04;18.88;25.13;31.38;0.0;24.776;3.29;16.49
1981-09-05;17.68;24.73;31.78;0.0;24.49;3.31;16.95
1981-09-06;17.67;24.08;30.49;0.0;22.893;3.64;24.58
1981-09-07;16.22;22.27;28.33;0.0;23.674;3.8;14.66
1981-09-08;17.33;24.46;31.6;0.0;23.133;1.91;17.15
1981-09-09;17.41;25.11;32.81;0.0;22.48;0.99;24.32
1981-09-10;17.78;25.49;33.2;0.0;22.287;1.32;26.02
1981-09-11;19.1;26.32;33.54;0.0;22.152;3.35;18.67
1981-09-12;19.53;25.7;31.87;0.0;22.733;3.95;14.84
1981-09-13;17.47;24.0;30.53;0.0;23.306;4.05;11.77
1981-09-14;17.94;24.06;30.18;0.0;22.446;4.22;15.01
1981-09-15;17.76;24.09;30.42;0.0;21.49;3.95;18.71
1981-09-16;18.69;25.29;31.88;0.0;21.116;3.73;18.75
1981-09-17;19.24;25.23;31.22;0.0;21.147;3.94;18.01
1981-09-18;18.21;25.09;31.96;0.0;20.856;2.32;17.1
1981-09-19;16.15;23.3;30.45;0.0;20.466;1.1;28.46
1981-09-20;14.15;21.4;28.65;0.0;20.769;2.13;38.07
1981-09-21;15.27;20.56;25.85;7.2;20.396;3.67;22.51
1981-09-22;13.47;19.45;25.42;0.0;20.389;3.6;13.25
1981-09-23;14.9;21.7;28.5;0.0;19.863;3.5;14.83
1981-09-24;17.07;22.9;28.73;0.0;19.664;4.55;16.62
1981-09-25;15.75;20.95;26.15;0.0;19.653;5.26;15.79
1981-09-26;13.61;18.34;23.06;0.0;16.761;4.04;14.32
1981-09-27;10.19;16.1;22.01;0.0;19.271;2.57;13.47
1981-09-28;9.2;16.86;24.51;0.0;19.289;0.97;14.38
1981-09-29;14.99;21.25;27.5;0.0;17.286;1.16;32.59
1981-09-30;15.92;22.98;30.05;0.0;18.68;2.2;21.48
1981-10-01;17.35;23.73;30.1;0.0;19.842;3.16;17.28
1981-10-02;18.31;24.17;30.03;0.0;19.503;4.06;22.01
1981-10-03;18.19;22.84;27.5;0.0;18.889;4.32;32.35
1981-10-04;16.82;22.57;28.32;1.28;12.388;1.93;34.38
1981-10-05;16.91;19.46;22.01;10.95;16.838;2.82;55.97
1981-10-06;16.9;20.61;24.32;14.36;11.594;2.63;46.54
1981-10-07;17.08;19.71;22.34;9.05;6.422;1.19;51.38
1981-10-08;13.75;18.89;24.04;0.0;17.347;1.87;36.18
1981-10-09;12.06;17.3;22.53;2.27;11.469;1.56;30.31
1981-10-10;10.99;12.69;14.38;1.98;2.556;4.24;39.17
1981-10-11;10.22;11.12;12.02;1.27;2.71;4.63;31.43
1981-10-12;9.22;14.55;19.89;0.0;16.883;2.91;25.59
1981-10-13;7.5;13.65;19.81;0.83;16.891;2.54;29.79
1981-10-14;14.71;17.51;20.31;7.69;12.904;3.38;41.19
1981-10-15;13.86;17.04;20.22;1.15;9.826;2.24;41.52
1981-10-16;13.77;16.8;19.82;0.25;8.515;2.69;40.1
1981-10-17;13.36;17.92;22.49;0.8;12.986;1.79;38.12
1981-10-18;12.31;17.3;22.29;0.0;15.027;2.52;29.87
1981-10-19;11.05;17.41;23.78;0.0;15.422;0.66;27.98
1981-10-20;10.56;15.73;20.89;0.0;9.977;0.72;34.42
1981-10-21;10.43;15.03;19.62;0.0;10.54;3.77;30.16
1981-10-22;11.06;15.75;20.43;0.0;14.727;3.37;22.05
1981-10-23;10.42;16.42;22.42;0.0;14.793;2.36;21.89
1981-10-24;9.76;16.41;23.06;0.0;14.532;2.67;18.79
1981-10-25;12.01;17.41;22.81;0.0;15.314;3.77;11.21
1981-10-26;12.33;17.53;22.73;0.0;15.335;3.73;6.9
1981-10-27;10.72;16.57;22.41;0.0;12.455;1.67;13.58
1981-10-28;9.77;16.36;22.95;0.0;13.618;1.12;20.48
1981-10-29;9.67;16.07;22.48;0.0;13.658;2.4;22.03
1981-10-30;10.08;16.2;22.31;0.0;13.485;2.43;18.95
1981-10-31;8.93;15.45;21.97;0.0;13.446;0.84;18.73
1981-11-01;9.32;12.5;15.69;4.97;5.238;1.69;44.99
1981-11-02;11.0;14.29;17.57;4.47;6.721;2.54;51.73
1981-11-03;10.44;14.62;18.8;0.0;9.507;2.74;44.87
1981-11-04;10.07;12.16;14.26;0.0;3.744;2.71;49.37
1981-11-05;9.95;15.13;20.3;0.0;11.77;0.83;44.9
1981-11-06;9.87;15.54;21.21;0.0;11.019;0.56;45.32
1981-11-07;12.17;16.9;21.63;0.0;11.42;2.01;47.6
1981-11-08;11.37;16.44;21.51;0.0;11.759;2.31;42.36
1981-11-09;11.88;13.97;16.06;0.0;3.542;2.05;50.67
1981-11-10;13.27;17.2;21.12;4.69;8.527;1.86;52.54
1981-11-11;13.84;16.91;19.97;0.0;7.453;2.69;61.66
1981-11-12;12.99;15.73;18.47;0.0;4.44;2.2;70.15
1981-11-13;12.15;14.89;17.62;5.2;8.808;2.67;67.89
1981-11-14;9.7;14.14;18.59;6.51;10.148;1.61;57.14
1981-11-15;8.13;13.2;18.26;0.0;10.698;0.29;47.3
1981-11-16;6.8;12.32;17.84;0.0;8.413;0.63;50.77
1981-11-17;8.01;12.11;16.21;0.0;10.8;2.8;45.01
1981-11-18;7.44;11.46;15.47;0.0;11.627;4.07;27.85
1981-11-19;5.34;8.87;12.4;0.0;10.206;4.25;21.27
1981-11-20;4.28;8.89;13.51;0.0;9.558;2.72;19.89
1981-11-21;6.88;10.31;13.74;56.6;1.846;4.33;50.42
1981-11-22;10.43;14.4;18.37;0.18;8.679;1.66;56.57
1981-11-23;9.01;12.54;16.08;0.0;10.352;3.65;36.99
1981-11-24;7.66;10.78;13.89;0.0;5.966;1.86;37.36
1981-11-25;10.4;12.4;14.4;10.83;2.995;1.95;62.39
1981-11-26;9.47;12.39;15.3;4.72;8.085;1.77;55.14
1981-11-27;9.97;13.16;16.36;0.0;7.204;2.77;50.52
1981-11-28;9.06;12.04;15.01;0.0;8.273;3.46;43.35
1981-11-29;7.59;10.83;14.07;0.0;10.153;3.45;28.58
1981-11-30;8.04;11.11;14.18;0.0;5.927;2.21;44.9
1981-12-01;5.99;10.0;14.01;0.0;9.102;2.41;55.19
1981-12-02;5.91;10.21;14.52;0.0;8.703;3.28;48.39
1981-12-03;5.87;9.07;12.27;0.0;9.496;4.45;43.35
1981-12-04;3.96;7.99;12.02;0.0;7.252;2.41;48.23
1981-12-05;1.94;6.23;10.52;0.0;4.462;0.41;55.14
1981-12-06;1.34;6.76;12.18;0.0;6.553;1.21;55.86
1981-12-07;11.04;13.39;15.74;2.62;1.566;3.05;86.63
1981-12-08;15.25;16.21;17.18;2.16;2.093;1.72;92.93
1981-12-09;15.34;17.3;19.27;2.48;5.296;3.45;88.6
1981-12-10;7.52;10.91;14.31;1.41;4.507;3.58;64.45
1981-12-11;3.54;5.79;8.05;0.0;9.498;4.11;40.35
1981-12-12;5.33;9.25;13.16;0.0;4.01;3.48;54.75
1981-12-13;1.33;4.39;7.46;0.0;10.03;3.7;25.6
1981-12-14;-0.02;2.59;5.2;0.0;9.884;4.48;35.78
1981-12-15;-0.55;2.16;4.87;0.0;7.862;3.39;36.71
1981-12-16;-0.96;3.0;6.96;0.0;9.235;0.82;38.06
1981-12-17;2.94;6.56;10.18;1.89;3.009;2.94;61.25
1981-12-18;10.1;10.7;11.29;48.42;1.964;4.06;71.62
1981-12-19;10.66;10.79;10.93;139.97;0.658;3.74;72.51
1981-12-20;9.62;10.84;12.07;2.52;1.994;3.58;70.18
1981-12-21;6.31;8.07;9.84;5.85;1.95;4.13;59.76
1981-12-22;4.41;5.05;5.7;2.95;1.934;2.46;55.15
1981-12-23;1.56;4.09;6.63;0.0;4.486;2.08;49.8
1981-12-24;1.48;5.01;8.54;0.0;9.454;2.26;50.57
1981-12-25;4.83;7.61;10.38;0.0;3.842;1.8;56.74
1981-12-26;4.06;7.88;11.71;0.0;9.066;2.02;54.8
1981-12-27;1.33;5.67;10.0;0.0;8.876;0.59;48.11
1981-12-28;4.04;7.56;11.09;2.05;3.663;1.69;63.99
1981-12-29;1.6;5.91;10.21;0.0;9.519;0.95;45.09
1981-12-30;0.75;5.95;11.15;0.0;9.373;1.07;43.12
1981-12-31;6.49;10.04;13.6;0.0;5.427;4.51;63.65
1982-01-01;9.2;11.2;13.19;24.1;4.621;3.54;79.52
1982-01-02;7.75;11.13;14.52;0.18;8.924;1.34;66.5
1982-01-03;7.59;9.26;10.93;2.5;4.142;2.0;69.14
1982-01-04;6.6;9.32;12.05;0.0;6.312;3.46;58.0
1982-01-05;5.71;9.07;12.44;0.0;9.749;3.47;50.27
1982-01-06;3.31;7.54;11.77;0.0;10.378;2.74;47.05
1982-01-07;0.57;5.2;9.83;0.0;8.045;0.59;44.24
1982-01-08;2.74;7.69;12.63;0.0;7.46;1.64;61.67
1982-01-09;10.92;12.46;14.0;0.0;3.954;2.49;85.69
1982-01-10;7.99;12.2;16.4;0.0;9.877;2.01;73.78
1982-01-11;6.4;8.95;11.5;0.0;5.177;1.18;64.67
1982-01-12;7.22;11.66;16.11;0.0;8.129;1.02;60.17
1982-01-13;8.51;13.65;18.79;0.0;9.768;1.02;55.45
1982-01-14;7.49;12.95;18.4;0.0;9.662;1.12;50.12
1982-01-15;7.76;12.34;16.91;0.0;7.672;3.02;45.28
1982-01-16;6.91;11.18;15.44;0.0;8.629;2.77;44.52
1982-01-17;4.06;8.42;12.78;0.0;10.494;1.44;52.56
1982-01-18;8.7;10.38;12.05;23.18;4.317;3.11;74.28
1982-01-19;5.92;7.71;9.49;14.13;4.623;2.26;63.36
1982-01-20;3.36;5.68;8.0;0.27;4.082;2.31;52.44
1982-01-21;0.92;5.12;9.32;0.0;11.398;1.54;44.36
1982-01-22;4.88;9.13;13.39;0.0;5.78;4.38;63.16
1982-01-23;10.98;12.37;13.76;1.5;3.34;4.25;77.89
1982-01-24;9.47;11.27;13.07;0.51;6.249;4.54;66.27
1982-01-25;5.66;8.97;12.29;1.02;6.914;1.86;58.69
1982-01-26;5.57;7.88;10.19;0.57;3.579;2.73;61.03
1982-01-27;8.89;10.95;13.01;0.0;5.295;2.65;60.53
1982-01-28;6.66;10.44;14.22;0.0;10.041;3.54;55.85
1982-01-29;4.09;8.8;13.52;0.0;11.845;1.28;47.94
1982-01-30;1.13;4.31;7.49;0.0;8.637;3.52;44.61
1982-01-31;-0.86;1.59;4.05;0.0;11.511;4.77;37.02
1982-02-01;-1.55;1.79;5.14;0.0;12.773;5.34;31.02
1982-02-02;-2.01;1.58;5.16;0.0;10.956;3.37;31.02
1982-02-03;-2.08;2.63;7.34;0.0;12.533;0.94;31.96
1982-02-04;2.85;6.25;9.66;0.0;4.158;2.71;51.73
1982-02-05;3.87;8.38;12.88;0.0;8.111;0.96;45.63
1982-02-06;2.77;6.17;9.58;0.0;5.997;0.88;52.99
1982-02-07;4.78;8.17;11.56;0.0;6.749;1.45;56.75
1982-02-08;1.46;5.0;8.54;9.93;4.407;3.41;50.69
1982-02-09;-1.34;2.77;6.87;0.0;11.672;1.99;28.49
1982-02-10;-2.85;0.29;3.43;0.0;12.369;4.17;24.96
1982-02-11;-4.77;-2.22;0.32;0.0;12.111;5.53;28.79
1982-02-12;-4.54;-1.36;1.81;0.0;14.154;5.65;31.21
1982-02-13;-4.5;-0.74;3.03;0.0;13.681;1.69;33.86
1982-02-14;-3.2;2.14;7.48;0.0;15.252;1.02;31.93
1982-02-15;4.55;8.13;11.72;2.28;9.954;1.14;57.98
1982-02-16;2.54;7.44;12.33;0.0;12.675;0.67;48.53
1982-02-17;5.5;8.75;12.0;9.95;7.462;3.81;70.52
1982-02-18;2.44;6.64;10.84;0.0;15.72;2.51;34.04
1982-02-19;2.75;7.88;13.01;0.69;11.148;2.47;51.5
1982-02-20;1.29;4.87;8.44;0.0;2.599;3.58;49.04
1982-02-21;-0.98;2.03;5.03;0.0;9.631;5.45;32.52
1982-02-22;-2.15;1.04;4.23;0.55;12.963;5.55;31.75
1982-02-23;-2.96;0.15;3.26;0.75;9.609;5.34;33.32
1982-02-24;-3.29;0.36;4.02;0.0;16.28;3.69;31.89
1982-02-25;-2.32;1.82;5.96;0.0;17.288;3.09;32.31
1982-02-26;-1.4;3.25;7.89;0.0;17.842;3.21;33.3
1982-02-27;-0.63;4.48;9.59;0.0;18.25;2.37;37.75
1982-02-28;-0.57;5.17;10.91;0.0;14.051;0.57;38.05
1982-03-01;3.76;8.36;12.96;2.46;8.998;1.23;43.69
1982-03-02;2.29;4.26;6.23;0.94;4.269;5.1;36.96
1982-03-03;4.02;8.6;13.18;0.0;17.221;5.33;28.38
1982-03-04;3.42;8.18;12.95;0.0;18.32;3.97;28.66
1982-03-05;2.23;6.73;11.22;0.0;18.677;4.17;27.67
