iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.51;4.25;7.98;0.0;11.555;3.67;33.96
1981-02-02;0.37;3.43;6.48;0.0;13.042;4.56;33.88
1981-02-03;-0.76;2.79;6.34;0.0;12.526;1.86;32.51
1981-02-04;3.97;9.39;14.82;23.27;4.876;4.46;68.42
1981-02-05;0.55;5.31;10.06;0.0;13.723;1.23;39.73
1981-02-06;-0.96;4.82;10.61;0.0;12.152;1.25;39.12
1981-02-07;8.52;11.63;14.75;0.0;9.825;2.08;65.28
1981-02-08;10.39;13.77;17.14;0.0;7.3;2.26;81.42
1981-02-09;9.5;13.04;16.57;0.0;9.062;2.53;79.81
1981-02-10;7.15;11.73;16.32;0.0;11.7;1.39;71.01
1981-02-11;6.71;10.9;15.09;0.0;11.942;2.59;61.45
1981-02-12;8.31;11.25;14.2;10.98;7.258;3.55;76.33
1981-02-13;2.94;7.04;11.13;0.0;13.395;3.26;41.02
1981-02-14;0.73;6.61;12.49;0.0;13.878;1.08;40.51
1981-02-15;4.44;8.28;12.12;3.2;5.748;3.98;61.81
1981-02-16;10.79;12.97;15.16;0.0;5.739;5.55;64.72
1981-02-17;11.01;13.58;16.15;9.14;5.576;5.96;66.44
1981-02-18;9.95;12.3;14.65;5.22;6.576;5.22;61.21
1981-02-19;8.79;10.27;11.75;7.11;5.646;5.54;55.12
1981-02-20;5.71;7.95;10.18;10.29;5.092;4.05;52.96
1981-02-21;3.0;6.84;10.68;0.0;13.363;1.47;42.69
1981-02-22;1.38;6.15;10.92;0.0;10.324;1.28;40.96
1981-02-23;1.92;6.1;10.29;11.32;6.687;1.93;53.79
1981-02-24;4.13;7.06;9.99;4.87;2.172;2.09;56.26
1981-02-25;2.72;6.45;10.18;0.0;14.691;4.4;35.81
1981-02-26;2.4;5.96;9.51;0.0;15.904;5.96;32.86
1981-02-27;3.18;6.21;9.23;1.06;9.706;5.08;39.15
1981-02-28;3.09;6.88;10.68;0.0;17.699;4.36;35.95
1981-03-01;1.77;6.13;10.5;0.0;14.448;2.8;31.52
1981-03-02;1.47;6.62;11.76;0.0;12.144;0.87;36.94
1981-03-03;1.08;6.92;12.77;0.0;13.593;0.81;36.88
1981-03-04;4.14;8.52;12.89;6.42;8.466;1.8;51.07
1981-03-05;3.02;7.89;12.76;1.72;12.033;0.73;42.71
1981-03-06;6.42;9.49;12.56;0.0;7.095;1.47;45.54
1981-03-07;4.5;8.5;12.49;0.18;10.187;2.08;38.49
1981-03-08;3.08;6.06;9.04;0.0;13.006;4.56;29.69
1981-03-09;2.0;5.67;9.33;0.0;12.51;3.74;29.16
1981-03-10;1.07;6.32;11.57;0.0;18.467;1.48;29.74
1981-03-11;2.01;7.99;13.96;0.0;18.837;1.04;33.18
1981-03-12;4.27;9.06;13.86;0.0;11.355;2.52;41.1
1981-03-13;8.13;11.96;15.8;0.0;8.445;3.44;50.78
1981-03-14;11.15;13.35;15.55;30.78;5.157;3.45;73.93
1981-03-15;8.26;12.04;15.81;1.67;17.752;2.85;55.75
1981-03-16;5.85;9.2;12.54;17.21;4.14;3.95;50.19
1981-03-17;1.56;5.7;9.84;0.0;13.592;2.63;29.94
1981-03-18;1.85;6.37;10.89;1.29;14.831;0.89;34.42
1981-03-19;7.2;9.71;12.22;2.97;7.301;3.09;50.62
1981-03-20;4.11;7.09;10.07;2.03;9.387;1.25;41.4
1981-03-21;1.03;4.86;8.69;0.0;12.444;2.94;31.42
1981-03-22;0.72;4.99;9.25;0.0;10.67;2.02;34.53
1981-03-23;2.77;7.2;11.63;3.09;11.222;3.49;42.64
1981-03-24;0.48;5.19;9.9;0.0;16.279;2.09;30.48
1981-03-25;1.3;5.12;8.93;0.0;15.465;2.96;30.01
1981-03-26;1.27;5.2;9.13;0.0;13.897;2.78;29.35
1981-03-27;-0.55;3.6;7.74;0.0;22.867;2.8;20.83
1981-03-28;-0.71;5.03;10.76;0.0;22.684;0.58;25.45
1981-03-29;2.26;8.15;14.04;0.0;22.888;1.36;29.57
1981-03-30;3.48;9.96;16.43;0.0;20.328;2.28;34.99
1981-03-31;6.34;11.6;16.86;0.0;23.12;2.66;37.79
1981-04-01;7.03;13.01;18.99;0.0;20.882;2.24;24.53
1981-04-02;8.4;14.14;19.87;0.0;20.955;2.64;30.83
1981-04-03;8.42;13.82;19.21;0.0;19.348;3.04;33.43
1981-04-04;5.82;9.99;14.16;0.0;24.073;3.97;21.01
1981-04-05;4.37;10.07;15.78;0.0;22.749;3.33;18.25
1981-04-06;6.63;12.53;18.42;0.0;22.734;2.8;20.18
1981-04-07;7.59;12.74;17.89;0.0;22.057;2.97;25.4
1981-04-08;7.44;12.91;18.38;0.0;21.927;3.11;25.12
1981-04-09;9.37;14.76;20.15;0.0;21.086;3.45;28.0
1981-04-10;11.09;15.46;19.82;0.0;13.204;3.63;26.99
1981-04-11;11.84;16.09;20.33;0.0;22.88;3.81;27.13
1981-04-12;8.94;12.29;15.64;0.0;10.93;3.48;34.74
1981-04-13;7.11;11.23;15.36;0.0;15.035;2.96;32.51
1981-04-14;5.16;11.96;18.76;0.0;24.183;1.88;23.97
1981-04-15;7.4;14.57;21.73;0.0;25.115;0.66;29.07
1981-04-16;10.86;16.07;21.29;0.0;12.935;0.57;42.38
1981-04-17;11.3;15.58;19.85;0.86;10.517;0.84;59.36
1981-04-18;11.53;15.62;19.71;9.32;8.98;0.97;69.59
1981-04-19;11.53;15.98;20.44;0.0;17.763;1.36;61.19
1981-04-20;11.21;15.62;20.03;0.0;12.419;2.62;59.4
1981-04-21;10.0;14.01;18.02;0.0;13.649;0.47;53.95
1981-04-22;9.51;15.42;21.33;0.0;18.668;0.76;54.69
1981-04-23;8.27;13.6;18.93;0.0;22.372;1.71;39.27
1981-04-24;7.71;12.32;16.93;1.15;12.511;1.75;46.07
1981-04-25;7.55;12.7;17.84;0.0;15.674;1.6;34.6
1981-04-26;9.35;13.41;17.47;30.76;12.426;4.12;49.93
1981-04-27;12.41;15.43;18.45;0.96;21.298;3.81;39.39
1981-04-28;10.29;15.01;19.74;0.0;21.913;2.02;42.72
1981-04-29;8.53;14.9;21.27;0.0;20.009;1.48;43.52
1981-04-30;6.88;13.68;20.49;2.02;16.597;0.58;39.73
1981-05-01;7.7;14.25;20.81;1.81;20.638;0.57;31.06
1981-05-02;7.94;12.81;17.67;8.16;10.833;0.44;33.45
1981-05-03;9.45;14.93;20.41;1.58;20.37;0.48;33.24
1981-05-04;9.17;14.59;20.01;0.0;18.847;1.7;30.58
1981-05-05;7.59;14.21;20.82;0.51;20.667;1.03;31.0
1981-05-06;8.52;14.53;20.54;0.0;20.806;1.57;24.43
1981-05-07;7.88;13.9;19.93;0.0;27.674;1.79;20.11
1981-05-08;8.38;15.38;22.38;0.0;26.715;0.7;20.08
1981-05-09;11.96;18.87;25.78;0.0;26.39;1.03;29.53
1981-05-10;11.47;18.16;24.85;0.0;18.626;1.06;28.62
1981-05-11;12.51;18.77;25.02;0.0;28.153;2.43;33.39
1981-05-12;13.12;18.88;24.64;0.8;22.313;2.64;41.25
1981-05-13;13.24;16.13;19.02;4.73;19.885;3.58;29.13
1981-05-14;11.97;16.34;20.71;0.0;24.126;2.63;28.06
1981-05-15;12.97;17.71;22.44;1.02;19.869;2.89;57.9
1981-05-16;15.31;20.27;25.23;0.0;28.649;3.89;39.97
1981-05-17;14.47;18.95;23.43;7.48;16.155;4.04;43.15
1981-05-18;13.73;15.78;17.82;7.93;13.344;2.89;42.88
1981-05-19;12.71;15.24;17.77;7.51;11.465;3.15;38.39
1981-05-20;13.37;17.18;21.0;3.4;17.349;2.81;41.45
1981-05-21;13.92;18.39;22.85;0.89;19.634;2.6;61.2
1981-05-22;12.98;16.81;20.65;0.72;12.96;1.99;49.51
1981-05-23;13.48;18.54;23.6;0.0;25.135;2.23;42.91
1981-05-24;12.55;18.43;24.3;0.76;18.254;0.64;47.94
1981-05-25;13.96;19.33;24.7;0.0;21.952;2.13;45.58
1981-05-26;13.02;19.42;25.82;0.0;31.189;1.22;30.48
1981-05-27;14.3;20.63;26.97;0.0;30.612;1.4;29.05
1981-05-28;14.3;20.32;26.34;0.0;30.155;2.41;24.31
1981-05-29;13.33;20.22;27.11;0.0;30.748;1.57;21.47
1981-05-30;14.88;21.73;28.59;0.0;22.706;2.2;31.44
1981-05-31;16.9;22.59;28.27;0.1;25.625;2.4;69.38
1981-06-01;15.23;20.67;26.11;0.0;25.349;0.85;39.03
1981-06-02;14.0;20.61;27.21;0.0;27.213;1.52;32.62
1981-06-03;12.77;20.2;27.62;0.0;30.075;1.25;29.53
1981-06-04;11.71;19.47;27.23;1.11;22.744;1.05;28.75
1981-06-05;12.08;19.98;27.88;1.41;23.292;0.69;30.52
1981-06-06;12.93;20.7;28.47;1.39;23.178;0.33;31.5
1981-06-07;14.64;21.13;27.62;0.38;26.311;0.94;37.76
1981-06-08;14.54;20.91;27.28;0.0;25.137;0.68;34.51
1981-06-09;13.99;21.13;28.27;0.0;25.382;0.52;31.72
1981-06-10;13.63;21.4;29.17;0.0;29.858;0.58;29.57
1981-06-11;14.67;22.47;30.27;0.0;29.371;1.06;26.26
1981-06-12;15.24;23.25;31.25;0.0;28.722;1.06;27.26
1981-06-13;15.41;23.85;32.29;0.0;29.615;1.15;27.42
1981-06-14;17.38;25.33;33.27;0.0;27.956;1.25;25.14
1981-06-15;19.48;26.45;33.43;0.0;31.417;2.87;17.25
1981-06-16;20.54;27.61;34.69;0.0;30.288;3.42;19.8
1981-06-17;20.23;26.8;33.37;0.0;30.956;3.66;20.95
1981-06-18;19.73;26.48;33.22;0.0;31.279;3.64;19.91
1981-06-19;20.22;27.42;34.62;0.0;29.376;3.3;19.78
1981-06-20;20.72;27.41;34.09;0.0;29.138;2.78;21.27
1981-06-21;18.8;25.98;33.15;0.0;29.43;2.04;22.34
1981-06-22;17.97;24.5;31.03;0.0;29.319;2.41;29.79
1981-06-23;15.35;24.3;33.25;0.0;32.0;1.34;19.73
1981-06-24;17.3;25.58;33.85;0.0;25.072;0.95;18.75
1981-06-25;19.59;25.9;32.2;1.85;22.753;0.86;30.18
1981-06-26;15.76;23.41;31.07;0.0;30.778;1.71;27.89
1981-06-27;13.97;22.12;30.27;0.0;30.138;1.68;18.04
1981-06-28;15.99;22.36;28.72;0.0;29.046;1.98;21.87
1981-06-29;17.08;22.93;28.78;0.0;28.852;2.56;27.95
1981-06-30;16.61;23.72;30.83;0.0;28.613;2.16;25.72
1981-07-01;16.37;24.71;33.05;0.0;28.453;1.63;24.05
1981-07-02;19.06;26.35;33.64;0.0;27.92;1.35;20.58
1981-07-03;21.37;26.61;31.84;0.0;30.023;3.89;19.43
1981-07-04;20.65;25.31;29.98;2.47;24.041;3.81;30.33
1981-07-05;19.62;22.05;24.48;8.33;22.493;4.36;44.05
1981-07-06;18.64;22.11;25.58;11.08;23.306;4.26;34.74
1981-07-07;15.87;22.48;29.09;0.0;28.385;2.55;23.32
1981-07-08;16.79;23.73;30.68;0.0;26.006;1.25;22.19
1981-07-09;18.88;25.06;31.24;0.0;29.017;1.65;24.24
1981-07-10;19.45;25.22;30.99;0.0;28.918;3.33;24.06
1981-07-11;18.73;26.27;33.8;0.0;27.574;2.08;20.62
1981-07-12;20.19;27.05;33.91;0.0;27.488;3.08;20.7
1981-07-13;20.51;27.03;33.55;0.0;31.145;3.62;13.36
1981-07-14;19.44;27.9;36.36;0.0;31.393;2.83;10.89
1981-07-15;19.72;28.04;36.35;0.0;29.269;2.55;15.13
1981-07-16;23.03;28.57;34.12;0.0;28.015;3.77;17.62
1981-07-17;21.31;27.14;32.97;0.0;29.785;4.41;16.66
1981-07-18;20.1;27.48;34.85;0.0;29.613;3.34;15.91
1981-07-19;20.41;27.94;35.47;0.0;30.052;3.09;16.48
1981-07-20;19.37;26.53;33.69;0.0;26.704;2.45;24.41
1981-07-21;18.82;24.34;29.87;0.0;29.73;3.13;20.13
1981-07-22;18.63;24.89;31.15;0.0;29.786;3.01;16.2
1981-07-23;18.25;26.02;33.78;0.0;30.491;2.23;12.22
1981-07-24;17.15;25.87;34.59;0.0;29.717;1.9;14.51
1981-07-25;19.95;25.88;31.82;0.0;26.505;2.31;24.22
1981-07-26;20.01;25.79;31.56;0.0;25.075;3.36;34.03
1981-07-27;21.4;23.61;25.83;10.31;20.002;3.97;51.71
1981-07-28;19.57;22.64;25.71;0.0;20.996;3.44;32.12
1981-07-29;19.47;22.33;25.19;1.22;15.325;3.24;43.4
1981-07-30;17.65;22.34;27.02;3.01;22.879;3.5;35.32
1981-07-31;15.81;23.4;30.99;0.0;27.988;3.14;21.49
1981-08-01;19.25;27.34;35.44;0.0;27.932;3.74;17.12
1981-08-02;22.57;30.09;37.6;0.0;27.422;3.73;17.76
1981-08-03;24.41;31.26;38.11;0.0;27.17;4.16;18.36
1981-08-04;23.01;28.59;34.17;0.0;26.974;5.13;23.98
1981-08-05;22.0;28.91;35.83;0.0;27.982;5.68;19.42
1981-08-06;22.73;30.31;37.89;0.0;29.154;4.58;10.86
1981-08-07;23.7;30.65;37.6;0.0;28.388;2.44;10.2
1981-08-08;20.84;29.77;38.69;0.0;28.221;2.32;14.23
1981-08-09;18.23;27.33;36.42;0.0;27.89;1.18;24.27
1981-08-10;17.17;26.35;35.53;0.0;27.73;1.59;21.68
1981-08-11;21.52;26.16;30.8;0.0;25.706;4.41;25.31
1981-08-12;19.39;25.3;31.21;0.0;26.369;4.15;22.2
1981-08-13;19.64;26.05;32.46;0.0;26.983;4.14;21.08
1981-08-14;20.2;27.25;34.3;0.0;24.845;4.07;24.72
1981-08-15;22.42;28.6;34.77;0.0;25.065;4.17;19.54
1981-08-16;22.16;27.75;33.34;0.0;25.422;4.48;21.54
1981-08-17;21.55;26.77;31.99;0.0;25.102;4.41;18.27
1981-08-18;20.01;25.02;30.03;0.0;23.604;4.13;22.45
1981-08-19;20.31;25.34;30.38;0.0;23.032;2.34;26.67
1981-08-20;19.98;25.48;30.99;0.0;23.354;2.8;25.62
1981-08-21;18.71;24.95;31.18;0.0;22.88;1.83;25.67
1981-08-22;18.53;25.96;33.38;0.0;24.632;1.93;26.41
1981-08-23;20.66;26.44;32.21;0.0;22.571;3.7;27.4
1981-08-24;20.8;26.43;32.06;0.24;24.576;4.4;19.17
1981-08-25;20.04;26.51;32.98;0.0;23.913;3.93;15.33
1981-08-26;19.99;27.73;35.46;0.0;23.312;2.93;16.99
1981-08-27;21.9;28.38;34.86;0.0;22.037;2.78;21.04
1981-08-28;22.02;27.35;32.69;0.0;22.103;3.44;25.05
1981-08-29;21.18;27.11;33.05;0.0;23.684;4.23;17.95
1981-08-30;20.27;27.23;34.19;0.0;23.335;1.71;16.32
1981-08-31;17.95;25.96;33.98;0.0;22.372;1.06;17.96
1981-09-01;19.42;26.89;34.37;0.0;23.818;1.94;18.44
1981-09-02;20.22;27.93;35.64;0.0;23.508;1.28;19.22
1981-09-03;20.6;28.1;35.6;0.0;23.294;0.91;17.56
1981-09-04;22.17;29.3;36.43;0.0;23.95;3.0;12.14
1981-09-05;20.76;28.09;35.41;0.0;23.573;3.19;15.29
1981-09-06;21.37;26.83;32.29;0.0;23.395;3.23;18.32
1981-09-07;18.81;25.19;31.57;0.0;23.392;2.89;14.01
1981-09-08;18.63;25.91;33.2;0.0;22.621;2.42;14.64
1981-09-09;19.1;26.76;34.42;0.0;21.426;1.39;18.37
1981-09-10;21.31;27.72;34.13;0.0;21.667;2.85;17.68
1981-09-11;20.9;27.84;34.79;0.0;21.782;2.74;16.79
1981-09-12;20.99;27.8;34.62;0.0;21.594;2.53;18.12
1981-09-13;20.47;27.31;34.15;0.0;21.593;2.54;18.7
1981-09-14;19.96;26.93;33.89;0.0;20.812;2.92;22.12
1981-09-15;19.59;26.35;33.11;0.0;21.47;3.31;18.97
1981-09-16;18.75;25.73;32.71;0.0;21.034;3.52;19.13
1981-09-17;19.51;26.21;32.91;0.0;21.122;3.96;15.95
1981-09-18;19.61;26.77;33.94;0.23;20.253;1.51;28.53
1981-09-19;18.29;24.07;29.86;0.0;20.26;1.3;43.07
1981-09-20;18.09;23.34;28.58;4.53;16.971;3.19;53.51
1981-09-21;15.4;19.81;24.22;2.88;17.464;3.25;39.62
1981-09-22;12.77;17.24;21.71;0.0;17.779;1.4;23.98
1981-09-23;13.7;19.12;24.53;0.0;16.6;1.6;33.53
1981-09-24;14.02;19.97;25.92;0.0;17.353;0.32;34.15
1981-09-25;14.89;20.13;25.37;0.0;18.862;2.04;26.55
1981-09-26;12.59;18.71;24.83;0.0;19.45;2.23;18.22
1981-09-27;10.89;18.36;25.82;0.0;18.903;1.09;16.06
1981-09-28;12.8;20.37;27.93;0.0;18.503;0.97;16.59
1981-09-29;14.44;22.07;29.7;0.0;18.281;1.28;17.92
1981-09-30;16.78;24.11;31.44;0.0;18.197;2.75;15.09
1981-10-01;18.89;24.94;30.98;0.0;19.156;3.8;16.66
1981-10-02;17.94;24.02;30.09;0.0;19.154;4.49;21.82
1981-10-03;18.08;23.71;29.35;0.0;18.261;2.89;26.77
1981-10-04;16.52;22.26;28.0;0.0;17.715;0.84;31.83
1981-10-05;15.47;20.14;24.81;3.31;10.021;1.1;47.06
1981-10-06;16.16;19.87;23.58;3.05;9.71;0.64;62.71
1981-10-07;15.04;19.62;24.19;4.37;9.977;0.57;53.97
1981-10-08;14.7;19.18;23.66;4.93;9.215;1.63;50.04
1981-10-09;12.66;15.2;17.74;15.82;4.969;2.8;52.14
1981-10-10;8.28;10.79;13.31;8.62;4.34;6.01;31.91
1981-10-11;6.8;10.08;13.37;0.59;17.152;3.03;16.91
1981-10-12;6.12;10.86;15.59;0.45;13.603;2.18;20.34
1981-10-13;6.39;11.52;16.64;0.0;8.597;3.09;24.38
1981-10-14;11.72;14.16;16.6;20.24;4.886;5.15;42.96
1981-10-15;7.63;11.11;14.59;2.41;9.093;2.72;25.23
1981-10-16;7.55;11.87;16.18;0.0;9.545;2.03;21.8
1981-10-17;9.1;13.77;18.45;0.0;11.795;1.23;30.69
1981-10-18;10.52;15.32;20.12;0.0;10.871;0.57;36.37
1981-10-19;10.34;15.4;20.47;0.0;14.292;0.84;30.92
1981-10-20;8.16;13.69;19.22;0.0;12.397;0.41;30.94
1981-10-21;10.44;14.3;18.16;0.0;10.358;2.73;31.94
1981-10-22;8.46;12.88;17.3;0.0;14.898;3.38;17.14
1981-10-23;7.87;13.78;19.69;0.0;15.263;2.83;16.66
1981-10-24;8.67;14.34;20.02;0.0;14.194;2.86;17.06
1981-10-25;10.72;15.64;20.57;0.0;13.816;3.78;19.88
1981-10-26;10.4;15.59;20.78;0.0;13.88;2.71;18.59
1981-10-27;9.44;14.95;20.45;0.0;11.101;1.11;27.4
1981-10-28;8.99;14.46;19.93;0.0;10.695;0.33;28.52
1981-10-29;9.02;14.52;20.01;0.0;12.793;0.85;25.05
1981-10-30;8.06;13.44;18.82;0.0;12.963;1.38;21.61
1981-10-31;8.0;13.82;19.64;0.0;13.575;1.62;19.31
1981-11-01;8.73;14.93;21.13;0.0;13.107;0.98;35.16
1981-11-02;11.48;16.37;21.25;1.45;11.793;0.48;52.54
1981-11-03;13.35;17.2;21.05;1.53;11.204;1.83;47.84
1981-11-04;11.47;16.43;21.4;0.0;12.269;1.8;39.66
1981-11-05;11.68;16.31;20.95;0.5;7.158;2.46;51.41
1981-11-06;9.26;14.59;19.92;0.0;11.126;0.69;47.28
1981-11-07;8.38;13.71;19.04;0.0;11.265;1.11;43.22
1981-11-08;9.13;13.62;18.11;0.0;9.898;1.92;41.44
1981-11-09;8.55;13.69;18.83;0.0;13.29;1.81;35.73
1981-11-10;9.18;13.6;18.01;5.81;5.037;2.52;46.92
1981-11-11;12.09;15.14;18.19;1.5;5.164;0.99;60.84
1981-11-12;12.15;15.14;18.12;0.52;5.335;1.68;56.04
1981-11-13;12.75;16.25;19.75;0.16;6.934;1.58;59.46
1981-11-14;13.64;16.67;19.7;0.12;9.456;0.37;64.07
1981-11-15;10.54;14.63;18.73;0.0;7.795;1.11;52.97
1981-11-16;13.94;16.09;18.23;0.0;4.282;1.57;60.14
1981-11-17;10.57;14.47;18.37;0.0;9.219;1.69;49.45
1981-11-18;11.37;14.7;18.03;0.0;8.433;2.31;51.12
1981-11-19;9.81;13.52;17.22;0.0;10.133;2.7;41.38
1981-11-20;7.76;11.51;15.26;0.0;11.412;1.78;30.64
1981-11-21;10.68;13.47;16.27;33.32;1.832;3.92;47.25
1981-11-22;11.04;13.25;15.47;6.53;4.746;1.54;52.78
1981-11-23;10.05;13.02;15.99;2.68;8.122;2.28;45.35
1981-11-24;9.72;12.5;15.29;0.24;4.742;0.69;50.98
1981-11-25;9.6;14.04;18.48;21.32;6.118;2.69;52.43
1981-11-26;8.92;12.68;16.44;11.79;3.222;0.96;60.28
1981-11-27;8.36;11.51;14.66;0.0;5.988;2.12;44.79
1981-11-28;6.73;9.96;13.19;0.0;9.303;3.72;32.16
1981-11-29;5.26;8.63;11.99;0.0;10.011;3.59;23.73
1981-11-30;3.19;7.26;11.33;0.0;10.327;2.77;24.15
1981-12-01;1.76;6.76;11.77;0.0;8.465;2.69;37.12
1981-12-02;5.0;9.72;14.44;0.0;8.129;3.55;47.21
1981-12-03;6.61;10.34;14.06;0.0;8.402;3.07;42.95
1981-12-04;3.73;7.77;11.8;0.0;9.053;3.01;36.09
1981-12-05;2.19;6.89;11.59;0.0;8.51;1.56;47.78
1981-12-06;2.35;6.38;10.41;0.0;8.564;2.29;46.73
1981-12-07;1.0;6.08;11.17;0.0;8.716;0.55;47.01
1981-12-08;7.06;11.04;15.01;0.0;7.502;0.86;53.03
1981-12-09;6.51;11.11;15.71;0.0;9.704;1.36;61.35
1981-12-10;5.7;9.19;12.67;0.0;10.406;3.2;52.24
1981-12-11;3.56;5.49;7.41;0.0;6.11;4.94;40.76
1981-12-12;3.11;5.45;7.79;0.0;8.047;3.78;41.12
1981-12-13;2.88;5.69;8.49;0.0;6.001;3.44;41.54
1981-12-14;0.24;2.4;4.55;0.0;8.071;4.1;21.99
1981-12-15;-0.8;1.77;4.33;0.0;8.782;2.93;24.43
1981-12-16;-1.04;2.29;5.62;0.0;8.256;0.55;32.7
1981-12-17;-0.35;3.49;7.33;1.06;8.053;1.83;37.49
1981-12-18;7.56;9.69;11.81;2.16;4.729;2.67;58.81
1981-12-19;7.86;9.48;11.1;46.69;2.41;3.45;70.46
1981-12-20;2.21;5.69;9.16;0.0;7.294;4.98;42.2
1981-12-21;-0.36;2.19;4.73;0.0;7.347;3.56;30.63
1981-12-22;1.06;5.08;9.11;0.0;8.887;3.42;42.01
1981-12-23;0.61;3.42;6.22;0.51;7.34;1.61;39.58
1981-12-24;-0.42;1.76;3.93;0.0;5.531;2.69;33.39
1981-12-25;-2.31;0.07;2.45;0.0;10.022;0.96;28.85
1981-12-26;-1.08;1.79;4.67;0.51;5.666;1.45;28.77
1981-12-27;0.33;4.55;8.77;0.0;2.979;2.31;51.12
1981-12-28;5.2;9.13;13.06;19.23;4.406;3.72;70.65
1981-12-29;-0.46;3.06;6.58;0.0;9.317;1.06;29.27
1981-12-30;0.24;4.6;8.96;0.0;9.096;0.96;31.85
1981-12-31;1.77;7.08;12.39;0.0;10.496;2.75;48.49
1982-01-01;7.49;10.12;12.75;1.62;3.123;2.65;75.81
1982-01-02;9.31;12.63;15.95;3.05;9.186;2.54;71.52
1982-01-03;7.75;10.02;12.28;5.21;4.679;1.6;73.99
1982-01-04;6.61;9.52;12.42;0.0;6.598;1.86;64.17
1982-01-05;5.35;8.58;11.81;0.0;7.902;3.01;52.35
1982-01-06;3.36;7.35;11.34;0.0;9.682;2.61;47.87
1982-01-07;1.0;5.86;10.72;0.0;10.527;0.78;46.15
1982-01-08;0.2;7.96;15.73;0.0;8.599;1.7;59.13
1982-01-09;10.37;12.93;15.5;0.0;4.925;2.52;84.04
1982-01-10;10.03;13.2;16.37;0.0;10.509;2.54;79.68
1982-01-11;7.05;10.82;14.59;0.0;7.06;0.96;76.81
1982-01-12;6.15;10.12;14.09;0.0;6.204;0.65;67.68
1982-01-13;4.97;10.01;15.05;0.0;9.668;0.93;56.77
1982-01-14;4.27;9.77;15.26;0.0;11.042;1.3;52.8
1982-01-15;6.97;11.36;15.75;0.0;10.225;2.6;51.96
1982-01-16;6.69;10.19;13.68;0.0;9.026;3.37;48.33
1982-01-17;1.56;6.35;11.13;0.0;9.044;2.25;47.27
1982-01-18;1.16;6.16;11.15;4.68;6.927;2.3;52.95
1982-01-19;7.94;10.0;12.05;6.53;5.775;2.61;73.41
1982-01-20;3.92;7.3;10.69;9.01;0.928;0.91;68.73
1982-01-21;3.6;6.58;9.55;0.0;5.828;3.25;49.69
1982-01-22;1.6;4.42;7.24;0.0;8.692;2.32;41.2
1982-01-23;4.75;8.77;12.78;2.57;2.681;4.87;63.6
1982-01-24;9.68;11.95;14.21;0.75;6.017;4.9;52.53
1982-01-25;6.6;9.75;12.91;0.0;9.66;1.97;58.73
1982-01-26;7.77;10.0;12.24;1.05;4.349;3.34;65.22
1982-01-27;5.1;8.21;11.33;6.71;2.876;2.24;66.16
1982-01-28;4.96;7.27;9.57;0.0;10.322;3.72;49.48
1982-01-29;2.03;7.04;12.06;0.0;11.571;2.24;48.82
1982-01-30;1.03;5.15;9.28;0.0;7.761;2.15;45.01
1982-01-31;0.52;3.34;6.17;0.0;11.246;3.69;35.14
1982-02-01;-0.01;2.97;5.95;0.0;11.353;3.44;34.63
1982-02-02;0.28;3.58;6.87;0.0;5.53;1.01;41.02
1982-02-03;-0.38;4.17;8.72;0.0;11.798;0.73;39.07
1982-02-04;5.59;8.38;11.16;26.32;4.553;3.78;63.18
1982-02-05;8.01;11.25;14.49;2.19;7.44;2.51;67.18
1982-02-06;7.05;9.72;12.39;1.89;4.856;1.86;60.98
1982-02-07;2.58;6.46;10.33;0.73;7.929;1.67;45.94
1982-02-08;-0.21;4.13;8.47;1.96;6.942;3.07;43.89
1982-02-09;-1.76;1.73;5.21;0.0;14.704;2.94;30.66
1982-02-10;-4.34;-2.53;-0.72;0.0;14.259;4.28;19.48
1982-02-11;-5.75;-2.73;0.28;0.0;14.762;2.7;10.02
1982-02-12;-6.91;-4.03;-1.15;0.0;15.364;2.68;11.06
1982-02-13;-4.79;-1.2;2.39;0.0;13.087;0.91;16.47
1982-02-14;-2.8;1.55;5.9;0.0;15.165;0.73;32.59
1982-02-15;2.86;7.04;11.21;0.38;6.351;1.85;58.05
1982-02-16;2.91;7.82;12.73;0.0;13.24;0.65;50.98
1982-02-17;4.8;8.82;12.84;7.29;6.684;3.61;66.3
1982-02-18;1.05;6.01;10.97;0.0;14.16;2.31;41.77
1982-02-19;-0.16;5.52;11.2;0.0;14.175;0.6;39.56
1982-02-20;1.49;5.21;8.93;1.88;12.57;3.21;39.65
1982-02-21;-1.25;1.35;3.96;0.0;13.274;4.09;31.62
1982-02-22;-3.01;-1.13;0.76;2.5;7.913;3.98;34.58
1982-02-23;-5.57;-2.54;0.49;0.0;17.723;3.33;26.99
1982-02-24;-7.64;-3.94;-0.23;0.0;16.565;2.25;24.67
1982-02-25;-8.21;-3.6;1.01;0.0;16.673;0.67;28.17
1982-02-26;-6.05;-1.58;2.89;0.0;16.243;0.64;31.54
1982-02-27;-4.12;0.11;4.35;0.0;13.254;2.65;33.46
1982-02-28;0.01;3.38;6.75;0.0;14.31;3.44;39.15
1982-03-01;0.49;4.59;8.7;0.0;16.699;3.48;29.06
1982-03-02;0.77;5.01;9.25;0.0;16.976;3.62;25.44
1982-03-03;1.14;5.32;9.5;0.0;17.322;3.8;24.86
1982-03-04;1.6;5.65;9.7;0.0;17.694;3.97;25.18
