iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-4.35;-1.38;1.59;0.0;13.483;2.12;37.14
1982-02-26;-4.45;-2.12;0.21;0.0;8.094;2.2;34.73
1982-02-27;-4.15;-2.45;-0.74;2.88;7.601;2.54;48.37
1982-02-28;2.28;6.5;10.71;2.39;10.806;4.61;70.88
1982-03-01;-0.3;5.05;10.4;0.72;6.035;4.4;40.15
1982-03-02;-2.61;-0.38;1.84;1.24;6.065;2.25;41.3
1982-03-03;-3.66;-0.89;1.89;0.0;10.418;0.91;36.04
1982-03-04;-3.36;0.58;4.52;0.0;11.892;1.6;34.34
1982-03-05;-4.02;-0.59;2.83;0.0;12.651;1.28;35.45
1982-03-06;-4.28;-1.14;2.0;0.0;11.758;0.06;35.06
1982-03-07;-3.29;0.98;5.26;0.0;12.575;0.47;35.84
1982-03-08;-1.28;3.35;7.99;0.49;6.062;4.22;43.35
1982-03-09;-2.04;2.25;6.54;8.39;5.286;4.04;42.78
1982-03-10;-2.95;0.83;4.62;0.0;14.11;1.27;33.67
1982-03-11;0.83;4.82;8.8;4.38;10.378;2.38;47.14
1982-03-12;-0.28;4.4;9.08;0.0;12.638;1.54;42.02
1982-03-13;-1.05;3.17;7.38;0.35;6.806;1.45;43.78
1982-03-14;-1.03;2.45;5.93;4.36;15.325;3.44;40.15
1982-03-15;0.6;5.48;10.36;3.21;8.182;2.77;40.19
1982-03-16;-1.23;1.51;4.24;1.8;5.773;3.85;36.24
1982-03-17;-2.76;-0.68;1.4;0.0;7.682;2.28;36.12
1982-03-18;-3.07;-1.17;0.72;0.0;14.034;1.24;35.42
1982-03-19;-2.81;0.95;4.71;0.0;13.711;1.79;35.22
1982-03-20;-2.03;2.63;7.3;0.0;17.779;6.76;34.86
1982-03-21;-1.2;2.38;5.95;1.56;6.755;6.68;34.81
1982-03-22;-1.08;0.67;2.42;4.36;4.389;3.13;45.8
1982-03-23;-1.53;0.31;2.14;0.93;6.444;1.21;46.24
1982-03-24;-2.49;0.94;4.38;0.0;15.223;0.57;36.27
1982-03-25;-0.94;3.88;8.69;0.0;18.051;0.87;49.61
1982-03-26;1.97;8.46;14.96;0.0;18.472;2.92;48.36
1982-03-27;4.64;11.79;18.94;0.0;19.544;3.35;53.68
1982-03-28;3.41;8.75;14.08;0.0;11.991;2.81;56.78
1982-03-29;2.89;8.27;13.64;0.0;8.711;1.36;63.87
1982-03-30;2.22;7.38;12.53;0.0;19.901;0.72;62.17
1982-03-31;4.58;11.75;18.91;0.0;18.363;0.93;69.3
1982-04-01;6.88;14.35;21.83;0.0;15.624;0.88;53.26
1982-04-02;8.42;15.79;23.16;0.0;16.232;1.88;47.29
1982-04-03;9.09;14.93;20.76;0.0;16.694;3.67;40.96
1982-04-04;9.01;14.2;19.38;0.0;16.402;3.86;41.6
1982-04-05;9.62;15.15;20.68;0.0;13.96;4.07;42.96
1982-04-06;12.81;18.09;23.37;0.0;9.867;2.79;51.6
1982-04-07;13.49;17.26;21.03;0.0;15.499;3.77;50.03
1982-04-08;9.94;14.05;18.17;0.0;18.725;3.99;39.69
1982-04-09;7.42;12.52;17.62;0.0;20.167;2.97;34.32
1982-04-10;5.78;11.18;16.57;0.0;20.272;3.13;36.47
1982-04-11;5.29;11.77;18.25;0.0;20.31;2.01;36.83
1982-04-12;3.56;9.44;15.32;0.0;23.66;1.04;36.31
1982-04-13;8.51;15.75;22.98;3.1;8.026;3.35;53.43
1982-04-14;6.2;9.62;13.04;0.0;21.069;6.47;29.76
1982-04-15;3.72;7.23;10.73;0.0;18.541;6.71;26.76
1982-04-16;5.41;9.39;13.38;0.0;8.138;3.75;32.92
1982-04-17;5.01;7.72;10.44;0.0;12.763;2.52;34.62
1982-04-18;5.07;9.37;13.66;0.0;20.129;3.1;33.09
1982-04-19;3.95;8.64;13.33;0.0;22.34;1.76;32.34
1982-04-20;3.77;9.61;15.45;0.0;22.481;0.73;32.93
1982-04-21;3.69;10.5;17.3;0.0;24.228;0.7;34.33
1982-04-22;6.21;13.42;20.63;0.0;21.821;2.83;36.05
1982-04-23;11.24;17.57;23.9;0.0;10.727;5.26;51.2
1982-04-24;10.03;14.52;19.01;0.71;24.941;2.25;43.68
1982-04-25;9.36;14.68;20.0;7.77;7.852;5.26;55.72
1982-04-26;6.72;10.88;15.04;2.84;14.171;4.75;34.11
1982-04-27;4.41;8.59;12.77;0.0;14.28;4.05;32.41
1982-04-28;3.76;7.14;10.52;0.73;25.02;2.5;30.83
1982-04-29;9.12;14.67;20.22;21.3;6.436;1.82;62.24
1982-04-30;5.12;6.28;7.43;1.53;14.138;2.93;34.28
1982-05-01;4.79;9.15;13.51;0.0;16.05;1.11;28.47
1982-05-02;8.32;13.76;19.19;0.0;16.17;0.93;31.9
1982-05-03;9.95;14.31;18.67;0.0;7.559;0.89;39.14
1982-05-04;10.55;13.55;16.55;0.0;16.278;0.63;44.48
1982-05-05;10.2;14.71;19.21;5.36;4.689;0.9;54.55
1982-05-06;4.45;6.91;9.37;0.0;26.523;1.97;25.87
1982-05-07;3.47;8.81;14.15;0.0;27.059;1.42;21.66
1982-05-08;3.51;9.13;14.76;0.0;27.34;1.33;20.7
1982-05-09;4.3;10.39;16.49;0.0;26.29;0.54;23.49
1982-05-10;8.49;15.07;21.65;0.0;28.581;1.61;28.57
1982-05-11;12.27;18.52;24.77;9.68;4.637;2.79;57.0
1982-05-12;11.75;13.76;15.77;0.0;21.138;1.9;46.77
1982-05-13;12.21;16.84;21.48;0.0;21.526;2.87;43.49
1982-05-14;10.61;14.79;18.96;0.0;28.205;1.8;35.9
1982-05-15;15.59;21.54;27.48;3.28;10.524;4.52;61.06
1982-05-16;14.76;16.63;18.5;0.0;4.385;2.04;65.49
1982-05-17;12.7;13.13;13.57;3.94;14.285;0.66;56.27
1982-05-18;10.04;13.55;17.07;10.58;9.722;0.17;57.77
1982-05-19;8.52;13.8;19.09;5.77;11.445;0.7;45.92
1982-05-20;9.87;15.36;20.84;0.0;15.978;1.51;38.3
1982-05-21;11.1;16.46;21.83;0.0;16.825;0.72;40.87
1982-05-22;11.65;16.79;21.92;0.0;20.841;2.25;36.82
1982-05-23;16.34;22.34;28.34;4.99;9.515;1.61;53.7
1982-05-24;15.27;17.7;20.13;7.24;10.676;2.2;66.66
1982-05-25;14.07;15.77;17.47;0.0;15.223;2.08;54.3
1982-05-26;11.19;14.68;18.18;0.0;22.042;2.23;42.03
1982-05-27;10.26;15.07;19.89;0.0;21.387;1.75;37.36
1982-05-28;9.0;13.92;18.84;0.0;28.596;1.73;33.92
1982-05-29;11.07;17.09;23.11;0.0;17.982;1.65;49.68
1982-05-30;13.48;19.47;25.46;0.0;20.479;1.15;57.24
1982-05-31;12.56;18.57;24.58;0.0;24.544;1.05;58.86
1982-06-01;11.0;17.31;23.62;0.0;23.122;1.22;47.68
1982-06-02;13.45;21.34;29.22;0.0;23.729;2.14;46.16
1982-06-03;11.69;17.15;22.61;0.56;21.151;1.14;46.99
1982-06-04;16.08;23.13;30.19;10.43;14.634;1.42;68.96
1982-06-05;15.65;19.43;23.22;0.0;14.884;1.24;62.2
1982-06-06;14.58;17.66;20.75;14.98;17.156;1.65;65.17
1982-06-07;15.89;21.34;26.78;0.0;25.688;3.13;42.28
1982-06-08;17.9;22.35;26.81;18.88;13.113;4.33;66.53
1982-06-09;16.91;18.49;20.08;5.59;13.538;4.12;62.14
1982-06-10;15.9;18.38;20.85;0.0;12.95;4.0;29.84
1982-06-11;13.9;16.05;18.21;0.0;24.778;2.5;33.62
1982-06-12;13.11;17.16;21.2;0.0;17.523;2.1;33.99
1982-06-13;12.02;16.35;20.68;0.0;29.822;2.35;22.37
1982-06-14;11.09;15.28;19.47;0.0;14.18;2.45;30.19
1982-06-15;12.88;17.29;21.7;3.9;15.1;2.83;33.04
1982-06-16;13.87;16.38;18.89;0.0;16.612;1.66;31.97
1982-06-17;15.11;18.44;21.76;0.0;15.415;2.88;39.76
1982-06-18;13.81;17.2;20.58;0.0;25.215;1.56;31.23
1982-06-19;14.28;20.77;27.27;0.0;27.444;0.41;36.13
1982-06-20;16.45;23.87;31.29;1.79;12.07;2.34;53.13
1982-06-21;17.3;20.99;24.68;5.49;16.195;5.06;50.17
1982-06-22;15.97;17.88;19.78;5.6;17.724;4.4;38.54
1982-06-23;15.14;17.44;19.73;13.93;12.255;2.59;59.37
1982-06-24;14.05;15.68;17.31;0.24;11.915;1.88;49.98
1982-06-25;13.68;15.83;17.99;2.34;17.62;2.81;33.7
1982-06-26;15.55;19.33;23.11;0.79;27.372;1.87;32.45
1982-06-27;13.39;16.47;19.55;2.07;20.934;2.22;37.69
1982-06-28;11.7;16.4;21.1;0.0;29.754;1.43;22.25
1982-06-29;13.08;18.4;23.72;0.0;29.7;2.43;20.45
1982-06-30;15.29;21.92;28.55;0.0;26.113;1.96;29.04
1982-07-01;19.28;26.0;32.72;3.25;22.861;1.82;28.0
1982-07-02;17.79;23.2;28.6;0.0;26.171;0.97;41.33
1982-07-03;18.77;24.88;31.0;0.0;24.306;1.41;41.77
1982-07-04;18.81;23.8;28.8;0.0;25.621;1.43;37.74
1982-07-05;19.26;24.52;29.78;9.18;17.815;0.99;54.16
1982-07-06;19.13;24.15;29.17;9.65;18.191;1.18;71.99
1982-07-07;21.13;25.3;29.46;0.52;19.746;2.31;69.72
1982-07-08;19.5;22.03;24.56;0.1;26.633;1.74;47.23
1982-07-09;18.1;22.26;26.42;0.0;26.84;1.45;27.72
1982-07-10;17.76;23.11;28.45;0.0;26.295;1.47;29.79
1982-07-11;16.53;21.49;26.45;0.0;26.725;0.87;25.52
1982-07-12;20.4;26.75;33.1;0.0;26.585;1.65;23.24
1982-07-13;20.47;25.86;31.25;0.0;25.731;3.29;37.76
1982-07-14;20.13;24.68;29.23;0.0;24.572;1.83;39.46
1982-07-15;18.38;23.09;27.8;2.83;16.602;2.05;45.63
1982-07-16;18.88;23.4;27.92;0.0;19.85;2.25;28.39
1982-07-17;17.89;21.3;24.71;0.35;28.013;3.99;28.1
1982-07-18;18.4;23.95;29.51;0.0;24.432;2.94;25.6
1982-07-19;18.86;22.34;25.82;0.0;23.422;1.26;22.86
1982-07-20;17.34;21.77;26.2;0.0;27.382;1.0;17.41
1982-07-21;18.77;25.09;31.4;0.0;25.061;0.69;16.45
1982-07-22;21.32;28.62;35.92;0.0;22.457;1.07;19.82
1982-07-23;25.72;32.16;38.59;0.0;21.8;2.65;16.55
1982-07-24;22.51;26.33;30.15;0.11;13.92;3.25;28.02
1982-07-25;20.53;23.9;27.26;3.56;18.984;3.96;50.37
1982-07-26;19.54;23.07;26.6;0.0;22.655;2.62;42.01
1982-07-27;19.45;23.99;28.54;0.0;23.242;1.39;32.28
1982-07-28;17.53;21.75;25.96;4.14;18.124;1.72;33.65
1982-07-29;16.49;21.55;26.61;1.11;16.327;2.14;44.76
1982-07-30;15.26;19.36;23.47;0.0;27.182;1.33;17.85
1982-07-31;15.5;20.69;25.87;0.0;21.583;1.41;26.86
1982-08-01;19.81;26.48;33.16;0.0;22.947;3.99;46.1
1982-08-02;21.9;27.55;33.2;0.92;19.656;3.87;57.73
1982-08-03;21.09;25.37;29.65;0.0;19.884;2.71;53.55
1982-08-04;21.04;25.13;29.22;0.0;21.224;3.33;49.09
1982-08-05;18.59;22.8;27.02;4.31;16.213;2.26;60.77
1982-08-06;17.18;21.37;25.55;0.0;24.91;1.05;36.24
1982-08-07;15.84;20.7;25.55;0.0;24.911;0.99;27.34
1982-08-08;19.43;26.45;33.46;6.55;14.33;1.02;65.43
1982-08-09;17.6;20.73;23.85;0.0;17.156;0.1;51.27
1982-08-10;20.07;25.4;30.73;0.0;22.877;2.49;46.65
1982-08-11;19.9;23.75;27.61;2.36;17.449;3.91;43.15
1982-08-12;16.23;19.93;23.62;3.27;16.978;3.25;46.37
1982-08-13;15.66;20.34;25.02;0.0;17.112;2.5;29.92
1982-08-14;18.09;22.55;27.0;0.0;13.515;1.55;36.95
1982-08-15;16.49;20.32;24.16;0.0;23.585;1.51;20.87
1982-08-16;17.16;22.91;28.67;0.0;24.665;2.89;15.84
1982-08-17;19.23;25.4;31.57;0.0;21.871;2.24;26.26
1982-08-18;18.97;24.73;30.49;2.1;20.879;3.59;37.67
1982-08-19;18.76;24.64;30.52;1.19;16.467;3.1;42.63
1982-08-20;17.45;20.7;23.94;4.74;13.256;2.05;43.76
1982-08-21;14.45;17.7;20.94;0.0;17.849;2.38;29.69
1982-08-22;13.87;19.11;24.35;0.0;23.877;0.74;21.88
1982-08-23;16.6;23.71;30.83;0.0;22.093;2.02;18.63
1982-08-24;16.37;23.73;31.09;0.0;23.287;1.94;33.61
1982-08-25;19.34;27.13;34.91;5.79;12.617;3.14;67.29
1982-08-26;20.52;23.87;27.22;4.19;12.636;5.23;41.56
1982-08-27;15.77;16.22;16.67;3.28;17.263;3.13;28.52
1982-08-28;15.81;19.9;23.99;0.53;17.084;2.83;29.34
1982-08-29;17.04;20.45;23.85;0.0;6.858;2.48;48.22
1982-08-30;16.62;18.95;21.29;0.0;21.305;2.41;27.32
1982-08-31;15.95;20.63;25.3;0.0;21.911;2.41;19.38
1982-09-01;19.99;25.73;31.48;8.48;11.448;1.6;60.53
1982-09-02;15.2;18.01;20.82;2.06;11.826;1.76;71.5
1982-09-03;13.58;18.96;24.34;0.0;20.636;0.99;27.13
1982-09-04;13.15;19.23;25.3;0.0;22.434;0.87;21.17
1982-09-05;15.0;23.01;31.02;0.0;20.372;0.92;24.98
1982-09-06;15.17;22.18;29.18;0.0;19.678;0.68;24.59
1982-09-07;16.0;23.72;31.44;0.0;20.799;2.11;25.9
1982-09-08;17.4;24.67;31.95;0.0;21.48;2.5;22.94
1982-09-09;18.13;24.01;29.89;0.0;12.245;2.41;32.08
1982-09-10;18.55;24.77;30.98;0.0;18.499;3.84;37.91
1982-09-11;18.45;24.27;30.09;4.53;18.337;4.14;44.94
1982-09-12;16.91;21.72;26.53;0.0;13.53;3.54;36.61
1982-09-13;14.47;17.12;19.77;0.0;17.522;1.62;27.29
1982-09-14;13.34;18.22;23.1;0.0;18.692;1.55;23.86
1982-09-15;13.11;20.64;28.17;0.0;18.956;2.23;32.38
1982-09-16;14.5;21.04;27.58;13.08;3.783;1.6;55.13
1982-09-17;11.71;12.49;13.27;11.62;8.647;1.51;40.47
1982-09-18;10.39;13.79;17.18;0.0;12.839;1.33;33.5
1982-09-19;9.02;13.42;17.83;0.0;18.179;0.79;25.66
1982-09-20;11.69;17.7;23.7;0.0;15.841;0.79;29.89
1982-09-21;13.17;19.42;25.67;0.0;16.707;1.67;32.08
1982-09-22;13.66;20.8;27.93;2.3;7.598;1.95;41.35
1982-09-23;12.04;15.01;17.98;3.4;3.703;3.28;38.76
1982-09-24;9.48;10.91;12.35;0.0;9.323;2.63;24.5
1982-09-25;6.2;8.96;11.73;0.0;12.144;1.34;22.41
1982-09-26;6.83;11.72;16.61;0.0;11.293;2.53;28.58
1982-09-27;15.83;21.75;27.68;1.54;12.767;4.83;56.82
1982-09-28;13.81;17.16;20.52;3.15;14.232;3.91;45.8
1982-09-29;17.96;21.92;25.88;4.01;2.659;2.71;86.04
1982-09-30;17.51;18.28;19.05;0.0;6.865;3.13;79.66
1982-10-01;17.25;19.53;21.81;0.33;11.817;3.92;84.55
1982-10-02;11.8;15.99;20.18;0.0;16.004;4.57;32.96
1982-10-03;9.31;13.53;17.75;0.0;16.372;5.86;22.01
1982-10-04;9.06;13.21;17.35;0.0;15.876;7.4;23.64
1982-10-05;7.44;11.86;16.27;0.0;16.627;5.12;26.25
1982-10-06;8.11;13.41;18.72;0.0;16.172;3.77;25.96
1982-10-07;9.47;15.66;21.85;0.0;14.945;3.12;23.35
1982-10-08;10.82;17.05;23.28;0.0;14.558;3.35;25.35
1982-10-09;11.97;18.18;24.4;0.0;14.488;4.34;24.5
1982-10-10;9.27;14.26;19.25;0.0;13.603;1.52;35.81
1982-10-11;7.25;13.43;19.61;0.0;13.25;0.71;37.09
1982-10-12;6.97;13.84;20.72;0.0;12.534;2.28;39.03
1982-10-13;10.35;16.45;22.56;0.0;7.85;3.9;40.94
1982-10-14;8.6;11.74;14.88;0.0;13.413;4.78;29.63
1982-10-15;9.04;13.07;17.1;0.0;12.056;5.73;31.6
1982-10-16;10.23;14.97;19.71;0.0;11.813;5.23;30.92
1982-10-17;11.4;16.13;20.85;0.0;11.084;4.63;28.77
1982-10-18;8.94;13.2;17.47;0.0;11.538;3.47;28.14
1982-10-19;6.73;11.46;16.2;0.0;11.957;3.03;28.37
1982-10-20;4.31;9.07;13.83;0.0;12.209;1.07;28.61
1982-10-21;9.5;15.69;21.87;1.28;4.073;3.07;56.72
1982-10-22;14.41;18.68;22.94;12.17;4.025;2.08;72.68
1982-10-23;8.98;10.95;12.92;6.06;5.52;4.35;40.08
1982-10-24;5.53;7.91;10.29;0.0;5.381;3.39;29.56
1982-10-25;4.42;6.71;9.0;0.0;5.839;2.91;28.25
1982-10-26;1.96;4.27;6.57;0.0;9.749;2.94;22.69
1982-10-27;0.63;4.29;7.96;0.0;7.144;2.57;27.31
1982-10-28;-1.02;3.49;8.0;0.0;10.253;1.17;22.51
1982-10-29;-0.59;3.96;8.52;0.0;12.029;2.31;23.03
1982-10-30;-0.54;3.56;7.66;0.0;9.803;3.34;27.53
1982-10-31;-0.67;2.85;6.37;0.0;11.797;3.21;22.9
1982-11-01;0.3;4.07;7.84;0.0;9.761;2.38;44.4
1982-11-02;3.25;7.71;12.16;0.0;6.767;3.54;45.88
1982-11-03;5.7;10.23;14.76;1.04;5.349;4.94;45.13
1982-11-04;8.68;12.81;16.94;5.65;2.11;3.88;48.7
1982-11-05;3.55;5.15;6.75;0.0;11.248;2.16;40.27
1982-11-06;2.1;8.99;15.88;0.0;10.106;2.0;48.19
1982-11-07;5.32;12.78;20.24;0.0;7.063;1.56;54.3
1982-11-08;6.82;12.13;17.45;5.85;3.351;3.49;63.49
1982-11-09;7.04;8.38;9.72;19.0;3.405;2.83;78.22
1982-11-10;5.95;8.93;11.9;5.22;5.252;3.46;57.81
1982-11-11;6.28;9.38;12.47;1.77;3.997;3.09;61.06
1982-11-12;6.85;9.38;11.91;7.92;2.272;3.44;72.02
1982-11-13;9.59;13.08;16.58;0.0;5.73;2.91;73.34
1982-11-14;9.64;13.18;16.72;9.14;1.856;0.83;85.32
1982-11-15;8.07;9.62;11.17;0.0;3.825;1.86;66.39
1982-11-16;4.89;6.21;7.54;2.18;6.735;2.6;53.71
1982-11-17;3.96;6.95;9.93;0.0;6.661;3.74;48.92
1982-11-18;2.5;4.71;6.91;0.0;3.62;1.35;48.34
1982-11-19;2.2;4.98;7.76;7.21;1.604;4.83;48.94
1982-11-20;3.29;5.79;8.3;1.07;5.394;1.48;52.91
1982-11-21;6.36;9.38;12.4;3.45;2.113;3.28;68.99
1982-11-22;5.77;8.75;11.73;0.0;5.98;1.85;61.65
1982-11-23;5.92;9.64;13.37;2.98;2.721;1.53;68.53
1982-11-24;4.3;6.49;8.68;10.86;1.383;2.7;57.01
1982-11-25;2.68;3.88;5.07;0.99;3.418;1.77;48.77
1982-11-26;0.89;2.31;3.73;0.0;7.411;3.36;40.94
1982-11-27;-0.18;1.95;4.09;0.0;6.508;3.4;34.75
1982-11-28;0.78;3.05;5.32;3.11;1.898;2.18;46.77
1982-11-29;1.63;3.39;5.15;0.0;6.253;3.03;46.09
1982-11-30;2.06;5.22;8.38;2.15;2.355;2.45;49.91
1982-12-01;-0.86;2.13;5.12;0.72;2.869;3.47;54.97
1982-12-02;-2.89;-1.26;0.38;0.32;4.179;2.43;45.97
1982-12-03;-3.94;-2.94;-1.94;0.0;3.481;1.07;38.99
1982-12-04;-4.26;-2.97;-1.69;0.0;5.986;2.14;41.01
1982-12-05;-3.53;-1.51;0.5;0.0;4.892;1.68;51.21
1982-12-06;-1.55;1.69;4.92;0.0;7.481;2.23;55.35
1982-12-07;0.66;4.23;7.8;0.0;5.408;3.14;57.06
1982-12-08;2.22;6.05;9.88;0.97;1.823;3.42;71.23
1982-12-09;4.87;7.57;10.27;0.39;3.928;4.25;78.76
1982-12-10;8.07;11.46;14.84;3.21;3.679;5.24;79.37
1982-12-11;0.7;2.61;4.52;0.0;3.054;1.99;71.37
1982-12-12;-0.52;3.57;7.66;0.0;3.619;0.89;57.34
1982-12-13;0.11;3.47;6.83;0.51;3.859;2.64;67.02
1982-12-14;5.02;8.6;12.18;6.31;0.157;2.64;84.18
1982-12-15;-0.79;0.84;2.47;0.0;6.839;1.35;60.33
1982-12-16;-0.99;2.49;5.97;0.0;6.792;0.82;54.99
1982-12-17;-0.59;2.33;5.25;16.64;0.594;1.72;68.79
1982-12-18;-0.47;2.77;6.02;0.0;2.2;1.06;72.03
1982-12-19;-1.08;2.27;5.61;0.0;4.939;0.44;55.91
1982-12-20;-0.07;3.04;6.15;0.0;3.163;0.48;62.25
1982-12-21;0.1;4.33;8.55;0.0;2.882;1.37;66.47
1982-12-22;2.95;6.98;11.02;0.0;3.421;2.72;73.65
1982-12-23;3.37;6.72;10.08;0.0;3.54;2.32;75.64
1982-12-24;3.82;6.66;9.5;0.42;3.174;1.98;75.78
1982-12-25;-1.19;0.73;2.65;0.0;4.431;1.61;59.12
1982-12-26;-1.95;1.17;4.29;0.0;4.823;0.94;51.31
1982-12-27;-1.46;1.24;3.93;0.0;4.387;1.8;56.53
1982-12-28;0.88;4.4;7.91;1.08;3.024;2.99;65.92
1982-12-29;1.94;5.6;9.26;1.81;2.615;3.44;79.29
1982-12-30;-0.19;3.52;7.24;8.81;4.111;1.2;70.46
1982-12-31;-1.42;2.58;6.57;0.13;3.975;2.23;54.28
1983-01-01;-3.18;0.16;3.51;0.0;6.014;1.38;50.08
1983-01-02;-2.18;0.18;2.54;3.76;3.065;3.42;62.67
1983-01-03;-6.72;-2.63;1.47;0.0;4.665;2.78;43.61
1983-01-04;-8.77;-6.3;-3.84;0.0;6.93;5.08;31.77
1983-01-05;-9.2;-7.05;-4.9;0.0;6.616;5.34;18.21
1983-01-06;-6.02;-2.44;1.13;0.41;4.681;5.97;35.23
1983-01-07;-2.65;-0.18;2.3;0.0;3.821;3.61;61.05
1983-01-08;-0.34;2.69;5.72;6.26;0.946;3.39;69.12
1983-01-09;-2.13;-1.21;-0.28;1.62;3.6;1.61;55.8
1983-01-10;-2.51;-1.19;0.12;0.0;4.018;1.3;51.29
1983-01-11;-2.4;-0.91;0.59;0.0;7.759;2.71;58.47
1983-01-12;-0.52;3.46;7.45;0.0;4.336;2.63;63.8
1983-01-13;-1.46;2.66;6.78;0.0;7.43;2.09;56.51
1983-01-14;-0.9;3.13;7.15;0.0;3.148;2.64;63.06
1983-01-15;-1.0;1.6;4.19;3.35;3.529;3.12;61.98
1983-01-16;-0.53;1.84;4.21;0.0;4.806;1.4;60.72
1983-01-17;-1.42;1.54;4.51;0.0;4.774;3.0;58.33
1983-01-18;-1.47;0.62;2.7;4.88;2.372;4.7;67.36
1983-01-19;-2.28;1.19;4.65;1.5;2.423;1.34;68.23
1983-01-20;-2.4;0.88;4.15;0.0;4.527;2.78;54.11
1983-01-21;-4.09;-1.38;1.34;5.75;4.796;4.97;50.54
1983-01-22;-9.83;-7.2;-4.56;0.43;5.148;3.38;42.03
1983-01-23;-14.79;-11.57;-8.35;0.0;8.345;3.31;34.52
1983-01-24;-13.9;-10.58;-7.26;0.0;8.691;2.66;37.68
1983-01-25;-7.39;-2.05;3.28;0.0;7.191;2.54;41.77
1983-01-26;-5.71;-2.53;0.65;0.0;7.99;2.91;49.59
1983-01-27;0.61;4.36;8.12;0.0;3.881;4.93;70.12
1983-01-28;1.25;2.25;3.24;0.0;6.346;4.21;55.86
1983-01-29;2.85;5.63;8.42;0.0;4.244;4.84;68.49
1983-01-30;3.82;5.96;8.11;0.0;6.788;5.19;59.49
1983-01-31;4.87;7.9;10.93;0.0;7.84;6.46;69.47
1983-02-01;-0.08;2.56;5.19;0.0;5.399;4.37;70.04
1983-02-02;-2.23;2.74;7.71;0.0;8.198;2.87;52.33
1983-02-03;-7.35;-3.14;1.06;0.0;10.555;6.41;28.44
1983-02-04;-10.22;-7.62;-5.02;0.0;10.903;4.85;5.88
1983-02-05;-12.43;-10.09;-7.75;0.0;10.613;4.65;20.29
1983-02-06;-13.56;-10.16;-6.77;0.0;10.006;2.04;19.31
1983-02-07;-12.62;-9.66;-6.71;1.36;7.985;1.98;27.49
1983-02-08;-3.59;1.58;6.74;2.24;4.584;3.13;56.1
1983-02-09;4.53;8.31;12.1;2.07;3.821;5.16;77.47
1983-02-10;6.16;8.34;10.53;3.14;3.979;5.49;82.48
1983-02-11;5.79;7.59;9.39;0.0;10.37;5.9;76.0
1983-02-12;6.98;10.43;13.87;0.0;8.019;7.09;67.12
1983-02-13;6.13;8.7;11.26;0.0;11.42;6.25;61.71
1983-02-14;-1.28;1.82;4.92;4.17;4.827;4.37;59.86
1983-02-15;-4.12;0.75;5.62;0.0;9.515;2.9;32.0
1983-02-16;-4.61;-2.54;-0.47;0.0;7.228;0.28;36.07
1983-02-17;-1.69;0.95;3.59;3.51;5.744;3.0;52.7
1983-02-18;3.37;7.94;12.5;5.67;5.834;4.37;75.21
1983-02-19;3.5;7.08;10.66;15.96;3.904;4.4;78.64
1983-02-20;-0.03;2.29;4.61;1.77;5.266;2.04;73.38
1983-02-21;-0.73;3.21;7.16;0.0;9.036;1.07;55.15
1983-02-22;-1.06;3.28;7.62;1.18;5.615;3.22;56.81
1983-02-23;0.71;3.25;5.8;6.5;7.815;3.68;49.66
1983-02-24;-1.34;0.15;1.64;10.39;4.36;2.1;57.2
1983-02-25;-4.43;-3.03;-1.63;0.0;9.975;2.78;34.09
1983-02-26;-4.96;-2.65;-0.34;0.0;8.966;1.35;32.03
1983-02-27;-9.48;-7.51;-5.54;0.0;12.978;4.6;28.66
1983-02-28;-12.79;-10.14;-7.49;0.0;14.975;4.1;17.38
1983-03-01;-12.17;-9.34;-6.5;0.0;13.402;1.37;14.26
1983-03-02;-5.97;-2.21;1.54;4.36;5.713;4.95;34.61
1983-03-03;-1.62;3.41;8.45;0.87;5.645;3.38;39.79
1983-03-04;-2.84;0.28;3.39;0.0;11.952;1.67;34.08
1983-03-05;-0.27;3.83;7.94;0.0;10.884;4.61;52.07
1983-03-06;-2.1;4.83;11.77;0.0;7.656;3.54;36.67
1983-03-07;-4.4;0.35;5.1;0.0;16.362;1.16;29.88
1983-03-08;-3.18;0.9;4.98;0.0;12.133;0.78;35.88
1983-03-09;-0.89;3.84;8.57;0.0;15.848;2.13;37.57
1983-03-10;-0.04;6.25;12.53;0.0;16.287;1.67;46.22
1983-03-11;0.79;7.91;15.04;1.35;10.022;1.46;56.11
1983-03-12;4.31;10.12;15.92;10.93;4.426;1.21;70.56
1983-03-13;-1.58;0.17;1.93;0.33;8.074;3.22;38.06
1983-03-14;-3.28;0.26;3.79;0.0;14.442;1.96;35.32
1983-03-15;-1.54;1.67;4.88;0.0;7.138;1.47;36.25
1983-03-16;-2.18;0.22;2.62;1.0;8.021;2.33;36.29
1983-03-17;-1.74;0.2;2.15;0.0;9.907;1.46;33.69
1983-03-18;0.27;3.78;7.28;22.67;3.855;4.39;55.54
1983-03-19;2.24;6.11;9.98;0.98;6.218;3.47;50.25
1983-03-20;1.32;3.75;6.18;21.53;3.472;4.17;58.13
1983-03-21;0.81;4.47;8.13;7.94;4.079;3.01;51.31
1983-03-22;-0.91;1.47;3.85;0.29;8.232;1.52;35.76
1983-03-23;-1.84;0.9;3.64;0.0;9.717;1.63;35.29
1983-03-24;-2.05;0.57;3.19;8.77;19.249;2.89;35.88
1983-03-25;-0.96;4.06;9.08;0.0;6.247;4.16;47.71
