iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-1.23;4.53;10.29;0.0;5.532;2.17;78.47
1981-01-26;-2.53;0.38;3.28;0.0;6.537;1.98;67.51
1981-01-27;-2.74;1.75;6.24;0.0;9.041;2.18;65.03
1981-01-28;-3.81;0.73;5.27;0.0;6.814;0.25;67.44
1981-01-29;-3.44;1.53;6.51;0.0;6.884;0.47;65.7
1981-01-30;-3.75;1.06;5.87;0.0;7.152;1.66;62.87
1981-01-31;-3.61;0.7;5.02;0.0;7.144;2.37;72.09
1981-02-01;-1.32;2.08;5.48;0.0;3.929;3.21;69.66
1981-02-02;-2.98;-0.58;1.81;0.0;4.39;1.55;67.98
1981-02-03;-4.8;-2.79;-0.79;0.0;5.483;0.35;66.0
1981-02-04;-5.54;-2.49;0.56;0.0;7.721;1.28;61.42
1981-02-05;-4.7;-0.62;3.46;0.0;7.344;0.71;64.54
1981-02-06;-3.89;0.21;4.31;0.0;5.166;1.3;68.6
1981-02-07;-3.48;0.29;4.06;1.38;10.885;2.93;51.65
1981-02-08;-2.34;3.5;9.33;0.0;7.394;2.98;61.26
1981-02-09;-3.45;1.44;6.32;2.38;5.131;1.89;70.2
1981-02-10;-3.27;1.37;6.02;6.89;7.585;2.21;62.55
1981-02-11;-0.98;5.02;11.03;1.39;2.848;4.96;77.67
1981-02-12;-1.61;0.66;2.93;3.13;4.977;5.18;75.72
1981-02-13;-1.97;-0.84;0.28;12.4;2.206;3.55;80.7
1981-02-14;-3.16;-1.01;1.14;0.0;5.715;4.22;69.83
1981-02-15;-3.28;0.81;4.9;0.82;4.452;2.09;71.82
1981-02-16;-5.19;-3.51;-1.82;0.0;10.543;2.57;50.99
1981-02-17;-5.6;-2.89;-0.18;0.0;9.977;2.92;47.23
1981-02-18;-6.81;-4.23;-1.65;0.0;10.703;2.54;36.18
1981-02-19;-6.96;-4.2;-1.44;0.0;6.838;2.77;41.93
1981-02-20;-4.37;-0.82;2.73;0.0;6.35;4.09;60.85
1981-02-21;-3.74;0.15;4.05;0.0;5.7;2.6;65.97
1981-02-22;-2.31;1.55;5.4;0.52;5.602;3.33;68.72
1981-02-23;-2.84;1.99;6.82;0.0;11.921;1.47;49.52
1981-02-24;-3.59;2.92;9.42;0.0;7.081;1.41;60.28
1981-02-25;-3.39;1.6;6.59;0.38;6.015;2.34;70.1
1981-02-26;-1.81;2.42;6.64;0.0;13.726;2.45;52.65
1981-02-27;-3.47;0.64;4.75;0.0;13.122;1.67;46.76
1981-02-28;-4.61;-0.28;4.06;0.0;14.097;2.91;37.59
1981-03-01;-3.29;0.54;4.36;0.0;5.753;3.59;48.58
1981-03-02;0.16;6.53;12.89;0.0;9.074;0.94;61.93
1981-03-03;1.27;5.68;10.09;0.0;12.0;1.06;50.78
1981-03-04;-0.1;6.38;12.87;0.0;13.008;1.13;46.69
1981-03-05;-1.24;5.67;12.58;1.1;8.194;1.54;58.61
1981-03-06;1.88;8.96;16.03;0.0;13.51;1.57;49.32
1981-03-07;0.29;6.56;12.84;0.0;13.214;1.58;41.54
1981-03-08;2.06;10.07;18.09;0.0;14.583;2.74;49.3
1981-03-09;-0.88;4.57;10.03;0.0;14.003;3.28;48.86
1981-03-10;0.41;6.85;13.29;0.0;15.829;3.85;44.76
1981-03-11;1.81;7.92;14.02;0.0;12.061;3.62;46.23
1981-03-12;-1.28;3.68;8.64;0.0;18.796;2.03;40.83
1981-03-13;-1.25;4.61;10.47;0.0;9.936;0.92;52.11
1981-03-14;3.73;10.3;16.87;0.0;8.891;0.46;59.93
1981-03-15;1.01;5.55;10.09;0.0;9.046;0.92;57.52
1981-03-16;-0.49;4.43;9.35;0.0;15.325;2.05;49.73
1981-03-17;0.84;6.56;12.28;4.59;4.01;3.04;71.54
1981-03-18;-2.39;1.05;4.48;0.0;20.88;2.82;38.98
1981-03-19;-2.72;2.17;7.06;0.0;12.236;1.98;39.1
1981-03-20;-0.74;4.94;10.62;0.0;14.768;1.06;44.03
1981-03-21;-3.01;2.45;7.9;0.0;20.077;0.8;35.57
1981-03-22;-2.99;3.47;9.94;0.0;18.672;1.88;36.36
1981-03-23;2.46;9.79;17.13;0.0;11.817;3.05;46.52
1981-03-24;4.63;10.88;17.13;0.0;18.656;2.65;41.98
1981-03-25;5.46;12.33;19.2;0.0;12.842;1.47;50.59
1981-03-26;6.19;12.7;19.2;0.0;20.65;1.99;34.63
1981-03-27;10.98;19.35;27.72;0.0;13.806;3.56;32.61
1981-03-28;8.44;13.91;19.37;3.92;20.305;2.71;40.99
1981-03-29;5.38;12.01;18.64;1.05;17.734;0.42;60.07
1981-03-30;3.62;9.54;15.47;0.0;17.566;2.25;42.14
1981-03-31;3.59;9.18;14.77;0.0;15.594;3.76;40.59
1981-04-01;7.74;14.6;21.46;0.51;17.835;3.98;43.03
1981-04-02;5.32;10.36;15.39;0.0;16.161;3.39;36.58
1981-04-03;3.61;9.79;15.96;0.0;18.698;3.66;39.57
1981-04-04;2.85;8.64;14.43;0.0;20.319;2.24;31.6
1981-04-05;8.52;16.69;24.86;1.42;11.411;3.58;46.33
1981-04-06;4.66;10.1;15.54;0.0;19.861;3.08;34.08
1981-04-07;3.15;9.3;15.45;0.0;19.212;2.09;35.51
1981-04-08;6.37;12.69;19.01;0.0;18.519;2.87;34.3
1981-04-09;5.06;11.13;17.2;10.17;5.658;0.9;65.43
1981-04-10;2.17;7.68;13.19;0.0;18.055;2.23;48.34
1981-04-11;3.51;9.75;16.0;0.0;11.797;4.9;45.67
1981-04-12;1.11;4.86;8.61;0.0;17.043;3.44;36.13
1981-04-13;5.07;11.72;18.38;0.24;16.654;2.74;44.19
1981-04-14;8.22;14.96;21.69;3.23;11.654;2.47;64.29
1981-04-15;3.3;7.54;11.79;0.0;21.824;3.44;41.74
1981-04-16;-0.32;5.12;10.56;0.0;24.872;1.19;33.91
1981-04-17;-0.9;4.66;10.22;0.0;23.451;1.29;30.97
1981-04-18;2.92;10.36;17.79;0.0;15.376;1.95;33.87
1981-04-19;7.42;15.29;23.15;0.0;19.527;3.23;31.97
1981-04-20;10.12;17.57;25.02;0.0;20.588;2.3;29.15
1981-04-21;11.76;19.19;26.62;0.0;16.737;3.02;23.99
1981-04-22;12.14;19.52;26.9;4.54;17.631;3.23;28.43
1981-04-23;9.49;16.75;24.02;0.69;16.997;3.73;44.13
1981-04-24;4.62;8.31;12.01;0.0;22.834;5.15;31.02
1981-04-25;3.6;9.58;15.55;0.0;13.325;1.58;36.93
1981-04-26;9.06;17.23;25.41;0.0;27.858;1.52;24.78
1981-04-27;8.19;16.8;25.42;0.0;26.772;0.94;27.4
1981-04-28;10.85;20.47;30.09;0.0;27.46;2.24;25.48
1981-04-29;8.06;15.63;23.19;0.0;25.411;2.48;31.27
1981-04-30;10.13;17.95;25.77;0.0;17.122;2.56;43.98
1981-05-01;13.29;20.51;27.73;0.67;11.489;3.75;41.3
1981-05-02;10.97;17.3;23.64;0.0;22.694;1.88;32.85
1981-05-03;8.64;15.36;22.08;0.0;20.183;1.74;30.07
1981-05-04;9.82;17.49;25.16;0.0;19.524;0.46;39.75
1981-05-05;9.61;16.05;22.49;3.86;10.655;1.99;49.51
1981-05-06;9.8;15.88;21.96;0.0;11.654;3.42;59.59
1981-05-07;7.85;11.98;16.12;0.34;23.055;3.28;31.26
1981-05-08;7.93;14.46;21.0;0.0;15.263;1.1;43.01
1981-05-09;10.6;16.73;22.85;0.0;14.812;0.99;40.28
1981-05-10;12.3;18.13;23.96;0.9;15.856;2.86;44.3
1981-05-11;11.77;16.5;21.23;2.79;8.923;3.19;57.9
1981-05-12;11.28;15.46;19.64;0.0;22.227;1.63;29.7
1981-05-13;10.84;18.29;25.73;1.6;11.825;1.69;44.12
1981-05-14;15.23;22.8;30.38;2.94;11.814;0.99;52.7
1981-05-15;13.18;18.39;23.6;0.0;24.429;2.19;38.25
1981-05-16;10.7;17.51;24.32;0.0;28.835;0.68;28.43
1981-05-17;13.45;22.0;30.56;1.4;18.808;0.98;31.57
1981-05-18;11.83;19.57;27.3;0.0;24.144;0.64;27.62
1981-05-19;11.83;20.32;28.81;0.46;25.16;1.08;18.99
1981-05-20;15.48;25.66;35.83;0.0;25.853;1.7;17.6
1981-05-21;15.85;24.24;32.63;0.85;18.99;1.18;19.7
1981-05-22;16.51;24.97;33.42;0.0;29.918;2.06;17.08
1981-05-23;18.47;27.52;36.58;3.25;17.452;3.57;16.94
1981-05-24;13.38;22.01;30.64;0.9;24.044;3.58;26.77
1981-05-25;11.34;18.25;25.16;4.67;16.741;2.54;36.9
1981-05-26;9.72;15.32;20.92;0.0;27.795;3.41;23.79
1981-05-27;8.19;14.5;20.8;0.0;28.844;1.0;17.89
1981-05-28;10.74;18.58;26.42;0.0;29.119;3.41;17.58
1981-05-29;9.69;17.36;25.02;0.0;30.931;3.32;18.29
1981-05-30;10.79;19.29;27.79;0.0;29.271;2.07;15.95
1981-05-31;13.53;22.13;30.72;0.0;28.372;2.74;14.57
1981-06-01;13.78;22.18;30.59;0.0;28.42;2.85;14.03
1981-06-02;13.71;21.18;28.65;0.0;31.081;3.79;15.9
1981-06-03;13.67;21.37;29.07;4.15;20.738;3.18;31.87
1981-06-04;11.91;19.59;27.26;11.35;15.555;1.83;46.24
1981-06-05;12.26;19.33;26.4;0.84;26.757;2.68;45.76
1981-06-06;11.04;17.11;23.18;0.0;27.773;1.24;28.38
1981-06-07;11.21;18.79;26.36;0.89;27.989;1.09;15.77
1981-06-08;17.19;26.83;36.46;0.0;27.081;2.77;21.73
1981-06-09;14.84;20.32;25.81;0.0;27.689;2.76;26.65
1981-06-10;13.18;19.44;25.7;1.7;20.28;2.44;15.97
1981-06-11;15.26;24.58;33.91;0.0;25.981;3.58;19.62
1981-06-12;13.67;19.57;25.48;0.0;19.59;6.7;39.88
1981-06-13;11.77;16.42;21.07;0.0;22.428;2.42;26.1
1981-06-14;11.63;18.63;25.63;2.12;15.989;1.44;34.03
1981-06-15;13.15;20.37;27.59;0.0;26.74;3.53;41.18
1981-06-16;10.64;16.33;22.01;0.0;29.14;0.69;19.01
1981-06-17;12.93;21.16;29.39;0.0;28.744;0.97;11.5
1981-06-18;18.96;29.07;39.19;0.0;27.509;1.45;10.2
1981-06-19;19.92;28.64;37.36;0.99;26.515;1.26;14.24
1981-06-20;19.77;27.44;35.1;0.86;30.137;2.21;18.66
1981-06-21;16.89;24.64;32.38;4.81;19.996;1.43;34.09
1981-06-22;15.57;23.52;31.47;0.0;23.388;1.63;20.17
1981-06-23;14.32;22.94;31.55;11.58;17.506;2.88;38.31
1981-06-24;12.57;20.28;27.99;0.0;29.689;3.06;35.26
1981-06-25;10.91;16.26;21.6;0.0;28.895;0.93;21.92
1981-06-26;11.89;19.09;26.29;0.0;30.555;1.33;15.66
1981-06-27;15.83;24.35;32.87;0.0;25.72;2.22;25.11
1981-06-28;13.41;19.11;24.8;0.0;30.466;1.09;15.32
1981-06-29;13.9;21.05;28.21;0.0;29.284;1.82;15.44
1981-06-30;15.8;23.77;31.74;0.0;28.648;2.19;13.82
1981-07-01;15.5;22.74;29.98;0.0;30.434;1.81;12.46
1981-07-02;15.16;23.52;31.89;0.0;30.42;1.71;13.42
1981-07-03;17.45;26.05;34.66;0.0;28.047;3.15;23.61
1981-07-04;12.67;18.05;23.43;0.0;29.634;3.21;21.72
1981-07-05;10.37;16.26;22.15;0.0;29.892;0.54;17.09
1981-07-06;14.43;23.07;31.72;0.0;19.483;1.71;16.56
1981-07-07;15.76;23.93;32.11;3.16;13.201;2.87;28.19
1981-07-08;15.05;20.38;25.7;0.0;23.503;4.24;39.36
1981-07-09;15.93;20.68;25.42;0.0;13.287;3.08;39.06
1981-07-10;17.72;22.64;27.56;0.0;13.256;2.0;36.67
1981-07-11;16.16;19.88;23.61;0.0;27.356;2.4;25.94
1981-07-12;15.38;21.09;26.81;1.57;26.545;2.04;25.93
1981-07-13;15.91;22.59;29.26;0.0;15.661;2.42;30.2
1981-07-14;13.14;18.73;24.32;0.0;28.804;1.68;20.62
1981-07-15;13.27;19.9;26.53;0.0;28.468;1.51;20.11
1981-07-16;13.14;19.94;26.73;0.0;26.674;0.94;18.64
1981-07-17;16.73;24.52;32.31;0.0;15.532;3.0;26.81
1981-07-18;14.08;18.41;22.73;0.0;28.399;2.68;22.06
1981-07-19;12.55;18.15;23.75;0.0;29.17;1.53;17.2
1981-07-20;11.92;19.27;26.62;0.0;28.09;0.75;15.57
1981-07-21;13.89;22.95;32.0;0.0;27.297;0.34;15.14
1981-07-22;16.55;25.87;35.18;0.0;25.989;1.01;11.98
1981-07-23;19.01;28.51;38.01;0.0;24.048;1.61;18.56
1981-07-24;20.03;28.21;36.38;0.0;22.834;1.2;21.23
1981-07-25;19.94;26.75;33.56;0.0;24.168;1.41;15.81
1981-07-26;18.89;26.85;34.81;2.82;22.787;2.63;24.11
1981-07-27;18.43;25.66;32.9;1.0;15.214;2.96;28.1
1981-07-28;16.52;22.48;28.45;0.0;26.349;1.6;18.62
1981-07-29;15.36;22.55;29.73;0.0;26.692;0.96;12.7
1981-07-30;16.32;24.83;33.34;0.0;24.494;0.43;9.17
1981-07-31;18.27;27.67;37.08;0.0;24.46;1.42;12.62
1981-08-01;20.71;29.28;37.85;0.21;24.877;2.66;16.21
1981-08-02;19.26;26.27;33.28;0.0;26.698;2.38;15.4
1981-08-03;16.58;23.38;30.17;8.12;13.72;1.94;24.38
1981-08-04;15.06;22.91;30.77;2.91;14.552;1.39;24.03
1981-08-05;15.17;23.78;32.38;10.04;13.084;2.2;33.18
1981-08-06;15.92;24.38;32.83;4.64;11.64;1.53;34.87
1981-08-07;15.9;23.37;30.84;0.0;23.403;0.71;22.99
1981-08-08;15.51;24.46;33.41;0.0;24.284;1.46;19.92
1981-08-09;19.02;28.22;37.42;0.0;21.857;2.42;24.51
1981-08-10;17.28;23.53;29.78;0.0;25.063;2.38;19.43
1981-08-11;14.87;20.8;26.74;0.0;26.572;2.02;14.78
1981-08-12;13.33;20.61;27.89;0.0;25.488;1.06;16.0
1981-08-13;14.1;22.5;30.89;0.0;24.86;0.36;14.16
1981-08-14;14.42;23.51;32.59;0.0;24.768;0.57;11.91
1981-08-15;16.43;25.92;35.41;0.0;23.083;1.14;14.2
1981-08-16;17.25;25.52;33.8;0.21;21.762;1.25;17.19
1981-08-17;17.56;25.75;33.94;0.0;23.002;1.18;14.12
1981-08-18;17.16;25.26;33.35;0.0;21.868;1.33;14.4
1981-08-19;19.32;27.82;36.31;0.0;21.016;2.13;19.76
1981-08-20;19.22;26.2;33.19;0.0;21.086;2.22;17.89
1981-08-21;17.37;24.87;32.36;0.0;18.545;3.45;24.93
1981-08-22;14.98;21.29;27.6;0.0;19.488;3.35;30.33
1981-08-23;12.45;17.3;22.14;0.0;23.742;2.22;23.85
1981-08-24;10.05;15.44;20.82;0.0;22.358;1.06;22.95
1981-08-25;13.61;20.45;27.3;0.0;13.236;2.3;23.93
1981-08-26;11.7;15.9;20.11;0.0;19.264;2.06;23.4
1981-08-27;10.55;15.8;21.06;0.0;13.979;0.82;26.51
1981-08-28;10.34;16.07;21.81;5.97;22.836;1.85;22.14
1981-08-29;13.32;21.64;29.96;6.32;13.016;1.78;52.04
1981-08-30;11.53;17.82;24.12;0.0;16.606;0.49;34.86
1981-08-31;13.38;21.3;29.21;0.0;17.762;1.23;29.22
1981-09-01;13.59;21.19;28.79;0.0;18.382;0.89;39.27
1981-09-02;12.68;19.43;26.17;0.0;18.026;0.56;32.71
1981-09-03;14.4;21.73;29.06;0.0;20.335;1.19;26.44
1981-09-04;14.14;20.79;27.43;0.0;15.039;1.99;26.84
1981-09-05;13.47;20.71;27.94;12.39;5.657;2.93;37.62
1981-09-06;11.36;17.34;23.33;0.0;21.088;1.95;32.8
1981-09-07;12.29;18.61;24.93;0.0;8.103;2.7;51.8
1981-09-08;14.43;19.49;24.56;0.0;10.655;1.47;26.01
1981-09-09;10.95;16.19;21.42;0.0;19.332;1.13;23.26
1981-09-10;11.09;18.86;26.62;0.0;20.463;1.87;20.29
1981-09-11;13.95;22.51;31.07;0.0;20.73;2.05;21.55
1981-09-12;17.48;25.14;32.8;0.0;17.804;1.89;23.66
1981-09-13;16.5;21.46;26.42;0.68;7.995;0.97;26.86
1981-09-14;15.31;20.52;25.73;16.6;4.268;2.4;64.74
1981-09-15;12.97;16.43;19.89;4.07;14.577;1.36;47.44
1981-09-16;12.21;18.72;25.23;23.91;3.778;2.06;72.5
1981-09-17;12.33;17.31;22.29;0.26;5.568;3.38;55.35
1981-09-18;11.22;16.35;21.48;0.0;9.952;0.88;48.6
1981-09-19;9.69;15.45;21.22;0.0;15.475;0.53;36.98
1981-09-20;11.03;18.71;26.4;0.0;15.898;1.85;31.53
1981-09-21;13.31;21.18;29.04;0.0;15.892;1.89;35.46
1981-09-22;12.43;19.25;26.07;0.0;15.494;0.96;29.4
1981-09-23;11.1;19.09;27.07;0.0;15.286;1.39;27.57
1981-09-24;11.79;20.02;28.25;0.0;14.822;0.88;28.22
1981-09-25;11.75;19.93;28.11;0.0;13.776;0.64;31.9
1981-09-26;11.86;19.34;26.83;0.0;15.886;2.04;22.84
1981-09-27;12.08;20.48;28.88;14.54;3.317;2.42;66.92
1981-09-28;7.54;11.36;15.17;0.0;6.019;2.32;43.3
1981-09-29;5.46;10.57;15.68;0.0;15.181;1.86;33.21
1981-09-30;4.07;10.29;16.5;0.0;15.15;1.48;29.5
1981-10-01;0.97;7.96;14.94;0.0;16.387;1.44;29.09
1981-10-02;1.13;7.95;14.76;0.0;15.592;1.81;31.04
1981-10-03;1.41;8.05;14.7;0.0;15.886;2.12;29.17
1981-10-04;1.61;8.17;14.73;0.0;15.218;2.14;30.45
1981-10-05;1.69;7.94;14.19;0.0;7.57;0.99;32.58
1981-10-06;5.78;12.05;18.33;0.0;8.205;0.71;31.08
1981-10-07;2.8;7.82;12.84;0.0;14.652;1.43;29.85
1981-10-08;1.83;8.48;15.14;0.0;14.451;1.29;29.92
1981-10-09;4.92;11.79;18.65;2.32;10.196;1.81;30.68
1981-10-10;12.93;20.99;29.06;2.52;6.019;3.37;52.87
1981-10-11;9.07;13.39;17.71;0.0;13.597;4.65;40.86
1981-10-12;7.65;11.56;15.47;1.2;6.75;4.47;46.42
1981-10-13;7.75;12.15;16.56;0.0;7.851;2.72;39.57
1981-10-14;3.84;9.49;15.14;0.0;8.415;0.29;37.85
1981-10-15;3.24;9.8;16.37;0.0;12.717;0.71;31.17
1981-10-16;2.62;10.1;17.58;0.0;12.311;0.43;28.5
1981-10-17;5.18;14.14;23.1;0.0;11.381;1.04;31.02
1981-10-18;6.16;14.51;22.85;0.0;11.553;1.46;32.67
1981-10-19;7.17;14.95;22.74;0.0;8.149;2.48;36.42
1981-10-20;7.13;14.56;21.99;0.0;10.801;2.58;33.88
1981-10-21;4.12;10.32;16.51;0.0;11.001;1.08;32.72
1981-10-22;3.62;10.37;17.11;0.0;12.239;1.04;30.39
1981-10-23;8.18;16.62;25.05;0.0;8.688;1.43;33.06
1981-10-24;7.43;15.12;22.81;0.0;8.718;0.56;34.0
1981-10-25;7.46;15.25;23.04;0.0;12.27;0.8;32.71
1981-10-26;8.22;16.04;23.85;0.0;8.597;1.18;34.02
1981-10-27;9.06;16.03;23.0;0.0;6.004;2.32;38.14
1981-10-28;11.57;17.96;24.35;0.0;7.433;2.87;39.32
1981-10-29;9.88;16.37;22.85;0.0;8.383;1.89;32.83
1981-10-30;2.87;8.53;14.18;0.0;9.317;1.32;25.8
1981-10-31;-1.64;4.66;10.96;0.0;9.737;1.54;26.82
1981-11-01;-2.01;4.54;11.1;0.0;9.534;1.27;28.63
1981-11-02;-1.25;5.41;12.07;0.0;9.043;0.67;31.6
1981-11-03;-0.94;6.37;13.68;0.0;9.001;0.9;33.79
1981-11-04;0.5;8.12;15.74;0.0;4.033;0.82;40.19
1981-11-05;3.25;9.0;14.75;0.0;3.868;1.23;63.68
1981-11-06;4.77;9.2;13.63;0.0;3.704;2.78;69.24
1981-11-07;-1.74;2.0;5.75;0.0;6.335;1.53;39.78
1981-11-08;-5.73;-0.22;5.3;0.0;10.699;2.72;9.25
1981-11-09;-3.87;-1.35;1.16;0.0;6.058;1.13;14.08
1981-11-10;1.17;5.41;9.64;0.0;5.594;1.73;36.58
1981-11-11;4.57;11.39;18.22;0.0;6.665;1.71;46.66
1981-11-12;4.32;9.25;14.17;0.25;9.45;1.58;41.12
1981-11-13;5.08;11.79;18.5;0.0;7.735;1.59;44.86
1981-11-14;2.22;7.26;12.3;0.0;5.753;0.69;37.9
1981-11-15;2.56;9.91;17.26;0.0;6.506;1.59;33.25
1981-11-16;9.18;17.57;25.96;0.0;5.265;3.06;33.91
1981-11-17;11.84;16.88;21.93;0.0;3.549;2.64;42.09
1981-11-18;7.23;9.72;12.21;0.0;6.192;1.86;43.62
1981-11-19;7.38;12.4;17.42;1.42;2.877;2.73;66.45
1981-11-20;2.98;7.62;12.25;0.0;8.156;0.93;42.73
1981-11-21;4.09;9.54;14.98;0.0;4.122;0.91;47.53
1981-11-22;7.05;12.86;18.67;0.0;6.898;0.89;45.3
1981-11-23;5.81;11.39;16.98;0.0;8.737;1.81;34.13
1981-11-24;6.39;12.96;19.53;3.2;4.375;2.1;69.81
1981-11-25;2.15;6.11;10.06;0.8;5.465;2.64;62.68
1981-11-26;4.44;8.88;13.33;0.0;3.128;1.78;72.85
1981-11-27;8.45;11.98;15.52;0.0;5.671;2.41;42.95
1981-11-28;6.86;12.06;17.26;0.86;8.311;2.81;38.05
1981-11-29;2.54;8.12;13.7;1.84;5.197;1.7;64.8
1981-11-30;-1.0;5.46;11.93;0.0;6.255;0.31;53.59
1981-12-01;-1.23;4.78;10.79;0.0;1.819;2.21;70.85
1981-12-02;1.47;5.33;9.19;0.0;2.767;1.17;64.74
1981-12-03;2.13;6.17;10.21;0.0;3.959;2.61;55.83
1981-12-04;2.76;7.58;12.4;0.32;5.369;3.06;46.34
1981-12-05;4.28;8.4;12.53;1.24;2.257;2.99;66.03
1981-12-06;5.75;10.16;14.57;1.95;2.1;2.67;76.14
1981-12-07;1.46;4.57;7.68;3.93;2.037;2.98;70.46
1981-12-08;-1.91;2.96;7.82;0.0;5.783;1.83;54.7
1981-12-09;-2.73;1.75;6.23;0.0;5.847;0.87;53.8
1981-12-10;-2.66;2.48;7.62;0.0;6.327;0.66;55.06
1981-12-11;-2.88;2.44;7.76;0.0;4.341;0.24;58.97
1981-12-12;-3.02;2.03;7.07;0.0;6.789;0.52;61.39
1981-12-13;-2.75;1.96;6.67;0.0;4.417;0.81;54.03
1981-12-14;-2.24;3.34;8.92;7.12;1.508;0.9;83.12
1981-12-15;-3.28;0.55;4.38;1.07;2.075;3.16;64.03
1981-12-16;-4.0;-0.07;3.85;0.0;4.609;0.9;63.08
1981-12-17;-3.75;-0.37;3.01;0.0;4.322;1.14;69.25
1981-12-18;-2.5;1.24;4.98;0.0;2.414;3.98;67.64
1981-12-19;-2.14;2.49;7.12;0.0;4.912;3.17;50.63
1981-12-20;-3.4;1.14;5.67;0.0;5.244;0.95;63.46
1981-12-21;-2.47;1.71;5.89;0.0;4.59;2.7;54.4
1981-12-22;-0.03;6.68;13.38;0.0;3.856;2.77;63.52
1981-12-23;0.73;5.29;9.85;0.0;4.377;2.99;66.41
1981-12-24;-0.72;3.16;7.04;0.0;4.069;1.78;63.2
1981-12-25;-0.86;3.65;8.17;0.0;4.022;2.53;62.86
1981-12-26;-2.92;1.56;6.03;0.0;4.742;2.14;54.18
1981-12-27;-3.71;0.27;4.26;0.0;2.817;1.0;63.86
1981-12-28;-4.01;-0.34;3.33;0.0;4.425;1.78;58.85
1981-12-29;-3.4;0.0;3.4;0.0;4.603;3.46;63.29
1981-12-30;-2.68;0.71;4.1;0.0;4.628;4.09;49.28
1981-12-31;-2.12;1.95;6.02;0.0;4.571;3.31;55.01
1982-01-01;-3.09;1.0;5.1;0.0;5.414;1.7;57.86
1982-01-02;-3.5;1.13;5.77;0.0;5.3;0.72;60.08
1982-01-03;-4.06;0.62;5.29;0.0;5.063;1.02;67.15
1982-01-04;-1.6;2.93;7.46;0.21;2.989;4.48;80.45
1982-01-05;-2.66;-0.65;1.37;0.59;4.063;5.74;70.51
1982-01-06;-4.47;-2.97;-1.48;0.0;5.359;4.28;34.11
1982-01-07;-9.08;-6.82;-4.56;0.0;7.245;4.57;30.54
1982-01-08;-9.92;-6.46;-3.01;0.0;7.214;1.23;12.44
1982-01-09;-9.54;-5.82;-2.11;0.0;6.337;1.38;30.2
1982-01-10;-6.62;-1.67;3.28;0.0;7.879;2.27;36.4
1982-01-11;-5.41;-1.97;1.47;0.0;8.056;2.51;44.6
1982-01-12;-4.32;-0.78;2.76;0.0;5.584;2.21;71.21
1982-01-13;-4.51;-1.57;1.37;0.0;5.827;0.68;71.56
1982-01-14;-4.63;-1.46;1.72;0.0;5.596;0.6;71.23
1982-01-15;-4.14;-0.27;3.59;0.0;7.103;1.61;64.64
1982-01-16;-3.3;1.5;6.29;0.0;3.02;1.49;72.91
1982-01-17;-3.53;1.05;5.62;0.0;8.552;1.13;52.35
1982-01-18;-3.1;2.62;8.33;0.0;8.033;2.94;56.54
1982-01-19;-0.21;5.07;10.35;0.0;8.634;3.28;49.56
1982-01-20;-0.85;4.11;9.06;1.44;5.82;3.78;46.37
1982-01-21;-3.39;2.24;7.87;0.0;6.261;2.45;46.75
1982-01-22;-3.79;1.81;7.4;0.0;8.382;0.99;51.66
1982-01-23;-3.64;1.75;7.14;2.63;3.892;2.4;67.51
1982-01-24;-3.52;-0.15;3.23;1.02;6.251;3.24;63.63
1982-01-25;-2.94;-1.07;0.79;0.0;8.738;2.82;47.3
1982-01-26;-2.66;0.09;2.85;0.0;5.25;1.6;55.73
1982-01-27;-3.53;-1.33;0.87;0.0;6.991;0.5;60.15
1982-01-28;-3.68;-0.67;2.34;0.0;8.87;0.64;52.64
1982-01-29;-4.06;0.1;4.27;0.0;9.131;1.73;50.51
1982-01-30;-1.7;3.89;9.47;0.0;7.222;3.41;57.0
1982-01-31;-4.12;0.31;4.73;0.0;7.405;4.41;49.24
1982-02-01;-3.15;2.47;8.09;0.0;7.367;2.42;39.53
1982-02-02;-3.71;1.89;7.48;0.0;7.317;3.83;40.44
1982-02-03;-6.1;-0.91;4.28;0.0;10.976;1.46;26.07
1982-02-04;-6.53;-4.09;-1.65;0.0;11.308;2.66;26.11
1982-02-05;-7.3;-4.65;-2.01;0.0;8.438;1.9;32.68
1982-02-06;-4.37;-1.14;2.1;1.2;6.305;4.26;53.34
1982-02-07;-6.29;-3.09;0.11;0.0;9.373;3.43;37.15
1982-02-08;-7.49;-3.83;-0.16;0.4;8.983;2.29;38.69
1982-02-09;-4.25;-0.75;2.74;0.0;8.345;2.09;62.62
1982-02-10;-2.65;0.79;4.23;0.32;9.201;2.42;59.31
1982-02-11;-0.6;4.92;10.43;1.81;6.183;2.61;56.69
1982-02-12;2.04;7.89;13.74;0.0;6.607;1.14;68.87
1982-02-13;-0.57;3.61;7.8;0.0;7.078;0.67;61.58
1982-02-14;-0.66;4.19;9.04;2.01;6.237;2.76;63.57
1982-02-15;0.51;5.44;10.37;5.07;2.823;4.25;75.96
1982-02-16;0.67;4.23;7.79;1.74;6.621;3.36;62.07
1982-02-17;-1.34;3.47;8.28;0.0;3.397;3.63;71.23
1982-02-18;-3.82;-0.08;3.65;0.0;6.016;3.61;56.27
1982-02-19;-6.0;-3.56;-1.13;0.0;12.146;1.97;26.42
1982-02-20;-7.0;-4.92;-2.84;0.0;12.092;0.72;26.49
1982-02-21;-6.22;-3.23;-0.24;0.0;11.393;1.52;34.07
