iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.55;13.46;21.38;0.0;14.62;2.74;20.76
1981-02-03;5.16;11.71;18.26;0.0;13.789;2.54;23.89
1981-02-04;5.01;10.5;15.99;0.0;12.227;2.31;48.15
1981-02-05;4.41;12.02;19.62;0.0;13.932;1.33;37.31
1981-02-06;5.72;13.95;22.17;0.0;14.079;2.25;34.34
1981-02-07;7.46;15.76;24.06;0.0;14.299;1.92;19.24
1981-02-08;8.68;15.4;22.12;0.0;14.423;0.87;39.87
1981-02-09;7.97;15.93;23.9;0.0;14.915;1.33;22.65
1981-02-10;10.3;17.41;24.53;0.0;14.647;0.68;19.79
1981-02-11;7.84;15.86;23.87;0.0;14.887;1.72;29.08
1981-02-12;7.85;15.02;22.2;0.0;14.968;0.94;40.92
1981-02-13;6.25;14.48;22.72;0.0;15.208;1.34;30.28
1981-02-14;9.56;14.25;18.95;2.8;10.607;1.45;53.39
1981-02-15;3.0;9.59;16.18;0.0;15.542;2.87;35.13
1981-02-16;2.25;8.53;14.8;0.0;11.305;3.96;26.46
1981-02-17;1.56;4.92;8.27;1.08;10.715;4.58;23.32
1981-02-18;0.29;4.76;9.23;0.0;13.975;3.86;18.74
1981-02-19;-0.51;3.73;7.97;0.0;17.018;3.52;16.34
1981-02-20;-2.97;2.78;8.53;0.0;17.485;2.97;10.92
1981-02-21;-2.15;5.68;13.51;0.0;16.874;1.82;18.95
1981-02-22;1.42;9.09;16.76;0.0;16.864;2.3;24.26
1981-02-23;2.18;9.98;17.79;0.0;16.933;2.05;24.41
1981-02-24;2.52;9.23;15.94;0.0;13.804;1.46;24.3
1981-02-25;0.58;8.26;15.95;0.0;18.517;2.91;18.72
1981-02-26;1.16;9.75;18.34;0.0;17.874;3.5;22.41
1981-02-27;3.58;11.88;20.18;0.0;18.13;3.13;19.61
1981-02-28;4.18;12.86;21.54;0.0;16.462;2.16;24.23
1981-03-01;8.55;13.52;18.48;0.9;10.93;0.45;49.41
1981-03-02;7.1;13.9;20.7;0.0;14.628;0.58;39.52
1981-03-03;5.48;13.11;20.73;0.0;18.02;2.59;21.72
1981-03-04;5.38;13.74;22.1;0.0;17.791;3.42;21.4
1981-03-05;7.62;16.41;25.19;0.0;17.364;3.15;16.01
1981-03-06;9.66;17.83;26.0;0.0;16.559;3.16;15.11
1981-03-07;10.96;17.16;23.36;0.52;15.836;1.08;50.3
1981-03-08;8.49;14.98;21.48;0.0;17.109;1.29;47.09
1981-03-09;7.48;15.05;22.62;0.0;18.185;2.01;33.7
1981-03-10;7.5;15.05;22.61;0.0;20.071;1.53;30.02
1981-03-11;7.15;14.45;21.75;0.0;19.128;1.63;24.24
1981-03-12;7.33;15.3;23.26;0.0;19.113;2.68;30.93
1981-03-13;8.39;16.33;24.27;0.0;19.369;1.86;31.33
1981-03-14;9.25;17.76;26.26;0.0;20.282;1.17;24.26
1981-03-15;11.05;18.79;26.52;0.0;20.573;0.9;20.14
1981-03-16;11.55;19.13;26.71;0.0;20.876;1.37;16.25
1981-03-17;10.87;18.34;25.8;0.0;19.739;1.18;25.99
1981-03-18;10.01;17.73;25.44;0.0;19.245;1.91;21.21
1981-03-19;5.12;13.99;22.85;0.0;22.447;2.82;11.44
1981-03-20;4.8;12.78;20.75;0.0;21.952;3.32;18.72
1981-03-21;3.56;11.22;18.88;0.0;21.505;3.61;17.59
1981-03-22;3.59;11.54;19.49;0.0;22.6;1.63;15.5
1981-03-23;5.57;13.64;21.71;0.0;22.867;1.7;16.08
1981-03-24;8.76;16.09;23.43;0.0;16.682;0.96;16.33
1981-03-25;10.31;15.85;21.39;0.54;15.001;0.67;39.45
1981-03-26;9.1;15.89;22.68;0.0;16.634;1.22;43.72
1981-03-27;9.54;16.73;23.92;0.0;22.17;1.18;34.21
1981-03-28;9.26;16.55;23.84;0.0;22.084;2.79;34.2
1981-03-29;8.48;16.37;24.26;0.0;24.055;2.14;24.02
1981-03-30;7.93;15.92;23.91;0.0;23.414;3.45;32.34
1981-03-31;9.48;16.3;23.11;0.76;17.643;2.72;39.92
1981-04-01;9.4;13.84;18.29;5.32;11.105;1.89;57.53
1981-04-02;7.13;12.14;17.16;2.13;11.025;2.92;41.59
1981-04-03;9.69;13.05;16.41;0.0;12.74;1.72;42.29
1981-04-04;8.01;14.54;21.06;0.0;19.746;1.44;36.45
1981-04-05;7.52;12.46;17.41;8.29;14.78;2.64;42.89
1981-04-06;6.95;13.39;19.84;0.0;13.898;2.8;33.12
1981-04-07;7.34;14.57;21.81;0.0;20.844;1.74;33.3
1981-04-08;11.88;14.13;16.38;2.13;4.709;0.73;72.35
1981-04-09;7.87;14.95;22.02;0.0;22.104;2.36;37.8
1981-04-10;9.57;14.38;19.2;3.47;8.211;0.91;63.39
1981-04-11;9.15;14.11;19.07;4.77;11.762;0.64;62.41
1981-04-12;7.93;14.47;21.01;0.0;22.749;1.53;33.47
1981-04-13;10.0;14.3;18.61;1.05;16.238;2.19;46.37
1981-04-14;8.93;15.47;22.02;0.0;22.339;1.53;38.83
1981-04-15;8.39;15.92;23.45;0.0;25.907;1.85;36.69
1981-04-16;10.27;18.23;26.19;0.0;26.202;1.93;36.56
1981-04-17;10.31;18.36;26.41;0.0;26.265;2.16;30.51
1981-04-18;10.87;18.51;26.15;0.0;26.199;1.87;41.61
1981-04-19;11.86;18.8;25.73;0.0;19.806;1.95;66.09
1981-04-20;7.77;15.08;22.39;0.0;28.422;1.77;16.99
1981-04-21;5.9;14.97;24.04;0.0;28.39;1.61;12.26
1981-04-22;9.27;16.61;23.94;0.0;25.367;0.54;15.14
1981-04-23;8.9;17.16;25.43;0.0;27.854;1.43;19.65
1981-04-24;8.69;14.91;21.12;0.38;19.871;3.17;35.83
1981-04-25;8.02;13.79;19.56;1.68;15.355;2.96;41.53
1981-04-26;6.49;13.66;20.84;0.0;22.8;2.41;22.35
1981-04-27;8.45;14.14;19.84;0.0;19.977;2.29;41.74
1981-04-28;9.28;15.24;21.2;0.0;20.509;1.24;41.39
1981-04-29;9.62;15.77;21.92;2.03;19.311;1.85;46.38
1981-04-30;7.15;14.39;21.63;0.0;29.36;2.53;23.31
1981-05-01;8.57;17.01;25.44;0.0;27.503;1.47;13.11
1981-05-02;9.29;17.7;26.11;0.0;27.196;2.12;15.72
1981-05-03;10.47;18.75;27.03;0.0;27.17;1.77;16.53
1981-05-04;10.19;19.13;28.06;0.0;27.454;0.66;18.01
1981-05-05;13.68;20.62;27.56;0.0;27.345;0.46;22.72
1981-05-06;12.23;19.62;27.01;0.0;23.731;3.07;25.43
1981-05-07;8.66;14.96;21.26;0.0;25.612;3.68;9.56
1981-05-08;8.0;13.57;19.15;0.85;16.318;0.74;20.91
1981-05-09;9.66;13.93;18.19;2.94;13.088;3.87;29.25
1981-05-10;8.03;13.94;19.85;0.24;19.29;4.39;20.02
1981-05-11;9.93;14.96;19.99;0.0;16.7;4.73;19.67
1981-05-12;8.77;15.45;22.13;0.0;27.23;3.7;16.02
1981-05-13;12.39;16.92;21.45;0.0;12.891;2.0;43.54
1981-05-14;10.1;15.2;20.31;0.54;10.187;1.11;50.2
1981-05-15;8.8;14.95;21.1;0.0;22.204;3.25;21.06
1981-05-16;8.85;15.55;22.26;0.0;25.933;3.13;16.19
1981-05-17;8.67;16.36;24.06;0.0;29.975;2.62;15.84
1981-05-18;9.74;17.57;25.39;0.0;29.593;2.5;16.79
1981-05-19;11.7;19.45;27.19;0.0;28.885;3.01;25.14
1981-05-20;11.83;19.26;26.69;0.0;29.107;3.32;19.51
1981-05-21;10.75;18.39;26.04;0.0;29.654;3.72;16.19
1981-05-22;9.56;18.25;26.94;0.0;28.202;2.62;16.51
1981-05-23;12.99;19.48;25.96;0.11;23.584;0.71;30.27
1981-05-24;11.9;18.97;26.04;0.15;24.148;0.54;27.8
1981-05-25;12.39;17.7;23.0;4.12;19.208;0.61;44.1
1981-05-26;11.89;17.34;22.8;2.79;17.545;1.7;45.93
1981-05-27;11.41;15.9;20.39;0.0;14.949;2.85;33.9
1981-05-28;10.81;16.86;22.9;0.19;23.614;3.37;22.8
1981-05-29;10.02;16.37;22.71;0.0;22.556;3.14;26.81
1981-05-30;12.08;18.02;23.97;0.0;20.794;2.12;27.8
1981-05-31;11.23;18.18;25.13;0.0;28.467;2.49;22.94
1981-06-01;10.53;17.18;23.84;0.0;26.666;3.76;13.49
1981-06-02;11.15;16.59;22.02;0.0;20.151;2.84;18.42
1981-06-03;11.03;18.18;25.33;0.0;27.98;2.01;15.25
1981-06-04;12.01;20.29;28.56;0.0;30.552;1.43;17.21
1981-06-05;15.06;22.11;29.16;0.0;28.043;1.18;23.72
1981-06-06;14.0;21.16;28.33;0.0;27.762;2.39;22.52
1981-06-07;13.95;22.21;30.47;0.0;29.224;1.72;22.2
1981-06-08;16.15;23.49;30.83;0.0;29.059;2.01;22.55
1981-06-09;16.23;23.45;30.66;0.53;26.331;0.88;20.77
1981-06-10;14.68;20.84;26.99;1.31;18.519;1.73;33.21
1981-06-11;12.93;19.6;26.27;0.0;25.943;1.63;24.62
1981-06-12;13.16;20.81;28.46;0.0;31.438;1.36;17.72
1981-06-13;13.96;20.52;27.08;0.0;24.713;2.27;28.42
1981-06-14;13.43;21.38;29.32;0.0;31.138;0.77;18.26
1981-06-15;15.61;22.84;30.06;0.0;28.919;0.71;19.73
1981-06-16;15.79;24.01;32.23;0.0;26.489;0.7;23.61
1981-06-17;16.36;24.7;33.05;0.0;26.515;1.42;31.17
1981-06-18;17.39;25.95;34.51;0.0;29.392;1.26;21.99
1981-06-19;19.3;26.95;34.6;0.0;29.698;1.27;29.37
1981-06-20;17.76;24.89;32.02;0.0;26.909;2.25;35.65
1981-06-21;18.36;25.13;31.9;0.0;25.192;0.88;37.89
1981-06-22;17.05;24.61;32.17;0.0;30.505;2.45;13.59
1981-06-23;15.05;22.59;30.12;0.0;29.112;2.4;25.43
1981-06-24;15.72;23.05;30.37;0.0;27.971;2.52;31.29
1981-06-25;14.95;23.06;31.17;0.0;26.134;1.05;25.04
1981-06-26;17.91;26.74;35.57;0.0;28.146;2.42;14.23
1981-06-27;16.54;24.24;31.94;0.0;30.079;3.72;21.41
1981-06-28;13.94;21.27;28.59;0.0;31.699;2.7;14.66
1981-06-29;13.78;20.55;27.32;0.0;26.079;3.52;16.18
1981-06-30;14.31;21.85;29.39;0.0;29.685;1.11;16.96
1981-07-01;15.81;24.93;34.05;0.0;30.65;1.72;13.94
1981-07-02;17.69;26.2;34.7;0.0;30.577;1.54;16.72
1981-07-03;18.72;27.43;36.14;0.0;30.747;1.38;16.81
1981-07-04;19.25;29.03;38.81;0.0;29.551;1.54;14.14
1981-07-05;21.04;28.82;36.59;1.46;18.54;2.44;29.9
1981-07-06;22.02;29.45;36.87;0.0;24.791;1.21;46.06
1981-07-07;22.21;29.99;37.77;0.0;25.94;2.83;27.1
1981-07-08;21.51;29.92;38.33;0.0;27.048;1.92;22.08
1981-07-09;22.59;29.99;37.39;0.0;23.433;0.78;26.89
1981-07-10;23.4;28.71;34.03;0.72;18.09;1.55;32.38
1981-07-11;19.79;28.71;37.64;0.0;26.944;2.17;22.89
1981-07-12;19.3;27.17;35.05;0.0;26.938;2.9;21.43
1981-07-13;15.66;24.1;32.55;0.0;25.961;1.21;13.58
1981-07-14;16.9;25.45;33.99;0.0;30.158;0.86;18.22
1981-07-15;17.0;26.79;36.58;0.0;30.267;0.58;11.37
1981-07-16;18.6;27.96;37.33;0.0;28.13;0.88;8.35
1981-07-17;20.7;29.02;37.34;0.0;27.585;2.08;14.11
1981-07-18;19.97;28.36;36.74;0.0;29.015;2.68;16.14
1981-07-19;19.76;28.32;36.88;0.0;28.186;2.78;17.82
1981-07-20;18.82;28.36;37.89;0.0;28.969;1.48;12.08
1981-07-21;19.6;27.93;36.25;0.0;26.162;1.9;14.95
1981-07-22;20.2;28.12;36.03;0.0;24.255;1.83;28.27
1981-07-23;19.41;26.99;34.57;0.0;23.86;2.46;31.82
1981-07-24;16.78;24.22;31.66;0.0;26.906;1.91;8.13
1981-07-25;13.94;22.93;31.92;0.0;29.192;1.72;7.48
1981-07-26;15.05;24.11;33.17;0.0;29.252;0.62;12.07
1981-07-27;16.47;26.14;35.81;0.0;28.379;1.31;11.33
1981-07-28;18.54;27.61;36.69;0.0;28.491;0.65;11.72
1981-07-29;19.25;27.38;35.51;0.0;26.54;2.66;8.3
1981-07-30;18.81;28.19;37.56;0.6;27.34;2.35;9.22
1981-07-31;20.35;28.52;36.69;0.0;25.513;3.89;14.21
1981-08-01;17.67;24.2;30.73;0.0;29.75;3.97;16.18
1981-08-02;16.44;25.84;35.23;0.0;28.833;0.91;11.26
1981-08-03;17.59;27.07;36.55;0.0;27.991;2.14;10.13
1981-08-04;19.39;27.86;36.33;0.0;25.695;0.75;19.93
1981-08-05;21.66;29.73;37.79;0.0;25.596;1.53;17.05
1981-08-06;20.46;28.34;36.22;0.0;27.213;2.73;16.91
1981-08-07;16.07;24.96;33.84;0.0;28.645;2.04;11.96
1981-08-08;16.61;25.98;35.36;0.0;28.921;0.9;9.54
1981-08-09;17.21;26.89;36.58;0.0;29.594;1.19;7.59
1981-08-10;18.57;27.86;37.15;0.0;28.075;0.54;6.95
1981-08-11;21.51;29.56;37.61;0.0;26.622;2.05;12.65
1981-08-12;21.45;29.13;36.81;0.0;25.58;2.2;17.0
1981-08-13;20.07;28.22;36.37;0.0;27.019;1.41;13.68
1981-08-14;18.45;27.38;36.3;0.0;26.209;0.98;19.67
1981-08-15;18.36;27.45;36.53;0.0;23.711;2.0;9.39
1981-08-16;20.26;29.29;38.32;0.0;24.031;1.09;7.41
1981-08-17;22.3;30.25;38.2;0.0;25.946;2.75;14.7
1981-08-18;20.96;28.93;36.91;0.0;26.308;2.82;13.81
1981-08-19;20.63;28.48;36.34;0.0;24.165;2.42;15.42
1981-08-20;19.64;27.79;35.94;0.0;25.32;0.97;14.16
1981-08-21;18.36;26.63;34.9;0.0;24.66;1.91;30.36
1981-08-22;19.47;28.32;37.17;0.0;25.123;1.17;16.95
1981-08-23;19.91;29.06;38.21;0.0;25.0;2.14;9.15
1981-08-24;21.7;29.85;38.01;0.0;22.509;2.43;12.2
1981-08-25;21.02;28.63;36.23;0.0;23.49;1.63;14.92
1981-08-26;21.37;29.52;37.66;0.0;24.024;2.03;12.62
1981-08-27;20.6;29.22;37.84;0.0;23.407;1.42;18.44
1981-08-28;20.44;28.58;36.71;0.0;22.113;1.53;18.56
1981-08-29;19.87;27.14;34.41;0.0;19.636;2.75;20.59
1981-08-30;16.01;23.77;31.54;0.0;25.486;2.52;9.32
1981-08-31;16.15;24.85;33.55;0.0;23.801;1.93;9.4
1981-09-01;16.75;26.54;36.32;0.0;26.592;0.67;12.29
1981-09-02;19.23;29.01;38.79;0.11;25.946;1.9;11.76
1981-09-03;20.85;29.78;38.71;0.0;24.125;1.81;11.73
1981-09-04;19.48;28.78;38.08;0.0;24.839;1.74;9.47
1981-09-05;19.16;28.41;37.67;0.0;23.769;1.68;14.81
1981-09-06;20.17;28.98;37.79;0.0;23.294;1.49;14.4
1981-09-07;20.37;28.36;36.34;0.0;19.361;2.35;16.02
1981-09-08;19.53;26.66;33.8;0.0;20.424;2.8;19.03
1981-09-09;17.21;22.8;28.4;4.52;11.116;3.6;32.75
1981-09-10;12.97;21.8;30.64;0.0;21.353;1.58;12.35
1981-09-11;15.6;24.05;32.5;0.0;22.483;1.76;11.37
1981-09-12;18.54;25.14;31.74;0.0;18.698;1.48;29.54
1981-09-13;18.97;25.03;31.09;1.66;18.412;1.51;19.94
1981-09-14;17.73;25.31;32.9;15.14;17.601;1.81;44.58
1981-09-15;20.3;27.7;35.1;2.63;14.49;3.55;31.5
1981-09-16;15.98;20.61;25.23;17.05;17.292;3.94;44.72
1981-09-17;16.13;18.35;20.58;8.3;7.683;0.96;57.28
1981-09-18;13.15;20.46;27.76;0.0;20.284;0.86;27.59
1981-09-19;14.55;22.13;29.71;0.0;20.083;2.17;17.36
1981-09-20;14.93;22.02;29.11;0.0;19.272;1.6;35.04
1981-09-21;14.07;22.5;30.92;0.0;19.716;1.25;24.42
1981-09-22;17.82;23.97;30.12;0.0;15.587;0.59;30.95
1981-09-23;19.06;24.75;30.44;0.0;16.239;0.95;41.84
1981-09-24;17.3;24.16;31.01;0.0;18.481;1.29;50.93
1981-09-25;18.4;24.95;31.51;0.0;18.204;1.03;42.92
1981-09-26;14.31;21.77;29.22;0.0;16.806;2.44;21.71
1981-09-27;10.68;17.15;23.62;0.0;19.93;3.01;12.4
1981-09-28;10.79;18.36;25.93;0.0;17.654;2.7;17.78
1981-09-29;11.35;16.79;22.23;11.87;8.654;2.85;23.29
1981-09-30;7.41;14.31;21.21;0.0;18.751;1.5;15.61
1981-10-01;9.97;17.84;25.71;0.0;16.726;0.96;21.94
1981-10-02;12.84;19.55;26.25;0.0;18.736;0.88;29.15
1981-10-03;12.59;19.18;25.77;0.0;18.069;1.09;33.94
1981-10-04;13.87;19.82;25.76;0.15;15.809;0.69;40.02
1981-10-05;13.41;19.66;25.92;0.0;14.471;0.68;50.81
1981-10-06;11.39;19.05;26.72;0.0;18.423;1.44;36.1
1981-10-07;11.34;19.08;26.82;0.0;16.241;1.33;21.84
1981-10-08;11.85;19.57;27.3;0.0;18.067;1.53;30.33
1981-10-09;13.06;20.18;27.3;0.0;17.65;2.36;29.33
1981-10-10;11.37;19.0;26.63;0.0;16.949;2.28;35.59
1981-10-11;10.9;18.34;25.79;0.0;17.347;2.97;33.29
1981-10-12;11.32;17.43;23.54;0.0;16.235;3.21;30.69
1981-10-13;9.05;17.56;26.07;0.0;16.924;2.04;21.38
1981-10-14;11.52;18.2;24.88;0.0;16.628;2.36;27.51
1981-10-15;11.05;17.59;24.14;0.0;16.476;0.43;36.01
1981-10-16;10.0;18.29;26.57;0.0;17.469;1.71;11.38
1981-10-17;10.65;18.47;26.29;0.0;17.21;2.29;14.54
1981-10-18;11.16;17.99;24.82;0.0;13.712;1.91;35.5
1981-10-19;13.05;17.88;22.72;0.0;9.032;1.18;33.21
1981-10-20;13.4;18.61;23.83;0.0;10.81;1.81;37.49
1981-10-21;11.13;17.32;23.52;0.0;11.835;2.35;36.19
1981-10-22;9.07;16.18;23.29;0.0;15.459;1.71;22.23
1981-10-23;9.5;16.66;23.82;0.0;14.742;1.52;25.78
1981-10-24;10.01;17.14;24.28;0.0;15.002;1.35;25.12
1981-10-25;10.46;17.34;24.23;0.0;14.525;1.91;37.35
1981-10-26;11.52;17.87;24.22;0.0;14.075;1.08;38.63
1981-10-27;12.2;17.34;22.48;0.0;9.826;1.25;46.46
1981-10-28;10.67;16.9;23.13;0.0;14.272;2.62;31.06
1981-10-29;11.62;17.97;24.33;0.0;12.705;3.26;35.76
1981-10-30;11.75;18.02;24.3;1.53;11.449;2.58;35.85
1981-10-31;12.0;17.56;23.12;0.0;10.047;2.77;41.35
1981-11-01;13.09;16.32;19.55;2.2;5.855;2.84;68.74
1981-11-02;12.48;15.61;18.73;1.9;5.224;1.75;72.16
1981-11-03;11.14;15.87;20.59;0.0;7.531;2.51;57.67
1981-11-04;9.22;15.31;21.4;0.0;10.193;3.07;50.5
1981-11-05;6.94;11.8;16.66;12.59;11.546;3.98;46.8
1981-11-06;6.69;12.25;17.81;2.12;6.587;3.88;45.01
1981-11-07;9.52;13.28;17.04;0.97;8.435;4.6;45.23
1981-11-08;8.23;14.1;19.96;0.0;12.061;2.22;40.26
1981-11-09;8.2;13.74;19.28;0.0;12.289;0.77;33.59
1981-11-10;5.43;12.29;19.14;0.0;12.893;1.88;34.02
1981-11-11;6.99;12.22;17.45;0.0;9.991;1.87;36.95
1981-11-12;4.66;10.85;17.04;0.0;12.81;1.58;29.22
1981-11-13;5.39;9.63;13.88;1.07;6.324;2.69;37.16
1981-11-14;5.15;10.57;15.98;0.0;12.187;2.13;29.9
1981-11-15;6.4;10.25;14.1;7.16;6.198;1.94;47.63
1981-11-16;3.56;8.62;13.68;0.0;11.534;3.29;35.07
1981-11-17;2.5;8.02;13.53;4.09;7.363;0.97;36.87
1981-11-18;3.59;7.79;11.98;2.19;6.506;2.86;43.89
1981-11-19;3.4;8.46;13.52;0.0;9.366;1.29;38.47
1981-11-20;6.9;10.13;13.35;0.22;6.834;4.08;44.68
1981-11-21;8.35;10.84;13.34;0.0;3.495;0.46;58.22
1981-11-22;6.86;10.14;13.42;0.49;6.957;1.96;44.58
1981-11-23;3.25;6.88;10.51;0.22;5.82;1.94;42.04
1981-11-24;4.13;9.38;14.64;0.0;11.204;2.06;37.77
1981-11-25;3.29;9.79;16.3;0.0;11.152;1.69;30.75
1981-11-26;5.4;10.74;16.08;0.0;10.585;2.32;34.59
1981-11-27;4.78;10.62;16.45;0.0;9.85;2.51;38.08
1981-11-28;7.46;12.21;16.96;1.97;6.991;1.36;48.21
1981-11-29;9.88;10.78;11.68;0.33;3.257;0.36;58.98
1981-11-30;7.69;12.09;16.49;0.0;5.413;0.54;56.83
1981-12-01;6.52;10.46;14.41;0.0;4.823;1.14;71.84
1981-12-02;8.75;11.84;14.92;0.39;4.763;1.85;78.37
1981-12-03;8.2;11.51;14.82;0.0;5.519;1.61;67.04
1981-12-04;7.9;11.52;15.13;0.0;4.809;1.61;78.0
1981-12-05;8.28;11.13;13.99;0.0;3.241;2.72;84.68
1981-12-06;6.45;9.88;13.32;2.0;1.58;3.68;79.97
1981-12-07;5.97;7.8;9.64;7.49;3.351;0.6;61.45
1981-12-08;5.3;9.15;13.01;1.19;6.219;1.05;57.16
1981-12-09;4.11;8.55;13.0;9.73;4.507;4.01;62.33
1981-12-10;3.27;6.86;10.45;17.91;5.209;4.54;43.27
1981-12-11;2.72;7.81;12.9;0.0;6.402;5.05;51.06
1981-12-12;5.5;10.2;14.89;0.0;6.164;3.49;66.22
1981-12-13;6.13;11.42;16.71;0.0;8.299;1.58;68.74
1981-12-14;7.27;11.59;15.9;0.0;8.749;0.39;74.48
1981-12-15;5.45;10.44;15.43;0.0;9.494;0.73;67.61
1981-12-16;3.34;8.96;14.58;0.0;9.904;1.72;42.84
1981-12-17;4.61;9.53;14.44;0.0;8.292;0.58;51.25
1981-12-18;4.15;9.05;13.96;0.0;10.21;0.7;43.11
1981-12-19;2.78;8.42;14.06;0.0;11.294;2.85;31.56
1981-12-20;2.02;7.76;13.5;0.0;10.682;1.85;28.12
1981-12-21;1.08;6.47;11.87;0.0;10.474;0.97;31.63
1981-12-22;0.26;5.52;10.79;0.0;9.998;1.06;19.28
1981-12-23;2.44;6.17;9.91;0.0;4.269;2.81;33.7
1981-12-24;0.24;5.46;10.67;0.0;7.8;4.54;31.26
1981-12-25;1.52;6.78;12.04;0.0;8.084;4.74;35.96
1981-12-26;2.13;7.1;12.06;0.0;6.648;4.3;37.48
1981-12-27;3.22;7.54;11.86;0.0;4.833;1.5;41.28
1981-12-28;2.82;7.51;12.2;0.0;8.817;1.28;34.8
1981-12-29;2.18;7.2;12.22;0.24;8.927;0.73;35.94
1981-12-30;2.17;6.52;10.87;0.0;6.358;1.72;40.71
1981-12-31;1.35;6.63;11.91;0.0;10.541;2.19;30.49
1982-01-01;0.5;6.08;11.66;0.27;8.646;1.43;21.14
1982-01-02;2.96;8.94;14.92;0.45;8.917;0.63;58.39
1982-01-03;1.53;7.39;13.25;0.0;4.767;2.74;73.22
1982-01-04;0.24;5.74;11.23;0.0;10.839;1.35;24.38
1982-01-05;2.21;8.43;14.64;0.0;9.196;2.95;44.61
1982-01-06;7.19;10.2;13.21;5.64;3.092;4.11;84.19
1982-01-07;8.91;11.23;13.55;6.77;2.348;4.78;87.73
1982-01-08;3.33;9.43;15.52;12.97;4.988;3.79;73.11
1982-01-09;2.02;5.69;9.37;0.67;8.532;3.74;38.31
1982-01-10;1.34;7.2;13.06;2.5;8.993;2.68;36.74
1982-01-11;2.3;7.54;12.77;3.39;6.065;4.62;46.92
1982-01-12;0.53;5.23;9.93;0.0;10.575;3.42;27.44
1982-01-13;0.45;6.14;11.83;0.0;10.293;1.92;31.67
1982-01-14;4.64;8.78;12.92;0.0;5.172;1.76;67.85
1982-01-15;1.84;7.28;12.71;0.0;10.203;2.86;49.39
1982-01-16;5.47;8.78;12.08;0.0;5.026;3.23;67.47
1982-01-17;4.0;8.13;12.26;0.0;8.938;2.44;57.31
1982-01-18;5.41;10.03;14.64;0.0;10.639;2.86;68.8
1982-01-19;0.74;7.18;13.62;0.0;11.651;3.18;42.6
1982-01-20;0.53;6.52;12.51;0.0;12.104;1.83;23.71
1982-01-21;0.98;6.63;12.28;0.0;12.181;1.25;27.5
1982-01-22;2.03;7.21;12.4;1.44;7.997;2.7;42.95
1982-01-23;2.41;5.8;9.2;0.0;10.976;2.26;36.6
1982-01-24;2.02;7.33;12.63;1.18;5.198;3.39;54.05
1982-01-25;2.43;6.33;10.23;0.0;8.12;1.98;38.8
1982-01-26;3.36;9.21;15.07;0.0;11.855;1.43;49.02
1982-01-27;2.85;9.31;15.78;0.0;12.011;1.91;48.0
1982-01-28;5.47;11.04;16.61;0.0;11.853;0.76;52.4
1982-01-29;4.32;10.89;17.46;0.0;12.571;1.52;51.6
1982-01-30;3.16;10.24;17.33;0.0;12.714;2.6;53.11
1982-01-31;2.2;10.17;18.14;0.0;13.004;2.6;40.97
1982-02-01;5.13;12.78;20.43;0.0;13.504;0.94;31.97
1982-02-02;6.02;13.19;20.35;0.0;13.57;0.67;31.8
1982-02-03;4.89;12.67;20.45;0.0;13.721;2.55;32.81
1982-02-04;4.64;12.55;20.46;0.0;13.977;2.54;29.74
1982-02-05;3.88;12.17;20.46;0.0;14.488;1.45;20.76
1982-02-06;5.43;12.79;20.14;0.0;14.328;1.25;19.41
1982-02-07;5.97;13.66;21.36;0.0;14.9;2.82;31.65
1982-02-08;4.37;11.83;19.28;0.0;14.387;1.41;35.05
1982-02-09;6.95;13.18;19.41;0.0;14.114;0.38;45.94
1982-02-10;6.5;13.92;21.34;0.0;13.473;2.67;38.57
1982-02-11;5.2;12.58;19.97;0.0;14.915;1.87;38.45
1982-02-12;3.26;11.0;18.73;0.0;15.004;1.93;33.48
1982-02-13;3.87;12.15;20.42;0.0;15.148;1.65;30.56
1982-02-14;5.94;13.13;20.33;0.0;15.233;0.95;34.49
1982-02-15;6.64;13.43;20.22;0.0;15.282;1.53;32.92
1982-02-16;5.3;13.71;22.12;0.0;15.97;1.24;30.42
1982-02-17;8.38;15.59;22.8;0.0;16.327;0.77;28.35
1982-02-18;7.99;15.21;22.44;0.0;16.451;0.43;30.6
1982-02-19;6.55;14.62;22.69;0.0;16.444;0.94;30.23
1982-02-20;5.63;13.92;22.22;0.0;16.312;1.97;31.77
1982-02-21;4.74;12.98;21.21;0.0;16.498;2.69;34.25
1982-02-22;4.06;12.43;20.8;0.0;16.711;1.81;19.64
1982-02-23;5.59;13.33;21.07;0.0;16.555;1.01;25.84
1982-02-24;3.48;10.04;16.61;0.0;16.006;3.8;26.79
1982-02-25;2.4;9.96;17.52;0.0;14.691;2.25;20.86
1982-02-26;3.88;9.98;16.09;0.25;12.332;2.77;32.46
1982-02-27;5.17;11.91;18.65;0.0;16.013;3.19;37.52
1982-02-28;5.15;11.24;17.33;0.0;13.239;3.06;42.13
1982-03-01;6.04;13.25;20.46;0.85;16.537;2.86;34.11
1982-03-02;7.7;13.44;19.18;0.72;11.864;1.87;40.77
1982-03-03;7.34;13.21;19.08;0.0;13.198;0.95;41.18
1982-03-04;7.61;13.02;18.42;0.0;12.887;1.76;44.32
1982-03-05;7.6;13.91;20.22;0.0;13.395;0.38;43.89
1982-03-06;7.9;15.25;22.59;0.0;17.708;1.77;37.44
1982-03-07;8.93;16.39;23.85;0.0;17.156;1.25;37.0
