iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.54;11.57;14.61;0.0;6.775;4.69;74.03
1982-03-05;6.66;9.71;12.75;5.34;5.04;4.44;72.82
1982-03-06;6.06;8.48;10.91;4.78;6.528;4.37;63.15
1982-03-07;3.84;7.35;10.86;8.63;4.431;2.81;64.35
1982-03-08;3.45;7.9;12.36;1.97;9.229;4.33;53.29
1982-03-09;3.4;7.79;12.17;0.0;12.298;3.05;48.3
1982-03-10;1.18;6.74;12.3;0.0;13.026;1.59;41.11
1982-03-11;0.9;6.84;12.78;0.0;12.548;3.17;42.55
1982-03-12;0.6;5.18;9.76;0.0;9.765;3.18;38.16
1982-03-13;0.46;4.33;8.19;0.0;12.33;4.1;35.62
1982-03-14;1.41;4.45;7.48;7.07;6.159;4.54;45.58
1982-03-15;1.24;4.64;8.04;0.69;5.673;4.43;46.1
1982-03-16;0.73;3.74;6.75;0.0;9.914;1.65;36.28
1982-03-17;-0.89;3.9;8.68;0.0;13.799;1.4;35.56
1982-03-18;2.01;5.02;8.03;1.25;7.223;0.95;40.05
1982-03-19;0.11;3.74;7.37;0.23;9.799;2.12;34.59
1982-03-20;0.33;4.67;9.0;0.0;15.412;0.63;31.2
1982-03-21;0.54;5.19;9.84;0.0;15.942;1.15;32.03
1982-03-22;-0.5;4.93;10.36;0.0;17.653;3.66;32.05
1982-03-23;-0.92;4.84;10.6;0.0;12.366;2.39;36.46
1982-03-24;4.84;7.79;10.73;1.68;7.945;3.53;61.37
1982-03-25;7.77;11.25;14.72;6.83;5.88;5.7;83.17
1982-03-26;8.86;11.14;13.43;3.28;8.37;3.07;79.7
1982-03-27;9.02;12.45;15.88;2.91;6.456;3.72;85.9
1982-03-28;11.32;14.18;17.04;0.4;10.956;5.1;82.36
1982-03-29;9.19;11.42;13.65;0.27;12.458;2.57;66.23
1982-03-30;8.83;12.07;15.32;0.0;7.876;1.61;76.22
1982-03-31;5.37;9.09;12.81;0.0;10.374;3.37;65.29
1982-04-01;3.94;8.25;12.55;0.0;9.677;2.52;45.42
1982-04-02;5.73;8.16;10.58;0.0;9.244;5.81;47.57
1982-04-03;3.2;8.47;13.74;0.0;17.387;3.04;43.21
1982-04-04;4.04;9.62;15.2;0.43;12.239;3.37;50.67
1982-04-05;4.07;8.34;12.61;1.98;9.418;2.09;55.51
1982-04-06;1.9;8.44;14.97;0.0;11.233;1.69;46.47
1982-04-07;4.48;10.95;17.41;0.0;17.855;1.4;51.38
1982-04-08;8.38;14.53;20.68;0.0;14.975;0.78;63.59
1982-04-09;9.11;15.56;22.01;0.0;16.794;0.86;67.62
1982-04-10;7.61;14.45;21.28;0.0;18.274;1.83;63.98
1982-04-11;5.46;12.59;19.71;0.0;18.493;3.44;57.44
1982-04-12;5.7;12.4;19.11;0.0;19.071;5.17;43.23
1982-04-13;4.36;11.82;19.28;0.0;19.382;3.72;40.24
1982-04-14;4.29;11.67;19.06;0.0;19.265;2.08;39.35
1982-04-15;5.03;12.6;20.17;0.0;20.186;1.86;43.09
1982-04-16;6.04;11.22;16.41;0.0;12.22;1.74;54.54
1982-04-17;6.51;11.35;16.19;0.0;17.313;2.58;40.38
1982-04-18;3.96;11.04;18.12;0.0;21.221;1.44;38.23
1982-04-19;4.72;12.04;19.36;0.0;20.288;0.27;38.1
1982-04-20;4.93;12.51;20.09;0.0;22.067;0.4;37.83
1982-04-21;7.31;14.99;22.67;0.0;20.445;1.48;33.32
1982-04-22;3.87;9.73;15.59;13.75;7.315;2.21;67.05
1982-04-23;1.45;7.84;14.23;0.0;20.978;2.35;36.53
1982-04-24;0.16;6.94;13.71;0.0;24.622;2.84;32.33
1982-04-25;4.74;8.65;12.56;0.0;9.972;1.38;48.0
1982-04-26;4.23;10.48;16.74;0.0;18.268;2.27;41.66
1982-04-27;2.48;8.96;15.43;0.0;25.339;4.43;32.5
1982-04-28;0.46;7.21;13.96;0.0;23.228;3.1;27.56
1982-04-29;-0.12;7.02;14.16;0.0;17.592;0.77;25.47
1982-04-30;4.54;8.95;13.35;0.0;19.237;1.6;34.89
1982-05-01;5.9;11.23;16.55;0.23;14.039;5.05;37.7
1982-05-02;9.16;15.78;22.39;0.0;19.715;4.95;35.53
1982-05-03;5.61;10.69;15.77;14.66;8.446;4.5;44.84
1982-05-04;2.92;7.75;12.57;0.0;16.842;1.93;35.17
1982-05-05;2.2;6.77;11.34;0.0;14.295;2.31;34.91
1982-05-06;1.55;7.76;13.96;0.0;24.559;1.28;34.71
1982-05-07;1.96;9.49;17.02;0.0;24.064;3.75;36.33
1982-05-08;4.85;12.48;20.12;0.0;24.64;4.3;35.55
1982-05-09;7.65;15.77;23.88;0.0;24.325;3.08;41.39
1982-05-10;7.49;14.95;22.41;0.0;25.745;3.87;34.31
1982-05-11;10.47;14.9;19.33;0.0;16.41;2.33;41.72
1982-05-12;10.71;16.33;21.95;0.0;18.669;2.83;44.77
1982-05-13;7.06;14.38;21.69;0.0;25.095;5.48;34.88
1982-05-14;6.64;12.38;18.13;0.18;17.239;4.97;36.88
1982-05-15;10.81;17.13;23.45;0.0;22.412;1.78;45.17
1982-05-16;11.39;17.02;22.64;0.0;22.566;3.79;54.17
1982-05-17;10.06;14.84;19.63;0.0;12.995;5.16;41.79
1982-05-18;9.84;14.79;19.73;0.0;12.941;3.82;41.74
1982-05-19;7.04;14.17;21.3;0.0;22.282;2.69;35.54
1982-05-20;9.35;14.9;20.45;0.0;16.411;4.45;37.46
1982-05-21;7.09;9.84;12.58;15.08;12.982;3.75;38.87
1982-05-22;5.53;11.92;18.3;0.0;23.411;0.19;37.88
1982-05-23;6.89;12.23;17.58;1.67;12.707;2.13;47.67
1982-05-24;11.58;15.13;18.67;0.17;12.757;0.4;53.42
1982-05-25;11.23;15.6;19.97;0.0;19.37;1.34;51.92
1982-05-26;11.32;16.84;22.36;0.71;21.319;2.13;61.45
1982-05-27;12.66;19.87;27.07;0.0;21.992;4.22;54.09
1982-05-28;13.44;18.66;23.87;3.96;16.989;3.52;67.66
1982-05-29;13.12;18.46;23.8;0.79;17.362;2.14;67.03
1982-05-30;12.83;17.3;21.77;0.2;17.861;2.71;58.46
1982-05-31;11.13;16.4;21.67;0.0;17.844;1.72;51.13
1982-06-01;8.48;14.28;20.08;1.53;22.227;1.69;42.34
1982-06-02;7.52;14.0;20.48;0.0;24.841;2.62;37.61
1982-06-03;8.32;15.2;22.07;0.0;26.44;2.51;39.72
1982-06-04;11.28;18.04;24.79;0.0;24.83;3.44;43.87
1982-06-05;11.86;18.41;24.96;0.0;24.311;2.97;45.68
1982-06-06;11.39;18.23;25.06;0.0;27.597;3.05;43.82
1982-06-07;11.82;18.82;25.83;0.0;27.346;3.19;43.15
1982-06-08;12.2;19.38;26.55;0.0;27.137;2.25;46.43
1982-06-09;12.28;18.31;24.34;0.86;23.001;2.11;49.74
1982-06-10;10.16;14.67;19.17;8.26;17.806;2.0;45.24
1982-06-11;10.17;15.94;21.71;0.0;22.762;0.61;40.85
1982-06-12;9.73;13.17;16.6;7.08;12.589;1.9;55.65
1982-06-13;8.2;13.71;19.23;1.06;20.309;2.13;42.55
1982-06-14;9.78;16.64;23.5;4.2;22.402;1.69;45.18
1982-06-15;8.81;14.14;19.47;3.32;13.386;3.99;54.38
1982-06-16;7.22;13.48;19.75;0.43;23.179;3.63;42.25
1982-06-17;10.4;15.41;20.43;3.74;21.936;2.84;44.23
1982-06-18;9.81;14.82;19.84;3.07;17.95;3.22;45.74
1982-06-19;9.55;16.21;22.88;0.0;28.149;1.41;42.63
1982-06-20;11.3;18.56;25.83;1.01;23.053;2.26;48.17
1982-06-21;12.56;16.93;21.31;0.0;19.799;2.33;52.41
1982-06-22;10.86;16.48;22.1;0.0;18.962;1.88;44.93
1982-06-23;9.3;14.96;20.63;0.0;19.31;2.3;42.24
1982-06-24;9.55;14.27;18.98;0.0;10.784;1.4;45.23
1982-06-25;8.05;14.67;21.28;0.0;27.232;1.03;39.23
1982-06-26;10.91;16.26;21.6;0.0;22.696;1.92;41.01
1982-06-27;10.85;16.88;22.91;0.0;24.493;2.29;41.86
1982-06-28;12.33;17.88;23.42;0.0;21.026;0.91;42.23
1982-06-29;13.03;20.58;28.13;1.89;25.225;1.61;48.68
1982-06-30;13.31;17.14;20.97;5.0;12.784;2.35;66.22
1982-07-01;13.34;17.97;22.6;0.0;18.621;0.94;40.51
1982-07-02;11.84;17.41;22.98;0.0;24.78;3.29;34.62
1982-07-03;13.82;16.97;20.12;0.31;11.027;3.6;46.69
1982-07-04;12.66;16.59;20.53;18.59;14.14;3.12;47.54
1982-07-05;12.69;16.35;20.01;5.8;14.316;3.48;51.97
1982-07-06;12.41;17.21;22.01;3.46;18.188;2.88;46.25
1982-07-07;12.63;16.07;19.5;0.0;10.665;4.72;46.09
1982-07-08;10.5;14.98;19.46;1.81;10.969;3.35;44.07
1982-07-09;9.35;14.18;19.0;3.69;17.054;3.98;36.6
1982-07-10;9.79;14.41;19.04;0.0;16.997;2.04;34.54
1982-07-11;8.85;14.48;20.1;7.83;17.951;2.15;35.04
1982-07-12;12.99;16.43;19.86;8.52;12.707;4.48;51.5
1982-07-13;12.67;16.59;20.5;0.31;12.243;3.23;51.39
1982-07-14;12.93;17.71;22.49;0.0;17.833;1.35;45.47
1982-07-15;12.1;16.61;21.13;11.16;11.469;2.88;56.81
1982-07-16;11.02;15.96;20.89;0.0;21.797;3.96;35.05
1982-07-17;11.93;16.94;21.94;0.0;17.987;1.41;37.86
1982-07-18;11.62;16.24;20.86;3.1;9.429;2.83;51.74
1982-07-19;10.66;14.82;18.98;5.42;15.418;4.0;44.11
1982-07-20;11.31;14.7;18.08;5.0;12.447;3.93;46.95
1982-07-21;11.68;15.53;19.37;11.25;10.614;3.85;52.66
1982-07-22;9.21;14.91;20.61;0.0;17.48;3.48;40.66
1982-07-23;13.42;16.33;19.24;0.0;11.842;3.36;51.46
1982-07-24;13.33;18.34;23.36;0.0;16.525;2.33;49.59
1982-07-25;17.77;24.37;30.97;0.0;20.86;3.06;64.58
1982-07-26;15.96;20.45;24.94;15.04;10.315;1.96;80.08
1982-07-27;14.14;19.62;25.09;5.49;12.29;4.24;59.13
1982-07-28;12.0;16.18;20.35;5.55;15.396;4.15;44.94
1982-07-29;12.31;16.96;21.62;0.42;16.285;1.23;46.19
1982-07-30;12.71;18.31;23.91;0.0;16.108;1.2;46.68
1982-07-31;12.38;16.98;21.59;5.37;16.173;2.0;48.77
1982-08-01;10.86;16.88;22.9;0.0;18.617;2.45;43.36
1982-08-02;12.78;17.41;22.05;3.54;8.333;3.66;57.73
1982-08-03;11.82;15.88;19.95;26.61;9.698;1.23;52.24
1982-08-04;10.83;15.25;19.67;0.0;18.081;2.45;42.8
1982-08-05;10.85;15.86;20.88;0.0;16.974;3.28;40.37
1982-08-06;12.1;15.74;19.38;1.41;12.682;4.12;48.57
1982-08-07;11.98;15.54;19.11;9.75;8.584;3.49;52.03
1982-08-08;13.45;17.4;21.35;2.53;12.343;2.72;56.54
1982-08-09;11.86;15.92;19.98;2.73;10.361;2.74;52.04
1982-08-10;11.93;15.85;19.77;2.27;13.66;3.36;48.8
1982-08-11;9.85;15.23;20.62;5.52;18.292;3.34;44.14
1982-08-12;13.64;18.15;22.66;0.0;16.121;2.91;59.91
1982-08-13;13.8;17.14;20.49;18.67;5.937;1.92;73.89
1982-08-14;12.25;15.46;18.68;3.91;10.142;3.91;52.84
1982-08-15;10.35;15.52;20.7;6.35;18.21;4.14;44.23
1982-08-16;8.59;13.97;19.36;5.42;17.969;4.98;35.65
1982-08-17;10.04;13.39;16.74;0.0;11.301;3.05;40.91
1982-08-18;9.29;14.99;20.69;1.0;17.575;4.57;39.9
1982-08-19;15.84;18.7;21.56;2.93;9.955;4.24;65.81
1982-08-20;11.74;15.83;19.92;1.98;12.191;3.53;51.05
1982-08-21;11.13;14.19;17.25;23.93;8.561;3.23;49.43
1982-08-22;10.44;14.52;18.61;5.43;10.927;4.11;39.77
1982-08-23;8.83;13.86;18.89;0.11;15.309;3.15;36.12
1982-08-24;9.47;14.45;19.42;0.0;18.271;1.92;31.79
1982-08-25;11.89;15.99;20.09;2.5;7.012;2.73;55.89
1982-08-26;14.43;20.39;26.36;7.99;15.682;2.94;61.68
1982-08-27;10.01;15.45;20.88;0.0;14.085;2.93;41.45
1982-08-28;10.21;13.18;16.15;0.0;10.893;3.27;41.31
1982-08-29;10.78;15.57;20.37;5.4;14.443;2.5;47.47
1982-08-30;13.32;16.7;20.07;0.45;7.893;3.02;60.24
1982-08-31;13.75;18.13;22.52;0.0;11.884;1.15;59.22
1982-09-01;10.6;15.61;20.62;1.49;13.954;2.18;55.85
1982-09-02;13.29;17.34;21.39;0.34;8.399;4.37;83.72
1982-09-03;12.7;15.38;18.05;2.18;9.986;1.84;63.3
1982-09-04;10.19;13.52;16.85;10.41;8.48;2.65;55.0
1982-09-05;8.8;13.16;17.52;0.0;12.327;3.11;40.85
1982-09-06;7.7;13.45;19.19;0.0;14.342;2.49;46.07
1982-09-07;8.41;14.56;20.71;1.53;18.118;2.94;49.38
1982-09-08;10.72;13.14;15.57;5.09;8.827;4.67;49.19
1982-09-09;10.36;13.04;15.73;5.7;6.329;4.42;56.06
1982-09-10;10.7;13.21;15.72;1.04;6.249;4.21;60.21
1982-09-11;9.23;12.48;15.72;3.42;11.051;4.64;42.81
1982-09-12;8.65;10.96;13.28;4.71;9.26;3.57;40.14
1982-09-13;6.7;11.79;16.87;1.43;14.085;2.67;39.83
1982-09-14;10.01;12.59;15.16;9.58;3.908;4.96;56.65
1982-09-15;11.99;14.21;16.42;1.11;8.916;3.57;54.34
1982-09-16;11.81;13.95;16.09;3.43;5.786;3.82;65.77
1982-09-17;10.68;16.16;21.64;0.0;12.169;2.43;62.89
1982-09-18;9.59;16.34;23.1;3.07;14.132;3.24;69.71
1982-09-19;9.58;13.49;17.4;6.38;8.393;1.1;51.98
1982-09-20;10.48;14.01;17.53;2.25;10.442;1.01;48.26
1982-09-21;10.48;14.31;18.14;0.37;8.726;3.33;52.38
1982-09-22;10.52;15.7;20.88;0.0;14.784;2.49;60.86
1982-09-23;11.38;16.47;21.56;2.26;12.042;3.06;62.59
1982-09-24;11.65;14.06;16.47;3.06;8.921;1.07;56.05
1982-09-25;12.79;15.91;19.03;0.52;8.093;2.33;71.96
1982-09-26;13.89;18.07;22.25;1.25;11.174;2.02;79.95
1982-09-27;14.75;20.24;25.73;0.0;13.591;1.77;86.85
1982-09-28;14.23;19.8;25.38;0.0;13.553;2.4;85.86
1982-09-29;15.6;18.52;21.43;0.0;6.966;0.92;86.49
1982-09-30;15.56;18.15;20.74;0.0;6.681;0.82;85.83
1982-10-01;13.59;17.6;21.61;0.0;9.507;2.44;84.47
1982-10-02;11.18;15.23;19.29;0.0;6.401;1.69;77.35
1982-10-03;13.99;18.96;23.92;0.0;8.575;0.96;84.88
1982-10-04;12.03;15.74;19.45;0.0;5.433;2.05;85.14
1982-10-05;11.63;17.81;23.99;0.0;8.342;1.8;81.75
1982-10-06;13.17;18.73;24.28;0.0;10.54;2.31;84.93
1982-10-07;13.79;16.17;18.56;0.0;4.082;0.65;84.18
1982-10-08;12.47;17.18;21.88;0.0;10.424;1.11;78.54
1982-10-09;12.29;16.33;20.37;3.23;3.893;2.88;85.17
1982-10-10;7.56;14.18;20.81;0.15;3.818;3.18;82.31
1982-10-11;5.59;12.69;19.78;0.0;11.018;2.74;64.43
1982-10-12;12.23;18.1;23.97;0.0;10.665;3.13;81.19
1982-10-13;14.19;17.93;21.68;0.0;6.291;1.74;81.1
1982-10-14;6.93;13.05;19.18;0.0;3.72;3.88;81.16
1982-10-15;5.07;11.22;17.37;0.0;9.444;2.34;55.48
1982-10-16;9.83;11.86;13.89;2.09;2.913;1.56;72.52
1982-10-17;11.95;14.5;17.06;0.0;5.296;1.87;80.31
1982-10-18;8.58;13.8;19.02;0.0;7.754;1.16;74.61
1982-10-19;6.3;12.41;18.51;0.0;9.83;2.92;61.79
1982-10-20;7.13;10.81;14.49;3.75;2.64;3.42;67.26
1982-10-21;5.59;9.7;13.8;0.0;7.268;3.11;54.21
1982-10-22;2.67;8.29;13.9;0.0;8.72;2.54;48.64
1982-10-23;5.89;10.22;14.55;0.11;6.976;3.63;57.62
1982-10-24;7.66;11.53;15.39;1.67;5.06;4.83;67.79
1982-10-25;7.4;9.73;12.05;2.3;6.375;4.02;56.72
1982-10-26;8.19;11.19;14.19;11.31;1.429;7.19;64.94
1982-10-27;6.37;11.85;17.33;1.99;2.481;4.7;65.49
1982-10-28;13.16;15.15;17.14;2.84;2.131;5.69;83.96
1982-10-29;6.14;11.62;17.09;6.83;2.581;6.81;54.57
1982-10-30;2.85;7.44;12.04;2.52;4.269;3.28;49.79
1982-10-31;0.04;5.05;10.06;0.0;7.018;2.93;39.04
1982-11-01;2.34;6.88;11.42;0.0;6.623;2.36;74.74
1982-11-02;6.93;10.25;13.58;0.0;5.797;0.6;81.74
1982-11-03;4.31;8.04;11.78;0.0;6.929;0.99;75.91
1982-11-04;2.96;7.01;11.06;0.0;6.985;2.0;66.4
1982-11-05;4.41;9.02;13.62;0.0;5.818;1.64;81.29
1982-11-06;7.32;11.0;14.68;0.0;5.772;1.88;85.03
1982-11-07;5.67;9.11;12.54;0.0;6.126;1.5;80.2
1982-11-08;4.27;7.63;10.99;0.21;4.119;2.56;75.79
1982-11-09;5.65;7.79;9.92;0.0;5.311;1.46;74.77
1982-11-10;0.65;4.41;8.17;0.0;5.266;2.34;72.41
1982-11-11;-0.06;2.9;5.86;0.0;5.575;2.08;61.06
1982-11-12;-1.57;0.84;3.24;0.0;4.449;3.34;58.71
1982-11-13;-1.39;-0.5;0.39;0.0;3.239;1.95;55.11
1982-11-14;-1.0;1.25;3.51;0.0;4.797;1.2;57.51
1982-11-15;0.66;3.42;6.18;0.0;2.425;2.66;63.43
1982-11-16;1.24;4.0;6.77;0.14;4.112;3.33;58.99
1982-11-17;3.11;6.46;9.81;0.0;4.092;3.55;70.76
1982-11-18;6.14;8.64;11.14;1.24;2.258;3.25;84.95
1982-11-19;6.48;8.61;10.74;0.0;1.991;2.36;84.65
1982-11-20;5.45;9.05;12.65;0.0;3.778;3.17;81.58
1982-11-21;8.4;10.93;13.46;0.0;2.599;3.1;83.54
1982-11-22;8.56;10.9;13.24;0.0;3.492;2.32;81.68
1982-11-23;5.81;9.52;13.23;0.0;4.053;1.8;82.25
1982-11-24;3.6;6.44;9.28;0.0;4.015;0.81;75.43
1982-11-25;3.25;6.61;9.97;0.0;3.929;0.46;74.06
1982-11-26;0.6;3.21;5.83;0.0;4.142;1.56;62.14
1982-11-27;-0.04;2.06;4.16;0.0;4.075;1.55;56.8
1982-11-28;0.58;2.66;4.73;0.0;3.833;1.08;59.67
1982-11-29;-0.28;1.46;3.19;0.0;3.544;2.51;58.9
1982-11-30;1.97;5.36;8.74;12.24;3.038;2.54;76.0
1982-12-01;6.02;9.58;13.14;9.86;0.701;6.51;84.98
1982-12-02;2.85;5.34;7.83;0.0;1.353;4.79;78.5
1982-12-03;3.29;6.48;9.67;19.78;1.323;4.69;80.72
1982-12-04;5.05;8.19;11.33;8.19;1.853;7.58;77.26
1982-12-05;3.0;4.75;6.5;0.0;2.906;2.98;77.11
1982-12-06;1.66;4.08;6.49;1.26;2.181;2.15;74.12
1982-12-07;-0.02;2.37;4.76;0.0;2.544;3.26;71.15
1982-12-08;-0.58;2.86;6.31;5.74;1.273;5.25;68.34
1982-12-09;4.79;6.11;7.42;9.03;1.299;6.9;78.16
1982-12-10;4.55;5.98;7.41;12.22;1.329;6.58;78.13
1982-12-11;0.27;2.94;5.61;0.2;2.476;3.01;69.83
1982-12-12;-0.02;0.94;1.9;2.9;1.439;4.7;68.85
1982-12-13;-1.05;0.06;1.18;4.86;3.313;2.36;65.38
1982-12-14;0.66;3.56;6.45;0.0;1.511;2.47;77.11
1982-12-15;0.24;2.51;4.78;0.0;2.736;2.63;73.36
1982-12-16;-0.61;-0.1;0.42;2.34;1.918;4.38;67.32
1982-12-17;-1.28;-0.68;-0.07;0.0;2.17;1.59;65.59
1982-12-18;-0.66;1.24;3.15;1.59;2.546;3.38;68.58
1982-12-19;2.17;4.54;6.91;9.13;1.376;5.8;77.06
1982-12-20;2.9;4.93;6.97;8.06;1.282;6.94;77.27
1982-12-21;1.11;3.38;5.65;2.0;2.448;6.76;70.01
1982-12-22;1.07;3.37;5.67;2.3;1.669;5.43;72.63
1982-12-23;0.24;2.74;5.23;11.24;1.358;2.63;74.23
1982-12-24;1.99;3.39;4.79;1.07;1.72;4.26;76.48
1982-12-25;2.31;4.08;5.85;0.18;1.439;1.71;77.03
1982-12-26;0.61;2.39;4.16;0.0;3.114;0.78;72.05
1982-12-27;0.18;1.83;3.48;0.0;2.25;2.24;71.42
1982-12-28;-2.4;-0.92;0.57;0.0;3.424;1.96;65.87
1982-12-29;-2.63;-1.09;0.45;0.0;3.161;1.89;65.3
1982-12-30;-2.22;-0.85;0.53;0.0;3.13;2.04;65.06
1982-12-31;-3.68;-2.08;-0.47;0.0;3.473;2.99;60.13
1983-01-01;-1.72;1.23;4.17;0.0;2.301;2.02;66.96
1983-01-02;1.98;3.04;4.09;0.63;1.979;0.89;75.09
1983-01-03;1.89;3.38;4.87;1.32;2.479;2.2;77.52
1983-01-04;1.12;2.08;3.03;0.0;3.903;2.07;72.83
1983-01-05;1.06;2.77;4.48;1.85;1.775;1.88;77.39
1983-01-06;-3.3;0.73;4.76;5.13;1.64;3.09;72.68
1983-01-07;-6.32;-3.79;-1.27;0.0;3.668;1.69;43.56
1983-01-08;-5.31;-3.19;-1.07;1.54;2.508;3.04;50.89
1983-01-09;-2.25;-0.08;2.08;1.89;1.705;3.45;67.07
1983-01-10;0.97;7.07;13.17;0.0;1.179;3.32;82.75
1983-01-11;9.29;11.16;13.04;0.0;1.311;4.92;91.93
1983-01-12;6.73;9.64;12.56;3.19;2.403;5.79;87.18
1983-01-13;6.63;8.35;10.07;0.0;2.863;6.38;84.45
1983-01-14;5.41;8.43;11.45;0.25;2.455;6.03;84.84
1983-01-15;6.66;9.14;11.62;9.48;3.194;6.26;85.02
1983-01-16;4.2;7.21;10.21;5.39;2.726;6.55;81.52
1983-01-17;2.67;4.5;6.33;0.33;2.515;4.5;79.35
1983-01-18;2.82;6.0;9.19;6.69;2.32;7.25;77.15
1983-01-19;1.81;5.36;8.91;4.64;3.066;5.79;80.25
1983-01-20;2.24;5.79;9.34;1.29;2.699;5.27;83.75
1983-01-21;0.7;2.92;5.13;0.0;4.068;4.19;72.62
1983-01-22;0.79;3.28;5.77;0.55;3.526;4.33;72.35
1983-01-23;0.06;1.05;2.05;0.0;4.79;0.94;67.59
1983-01-24;-0.71;1.01;2.73;0.0;4.868;1.48;66.84
1983-01-25;-2.15;-0.21;1.72;0.21;4.794;3.18;63.18
1983-01-26;0.0;0.94;1.89;0.43;4.835;3.41;70.41
1983-01-27;-0.92;0.69;2.29;1.88;4.883;4.67;68.73
1983-01-28;1.42;4.15;6.88;10.92;2.439;6.56;78.57
1983-01-29;5.11;6.95;8.78;0.78;1.798;8.36;82.27
1983-01-30;1.77;5.02;8.28;0.75;2.89;6.27;80.32
1983-01-31;0.72;3.82;6.92;0.27;2.65;3.26;75.03
1983-02-01;1.88;4.71;7.54;2.33;2.738;4.14;61.92
1983-02-02;4.76;8.29;11.81;2.56;2.188;5.65;83.17
1983-02-03;7.23;8.51;9.79;1.93;1.908;4.69;85.86
1983-02-04;6.36;7.29;8.23;10.11;2.284;7.08;79.28
1983-02-05;3.9;6.51;9.12;1.93;4.296;5.25;65.37
1983-02-06;0.76;4.34;7.92;0.0;4.328;2.09;54.89
1983-02-07;-0.01;2.2;4.4;3.13;4.097;4.85;44.74
1983-02-08;0.16;4.05;7.94;3.17;4.966;3.75;49.99
1983-02-09;2.53;5.25;7.96;5.09;5.742;5.24;59.94
1983-02-10;3.85;5.89;7.93;15.0;2.788;7.27;63.11
1983-02-11;1.98;5.08;8.19;1.12;3.242;5.7;62.89
1983-02-12;0.45;2.29;4.13;1.87;3.858;1.71;53.97
1983-02-13;1.28;4.17;7.05;0.0;7.618;0.25;48.82
1983-02-14;0.21;3.52;6.82;0.0;8.035;1.46;42.0
1983-02-15;-0.59;1.66;3.91;2.18;6.216;4.06;41.49
1983-02-16;-0.17;2.07;4.31;8.11;3.262;6.84;44.06
1983-02-17;2.83;4.77;6.71;3.43;3.235;6.39;60.38
1983-02-18;1.22;3.67;6.12;0.0;3.086;4.88;59.26
1983-02-19;0.29;2.27;4.26;3.78;3.483;1.39;50.58
1983-02-20;1.05;5.07;9.08;1.42;4.346;2.43;56.16
1983-02-21;3.39;4.96;6.54;4.21;4.109;4.5;60.28
1983-02-22;3.17;5.09;7.02;1.72;5.51;6.94;60.21
1983-02-23;4.18;6.41;8.63;2.48;6.662;6.88;63.91
1983-02-24;6.84;8.19;9.54;4.59;3.337;3.85;80.46
1983-02-25;7.19;9.23;11.28;7.94;1.953;4.01;85.79
1983-02-26;3.41;8.66;13.92;23.14;1.952;6.92;85.14
1983-02-27;2.77;5.94;9.12;0.0;5.814;5.91;56.71
1983-02-28;2.97;7.54;12.11;2.74;1.982;4.98;78.11
1983-03-01;2.79;5.49;8.2;0.43;7.275;6.24;41.1
1983-03-02;1.3;4.78;8.26;0.9;4.489;4.4;40.66
1983-03-03;1.56;4.49;7.42;2.86;6.257;3.65;38.14
1983-03-04;5.47;7.92;10.37;1.38;4.611;4.39;67.66
1983-03-05;7.43;9.43;11.42;1.22;5.844;4.72;68.41
1983-03-06;3.84;6.92;10.0;1.31;3.448;3.07;66.83
1983-03-07;0.66;3.79;6.92;0.0;8.796;2.65;34.45
1983-03-08;-0.57;5.17;10.91;1.95;6.855;2.57;44.72
1983-03-09;0.09;6.85;13.62;2.77;7.061;3.74;51.31
1983-03-10;0.52;5.17;9.83;1.4;5.685;6.07;40.53
1983-03-11;5.3;8.32;11.35;3.12;6.22;4.82;62.54
1983-03-12;5.52;8.83;12.14;10.21;4.899;6.25;69.39
1983-03-13;7.64;9.86;12.07;1.7;9.329;5.91;65.27
1983-03-14;7.36;10.18;12.99;0.91;6.422;1.86;67.81
1983-03-15;2.51;6.47;10.43;5.64;4.992;2.34;64.4
1983-03-16;0.47;5.64;10.8;0.0;6.509;2.32;44.61
1983-03-17;2.59;7.87;13.14;0.49;12.095;2.49;49.51
1983-03-18;2.25;7.03;11.8;8.2;9.129;4.79;54.89
1983-03-19;1.07;6.15;11.23;0.0;13.393;1.86;40.07
1983-03-20;3.95;7.16;10.37;0.84;8.334;2.91;49.78
1983-03-21;1.55;7.11;12.66;0.58;10.422;2.73;47.89
1983-03-22;1.34;6.41;11.48;0.0;13.224;2.09;37.92
1983-03-23;3.03;6.94;10.86;0.64;9.958;1.95;44.25
1983-03-24;4.62;7.88;11.14;6.92;8.872;3.96;55.74
1983-03-25;2.46;6.87;11.28;0.3;7.131;5.02;42.19
1983-03-26;2.48;10.02;17.56;1.97;8.333;4.21;64.24
1983-03-27;2.84;9.09;15.34;0.0;7.411;6.05;51.21
1983-03-28;2.4;10.2;18.0;0.0;8.261;3.84;77.03
1983-03-29;7.32;12.26;17.19;0.0;6.253;5.34;84.54
1983-03-30;5.61;9.1;12.58;0.99;8.887;3.77;65.13
1983-03-31;5.92;8.96;12.0;8.84;10.036;3.2;64.75
1983-04-01;1.64;6.62;11.59;3.34;7.773;4.2;45.95
1983-04-02;0.06;5.41;10.76;0.0;16.433;1.5;33.54
1983-04-03;0.37;3.96;7.55;6.41;9.114;4.7;36.68
1983-04-04;0.22;2.71;5.2;8.42;7.112;5.9;36.49
