iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-07-15;17.84;26.45;35.07;1.16;19.841;1.78;25.26
1984-07-16;19.52;24.34;29.15;0.0;27.605;3.22;21.09
1984-07-17;17.23;22.89;28.55;0.0;27.729;3.33;18.37
1984-07-18;15.01;22.41;29.81;1.35;25.455;2.25;21.84
1984-07-19;16.31;19.98;23.66;21.34;17.681;3.36;36.61
1984-07-20;16.33;20.2;24.08;0.0;8.514;3.1;27.57
1984-07-21;16.13;21.87;27.6;0.0;23.151;2.83;18.02
1984-07-22;15.26;20.74;26.22;0.71;21.41;3.32;19.42
1984-07-23;15.05;23.12;31.19;0.0;23.62;1.59;18.5
1984-07-24;17.53;25.05;32.57;0.0;23.418;2.06;23.2
1984-07-25;13.22;15.75;18.29;4.59;6.045;1.51;47.77
1984-07-26;11.66;19.9;28.14;0.0;21.74;2.65;21.21
1984-07-27;13.04;21.63;30.21;0.0;21.786;1.78;19.23
1984-07-28;15.73;19.99;24.25;0.0;9.465;2.14;23.92
1984-07-29;15.27;21.77;28.27;0.0;20.464;3.56;19.3
1984-07-30;12.74;21.01;29.28;0.0;23.342;2.26;16.76
1984-07-31;15.76;23.82;31.88;0.0;22.865;2.44;18.28
1984-08-01;13.92;22.24;30.56;0.0;28.332;1.32;13.28
1984-08-02;14.44;24.62;34.8;0.0;26.572;1.7;15.59
1984-08-03;17.52;26.46;35.4;0.0;25.977;1.68;29.65
1984-08-04;18.27;25.94;33.61;0.0;24.621;1.31;44.14
1984-08-05;18.88;28.09;37.31;0.0;25.272;0.85;34.41
1984-08-06;19.77;29.53;39.29;0.0;25.66;0.49;21.36
1984-08-07;20.36;29.27;38.18;0.0;25.078;1.24;20.53
1984-08-08;21.08;30.13;39.17;1.66;22.429;1.85;21.82
1984-08-09;15.99;22.25;28.52;0.0;23.413;4.4;22.51
1984-08-10;14.3;22.3;30.31;0.0;25.541;2.15;15.64
1984-08-11;14.94;24.61;34.29;0.0;24.024;1.1;14.27
1984-08-12;18.77;27.73;36.68;0.0;23.785;1.92;15.55
1984-08-13;16.75;23.65;30.55;0.0;24.793;3.77;19.27
1984-08-14;14.16;22.2;30.23;0.0;25.326;1.71;12.35
1984-08-15;15.47;24.86;34.24;0.0;21.601;1.23;9.27
1984-08-16;18.6;27.69;36.78;0.0;20.942;1.86;15.48
1984-08-17;20.23;28.77;37.31;0.0;21.462;2.9;15.81
1984-08-18;18.09;24.68;31.26;0.0;24.7;2.68;12.21
1984-08-19;14.87;21.46;28.05;0.0;24.069;3.19;11.74
1984-08-20;12.55;21.76;30.96;0.0;23.331;1.5;13.08
1984-08-21;16.38;26.26;36.13;0.0;22.611;1.43;15.56
1984-08-22;17.39;24.09;30.79;0.0;17.071;1.16;19.09
1984-08-23;16.16;24.22;32.27;0.0;21.965;1.16;16.01
1984-08-24;15.51;24.43;33.36;0.0;21.996;1.03;15.56
1984-08-25;16.75;25.14;33.53;0.0;21.648;2.05;17.84
1984-08-26;15.43;23.48;31.54;0.0;22.066;2.41;20.5
1984-08-27;14.79;23.76;32.73;0.0;21.841;2.21;16.6
1984-08-28;16.49;25.09;33.68;0.0;21.019;2.46;24.47
1984-08-29;16.38;24.7;33.01;0.0;21.02;2.13;15.75
1984-08-30;15.42;23.68;31.95;0.0;21.152;2.57;15.45
1984-08-31;15.05;21.68;28.3;0.0;20.648;3.99;19.71
1984-09-01;11.78;18.42;25.06;0.0;23.175;3.24;18.15
1984-09-02;10.37;18.09;25.81;0.0;19.235;1.21;17.39
1984-09-03;11.07;18.69;26.31;0.0;14.29;1.19;23.85
1984-09-04;13.94;20.83;27.72;0.0;14.397;2.05;23.19
1984-09-05;13.07;20.98;28.89;0.0;21.334;1.79;25.03
1984-09-06;14.09;22.16;30.24;0.0;21.051;2.14;24.85
1984-09-07;14.52;23.4;32.27;0.0;20.085;0.8;16.7
1984-09-08;15.15;24.66;34.17;0.0;20.534;1.25;15.59
1984-09-09;16.26;23.91;31.56;1.72;16.885;2.35;23.52
1984-09-10;11.3;17.18;23.05;0.62;8.345;3.88;37.1
1984-09-11;8.82;15.98;23.15;0.0;18.371;3.52;16.53
1984-09-12;7.05;13.38;19.7;0.0;6.729;0.33;14.79
1984-09-13;8.87;13.49;18.11;0.22;7.334;2.3;24.33
1984-09-14;8.34;14.96;21.58;0.0;19.105;3.67;18.11
1984-09-15;6.89;14.56;22.24;0.0;17.323;3.01;15.35
1984-09-16;9.9;17.59;25.29;0.0;16.132;3.27;19.09
1984-09-17;10.88;19.32;27.75;0.0;15.106;3.01;22.22
1984-09-18;13.35;20.78;28.21;0.0;17.459;3.05;23.46
1984-09-19;11.42;21.29;31.15;0.0;17.665;1.09;15.98
1984-09-20;14.89;22.01;29.12;0.0;14.62;2.79;21.13
1984-09-21;9.44;15.61;21.78;3.87;10.416;3.17;25.3
1984-09-22;7.44;14.34;21.23;0.0;17.505;2.36;15.43
1984-09-23;5.92;12.8;19.69;0.0;17.561;1.92;12.28
1984-09-24;3.56;11.59;19.62;0.0;17.307;0.87;11.61
1984-09-25;5.79;11.5;17.21;0.0;7.145;0.96;20.5
1984-09-26;7.57;16.66;25.74;0.0;13.733;1.65;24.13
1984-09-27;11.17;20.52;29.87;0.0;15.966;1.6;18.63
1984-09-28;12.18;21.3;30.43;0.0;15.907;1.25;15.51
1984-09-29;12.5;20.91;29.32;0.0;15.683;1.01;16.29
1984-09-30;11.76;19.95;28.14;0.0;13.484;0.34;18.82
1984-10-01;15.09;20.42;25.75;0.0;4.736;1.82;38.91
1984-10-02;13.81;19.36;24.91;0.0;5.359;1.39;37.56
1984-10-03;12.74;19.23;25.71;0.0;6.348;1.73;52.66
1984-10-04;15.13;18.38;21.62;1.01;3.407;1.96;78.65
1984-10-05;14.56;21.89;29.23;0.0;11.255;1.2;44.95
1984-10-06;15.47;17.56;19.65;0.0;3.798;2.98;73.33
1984-10-07;15.04;18.49;21.94;0.0;3.846;2.04;82.61
1984-10-08;11.84;17.61;23.38;0.0;14.964;3.22;38.73
1984-10-09;8.23;12.84;17.44;0.0;15.541;4.11;29.05
1984-10-10;8.1;14.5;20.9;0.0;13.772;2.04;30.64
1984-10-11;8.21;12.35;16.49;1.28;5.295;1.11;49.61
1984-10-12;5.05;9.44;13.82;0.11;6.204;2.67;34.81
1984-10-13;2.03;7.5;12.97;0.0;14.512;2.42;26.03
1984-10-14;-0.07;5.76;11.59;0.0;8.997;1.5;26.14
1984-10-15;0.81;7.54;14.28;0.0;13.544;1.58;28.22
1984-10-16;0.01;7.31;14.61;0.0;14.179;0.31;23.55
1984-10-17;-0.05;8.43;16.91;0.0;13.751;0.13;18.82
1984-10-18;2.14;10.95;19.76;0.0;12.767;1.19;19.05
1984-10-19;5.11;13.36;21.6;0.0;12.455;1.04;23.32
1984-10-20;6.02;14.31;22.61;0.0;12.447;2.58;24.22
1984-10-21;5.35;11.3;17.25;0.0;11.97;3.74;26.53
1984-10-22;0.35;4.45;8.55;0.0;2.58;1.5;20.56
1984-10-23;-3.89;1.06;6.02;0.0;12.97;2.44;16.11
1984-10-24;-4.21;2.06;8.33;0.0;6.555;2.36;13.86
1984-10-25;-2.89;3.93;10.75;0.0;11.855;1.74;12.05
1984-10-26;-1.89;6.19;14.28;0.72;10.803;2.26;18.78
1984-10-27;6.47;10.12;13.77;0.0;3.249;1.13;54.37
1984-10-28;8.24;14.92;21.6;0.0;9.594;1.51;44.99
1984-10-29;10.22;11.98;13.74;14.75;2.578;1.6;65.9
1984-10-30;4.63;8.08;11.54;11.8;1.66;2.39;44.99
1984-10-31;1.71;6.76;11.81;0.0;7.796;0.95;25.18
1984-11-01;2.04;8.23;14.43;0.0;9.152;0.76;47.84
1984-11-02;1.44;8.72;16.0;0.0;6.882;0.76;50.34
1984-11-03;2.93;8.23;13.54;0.0;4.238;1.51;58.16
1984-11-04;5.87;8.07;10.28;0.93;3.418;1.9;68.29
1984-11-05;5.61;7.88;10.16;1.55;3.616;4.8;57.83
1984-11-06;4.99;6.73;8.47;0.5;3.286;5.06;51.72
1984-11-07;4.83;6.67;8.52;2.21;2.049;5.38;64.57
1984-11-08;8.01;10.25;12.49;0.15;4.349;5.32;72.13
1984-11-09;3.94;8.1;12.26;0.25;6.248;3.97;51.75
1984-11-10;-0.93;4.65;10.23;0.0;8.685;1.51;37.08
1984-11-11;-2.15;4.08;10.32;0.0;9.348;0.98;28.34
1984-11-12;-2.38;3.9;10.17;0.0;8.542;1.42;32.76
1984-11-13;-0.71;5.7;12.1;0.0;7.633;2.28;51.93
1984-11-14;3.58;6.43;9.28;0.0;3.313;3.99;61.59
1984-11-15;1.01;3.66;6.31;0.0;3.389;3.87;46.52
1984-11-16;-0.14;4.08;8.31;0.0;8.685;3.85;44.93
1984-11-17;-2.46;1.92;6.31;0.0;8.68;1.39;36.09
1984-11-18;-1.77;4.5;10.77;0.0;5.338;2.25;43.25
1984-11-19;5.81;11.59;17.38;0.16;6.071;1.3;58.67
1984-11-20;5.21;11.49;17.77;0.0;6.578;1.5;63.28
1984-11-21;4.38;9.72;15.06;0.0;3.388;0.66;66.12
1984-11-22;2.1;8.81;15.52;0.0;6.921;0.57;66.1
1984-11-23;3.87;7.69;11.51;0.0;3.287;1.42;74.81
1984-11-24;1.2;6.01;10.82;0.0;4.279;0.68;68.7
1984-11-25;-0.56;5.75;12.05;0.0;5.807;0.91;52.48
1984-11-26;2.46;6.95;11.43;3.81;5.121;3.84;57.25
1984-11-27;-1.54;3.65;8.84;0.0;8.087;1.82;43.03
1984-11-28;-3.02;2.03;7.07;0.0;8.669;1.5;40.22
1984-11-29;-0.92;1.65;4.22;0.0;2.474;4.4;53.9
1984-11-30;-1.67;0.42;2.51;18.97;0.987;5.98;53.08
1984-12-01;-2.79;-1.93;-1.06;5.57;0.478;2.75;65.54
1984-12-02;-4.27;-2.99;-1.71;4.74;0.742;1.65;67.94
1984-12-03;-4.67;-4.03;-3.38;0.21;2.097;1.29;58.9
1984-12-04;-4.91;-4.11;-3.3;2.7;2.122;1.6;65.98
1984-12-05;-4.03;-3.66;-3.28;30.08;1.204;4.01;67.31
1984-12-06;-17.3;-10.22;-3.14;5.66;3.125;1.09;52.68
1984-12-07;-16.31;-9.86;-3.42;0.0;3.436;1.89;43.85
1984-12-08;-10.66;-7.12;-3.58;5.97;2.851;3.59;60.45
1984-12-09;-9.14;-6.21;-3.28;0.0;4.592;3.49;54.31
1984-12-10;-11.32;-7.76;-4.2;0.0;7.91;3.67;47.79
1984-12-11;-12.86;-9.28;-5.7;0.0;6.199;2.42;45.95
1984-12-12;-12.95;-7.85;-2.76;3.16;4.783;3.14;50.51
1984-12-13;-6.88;-4.59;-2.3;4.67;3.301;1.59;63.99
1984-12-14;-7.07;-4.75;-2.42;1.63;7.592;1.77;60.1
1984-12-15;-4.93;-3.4;-1.88;3.32;5.041;1.58;63.01
1984-12-16;-4.03;-1.45;1.13;3.07;1.865;1.59;74.24
1984-12-17;-3.28;-0.9;1.48;0.39;2.221;0.87;72.86
1984-12-18;-3.95;-1.28;1.4;5.49;5.364;2.42;59.03
1984-12-19;-4.08;-1.35;1.37;0.33;3.257;2.3;64.18
1984-12-20;-0.65;4.14;8.93;4.08;2.208;4.24;78.28
1984-12-21;0.81;4.46;8.11;0.0;5.704;1.98;70.08
1984-12-22;1.01;4.54;8.07;0.69;1.909;3.04;77.37
1984-12-23;-3.2;0.7;4.6;0.0;2.869;1.85;53.03
1984-12-24;-3.12;0.96;5.03;0.26;2.186;1.59;65.07
1984-12-25;2.57;6.44;10.3;0.18;6.643;3.1;70.38
1984-12-26;5.15;7.33;9.51;1.43;2.246;2.42;89.07
1984-12-27;3.93;7.58;11.22;0.0;3.083;1.65;71.38
1984-12-28;0.77;4.71;8.64;0.0;3.064;0.96;49.15
1984-12-29;-1.33;4.37;10.07;0.0;6.368;2.2;57.45
1984-12-30;2.94;5.22;7.51;0.11;1.299;4.87;87.17
1984-12-31;0.64;4.28;7.91;0.0;2.296;1.54;83.6
