iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;9.57;16.41;23.24;0.0;15.716;2.05;42.11
1982-03-09;12.5;17.63;22.76;0.0;12.71;1.41;61.61
1982-03-10;11.66;17.57;23.48;0.0;16.362;1.76;76.5
1982-03-11;10.98;18.42;25.86;0.0;18.884;0.92;59.35
1982-03-12;13.68;18.78;23.88;0.66;14.708;1.43;31.14
1982-03-13;10.59;16.2;21.82;0.0;18.656;2.93;67.48
1982-03-14;8.41;15.84;23.27;0.0;19.102;3.13;30.58
1982-03-15;10.74;17.36;23.98;0.0;14.919;0.48;23.82
1982-03-16;14.16;20.52;26.87;0.77;16.775;1.75;23.2
1982-03-17;12.62;19.75;26.88;0.0;20.696;1.22;24.82
1982-03-18;14.01;21.93;29.84;0.0;21.237;0.73;14.78
1982-03-19;13.72;19.71;25.7;3.58;14.19;2.6;17.95
1982-03-20;7.54;12.47;17.41;11.53;4.685;2.7;73.72
1982-03-21;6.15;8.45;10.75;5.13;9.51;3.04;24.97
1982-03-22;6.37;11.15;15.93;0.81;15.282;2.55;16.77
1982-03-23;5.06;11.88;18.71;0.14;20.618;1.75;14.12
1982-03-24;5.96;13.19;20.42;0.0;24.336;2.13;18.66
1982-03-25;8.76;17.11;25.45;0.0;23.733;1.82;14.17
1982-03-26;8.66;13.04;17.42;5.79;13.535;2.05;40.66
1982-03-27;7.28;10.63;13.99;14.53;14.126;4.4;42.61
1982-03-28;7.22;9.42;11.62;1.04;10.865;2.93;39.83
1982-03-29;5.78;10.89;16.0;0.0;14.736;1.91;35.24
1982-03-30;9.05;12.54;16.04;0.0;12.786;1.44;58.76
1982-03-31;9.44;12.56;15.68;1.63;6.362;2.8;71.73
1982-04-01;10.93;16.71;22.5;0.0;19.951;0.97;46.0
1982-04-02;12.18;16.98;21.79;0.0;16.109;1.66;73.45
1982-04-03;8.94;14.32;19.7;4.54;17.103;2.5;44.91
1982-04-04;7.09;12.51;17.93;1.04;19.827;2.52;18.6
1982-04-05;5.16;12.74;20.33;0.0;26.597;3.35;11.75
1982-04-06;7.78;16.38;24.99;0.0;24.705;0.94;17.02
1982-04-07;9.71;16.18;22.65;0.0;22.938;1.83;27.62
1982-04-08;8.16;11.67;15.18;1.84;12.773;1.34;34.96
1982-04-09;7.02;12.0;16.99;0.37;17.275;1.32;16.36
1982-04-10;6.45;12.58;18.72;0.0;23.439;0.91;13.75
1982-04-11;6.83;13.79;20.75;0.0;25.971;1.08;17.55
1982-04-12;7.86;15.57;23.29;0.0;25.28;2.41;23.86
1982-04-13;10.24;16.95;23.66;0.0;25.466;1.44;25.15
1982-04-14;10.03;17.13;24.22;0.0;24.807;1.22;31.14
1982-04-15;10.44;16.66;22.88;0.0;20.963;2.19;51.86
1982-04-16;11.52;16.38;21.25;1.76;17.168;2.18;62.77
1982-04-17;11.15;16.09;21.03;0.49;18.229;1.1;32.26
1982-04-18;9.65;13.95;18.24;21.82;13.258;2.55;42.64
1982-04-19;8.66;13.24;17.83;12.97;15.445;4.56;35.17
1982-04-20;10.62;14.07;17.52;3.45;14.548;3.41;47.63
1982-04-21;9.93;13.66;17.39;3.43;15.476;2.02;43.4
1982-04-22;7.79;11.3;14.82;26.17;13.471;3.94;51.91
1982-04-23;7.85;11.33;14.81;6.1;13.375;3.63;30.97
1982-04-24;7.61;13.75;19.9;0.0;28.326;1.74;22.35
1982-04-25;8.49;16.4;24.31;0.53;27.969;1.54;23.91
1982-04-26;8.13;11.8;15.47;8.71;12.908;4.03;44.71
1982-04-27;7.0;10.61;14.22;5.54;10.951;1.95;37.1
1982-04-28;9.7;12.17;14.64;4.05;8.688;3.35;49.94
1982-04-29;10.69;12.9;15.11;5.76;10.657;1.6;65.19
1982-04-30;11.14;14.86;18.57;0.0;14.158;1.43;48.25
1982-05-01;11.82;16.56;21.31;0.0;26.263;1.2;23.56
1982-05-02;10.18;17.76;25.34;0.0;28.194;1.1;25.39
1982-05-03;15.01;21.55;28.09;0.0;18.847;0.44;33.79
1982-05-04;14.27;22.0;29.74;0.0;25.008;0.79;23.98
1982-05-05;16.54;23.53;30.52;0.0;20.174;1.03;25.88
1982-05-06;16.36;22.12;27.87;0.0;24.802;1.6;53.36
1982-05-07;13.65;18.68;23.71;0.0;24.057;3.11;42.32
1982-05-08;13.18;17.41;21.65;0.0;18.867;3.63;32.44
1982-05-09;13.09;16.9;20.71;0.0;15.212;2.24;30.0
1982-05-10;14.11;15.5;16.9;18.04;6.061;1.66;63.23
1982-05-11;10.87;13.86;16.85;24.37;5.769;1.69;50.59
1982-05-12;11.22;13.44;15.66;72.43;9.135;3.35;33.53
1982-05-13;11.4;13.11;14.81;5.77;10.423;3.86;41.87
1982-05-14;9.08;12.57;16.07;0.17;10.714;2.05;30.83
1982-05-15;13.62;13.71;13.81;0.28;11.217;2.97;48.12
1982-05-16;11.85;14.48;17.12;13.08;4.241;1.53;47.02
1982-05-17;11.68;15.78;19.88;0.0;17.01;1.23;33.38
1982-05-18;13.36;17.12;20.87;0.41;17.119;2.59;42.54
1982-05-19;12.13;15.7;19.26;4.24;16.015;2.25;34.61
1982-05-20;11.18;16.36;21.54;0.11;26.116;1.39;23.46
1982-05-21;13.63;18.14;22.66;0.0;21.348;0.93;29.35
1982-05-22;12.42;17.23;22.05;0.0;17.302;1.34;29.85
1982-05-23;11.15;16.32;21.5;0.0;27.128;2.87;27.51
1982-05-24;9.46;17.02;24.58;0.0;31.883;2.58;21.25
1982-05-25;11.53;18.77;26.02;0.0;31.026;1.53;24.7
1982-05-26;11.43;15.64;19.86;4.24;18.133;2.42;25.24
1982-05-27;10.85;14.0;17.16;0.43;15.634;2.25;23.95
1982-05-28;10.23;15.77;21.31;0.0;23.85;0.53;17.24
1982-05-29;10.86;16.49;22.13;0.0;24.878;1.04;21.56
1982-05-30;11.21;15.67;20.12;0.0;17.581;3.48;24.68
1982-05-31;8.97;17.0;25.03;0.0;27.691;3.15;18.05
1982-06-01;10.98;18.48;25.97;0.0;29.137;1.82;22.61
1982-06-02;12.7;20.96;29.23;0.0;28.387;1.66;27.89
1982-06-03;15.95;23.47;30.99;0.0;28.498;0.86;23.58
1982-06-04;15.96;22.73;29.49;0.0;28.514;1.45;29.15
1982-06-05;14.5;21.23;27.97;0.0;30.272;1.86;20.83
1982-06-06;14.29;20.93;27.58;0.0;29.762;1.57;20.16
1982-06-07;14.41;20.54;26.66;0.0;28.16;1.44;28.05
1982-06-08;14.16;19.77;25.39;0.0;27.899;1.66;37.15
1982-06-09;13.09;18.38;23.66;0.0;24.478;1.43;33.77
1982-06-10;12.67;18.45;24.23;0.0;27.683;1.35;28.95
1982-06-11;12.14;18.29;24.44;0.0;30.065;1.58;25.03
1982-06-12;12.13;18.22;24.31;0.0;30.438;2.26;23.89
1982-06-13;10.1;15.36;20.61;0.0;25.923;1.99;22.56
1982-06-14;10.69;15.71;20.73;0.0;23.496;3.03;16.27
1982-06-15;8.72;15.8;22.89;0.0;31.834;2.96;14.37
1982-06-16;9.78;17.38;24.97;0.0;30.845;2.74;15.54
1982-06-17;11.03;17.95;24.88;0.0;30.109;2.56;18.46
1982-06-18;11.31;18.41;25.5;0.0;30.158;2.73;19.21
1982-06-19;12.31;20.21;28.1;0.0;29.341;2.49;24.09
1982-06-20;13.92;22.13;30.34;0.0;28.725;2.4;25.33
1982-06-21;18.11;25.91;33.72;0.0;23.348;0.9;13.78
1982-06-22;22.05;24.9;27.75;0.0;19.545;3.53;15.89
1982-06-23;19.26;24.85;30.44;0.0;23.477;4.33;19.9
1982-06-24;18.27;23.41;28.54;0.0;17.955;1.22;20.12
1982-06-25;20.34;25.59;30.84;0.0;16.761;1.14;17.83
1982-06-26;20.05;25.31;30.58;0.0;20.318;2.82;17.19
1982-06-27;20.38;26.22;32.06;0.0;23.323;0.79;22.78
1982-06-28;19.82;25.79;31.76;0.0;25.068;1.85;26.44
1982-06-29;16.51;22.41;28.3;0.0;25.576;2.71;31.85
1982-06-30;15.12;20.56;26.0;0.0;26.764;3.35;29.98
1982-07-01;15.25;22.73;30.22;0.0;28.267;3.46;14.55
1982-07-02;20.1;29.03;37.95;0.0;22.997;1.1;13.57
1982-07-03;25.39;30.65;35.91;0.0;21.524;1.78;13.8
1982-07-04;25.11;30.08;35.05;0.0;21.266;3.2;10.78
1982-07-05;23.04;29.0;34.96;0.0;21.422;1.29;18.42
1982-07-06;20.76;27.24;33.72;0.0;27.815;2.01;19.71
1982-07-07;20.15;27.71;35.27;0.0;24.867;2.13;19.06
1982-07-08;21.7;29.24;36.78;0.0;24.035;1.61;14.56
1982-07-09;23.07;28.32;33.57;0.37;21.636;1.28;14.74
1982-07-10;25.27;29.27;33.28;0.0;20.942;2.45;11.75
1982-07-11;23.74;30.56;37.38;0.28;23.175;1.91;12.07
1982-07-12;24.79;31.46;38.13;0.0;23.102;2.14;14.36
1982-07-13;22.81;29.54;36.27;0.0;29.12;2.4;13.46
1982-07-14;19.11;25.32;31.53;0.0;28.848;2.98;17.32
1982-07-15;16.58;23.05;29.52;0.0;29.295;2.98;16.03
1982-07-16;17.07;24.01;30.94;0.0;27.944;2.66;21.41
1982-07-17;19.16;25.27;31.37;0.0;26.656;1.8;27.76
1982-07-18;19.77;26.05;32.32;0.0;25.635;2.3;28.82
1982-07-19;16.91;22.73;28.55;0.0;27.706;3.86;21.89
1982-07-20;14.79;21.09;27.4;0.0;29.594;4.66;14.01
1982-07-21;15.29;21.49;27.7;0.0;28.209;4.44;18.69
1982-07-22;16.33;25.14;33.95;0.0;26.58;1.93;15.01
1982-07-23;19.9;27.14;34.39;0.0;26.191;1.3;16.48
1982-07-24;19.59;27.04;34.49;0.0;26.843;1.27;20.09
1982-07-25;19.81;26.24;32.67;0.0;26.91;1.78;21.79
1982-07-26;18.83;25.7;32.58;0.0;26.026;2.55;21.91
1982-07-27;17.02;22.21;27.4;0.0;26.181;4.32;25.24
1982-07-28;16.71;24.87;33.02;0.0;26.462;2.73;16.02
1982-07-29;21.48;27.12;32.76;0.0;17.128;0.2;21.86
1982-07-30;23.63;28.06;32.49;0.0;21.233;2.17;26.6
1982-07-31;21.44;26.3;31.17;0.0;20.838;4.43;27.96
1982-08-01;20.3;24.3;28.29;0.0;15.742;1.97;32.14
1982-08-02;19.23;21.96;24.7;0.0;13.42;1.29;42.52
1982-08-03;18.31;24.83;31.35;0.0;24.281;1.69;33.86
1982-08-04;19.28;25.51;31.73;0.0;23.808;2.37;32.8
1982-08-05;20.18;27.95;35.73;0.0;24.533;2.01;26.84
1982-08-06;21.17;27.51;33.85;0.0;26.591;2.29;28.18
1982-08-07;19.29;26.43;33.57;0.0;27.342;2.24;23.15
1982-08-08;18.97;25.33;31.69;0.0;27.576;2.01;14.37
1982-08-09;17.08;23.48;29.87;0.0;27.654;2.25;20.27
1982-08-10;16.0;22.7;29.41;0.0;27.77;2.48;19.65
1982-08-11;17.17;25.46;33.76;0.0;26.12;1.74;16.32
1982-08-12;20.2;26.87;33.54;0.0;22.772;1.71;26.88
1982-08-13;17.02;21.8;26.59;0.42;20.338;3.04;33.03
1982-08-14;16.5;22.28;28.06;0.0;25.283;3.46;23.58
1982-08-15;15.13;20.62;26.11;0.0;25.489;3.18;17.9
1982-08-16;14.57;21.89;29.22;0.0;27.64;3.18;13.16
1982-08-17;16.52;25.0;33.48;0.0;26.374;2.07;18.59
1982-08-18;18.68;27.02;35.37;0.0;25.345;1.01;19.69
1982-08-19;23.14;28.77;34.41;0.0;22.696;0.26;21.94
1982-08-20;23.66;28.88;34.11;0.0;22.335;0.75;24.79
1982-08-21;22.66;28.66;34.66;0.0;23.687;1.62;19.78
1982-08-22;21.1;27.88;34.66;0.0;25.309;1.44;13.06
1982-08-23;20.96;28.24;35.52;0.0;24.768;1.2;10.67
1982-08-24;22.07;29.21;36.35;0.0;23.206;1.4;11.44
1982-08-25;22.17;28.98;35.79;0.0;23.748;1.69;12.29
1982-08-26;21.12;28.16;35.19;0.0;23.648;1.37;13.6
1982-08-27;20.39;27.14;33.89;0.0;24.933;1.6;16.56
1982-08-28;19.12;25.91;32.71;0.0;24.895;1.89;16.13
1982-08-29;19.53;27.16;34.78;0.0;23.023;0.83;14.25
1982-08-30;20.87;27.51;34.14;0.0;21.921;1.14;19.4
1982-08-31;21.01;27.62;34.23;0.0;23.096;1.61;17.69
1982-09-01;21.19;28.73;36.26;0.0;25.467;1.35;15.92
1982-09-02;22.57;29.32;36.08;0.0;22.251;1.6;14.59
1982-09-03;22.6;28.1;33.59;0.0;19.419;1.76;23.08
1982-09-04;21.28;26.21;31.15;0.0;20.346;1.81;26.38
1982-09-05;21.07;26.52;31.97;0.0;16.072;1.19;17.55
1982-09-06;22.09;27.66;33.23;0.0;20.862;1.31;20.57
1982-09-07;21.96;28.89;35.83;0.0;24.467;1.69;8.46
1982-09-08;21.83;28.22;34.61;0.0;23.584;2.23;21.32
1982-09-09;19.4;26.34;33.27;0.0;24.125;2.46;16.36
1982-09-10;20.47;28.1;35.73;0.0;24.221;1.68;6.83
1982-09-11;19.79;26.86;33.94;0.0;23.612;1.29;15.17
1982-09-12;17.64;24.48;31.33;0.0;23.501;1.67;22.47
1982-09-13;17.42;24.2;30.98;0.0;23.054;1.81;26.78
1982-09-14;17.12;23.59;30.07;0.0;22.207;2.59;35.77
1982-09-15;17.31;24.56;31.81;0.0;22.45;1.77;30.4
1982-09-16;20.24;27.23;34.23;0.0;22.256;1.7;25.36
1982-09-17;20.64;28.21;35.79;0.0;21.918;1.58;22.29
1982-09-18;19.67;27.48;35.29;0.0;21.819;1.52;23.17
1982-09-19;12.82;17.94;23.06;0.0;10.543;3.41;40.12
1982-09-20;10.88;18.23;25.57;0.0;23.619;3.19;9.92
1982-09-21;13.42;22.13;30.84;0.0;22.589;1.37;6.3
1982-09-22;17.4;25.52;33.64;0.0;21.8;0.74;7.89
1982-09-23;18.27;25.64;33.01;0.0;21.426;1.08;12.73
1982-09-24;17.46;23.3;29.15;0.0;19.051;2.14;25.04
1982-09-25;14.6;18.34;22.07;0.0;14.196;2.44;33.9
1982-09-26;12.8;18.91;25.03;0.0;20.965;1.3;19.47
1982-09-27;12.83;18.18;23.53;0.0;18.73;1.93;25.03
1982-09-28;14.52;20.2;25.87;0.0;20.141;1.69;23.31
1982-09-29;14.04;19.57;25.11;0.0;18.721;2.41;28.47
1982-09-30;12.06;18.53;25.0;0.0;20.739;3.22;14.84
1982-10-01;11.87;18.97;26.07;0.0;15.663;1.9;20.24
1982-10-02;15.94;22.22;28.5;0.0;14.34;1.08;27.51
1982-10-03;14.56;19.05;23.55;0.0;11.886;2.56;58.44
1982-10-04;15.42;20.29;25.15;0.0;13.643;1.9;50.84
1982-10-05;12.86;17.23;21.6;4.75;9.238;3.47;46.59
1982-10-06;12.12;15.77;19.41;2.1;9.441;5.37;26.68
1982-10-07;11.97;17.05;22.13;0.0;12.671;1.51;33.73
1982-10-08;12.15;17.57;22.98;0.0;15.792;1.5;39.22
1982-10-09;14.2;18.73;23.26;0.0;12.612;1.05;37.09
1982-10-10;12.91;16.87;20.82;5.39;2.891;2.15;48.69
1982-10-11;11.54;17.26;22.98;0.0;17.639;1.73;27.21
1982-10-12;12.4;16.13;19.85;5.77;8.989;4.18;41.01
1982-10-13;11.69;15.43;19.18;0.0;12.079;3.15;27.98
1982-10-14;11.44;15.07;18.7;0.0;9.512;1.71;29.27
1982-10-15;10.0;15.72;21.45;0.0;18.087;1.14;16.99
1982-10-16;9.89;16.02;22.16;0.0;18.039;1.41;20.28
1982-10-17;10.29;17.64;25.0;0.0;17.696;0.6;18.49
1982-10-18;12.86;19.39;25.92;0.0;15.31;0.52;16.42
1982-10-19;12.94;19.45;25.96;0.0;17.345;0.61;21.1
1982-10-20;13.08;19.16;25.25;0.0;16.306;0.92;26.18
1982-10-21;11.89;16.88;21.86;0.0;12.337;2.55;42.28
1982-10-22;10.49;15.8;21.11;0.0;14.424;3.38;26.06
1982-10-23;9.1;16.33;23.56;0.0;16.135;2.66;21.97
1982-10-24;11.11;17.12;23.13;0.0;15.01;2.22;25.05
1982-10-25;11.44;19.14;26.84;0.0;15.352;1.38;28.09
1982-10-26;14.27;20.61;26.95;0.0;15.139;0.42;26.39
1982-10-27;15.44;20.58;25.72;0.89;11.713;1.73;26.06
1982-10-28;15.18;19.61;24.04;0.0;10.36;3.29;38.14
1982-10-29;13.66;17.09;20.53;0.0;8.809;3.45;53.91
1982-10-30;13.35;17.07;20.8;0.97;10.403;3.44;34.68
1982-10-31;11.34;16.22;21.1;0.0;11.041;2.21;27.75
1982-11-01;8.57;15.17;21.77;0.0;15.53;2.98;26.45
1982-11-02;10.69;17.04;23.39;0.0;13.01;2.58;32.81
1982-11-03;15.42;19.18;22.95;0.3;8.141;2.21;54.95
1982-11-04;11.22;18.03;24.84;0.0;14.117;1.52;26.32
1982-11-05;12.95;19.74;26.53;0.24;14.389;0.93;29.49
1982-11-06;13.74;20.04;26.34;0.0;12.821;2.04;29.19
1982-11-07;12.12;18.5;24.87;0.0;13.167;2.15;35.96
1982-11-08;14.15;18.08;22.01;3.51;6.858;1.62;46.66
1982-11-09;10.75;14.65;18.56;3.88;6.652;1.51;38.45
1982-11-10;10.47;13.8;17.14;25.6;5.869;4.61;40.45
1982-11-11;6.25;9.59;12.93;6.38;5.979;5.96;31.02
1982-11-12;5.38;8.71;12.05;11.44;5.473;5.62;33.81
1982-11-13;8.8;12.91;17.01;0.0;8.82;2.23;36.48
1982-11-14;6.63;12.76;18.89;0.0;14.379;1.41;27.35
1982-11-15;7.11;13.34;19.57;0.0;14.365;1.31;28.4
1982-11-16;7.7;15.0;22.31;0.0;14.166;0.9;24.93
1982-11-17;8.15;15.27;22.4;0.0;14.47;1.78;21.02
1982-11-18;8.49;13.96;19.42;0.63;11.369;2.8;24.55
1982-11-19;10.88;16.4;21.92;0.0;12.874;1.66;30.67
1982-11-20;10.25;15.48;20.71;5.67;10.726;6.36;27.53
1982-11-21;7.6;11.18;14.75;79.56;2.463;5.4;48.3
1982-11-22;5.82;10.59;15.35;0.0;13.912;1.17;27.86
1982-11-23;6.23;11.8;17.37;0.0;12.419;0.81;29.67
1982-11-24;9.64;13.36;17.08;0.0;6.128;0.54;40.74
1982-11-25;7.14;10.51;13.88;0.73;4.259;1.34;52.1
1982-11-26;6.47;11.68;16.89;0.0;13.277;1.52;32.41
1982-11-27;6.91;10.32;13.72;3.74;5.06;1.9;42.74
1982-11-28;8.8;12.14;15.47;1.97;6.905;1.03;41.49
1982-11-29;5.6;10.25;14.89;0.0;13.399;0.65;29.53
1982-11-30;4.02;9.36;14.69;0.0;10.108;1.91;23.97
1982-12-01;7.25;11.76;16.26;0.0;8.281;2.64;30.9
1982-12-02;8.22;11.79;15.35;0.81;5.829;2.06;45.82
1982-12-03;6.23;12.02;17.8;0.0;12.22;1.29;31.48
1982-12-04;5.37;11.63;17.9;0.0;12.725;1.08;26.22
1982-12-05;6.16;10.63;15.09;0.0;7.46;1.3;34.87
1982-12-06;5.62;9.94;14.25;0.0;4.646;0.93;31.08
1982-12-07;5.41;11.6;17.78;0.0;11.696;0.55;32.17
1982-12-08;6.68;11.61;16.54;0.0;7.633;1.21;39.79
1982-12-09;7.39;11.67;15.95;0.0;4.581;1.46;55.15
1982-12-10;4.71;11.03;17.35;0.0;12.774;1.71;27.42
1982-12-11;6.19;10.79;15.4;4.69;4.967;4.3;41.73
1982-12-12;6.38;10.86;15.33;0.16;5.639;1.69;46.47
1982-12-13;4.65;10.46;16.26;0.0;12.599;2.27;27.02
1982-12-14;7.03;9.61;12.18;11.26;3.214;2.87;39.16
1982-12-15;6.69;8.85;11.0;3.33;3.226;3.53;36.33
1982-12-16;5.51;9.11;12.7;0.0;6.872;0.92;26.3
1982-12-17;5.07;10.57;16.07;0.0;10.644;0.66;24.58
1982-12-18;7.97;9.04;10.12;3.48;1.828;2.06;45.17
1982-12-19;5.02;10.4;15.78;0.0;11.87;0.89;33.13
1982-12-20;5.46;10.88;16.31;1.9;9.535;2.21;32.27
1982-12-21;6.62;10.13;13.64;0.0;8.292;1.88;37.49
1982-12-22;6.1;9.61;13.12;0.0;2.29;6.35;36.63
1982-12-23;7.35;10.68;14.01;27.87;1.363;7.51;64.47
1982-12-24;5.81;7.96;10.11;12.2;3.598;6.06;37.53
1982-12-25;7.36;9.8;12.25;0.49;4.246;5.71;37.04
1982-12-26;7.72;9.81;11.9;10.59;0.083;5.88;52.06
1982-12-27;9.14;12.25;15.35;0.0;5.067;0.79;60.64
1982-12-28;8.49;10.73;12.97;3.9;3.327;1.19;56.25
1982-12-29;6.14;9.21;12.28;2.69;11.211;3.42;33.18
1982-12-30;5.12;7.45;9.77;9.33;6.061;5.71;27.99
1982-12-31;4.9;7.08;9.27;25.02;3.408;5.74;31.26
1983-01-01;4.35;8.5;12.64;1.29;9.773;2.35;37.4
1983-01-02;4.5;7.69;10.88;1.96;7.514;1.77;44.82
1983-01-03;3.8;8.08;12.36;1.7;6.235;2.27;65.8
1983-01-04;2.93;8.95;14.96;0.0;12.528;1.77;34.18
1983-01-05;4.26;10.42;16.58;0.0;12.774;1.0;36.72
1983-01-06;4.68;10.54;16.41;0.0;12.719;1.71;50.94
1983-01-07;4.61;10.08;15.55;0.0;10.652;1.67;65.1
1983-01-08;4.47;10.54;16.62;0.0;12.804;0.34;51.23
1983-01-09;4.91;10.82;16.73;0.0;12.882;0.73;50.89
1983-01-10;4.69;10.93;17.17;0.0;12.829;0.51;40.08
1983-01-11;5.41;11.55;17.7;0.0;12.975;0.22;32.22
1983-01-12;4.82;11.13;17.43;0.0;12.913;0.45;29.16
1983-01-13;4.34;10.64;16.95;0.0;12.783;0.42;39.19
1983-01-14;3.66;9.79;15.93;0.0;12.79;0.51;51.13
1983-01-15;3.56;9.48;15.41;0.0;13.511;1.6;45.25
1983-01-16;3.39;9.71;16.02;0.0;13.498;0.92;36.12
1983-01-17;3.97;8.93;13.88;0.0;9.323;2.28;55.58
1983-01-18;2.61;9.72;16.84;0.0;13.792;1.26;24.36
1983-01-19;4.1;10.2;16.31;3.91;12.58;2.78;22.93
1983-01-20;4.4;7.87;11.33;3.09;8.015;2.29;60.98
1983-01-21;5.22;8.48;11.75;7.57;7.334;4.28;67.61
1983-01-22;4.94;9.46;13.97;5.44;9.594;3.77;57.78
1983-01-23;4.84;9.46;14.07;5.04;7.714;4.4;70.61
1983-01-24;4.32;7.96;11.61;0.0;10.017;2.46;40.99
1983-01-25;4.93;10.22;15.51;0.0;11.704;2.2;36.35
1983-01-26;4.99;8.79;12.59;6.56;5.624;2.12;73.58
1983-01-27;2.9;9.53;16.16;0.0;14.577;0.42;33.78
1983-01-28;4.59;11.29;17.99;0.0;14.386;1.01;21.03
1983-01-29;6.19;13.04;19.9;0.0;14.304;0.21;17.86
1983-01-30;5.61;12.51;19.41;0.0;14.816;1.37;21.92
1983-01-31;5.68;11.5;17.33;1.77;12.95;1.78;29.7
1983-02-01;5.32;11.71;18.1;0.14;14.653;2.22;57.0
1983-02-02;4.59;11.66;18.73;0.0;14.892;1.03;31.12
1983-02-03;5.58;12.86;20.15;0.0;14.989;0.89;31.61
1983-02-04;5.9;12.94;19.98;0.0;15.409;1.62;31.11
1983-02-05;7.36;14.09;20.82;0.0;15.108;0.95;54.6
1983-02-06;7.55;11.97;16.39;7.92;9.402;2.18;65.65
1983-02-07;6.04;9.8;13.57;3.97;7.163;2.18;52.56
1983-02-08;4.63;10.98;17.34;0.0;15.378;0.67;40.2
1983-02-09;5.86;12.42;18.99;0.0;15.683;1.71;46.15
1983-02-10;5.81;13.25;20.7;0.0;15.821;0.37;49.8
1983-02-11;7.05;14.51;21.96;0.0;17.081;0.31;42.15
1983-02-12;6.67;13.6;20.53;0.0;16.776;1.72;50.26
1983-02-13;4.87;12.04;19.2;0.0;16.241;2.06;41.16
1983-02-14;3.23;10.61;17.99;0.0;17.54;2.12;27.87
1983-02-15;3.62;11.89;20.16;0.0;18.237;1.71;22.95
1983-02-16;6.23;14.04;21.84;0.0;16.541;0.51;26.45
1983-02-17;6.58;13.16;19.73;0.0;16.66;1.03;38.97
1983-02-18;7.69;13.88;20.07;1.36;15.581;2.89;50.82
1983-02-19;6.27;10.6;14.93;2.71;9.62;1.96;62.6
1983-02-20;3.93;10.35;16.76;0.39;16.502;1.41;34.44
1983-02-21;2.79;10.52;18.25;0.0;19.286;1.92;25.37
1983-02-22;5.24;13.86;22.49;0.0;18.711;1.46;31.35
1983-02-23;12.11;18.88;25.66;0.0;17.189;2.95;27.11
1983-02-24;9.59;15.9;22.22;0.0;17.466;2.0;67.74
1983-02-25;7.85;14.2;20.54;0.0;15.817;1.29;67.64
1983-02-26;8.13;15.69;23.25;0.0;19.688;0.87;54.08
1983-02-27;7.86;16.48;25.09;0.0;18.633;1.11;34.55
1983-02-28;9.41;18.45;27.48;0.0;18.019;1.41;28.01
1983-03-01;9.5;15.65;21.8;0.0;15.218;0.65;38.97
1983-03-02;8.87;14.59;20.31;0.0;16.803;1.11;46.28
1983-03-03;7.95;13.49;19.03;0.0;15.833;1.91;36.61
1983-03-04;6.13;13.64;21.16;0.0;19.601;2.4;20.71
1983-03-05;10.64;17.84;25.05;0.0;17.577;1.09;19.0
1983-03-06;10.79;17.54;24.28;0.0;18.435;1.23;23.95
1983-03-07;8.66;14.96;21.27;0.0;16.502;1.31;38.51
1983-03-08;6.25;12.71;19.17;0.0;19.345;1.76;22.07
1983-03-09;6.67;10.54;14.41;0.0;11.88;2.54;22.03
1983-03-10;5.34;10.4;15.46;0.83;14.94;2.31;18.68
1983-03-11;5.25;10.73;16.21;0.0;14.546;1.53;17.26
1983-03-12;6.33;11.77;17.21;0.0;15.04;0.91;25.47
1983-03-13;4.88;12.07;19.27;0.0;21.991;1.82;18.67
1983-03-14;6.47;14.08;21.69;0.0;22.499;1.33;22.63
1983-03-15;7.99;15.12;22.25;0.0;20.77;1.75;30.54
1983-03-16;9.88;16.38;22.88;0.0;19.235;2.54;69.0
1983-03-17;9.6;15.39;21.18;0.0;17.222;3.12;63.81
1983-03-18;8.47;16.6;24.73;0.0;22.28;2.24;34.44
1983-03-19;10.01;17.8;25.59;0.0;22.651;1.98;28.17
1983-03-20;10.3;18.02;25.74;0.0;22.614;2.32;26.69
1983-03-21;10.3;17.11;23.92;0.0;22.15;2.25;43.0
1983-03-22;9.89;16.42;22.95;0.0;22.356;2.56;38.28
1983-03-23;9.2;16.65;24.1;0.0;23.807;1.44;25.39
1983-03-24;8.64;16.05;23.47;0.0;24.276;1.33;23.7
1983-03-25;8.43;16.77;25.12;0.0;25.199;1.84;21.83
1983-03-26;10.61;18.73;26.86;0.0;25.158;1.02;15.7
1983-03-27;12.43;21.04;29.64;0.0;22.552;2.0;14.93
1983-03-28;12.45;18.34;24.22;0.0;18.414;3.01;16.89
1983-03-29;8.66;13.39;18.12;0.0;14.532;2.79;34.74
1983-03-30;6.06;14.78;23.5;0.0;26.222;2.25;14.53
1983-03-31;10.17;18.5;26.84;0.0;24.352;1.33;13.39
1983-04-01;11.22;18.73;26.25;0.0;22.572;1.31;23.12
1983-04-02;11.03;17.23;23.44;0.0;21.732;2.81;29.74
1983-04-03;8.91;15.96;23.0;0.0;22.47;1.74;23.12
1983-04-04;10.2;16.11;22.01;0.0;20.57;1.45;30.02
1983-04-05;9.77;12.81;15.86;0.37;10.324;2.27;42.1
1983-04-06;8.05;13.76;19.47;0.13;21.168;3.35;14.43
1983-04-07;6.44;16.48;26.52;0.0;24.154;1.48;13.63
1983-04-08;14.13;22.11;30.09;0.0;21.78;1.52;11.1
1983-04-09;12.07;18.62;25.16;0.0;22.416;1.72;23.73
1983-04-10;10.52;15.55;20.59;0.0;17.937;2.75;39.94
