iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-5.14;-2.99;-0.84;0.0;5.493;2.08;67.91
1981-01-25;-4.62;-0.46;3.7;0.31;5.735;2.73;64.82
1981-01-26;-5.63;-2.0;1.64;0.0;5.739;1.74;57.24
1981-01-27;-2.42;1.09;4.6;2.38;4.48;2.53;75.91
1981-01-28;-2.21;2.25;6.71;0.33;6.34;2.15;72.24
1981-01-29;-4.68;-1.02;2.64;0.31;6.617;1.83;67.3
1981-01-30;-5.05;-0.04;4.97;0.0;9.568;1.15;57.02
1981-01-31;-5.42;-1.51;2.39;1.4;5.816;2.51;62.91
1981-02-01;-6.92;-3.58;-0.23;2.14;4.237;2.6;43.99
1981-02-02;-4.72;-2.02;0.67;16.07;4.217;4.55;54.14
1981-02-03;-11.8;-8.75;-5.69;11.15;3.82;3.71;44.46
1981-02-04;-21.5;-16.88;-12.27;12.33;9.826;3.91;25.74
1981-02-05;-23.0;-15.25;-7.51;1.3;5.227;2.73;30.44
1981-02-06;-25.02;-16.09;-7.15;0.0;8.289;2.58;22.32
1981-02-07;-18.75;-10.52;-2.29;0.0;10.469;4.47;18.61
1981-02-08;-21.77;-19.7;-17.63;0.0;10.766;2.3;19.15
1981-02-09;-21.19;-17.01;-12.83;1.09;14.247;2.73;18.89
1981-02-10;-14.26;-10.47;-6.68;1.84;7.049;5.35;26.49
1981-02-11;-20.97;-18.09;-15.2;3.17;7.212;2.37;22.61
1981-02-12;-18.14;-12.19;-6.23;0.0;10.22;3.73;22.99
1981-02-13;-20.94;-17.91;-14.88;0.0;11.818;3.09;20.26
1981-02-14;-21.63;-17.68;-13.74;0.0;15.539;1.18;20.19
1981-02-15;-18.53;-13.76;-8.98;0.0;13.95;1.33;21.71
1981-02-16;-19.56;-16.48;-13.39;0.0;12.277;2.16;20.55
1981-02-17;-19.51;-15.93;-12.34;0.0;10.903;0.91;20.98
1981-02-18;-19.74;-15.74;-11.75;0.0;9.941;0.91;21.88
1981-02-19;-18.29;-14.54;-10.79;0.0;11.032;2.49;25.07
1981-02-20;-11.37;-6.86;-2.36;0.0;13.662;2.9;36.27
1981-02-21;-11.24;-7.7;-4.15;0.0;13.507;3.16;41.63
1981-02-22;-4.72;-0.36;4.0;0.0;16.28;3.48;57.73
1981-02-23;-3.51;-1.71;0.09;0.0;8.776;2.92;61.38
1981-02-24;-2.13;-1.11;-0.09;0.0;12.74;4.31;62.4
1981-02-25;-4.76;-4.07;-3.38;0.0;14.462;3.76;45.91
1981-02-26;-4.5;-2.35;-0.2;0.0;13.043;3.66;50.11
1981-02-27;-3.77;-1.03;1.71;0.0;12.97;3.79;52.88
1981-02-28;-2.2;1.54;5.28;0.25;15.399;4.25;58.77
1981-03-01;-2.86;2.96;8.79;0.0;13.085;3.23;41.26
1981-03-02;-2.43;2.67;7.78;2.0;4.701;2.94;46.2
1981-03-03;-4.17;0.04;4.25;0.0;12.557;3.02;33.14
1981-03-04;-1.8;3.28;8.36;0.0;9.038;3.83;43.54
1981-03-05;-2.87;3.68;10.22;0.0;16.135;2.52;31.45
1981-03-06;-2.76;2.54;7.85;0.0;12.811;2.65;41.67
1981-03-07;3.92;11.29;18.66;4.97;10.576;4.45;52.46
1981-03-08;1.67;7.53;13.39;1.32;9.531;2.5;64.82
1981-03-09;-0.27;5.7;11.66;0.0;12.055;2.88;51.66
1981-03-10;0.58;7.91;15.23;2.13;5.071;3.11;57.08
1981-03-11;-2.63;3.0;8.63;0.0;15.314;1.8;38.16
1981-03-12;-1.1;5.27;11.64;2.33;12.203;3.11;44.69
1981-03-13;-2.3;4.45;11.2;0.0;16.441;2.82;36.25
1981-03-14;-3.34;1.73;6.79;3.36;14.827;0.97;36.35
1981-03-15;4.64;10.57;16.5;0.0;9.538;2.59;65.54
1981-03-16;1.84;6.46;11.09;0.84;15.513;2.54;54.79
1981-03-17;1.62;7.04;12.46;1.62;8.516;3.27;49.29
1981-03-18;0.08;5.33;10.58;0.0;18.338;3.22;37.48
1981-03-19;-0.09;4.25;8.6;23.8;3.897;5.22;48.01
1981-03-20;-3.88;-2.44;-0.99;0.94;10.072;3.25;31.88
1981-03-21;-5.59;-2.19;1.21;0.0;19.77;1.51;27.81
1981-03-22;-4.96;-1.07;2.81;2.44;7.947;1.92;36.29
1981-03-23;-1.22;3.17;7.56;0.0;15.187;4.49;43.42
1981-03-24;-3.68;1.67;7.02;1.61;10.731;3.33;38.05
1981-03-25;-4.83;1.39;7.61;0.0;20.693;4.75;31.15
1981-03-26;-5.8;-3.5;-1.2;0.0;20.387;4.21;25.12
1981-03-27;-6.17;-4.15;-2.13;0.0;22.549;4.75;27.79
1981-03-28;-5.59;-2.89;-0.19;0.0;18.15;3.49;26.62
1981-03-29;-6.05;-3.62;-1.19;0.0;21.081;2.24;27.62
1981-03-30;-5.91;-2.79;0.33;0.0;17.078;1.07;28.66
1981-03-31;-5.36;-2.02;1.33;0.0;14.433;2.11;28.23
1981-04-01;-3.94;-1.08;1.77;0.0;17.906;1.63;27.62
1981-04-02;-3.48;-0.74;2.0;0.27;20.473;0.83;24.11
1981-04-03;-2.87;0.52;3.91;0.0;19.999;1.79;25.47
1981-04-04;-3.39;0.53;4.45;0.89;21.531;2.22;25.09
1981-04-05;-0.06;5.74;11.54;8.86;5.038;3.76;39.78
1981-04-06;-1.07;1.33;3.72;0.69;19.026;2.0;37.29
1981-04-07;1.64;7.85;14.06;4.49;13.745;2.56;42.63
1981-04-08;0.82;6.29;11.76;0.39;19.805;1.7;37.64
1981-04-09;0.13;6.38;12.62;0.0;20.21;1.13;37.63
1981-04-10;2.51;9.54;16.57;4.14;5.208;3.1;45.42
1981-04-11;1.72;7.63;13.53;0.0;10.988;3.85;37.58
1981-04-12;-0.07;5.48;11.03;0.36;19.193;0.98;37.94
1981-04-13;5.5;12.59;19.68;25.54;5.589;4.27;53.75
1981-04-14;4.51;5.9;7.29;8.49;6.21;2.67;53.04
1981-04-15;3.02;4.93;6.85;0.0;12.415;2.02;37.94
1981-04-16;1.39;5.04;8.7;0.0;21.97;2.57;31.53
1981-04-17;1.85;6.43;11.02;0.0;15.347;2.99;35.0
1981-04-18;0.73;5.36;9.98;0.0;17.846;1.52;41.2
1981-04-19;3.75;10.43;17.11;0.0;17.775;2.27;44.4
1981-04-20;1.14;7.58;14.01;0.0;15.853;1.63;37.58
1981-04-21;0.26;6.76;13.26;0.0;21.459;0.61;38.25
1981-04-22;4.76;12.11;19.47;0.0;18.264;2.4;43.2
1981-04-23;3.03;9.27;15.51;0.0;17.592;2.71;38.72
1981-04-24;1.83;8.36;14.89;0.0;24.701;1.64;37.08
1981-04-25;6.51;13.02;19.52;0.0;18.493;2.39;43.55
1981-04-26;5.33;11.49;17.65;0.0;23.699;1.59;46.55
1981-04-27;5.67;12.74;19.81;0.0;22.593;1.34;50.82
1981-04-28;5.26;12.34;19.43;0.0;24.398;1.65;48.14
1981-04-29;7.01;14.12;21.23;0.0;12.083;3.68;52.02
1981-04-30;5.63;11.18;16.73;0.0;17.671;2.61;43.22
1981-05-01;8.51;14.54;20.58;6.46;20.361;3.08;44.23
1981-05-02;6.35;13.55;20.75;0.0;24.022;3.25;20.14
1981-05-03;3.13;8.91;14.7;0.0;23.573;0.34;22.77
1981-05-04;5.08;12.77;20.45;0.0;22.68;0.91;27.03
1981-05-05;8.5;16.65;24.8;0.0;21.629;1.2;45.25
1981-05-06;10.21;18.23;26.25;6.49;16.864;1.21;51.85
1981-05-07;8.67;15.57;22.47;0.0;26.844;2.18;40.62
1981-05-08;6.55;11.86;17.16;0.0;20.228;0.68;34.96
1981-05-09;8.03;14.43;20.84;2.43;15.86;2.91;34.38
1981-05-10;8.26;13.8;19.35;1.58;22.093;1.65;21.46
1981-05-11;7.84;11.66;15.47;7.74;12.835;3.34;31.79
1981-05-12;8.74;11.66;14.58;0.9;9.582;3.16;28.19
1981-05-13;6.6;9.93;13.27;0.0;26.635;0.77;19.85
1981-05-14;4.48;9.61;14.73;0.0;25.849;1.09;20.79
1981-05-15;9.42;17.02;24.62;0.0;27.689;1.99;27.37
1981-05-16;8.01;12.95;17.9;2.97;16.932;1.79;39.18
1981-05-17;7.89;14.74;21.59;7.76;22.685;2.12;41.74
1981-05-18;6.25;12.78;19.3;2.61;24.565;3.23;19.53
1981-05-19;2.81;7.73;12.65;24.87;15.939;1.2;18.59
1981-05-20;6.23;12.19;18.14;15.31;9.684;4.43;22.87
1981-05-21;4.85;8.25;11.66;5.46;21.338;2.93;24.81
1981-05-22;8.84;14.99;21.14;4.29;9.631;2.59;40.78
1981-05-23;6.97;10.12;13.27;0.0;28.541;1.42;27.34
1981-05-24;8.02;14.18;20.34;29.69;9.45;1.7;48.62
1981-05-25;7.6;11.77;15.93;0.0;20.151;2.44;35.72
1981-05-26;8.82;14.29;19.75;2.09;9.078;2.72;41.8
1981-05-27;10.39;14.66;18.92;0.0;15.117;2.62;49.28
1981-05-28;9.66;14.31;18.96;0.19;27.874;1.1;48.65
1981-05-29;9.94;16.52;23.1;0.0;25.847;0.78;52.05
1981-05-30;9.9;16.73;23.57;8.53;18.236;0.56;56.0
1981-05-31;10.83;17.9;24.97;0.0;25.202;1.85;45.93
1981-06-01;8.73;14.06;19.39;10.56;19.548;0.97;47.48
1981-06-02;8.49;14.35;20.21;7.58;16.12;1.42;46.02
1981-06-03;10.15;16.3;22.45;0.0;19.622;1.81;47.82
1981-06-04;9.06;14.04;19.02;1.12;21.964;0.48;46.43
1981-06-05;10.1;16.56;23.02;3.15;20.567;1.15;48.07
1981-06-06;11.97;18.28;24.59;0.0;23.339;3.51;27.94
1981-06-07;11.0;15.1;19.2;0.0;23.948;2.94;31.07
1981-06-08;12.37;17.5;22.63;0.0;27.745;2.48;35.96
1981-06-09;13.15;19.1;25.05;0.83;13.49;1.73;45.88
1981-06-10;12.8;18.14;23.48;0.0;25.816;1.83;42.49
1981-06-11;10.23;15.55;20.87;22.33;6.124;2.58;54.7
1981-06-12;12.53;16.59;20.65;11.84;10.958;1.9;64.63
1981-06-13;11.07;15.21;19.35;3.09;18.261;0.57;59.69
1981-06-14;11.75;18.18;24.61;0.0;17.281;0.98;60.8
1981-06-15;13.7;19.94;26.18;8.19;20.237;1.71;62.71
1981-06-16;11.38;17.0;22.61;13.87;19.576;0.53;69.65
1981-06-17;12.9;19.81;26.72;1.1;25.275;1.28;53.09
1981-06-18;13.37;19.87;26.37;7.96;19.362;1.89;54.69
1981-06-19;11.74;17.11;22.49;0.0;29.894;0.56;47.91
1981-06-20;12.21;18.21;24.21;0.0;27.965;1.75;49.45
1981-06-21;13.62;20.53;27.44;0.0;23.145;2.27;44.28
1981-06-22;12.71;17.48;22.25;0.0;19.282;2.19;42.51
1981-06-23;10.38;14.8;19.23;3.21;20.181;0.97;44.95
1981-06-24;13.19;19.09;24.99;7.08;13.62;1.52;66.59
1981-06-25;10.92;15.07;19.23;1.12;14.187;3.73;45.71
1981-06-26;12.69;17.37;22.05;5.17;13.205;3.32;46.57
1981-06-27;12.33;16.42;20.51;0.0;15.723;2.42;31.61
1981-06-28;9.73;13.93;18.13;0.71;25.431;1.47;30.54
1981-06-29;11.77;18.82;25.87;0.0;30.527;2.05;31.14
1981-06-30;13.48;21.08;28.68;3.35;19.38;4.93;44.0
1981-07-01;10.76;17.88;24.99;0.0;30.233;2.79;14.76
1981-07-02;9.78;14.96;20.15;0.12;29.714;1.58;17.5
1981-07-03;11.44;18.2;24.96;6.7;12.664;2.26;31.49
1981-07-04;10.17;16.17;22.17;0.0;30.072;3.11;16.38
1981-07-05;9.7;15.58;21.46;0.0;22.638;2.34;16.56
1981-07-06;11.34;19.13;26.91;0.0;26.689;1.08;18.76
1981-07-07;12.3;20.52;28.75;26.62;7.914;1.58;44.96
1981-07-08;11.03;16.23;21.43;0.52;12.469;1.4;44.52
1981-07-09;14.13;18.7;23.27;0.0;23.321;3.06;29.91
1981-07-10;15.58;21.93;28.28;4.76;16.889;2.02;40.24
1981-07-11;14.16;19.79;25.42;0.0;24.946;1.4;31.74
1981-07-12;13.56;21.32;29.08;6.91;17.831;0.6;54.2
1981-07-13;15.18;23.56;31.94;0.0;23.943;1.0;46.71
1981-07-14;16.36;23.3;30.25;0.0;23.845;1.87;37.93
1981-07-15;15.79;21.85;27.91;0.0;23.75;1.94;29.07
1981-07-16;13.93;19.62;25.3;0.0;27.454;1.48;20.51
1981-07-17;13.32;20.23;27.15;0.0;28.213;1.25;19.72
1981-07-18;16.6;24.71;32.82;0.0;24.9;1.17;20.2
1981-07-19;15.89;23.83;31.76;13.39;16.97;0.45;39.99
1981-07-20;14.8;22.41;30.02;0.0;25.545;1.49;29.11
1981-07-21;16.51;23.32;30.13;3.0;23.843;1.64;25.49
1981-07-22;16.73;25.08;33.43;21.6;13.039;1.48;46.54
1981-07-23;16.42;22.97;29.51;1.25;10.614;2.9;56.58
1981-07-24;17.37;20.23;23.1;0.0;21.355;2.54;44.22
1981-07-25;16.82;21.54;26.26;0.0;14.234;2.25;42.6
1981-07-26;15.81;20.25;24.68;0.0;22.915;1.49;34.07
1981-07-27;15.16;21.72;28.28;0.0;23.147;0.66;31.97
1981-07-28;18.05;26.3;34.55;5.37;20.157;0.67;46.35
1981-07-29;18.21;25.97;33.73;4.51;21.654;0.47;66.88
1981-07-30;17.45;24.51;31.57;0.0;18.601;1.26;60.7
1981-07-31;18.5;25.13;31.77;0.0;21.82;1.95;46.25
1981-08-01;17.99;25.07;32.15;0.74;21.997;1.03;49.29
1981-08-02;16.19;22.23;28.27;0.0;25.352;0.62;32.38
1981-08-03;16.41;23.91;31.42;5.24;21.08;0.91;40.5
1981-08-04;17.11;24.68;32.26;3.72;14.613;1.89;67.09
1981-08-05;16.62;21.44;26.25;0.62;10.982;3.63;48.11
1981-08-06;15.2;18.74;22.28;7.13;4.586;3.06;34.12
1981-08-07;14.07;17.63;21.19;0.0;23.923;1.97;23.04
1981-08-08;12.42;18.14;23.87;0.0;24.472;0.98;22.18
1981-08-09;12.72;19.95;27.18;0.0;22.771;0.81;26.14
1981-08-10;14.22;21.99;29.76;0.0;21.819;1.34;28.6
1981-08-11;14.52;21.95;29.39;0.0;24.016;1.97;26.17
1981-08-12;14.63;21.9;29.17;0.0;26.691;1.46;23.32
1981-08-13;14.66;22.48;30.3;0.0;26.294;1.44;22.9
1981-08-14;14.96;23.38;31.79;0.0;25.086;1.52;19.48
1981-08-15;16.04;24.5;32.96;0.0;22.4;1.52;28.82
1981-08-16;17.21;24.7;32.18;7.63;21.67;2.16;32.21
1981-08-17;16.13;23.63;31.12;2.9;21.57;1.09;45.9
1981-08-18;15.67;23.36;31.05;1.05;19.29;1.89;39.36
1981-08-19;15.31;22.57;29.82;0.0;20.899;3.36;32.76
1981-08-20;15.44;22.2;28.97;0.0;21.85;2.38;22.81
1981-08-21;13.33;19.7;26.07;0.0;21.643;3.57;24.78
1981-08-22;10.97;17.18;23.38;0.0;22.83;0.95;15.35
1981-08-23;9.16;16.17;23.18;0.44;20.858;1.03;15.83
1981-08-24;16.33;26.53;36.73;7.91;14.747;1.97;47.18
1981-08-25;18.16;25.94;33.72;11.9;12.271;1.98;74.35
1981-08-26;14.67;18.88;23.09;0.0;20.383;2.04;31.96
1981-08-27;13.01;19.91;26.81;0.0;20.01;0.45;26.9
1981-08-28;17.94;26.28;34.62;0.0;18.028;1.89;26.94
1981-08-29;15.12;21.82;28.51;1.49;17.843;1.59;41.65
1981-08-30;14.51;21.39;28.26;1.13;16.658;0.56;33.7
1981-08-31;13.57;19.44;25.31;0.0;16.641;1.52;26.51
1981-09-01;13.01;19.07;25.13;0.0;21.53;2.79;24.51
1981-09-02;11.57;17.59;23.6;0.0;20.479;1.63;26.49
1981-09-03;13.99;22.63;31.26;2.54;15.269;1.63;50.2
1981-09-04;15.18;22.59;29.99;5.76;8.095;1.45;74.34
1981-09-05;14.28;17.95;21.61;1.12;10.309;2.55;56.45
1981-09-06;12.49;17.32;22.16;0.0;10.549;1.7;36.55
1981-09-07;12.19;17.8;23.41;7.63;22.009;2.37;32.46
1981-09-08;11.14;17.62;24.1;0.0;13.663;4.15;28.34
1981-09-09;10.6;15.29;19.97;0.0;10.464;4.14;22.25
1981-09-10;8.87;12.79;16.7;0.0;12.917;3.59;21.04
1981-09-11;6.92;11.98;17.05;2.02;20.825;2.08;18.1
1981-09-12;11.52;18.64;25.76;1.45;13.125;1.79;44.45
1981-09-13;10.88;18.13;25.37;0.0;18.688;2.82;26.86
1981-09-14;8.72;14.44;20.16;0.0;19.311;1.81;23.17
1981-09-15;9.83;17.0;24.16;0.0;16.317;2.52;28.19
1981-09-16;14.09;23.41;32.73;0.0;17.309;2.27;33.9
1981-09-17;12.31;19.35;26.39;0.0;19.202;1.94;33.45
1981-09-18;10.87;19.03;27.19;0.0;11.605;2.06;29.43
1981-09-19;9.31;16.04;22.76;0.0;17.819;2.64;23.81
1981-09-20;8.84;16.02;23.19;0.0;11.274;2.01;23.75
1981-09-21;14.09;21.34;28.6;0.0;15.296;2.55;32.0
1981-09-22;13.27;20.34;27.42;0.0;6.273;1.57;45.75
1981-09-23;10.79;16.24;21.69;0.0;17.239;1.37;23.22
1981-09-24;11.11;18.21;25.32;0.0;15.312;2.14;21.86
1981-09-25;15.57;25.0;34.42;0.0;18.868;1.64;26.65
1981-09-26;15.44;23.95;32.45;0.0;15.212;2.16;23.66
1981-09-27;13.29;21.24;29.2;0.0;15.15;1.56;26.93
1981-09-28;12.27;21.05;29.83;0.0;16.436;1.33;21.06
1981-09-29;14.79;24.68;34.57;0.0;13.939;1.68;26.29
1981-09-30;14.49;21.34;28.18;0.0;9.305;1.0;23.47
1981-10-01;13.93;21.7;29.47;0.0;15.2;1.08;34.15
1981-10-02;16.64;24.27;31.91;0.0;10.824;3.45;30.03
1981-10-03;15.26;22.19;29.12;0.0;11.502;2.0;45.83
1981-10-04;11.33;17.09;22.84;0.0;14.837;2.76;35.69
1981-10-05;9.53;15.86;22.18;0.0;14.869;1.35;26.95
1981-10-06;8.7;15.66;22.63;0.0;15.492;1.44;32.58
1981-10-07;9.85;17.56;25.27;1.03;11.331;2.35;39.56
1981-10-08;7.57;15.27;22.97;0.0;14.093;2.04;33.92
1981-10-09;8.98;15.6;22.21;0.0;13.693;2.16;31.23
1981-10-10;9.19;15.71;22.23;0.0;10.61;1.08;28.87
1981-10-11;9.18;16.5;23.83;0.0;14.213;1.53;31.12
1981-10-12;7.9;15.25;22.61;0.0;15.189;0.97;35.54
1981-10-13;7.08;14.38;21.67;0.0;13.404;1.96;35.44
1981-10-14;6.64;14.28;21.91;0.0;12.732;3.02;24.29
1981-10-15;3.14;8.97;14.81;0.0;13.442;1.08;25.38
1981-10-16;5.5;12.77;20.03;0.0;13.99;1.99;29.15
1981-10-17;12.6;21.17;29.74;0.0;5.007;2.71;53.61
1981-10-18;12.63;17.62;22.6;0.0;13.268;1.74;47.13
1981-10-19;11.04;17.43;23.82;0.0;8.945;1.23;41.72
1981-10-20;9.8;16.73;23.65;0.0;9.419;1.76;37.16
1981-10-21;5.05;12.1;19.15;1.18;2.155;2.6;47.51
1981-10-22;1.74;5.75;9.76;0.0;12.702;1.37;24.47
1981-10-23;1.92;8.06;14.2;0.0;9.799;1.25;26.01
1981-10-24;6.68;14.88;23.09;0.0;4.272;3.0;39.49
1981-10-25;4.17;9.66;15.16;0.0;10.104;2.15;26.76
1981-10-26;1.48;7.29;13.11;0.0;4.46;2.24;28.43
1981-10-27;6.81;12.82;18.84;0.0;8.986;3.67;35.96
1981-10-28;5.1;12.43;19.76;0.0;10.927;2.43;28.29
1981-10-29;0.74;7.13;13.51;2.21;8.251;1.65;26.5
1981-10-30;4.2;10.91;17.63;2.25;3.846;4.43;37.73
1981-10-31;7.45;9.96;12.47;5.17;4.825;2.91;54.84
1981-11-01;4.91;11.32;17.73;0.0;10.534;3.55;55.48
1981-11-02;2.43;6.28;10.13;0.0;9.326;4.07;39.78
1981-11-03;-1.41;1.82;5.06;0.0;7.722;2.34;35.37
1981-11-04;-3.41;0.87;5.15;0.0;10.247;1.21;34.93
1981-11-05;-2.02;2.82;7.65;0.0;2.185;1.27;38.5
1981-11-06;2.8;8.65;14.5;0.0;7.732;1.21;63.4
1981-11-07;6.15;12.22;18.29;2.59;1.815;1.98;78.15
1981-11-08;3.19;5.38;7.57;18.03;1.983;4.86;55.7
1981-11-09;0.5;1.91;3.32;0.63;6.687;4.14;44.52
1981-11-10;-1.38;2.25;5.89;0.0;7.546;1.54;45.39
1981-11-11;-2.63;1.5;5.64;0.0;7.048;0.84;46.09
1981-11-12;-2.51;3.07;8.64;0.0;4.628;0.67;46.62
1981-11-13;-3.13;2.83;8.79;0.0;5.62;0.53;46.77
1981-11-14;-3.35;2.69;8.73;0.0;4.732;0.38;46.48
1981-11-15;-2.33;3.67;9.67;0.0;7.215;2.06;46.31
1981-11-16;4.29;10.14;16.0;0.31;3.722;2.85;65.74
1981-11-17;0.19;4.88;9.58;0.0;6.134;1.67;57.76
1981-11-18;-1.59;4.41;10.4;0.0;6.699;1.1;49.55
1981-11-19;2.52;8.87;15.21;0.0;1.598;1.51;71.57
1981-11-20;0.68;5.8;10.93;0.0;5.38;0.95;65.97
1981-11-21;-0.07;5.98;12.03;0.0;5.385;0.66;62.97
1981-11-22;4.52;10.75;16.99;0.0;4.804;1.82;76.23
1981-11-23;4.9;10.5;16.09;0.0;5.175;0.81;76.59
1981-11-24;4.22;8.84;13.46;0.0;5.198;1.36;74.43
1981-11-25;4.57;9.35;14.13;0.0;5.362;2.55;68.39
1981-11-26;7.72;12.02;16.33;0.55;1.347;4.06;80.8
1981-11-27;4.52;6.92;9.32;0.0;8.603;2.91;56.66
1981-11-28;1.3;5.54;9.77;0.0;7.916;1.63;46.17
1981-11-29;3.1;6.69;10.28;9.28;1.375;2.35;64.89
1981-11-30;4.6;6.73;8.87;5.41;8.083;3.17;58.99
1981-12-01;-2.42;2.1;6.63;0.0;4.812;3.76;58.65
1981-12-02;-4.43;-0.91;2.61;0.0;7.0;2.49;47.81
1981-12-03;-5.56;-2.77;0.01;0.0;7.701;1.67;47.64
1981-12-04;-6.5;-4.26;-2.02;0.0;6.011;1.3;47.39
1981-12-05;-5.67;-3.17;-0.67;0.0;7.565;1.92;47.79
1981-12-06;-4.24;-1.01;2.23;0.0;6.738;1.86;62.54
1981-12-07;-0.12;4.33;8.79;0.0;3.466;2.49;75.26
1981-12-08;2.37;7.81;13.25;0.0;4.386;1.92;79.34
1981-12-09;1.17;5.47;9.77;0.0;6.314;1.78;77.2
1981-12-10;-0.15;4.31;8.77;0.0;4.5;1.56;74.68
1981-12-11;-0.97;3.55;8.06;0.0;3.948;1.53;72.36
1981-12-12;-0.72;3.65;8.02;0.0;4.807;2.3;70.08
1981-12-13;-0.51;3.4;7.3;0.0;4.216;2.77;71.21
1981-12-14;0.85;4.67;8.49;0.0;7.367;3.97;71.64
1981-12-15;-1.02;2.59;6.21;0.0;3.764;2.69;71.17
1981-12-16;3.16;7.5;11.83;0.64;4.333;5.09;73.14
1981-12-17;-0.03;3.9;7.82;3.18;3.161;1.99;74.29
1981-12-18;-6.23;-2.63;0.98;0.0;6.426;5.14;44.39
1981-12-19;-9.37;-6.1;-2.84;0.0;7.305;4.51;35.61
1981-12-20;-11.37;-10.13;-8.9;3.53;2.468;2.52;41.96
1981-12-21;-3.74;0.63;5.0;0.0;4.18;2.43;66.59
1981-12-22;0.44;2.69;4.93;0.0;3.567;2.92;80.7
1981-12-23;-0.52;2.17;4.85;0.0;7.292;3.12;72.29
1981-12-24;-0.58;3.58;7.73;1.53;2.405;1.36;69.81
1981-12-25;-2.59;-1.38;-0.17;0.75;3.966;3.42;66.52
1981-12-26;-2.85;1.7;6.24;0.89;2.811;2.52;66.62
1981-12-27;-3.77;0.89;5.56;5.16;2.219;2.18;66.17
1981-12-28;-3.73;0.09;3.92;1.57;7.558;2.69;52.8
1981-12-29;2.99;6.19;9.38;0.0;4.392;3.63;77.74
1981-12-30;2.22;7.29;12.35;0.0;2.941;2.07;82.08
1981-12-31;1.44;5.8;10.16;0.0;4.438;3.31;68.93
1982-01-01;-3.12;2.17;7.46;0.0;7.164;1.12;73.69
1982-01-02;0.76;5.17;9.59;1.43;3.358;3.22;78.42
1982-01-03;-4.34;0.01;4.36;0.0;4.093;3.36;76.83
1982-01-04;-9.2;-4.02;1.16;0.0;7.04;1.54;50.88
1982-01-05;-12.96;-9.18;-5.39;0.0;7.637;3.08;23.67
1982-01-06;-13.67;-10.93;-8.19;2.77;7.919;2.51;40.27
1982-01-07;-5.1;1.88;8.85;0.0;5.796;4.07;64.44
1982-01-08;-6.07;-3.19;-0.3;0.0;7.406;2.7;53.61
1982-01-09;-2.68;0.03;2.74;2.46;7.598;3.11;73.72
1982-01-10;-0.54;3.74;8.03;1.09;7.167;2.03;80.64
1982-01-11;-4.58;-0.54;3.49;0.0;6.943;3.11;55.37
1982-01-12;-4.24;-1.37;1.51;0.0;4.588;3.93;68.46
1982-01-13;2.61;8.26;13.9;5.27;5.26;4.35;77.93
1982-01-14;-3.87;0.11;4.09;0.0;4.571;2.84;77.57
1982-01-15;-4.25;1.24;6.73;0.87;5.777;2.91;62.47
1982-01-16;-2.18;2.41;7.0;7.13;4.303;3.24;72.5
1982-01-17;-5.57;-2.02;1.54;2.87;7.633;3.52;55.32
1982-01-18;-5.86;-3.4;-0.94;3.26;3.739;3.37;58.0
1982-01-19;-1.28;3.29;7.87;0.0;3.885;2.34;78.24
1982-01-20;-2.76;1.58;5.93;0.58;3.95;3.4;75.97
1982-01-21;-4.57;-0.89;2.8;5.02;2.785;5.46;62.72
1982-01-22;-6.96;-4.46;-1.95;0.0;4.099;5.44;47.15
1982-01-23;-10.51;-8.72;-6.94;0.0;8.637;5.24;40.83
1982-01-24;-12.04;-9.41;-6.79;0.0;7.69;4.03;33.82
1982-01-25;-12.68;-9.53;-6.38;0.0;8.279;1.85;28.81
1982-01-26;-11.2;-7.47;-3.75;0.0;7.272;2.32;36.67
1982-01-27;-9.03;-5.01;-1.0;0.0;5.88;1.43;53.41
1982-01-28;-5.8;-1.82;2.15;0.0;5.834;1.13;62.41
1982-01-29;-3.93;-0.19;3.55;0.0;5.073;1.84;71.55
1982-01-30;-4.16;-0.29;3.58;0.0;5.623;1.32;68.89
1982-01-31;-4.5;-0.84;2.82;2.11;5.782;1.22;72.01
1982-02-01;-5.08;-0.29;4.5;0.0;6.572;0.54;57.81
1982-02-02;-4.68;0.01;4.7;7.21;4.363;3.32;66.28
1982-02-03;-4.06;-0.29;3.47;0.5;4.413;2.35;64.2
1982-02-04;-4.83;-1.08;2.66;0.0;7.63;0.89;48.47
1982-02-05;-8.11;-5.23;-2.35;0.0;7.195;2.97;27.43
1982-02-06;-10.42;-8.4;-6.39;0.0;3.806;4.11;19.54
1982-02-07;-12.53;-10.65;-8.77;0.0;8.741;3.49;19.87
1982-02-08;-12.17;-9.0;-5.82;0.0;7.142;2.26;19.69
1982-02-09;-12.69;-9.73;-6.77;0.0;9.278;2.25;18.65
1982-02-10;-13.83;-10.79;-7.76;0.0;8.878;0.79;18.33
1982-02-11;-12.16;-8.68;-5.19;0.0;9.219;1.33;22.69
1982-02-12;-8.09;-3.36;1.36;0.0;8.956;1.16;29.84
1982-02-13;-9.21;-6.36;-3.51;0.0;13.354;4.4;18.14
1982-02-14;-12.43;-10.53;-8.63;0.0;10.733;3.76;18.72
1982-02-15;-11.48;-7.68;-3.88;0.0;9.952;1.05;22.11
1982-02-16;-5.93;-1.88;2.17;0.0;5.67;1.38;40.54
1982-02-17;-4.86;-1.8;1.27;0.0;5.08;0.93;49.0
