iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.93;10.08;16.24;0.0;9.539;0.33;48.91
1981-02-03;3.46;9.35;15.24;0.0;9.541;0.63;49.04
1981-02-04;5.89;9.79;13.69;3.84;5.518;1.2;67.49
1981-02-05;9.26;10.88;12.49;15.19;4.334;0.72;83.67
1981-02-06;6.84;11.17;15.5;3.04;9.416;1.63;54.02
1981-02-07;6.05;11.31;16.57;4.68;10.314;1.97;38.49
1981-02-08;6.74;10.91;15.09;2.09;9.739;1.43;58.44
1981-02-09;5.3;11.19;17.07;0.0;14.817;2.33;28.44
1981-02-10;8.64;13.9;19.16;0.0;10.244;2.68;29.34
1981-02-11;6.0;12.29;18.58;0.0;12.741;0.99;41.74
1981-02-12;5.53;11.62;17.71;0.0;12.779;1.27;44.81
1981-02-13;6.35;10.7;15.05;1.2;10.648;1.67;54.43
1981-02-14;4.96;9.21;13.45;0.0;13.747;1.81;44.1
1981-02-15;4.2;8.9;13.61;6.08;10.68;2.78;36.96
1981-02-16;1.65;5.02;8.38;0.0;16.92;2.77;17.49
1981-02-17;0.02;5.71;11.4;0.0;15.002;0.89;33.24
1981-02-18;1.08;7.28;13.48;0.0;14.516;0.53;42.07
1981-02-19;2.06;7.53;12.99;0.0;15.728;1.63;26.29
1981-02-20;1.79;8.1;14.41;0.0;14.673;0.84;32.86
1981-02-21;1.95;8.79;15.62;0.0;12.921;0.9;47.08
1981-02-22;2.18;9.23;16.28;0.0;15.295;0.27;45.37
1981-02-23;4.2;11.23;18.26;0.0;18.674;1.1;35.94
1981-02-24;6.42;13.61;20.79;0.37;11.789;2.53;18.81
1981-02-25;7.47;11.57;15.68;8.69;6.339;0.81;60.54
1981-02-26;5.99;10.27;14.55;12.68;6.562;1.79;65.16
1981-02-27;5.82;9.5;13.18;2.37;17.619;2.36;48.64
1981-02-28;3.46;8.85;14.23;0.0;10.028;1.26;48.38
1981-03-01;2.97;9.04;15.11;0.0;13.789;0.75;40.16
1981-03-02;2.66;9.35;16.04;0.0;14.151;0.3;40.42
1981-03-03;5.12;12.55;19.99;0.0;21.019;1.05;31.46
1981-03-04;8.93;14.18;19.42;0.21;8.707;1.21;38.73
1981-03-05;9.92;14.87;19.82;1.42;13.812;0.85;36.59
1981-03-06;11.3;17.14;22.99;7.28;14.033;2.16;28.79
1981-03-07;8.92;11.56;14.2;33.62;5.381;2.96;59.7
1981-03-08;10.9;13.03;15.15;1.36;14.096;3.05;48.34
1981-03-09;6.35;9.71;13.08;0.0;12.757;2.41;38.54
1981-03-10;6.54;10.33;14.12;0.0;10.449;0.86;48.3
1981-03-11;7.58;14.02;20.45;1.62;14.194;2.22;29.59
1981-03-12;8.15;10.28;12.4;15.77;4.417;1.31;73.73
1981-03-13;7.81;8.6;9.39;9.59;6.246;1.39;84.65
1981-03-14;7.32;10.29;13.27;10.93;8.344;1.57;70.48
1981-03-15;5.39;9.1;12.81;1.97;5.629;1.04;67.86
1981-03-16;4.72;8.53;12.33;1.98;6.187;1.05;56.48
1981-03-17;4.87;10.14;15.41;1.57;14.812;1.02;46.29
1981-03-18;5.14;10.83;16.52;0.0;19.338;1.05;37.13
1981-03-19;3.9;10.83;17.76;0.0;22.753;0.76;32.51
1981-03-20;9.26;14.71;20.17;0.0;13.382;3.09;28.88
1981-03-21;12.07;14.19;16.3;20.6;7.085;2.63;64.53
1981-03-22;10.7;12.73;14.77;23.03;6.769;2.61;77.04
1981-03-23;8.94;11.23;13.53;25.42;6.439;0.68;78.37
1981-03-24;8.0;11.59;15.18;3.45;10.967;0.92;56.52
1981-03-25;7.04;11.96;16.88;0.0;21.369;0.95;33.54
1981-03-26;3.31;9.57;15.84;0.0;24.042;1.12;26.98
1981-03-27;2.13;9.07;16.01;0.0;24.492;0.61;30.54
1981-03-28;2.69;9.65;16.61;0.0;23.869;0.13;33.93
1981-03-29;3.67;11.02;18.37;0.0;23.06;0.61;32.43
1981-03-30;4.65;12.16;19.67;0.0;22.805;0.3;35.53
1981-03-31;6.12;13.41;20.7;0.0;23.882;0.57;30.88
1981-04-01;8.58;15.38;22.17;0.0;20.329;2.08;25.84
1981-04-02;10.0;15.86;21.72;0.0;19.898;1.3;32.15
1981-04-03;7.32;14.37;21.42;0.0;19.551;0.54;35.4
1981-04-04;8.29;14.54;20.79;0.0;21.806;0.82;29.4
1981-04-05;9.44;16.73;24.01;0.0;20.777;2.2;27.7
1981-04-06;11.73;14.36;16.99;7.32;13.674;1.18;59.82
1981-04-07;9.82;14.7;19.58;11.6;15.174;0.94;49.0
1981-04-08;8.26;14.73;21.21;0.0;20.214;0.54;40.31
1981-04-09;9.3;15.36;21.42;1.1;20.044;0.55;44.58
1981-04-10;10.13;15.89;21.64;0.0;20.225;0.67;46.9
1981-04-11;10.61;17.55;24.48;0.0;20.029;0.24;40.02
1981-04-12;11.99;19.3;26.61;0.0;19.154;0.38;34.49
1981-04-13;16.44;21.13;25.83;0.0;18.68;1.07;34.0
1981-04-14;15.47;19.96;24.44;0.0;18.427;1.98;36.91
1981-04-15;13.37;17.57;21.76;0.0;21.462;2.24;48.98
1981-04-16;11.56;16.62;21.67;0.0;20.592;1.19;43.06
1981-04-17;9.05;16.09;23.12;0.0;23.399;0.48;35.39
1981-04-18;8.8;16.6;24.4;0.0;23.648;0.39;31.35
1981-04-19;8.41;16.26;24.11;0.0;24.344;0.69;31.4
1981-04-20;7.85;15.13;22.4;0.0;21.877;1.18;35.23
1981-04-21;9.23;16.02;22.81;0.0;22.982;0.55;36.46
1981-04-22;15.24;19.82;24.39;0.61;17.142;1.3;30.48
1981-04-23;10.08;15.28;20.48;0.0;19.498;1.28;45.26
1981-04-24;7.38;13.71;20.03;0.0;25.555;0.85;36.42
1981-04-25;7.91;14.54;21.18;0.9;21.197;1.48;37.55
1981-04-26;11.57;17.8;24.02;0.0;25.937;1.47;37.74
1981-04-27;11.14;18.07;25.0;0.0;26.959;1.44;40.64
1981-04-28;8.83;16.98;25.12;0.0;26.589;0.55;29.87
1981-04-29;10.48;18.88;27.27;0.0;26.775;0.47;21.03
1981-04-30;14.32;22.57;30.82;0.0;26.522;0.83;15.19
1981-05-01;12.88;21.41;29.95;0.0;25.93;1.25;17.25
1981-05-02;15.4;20.66;25.92;0.0;20.636;1.82;32.64
1981-05-03;12.43;15.19;17.94;3.84;9.822;1.45;76.53
1981-05-04;10.28;17.63;24.98;0.21;17.908;0.81;30.19
1981-05-05;10.9;17.59;24.29;0.0;27.112;1.24;14.19
1981-05-06;11.95;19.12;26.29;0.0;28.456;1.08;14.19
1981-05-07;15.33;20.04;24.74;0.24;13.938;1.1;20.0
1981-05-08;14.53;19.38;24.24;5.29;13.344;0.31;45.66
1981-05-09;13.43;17.97;22.51;10.14;16.066;0.7;52.22
1981-05-10;13.68;18.43;23.17;0.22;17.247;1.08;49.19
1981-05-11;15.61;20.24;24.88;0.0;19.784;1.35;48.03
1981-05-12;14.08;20.8;27.53;0.0;24.77;1.23;31.2
1981-05-13;14.15;22.13;30.11;0.0;25.102;0.98;23.47
1981-05-14;14.38;22.32;30.27;0.0;25.726;0.98;21.19
1981-05-15;15.63;23.43;31.23;0.0;24.6;1.15;25.61
1981-05-16;16.28;24.29;32.3;0.0;30.654;1.32;21.26
1981-05-17;17.68;26.07;34.46;0.0;24.867;1.07;16.09
1981-05-18;19.78;24.75;29.72;0.0;14.011;1.58;26.12
1981-05-19;18.11;21.32;24.53;0.0;16.21;2.31;44.03
1981-05-20;17.13;21.04;24.94;0.1;18.851;2.16;44.79
1981-05-21;15.1;21.76;28.42;0.0;17.34;1.36;32.21
1981-05-22;14.74;23.42;32.1;0.0;30.831;0.97;18.05
1981-05-23;16.98;26.39;35.8;0.0;30.382;0.9;13.25
1981-05-24;20.44;29.04;37.64;0.0;29.521;0.98;10.66
1981-05-25;22.55;30.62;38.68;0.0;29.457;1.14;10.56
1981-05-26;22.32;31.11;39.89;0.0;29.57;0.89;11.86
1981-05-27;21.44;31.44;41.44;0.0;27.052;0.98;11.64
1981-05-28;20.15;27.81;35.47;0.0;28.739;1.62;18.98
1981-05-29;18.89;25.44;31.98;0.0;28.327;1.67;28.8
1981-05-30;18.3;23.19;28.07;0.0;26.234;1.74;35.42
1981-05-31;18.68;22.66;26.63;0.46;17.747;1.82;49.84
1981-06-01;17.96;23.44;28.91;0.0;24.888;1.77;43.29
1981-06-02;16.96;24.14;31.33;0.0;26.591;1.6;29.46
1981-06-03;15.65;23.45;31.24;0.0;28.979;1.3;27.93
1981-06-04;19.5;24.85;30.2;0.0;25.034;1.89;36.63
1981-06-05;18.71;26.46;34.22;0.0;28.874;1.4;21.51
1981-06-06;18.28;26.29;34.3;0.0;28.251;1.51;19.1
1981-06-07;20.08;24.92;29.76;0.0;24.603;2.22;28.99
1981-06-08;19.05;24.5;29.95;0.0;26.806;1.6;30.21
1981-06-09;18.05;25.67;33.29;0.0;28.536;1.51;22.06
1981-06-10;19.43;26.95;34.48;0.0;26.397;1.66;21.85
1981-06-11;21.47;27.2;32.92;0.0;26.552;1.96;25.02
1981-06-12;20.93;25.56;30.2;0.0;27.02;2.36;30.59
1981-06-13;20.6;23.98;27.37;2.09;26.304;2.2;51.48
1981-06-14;21.1;24.17;27.24;4.87;16.792;1.81;59.19
1981-06-15;21.44;24.94;28.44;1.19;27.341;1.77;50.47
1981-06-16;21.07;25.26;29.45;0.0;25.262;2.37;46.29
1981-06-17;21.9;25.21;28.53;0.0;28.447;2.62;53.28
1981-06-18;21.61;25.35;29.09;0.0;26.39;2.24;51.83
1981-06-19;20.24;25.35;30.47;0.0;25.233;2.05;37.42
1981-06-20;18.56;24.81;31.06;0.0;31.479;1.67;25.15
1981-06-21;18.41;25.3;32.18;0.0;26.469;1.66;28.18
1981-06-22;19.3;27.31;35.32;0.0;29.791;1.66;19.63
1981-06-23;18.54;27.65;36.76;0.0;29.589;1.2;14.42
1981-06-24;20.8;29.2;37.6;0.0;28.483;1.32;14.64
1981-06-25;21.38;28.86;36.34;0.0;28.838;1.77;21.01
1981-06-26;21.55;28.74;35.93;0.0;27.27;1.96;22.65
1981-06-27;20.35;28.39;36.43;1.24;30.122;1.48;15.97
1981-06-28;19.13;26.77;34.41;0.0;31.855;1.33;10.59
1981-06-29;20.51;27.54;34.56;0.0;31.52;1.2;9.93
1981-06-30;20.78;28.09;35.41;0.0;31.146;1.4;12.35
1981-07-01;21.19;27.98;34.78;0.0;31.068;1.69;18.28
1981-07-02;20.0;28.2;36.41;0.0;29.709;1.11;17.54
1981-07-03;20.92;29.41;37.89;0.0;29.244;1.18;12.76
1981-07-04;21.56;30.4;39.24;0.0;28.442;1.07;10.77
1981-07-05;23.91;29.79;35.67;0.0;28.621;2.1;16.81
1981-07-06;25.02;27.8;30.58;0.0;25.807;2.14;26.84
1981-07-07;23.5;27.35;31.2;0.0;25.843;2.11;34.28
1981-07-08;22.51;26.82;31.12;0.0;29.648;2.04;29.37
1981-07-09;21.79;27.46;33.13;0.0;27.008;2.09;31.98
1981-07-10;21.16;28.15;35.14;0.0;29.023;1.22;19.2
1981-07-11;20.09;28.05;36.01;0.0;31.573;1.2;11.19
1981-07-12;20.34;28.2;36.06;0.0;28.356;1.27;13.85
1981-07-13;22.04;28.89;35.75;0.0;24.887;1.47;16.73
1981-07-14;23.05;29.38;35.72;0.0;24.742;1.69;16.29
1981-07-15;22.53;28.73;34.92;0.0;25.77;1.78;18.04
1981-07-16;21.95;28.15;34.34;0.0;26.616;1.86;19.65
1981-07-17;21.63;27.58;33.53;0.0;26.292;1.85;23.8
1981-07-18;21.18;27.54;33.9;0.0;26.3;1.68;24.03
1981-07-19;21.39;27.85;34.31;0.0;25.493;1.76;26.14
1981-07-20;22.18;28.91;35.64;0.0;24.5;1.76;24.35
1981-07-21;22.03;29.07;36.12;0.0;24.537;1.58;22.08
1981-07-22;22.15;29.0;35.84;0.0;24.045;1.66;21.25
1981-07-23;22.02;28.3;34.58;0.0;26.8;1.69;22.38
1981-07-24;21.58;27.89;34.21;0.0;28.213;1.76;24.22
1981-07-25;20.35;27.83;35.31;0.0;27.868;1.18;21.19
1981-07-26;20.45;29.47;38.49;0.0;25.93;1.0;14.33
1981-07-27;22.63;31.0;39.37;0.0;24.799;1.04;10.57
1981-07-28;23.25;30.91;38.58;0.0;25.805;1.36;10.95
1981-07-29;22.6;30.59;38.57;0.0;25.098;1.19;12.31
1981-07-30;23.18;30.2;37.21;0.0;24.685;1.77;17.41
1981-07-31;23.0;29.09;35.19;0.0;24.441;1.94;21.96
1981-08-01;23.47;29.43;35.38;0.0;27.827;1.84;25.83
1981-08-02;22.52;29.42;36.33;0.0;28.436;1.59;23.13
1981-08-03;22.34;29.41;36.48;0.0;28.539;1.6;20.57
1981-08-04;22.2;29.94;37.67;0.0;28.597;1.27;18.93
1981-08-05;22.0;30.45;38.9;0.0;28.212;1.18;14.29
1981-08-06;23.32;30.77;38.22;0.0;27.15;1.6;15.44
1981-08-07;23.22;30.34;37.45;0.0;28.577;1.59;16.22
1981-08-08;21.92;30.41;38.89;0.0;28.077;1.38;17.65
1981-08-09;22.37;30.12;37.87;0.0;27.717;1.6;18.57
1981-08-10;22.98;29.63;36.27;0.0;27.5;2.08;21.76
1981-08-11;22.26;28.28;34.3;0.0;27.496;1.92;26.46
1981-08-12;23.61;29.16;34.7;0.0;23.328;2.02;32.94
1981-08-13;23.39;29.02;34.66;0.0;23.585;2.26;32.02
1981-08-14;24.12;29.92;35.72;0.0;24.489;2.47;29.79
1981-08-15;23.43;30.48;37.54;0.0;25.688;2.0;21.32
1981-08-16;22.4;30.31;38.23;0.0;26.031;1.51;18.55
1981-08-17;23.67;30.14;36.61;0.0;25.102;2.09;23.26
1981-08-18;24.5;30.39;36.27;0.0;22.911;2.13;25.81
1981-08-19;22.36;29.07;35.78;0.0;25.444;1.6;20.16
1981-08-20;20.73;28.15;35.56;0.0;25.718;1.26;16.3
1981-08-21;23.36;28.97;34.58;0.0;25.675;1.6;13.15
1981-08-22;23.93;29.88;35.83;0.6;23.283;1.66;15.93
1981-08-23;22.51;29.64;36.77;0.0;23.092;1.41;18.56
1981-08-24;23.58;29.58;35.58;0.0;21.951;1.94;28.22
1981-08-25;23.33;28.93;34.53;0.0;21.624;1.84;31.27
1981-08-26;22.59;28.52;34.44;0.0;22.606;1.76;30.55
1981-08-27;22.81;28.7;34.58;0.0;22.087;1.94;30.51
1981-08-28;22.99;28.42;33.86;0.0;21.636;2.0;34.74
1981-08-29;22.51;29.43;36.34;0.0;23.308;1.85;19.42
1981-08-30;22.17;29.34;36.51;0.0;20.765;1.52;18.79
1981-08-31;23.83;29.7;35.57;0.0;20.871;2.08;22.75
1981-09-01;19.75;27.7;35.65;0.0;24.238;1.28;15.18
1981-09-02;20.39;27.47;34.55;0.0;24.971;1.37;10.98
1981-09-03;20.32;28.02;35.72;0.0;23.541;1.6;10.84
1981-09-04;20.44;28.35;36.26;0.0;21.987;1.38;17.38
1981-09-05;22.73;27.48;32.24;0.0;22.029;2.48;31.61
1981-09-06;21.3;26.39;31.49;0.59;20.034;1.87;41.02
1981-09-07;19.38;26.52;33.65;0.0;21.92;1.07;19.8
1981-09-08;17.82;25.88;33.93;0.0;24.716;0.96;11.4
1981-09-09;16.47;25.91;35.34;0.0;23.953;0.68;12.36
1981-09-10;16.85;25.87;34.89;0.0;24.206;1.39;15.66
1981-09-11;19.6;26.61;33.62;0.0;22.717;2.0;25.28
1981-09-12;20.48;25.54;30.59;0.0;21.692;2.24;32.99
1981-09-13;20.57;25.29;30.0;0.0;20.091;2.3;40.18
1981-09-14;20.44;25.71;30.99;0.0;20.07;2.11;37.89
1981-09-15;21.66;27.27;32.89;0.0;19.436;2.22;33.18
1981-09-16;19.78;26.63;33.48;0.0;21.415;1.39;14.17
1981-09-17;19.15;26.55;33.95;0.0;21.705;1.27;12.58
1981-09-18;16.54;25.85;35.16;0.0;21.156;0.59;13.27
1981-09-19;16.87;26.33;35.79;0.0;20.892;0.57;12.42
1981-09-20;19.24;26.93;34.62;0.0;19.087;1.77;21.19
1981-09-21;19.75;26.11;32.47;0.0;19.891;1.08;14.11
1981-09-22;18.56;25.34;32.13;0.0;23.089;1.38;7.43
1981-09-23;18.89;25.73;32.57;0.0;20.099;2.54;9.26
1981-09-24;19.37;26.8;34.24;0.0;19.221;2.02;4.61
1981-09-25;21.4;27.75;34.11;0.0;17.977;1.47;8.66
1981-09-26;20.18;26.48;32.78;2.07;17.774;1.6;29.36
1981-09-27;19.69;25.45;31.21;0.0;18.394;1.99;12.62
1981-09-28;17.44;22.42;27.4;0.0;19.615;2.38;10.37
1981-09-29;13.73;20.55;27.36;0.12;19.049;0.87;12.62
1981-09-30;14.03;21.61;29.18;0.0;17.782;0.65;17.1
1981-10-01;14.17;21.95;29.72;0.0;19.541;0.8;20.18
1981-10-02;17.42;23.77;30.12;0.0;18.846;1.43;16.44
1981-10-03;15.71;22.85;29.99;0.0;19.61;1.63;12.64
1981-10-04;15.18;22.67;30.16;0.0;19.462;1.39;12.81
1981-10-05;14.95;23.29;31.63;0.0;18.721;1.61;23.67
1981-10-06;15.94;23.7;31.45;0.0;17.428;1.18;28.43
1981-10-07;19.86;23.99;28.12;5.95;13.083;2.21;47.59
1981-10-08;17.51;21.14;24.76;8.64;9.141;1.22;59.77
1981-10-09;15.03;21.48;27.94;0.0;16.09;1.43;33.17
1981-10-10;15.7;21.23;26.75;0.0;17.518;1.71;19.3
1981-10-11;15.91;21.84;27.77;0.0;17.038;1.65;16.35
1981-10-12;16.02;22.7;29.39;0.0;16.845;2.11;13.74
1981-10-13;15.59;22.7;29.82;0.0;16.834;1.44;14.51
1981-10-14;14.41;22.17;29.93;0.0;16.574;1.0;14.1
1981-10-15;12.96;21.77;30.58;0.0;17.849;0.71;13.55
1981-10-16;14.02;22.45;30.87;0.0;16.401;1.0;13.35
1981-10-17;13.64;21.0;28.36;0.0;15.328;1.64;24.92
1981-10-18;16.96;20.18;23.4;5.91;7.851;2.57;57.11
1981-10-19;13.63;18.25;22.88;0.0;12.401;0.65;36.13
1981-10-20;11.42;16.55;21.67;0.0;12.328;1.59;16.42
1981-10-21;9.12;15.55;21.99;0.0;14.703;0.79;23.47
1981-10-22;9.99;16.96;23.94;0.0;13.672;0.71;25.34
1981-10-23;11.89;19.62;27.35;0.0;13.599;1.26;16.12
1981-10-24;12.41;19.66;26.91;0.3;14.465;1.52;31.61
1981-10-25;18.17;21.2;24.24;0.9;11.703;2.33;47.74
1981-10-26;16.89;19.75;22.6;0.0;7.277;2.82;48.54
1981-10-27;14.92;18.25;21.59;0.0;12.639;2.38;31.76
1981-10-28;11.29;17.02;22.75;0.0;11.966;1.3;26.81
1981-10-29;7.57;14.91;22.25;0.0;13.611;0.13;20.76
1981-10-30;9.11;16.56;24.02;0.0;12.998;1.1;13.85
1981-10-31;9.39;17.06;24.74;0.0;12.498;1.08;13.1
1981-11-01;8.94;16.32;23.69;0.0;14.613;1.6;15.82
1981-11-02;6.7;14.88;23.07;0.0;14.703;0.59;18.6
1981-11-03;7.25;15.24;23.24;0.0;13.804;0.66;23.62
1981-11-04;7.82;15.73;23.64;0.0;13.604;1.16;26.61
1981-11-05;13.0;19.05;25.09;0.0;9.849;1.93;40.43
1981-11-06;13.09;19.81;26.53;0.0;8.961;0.91;32.27
1981-11-07;11.12;18.77;26.43;0.0;13.117;0.99;18.82
1981-11-08;10.17;18.52;26.88;0.0;12.984;1.17;15.64
1981-11-09;10.47;17.69;24.91;0.0;10.173;0.59;31.5
1981-11-10;10.83;17.42;24.01;1.4;7.733;0.89;40.19
1981-11-11;11.45;16.41;21.37;0.18;5.506;1.19;45.89
1981-11-12;13.04;17.98;22.92;0.74;9.638;1.49;41.19
1981-11-13;12.16;16.02;19.87;18.2;3.783;2.17;58.21
1981-11-14;9.44;15.43;21.43;0.0;8.827;0.5;44.95
1981-11-15;8.33;15.04;21.74;0.0;10.956;0.9;32.25
1981-11-16;6.07;13.61;21.14;0.0;11.502;0.27;28.36
1981-11-17;8.27;15.6;22.92;0.0;13.516;2.18;18.99
1981-11-18;8.4;14.71;21.02;0.0;10.763;1.39;26.39
1981-11-19;7.96;14.13;20.29;0.0;5.875;0.49;46.04
1981-11-20;9.88;15.86;21.84;0.0;12.411;1.39;36.28
1981-11-21;9.27;16.36;23.44;0.0;13.168;2.23;19.17
1981-11-22;7.01;14.29;21.56;0.0;9.555;0.49;27.33
1981-11-23;6.02;13.62;21.22;0.0;12.501;0.27;27.83
1981-11-24;8.73;15.53;22.33;0.0;5.749;1.32;24.74
1981-11-25;16.21;19.08;21.94;0.0;4.482;2.95;19.33
1981-11-26;14.64;17.46;20.29;2.27;6.473;2.75;33.09
1981-11-27;13.13;16.46;19.8;0.69;6.976;3.45;26.14
1981-11-28;9.03;13.49;17.95;0.0;10.883;2.89;17.15
1981-11-29;6.92;12.2;17.47;0.0;10.032;1.5;27.59
1981-11-30;3.93;9.88;15.82;0.0;11.46;1.64;23.01
1981-12-01;3.33;9.68;16.03;0.0;6.756;1.02;29.26
1981-12-02;8.21;12.87;17.53;0.0;3.546;2.21;54.29
1981-12-03;6.18;12.44;18.7;0.0;6.078;1.18;41.38
1981-12-04;5.85;12.18;18.5;1.57;5.676;0.39;49.59
1981-12-05;7.78;13.74;19.7;1.29;6.009;2.58;27.92
1981-12-06;9.18;13.92;18.66;0.0;6.156;1.85;30.52
1981-12-07;7.68;13.34;19.0;0.0;6.509;2.47;22.52
1981-12-08;8.52;14.17;19.83;0.0;6.953;3.06;16.56
1981-12-09;7.92;13.66;19.39;0.0;11.325;2.22;20.94
1981-12-10;5.64;11.87;18.09;0.0;6.382;1.1;33.91
1981-12-11;3.64;10.13;16.62;0.0;7.236;0.32;34.64
1981-12-12;4.38;10.38;16.37;0.0;7.918;1.09;28.79
1981-12-13;4.41;10.67;16.92;0.0;7.22;1.72;23.8
1981-12-14;5.75;11.63;17.5;1.59;7.966;2.8;18.28
1981-12-15;9.8;11.75;13.69;10.75;1.569;1.68;65.36
1981-12-16;10.45;12.02;13.6;16.28;2.431;2.34;79.51
1981-12-17;11.4;13.45;15.5;14.1;2.214;2.32;71.02
1981-12-18;6.53;12.02;17.51;0.0;10.796;1.25;56.97
1981-12-19;4.09;10.35;16.61;0.0;9.626;0.24;47.62
1981-12-20;5.49;11.22;16.95;1.53;11.546;1.35;37.48
1981-12-21;5.08;10.96;16.84;0.0;9.089;1.72;35.33
1981-12-22;5.29;11.21;17.12;0.0;8.719;1.71;34.62
1981-12-23;6.46;12.26;18.06;0.0;9.012;2.48;27.36
1981-12-24;10.41;12.32;14.22;3.21;3.452;3.12;34.67
1981-12-25;6.54;11.48;16.43;0.0;8.173;2.76;22.96
1981-12-26;4.47;10.35;16.24;0.0;9.469;1.97;24.74
1981-12-27;4.3;10.35;16.4;0.0;11.679;1.89;26.32
1981-12-28;4.06;9.83;15.61;0.0;9.497;2.23;24.75
1981-12-29;4.2;9.54;14.87;0.0;5.657;1.82;29.96
1981-12-30;4.02;9.2;14.37;2.96;4.666;1.25;57.39
1981-12-31;10.03;11.46;12.88;26.27;1.646;2.02;78.9
1982-01-01;10.16;11.11;12.05;22.95;3.754;3.1;76.92
1982-01-02;9.22;9.66;10.09;6.55;0.785;3.31;87.76
1982-01-03;7.17;9.64;12.11;0.0;12.112;3.35;32.58
1982-01-04;4.91;6.5;8.09;9.29;3.804;3.5;56.2
1982-01-05;5.28;8.75;12.21;3.2;11.492;3.21;35.09
1982-01-06;5.97;6.79;7.61;11.76;2.901;2.86;80.92
1982-01-07;4.54;7.74;10.94;0.83;5.308;0.66;64.92
1982-01-08;3.86;7.68;11.51;0.0;10.361;3.08;25.76
1982-01-09;1.62;5.13;8.65;0.0;12.137;2.04;20.74
1982-01-10;0.26;4.99;9.71;0.0;11.733;0.66;37.19
1982-01-11;2.14;5.7;9.26;0.0;11.719;1.13;36.49
1982-01-12;1.6;5.41;9.22;0.0;11.266;1.29;35.67
1982-01-13;1.94;6.29;10.63;0.83;10.082;1.51;34.55
1982-01-14;1.95;6.65;11.36;0.0;12.364;1.59;31.07
1982-01-15;2.25;6.55;10.86;0.0;9.694;2.09;38.84
1982-01-16;2.35;6.55;10.75;0.0;13.185;2.28;34.23
1982-01-17;1.09;5.97;10.86;0.0;11.825;0.99;42.64
1982-01-18;0.86;7.19;13.52;0.0;10.34;0.34;39.4
1982-01-19;1.61;7.63;13.65;0.0;7.457;0.86;44.46
1982-01-20;2.81;7.17;11.54;0.0;9.369;2.29;30.77
1982-01-21;2.55;6.6;10.65;0.0;12.94;2.99;22.48
1982-01-22;3.73;7.58;11.43;0.0;6.271;3.51;22.06
1982-01-23;6.75;8.86;10.97;0.0;6.169;3.29;61.93
1982-01-24;5.76;9.39;13.03;0.95;7.274;1.96;56.84
1982-01-25;6.93;9.68;12.42;7.23;4.984;2.29;65.48
1982-01-26;8.01;9.3;10.59;7.42;1.833;1.29;78.59
1982-01-27;6.13;11.32;16.52;4.47;6.737;1.66;52.99
1982-01-28;6.45;11.02;15.59;0.0;5.615;1.29;57.48
1982-01-29;4.6;10.33;16.06;8.06;6.303;1.95;57.85
1982-01-30;5.88;10.21;14.55;1.78;8.921;2.56;53.63
1982-01-31;3.0;9.21;15.41;0.0;8.299;1.13;45.1
1982-02-01;0.87;7.19;13.52;2.25;11.704;0.4;38.94
1982-02-02;2.84;8.18;13.51;21.1;7.092;1.62;52.8
1982-02-03;0.68;4.49;8.3;0.0;14.704;1.01;25.36
1982-02-04;-0.06;4.44;8.95;0.0;14.185;0.82;25.63
1982-02-05;-0.09;4.67;9.44;0.0;13.583;0.74;33.46
1982-02-06;5.24;8.5;11.76;7.9;3.813;1.12;66.64
1982-02-07;1.95;6.64;11.33;0.0;11.852;1.27;46.14
1982-02-08;1.23;6.81;12.38;0.0;13.883;0.71;44.41
1982-02-09;0.97;7.27;13.57;0.0;12.552;0.55;42.59
1982-02-10;1.96;8.04;14.12;0.0;14.361;1.69;30.81
1982-02-11;2.07;8.56;15.05;0.0;15.948;1.68;28.4
1982-02-12;3.17;9.96;16.76;0.0;9.749;1.53;33.31
1982-02-13;3.94;9.59;15.23;0.99;8.042;0.99;54.67
1982-02-14;2.48;9.73;16.98;0.0;11.458;0.29;47.93
1982-02-15;6.41;13.48;20.55;0.0;14.806;1.18;31.14
1982-02-16;8.97;15.31;21.65;0.0;17.218;2.62;23.89
1982-02-17;8.22;12.59;16.97;0.0;13.808;3.44;16.41
1982-02-18;5.66;11.07;16.49;0.0;15.761;3.01;10.48
1982-02-19;4.7;11.28;17.85;0.0;17.034;2.74;9.85
1982-02-20;5.68;12.89;20.1;0.0;17.863;3.09;12.99
1982-02-21;5.51;12.98;20.45;0.0;16.136;2.26;18.61
1982-02-22;3.74;11.42;19.1;0.0;18.878;0.52;32.16
1982-02-23;3.07;11.13;19.2;0.0;16.743;0.62;27.07
1982-02-24;2.98;11.97;20.96;3.74;18.535;1.42;27.7
1982-02-25;10.66;12.88;15.09;10.85;9.263;2.68;61.68
1982-02-26;8.54;10.68;12.82;17.54;4.32;2.52;66.97
1982-02-27;4.84;10.26;15.68;0.0;13.83;1.2;51.07
1982-02-28;3.88;10.62;17.36;0.0;11.885;0.73;51.5
1982-03-01;7.5;13.87;20.24;0.0;20.452;1.48;27.05
1982-03-02;9.25;13.23;17.22;0.18;11.727;1.16;39.29
1982-03-03;8.57;11.55;14.53;3.82;6.368;0.5;64.5
1982-03-04;7.67;11.68;15.7;2.79;9.355;0.69;56.69
1982-03-05;5.65;11.83;18.01;0.0;15.278;1.04;32.79
1982-03-06;5.17;10.78;16.39;0.0;16.728;0.87;29.83
1982-03-07;3.18;9.87;16.56;0.0;16.642;0.68;32.16
