iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-16;-6.15;-2.5;1.15;0.94;10.769;5.87;58.26
1982-02-17;-2.86;0.07;3.01;2.09;4.987;4.67;71.21
1982-02-18;-3.36;-1.45;0.45;0.93;4.108;4.15;66.5
1982-02-19;-4.32;-3.33;-2.35;1.27;4.704;6.18;54.18
1982-02-20;-8.59;-6.18;-3.78;0.0;11.957;5.78;38.46
1982-02-21;-11.25;-8.59;-5.92;0.0;10.936;3.79;28.37
1982-02-22;-12.49;-8.1;-3.7;0.0;10.696;3.94;41.43
1982-02-23;-9.0;-5.45;-1.9;0.0;7.635;5.99;51.86
1982-02-24;-5.63;-3.08;-0.54;0.0;5.439;6.49;57.2
1982-02-25;-6.56;-3.47;-0.39;0.0;8.136;4.21;56.67
1982-02-26;-7.54;-3.79;-0.05;0.0;12.934;2.98;51.03
1982-02-27;-5.29;-2.25;0.79;0.0;11.839;1.64;52.61
1982-02-28;-6.27;-1.89;2.49;0.0;13.487;3.41;52.6
1982-03-01;-5.31;-2.32;0.67;0.0;8.573;2.92;41.27
1982-03-02;-6.78;-3.2;0.38;0.0;10.859;1.47;40.59
1982-03-03;-7.39;-3.56;0.27;0.0;9.977;0.7;40.38
1982-03-04;-5.55;-3.42;-1.29;0.16;4.719;1.04;44.96
1982-03-05;-2.59;1.21;5.0;0.0;8.162;0.27;52.84
1982-03-06;-2.8;1.86;6.52;0.0;9.867;2.92;47.89
1982-03-07;-2.24;1.03;4.31;0.0;5.386;3.33;52.92
1982-03-08;-3.9;2.26;8.43;2.37;7.855;3.66;59.79
1982-03-09;-2.48;1.84;6.17;0.0;10.209;1.58;48.39
1982-03-10;-2.76;1.17;5.09;2.46;5.686;5.26;53.01
1982-03-11;-0.93;3.01;6.95;0.0;16.663;6.64;34.78
1982-03-12;-3.78;-0.18;3.41;0.0;14.681;5.12;33.67
1982-03-13;-4.89;-1.34;2.21;0.0;16.102;2.08;37.24
1982-03-14;-6.09;-1.66;2.77;0.0;15.106;0.37;37.26
1982-03-15;-5.08;-0.75;3.59;0.0;15.055;2.18;37.4
1982-03-16;-2.28;2.3;6.89;2.02;7.07;3.67;49.19
1982-03-17;1.09;5.44;9.79;5.2;6.882;4.18;70.61
1982-03-18;0.82;3.91;6.99;2.21;5.705;2.37;66.87
1982-03-19;-2.67;0.08;2.83;0.47;6.195;3.65;44.63
1982-03-20;-2.62;-1.46;-0.29;8.22;3.402;5.53;49.44
1982-03-21;-4.36;-1.19;1.99;0.0;17.615;2.5;36.5
1982-03-22;-4.94;-2.1;0.74;0.0;14.845;3.14;36.8
1982-03-23;-5.94;-2.85;0.25;0.0;17.621;1.68;38.14
1982-03-24;-5.23;-0.6;4.03;4.09;15.148;4.88;39.97
1982-03-25;0.55;2.94;5.32;0.0;10.936;4.24;52.26
1982-03-26;-0.87;2.97;6.81;0.0;16.309;2.7;49.36
1982-03-27;2.5;8.37;14.24;0.0;15.258;3.29;71.24
1982-03-28;4.84;10.45;16.06;0.0;17.537;2.69;78.64
1982-03-29;2.24;9.44;16.64;0.0;12.442;2.1;77.11
1982-03-30;6.26;10.07;13.88;0.0;11.294;7.42;70.56
1982-03-31;5.62;8.7;11.77;0.76;10.102;7.12;56.4
1982-04-01;6.46;11.54;16.63;0.84;10.156;4.77;43.12
1982-04-02;9.37;13.69;18.01;0.1;10.297;3.61;56.99
1982-04-03;9.13;14.3;19.47;1.48;18.676;3.73;53.68
1982-04-04;9.5;14.67;19.84;0.0;9.261;1.7;70.63
1982-04-05;5.11;11.81;18.51;0.0;17.843;1.44;47.55
1982-04-06;3.89;10.25;16.6;0.0;18.026;1.28;40.92
1982-04-07;4.43;10.39;16.36;0.0;18.185;1.07;40.33
1982-04-08;5.51;11.66;17.81;0.0;12.493;0.48;41.6
1982-04-09;4.42;10.56;16.7;1.27;10.913;1.18;54.11
1982-04-10;1.49;7.16;12.82;0.0;12.454;3.56;37.13
1982-04-11;-2.35;2.36;7.07;0.0;20.427;2.16;25.37
1982-04-12;-3.44;0.04;3.53;0.0;20.165;4.07;17.81
1982-04-13;-4.59;-0.64;3.31;0.0;21.629;3.37;21.24
1982-04-14;-4.8;1.51;7.82;0.0;20.613;1.44;25.67
1982-04-15;1.02;7.29;13.56;0.0;11.701;2.64;39.79
1982-04-16;1.01;6.17;11.34;0.0;13.369;3.71;34.78
1982-04-17;-1.81;3.75;9.31;0.19;16.602;2.63;30.46
1982-04-18;-3.47;1.07;5.62;0.45;18.129;0.99;27.39
1982-04-19;-3.54;1.24;6.02;0.0;17.588;2.17;27.22
1982-04-20;-5.39;-0.43;4.53;5.88;11.644;2.08;30.59
1982-04-21;-1.02;2.19;5.4;2.25;13.319;4.09;31.34
1982-04-22;-3.34;2.16;7.66;0.0;18.823;2.16;24.94
1982-04-23;-4.25;2.38;9.01;0.0;21.501;0.31;25.71
1982-04-24;-0.86;5.76;12.38;0.0;23.644;2.39;28.51
1982-04-25;2.72;9.23;15.74;0.0;15.755;1.46;36.83
1982-04-26;4.59;11.11;17.62;0.0;24.784;2.65;38.26
1982-04-27;8.9;14.46;20.02;0.0;23.388;5.32;43.93
1982-04-28;9.77;14.67;19.58;0.0;18.737;3.94;54.57
1982-04-29;8.99;14.2;19.41;0.0;23.005;2.7;50.94
1982-04-30;5.74;11.64;17.54;0.0;25.86;1.72;44.28
1982-05-01;5.59;14.35;23.11;1.35;13.374;1.87;38.33
1982-05-02;10.34;17.49;24.64;0.0;27.409;1.76;41.56
1982-05-03;8.47;16.76;25.05;0.0;24.852;0.65;41.38
1982-05-04;12.53;18.16;23.78;0.0;11.143;4.0;42.15
1982-05-05;5.58;11.25;16.92;0.0;27.151;7.73;12.52
1982-05-06;2.72;8.95;15.18;0.0;28.896;6.84;26.69
1982-05-07;6.75;13.42;20.09;0.0;26.113;5.72;24.27
1982-05-08;11.95;18.72;25.49;0.0;25.793;5.08;38.25
1982-05-09;13.5;19.81;26.13;0.0;26.427;4.0;39.32
1982-05-10;12.97;19.3;25.64;0.85;21.264;3.98;41.61
1982-05-11;13.86;18.05;22.25;15.67;13.199;5.43;53.86
1982-05-12;9.8;15.53;21.26;0.0;21.714;4.18;30.22
1982-05-13;5.83;11.09;16.34;0.0;28.634;4.02;16.67
1982-05-14;4.71;10.15;15.6;0.0;23.335;3.16;17.67
1982-05-15;8.07;12.6;17.12;0.0;15.733;1.68;28.21
1982-05-16;7.84;14.09;20.34;0.0;23.786;2.5;29.36
1982-05-17;9.61;14.64;19.68;0.89;12.786;2.06;37.28
1982-05-18;6.11;12.86;19.6;0.0;19.793;0.7;30.03
1982-05-19;7.87;14.61;21.35;0.0;20.32;0.89;31.2
1982-05-20;10.0;17.07;24.14;0.0;24.859;0.87;34.62
1982-05-21;10.86;18.85;26.84;0.0;28.09;0.6;36.06
1982-05-22;14.05;20.97;27.89;0.0;23.822;1.88;53.24
1982-05-23;11.04;16.94;22.84;2.45;11.557;2.65;59.58
1982-05-24;9.86;15.79;21.71;0.0;16.686;2.67;41.98
1982-05-25;9.75;15.67;21.59;0.0;15.022;2.77;34.28
1982-05-26;10.76;15.34;19.91;0.0;17.897;5.0;35.23
1982-05-27;9.11;14.2;19.29;0.0;19.211;3.73;31.57
1982-05-28;11.48;15.83;20.18;0.0;15.774;2.33;32.67
1982-05-29;12.18;16.53;20.88;0.0;17.284;1.65;38.02
1982-05-30;12.87;17.97;23.08;0.0;15.874;0.95;39.65
1982-05-31;13.37;17.89;22.41;5.79;8.931;3.72;64.07
1982-06-01;16.6;21.79;26.97;0.0;24.125;3.31;42.72
1982-06-02;15.43;20.19;24.95;3.82;17.564;3.16;58.73
1982-06-03;13.59;16.8;20.01;8.44;4.507;1.9;60.59
1982-06-04;10.69;16.94;23.19;0.0;26.66;1.59;35.94
1982-06-05;10.92;18.03;25.14;0.0;26.34;1.1;36.03
1982-06-06;12.54;18.43;24.33;1.3;21.964;2.07;43.65
1982-06-07;13.37;18.36;23.34;0.0;17.929;1.85;39.56
1982-06-08;12.68;18.3;23.93;0.0;24.687;1.84;27.53
1982-06-09;12.11;18.09;24.07;0.0;29.97;2.78;22.1
1982-06-10;12.97;19.14;25.31;0.0;30.38;2.78;21.96
1982-06-11;12.44;19.42;26.4;0.0;28.557;1.48;24.43
1982-06-12;13.15;20.79;28.43;0.0;25.887;0.74;32.86
1982-06-13;15.35;22.71;30.08;0.0;27.124;0.29;38.31
1982-06-14;18.29;26.11;33.92;0.0;27.091;2.5;27.16
1982-06-15;24.29;28.77;33.25;0.0;18.916;3.99;31.32
1982-06-16;23.47;28.45;33.43;0.0;26.482;3.86;14.83
1982-06-17;22.32;27.16;32.0;0.0;22.104;4.72;25.6
1982-06-18;18.43;25.27;32.12;4.73;21.967;3.62;40.98
1982-06-19;17.86;25.77;33.67;0.0;27.497;1.69;38.44
1982-06-20;18.35;24.8;31.25;0.0;28.1;4.21;13.96
1982-06-21;15.22;20.84;26.47;0.0;30.007;3.38;8.47
1982-06-22;14.88;22.2;29.52;0.0;28.766;2.24;14.32
1982-06-23;17.35;23.98;30.6;0.0;27.793;3.08;22.94
1982-06-24;15.78;23.19;30.6;0.0;28.964;1.49;16.62
1982-06-25;16.25;23.37;30.49;0.0;17.528;1.27;20.55
1982-06-26;15.13;20.8;26.48;1.16;8.396;0.83;39.87
1982-06-27;14.81;21.63;28.45;0.0;24.946;2.69;18.27
1982-06-28;15.36;22.5;29.65;0.0;23.772;1.6;17.85
1982-06-29;16.9;22.2;27.51;1.28;18.975;3.72;34.68
1982-06-30;14.47;21.55;28.62;1.31;23.539;2.96;27.2
1982-07-01;13.4;21.11;28.81;0.0;28.43;1.07;19.63
1982-07-02;14.86;22.94;31.02;0.0;29.356;0.73;19.15
1982-07-03;17.33;27.32;37.31;0.0;25.708;0.22;22.61
1982-07-04;21.08;28.61;36.14;5.45;21.248;1.0;30.46
1982-07-05;18.62;26.88;35.15;6.97;13.442;0.68;60.77
1982-07-06;17.89;25.12;32.35;1.02;23.339;1.87;40.07
1982-07-07;17.04;23.55;30.07;0.0;27.704;2.85;18.36
1982-07-08;17.31;24.64;31.98;0.0;17.175;2.4;20.18
1982-07-09;20.64;26.89;33.15;0.0;25.786;2.29;22.66
1982-07-10;20.25;26.66;33.07;14.61;14.197;3.04;40.39
1982-07-11;16.99;23.3;29.61;0.43;23.333;3.04;53.0
1982-07-12;16.01;22.05;28.1;1.83;22.803;4.17;37.53
1982-07-13;17.53;23.53;29.53;0.47;17.333;2.25;48.46
1982-07-14;16.84;21.73;26.63;14.92;17.712;2.9;54.09
1982-07-15;17.49;24.6;31.71;0.36;26.339;3.87;31.96
1982-07-16;17.53;22.34;27.14;6.88;10.703;1.89;73.69
1982-07-17;16.09;21.34;26.59;0.0;24.514;3.04;28.36
1982-07-18;17.24;20.89;24.54;0.0;18.581;2.88;24.97
1982-07-19;16.4;21.81;27.23;0.0;25.049;1.53;22.03
1982-07-20;18.83;26.74;34.66;0.0;26.743;3.95;17.8
1982-07-21;21.35;28.68;36.01;0.0;24.398;3.44;16.87
1982-07-22;20.16;28.82;37.48;0.0;24.582;1.01;17.75
1982-07-23;24.22;30.79;37.35;0.0;18.077;3.36;18.69
1982-07-24;21.58;28.43;35.27;10.42;15.981;1.62;44.78
1982-07-25;21.62;28.22;34.82;3.12;21.572;1.19;64.37
1982-07-26;22.12;28.91;35.71;0.0;23.457;2.75;44.93
1982-07-27;23.43;30.08;36.73;0.0;23.884;3.44;17.54
1982-07-28;21.52;28.27;35.03;0.0;24.618;2.39;16.22
1982-07-29;20.68;28.19;35.7;0.0;23.994;1.44;16.75
1982-07-30;24.5;31.11;37.71;0.0;18.107;1.11;16.0
1982-07-31;23.49;31.23;38.97;0.0;21.951;1.34;15.24
1982-08-01;19.7;26.28;32.86;0.0;24.024;3.02;27.45
1982-08-02;15.43;22.7;29.98;1.85;20.677;3.13;31.72
1982-08-03;14.23;21.54;28.84;0.0;25.352;1.47;21.69
1982-08-04;15.19;22.84;30.49;0.0;24.393;0.27;22.94
1982-08-05;18.72;26.41;34.1;0.0;25.244;3.54;17.25
1982-08-06;15.3;20.94;26.58;0.0;24.65;3.8;20.4
1982-08-07;13.36;20.52;27.67;0.0;25.214;2.03;16.49
1982-08-08;13.18;20.81;28.44;0.0;19.764;1.61;20.35
1982-08-09;15.61;20.95;26.3;0.0;15.185;2.8;26.65
1982-08-10;15.39;22.63;29.86;0.0;23.308;2.8;19.55
1982-08-11;16.24;23.77;31.31;0.0;23.671;0.74;15.85
1982-08-12;17.4;25.3;33.2;0.0;22.987;2.65;18.19
1982-08-13;16.19;22.98;29.77;0.0;23.427;2.71;16.52
1982-08-14;15.12;22.82;30.51;0.0;23.477;0.56;16.49
1982-08-15;19.55;27.2;34.86;0.6;21.486;3.8;15.92
1982-08-16;18.11;25.38;32.66;0.72;20.129;1.85;38.26
1982-08-17;17.18;26.04;34.89;2.88;22.355;3.25;40.86
1982-08-18;13.62;19.5;25.38;0.0;22.752;3.92;21.6
1982-08-19;13.04;18.45;23.85;0.0;21.571;3.31;17.9
1982-08-20;14.0;20.27;26.53;0.0;14.482;2.46;22.95
1982-08-21;16.38;23.89;31.4;0.0;19.863;3.69;20.61
1982-08-22;16.75;23.85;30.95;7.44;16.565;4.79;33.86
1982-08-23;12.04;18.79;25.53;2.83;16.797;3.26;37.16
1982-08-24;11.52;19.05;26.57;0.0;21.795;1.11;19.75
1982-08-25;15.43;21.11;26.78;0.0;12.236;2.57;21.77
1982-08-26;16.75;22.58;28.41;0.0;17.959;3.89;22.6
1982-08-27;15.87;22.41;28.94;0.0;19.458;3.83;21.93
1982-08-28;17.0;24.39;31.79;0.0;18.998;2.93;20.0
1982-08-29;19.63;26.74;33.85;0.0;18.825;2.64;19.29
1982-08-30;19.51;26.59;33.67;0.0;19.79;2.58;17.91
1982-08-31;19.0;26.06;33.12;0.0;18.738;3.12;16.3
1982-09-01;16.02;22.56;29.11;0.0;17.383;3.12;22.76
1982-09-02;13.89;20.7;27.52;0.0;11.547;2.04;22.35
1982-09-03;12.78;20.07;27.37;0.0;10.258;3.2;30.64
1982-09-04;10.78;16.43;22.07;0.0;18.834;4.01;26.38
1982-09-05;7.89;12.37;16.84;6.91;5.91;2.3;45.61
1982-09-06;6.88;10.82;14.76;5.7;10.099;3.48;33.93
1982-09-07;5.78;10.91;16.03;0.0;16.68;2.93;22.49
1982-09-08;7.69;14.03;20.36;0.0;14.093;3.14;32.27
1982-09-09;8.42;15.16;21.9;7.69;9.249;4.96;38.56
1982-09-10;7.23;13.14;19.06;0.0;13.228;3.03;27.45
1982-09-11;10.3;16.13;21.97;0.0;13.971;2.75;28.21
1982-09-12;12.16;18.63;25.09;4.65;10.973;3.41;35.44
1982-09-13;9.35;13.98;18.62;1.27;14.894;3.57;30.78
1982-09-14;5.72;11.35;16.99;0.0;17.95;2.4;20.49
1982-09-15;5.56;12.95;20.34;0.0;19.547;3.16;20.94
1982-09-16;9.67;13.9;18.13;4.73;5.829;1.82;47.55
1982-09-17;8.41;14.61;20.8;3.37;9.104;3.2;37.16
1982-09-18;5.88;12.25;18.62;0.0;16.423;2.61;28.59
1982-09-19;5.06;13.02;20.99;0.0;14.531;0.7;27.6
1982-09-20;9.98;17.58;25.17;0.0;14.189;3.17;27.71
1982-09-21;11.26;16.82;22.37;0.0;14.946;3.42;33.59
1982-09-22;7.88;13.68;19.48;0.0;15.11;2.51;27.67
1982-09-23;7.13;14.43;21.74;0.0;13.452;1.6;31.97
1982-09-24;9.82;17.57;25.32;0.0;13.75;2.37;29.45
1982-09-25;10.72;18.57;26.43;0.0;12.969;1.75;35.29
1982-09-26;9.95;16.98;24.02;0.0;12.835;1.37;35.56
1982-09-27;9.95;17.91;25.86;0.0;11.909;1.83;29.4
1982-09-28;11.57;17.94;24.31;0.0;12.728;3.0;31.83
1982-09-29;8.87;14.79;20.7;0.0;12.512;2.22;31.23
1982-09-30;9.75;15.98;22.22;0.0;12.0;3.01;42.07
1982-10-01;12.91;18.07;23.24;0.0;10.458;1.55;50.39
1982-10-02;11.36;16.52;21.69;0.0;8.746;3.53;45.0
1982-10-03;5.63;10.63;15.63;0.0;14.54;3.22;29.57
1982-10-04;3.49;9.39;15.29;0.0;14.459;2.85;29.28
1982-10-05;5.37;10.92;16.46;0.0;13.806;4.01;23.4
1982-10-06;9.67;12.8;15.93;0.0;2.706;4.12;41.59
1982-10-07;8.61;13.95;19.29;0.0;5.429;1.74;45.3
1982-10-08;6.68;13.93;21.18;0.0;11.684;1.41;37.81
1982-10-09;9.75;14.79;19.84;0.0;5.125;2.77;45.87
1982-10-10;7.16;12.33;17.5;0.0;11.342;2.33;34.74
1982-10-11;5.08;11.08;17.08;0.0;12.017;2.32;28.95
1982-10-12;4.05;11.15;18.25;0.0;11.444;2.18;29.27
1982-10-13;4.72;11.98;19.25;0.0;11.403;3.1;29.48
1982-10-14;5.67;11.68;17.7;0.0;11.075;2.97;31.9
1982-10-15;4.18;10.82;17.47;0.0;10.831;1.68;37.69
1982-10-16;2.95;11.08;19.21;0.0;10.645;0.86;36.13
1982-10-17;7.76;15.03;22.3;0.0;12.608;3.15;35.01
1982-10-18;11.41;16.42;21.43;0.0;12.511;3.48;51.78
1982-10-19;6.74;12.18;17.63;0.0;11.872;2.32;41.72
1982-10-20;5.01;11.45;17.89;0.0;8.795;1.79;35.14
1982-10-21;5.91;11.88;17.85;0.0;8.875;2.69;27.91
1982-10-22;7.08;13.55;20.03;0.0;10.479;2.44;40.58
1982-10-23;9.18;14.23;19.28;0.0;4.317;0.81;62.45
1982-10-24;13.35;17.16;20.96;0.0;3.916;2.11;54.7
1982-10-25;11.23;16.14;21.05;0.89;4.831;4.03;53.68
1982-10-26;7.02;12.33;17.64;0.0;9.795;2.51;57.1
1982-10-27;5.78;10.37;14.96;0.0;3.292;3.75;47.64
1982-10-28;8.58;11.97;15.36;5.97;3.01;3.48;65.24
1982-10-29;10.57;14.85;19.13;0.0;6.506;3.67;59.46
1982-10-30;11.57;15.75;19.92;0.0;6.076;4.09;57.12
1982-10-31;8.79;11.57;14.36;15.64;1.673;3.46;72.33
1982-11-01;0.12;3.83;7.55;0.0;7.743;2.96;59.66
1982-11-02;-1.99;2.59;7.17;0.0;6.757;1.64;53.23
1982-11-03;0.36;2.88;5.39;0.0;3.446;4.28;56.13
1982-11-04;0.03;2.41;4.79;0.0;8.459;2.74;50.0
1982-11-05;-4.28;-1.16;1.96;0.0;7.897;3.81;35.23
1982-11-06;-5.54;-4.13;-2.73;0.0;6.272;3.44;29.33
1982-11-07;-5.08;-3.51;-1.94;0.0;5.201;3.44;32.35
1982-11-08;-5.87;-4.46;-3.04;0.0;5.403;2.89;28.45
1982-11-09;-6.23;-4.25;-2.28;0.0;5.423;2.62;32.02
1982-11-10;-4.04;-2.21;-0.37;2.43;2.955;2.68;46.42
1982-11-11;-3.13;-0.84;1.45;0.0;2.596;1.31;47.55
1982-11-12;-1.98;1.35;4.68;1.39;2.534;3.95;61.14
1982-11-13;1.41;3.55;5.69;1.66;2.054;3.61;73.11
1982-11-14;2.44;5.14;7.84;0.0;5.373;5.12;68.61
1982-11-15;1.29;4.48;7.68;3.33;1.306;4.75;74.03
1982-11-16;-1.94;2.15;6.24;2.98;6.895;2.43;60.27
1982-11-17;-0.78;2.36;5.5;0.0;3.739;2.36;64.04
1982-11-18;-3.63;-0.42;2.8;0.0;2.24;3.62;49.08
1982-11-19;-6.95;-5.42;-3.9;0.0;6.909;3.66;20.23
1982-11-20;-7.53;-6.41;-5.28;0.0;5.601;3.94;22.92
1982-11-21;-8.94;-6.38;-3.82;0.0;5.612;3.09;26.88
1982-11-22;-6.8;-5.3;-3.8;0.0;3.063;2.86;35.66
1982-11-23;-4.82;-3.46;-2.1;0.0;3.038;2.76;44.73
1982-11-24;-3.08;-2.22;-1.36;2.31;1.484;4.07;52.6
1982-11-25;-7.21;-5.12;-3.02;0.0;4.227;3.62;31.14
1982-11-26;-7.2;-5.36;-3.52;0.0;2.388;2.36;36.82
1982-11-27;-4.74;-3.31;-1.88;1.61;1.998;3.34;46.86
1982-11-28;-8.83;-4.96;-1.09;0.0;2.096;4.95;35.88
1982-11-29;-11.42;-9.17;-6.92;0.0;5.905;2.49;21.57
1982-11-30;-6.02;-3.64;-1.26;1.64;1.86;4.61;51.38
1982-12-01;-8.61;-5.18;-1.76;0.0;5.831;2.46;51.58
1982-12-02;-8.54;-5.71;-2.89;0.0;2.733;2.6;48.74
1982-12-03;-3.76;-1.82;0.12;0.39;1.898;3.56;66.98
1982-12-04;-4.99;-1.29;2.42;2.34;1.48;3.42;70.56
1982-12-05;-5.33;-2.2;0.94;0.0;5.6;3.34;60.89
1982-12-06;0.48;3.41;6.33;0.31;2.177;5.45;82.24
1982-12-07;-0.7;3.39;7.48;0.81;3.172;6.05;78.1
1982-12-08;-4.66;-1.96;0.75;0.0;3.951;2.95;59.75
1982-12-09;-5.38;-3.12;-0.86;0.0;3.681;2.86;59.41
1982-12-10;-3.16;-0.19;2.78;0.0;5.58;5.37;61.02
1982-12-11;-3.37;0.07;3.52;2.82;1.706;4.0;73.94
1982-12-12;-2.01;0.71;3.42;0.0;3.612;2.46;73.43
1982-12-13;-1.63;2.57;6.77;1.18;1.65;5.81;80.33
1982-12-14;1.86;4.43;7.01;10.46;0.646;3.34;84.68
1982-12-15;1.46;4.31;7.17;0.0;4.277;4.61;80.33
1982-12-16;-2.46;1.54;5.54;4.93;0.817;2.8;82.43
1982-12-17;-2.7;1.84;6.39;10.35;1.541;2.17;81.01
1982-12-18;2.29;3.82;5.35;9.49;1.527;2.39;82.78
1982-12-19;2.93;4.68;6.43;4.55;0.835;1.7;83.62
1982-12-20;4.46;5.44;6.42;0.0;2.36;3.68;82.56
1982-12-21;1.05;3.13;5.21;0.0;4.299;4.59;77.27
1982-12-22;4.04;6.59;9.14;5.54;1.514;5.88;85.2
1982-12-23;3.64;6.04;8.43;0.0;4.46;5.8;82.69
1982-12-24;7.95;9.65;11.35;0.0;1.596;7.05;85.37
1982-12-25;6.1;8.12;10.14;0.0;3.168;5.03;83.78
1982-12-26;5.15;7.73;10.3;0.0;4.21;5.34;83.48
1982-12-27;0.38;3.46;6.55;0.0;4.774;1.26;78.89
1982-12-28;0.89;3.04;5.19;2.23;0.962;2.37;82.79
1982-12-29;-3.94;0.25;4.44;0.0;5.181;3.97;63.14
1982-12-30;-5.66;-4.07;-2.47;0.0;4.818;2.0;54.56
1982-12-31;-6.27;-4.4;-2.53;0.0;5.36;0.58;49.71
1983-01-01;-6.18;-4.11;-2.04;0.0;4.888;0.7;63.68
1983-01-02;-4.76;-2.13;0.49;0.0;3.957;0.65;68.78
1983-01-03;-5.31;-3.03;-0.76;0.0;5.255;2.6;65.07
1983-01-04;-2.85;-1.11;0.63;0.0;4.399;3.07;74.23
1983-01-05;-3.2;-0.11;2.97;0.0;2.906;2.72;75.88
1983-01-06;-4.34;-2.43;-0.52;0.0;3.909;1.02;70.55
1983-01-07;-4.28;-2.04;0.19;0.0;4.882;0.54;68.4
1983-01-08;-4.17;-2.78;-1.39;1.36;2.22;2.45;72.51
1983-01-09;-4.24;-1.73;0.78;0.0;3.08;1.2;73.95
1983-01-10;-4.68;-2.83;-0.99;0.0;3.7;2.44;68.14
1983-01-11;-5.25;-2.91;-0.57;0.71;2.836;4.02;67.97
1983-01-12;-1.59;-0.07;1.46;0.0;2.43;6.03;71.94
1983-01-13;-3.36;-0.08;3.2;1.23;3.968;4.07;73.44
1983-01-14;-1.58;0.68;2.94;0.0;3.351;5.16;71.81
1983-01-15;-1.68;0.99;3.66;0.0;3.993;3.55;75.93
1983-01-16;-1.33;1.41;4.15;0.0;5.263;4.06;77.59
1983-01-17;-0.1;2.79;5.68;0.0;2.773;5.26;79.44
1983-01-18;-2.45;0.56;3.58;0.0;3.987;4.03;76.26
1983-01-19;-3.79;-1.3;1.19;0.0;5.771;2.73;67.16
1983-01-20;-4.24;-1.16;1.92;0.0;3.122;1.77;74.81
1983-01-21;-4.37;-1.45;1.48;0.0;5.257;2.8;69.19
1983-01-22;-2.66;0.81;4.29;0.0;3.781;2.03;78.01
1983-01-23;-2.92;0.74;4.4;0.0;4.472;2.18;78.01
1983-01-24;0.39;3.79;7.19;1.58;2.515;4.95;80.61
1983-01-25;6.72;7.92;9.12;0.53;2.762;5.4;95.9
1983-01-26;4.03;7.24;10.45;0.0;5.441;5.61;80.29
1983-01-27;3.63;6.35;9.06;3.82;4.854;3.72;80.61
1983-01-28;0.13;4.13;8.12;3.54;4.458;3.65;80.53
1983-01-29;-1.63;1.48;4.59;13.47;2.318;4.76;78.06
1983-01-30;-1.17;2.06;5.29;2.87;6.153;4.0;80.44
1983-01-31;-2.42;1.81;6.03;0.66;6.487;3.51;78.29
1983-02-01;-0.05;2.78;5.61;1.95;2.805;4.6;80.18
1983-02-02;-2.87;-0.15;2.57;0.0;6.153;3.8;62.13
1983-02-03;-2.85;-0.18;2.5;0.0;5.409;2.7;65.13
1983-02-04;-3.38;1.25;5.88;0.0;7.514;3.71;71.05
1983-02-05;-1.01;2.02;5.04;0.62;3.08;4.36;82.44
1983-02-06;1.19;5.22;9.25;0.0;7.712;4.52;83.35
1983-02-07;2.19;6.22;10.25;0.0;7.255;5.75;83.9
1983-02-08;2.96;6.36;9.75;1.21;5.33;6.05;84.36
1983-02-09;-3.38;2.03;7.44;0.0;4.448;2.98;81.87
1983-02-10;-4.0;1.24;6.48;0.0;8.687;0.95;65.71
1983-02-11;-3.36;1.65;6.66;3.0;4.808;1.25;76.33
1983-02-12;-1.92;2.16;6.23;0.0;4.799;2.91;79.56
1983-02-13;-3.5;1.07;5.64;0.0;7.575;3.08;64.01
1983-02-14;0.49;3.25;6.02;12.94;2.435;5.79;82.18
1983-02-15;-3.89;0.88;5.65;14.0;5.567;3.08;75.38
1983-02-16;-3.34;1.33;6.01;0.98;4.031;3.73;62.38
1983-02-17;-3.0;1.6;6.21;1.03;4.565;6.7;79.13
1983-02-18;4.33;5.92;7.51;4.54;3.727;6.86;85.45
1983-02-19;-3.46;1.99;7.44;0.0;9.334;2.42;78.26
1983-02-20;-3.38;1.08;5.55;6.88;4.692;4.4;77.49
1983-02-21;-2.8;0.83;4.45;0.0;11.478;2.07;61.04
1983-02-22;-2.48;-0.66;1.16;5.04;5.275;3.63;68.75
1983-02-23;-3.27;0.3;3.88;14.57;4.691;4.91;70.69
1983-02-24;-3.32;0.38;4.07;0.85;3.043;3.04;75.68
1983-02-25;-3.13;-0.14;2.85;3.11;3.796;2.49;72.96
1983-02-26;-1.01;0.43;1.86;1.61;4.504;3.17;76.0
1983-02-27;-2.72;-0.12;2.48;0.0;7.919;3.08;62.18
1983-02-28;-3.02;1.53;6.09;0.0;13.216;5.82;66.94
1983-03-01;2.59;6.46;10.32;0.0;11.879;5.95;56.65
1983-03-02;0.11;2.33;4.56;1.48;4.267;3.39;67.75
1983-03-03;-2.17;2.31;6.8;0.0;9.111;2.3;49.82
1983-03-04;-0.55;4.94;10.44;2.17;4.471;5.15;72.31
1983-03-05;5.24;8.43;11.61;0.97;5.55;4.66;80.06
1983-03-06;3.19;8.3;13.42;0.0;14.431;3.51;71.08
1983-03-07;2.42;5.97;9.52;0.0;5.413;2.58;71.96
1983-03-08;2.89;6.78;10.67;0.0;11.288;3.22;71.63
1983-03-09;1.14;6.77;12.39;1.46;9.966;1.79;69.65
1983-03-10;0.62;5.39;10.17;0.0;10.812;2.2;68.08
1983-03-11;1.2;6.09;10.98;0.0;11.278;2.01;65.36
1983-03-12;0.13;6.56;12.98;0.0;15.366;2.35;63.67
1983-03-13;-0.32;5.41;11.13;0.0;16.413;1.91;57.37
