iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-4.1;-2.17;-0.23;0.0;4.152;1.62;79.27
1981-01-31;-3.62;-2.23;-0.85;13.0;1.993;3.89;85.83
1981-02-01;-2.76;-0.94;0.88;0.0;3.025;4.5;84.22
1981-02-02;-4.57;-3.57;-2.57;2.21;3.445;6.06;72.77
1981-02-03;-4.89;-3.59;-2.3;0.0;3.832;5.74;51.81
1981-02-04;-4.63;-1.48;1.67;0.0;5.005;5.08;64.09
1981-02-05;-2.24;-0.1;2.04;0.0;4.945;2.7;81.87
1981-02-06;-1.26;3.24;7.74;22.31;6.683;6.14;58.41
1981-02-07;4.93;6.79;8.64;0.69;5.571;9.76;57.64
1981-02-08;4.66;5.83;7.0;9.92;2.671;4.0;86.48
1981-02-09;5.32;6.94;8.55;20.99;1.551;3.38;86.72
1981-02-10;3.07;5.62;8.16;2.06;3.489;5.83;61.97
1981-02-11;2.94;4.42;5.9;10.66;2.616;6.93;79.8
1981-02-12;2.28;3.93;5.58;0.0;6.444;4.77;63.24
1981-02-13;3.85;6.39;8.94;0.0;8.11;5.21;73.45
1981-02-14;2.38;5.08;7.79;0.0;7.623;2.64;73.52
1981-02-15;4.25;7.61;10.97;0.0;6.57;4.08;71.11
1981-02-16;6.05;8.14;10.23;1.61;2.927;4.64;84.25
1981-02-17;4.76;7.18;9.61;33.96;2.656;4.41;87.36
1981-02-18;2.84;4.6;6.36;4.32;1.985;4.0;83.51
1981-02-19;0.12;1.59;3.07;0.0;5.172;4.48;67.79
1981-02-20;-2.64;-1.13;0.38;0.0;7.8;2.22;56.48
1981-02-21;-2.64;-0.06;2.52;0.0;7.368;4.64;51.6
1981-02-22;0.04;3.03;6.02;14.68;1.994;6.98;64.06
1981-02-23;5.86;7.2;8.53;5.22;1.722;5.5;86.43
1981-02-24;3.43;5.67;7.91;0.0;3.663;5.8;64.9
1981-02-25;3.06;5.79;8.51;0.54;4.857;7.05;64.55
1981-02-26;-0.71;3.4;7.5;12.45;3.696;8.64;60.6
1981-02-27;-1.1;1.81;4.72;16.97;3.978;7.83;67.69
1981-02-28;1.48;3.01;4.54;19.57;2.004;8.12;80.95
1981-03-01;0.22;1.34;2.45;2.14;2.275;4.98;64.93
1981-03-02;-1.58;0.46;2.5;2.07;8.588;3.39;52.56
1981-03-03;-4.85;-1.85;1.14;1.62;5.897;2.93;56.9
1981-03-04;-4.32;-0.01;4.31;9.89;8.402;4.64;61.72
1981-03-05;3.85;5.88;7.91;6.51;4.78;6.97;80.7
1981-03-06;1.43;3.41;5.39;0.0;10.077;5.97;46.43
1981-03-07;1.71;5.21;8.72;1.11;4.542;3.25;78.38
1981-03-08;3.9;5.81;7.72;1.85;6.49;6.63;72.89
1981-03-09;0.75;3.21;5.68;0.0;9.728;5.68;41.9
1981-03-10;-0.44;2.82;6.08;0.0;6.141;1.5;62.97
1981-03-11;3.3;5.75;8.2;0.0;5.124;1.23;76.2
1981-03-12;1.57;5.28;8.99;0.66;5.034;2.81;75.75
1981-03-13;1.2;4.92;8.65;0.0;6.771;1.3;68.35
1981-03-14;1.54;5.95;10.36;0.0;6.66;1.61;59.74
1981-03-15;1.45;5.63;9.8;0.0;14.131;2.34;50.85
1981-03-16;-0.28;3.27;6.83;0.0;13.59;3.24;46.57
1981-03-17;0.26;3.57;6.88;0.0;14.043;3.7;44.71
1981-03-18;0.0;3.71;7.41;0.0;12.754;3.71;48.4
1981-03-19;2.44;4.58;6.73;0.0;6.379;5.28;66.26
1981-03-20;2.1;4.97;7.84;0.0;12.794;5.84;48.63
1981-03-21;1.54;5.05;8.57;0.0;13.158;5.17;39.95
1981-03-22;2.31;6.87;11.42;1.34;16.273;5.49;41.62
1981-03-23;7.4;8.78;10.15;8.48;5.601;2.95;80.34
1981-03-24;8.24;10.45;12.65;1.36;7.176;2.82;70.88
1981-03-25;5.78;10.42;15.05;2.86;15.562;3.22;53.72
1981-03-26;1.42;6.38;11.34;0.0;13.552;2.98;62.31
1981-03-27;0.98;6.53;12.07;0.0;16.047;2.08;44.27
1981-03-28;3.26;8.78;14.3;2.73;9.986;2.24;54.23
1981-03-29;3.08;8.0;12.93;4.39;8.817;2.19;61.81
1981-03-30;4.04;7.62;11.19;2.38;10.084;2.84;70.53
1981-03-31;3.86;7.17;10.47;4.27;8.035;4.11;77.7
1981-04-01;2.03;6.83;11.63;0.0;14.562;2.34;47.49
1981-04-02;6.03;9.28;12.52;4.26;9.538;3.18;64.39
1981-04-03;3.28;6.96;10.63;4.73;10.225;3.1;64.16
1981-04-04;2.09;6.18;10.27;0.0;12.912;2.88;49.61
1981-04-05;6.06;8.78;11.5;2.51;6.645;4.95;55.85
1981-04-06;4.85;8.55;12.25;0.0;14.907;4.6;47.72
1981-04-07;3.01;7.79;12.56;0.0;9.185;3.12;57.16
1981-04-08;2.41;7.06;11.71;0.0;14.918;1.47;51.57
1981-04-09;1.94;6.27;10.61;0.0;14.627;2.64;50.41
1981-04-10;4.94;8.04;11.13;0.47;15.924;3.59;56.51
1981-04-11;2.83;5.71;8.6;0.0;12.282;5.79;43.65
1981-04-12;1.55;5.43;9.31;3.29;8.231;4.98;56.28
1981-04-13;2.22;6.0;9.79;0.0;11.384;5.67;58.78
1981-04-14;0.32;5.7;11.08;6.67;17.833;2.68;47.26
1981-04-15;9.44;9.89;10.34;7.03;5.455;5.66;88.35
1981-04-16;10.4;12.61;14.81;5.44;7.77;6.27;65.92
1981-04-17;8.68;10.7;12.71;9.21;6.516;6.48;76.92
1981-04-18;3.28;5.89;8.51;0.59;11.89;6.42;49.3
1981-04-19;3.05;5.74;8.43;0.0;16.438;5.62;36.4
1981-04-20;3.25;6.62;9.99;1.44;12.222;5.1;54.25
1981-04-21;8.58;10.14;11.71;1.44;7.357;5.4;68.59
1981-04-22;4.02;6.83;9.64;10.23;9.65;3.65;74.94
1981-04-23;2.96;5.12;7.28;3.8;6.966;4.36;47.44
1981-04-24;2.18;5.48;8.79;0.56;16.347;3.79;45.15
1981-04-25;2.01;5.3;8.59;1.6;9.516;2.91;62.49
1981-04-26;1.64;5.04;8.44;3.07;9.89;3.84;68.97
1981-04-27;2.23;4.17;6.1;0.61;16.552;5.88;37.64
1981-04-28;1.6;4.41;7.22;0.0;22.137;4.37;23.46
1981-04-29;0.94;4.4;7.86;0.0;21.619;3.17;30.1
1981-04-30;0.46;6.09;11.71;0.0;23.148;2.0;34.1
1981-05-01;4.16;9.08;14.0;0.0;24.376;2.41;42.02
1981-05-02;3.09;7.76;12.43;0.0;18.124;2.62;51.75
1981-05-03;6.01;9.79;13.56;0.0;17.857;3.58;54.48
1981-05-04;6.11;10.19;14.27;0.88;15.77;3.32;56.4
1981-05-05;4.99;10.44;15.88;1.16;13.54;3.72;48.17
1981-05-06;7.32;10.14;12.97;0.0;16.953;4.42;50.23
1981-05-07;6.75;9.43;12.1;3.67;13.438;2.08;66.69
1981-05-08;7.75;10.08;12.41;10.39;10.062;0.96;66.99
1981-05-09;6.34;9.3;12.27;0.2;11.89;3.95;60.6
1981-05-10;4.77;9.46;14.16;0.0;24.282;2.68;40.44
1981-05-11;3.86;7.9;11.95;0.0;20.612;2.71;43.47
1981-05-12;7.57;11.25;14.94;0.62;11.67;4.28;59.8
1981-05-13;6.6;11.52;16.43;0.92;13.613;2.65;59.05
1981-05-14;3.94;9.31;14.69;0.0;22.673;1.55;48.51
1981-05-15;4.23;9.39;14.55;0.0;23.053;1.83;49.03
1981-05-16;8.13;10.42;12.71;1.42;11.864;6.13;57.61
1981-05-17;5.79;9.22;12.66;0.0;27.641;6.03;41.28
1981-05-18;4.23;8.9;13.57;0.0;27.746;2.74;40.54
1981-05-19;6.54;9.93;13.31;0.34;12.647;3.38;56.87
1981-05-20;4.91;9.24;13.57;0.0;19.142;2.63;43.13
1981-05-21;3.23;7.94;12.64;0.0;22.391;1.98;38.29
1981-05-22;2.96;7.62;12.27;0.0;24.395;1.64;38.77
1981-05-23;2.62;7.2;11.77;0.0;23.13;2.09;40.43
1981-05-24;1.35;7.06;12.78;0.0;23.089;0.61;38.07
1981-05-25;2.32;7.76;13.2;0.0;18.357;0.46;44.7
1981-05-26;4.96;8.29;11.63;0.0;23.16;3.62;45.66
1981-05-27;6.35;8.96;11.56;0.0;19.056;5.31;46.63
1981-05-28;6.8;8.19;9.57;15.29;12.773;6.07;69.55
1981-05-29;6.32;9.46;12.59;1.17;19.902;4.01;50.28
1981-05-30;4.66;8.57;12.49;0.0;18.807;2.31;47.07
1981-05-31;5.46;10.76;16.05;0.0;20.462;2.4;43.22
1981-06-01;9.26;13.05;16.84;3.48;14.234;3.13;55.95
1981-06-02;9.28;13.63;17.98;0.0;19.221;1.59;53.73
1981-06-03;11.98;16.34;20.7;0.0;27.383;4.18;51.41
1981-06-04;11.0;15.96;20.91;0.0;28.318;2.92;49.81
1981-06-05;8.35;14.43;20.5;0.0;27.989;1.9;48.51
1981-06-06;10.04;12.73;15.42;1.36;14.494;4.6;68.5
1981-06-07;6.52;9.37;12.22;0.0;15.416;3.31;56.77
1981-06-08;6.26;9.96;13.65;0.0;21.622;1.64;47.71
1981-06-09;8.15;10.71;13.28;0.39;13.034;1.25;61.65
1981-06-10;7.77;11.1;14.43;1.17;22.963;2.39;49.83
1981-06-11;9.21;11.72;14.23;0.0;15.696;5.9;53.02
1981-06-12;9.57;13.28;16.98;0.0;22.841;3.31;47.56
1981-06-13;12.2;16.92;21.65;1.04;17.62;3.92;54.81
1981-06-14;8.39;13.64;18.9;0.0;24.595;2.57;48.84
1981-06-15;10.67;14.31;17.95;20.77;7.024;3.92;69.85
1981-06-16;11.33;15.02;18.72;0.0;23.829;2.93;55.68
1981-06-17;9.76;13.95;18.15;0.0;26.751;2.97;50.69
1981-06-18;9.66;13.74;17.83;0.0;29.419;3.17;49.92
1981-06-19;8.88;13.34;17.8;0.0;30.452;1.56;48.43
1981-06-20;8.13;13.79;19.44;0.0;22.454;0.35;49.54
1981-06-21;10.65;15.5;20.35;0.0;14.178;1.68;54.8
1981-06-22;14.55;16.11;17.66;11.78;8.294;3.55;77.72
1981-06-23;13.79;15.67;17.55;0.0;12.459;1.73;78.95
1981-06-24;11.05;13.48;15.92;1.61;11.579;4.59;74.65
1981-06-25;8.98;11.6;14.21;0.49;17.62;4.18;52.56
1981-06-26;9.05;11.89;14.72;0.0;15.332;5.31;55.97
1981-06-27;12.09;15.03;17.96;0.0;19.509;2.57;51.47
1981-06-28;9.73;14.28;18.82;2.73;11.572;2.48;62.66
1981-06-29;9.6;14.38;19.15;2.92;18.431;2.11;58.15
1981-06-30;11.72;15.19;18.66;0.0;18.984;2.0;57.79
1981-07-01;10.27;13.99;17.71;2.25;15.085;2.72;60.97
1981-07-02;11.26;14.68;18.09;8.18;15.232;1.04;61.95
1981-07-03;10.99;14.09;17.2;2.44;15.244;3.71;62.43
1981-07-04;11.73;14.6;17.46;0.0;18.943;5.64;55.84
1981-07-05;10.0;14.18;18.35;0.0;19.496;2.23;55.44
1981-07-06;11.15;16.13;21.1;0.0;23.173;2.3;55.68
1981-07-07;13.15;15.94;18.73;3.91;9.208;3.78;70.65
1981-07-08;10.88;14.63;18.38;0.0;23.468;2.71;54.28
1981-07-09;12.59;15.17;17.75;0.75;9.324;4.33;62.93
1981-07-10;10.92;14.38;17.83;3.19;15.085;3.3;67.12
1981-07-11;10.17;14.0;17.83;0.53;9.327;2.7;67.44
1981-07-12;12.31;15.11;17.91;2.19;9.434;1.88;80.11
1981-07-13;11.81;14.89;17.96;0.29;16.719;2.84;59.17
1981-07-14;12.84;16.06;19.28;0.0;20.428;1.77;56.07
1981-07-15;10.09;14.4;18.72;0.0;14.895;0.87;55.62
1981-07-16;9.9;14.82;19.73;0.0;23.642;1.57;54.0
1981-07-17;13.07;15.56;18.06;0.44;11.703;1.4;72.15
1981-07-18;11.62;15.34;19.07;2.12;26.744;2.89;53.37
1981-07-19;9.89;14.05;18.21;3.03;10.515;0.62;66.78
1981-07-20;10.2;14.33;18.46;0.19;18.89;1.56;56.87
1981-07-21;9.53;13.86;18.2;1.68;17.294;2.13;58.34
1981-07-22;11.51;15.14;18.77;0.0;18.122;3.45;54.48
1981-07-23;10.32;14.25;18.18;1.8;16.631;3.05;59.1
1981-07-24;14.26;17.18;20.09;0.0;13.027;3.59;58.19
1981-07-25;11.26;16.18;21.09;0.0;25.57;1.64;54.34
1981-07-26;9.93;14.85;19.76;3.87;8.416;1.3;61.22
1981-07-27;13.24;16.38;19.52;0.0;20.38;3.22;55.36
1981-07-28;12.44;16.51;20.58;2.7;18.916;2.02;53.54
1981-07-29;12.94;15.36;17.77;5.53;12.92;5.75;63.36
1981-07-30;12.51;15.05;17.59;7.1;10.896;5.81;65.06
1981-07-31;11.96;14.8;17.65;6.66;12.563;5.0;60.67
1981-08-01;11.04;14.0;16.96;2.49;16.317;3.39;56.85
1981-08-02;9.95;13.83;17.71;5.12;12.73;2.8;57.09
1981-08-03;12.0;14.35;16.7;8.83;7.464;3.45;72.15
1981-08-04;9.18;13.15;17.13;1.72;13.7;3.94;59.69
1981-08-05;7.51;12.75;18.0;0.0;22.892;2.24;54.23
1981-08-06;13.55;16.23;18.9;0.0;13.098;3.39;57.15
1981-08-07;13.06;15.93;18.81;0.0;15.889;2.36;57.14
1981-08-08;11.5;14.91;18.32;11.4;16.03;3.96;62.55
1981-08-09;10.63;13.98;17.33;1.23;16.572;1.97;56.81
1981-08-10;10.15;12.98;15.8;2.85;11.058;2.7;65.4
1981-08-11;9.59;12.56;15.53;2.92;9.537;3.21;68.05
1981-08-12;8.83;12.37;15.9;2.99;14.204;3.21;60.1
1981-08-13;8.67;12.88;17.08;4.44;15.789;2.23;58.67
1981-08-14;7.06;11.74;16.43;1.94;14.813;0.6;57.35
1981-08-15;9.19;13.93;18.67;0.0;17.454;2.24;54.43
1981-08-16;13.39;15.55;17.71;1.88;8.829;3.39;65.77
1981-08-17;13.14;15.71;18.28;0.0;15.266;4.37;59.88
1981-08-18;15.14;17.2;19.27;0.95;5.246;5.71;74.2
1981-08-19;14.29;17.22;20.15;0.82;6.803;5.29;67.81
1981-08-20;12.23;16.59;20.95;0.89;9.059;2.17;60.64
1981-08-21;13.51;19.02;24.52;0.0;21.038;1.51;54.52
1981-08-22;15.1;19.84;24.59;0.0;20.059;3.0;54.19
1981-08-23;9.23;13.96;18.68;0.0;16.756;0.94;55.89
1981-08-24;10.94;15.45;19.96;2.68;16.764;2.56;55.81
1981-08-25;12.41;16.38;20.34;6.85;10.513;1.75;57.26
1981-08-26;11.95;15.22;18.5;0.0;16.617;3.4;56.64
1981-08-27;13.08;16.23;19.37;0.0;14.405;2.23;60.57
1981-08-28;10.72;13.93;17.13;0.0;16.248;2.45;56.49
1981-08-29;12.89;14.63;16.37;5.77;11.305;2.96;73.85
1981-08-30;13.55;15.81;18.07;12.54;4.948;4.04;73.59
1981-08-31;14.42;17.48;20.55;0.0;13.929;4.89;57.27
1981-09-01;14.1;16.86;19.61;0.0;15.833;4.77;51.46
1981-09-02;14.12;17.03;19.94;0.0;9.546;4.66;56.54
1981-09-03;12.24;15.48;18.72;0.0;14.585;4.44;50.31
1981-09-04;11.35;14.77;18.19;0.0;16.107;5.24;50.59
1981-09-05;8.79;13.03;17.26;4.01;9.016;4.74;62.7
1981-09-06;6.76;12.59;18.42;0.0;17.172;2.13;50.85
1981-09-07;13.38;16.57;19.77;17.31;15.171;4.9;58.36
1981-09-08;11.72;14.26;16.8;36.15;4.865;5.58;91.26
1981-09-09;9.26;12.47;15.68;0.95;9.746;4.85;63.03
1981-09-10;8.15;11.17;14.19;4.03;6.797;3.65;70.78
1981-09-11;9.04;12.27;15.51;4.3;9.99;2.79;71.58
1981-09-12;11.07;13.36;15.65;4.07;6.21;4.14;72.79
1981-09-13;9.57;12.77;15.96;2.83;10.377;2.9;66.74
1981-09-14;6.76;11.04;15.31;4.1;7.076;1.88;74.78
1981-09-15;5.42;11.02;16.61;0.0;13.115;1.02;50.14
1981-09-16;5.98;10.99;16.0;0.0;8.103;1.94;55.21
1981-09-17;9.34;12.91;16.49;2.79;4.268;4.17;69.81
1981-09-18;10.98;13.82;16.66;5.74;5.21;5.19;81.67
1981-09-19;9.7;11.29;12.88;17.76;2.54;5.36;77.15
1981-09-20;9.0;11.68;14.37;16.17;2.846;6.96;78.89
1981-09-21;9.59;11.29;12.98;16.28;2.215;5.56;71.95
1981-09-22;9.36;10.97;12.58;17.26;3.37;5.35;80.04
1981-09-23;9.99;11.45;12.9;10.29;2.482;5.22;74.98
1981-09-24;8.61;12.11;15.6;0.0;9.914;3.9;56.84
1981-09-25;7.93;12.18;16.43;0.0;13.332;3.8;51.54
1981-09-26;12.47;16.48;20.49;0.0;12.265;3.39;56.97
1981-09-27;11.0;15.03;19.05;0.0;7.001;1.79;67.66
1981-09-28;10.7;15.32;19.94;0.0;7.439;1.49;60.37
1981-09-29;12.82;16.54;20.25;0.0;10.849;3.14;60.27
1981-09-30;11.78;15.09;18.41;2.72;11.536;4.99;64.99
1981-10-01;9.47;11.59;13.71;0.0;6.061;4.37;63.29
1981-10-02;7.86;10.61;13.36;0.9;6.411;3.93;60.2
1981-10-03;9.96;12.15;14.34;5.19;2.663;6.03;85.16
1981-10-04;12.51;14.09;15.67;0.61;6.242;5.95;73.8
1981-10-05;10.81;13.23;15.64;15.65;2.875;4.12;88.08
1981-10-06;8.69;11.09;13.49;0.0;5.748;3.1;62.97
1981-10-07;8.24;11.52;14.79;0.0;7.503;3.23;65.04
1981-10-08;6.11;9.96;13.82;0.0;10.149;1.97;58.19
1981-10-09;7.33;10.93;14.53;0.54;6.337;1.08;71.87
1981-10-10;9.24;12.68;16.12;0.67;3.764;2.96;72.45
1981-10-11;12.95;14.94;16.93;0.63;4.8;4.24;82.88
1981-10-12;10.05;12.19;14.33;16.96;2.084;4.24;81.99
1981-10-13;11.27;12.63;13.99;0.61;2.729;4.2;88.3
1981-10-14;9.6;10.72;11.84;0.6;2.466;4.45;85.36
1981-10-15;6.33;9.38;12.42;0.0;6.21;3.34;60.78
1981-10-16;4.35;7.68;11.01;0.0;5.417;2.05;59.02
1981-10-17;6.65;9.13;11.62;0.0;3.362;2.25;70.3
1981-10-18;6.76;8.98;11.2;0.0;5.006;2.06;59.19
1981-10-19;3.42;6.56;9.7;0.79;8.943;2.45;56.99
1981-10-20;5.93;7.48;9.04;0.0;6.539;5.37;50.9
1981-10-21;2.33;5.4;8.46;0.0;8.424;4.49;42.6
1981-10-22;1.95;6.16;10.37;0.57;3.278;3.01;66.37
1981-10-23;6.65;8.88;11.1;0.0;6.484;3.86;67.34
1981-10-24;7.83;9.89;11.96;0.0;3.659;4.22;77.67
1981-10-25;8.85;10.47;12.1;0.36;3.174;4.38;74.25
1981-10-26;6.83;9.29;11.76;8.98;2.011;6.35;78.38
1981-10-27;3.57;5.41;7.25;5.56;2.65;4.46;65.92
1981-10-28;2.22;4.53;6.83;3.19;3.22;3.79;75.69
1981-10-29;1.65;4.3;6.95;0.54;2.131;5.22;65.13
1981-10-30;3.9;6.87;9.83;7.1;2.026;6.12;75.51
1981-10-31;8.79;10.84;12.9;0.0;3.646;6.46;70.1
1981-11-01;6.65;8.86;11.07;6.41;6.104;6.03;69.05
1981-11-02;5.87;8.3;10.73;1.62;2.997;6.05;74.53
1981-11-03;5.47;6.69;7.91;6.1;2.217;6.85;80.53
1981-11-04;4.18;5.56;6.95;1.06;2.96;6.22;70.21
1981-11-05;1.32;3.64;5.96;0.45;4.626;2.86;71.49
1981-11-06;1.62;4.14;6.66;6.77;2.138;3.86;82.69
1981-11-07;4.72;6.32;7.93;5.84;2.411;4.88;85.26
1981-11-08;5.47;6.88;8.28;0.61;2.872;5.49;73.17
1981-11-09;4.33;6.35;8.37;4.41;3.492;5.7;78.37
1981-11-10;5.08;6.6;8.12;9.85;1.913;8.66;83.32
1981-11-11;3.13;5.02;6.9;6.49;2.703;5.55;83.52
1981-11-12;2.56;4.65;6.74;3.91;1.814;4.19;84.19
1981-11-13;0.49;2.79;5.08;0.0;3.967;3.18;82.56
1981-11-14;-0.48;2.04;4.56;0.0;3.313;1.45;80.73
1981-11-15;1.56;4.0;6.45;0.0;2.17;2.03;84.31
1981-11-16;2.89;5.25;7.6;2.56;1.967;2.73;81.13
1981-11-17;2.86;5.04;7.21;0.84;2.305;3.3;84.58
1981-11-18;2.67;5.02;7.36;4.24;3.101;4.9;77.85
1981-11-19;2.6;5.6;8.61;4.39;2.587;5.17;69.43
1981-11-20;0.39;2.71;5.04;0.0;3.51;2.68;69.24
1981-11-21;1.51;5.06;8.61;4.63;2.273;4.25;76.33
1981-11-22;8.46;9.35;10.23;12.97;0.965;5.03;93.09
1981-11-23;3.42;6.88;10.33;1.56;3.501;5.55;73.91
1981-11-24;1.72;5.18;8.64;2.77;1.059;2.99;78.86
1981-11-25;7.07;8.22;9.37;0.55;1.313;2.77;92.63
1981-11-26;6.48;7.14;7.81;2.05;1.63;4.11;90.26
1981-11-27;4.11;5.99;7.87;8.91;1.798;5.57;80.93
1981-11-28;4.69;6.29;7.89;7.44;1.484;5.66;81.84
1981-11-29;7.27;8.69;10.11;7.05;0.905;6.24;88.72
1981-11-30;5.6;8.09;10.57;2.02;1.222;7.4;77.42
1981-12-01;4.25;6.92;9.58;3.74;1.632;3.25;76.29
1981-12-02;7.8;8.86;9.92;11.23;1.565;6.27;88.27
1981-12-03;5.63;7.15;8.68;5.62;1.539;7.67;82.35
1981-12-04;-2.04;2.12;6.28;9.81;1.671;4.12;67.53
1981-12-05;-3.38;-2.35;-1.33;0.0;2.743;2.22;57.64
1981-12-06;-4.69;-2.65;-0.6;0.0;2.201;1.88;67.87
1981-12-07;-4.75;-2.88;-1.02;0.0;2.398;0.75;82.93
1981-12-08;-3.43;-0.5;2.43;1.46;1.89;4.04;82.37
1981-12-09;1.08;4.17;7.26;2.36;1.241;3.88;79.78
1981-12-10;6.01;7.58;9.16;0.0;1.449;4.9;85.7
1981-12-11;4.62;6.64;8.66;1.73;1.337;5.63;81.91
1981-12-12;1.97;4.03;6.08;0.0;2.165;3.48;79.37
1981-12-13;0.48;2.68;4.88;0.0;2.526;4.97;76.6
1981-12-14;0.41;3.67;6.93;0.22;1.215;4.56;86.37
1981-12-15;-0.44;2.04;4.52;0.0;1.295;3.24;85.75
1981-12-16;0.21;1.53;2.85;0.18;2.61;4.85;80.27
1981-12-17;-0.38;1.15;2.67;0.0;2.8;3.78;83.26
1981-12-18;-0.86;1.98;4.82;0.94;1.2;3.69;82.63
1981-12-19;-0.59;2.31;5.21;0.0;1.436;3.59;84.05
1981-12-20;-2.27;-0.21;1.84;0.0;1.382;0.27;85.83
1981-12-21;-1.68;-0.02;1.65;0.0;2.383;3.02;87.24
1981-12-22;0.89;4.31;7.73;4.21;1.645;5.84;78.63
1981-12-23;3.15;4.46;5.77;8.82;0.85;6.05;84.83
1981-12-24;2.83;4.25;5.68;0.78;1.334;6.52;80.7
1981-12-25;-1.21;1.29;3.8;0.0;2.234;2.67;75.07
1981-12-26;-1.26;3.1;7.45;1.57;1.14;3.32;78.24
1981-12-27;2.74;4.56;6.39;0.36;1.168;4.93;82.5
1981-12-28;2.18;3.33;4.49;3.69;1.191;5.38;82.81
1981-12-29;1.05;2.77;4.5;2.06;2.589;3.62;79.59
1981-12-30;1.84;5.46;9.07;1.61;1.336;3.31;80.37
1981-12-31;3.92;6.8;9.68;0.49;1.797;4.83;80.21
1982-01-01;2.71;4.13;5.56;1.59;1.29;5.56;81.86
1982-01-02;3.91;6.31;8.71;40.71;0.553;8.34;82.75
1982-01-03;2.22;4.19;6.16;2.25;1.495;7.44;55.28
1982-01-04;2.12;3.67;5.22;1.12;1.324;5.02;81.35
1982-01-05;4.51;5.5;6.48;1.43;1.193;5.67;85.26
1982-01-06;0.66;3.58;6.49;2.02;1.029;3.11;86.66
1982-01-07;-1.08;0.69;2.46;0.0;1.337;4.04;82.65
1982-01-08;-0.01;1.01;2.02;0.0;1.592;4.12;85.27
1982-01-09;-0.68;0.89;2.45;0.77;2.946;4.69;81.37
1982-01-10;1.97;3.77;5.58;5.57;1.967;5.5;82.03
1982-01-11;1.0;3.3;5.6;15.51;1.481;1.95;86.1
1982-01-12;0.73;3.23;5.73;7.45;2.089;5.31;76.77
1982-01-13;-1.31;1.13;3.56;10.62;1.707;5.14;70.03
1982-01-14;-0.13;1.1;2.33;6.88;0.0;7.41;75.82
1982-01-15;0.15;1.42;2.69;4.28;2.129;7.45;74.39
1982-01-16;-2.3;-0.58;1.14;0.8;1.8;4.0;78.44
1982-01-17;-2.69;-1.53;-0.38;0.77;1.639;3.9;84.83
1982-01-18;-2.45;-0.48;1.5;1.39;2.554;3.46;82.42
1982-01-19;-4.08;-2.42;-0.75;0.0;3.276;2.55;84.07
1982-01-20;-4.22;-3.04;-1.85;0.0;3.067;3.57;84.77
1982-01-21;-3.68;-1.82;0.05;1.41;2.424;4.98;79.37
1982-01-22;-1.27;0.84;2.96;0.0;3.154;2.76;85.61
1982-01-23;-3.13;-0.86;1.4;0.0;2.697;1.05;85.12
1982-01-24;-4.04;-1.69;0.67;0.0;3.954;1.46;83.29
1982-01-25;-3.25;-1.98;-0.71;0.0;4.347;3.86;81.17
1982-01-26;-3.39;-1.79;-0.18;0.0;4.68;4.06;80.2
1982-01-27;-3.36;-1.9;-0.44;0.83;3.555;4.2;82.03
1982-01-28;-4.07;-2.44;-0.8;0.0;5.238;2.79;84.17
1982-01-29;-3.31;-1.52;0.28;0.33;2.763;2.63;85.87
1982-01-30;-4.55;-2.7;-0.85;0.0;5.049;3.51;82.88
1982-01-31;-3.23;-1.7;-0.16;0.0;4.978;3.11;82.55
1982-02-01;-1.42;0.58;2.59;1.63;5.835;5.2;81.17
1982-02-02;1.04;2.35;3.67;2.46;2.321;4.44;86.58
1982-02-03;2.33;5.51;8.7;4.81;1.821;5.05;81.6
1982-02-04;4.5;5.45;6.4;11.06;2.577;6.92;86.26
1982-02-05;2.7;5.11;7.51;0.84;1.894;5.48;75.94
1982-02-06;-1.69;0.71;3.11;11.38;5.239;3.25;64.48
1982-02-07;-2.54;-0.26;2.02;0.0;4.164;3.34;53.84
1982-02-08;-0.41;1.62;3.65;3.79;2.089;7.08;67.91
1982-02-09;2.24;4.29;6.33;2.57;3.349;5.31;71.47
1982-02-10;1.28;3.0;4.72;0.0;3.286;5.26;78.9
1982-02-11;0.57;3.41;6.25;7.22;1.509;5.56;75.58
1982-02-12;2.4;3.55;4.71;2.16;3.051;6.28;73.48
1982-02-13;0.2;2.28;4.36;0.36;4.19;5.6;61.15
1982-02-14;0.49;4.38;8.28;4.96;2.361;4.51;68.95
1982-02-15;5.34;7.88;10.43;0.0;4.552;5.21;74.39
1982-02-16;4.74;6.69;8.63;1.2;3.491;5.05;82.17
1982-02-17;5.09;7.24;9.39;3.36;3.277;3.92;86.9
1982-02-18;8.19;9.0;9.82;3.07;2.049;4.81;86.52
1982-02-19;6.86;9.05;11.25;2.41;3.04;4.44;71.7
1982-02-20;4.88;7.13;9.37;1.51;2.956;4.71;72.61
1982-02-21;1.21;4.48;7.76;0.0;6.455;2.72;70.19
1982-02-22;0.42;4.01;7.6;0.0;6.384;1.33;67.8
1982-02-23;0.6;4.05;7.51;0.0;8.538;3.34;61.8
1982-02-24;1.95;4.14;6.33;3.48;5.692;3.75;65.11
1982-02-25;0.76;3.12;5.48;4.26;8.452;4.44;69.12
1982-02-26;3.1;4.25;5.39;17.65;2.528;5.81;85.02
1982-02-27;1.56;3.48;5.4;7.77;1.775;2.87;87.98
1982-02-28;1.25;4.5;7.76;1.96;7.841;3.54;67.86
1982-03-01;2.2;6.89;11.59;0.0;8.362;4.28;58.4
