iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.83;10.25;15.66;0.0;13.296;3.18;43.29
1981-02-03;3.44;9.4;15.36;0.0;12.967;1.54;24.36
1981-02-04;2.56;9.87;17.18;0.0;12.517;1.25;33.21
1981-02-05;4.41;11.19;17.97;0.0;11.703;0.63;42.29
1981-02-06;4.01;11.63;19.25;0.0;13.398;0.74;31.3
1981-02-07;4.11;11.67;19.23;0.0;13.851;1.77;27.63
1981-02-08;5.29;12.28;19.27;0.0;15.096;2.22;29.02
1981-02-09;7.45;14.07;20.7;0.0;13.836;3.32;16.82
1981-02-10;8.5;15.22;21.94;0.0;15.97;2.49;15.0
1981-02-11;6.31;14.44;22.58;0.0;14.071;1.17;13.39
1981-02-12;7.71;15.27;22.83;0.0;14.659;1.82;8.2
1981-02-13;8.76;15.5;22.25;0.0;14.513;3.42;10.32
1981-02-14;9.43;15.38;21.34;0.0;15.107;3.56;16.81
1981-02-15;9.12;15.73;22.35;0.0;16.167;2.69;17.17
1981-02-16;8.27;14.52;20.76;5.31;12.617;3.45;33.49
1981-02-17;4.5;10.52;16.53;1.34;14.163;3.39;46.4
1981-02-18;10.56;14.14;17.72;8.53;7.066;5.01;72.82
1981-02-19;11.68;13.99;16.3;8.83;6.001;4.38;67.83
1981-02-20;6.86;11.75;16.65;0.0;11.509;3.24;47.94
1981-02-21;4.2;11.65;19.1;0.0;15.078;0.57;35.03
1981-02-22;6.73;13.58;20.42;0.0;17.334;1.16;36.03
1981-02-23;4.8;10.42;16.04;0.0;16.591;3.45;40.14
1981-02-24;3.33;10.24;17.15;0.0;17.801;2.01;17.75
1981-02-25;6.44;12.32;18.2;0.0;16.976;2.93;28.38
1981-02-26;4.61;11.89;19.17;0.0;18.202;1.61;28.91
1981-02-27;4.39;11.88;19.36;0.0;16.653;0.85;24.98
1981-02-28;3.8;11.33;18.86;0.0;16.483;0.46;33.56
1981-03-01;4.05;12.19;20.33;0.0;16.411;1.21;29.82
1981-03-02;4.77;11.97;19.17;0.0;15.875;2.43;34.02
1981-03-03;5.55;12.16;18.76;0.0;16.724;1.35;33.62
1981-03-04;5.16;11.98;18.81;0.0;16.82;1.2;36.56
1981-03-05;5.81;13.8;21.79;0.0;16.975;1.21;21.05
1981-03-06;7.36;14.46;21.55;0.0;15.968;1.7;28.96
1981-03-07;4.9;12.14;19.37;0.0;15.972;0.51;39.26
1981-03-08;5.46;12.89;20.33;0.0;15.765;1.12;34.67
1981-03-09;7.06;13.62;20.17;0.0;15.52;1.26;39.18
1981-03-10;7.38;13.72;20.06;0.0;18.512;1.92;32.11
1981-03-11;6.73;13.11;19.49;0.0;18.524;2.78;28.24
1981-03-12;6.67;13.1;19.53;0.0;19.034;3.47;23.79
1981-03-13;7.83;14.45;21.06;0.0;17.928;3.63;17.26
1981-03-14;8.25;14.63;21.0;0.0;17.553;2.73;21.6
1981-03-15;8.04;12.72;17.41;0.0;14.856;2.05;36.11
1981-03-16;5.66;12.04;18.42;0.0;17.214;1.6;36.27
1981-03-17;6.11;12.28;18.45;0.0;14.127;1.17;40.48
1981-03-18;6.29;13.48;20.67;0.0;21.015;1.62;30.08
1981-03-19;6.29;12.53;18.76;4.0;15.562;3.76;39.36
1981-03-20;4.25;9.55;14.86;0.21;13.345;4.22;39.42
1981-03-21;3.9;11.72;19.54;0.0;22.575;0.99;29.26
1981-03-22;5.97;13.46;20.95;0.57;18.65;1.9;34.5
1981-03-23;4.32;11.1;17.87;0.0;22.01;1.99;27.44
1981-03-24;3.17;9.68;16.19;0.0;11.846;1.74;41.58
1981-03-25;3.47;10.67;17.87;0.0;23.692;1.52;18.08
1981-03-26;6.42;14.54;22.66;0.0;24.696;2.38;12.66
1981-03-27;7.97;12.49;17.01;0.0;13.099;2.72;42.68
1981-03-28;6.5;11.57;16.65;0.0;14.28;2.21;39.04
1981-03-29;7.59;13.04;18.5;0.23;16.445;2.15;43.92
1981-03-30;10.6;13.73;16.86;3.56;6.371;3.54;67.93
1981-03-31;9.07;13.96;18.86;0.97;11.301;3.79;42.79
1981-04-01;5.07;13.31;21.56;0.0;21.796;1.6;26.25
1981-04-02;7.03;14.98;22.93;0.0;24.059;1.51;20.87
1981-04-03;8.05;15.39;22.74;0.0;25.238;1.32;25.92
1981-04-04;7.91;15.77;23.63;0.0;25.522;1.59;25.81
1981-04-05;6.63;12.09;17.56;0.54;13.999;2.61;48.48
1981-04-06;3.32;9.55;15.79;0.0;18.715;2.53;30.65
1981-04-07;2.85;9.06;15.27;1.16;16.573;2.93;37.92
1981-04-08;4.19;10.6;17.01;0.0;18.897;3.98;30.78
1981-04-09;4.88;11.75;18.62;0.0;18.103;3.26;30.06
1981-04-10;5.35;12.34;19.32;0.22;16.866;2.7;31.79
1981-04-11;7.18;13.96;20.74;0.5;16.731;2.25;32.07
1981-04-12;7.75;14.51;21.26;0.0;20.078;1.4;31.81
1981-04-13;7.74;14.32;20.9;0.0;19.24;0.85;35.81
1981-04-14;8.85;15.66;22.47;0.0;20.923;1.22;31.84
1981-04-15;6.77;15.6;24.43;0.0;23.922;0.67;18.06
1981-04-16;7.74;16.73;25.72;0.0;23.874;1.02;15.32
1981-04-17;8.77;17.65;26.53;0.0;26.227;1.04;13.98
1981-04-18;8.7;17.82;26.94;0.0;26.691;0.82;9.4
1981-04-19;8.91;18.56;28.22;0.0;27.866;1.24;10.87
1981-04-20;12.86;20.17;27.49;0.0;27.34;2.93;16.44
1981-04-21;12.43;20.17;27.91;0.0;27.329;2.69;10.58
1981-04-22;11.99;19.93;27.86;0.0;29.172;2.18;6.29
1981-04-23;11.59;20.36;29.13;0.0;26.709;1.92;11.22
1981-04-24;11.44;19.75;28.07;0.0;19.491;2.26;12.4
1981-04-25;10.39;18.98;27.56;0.0;20.541;1.5;15.29
1981-04-26;12.06;18.87;25.67;0.0;20.634;2.09;27.22
1981-04-27;9.16;14.68;20.19;0.81;7.849;2.16;51.32
1981-04-28;8.63;13.93;19.22;1.19;13.965;2.28;48.78
1981-04-29;9.24;14.0;18.75;0.38;14.435;2.82;50.55
1981-04-30;6.11;13.46;20.82;2.6;19.476;0.86;37.82
1981-05-01;9.17;14.38;19.59;6.43;6.413;1.1;54.02
1981-05-02;9.0;13.57;18.14;22.08;9.785;1.48;61.6
1981-05-03;9.51;13.86;18.22;7.8;12.923;2.11;60.25
1981-05-04;6.77;13.75;20.73;0.0;24.875;0.71;40.93
1981-05-05;7.8;15.45;23.1;0.0;25.186;1.1;34.04
1981-05-06;11.36;18.57;25.78;0.0;28.746;2.55;27.41
1981-05-07;8.77;16.8;24.84;0.0;26.138;1.95;30.49
1981-05-08;8.86;16.73;24.59;0.0;29.839;2.25;29.34
1981-05-09;9.41;16.12;22.83;0.0;27.959;3.54;23.55
1981-05-10;8.33;15.45;22.57;0.0;29.162;2.61;18.89
1981-05-11;8.07;15.44;22.8;0.0;28.775;1.65;30.12
1981-05-12;10.8;18.13;25.45;0.0;28.674;2.11;24.83
1981-05-13;11.1;18.55;26.01;0.0;27.035;1.75;25.24
1981-05-14;11.85;19.64;27.44;0.0;27.467;1.48;21.74
1981-05-15;13.69;20.7;27.71;0.0;28.146;2.54;22.84
1981-05-16;15.02;21.22;27.42;0.9;24.845;3.63;26.35
1981-05-17;13.66;18.27;22.89;7.85;13.641;3.92;49.78
1981-05-18;14.42;18.89;23.37;54.88;7.658;1.34;57.18
1981-05-19;14.26;18.67;23.08;0.71;17.87;2.21;54.74
1981-05-20;12.78;19.11;25.45;0.0;25.837;1.52;41.54
1981-05-21;9.73;17.23;24.74;0.0;27.054;1.36;35.75
1981-05-22;11.27;15.24;19.21;1.82;9.996;1.74;60.36
1981-05-23;10.41;15.18;19.95;3.18;1.059;2.33;54.2
1981-05-24;11.85;17.74;23.63;1.71;22.619;2.42;40.99
1981-05-25;10.36;17.08;23.8;0.0;29.957;2.41;26.21
1981-05-26;9.94;17.04;24.14;0.0;27.128;2.11;28.2
1981-05-27;10.01;17.34;24.68;0.0;28.402;1.85;31.54
1981-05-28;9.85;17.68;25.52;0.0;28.579;1.81;27.69
1981-05-29;9.4;17.79;26.18;0.0;30.45;1.61;27.03
1981-05-30;9.91;18.2;26.5;0.0;29.596;1.37;22.73
1981-05-31;10.01;18.43;26.85;0.0;28.906;1.75;23.84
1981-06-01;12.18;19.45;26.72;0.0;30.987;2.48;21.01
1981-06-02;11.15;17.12;23.09;0.0;18.441;2.39;38.29
1981-06-03;12.6;20.13;27.65;0.0;27.021;0.77;34.26
1981-06-04;13.49;21.05;28.62;0.0;28.98;0.97;30.39
1981-06-05;15.43;22.48;29.52;0.0;28.547;2.47;26.79
1981-06-06;16.15;23.52;30.9;0.0;30.457;3.54;18.82
1981-06-07;18.21;24.5;30.78;0.0;21.21;2.47;17.39
1981-06-08;17.68;23.47;29.26;0.96;22.302;2.18;32.67
1981-06-09;15.88;22.47;29.06;0.26;25.922;2.96;33.6
1981-06-10;14.81;21.84;28.86;0.0;25.006;2.33;33.96
1981-06-11;12.43;21.29;30.14;0.0;33.178;1.55;21.33
1981-06-12;11.39;20.19;28.98;0.0;31.573;2.6;22.06
1981-06-13;13.27;19.82;26.37;0.0;31.161;2.79;19.15
1981-06-14;11.34;18.62;25.9;0.0;31.535;2.71;14.53
1981-06-15;11.59;19.57;27.56;0.0;31.823;1.63;11.16
1981-06-16;10.93;19.78;28.63;0.0;33.142;0.87;17.93
1981-06-17;15.34;23.38;31.43;0.0;29.442;1.33;20.48
1981-06-18;17.16;24.9;32.63;0.0;29.34;1.32;15.74
1981-06-19;14.48;23.41;32.35;0.0;27.975;1.16;19.94
1981-06-20;14.94;21.3;27.66;0.0;22.394;3.42;33.59
1981-06-21;12.36;19.97;27.58;0.0;31.242;3.18;22.07
1981-06-22;12.52;19.63;26.73;0.0;27.57;3.45;29.14
1981-06-23;11.38;19.84;28.3;0.0;29.896;2.26;21.91
1981-06-24;12.69;21.11;29.53;0.0;30.107;1.95;17.14
1981-06-25;12.1;21.43;30.76;0.0;30.949;1.07;13.56
1981-06-26;14.69;23.59;32.49;0.0;29.65;0.99;19.7
1981-06-27;16.98;25.24;33.51;0.5;17.097;1.08;24.16
1981-06-28;19.76;26.66;33.56;0.0;27.956;3.23;12.69
1981-06-29;16.55;24.12;31.69;0.0;31.498;1.85;11.05
1981-06-30;16.13;24.33;32.53;0.0;29.119;2.06;15.99
1981-07-01;19.6;27.8;36.0;0.0;29.297;3.08;11.77
1981-07-02;20.18;27.71;35.24;0.0;23.639;2.21;15.04
1981-07-03;21.97;29.43;36.89;0.0;17.728;1.04;14.8
1981-07-04;20.04;28.11;36.18;0.0;27.346;1.75;16.24
1981-07-05;20.23;28.73;37.24;0.0;28.951;1.91;14.24
1981-07-06;20.07;28.46;36.86;0.0;27.842;2.07;12.46
1981-07-07;17.98;27.09;36.2;0.0;30.326;0.91;12.67
1981-07-08;18.87;25.95;33.02;0.0;28.627;2.65;25.1
1981-07-09;19.23;26.75;34.27;0.0;28.651;2.55;17.64
1981-07-10;20.09;27.7;35.3;0.0;29.606;3.09;11.89
1981-07-11;20.51;28.45;36.38;0.0;30.03;3.45;9.76
1981-07-12;22.22;29.11;36.0;0.0;20.884;3.49;10.85
1981-07-13;19.9;27.13;34.35;0.0;27.214;3.52;12.37
1981-07-14;16.19;24.39;32.59;0.0;29.064;1.62;21.21
1981-07-15;17.34;26.19;35.03;0.0;27.77;2.0;20.04
1981-07-16;17.37;26.76;36.14;0.0;29.699;1.51;12.07
1981-07-17;16.89;26.4;35.91;0.0;30.553;1.52;7.76
1981-07-18;16.91;26.05;35.2;0.0;29.525;1.88;13.2
1981-07-19;17.0;25.91;34.81;0.0;29.217;1.92;14.93
1981-07-20;17.11;25.04;32.98;0.0;28.486;2.02;24.24
1981-07-21;17.25;25.48;33.7;0.0;27.435;0.94;25.12
1981-07-22;20.29;28.5;36.71;0.0;27.332;3.0;12.98
1981-07-23;23.07;29.86;36.66;0.0;25.817;4.33;14.36
1981-07-24;22.16;29.55;36.94;0.0;26.54;3.06;16.19
1981-07-25;20.3;27.1;33.91;0.11;25.701;2.96;22.19
1981-07-26;16.87;25.37;33.87;0.0;27.547;0.82;21.52
1981-07-27;19.97;25.83;31.69;0.43;25.443;0.93;28.03
1981-07-28;18.29;25.97;33.65;0.0;27.674;0.9;19.84
1981-07-29;19.08;27.21;35.35;0.0;27.702;1.12;17.99
1981-07-30;17.57;25.11;32.65;1.28;24.754;0.69;28.83
1981-07-31;17.73;24.73;31.73;0.0;26.153;1.43;28.72
1981-08-01;17.98;26.05;34.12;0.0;28.022;0.98;17.72
1981-08-02;17.59;25.73;33.86;0.0;27.959;1.02;16.24
1981-08-03;18.59;25.88;33.17;0.0;27.287;2.41;19.82
1981-08-04;18.15;25.68;33.21;0.0;27.842;2.52;17.59
1981-08-05;17.92;25.71;33.51;0.0;27.835;1.94;15.07
1981-08-06;18.07;26.14;34.21;0.0;27.037;1.49;14.93
1981-08-07;19.5;27.16;34.81;0.0;27.029;2.14;13.88
1981-08-08;19.56;27.26;34.95;0.0;27.523;2.49;16.91
1981-08-09;19.83;27.83;35.83;0.0;27.251;2.53;11.9
1981-08-10;20.03;26.34;32.64;0.0;21.605;2.72;16.86
1981-08-11;19.76;25.62;31.47;0.0;21.809;1.96;25.1
1981-08-12;17.21;25.39;33.56;0.5;21.577;1.26;28.49
1981-08-13;19.42;26.35;33.28;0.0;24.165;1.86;26.96
1981-08-14;17.99;25.45;32.92;0.0;23.794;1.65;30.32
1981-08-15;18.5;25.87;33.24;0.0;26.352;2.5;25.87
1981-08-16;17.64;22.72;27.8;0.0;20.441;3.92;36.88
1981-08-17;17.11;23.91;30.71;0.0;23.88;2.64;23.55
1981-08-18;16.14;23.46;30.79;0.0;25.545;2.59;20.53
1981-08-19;15.3;22.55;29.79;0.0;25.109;1.86;23.61
1981-08-20;14.2;22.41;30.62;0.0;25.714;0.7;20.39
1981-08-21;15.72;24.34;32.97;0.0;25.363;0.56;19.32
1981-08-22;16.58;25.41;34.25;0.0;26.98;0.81;13.99
1981-08-23;17.44;25.85;34.26;0.0;24.198;1.29;17.47
1981-08-24;16.27;24.82;33.37;0.0;23.413;0.63;20.46
1981-08-25;17.66;25.52;33.38;0.0;23.562;1.77;20.62
1981-08-26;18.79;26.29;33.78;0.0;23.712;2.55;16.62
1981-08-27;18.7;26.39;34.08;0.0;24.665;2.47;15.13
1981-08-28;17.46;25.55;33.64;0.0;23.534;1.76;15.19
1981-08-29;14.96;22.98;31.01;0.0;22.942;2.5;23.92
1981-08-30;15.28;20.87;26.46;0.0;21.411;4.44;31.38
1981-08-31;14.56;19.73;24.9;0.0;11.909;3.4;39.55
1981-09-01;13.49;21.62;29.75;0.0;22.619;0.92;30.02
1981-09-02;15.49;23.52;31.55;0.0;23.034;1.58;22.58
1981-09-03;18.2;25.73;33.25;0.0;22.828;1.82;16.55
1981-09-04;14.62;23.58;32.54;0.0;22.42;0.76;19.37
1981-09-05;14.9;23.79;32.68;0.0;23.148;1.49;8.28
1981-09-06;13.53;21.75;29.96;0.0;22.89;2.2;13.43
1981-09-07;14.92;22.03;29.14;0.0;22.721;2.66;14.47
1981-09-08;14.03;22.18;30.33;0.0;22.323;0.8;16.8
1981-09-09;13.76;22.12;30.48;0.0;21.727;1.44;19.61
1981-09-10;15.46;22.91;30.35;0.0;20.751;1.82;30.32
1981-09-11;16.75;24.27;31.79;0.0;21.162;2.0;19.71
1981-09-12;14.2;23.33;32.45;0.0;20.818;0.6;18.9
1981-09-13;16.1;23.97;31.84;0.0;20.832;1.27;18.46
1981-09-14;13.84;22.16;30.47;0.0;20.834;2.52;14.67
1981-09-15;13.87;20.37;26.87;0.0;20.49;1.58;16.6
1981-09-16;12.21;19.64;27.07;0.0;19.843;1.1;26.95
1981-09-17;14.57;21.43;28.29;0.0;20.194;2.64;26.61
1981-09-18;15.06;22.42;29.78;0.0;20.561;1.91;23.03
1981-09-19;18.94;22.45;25.95;0.0;4.285;2.07;36.83
1981-09-20;16.68;23.9;31.12;0.0;17.802;1.93;20.72
1981-09-21;14.58;23.57;32.56;0.0;18.407;0.4;17.75
1981-09-22;17.66;25.27;32.87;0.0;17.121;1.92;16.28
1981-09-23;15.91;24.35;32.8;0.0;18.435;1.48;16.5
1981-09-24;14.02;22.98;31.95;0.0;20.917;1.19;16.61
1981-09-25;13.6;21.82;30.03;0.0;18.122;2.05;20.0
1981-09-26;11.79;16.53;21.27;0.0;11.457;3.03;40.27
1981-09-27;7.67;15.07;22.46;0.0;17.066;2.08;26.58
1981-09-28;7.87;16.7;25.54;0.0;17.144;1.0;25.98
1981-09-29;11.56;19.12;26.68;0.0;16.839;0.94;21.41
1981-09-30;11.26;18.8;26.35;0.0;16.588;0.62;23.26
1981-10-01;10.19;18.29;26.39;0.0;18.097;0.71;26.39
1981-10-02;10.73;17.5;24.27;2.8;12.471;0.83;40.37
1981-10-03;14.5;19.53;24.56;1.36;16.457;3.81;37.36
1981-10-04;16.52;20.62;24.71;0.97;11.187;6.29;41.9
1981-10-05;17.88;22.05;26.21;1.94;11.492;4.65;35.38
1981-10-06;14.58;20.37;26.16;2.82;13.551;2.67;40.51
1981-10-07;13.22;17.2;21.17;0.36;6.898;2.3;64.45
1981-10-08;11.2;17.77;24.33;0.0;16.208;0.96;37.53
1981-10-09;10.43;18.49;26.55;0.0;18.109;1.72;28.46
1981-10-10;13.21;20.42;27.63;0.0;17.565;2.57;28.61
1981-10-11;15.43;17.99;20.56;13.0;3.375;2.35;75.88
1981-10-12;14.7;17.61;20.51;0.57;6.735;2.79;65.89
1981-10-13;11.99;16.41;20.84;0.0;8.792;2.07;55.82
1981-10-14;8.33;16.16;23.99;0.0;12.692;1.19;38.61
1981-10-15;15.26;18.09;20.93;0.0;5.041;1.04;67.21
1981-10-16;13.36;18.45;23.54;2.23;11.279;2.67;42.72
1981-10-17;14.06;16.5;18.93;32.33;5.352;2.44;71.11
1981-10-18;11.39;15.55;19.72;7.93;7.086;1.26;70.34
1981-10-19;10.13;15.21;20.3;1.85;7.862;0.97;57.28
1981-10-20;8.5;15.03;21.55;0.0;12.376;0.6;46.21
1981-10-21;8.41;14.99;21.57;0.0;9.855;1.11;47.32
1981-10-22;8.88;14.29;19.69;0.0;13.3;1.77;46.14
1981-10-23;6.71;12.47;18.23;0.0;15.135;2.05;30.04
1981-10-24;7.22;13.5;19.78;0.0;12.842;2.29;38.21
1981-10-25;9.9;15.13;20.35;0.0;12.6;3.59;42.47
1981-10-26;11.87;16.86;21.85;0.0;12.996;3.67;40.0
1981-10-27;12.56;16.58;20.6;2.07;7.526;2.8;54.45
1981-10-28;13.33;16.4;19.47;12.65;3.866;3.16;70.49
1981-10-29;12.43;15.18;17.92;0.0;9.082;2.17;62.68
1981-10-30;8.35;13.94;19.53;0.0;9.725;0.54;54.1
1981-10-31;8.35;14.34;20.34;0.0;10.337;1.87;49.6
1981-11-01;11.06;14.75;18.45;0.61;4.169;3.52;69.88
1981-11-02;14.44;17.7;20.97;0.48;4.411;3.86;75.67
1981-11-03;11.66;16.98;22.29;0.0;8.558;2.58;56.94
1981-11-04;8.19;14.02;19.84;0.0;11.292;2.27;33.25
1981-11-05;6.03;11.62;17.21;0.0;10.265;1.38;46.97
1981-11-06;6.02;11.69;17.35;0.0;11.816;2.2;28.53
1981-11-07;8.06;12.74;17.42;0.0;7.508;3.62;44.8
1981-11-08;11.42;16.35;21.28;0.13;6.833;2.43;44.29
1981-11-09;10.87;16.45;22.03;1.16;9.853;2.07;47.31
1981-11-10;7.23;13.1;18.97;0.0;11.973;2.57;34.64
1981-11-11;4.98;12.2;19.41;0.0;12.741;1.89;31.18
1981-11-12;2.59;10.53;18.47;1.25;13.096;1.88;29.67
1981-11-13;4.38;9.65;14.92;0.16;6.568;3.82;47.71
1981-11-14;3.26;7.3;11.34;0.21;6.41;2.98;49.43
1981-11-15;2.41;8.25;14.08;0.0;10.822;2.72;36.19
1981-11-16;4.89;10.91;16.92;0.57;6.308;1.86;53.37
1981-11-17;8.36;13.59;18.83;2.06;9.305;1.85;56.23
1981-11-18;7.92;11.9;15.88;6.33;5.219;1.6;68.4
1981-11-19;5.22;11.39;17.56;0.0;11.094;0.99;46.37
1981-11-20;3.76;10.79;17.81;0.0;12.301;1.81;30.87
1981-11-21;5.21;12.14;19.07;0.0;12.157;2.0;35.39
1981-11-22;7.68;12.98;18.29;0.0;7.713;3.05;49.19
1981-11-23;10.9;14.27;17.63;0.0;6.873;3.71;52.18
1981-11-24;9.82;13.68;17.53;0.0;9.727;3.63;47.3
1981-11-25;8.29;12.91;17.54;2.13;5.95;2.58;49.25
1981-11-26;6.47;12.0;17.54;0.0;7.868;1.52;48.14
1981-11-27;5.81;11.06;16.32;4.87;7.31;2.27;56.71
1981-11-28;6.42;11.5;16.57;0.0;8.002;2.59;47.95
1981-11-29;5.58;10.75;15.93;0.0;9.289;2.81;44.12
1981-11-30;6.88;11.83;16.79;0.0;8.125;3.01;45.67
1981-12-01;7.85;12.84;17.82;0.0;9.615;3.48;38.7
1981-12-02;9.57;13.02;16.47;1.97;4.243;3.55;58.98
1981-12-03;6.42;13.13;19.83;0.0;10.68;2.71;42.26
1981-12-04;3.21;10.21;17.21;0.0;10.593;1.84;32.8
1981-12-05;1.83;8.53;15.22;0.0;9.688;2.05;35.8
1981-12-06;1.17;7.84;14.52;0.0;9.093;1.68;41.07
1981-12-07;4.48;8.39;12.31;0.51;7.32;2.49;57.12
1981-12-08;1.31;5.25;9.2;0.0;10.699;2.77;25.41
1981-12-09;0.15;5.83;11.52;0.0;8.956;2.39;20.85
1981-12-10;2.52;9.03;15.53;0.0;9.19;2.16;34.77
1981-12-11;1.76;8.43;15.09;0.0;9.028;1.04;37.34
1981-12-12;2.01;8.46;14.92;0.0;9.133;0.86;41.92
1981-12-13;3.4;8.66;13.92;0.0;4.995;0.87;58.24
1981-12-14;1.56;6.96;12.35;0.75;2.808;0.72;66.78
1981-12-15;7.13;10.54;13.96;19.46;2.901;3.62;85.99
1981-12-16;6.15;8.69;11.23;2.01;5.668;4.07;72.48
1981-12-17;7.35;10.98;14.62;44.48;2.049;4.29;83.83
1981-12-18;10.26;12.73;15.2;10.51;3.199;3.88;80.27
1981-12-19;8.95;12.32;15.69;4.45;4.833;4.76;78.31
1981-12-20;3.63;8.09;12.55;0.0;8.354;3.55;55.01
1981-12-21;1.13;7.78;14.43;0.0;10.124;0.6;41.55
1981-12-22;0.56;7.63;14.7;0.0;9.409;0.61;40.6
1981-12-23;1.34;7.92;14.51;0.0;8.323;0.81;44.1
1981-12-24;2.49;9.35;16.21;0.0;7.243;0.5;56.93
1981-12-25;7.23;11.14;15.06;0.0;8.152;2.91;54.5
1981-12-26;6.6;11.21;15.82;0.0;9.062;2.3;49.07
1981-12-27;2.74;9.09;15.43;0.0;9.799;0.71;48.37
1981-12-28;3.1;8.54;13.97;0.0;8.77;2.13;45.29
1981-12-29;2.35;7.85;13.35;0.0;10.364;2.06;35.86
1981-12-30;1.91;7.92;13.94;0.0;9.809;2.08;39.45
1981-12-31;3.26;8.93;14.59;0.0;8.896;2.29;42.94
1982-01-01;3.78;8.91;14.04;0.0;8.462;2.42;44.8
1982-01-02;2.77;8.57;14.37;0.0;8.731;2.57;37.01
1982-01-03;3.28;9.28;15.27;0.0;8.713;2.53;41.92
1982-01-04;5.03;9.75;14.46;0.21;8.078;3.35;53.04
1982-01-05;6.62;10.02;13.41;0.79;5.575;3.66;63.23
1982-01-06;4.91;8.86;12.8;3.24;2.933;2.79;64.82
1982-01-07;4.09;9.34;14.6;0.77;5.877;1.98;50.44
1982-01-08;3.57;9.44;15.3;0.21;7.956;1.98;45.05
1982-01-09;4.64;8.91;13.19;5.58;6.027;1.79;69.35
1982-01-10;3.29;8.7;14.1;0.0;9.457;0.9;65.52
1982-01-11;2.45;8.98;15.52;0.0;9.898;2.06;43.25
1982-01-12;2.65;9.08;15.51;0.0;8.45;2.34;47.79
1982-01-13;1.39;8.47;15.55;0.0;10.548;0.78;29.29
1982-01-14;1.42;8.53;15.63;0.0;11.835;1.2;30.91
1982-01-15;0.94;7.33;13.73;2.04;7.385;2.41;56.21
1982-01-16;2.64;6.35;10.05;0.12;6.797;2.88;68.55
1982-01-17;2.72;7.0;11.28;0.18;6.862;3.3;62.02
1982-01-18;2.07;6.38;10.69;1.17;5.079;3.49;67.87
1982-01-19;2.44;6.27;10.11;0.0;6.622;3.45;59.65
1982-01-20;3.96;7.75;11.54;0.33;4.145;2.42;70.86
1982-01-21;4.75;8.61;12.46;5.41;4.721;3.44;74.61
1982-01-22;1.42;6.45;11.47;0.0;12.789;1.76;49.65
1982-01-23;1.3;6.51;11.71;0.0;11.617;2.36;38.54
1982-01-24;1.21;6.29;11.36;0.0;12.019;2.62;27.48
1982-01-25;-0.09;5.58;11.25;0.33;12.196;1.58;33.65
1982-01-26;2.07;5.78;9.48;1.99;6.915;4.05;63.8
1982-01-27;3.75;8.12;12.48;5.08;4.984;3.5;68.78
1982-01-28;1.88;6.72;11.57;0.0;10.802;2.75;56.81
1982-01-29;3.66;6.66;9.66;2.3;6.556;3.88;70.22
1982-01-30;3.32;8.43;13.54;7.58;3.74;3.82;68.34
1982-01-31;5.59;9.36;13.12;5.5;5.397;4.73;74.03
1982-02-01;4.53;8.06;11.59;0.78;7.047;3.42;64.77
1982-02-02;3.37;8.61;13.84;1.27;6.047;2.49;62.0
1982-02-03;6.34;10.65;14.96;4.48;5.854;4.1;62.97
1982-02-04;5.4;9.95;14.5;0.0;9.152;2.15;60.29
1982-02-05;8.8;12.29;15.78;0.18;8.345;3.4;56.78
1982-02-06;8.39;12.96;17.54;5.52;12.755;3.85;43.27
1982-02-07;5.9;10.32;14.74;2.5;8.975;2.16;61.92
1982-02-08;4.71;10.12;15.52;0.0;11.572;0.5;45.26
1982-02-09;2.85;9.07;15.29;0.0;14.105;1.15;31.83
1982-02-10;1.81;7.6;13.38;0.0;12.677;1.43;38.82
1982-02-11;7.87;10.72;13.58;1.48;4.908;2.8;76.93
1982-02-12;5.05;10.32;15.59;1.86;11.941;2.93;48.7
1982-02-13;3.44;9.99;16.54;0.0;14.242;1.9;30.2
1982-02-14;6.0;11.9;17.81;0.0;14.767;3.36;32.43
1982-02-15;7.19;12.8;18.41;0.0;16.246;3.4;33.61
1982-02-16;6.16;12.45;18.73;0.0;16.57;2.71;34.42
1982-02-17;5.44;11.88;18.33;0.0;15.93;2.26;34.19
1982-02-18;6.87;12.07;17.26;9.24;12.525;3.09;49.25
1982-02-19;4.03;8.21;12.39;2.41;7.271;1.74;66.1
1982-02-20;3.4;7.91;12.41;0.0;10.778;1.63;48.1
1982-02-21;3.58;8.02;12.46;2.6;4.02;2.45;58.43
1982-02-22;2.13;7.49;12.85;0.0;14.723;2.33;38.2
1982-02-23;2.78;8.16;13.54;1.81;6.961;2.7;61.14
1982-02-24;8.18;11.54;14.89;0.58;7.528;1.81;68.77
1982-02-25;7.1;12.02;16.94;0.0;12.799;1.99;52.66
1982-02-26;4.78;10.51;16.23;0.0;13.424;2.63;45.81
1982-02-27;3.28;9.99;16.69;0.0;17.918;1.18;30.7
1982-02-28;4.88;12.18;19.48;0.0;17.136;2.38;26.56
1982-03-01;9.39;16.08;22.77;0.0;18.365;2.75;32.03
1982-03-02;7.16;14.37;21.57;0.0;17.032;1.84;34.32
1982-03-03;5.14;11.37;17.6;0.0;16.931;2.17;36.89
1982-03-04;5.38;12.12;18.86;0.0;18.719;2.76;30.93
1982-03-05;8.86;15.21;21.56;0.0;17.774;2.65;34.38
1982-03-06;6.72;12.59;18.47;0.83;17.711;2.92;39.69
1982-03-07;4.95;12.09;19.23;0.0;17.677;1.22;30.7
