iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-0.69;2.88;6.45;0.0;3.23;1.61;70.07
1981-01-26;-3.78;-0.1;3.57;0.0;6.406;1.7;60.94
1981-01-27;-5.41;-2.94;-0.47;0.0;7.112;1.89;38.69
1981-01-28;-6.01;-4.12;-2.23;0.0;7.984;2.56;31.28
1981-01-29;-5.03;-2.51;0.02;0.0;9.279;3.75;42.18
1981-01-30;-2.8;0.07;2.94;0.0;6.644;3.21;63.45
1981-01-31;-2.85;-0.37;2.11;0.0;6.697;4.76;64.82
1981-02-01;-1.17;1.59;4.35;0.0;5.474;6.58;60.48
1981-02-02;-3.33;-1.24;0.85;0.0;7.137;6.34;54.14
1981-02-03;-4.48;-1.84;0.8;0.0;8.056;4.22;43.93
1981-02-04;-5.48;-2.89;-0.29;0.0;7.949;0.52;52.3
1981-02-05;-2.91;0.26;3.43;0.0;6.331;0.81;58.48
1981-02-06;-3.03;0.22;3.46;0.35;4.473;1.15;71.89
1981-02-07;-3.52;-1.11;1.3;0.0;5.734;1.23;67.89
1981-02-08;-5.33;-3.1;-0.86;0.0;7.111;1.77;57.12
1981-02-09;-6.32;-3.13;0.07;0.0;10.574;1.76;39.72
1981-02-10;-4.22;-1.88;0.47;0.0;10.182;1.36;52.61
1981-02-11;-3.5;0.74;4.98;0.0;5.911;2.73;55.43
1981-02-12;-5.9;-2.25;1.4;0.0;9.736;3.37;33.85
1981-02-13;-5.82;-3.35;-0.87;0.0;9.246;4.29;22.65
1981-02-14;-4.25;-1.22;1.81;0.0;9.219;5.3;34.98
1981-02-15;-3.14;0.01;3.16;0.0;5.83;5.53;63.99
1981-02-16;-0.77;1.78;4.32;1.13;5.241;4.79;72.88
1981-02-17;-4.49;-2.56;-0.64;0.0;5.651;5.14;61.75
1981-02-18;-6.45;-3.88;-1.3;0.0;11.05;3.97;35.82
1981-02-19;-7.0;-4.71;-2.43;0.0;10.002;0.92;44.55
1981-02-20;-5.47;-2.64;0.19;0.0;9.013;1.09;56.06
1981-02-21;-4.85;-2.13;0.59;0.0;10.626;2.08;45.94
1981-02-22;-1.18;2.94;7.06;0.0;9.834;2.11;44.83
1981-02-23;3.51;9.29;15.08;2.59;8.749;4.64;41.38
1981-02-24;1.54;5.76;9.97;3.03;6.248;2.66;63.38
1981-02-25;0.74;4.82;8.89;2.08;6.453;4.42;56.08
1981-02-26;1.82;5.74;9.66;5.9;4.197;5.35;69.64
1981-02-27;-0.41;2.07;4.56;6.13;7.654;3.62;61.31
1981-02-28;6.13;10.67;15.21;5.51;7.203;4.33;51.21
1981-03-01;0.49;3.69;6.89;1.03;5.876;3.48;60.23
1981-03-02;-0.04;3.15;6.34;0.62;4.577;5.23;50.57
1981-03-03;1.95;5.39;8.84;0.0;4.544;1.88;46.85
1981-03-04;1.55;5.81;10.06;0.0;11.627;3.97;34.89
1981-03-05;4.44;10.79;17.15;0.0;10.46;3.76;48.54
1981-03-06;6.04;10.1;14.16;0.0;4.827;1.16;66.36
1981-03-07;4.29;6.52;8.75;0.0;4.094;2.3;69.38
1981-03-08;-0.19;1.97;4.13;0.0;8.624;2.87;53.19
1981-03-09;-1.65;2.24;6.12;0.0;11.895;1.87;43.07
1981-03-10;-0.71;3.94;8.6;0.0;12.993;4.33;34.94
1981-03-11;-0.77;3.88;8.53;0.0;13.686;5.82;28.85
1981-03-12;-1.17;3.19;7.56;0.0;12.938;4.23;36.57
1981-03-13;-1.35;4.08;9.5;0.0;8.833;5.65;43.07
1981-03-14;-2.77;0.77;4.31;0.0;16.367;5.11;30.5
1981-03-15;-3.08;0.04;3.16;0.0;17.077;2.85;37.9
1981-03-16;-3.82;-0.71;2.4;0.0;11.789;1.93;38.82
1981-03-17;-4.82;-1.95;0.93;0.0;17.56;1.27;30.81
1981-03-18;-3.34;-0.4;2.55;0.0;7.721;2.24;47.55
1981-03-19;-0.48;2.58;5.64;0.0;7.716;1.86;54.15
1981-03-20;-0.04;2.48;5.01;0.0;8.327;2.04;45.25
1981-03-21;-1.99;1.1;4.2;0.0;8.034;2.9;43.82
1981-03-22;-3.93;-1.47;1.0;0.0;20.292;3.14;26.53
1981-03-23;-1.43;0.64;2.71;5.44;4.866;4.7;56.01
1981-03-24;3.99;7.99;11.98;0.65;6.17;4.39;60.08
1981-03-25;1.63;4.96;8.29;4.95;5.292;3.44;67.87
1981-03-26;0.99;5.48;9.96;0.0;15.543;2.35;42.75
1981-03-27;7.62;13.92;20.21;0.0;13.605;3.58;47.25
1981-03-28;7.56;12.02;16.49;0.0;19.351;3.0;35.29
1981-03-29;6.93;12.47;18.02;0.0;21.246;2.2;30.65
1981-03-30;8.96;16.26;23.56;13.0;13.243;3.75;33.14
1981-03-31;6.97;12.81;18.65;3.03;13.276;4.06;54.41
1981-04-01;8.39;12.3;16.22;0.38;19.112;3.29;41.93
1981-04-02;11.08;16.02;20.95;0.0;13.738;3.86;53.48
1981-04-03;10.46;13.9;17.34;1.02;15.085;3.43;56.03
1981-04-04;6.19;9.89;13.59;0.0;14.032;3.26;45.98
1981-04-05;5.69;10.39;15.1;0.0;17.459;2.28;34.83
1981-04-06;7.15;12.77;18.38;0.0;13.933;2.75;25.21
1981-04-07;9.06;15.41;21.76;0.0;13.941;2.76;36.61
1981-04-08;9.17;14.74;20.31;0.0;18.232;1.1;41.55
1981-04-09;9.71;15.88;22.04;0.0;20.35;1.13;28.36
1981-04-10;10.12;18.24;26.36;0.0;23.211;1.2;27.94
1981-04-11;13.15;21.63;30.1;4.23;22.129;3.09;36.64
1981-04-12;8.06;13.32;18.57;1.03;11.141;3.23;56.34
1981-04-13;5.68;9.41;13.14;0.0;11.257;1.84;46.39
1981-04-14;6.89;10.79;14.7;0.0;21.469;3.61;35.1
1981-04-15;10.96;16.38;21.79;1.14;8.398;4.27;48.77
1981-04-16;2.99;5.63;8.28;0.0;18.414;3.1;44.12
1981-04-17;1.13;6.0;10.87;0.0;19.288;1.76;32.9
1981-04-18;0.88;5.57;10.25;0.0;23.523;1.41;23.64
1981-04-19;2.32;8.45;14.58;0.0;24.522;1.92;27.97
1981-04-20;7.88;14.94;22.0;0.0;19.713;4.17;33.8
1981-04-21;11.51;17.78;24.05;0.0;23.928;3.56;29.28
1981-04-22;12.74;18.86;24.97;0.0;24.933;2.28;22.51
1981-04-23;13.33;20.66;27.99;1.09;23.04;3.49;24.38
1981-04-24;10.67;18.2;25.73;1.14;23.75;4.19;39.21
1981-04-25;6.23;11.02;15.8;0.0;19.524;2.75;38.21
1981-04-26;3.89;10.17;16.45;0.0;24.767;1.19;29.69
1981-04-27;8.51;16.14;23.76;0.0;25.069;3.42;27.56
1981-04-28;13.04;19.79;26.53;0.0;22.787;3.84;29.94
1981-04-29;15.25;21.42;27.59;0.0;22.074;2.75;27.79
1981-04-30;16.82;23.12;29.42;0.0;22.723;1.82;23.93
1981-05-01;16.78;23.18;29.57;0.0;22.396;1.16;28.03
1981-05-02;16.13;21.98;27.84;0.0;22.385;2.22;26.09
1981-05-03;17.29;24.15;31.01;0.0;22.586;2.59;30.82
1981-05-04;15.87;21.16;26.44;0.0;22.677;3.87;35.49
1981-05-05;13.76;17.93;22.1;0.0;22.764;4.46;29.65
1981-05-06;11.81;15.34;18.87;0.0;25.538;4.43;24.58
1981-05-07;9.96;13.59;17.21;0.0;24.322;3.26;26.64
1981-05-08;9.43;14.37;19.31;0.0;25.979;2.69;24.85
1981-05-09;7.52;12.69;17.85;13.01;12.901;1.32;44.77
1981-05-10;8.07;13.96;19.86;0.0;16.144;1.07;43.67
1981-05-11;9.14;13.89;18.64;0.0;21.196;1.4;37.58
1981-05-12;9.29;14.29;19.29;0.0;29.316;1.41;24.96
1981-05-13;10.33;17.23;24.13;0.0;27.003;1.02;27.49
1981-05-14;11.53;18.41;25.3;0.0;28.604;0.78;25.83
1981-05-15;14.32;21.56;28.8;0.0;29.654;0.59;16.62
1981-05-16;15.26;23.65;32.05;0.0;29.985;1.59;20.31
1981-05-17;15.89;23.28;30.67;0.0;28.483;1.96;18.36
1981-05-18;22.23;30.48;38.73;0.0;23.035;2.84;22.56
1981-05-19;20.2;25.77;31.33;0.0;23.706;2.69;25.25
1981-05-20;18.41;24.11;29.8;0.0;24.109;1.58;19.47
1981-05-21;18.76;25.52;32.29;0.0;24.841;1.23;16.53
1981-05-22;19.35;26.97;34.59;0.0;25.364;1.42;16.36
1981-05-23;18.25;25.46;32.68;0.0;25.685;1.31;17.19
1981-05-24;18.74;25.98;33.22;1.86;21.591;4.05;12.33
1981-05-25;17.91;26.08;34.25;1.41;14.328;5.92;39.45
1981-05-26;17.08;21.21;25.34;0.0;22.848;6.14;31.91
1981-05-27;11.47;15.43;19.4;0.0;28.369;3.72;19.7
1981-05-28;10.12;15.99;21.86;0.0;28.995;2.83;15.61
1981-05-29;14.27;21.12;27.96;0.0;29.194;5.84;15.06
1981-05-30;14.3;19.36;24.42;0.0;29.113;5.48;13.4
1981-05-31;15.48;21.13;26.78;0.0;28.877;4.32;15.68
1981-06-01;15.6;21.52;27.45;0.0;26.264;3.16;27.41
1981-06-02;18.4;23.99;29.58;0.0;24.862;4.01;21.59
1981-06-03;16.77;21.88;26.99;0.0;24.257;1.69;21.12
1981-06-04;16.53;22.96;29.4;0.0;29.044;0.74;19.11
1981-06-05;19.9;27.92;35.94;0.0;27.619;1.49;17.63
1981-06-06;17.87;25.17;32.47;7.78;15.232;2.14;39.42
1981-06-07;18.1;22.84;27.59;4.18;19.126;3.19;54.35
1981-06-08;18.2;21.17;24.15;0.0;30.199;2.96;33.87
1981-06-09;17.71;21.64;25.57;7.44;19.086;2.63;33.86
1981-06-10;16.4;21.02;25.63;1.56;23.402;1.95;27.24
1981-06-11;16.89;23.41;29.92;0.0;25.881;2.29;30.57
1981-06-12;17.91;23.59;29.28;6.73;12.336;3.17;60.7
1981-06-13;18.06;20.3;22.54;0.0;21.691;3.78;49.21
1981-06-14;15.93;18.16;20.4;10.58;15.741;2.5;63.94
1981-06-15;15.59;18.09;20.6;5.47;24.843;2.77;35.8
1981-06-16;15.53;20.79;26.05;0.0;25.94;3.07;42.1
1981-06-17;13.88;17.66;21.45;0.0;26.652;2.32;34.91
1981-06-18;14.82;20.23;25.63;0.0;25.679;2.13;32.74
1981-06-19;17.21;23.49;29.77;0.0;19.259;2.6;30.5
1981-06-20;20.06;26.11;32.16;5.2;19.842;1.49;40.64
1981-06-21;18.84;22.57;26.31;0.0;30.018;2.12;26.25
1981-06-22;18.85;24.73;30.61;0.0;26.768;2.2;20.16
1981-06-23;18.39;25.2;32.0;0.0;24.331;0.73;20.43
1981-06-24;21.26;28.91;36.57;0.0;24.743;2.32;15.69
1981-06-25;19.03;26.66;34.29;4.28;26.312;2.46;21.23
1981-06-26;17.62;23.58;29.54;0.0;27.713;2.41;18.86
1981-06-27;20.86;27.35;33.84;1.54;22.951;2.4;18.29
1981-06-28;20.56;27.58;34.6;0.0;24.473;2.21;22.11
1981-06-29;21.87;27.66;33.44;0.0;24.673;3.02;24.57
1981-06-30;20.62;24.33;28.03;0.0;24.414;2.62;20.23
1981-07-01;23.02;28.41;33.81;0.0;27.935;3.52;18.54
1981-07-02;20.95;25.22;29.49;0.0;27.68;1.83;10.48
1981-07-03;20.17;26.93;33.68;0.0;28.36;3.34;22.35
1981-07-04;19.45;26.03;32.61;1.41;20.47;3.05;37.39
1981-07-05;20.34;25.56;30.79;0.0;27.66;2.81;27.36
1981-07-06;18.55;22.09;25.63;0.0;27.984;3.13;17.33
1981-07-07;24.6;31.36;38.12;0.0;28.637;4.34;11.94
1981-07-08;21.42;26.57;31.71;0.0;28.251;3.17;20.4
1981-07-09;20.29;26.66;33.03;0.0;27.957;2.33;21.4
1981-07-10;21.65;28.44;35.23;0.0;26.641;3.03;22.64
1981-07-11;20.63;25.91;31.19;0.0;25.046;2.43;34.01
1981-07-12;20.65;25.32;30.0;0.0;25.052;1.98;35.96
1981-07-13;18.71;23.01;27.31;0.0;26.433;1.83;23.09
1981-07-14;16.39;22.9;29.41;0.0;26.867;3.96;41.47
1981-07-15;15.97;19.96;23.96;0.0;29.268;2.73;30.07
1981-07-16;14.98;19.16;23.34;0.0;29.419;2.09;22.44
1981-07-17;18.6;24.73;30.87;0.0;21.451;3.15;19.9
1981-07-18;23.75;28.51;33.27;0.0;21.047;4.64;21.45
1981-07-19;22.01;24.13;26.25;0.0;14.441;4.91;30.77
1981-07-20;22.87;24.73;26.58;0.0;20.837;4.19;18.06
1981-07-21;21.5;24.27;27.03;0.0;25.08;2.8;22.02
1981-07-22;20.11;24.09;28.08;0.0;22.994;1.09;23.4
1981-07-23;19.01;24.19;29.36;0.0;23.07;1.53;22.45
1981-07-24;20.77;27.47;34.17;0.0;21.457;2.15;34.47
1981-07-25;20.19;24.96;29.73;0.0;22.982;2.54;28.83
1981-07-26;20.42;25.08;29.73;0.0;21.527;3.04;25.57
1981-07-27;20.05;23.77;27.5;0.0;23.494;3.19;27.34
1981-07-28;18.4;21.38;24.35;0.0;26.313;2.8;24.0
1981-07-29;16.71;21.12;25.53;0.0;26.95;1.91;17.25
1981-07-30;15.53;21.75;27.96;0.62;26.04;1.32;14.94
1981-07-31;20.88;28.9;36.92;0.0;21.145;3.39;22.71
1981-08-01;22.96;28.16;33.36;0.0;25.814;3.29;18.76
1981-08-02;21.16;25.13;29.1;0.0;27.407;3.28;16.45
1981-08-03;20.97;25.91;30.85;0.0;27.02;1.86;12.29
1981-08-04;19.57;25.65;31.73;0.0;25.109;1.02;16.98
1981-08-05;20.91;28.15;35.38;0.0;24.942;2.66;19.7
1981-08-06;23.8;30.66;37.53;0.0;24.635;3.76;19.66
1981-08-07;24.23;28.74;33.26;0.0;24.374;3.99;18.82
1981-08-08;23.0;27.28;31.56;0.0;25.102;3.45;18.09
1981-08-09;21.13;25.98;30.83;0.0;24.173;1.15;19.23
1981-08-10;19.84;26.22;32.59;0.0;25.602;3.74;29.31
1981-08-11;17.07;20.16;23.25;0.0;25.913;3.12;31.5
1981-08-12;15.71;19.19;22.67;0.0;22.92;2.02;34.31
1981-08-13;17.22;22.33;27.44;0.0;20.53;1.85;35.8
1981-08-14;16.81;21.99;27.17;0.0;22.407;1.39;28.54
1981-08-15;18.99;25.72;32.45;0.0;20.186;2.03;29.15
1981-08-16;20.06;25.41;30.77;0.0;22.647;3.31;19.75
1981-08-17;21.78;27.16;32.53;0.0;21.186;3.75;18.89
1981-08-18;23.08;27.95;32.82;0.0;19.728;3.78;21.37
1981-08-19;23.3;27.67;32.04;0.0;19.683;3.33;20.4
1981-08-20;23.41;27.59;31.78;0.0;19.577;3.97;21.32
1981-08-21;22.48;26.7;30.92;0.0;19.678;1.85;21.47
1981-08-22;21.59;26.69;31.79;0.0;18.039;2.37;36.62
1981-08-23;20.3;25.09;29.88;0.0;17.738;2.73;47.51
1981-08-24;19.13;23.35;27.57;1.75;18.241;3.29;50.67
1981-08-25;16.75;19.01;21.26;0.97;9.476;1.42;67.36
1981-08-26;15.4;17.66;19.93;58.29;6.084;0.42;85.68
1981-08-27;16.5;18.73;20.95;0.0;10.236;0.92;79.99
1981-08-28;15.6;17.64;19.68;0.0;11.114;1.36;62.33
1981-08-29;16.75;19.48;22.22;0.0;11.848;0.65;54.29
1981-08-30;15.28;17.71;20.14;0.0;17.857;2.16;49.66
1981-08-31;16.22;20.68;25.15;0.0;17.612;2.63;41.27
1981-09-01;15.81;20.18;24.55;0.0;20.121;1.76;30.85
1981-09-02;16.21;21.36;26.51;0.0;20.132;1.37;28.41
1981-09-03;14.79;19.88;24.97;0.0;20.603;1.4;27.29
1981-09-04;15.16;21.4;27.64;0.0;20.302;1.81;29.14
1981-09-05;13.53;18.78;24.03;0.0;21.977;0.98;27.82
1981-09-06;15.6;21.41;27.22;0.0;19.45;4.18;27.85
1981-09-07;16.69;22.14;27.59;0.0;22.37;6.1;21.25
1981-09-08;15.05;18.6;22.15;0.0;15.015;5.1;21.63
1981-09-09;12.78;16.27;19.75;0.0;21.315;3.5;22.72
1981-09-10;10.21;15.19;20.17;0.0;19.93;1.88;27.85
1981-09-11;11.13;16.96;22.78;0.0;19.221;1.29;28.44
1981-09-12;12.49;18.77;25.06;0.0;19.418;3.67;21.65
1981-09-13;14.47;20.19;25.91;0.0;20.307;5.19;13.63
1981-09-14;14.35;19.52;24.7;0.0;17.907;1.34;22.15
1981-09-15;14.79;20.74;26.69;0.0;18.535;2.69;20.95
1981-09-16;16.03;22.09;28.15;0.0;17.945;2.68;16.35
1981-09-17;13.4;18.91;24.43;4.46;9.972;2.38;23.58
1981-09-18;12.72;18.88;25.03;0.0;14.559;1.25;39.13
1981-09-19;13.87;19.23;24.6;0.0;12.461;1.16;44.68
1981-09-20;11.79;15.89;20.0;0.0;15.682;1.28;33.49
1981-09-21;14.92;20.47;26.02;8.45;7.788;3.6;69.82
1981-09-22;16.13;18.81;21.49;0.0;11.564;3.41;53.79
1981-09-23;15.33;18.93;22.52;0.0;13.442;1.17;42.23
1981-09-24;13.26;17.68;22.1;0.0;14.839;1.7;27.72
1981-09-25;12.97;18.66;24.34;0.0;13.335;1.84;40.23
1981-09-26;15.0;20.68;26.35;0.0;13.059;0.98;43.22
1981-09-27;13.82;17.64;21.47;5.92;10.989;2.52;53.58
1981-09-28;12.85;17.31;21.77;6.98;6.382;1.64;66.55
1981-09-29;9.66;13.09;16.52;5.77;7.336;3.92;75.29
1981-09-30;9.08;10.92;12.76;4.42;7.13;2.49;73.29
1981-10-01;8.53;10.22;11.92;0.0;9.516;2.91;48.53
1981-10-02;7.89;10.97;14.06;0.0;7.778;3.85;46.35
1981-10-03;9.1;12.16;15.21;0.0;9.269;3.79;39.27
1981-10-04;8.54;11.29;14.03;0.2;7.821;3.87;56.98
1981-10-05;11.54;14.38;17.21;0.0;13.71;2.11;41.79
1981-10-06;8.61;12.96;17.32;0.0;11.977;1.89;42.23
1981-10-07;7.09;11.89;16.69;0.0;10.361;1.99;38.35
1981-10-08;10.73;16.59;22.45;16.97;3.42;2.84;80.04
1981-10-09;9.93;12.27;14.62;0.0;12.665;3.09;46.93
1981-10-10;9.78;13.38;16.98;0.0;8.708;1.54;41.42
1981-10-11;8.49;12.45;16.41;0.0;14.873;2.25;30.79
1981-10-12;8.46;14.76;21.05;2.27;5.782;1.45;63.2
1981-10-13;7.06;11.17;15.28;0.0;10.399;1.26;45.41
1981-10-14;5.14;10.11;15.08;4.87;3.688;3.02;75.95
1981-10-15;1.6;4.0;6.4;0.0;12.815;2.79;35.91
1981-10-16;4.95;8.47;12.0;0.0;8.529;2.65;41.03
1981-10-17;11.39;16.67;21.95;1.76;3.809;1.64;76.65
1981-10-18;12.51;14.89;17.28;0.0;5.097;1.44;69.9
1981-10-19;14.58;16.98;19.37;1.58;5.38;2.83;64.54
1981-10-20;9.24;11.54;13.85;11.94;5.42;3.09;74.93
1981-10-21;5.95;9.22;12.49;0.0;7.345;1.73;53.46
1981-10-22;6.06;10.75;15.44;0.0;6.95;2.68;56.47
1981-10-23;2.86;6.54;10.23;1.26;9.241;0.91;50.54
1981-10-24;9.97;14.75;19.52;0.23;5.497;0.95;66.24
1981-10-25;4.78;7.13;9.49;0.0;8.338;0.68;50.65
1981-10-26;2.49;7.25;12.0;0.0;10.541;0.42;42.63
1981-10-27;5.59;11.36;17.12;0.18;8.268;3.19;44.27
1981-10-28;12.33;18.13;23.93;2.53;4.835;1.34;72.31
1981-10-29;6.16;8.34;10.53;12.72;4.766;3.96;71.39
1981-10-30;4.16;6.98;9.8;2.62;4.243;2.73;82.5
1981-10-31;5.12;6.3;7.48;0.0;7.258;2.85;52.55
1981-11-01;3.27;6.35;9.44;0.82;4.53;0.55;66.32
1981-11-02;2.94;6.46;9.97;0.95;6.569;1.74;63.1
1981-11-03;6.13;10.31;14.49;0.0;5.62;2.26;58.86
1981-11-04;4.89;7.04;9.2;2.21;2.736;2.24;84.18
1981-11-05;-2.77;-0.99;0.78;0.3;6.806;3.04;43.82
1981-11-06;-3.44;0.47;4.39;0.0;10.377;1.79;32.98
1981-11-07;-0.92;1.43;3.78;10.84;2.583;4.21;49.2
1981-11-08;-4.52;-0.39;3.74;0.0;5.311;2.66;57.2
1981-11-09;-6.07;-3.98;-1.88;0.0;9.208;1.96;35.16
1981-11-10;-6.21;-4.37;-2.53;0.0;8.376;1.09;34.59
1981-11-11;-2.32;0.18;2.68;5.84;2.682;3.39;67.58
1981-11-12;0.69;5.25;9.8;0.0;4.755;1.97;55.72
1981-11-13;1.55;4.65;7.75;10.21;2.623;3.02;67.3
1981-11-14;2.29;6.84;11.39;0.76;6.253;2.49;55.97
1981-11-15;6.71;10.83;14.95;0.51;2.007;0.42;86.16
1981-11-16;4.57;6.66;8.74;0.0;8.365;1.88;51.23
1981-11-17;2.74;7.24;11.73;0.0;8.77;2.04;43.0
1981-11-18;3.07;8.3;13.54;0.0;6.679;2.19;42.34
1981-11-19;4.42;10.23;16.05;0.61;6.224;2.66;47.13
1981-11-20;7.8;12.94;18.08;5.05;5.035;4.19;66.15
1981-11-21;1.3;3.71;6.12;0.0;4.952;0.98;52.42
1981-11-22;0.18;4.62;9.06;0.0;6.361;1.46;44.36
1981-11-23;-0.5;3.83;8.15;0.0;6.859;0.87;46.23
1981-11-24;1.57;6.12;10.66;0.0;5.379;3.15;47.74
1981-11-25;9.33;15.02;20.71;1.0;4.558;4.44;52.09
1981-11-26;4.74;7.17;9.59;0.27;2.092;3.75;79.79
1981-11-27;4.84;7.75;10.66;1.38;1.619;1.88;78.65
1981-11-28;9.01;12.82;16.63;0.0;4.793;3.92;64.18
1981-11-29;8.32;11.81;15.3;0.0;7.364;4.19;57.02
1981-11-30;8.9;11.93;14.95;16.82;1.567;3.92;90.7
1981-12-01;-0.28;1.06;2.4;0.0;5.385;2.5;58.54
1981-12-02;-1.82;2.56;6.94;0.0;5.365;1.25;49.87
1981-12-03;-2.09;0.16;2.4;0.0;5.255;1.19;50.02
1981-12-04;0.89;3.84;6.8;0.0;6.267;3.52;50.33
1981-12-05;8.27;13.11;17.95;0.0;3.877;5.05;69.44
1981-12-06;7.62;9.92;12.21;0.0;5.008;4.85;58.36
1981-12-07;6.61;9.83;13.05;0.0;5.43;3.5;53.37
1981-12-08;6.16;9.78;13.4;0.0;4.487;3.39;56.99
1981-12-09;1.45;4.82;8.19;0.0;4.66;1.24;69.32
1981-12-10;-0.71;3.72;8.14;0.0;4.216;0.38;66.63
1981-12-11;-0.65;3.26;7.18;0.27;4.302;0.4;69.74
1981-12-12;1.04;5.02;8.99;0.0;4.728;0.73;67.56
1981-12-13;6.05;9.82;13.6;0.0;2.449;3.61;73.44
1981-12-14;6.94;9.1;11.26;8.26;2.689;4.74;79.85
1981-12-15;-0.73;1.01;2.74;1.08;4.784;3.29;50.54
1981-12-16;-2.89;1.72;6.34;0.0;5.634;2.93;43.91
1981-12-17;-3.51;-1.9;-0.29;0.0;5.709;1.16;49.18
1981-12-18;1.1;4.09;7.08;5.24;3.675;4.64;64.91
1981-12-19;2.81;6.44;10.07;6.26;2.714;6.42;77.59
1981-12-20;-2.0;0.36;2.72;0.0;5.943;4.61;42.04
1981-12-21;-1.29;1.54;4.37;11.96;2.76;3.65;51.0
1981-12-22;3.65;8.22;12.79;0.27;2.645;3.98;72.46
1981-12-23;4.15;6.22;8.29;1.2;1.973;2.7;86.78
1981-12-24;6.94;8.83;10.72;0.27;2.218;3.11;79.47
1981-12-25;6.02;7.32;8.62;0.23;2.482;3.59;81.0
1981-12-26;2.73;3.67;4.62;0.95;2.195;3.14;81.78
1981-12-27;-1.2;1.48;4.17;0.0;2.882;1.82;72.81
1981-12-28;-2.42;0.63;3.68;0.0;5.565;0.81;66.46
1981-12-29;-2.24;-0.75;0.74;1.08;2.939;1.59;75.53
1981-12-30;2.17;4.85;7.53;2.06;2.717;3.56;85.67
1981-12-31;5.18;7.09;9.01;0.2;2.584;4.72;77.81
1982-01-01;5.35;6.95;8.55;0.0;2.756;4.72;66.87
1982-01-02;4.07;5.25;6.42;0.0;2.651;2.26;70.22
1982-01-03;0.65;2.44;4.22;0.0;4.278;0.82;70.39
1982-01-04;-3.31;0.12;3.55;0.0;2.961;2.32;62.14
1982-01-05;-5.2;-1.22;2.76;0.0;6.033;1.2;39.72
1982-01-06;-8.2;-6.54;-4.88;0.0;4.565;1.95;37.0
1982-01-07;-16.75;-13.2;-9.65;0.0;7.148;5.38;15.06
1982-01-08;-17.05;-12.77;-8.49;0.0;6.862;2.42;20.84
1982-01-09;-8.86;-4.77;-0.69;0.0;4.092;1.71;49.59
1982-01-10;-3.99;-0.31;3.38;0.0;5.097;2.4;63.59
1982-01-11;-2.8;-0.2;2.4;0.0;5.084;1.69;66.0
1982-01-12;-2.75;0.05;2.86;0.0;4.742;1.02;69.79
1982-01-13;-4.1;-1.03;2.03;0.0;4.686;0.65;64.85
1982-01-14;-2.89;0.32;3.54;0.0;4.688;1.25;66.44
1982-01-15;-3.59;-0.74;2.1;0.0;5.056;0.82;60.94
1982-01-16;-3.75;-0.44;2.88;0.0;6.803;1.28;60.59
1982-01-17;-2.64;0.87;4.39;0.0;6.123;1.05;61.75
1982-01-18;-4.17;-0.72;2.73;0.0;5.76;0.95;55.49
1982-01-19;-4.21;-0.76;2.68;0.0;8.422;1.62;54.97
1982-01-20;-0.87;3.38;7.62;0.0;8.06;3.21;45.56
1982-01-21;3.53;7.76;11.99;0.0;2.935;5.78;69.41
1982-01-22;3.18;4.84;6.5;0.0;4.734;3.65;67.03
1982-01-23;0.25;3.32;6.39;1.14;5.017;2.61;64.82
1982-01-24;2.92;6.85;10.78;1.26;2.397;2.36;87.7
1982-01-25;-0.05;0.5;1.05;0.0;6.149;1.51;59.26
1982-01-26;-1.44;2.05;5.55;0.0;6.022;5.12;61.73
1982-01-27;-1.48;0.73;2.94;0.0;6.416;3.56;59.27
1982-01-28;-1.02;2.09;5.2;0.0;5.928;0.87;59.04
1982-01-29;-1.14;2.52;6.17;0.0;5.128;1.3;60.84
1982-01-30;-0.14;3.37;6.88;1.0;7.251;4.27;53.23
1982-01-31;4.14;8.34;12.54;5.64;3.472;6.34;84.54
1982-02-01;0.45;1.76;3.06;0.0;5.469;4.14;61.65
1982-02-02;0.06;2.66;5.26;1.59;5.426;4.36;61.29
1982-02-03;-5.16;-1.89;1.39;0.0;5.537;2.05;50.84
1982-02-04;-6.6;-3.4;-0.19;0.0;9.439;2.02;34.62
1982-02-05;-5.81;-3.47;-1.14;10.06;4.449;5.62;59.88
1982-02-06;-16.02;-15.46;-14.9;1.39;6.867;2.06;55.96
1982-02-07;-6.96;0.1;7.17;0.44;6.687;3.79;73.56
1982-02-08;-10.15;-6.83;-3.51;0.87;6.527;1.57;69.48
1982-02-09;-10.99;-6.74;-2.49;0.0;6.865;1.46;61.17
1982-02-10;-6.16;-1.51;3.15;1.71;6.877;1.53;72.53
1982-02-11;0.3;3.26;6.22;6.4;2.049;4.33;76.81
1982-02-12;1.25;3.81;6.36;1.65;4.711;3.86;60.82
1982-02-13;5.76;9.81;13.87;0.0;10.796;6.35;47.11
1982-02-14;-0.08;2.71;5.49;0.0;6.178;2.76;55.8
1982-02-15;-0.37;4.65;9.67;0.0;11.261;2.4;45.43
1982-02-16;-3.19;2.16;7.51;0.0;10.625;6.15;32.03
1982-02-17;-4.19;-0.62;2.95;0.0;12.826;7.35;12.81
1982-02-18;-6.71;-3.76;-0.81;4.32;1.172;6.24;38.14
1982-02-19;-10.71;-9.8;-8.88;0.0;7.134;2.19;50.7
1982-02-20;-10.75;-7.42;-4.1;0.0;12.748;3.58;48.29
1982-02-21;-9.89;-6.68;-3.47;2.51;5.9;2.09;68.83
