iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-17;-0.04;1.35;2.75;3.86;3.745;3.87;78.07
1982-02-18;-1.74;0.04;1.81;0.81;3.715;4.92;70.45
1982-02-19;-4.2;-1.85;0.5;1.21;5.662;5.48;56.47
1982-02-20;-10.24;-6.21;-2.19;0.0;5.478;6.23;37.26
1982-02-21;-12.19;-9.89;-7.59;0.0;6.961;4.99;27.56
1982-02-22;-12.21;-8.58;-4.94;0.0;7.738;4.63;36.48
1982-02-23;-10.47;-7.13;-3.79;0.0;8.274;5.73;40.2
1982-02-24;-9.24;-5.94;-2.63;0.0;12.792;5.47;43.65
1982-02-25;-8.61;-5.46;-2.3;0.0;9.335;4.61;44.7
1982-02-26;-6.5;-3.75;-1.0;0.0;7.253;4.29;50.55
1982-02-27;-4.67;-2.4;-0.12;0.0;8.139;2.63;54.78
1982-02-28;-2.76;-0.84;1.07;1.5;5.163;4.9;60.79
1982-03-01;-4.05;-0.85;2.35;0.0;8.7;1.87;51.58
1982-03-02;-6.04;-2.53;0.98;0.0;8.177;2.31;48.01
1982-03-03;-5.17;-1.34;2.49;0.0;13.386;1.83;43.54
1982-03-04;-5.41;-2.85;-0.28;0.0;7.592;0.35;43.85
1982-03-05;-3.44;1.13;5.69;0.0;10.462;1.25;32.84
1982-03-06;-2.53;2.75;8.04;0.0;13.782;1.84;31.96
1982-03-07;-2.31;3.55;9.41;0.0;14.359;1.91;31.47
1982-03-08;-2.15;1.66;5.46;0.0;7.017;3.24;33.61
1982-03-09;-2.16;1.1;4.37;0.0;6.274;2.65;62.09
1982-03-10;-2.51;-0.11;2.28;0.0;5.371;3.62;50.21
1982-03-11;-1.56;1.73;5.02;0.0;8.969;5.37;33.43
1982-03-12;-1.78;2.53;6.85;0.0;13.768;4.85;33.15
1982-03-13;-2.74;1.56;5.86;0.0;16.427;3.61;35.36
1982-03-14;-3.45;1.27;5.99;0.0;16.431;1.06;32.82
1982-03-15;-2.56;3.05;8.67;0.0;17.156;3.6;35.43
1982-03-16;-0.57;5.34;11.25;0.0;15.853;5.49;37.45
1982-03-17;2.72;4.47;6.22;6.58;2.902;4.96;71.37
1982-03-18;-2.72;1.55;5.82;4.95;4.227;4.55;71.7
1982-03-19;-4.63;-2.26;0.11;0.0;9.971;4.25;39.67
1982-03-20;-4.22;-0.61;3.0;0.0;12.512;4.67;37.57
1982-03-21;-2.86;2.17;7.19;0.0;13.426;3.43;32.66
1982-03-22;-2.64;1.78;6.19;0.0;18.741;0.91;30.62
1982-03-23;-1.64;0.96;3.56;6.23;6.053;6.06;40.11
1982-03-24;-1.08;3.15;7.38;0.0;7.854;2.0;66.87
1982-03-25;-0.66;5.23;11.12;0.0;12.991;3.15;44.55
1982-03-26;1.97;6.99;12.0;0.0;10.113;3.55;46.4
1982-03-27;5.0;11.01;17.02;0.0;18.312;3.57;53.32
1982-03-28;6.21;12.78;19.35;0.0;19.205;1.77;49.1
1982-03-29;6.54;13.28;20.01;0.0;18.968;2.51;64.27
1982-03-30;6.91;12.4;17.9;0.0;20.212;5.64;38.72
1982-03-31;3.26;7.0;10.75;3.21;7.71;6.57;43.35
1982-04-01;3.9;9.71;15.51;0.0;10.769;4.54;32.31
1982-04-02;6.15;10.4;14.65;1.62;7.527;4.32;41.04
1982-04-03;7.45;11.98;16.51;1.12;9.446;4.2;37.36
1982-04-04;8.46;14.36;20.26;0.0;13.879;3.28;32.69
1982-04-05;6.71;13.37;20.02;0.0;17.489;1.96;27.94
1982-04-06;5.42;12.79;20.16;0.0;17.67;1.12;27.75
1982-04-07;5.91;13.44;20.97;0.0;18.432;0.77;24.51
1982-04-08;7.89;15.04;22.2;0.0;18.345;1.93;28.36
1982-04-09;7.03;11.07;15.11;0.0;6.993;1.29;43.31
1982-04-10;8.0;13.64;19.28;0.0;13.395;1.82;40.29
1982-04-11;1.91;6.33;10.75;0.86;6.963;3.62;41.02
1982-04-12;0.37;5.17;9.98;0.0;21.165;3.7;17.4
1982-04-13;-0.98;3.25;7.48;0.0;10.306;1.6;23.66
1982-04-14;-0.86;5.7;12.26;0.0;19.301;2.47;19.59
1982-04-15;2.95;8.24;13.53;0.5;10.118;3.11;29.87
1982-04-16;2.1;7.71;13.33;1.23;9.959;3.65;38.83
1982-04-17;2.31;7.53;12.75;0.0;19.355;3.38;27.94
1982-04-18;0.93;5.37;9.81;0.49;9.305;2.77;31.01
1982-04-19;-1.04;3.52;8.09;0.48;10.903;4.55;23.5
1982-04-20;-1.85;0.79;3.43;0.79;7.045;1.83;28.45
1982-04-21;-0.58;6.08;12.75;0.0;18.641;4.53;16.1
1982-04-22;0.84;4.53;8.22;2.89;8.515;4.74;41.06
1982-04-23;2.44;7.0;11.57;0.34;15.626;1.41;43.28
1982-04-24;1.78;6.34;10.91;0.0;10.985;2.4;47.68
1982-04-25;2.62;8.06;13.51;0.62;10.63;2.83;46.69
1982-04-26;6.02;13.04;20.05;0.0;22.215;1.34;40.64
1982-04-27;7.54;13.36;19.18;0.0;11.421;0.33;55.78
1982-04-28;7.06;10.82;14.59;0.49;8.104;2.65;85.46
1982-04-29;6.76;13.09;19.42;0.0;26.01;1.69;50.45
1982-04-30;8.88;15.72;22.56;0.48;20.558;2.42;66.98
1982-05-01;10.89;17.01;23.13;0.0;23.201;2.43;37.59
1982-05-02;9.89;17.18;24.46;0.0;23.234;1.48;35.75
1982-05-03;12.71;19.51;26.3;0.0;23.092;0.94;35.05
1982-05-04;12.33;19.14;25.94;0.0;22.734;2.49;38.68
1982-05-05;11.67;17.97;24.27;0.0;23.874;3.27;33.04
1982-05-06;10.55;17.41;24.27;0.0;24.878;3.43;28.89
1982-05-07;9.63;17.41;25.18;0.0;23.101;4.52;30.21
1982-05-08;8.55;14.54;20.54;0.0;28.241;5.96;19.12
1982-05-09;7.54;14.87;22.2;0.0;26.699;3.71;23.43
1982-05-10;8.39;16.01;23.63;0.0;25.39;2.42;33.07
1982-05-11;10.32;17.38;24.45;0.23;27.312;2.81;38.57
1982-05-12;4.91;10.23;15.55;0.0;21.324;5.68;26.3
1982-05-13;3.22;9.1;14.97;0.0;23.266;4.34;21.14
1982-05-14;2.56;8.96;15.37;0.0;24.096;2.62;18.12
1982-05-15;3.58;10.79;17.99;2.15;21.839;2.78;23.94
1982-05-16;6.15;12.48;18.82;0.0;23.024;2.73;32.67
1982-05-17;4.69;10.37;16.04;0.0;21.762;3.38;29.62
1982-05-18;4.78;10.37;15.95;0.0;21.608;3.72;25.3
1982-05-19;6.92;15.54;24.16;0.0;28.131;3.25;33.27
1982-05-20;9.35;17.55;25.75;0.0;23.935;3.09;41.35
1982-05-21;8.33;12.94;17.55;3.53;11.668;3.26;67.91
1982-05-22;5.86;12.22;18.59;0.57;20.711;3.95;28.06
1982-05-23;5.54;13.01;20.49;0.0;25.322;1.91;24.32
1982-05-24;8.38;14.46;20.55;0.0;23.296;1.4;27.38
1982-05-25;6.59;11.88;17.16;0.0;14.9;1.75;35.4
1982-05-26;6.92;12.95;18.99;0.0;27.141;1.88;31.25
1982-05-27;6.8;12.21;17.62;1.13;17.618;3.52;41.55
1982-05-28;5.76;9.14;12.53;1.09;11.363;3.49;44.61
1982-05-29;6.9;13.3;19.69;0.97;22.13;1.83;37.65
1982-05-30;9.71;17.07;24.42;0.0;29.401;1.21;36.02
1982-05-31;10.16;16.19;22.22;3.95;17.556;3.2;34.87
1982-06-01;10.67;17.47;24.27;0.0;20.706;3.1;45.64
1982-06-02;13.81;20.4;26.99;0.0;20.585;2.52;43.04
1982-06-03;15.61;20.62;25.62;0.0;20.002;0.41;44.19
1982-06-04;14.8;20.84;26.88;2.03;24.346;1.07;57.01
1982-06-05;13.86;18.44;23.01;0.0;18.839;3.39;59.82
1982-06-06;13.35;17.61;21.86;0.97;16.019;2.25;46.16
1982-06-07;13.22;18.13;23.03;3.31;18.447;1.3;45.79
1982-06-08;12.65;17.98;23.32;0.34;22.277;2.37;44.77
1982-06-09;11.05;14.61;18.17;2.3;11.394;2.61;45.07
1982-06-10;10.13;17.5;24.87;0.0;30.486;1.58;20.3
1982-06-11;13.57;20.7;27.82;0.0;27.282;2.03;24.08
1982-06-12;14.62;21.95;29.29;0.0;28.011;1.62;30.5
1982-06-13;16.95;23.49;30.03;0.0;27.938;0.33;30.6
1982-06-14;19.72;25.48;31.25;0.0;24.77;2.11;39.4
1982-06-15;18.82;23.54;28.25;0.0;16.581;3.07;61.0
1982-06-16;15.65;21.93;28.21;4.58;17.507;2.89;34.02
1982-06-17;14.86;19.04;23.22;7.53;13.856;1.48;66.09
1982-06-18;13.65;21.9;30.15;8.66;22.646;2.77;76.76
1982-06-19;11.95;18.74;25.53;3.95;26.965;4.62;22.17
1982-06-20;9.88;14.23;18.58;4.48;20.047;4.35;28.94
1982-06-21;8.46;11.91;15.36;6.88;9.534;4.71;32.31
1982-06-22;10.41;16.09;21.77;0.0;21.607;3.48;22.57
1982-06-23;9.66;16.41;23.17;0.0;24.5;2.58;23.05
1982-06-24;10.42;17.81;25.2;0.0;26.641;2.39;23.08
1982-06-25;12.07;19.85;27.63;0.0;29.302;2.0;25.01
1982-06-26;12.92;20.69;28.46;0.0;29.913;1.15;21.98
1982-06-27;11.59;15.35;19.1;11.56;7.874;0.7;40.95
1982-06-28;11.28;18.23;25.18;0.52;20.398;1.04;34.4
1982-06-29;14.49;21.68;28.88;0.0;24.212;1.29;22.35
1982-06-30;16.68;23.46;30.25;0.0;23.512;1.6;26.07
1982-07-01;14.56;20.04;25.51;6.2;17.001;2.08;26.26
1982-07-02;14.29;19.96;25.64;1.16;16.874;0.33;35.6
1982-07-03;17.66;24.94;32.22;0.0;27.098;1.37;28.9
1982-07-04;18.26;25.97;33.68;0.0;29.633;1.38;20.85
1982-07-05;21.86;27.04;32.22;0.0;22.01;1.42;27.15
1982-07-06;16.79;22.9;29.01;1.33;17.049;1.78;27.06
1982-07-07;16.16;22.6;29.04;0.0;21.374;1.61;19.23
1982-07-08;15.74;21.04;26.33;0.0;15.382;2.09;23.34
1982-07-09;17.47;24.54;31.61;0.0;26.528;1.88;26.35
1982-07-10;18.81;26.6;34.4;1.23;20.858;3.5;29.75
1982-07-11;13.44;16.66;19.88;26.71;6.838;2.64;40.17
1982-07-12;13.17;19.5;25.83;0.0;24.448;2.53;24.3
1982-07-13;13.34;19.78;26.22;0.0;26.171;2.21;20.82
1982-07-14;16.51;21.84;27.16;0.0;19.951;1.89;23.88
1982-07-15;16.76;23.88;30.99;0.0;20.974;2.91;35.84
1982-07-16;13.49;17.05;20.6;34.85;4.632;1.96;46.12
1982-07-17;12.93;16.14;19.36;14.73;6.348;1.91;47.4
1982-07-18;12.45;15.38;18.31;12.94;7.791;3.34;45.57
1982-07-19;10.19;13.07;15.96;9.03;6.075;4.92;35.69
1982-07-20;11.37;18.34;25.31;1.7;17.444;2.82;27.28
1982-07-21;15.89;22.0;28.1;0.0;18.108;3.14;52.54
1982-07-22;18.36;25.14;31.93;0.0;21.319;2.08;35.29
1982-07-23;20.4;23.9;27.4;0.3;11.146;3.08;37.27
1982-07-24;19.91;25.88;31.85;0.0;22.377;1.56;37.59
1982-07-25;18.23;23.88;29.54;0.0;20.536;1.97;73.23
1982-07-26;15.44;18.48;21.51;7.93;9.018;2.5;71.41
1982-07-27;18.43;22.76;27.09;4.75;12.797;4.24;56.31
1982-07-28;17.38;22.88;28.37;0.0;24.17;3.44;26.51
1982-07-29;16.65;23.27;29.89;0.0;22.477;2.38;40.32
1982-07-30;19.34;24.84;30.34;0.0;22.381;2.79;48.25
1982-07-31;17.7;23.76;29.82;0.0;23.221;2.35;26.36
1982-08-01;16.9;23.26;29.62;0.0;26.062;1.51;25.4
1982-08-02;15.46;22.18;28.89;0.0;18.026;2.52;28.87
1982-08-03;14.11;20.09;26.08;0.0;26.759;3.08;24.85
1982-08-04;15.09;21.84;28.59;0.0;24.913;2.2;25.75
1982-08-05;15.98;22.77;29.57;0.0;25.159;3.82;25.66
1982-08-06;15.38;19.87;24.36;0.0;15.13;1.17;35.94
1982-08-07;11.89;16.08;20.26;4.19;10.782;1.74;52.03
1982-08-08;13.0;18.14;23.29;0.0;15.767;1.95;32.19
1982-08-09;14.27;20.52;26.78;0.0;24.479;2.0;25.61
1982-08-10;15.49;21.67;27.85;0.0;24.428;1.5;24.81
1982-08-11;15.6;21.83;28.06;0.0;23.85;1.58;27.44
1982-08-12;16.64;22.39;28.15;0.0;22.332;1.26;39.57
1982-08-13;15.61;21.89;28.18;0.0;22.791;2.13;37.22
1982-08-14;17.06;23.11;29.16;0.0;22.949;0.57;28.56
1982-08-15;18.16;24.54;30.91;0.0;22.137;2.74;22.32
1982-08-16;14.02;18.47;22.92;4.72;10.894;2.2;44.86
1982-08-17;13.57;20.31;27.05;1.65;16.251;3.07;33.78
1982-08-18;13.81;19.32;24.84;0.0;19.075;3.72;36.42
1982-08-19;12.34;17.87;23.39;0.0;19.59;4.06;22.18
1982-08-20;9.99;14.0;18.02;0.47;9.989;2.2;28.26
1982-08-21;13.53;19.66;25.79;0.0;13.995;4.36;27.92
1982-08-22;16.25;22.92;29.59;1.34;19.224;4.32;31.74
1982-08-23;10.88;15.07;19.25;9.46;10.399;2.29;36.94
1982-08-24;11.39;18.5;25.6;0.0;17.336;2.2;22.64
1982-08-25;13.55;19.46;25.38;0.0;19.172;1.69;23.47
1982-08-26;12.84;18.82;24.8;0.0;20.016;0.83;22.38
1982-08-27;13.87;20.0;26.12;0.0;19.903;1.26;22.52
1982-08-28;14.03;20.16;26.3;0.0;19.509;2.03;24.66
1982-08-29;15.28;19.75;24.23;0.0;13.824;1.37;41.27
1982-08-30;12.32;16.62;20.91;0.53;10.023;3.46;34.97
1982-08-31;11.49;17.3;23.1;0.62;18.846;4.4;24.87
1982-09-01;9.51;12.25;14.98;10.89;2.767;4.52;64.88
1982-09-02;10.49;16.45;22.41;0.0;16.529;3.1;49.17
1982-09-03;11.13;14.56;17.99;4.55;7.302;4.11;77.48
1982-09-04;10.99;15.4;19.81;0.0;13.009;4.41;47.07
1982-09-05;9.68;13.95;18.21;0.0;7.877;2.82;31.46
1982-09-06;7.76;13.76;19.76;0.0;14.918;2.64;30.92
1982-09-07;5.93;11.77;17.61;0.0;13.684;1.78;28.3
1982-09-08;6.76;13.54;20.32;0.0;16.273;3.61;27.91
1982-09-09;7.51;11.13;14.76;6.74;5.131;3.74;49.16
1982-09-10;7.66;12.9;18.14;0.0;10.345;3.63;27.7
1982-09-11;9.28;15.77;22.26;0.0;15.354;2.82;28.53
1982-09-12;7.68;12.13;16.57;1.92;4.402;3.58;67.21
1982-09-13;6.62;10.87;15.12;3.72;7.779;2.18;33.53
1982-09-14;7.18;12.43;17.67;0.0;18.025;3.11;24.51
1982-09-15;7.95;13.17;18.39;1.76;11.324;3.52;27.88
1982-09-16;8.83;14.14;19.45;0.0;12.223;2.16;38.94
1982-09-17;8.18;12.63;17.08;0.17;7.297;3.21;40.08
1982-09-18;7.46;13.21;18.95;0.0;17.006;3.12;27.77
1982-09-19;6.95;14.03;21.11;0.0;16.305;1.56;26.85
1982-09-20;11.31;17.72;24.13;0.0;11.969;3.56;50.39
1982-09-21;8.3;13.2;18.09;0.0;16.835;1.02;19.04
1982-09-22;9.81;15.13;20.45;0.0;11.869;1.12;25.62
1982-09-23;9.19;15.25;21.32;0.0;14.877;1.87;28.32
1982-09-24;11.2;17.2;23.19;0.0;14.978;1.93;26.9
1982-09-25;10.53;17.25;23.96;0.0;14.906;1.89;28.72
1982-09-26;13.01;19.24;25.47;0.0;14.214;1.27;33.31
1982-09-27;12.36;19.02;25.69;0.0;13.259;0.92;27.7
1982-09-28;13.21;18.95;24.69;0.0;13.592;2.29;42.92
1982-09-29;12.14;17.12;22.09;0.0;12.327;1.39;57.11
1982-09-30;10.3;16.0;21.69;0.0;11.64;1.66;43.96
1982-10-01;11.18;17.38;23.59;0.0;14.104;1.46;52.13
1982-10-02;11.86;17.63;23.4;0.0;15.165;3.08;51.97
1982-10-03;10.57;15.15;19.74;0.0;12.565;2.07;53.59
1982-10-04;7.69;12.73;17.76;0.0;6.429;2.82;43.46
1982-10-05;5.55;11.66;17.76;0.0;14.983;2.6;35.72
1982-10-06;6.02;12.6;19.17;0.0;15.265;3.05;32.3
1982-10-07;6.33;12.99;19.65;0.0;14.798;2.95;24.69
1982-10-08;3.97;11.12;18.27;0.0;14.702;1.54;23.6
1982-10-09;2.53;9.59;16.64;0.0;14.453;0.46;20.81
1982-10-10;2.81;10.44;18.08;0.0;14.16;1.94;25.79
1982-10-11;4.38;11.53;18.67;0.0;13.808;3.79;31.24
1982-10-12;7.08;12.79;18.49;0.0;13.069;3.39;32.64
1982-10-13;7.8;14.17;20.54;0.0;12.057;2.8;41.5
1982-10-14;11.04;15.24;19.44;0.0;4.974;3.18;46.76
1982-10-15;9.73;13.38;17.04;0.0;6.293;2.6;46.86
1982-10-16;7.7;12.58;17.46;0.0;8.473;2.83;43.61
1982-10-17;9.68;12.13;14.59;1.97;2.188;3.68;78.68
1982-10-18;8.46;11.78;15.1;0.0;3.278;2.84;61.18
1982-10-19;3.89;8.62;13.35;0.0;4.335;1.33;39.89
1982-10-20;3.09;9.15;15.21;0.0;10.92;2.48;38.86
1982-10-21;4.03;7.79;11.54;0.0;5.365;3.1;31.36
1982-10-22;2.7;7.34;11.98;0.0;9.483;0.81;23.59
1982-10-23;2.77;7.68;12.59;0.0;8.005;1.53;20.44
1982-10-24;3.58;6.92;10.27;0.0;4.177;2.49;33.48
1982-10-25;4.23;7.49;10.75;2.24;2.546;2.97;58.05
1982-10-26;9.08;11.5;13.93;0.93;1.743;1.62;74.05
1982-10-27;7.28;11.7;16.12;0.0;8.36;2.71;58.8
1982-10-28;6.71;9.81;12.92;0.0;2.798;2.93;62.93
1982-10-29;8.3;12.3;16.3;0.0;3.983;3.81;76.08
1982-10-30;11.61;14.59;17.57;0.0;3.624;3.69;85.07
1982-10-31;13.19;14.74;16.29;0.65;1.815;2.23;91.58
1982-11-01;6.59;9.61;12.62;5.8;0.806;2.61;87.1
1982-11-02;2.46;4.88;7.31;4.77;0.098;5.29;78.45
1982-11-03;-0.06;1.97;4.01;7.27;1.633;6.76;65.12
1982-11-04;-0.94;1.89;4.72;0.0;2.932;4.83;60.79
1982-11-05;-2.88;-1.55;-0.23;0.54;3.243;5.79;49.2
1982-11-06;-5.16;-3.56;-1.95;0.0;4.99;2.95;38.16
1982-11-07;-5.92;-4.25;-2.58;0.0;4.861;0.56;38.21
1982-11-08;-4.9;-3.0;-1.09;0.0;5.816;1.02;41.31
1982-11-09;-2.92;-0.02;2.88;2.08;3.558;3.47;54.94
1982-11-10;1.56;3.46;5.35;0.0;3.713;1.69;70.28
1982-11-11;2.25;2.83;3.42;2.45;1.496;1.37;76.21
1982-11-12;1.27;2.29;3.31;0.65;1.632;1.2;75.81
1982-11-13;-2.1;0.31;2.73;0.0;3.842;0.85;61.88
1982-11-14;-5.08;-2.12;0.85;3.46;2.952;2.71;56.44
1982-11-15;-0.23;3.14;6.51;5.99;1.238;4.16;77.83
1982-11-16;-1.71;-0.14;1.43;0.0;4.666;3.6;52.47
1982-11-17;-3.84;-2.15;-0.47;0.0;3.987;4.85;51.12
1982-11-18;-11.29;-7.08;-2.88;0.0;4.978;5.07;24.05
1982-11-19;-12.75;-10.46;-8.17;0.0;7.52;4.35;24.81
1982-11-20;-11.78;-8.24;-4.7;0.0;4.133;3.67;36.78
1982-11-21;-14.78;-11.91;-9.05;0.0;4.628;4.95;23.67
1982-11-22;-10.46;-7.22;-3.97;0.0;3.134;4.18;38.04
1982-11-23;-4.85;-3.93;-3.01;4.98;1.894;3.45;53.15
1982-11-24;-12.92;-7.95;-2.98;1.57;2.773;5.32;37.97
1982-11-25;-13.4;-9.37;-5.34;0.0;2.931;4.54;36.04
1982-11-26;-6.06;-5.11;-4.15;0.61;2.579;4.43;46.35
1982-11-27;-5.86;-3.45;-1.03;1.49;1.884;5.21;55.44
1982-11-28;-14.08;-7.84;-1.6;0.0;4.764;5.1;35.57
1982-11-29;-15.0;-9.13;-3.26;0.79;2.627;3.65;36.51
1982-11-30;-3.37;-1.9;-0.43;0.35;3.173;4.97;59.52
1982-12-01;-6.23;-4.15;-2.06;0.0;2.214;1.81;57.1
1982-12-02;-6.32;-4.28;-2.23;0.0;4.326;2.4;57.88
1982-12-03;-5.14;-2.85;-0.56;2.38;5.111;3.42;66.05
1982-12-04;-3.61;-2.04;-0.48;5.96;1.739;1.9;71.08
1982-12-05;-3.5;-1.02;1.46;4.24;1.901;2.88;74.52
1982-12-06;0.05;3.29;6.54;1.65;2.093;4.3;87.05
1982-12-07;0.02;3.22;6.42;2.39;4.185;6.38;65.63
1982-12-08;-2.28;0.53;3.34;0.0;4.881;4.28;48.6
1982-12-09;-4.3;-1.76;0.78;0.0;4.784;1.38;67.35
1982-12-10;-5.85;-3.67;-1.5;0.0;4.538;3.77;59.42
1982-12-11;-6.67;-5.04;-3.41;0.0;4.635;2.54;55.67
1982-12-12;-5.51;-2.71;0.09;0.0;1.949;2.9;64.43
1982-12-13;-1.42;1.69;4.79;0.39;1.877;4.96;84.96
1982-12-14;1.41;3.33;5.26;0.92;1.867;2.76;87.14
1982-12-15;1.6;4.22;6.85;0.39;2.581;3.58;88.54
1982-12-16;0.95;2.96;4.97;0.0;1.144;2.88;87.43
1982-12-17;0.53;2.62;4.7;0.77;1.388;2.67;85.61
1982-12-18;-0.85;1.74;4.33;0.0;1.476;2.1;85.09
1982-12-19;-0.82;0.97;2.76;0.15;1.575;1.68;80.68
1982-12-20;-0.06;2.3;4.66;0.32;1.951;4.45;82.82
1982-12-21;1.8;4.26;6.72;6.83;1.286;4.04;87.73
1982-12-22;2.7;5.3;7.91;6.62;0.95;5.37;95.1
1982-12-23;4.35;6.82;9.29;3.48;2.057;4.95;88.11
1982-12-24;4.89;7.48;10.08;0.0;2.463;4.96;88.84
1982-12-25;3.24;5.71;8.18;0.0;2.585;2.98;89.19
1982-12-26;2.12;4.79;7.47;0.0;1.811;4.43;86.84
1982-12-27;-0.62;1.88;4.37;0.0;2.673;1.5;76.95
1982-12-28;-1.04;1.54;4.11;0.0;2.989;2.23;73.37
1982-12-29;-1.82;0.77;3.36;0.0;3.688;3.16;60.25
1982-12-30;-1.61;0.71;3.03;0.0;1.593;2.77;75.64
1982-12-31;-3.6;-1.25;1.09;0.0;3.028;0.93;71.47
1983-01-01;-3.21;-1.49;0.22;0.0;4.429;1.74;73.6
1983-01-02;-3.0;-1.44;0.12;0.0;3.616;2.49;74.33
1983-01-03;-1.3;1.89;5.07;0.32;1.929;3.51;81.84
1983-01-04;-0.59;2.1;4.78;0.0;4.845;2.46;80.58
1983-01-05;-1.82;0.49;2.81;0.0;2.857;1.81;80.78
1983-01-06;-2.04;0.64;3.32;0.7;2.634;1.25;80.88
1983-01-07;-2.18;-0.8;0.59;0.0;4.342;1.74;75.42
1983-01-08;-2.02;-1.19;-0.36;2.5;2.436;0.65;76.17
1983-01-09;-2.02;-0.53;0.96;0.0;3.864;1.57;77.32
1983-01-10;-2.29;-1.34;-0.39;1.14;2.638;1.74;74.8
1983-01-11;-2.97;-1.74;-0.51;0.0;3.984;2.68;69.57
1983-01-12;-4.11;-2.52;-0.92;0.4;4.286;4.57;65.58
1983-01-13;-5.14;-2.13;0.87;5.02;5.543;3.22;65.63
1983-01-14;-1.25;-0.22;0.82;0.47;2.794;2.73;79.88
1983-01-15;-2.47;-0.32;1.84;0.0;4.889;2.42;76.69
1983-01-16;-2.37;-0.7;0.97;0.0;2.282;3.06;78.92
1983-01-17;-1.91;0.67;3.26;1.03;4.997;2.95;78.15
1983-01-18;-2.05;0.34;2.73;0.0;4.611;4.43;75.16
1983-01-19;-1.88;-0.53;0.82;2.69;3.223;3.95;75.3
1983-01-20;-2.17;0.26;2.69;0.37;3.415;2.91;79.36
1983-01-21;-3.78;-0.98;1.81;0.0;4.28;2.22;76.51
1983-01-22;-5.55;-2.58;0.38;0.0;4.044;1.11;73.74
1983-01-23;-7.44;-4.41;-1.37;0.0;5.267;0.97;64.03
1983-01-24;-6.47;-3.76;-1.06;0.0;4.23;4.21;64.58
1983-01-25;-3.22;-0.26;2.71;0.0;6.662;5.63;66.54
1983-01-26;0.34;3.14;5.94;0.0;4.656;4.22;78.64
1983-01-27;2.84;6.03;9.21;0.0;7.29;4.19;82.75
1983-01-28;1.66;4.33;7.01;2.53;3.518;2.45;87.43
1983-01-29;3.8;6.6;9.39;3.83;5.33;3.93;84.46
1983-01-30;0.82;3.99;7.15;1.03;7.695;2.0;79.54
1983-01-31;-0.13;3.09;6.31;6.59;6.174;2.49;80.71
1983-02-01;-0.21;2.06;4.34;2.4;2.691;5.54;71.88
1983-02-02;-1.21;2.12;5.44;0.0;8.529;1.69;60.96
1983-02-03;-1.3;2.0;5.29;0.0;6.083;2.57;59.68
1983-02-04;-0.56;3.2;6.96;0.0;7.53;2.87;65.65
1983-02-05;-0.07;2.76;5.59;1.27;4.342;2.19;71.26
1983-02-06;1.2;4.41;7.62;0.0;4.781;3.76;75.31
1983-02-07;3.08;5.67;8.26;2.05;5.645;3.37;84.43
1983-02-08;3.27;4.96;6.66;1.02;2.611;3.85;91.0
1983-02-09;1.78;4.15;6.52;8.88;2.604;3.48;87.79
1983-02-10;1.19;4.46;7.72;0.0;9.099;1.85;74.06
1983-02-11;1.3;2.9;4.5;1.96;2.891;3.35;80.11
1983-02-12;0.56;2.75;4.93;0.74;3.295;2.87;59.95
1983-02-13;-0.7;0.78;2.26;0.0;2.887;1.0;78.42
1983-02-14;-0.78;2.28;5.35;0.62;2.764;3.81;81.67
1983-02-15;2.0;5.02;8.04;0.0;5.892;3.38;79.8
1983-02-16;0.73;3.71;6.7;0.58;3.639;3.28;84.25
1983-02-17;2.93;4.79;6.66;0.0;4.698;1.88;88.04
1983-02-18;1.56;4.9;8.24;0.0;7.234;2.82;79.73
1983-02-19;1.88;5.43;8.97;0.0;9.211;3.61;80.13
1983-02-20;4.39;7.47;10.56;0.0;5.828;5.1;80.74
1983-02-21;3.58;5.57;7.56;4.2;3.067;2.85;87.06
1983-02-22;1.76;5.05;8.34;0.0;11.217;3.08;78.97
1983-02-23;1.0;3.84;6.68;0.0;5.494;3.62;73.63
1983-02-24;-0.49;3.27;7.04;0.0;12.184;1.41;61.24
1983-02-25;-0.66;3.02;6.7;0.0;10.276;1.23;46.78
1983-02-26;-0.85;3.17;7.19;0.0;11.23;0.75;44.21
1983-02-27;-0.89;1.91;4.72;9.04;3.559;4.74;75.08
1983-02-28;0.33;3.73;7.13;0.0;11.074;3.28;64.57
1983-03-01;-0.31;4.71;9.74;0.25;11.911;4.79;43.34
1983-03-02;-0.43;4.38;9.19;0.0;11.803;3.38;44.17
1983-03-03;-1.44;2.12;5.67;0.0;6.146;0.35;44.03
1983-03-04;-0.75;1.59;3.94;8.21;2.657;2.47;69.08
1983-03-05;-1.17;2.55;6.27;0.0;11.461;2.17;54.86
1983-03-06;-1.34;3.91;9.16;0.0;12.134;1.75;58.72
1983-03-07;1.55;6.67;11.79;0.0;8.812;2.88;66.09
1983-03-08;3.61;8.4;13.19;0.0;13.808;4.14;43.33
1983-03-09;1.41;6.08;10.74;0.0;11.104;3.02;38.96
1983-03-10;2.23;7.17;12.1;0.0;10.81;2.86;43.05
1983-03-11;2.4;7.66;12.92;0.0;14.002;2.76;43.37
1983-03-12;2.19;7.25;12.32;0.0;14.08;2.07;45.25
1983-03-13;0.99;6.45;11.91;0.0;15.704;3.24;38.77
1983-03-14;0.79;6.45;12.11;0.0;16.102;3.35;34.9
1983-03-15;0.25;6.08;11.9;0.0;16.354;2.14;35.3
