iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;14.04;20.34;26.63;25.75;5.158;1.25;79.23
1982-03-07;12.23;13.17;14.11;0.0;11.722;0.37;77.7
1982-03-08;9.61;13.03;16.44;0.0;18.232;3.04;37.05
1982-03-09;8.83;14.52;20.2;0.0;13.077;3.82;29.24
1982-03-10;9.14;13.98;18.82;0.0;14.823;3.71;26.06
1982-03-11;8.08;13.63;19.18;0.0;18.799;4.1;27.92
1982-03-12;9.29;15.27;21.25;1.13;6.323;2.82;42.6
1982-03-13;9.21;14.23;19.25;11.15;9.251;2.18;68.26
1982-03-14;8.61;14.03;19.44;1.29;3.679;1.26;61.95
1982-03-15;8.19;12.52;16.86;0.73;18.565;0.53;47.84
1982-03-16;11.65;17.65;23.65;0.7;8.676;2.56;76.03
1982-03-17;12.94;16.48;20.02;2.26;5.905;3.64;73.8
1982-03-18;13.84;15.21;16.58;51.74;6.892;3.99;89.02
1982-03-19;8.93;12.38;15.84;3.2;12.759;2.69;71.35
1982-03-20;9.04;14.06;19.09;0.75;11.038;2.73;46.33
1982-03-21;6.62;10.89;15.16;0.0;19.205;0.77;37.73
1982-03-22;8.96;15.29;21.62;0.0;21.341;1.64;39.88
1982-03-23;9.02;15.3;21.59;0.31;11.172;2.11;51.9
1982-03-24;5.4;10.37;15.34;0.0;19.768;2.86;26.88
1982-03-25;4.19;9.02;13.85;0.3;13.992;4.17;26.03
1982-03-26;5.16;9.71;14.25;0.73;11.756;1.92;37.93
1982-03-27;10.91;16.1;21.29;5.11;7.747;3.24;65.07
1982-03-28;9.38;12.46;15.53;11.33;4.368;3.96;67.2
1982-03-29;6.75;10.75;14.75;1.7;12.415;3.2;36.76
1982-03-30;5.71;9.03;12.35;0.34;14.301;2.68;32.59
1982-03-31;3.62;7.46;11.3;0.0;18.0;2.65;26.01
1982-04-01;6.18;12.07;17.96;6.1;14.625;3.37;42.28
1982-04-02;11.3;17.51;23.71;9.15;9.479;3.78;60.01
1982-04-03;7.31;9.59;11.87;0.0;15.634;3.79;34.14
1982-04-04;3.11;7.96;12.81;0.0;21.147;0.64;23.97
1982-04-05;9.38;16.75;24.12;1.67;18.825;3.87;42.05
1982-04-06;5.27;11.52;17.76;0.0;22.887;2.02;29.3
1982-04-07;5.55;11.86;18.16;0.0;20.923;2.43;30.89
1982-04-08;9.22;16.61;23.99;5.32;9.923;1.92;54.29
1982-04-09;7.97;13.25;18.53;3.53;9.396;1.47;56.96
1982-04-10;7.74;12.94;18.14;0.0;21.144;1.48;39.25
1982-04-11;8.12;14.29;20.45;0.0;26.548;1.45;39.46
1982-04-12;10.71;18.2;25.68;0.0;25.353;2.05;46.47
1982-04-13;8.9;15.7;22.49;0.0;20.995;2.4;42.86
1982-04-14;5.92;11.82;17.71;0.0;26.282;0.7;33.49
1982-04-15;9.72;17.68;25.64;0.0;26.509;0.84;44.75
1982-04-16;10.66;18.16;25.66;0.0;27.733;0.52;52.91
1982-04-17;12.73;20.62;28.51;0.0;26.449;2.31;43.02
1982-04-18;12.95;20.98;29.0;0.0;21.369;2.89;42.46
1982-04-19;8.24;15.93;23.62;0.0;25.434;1.92;40.84
1982-04-20;6.95;14.86;22.76;0.0;26.739;1.54;37.37
1982-04-21;8.07;15.95;23.82;0.0;19.673;2.87;35.74
1982-04-22;5.32;11.12;16.91;0.0;27.755;1.52;19.13
1982-04-23;6.52;13.88;21.25;0.0;28.623;1.69;20.13
1982-04-24;9.03;16.53;24.03;0.0;28.254;2.59;28.15
1982-04-25;8.21;14.96;21.7;0.0;27.053;2.06;17.68
1982-04-26;6.04;12.84;19.64;0.0;28.161;1.15;15.81
1982-04-27;5.66;13.68;21.7;0.0;28.462;1.13;16.51
1982-04-28;7.66;16.53;25.4;0.0;27.502;2.12;31.6
1982-04-29;11.87;19.89;27.92;0.0;27.096;2.44;47.99
1982-04-30;10.44;17.48;24.52;3.88;19.221;2.69;49.22
1982-05-01;10.42;15.8;21.18;0.0;17.928;2.28;25.91
1982-05-02;7.44;12.91;18.38;0.0;23.528;1.22;26.16
1982-05-03;10.35;18.2;26.05;0.0;27.41;1.61;21.55
1982-05-04;10.98;17.48;23.97;0.0;21.502;1.58;33.05
1982-05-05;10.55;16.14;21.73;0.0;25.637;0.5;29.78
1982-05-06;11.45;18.64;25.84;0.0;27.24;1.32;14.78
1982-05-07;9.3;17.0;24.69;0.0;28.28;2.3;10.06
1982-05-08;7.71;14.5;21.28;0.0;29.044;2.64;8.18
1982-05-09;5.74;12.64;19.53;0.0;28.227;0.98;10.26
1982-05-10;7.65;15.08;22.51;0.0;25.012;1.06;13.77
1982-05-11;8.94;15.86;22.79;0.37;20.41;1.34;25.66
1982-05-12;8.34;13.84;19.34;0.0;28.477;2.18;10.34
1982-05-13;10.55;17.46;24.38;0.0;28.374;2.64;12.64
1982-05-14;11.61;19.07;26.54;0.0;28.293;2.16;13.06
1982-05-15;9.95;16.49;23.03;0.0;29.214;1.51;8.55
1982-05-16;8.59;15.57;22.55;0.0;28.476;1.78;14.71
1982-05-17;11.49;20.31;29.13;0.0;27.55;2.4;19.29
1982-05-18;9.35;16.2;23.06;0.0;29.434;1.99;10.52
1982-05-19;7.42;14.69;21.96;0.14;26.509;0.97;12.39
1982-05-20;9.85;17.93;26.02;0.0;24.419;0.88;21.75
1982-05-21;9.46;16.44;23.42;0.0;26.888;1.4;15.57
1982-05-22;13.91;22.66;31.4;0.0;23.148;1.43;29.99
1982-05-23;15.42;22.3;29.18;0.0;24.984;1.74;35.35
1982-05-24;11.53;17.85;24.17;0.0;29.322;1.08;16.1
1982-05-25;11.74;20.79;29.83;0.0;28.768;1.4;19.26
1982-05-26;14.01;23.11;32.2;0.0;29.758;1.98;13.5
1982-05-27;14.65;22.46;30.28;0.0;30.313;2.15;8.71
1982-05-28;15.55;23.43;31.3;0.0;29.635;1.61;17.4
1982-05-29;16.86;24.14;31.42;0.0;31.753;2.54;12.06
1982-05-30;17.52;24.59;31.65;6.59;13.476;3.03;25.48
1982-05-31;14.48;17.56;20.65;0.2;14.983;2.93;59.44
1982-06-01;13.93;19.92;25.91;0.0;28.929;0.99;16.07
1982-06-02;17.04;25.38;33.73;0.0;28.49;2.17;17.51
1982-06-03;13.46;20.55;27.65;0.0;23.57;0.67;28.57
1982-06-04;15.25;22.85;30.45;0.0;30.087;2.98;16.71
1982-06-05;16.0;22.88;29.75;0.0;22.6;3.7;14.23
1982-06-06;16.98;23.76;30.53;0.0;27.829;1.77;21.44
1982-06-07;16.81;24.7;32.6;0.0;28.241;1.36;21.87
1982-06-08;18.64;26.91;35.17;0.0;22.781;2.38;17.51
1982-06-09;18.97;25.97;32.98;0.0;26.033;1.84;12.71
1982-06-10;19.8;27.98;36.17;0.0;29.244;2.42;13.48
1982-06-11;20.58;28.74;36.9;0.0;28.853;2.86;14.63
1982-06-12;20.93;28.71;36.49;0.0;22.154;3.8;13.62
1982-06-13;20.46;26.88;33.3;0.0;18.344;3.38;12.44
1982-06-14;19.84;26.42;33.01;0.0;26.057;2.92;13.19
1982-06-15;20.35;27.82;35.3;0.0;20.866;0.71;23.24
1982-06-16;20.71;28.26;35.81;0.0;25.157;2.17;25.67
1982-06-17;20.19;27.04;33.88;0.0;26.957;2.7;30.99
1982-06-18;16.66;23.23;29.81;0.0;24.443;2.42;42.47
1982-06-19;14.88;21.13;27.37;0.0;23.143;2.18;30.33
1982-06-20;14.82;21.23;27.65;4.77;19.866;0.6;35.98
1982-06-21;14.18;20.32;26.46;0.0;24.155;0.42;40.4
1982-06-22;15.76;22.84;29.92;0.0;25.099;1.46;34.77
1982-06-23;16.76;23.15;29.53;0.0;29.234;3.37;23.79
1982-06-24;17.83;24.74;31.66;0.0;24.397;2.41;31.62
1982-06-25;14.56;20.66;26.77;0.18;23.692;0.92;40.22
1982-06-26;17.23;24.05;30.86;0.0;26.558;2.28;33.07
1982-06-27;16.5;22.49;28.49;2.96;14.026;2.42;41.31
1982-06-28;13.47;17.96;22.46;3.62;20.843;1.76;39.21
1982-06-29;17.1;23.63;30.16;8.8;22.505;1.94;51.8
1982-06-30;16.96;22.13;27.29;9.06;23.03;1.57;57.02
1982-07-01;16.17;21.5;26.83;0.0;28.344;0.79;22.28
1982-07-02;14.51;21.96;29.41;0.0;27.638;0.79;20.48
1982-07-03;16.33;25.24;34.16;0.0;30.061;2.57;16.85
1982-07-04;13.92;21.77;29.61;0.0;30.852;1.68;10.45
1982-07-05;12.63;20.64;28.64;0.0;30.304;0.33;14.81
1982-07-06;14.36;23.34;32.33;0.0;29.548;0.37;18.52
1982-07-07;16.59;25.09;33.58;0.0;29.837;0.79;19.44
1982-07-08;17.13;25.92;34.71;0.0;30.5;1.9;14.65
1982-07-09;15.23;23.7;32.16;0.0;30.535;1.48;10.71
1982-07-10;16.2;25.27;34.34;0.0;29.354;1.69;19.27
1982-07-11;16.39;24.97;33.55;0.0;28.515;0.45;23.24
1982-07-12;18.7;28.13;37.57;0.0;20.904;2.55;20.59
1982-07-13;20.23;27.29;34.34;0.0;28.455;3.17;15.11
1982-07-14;18.85;26.46;34.06;0.0;26.025;1.51;18.63
1982-07-15;17.7;25.46;33.22;0.0;28.522;0.53;21.8
1982-07-16;18.82;28.09;37.37;0.0;25.762;1.19;24.09
1982-07-17;17.31;25.55;33.8;0.0;26.589;1.28;22.96
1982-07-18;18.42;26.37;34.31;9.94;25.066;0.69;34.64
1982-07-19;16.71;23.13;29.56;0.0;19.687;0.43;40.53
1982-07-20;16.4;22.18;27.97;0.0;28.239;1.19;22.14
1982-07-21;17.04;24.57;32.1;0.0;29.408;2.2;15.51
1982-07-22;16.88;24.71;32.54;0.0;29.213;1.36;14.35
1982-07-23;16.53;24.7;32.86;0.0;28.058;1.59;18.68
1982-07-24;17.65;26.39;35.14;0.9;25.84;1.28;25.87
1982-07-25;18.21;26.17;34.13;0.0;28.76;1.17;20.93
1982-07-26;17.3;25.43;33.56;0.0;20.659;1.59;17.34
1982-07-27;16.65;24.61;32.58;0.0;28.976;2.01;18.95
1982-07-28;15.93;24.22;32.51;0.0;28.045;2.11;16.49
1982-07-29;18.78;27.3;35.81;0.0;25.984;3.27;18.24
1982-07-30;14.74;21.6;28.46;0.0;26.279;3.08;12.5
1982-07-31;15.45;22.98;30.52;0.0;28.241;0.89;13.62
1982-08-01;14.93;23.3;31.67;0.0;28.646;1.02;14.11
1982-08-02;15.71;25.09;34.48;0.0;26.362;0.94;16.31
1982-08-03;17.58;26.62;35.66;0.0;24.29;1.91;26.61
1982-08-04;15.22;22.96;30.69;0.0;28.122;2.35;14.99
1982-08-05;14.77;23.42;32.08;0.0;28.591;1.05;11.44
1982-08-06;16.6;25.65;34.7;0.0;27.637;2.04;16.25
1982-08-07;17.31;26.14;34.98;0.0;27.764;1.27;13.08
1982-08-08;15.78;25.29;34.8;0.0;27.554;0.6;14.97
1982-08-09;16.9;26.31;35.72;0.0;24.895;1.15;21.78
1982-08-10;18.45;26.73;35.02;0.0;27.321;2.57;14.41
1982-08-11;18.87;27.26;35.65;0.0;27.129;2.65;11.49
1982-08-12;17.24;25.99;34.75;0.0;25.44;1.79;17.33
1982-08-13;17.83;26.58;35.33;0.0;26.723;1.43;16.6
1982-08-14;16.56;25.84;35.13;0.0;27.588;0.95;10.08
1982-08-15;17.3;27.56;37.83;0.0;27.416;1.25;6.84
1982-08-16;19.41;29.67;39.94;0.0;25.673;1.92;14.71
1982-08-17;18.05;26.04;34.03;0.0;26.104;2.38;12.7
1982-08-18;17.96;26.14;34.31;0.0;26.473;2.87;8.66
1982-08-19;19.68;28.43;37.18;0.0;25.636;3.16;10.35
1982-08-20;19.77;28.25;36.73;0.0;25.067;2.27;16.73
1982-08-21;17.3;25.76;34.21;0.0;25.906;3.09;11.69
1982-08-22;14.52;22.66;30.81;0.0;25.757;3.21;7.24
1982-08-23;14.79;23.04;31.28;0.0;24.813;1.92;7.07
1982-08-24;15.95;25.05;34.16;0.0;24.161;0.79;14.2
1982-08-25;17.99;27.05;36.1;0.0;24.545;2.36;14.4
1982-08-26;18.11;27.2;36.3;1.52;15.066;3.14;27.44
1982-08-27;19.05;26.12;33.19;0.39;22.9;3.2;39.55
1982-08-28;17.32;24.8;32.28;0.0;23.515;2.22;27.16
1982-08-29;14.67;22.93;31.2;0.0;23.672;1.77;15.77
1982-08-30;15.6;24.94;34.28;0.0;24.38;2.77;12.81
1982-08-31;13.88;22.0;30.11;0.0;24.075;1.42;10.35
1982-09-01;13.38;22.12;30.85;0.0;23.836;0.94;24.12
1982-09-02;16.03;24.87;33.71;0.0;24.266;1.72;23.51
1982-09-03;14.56;23.24;31.92;0.0;24.487;2.46;28.03
1982-09-04;14.1;23.18;32.26;0.0;24.653;3.31;12.25
1982-09-05;13.47;21.16;28.86;0.0;24.576;2.14;9.34
1982-09-06;13.2;21.15;29.1;0.0;23.401;1.83;13.98
1982-09-07;14.66;23.27;31.89;0.0;23.824;2.03;11.98
1982-09-08;13.75;22.08;30.41;0.0;22.649;0.64;15.61
1982-09-09;14.86;23.96;33.06;0.0;21.857;0.73;17.04
1982-09-10;16.81;25.94;35.06;0.0;21.504;1.05;22.36
1982-09-11;17.05;25.32;33.59;0.0;21.497;0.76;22.99
1982-09-12;16.95;25.72;34.49;0.0;21.309;0.81;15.63
1982-09-13;17.12;26.42;35.73;0.0;21.211;0.56;11.91
1982-09-14;19.42;28.71;37.99;0.0;20.494;2.44;27.15
1982-09-15;19.64;27.01;34.38;0.0;20.399;2.33;17.46
1982-09-16;18.28;25.91;33.53;0.0;20.189;0.94;18.93
1982-09-17;16.53;24.69;32.85;0.0;18.215;0.42;26.0
1982-09-18;16.12;24.73;33.34;1.3;15.886;0.42;48.3
1982-09-19;14.91;23.51;32.11;1.28;15.088;1.54;38.95
1982-09-20;15.33;23.52;31.71;0.0;19.511;3.95;22.3
1982-09-21;12.51;19.11;25.7;0.0;20.412;3.46;10.88
1982-09-22;13.08;20.86;28.64;0.0;20.122;2.54;12.78
1982-09-23;13.19;21.29;29.4;0.0;21.569;1.82;19.43
1982-09-24;14.62;23.52;32.42;0.0;19.025;2.55;27.66
1982-09-25;17.05;25.77;34.5;0.0;12.582;2.91;35.07
1982-09-26;13.6;18.98;24.36;0.0;18.532;0.64;26.29
1982-09-27;15.12;23.66;32.2;0.0;18.423;1.38;27.87
1982-09-28;15.08;24.06;33.05;0.0;18.259;1.64;24.72
1982-09-29;14.56;23.55;32.53;0.0;16.716;1.42;31.69
1982-09-30;16.48;24.8;33.12;3.05;14.498;3.94;42.47
1982-10-01;13.26;18.33;23.4;1.47;15.199;4.11;46.48
1982-10-02;9.33;14.95;20.58;0.0;18.857;1.34;28.28
1982-10-03;11.44;18.84;26.24;0.0;18.496;2.43;22.94
1982-10-04;11.73;20.0;28.27;0.0;17.748;1.23;31.8
1982-10-05;12.77;20.98;29.19;0.0;17.786;1.69;29.99
1982-10-06;14.87;22.7;30.53;0.0;15.736;2.67;50.89
1982-10-07;11.88;18.0;24.13;0.0;15.609;3.09;27.73
1982-10-08;7.89;14.21;20.54;0.0;17.503;1.0;17.45
1982-10-09;8.09;15.55;23.01;0.0;18.142;1.46;21.6
1982-10-10;8.07;16.39;24.71;0.0;17.455;0.99;18.84
1982-10-11;10.19;18.75;27.32;0.0;11.564;2.29;43.12
1982-10-12;15.04;22.92;30.81;0.82;7.628;2.56;66.95
1982-10-13;12.98;16.48;19.98;12.48;7.209;2.91;67.53
1982-10-14;8.96;12.96;16.97;0.0;16.604;2.09;28.65
1982-10-15;7.48;13.66;19.84;0.0;16.612;1.0;24.03
1982-10-16;10.5;17.56;24.63;0.0;15.194;2.29;41.84
1982-10-17;11.73;18.93;26.13;0.0;12.835;0.98;47.34
1982-10-18;10.88;17.55;24.22;0.0;14.558;0.66;42.18
1982-10-19;11.4;18.45;25.49;0.0;15.909;2.3;41.28
1982-10-20;14.29;21.8;29.3;0.0;14.791;2.9;35.14
1982-10-21;14.14;20.73;27.33;0.0;15.005;3.28;24.62
1982-10-22;15.64;22.41;29.18;0.0;14.297;3.7;31.87
1982-10-23;17.28;22.9;28.52;0.0;14.35;3.38;40.59
1982-10-24;16.28;22.26;28.23;15.61;4.534;2.65;72.97
1982-10-25;13.45;16.57;19.7;0.0;13.549;2.38;47.4
1982-10-26;11.16;15.96;20.76;0.0;14.024;1.0;37.47
1982-10-27;9.88;15.64;21.4;0.0;15.526;1.54;35.27
1982-10-28;10.5;17.01;23.51;0.0;13.552;1.52;39.76
1982-10-29;10.39;16.8;23.22;0.0;11.375;0.66;43.4
1982-10-30;13.08;19.2;25.31;0.0;5.431;1.23;57.42
1982-10-31;12.63;16.78;20.93;6.69;5.994;2.98;58.69
1982-11-01;8.38;12.57;16.77;0.0;12.137;2.64;37.72
1982-11-02;4.32;8.63;12.93;0.0;11.008;2.34;26.78
1982-11-03;4.33;9.66;14.99;0.0;10.648;2.26;30.05
1982-11-04;10.59;16.13;21.68;1.28;6.814;3.61;65.99
1982-11-05;5.19;8.69;12.18;0.0;9.718;3.85;25.23
1982-11-06;3.72;8.37;13.01;0.0;10.638;3.2;22.22
1982-11-07;6.29;11.55;16.81;0.0;2.665;3.84;48.33
1982-11-08;13.23;18.09;22.94;1.03;3.747;4.21;74.84
1982-11-09;7.51;9.52;11.52;9.84;6.016;3.77;60.46
1982-11-10;4.62;8.75;12.88;0.0;8.519;3.85;23.77
1982-11-11;1.77;6.44;11.12;0.0;12.224;1.83;23.02
1982-11-12;4.99;11.4;17.81;0.26;4.248;1.69;49.57
1982-11-13;9.24;14.96;20.69;0.0;12.851;2.25;56.37
1982-11-14;6.58;12.37;18.16;0.0;10.295;1.44;48.89
1982-11-15;12.53;19.5;26.47;0.0;9.462;2.65;67.44
1982-11-16;11.85;16.21;20.58;0.0;9.692;2.82;59.26
1982-11-17;10.53;15.14;19.75;0.0;8.575;2.89;56.07
1982-11-18;7.6;12.39;17.17;0.0;12.515;1.45;44.51
1982-11-19;5.95;12.31;18.67;0.0;7.921;2.42;39.58
1982-11-20;1.56;7.05;12.54;0.0;12.026;1.9;16.23
1982-11-21;0.8;6.67;12.54;0.0;11.375;1.23;8.7
1982-11-22;2.26;8.45;14.63;0.0;12.021;2.33;22.58
1982-11-23;9.4;16.19;22.98;0.0;7.428;4.16;48.48
1982-11-24;14.07;18.59;23.11;37.83;2.329;6.51;74.24
1982-11-25;11.53;12.59;13.66;37.78;5.778;3.96;74.98
1982-11-26;6.8;10.35;13.89;0.0;9.332;1.88;41.99
1982-11-27;5.0;10.49;15.98;0.0;11.163;1.3;34.36
1982-11-28;5.01;10.2;15.39;0.0;8.029;3.6;39.09
1982-11-29;6.32;12.41;18.5;2.84;7.152;4.11;39.44
1982-11-30;2.35;7.67;12.98;0.0;7.214;2.54;24.34
1982-12-01;5.25;9.34;13.42;1.62;4.471;1.76;49.28
1982-12-02;4.85;8.55;12.26;2.79;8.455;4.15;53.15
1982-12-03;2.46;7.14;11.83;0.0;10.993;2.07;31.66
1982-12-04;5.47;10.76;16.06;0.56;1.971;3.63;62.21
1982-12-05;6.47;10.54;14.61;4.8;4.25;5.0;52.16
1982-12-06;5.48;8.83;12.18;8.04;1.682;4.55;55.24
1982-12-07;8.19;12.39;16.59;2.48;6.899;4.15;52.38
1982-12-08;9.17;11.71;14.25;5.84;3.776;4.99;70.84
1982-12-09;8.82;11.41;13.99;0.21;4.097;3.56;59.35
1982-12-10;9.21;11.32;13.44;1.08;4.847;3.42;75.18
1982-12-11;6.33;9.25;12.17;6.97;5.764;5.05;55.97
1982-12-12;3.29;7.52;11.74;0.0;10.011;1.98;38.39
1982-12-13;7.74;12.3;16.86;9.24;1.794;3.36;64.88
1982-12-14;4.97;6.94;8.9;0.26;10.272;1.29;60.54
1982-12-15;2.36;7.64;12.93;0.0;9.788;0.69;39.6
1982-12-16;7.38;13.86;20.34;0.6;1.875;2.8;78.7
1982-12-17;7.5;11.55;15.61;8.86;2.801;4.13;80.74
1982-12-18;4.2;7.51;10.81;1.08;4.752;3.63;33.06
1982-12-19;4.21;7.3;10.39;0.57;4.784;3.0;30.62
1982-12-20;4.99;7.18;9.37;0.83;3.878;2.48;61.71
1982-12-21;7.44;12.34;17.24;4.29;4.578;2.82;63.98
1982-12-22;4.81;6.86;8.9;4.03;7.099;3.63;42.55
1982-12-23;2.15;4.91;7.67;0.0;4.728;3.0;29.28
1982-12-24;1.0;4.76;8.52;0.0;10.13;1.19;23.64
1982-12-25;1.24;6.08;10.93;0.0;10.117;1.72;25.56
1982-12-26;0.32;4.88;9.45;0.0;10.02;1.07;22.51
1982-12-27;1.9;6.82;11.73;0.0;9.473;2.76;29.21
1982-12-28;2.28;7.78;13.28;0.0;8.662;0.95;35.21
1982-12-29;1.27;6.74;12.21;0.0;7.077;1.27;29.41
1982-12-30;1.86;7.17;12.48;0.0;8.003;2.33;27.94
1982-12-31;0.57;4.16;7.75;0.0;10.162;1.29;22.78
1983-01-01;0.75;5.08;9.41;5.54;2.964;3.0;43.86
1983-01-02;2.99;9.17;15.35;0.34;8.467;2.84;51.72
1983-01-03;6.12;10.8;15.49;1.12;3.626;3.36;65.79
1983-01-04;8.04;10.79;13.55;0.41;2.992;3.96;76.13
1983-01-05;6.42;9.04;11.67;0.66;3.25;3.18;70.39
1983-01-06;7.27;10.84;14.4;0.0;5.076;2.99;72.18
1983-01-07;5.52;8.97;12.43;1.89;7.144;2.37;61.7
1983-01-08;1.05;5.54;10.03;0.0;10.852;3.5;29.69
1983-01-09;0.19;6.29;12.38;1.07;8.341;2.23;30.76
1983-01-10;3.61;9.46;15.32;2.15;11.436;2.66;46.69
1983-01-11;3.82;9.02;14.21;25.37;3.702;1.45;53.4
1983-01-12;1.83;6.04;10.25;1.12;10.886;2.13;38.07
1983-01-13;2.74;8.1;13.46;0.0;8.877;2.26;41.37
1983-01-14;6.88;11.84;16.8;1.52;3.994;2.62;61.46
1983-01-15;5.57;7.05;8.53;0.0;8.785;2.64;50.14
1983-01-16;6.69;9.66;12.63;1.14;3.813;3.39;72.15
1983-01-17;8.48;11.58;14.68;0.63;5.282;2.87;75.1
1983-01-18;5.23;7.31;9.38;0.0;10.438;2.12;65.27
1983-01-19;4.65;10.05;15.45;0.0;12.262;2.85;44.88
1983-01-20;6.04;11.92;17.81;1.17;6.571;3.36;43.92
1983-01-21;2.62;6.34;10.05;1.18;3.125;1.89;53.84
1983-01-22;1.31;5.24;9.17;0.0;10.9;1.88;38.83
1983-01-23;2.01;8.21;14.41;0.0;12.005;1.88;39.39
1983-01-24;0.8;6.88;12.96;0.69;7.043;1.74;38.2
1983-01-25;1.22;7.17;13.12;0.0;10.036;3.35;32.36
1983-01-26;-0.31;4.26;8.84;0.0;12.874;2.38;24.65
1983-01-27;1.61;7.46;13.32;2.68;8.737;4.33;39.11
1983-01-28;0.5;6.3;12.11;0.0;11.095;4.66;23.17
1983-01-29;-1.08;3.46;8.01;0.0;13.579;3.17;15.45
1983-01-30;-0.56;4.25;9.05;0.0;10.513;2.24;22.89
1983-01-31;-1.03;4.29;9.61;2.46;10.714;1.74;33.52
1983-02-01;8.26;14.91;21.55;0.0;3.826;2.76;70.93
1983-02-02;10.23;13.36;16.48;0.0;4.993;2.91;71.86
1983-02-03;6.54;8.51;10.47;0.0;10.342;2.01;64.5
1983-02-04;6.61;11.75;16.9;0.0;13.108;2.57;62.2
1983-02-05;6.61;12.58;18.55;0.0;10.143;2.0;66.43
1983-02-06;5.32;10.89;16.47;2.14;13.336;2.39;48.26
1983-02-07;2.82;8.92;15.02;0.0;13.63;1.83;34.02
1983-02-08;2.35;7.87;13.39;0.0;10.756;2.21;40.23
1983-02-09;6.75;12.8;18.85;0.0;14.055;3.1;53.57
1983-02-10;4.72;9.93;15.13;9.72;3.222;4.09;58.98
1983-02-11;4.09;9.18;14.27;0.0;8.046;3.59;42.69
1983-02-12;3.2;7.52;11.84;0.0;10.445;2.06;42.55
1983-02-13;10.76;16.92;23.08;4.37;4.939;3.52;67.43
1983-02-14;8.19;10.38;12.58;3.14;9.269;2.96;66.83
1983-02-15;4.76;7.97;11.18;0.13;7.745;2.95;45.19
1983-02-16;1.4;5.1;8.8;0.0;14.504;0.58;29.93
1983-02-17;2.17;8.29;14.41;0.0;14.4;1.75;28.14
1983-02-18;2.2;8.17;14.13;0.0;16.183;2.9;22.34
1983-02-19;2.72;8.8;14.89;0.0;16.603;3.9;23.5
1983-02-20;4.9;10.77;16.65;1.99;4.113;5.9;37.19
1983-02-21;5.74;9.98;14.23;3.29;7.214;3.35;63.22
1983-02-22;2.72;6.94;11.16;0.0;15.312;1.66;37.12
1983-02-23;6.57;12.61;18.65;8.88;8.094;4.31;69.28
1983-02-24;10.97;16.2;21.42;5.66;8.411;4.9;76.89
1983-02-25;7.95;10.87;13.79;3.69;8.933;3.51;72.4
1983-02-26;5.18;9.41;13.64;0.0;16.011;0.75;41.1
1983-02-27;7.55;13.06;18.58;5.01;8.956;0.58;57.37
1983-02-28;6.73;9.24;11.75;1.27;14.058;2.97;42.23
1983-03-01;5.87;8.72;11.57;0.0;11.445;2.72;36.64
1983-03-02;5.5;10.94;16.38;0.29;15.624;2.16;36.58
1983-03-03;7.2;13.47;19.75;0.34;12.868;2.25;41.93
1983-03-04;5.95;10.55;15.16;0.0;14.539;2.28;29.23
1983-03-05;2.55;7.91;13.27;0.0;16.667;2.26;19.65
1983-03-06;1.52;6.46;11.41;0.0;14.734;1.23;18.83
1983-03-07;2.46;8.02;13.57;0.0;17.241;1.14;20.79
1983-03-08;6.1;12.59;19.09;0.35;4.055;2.22;40.7
1983-03-09;7.31;12.77;18.23;0.0;18.833;1.8;35.41
1983-03-10;7.13;12.68;18.24;0.0;15.336;1.68;39.05
1983-03-11;9.24;15.48;21.73;6.99;5.035;2.17;62.55
1983-03-12;9.45;13.19;16.92;4.36;3.956;2.32;58.43
1983-03-13;8.03;10.71;13.39;0.0;17.912;1.57;35.94
1983-03-14;8.13;13.68;19.22;3.68;7.393;1.31;43.17
1983-03-15;9.46;12.39;15.33;21.02;2.982;1.65;47.7
1983-03-16;6.92;8.55;10.18;0.36;11.465;0.63;42.96
1983-03-17;5.1;9.95;14.8;0.0;16.294;0.52;31.18
1983-03-18;4.57;11.06;17.55;0.0;20.687;1.26;21.46
1983-03-19;4.51;10.79;17.06;0.0;16.664;1.31;26.03
1983-03-20;6.29;12.18;18.08;0.0;14.664;1.05;34.85
1983-03-21;6.98;12.08;17.18;0.0;19.409;2.41;29.84
1983-03-22;7.26;13.28;19.3;0.0;14.831;1.24;27.99
1983-03-23;4.44;9.08;13.72;0.0;21.602;0.46;26.22
1983-03-24;5.07;11.59;18.11;0.0;22.255;1.14;25.34
1983-03-25;4.47;10.99;17.52;0.0;22.086;0.86;22.49
1983-03-26;3.66;10.36;17.06;0.0;21.553;0.54;22.01
1983-03-27;4.99;11.48;17.97;0.0;16.333;1.62;28.75
1983-03-28;7.14;13.29;19.44;0.0;20.662;3.39;23.72
1983-03-29;8.3;14.41;20.52;10.18;8.968;4.14;44.7
1983-03-30;5.25;9.97;14.7;0.0;14.979;3.92;34.86
1983-03-31;4.49;9.5;14.52;1.17;15.947;3.57;26.1
1983-04-01;4.22;8.31;12.41;4.46;10.071;2.79;33.32
1983-04-02;9.94;15.23;20.52;3.98;10.176;2.86;42.37
1983-04-03;5.92;7.88;9.83;0.0;22.088;0.7;35.75
1983-04-04;9.63;16.63;23.63;4.57;13.105;3.41;40.75
1983-04-05;11.15;17.43;23.7;4.5;17.341;3.38;68.57
1983-04-06;7.7;12.35;17.0;3.94;16.702;3.12;42.56
1983-04-07;5.71;10.54;15.37;0.0;14.605;4.44;22.86
