iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;2.92;8.88;14.83;5.6;5.689;2.49;55.51
1982-03-02;2.49;7.61;12.73;0.0;7.476;2.66;50.09
1982-03-03;3.43;7.5;11.58;0.0;8.844;4.56;47.15
1982-03-04;1.78;5.37;8.96;0.0;8.688;4.74;46.88
1982-03-05;0.58;3.81;7.05;0.0;6.274;5.16;50.96
1982-03-06;1.17;5.95;10.73;0.0;9.148;3.05;42.79
1982-03-07;3.21;5.25;7.28;0.58;5.567;0.83;67.97
1982-03-08;5.51;6.11;6.7;1.88;7.418;0.74;75.09
1982-03-09;0.8;4.13;7.47;0.32;7.243;1.21;68.32
1982-03-10;-0.58;4.47;9.52;0.0;11.505;1.56;40.84
1982-03-11;0.73;4.93;9.13;0.0;12.689;3.99;46.35
1982-03-12;2.91;5.08;7.24;0.0;6.557;5.05;44.16
1982-03-13;1.22;5.56;9.9;0.0;10.496;2.39;41.23
1982-03-14;3.24;6.16;9.08;0.0;6.605;1.64;50.46
1982-03-15;3.41;9.55;15.7;0.0;11.299;4.05;38.73
1982-03-16;5.38;11.85;18.32;0.0;13.563;3.1;33.05
1982-03-17;5.02;12.4;19.78;0.0;13.467;1.72;33.99
1982-03-18;5.29;13.64;22.0;0.0;15.593;2.08;29.16
1982-03-19;7.79;12.55;17.31;2.27;6.158;2.58;56.5
1982-03-20;4.61;11.27;17.93;0.0;13.858;0.79;41.28
1982-03-21;5.08;12.09;19.09;0.0;14.382;1.39;37.41
1982-03-22;4.98;12.03;19.07;0.0;14.603;1.58;38.16
1982-03-23;2.82;10.17;17.52;0.0;15.114;2.76;37.67
1982-03-24;1.75;10.31;18.88;0.0;19.597;1.31;30.44
1982-03-25;2.72;11.56;20.41;0.0;17.958;1.24;28.54
1982-03-26;3.06;11.77;20.48;0.0;20.669;0.82;33.4
1982-03-27;5.8;12.59;19.38;0.0;13.609;1.38;38.54
1982-03-28;9.45;13.83;18.22;0.67;11.756;3.57;48.55
1982-03-29;0.9;6.33;11.77;0.0;19.966;2.85;21.16
1982-03-30;-1.34;4.96;11.26;0.0;21.471;1.26;28.3
1982-03-31;0.29;6.82;13.35;0.0;20.51;1.62;33.8
1982-04-01;3.51;8.64;13.78;3.84;7.742;1.77;41.07
1982-04-02;6.42;9.9;13.38;0.0;12.995;3.06;43.05
1982-04-03;7.32;12.63;17.93;0.0;15.785;3.75;37.06
1982-04-04;7.43;13.59;19.75;0.0;15.787;2.26;38.27
1982-04-05;8.34;11.93;15.53;0.0;18.959;4.92;29.67
1982-04-06;6.63;10.3;13.98;0.0;21.921;5.42;26.9
1982-04-07;7.19;9.72;12.26;0.59;6.785;2.77;43.7
1982-04-08;5.13;10.41;15.69;0.0;9.441;0.99;42.43
1982-04-09;4.26;11.77;19.28;0.0;19.144;0.88;30.52
1982-04-10;11.24;15.36;19.47;12.42;6.385;1.65;49.26
1982-04-11;7.08;10.57;14.07;34.39;6.299;2.89;72.36
1982-04-12;4.81;9.72;14.63;10.84;10.916;2.05;54.09
1982-04-13;4.34;6.0;7.66;0.0;10.94;4.09;47.64
1982-04-14;3.21;6.54;9.86;2.25;11.282;4.18;43.77
1982-04-15;3.06;5.5;7.94;9.0;8.923;5.54;52.46
1982-04-16;0.76;3.44;6.12;0.0;18.56;1.6;32.24
1982-04-17;0.12;4.62;9.12;0.0;25.916;3.37;28.63
1982-04-18;2.91;5.59;8.27;0.0;11.978;4.15;39.41
1982-04-19;1.25;4.89;8.53;0.0;24.028;2.01;34.54
1982-04-20;0.72;6.75;12.78;0.0;20.659;2.29;31.34
1982-04-21;3.61;8.77;13.92;0.0;23.99;3.14;31.21
1982-04-22;4.31;10.89;17.48;0.55;24.604;2.37;30.84
1982-04-23;8.27;12.27;16.27;2.92;9.2;2.01;55.08
1982-04-24;6.58;11.69;16.8;0.0;12.12;0.42;51.91
1982-04-25;7.68;13.12;18.56;0.0;25.351;1.86;31.42
1982-04-26;7.62;14.65;21.67;0.0;24.771;1.98;27.03
1982-04-27;12.0;18.12;24.23;10.39;24.706;4.66;26.01
1982-04-28;11.25;14.49;17.73;11.0;8.112;2.23;64.54
1982-04-29;9.35;15.2;21.06;0.0;25.453;1.39;34.55
1982-04-30;8.18;14.96;21.74;0.69;18.688;1.79;37.49
1982-05-01;6.71;13.84;20.96;4.39;15.437;0.92;43.03
1982-05-02;9.63;11.94;14.25;5.0;8.686;3.19;73.91
1982-05-03;10.75;14.78;18.8;0.0;21.08;3.83;47.44
1982-05-04;7.97;13.46;18.95;21.08;14.959;1.44;48.98
1982-05-05;5.93;8.81;11.7;0.0;7.237;1.92;71.53
1982-05-06;4.76;9.17;13.58;0.0;23.064;3.0;46.25
1982-05-07;2.36;7.86;13.36;0.0;27.802;2.2;35.51
1982-05-08;2.21;9.19;16.17;0.0;28.596;1.16;31.74
1982-05-09;7.59;14.13;20.67;0.0;21.266;1.34;40.07
1982-05-10;11.05;14.83;18.61;2.84;7.857;2.9;59.45
1982-05-11;12.12;15.5;18.89;6.23;14.643;2.66;59.15
1982-05-12;12.41;14.53;16.65;0.24;13.619;3.58;60.66
1982-05-13;12.68;14.69;16.69;5.52;11.808;3.16;69.59
1982-05-14;8.85;13.98;19.12;0.0;15.081;1.43;58.23
1982-05-15;8.86;15.91;22.96;0.0;29.138;0.97;36.32
1982-05-16;13.51;19.31;25.11;0.0;21.632;0.98;36.26
1982-05-17;13.83;18.82;23.8;0.0;23.794;2.78;48.26
1982-05-18;13.7;17.69;21.67;0.0;23.992;3.03;50.35
1982-05-19;12.35;15.82;19.28;0.0;15.604;1.87;51.92
1982-05-20;11.69;15.55;19.42;0.0;17.407;2.63;45.48
1982-05-21;12.1;16.26;20.42;0.0;16.841;2.02;52.86
1982-05-22;11.66;17.12;22.58;3.41;25.002;0.99;40.81
1982-05-23;11.94;14.99;18.04;0.19;11.434;1.42;71.08
1982-05-24;11.63;15.87;20.11;0.59;15.94;1.25;60.62
1982-05-25;16.21;17.77;19.32;1.49;11.661;2.78;70.06
1982-05-26;14.09;18.02;21.95;2.17;15.105;0.91;56.78
1982-05-27;13.52;18.49;23.46;0.0;27.572;2.56;37.98
1982-05-28;14.83;19.93;25.03;0.0;28.024;2.81;33.23
1982-05-29;13.23;20.13;27.03;0.0;26.59;2.27;29.57
1982-05-30;12.43;19.71;27.0;0.0;28.944;0.91;24.05
1982-05-31;15.75;23.13;30.5;0.0;27.314;0.25;19.66
1982-06-01;15.71;22.29;28.86;0.0;30.312;0.93;37.69
1982-06-02;18.0;23.09;28.17;3.09;21.687;0.71;42.41
1982-06-03;17.42;22.26;27.1;4.05;24.237;2.69;45.72
1982-06-04;13.08;18.05;23.02;0.0;26.83;2.96;40.82
1982-06-05;11.55;18.13;24.7;0.0;28.032;2.51;27.77
1982-06-06;17.26;22.35;27.44;1.15;25.651;2.6;28.21
1982-06-07;16.97;21.05;25.14;0.0;26.35;2.33;36.01
1982-06-08;16.79;22.52;28.26;0.0;25.644;3.64;26.8
1982-06-09;18.91;23.2;27.49;0.0;25.795;3.58;33.06
1982-06-10;17.2;21.09;24.99;0.0;29.297;4.03;28.58
1982-06-11;17.22;21.45;25.68;0.0;30.013;4.01;25.27
1982-06-12;16.56;22.75;28.94;0.0;26.454;3.92;30.87
1982-06-13;20.33;23.71;27.1;0.0;25.929;5.2;26.76
1982-06-14;18.22;21.31;24.41;9.29;17.74;4.02;39.57
1982-06-15;15.6;17.05;18.5;34.64;8.897;1.97;72.06
1982-06-16;14.23;16.8;19.38;0.0;19.018;2.1;49.55
1982-06-17;13.83;18.2;22.57;0.0;27.915;1.61;40.01
1982-06-18;13.22;18.99;24.76;0.0;25.57;1.95;37.12
1982-06-19;18.13;22.57;27.02;0.0;26.897;5.47;27.39
1982-06-20;20.54;25.74;30.95;4.95;22.177;4.75;26.37
1982-06-21;19.18;19.84;20.51;4.91;11.801;1.79;73.25
1982-06-22;18.97;23.52;28.08;0.0;24.815;1.84;25.39
1982-06-23;18.33;23.45;28.56;0.0;26.927;2.82;18.92
1982-06-24;19.87;24.8;29.72;0.0;28.686;2.88;16.76
1982-06-25;20.99;24.65;28.31;0.0;28.641;2.65;20.79
1982-06-26;20.19;24.66;29.13;0.0;27.995;2.98;20.54
1982-06-27;22.14;26.38;30.63;0.0;29.138;4.38;15.28
1982-06-28;23.24;26.39;29.55;0.0;24.615;4.71;16.51
1982-06-29;23.99;27.75;31.52;0.0;25.377;2.93;17.42
1982-06-30;20.44;25.74;31.04;7.6;25.261;2.4;31.12
1982-07-01;18.25;20.93;23.61;9.93;11.928;0.76;61.3
1982-07-02;18.88;23.48;28.07;4.75;19.837;1.49;44.67
1982-07-03;19.6;23.28;26.96;0.0;23.712;1.31;41.15
1982-07-04;18.48;24.38;30.27;0.0;26.107;0.91;28.86
1982-07-05;18.45;25.03;31.61;0.0;26.855;1.85;24.26
1982-07-06;19.44;25.45;31.45;2.35;26.506;2.25;29.42
1982-07-07;18.0;25.29;32.57;0.0;24.437;1.85;23.99
1982-07-08;21.11;23.6;26.09;9.65;10.424;1.02;52.28
1982-07-09;19.88;24.64;29.4;0.0;21.82;3.08;40.89
1982-07-10;20.36;25.2;30.05;0.0;22.068;3.03;39.46
1982-07-11;19.02;25.7;32.39;0.0;25.506;1.26;29.37
1982-07-12;21.12;26.62;32.11;0.0;23.165;2.14;31.96
1982-07-13;24.69;27.44;30.19;0.0;26.614;3.89;20.98
1982-07-14;22.41;24.8;27.19;0.0;29.737;5.8;17.94
1982-07-15;21.44;24.94;28.43;0.0;29.894;5.52;15.22
1982-07-16;22.99;27.03;31.07;0.0;26.961;4.15;16.77
1982-07-17;23.93;28.41;32.89;0.0;27.299;4.02;15.05
1982-07-18;26.05;29.59;33.14;0.0;24.488;4.23;16.9
1982-07-19;26.44;29.0;31.56;0.0;23.469;3.92;21.32
1982-07-20;24.24;27.34;30.43;0.0;24.154;2.58;22.57
1982-07-21;24.47;28.27;32.06;3.39;20.102;2.72;19.07
1982-07-22;25.38;28.82;32.26;0.0;26.496;2.67;18.62
1982-07-23;20.75;24.08;27.41;0.0;23.876;3.55;31.82
1982-07-24;18.0;21.64;25.29;0.0;27.79;2.47;24.0
1982-07-25;16.56;20.55;24.54;0.0;25.402;2.44;37.89
1982-07-26;15.91;21.29;26.66;2.13;24.283;1.58;38.08
1982-07-27;18.9;23.17;27.44;0.0;15.237;1.88;43.09
1982-07-28;18.41;24.54;30.67;2.12;21.381;1.54;29.2
1982-07-29;19.72;25.55;31.39;0.0;20.924;1.8;25.21
1982-07-30;20.71;25.82;30.92;0.0;20.859;1.88;31.69
1982-07-31;21.13;26.17;31.22;0.0;20.889;1.81;33.52
1982-08-01;19.33;24.63;29.94;2.07;24.614;2.43;29.01
1982-08-02;18.25;23.38;28.52;0.0;27.282;2.7;23.27
1982-08-03;18.01;24.88;31.74;0.0;27.128;2.9;15.39
1982-08-04;22.01;27.58;33.15;0.0;26.121;2.58;13.91
1982-08-05;19.35;24.09;28.84;0.0;24.198;3.24;27.44
1982-08-06;18.57;23.25;27.92;0.0;25.783;2.79;26.16
1982-08-07;19.5;24.94;30.37;0.0;26.101;4.17;17.53
1982-08-08;22.11;27.34;32.58;0.0;25.091;4.25;16.17
1982-08-09;21.36;26.22;31.08;0.0;21.345;3.35;33.54
1982-08-10;20.81;25.77;30.73;0.0;22.592;3.39;39.73
1982-08-11;18.18;24.43;30.67;0.0;21.404;2.07;37.29
1982-08-12;15.81;24.53;33.24;0.0;23.464;1.44;22.79
1982-08-13;22.64;26.48;30.32;0.0;20.853;3.78;22.84
1982-08-14;19.01;22.36;25.7;0.0;22.016;3.34;40.39
1982-08-15;17.34;21.42;25.5;0.0;22.661;2.38;38.27
1982-08-16;16.95;22.34;27.72;0.0;23.009;3.02;26.59
1982-08-17;19.43;24.47;29.51;3.84;19.046;3.19;22.38
1982-08-18;19.84;23.48;27.13;11.62;9.247;1.27;50.21
1982-08-19;18.65;24.42;30.19;3.72;14.936;0.64;40.69
1982-08-20;17.34;24.06;30.79;0.0;19.919;1.55;27.26
1982-08-21;19.96;24.62;29.27;0.0;21.339;2.82;22.57
1982-08-22;19.82;24.05;28.29;1.89;20.772;3.98;23.93
1982-08-23;20.97;24.27;27.57;0.0;20.87;5.63;20.82
1982-08-24;21.55;25.14;28.73;1.81;18.751;5.78;26.46
1982-08-25;22.77;26.38;29.98;0.0;19.347;3.55;27.93
1982-08-26;20.02;25.68;31.34;0.0;21.082;1.27;27.29
1982-08-27;18.53;24.8;31.06;0.0;17.39;0.97;32.48
1982-08-28;20.25;25.73;31.2;0.0;17.532;2.69;26.31
1982-08-29;22.0;25.84;29.69;0.0;17.127;1.72;26.63
1982-08-30;23.47;26.1;28.73;0.0;17.048;3.38;26.5
1982-08-31;20.56;24.22;27.88;0.0;16.903;1.88;36.28
1982-09-01;17.14;22.79;28.44;0.0;15.918;0.64;30.71
1982-09-02;16.35;22.58;28.8;0.0;19.62;0.85;30.0
1982-09-03;17.48;23.27;29.07;0.0;18.423;1.79;32.04
1982-09-04;19.53;25.61;31.69;0.0;19.002;2.02;24.28
1982-09-05;20.94;26.58;32.22;2.21;14.947;3.0;25.08
1982-09-06;19.95;22.14;24.34;1.47;12.354;4.57;55.84
1982-09-07;14.88;19.57;24.27;0.0;12.917;2.59;36.08
1982-09-08;12.59;16.32;20.05;0.0;11.16;3.01;30.35
1982-09-09;15.32;17.56;19.81;0.0;12.266;3.97;30.9
1982-09-10;13.36;17.77;22.18;5.32;18.174;3.15;32.37
1982-09-11;11.26;13.31;15.37;20.18;2.213;2.58;85.06
1982-09-12;10.93;13.7;16.47;5.07;8.187;3.39;56.43
1982-09-13;8.52;10.68;12.85;14.2;4.711;2.58;74.27
1982-09-14;7.71;12.26;16.81;0.0;18.291;1.79;37.69
1982-09-15;9.51;14.36;19.22;0.0;17.37;1.17;38.06
1982-09-16;8.66;15.53;22.4;0.0;17.673;1.21;32.96
1982-09-17;13.18;19.23;25.29;0.22;15.377;1.05;32.81
1982-09-18;14.48;19.39;24.3;0.0;14.762;1.41;43.41
1982-09-19;13.79;18.9;24.01;0.15;13.696;0.73;41.65
1982-09-20;13.37;18.88;24.39;0.0;14.008;0.74;39.43
1982-09-21;14.49;19.29;24.09;0.0;9.873;1.19;43.81
1982-09-22;13.1;17.95;22.81;4.97;9.352;2.72;44.69
1982-09-23;11.86;15.26;18.66;3.72;10.943;4.0;45.93
1982-09-24;11.35;15.27;19.18;1.38;12.752;3.63;45.72
1982-09-25;9.44;14.82;20.19;0.0;18.472;1.19;35.19
1982-09-26;7.45;13.76;20.08;0.0;14.613;0.7;32.06
1982-09-27;9.2;15.73;22.26;0.0;14.251;0.78;27.91
1982-09-28;11.91;18.34;24.78;0.0;11.762;3.2;31.61
1982-09-29;12.05;15.6;19.15;6.12;11.845;3.96;47.34
1982-09-30;8.98;12.0;15.03;3.33;9.899;3.54;44.29
1982-10-01;6.48;10.28;14.07;6.65;10.71;2.73;47.39
1982-10-02;9.35;12.06;14.77;1.52;9.476;2.36;50.69
1982-10-03;6.96;11.32;15.68;0.0;8.332;2.1;33.7
1982-10-04;5.9;10.96;16.03;0.0;12.304;1.34;35.99
1982-10-05;4.66;10.8;16.95;0.0;10.612;0.45;33.76
1982-10-06;5.86;12.2;18.54;0.0;14.048;0.9;32.41
1982-10-07;6.84;13.3;19.77;0.0;14.313;1.94;30.57
1982-10-08;9.74;15.21;20.69;10.88;9.684;3.61;45.18
1982-10-09;9.06;12.86;16.66;0.0;9.788;3.32;41.55
1982-10-10;8.8;12.22;15.64;7.13;3.645;3.51;73.42
1982-10-11;14.87;17.79;20.71;0.0;8.592;2.28;62.54
1982-10-12;12.04;17.95;23.86;0.0;9.348;2.09;50.68
1982-10-13;10.47;16.79;23.1;0.0;12.048;2.36;34.9
1982-10-14;10.33;16.44;22.55;0.0;11.985;1.11;35.92
1982-10-15;8.75;15.62;22.48;0.0;11.407;0.56;34.95
1982-10-16;9.4;15.98;22.56;0.0;9.407;1.43;37.16
1982-10-17;12.83;18.51;24.19;0.0;12.17;3.05;36.31
1982-10-18;9.41;14.71;20.0;0.0;9.787;2.18;41.53
1982-10-19;7.51;13.91;20.31;0.0;13.347;1.04;31.84
1982-10-20;6.94;13.81;20.68;0.0;12.551;1.53;27.14
1982-10-21;7.37;14.07;20.77;0.0;12.905;2.59;28.64
1982-10-22;8.36;14.19;20.02;0.0;10.337;2.53;34.4
1982-10-23;6.23;12.46;18.68;0.0;9.852;1.84;37.58
1982-10-24;8.66;14.24;19.82;0.0;10.063;2.73;33.41
1982-10-25;7.24;14.22;21.2;0.0;9.741;1.09;33.29
1982-10-26;9.35;16.04;22.73;0.0;8.323;1.42;33.32
1982-10-27;12.29;17.55;22.8;0.0;8.754;2.16;41.61
1982-10-28;10.74;16.95;23.16;0.0;9.95;2.57;35.2
1982-10-29;7.89;13.26;18.63;0.0;8.829;1.27;45.96
1982-10-30;7.59;13.41;19.24;4.97;7.927;2.91;43.51
1982-10-31;9.77;12.25;14.74;7.25;7.064;5.08;57.16
1982-11-01;7.48;9.75;12.02;0.71;5.963;2.51;47.27
1982-11-02;5.43;8.58;11.73;0.45;4.863;2.83;61.21
1982-11-03;4.02;7.67;11.32;0.0;4.318;2.03;43.92
1982-11-04;5.68;9.75;13.83;0.0;5.526;3.1;41.27
1982-11-05;9.58;14.5;19.41;0.0;10.92;4.85;38.7
1982-11-06;7.4;11.09;14.78;17.15;1.085;2.56;83.86
1982-11-07;5.56;9.79;14.01;0.0;8.993;2.17;50.64
1982-11-08;5.35;9.07;12.8;0.0;6.995;3.45;48.81
1982-11-09;1.47;6.3;11.13;0.0;6.697;1.95;52.28
1982-11-10;0.65;6.5;12.35;1.02;9.625;0.55;52.19
1982-11-11;5.05;7.98;10.92;0.2;3.934;2.3;79.11
1982-11-12;2.9;6.54;10.17;0.0;6.706;3.57;51.03
1982-11-13;1.35;4.76;8.18;0.0;7.39;5.21;42.13
1982-11-14;0.17;3.58;7.0;0.0;7.362;4.9;34.97
1982-11-15;3.61;8.15;12.7;0.43;4.145;3.11;44.08
1982-11-16;6.11;11.17;16.23;0.0;6.032;2.84;42.5
1982-11-17;6.19;10.68;15.17;0.0;6.97;3.3;39.29
1982-11-18;4.82;9.59;14.37;0.0;6.032;2.37;40.69
1982-11-19;3.52;8.4;13.28;0.0;5.936;2.14;44.38
1982-11-20;2.79;7.85;12.91;0.0;5.94;2.44;42.65
1982-11-21;5.19;10.46;15.74;10.23;5.352;2.89;46.64
1982-11-22;-5.38;1.32;8.03;1.27;3.769;7.18;37.8
1982-11-23;-12.67;-9.98;-7.29;0.0;8.155;7.47;20.51
1982-11-24;-13.41;-11.37;-9.33;0.35;5.616;5.52;33.03
1982-11-25;-10.05;-6.64;-3.22;0.0;6.933;3.87;35.99
1982-11-26;-5.76;-3.89;-2.02;0.0;6.403;4.58;46.89
1982-11-27;-9.34;-5.93;-2.53;0.0;7.321;3.38;36.81
1982-11-28;-9.37;-3.24;2.89;2.44;7.531;2.3;37.24
1982-11-29;0.35;1.44;2.52;3.02;2.126;1.63;92.47
1982-11-30;0.34;2.45;4.56;0.0;3.519;1.43;81.25
1982-12-01;1.68;5.39;9.1;0.0;4.428;2.95;55.38
1982-12-02;2.32;6.81;11.3;0.0;7.125;3.92;49.15
1982-12-03;3.9;7.08;10.27;2.15;2.635;2.94;76.98
1982-12-04;5.28;8.72;12.16;11.64;6.208;5.18;55.22
1982-12-05;3.28;6.71;10.13;0.58;5.302;3.54;61.93
1982-12-06;1.4;3.66;5.91;0.0;4.685;3.68;52.79
1982-12-07;5.02;7.87;10.71;3.49;2.359;5.35;65.29
1982-12-08;4.49;8.04;11.58;0.53;3.171;2.84;65.78
1982-12-09;6.71;9.33;11.95;1.36;6.06;3.39;70.79
1982-12-10;8.96;10.96;12.95;0.86;2.371;5.23;75.29
1982-12-11;3.95;7.65;11.35;9.09;2.366;6.49;50.79
1982-12-12;2.78;5.42;8.05;7.51;1.923;2.8;78.95
1982-12-13;-1.03;1.82;4.68;3.01;2.034;4.88;57.49
1982-12-14;-2.95;-1.8;-0.64;0.0;6.083;3.3;39.77
1982-12-15;-2.28;2.13;6.54;3.35;2.756;3.79;53.21
1982-12-16;6.41;8.3;10.19;1.12;2.659;5.86;77.87
1982-12-17;7.8;9.84;11.88;14.42;6.435;7.46;62.85
1982-12-18;2.57;6.08;9.59;10.71;1.12;2.05;85.8
1982-12-19;0.6;4.13;7.67;0.61;3.548;1.04;63.56
1982-12-20;0.32;3.59;6.86;1.08;4.689;3.01;59.25
1982-12-21;6.09;7.7;9.3;8.86;0.789;6.49;78.03
1982-12-22;0.76;3.65;6.54;2.33;2.233;2.98;55.66
1982-12-23;-0.44;2.16;4.76;0.68;4.467;1.57;62.7
1982-12-24;-3.93;-1.23;1.47;5.32;2.972;3.15;63.5
1982-12-25;-4.28;-2.46;-0.63;5.54;6.661;1.77;50.95
1982-12-26;-0.87;2.61;6.1;15.54;0.737;5.16;72.13
1982-12-27;-0.19;3.09;6.37;0.0;5.659;3.16;61.02
1982-12-28;-0.58;2.38;5.34;0.0;3.525;2.17;72.65
1982-12-29;0.96;5.06;9.17;0.0;6.697;2.88;58.6
1982-12-30;4.02;7.37;10.71;0.0;5.275;3.53;52.62
1982-12-31;3.41;6.3;9.2;2.46;1.604;3.91;74.94
1983-01-01;-0.43;3.29;7.02;0.0;5.554;2.23;61.57
1983-01-02;1.51;4.96;8.41;1.15;3.419;5.08;64.75
1983-01-03;3.77;4.51;5.25;6.68;3.036;6.07;77.84
1983-01-04;3.21;5.25;7.3;2.51;5.43;6.12;61.56
1983-01-05;-1.69;2.3;6.29;2.79;3.059;4.21;72.62
1983-01-06;-3.72;-1.17;1.38;0.0;5.511;0.68;61.53
1983-01-07;-3.88;-1.2;1.48;0.0;6.178;1.0;59.03
1983-01-08;-1.99;1.29;4.57;0.74;3.911;2.98;69.05
1983-01-09;-1.51;2.48;6.47;3.5;0.45;1.48;80.15
1983-01-10;-2.98;0.23;3.44;0.0;4.67;1.7;67.8
1983-01-11;-1.94;1.9;5.74;0.0;6.71;3.07;55.0
1983-01-12;4.94;7.84;10.74;0.0;7.243;6.41;43.91
1983-01-13;8.04;9.64;11.24;0.0;6.056;6.87;41.45
1983-01-14;4.21;7.78;11.35;0.98;3.689;4.84;52.46
1983-01-15;-2.01;6.29;14.6;0.0;5.474;1.85;44.3
1983-01-16;-0.59;4.09;8.78;0.0;5.689;1.47;47.46
1983-01-17;-1.21;3.19;7.58;0.0;5.67;1.86;50.48
1983-01-18;-1.47;2.31;6.08;0.0;5.525;1.89;52.95
1983-01-19;-2.7;0.15;3.0;0.0;5.717;2.12;57.98
1983-01-20;-3.41;-1.27;0.88;0.0;5.272;1.2;74.69
1983-01-21;-3.41;-0.34;2.72;0.0;4.997;0.81;60.36
1983-01-22;-2.85;0.25;3.36;0.0;5.981;1.28;53.22
1983-01-23;-3.41;0.02;3.45;0.0;6.426;1.41;59.05
1983-01-24;-0.47;3.29;7.05;0.0;6.083;2.83;53.71
1983-01-25;1.15;5.36;9.56;2.02;4.572;4.87;62.46
1983-01-26;-1.6;2.1;5.81;10.87;2.563;4.36;66.13
1983-01-27;-2.89;-1.13;0.64;0.0;7.315;3.15;41.44
1983-01-28;-1.63;2.1;5.82;0.0;5.196;3.15;55.16
1983-01-29;3.09;6.22;9.35;2.54;5.681;4.38;57.57
1983-01-30;-3.11;-0.31;2.48;0.0;5.352;4.36;49.19
1983-01-31;-3.36;-0.31;2.73;0.0;7.303;2.38;45.67
1983-02-01;0.31;4.37;8.43;0.0;6.498;3.21;53.11
1983-02-02;0.46;5.01;9.56;0.0;7.347;4.37;49.13
1983-02-03;4.35;7.59;10.84;0.86;4.246;5.31;50.53
1983-02-04;7.22;8.4;9.58;8.09;1.328;5.8;85.02
1983-02-05;9.69;9.94;10.19;10.35;2.875;2.69;85.54
1983-02-06;9.03;10.66;12.3;6.82;3.226;3.0;78.24
1983-02-07;4.01;7.24;10.46;6.23;3.399;4.08;71.04
1983-02-08;0.42;3.02;5.62;0.87;4.189;2.26;72.58
1983-02-09;-0.93;1.41;3.76;0.45;4.762;4.84;63.91
1983-02-10;-2.67;-1.69;-0.7;0.44;4.38;3.06;59.39
1983-02-11;-3.39;-2.37;-1.34;0.0;4.81;3.1;53.79
1983-02-12;-3.84;-3.34;-2.85;0.62;4.806;3.69;53.53
1983-02-13;-5.19;-3.66;-2.12;0.67;5.015;4.19;53.61
1983-02-14;-6.79;-5.03;-3.27;0.0;8.971;4.1;41.93
1983-02-15;-8.37;-4.72;-1.08;0.0;11.171;4.64;39.45
1983-02-16;-7.3;-3.88;-0.47;0.0;12.301;5.05;39.6
1983-02-17;-4.74;-3.04;-1.33;1.09;6.127;5.01;50.98
1983-02-18;-5.17;-2.98;-0.78;0.94;4.403;4.08;65.78
1983-02-19;-6.48;-2.62;1.24;0.0;11.442;2.55;47.69
1983-02-20;-1.11;0.63;2.37;1.92;3.991;4.5;79.96
1983-02-21;0.09;3.63;7.18;0.37;5.444;4.44;64.61
1983-02-22;-1.52;2.6;6.72;1.04;11.348;2.92;50.71
1983-02-23;-2.01;1.13;4.26;1.12;5.55;4.58;60.43
1983-02-24;-3.32;-1.86;-0.41;0.0;8.18;2.04;41.67
1983-02-25;-4.62;-3.0;-1.38;0.0;7.689;3.32;39.34
1983-02-26;-5.08;-3.54;-2.01;0.0;13.566;1.66;35.33
1983-02-27;-3.11;0.13;3.37;0.44;8.059;2.23;46.44
1983-02-28;-1.09;1.56;4.21;1.45;4.368;2.72;65.76
1983-03-01;-2.59;-0.23;2.12;0.23;8.58;2.45;58.19
1983-03-02;-3.26;-0.59;2.08;0.0;10.139;1.06;54.62
1983-03-03;-3.01;0.14;3.28;0.0;12.417;1.33;43.26
1983-03-04;-1.98;2.88;7.74;0.0;11.463;2.01;39.57
1983-03-05;-0.3;4.56;9.43;0.0;16.066;1.82;43.38
1983-03-06;0.12;5.03;9.95;0.0;8.997;1.45;49.67
1983-03-07;-0.22;5.36;10.94;0.0;11.788;0.57;48.48
1983-03-08;-0.51;5.86;12.22;0.0;12.484;1.05;39.4
1983-03-09;-0.29;6.45;13.18;0.0;14.681;1.72;34.77
1983-03-10;1.19;6.34;11.49;4.64;6.369;2.69;56.96
1983-03-11;3.62;9.54;15.46;0.0;15.218;4.45;37.77
1983-03-12;2.89;8.58;14.27;0.0;12.069;4.42;39.13
1983-03-13;2.35;8.59;14.82;0.0;12.407;3.78;38.98
1983-03-14;3.25;9.12;14.99;0.0;12.639;3.8;37.36
1983-03-15;1.82;5.57;9.31;0.0;13.918;4.3;38.77
1983-03-16;0.14;3.19;6.25;0.0;16.278;4.75;31.56
1983-03-17;-0.56;3.04;6.63;0.0;16.754;5.42;30.13
1983-03-18;-0.19;4.32;8.83;0.0;16.348;5.46;29.59
1983-03-19;0.35;6.54;12.73;0.0;17.206;4.36;26.63
1983-03-20;1.19;7.44;13.7;0.0;17.086;4.41;29.07
1983-03-21;1.86;8.29;14.71;0.0;17.574;3.5;29.18
1983-03-22;1.57;8.35;15.13;0.0;18.129;3.19;29.83
1983-03-23;2.4;7.9;13.39;0.0;18.397;4.62;32.22
1983-03-24;2.29;8.37;14.44;0.0;11.173;2.84;37.99
1983-03-25;2.28;8.84;15.4;0.0;18.277;2.2;35.34
1983-03-26;5.11;8.11;11.11;11.24;7.512;3.06;63.49
1983-03-27;6.08;7.32;8.55;2.37;4.698;3.08;89.83
1983-03-28;1.96;5.24;8.53;0.25;7.517;3.28;58.14
1983-03-29;0.08;5.74;11.4;0.0;18.145;1.65;37.92
1983-03-30;1.82;6.3;10.79;5.88;7.126;2.65;62.5
