iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-4.03;-1.13;1.77;0.0;3.696;3.13;75.01
1981-01-23;-4.64;-2.77;-0.91;0.0;4.2;3.65;74.41
1981-01-24;-12.58;-10.57;-8.55;0.0;5.458;4.02;61.2
1981-01-25;-12.39;-5.7;1.0;0.0;7.605;3.73;58.14
1981-01-26;-7.12;-1.6;3.92;0.0;4.133;2.15;65.79
1981-01-27;-6.57;-3.37;-0.16;0.0;5.868;2.0;64.4
1981-01-28;-7.67;-4.67;-1.68;0.0;5.034;1.29;61.44
1981-01-29;-6.8;-3.46;-0.13;0.35;4.228;0.43;71.96
1981-01-30;-2.93;-0.03;2.88;0.0;3.428;2.38;77.21
1981-01-31;-5.31;-4.17;-3.02;0.0;3.747;3.12;77.43
1981-02-01;-9.75;-7.54;-5.34;0.0;4.164;1.99;54.81
1981-02-02;-8.41;-5.38;-2.36;0.0;4.316;1.1;56.29
1981-02-03;-7.55;-5.16;-2.77;0.0;5.723;2.44;58.73
1981-02-04;-6.02;-3.88;-1.73;3.77;2.924;1.8;66.39
1981-02-05;-9.32;-7.84;-6.36;0.0;8.016;3.33;56.42
1981-02-06;-13.28;-10.64;-8.0;0.0;4.162;3.25;46.02
1981-02-07;-14.63;-10.22;-5.81;0.0;6.704;3.41;38.87
1981-02-08;-15.56;-13.37;-11.17;0.52;9.958;3.02;39.39
1981-02-09;-14.75;-10.99;-7.23;0.53;8.702;4.73;40.74
1981-02-10;-15.27;-11.25;-7.23;0.0;7.038;4.81;38.54
1981-02-11;-9.16;-6.8;-4.44;0.44;3.958;4.85;56.51
1981-02-12;-8.56;-5.25;-1.95;0.0;8.056;5.33;54.96
1981-02-13;-9.6;-6.86;-4.11;0.0;5.142;5.28;52.02
1981-02-14;-4.66;-1.85;0.97;0.0;5.35;5.19;64.48
1981-02-15;-8.13;-6.96;-5.79;0.0;7.236;4.48;53.24
1981-02-16;-10.82;-8.73;-6.65;0.0;10.464;3.43;52.14
1981-02-17;-12.09;-8.27;-4.44;0.0;11.723;2.99;46.26
1981-02-18;-10.92;-6.86;-2.8;0.0;11.823;3.33;50.44
1981-02-19;-10.4;-6.54;-2.68;0.0;10.35;2.58;53.13
1981-02-20;-10.84;-7.12;-3.39;0.86;9.999;1.77;60.82
1981-02-21;-2.88;1.23;5.33;1.0;3.686;1.95;71.96
1981-02-22;-2.61;-2.48;-2.36;2.53;11.134;3.46;73.43
1981-02-23;-3.11;-1.84;-0.57;17.51;3.812;2.09;76.86
1981-02-24;-2.68;-0.06;2.56;4.41;3.158;3.57;77.99
1981-02-25;-2.33;0.48;3.3;1.76;7.747;3.08;70.92
1981-02-26;-2.43;0.8;4.04;0.26;3.372;3.32;72.69
1981-02-27;-3.89;-2.08;-0.27;0.0;6.411;2.52;69.61
1981-02-28;-4.88;-1.51;1.86;0.0;8.026;3.81;56.29
1981-03-01;-6.71;-4.06;-1.41;0.0;11.124;3.0;34.83
1981-03-02;-6.59;-4.23;-1.87;0.0;11.039;1.54;36.93
1981-03-03;-5.7;-2.8;0.1;1.43;7.354;3.88;54.05
1981-03-04;-4.18;0.06;4.3;0.0;12.023;3.74;44.63
1981-03-05;-4.62;-0.86;2.9;0.0;6.483;2.64;53.04
1981-03-06;-4.49;-1.22;2.06;0.0;8.152;4.77;39.01
1981-03-07;-6.63;-3.42;-0.21;0.0;13.9;3.33;28.79
1981-03-08;-6.9;-4.57;-2.23;0.0;11.84;3.73;38.65
1981-03-09;-0.55;3.69;7.93;2.53;2.832;1.89;68.78
1981-03-10;0.26;1.9;3.54;3.41;10.397;1.12;68.31
1981-03-11;-1.4;2.29;5.99;0.0;8.224;4.27;58.7
1981-03-12;-3.31;-0.84;1.64;1.84;6.461;4.09;55.49
1981-03-13;-3.18;-0.85;1.49;0.0;12.899;5.65;35.28
1981-03-14;-5.03;-2.52;0.0;0.0;13.669;5.97;28.8
1981-03-15;-5.99;-3.7;-1.41;0.0;9.786;3.76;28.63
1981-03-16;-6.77;-4.76;-2.76;0.0;14.784;4.0;25.83
1981-03-17;-6.56;-4.68;-2.81;1.02;9.806;1.37;37.68
1981-03-18;-4.05;-2.36;-0.67;4.87;7.24;3.79;60.41
1981-03-19;-3.64;-0.77;2.1;0.0;13.63;3.38;42.11
1981-03-20;-4.85;-1.33;2.19;0.0;16.726;0.94;43.06
1981-03-21;-5.34;-1.75;1.84;0.0;11.36;1.46;47.01
1981-03-22;-5.27;-1.71;1.84;0.0;10.339;0.3;49.56
1981-03-23;-4.65;-1.14;2.38;0.0;10.16;3.61;40.8
1981-03-24;-6.18;-2.95;0.28;0.0;11.598;2.65;30.42
1981-03-25;-6.21;-4.58;-2.94;0.0;10.27;1.07;32.36
1981-03-26;-5.82;-4.17;-2.51;0.0;10.949;2.22;36.1
1981-03-27;-5.33;-3.13;-0.94;0.0;10.501;1.29;40.82
1981-03-28;-5.28;-3.1;-0.91;0.0;16.51;1.86;35.46
1981-03-29;-5.72;-2.6;0.52;0.0;18.643;1.56;33.9
1981-03-30;-2.45;0.78;4.02;1.37;12.246;5.66;61.61
1981-03-31;4.99;11.4;17.81;1.81;6.912;5.51;79.89
1981-04-01;-0.79;3.62;8.04;0.0;10.299;5.54;27.27
1981-04-02;-2.99;1.06;5.11;0.0;18.311;1.57;28.27
1981-04-03;0.13;4.41;8.68;5.91;10.44;6.63;35.52
1981-04-04;-0.81;4.06;8.93;15.14;5.092;4.35;38.31
1981-04-05;-2.56;2.58;7.71;0.0;16.786;1.77;27.16
1981-04-06;-2.27;1.89;6.04;0.0;15.077;0.99;25.71
1981-04-07;-2.8;1.94;6.68;0.0;19.253;2.57;27.28
1981-04-08;1.46;7.66;13.87;0.86;5.184;2.84;39.24
1981-04-09;-0.17;3.75;7.68;2.83;9.995;3.02;42.53
1981-04-10;1.99;8.51;15.04;1.31;19.005;1.18;39.05
1981-04-11;5.59;12.35;19.11;1.11;6.958;1.89;52.7
1981-04-12;2.7;5.4;8.11;0.23;15.638;1.52;43.68
1981-04-13;8.73;15.34;21.95;0.0;21.854;6.23;50.75
1981-04-14;4.69;10.98;17.26;0.0;16.286;3.64;44.66
1981-04-15;3.8;10.62;17.44;2.4;7.423;2.21;57.32
1981-04-16;7.16;13.07;18.98;0.0;22.152;3.94;41.53
1981-04-17;10.16;14.37;18.57;1.39;10.387;7.34;46.01
1981-04-18;8.61;13.04;17.47;0.0;23.018;4.3;44.39
1981-04-19;10.31;15.77;21.24;0.0;20.307;6.26;54.8
1981-04-20;11.72;18.47;25.22;1.44;9.618;4.37;72.03
1981-04-21;4.77;8.67;12.57;0.84;19.06;4.56;51.79
1981-04-22;1.5;7.46;13.41;0.0;15.461;2.52;34.31
1981-04-23;0.28;4.56;8.84;0.0;17.852;2.93;29.7
1981-04-24;0.06;4.19;8.31;0.0;20.906;0.82;34.2
1981-04-25;3.01;8.84;14.67;0.0;16.534;2.58;32.03
1981-04-26;1.01;5.76;10.51;0.0;25.249;2.81;29.94
1981-04-27;-0.45;5.1;10.64;0.0;25.491;2.45;29.62
1981-04-28;0.41;6.63;12.84;0.0;24.736;1.37;34.91
1981-04-29;5.13;11.88;18.63;0.0;6.74;2.16;57.98
1981-04-30;9.45;14.31;19.17;3.64;11.501;2.23;73.0
1981-05-01;11.75;17.41;23.07;0.0;26.085;3.92;45.66
1981-05-02;10.45;16.73;23.0;0.0;25.145;5.33;35.51
1981-05-03;7.0;13.02;19.04;3.88;4.553;2.82;43.52
1981-05-04;6.41;11.22;16.03;0.94;7.541;3.55;37.26
1981-05-05;7.31;12.94;18.58;5.01;7.318;4.44;35.46
1981-05-06;5.39;8.47;11.55;0.95;11.952;4.06;32.8
1981-05-07;4.15;8.69;13.23;0.0;18.078;1.46;29.86
1981-05-08;8.17;14.29;20.41;0.64;17.072;2.68;30.67
1981-05-09;6.52;11.57;16.63;10.36;3.097;1.85;40.81
1981-05-10;6.75;10.84;14.93;0.0;11.332;4.0;39.28
1981-05-11;4.92;9.58;14.24;0.0;20.17;1.91;33.86
1981-05-12;4.66;11.08;17.5;0.0;17.224;2.82;36.59
1981-05-13;10.04;17.05;24.05;0.93;14.674;5.02;37.03
1981-05-14;10.61;16.41;22.2;1.49;5.613;4.74;42.48
1981-05-15;9.12;12.43;15.75;0.0;21.338;3.14;34.61
1981-05-16;11.5;15.88;20.25;0.0;22.543;3.11;41.4
1981-05-17;11.48;17.77;24.05;0.0;29.017;2.68;43.1
1981-05-18;12.46;18.39;24.33;0.0;29.119;1.88;52.55
1981-05-19;12.16;18.66;25.15;19.48;7.217;3.23;66.05
1981-05-20;11.89;17.55;23.21;10.74;12.046;3.24;67.2
1981-05-21;9.45;14.58;19.71;1.26;4.806;4.51;45.37
1981-05-22;6.49;9.0;11.52;0.0;28.376;3.34;26.78
1981-05-23;3.72;8.8;13.89;0.0;28.576;2.42;23.09
1981-05-24;2.83;9.04;15.26;0.0;28.906;1.41;25.85
1981-05-25;8.14;15.84;23.54;0.0;20.702;1.94;45.16
1981-05-26;14.43;21.16;27.88;0.0;14.382;1.24;52.28
1981-05-27;15.28;19.2;23.12;0.0;12.422;2.02;58.98
1981-05-28;9.19;13.46;17.73;0.0;28.03;3.55;33.61
1981-05-29;5.07;10.49;15.91;0.0;29.254;2.18;23.73
1981-05-30;3.99;10.36;16.72;0.0;29.292;1.63;25.81
1981-05-31;5.97;12.86;19.75;0.0;24.723;1.96;30.6
1981-06-01;10.08;16.72;23.36;0.0;19.619;2.09;27.67
1981-06-02;13.3;18.73;24.16;0.0;20.981;2.97;35.95
1981-06-03;12.29;17.07;21.86;0.0;24.304;2.75;33.41
1981-06-04;15.94;21.53;27.12;0.0;17.505;2.3;44.96
1981-06-05;17.67;22.42;27.17;0.0;16.865;2.65;48.15
1981-06-06;16.08;20.32;24.57;0.0;20.457;2.52;37.68
1981-06-07;15.97;20.57;25.17;0.0;16.993;2.23;34.9
1981-06-08;15.31;19.62;23.93;0.0;20.447;1.41;42.31
1981-06-09;14.37;19.58;24.79;9.75;14.53;3.55;46.47
1981-06-10;11.82;16.04;20.25;0.0;30.61;3.96;19.6
1981-06-11;10.6;15.08;19.56;0.0;19.596;1.13;26.85
1981-06-12;10.53;15.93;21.32;4.98;6.542;2.1;35.47
1981-06-13;9.11;13.62;18.13;0.0;26.946;1.83;20.47
1981-06-14;15.0;20.74;26.49;6.76;16.565;1.64;38.42
1981-06-15;14.16;18.37;22.57;2.66;20.51;1.48;58.08
1981-06-16;15.4;21.07;26.73;13.07;17.028;2.45;52.36
1981-06-17;16.21;21.62;27.02;17.17;16.049;3.62;64.75
1981-06-18;17.14;21.02;24.9;2.13;19.141;1.13;66.16
1981-06-19;16.46;20.83;25.2;12.88;22.511;2.56;64.26
1981-06-20;15.17;20.59;26.0;20.31;9.06;2.56;63.48
1981-06-21;14.7;18.93;23.16;8.71;21.899;2.22;53.31
1981-06-22;17.41;23.45;29.48;1.05;22.259;2.68;67.48
1981-06-23;17.39;22.38;27.36;3.33;20.435;2.09;69.96
1981-06-24;16.28;21.2;26.13;0.0;20.175;1.88;54.16
1981-06-25;15.96;20.65;25.34;0.0;24.46;2.67;51.06
1981-06-26;16.94;22.62;28.29;0.0;24.298;1.69;56.46
1981-06-27;15.7;22.01;28.32;8.01;16.97;3.95;57.48
1981-06-28;14.52;18.63;22.73;0.0;24.475;4.26;29.82
1981-06-29;11.65;15.9;20.15;0.0;22.722;2.43;29.5
1981-06-30;11.25;16.95;22.64;0.0;25.834;1.03;35.05
1981-07-01;16.74;23.55;30.36;0.0;18.887;2.94;47.31
1981-07-02;14.32;17.45;20.58;2.97;11.057;2.96;40.52
1981-07-03;13.49;16.79;20.08;0.0;16.924;1.34;33.65
1981-07-04;15.96;20.26;24.56;3.79;17.465;2.77;63.16
1981-07-05;16.76;20.25;23.74;24.54;7.523;0.69;84.25
1981-07-06;12.36;15.16;17.97;0.31;23.762;2.51;43.52
1981-07-07;11.17;16.66;22.15;0.7;26.426;0.44;32.74
1981-07-08;16.95;22.88;28.81;2.29;18.655;2.29;67.95
1981-07-09;18.34;23.73;29.11;0.0;20.101;3.45;72.44
1981-07-10;12.4;17.0;21.59;0.0;26.85;2.85;34.75
1981-07-11;11.13;16.64;22.15;4.82;20.88;1.76;36.53
1981-07-12;18.58;25.48;32.39;3.41;24.235;2.2;70.35
1981-07-13;17.82;21.86;25.89;1.33;19.208;0.9;78.24
1981-07-14;15.96;20.8;25.64;2.07;20.526;4.2;41.56
1981-07-15;13.99;19.29;24.59;0.0;24.572;4.44;25.49
1981-07-16;12.02;15.59;19.16;5.47;16.404;3.89;29.29
1981-07-17;11.42;15.36;19.31;0.39;18.499;2.2;31.89
1981-07-18;13.83;18.31;22.79;0.0;18.411;2.58;25.16
1981-07-19;13.37;19.04;24.7;0.0;16.61;3.0;32.92
1981-07-20;12.68;17.2;21.73;0.0;23.735;1.98;30.43
1981-07-21;15.2;20.39;25.59;0.94;16.965;2.74;38.39
1981-07-22;16.32;22.21;28.11;0.5;22.125;1.62;51.2
1981-07-23;15.19;20.12;25.05;1.83;12.982;2.2;53.76
1981-07-24;19.09;24.64;30.19;0.0;18.351;2.28;38.91
1981-07-25;16.78;22.75;28.72;10.83;20.189;3.06;59.58
1981-07-26;13.72;18.98;24.24;15.82;6.426;5.82;44.87
1981-07-27;12.61;14.91;17.21;0.0;17.34;3.9;28.61
1981-07-28;11.36;15.59;19.82;0.0;22.815;1.3;28.45
1981-07-29;12.21;17.82;23.42;4.16;7.437;0.48;41.1
1981-07-30;12.39;18.23;24.08;0.0;10.991;2.08;36.61
1981-07-31;11.67;16.3;20.94;0.0;22.188;1.74;28.01
1981-08-01;10.35;15.64;20.92;0.0;24.999;1.46;34.1
1981-08-02;11.76;17.8;23.84;0.0;25.922;2.03;30.14
1981-08-03;13.45;20.04;26.63;0.0;25.637;2.67;28.74
1981-08-04;13.29;19.66;26.02;0.0;23.152;2.09;36.05
1981-08-05;12.76;19.54;26.33;0.0;22.309;2.28;42.52
1981-08-06;14.68;21.59;28.51;0.0;24.221;2.22;34.52
1981-08-07;15.37;19.92;24.47;0.0;10.526;1.28;50.64
1981-08-08;14.11;18.55;22.98;0.14;19.401;1.21;52.28
1981-08-09;14.47;20.19;25.91;0.0;20.311;2.03;57.21
1981-08-10;13.53;19.42;25.31;0.0;22.507;1.62;35.0
1981-08-11;13.28;18.63;23.97;10.09;4.087;3.78;59.22
1981-08-12;11.32;15.13;18.93;0.0;10.353;3.01;30.5
1981-08-13;10.15;14.37;18.59;0.0;16.459;2.25;29.43
1981-08-14;11.57;17.69;23.81;0.0;14.842;2.29;47.67
1981-08-15;12.14;16.98;21.82;0.27;8.756;2.24;47.67
1981-08-16;14.11;18.37;22.62;9.1;18.681;2.82;31.21
1981-08-17;12.27;16.74;21.22;0.85;17.904;1.52;37.64
1981-08-18;11.23;16.23;21.23;1.65;15.46;0.51;38.7
1981-08-19;10.81;16.51;22.21;0.0;19.087;2.07;35.13
1981-08-20;10.92;16.63;22.33;0.0;18.279;0.52;30.54
1981-08-21;13.23;19.54;25.85;0.0;18.424;1.92;36.11
1981-08-22;13.17;18.83;24.49;0.0;18.718;1.19;32.89
1981-08-23;15.86;22.69;29.51;0.82;18.521;2.15;31.61
1981-08-24;13.62;19.88;26.13;0.0;17.645;3.04;40.35
1981-08-25;13.24;18.88;24.51;0.0;18.1;1.82;27.0
1981-08-26;16.46;23.7;30.93;0.0;20.414;2.7;20.85
1981-08-27;13.97;20.7;27.43;0.0;9.288;5.21;36.77
1981-08-28;11.69;14.86;18.02;0.0;14.586;4.6;24.7
1981-08-29;8.78;13.16;17.54;0.0;18.01;1.98;20.83
1981-08-30;7.96;13.85;19.73;0.0;18.968;2.1;17.68
1981-08-31;14.02;20.98;27.93;0.0;11.295;4.54;21.65
1981-09-01;9.58;13.94;18.3;0.0;13.845;4.32;29.07
1981-09-02;6.94;10.85;14.75;0.0;19.456;3.43;23.68
1981-09-03;6.16;10.91;15.66;0.0;11.533;2.3;28.81
1981-09-04;5.73;10.75;15.76;0.0;19.753;0.31;25.01
1981-09-05;6.59;12.91;19.24;0.0;18.442;1.25;22.39
1981-09-06;10.48;18.25;26.02;0.0;18.444;1.96;24.14
1981-09-07;10.83;18.12;25.41;0.0;21.338;2.7;21.14
1981-09-08;11.97;19.24;26.51;3.75;10.606;1.81;56.68
1981-09-09;9.22;14.51;19.8;0.0;15.604;2.77;41.46
1981-09-10;9.45;15.13;20.82;0.0;17.384;2.19;32.95
1981-09-11;10.87;16.93;23.0;0.0;9.521;2.85;30.23
1981-09-12;14.29;20.39;26.49;5.24;8.262;2.95;44.37
1981-09-13;12.41;17.64;22.87;4.55;8.094;2.38;83.31
1981-09-14;12.58;16.86;21.15;9.16;5.514;1.98;78.56
1981-09-15;10.27;13.42;16.57;0.27;5.079;2.19;75.27
1981-09-16;9.64;13.47;17.3;3.84;6.642;1.74;60.29
1981-09-17;8.83;13.25;17.68;6.24;5.206;1.51;71.74
1981-09-18;8.97;12.15;15.33;0.0;11.661;2.7;48.09
1981-09-19;8.09;12.21;16.33;0.0;14.792;3.31;41.06
1981-09-20;8.69;13.38;18.07;0.0;12.651;3.74;45.09
1981-09-21;8.85;13.58;18.31;0.0;13.835;3.25;49.81
1981-09-22;10.02;14.75;19.48;0.0;9.317;3.2;50.8
1981-09-23;8.23;11.75;15.27;0.0;14.088;3.08;37.27
1981-09-24;7.82;12.13;16.44;0.0;8.258;1.4;44.7
1981-09-25;8.48;12.53;16.58;4.15;3.059;3.24;61.51
1981-09-26;11.55;14.44;17.33;0.0;10.309;2.38;52.25
1981-09-27;8.82;12.67;16.51;0.0;11.153;4.75;48.87
1981-09-28;6.59;10.34;14.08;0.0;12.226;3.95;29.46
1981-09-29;3.55;8.07;12.59;0.0;13.357;3.62;23.02
1981-09-30;2.77;7.61;12.45;0.0;12.554;3.29;25.4
1981-10-01;0.37;5.44;10.51;0.0;15.022;2.81;29.84
1981-10-02;2.54;8.11;13.68;0.0;11.391;2.6;38.61
1981-10-03;3.65;9.08;14.52;0.0;10.707;2.75;38.78
1981-10-04;5.26;10.61;15.96;0.0;9.934;3.0;38.56
1981-10-05;4.33;8.79;13.25;0.0;6.556;2.84;38.52
1981-10-06;8.54;13.46;18.37;0.0;6.003;2.79;41.24
1981-10-07;7.89;10.88;13.86;0.0;5.748;2.09;41.56
1981-10-08;6.71;9.49;12.27;0.0;6.397;1.39;42.27
1981-10-09;2.23;5.42;8.6;0.0;6.836;1.08;41.68
1981-10-10;0.5;6.01;11.52;0.0;11.945;0.9;33.22
1981-10-11;1.07;7.36;13.64;0.0;11.78;1.57;33.08
1981-10-12;4.13;10.55;16.97;0.0;11.869;2.88;38.66
1981-10-13;5.44;11.83;18.21;0.0;12.906;2.62;36.08
1981-10-14;3.71;9.6;15.48;0.0;10.46;1.55;37.99
1981-10-15;2.68;9.08;15.48;0.0;11.12;1.69;32.97
1981-10-16;5.63;12.13;18.63;0.0;3.878;2.48;48.51
1981-10-17;0.6;5.5;10.41;0.0;10.102;1.58;37.28
1981-10-18;1.56;7.64;13.72;0.0;10.583;1.83;41.64
1981-10-19;8.75;15.93;23.11;0.0;5.519;1.97;61.9
1981-10-20;7.45;12.17;16.89;0.0;8.209;3.17;49.44
1981-10-21;6.96;12.92;18.88;0.0;6.961;2.72;54.93
1981-10-22;8.76;13.23;17.69;0.0;4.6;2.48;46.59
1981-10-23;4.47;7.11;9.74;1.59;3.355;3.56;42.51
1981-10-24;-1.58;1.47;4.52;0.0;4.558;4.68;29.49
1981-10-25;-3.59;-0.18;3.23;0.0;4.571;4.56;23.55
1981-10-26;-3.82;-2.48;-1.15;0.0;7.193;5.19;22.95
1981-10-27;-4.61;-3.42;-2.23;1.22;5.297;2.19;24.72
1981-10-28;-3.58;-1.46;0.66;0.5;3.237;2.81;29.42
1981-10-29;-5.84;-3.46;-1.07;0.0;10.238;2.07;18.72
1981-10-30;-6.2;-4.05;-1.91;0.0;7.693;3.54;18.18
1981-10-31;-7.0;-4.81;-2.63;0.0;7.442;1.84;17.3
1981-11-01;-7.21;-4.79;-2.37;0.0;8.433;1.5;28.27
1981-11-02;-3.93;-0.98;1.98;1.09;3.267;2.77;58.27
1981-11-03;2.98;6.0;9.01;1.03;3.681;2.45;75.83
1981-11-04;1.02;3.93;6.85;2.47;5.808;2.45;68.91
1981-11-05;-0.18;2.41;4.99;0.0;3.095;2.48;68.52
1981-11-06;-0.13;2.78;5.69;1.41;6.688;1.0;65.31
1981-11-07;-1.94;0.97;3.87;0.0;4.684;1.06;60.98
1981-11-08;-3.29;-0.11;3.07;0.0;5.352;2.89;52.91
1981-11-09;-4.56;-1.71;1.13;0.0;4.668;1.49;51.77
1981-11-10;-1.55;1.31;4.18;3.71;3.314;2.18;69.69
1981-11-11;4.74;8.88;13.02;0.0;3.662;3.94;80.91
1981-11-12;-1.31;1.59;4.49;1.77;2.29;3.81;69.97
1981-11-13;-3.59;0.15;3.89;0.0;6.82;2.73;46.54
1981-11-14;-0.26;2.7;5.66;0.0;4.261;4.75;53.3
1981-11-15;-1.74;0.86;3.46;1.02;4.534;3.46;51.08
1981-11-16;-3.95;-1.28;1.39;1.33;4.115;2.02;52.23
1981-11-17;-5.18;-2.13;0.92;1.0;5.724;2.14;42.73
1981-11-18;2.39;5.25;8.12;1.54;2.144;5.39;80.74
1981-11-19;1.94;5.52;9.1;8.35;0.899;2.85;75.48
1981-11-20;-1.46;1.06;3.59;7.78;2.707;7.14;65.95
1981-11-21;-5.58;-0.79;3.99;0.0;4.542;4.14;29.42
1981-11-22;-6.48;-4.93;-3.38;8.27;1.97;4.01;34.58
1981-11-23;-7.93;-6.74;-5.56;0.0;5.486;3.73;35.77
1981-11-24;-10.29;-8.39;-6.49;0.0;5.465;3.56;38.07
1981-11-25;-11.98;-9.04;-6.1;0.0;6.485;2.76;31.83
1981-11-26;-5.36;-2.37;0.63;0.0;3.322;3.47;50.92
1981-11-27;-5.64;-4.07;-2.51;0.78;5.201;2.66;52.44
1981-11-28;-7.68;-6.09;-4.51;0.0;3.724;2.73;48.95
1981-11-29;-10.5;-7.56;-4.63;0.0;3.759;1.7;36.13
1981-11-30;-4.73;-2.14;0.46;0.0;1.99;4.12;55.26
1981-12-01;-3.43;-1.85;-0.26;0.0;5.605;3.16;73.32
1981-12-02;-2.16;-1.27;-0.38;2.27;2.607;5.09;80.4
1981-12-03;-0.33;2.67;5.66;3.12;5.675;4.15;79.69
1981-12-04;3.63;5.7;7.76;2.51;0.44;5.28;90.94
1981-12-05;-2.04;-0.52;1.01;0.0;2.745;2.53;83.87
1981-12-06;-2.2;1.96;6.12;1.57;2.073;3.22;80.62
1981-12-07;-1.89;1.08;4.06;0.0;3.736;3.82;77.56
1981-12-08;-1.19;1.58;4.35;3.88;2.484;5.9;84.69
1981-12-09;-3.35;1.54;6.43;3.74;2.645;2.94;79.7
1981-12-10;-4.95;-1.0;2.95;3.56;3.535;3.18;74.4
1981-12-11;3.43;8.05;12.68;0.0;4.4;4.31;88.93
1981-12-12;-0.1;2.26;4.62;0.0;3.537;2.27;83.94
1981-12-13;-1.56;1.37;4.31;2.18;4.328;2.94;81.33
1981-12-14;3.25;6.6;9.95;12.18;1.849;1.87;95.56
1981-12-15;0.71;1.81;2.92;6.26;0.887;3.86;86.35
1981-12-16;-4.54;-2.15;0.24;0.0;2.457;4.73;66.98
1981-12-17;-5.83;-3.01;-0.19;0.0;3.111;1.33;61.9
1981-12-18;-5.93;-3.96;-2.0;0.0;3.863;3.73;64.66
1981-12-19;-2.42;-0.29;1.83;5.47;0.567;3.04;78.98
1981-12-20;-4.79;-2.59;-0.39;0.0;2.433;2.83;72.33
1981-12-21;-5.71;-3.24;-0.77;0.0;2.626;2.97;62.09
1981-12-22;-5.84;-4.46;-3.07;0.0;1.909;3.44;60.66
1981-12-23;-5.23;-4.26;-3.29;0.0;2.119;3.22;66.68
1981-12-24;-5.99;-4.2;-2.4;0.0;2.449;1.27;70.39
1981-12-25;-5.68;-3.56;-1.44;0.0;2.571;2.39;63.07
1981-12-26;-5.17;-3.45;-1.73;1.06;1.789;3.83;65.77
1981-12-27;-8.18;-6.73;-5.28;0.0;3.422;2.07;57.56
1981-12-28;-8.95;-6.91;-4.88;0.0;2.985;1.53;56.7
1981-12-29;-7.35;-5.39;-3.44;0.0;3.128;3.35;54.13
1981-12-30;-7.61;-6.85;-6.09;0.0;2.777;3.69;57.04
1981-12-31;-6.46;-4.84;-3.22;0.0;2.953;4.22;68.44
1982-01-01;-4.42;-2.31;-0.2;0.0;4.324;2.62;77.88
1982-01-02;1.49;4.59;7.7;0.4;4.931;6.26;82.63
1982-01-03;0.82;3.96;7.1;1.07;4.991;5.47;81.45
1982-01-04;1.94;4.62;7.3;0.72;2.176;3.15;96.82
1982-01-05;-1.91;0.45;2.81;0.35;2.594;3.29;79.74
1982-01-06;-1.97;0.61;3.18;1.11;2.233;2.75;76.94
1982-01-07;-3.92;-1.85;0.21;0.0;3.52;3.13;70.37
1982-01-08;-4.33;-2.33;-0.32;0.0;3.643;2.5;66.92
1982-01-09;-4.45;-3.11;-1.77;0.42;4.222;3.65;68.95
1982-01-10;-2.77;-0.76;1.25;0.57;4.389;2.04;76.31
1982-01-11;-4.21;-2.64;-1.07;0.0;3.382;3.04;73.93
1982-01-12;-3.77;-1.82;0.13;0.0;2.581;1.42;74.2
1982-01-13;-4.26;-2.71;-1.15;0.0;5.06;2.58;69.67
1982-01-14;-3.96;-2.14;-0.32;0.0;4.767;3.51;65.33
1982-01-15;-5.17;-3.84;-2.52;0.0;3.015;2.35;67.55
1982-01-16;-6.44;-4.4;-2.35;0.0;5.518;1.22;62.36
1982-01-17;-7.02;-4.98;-2.94;0.0;4.399;0.53;61.34
1982-01-18;-6.76;-4.57;-2.38;0.0;5.592;1.45;63.39
1982-01-19;-6.72;-4.17;-1.62;0.0;4.599;1.36;62.34
1982-01-20;-7.63;-5.34;-3.05;0.0;4.893;0.3;60.36
1982-01-21;-8.62;-6.25;-3.89;0.0;4.397;0.72;61.19
1982-01-22;-7.31;-4.51;-1.72;0.0;3.41;1.61;62.23
1982-01-23;-7.41;-4.94;-2.46;0.0;5.026;2.23;59.62
1982-01-24;-5.88;-3.89;-1.9;0.0;3.434;4.71;73.66
1982-01-25;-0.69;2.19;5.07;1.64;2.085;5.81;81.56
1982-01-26;2.49;4.67;6.84;0.0;5.311;4.89;83.45
1982-01-27;2.13;4.51;6.89;0.0;5.751;5.88;82.85
1982-01-28;-2.21;0.55;3.31;0.0;6.735;2.67;80.29
1982-01-29;-2.09;2.25;6.6;0.7;4.11;4.54;66.77
1982-01-30;-2.71;-1.81;-0.92;0.0;6.068;4.0;63.06
1982-01-31;-3.2;-1.9;-0.6;1.48;5.351;5.61;68.62
1982-02-01;-3.92;-1.11;1.7;1.24;3.534;5.48;66.83
1982-02-02;-0.27;1.92;4.11;2.45;2.119;6.35;75.67
1982-02-03;-3.51;0.46;4.42;0.0;6.373;5.7;51.83
1982-02-04;-4.13;-1.77;0.58;0.0;5.975;3.71;57.74
1982-02-05;-4.77;-2.35;0.07;0.0;6.754;3.97;64.89
1982-02-06;-1.14;2.06;5.25;1.37;2.843;4.72;80.0
1982-02-07;3.06;6.74;10.41;0.0;4.233;3.93;82.93
1982-02-08;3.0;5.71;8.43;0.0;5.455;5.1;82.33
1982-02-09;2.87;6.56;10.25;10.61;2.034;4.99;87.4
1982-02-10;0.72;2.67;4.62;0.0;5.877;2.95;76.43
1982-02-11;1.07;3.35;5.64;9.08;3.516;3.72;82.43
1982-02-12;-1.63;0.14;1.91;0.0;3.093;3.24;78.59
1982-02-13;-3.45;-0.5;2.46;2.4;3.41;5.27;65.75
