iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;15.17;23.15;31.13;0.0;19.675;4.05;10.26
1982-03-09;13.97;21.34;28.71;0.25;19.366;3.73;9.84
1982-03-10;12.35;19.96;27.58;0.0;21.905;3.21;7.5
1982-03-11;11.32;19.31;27.31;0.25;22.229;2.62;6.86
1982-03-12;9.79;18.62;27.45;0.0;23.015;1.19;6.39
1982-03-13;10.22;19.63;29.03;0.0;22.492;0.98;7.62
1982-03-14;12.31;21.91;31.51;0.0;23.948;1.19;5.91
1982-03-15;11.8;21.52;31.25;0.0;23.049;3.36;9.57
1982-03-16;13.16;22.51;31.85;0.0;24.928;3.61;7.12
1982-03-17;10.8;18.46;26.13;0.0;22.934;2.41;9.28
1982-03-18;10.47;19.16;27.85;0.0;23.404;2.17;8.44
1982-03-19;10.4;19.59;28.79;0.0;23.67;1.1;7.25
1982-03-20;11.06;20.53;30.0;0.0;24.434;1.34;6.51
1982-03-21;14.76;24.3;33.85;0.0;23.094;1.91;6.8
1982-03-22;16.61;25.67;34.73;0.0;23.257;2.41;7.49
1982-03-23;17.93;26.71;35.49;0.0;23.321;4.88;6.82
1982-03-24;14.42;22.5;30.58;0.0;24.036;5.14;10.08
1982-03-25;11.7;17.16;22.63;0.0;26.267;3.96;12.19
1982-03-26;11.97;19.43;26.89;0.0;24.684;3.24;10.36
1982-03-27;12.79;21.02;29.26;0.0;27.562;2.82;7.21
1982-03-28;12.63;21.55;30.46;0.0;24.322;3.21;5.93
1982-03-29;13.78;22.79;31.81;0.0;24.729;3.27;8.52
1982-03-30;11.72;19.95;28.17;0.0;25.917;0.78;5.62
1982-03-31;11.24;20.87;30.5;0.0;27.219;0.69;4.84
1982-04-01;14.63;24.78;34.92;0.0;26.283;1.28;3.85
1982-04-02;16.72;27.17;37.62;0.0;25.086;2.51;4.36
1982-04-03;16.02;25.95;35.87;0.0;25.381;2.16;2.9
1982-04-04;19.28;30.18;41.07;0.0;24.596;4.21;5.58
1982-04-05;17.21;25.61;34.0;0.0;24.97;2.97;7.34
1982-04-06;16.28;24.99;33.7;0.0;25.651;0.84;5.03
1982-04-07;17.61;27.32;37.04;0.0;26.893;1.18;5.85
1982-04-08;20.67;30.68;40.69;0.0;23.369;1.51;8.07
1982-04-09;20.85;30.44;40.02;0.0;23.492;2.51;5.55
1982-04-10;20.28;29.45;38.62;0.0;24.098;2.51;5.22
1982-04-11;20.33;29.41;38.49;0.0;24.175;2.35;4.22
1982-04-12;19.88;29.23;38.58;0.0;24.849;2.64;4.21
1982-04-13;21.49;30.93;40.37;0.0;25.363;2.2;4.12
1982-04-14;22.33;31.43;40.53;0.0;27.6;4.87;6.43
1982-04-15;18.22;25.48;32.75;0.0;26.112;4.1;6.82
1982-04-16;15.65;23.3;30.96;0.0;26.778;3.49;5.24
1982-04-17;15.92;24.96;33.99;0.0;26.945;3.48;4.13
1982-04-18;16.46;26.27;36.07;0.0;26.972;2.76;3.63
1982-04-19;19.75;30.23;40.71;0.0;26.543;1.59;6.7
1982-04-20;23.52;33.22;42.92;0.0;24.937;1.88;10.61
1982-04-21;23.31;32.44;41.56;0.0;25.233;2.89;6.16
1982-04-22;23.13;32.55;41.98;0.0;25.556;4.31;7.57
1982-04-23;19.45;27.19;34.92;0.0;26.259;2.83;6.71
1982-04-24;19.74;28.26;36.77;0.0;26.064;1.99;7.09
1982-04-25;23.37;32.24;41.11;0.0;26.386;3.45;3.98
1982-04-26;23.06;32.16;41.26;0.0;26.107;3.37;5.07
1982-04-27;22.6;31.19;39.77;0.0;26.182;2.8;6.82
1982-04-28;24.69;33.53;42.37;0.0;26.409;3.17;3.55
1982-04-29;27.23;36.15;45.07;0.0;28.652;3.77;3.38
1982-04-30;29.39;38.23;47.06;0.0;25.325;4.08;7.54
1982-05-01;26.95;34.95;42.95;0.0;22.22;4.99;12.3
1982-05-02;24.26;31.1;37.94;0.0;25.409;4.55;4.99
1982-05-03;22.49;29.85;37.22;0.0;27.096;4.1;2.49
1982-05-04;21.32;29.23;37.14;0.0;27.277;4.16;5.29
1982-05-05;23.13;31.66;40.19;0.0;26.383;3.57;5.62
1982-05-06;23.72;31.76;39.8;0.0;25.055;2.68;4.91
1982-05-07;23.85;32.43;41.01;0.0;25.106;2.58;6.45
1982-05-08;26.05;34.98;43.91;0.0;22.474;2.24;10.06
1982-05-09;27.13;35.27;43.42;0.0;22.016;3.12;11.85
1982-05-10;27.05;34.79;42.52;0.0;24.601;4.54;6.45
1982-05-11;26.37;33.79;41.2;0.0;25.135;4.52;6.39
1982-05-12;24.65;31.98;39.31;0.0;26.661;3.34;4.87
1982-05-13;22.67;30.53;38.39;0.0;26.923;1.6;5.0
1982-05-14;24.68;33.96;43.24;0.0;26.589;2.15;6.44
1982-05-15;26.28;34.91;43.54;0.0;25.003;4.51;9.04
1982-05-16;25.71;33.23;40.75;0.0;25.993;4.61;4.84
1982-05-17;25.08;32.63;40.19;0.0;25.828;3.91;4.05
1982-05-18;25.12;33.25;41.38;0.0;25.832;3.01;4.99
1982-05-19;25.94;34.28;42.62;0.0;24.329;2.3;7.23
1982-05-20;27.56;35.78;44.01;0.0;24.916;1.93;6.96
1982-05-21;26.76;34.84;42.92;0.0;26.774;3.83;7.9
1982-05-22;26.54;35.08;43.61;0.0;26.589;4.58;7.05
1982-05-23;23.56;30.77;37.98;0.0;27.273;3.83;7.01
1982-05-24;21.74;29.51;37.28;0.0;28.122;2.76;4.8
1982-05-25;23.04;32.24;41.44;0.0;27.705;2.14;4.22
1982-05-26;23.95;33.16;42.36;0.0;27.709;2.26;4.89
1982-05-27;24.68;33.86;43.03;0.0;27.336;2.02;5.85
1982-05-28;26.42;35.32;44.22;0.0;26.961;2.28;7.91
1982-05-29;27.58;36.0;44.43;0.0;28.135;3.43;6.98
1982-05-30;28.3;36.48;44.65;0.0;26.857;3.11;5.87
1982-05-31;27.33;35.24;43.15;0.0;26.91;2.67;6.41
1982-06-01;27.31;35.55;43.78;0.0;27.986;3.1;6.98
1982-06-02;28.03;36.52;45.01;0.0;25.851;3.28;7.08
1982-06-03;26.62;34.67;42.73;0.0;25.104;3.02;7.73
1982-06-04;26.25;34.52;42.8;0.0;27.027;3.7;6.15
1982-06-05;25.02;32.98;40.95;0.0;29.571;3.33;6.59
1982-06-06;26.22;34.83;43.43;0.0;26.745;3.62;5.13
1982-06-07;26.03;34.72;43.41;0.0;27.81;3.33;3.25
1982-06-08;26.19;35.72;45.24;0.0;28.61;1.89;9.21
1982-06-09;26.59;35.78;44.97;0.0;28.302;2.7;2.68
1982-06-10;27.28;36.71;46.14;0.0;25.672;3.93;6.96
1982-06-11;27.07;35.66;44.25;0.0;26.875;3.78;7.46
1982-06-12;24.5;32.21;39.92;0.0;27.458;3.23;7.34
1982-06-13;26.16;34.61;43.06;0.0;24.995;3.63;8.71
1982-06-14;27.13;35.62;44.11;0.0;26.392;4.46;6.51
1982-06-15;27.65;36.06;44.48;0.0;27.76;4.3;5.34
1982-06-16;26.11;34.45;42.78;0.0;28.671;2.48;5.28
1982-06-17;26.95;35.77;44.58;0.0;28.287;2.5;5.83
1982-06-18;28.26;36.91;45.55;0.0;25.853;3.79;9.63
1982-06-19;27.68;35.52;43.35;0.0;27.646;4.1;9.12
1982-06-20;26.11;33.66;41.21;0.0;28.604;3.91;9.11
1982-06-21;25.67;33.48;41.29;0.0;26.989;4.02;8.86
1982-06-22;26.48;34.41;42.35;0.0;26.628;4.38;7.1
1982-06-23;26.43;34.0;41.58;0.0;28.554;4.2;5.67
1982-06-24;25.89;33.33;40.76;0.0;28.526;3.83;7.14
1982-06-25;25.51;33.37;41.22;0.0;28.588;3.76;6.86
1982-06-26;23.83;31.98;40.14;0.0;28.774;3.02;6.46
1982-06-27;24.43;33.3;42.18;0.0;27.674;2.62;6.73
1982-06-28;25.63;34.66;43.69;0.0;27.714;2.61;6.03
1982-06-29;25.24;33.88;42.53;0.0;28.579;2.62;5.67
1982-06-30;24.93;33.94;42.95;0.0;28.72;2.44;5.48
1982-07-01;25.22;34.51;43.8;0.0;28.175;3.51;6.1
1982-07-02;25.34;34.17;43.0;0.0;28.877;3.95;5.8
1982-07-03;23.14;30.93;38.71;0.0;28.471;2.5;7.95
1982-07-04;24.2;33.17;42.14;0.0;28.447;2.64;6.73
1982-07-05;25.53;34.69;43.85;0.0;28.325;3.17;7.12
1982-07-06;26.84;35.67;44.5;0.0;27.842;3.31;5.23
1982-07-07;26.55;35.62;44.68;0.0;27.8;2.92;7.75
1982-07-08;28.47;37.58;46.68;0.0;27.144;3.69;7.45
1982-07-09;27.54;35.55;43.55;0.0;27.206;3.59;7.58
1982-07-10;26.0;34.17;42.34;0.0;27.797;3.58;6.66
1982-07-11;25.19;33.74;42.29;0.0;28.189;3.76;5.9
1982-07-12;25.98;34.48;42.97;0.0;27.995;3.97;6.64
1982-07-13;24.79;32.55;40.31;0.0;27.711;3.17;7.57
1982-07-14;23.93;31.95;39.98;0.0;27.626;2.62;8.46
1982-07-15;24.36;32.89;41.43;0.0;27.5;3.32;7.57
1982-07-16;24.59;33.34;42.08;0.0;28.304;3.73;5.16
1982-07-17;24.92;33.12;41.31;0.0;28.106;3.11;5.45
1982-07-18;26.85;35.02;43.18;0.0;27.906;4.04;6.4
1982-07-19;27.27;35.1;42.93;0.0;27.556;4.44;5.91
1982-07-20;25.81;32.93;40.05;0.0;27.591;4.02;6.77
1982-07-21;24.65;32.09;39.53;0.0;27.415;3.85;6.81
1982-07-22;25.48;33.52;41.55;0.0;27.193;3.97;7.83
1982-07-23;25.35;33.17;41.0;0.0;27.64;3.85;7.02
1982-07-24;25.52;33.38;41.23;0.0;28.198;3.51;7.82
1982-07-25;25.55;33.66;41.78;0.0;26.765;3.38;8.73
1982-07-26;25.81;34.2;42.6;0.0;26.865;3.2;7.44
1982-07-27;26.9;35.39;43.89;0.0;26.717;3.59;6.26
1982-07-28;28.18;36.86;45.53;0.0;26.667;4.16;6.24
1982-07-29;26.35;33.95;41.55;0.0;26.053;3.74;10.55
1982-07-30;25.72;33.3;40.87;0.0;26.623;3.42;8.2
1982-07-31;23.87;31.67;39.47;0.0;27.147;2.26;5.55
1982-08-01;26.08;35.14;44.2;0.0;26.856;3.44;5.67
1982-08-02;28.28;37.66;47.05;0.0;26.357;4.01;6.7
1982-08-03;26.16;33.95;41.73;0.0;27.057;3.22;5.28
1982-08-04;26.58;35.01;43.44;0.0;26.383;3.7;6.33
1982-08-05;27.33;36.31;45.29;0.0;25.841;3.52;7.2
1982-08-06;27.44;36.13;44.83;0.0;25.659;3.45;7.2
1982-08-07;31.35;40.2;49.04;0.0;25.399;3.52;6.62
1982-08-08;30.35;37.59;44.82;0.0;22.135;2.72;7.8
1982-08-09;32.17;40.02;47.86;0.22;22.801;3.6;6.51
1982-08-10;30.15;37.42;44.7;0.0;20.647;3.45;7.06
1982-08-11;31.58;39.42;47.27;0.23;17.794;2.86;8.98
1982-08-12;32.71;39.5;46.3;0.0;23.002;2.91;10.37
1982-08-13;30.9;37.38;43.87;0.0;23.329;2.2;11.0
1982-08-14;29.51;36.51;43.51;0.0;24.356;3.67;10.0
1982-08-15;27.92;35.41;42.89;0.0;23.774;3.59;10.42
1982-08-16;26.73;34.51;42.29;0.0;24.357;3.24;9.56
1982-08-17;26.04;34.19;42.34;0.0;25.039;2.97;9.01
1982-08-18;25.68;34.14;42.61;0.0;25.773;3.18;8.38
1982-08-19;27.06;35.7;44.35;0.0;23.829;3.91;8.45
1982-08-20;27.09;35.04;42.99;0.0;23.305;4.02;8.88
1982-08-21;26.96;34.76;42.56;0.0;23.899;4.23;9.05
1982-08-22;25.13;32.7;40.28;0.0;24.987;3.9;8.61
1982-08-23;24.33;32.34;40.35;0.0;25.885;3.59;8.12
1982-08-24;23.94;32.34;40.73;0.0;25.752;3.6;8.11
1982-08-25;23.74;32.29;40.84;0.0;25.173;3.18;9.25
1982-08-26;23.55;31.98;40.41;0.0;24.146;2.26;10.56
1982-08-27;23.72;32.13;40.55;0.0;24.855;2.11;10.52
1982-08-28;23.01;31.49;39.98;0.0;24.842;2.38;9.58
1982-08-29;22.79;31.61;40.44;0.0;25.673;1.49;12.99
1982-08-30;24.05;32.94;41.83;0.0;24.723;1.65;11.01
1982-08-31;24.96;33.23;41.51;0.0;24.378;3.05;10.42
1982-09-01;23.34;31.34;39.35;0.0;24.759;2.13;9.18
1982-09-02;23.72;32.38;41.04;0.0;23.142;2.02;11.04
1982-09-03;25.57;34.27;42.97;0.0;23.163;2.1;10.61
1982-09-04;25.91;34.37;42.82;0.0;25.39;1.46;9.92
1982-09-05;26.99;35.94;44.88;0.0;22.577;2.85;6.09
1982-09-06;30.64;39.86;49.07;0.0;19.563;2.98;4.68
1982-09-07;30.55;38.49;46.44;0.0;23.701;4.12;7.58
1982-09-08;26.31;34.09;41.87;0.0;23.606;3.24;12.67
1982-09-09;24.06;32.82;41.58;0.0;24.43;1.8;10.95
1982-09-10;23.25;32.18;41.11;0.0;24.763;1.62;5.79
1982-09-11;22.17;31.51;40.84;0.16;24.6;0.93;5.59
1982-09-12;22.46;32.3;42.14;0.0;24.445;2.05;5.75
1982-09-13;23.68;33.26;42.84;0.16;22.974;3.25;6.81
1982-09-14;24.06;33.27;42.48;0.0;23.867;3.49;8.7
1982-09-15;24.54;32.98;41.42;0.0;24.717;3.62;9.49
1982-09-16;23.55;31.7;39.86;0.0;23.685;3.27;9.5
1982-09-17;22.97;31.29;39.61;0.0;23.09;2.64;9.7
1982-09-18;23.39;32.09;40.8;0.0;23.554;3.34;7.78
1982-09-19;23.07;32.31;41.56;0.0;23.956;3.41;6.44
1982-09-20;23.11;32.67;42.23;0.0;24.271;3.6;5.67
1982-09-21;22.51;32.01;41.5;0.0;23.775;3.52;6.81
1982-09-22;22.85;32.37;41.89;0.0;23.952;3.62;7.44
1982-09-23;21.52;30.81;40.11;0.0;24.17;2.76;7.5
1982-09-24;20.95;30.23;39.5;0.0;24.047;2.75;7.62
1982-09-25;20.39;29.85;39.31;0.0;24.093;2.75;6.44
1982-09-26;21.12;30.93;40.74;0.0;23.667;3.13;6.65
1982-09-27;21.63;31.06;40.5;0.0;23.476;3.37;7.36
1982-09-28;21.03;30.34;39.65;0.0;23.642;3.49;6.74
1982-09-29;20.09;29.78;39.48;0.0;23.833;3.15;6.6
1982-09-30;19.93;29.73;39.53;0.0;23.66;2.63;6.91
1982-10-01;22.61;32.2;41.78;0.0;22.751;1.82;4.07
1982-10-02;21.9;31.43;40.96;0.0;22.41;1.72;5.02
1982-10-03;23.3;33.13;42.97;0.0;22.126;3.07;6.62
1982-10-04;23.16;32.41;41.67;0.0;23.126;3.28;6.34
1982-10-05;22.76;31.94;41.12;0.0;22.137;3.37;6.96
1982-10-06;22.47;31.72;40.98;0.0;22.332;3.19;8.96
1982-10-07;22.05;31.05;40.05;0.0;21.699;3.3;8.1
1982-10-08;22.18;31.39;40.61;0.0;22.111;3.66;7.92
1982-10-09;22.9;32.19;41.47;0.0;22.416;4.01;8.21
1982-10-10;24.09;32.93;41.77;0.0;23.242;4.01;8.63
1982-10-11;24.5;32.7;40.89;0.0;22.526;4.03;7.61
1982-10-12;24.35;32.16;39.98;0.0;19.331;4.27;10.76
1982-10-13;25.18;32.77;40.36;0.0;18.486;4.5;11.77
1982-10-14;24.82;31.84;38.85;0.0;18.795;4.58;9.94
1982-10-15;23.15;29.92;36.69;0.0;19.565;4.55;10.11
1982-10-16;22.1;29.06;36.02;0.0;18.738;4.52;16.92
1982-10-17;21.17;27.94;34.7;0.0;18.402;4.76;18.6
1982-10-18;20.2;26.4;32.59;0.0;18.959;4.49;17.09
1982-10-19;18.4;24.52;30.64;0.0;19.245;3.99;13.57
1982-10-20;17.74;24.56;31.38;0.0;19.22;3.5;12.24
1982-10-21;18.11;25.54;32.96;0.0;19.872;3.51;12.11
1982-10-22;19.05;27.02;35.0;0.0;18.6;3.89;12.51
1982-10-23;18.26;25.83;33.39;0.0;18.922;3.38;13.05
1982-10-24;16.17;23.58;30.99;0.0;18.916;2.15;12.31
1982-10-25;15.41;23.52;31.63;0.0;18.387;1.2;12.44
1982-10-26;18.68;28.11;37.55;0.0;19.974;0.77;11.62
1982-10-27;20.68;30.05;39.42;0.0;17.355;2.52;12.68
1982-10-28;20.97;29.66;38.35;0.0;17.938;3.31;11.19
1982-10-29;21.58;30.28;38.98;0.0;17.72;4.0;13.46
1982-10-30;22.48;30.54;38.6;0.0;16.907;4.73;13.65
1982-10-31;20.7;27.2;33.7;0.0;17.328;4.8;19.23
1982-11-01;16.36;20.11;23.85;0.0;18.243;3.8;18.4
1982-11-02;14.04;19.84;25.65;0.0;18.039;2.9;19.67
1982-11-03;14.06;20.75;27.43;0.0;17.276;2.61;26.28
1982-11-04;14.42;21.43;28.45;0.0;17.129;2.43;26.19
1982-11-05;13.93;20.84;27.75;0.0;18.573;2.81;14.53
1982-11-06;13.95;21.31;28.68;0.0;17.525;3.14;16.0
1982-11-07;13.99;20.96;27.94;0.0;17.47;3.52;19.0
1982-11-08;13.8;20.73;27.67;0.0;17.352;3.21;23.16
1982-11-09;13.54;20.61;27.67;0.0;17.722;2.46;16.61
1982-11-10;14.4;21.88;29.35;0.0;17.143;2.54;12.76
1982-11-11;16.44;24.55;32.66;0.18;16.592;2.81;16.83
1982-11-12;16.91;24.78;32.65;0.0;16.71;3.01;19.08
1982-11-13;14.8;22.45;30.1;0.18;17.204;2.81;14.62
1982-11-14;13.63;21.75;29.86;0.0;16.879;2.08;16.65
1982-11-15;16.07;24.39;32.72;0.0;15.843;2.34;20.41
1982-11-16;17.11;24.91;32.71;0.0;14.936;2.54;20.53
1982-11-17;17.33;24.91;32.49;0.0;15.015;2.89;22.95
1982-11-18;16.92;24.1;31.28;0.0;15.457;3.4;22.41
1982-11-19;15.93;23.27;30.62;0.0;15.65;3.18;22.46
1982-11-20;14.55;22.22;29.89;0.0;15.677;3.55;19.93
1982-11-21;16.3;23.92;31.54;0.0;15.288;4.55;28.8
1982-11-22;14.01;19.03;24.05;0.0;15.396;4.14;21.5
1982-11-23;12.01;18.53;25.05;0.0;15.255;2.7;18.91
1982-11-24;11.88;19.63;27.37;0.0;15.402;2.43;16.18
1982-11-25;10.27;17.91;25.54;0.0;16.521;2.26;11.63
1982-11-26;9.22;16.9;24.58;0.0;17.105;1.86;14.17
1982-11-27;11.32;19.55;27.79;0.0;16.287;1.75;11.72
1982-11-28;14.39;22.69;30.98;0.0;12.719;2.4;15.64
1982-11-29;13.01;20.75;28.5;0.0;14.817;3.45;13.86
1982-11-30;11.04;17.87;24.7;0.0;14.831;2.69;23.11
1982-12-01;11.35;18.61;25.86;0.0;15.519;1.8;20.55
1982-12-02;11.28;18.73;26.17;0.0;15.11;2.92;14.06
1982-12-03;12.45;19.83;27.21;0.0;14.748;3.56;16.31
1982-12-04;11.62;18.42;25.22;0.0;14.75;3.35;16.71
1982-12-05;11.48;18.36;25.23;0.0;14.561;3.1;12.35
1982-12-06;8.88;16.0;23.13;0.0;15.125;1.36;11.84
1982-12-07;7.86;15.87;23.88;0.0;14.626;0.86;12.71
1982-12-08;10.91;19.48;28.04;0.0;14.096;4.34;12.81
1982-12-09;7.7;13.61;19.52;0.0;16.336;3.52;12.97
1982-12-10;7.9;14.68;21.47;0.0;15.606;3.38;16.49
1982-12-11;8.42;15.24;22.06;0.0;15.088;3.11;16.69
1982-12-12;11.34;18.79;26.24;0.0;15.995;3.18;20.32
1982-12-13;11.62;19.11;26.59;0.0;14.496;2.92;18.4
1982-12-14;12.76;20.57;28.39;0.0;15.082;2.93;14.18
1982-12-15;12.81;21.12;29.43;0.0;15.011;2.07;14.42
1982-12-16;11.22;19.57;27.92;0.0;14.746;2.73;13.87
1982-12-17;11.27;18.89;26.52;0.0;13.763;2.93;14.35
1982-12-18;11.76;18.74;25.72;0.0;10.837;2.72;22.7
1982-12-19;11.53;18.59;25.65;0.0;13.559;3.21;17.72
1982-12-20;9.67;16.5;23.32;0.0;13.713;2.73;21.19
1982-12-21;8.17;15.28;22.39;0.0;13.708;2.42;23.49
1982-12-22;6.69;13.63;20.56;0.0;12.639;2.76;28.05
1982-12-23;6.44;13.31;20.17;0.0;13.058;3.6;32.99
1982-12-24;5.28;11.37;17.45;0.0;11.554;3.01;38.42
1982-12-25;5.06;11.6;18.14;0.0;14.244;2.71;31.52
1982-12-26;4.54;11.34;18.14;0.0;13.618;2.84;27.42
1982-12-27;6.46;13.27;20.08;0.0;6.153;3.65;31.23
1982-12-28;7.5;13.71;19.91;0.0;14.681;4.1;21.96
1982-12-29;6.27;11.97;17.67;0.0;13.999;3.15;19.39
1982-12-30;6.11;12.88;19.64;0.0;13.63;2.58;26.15
1982-12-31;7.19;14.47;21.75;0.0;14.512;2.43;25.77
1983-01-01;8.27;15.72;23.17;0.0;14.883;3.06;22.36
1983-01-02;8.57;16.1;23.63;0.0;14.609;3.17;19.66
1983-01-03;8.66;16.24;23.83;0.0;14.436;3.31;18.24
1983-01-04;10.99;19.45;27.91;0.0;14.755;2.95;19.88
1983-01-05;8.89;16.73;24.57;0.0;14.272;2.25;21.41
1983-01-06;11.58;19.77;27.97;0.0;13.537;4.4;20.01
1983-01-07;10.88;18.14;25.39;0.0;14.589;4.14;16.03
1983-01-08;9.8;17.13;24.45;0.0;14.209;2.9;15.7
1983-01-09;12.29;20.27;28.24;0.0;9.984;1.91;20.41
1983-01-10;12.61;20.27;27.94;0.0;14.891;1.74;23.47
1983-01-11;12.49;20.16;27.84;0.0;15.17;4.12;9.46
1983-01-12;9.51;16.07;22.63;0.0;14.383;3.75;21.61
1983-01-13;10.17;16.93;23.69;0.0;14.372;4.74;26.21
1983-01-14;10.86;17.57;24.29;0.0;15.286;4.82;20.44
1983-01-15;9.95;16.48;23.02;0.0;13.257;4.62;20.57
1983-01-16;8.79;15.72;22.65;0.0;14.434;3.75;19.95
1983-01-17;8.79;16.27;23.75;0.0;11.663;3.03;20.62
1983-01-18;9.22;16.98;24.75;0.0;14.197;2.49;21.4
1983-01-19;9.23;17.27;25.31;0.0;12.748;1.74;20.78
1983-01-20;11.28;19.01;26.74;0.0;16.7;3.65;20.4
1983-01-21;9.08;15.64;22.21;0.0;17.201;2.72;20.12
1983-01-22;9.02;16.3;23.59;0.0;15.338;2.96;15.63
1983-01-23;8.58;16.13;23.67;0.0;15.853;3.17;12.1
1983-01-24;12.54;21.7;30.86;0.0;14.532;4.25;14.24
1983-01-25;12.51;20.54;28.57;0.0;15.42;4.08;11.49
1983-01-26;11.66;19.7;27.74;0.0;15.516;3.31;11.04
1983-01-27;10.75;19.26;27.76;0.0;15.766;3.03;11.5
1983-01-28;10.99;19.62;28.25;0.0;15.565;3.32;14.13
1983-01-29;11.18;19.41;27.65;0.0;16.514;2.77;15.09
1983-01-30;10.04;18.1;26.16;0.0;17.042;1.9;12.29
1983-01-31;9.33;17.75;26.16;0.0;17.897;2.74;9.81
1983-02-01;7.68;16.48;25.29;0.0;17.387;4.02;22.76
1983-02-02;5.7;11.8;17.9;0.0;16.305;1.84;28.88
1983-02-03;5.91;13.1;20.29;0.0;18.195;1.5;20.79
1983-02-04;7.13;15.12;23.11;0.0;19.675;3.25;12.57
1983-02-05;8.26;15.97;23.68;0.0;16.739;3.36;17.36
1983-02-06;8.48;16.23;23.97;0.0;18.388;3.17;15.77
1983-02-07;9.47;17.91;26.34;0.0;17.67;3.49;14.14
1983-02-08;10.19;18.11;26.04;0.0;17.588;3.51;13.95
1983-02-09;9.79;17.83;25.87;0.0;17.52;2.76;13.88
1983-02-10;10.33;18.89;27.44;0.0;17.999;3.03;13.17
1983-02-11;9.33;17.52;25.71;0.0;19.06;2.71;12.13
1983-02-12;9.25;17.82;26.4;0.0;18.948;2.89;10.28
1983-02-13;9.14;17.52;25.9;0.0;19.246;2.97;9.03
1983-02-14;9.64;17.66;25.68;0.0;18.94;3.79;10.81
1983-02-15;8.38;15.76;23.14;0.0;17.559;3.69;19.76
1983-02-16;6.39;13.33;20.26;0.0;17.01;2.7;17.69
1983-02-17;7.4;15.04;22.67;0.0;16.248;0.5;19.17
1983-02-18;11.71;19.51;27.31;0.0;20.019;3.36;11.84
1983-02-19;13.77;21.91;30.06;0.0;18.641;3.73;7.66
1983-02-20;11.55;20.11;28.66;0.0;20.473;3.76;8.98
1983-02-21;12.42;21.63;30.84;0.0;20.594;4.12;16.23
1983-02-22;10.36;16.55;22.74;0.0;18.976;3.52;15.62
1983-02-23;9.72;16.69;23.66;0.0;18.24;3.24;16.2
1983-02-24;11.19;18.7;26.2;0.0;19.056;3.84;14.46
1983-02-25;11.15;18.05;24.95;0.0;19.84;4.01;14.32
1983-02-26;10.29;17.24;24.19;0.0;19.973;4.04;13.8
1983-02-27;9.06;15.95;22.84;0.0;21.042;3.68;12.23
1983-02-28;7.99;15.5;23.02;0.0;21.139;3.14;11.31
1983-03-01;7.39;15.97;24.55;0.0;20.869;3.03;9.33
1983-03-02;12.12;21.25;30.39;0.0;17.718;4.47;17.14
1983-03-03;9.87;15.73;21.59;0.0;18.914;3.98;15.91
1983-03-04;9.37;16.93;24.5;0.0;17.172;3.64;23.21
1983-03-05;9.79;18.05;26.31;0.0;21.676;3.51;11.8
1983-03-06;8.54;16.82;25.1;0.0;23.313;1.43;7.95
1983-03-07;11.18;20.47;29.76;0.0;21.571;1.58;6.2
1983-03-08;9.69;18.79;27.89;0.0;21.153;0.09;6.67
1983-03-09;11.45;21.25;31.06;0.0;23.897;2.19;4.98
1983-03-10;13.11;23.18;33.25;0.0;22.493;3.98;9.85
1983-03-11;15.31;24.02;32.73;0.0;24.406;5.01;8.32
1983-03-12;13.22;20.0;26.79;0.0;24.402;4.12;9.24
1983-03-13;13.01;21.13;29.25;0.0;25.423;3.5;5.44
1983-03-14;13.27;22.25;31.23;0.0;22.867;3.44;3.27
1983-03-15;12.55;21.27;29.98;0.0;23.996;3.42;4.15
1983-03-16;11.93;20.95;29.97;0.0;23.282;3.04;6.08
1983-03-17;11.61;20.95;30.29;0.0;22.938;2.07;6.15
1983-03-18;13.03;22.72;32.41;0.0;22.92;1.52;5.76
1983-03-19;12.95;22.27;31.6;0.0;22.895;1.44;6.05
1983-03-20;13.59;23.35;33.12;0.0;23.063;1.02;5.24
1983-03-21;13.32;23.11;32.9;0.0;23.16;1.82;5.66
1983-03-22;14.64;24.22;33.8;0.0;22.912;1.97;7.33
1983-03-23;17.26;26.15;35.04;0.0;24.898;2.76;5.81
1983-03-24;20.23;29.05;37.88;0.0;25.615;4.34;5.68
1983-03-25;16.3;24.59;32.89;0.0;24.057;4.15;6.16
1983-03-26;14.08;21.34;28.59;0.0;24.281;2.63;6.42
1983-03-27;17.35;25.47;33.59;0.0;23.545;2.59;10.06
1983-03-28;14.79;23.53;32.27;0.0;23.863;3.45;6.74
1983-03-29;15.53;24.72;33.91;0.0;24.229;4.34;10.99
1983-03-30;12.51;19.23;25.96;0.0;26.385;3.02;9.04
1983-03-31;11.53;19.48;27.43;0.0;26.439;1.5;8.95
1983-04-01;13.62;22.48;31.35;0.0;23.585;3.51;9.42
1983-04-02;12.75;22.22;31.69;0.0;25.193;3.58;10.32
1983-04-03;10.45;18.23;26.0;0.0;23.712;2.89;12.26
1983-04-04;11.85;20.68;29.52;0.0;23.582;2.87;14.29
1983-04-05;12.46;20.87;29.28;0.0;23.825;2.34;15.32
1983-04-06;13.22;21.99;30.76;0.0;24.466;2.23;9.94
1983-04-07;13.98;23.28;32.58;0.0;26.126;1.82;6.59
1983-04-08;15.06;24.91;34.76;0.0;24.913;1.62;4.84
1983-04-09;16.23;26.48;36.72;0.0;25.517;1.74;4.28
1983-04-10;16.81;27.4;37.99;0.0;26.013;2.28;4.84
