iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-3.1;1.22;5.54;0.0;7.099;2.34;58.03
1981-01-30;2.09;6.31;10.54;0.9;6.222;6.3;57.38
1981-01-31;-0.33;3.56;7.46;0.0;4.431;4.28;57.44
1981-02-01;-2.57;-0.83;0.9;0.0;5.93;2.48;52.04
1981-02-02;0.25;3.41;6.57;0.0;7.474;6.36;51.38
1981-02-03;2.25;5.61;8.97;5.34;4.685;4.93;58.35
1981-02-04;-1.39;1.76;4.91;0.38;3.847;2.97;67.58
1981-02-05;-2.09;0.58;3.26;0.0;6.465;1.05;52.95
1981-02-06;-2.08;1.23;4.55;0.0;4.246;2.6;59.08
1981-02-07;-2.91;0.28;3.47;0.0;6.137;0.89;56.68
1981-02-08;-3.04;0.57;4.18;2.61;3.747;0.99;67.6
1981-02-09;-4.78;-1.58;1.62;0.0;3.498;3.57;70.12
1981-02-10;-7.63;-5.63;-3.63;0.0;5.8;4.89;50.3
1981-02-11;-8.67;-7.73;-6.79;0.0;6.096;2.21;45.97
1981-02-12;-8.44;-7.71;-6.97;0.0;6.961;1.81;42.96
1981-02-13;-8.01;-6.75;-5.49;0.28;6.751;2.86;48.72
1981-02-14;-1.61;1.44;4.49;0.49;5.347;3.17;79.82
1981-02-15;-0.35;0.69;1.73;7.34;3.715;5.23;79.8
1981-02-16;0.95;2.77;4.6;1.41;3.78;3.01;78.6
1981-02-17;-1.33;0.41;2.14;0.0;5.589;2.36;61.54
1981-02-18;-1.67;0.44;2.54;0.43;7.286;5.46;45.3
1981-02-19;2.78;5.98;9.19;11.95;2.941;6.39;79.5
1981-02-20;-1.88;-0.23;1.41;1.44;7.517;1.8;64.34
1981-02-21;-3.56;0.53;4.62;1.99;4.089;3.23;63.39
1981-02-22;-3.94;-0.51;2.92;7.24;3.25;4.61;64.39
1981-02-23;-6.63;-3.51;-0.39;0.0;5.059;3.78;58.37
1981-02-24;-7.0;-4.54;-2.08;0.0;7.197;1.48;39.78
1981-02-25;-2.16;0.96;4.09;0.77;5.714;3.03;65.75
1981-02-26;1.17;4.54;7.9;0.0;5.918;2.82;65.39
1981-02-27;-1.26;0.43;2.13;3.37;3.417;3.59;70.89
1981-02-28;-2.28;0.36;3.0;0.0;7.943;2.84;51.62
1981-03-01;0.59;3.83;7.08;0.0;7.404;4.39;55.43
1981-03-02;4.13;7.09;10.05;3.79;4.248;8.05;71.65
1981-03-03;4.02;5.71;7.41;0.0;10.352;3.51;53.53
1981-03-04;2.48;5.34;8.2;6.42;5.816;4.99;66.1
1981-03-05;2.11;5.73;9.35;2.77;7.625;5.21;57.41
1981-03-06;0.61;5.26;9.91;0.98;4.56;5.62;54.15
1981-03-07;0.52;2.84;5.16;5.15;6.73;4.65;55.79
1981-03-08;-1.63;0.83;3.3;1.31;7.723;3.32;60.53
1981-03-09;-2.54;-0.46;1.63;0.0;8.028;3.1;52.46
1981-03-10;-3.68;-2.41;-1.13;0.0;14.234;2.92;31.46
1981-03-11;-2.37;-0.7;0.98;0.0;9.716;2.91;55.93
1981-03-12;4.55;9.37;14.19;1.46;8.516;3.43;58.65
1981-03-13;-0.67;3.1;6.86;0.0;14.43;2.04;54.6
1981-03-14;-2.07;2.33;6.73;0.0;12.419;0.71;47.87
1981-03-15;1.75;7.11;12.46;0.0;8.816;2.35;55.86
1981-03-16;6.09;9.88;13.66;0.0;5.824;5.19;63.98
1981-03-17;2.9;5.58;8.26;3.47;3.777;1.63;72.85
1981-03-18;2.23;7.22;12.21;0.0;14.678;0.48;43.68
1981-03-19;2.23;9.25;16.26;0.0;17.13;1.02;42.59
1981-03-20;3.08;10.14;17.19;0.0;17.92;0.12;46.22
1981-03-21;3.58;11.23;18.87;0.0;19.202;1.61;44.83
1981-03-22;6.43;12.79;19.14;0.0;10.883;2.78;52.82
1981-03-23;8.34;12.69;17.04;0.0;13.189;4.67;50.91
1981-03-24;9.02;13.8;18.59;0.0;15.237;5.8;51.91
1981-03-25;8.13;12.42;16.71;0.0;18.642;3.45;49.04
1981-03-26;7.46;12.88;18.29;0.0;19.413;1.95;41.98
1981-03-27;6.05;9.75;13.45;0.0;16.809;3.63;31.01
1981-03-28;5.98;10.44;14.9;8.62;3.005;3.33;80.5
1981-03-29;4.74;5.2;5.65;6.96;2.989;1.39;87.39
1981-03-30;3.1;5.17;7.24;0.0;15.28;1.81;45.76
1981-03-31;1.12;6.9;12.69;0.0;21.194;1.38;38.2
1981-04-01;3.95;10.46;16.96;0.0;17.326;0.77;33.55
1981-04-02;5.37;12.03;18.68;0.0;20.17;0.98;32.44
1981-04-03;5.73;12.79;19.86;0.0;17.611;3.11;33.72
1981-04-04;9.31;16.44;23.57;11.68;4.801;4.27;59.53
1981-04-05;8.6;11.31;14.02;0.84;16.683;5.26;42.44
1981-04-06;6.4;8.93;11.46;1.78;10.24;3.45;46.26
1981-04-07;5.16;9.77;14.38;1.23;17.606;2.18;47.96
1981-04-08;5.84;11.88;17.93;0.77;10.288;4.97;42.7
1981-04-09;5.51;9.41;13.3;0.88;14.151;4.29;44.93
1981-04-10;11.56;15.95;20.33;25.83;5.233;3.99;81.03
1981-04-11;6.32;7.54;8.77;1.77;8.336;4.6;57.44
1981-04-12;5.26;9.31;13.37;0.0;11.777;3.7;47.92
1981-04-13;6.6;9.95;13.29;3.85;8.341;5.37;47.77
1981-04-14;5.31;7.61;9.9;3.28;8.362;5.5;41.79
1981-04-15;6.65;8.57;10.49;6.48;7.728;3.54;66.56
1981-04-16;12.97;15.9;18.83;0.0;10.996;5.59;44.07
1981-04-17;9.86;13.32;16.78;13.62;4.108;1.85;76.6
1981-04-18;5.83;7.36;8.88;0.0;9.543;0.77;53.82
1981-04-19;4.2;8.95;13.69;0.0;18.434;1.25;41.58
1981-04-20;6.96;13.94;20.91;0.0;26.459;2.45;41.74
1981-04-21;7.11;12.28;17.45;0.0;20.927;3.65;43.26
1981-04-22;11.12;17.04;22.95;0.0;9.688;5.58;53.87
1981-04-23;12.56;16.17;19.78;0.0;22.483;6.02;43.68
1981-04-24;14.22;19.13;24.03;0.0;25.601;7.08;37.96
1981-04-25;8.2;12.55;16.9;3.18;12.334;3.64;49.22
1981-04-26;5.06;8.49;11.93;0.0;18.59;2.93;32.63
1981-04-27;3.19;5.99;8.79;0.0;20.966;1.57;37.32
1981-04-28;3.38;8.77;14.15;0.0;25.332;1.16;34.38
1981-04-29;6.69;13.83;20.96;0.0;25.328;0.9;35.34
1981-04-30;7.24;13.61;19.97;0.0;26.945;1.24;33.8
1981-05-01;10.68;17.8;24.92;0.0;22.545;2.06;48.93
1981-05-02;10.51;15.93;21.35;0.0;13.954;0.98;59.48
1981-05-03;9.74;14.43;19.11;0.0;21.239;1.58;47.94
1981-05-04;11.14;16.59;22.03;3.02;5.972;3.69;74.05
1981-05-05;10.26;11.31;12.37;0.27;18.052;4.75;48.69
1981-05-06;9.86;13.07;16.28;0.0;24.975;2.93;39.37
1981-05-07;11.57;15.36;19.14;0.0;24.286;3.14;24.95
1981-05-08;11.52;17.35;23.18;0.0;24.113;1.81;30.57
1981-05-09;10.13;16.57;23.01;0.0;22.005;1.37;41.91
1981-05-10;9.29;15.58;21.88;1.3;18.226;2.03;53.77
1981-05-11;7.67;12.14;16.62;0.0;26.425;1.8;40.23
1981-05-12;7.15;11.46;15.77;5.64;17.268;2.49;53.89
1981-05-13;7.52;11.38;15.24;19.43;9.944;3.3;72.8
1981-05-14;6.77;9.17;11.57;0.0;25.458;3.0;39.66
1981-05-15;12.21;17.44;22.67;0.0;26.051;4.29;29.6
1981-05-16;13.77;18.48;23.18;0.0;26.92;2.83;26.25
1981-05-17;12.31;17.85;23.39;0.0;18.357;1.81;41.16
1981-05-18;9.64;15.08;20.52;0.0;16.004;1.5;51.73
1981-05-19;11.12;15.34;19.56;0.0;20.291;3.34;37.37
1981-05-20;14.0;19.23;24.46;6.14;16.539;1.51;52.09
1981-05-21;12.51;15.45;18.39;0.0;21.038;1.76;49.18
1981-05-22;9.75;14.16;18.58;0.0;27.893;1.88;40.99
1981-05-23;9.39;14.82;20.25;0.0;28.874;1.37;37.73
1981-05-24;12.38;18.64;24.91;0.0;24.205;1.14;41.2
1981-05-25;12.43;17.86;23.29;0.0;29.824;1.95;27.25
1981-05-26;15.35;21.51;27.67;0.0;28.864;3.34;21.0
1981-05-27;16.95;22.82;28.69;0.0;30.654;1.17;20.75
1981-05-28;18.68;25.9;33.12;0.0;25.237;2.15;27.11
1981-05-29;14.75;21.86;28.96;1.28;15.75;1.57;33.28
1981-05-30;12.57;18.94;25.31;1.31;14.882;2.97;59.16
1981-05-31;11.02;15.82;20.62;15.69;13.388;3.15;52.03
1981-06-01;14.5;18.91;23.32;2.89;9.11;3.3;76.67
1981-06-02;14.35;15.87;17.39;0.0;20.546;3.75;56.61
1981-06-03;14.09;17.3;20.52;1.67;22.483;5.23;52.43
1981-06-04;11.77;15.64;19.51;2.59;23.217;2.76;54.63
1981-06-05;10.5;15.06;19.63;0.0;27.611;1.92;44.08
1981-06-06;11.19;15.5;19.82;0.0;27.284;2.45;39.2
1981-06-07;14.18;18.87;23.56;0.0;28.208;4.01;30.58
1981-06-08;17.77;22.34;26.91;0.0;25.322;2.57;26.05
1981-06-09;16.95;22.39;27.84;0.0;23.671;1.87;52.57
1981-06-10;16.8;21.0;25.19;0.0;23.498;2.18;47.29
1981-06-11;16.17;20.31;24.45;0.0;17.426;2.26;50.1
1981-06-12;14.78;18.46;22.15;0.0;30.114;2.2;26.48
1981-06-13;14.05;18.75;23.45;0.0;30.177;2.39;21.55
1981-06-14;16.61;22.84;29.08;0.0;27.881;3.28;21.52
1981-06-15;21.74;28.05;34.36;0.0;25.8;3.94;22.64
1981-06-16;19.86;23.97;28.08;9.52;21.883;1.77;26.61
1981-06-17;18.21;24.01;29.81;3.09;19.793;3.0;55.29
1981-06-18;17.28;21.04;24.8;0.0;13.152;3.61;62.03
1981-06-19;15.54;17.59;19.64;0.0;23.321;2.09;42.1
1981-06-20;14.32;18.39;22.47;0.0;28.61;0.97;26.38
1981-06-21;15.72;22.43;29.15;1.41;19.78;2.2;23.92
1981-06-22;17.28;24.52;31.77;0.0;23.663;3.14;42.07
1981-06-23;18.84;23.55;28.25;0.0;12.734;4.05;47.9
1981-06-24;19.32;21.95;24.59;3.79;16.625;3.96;55.4
1981-06-25;18.76;20.98;23.2;3.92;19.191;3.14;60.49
1981-06-26;17.93;21.19;24.45;1.52;22.34;3.81;33.78
1981-06-27;19.61;24.58;29.55;1.4;16.753;2.95;42.68
1981-06-28;18.18;21.55;24.92;1.64;23.534;2.0;37.5
1981-06-29;19.1;24.58;30.05;0.0;26.114;1.64;33.67
1981-06-30;17.56;22.55;27.55;3.15;21.228;1.44;37.31
1981-07-01;17.69;23.45;29.2;0.0;26.608;1.49;35.51
1981-07-02;20.89;26.91;32.93;0.0;27.285;2.97;23.1
1981-07-03;22.84;28.21;33.58;0.0;26.893;3.68;21.88
1981-07-04;21.66;26.13;30.59;0.0;29.487;3.57;15.54
1981-07-05;21.56;26.7;31.84;0.0;28.977;3.12;15.56
1981-07-06;22.18;27.54;32.91;0.0;26.044;3.33;20.21
1981-07-07;20.15;24.93;29.71;0.0;29.1;3.28;19.15
1981-07-08;18.25;22.83;27.41;0.0;29.486;2.08;16.26
1981-07-09;19.91;26.2;32.48;0.0;25.564;2.52;18.88
1981-07-10;23.89;30.33;36.77;0.0;23.477;2.36;27.19
1981-07-11;22.36;26.24;30.12;0.0;25.909;1.97;18.8
1981-07-12;22.94;28.15;33.35;0.0;24.532;2.46;22.77
1981-07-13;24.6;29.74;34.88;0.0;25.621;2.89;17.9
1981-07-14;25.56;30.79;36.02;0.0;25.77;3.18;17.59
1981-07-15;24.57;29.36;34.16;0.0;24.701;2.86;24.51
1981-07-16;23.66;27.85;32.05;0.0;25.253;2.86;24.26
1981-07-17;22.06;26.3;30.54;0.0;23.837;2.76;30.98
1981-07-18;21.46;26.36;31.25;0.0;24.071;3.56;42.09
1981-07-19;19.61;22.69;25.76;0.0;28.562;2.74;21.4
1981-07-20;18.32;23.06;27.81;0.0;26.249;2.54;24.34
1981-07-21;22.01;27.99;33.97;0.0;23.42;2.84;28.92
1981-07-22;22.37;26.71;31.05;0.0;24.938;2.54;25.47
1981-07-23;22.56;26.77;30.99;0.0;17.999;1.61;27.3
1981-07-24;21.03;25.22;29.41;0.0;22.597;0.99;22.82
1981-07-25;23.78;29.8;35.81;0.0;23.172;2.09;19.15
1981-07-26;23.55;29.06;34.57;0.0;25.0;3.92;27.41
1981-07-27;20.2;23.38;26.56;0.0;26.424;3.61;23.73
1981-07-28;17.95;21.11;24.27;0.0;27.002;1.97;26.41
1981-07-29;16.22;20.38;24.55;0.0;22.411;1.1;28.89
1981-07-30;18.07;24.21;30.36;8.91;17.938;1.49;47.78
1981-07-31;16.16;21.55;26.94;0.0;25.985;1.97;32.78
1981-08-01;16.5;21.66;26.82;0.0;25.891;2.37;27.27
1981-08-02;19.16;25.69;32.22;0.0;25.051;3.46;35.05
1981-08-03;17.69;21.73;25.76;0.0;27.333;3.48;20.85
1981-08-04;18.38;23.24;28.1;0.0;27.307;3.71;19.28
1981-08-05;18.41;22.89;27.37;0.0;26.09;4.52;19.13
1981-08-06;20.88;26.14;31.4;0.0;26.223;4.76;15.6
1981-08-07;20.32;24.84;29.37;0.0;25.344;2.39;15.12
1981-08-08;19.64;25.16;30.69;0.0;25.688;2.66;20.31
1981-08-09;20.57;26.77;32.97;0.0;25.842;3.03;14.17
1981-08-10;18.62;24.08;29.53;0.0;24.926;2.07;19.19
1981-08-11;19.25;25.63;32.0;0.0;22.259;1.65;26.46
1981-08-12;19.5;25.24;30.99;0.0;22.723;1.48;24.07
1981-08-13;19.08;24.79;30.5;0.0;23.761;1.25;18.28
1981-08-14;18.55;25.01;31.46;0.0;23.683;1.16;17.89
1981-08-15;20.41;27.63;34.86;0.0;21.87;3.17;32.28
1981-08-16;18.17;23.65;29.13;0.0;24.01;2.88;24.37
1981-08-17;16.92;21.55;26.18;0.0;23.37;2.5;17.87
1981-08-18;19.64;25.66;31.68;0.0;23.383;3.94;17.0
1981-08-19;18.06;22.6;27.14;0.0;23.334;3.02;18.84
1981-08-20;15.41;20.23;25.06;0.0;23.741;2.8;21.1
1981-08-21;13.96;19.12;24.28;0.0;23.53;2.14;17.49
1981-08-22;13.67;19.98;26.3;0.0;22.34;1.13;20.2
1981-08-23;16.78;24.48;32.18;0.0;22.296;1.82;19.1
1981-08-24;16.06;23.17;30.28;0.0;21.806;1.16;17.3
1981-08-25;17.03;24.97;32.91;0.0;20.424;0.99;17.77
1981-08-26;20.85;29.0;37.14;0.0;20.663;4.0;18.02
1981-08-27;22.04;27.68;33.33;0.0;20.53;4.09;20.36
1981-08-28;19.97;24.86;29.75;0.36;20.275;1.93;26.05
1981-08-29;17.83;24.02;30.21;0.0;19.964;2.91;25.45
1981-08-30;18.13;23.88;29.64;0.0;20.096;2.49;29.55
1981-08-31;17.96;22.55;27.15;0.0;19.99;3.04;37.71
1981-09-01;15.47;18.91;22.35;0.0;13.967;1.21;30.63
1981-09-02;13.73;17.76;21.78;0.0;19.556;1.3;28.16
1981-09-03;16.08;22.05;28.01;0.0;20.978;1.69;21.99
1981-09-04;16.53;22.32;28.11;0.0;21.773;2.52;17.15
1981-09-05;17.02;23.41;29.79;0.0;21.65;2.36;20.85
1981-09-06;18.09;25.02;31.95;0.0;19.825;1.01;18.06
1981-09-07;19.62;26.63;33.65;0.0;19.523;3.13;23.08
1981-09-08;19.15;24.37;29.59;0.0;17.585;2.6;34.99
1981-09-09;14.83;18.88;22.93;0.0;17.107;3.19;37.19
1981-09-10;12.0;16.26;20.52;0.0;19.89;2.66;21.69
1981-09-11;11.45;16.29;21.13;0.0;19.592;2.57;21.96
1981-09-12;10.56;15.7;20.84;0.0;18.867;1.78;25.19
1981-09-13;11.02;16.91;22.79;0.0;17.132;1.08;27.19
1981-09-14;17.05;23.88;30.7;0.0;12.8;1.54;31.57
1981-09-15;17.75;21.57;25.39;0.0;17.332;3.8;20.25
1981-09-16;15.34;19.32;23.31;0.0;18.035;3.28;17.7
1981-09-17;13.93;19.28;24.63;0.0;17.169;0.66;22.08
1981-09-18;15.25;21.36;27.47;0.0;15.104;2.15;30.76
1981-09-19;17.49;23.07;28.65;3.55;19.088;3.08;40.1
1981-09-20;16.64;20.87;25.1;0.67;14.351;3.75;41.18
1981-09-21;14.26;18.2;22.14;0.0;12.092;3.67;42.69
1981-09-22;12.73;16.45;20.17;0.0;14.431;1.3;36.02
1981-09-23;12.53;17.15;21.77;6.35;8.074;2.27;59.91
1981-09-24;11.64;15.42;19.19;12.54;11.138;2.14;65.18
1981-09-25;10.15;12.68;15.21;4.87;11.502;3.56;58.27
1981-09-26;9.55;12.28;15.01;0.0;12.937;1.06;44.49
1981-09-27;9.41;12.55;15.69;0.0;13.746;3.8;30.61
1981-09-28;13.16;17.47;21.78;0.0;13.441;3.64;33.1
1981-09-29;13.38;18.12;22.86;0.0;13.59;2.72;38.71
1981-09-30;14.4;19.91;25.43;0.0;13.535;2.04;49.61
1981-10-01;12.56;16.75;20.95;0.0;10.094;1.3;46.34
1981-10-02;12.24;17.63;23.01;0.0;14.143;1.82;26.65
1981-10-03;16.88;24.4;31.92;0.0;15.117;2.53;25.08
1981-10-04;16.55;21.96;27.37;0.0;14.992;3.04;23.22
1981-10-05;13.91;19.56;25.21;0.0;13.079;3.33;28.78
1981-10-06;11.98;17.7;23.41;0.0;13.668;1.86;32.42
1981-10-07;10.91;16.42;21.93;4.03;5.905;3.54;47.2
1981-10-08;15.72;20.47;25.22;1.03;6.561;2.67;51.4
1981-10-09;7.02;9.13;11.23;3.81;8.202;3.13;47.94
1981-10-10;5.33;10.32;15.31;0.0;7.886;1.32;34.96
1981-10-11;9.45;14.79;20.13;0.0;3.249;2.15;46.18
1981-10-12;8.02;11.78;15.54;0.0;12.039;1.65;35.18
1981-10-13;9.48;15.2;20.92;0.0;12.718;2.2;26.95
1981-10-14;8.34;14.45;20.56;0.0;12.906;2.18;26.46
1981-10-15;6.79;13.24;19.7;0.0;12.905;1.39;26.71
1981-10-16;8.31;15.09;21.86;0.0;6.555;1.5;34.97
1981-10-17;5.72;10.72;15.72;0.0;10.792;1.5;36.41
1981-10-18;9.32;14.76;20.19;0.78;13.028;4.18;43.7
1981-10-19;5.88;10.65;15.42;6.64;4.949;4.26;51.77
1981-10-20;3.33;7.5;11.67;4.38;6.633;4.67;44.06
1981-10-21;14.45;19.46;24.48;42.61;3.826;9.0;79.64
1981-10-22;8.32;9.84;11.37;48.1;1.982;2.4;83.94
1981-10-23;6.53;8.63;10.72;13.98;1.731;1.9;89.44
1981-10-24;11.74;13.28;14.81;0.0;7.366;4.13;65.99
1981-10-25;14.32;17.75;21.18;0.0;12.099;4.25;56.67
1981-10-26;11.66;14.38;17.1;0.0;8.806;3.15;46.6
1981-10-27;10.47;14.68;18.88;0.0;9.217;3.62;45.03
1981-10-28;10.58;14.89;19.19;1.67;4.185;3.27;65.58
1981-10-29;10.65;13.84;17.03;0.0;8.113;2.67;56.83
1981-10-30;15.36;19.47;23.58;0.0;12.027;4.96;36.43
1981-10-31;12.72;15.67;18.62;0.0;9.218;4.84;35.56
1981-11-01;8.55;12.61;16.66;10.36;4.387;3.44;69.51
1981-11-02;6.16;9.37;12.58;0.0;7.982;2.26;48.1
1981-11-03;4.0;8.13;12.27;0.0;8.92;2.71;54.6
1981-11-04;0.84;4.33;7.83;0.0;9.44;3.4;43.11
1981-11-05;-0.72;2.58;5.89;0.0;4.541;3.46;62.19
1981-11-06;0.13;1.6;3.08;0.0;4.095;3.83;67.6
1981-11-07;4.14;6.64;9.15;0.0;4.698;2.99;73.88
1981-11-08;3.63;5.17;6.71;0.0;5.128;2.02;58.66
1981-11-09;0.09;3.04;5.98;0.0;7.087;2.5;56.68
1981-11-10;-3.03;0.78;4.58;0.0;6.644;3.26;46.59
1981-11-11;-4.4;-2.04;0.32;0.0;9.819;1.78;37.71
1981-11-12;-3.75;-1.41;0.94;0.92;6.815;2.02;48.12
1981-11-13;0.9;4.88;8.86;1.33;4.397;2.63;75.44
1981-11-14;-0.98;0.68;2.33;1.24;4.817;2.67;70.23
1981-11-15;-1.15;0.19;1.52;6.56;5.366;3.98;55.08
1981-11-16;5.44;9.27;13.1;0.58;4.082;2.97;80.23
1981-11-17;0.81;1.95;3.09;2.15;2.724;3.45;73.18
1981-11-18;-3.37;0.42;4.21;0.0;7.234;1.71;45.82
1981-11-19;-2.25;-0.33;1.59;0.0;6.022;3.21;53.36
1981-11-20;2.67;7.76;12.86;1.46;2.957;3.94;76.27
1981-11-21;3.29;6.26;9.23;5.11;1.25;4.37;73.99
1981-11-22;4.91;8.23;11.55;0.0;5.259;4.55;46.56
1981-11-23;-4.09;-2.49;-0.89;2.44;3.832;3.93;45.55
1981-11-24;-9.58;-5.29;-1.0;0.0;5.611;3.44;20.11
1981-11-25;-13.94;-12.04;-10.15;0.0;7.862;2.53;13.91
1981-11-26;-12.46;-9.2;-5.94;2.99;4.805;3.21;34.05
1981-11-27;5.09;14.32;23.56;0.0;3.507;3.81;80.0
1981-11-28;5.33;6.87;8.41;0.88;4.675;4.52;68.66
1981-11-29;-2.06;1.14;4.34;2.54;3.517;3.85;59.36
1981-11-30;-5.69;-0.84;4.02;0.0;7.182;2.22;16.31
1981-12-01;-5.54;-4.06;-2.58;0.0;5.755;2.72;13.7
1981-12-02;-5.06;-2.6;-0.15;0.0;6.188;2.01;48.68
1981-12-03;-5.23;-2.45;0.34;0.0;6.72;1.15;67.57
1981-12-04;-3.98;-0.5;2.98;0.0;5.359;2.01;66.57
1981-12-05;-3.05;-0.08;2.89;0.0;5.218;2.48;65.71
1981-12-06;-1.94;1.0;3.93;0.47;2.71;2.88;84.05
1981-12-07;-1.84;0.37;2.59;0.0;5.886;3.73;50.67
1981-12-08;-3.63;-0.73;2.17;0.0;4.81;1.26;52.87
1981-12-09;-4.53;-1.2;2.13;0.0;4.339;0.81;71.89
1981-12-10;-4.57;-1.95;0.67;0.0;4.534;1.16;72.32
1981-12-11;-2.1;1.18;4.46;1.36;3.757;2.26;75.04
1981-12-12;-2.29;0.92;4.12;0.33;4.343;1.05;60.95
1981-12-13;1.02;4.63;8.24;1.25;3.337;2.67;70.1
1981-12-14;5.04;7.19;9.33;2.17;3.253;4.69;81.05
1981-12-15;6.04;8.2;10.35;0.46;3.104;3.92;83.06
1981-12-16;5.26;6.95;8.64;13.63;0.641;1.89;91.41
1981-12-17;3.15;4.46;5.76;6.49;1.229;0.66;88.94
1981-12-18;-0.72;1.7;4.12;0.0;5.122;2.49;65.19
1981-12-19;2.56;4.51;6.46;0.94;1.757;5.29;78.53
1981-12-20;4.52;6.1;7.68;8.57;1.569;7.24;84.23
1981-12-21;-0.85;-0.06;0.73;0.0;3.227;3.48;41.67
1981-12-22;-2.65;0.74;4.14;3.53;3.21;1.38;80.73
1981-12-23;-7.42;-5.46;-3.51;0.33;4.982;2.71;37.53
1981-12-24;-7.13;-4.56;-2.0;0.46;4.012;2.66;33.84
1981-12-25;2.98;8.04;13.11;7.81;1.989;6.61;80.7
1981-12-26;2.48;5.01;7.55;2.46;4.059;5.66;65.12
1981-12-27;3.38;6.3;9.22;15.84;0.284;6.6;87.61
1981-12-28;1.85;4.24;6.62;0.38;4.101;3.7;61.61
1981-12-29;3.36;5.32;7.28;2.71;2.022;5.89;80.37
1981-12-30;1.55;3.65;5.75;0.26;4.04;2.74;64.66
1981-12-31;-3.48;-1.05;1.37;0.44;3.212;4.54;44.95
1982-01-01;-4.99;-1.99;1.01;0.0;6.453;2.18;47.92
1982-01-02;-0.4;1.8;4.0;0.77;2.189;4.63;77.32
1982-01-03;0.66;3.07;5.48;0.0;4.842;2.85;61.37
1982-01-04;-0.7;2.86;6.42;0.0;4.612;1.15;56.02
1982-01-05;-0.53;3.5;7.54;0.0;6.278;3.08;45.48
1982-01-06;5.57;10.68;15.78;1.95;5.066;6.11;47.8
1982-01-07;-0.29;2.33;4.96;0.0;4.08;3.17;50.29
1982-01-08;-2.9;-0.04;2.82;0.0;4.416;1.05;51.43
1982-01-09;-3.42;-0.6;2.21;5.19;2.55;3.86;72.7
1982-01-10;-1.63;-0.08;1.47;1.23;4.751;2.88;59.61
1982-01-11;2.91;5.05;7.19;7.11;5.02;3.4;72.68
1982-01-12;1.16;3.04;4.93;5.63;2.736;2.2;86.85
1982-01-13;-0.59;2.24;5.07;2.01;4.035;4.48;66.62
1982-01-14;2.24;3.61;4.98;5.78;2.217;3.15;87.49
1982-01-15;3.16;4.67;6.18;1.65;2.578;6.16;74.91
1982-01-16;1.53;4.09;6.65;0.0;4.813;4.41;53.7
1982-01-17;-1.2;1.02;3.25;0.0;4.758;2.86;51.58
1982-01-18;-0.87;1.57;4.01;1.44;6.029;5.26;47.27
1982-01-19;-4.17;0.21;4.58;0.0;4.469;4.04;44.95
1982-01-20;-5.42;-1.5;2.42;0.0;6.291;1.03;44.3
1982-01-21;-3.04;-0.81;1.42;5.65;7.512;4.6;44.36
1982-01-22;-1.6;3.04;7.68;0.0;4.98;4.14;56.2
1982-01-23;-3.08;0.64;4.36;4.28;4.413;1.98;71.16
1982-01-24;-4.46;-1.54;1.39;0.0;3.993;2.95;53.48
1982-01-25;-4.42;-2.55;-0.68;0.0;5.567;1.79;58.94
1982-01-26;-3.12;-1.54;0.04;2.06;5.311;3.37;64.63
1982-01-27;0.54;3.12;5.69;2.01;3.321;2.95;85.11
1982-01-28;0.57;2.05;3.53;0.0;4.376;2.48;75.3
1982-01-29;2.32;4.4;6.48;0.0;3.459;3.29;73.66
1982-01-30;0.82;2.76;4.7;0.0;6.047;3.71;62.96
1982-01-31;-2.39;0.95;4.28;0.0;5.383;0.94;59.59
1982-02-01;-3.55;0.85;5.24;0.0;6.555;1.07;54.51
1982-02-02;-1.19;3.43;8.05;2.73;8.305;2.78;62.05
1982-02-03;1.56;5.92;10.27;7.87;2.1;1.8;87.78
1982-02-04;-0.17;1.74;3.64;2.36;5.498;1.6;69.13
1982-02-05;-0.48;2.0;4.48;7.35;3.44;3.73;74.74
1982-02-06;-5.65;-1.91;1.84;0.0;5.591;3.28;42.85
1982-02-07;-5.82;-3.89;-1.96;2.42;4.08;3.64;48.5
1982-02-08;1.23;4.32;7.41;5.08;2.627;5.26;79.52
1982-02-09;-2.61;-0.86;0.89;1.76;4.235;4.82;60.09
1982-02-10;-7.51;-5.42;-3.33;0.0;8.28;3.79;43.28
1982-02-11;-8.96;-6.88;-4.81;0.0;6.941;2.39;34.89
1982-02-12;-6.39;-5.39;-4.4;2.65;5.975;5.65;55.19
1982-02-13;2.28;6.25;10.21;13.72;2.767;7.65;84.61
1982-02-14;0.61;1.97;3.33;17.41;2.846;4.41;84.44
1982-02-15;-1.43;0.95;3.34;7.13;4.33;5.1;77.68
1982-02-16;-3.62;-1.9;-0.17;0.84;4.537;3.7;62.0
1982-02-17;-3.42;-2.01;-0.6;3.93;5.664;4.89;57.42
1982-02-18;-4.75;-2.33;0.08;4.81;3.2;5.27;56.99
1982-02-19;-4.9;-2.25;0.41;1.2;6.784;3.24;56.0
1982-02-20;1.81;5.66;9.5;0.0;6.684;5.74;58.44
1982-02-21;3.81;6.24;8.67;0.0;4.374;6.39;67.0
1982-02-22;4.24;6.41;8.58;4.6;4.056;6.57;78.06
1982-02-23;0.26;2.23;4.21;0.0;11.867;3.79;45.17
1982-02-24;0.25;3.81;7.37;0.0;6.867;4.22;52.01
1982-02-25;5.86;11.74;17.62;0.0;12.873;6.37;45.13
1982-02-26;5.03;8.3;11.58;0.0;13.046;5.77;36.42
