iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-4.77;-0.66;3.45;5.86;3.765;4.18;67.59
1981-01-25;-9.87;-6.97;-4.07;0.0;4.8;2.43;55.76
1981-01-26;-3.98;1.34;6.66;0.0;4.823;2.88;67.76
1981-01-27;-6.38;-3.44;-0.49;0.0;5.933;1.66;66.84
1981-01-28;-9.23;-5.1;-0.97;0.98;8.63;1.34;56.79
1981-01-29;-11.6;-6.82;-2.05;0.0;7.557;1.4;52.01
1981-01-30;-14.08;-9.2;-4.32;0.0;8.456;0.53;50.29
1981-01-31;-13.27;-7.96;-2.65;0.0;8.359;1.02;51.2
1981-02-01;-14.17;-8.61;-3.04;0.0;10.178;2.56;28.54
1981-02-02;-18.12;-14.58;-11.04;0.71;7.372;2.12;24.66
1981-02-03;-8.59;-2.33;3.93;0.65;8.268;4.17;38.3
1981-02-04;-11.76;-9.79;-7.82;0.73;7.566;5.18;28.79
1981-02-05;-13.33;-10.82;-8.3;0.0;9.211;4.82;25.35
1981-02-06;-17.81;-15.49;-13.17;0.0;9.984;5.5;21.8
1981-02-07;-15.21;-11.13;-7.04;0.0;8.957;5.17;26.07
1981-02-08;-17.57;-13.86;-10.15;0.0;9.887;3.76;21.86
1981-02-09;-18.35;-16.43;-14.51;0.0;10.946;3.51;21.66
1981-02-10;-18.27;-15.3;-12.34;0.0;9.221;3.86;22.32
1981-02-11;-22.64;-19.23;-15.81;0.0;10.224;2.24;21.2
1981-02-12;-23.85;-20.18;-16.5;0.0;9.545;1.12;21.48
1981-02-13;-17.98;-13.53;-9.08;0.0;8.042;1.94;26.7
1981-02-14;-19.19;-13.45;-7.7;1.18;8.31;1.52;28.13
1981-02-15;-13.52;-5.97;1.57;0.0;9.455;1.98;37.66
1981-02-16;-15.13;-9.12;-3.1;1.01;7.672;2.03;35.16
1981-02-17;-10.23;-2.32;5.6;0.0;9.532;3.74;39.32
1981-02-18;-14.24;-9.74;-5.24;0.0;8.868;2.01;38.03
1981-02-19;-5.64;1.73;9.1;0.0;8.838;2.17;56.19
1981-02-20;-10.57;-7.08;-3.6;0.0;13.15;3.16;49.15
1981-02-21;-3.96;2.65;9.26;0.76;8.707;3.69;58.51
1981-02-22;-4.23;-1.26;1.71;0.0;8.809;3.09;51.14
1981-02-23;-2.61;0.36;3.33;0.0;8.444;3.08;62.75
1981-02-24;-2.91;0.01;2.94;0.0;9.507;4.8;53.21
1981-02-25;-4.03;-0.76;2.51;0.0;8.083;2.56;49.63
1981-02-26;-3.51;0.58;4.67;0.0;14.056;2.52;49.34
1981-02-27;-0.78;4.27;9.32;0.32;12.849;4.02;64.92
1981-02-28;-2.41;3.17;8.76;0.0;11.64;2.55;57.96
1981-03-01;-1.28;3.05;7.39;1.43;7.33;3.63;44.04
1981-03-02;-1.18;4.29;9.75;0.0;10.998;3.1;36.08
1981-03-03;-1.55;2.43;6.41;0.66;13.537;3.1;38.14
1981-03-04;-0.59;4.13;8.86;0.0;12.169;4.79;35.95
1981-03-05;-2.04;2.31;6.65;0.0;11.573;2.62;31.31
1981-03-06;1.66;6.86;12.06;8.17;4.106;4.11;59.84
1981-03-07;1.03;4.96;8.9;0.32;10.58;2.9;44.95
1981-03-08;0.1;5.11;10.12;0.0;13.139;3.21;35.63
1981-03-09;-0.42;4.0;8.41;5.95;4.115;3.25;51.54
1981-03-10;-1.5;2.47;6.44;0.0;8.647;1.87;39.21
1981-03-11;0.81;5.02;9.23;3.21;12.203;4.21;41.23
1981-03-12;-2.35;1.78;5.91;0.0;12.086;1.87;35.84
1981-03-13;-3.34;0.83;5.01;0.0;14.309;1.26;30.4
1981-03-14;-3.75;0.28;4.31;0.0;15.093;2.17;30.46
1981-03-15;-1.63;3.15;7.93;0.0;8.486;1.81;34.11
1981-03-16;-0.49;3.51;7.51;0.54;16.152;2.23;40.85
1981-03-17;0.53;5.75;10.98;0.74;7.829;3.75;51.86
1981-03-18;-1.57;2.13;5.84;0.0;15.983;1.95;36.54
1981-03-19;-2.05;2.65;7.35;0.0;12.318;4.11;32.91
1981-03-20;-4.33;0.04;4.4;0.0;18.327;2.37;28.54
1981-03-21;-4.67;-1.5;1.67;0.81;18.628;2.34;27.24
1981-03-22;0.93;5.75;10.57;0.6;7.42;3.89;52.26
1981-03-23;0.65;7.29;13.93;0.8;13.526;3.47;38.71
1981-03-24;-2.75;0.75;4.26;1.77;18.658;4.67;29.37
1981-03-25;-4.08;-1.47;1.14;0.0;17.909;5.08;27.51
1981-03-26;-5.21;-2.75;-0.29;0.0;13.989;5.43;28.0
1981-03-27;-4.58;-1.84;0.89;0.0;16.277;6.08;25.86
1981-03-28;-6.04;-3.8;-1.56;0.0;15.088;4.55;27.84
1981-03-29;-5.39;-2.4;0.6;0.0;14.736;3.39;25.5
1981-03-30;-5.26;-2.15;0.96;0.0;20.427;2.99;28.11
1981-03-31;-5.86;-2.36;1.15;0.0;20.868;3.41;23.4
1981-04-01;-5.34;-1.69;1.96;0.0;19.628;2.62;17.93
1981-04-02;-4.68;-0.97;2.74;0.0;20.929;0.96;17.4
1981-04-03;-2.93;1.15;5.23;0.0;16.699;0.73;28.32
1981-04-04;-2.86;1.68;6.21;0.0;18.531;0.95;28.07
1981-04-05;-2.78;2.29;7.36;0.0;18.562;1.18;30.12
1981-04-06;-0.79;4.97;10.74;3.78;18.01;3.41;29.65
1981-04-07;0.63;6.11;11.58;0.75;9.02;2.11;35.37
1981-04-08;-1.0;2.03;5.06;0.0;16.264;1.59;29.81
1981-04-09;-2.06;3.29;8.63;0.0;16.318;0.32;29.13
1981-04-10;0.81;7.69;14.57;0.0;13.802;2.53;34.57
1981-04-11;-0.62;5.31;11.24;0.0;22.257;2.72;29.59
1981-04-12;-0.64;6.14;12.92;0.0;16.454;1.1;28.48
1981-04-13;0.28;7.67;15.07;0.0;17.889;2.85;28.8
1981-04-14;1.18;8.17;15.15;0.0;15.511;3.98;29.64
1981-04-15;-0.57;4.37;9.31;0.0;20.561;2.62;27.79
1981-04-16;-0.37;5.3;10.97;0.0;15.605;3.28;28.94
1981-04-17;-0.23;6.39;13.01;0.0;19.295;1.74;34.69
1981-04-18;4.91;12.65;20.39;1.1;15.598;2.21;50.34
1981-04-19;1.94;9.69;17.44;0.0;19.908;1.92;36.95
1981-04-20;2.31;9.76;17.21;0.0;15.65;0.44;41.78
1981-04-21;5.64;13.63;21.63;0.78;14.271;2.51;51.11
1981-04-22;3.49;11.59;19.68;0.0;22.79;2.08;37.77
1981-04-23;2.74;9.95;17.15;0.0;26.233;1.89;38.85
1981-04-24;2.21;10.2;18.18;0.0;22.645;1.12;39.28
1981-04-25;2.72;11.29;19.86;0.0;24.643;1.4;42.5
1981-04-26;5.51;15.1;24.69;0.0;23.463;2.04;45.78
1981-04-27;7.04;15.29;23.54;0.0;22.872;2.05;47.89
1981-04-28;7.67;15.2;22.72;0.0;17.385;2.81;54.55
1981-04-29;7.15;13.85;20.55;0.0;16.939;3.84;44.36
1981-04-30;5.82;11.13;16.45;0.0;19.829;2.83;44.33
1981-05-01;9.51;17.49;25.47;0.62;19.943;4.28;30.7
1981-05-02;5.94;10.92;15.89;0.0;24.271;2.24;21.91
1981-05-03;7.09;12.9;18.72;0.0;22.826;3.11;30.62
1981-05-04;12.77;20.7;28.64;0.0;19.487;3.45;46.27
1981-05-05;13.43;19.94;26.44;4.39;10.329;3.39;52.2
1981-05-06;9.74;14.18;18.62;5.76;13.131;4.07;43.51
1981-05-07;6.87;10.46;14.05;0.0;18.404;4.5;26.71
1981-05-08;4.31;9.49;14.67;5.18;22.431;2.48;29.03
1981-05-09;6.12;13.59;21.06;0.0;19.737;4.2;20.55
1981-05-10;5.28;10.36;15.43;0.0;19.029;3.79;20.83
1981-05-11;4.15;8.88;13.61;0.0;19.893;2.87;21.92
1981-05-12;3.56;9.61;15.66;0.0;27.098;2.27;30.99
1981-05-13;3.29;10.22;17.16;0.0;26.551;0.98;24.73
1981-05-14;7.29;15.66;24.04;0.56;23.219;2.95;30.75
1981-05-15;6.19;12.11;18.03;1.28;11.813;2.88;33.49
1981-05-16;4.67;10.75;16.82;0.0;23.009;2.66;21.09
1981-05-17;3.52;8.72;13.93;0.0;25.063;2.89;26.56
1981-05-18;2.59;7.69;12.79;0.0;24.48;2.93;23.73
1981-05-19;2.75;8.27;13.79;1.04;18.396;2.93;23.18
1981-05-20;4.78;10.38;15.99;0.1;21.813;3.03;21.85
1981-05-21;2.85;8.25;13.64;0.0;22.821;1.39;24.26
1981-05-22;3.73;10.06;16.39;0.0;21.574;1.28;21.46
1981-05-23;11.47;18.81;26.15;0.89;19.589;3.43;31.64
1981-05-24;9.19;13.69;18.19;12.89;8.706;3.26;45.24
1981-05-25;10.4;14.32;18.25;5.47;12.549;2.52;48.3
1981-05-26;11.81;15.42;19.03;0.0;10.707;3.97;43.64
1981-05-27;10.98;15.37;19.75;0.0;21.24;1.13;47.56
1981-05-28;10.38;16.69;23.0;14.21;10.105;1.37;50.81
1981-05-29;10.37;17.17;23.97;2.96;22.262;1.5;49.35
1981-05-30;9.52;16.82;24.12;2.25;20.288;0.83;51.9
1981-05-31;8.46;15.51;22.55;0.98;23.469;0.33;49.81
1981-06-01;9.26;17.29;25.33;10.41;13.865;1.13;44.56
1981-06-02;11.39;18.45;25.5;1.11;20.276;2.5;39.73
1981-06-03;11.64;17.97;24.3;2.32;20.155;2.13;39.68
1981-06-04;10.03;15.78;21.53;1.56;21.025;1.34;39.67
1981-06-05;9.16;16.05;22.94;1.76;16.992;1.03;44.09
1981-06-06;11.85;18.96;26.08;0.0;22.699;3.29;37.22
1981-06-07;12.51;17.89;23.27;0.0;14.293;2.84;43.01
1981-06-08;12.11;17.06;22.02;2.18;22.664;2.19;39.5
1981-06-09;11.18;17.77;24.35;2.08;23.364;0.78;50.53
1981-06-10;15.89;23.24;30.59;12.73;7.967;3.24;56.08
1981-06-11;15.11;19.06;23.01;2.07;13.917;2.93;59.1
1981-06-12;13.14;18.21;23.29;1.34;14.844;1.4;60.41
1981-06-13;12.74;18.9;25.06;0.0;20.956;1.63;53.87
1981-06-14;14.6;21.7;28.81;1.25;20.333;1.88;57.91
1981-06-15;13.6;20.3;27.0;7.12;8.99;1.13;62.63
1981-06-16;11.44;17.14;22.84;0.0;27.375;1.32;43.5
1981-06-17;10.03;16.73;23.44;0.0;20.417;0.48;43.33
1981-06-18;11.66;19.88;28.09;0.67;18.046;0.28;52.45
1981-06-19;12.83;20.68;28.53;2.06;22.167;0.47;59.81
1981-06-20;12.18;19.16;26.14;15.83;14.171;0.69;67.97
1981-06-21;12.23;18.86;25.48;5.43;6.772;3.47;40.26
1981-06-22;10.02;13.61;17.19;0.0;15.074;2.69;28.64
1981-06-23;9.61;13.53;17.45;0.0;18.738;2.2;28.87
1981-06-24;12.81;17.64;22.48;0.0;13.191;3.49;29.16
1981-06-25;10.26;13.35;16.44;0.0;24.856;3.52;25.58
1981-06-26;10.87;16.25;21.63;0.0;20.904;3.51;26.25
1981-06-27;8.61;13.19;17.77;0.6;20.964;1.42;31.19
1981-06-28;12.23;19.02;25.8;3.97;29.154;2.48;35.48
1981-06-29;14.67;19.5;24.33;57.37;12.438;3.45;55.48
1981-06-30;8.6;14.13;19.65;0.64;8.447;4.26;36.65
1981-07-01;6.14;10.97;15.81;0.0;16.996;0.94;21.13
1981-07-02;8.84;15.38;21.93;8.43;25.829;1.01;21.85
1981-07-03;11.94;18.23;24.52;12.36;11.604;3.24;31.61
1981-07-04;10.17;13.27;16.38;0.0;23.301;2.46;24.13
1981-07-05;9.29;14.96;20.62;0.7;22.095;0.26;39.16
1981-07-06;12.69;20.14;27.6;0.0;22.052;2.7;30.0
1981-07-07;14.59;19.84;25.1;0.0;15.878;3.67;29.88
1981-07-08;13.22;16.86;20.49;0.0;19.558;2.84;32.26
1981-07-09;12.49;17.07;21.65;0.0;24.062;1.69;39.37
1981-07-10;11.93;18.56;25.2;1.41;16.627;0.22;57.61
1981-07-11;13.44;20.91;28.39;0.0;24.737;1.08;45.45
1981-07-12;15.22;22.47;29.72;0.0;23.066;1.77;61.79
1981-07-13;15.97;22.67;29.37;0.83;21.751;1.6;66.77
1981-07-14;15.21;21.57;27.92;1.99;20.305;1.69;65.07
1981-07-15;13.88;20.69;27.5;0.0;24.238;2.01;47.18
1981-07-16;12.93;19.81;26.69;0.0;24.444;0.92;39.3
1981-07-17;16.9;24.65;32.41;4.39;22.116;2.72;53.28
1981-07-18;14.13;20.57;27.01;0.0;19.171;2.6;39.73
1981-07-19;11.07;17.04;23.0;0.32;20.755;0.53;32.34
1981-07-20;13.85;20.79;27.73;0.0;17.536;1.71;45.61
1981-07-21;17.11;23.21;29.31;15.77;7.533;1.94;81.86
1981-07-22;15.96;19.23;22.49;0.0;23.994;2.01;41.97
1981-07-23;13.41;18.44;23.47;0.0;24.495;1.46;36.39
1981-07-24;12.94;19.54;26.13;0.0;23.204;0.66;39.17
1981-07-25;14.4;21.97;29.54;0.0;23.783;1.09;38.91
1981-07-26;14.73;22.14;29.56;0.0;24.224;1.95;35.43
1981-07-27;16.01;23.31;30.61;21.58;12.874;2.54;59.14
1981-07-28;14.01;20.29;26.57;0.0;23.75;1.11;45.86
1981-07-29;16.88;24.3;31.73;4.55;20.509;0.94;55.85
1981-07-30;17.16;23.71;30.27;7.13;18.519;0.57;75.77
1981-07-31;16.39;22.48;28.58;2.45;17.028;1.95;58.63
1981-08-01;17.89;24.84;31.78;0.0;20.307;2.83;59.15
1981-08-02;17.43;22.75;28.07;0.0;20.448;1.57;52.88
1981-08-03;15.53;21.23;26.94;0.41;19.469;1.09;46.04
1981-08-04;17.6;24.07;30.54;0.0;19.624;2.83;36.88
1981-08-05;17.13;21.68;26.24;0.0;17.996;2.44;34.25
1981-08-06;16.64;21.13;25.63;24.65;4.567;1.29;56.56
1981-08-07;16.56;19.45;22.35;12.04;5.384;1.77;55.72
1981-08-08;16.58;19.75;22.92;0.56;15.883;0.58;61.37
1981-08-09;15.41;21.09;26.77;0.0;22.426;0.51;51.06
1981-08-10;17.74;24.84;31.94;0.0;13.673;1.64;46.95
1981-08-11;18.7;24.72;30.74;2.9;19.465;3.02;71.93
1981-08-12;17.19;22.89;28.59;2.26;21.08;1.97;65.86
1981-08-13;16.8;23.05;29.29;0.0;21.653;0.95;77.65
1981-08-14;16.68;23.48;30.28;0.1;17.405;1.2;58.47
1981-08-15;16.86;23.9;30.94;7.53;20.31;1.55;53.23
1981-08-16;16.65;23.66;30.66;0.0;20.626;1.72;51.92
1981-08-17;16.2;22.34;28.48;0.51;19.843;1.97;43.56
1981-08-18;14.94;20.47;26.0;0.73;19.874;1.95;44.84
1981-08-19;12.1;18.13;24.16;0.0;19.997;3.18;29.06
1981-08-20;11.66;17.41;23.17;30.65;3.636;1.84;37.5
1981-08-21;11.25;14.32;17.4;0.0;19.101;1.86;23.99
1981-08-22;8.99;13.87;18.75;0.0;19.571;0.48;22.57
1981-08-23;12.17;18.93;25.7;0.84;9.185;1.72;30.04
1981-08-24;12.99;19.75;26.52;1.37;13.492;2.23;48.67
1981-08-25;14.43;21.41;28.4;1.01;18.048;1.27;43.28
1981-08-26;13.77;19.16;24.55;0.26;12.974;0.38;36.53
1981-08-27;13.34;18.43;23.51;5.51;17.791;1.79;45.22
1981-08-28;10.51;17.23;23.95;0.0;20.657;2.73;26.43
1981-08-29;7.68;13.31;18.94;0.0;22.145;0.89;20.59
1981-08-30;9.23;16.35;23.47;0.63;20.423;1.78;25.14
1981-08-31;10.62;18.04;25.47;0.19;14.95;2.81;29.22
1981-09-01;7.97;13.32;18.67;5.96;16.525;2.26;36.38
1981-09-02;11.74;20.14;28.54;0.0;14.888;2.31;44.6
1981-09-03;9.55;15.58;21.6;0.0;18.077;2.38;33.52
1981-09-04;8.73;14.79;20.86;0.0;17.618;2.75;31.08
1981-09-05;7.46;13.75;20.03;0.0;16.027;2.08;36.57
1981-09-06;9.76;16.91;24.07;0.0;18.435;1.3;37.54
1981-09-07;11.2;17.81;24.42;0.56;15.211;3.91;35.14
1981-09-08;10.64;15.94;21.24;0.0;13.22;4.16;30.31
1981-09-09;7.94;11.87;15.8;0.0;15.655;3.94;26.68
1981-09-10;3.74;8.98;14.23;0.0;19.232;2.32;23.62
1981-09-11;2.7;10.09;17.48;10.71;14.481;1.06;27.59
1981-09-12;8.86;17.09;25.32;0.97;4.292;2.4;30.93
1981-09-13;9.81;12.64;15.46;0.0;9.336;2.46;35.6
1981-09-14;8.42;12.43;16.43;0.0;17.504;1.98;32.31
1981-09-15;9.94;16.55;23.17;2.77;10.053;3.43;43.12
1981-09-16;10.64;17.67;24.7;0.56;15.916;2.37;40.28
1981-09-17;8.46;14.61;20.76;3.32;8.945;2.41;40.99
1981-09-18;5.26;11.81;18.36;0.82;8.694;1.12;33.47
1981-09-19;5.87;11.91;17.95;0.0;17.747;1.92;28.77
1981-09-20;8.75;15.4;22.06;16.08;7.917;2.45;46.85
1981-09-21;9.42;16.18;22.93;5.72;10.653;1.66;46.58
1981-09-22;6.95;12.44;17.93;0.5;14.916;1.18;34.08
1981-09-23;6.0;12.77;19.53;0.0;14.261;1.79;34.67
1981-09-24;12.98;20.8;28.62;4.3;10.172;2.65;49.23
1981-09-25;12.85;18.13;23.4;13.58;2.466;1.65;63.55
1981-09-26;13.16;16.39;19.62;0.0;14.796;2.58;57.22
1981-09-27;12.49;19.8;27.11;0.0;14.562;1.47;54.14
1981-09-28;11.61;18.08;24.55;0.0;13.268;3.64;42.86
1981-09-29;8.32;13.42;18.51;0.0;13.684;1.49;36.77
1981-09-30;8.11;14.77;21.42;0.0;15.624;1.29;36.31
1981-10-01;9.64;16.88;24.13;2.2;6.709;1.39;56.85
1981-10-02;11.16;17.44;23.71;0.66;5.359;1.08;76.18
1981-10-03;7.22;11.47;15.73;0.0;13.255;1.26;45.54
1981-10-04;6.02;11.65;17.29;0.0;10.299;1.21;43.39
1981-10-05;8.08;14.36;20.63;0.0;10.829;2.68;48.09
1981-10-06;10.01;16.23;22.44;2.37;5.158;3.13;55.23
1981-10-07;6.87;11.45;16.03;0.41;12.595;2.72;42.55
1981-10-08;5.13;9.88;14.64;0.0;10.813;2.63;33.58
1981-10-09;3.82;9.36;14.9;0.0;12.644;2.01;32.45
1981-10-10;8.12;14.39;20.67;0.0;7.811;2.42;51.42
1981-10-11;10.4;16.9;23.4;0.0;9.672;2.49;58.01
1981-10-12;9.06;14.8;20.53;0.0;6.357;2.64;51.5
1981-10-13;5.91;10.75;15.59;0.0;11.801;2.38;33.24
1981-10-14;5.73;10.98;16.23;0.0;10.25;2.29;38.66
1981-10-15;9.92;16.68;23.45;0.0;12.468;2.1;46.51
1981-10-16;9.9;15.59;21.29;0.0;3.979;1.53;59.3
1981-10-17;11.47;15.63;19.79;0.0;9.219;2.7;66.77
1981-10-18;9.75;15.16;20.58;0.0;8.754;1.44;62.34
1981-10-19;9.41;15.8;22.19;0.0;9.415;1.61;54.91
1981-10-20;7.86;13.31;18.76;1.12;5.873;1.16;54.35
1981-10-21;2.26;8.14;14.03;0.0;10.033;2.08;34.46
1981-10-22;-0.15;6.17;12.49;0.0;10.74;1.63;27.74
1981-10-23;4.72;11.29;17.85;0.0;6.952;1.14;44.31
1981-10-24;7.41;14.21;21.0;0.0;7.258;4.41;37.71
1981-10-25;4.1;7.84;11.58;0.0;7.226;2.7;38.08
1981-10-26;9.82;14.88;19.93;0.0;9.601;3.6;48.76
1981-10-27;8.12;12.95;17.79;0.0;9.577;4.52;36.81
1981-10-28;0.96;5.55;10.15;0.0;8.53;2.57;29.6
1981-10-29;-0.86;4.64;10.14;0.0;9.672;1.62;23.73
1981-10-30;0.92;6.6;12.29;44.16;1.521;4.14;31.89
1981-10-31;1.96;7.6;13.23;0.0;7.633;3.08;32.64
1981-11-01;1.29;5.77;10.25;0.0;6.041;3.93;56.89
1981-11-02;0.92;6.11;11.3;0.0;6.002;3.8;52.97
1981-11-03;-1.73;2.0;5.73;0.0;8.328;1.61;52.8
1981-11-04;3.96;9.36;14.76;0.0;4.594;1.45;73.23
1981-11-05;4.8;8.49;12.19;0.18;4.084;2.76;76.21
1981-11-06;0.8;4.66;8.51;0.0;6.0;3.14;52.75
1981-11-07;-1.45;2.52;6.48;0.0;6.927;2.11;50.77
1981-11-08;-1.97;2.47;6.91;0.0;6.717;1.25;49.08
1981-11-09;-2.0;2.78;7.56;0.0;6.235;0.67;50.41
1981-11-10;-2.51;2.24;6.98;0.0;5.473;1.24;49.57
1981-11-11;-1.77;2.97;7.71;0.0;6.615;1.82;52.26
1981-11-12;-0.44;3.67;7.79;0.0;5.831;1.71;57.86
1981-11-13;-0.11;4.69;9.49;0.0;4.623;2.42;61.92
1981-11-14;5.56;10.5;15.44;0.0;5.365;2.42;75.43
1981-11-15;5.35;9.25;13.15;0.0;6.451;4.48;69.85
1981-11-16;-1.09;1.33;3.75;1.02;0.969;2.85;72.39
1981-11-17;-0.74;3.75;8.24;0.0;6.861;2.2;55.84
1981-11-18;2.22;7.39;12.56;3.36;7.271;4.11;68.24
1981-11-19;2.78;7.71;12.65;0.0;7.544;2.24;66.99
1981-11-20;2.45;6.14;9.83;0.8;6.738;2.62;68.98
1981-11-21;10.19;15.63;21.08;0.0;3.828;2.82;86.72
1981-11-22;9.05;12.23;15.41;0.0;6.999;2.63;86.79
1981-11-23;8.04;11.72;15.4;0.0;6.985;3.07;83.15
1981-11-24;8.37;12.07;15.77;0.0;4.191;4.0;80.85
1981-11-25;7.01;10.09;13.17;1.39;3.942;3.18;81.24
1981-11-26;5.58;8.99;12.4;0.0;5.552;3.49;75.96
1981-11-27;0.11;4.29;8.46;0.0;3.821;2.23;56.49
1981-11-28;-1.02;3.69;8.39;0.0;6.592;1.02;50.88
1981-11-29;-0.83;2.13;5.1;0.21;3.067;2.39;49.84
1981-11-30;1.75;4.42;7.09;12.76;0.696;5.55;58.93
1981-12-01;-3.68;-2.91;-2.13;0.0;2.748;5.74;58.81
1981-12-02;-4.03;-1.24;1.55;0.0;5.101;1.49;55.36
1981-12-03;-3.96;-1.83;0.29;0.0;5.132;1.33;56.69
1981-12-04;-4.73;-2.08;0.58;0.0;5.282;2.7;57.34
1981-12-05;-0.46;3.0;6.46;1.97;4.805;5.64;72.98
1981-12-06;4.49;8.57;12.64;19.03;1.929;4.31;88.52
1981-12-07;5.74;7.73;9.72;2.07;4.59;5.55;89.9
1981-12-08;5.7;8.92;12.14;0.0;5.125;5.15;83.17
1981-12-09;4.8;7.79;10.78;0.0;5.054;3.44;84.24
1981-12-10;4.56;7.71;10.87;0.25;4.516;3.47;85.85
1981-12-11;-0.62;2.65;5.93;0.0;4.897;1.22;79.25
1981-12-12;-2.31;1.68;5.67;0.67;4.564;1.92;72.97
1981-12-13;2.76;6.57;10.38;0.0;1.979;2.74;78.2
1981-12-14;0.52;3.32;6.11;0.0;5.311;2.74;74.32
1981-12-15;1.94;5.47;9.0;0.26;4.063;4.9;82.42
1981-12-16;-0.14;3.85;7.84;7.22;3.739;3.79;78.19
1981-12-17;-4.37;-0.27;3.84;0.17;2.865;2.91;54.95
1981-12-18;-9.07;-6.23;-3.39;0.0;5.589;5.24;32.6
1981-12-19;-11.52;-8.09;-4.65;1.06;5.607;4.02;25.46
1981-12-20;-5.93;-2.34;1.25;2.74;3.401;3.99;66.03
1981-12-21;-3.87;0.23;4.32;0.0;1.92;3.47;71.46
1981-12-22;-0.2;3.56;7.33;0.0;5.335;2.52;75.22
1981-12-23;-2.37;1.25;4.86;0.0;2.072;1.48;69.98
1981-12-24;-3.0;-0.18;2.64;11.58;2.061;1.48;58.95
1981-12-25;-13.82;-12.77;-11.72;5.74;3.309;2.38;55.34
1981-12-26;-9.37;-1.94;5.48;1.8;3.752;4.98;57.53
1981-12-27;-12.21;-6.38;-0.55;2.04;1.969;3.72;53.42
1981-12-28;-12.94;-6.46;0.03;14.27;2.802;3.96;55.5
1981-12-29;-1.26;6.79;14.83;0.36;2.934;2.9;77.54
1981-12-30;-0.37;3.48;7.33;1.57;1.659;4.11;75.87
1981-12-31;-2.71;1.4;5.51;1.09;3.826;4.0;62.65
1982-01-01;-3.69;1.34;6.36;2.02;4.468;1.04;61.77
1982-01-02;-2.82;0.45;3.72;6.77;2.903;2.73;69.05
1982-01-03;-7.38;-4.54;-1.71;0.0;5.511;3.07;46.84
1982-01-04;-11.69;-8.04;-4.38;0.0;5.746;3.46;30.11
1982-01-05;-12.13;-8.8;-5.47;0.0;6.128;3.54;25.09
1982-01-06;-5.51;-0.95;3.6;6.87;1.167;3.74;56.53
1982-01-07;-7.81;-4.92;-2.04;0.0;5.133;4.28;57.49
1982-01-08;-4.89;-0.87;3.14;0.0;3.668;6.32;60.7
1982-01-09;-4.49;-0.6;3.3;0.0;3.358;1.88;68.59
1982-01-10;-8.24;-4.66;-1.08;0.5;2.795;4.04;61.54
1982-01-11;-9.58;-4.84;-0.11;0.52;5.712;3.83;50.31
1982-01-12;-0.12;5.81;11.74;2.39;2.428;5.29;72.54
1982-01-13;-5.8;-3.26;-0.72;0.74;3.987;4.52;54.57
1982-01-14;-6.0;-1.58;2.83;0.0;4.752;2.39;50.88
1982-01-15;-4.29;-0.98;2.33;0.0;4.209;2.06;62.42
1982-01-16;-6.51;-3.63;-0.75;0.0;4.656;2.45;53.82
1982-01-17;-8.36;-5.46;-2.56;0.0;5.473;2.43;52.35
1982-01-18;-4.97;-0.53;3.9;5.81;1.339;3.93;62.47
1982-01-19;-5.42;-2.18;1.06;3.02;3.351;3.12;61.12
1982-01-20;-1.36;1.69;4.74;7.15;2.235;6.16;68.39
1982-01-21;-0.77;0.31;1.39;0.28;2.244;4.28;71.79
1982-01-22;-2.69;-1.92;-1.16;0.0;2.241;4.94;59.27
1982-01-23;-5.33;-4.14;-2.96;0.0;8.027;5.31;50.64
1982-01-24;-8.37;-6.4;-4.44;0.0;6.201;4.29;38.6
1982-01-25;-9.32;-6.47;-3.63;0.0;7.12;2.98;36.83
1982-01-26;-9.6;-6.38;-3.15;0.0;6.038;2.06;41.46
1982-01-27;-7.24;-3.4;0.44;9.14;2.49;2.98;60.63
1982-01-28;-1.07;3.09;7.26;4.69;4.22;2.46;71.6
1982-01-29;-1.75;-0.84;0.06;8.47;1.523;2.57;72.81
1982-01-30;-7.49;-6.54;-5.58;0.42;9.307;1.27;63.71
1982-01-31;-1.61;3.12;7.85;0.42;4.185;2.74;72.25
1982-02-01;-6.82;-5.09;-3.36;0.0;6.051;1.65;57.42
1982-02-02;-8.49;-4.03;0.43;0.0;6.652;0.35;44.47
1982-02-03;-7.66;-2.9;1.86;0.0;6.182;2.07;50.0
1982-02-04;-7.59;-3.05;1.48;0.0;7.376;2.9;39.17
1982-02-05;-8.5;-4.95;-1.4;0.0;7.239;2.04;37.08
1982-02-06;-10.31;-6.27;-2.22;0.0;8.573;2.25;26.08
1982-02-07;-11.13;-7.2;-3.27;0.0;8.316;2.15;24.01
1982-02-08;-10.69;-6.45;-2.2;0.0;7.773;2.9;25.0
1982-02-09;-12.53;-8.02;-3.51;0.0;8.15;1.41;24.77
1982-02-10;-13.98;-8.89;-3.8;0.0;8.041;0.58;27.7
1982-02-11;-12.09;-6.33;-0.58;0.0;7.843;2.89;30.98
1982-02-12;-12.37;-7.32;-2.27;0.0;9.165;2.32;26.33
1982-02-13;-13.28;-8.75;-4.23;0.0;10.074;3.18;24.39
1982-02-14;-12.94;-7.94;-2.94;0.0;10.002;2.7;24.48
1982-02-15;-13.02;-7.7;-2.38;0.0;8.972;1.22;24.73
1982-02-16;-6.95;-0.93;5.09;0.0;7.289;0.49;44.13
1982-02-17;-8.59;-4.9;-1.21;0.0;9.181;1.35;39.62
