iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-5.86;-3.49;-1.12;0.22;0.925;0.5;80.75
1981-01-21;-3.74;-1.46;0.82;1.71;1.929;0.95;81.18
1981-01-22;-2.59;-0.07;2.45;2.86;0.968;1.63;83.79
1981-01-23;-2.66;0.26;3.19;1.55;1.121;1.88;81.36
1981-01-24;-1.76;0.63;3.03;6.35;0.946;2.17;82.58
1981-01-25;-2.49;-1.3;-0.11;1.15;1.089;2.06;77.82
1981-01-26;-13.1;-7.46;-1.81;0.0;2.314;0.79;68.1
1981-01-27;-12.54;-9.17;-5.81;0.0;2.439;1.24;67.13
1981-01-28;-14.23;-9.68;-5.12;0.0;1.98;1.28;62.5
1981-01-29;-14.27;-11.09;-7.92;0.0;2.163;0.71;65.36
1981-01-30;-9.63;-5.08;-0.52;0.26;2.561;1.62;74.73
1981-01-31;-1.47;-0.49;0.48;4.77;1.254;2.48;82.65
1981-02-01;0.35;0.75;1.15;5.36;1.336;2.35;80.21
1981-02-02;0.62;0.78;0.94;4.87;0.856;1.93;80.04
1981-02-03;-0.55;-0.01;0.54;5.61;1.862;1.3;80.53
1981-02-04;-5.11;-2.07;0.98;1.93;1.987;1.3;79.45
1981-02-05;-11.8;-6.79;-1.78;0.0;2.475;0.26;67.68
1981-02-06;-8.98;-7.54;-6.11;0.0;2.517;0.95;59.79
1981-02-07;-8.62;-4.19;0.24;3.91;1.717;2.05;71.0
1981-02-08;-3.35;-1.38;0.59;2.95;1.678;1.29;79.36
1981-02-09;-13.36;-7.66;-1.96;0.0;4.165;0.54;55.44
1981-02-10;-10.48;-4.66;1.17;2.29;1.915;1.36;79.76
1981-02-11;-1.44;-0.35;0.74;1.47;1.952;0.72;80.22
1981-02-12;-7.99;-4.19;-0.38;0.74;3.438;0.97;69.29
1981-02-13;-2.59;-0.46;1.66;7.77;2.014;2.28;79.47
1981-02-14;-1.98;-1.04;-0.1;2.83;2.144;1.66;79.53
1981-02-15;-2.71;-2.16;-1.61;1.94;2.698;1.3;74.61
1981-02-16;-9.15;-4.99;-0.83;0.0;3.273;0.44;70.49
1981-02-17;-9.55;-5.83;-2.11;1.61;4.756;0.66;58.73
1981-02-18;-15.36;-8.9;-2.44;0.0;4.526;1.66;49.11
1981-02-19;-16.87;-11.6;-6.32;0.86;5.261;0.95;34.05
1981-02-20;-7.14;-5.07;-3.01;5.34;3.23;1.85;64.95
1981-02-21;-16.79;-11.3;-5.81;0.4;6.009;1.29;49.34
1981-02-22;-17.96;-13.22;-8.48;0.0;4.825;1.11;37.81
1981-02-23;-18.98;-15.8;-12.62;0.0;5.832;1.05;30.45
1981-02-24;-14.72;-6.68;1.37;2.32;2.498;1.78;77.33
1981-02-25;0.46;0.73;1.01;0.43;3.949;1.11;80.22
1981-02-26;0.29;1.15;2.0;2.77;3.447;2.06;79.98
1981-02-27;-3.09;-0.42;2.26;0.0;5.003;2.21;77.31
1981-02-28;-9.77;-4.28;1.21;0.0;6.783;2.08;65.47
1981-03-01;-9.98;-3.75;2.47;0.0;6.877;0.99;59.51
1981-03-02;-11.12;-4.91;1.29;0.0;6.431;0.5;73.94
1981-03-03;-7.97;-3.41;1.15;0.0;5.674;0.67;77.8
1981-03-04;-9.99;-4.31;1.37;0.96;7.57;0.78;71.8
1981-03-05;-1.35;-0.7;-0.04;0.82;3.389;0.31;77.91
1981-03-06;-3.03;-0.86;1.31;0.0;5.663;0.6;76.91
1981-03-07;-10.23;-4.7;0.84;0.55;8.42;0.92;70.86
1981-03-08;-0.92;0.1;1.11;0.92;7.771;1.28;79.09
1981-03-09;0.0;0.51;1.01;0.0;6.49;1.1;81.7
1981-03-10;-0.85;1.85;4.56;0.33;7.087;1.37;82.4
1981-03-11;-0.66;1.87;4.4;5.74;8.108;2.14;78.74
1981-03-12;-0.72;0.78;2.28;6.59;2.132;1.78;82.73
1981-03-13;-3.76;-0.15;3.45;0.28;7.088;0.85;78.42
1981-03-14;-3.59;-1.16;1.27;0.59;6.637;1.36;76.41
1981-03-15;-3.76;-1.23;1.3;0.0;6.615;1.46;73.42
1981-03-16;-5.62;-1.26;3.1;0.0;10.955;0.93;60.0
1981-03-17;-6.07;-2.4;1.28;0.0;11.003;1.53;57.41
1981-03-18;-7.95;-2.96;2.03;0.0;12.239;0.84;47.97
1981-03-19;-2.96;0.9;4.75;0.35;12.048;1.37;75.81
1981-03-20;-0.11;3.31;6.74;0.0;11.599;2.08;77.73
1981-03-21;-0.94;1.99;4.93;0.31;11.016;1.82;72.52
1981-03-22;-0.85;1.64;4.14;0.49;7.177;2.12;76.79
1981-03-23;-2.19;0.29;2.77;0.0;13.29;1.92;55.05
1981-03-24;-2.24;0.68;3.6;0.0;11.769;2.47;67.61
1981-03-25;-3.81;-0.13;3.56;0.49;13.32;1.44;61.61
1981-03-26;-1.2;3.2;7.6;0.0;14.018;1.51;78.08
1981-03-27;-1.46;1.69;4.83;0.0;13.313;2.5;71.16
1981-03-28;-1.67;2.33;6.33;0.0;15.031;1.74;68.09
1981-03-29;-3.45;-0.19;3.08;0.0;15.11;1.72;61.84
1981-03-30;-3.63;2.32;8.27;3.43;7.841;1.84;79.4
1981-03-31;-0.8;3.89;8.57;4.08;11.197;1.34;84.79
1981-04-01;-2.21;2.4;7.01;1.24;9.53;2.19;35.49
1981-04-02;-6.5;-4.04;-1.59;0.0;15.221;1.87;22.63
1981-04-03;-3.53;1.11;5.76;1.21;6.836;1.86;39.54
1981-04-04;-0.01;4.82;9.64;0.0;13.425;1.86;37.35
1981-04-05;-1.27;4.17;9.6;0.0;14.351;1.29;37.58
1981-04-06;-0.45;5.1;10.65;0.0;15.607;1.39;39.45
1981-04-07;0.54;6.55;12.56;0.0;15.746;1.1;43.13
1981-04-08;-0.96;6.16;13.29;0.0;17.118;0.81;40.87
1981-04-09;-2.47;4.86;12.2;0.0;16.01;0.49;35.92
1981-04-10;-2.67;4.25;11.16;0.0;16.826;1.01;40.15
1981-04-11;4.94;8.06;11.19;0.0;10.696;1.56;54.28
1981-04-12;5.13;8.38;11.63;0.0;11.009;2.04;53.66
1981-04-13;7.93;10.23;12.53;0.0;13.073;2.3;50.3
1981-04-14;5.41;6.9;8.38;9.15;3.935;1.63;70.54
1981-04-15;3.35;6.96;10.56;2.39;8.891;1.74;64.12
1981-04-16;0.55;5.15;9.75;2.43;7.484;1.88;55.35
1981-04-17;0.69;5.27;9.85;11.91;2.985;1.75;64.6
1981-04-18;5.0;8.76;12.52;0.79;16.204;0.81;60.12
1981-04-19;5.88;9.38;12.89;0.24;8.104;0.89;73.18
1981-04-20;6.89;12.36;17.83;0.0;17.979;0.91;71.66
1981-04-21;5.86;11.55;17.24;0.7;12.997;0.17;81.94
1981-04-22;8.31;11.58;14.85;3.29;11.923;0.29;82.26
1981-04-23;8.26;10.84;13.42;5.07;12.169;1.1;84.73
1981-04-24;4.89;9.55;14.22;0.0;21.889;1.01;65.45
1981-04-25;4.43;8.06;11.69;5.76;5.806;0.78;79.26
1981-04-26;6.41;10.33;14.25;1.72;11.044;1.2;74.69
1981-04-27;5.39;10.41;15.43;0.0;15.364;1.11;72.04
1981-04-28;6.95;12.78;18.6;0.0;15.802;1.0;74.3
1981-04-29;5.38;12.63;19.87;0.0;15.269;0.8;82.06
1981-04-30;3.02;11.8;20.59;0.0;16.91;0.08;80.16
1981-05-01;7.3;14.18;21.05;0.0;15.14;0.11;50.58
1981-05-02;5.0;12.6;20.19;0.0;21.054;0.44;47.14
1981-05-03;6.2;9.43;12.66;0.66;20.26;1.43;41.08
1981-05-04;0.25;6.08;11.9;0.36;14.909;1.37;33.95
1981-05-05;-2.01;4.21;10.42;0.0;24.822;0.58;25.36
1981-05-06;-2.08;4.71;11.51;0.0;24.874;0.41;27.45
1981-05-07;-2.1;4.9;11.89;0.0;25.624;0.91;26.9
1981-05-08;4.98;6.78;8.57;9.85;5.044;1.06;43.41
1981-05-09;6.12;11.07;16.01;0.0;24.998;0.34;45.76
1981-05-10;6.84;8.81;10.79;10.29;5.289;1.63;52.36
1981-05-11;4.0;5.72;7.45;7.21;4.462;1.82;37.54
1981-05-12;2.37;7.04;11.7;0.0;27.292;1.43;27.83
1981-05-13;1.01;7.33;13.66;0.0;26.701;1.45;28.74
1981-05-14;0.24;7.45;14.66;0.0;25.606;0.85;32.8
1981-05-15;0.65;8.09;15.54;0.0;22.035;0.57;34.87
1981-05-16;3.82;10.07;16.32;0.0;17.857;0.84;38.58
1981-05-17;1.42;6.46;11.5;0.0;23.014;1.14;28.83
1981-05-18;0.41;6.06;11.71;0.0;19.476;0.41;28.71
1981-05-19;0.37;7.61;14.86;0.0;25.313;0.67;34.94
1981-05-20;0.44;7.27;14.1;2.9;12.257;0.51;46.57
1981-05-21;-0.02;7.2;14.41;0.0;23.164;0.65;37.72
1981-05-22;2.15;8.09;14.04;0.71;11.754;0.75;47.33
1981-05-23;1.78;9.0;16.22;0.0;22.948;0.41;41.05
1981-05-24;1.32;8.01;14.7;1.06;14.547;0.65;41.61
1981-05-25;0.95;8.27;15.58;2.68;11.369;0.34;50.34
1981-05-26;2.01;9.24;16.47;0.0;24.678;0.56;43.67
1981-05-27;1.83;10.05;18.28;0.0;24.985;0.65;42.8
1981-05-28;10.71;15.78;20.85;0.0;18.989;0.92;70.37
1981-05-29;11.69;16.23;20.78;0.0;20.617;1.24;63.26
1981-05-30;9.68;11.84;14.0;3.66;5.263;1.44;51.78
1981-05-31;6.15;11.34;16.54;1.0;8.414;1.04;74.74
1981-06-01;5.13;11.94;18.75;0.0;26.456;0.89;37.08
1981-06-02;4.74;13.56;22.38;0.0;29.896;0.89;36.21
1981-06-03;12.01;18.68;25.35;0.0;27.889;1.01;51.78
1981-06-04;11.0;17.7;24.4;0.0;28.518;0.89;48.38
1981-06-05;8.64;15.62;22.6;0.0;28.688;0.33;39.83
1981-06-06;7.26;15.14;23.02;0.0;28.686;0.42;42.32
1981-06-07;6.82;15.17;23.52;0.0;26.974;0.7;50.9
1981-06-08;10.23;15.99;21.75;0.0;23.579;0.89;53.46
1981-06-09;8.36;13.96;19.56;2.58;14.918;0.44;70.67
1981-06-10;11.68;15.33;18.99;10.18;12.999;0.8;80.36
1981-06-11;8.77;13.63;18.48;0.0;20.086;1.24;43.96
1981-06-12;7.45;12.46;17.47;0.0;20.544;1.02;38.2
1981-06-13;5.88;12.1;18.32;0.0;23.32;0.81;35.38
1981-06-14;4.27;11.4;18.54;0.0;17.315;0.49;36.62
1981-06-15;9.39;15.81;22.23;1.69;16.088;1.07;58.52
1981-06-16;13.32;18.61;23.89;0.0;30.686;1.0;73.95
1981-06-17;11.69;16.7;21.7;4.8;14.69;0.49;83.38
1981-06-18;9.35;15.16;20.98;0.0;24.192;0.89;58.25
1981-06-19;6.94;13.28;19.61;0.0;21.452;0.6;44.23
1981-06-20;7.09;13.47;19.85;10.63;14.444;1.08;49.67
1981-06-21;14.06;17.05;20.04;1.76;16.526;0.89;60.75
1981-06-22;13.9;18.13;22.36;0.0;22.211;0.8;53.71
1981-06-23;14.03;17.66;21.3;5.26;11.591;0.61;86.99
1981-06-24;16.95;21.45;25.94;0.0;20.505;1.35;83.67
1981-06-25;13.17;16.09;19.02;0.0;23.747;1.27;40.35
1981-06-26;12.47;15.55;18.62;0.0;15.816;0.8;37.63
1981-06-27;11.22;14.59;17.95;1.0;11.131;0.7;69.0
1981-06-28;12.6;16.27;19.95;0.0;14.188;0.32;58.84
1981-06-29;9.08;13.95;18.81;0.0;16.278;0.35;52.59
1981-06-30;9.22;15.32;21.42;0.0;21.164;0.36;52.16
1981-07-01;13.58;18.54;23.5;0.0;16.28;0.44;53.27
1981-07-02;17.18;21.41;25.63;0.0;17.517;0.35;55.14
1981-07-03;13.77;20.13;26.48;0.0;28.169;0.87;50.96
1981-07-04;11.04;17.91;24.79;0.0;29.15;0.64;42.99
1981-07-05;11.81;18.64;25.47;0.0;28.093;1.06;44.69
1981-07-06;11.62;17.75;23.87;0.37;14.03;0.65;69.28
1981-07-07;9.62;16.66;23.69;0.0;23.967;0.55;48.49
1981-07-08;13.21;18.96;24.71;0.0;20.226;0.36;55.98
1981-07-09;16.4;20.73;25.06;0.0;17.305;0.45;58.44
1981-07-10;13.8;17.75;21.69;11.56;10.463;0.45;84.38
1981-07-11;14.24;16.8;19.36;13.0;13.359;0.45;73.82
1981-07-12;8.91;14.54;20.18;0.0;18.683;0.54;48.29
1981-07-13;8.57;14.84;21.1;0.0;21.749;0.86;45.73
1981-07-14;9.14;15.29;21.45;0.0;20.981;0.78;46.75
1981-07-15;11.17;14.6;18.03;0.0;24.926;1.5;34.17
1981-07-16;6.33;12.73;19.12;0.0;22.915;0.94;35.11
1981-07-17;4.6;13.19;21.78;2.25;28.067;0.44;35.43
1981-07-18;8.54;14.96;21.37;3.16;15.807;0.66;60.45
1981-07-19;6.9;13.58;20.26;8.31;14.691;0.16;54.54
1981-07-20;13.67;16.02;18.37;9.93;3.195;0.66;66.13
1981-07-21;12.31;15.42;18.53;0.91;7.757;0.27;65.44
1981-07-22;9.68;14.45;19.22;0.0;19.145;0.44;47.46
1981-07-23;9.41;13.98;18.56;0.0;14.83;0.87;46.91
1981-07-24;11.03;13.2;15.36;9.36;9.434;1.23;52.86
1981-07-25;8.64;12.53;16.41;0.0;12.649;0.96;46.01
1981-07-26;6.8;12.26;17.71;0.0;14.582;0.74;40.73
1981-07-27;6.24;12.68;19.12;0.0;19.497;0.18;45.24
1981-07-28;8.95;15.07;21.2;0.0;19.424;0.14;47.05
1981-07-29;9.94;16.22;22.5;0.0;22.854;0.2;43.52
1981-07-30;9.87;15.64;21.41;3.88;16.655;0.76;55.77
1981-07-31;8.75;14.96;21.17;6.22;17.517;0.37;56.91
1981-08-01;9.14;13.71;18.27;2.66;14.081;0.74;59.48
1981-08-02;13.16;16.18;19.19;0.0;12.505;0.78;57.04
1981-08-03;12.09;15.93;19.76;0.0;18.656;1.07;51.17
1981-08-04;13.1;16.32;19.54;1.74;14.519;0.76;74.24
1981-08-05;15.08;18.12;21.16;11.82;13.915;1.07;81.33
1981-08-06;12.6;14.96;17.33;3.58;11.353;1.45;59.29
1981-08-07;11.71;16.03;20.35;0.0;19.644;0.52;51.87
1981-08-08;8.87;14.01;19.15;0.0;15.245;0.35;47.17
1981-08-09;7.01;12.65;18.29;0.0;19.564;0.43;42.08
1981-08-10;7.08;12.53;17.98;0.0;18.819;0.43;41.23
1981-08-11;7.48;11.57;15.67;6.39;6.252;1.18;57.53
1981-08-12;10.62;13.48;16.34;7.65;12.046;1.06;55.33
1981-08-13;9.96;14.07;18.17;3.7;13.947;0.64;61.47
1981-08-14;9.68;14.41;19.15;0.0;15.8;0.73;52.7
1981-08-15;11.81;15.18;18.54;10.54;7.116;0.85;79.03
1981-08-16;7.02;11.94;16.86;0.0;17.8;1.19;43.39
1981-08-17;5.21;11.03;16.84;1.75;13.189;0.54;52.46
1981-08-18;14.62;16.86;19.09;3.42;4.565;0.85;88.21
1981-08-19;15.12;18.1;21.08;2.32;11.944;0.44;88.95
1981-08-20;10.19;15.5;20.8;0.0;19.452;1.05;52.57
1981-08-21;6.26;11.26;16.26;1.48;12.882;0.12;46.49
1981-08-22;10.02;13.71;17.41;2.49;14.721;0.52;57.21
1981-08-23;12.14;15.0;17.86;1.76;14.568;0.75;48.15
1981-08-24;11.51;14.7;17.9;1.82;14.217;0.95;64.13
1981-08-25;10.91;12.69;14.47;36.11;4.375;1.44;62.4
1981-08-26;10.52;13.58;16.65;0.0;9.088;1.54;51.24
1981-08-27;9.91;13.92;17.93;4.62;13.96;0.95;52.45
1981-08-28;12.66;15.31;17.97;0.8;11.115;1.07;57.31
1981-08-29;9.39;14.71;20.03;0.0;15.769;0.85;49.73
1981-08-30;7.61;11.97;16.33;0.26;10.664;0.62;53.05
1981-08-31;13.5;17.92;22.34;0.0;16.972;1.45;65.24
1981-09-01;12.44;16.48;20.52;0.0;7.759;1.09;93.5
1981-09-02;10.35;13.11;15.87;10.01;7.506;1.38;90.08
1981-09-03;11.04;13.36;15.67;4.03;10.779;1.37;85.97
1981-09-04;7.78;11.4;15.03;0.6;10.349;1.1;63.68
1981-09-05;7.37;10.54;13.72;4.06;6.18;0.8;64.94
1981-09-06;5.08;9.41;13.75;0.29;8.789;0.82;56.82
1981-09-07;3.63;9.24;14.85;0.0;13.325;0.46;46.55
1981-09-08;6.77;10.25;13.72;0.0;10.259;0.67;55.17
1981-09-09;5.49;10.39;15.29;0.61;16.292;0.58;47.02
1981-09-10;10.25;14.18;18.1;7.78;9.439;1.59;82.07
1981-09-11;11.67;13.62;15.57;0.4;8.248;1.48;86.98
1981-09-12;10.67;13.26;15.85;0.0;9.837;1.59;66.76
1981-09-13;9.91;12.16;14.42;0.0;8.427;1.48;55.1
1981-09-14;6.23;9.96;13.69;2.44;9.134;1.28;55.85
1981-09-15;5.07;8.59;12.11;0.0;12.683;1.47;42.06
1981-09-16;2.33;7.63;12.92;0.0;13.654;0.59;43.2
1981-09-17;2.63;7.54;12.44;20.79;8.015;1.38;46.57
1981-09-18;8.97;11.03;13.08;0.48;10.266;1.67;50.81
1981-09-19;9.64;11.2;12.76;2.46;5.434;1.27;60.07
1981-09-20;9.33;11.21;13.08;0.8;8.395;1.39;60.76
1981-09-21;9.19;10.96;12.74;0.0;8.846;1.19;46.7
1981-09-22;9.2;11.43;13.65;13.65;2.888;1.68;61.61
1981-09-23;8.08;10.75;13.41;0.0;7.67;1.19;57.1
1981-09-24;6.84;10.57;14.31;0.0;10.385;0.81;58.6
1981-09-25;3.34;8.06;12.78;0.0;11.058;0.67;46.26
1981-09-26;5.1;8.48;11.86;3.18;2.562;1.01;58.43
1981-09-27;10.69;12.0;13.32;5.83;4.655;0.69;85.14
1981-09-28;11.12;11.8;12.49;21.35;3.046;1.39;86.23
1981-09-29;6.89;10.21;13.54;6.19;2.786;0.57;84.04
1981-09-30;6.32;10.7;15.07;0.0;8.622;0.71;60.36
1981-10-01;7.66;10.96;14.27;3.05;3.808;1.03;91.16
1981-10-02;7.61;10.58;13.55;0.0;5.774;0.83;89.86
1981-10-03;8.47;10.51;12.55;2.58;2.982;1.34;90.45
1981-10-04;10.74;12.17;13.6;15.33;3.209;1.22;93.77
1981-10-05;5.87;8.85;11.82;1.01;4.368;0.93;90.52
1981-10-06;3.22;6.99;10.76;0.44;6.648;0.83;84.48
1981-10-07;1.34;4.32;7.29;18.22;2.313;1.94;81.98
1981-10-08;-0.78;1.48;3.75;0.0;7.849;1.6;45.07
1981-10-09;-3.9;-0.49;2.92;0.0;7.926;0.93;44.9
1981-10-10;-5.66;-0.85;3.96;0.0;7.568;0.23;44.29
1981-10-11;-1.19;2.93;7.05;9.54;1.874;1.34;73.76
1981-10-12;-0.24;2.67;5.57;3.36;2.752;0.51;72.69
1981-10-13;-0.38;1.5;3.38;0.0;3.248;1.69;57.73
1981-10-14;-4.51;-0.44;3.63;0.41;6.26;1.03;45.04
1981-10-15;2.71;3.6;4.49;11.73;1.624;1.89;75.94
1981-10-16;-0.43;3.2;6.82;0.0;3.504;0.33;77.35
1981-10-17;-1.98;1.45;4.87;0.51;2.932;0.63;58.74
1981-10-18;-1.03;1.96;4.94;0.64;5.429;0.83;60.19
1981-10-19;0.24;2.46;4.68;0.99;3.111;1.1;63.48
1981-10-20;0.16;2.43;4.7;0.64;3.672;1.19;63.34
1981-10-21;-0.72;2.29;5.3;4.85;1.65;1.22;65.49
1981-10-22;-0.24;3.83;7.91;2.34;5.093;1.02;66.16
1981-10-23;4.04;5.93;7.82;1.17;3.795;1.83;75.97
1981-10-24;0.82;2.89;4.95;0.0;5.098;1.21;58.77
1981-10-25;5.23;7.42;9.61;6.18;1.094;1.47;88.46
1981-10-26;3.66;5.74;7.82;0.0;3.759;1.22;79.32
1981-10-27;4.58;6.01;7.44;0.44;2.674;1.21;78.35
1981-10-28;4.55;6.62;8.68;8.61;2.284;1.6;83.39
1981-10-29;5.75;6.83;7.9;1.3;1.804;1.46;82.2
1981-10-30;4.32;5.8;7.28;0.7;1.443;1.33;85.53
1981-10-31;-1.55;1.92;5.39;0.0;3.564;0.63;63.42
1981-11-01;-1.74;1.04;3.83;0.0;4.346;0.75;82.18
1981-11-02;2.34;4.45;6.56;5.24;1.879;1.69;87.61
1981-11-03;1.65;5.0;8.34;9.22;1.322;1.52;88.86
1981-11-04;7.89;9.29;10.7;1.76;1.892;1.57;91.5
1981-11-05;8.34;8.97;9.61;0.37;2.175;1.51;90.47
1981-11-06;7.73;8.69;9.65;0.76;2.366;1.9;90.74
1981-11-07;0.41;4.14;7.88;2.25;2.746;1.67;86.03
1981-11-08;-0.78;1.33;3.43;0.65;2.69;0.94;83.15
1981-11-09;2.97;5.3;7.64;5.46;1.29;1.54;88.45
1981-11-10;6.68;7.56;8.44;1.58;1.547;1.8;90.06
1981-11-11;-1.67;2.71;7.09;0.27;2.156;0.88;86.19
1981-11-12;-1.42;0.42;2.26;0.33;1.77;0.31;82.92
1981-11-13;-1.32;0.3;1.92;0.0;1.797;0.75;82.36
1981-11-14;-1.03;1.56;4.15;0.0;1.801;0.3;84.37
1981-11-15;-0.37;1.8;3.97;0.0;1.541;0.75;85.85
1981-11-16;0.37;1.88;3.39;5.0;1.971;1.27;85.58
1981-11-17;2.53;3.02;3.51;2.35;1.183;1.27;85.92
1981-11-18;2.59;3.28;3.97;0.54;1.102;0.63;86.86
1981-11-19;1.53;2.34;3.15;2.15;1.439;0.32;85.7
1981-11-20;-1.72;0.28;2.28;0.0;1.171;0.86;83.46
1981-11-21;-5.4;-3.37;-1.34;0.0;1.807;0.55;75.09
1981-11-22;-4.49;-1.44;1.62;0.54;1.17;1.02;78.81
1981-11-23;-0.22;1.29;2.8;1.04;1.446;1.13;85.85
1981-11-24;-1.53;-0.64;0.26;0.0;1.293;0.86;82.8
1981-11-25;-0.37;1.89;4.15;0.0;1.12;1.46;83.86
1981-11-26;-0.31;2.03;4.37;0.73;0.98;1.44;85.08
1981-11-27;-5.34;-0.31;4.72;0.0;1.18;1.46;65.51
1981-11-28;-4.69;-1.31;2.08;0.0;0.99;1.03;74.1
1981-11-29;0.89;2.33;3.78;3.01;0.652;1.58;85.75
1981-11-30;-2.44;2.04;6.52;6.63;1.096;1.48;79.52
1981-12-01;1.9;4.37;6.83;0.48;1.058;2.25;83.75
1981-12-02;2.27;4.05;5.83;0.18;0.661;2.0;86.62
1981-12-03;0.0;3.54;7.08;4.42;0.589;2.11;92.75
1981-12-04;-2.86;1.28;5.41;1.16;0.645;1.13;86.52
1981-12-05;1.92;3.16;4.4;1.34;0.553;2.05;85.88
1981-12-06;-1.22;1.5;4.22;4.52;0.542;1.92;85.61
1981-12-07;-1.94;1.09;4.11;1.35;0.55;1.77;85.66
1981-12-08;-2.3;-1.49;-0.69;0.18;0.618;0.93;82.76
1981-12-09;-1.79;-0.17;1.46;0.16;0.524;0.56;84.36
1981-12-10;-3.51;-0.44;2.63;0.26;0.831;0.88;82.72
1981-12-11;0.54;2.22;3.9;0.2;0.828;1.49;86.63
1981-12-12;-2.82;-0.7;1.42;0.0;0.695;1.35;82.31
1981-12-13;-2.64;-1.06;0.53;0.0;0.732;1.2;83.03
1981-12-14;-0.92;1.71;4.33;0.37;0.428;1.02;87.04
1981-12-15;-2.61;0.63;3.86;0.46;0.747;0.75;84.64
1981-12-16;-2.44;-0.22;2.01;0.36;0.419;1.62;82.67
1981-12-17;-4.59;-3.1;-1.62;0.0;0.449;1.5;75.47
1981-12-18;-5.02;-3.86;-2.71;0.0;0.676;1.34;69.58
1981-12-19;-5.32;-3.21;-1.1;0.0;0.473;1.03;79.75
1981-12-20;-2.8;1.47;5.74;0.86;0.388;1.79;86.71
1981-12-21;-1.84;2.71;7.25;0.77;0.527;2.17;83.88
1981-12-22;-2.27;-1.22;-0.16;0.0;0.595;1.51;80.36
1981-12-23;-1.11;0.6;2.31;2.46;0.392;1.95;83.44
1981-12-24;-5.34;-1.67;2.0;0.0;0.615;1.35;79.59
1981-12-25;-5.05;-2.0;1.04;4.12;0.416;1.72;79.03
1981-12-26;-7.44;-4.75;-2.06;0.0;0.645;1.21;73.03
1981-12-27;-7.64;-5.47;-3.3;0.0;0.577;0.84;73.85
1981-12-28;-7.38;-4.39;-1.41;0.47;0.676;1.24;74.67
1981-12-29;-2.53;-0.8;0.93;5.82;0.603;2.14;82.49
1981-12-30;-10.25;-4.05;2.15;0.25;0.715;1.34;79.79
1981-12-31;-9.75;-6.66;-3.56;0.0;0.855;1.04;72.26
1982-01-01;-10.25;-5.86;-1.46;0.58;0.704;1.22;69.54
1982-01-02;-1.38;0.78;2.94;3.1;0.377;1.54;83.67
1982-01-03;-9.67;-3.94;1.8;0.0;0.761;0.86;74.85
1982-01-04;-11.23;-8.73;-6.24;0.0;0.679;0.61;68.12
1982-01-05;-6.23;-2.92;0.39;1.83;0.864;1.59;77.09
1982-01-06;0.56;1.52;2.48;2.55;0.42;1.88;83.68
1982-01-07;-1.13;0.16;1.44;0.73;0.626;1.1;83.7
1982-01-08;-1.3;0.53;2.36;2.56;0.549;1.44;83.79
1982-01-09;1.12;2.11;3.1;1.73;0.557;1.25;83.95
1982-01-10;-1.53;1.01;3.55;2.47;0.515;1.82;83.71
1982-01-11;-3.59;-2.49;-1.39;0.0;1.016;1.54;75.51
1982-01-12;-5.05;-2.31;0.43;0.0;0.658;1.03;80.5
1982-01-13;-8.37;-5.63;-2.89;0.0;1.096;0.7;76.92
1982-01-14;-4.23;-2.0;0.23;0.21;1.465;1.81;80.71
1982-01-15;0.03;1.89;3.75;3.72;0.702;2.15;83.88
1982-01-16;-1.25;0.81;2.88;0.0;1.323;1.11;83.72
1982-01-17;-1.26;-0.1;1.05;0.0;0.988;0.61;83.65
1982-01-18;-0.03;1.43;2.89;0.53;0.925;1.01;83.81
1982-01-19;2.25;2.85;3.45;1.45;0.861;2.02;83.57
1982-01-20;2.39;4.13;5.87;4.46;0.816;2.04;85.14
1982-01-21;3.24;4.72;6.2;6.87;0.861;2.36;84.23
1982-01-22;1.68;2.73;3.78;1.78;1.052;1.88;83.69
1982-01-23;-0.32;1.45;3.22;0.35;1.289;1.12;84.03
1982-01-24;0.04;0.9;1.76;0.66;1.528;0.6;83.7
1982-01-25;-0.61;1.2;3.0;0.94;1.235;1.3;83.78
1982-01-26;-3.95;-2.14;-0.33;0.22;1.306;0.86;81.59
1982-01-27;-1.67;-0.11;1.45;1.52;1.189;0.95;82.77
1982-01-28;-2.96;-0.53;1.9;0.94;1.28;1.01;83.02
1982-01-29;-5.46;-3.5;-1.55;0.0;2.483;0.51;80.81
1982-01-30;-11.11;-6.05;-0.99;0.66;1.509;1.04;72.69
1982-01-31;-10.89;-7.68;-4.47;2.65;2.809;1.13;66.18
1982-02-01;-11.18;-6.33;-1.49;3.42;2.068;1.93;61.51
1982-02-02;-6.45;-2.46;1.53;7.16;0.985;2.14;79.69
1982-02-03;-3.77;-1.21;1.36;1.54;1.514;1.76;78.96
1982-02-04;-12.43;-5.05;2.33;3.15;2.541;1.85;72.0
1982-02-05;-0.6;0.74;2.08;3.24;3.431;1.93;79.1
1982-02-06;-2.22;-0.33;1.56;3.79;2.22;1.75;78.82
1982-02-07;-14.09;-7.51;-0.93;1.25;2.646;2.49;52.57
1982-02-08;-20.01;-18.19;-16.37;0.0;3.684;2.28;9.09
1982-02-09;-21.25;-19.41;-17.57;0.0;3.122;0.43;20.07
1982-02-10;-21.12;-13.1;-5.08;1.26;3.764;1.28;23.93
1982-02-11;-4.54;-1.53;1.48;11.84;1.826;2.81;78.43
1982-02-12;-4.57;-1.01;2.55;2.88;4.004;2.35;79.46
