iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.89;7.62;10.34;0.0;11.643;2.04;40.01
1981-02-03;5.81;9.7;13.58;2.92;5.799;3.91;67.35
1981-02-04;4.8;8.55;12.3;0.0;12.473;3.48;39.99
1981-02-05;3.15;7.53;11.91;0.0;11.417;2.1;40.3
1981-02-06;7.04;10.38;13.71;0.0;8.151;3.76;56.67
1981-02-07;10.05;13.01;15.96;0.0;10.03;3.34;66.44
1981-02-08;9.7;13.22;16.74;0.0;10.154;3.63;60.04
1981-02-09;9.21;12.72;16.23;0.0;13.3;4.19;50.19
1981-02-10;8.45;12.37;16.29;0.0;13.68;3.25;54.88
1981-02-11;9.47;12.57;15.66;1.53;13.267;4.08;59.27
1981-02-12;6.19;9.34;12.48;0.0;9.874;3.52;47.41
1981-02-13;5.47;9.65;13.83;0.0;10.924;2.22;41.92
1981-02-14;6.93;10.25;13.58;0.33;7.823;2.87;60.32
1981-02-15;7.66;10.58;13.5;0.11;7.365;3.62;57.98
1981-02-16;4.34;8.09;11.85;0.14;6.727;1.76;50.02
1981-02-17;4.79;8.09;11.38;0.2;8.852;4.05;44.75
1981-02-18;6.91;9.22;11.54;1.22;10.96;5.21;40.86
1981-02-19;5.09;7.85;10.62;0.57;9.589;3.91;42.08
1981-02-20;4.42;6.52;8.62;0.77;7.646;4.32;38.42
1981-02-21;4.08;7.25;10.43;0.0;11.402;2.86;33.5
1981-02-22;2.3;6.78;11.25;0.0;8.719;1.32;43.3
1981-02-23;3.26;6.99;10.72;1.72;7.555;2.38;47.29
1981-02-24;5.54;7.81;10.09;0.0;9.306;4.08;38.75
1981-02-25;5.92;7.55;9.18;0.26;7.481;5.1;38.81
1981-02-26;5.74;7.9;10.05;0.0;11.713;4.44;32.01
1981-02-27;6.56;9.16;11.77;0.0;7.46;3.95;44.24
1981-02-28;8.58;10.95;13.31;0.0;8.105;4.0;49.99
1981-03-01;4.71;9.15;13.6;0.0;10.349;1.78;34.7
1981-03-02;4.2;9.37;14.53;0.0;11.64;0.57;37.86
1981-03-03;5.87;10.16;14.45;0.0;12.365;1.08;40.89
1981-03-04;8.34;11.88;15.43;0.0;11.985;2.54;40.92
1981-03-05;9.76;12.98;16.2;0.0;13.726;4.39;38.34
1981-03-06;8.91;14.09;19.26;0.0;13.355;2.67;33.81
1981-03-07;8.53;12.38;16.23;0.0;15.9;4.11;40.5
1981-03-08;3.31;8.23;13.15;0.0;16.725;1.79;27.11
1981-03-09;1.84;7.96;14.07;0.0;18.39;0.58;28.98
1981-03-10;4.54;10.06;15.59;0.0;16.208;2.15;37.66
1981-03-11;9.81;13.08;16.35;0.64;11.496;3.51;53.99
1981-03-12;7.97;12.05;16.13;0.0;16.0;3.36;38.0
1981-03-13;6.98;11.34;15.7;3.3;5.323;2.1;44.14
1981-03-14;5.33;9.54;13.75;0.9;8.343;1.53;43.18
1981-03-15;8.82;12.29;15.76;1.18;17.161;5.4;37.53
1981-03-16;5.1;7.7;10.3;0.0;19.216;6.37;15.51
1981-03-17;3.2;6.83;10.46;3.55;19.507;1.46;17.48
1981-03-18;4.9;6.73;8.56;6.15;6.55;4.82;25.91
1981-03-19;4.23;6.21;8.2;1.14;10.266;4.25;21.72
1981-03-20;5.0;7.0;9.01;0.0;8.587;4.57;14.5
1981-03-21;4.88;8.14;11.41;0.0;21.055;3.61;18.55
1981-03-22;8.92;11.59;14.27;0.0;17.158;3.92;31.59
1981-03-23;9.76;12.2;14.63;0.0;11.313;5.0;33.23
1981-03-24;6.15;8.5;10.86;0.0;13.468;5.39;12.89
1981-03-25;5.47;9.31;13.15;0.0;17.014;3.17;23.68
1981-03-26;5.85;9.84;13.82;0.0;11.642;2.88;31.79
1981-03-27;5.11;9.51;13.91;0.0;14.652;0.87;31.92
1981-03-28;3.16;9.36;15.56;0.0;21.832;1.04;33.55
1981-03-29;3.82;9.5;15.18;0.0;22.385;0.81;30.63
1981-03-30;5.32;11.55;17.79;0.0;21.587;2.0;40.66
1981-03-31;7.82;12.97;18.13;0.0;15.204;1.37;54.36
1981-04-01;7.39;13.03;18.66;0.0;15.783;0.99;35.21
1981-04-02;8.76;13.95;19.13;0.0;17.58;1.98;27.59
1981-04-03;9.53;13.38;17.23;0.0;12.051;2.5;39.9
1981-04-04;9.57;13.19;16.81;1.08;14.157;2.6;37.87
1981-04-05;7.55;11.69;15.82;0.0;11.589;2.49;31.66
1981-04-06;6.62;11.93;17.24;0.0;20.021;2.11;26.09
1981-04-07;7.02;12.54;18.05;0.0;19.332;2.11;32.37
1981-04-08;9.43;13.64;17.85;0.0;15.05;2.59;37.91
1981-04-09;8.68;13.06;17.45;0.0;15.883;2.69;32.06
1981-04-10;8.77;12.52;16.26;0.0;16.868;2.74;26.39
1981-04-11;8.6;12.13;15.65;0.0;12.956;2.82;24.87
1981-04-12;6.94;11.96;16.99;0.0;20.828;1.68;25.25
1981-04-13;6.86;12.97;19.09;0.0;18.167;1.58;26.74
1981-04-14;12.81;14.91;17.02;5.08;6.142;3.94;66.32
1981-04-15;12.38;13.36;14.33;6.73;4.242;3.79;80.97
1981-04-16;12.81;13.57;14.34;11.44;7.537;4.0;73.01
1981-04-17;11.61;15.53;19.45;1.0;15.884;2.61;60.32
1981-04-18;10.76;15.9;21.04;2.84;12.311;2.18;51.57
1981-04-19;9.26;14.12;18.98;0.0;20.585;2.81;32.6
1981-04-20;9.75;12.23;14.72;1.19;25.435;3.84;28.76
1981-04-21;9.47;11.2;12.93;0.0;13.433;4.1;26.76
1981-04-22;9.93;12.67;15.41;1.1;18.732;4.08;30.04
1981-04-23;8.56;12.5;16.44;1.84;14.858;1.88;27.41
1981-04-24;9.46;13.07;16.68;2.32;15.082;3.48;31.54
1981-04-25;6.74;11.83;16.92;7.13;15.221;2.8;25.08
1981-04-26;10.63;11.79;12.94;12.87;9.406;5.49;48.79
1981-04-27;10.36;13.79;17.21;1.08;18.122;4.94;37.26
1981-04-28;10.92;15.6;20.28;0.0;24.659;1.19;42.7
1981-04-29;10.8;15.76;20.71;0.0;25.593;2.37;38.26
1981-04-30;12.29;16.34;20.39;0.0;23.115;3.93;41.5
1981-05-01;12.0;16.27;20.54;1.18;16.114;2.3;32.04
1981-05-02;10.75;15.84;20.93;0.0;22.048;1.23;30.23
1981-05-03;12.96;17.27;21.58;0.0;21.298;2.69;30.47
1981-05-04;13.54;17.54;21.53;0.0;20.91;3.26;28.56
1981-05-05;13.56;17.73;21.9;0.0;22.918;3.82;20.91
1981-05-06;12.51;17.29;22.06;0.0;22.798;1.54;20.08
1981-05-07;11.64;17.59;23.54;0.0;24.424;2.07;24.33
1981-05-08;12.89;17.38;21.88;0.0;23.451;4.6;31.95
1981-05-09;14.62;16.75;18.87;12.16;11.426;4.89;49.47
1981-05-10;11.63;17.13;22.63;0.0;27.334;2.03;22.58
1981-05-11;13.0;16.24;19.48;0.71;21.442;3.51;22.88
1981-05-12;10.87;14.22;17.57;0.0;28.886;2.96;20.61
1981-05-13;11.93;15.38;18.82;0.0;24.799;3.77;17.63
1981-05-14;12.57;17.63;22.68;0.0;18.05;3.69;36.06
1981-05-15;16.24;19.96;23.69;10.86;14.737;3.86;43.98
1981-05-16;14.11;16.85;19.59;0.0;25.56;4.15;29.25
1981-05-17;12.36;15.65;18.94;0.0;28.078;3.5;20.02
1981-05-18;11.29;15.4;19.51;2.2;23.682;1.98;23.3
1981-05-19;10.9;15.87;20.84;8.21;13.896;1.33;35.07
1981-05-20;9.37;14.35;19.33;5.62;12.728;0.63;35.92
1981-05-21;10.7;14.79;18.89;0.0;17.291;0.81;34.03
1981-05-22;13.62;18.22;22.82;0.0;25.648;2.89;25.94
1981-05-23;13.84;18.04;22.23;0.0;20.399;1.69;31.04
1981-05-24;13.2;18.0;22.81;0.0;26.593;0.75;34.06
1981-05-25;13.87;18.5;23.13;0.0;30.244;1.41;22.88
1981-05-26;13.89;18.66;23.42;1.69;12.032;1.14;36.92
1981-05-27;14.49;19.75;25.01;0.0;24.674;1.58;33.44
1981-05-28;15.21;20.48;25.76;0.0;13.707;1.8;38.43
1981-05-29;17.67;18.61;19.54;15.62;7.498;1.5;77.61
1981-05-30;16.85;20.29;23.72;6.19;15.619;2.35;51.39
1981-05-31;17.53;21.16;24.78;9.06;11.575;2.89;48.74
1981-06-01;15.31;19.48;23.65;0.62;22.468;3.47;34.5
1981-06-02;14.97;19.19;23.41;0.0;28.142;3.43;22.26
1981-06-03;13.48;18.19;22.9;0.0;24.836;2.88;27.66
1981-06-04;14.96;19.08;23.2;0.0;23.186;2.09;25.74
1981-06-05;15.55;19.76;23.96;6.97;15.005;2.57;35.88
1981-06-06;16.95;20.76;24.57;0.0;22.264;3.16;36.49
1981-06-07;17.28;21.36;25.44;37.96;10.849;1.53;50.89
1981-06-08;16.1;20.57;25.03;0.0;22.363;1.54;53.91
1981-06-09;16.21;20.91;25.62;0.0;24.83;1.73;36.71
1981-06-10;15.64;20.77;25.89;0.0;26.776;1.05;34.04
1981-06-11;16.74;22.27;27.8;0.0;28.088;1.52;29.59
1981-06-12;17.39;21.84;26.3;0.0;9.175;2.16;47.54
1981-06-13;16.12;21.07;26.01;0.0;26.178;1.08;46.7
1981-06-14;15.66;21.54;27.42;0.79;28.012;1.27;43.46
1981-06-15;17.52;23.71;29.91;0.0;31.314;1.44;33.23
1981-06-16;17.86;25.24;32.62;0.0;27.59;0.28;20.95
1981-06-17;21.45;25.96;30.47;0.0;21.689;2.25;26.36
1981-06-18;19.65;24.63;29.6;0.0;25.484;2.15;30.22
1981-06-19;19.21;24.87;30.53;0.0;26.199;1.18;26.57
1981-06-20;19.24;24.59;29.93;0.0;27.697;2.92;21.49
1981-06-21;19.01;22.83;26.64;0.0;30.735;3.42;21.59
1981-06-22;17.03;22.07;27.1;0.0;29.113;3.02;22.04
1981-06-23;18.81;24.63;30.45;1.72;20.731;1.74;28.18
1981-06-24;18.31;22.88;27.44;1.16;28.625;1.85;34.09
1981-06-25;17.17;21.6;26.03;0.0;30.346;2.57;19.53
1981-06-26;15.25;20.38;25.51;0.0;22.796;0.72;19.78
1981-06-27;18.07;22.47;26.87;2.16;22.201;1.55;26.21
1981-06-28;17.53;22.92;28.31;0.0;31.215;0.73;19.92
1981-06-29;19.52;25.51;31.5;0.0;29.296;0.59;25.54
1981-06-30;21.12;26.29;31.46;0.0;9.698;1.64;37.52
1981-07-01;22.73;28.97;35.2;0.0;16.945;2.62;21.14
1981-07-02;22.74;28.01;33.28;0.0;27.526;3.07;26.77
1981-07-03;21.81;25.66;29.52;0.0;30.567;4.15;26.05
1981-07-04;21.31;25.18;29.05;0.0;27.835;4.22;25.73
1981-07-05;20.19;24.23;28.26;0.0;29.419;3.71;21.93
1981-07-06;19.69;25.75;31.81;0.0;22.112;0.62;20.74
1981-07-07;22.91;29.28;35.66;0.0;21.437;2.51;37.23
1981-07-08;22.99;27.32;31.66;0.0;23.565;2.87;26.99
1981-07-09;21.33;26.29;31.25;0.0;25.382;1.3;18.53
1981-07-10;21.83;27.85;33.87;0.0;26.784;2.4;22.01
1981-07-11;22.57;27.85;33.13;0.0;24.251;1.49;30.19
1981-07-12;21.53;27.45;33.36;0.0;26.045;1.31;23.72
1981-07-13;21.97;27.75;33.54;0.0;28.533;2.75;21.56
1981-07-14;20.96;25.48;30.01;0.0;29.297;1.62;19.37
1981-07-15;18.71;23.89;29.08;0.0;28.718;2.52;20.18
1981-07-16;18.94;24.01;29.07;0.0;28.868;2.86;16.07
1981-07-17;18.87;25.15;31.43;0.0;28.204;1.48;15.11
1981-07-18;20.5;26.91;33.33;0.0;27.558;1.39;14.72
1981-07-19;21.78;26.74;31.7;0.0;19.526;4.15;24.83
1981-07-20;19.25;23.21;27.18;0.0;28.347;4.18;18.28
1981-07-21;17.57;22.34;27.1;0.0;27.442;1.39;18.06
1981-07-22;17.85;24.27;30.7;0.0;28.388;2.78;22.38
1981-07-23;19.67;23.52;27.36;0.0;20.549;4.37;46.28
1981-07-24;18.23;22.54;26.84;1.26;26.571;4.25;21.28
1981-07-25;19.11;19.45;19.8;7.44;7.659;4.0;49.19
1981-07-26;18.08;20.25;22.43;0.0;25.968;4.15;33.39
1981-07-27;16.78;20.86;24.93;0.0;23.968;4.39;24.19
1981-07-28;17.64;20.58;23.51;2.35;17.315;3.33;28.83
1981-07-29;18.41;20.96;23.52;0.0;21.899;4.26;23.22
1981-07-30;16.87;22.34;27.8;0.0;25.881;2.74;17.06
1981-07-31;18.43;24.41;30.38;0.0;25.14;2.05;20.26
1981-08-01;19.28;26.16;33.05;0.0;28.192;1.99;19.29
1981-08-02;20.4;26.82;33.25;0.0;28.34;2.37;20.84
1981-08-03;22.16;26.61;31.06;0.0;26.542;4.3;29.98
1981-08-04;22.34;27.17;32.0;0.0;27.552;3.98;22.25
1981-08-05;21.43;27.32;33.2;0.0;25.882;2.35;21.91
1981-08-06;20.86;26.69;32.52;0.0;26.325;1.73;21.29
1981-08-07;19.18;26.25;33.32;0.0;26.28;1.03;21.16
1981-08-08;21.58;27.73;33.88;0.0;27.219;2.63;18.41
1981-08-09;20.35;24.28;28.21;1.84;25.568;4.77;23.35
1981-08-10;19.68;23.36;27.03;0.0;27.433;4.29;15.75
1981-08-11;18.74;24.53;30.33;0.0;26.77;1.64;17.21
1981-08-12;19.16;25.72;32.27;0.0;26.116;1.17;18.32
1981-08-13;20.89;27.35;33.81;0.0;25.513;0.63;13.82
1981-08-14;21.73;26.95;32.17;5.04;21.449;0.38;22.86
1981-08-15;21.74;26.17;30.6;0.0;22.509;1.48;31.38
1981-08-16;21.42;26.42;31.42;0.0;23.555;3.07;18.84
1981-08-17;21.45;25.39;29.33;0.0;22.523;2.58;24.3
1981-08-18;20.28;25.21;30.14;0.0;20.728;1.46;22.31
1981-08-19;19.26;25.39;31.51;0.0;21.808;1.37;26.81
1981-08-20;21.84;27.13;32.43;0.0;20.679;1.73;25.87
1981-08-21;22.5;27.77;33.03;0.0;18.377;2.59;26.04
1981-08-22;22.08;26.62;31.16;0.0;20.209;2.1;37.05
1981-08-23;21.15;26.07;31.0;0.0;22.407;1.87;20.98
1981-08-24;21.0;26.8;32.59;2.58;21.398;1.44;19.58
1981-08-25;20.54;27.39;34.24;0.0;21.826;0.71;16.21
1981-08-26;22.1;28.51;34.92;0.0;21.492;0.83;19.86
1981-08-27;22.84;28.94;35.04;0.0;21.037;1.61;19.4
1981-08-28;23.34;28.06;32.78;0.0;18.695;2.14;26.88
1981-08-29;22.88;28.59;34.31;0.0;18.959;1.65;26.89
1981-08-30;21.64;27.2;32.76;4.98;17.889;1.29;41.04
1981-08-31;21.25;27.02;32.79;0.0;19.354;3.45;37.44
1981-09-01;19.76;23.37;26.98;2.64;17.17;2.62;27.16
1981-09-02;19.54;23.8;28.07;0.0;21.368;2.98;40.09
1981-09-03;21.0;25.3;29.6;0.0;22.014;3.09;34.77
1981-09-04;19.53;25.44;31.34;0.0;21.433;1.69;30.21
1981-09-05;21.39;26.36;31.32;0.0;20.54;3.08;35.15
1981-09-06;20.49;25.61;30.74;0.0;20.517;1.86;29.57
1981-09-07;19.04;25.32;31.61;0.0;20.979;0.2;24.96
1981-09-08;20.24;26.11;31.99;0.0;20.098;0.89;25.17
1981-09-09;19.99;26.31;32.64;0.0;20.198;1.07;24.91
1981-09-10;19.77;25.99;32.21;0.0;18.782;1.94;27.17
1981-09-11;19.34;24.32;29.31;0.0;15.471;2.29;56.42
1981-09-12;18.58;24.28;29.98;0.0;17.852;1.86;41.51
1981-09-13;18.52;23.75;28.99;0.0;13.856;1.72;42.46
1981-09-14;21.2;23.26;25.32;5.83;13.058;2.28;68.18
1981-09-15;20.31;25.02;29.73;0.0;16.338;2.11;49.76
1981-09-16;19.62;25.42;31.22;0.0;17.675;0.92;32.73
1981-09-17;20.58;26.13;31.69;0.0;17.656;1.04;29.34
1981-09-18;20.58;25.61;30.64;0.0;15.898;1.57;37.12
1981-09-19;20.41;23.79;27.17;0.0;13.379;3.06;49.2
1981-09-20;18.75;21.98;25.22;3.01;13.82;3.82;28.46
1981-09-21;16.84;20.66;24.47;0.0;17.134;2.76;15.74
1981-09-22;16.31;21.82;27.33;0.0;17.894;2.21;22.95
1981-09-23;20.57;23.14;25.72;0.0;13.25;2.59;36.24
1981-09-24;16.91;21.81;26.72;0.0;17.196;1.72;33.26
1981-09-25;15.88;21.41;26.94;0.0;16.305;0.84;24.4
1981-09-26;16.73;22.51;28.29;0.0;20.536;1.3;29.96
1981-09-27;17.65;22.86;28.07;0.0;14.926;2.81;33.47
1981-09-28;19.0;22.98;26.96;1.14;13.709;3.36;52.33
1981-09-29;15.97;21.52;27.07;0.0;15.155;1.64;33.76
1981-09-30;19.1;23.28;27.46;0.0;13.845;3.0;46.74
1981-10-01;16.87;21.48;26.1;0.0;17.852;1.24;59.97
1981-10-02;17.8;21.55;25.3;0.26;13.946;2.19;52.22
1981-10-03;16.03;20.36;24.68;0.0;16.439;1.43;38.01
1981-10-04;17.1;21.48;25.87;0.0;13.529;1.68;51.34
1981-10-05;15.84;20.73;25.61;0.0;12.731;0.42;45.85
1981-10-06;17.47;20.98;24.49;0.0;12.4;0.83;48.35
1981-10-07;17.16;20.52;23.87;0.0;13.59;2.36;46.69
1981-10-08;15.29;18.51;21.73;3.07;14.44;3.11;32.07
1981-10-09;13.27;14.09;14.92;11.65;5.541;5.55;28.99
1981-10-10;11.51;12.72;13.93;0.0;9.164;5.87;17.22
1981-10-11;10.17;11.21;12.26;1.04;6.679;5.57;13.69
1981-10-12;8.94;11.91;14.89;0.0;10.935;2.61;16.31
1981-10-13;13.73;17.62;21.5;0.0;9.091;5.32;33.26
1981-10-14;11.99;13.75;15.52;0.0;11.758;5.58;25.71
1981-10-15;10.76;13.59;16.42;0.0;15.595;2.98;16.77
1981-10-16;13.58;17.59;21.61;0.0;8.503;2.44;32.2
1981-10-17;13.24;17.77;22.31;0.22;10.181;1.3;46.92
1981-10-18;12.4;17.6;22.8;0.0;11.775;0.49;36.99
1981-10-19;13.28;17.64;22.01;0.0;10.123;1.42;37.81
1981-10-20;13.29;17.62;21.95;13.0;12.99;1.81;40.59
1981-10-21;11.71;14.01;16.3;3.19;11.166;4.45;28.73
1981-10-22;11.1;14.57;18.03;1.75;8.44;2.48;31.67
1981-10-23;12.63;16.05;19.46;0.0;3.842;2.05;39.04
1981-10-24;10.38;15.39;20.41;0.0;8.795;0.57;38.11
1981-10-25;10.24;15.53;20.82;0.0;11.733;0.91;32.42
1981-10-26;8.95;14.57;20.2;0.0;13.222;0.74;28.86
1981-10-27;8.77;13.94;19.11;0.0;12.787;0.65;29.28
1981-10-28;9.64;14.45;19.26;0.0;8.589;1.08;34.51
1981-10-29;10.04;14.61;19.17;0.0;12.455;1.31;32.2
1981-10-30;8.8;13.75;18.69;0.0;8.356;0.1;34.18
1981-10-31;10.88;15.18;19.47;0.0;6.598;0.26;33.97
1981-11-01;9.87;14.33;18.79;0.0;11.915;0.64;47.29
1981-11-02;10.68;15.19;19.7;0.0;10.473;2.16;48.06
1981-11-03;12.81;15.89;18.98;0.0;9.981;3.78;53.35
1981-11-04;13.82;16.66;19.49;1.09;8.933;2.87;59.03
1981-11-05;14.14;16.59;19.05;1.66;4.7;3.71;70.97
1981-11-06;13.29;15.9;18.52;1.49;6.301;2.06;74.85
1981-11-07;12.55;16.29;20.02;0.0;8.011;1.58;73.94
1981-11-08;13.63;16.11;18.59;0.0;3.351;2.57;68.71
1981-11-09;13.47;15.11;16.75;65.14;2.357;4.32;87.78
1981-11-10;13.09;14.94;16.79;12.44;1.801;2.76;80.27
1981-11-11;12.16;15.09;18.02;0.0;11.121;1.39;66.65
1981-11-12;11.64;14.72;17.8;0.0;5.52;0.93;67.43
1981-11-13;10.84;14.49;18.14;0.47;7.636;0.73;60.44
1981-11-14;10.63;14.16;17.69;0.0;5.65;1.26;58.25
1981-11-15;9.82;13.55;17.28;0.0;8.304;1.25;51.82
1981-11-16;8.92;13.14;17.36;0.0;7.568;0.41;57.26
1981-11-17;8.3;13.1;17.9;0.0;10.994;2.75;57.39
1981-11-18;14.39;15.93;17.47;54.36;1.303;5.81;79.45
1981-11-19;13.68;15.41;17.14;1.83;2.253;3.41;77.54
1981-11-20;13.65;16.05;18.44;20.75;2.466;4.7;86.06
1981-11-21;11.08;13.98;16.89;0.22;9.107;2.38;55.44
1981-11-22;8.38;12.43;16.47;0.0;7.52;1.09;53.71
1981-11-23;8.95;12.72;16.5;0.0;9.031;1.38;52.9
1981-11-24;8.49;11.46;14.43;19.21;2.28;2.62;58.06
1981-11-25;9.54;12.36;15.19;0.56;7.051;2.27;50.81
1981-11-26;7.4;10.59;13.77;0.0;8.815;0.88;40.35
1981-11-27;8.67;11.16;13.66;10.41;2.153;3.2;49.36
1981-11-28;12.53;13.77;15.0;51.19;0.232;4.97;68.63
1981-11-29;7.9;11.64;15.39;0.0;8.34;2.36;48.98
1981-11-30;5.31;9.94;14.56;0.0;9.249;0.59;41.0
1981-12-01;1.73;8.29;14.85;0.0;8.159;0.92;57.62
1981-12-02;5.43;9.74;14.05;0.0;7.962;1.5;61.75
1981-12-03;10.41;12.08;13.75;0.0;3.378;3.25;69.96
1981-12-04;8.88;11.51;14.13;0.0;2.895;2.12;72.93
1981-12-05;6.52;10.33;14.14;0.0;5.44;0.32;62.1
1981-12-06;9.76;12.29;14.83;2.96;3.097;2.59;79.63
1981-12-07;12.49;14.93;17.37;0.0;2.911;2.08;85.94
1981-12-08;10.76;13.94;17.12;0.0;5.955;1.43;80.83
1981-12-09;11.2;14.13;17.07;0.0;6.923;1.44;79.48
1981-12-10;9.6;11.81;14.02;0.58;3.634;4.06;61.04
1981-12-11;8.14;10.1;12.05;0.0;2.765;4.65;47.66
1981-12-12;7.58;10.06;12.54;0.0;5.81;3.76;55.7
1981-12-13;8.11;10.13;12.16;0.0;3.036;4.13;51.53
1981-12-14;5.77;8.56;11.35;0.0;3.623;1.93;48.74
1981-12-15;4.61;7.95;11.29;0.0;6.353;1.32;51.05
1981-12-16;5.18;8.59;12.0;0.0;4.733;0.76;52.47
1981-12-17;3.58;7.79;12.0;0.0;7.02;0.42;51.64
1981-12-18;4.47;8.43;12.39;0.0;6.181;2.77;51.2
1981-12-19;5.25;6.86;8.47;0.0;6.225;6.37;47.56
1981-12-20;4.53;5.77;7.01;0.0;8.022;6.87;37.1
1981-12-21;4.18;6.35;8.53;0.0;8.347;4.66;37.73
1981-12-22;5.55;7.85;10.14;4.34;2.532;3.35;56.54
1981-12-23;5.61;7.69;9.77;0.0;4.019;4.3;41.66
1981-12-24;3.49;6.13;8.78;0.0;8.141;1.94;39.69
1981-12-25;3.59;6.46;9.34;0.0;8.127;3.34;41.6
1981-12-26;6.93;9.9;12.87;0.0;7.108;3.51;53.47
1981-12-27;9.9;12.6;15.3;0.0;6.167;3.4;63.8
1981-12-28;4.98;9.13;13.28;0.0;7.832;1.85;55.84
1981-12-29;4.24;8.61;12.97;0.0;7.731;1.4;52.37
1981-12-30;5.87;10.32;14.77;0.0;3.76;2.31;66.54
1981-12-31;11.57;12.38;13.18;38.94;1.288;6.58;83.36
1982-01-01;10.53;11.84;13.15;2.66;1.491;6.42;85.02
1982-01-02;6.39;10.06;13.74;0.0;5.82;3.22;68.79
1982-01-03;3.84;7.93;12.02;0.0;8.751;0.74;57.57
1982-01-04;5.77;8.81;11.86;0.0;8.516;2.32;60.99
1982-01-05;5.24;8.57;11.9;0.0;8.726;1.64;54.6
1982-01-06;4.76;8.92;13.08;0.0;8.6;2.43;56.41
1982-01-07;9.73;12.47;15.21;0.0;6.396;2.99;79.44
1982-01-08;9.95;12.9;15.86;0.0;4.508;3.08;74.35
1982-01-09;9.18;12.27;15.36;0.0;8.549;2.85;71.95
1982-01-10;7.59;10.74;13.89;0.0;5.781;1.76;71.39
1982-01-11;5.99;9.28;12.56;0.0;7.147;1.65;63.9
1982-01-12;9.93;11.93;13.93;3.35;2.337;3.24;80.38
1982-01-13;9.93;11.98;14.03;0.41;4.673;3.21;82.58
1982-01-14;9.56;11.1;12.64;0.88;2.59;3.85;81.1
1982-01-15;8.68;10.88;13.08;0.0;10.178;2.99;68.87
1982-01-16;7.81;10.29;12.78;0.0;7.189;1.59;66.49
1982-01-17;6.13;8.96;11.79;11.27;3.317;3.29;66.68
1982-01-18;4.28;7.53;10.78;0.23;2.312;1.46;56.1
1982-01-19;3.08;7.0;10.91;0.0;9.24;0.61;53.67
1982-01-20;7.27;8.85;10.43;0.0;2.334;4.64;54.79
1982-01-21;3.88;6.85;9.81;0.0;9.789;2.22;45.25
1982-01-22;4.28;8.45;12.62;5.9;2.648;4.31;55.51
1982-01-23;5.35;8.14;10.93;0.61;3.891;2.54;52.28
1982-01-24;4.46;7.77;11.07;0.0;9.804;1.91;47.76
1982-01-25;6.66;9.32;11.98;0.61;2.892;4.29;61.25
1982-01-26;4.72;7.98;11.25;0.0;9.174;1.87;49.74
1982-01-27;4.73;8.11;11.49;0.0;9.743;2.12;47.31
1982-01-28;4.5;8.68;12.86;0.0;9.16;1.47;54.63
1982-01-29;5.56;9.55;13.55;0.0;9.204;1.18;62.5
1982-01-30;6.54;9.04;11.55;0.0;10.441;4.25;50.76
1982-01-31;6.06;8.77;11.47;0.0;8.793;3.28;46.63
1982-02-01;5.93;9.34;12.74;0.0;10.722;2.86;46.2
1982-02-02;5.29;8.97;12.65;0.0;11.87;2.63;48.91
1982-02-03;5.41;9.84;14.26;0.0;9.223;3.17;47.34
1982-02-04;6.34;7.63;8.91;0.0;5.884;6.38;29.02
1982-02-05;5.16;7.53;9.89;0.0;12.672;5.17;31.13
1982-02-06;5.11;8.89;12.68;0.0;8.7;2.73;47.73
1982-02-07;5.76;9.31;12.86;0.0;13.162;3.3;39.98
1982-02-08;3.17;5.88;8.58;0.0;11.719;5.53;26.85
1982-02-09;2.17;3.09;4.02;0.0;8.074;6.4;25.21
1982-02-10;1.7;5.0;8.3;3.12;7.847;2.99;30.58
1982-02-11;7.26;8.85;10.44;13.68;3.302;4.97;73.45
1982-02-12;3.75;7.57;11.39;0.0;9.294;2.23;46.4
1982-02-13;3.34;8.29;13.25;0.0;8.834;1.15;44.48
1982-02-14;6.98;10.16;13.35;0.58;7.96;2.37;61.95
1982-02-15;6.11;9.85;13.58;0.0;9.27;1.67;59.45
1982-02-16;7.35;10.67;13.99;0.0;11.129;3.06;58.59
1982-02-17;7.37;10.94;14.51;0.0;12.36;4.51;46.28
1982-02-18;5.85;10.41;14.98;0.0;11.84;2.06;40.66
1982-02-19;7.86;11.17;14.48;1.44;8.541;2.85;65.98
1982-02-20;3.81;6.14;8.47;0.0;13.596;5.44;23.98
1982-02-21;2.72;5.03;7.33;0.0;15.312;4.21;22.4
1982-02-22;3.34;5.5;7.65;1.14;7.189;3.43;32.31
1982-02-23;3.26;5.62;7.97;0.0;15.973;3.82;23.65
1982-02-24;3.15;6.08;9.02;0.0;7.686;2.69;33.64
1982-02-25;2.38;5.67;8.96;1.33;7.601;1.59;40.81
1982-02-26;2.5;6.13;9.75;0.0;12.966;1.67;32.08
1982-02-27;2.1;6.16;10.21;0.0;13.467;1.3;33.32
1982-02-28;1.06;6.38;11.69;0.0;16.335;0.09;35.48
1982-03-01;0.69;6.63;12.56;0.0;13.578;0.58;27.37
1982-03-02;2.86;7.82;12.78;0.0;11.441;2.11;33.76
1982-03-03;2.86;7.9;12.94;0.0;13.608;1.32;32.2
1982-03-04;1.92;7.85;13.78;0.0;17.837;1.8;29.14
1982-03-05;6.28;10.13;13.99;0.0;5.343;2.75;33.64
1982-03-06;9.87;13.15;16.43;0.0;11.947;2.21;45.14
1982-03-07;7.82;12.59;17.35;0.0;16.742;2.45;46.28
