iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.35;5.46;11.28;0.0;9.541;1.2;53.26
1981-01-27;-1.41;3.79;8.98;0.0;9.838;1.62;47.82
1981-01-28;-2.76;2.33;7.42;0.0;12.597;1.26;35.87
1981-01-29;-3.97;1.4;6.77;0.0;12.737;0.7;37.38
1981-01-30;-4.45;0.36;5.17;0.0;11.599;0.51;43.18
1981-01-31;-2.93;2.31;7.56;0.0;10.767;0.94;45.61
1981-02-01;-1.93;3.3;8.53;0.0;12.687;1.67;42.76
1981-02-02;-3.0;2.08;7.15;0.0;8.413;1.24;47.99
1981-02-03;-3.47;0.01;3.49;0.0;8.252;0.49;47.58
1981-02-04;-3.98;-0.84;2.3;0.0;10.876;1.07;41.99
1981-02-05;-3.18;0.53;4.25;0.0;7.997;0.38;56.78
1981-02-06;-2.26;1.63;5.51;0.0;6.312;1.04;65.27
1981-02-07;-3.01;0.09;3.18;0.0;10.034;1.09;49.61
1981-02-08;-3.16;0.63;4.42;4.44;6.176;3.57;58.92
1981-02-09;-1.89;2.04;5.96;0.0;9.225;2.71;48.14
1981-02-10;-0.51;2.86;6.23;0.94;7.499;3.61;51.75
1981-02-11;2.57;7.6;12.63;4.05;5.026;2.67;66.4
1981-02-12;0.83;4.31;7.79;0.0;12.799;1.95;44.91
1981-02-13;-0.11;5.44;10.98;0.0;8.788;1.84;50.51
1981-02-14;-1.25;4.16;9.57;6.17;5.253;0.38;67.82
1981-02-15;-1.16;3.19;7.55;0.93;5.809;1.59;58.47
1981-02-16;-2.37;2.22;6.81;0.0;10.86;1.38;50.92
1981-02-17;-2.0;2.48;6.97;0.0;9.016;1.73;49.44
1981-02-18;-4.27;-0.86;2.54;0.0;10.639;2.62;42.74
1981-02-19;-5.85;-2.03;1.78;0.0;14.373;2.81;31.22
1981-02-20;-4.56;-0.66;3.24;0.59;13.863;3.01;42.93
1981-02-21;0.76;6.59;12.42;1.78;4.529;1.92;64.08
1981-02-22;1.0;4.74;8.48;0.0;14.187;3.37;37.45
1981-02-23;1.27;7.77;14.27;4.09;8.835;3.74;39.91
1981-02-24;-0.23;5.62;11.46;1.78;10.579;3.75;47.03
1981-02-25;-0.69;4.59;9.87;0.0;8.467;3.55;48.5
1981-02-26;-0.32;3.49;7.3;2.8;9.444;4.13;55.9
1981-02-27;2.4;7.38;12.37;0.0;8.575;5.75;56.9
1981-02-28;-3.24;0.67;4.57;10.13;5.168;5.27;63.57
1981-03-01;-4.8;0.17;5.14;0.0;16.251;2.9;26.7
1981-03-02;-2.97;1.52;6.01;0.0;16.023;2.14;34.44
1981-03-03;-1.79;4.1;9.98;0.0;12.372;1.41;35.68
1981-03-04;0.94;7.19;13.44;1.59;6.859;1.38;69.98
1981-03-05;1.44;5.6;9.76;0.0;11.721;2.22;47.24
1981-03-06;0.67;6.16;11.65;0.0;9.952;2.89;43.17
1981-03-07;0.25;6.28;12.31;0.0;13.228;1.78;43.98
1981-03-08;-0.74;4.84;10.42;0.0;16.529;1.11;40.2
1981-03-09;-1.39;4.76;10.92;0.0;17.607;1.54;35.31
1981-03-10;-0.26;6.54;13.34;0.0;18.884;2.13;29.08
1981-03-11;1.1;8.43;15.76;0.0;15.03;1.29;32.4
1981-03-12;-0.63;6.5;13.64;0.87;7.216;0.54;56.86
1981-03-13;-0.26;5.7;11.65;0.9;8.066;1.66;47.28
1981-03-14;-1.6;4.14;9.88;0.0;15.758;1.91;37.34
1981-03-15;-3.44;1.83;7.1;0.0;18.335;1.64;40.05
1981-03-16;-2.01;3.14;8.29;0.0;13.706;1.21;47.22
1981-03-17;-2.66;1.04;4.74;0.0;17.656;0.88;37.63
1981-03-18;-1.56;3.56;8.69;0.0;11.834;1.75;46.77
1981-03-19;-2.93;1.97;6.87;0.0;21.027;1.38;30.28
1981-03-20;-1.4;4.77;10.95;0.0;22.202;1.22;23.19
1981-03-21;-2.3;4.55;11.4;0.0;20.473;2.61;34.13
1981-03-22;-3.38;2.33;8.04;0.0;20.962;1.37;28.85
1981-03-23;-3.0;1.63;6.25;0.0;20.199;2.04;38.04
1981-03-24;0.28;6.49;12.7;1.29;12.175;1.3;54.71
1981-03-25;1.29;7.05;12.82;0.0;17.512;1.39;39.36
1981-03-26;3.08;10.61;18.15;0.0;16.066;0.97;42.62
1981-03-27;3.76;11.31;18.86;0.0;21.812;1.31;36.26
1981-03-28;4.93;13.3;21.67;0.0;20.693;1.65;32.45
1981-03-29;7.65;15.86;24.07;0.0;16.243;3.25;25.86
1981-03-30;6.71;14.44;22.16;5.15;16.579;3.22;42.78
1981-03-31;2.04;8.49;14.94;0.0;16.951;2.33;39.94
1981-04-01;2.06;8.1;14.13;0.0;18.598;2.07;40.36
1981-04-02;9.59;17.26;24.92;4.76;10.624;3.05;63.06
1981-04-03;3.24;6.3;9.37;4.25;8.039;3.12;63.69
1981-04-04;1.51;6.42;11.33;0.0;19.287;1.36;35.98
1981-04-05;2.88;9.44;16.0;0.0;21.535;1.91;27.32
1981-04-06;3.69;11.49;19.29;0.0;20.01;1.69;25.11
1981-04-07;4.19;12.46;20.72;3.83;8.752;2.07;57.32
1981-04-08;4.38;9.89;15.4;0.0;24.378;1.79;25.57
1981-04-09;4.61;12.71;20.81;0.0;25.105;1.7;22.75
1981-04-10;6.82;15.8;24.79;0.0;20.625;2.7;19.66
1981-04-11;4.05;12.76;21.47;0.0;23.418;2.68;39.7
1981-04-12;1.35;7.13;12.91;0.0;17.841;2.3;38.0
1981-04-13;0.51;5.42;10.33;0.0;20.681;0.97;32.11
1981-04-14;3.47;10.47;17.48;0.0;17.455;1.95;29.74
1981-04-15;8.12;15.77;23.41;3.82;12.201;3.73;39.92
1981-04-16;8.86;14.42;19.99;9.94;11.295;1.67;49.31
1981-04-17;3.93;9.29;14.65;0.0;9.285;2.14;56.51
1981-04-18;1.47;6.43;11.38;0.0;25.389;1.19;28.92
1981-04-19;2.47;9.54;16.6;0.0;24.714;1.37;26.24
1981-04-20;4.47;13.06;21.65;0.0;23.582;0.97;26.72
1981-04-21;7.05;16.3;25.56;0.0;27.257;1.58;21.81
1981-04-22;8.16;17.59;27.01;0.0;28.3;2.62;19.9
1981-04-23;8.93;18.69;28.44;0.0;23.257;3.94;16.76
1981-04-24;3.77;12.29;20.8;0.0;23.801;2.63;30.28
1981-04-25;2.87;10.42;17.97;0.0;25.873;1.33;30.49
1981-04-26;4.31;11.94;19.58;0.0;25.563;1.7;24.29
1981-04-27;3.97;12.05;20.14;0.0;27.043;2.18;21.34
1981-04-28;7.42;15.95;24.47;0.0;21.966;2.19;30.34
1981-04-29;9.21;17.32;25.43;0.0;24.869;1.19;33.13
1981-04-30;11.06;18.81;26.56;0.0;25.154;0.85;25.39
1981-05-01;10.24;18.36;26.48;0.0;23.902;1.03;21.65
1981-05-02;11.24;19.84;28.44;0.0;21.359;1.23;22.29
1981-05-03;8.4;16.66;24.93;0.54;20.538;0.64;31.5
1981-05-04;7.88;17.02;26.16;0.0;22.353;1.7;34.85
1981-05-05;8.62;16.56;24.5;0.2;19.287;1.68;41.14
1981-05-06;8.43;15.08;21.74;0.85;18.969;1.43;45.22
1981-05-07;9.61;15.91;22.22;5.02;16.481;1.77;43.14
1981-05-08;8.15;14.27;20.39;7.43;14.1;2.25;57.68
1981-05-09;7.23;11.41;15.59;0.0;19.44;2.34;46.95
1981-05-10;4.72;9.07;13.42;0.0;21.22;0.59;33.96
1981-05-11;6.83;14.07;21.32;2.57;16.572;0.85;40.13
1981-05-12;8.62;16.37;24.12;0.0;21.981;1.21;32.6
1981-05-13;8.93;16.8;24.68;0.0;26.288;0.77;25.9
1981-05-14;12.38;21.11;29.83;0.0;24.784;1.13;18.35
1981-05-15;15.58;24.74;33.9;0.0;25.454;1.35;15.28
1981-05-16;15.62;24.55;33.49;2.09;19.945;1.69;20.34
1981-05-17;14.81;23.71;32.62;0.97;13.154;1.34;26.81
1981-05-18;14.66;22.43;30.2;0.46;24.451;2.26;24.58
1981-05-19;15.14;23.13;31.13;2.32;21.647;3.49;27.95
1981-05-20;14.71;21.87;29.03;0.0;25.023;2.93;24.38
1981-05-21;15.26;22.96;30.66;2.14;21.036;1.52;27.06
1981-05-22;14.49;22.18;29.86;0.0;27.607;1.16;18.68
1981-05-23;14.27;22.61;30.95;0.0;27.355;1.04;15.5
1981-05-24;17.55;27.16;36.78;0.0;20.302;2.93;15.46
1981-05-25;12.91;21.45;29.98;7.27;18.376;3.16;34.24
1981-05-26;11.7;18.04;24.38;0.0;28.049;3.01;20.25
1981-05-27;10.74;17.3;23.85;0.0;28.747;2.5;19.09
1981-05-28;8.55;16.05;23.55;0.0;30.551;4.77;14.8
1981-05-29;7.31;15.24;23.18;0.0;31.552;3.85;15.03
1981-05-30;7.6;16.66;25.71;0.0;31.973;2.44;15.3
1981-05-31;8.8;18.02;27.23;0.0;31.096;2.38;16.12
1981-06-01;8.58;17.56;26.54;0.0;30.77;1.93;16.22
1981-06-02;10.39;18.87;27.34;0.0;30.475;1.05;12.47
1981-06-03;11.91;20.95;29.99;1.7;19.833;2.46;11.89
1981-06-04;11.91;20.82;29.74;0.0;22.218;3.16;12.46
1981-06-05;13.28;21.87;30.46;0.0;27.908;3.16;24.05
1981-06-06;9.81;16.68;23.55;0.0;19.913;2.44;33.81
1981-06-07;7.49;14.15;20.81;0.0;31.571;0.87;19.26
1981-06-08;10.08;19.02;27.97;0.0;22.275;1.17;12.41
1981-06-09;12.44;21.93;31.41;0.0;28.725;2.57;19.87
1981-06-10;10.92;18.05;25.17;0.0;30.659;2.05;15.82
1981-06-11;12.05;20.04;28.03;2.83;17.54;1.69;22.03
1981-06-12;11.54;19.79;28.04;0.0;29.899;3.44;24.32
1981-06-13;9.73;15.93;22.12;0.0;28.914;2.02;22.71
1981-06-14;9.09;16.56;24.03;0.0;29.691;0.84;18.64
1981-06-15;10.06;18.33;26.6;0.0;29.387;2.14;13.9
1981-06-16;12.77;22.16;31.56;0.0;29.767;2.14;21.38
1981-06-17;11.23;17.62;24.0;0.0;31.401;2.48;13.35
1981-06-18;11.81;20.09;28.38;0.0;29.046;2.43;13.39
1981-06-19;12.99;21.21;29.43;0.0;25.437;2.14;16.5
1981-06-20;13.95;22.6;31.25;0.0;26.565;0.81;14.66
1981-06-21;17.91;26.19;34.47;1.08;23.96;2.26;14.27
1981-06-22;15.91;23.61;31.3;0.0;25.22;0.86;14.95
1981-06-23;18.93;27.25;35.57;0.0;29.169;3.15;8.79
1981-06-24;18.01;25.61;33.21;0.0;27.561;3.26;9.0
1981-06-25;16.85;24.55;32.25;0.0;27.97;2.34;12.4
1981-06-26;15.7;22.8;29.9;0.0;28.598;2.14;10.44
1981-06-27;16.07;24.45;32.83;0.0;28.409;2.27;11.83
1981-06-28;16.47;24.47;32.48;0.0;27.864;2.94;10.76
1981-06-29;15.89;23.45;31.0;0.0;27.312;3.76;12.73
1981-06-30;15.21;23.15;31.09;0.0;27.185;3.18;12.5
1981-07-01;16.51;25.1;33.69;0.0;31.662;2.51;9.96
1981-07-02;14.31;24.39;34.47;0.0;31.231;1.66;9.89
1981-07-03;15.0;25.79;36.58;0.77;21.089;1.71;18.32
1981-07-04;15.18;23.93;32.68;0.0;29.795;1.3;14.71
1981-07-05;17.27;25.55;33.84;0.0;28.357;3.24;15.06
1981-07-06;16.79;24.71;32.64;0.0;29.553;2.52;10.28
1981-07-07;14.62;24.06;33.5;0.0;30.618;1.84;10.48
1981-07-08;17.6;28.1;38.59;0.0;29.852;1.56;13.3
1981-07-09;18.03;26.28;34.53;0.0;30.159;2.2;12.56
1981-07-10;17.47;25.84;34.22;0.0;29.818;2.37;13.4
1981-07-11;16.06;24.66;33.27;0.0;29.462;2.57;17.64
1981-07-12;16.41;24.65;32.89;0.0;29.59;2.33;14.08
1981-07-13;16.85;26.02;35.18;0.0;28.394;2.52;17.23
1981-07-14;13.75;22.09;30.43;0.0;25.629;3.46;22.9
1981-07-15;11.66;19.55;27.43;0.0;28.828;3.44;19.51
1981-07-16;10.01;17.64;25.28;0.0;31.183;3.24;17.23
1981-07-17;10.0;18.35;26.7;0.0;29.172;2.82;19.21
1981-07-18;10.77;18.59;26.4;0.0;26.019;3.13;28.76
1981-07-19;11.2;17.52;23.83;7.62;20.684;3.5;45.72
1981-07-20;12.8;17.62;22.44;0.0;18.971;3.36;36.49
1981-07-21;12.86;17.52;22.19;0.0;19.781;3.36;26.7
1981-07-22;13.24;19.68;26.13;0.0;26.523;2.79;18.61
1981-07-23;14.02;21.98;29.94;0.0;27.615;2.42;15.63
1981-07-24;14.71;23.2;31.69;0.0;27.437;2.67;14.71
1981-07-25;15.47;24.04;32.61;0.0;26.401;2.53;17.88
1981-07-26;14.85;22.86;30.88;0.0;27.828;2.9;14.78
1981-07-27;14.31;22.52;30.74;0.0;25.669;3.43;19.8
1981-07-28;13.68;21.87;30.06;0.0;25.421;3.5;17.32
1981-07-29;13.38;21.59;29.79;0.0;26.648;3.11;14.66
1981-07-30;12.68;20.89;29.1;0.0;27.44;2.58;11.92
1981-07-31;15.17;24.06;32.95;0.0;25.517;2.82;11.09
1981-08-01;15.21;23.39;31.58;0.0;26.763;1.66;16.03
1981-08-02;16.38;24.55;32.72;0.0;23.035;1.52;11.77
1981-08-03;15.56;23.94;32.31;0.0;27.361;1.59;12.23
1981-08-04;15.47;24.69;33.91;0.0;27.626;1.07;13.42
1981-08-05;16.52;25.7;34.88;0.0;27.38;1.53;12.0
1981-08-06;18.26;27.58;36.89;0.0;26.889;1.36;9.21
1981-08-07;18.44;27.77;37.1;0.0;26.928;1.6;8.1
1981-08-08;18.16;27.42;36.68;0.0;26.411;2.12;10.74
1981-08-09;18.05;27.16;36.27;0.0;26.272;2.58;11.63
1981-08-10;16.26;24.75;33.24;0.0;25.801;3.52;16.65
1981-08-11;13.41;21.18;28.95;0.0;27.599;3.28;14.11
1981-08-12;11.22;19.41;27.61;0.0;26.919;3.19;15.11
1981-08-13;11.28;20.51;29.74;0.0;26.4;2.5;15.36
1981-08-14;12.69;21.84;30.99;0.0;25.159;2.88;17.32
1981-08-15;13.25;21.74;30.23;0.0;25.682;2.29;14.07
1981-08-16;14.96;23.73;32.51;0.0;24.49;2.37;13.47
1981-08-17;16.39;24.61;32.82;1.22;17.792;2.98;16.31
1981-08-18;17.68;26.02;34.35;0.61;21.575;3.63;17.28
1981-08-19;17.45;24.88;32.32;0.0;20.883;3.58;16.12
1981-08-20;16.54;24.36;32.18;4.74;18.766;2.72;23.39
1981-08-21;13.87;22.24;30.61;4.84;20.294;1.44;25.64
1981-08-22;13.04;22.13;31.22;0.38;17.781;1.05;23.88
1981-08-23;14.94;24.16;33.39;0.38;17.411;2.28;36.83
1981-08-24;14.73;21.19;27.64;0.0;18.787;2.16;38.56
1981-08-25;13.88;19.43;24.97;6.82;12.334;2.13;45.91
1981-08-26;12.03;17.32;22.61;5.57;11.292;1.34;59.44
1981-08-27;12.12;16.27;20.42;9.21;11.951;2.04;59.6
1981-08-28;10.49;14.29;18.08;0.0;15.213;0.71;49.96
1981-08-29;9.26;13.86;18.47;0.0;20.256;0.7;27.86
1981-08-30;9.34;17.55;25.75;0.0;19.562;0.45;25.24
1981-08-31;11.32;20.34;29.37;0.0;19.13;0.86;28.2
1981-09-01;13.28;21.59;29.89;0.0;20.672;1.49;21.97
1981-09-02;15.98;24.09;32.19;0.0;21.201;3.18;16.07
1981-09-03;14.74;22.6;30.46;0.69;19.89;2.95;17.73
1981-09-04;13.91;21.7;29.5;1.93;15.479;2.31;25.2
1981-09-05;13.27;20.12;26.97;0.0;19.391;0.77;19.34
1981-09-06;11.83;19.37;26.91;0.0;20.105;1.74;13.79
1981-09-07;12.17;22.0;31.83;0.0;20.376;2.32;31.08
1981-09-08;9.59;16.82;24.05;0.0;21.119;1.96;29.4
1981-09-09;10.71;18.45;26.19;0.0;21.588;2.43;24.83
1981-09-10;10.62;18.46;26.3;0.0;20.985;2.68;19.54
1981-09-11;9.04;16.94;24.84;0.0;21.838;2.2;12.51
1981-09-12;10.86;20.62;30.38;0.0;20.841;0.8;12.39
1981-09-13;11.3;21.2;31.1;0.0;20.24;1.13;11.63
1981-09-14;12.55;22.52;32.48;0.0;19.88;1.02;13.21
1981-09-15;12.87;22.64;32.42;0.0;19.045;1.53;13.98
1981-09-16;12.88;22.34;31.81;0.0;20.149;1.4;13.31
1981-09-17;13.57;23.66;33.76;0.0;17.228;2.82;29.38
1981-09-18;10.57;17.38;24.19;0.0;17.224;1.64;31.95
1981-09-19;10.23;16.92;23.61;0.0;18.084;1.84;30.3
1981-09-20;11.15;18.21;25.28;0.0;17.747;1.41;26.85
1981-09-21;8.91;15.68;22.45;0.0;17.631;1.31;20.44
1981-09-22;9.79;18.41;27.03;0.0;17.532;1.24;18.61
1981-09-23;10.92;19.8;28.68;0.0;17.804;2.34;15.79
1981-09-24;10.03;19.08;28.13;0.0;17.205;1.61;16.81
1981-09-25;11.51;21.23;30.96;0.0;16.844;2.03;22.78
1981-09-26;9.26;16.6;23.94;0.0;16.66;0.74;18.7
1981-09-27;8.27;16.67;25.08;0.0;16.374;0.64;13.9
1981-09-28;7.8;17.59;27.37;0.56;14.031;3.58;42.82
1981-09-29;5.16;11.2;17.24;1.34;11.739;3.33;44.28
1981-09-30;3.67;7.92;12.17;0.68;11.962;2.33;42.6
1981-10-01;2.22;7.0;11.78;0.24;13.988;2.3;37.97
1981-10-02;2.6;7.92;13.25;0.56;9.129;1.88;46.01
1981-10-03;1.93;7.08;12.22;0.0;14.407;1.89;32.85
1981-10-04;4.27;10.6;16.92;0.0;13.771;1.92;34.44
1981-10-05;3.93;9.78;15.63;0.0;16.447;2.5;35.08
1981-10-06;4.52;10.73;16.95;0.0;10.48;1.83;37.74
1981-10-07;6.22;12.11;18.0;0.19;10.327;2.16;38.51
1981-10-08;4.5;10.29;16.08;0.0;6.712;2.25;50.67
1981-10-09;2.46;7.75;13.04;0.0;16.514;0.98;25.16
1981-10-10;3.47;10.34;17.22;0.0;17.137;1.04;15.89
1981-10-11;3.76;12.15;20.54;1.7;16.312;2.92;15.96
1981-10-12;4.47;14.12;23.77;0.0;14.612;2.48;32.24
1981-10-13;3.24;9.04;14.83;2.43;7.334;3.29;53.71
1981-10-14;2.88;7.63;12.37;0.41;10.315;2.67;42.07
1981-10-15;1.31;7.36;13.41;0.0;15.582;1.76;26.69
1981-10-16;2.03;8.61;15.19;0.0;14.34;2.26;19.91
1981-10-17;3.99;11.59;19.19;0.0;14.239;2.13;19.1
1981-10-18;3.75;11.59;19.43;0.0;14.438;1.17;21.69
1981-10-19;3.29;11.14;18.99;0.0;14.548;0.85;20.86
1981-10-20;3.52;11.64;19.76;0.0;9.298;2.36;34.43
1981-10-21;2.69;9.56;16.43;0.48;8.919;2.26;45.68
1981-10-22;2.1;7.13;12.17;0.24;8.945;2.8;42.47
1981-10-23;0.71;5.95;11.19;0.0;12.989;0.89;30.17
1981-10-24;3.38;10.46;17.54;0.0;6.724;0.89;35.41
1981-10-25;3.1;10.02;16.94;0.0;8.222;0.18;34.33
1981-10-26;2.75;10.15;17.56;0.0;14.291;0.7;25.12
1981-10-27;4.16;12.49;20.83;0.0;11.55;1.26;29.4
1981-10-28;3.81;11.18;18.56;0.0;8.721;1.65;39.25
1981-10-29;3.93;10.73;17.54;0.75;8.296;3.52;40.69
1981-10-30;1.22;6.95;12.67;0.72;7.319;3.63;42.22
1981-10-31;0.39;3.93;7.47;4.09;7.153;2.79;55.0
1981-11-01;-0.24;2.98;6.21;0.4;11.102;2.32;52.43
1981-11-02;-1.1;3.65;8.39;0.0;10.493;1.78;42.55
1981-11-03;-1.95;3.1;8.16;0.0;8.173;0.68;39.85
1981-11-04;-0.16;6.29;12.74;0.0;10.446;1.02;34.59
1981-11-05;-0.12;6.24;12.59;0.0;6.334;0.99;50.47
1981-11-06;0.98;6.5;12.03;0.0;6.985;1.44;49.75
1981-11-07;-0.15;4.91;9.97;3.62;5.003;3.12;60.59
1981-11-08;-4.27;1.0;6.27;0.0;10.229;2.63;32.29
1981-11-09;-5.27;-2.58;0.1;0.0;11.062;1.57;27.14
1981-11-10;-5.57;-2.87;-0.17;0.0;9.768;1.79;36.72
1981-11-11;2.61;7.88;13.14;3.08;4.299;3.29;68.24
1981-11-12;7.09;11.88;16.68;1.33;7.835;2.27;53.48
1981-11-13;7.46;12.09;16.71;4.95;4.845;3.3;59.7
1981-11-14;4.1;8.13;12.17;0.0;5.289;1.12;56.04
1981-11-15;3.59;10.12;16.65;0.0;8.099;0.68;35.14
1981-11-16;2.54;9.7;16.85;0.0;11.45;1.37;29.24
1981-11-17;1.57;8.97;16.38;0.0;10.541;1.68;26.68
1981-11-18;1.87;8.94;16.01;0.0;9.219;1.27;26.51
1981-11-19;1.55;8.94;16.33;0.0;9.476;1.3;30.57
1981-11-20;2.74;10.07;17.39;0.59;4.816;2.14;49.0
1981-11-21;-1.58;5.83;13.25;0.0;10.01;0.62;33.05
1981-11-22;-2.15;4.58;11.3;0.0;10.531;0.64;25.7
1981-11-23;-0.85;6.49;13.82;0.0;10.115;0.75;26.76
1981-11-24;1.5;8.88;16.25;0.0;10.549;2.03;25.82
1981-11-25;0.85;8.25;15.65;2.65;3.159;2.71;47.56
1981-11-26;-0.06;5.83;11.73;0.0;4.965;2.03;48.63
1981-11-27;2.57;8.51;14.45;0.0;8.374;1.67;32.39
1981-11-28;0.05;7.17;14.28;0.0;8.276;1.34;38.52
1981-11-29;0.98;8.0;15.02;0.0;10.088;1.9;28.67
1981-11-30;2.54;9.87;17.19;0.0;8.308;2.09;32.96
1981-12-01;1.5;8.52;15.54;0.0;8.561;1.03;34.62
1981-12-02;0.24;6.21;12.17;0.0;5.6;0.54;40.01
1981-12-03;-0.74;5.56;11.87;0.0;7.507;1.01;41.56
1981-12-04;1.26;7.71;14.15;0.0;4.171;3.19;62.44
1981-12-05;3.19;7.75;12.31;0.59;2.692;2.65;59.32
1981-12-06;1.01;5.04;9.08;0.0;8.611;2.04;42.28
1981-12-07;-0.03;6.04;12.11;0.0;6.394;1.6;40.11
1981-12-08;1.33;7.79;14.24;3.83;4.293;2.01;66.46
1981-12-09;1.15;5.65;10.14;0.0;2.358;1.99;67.86
1981-12-10;-0.49;3.27;7.04;0.0;7.779;1.45;44.15
1981-12-11;-1.51;3.63;8.78;0.0;8.052;0.89;43.51
1981-12-12;-1.93;2.85;7.63;0.0;7.182;0.77;55.25
1981-12-13;-1.72;2.76;7.24;0.0;8.878;1.68;54.73
1981-12-14;-0.18;4.73;9.64;0.0;5.422;1.47;55.43
1981-12-15;-0.56;4.09;8.74;0.0;3.319;0.54;62.0
1981-12-16;-0.74;3.36;7.47;0.0;3.839;1.12;65.51
1981-12-17;-2.48;1.69;5.86;0.0;8.38;0.52;53.37
1981-12-18;-2.73;1.32;5.36;0.0;8.319;2.17;54.21
1981-12-19;0.81;5.17;9.52;0.81;5.401;4.22;51.27
1981-12-20;-2.85;0.83;4.51;0.0;5.955;2.03;43.0
1981-12-21;-2.78;1.86;6.51;0.0;7.652;1.48;41.69
1981-12-22;-0.19;4.38;8.95;0.0;4.585;1.97;62.59
1981-12-23;0.13;4.09;8.05;0.55;4.631;1.88;70.14
1981-12-24;-1.09;2.82;6.73;0.0;8.92;0.97;51.42
1981-12-25;-1.85;3.72;9.29;0.0;7.627;0.68;46.75
1981-12-26;0.0;5.89;11.79;0.0;5.918;1.32;60.42
1981-12-27;-1.38;2.45;6.28;0.0;6.132;2.45;57.26
1981-12-28;-2.14;1.01;4.15;0.0;6.295;2.65;41.52
1981-12-29;-1.89;0.43;2.74;0.0;5.771;1.86;53.61
1981-12-30;-0.9;2.48;5.87;0.0;6.187;2.06;57.23
1981-12-31;-3.82;-0.64;2.54;0.0;7.71;1.78;43.91
1982-01-01;-6.51;-1.21;4.09;0.0;9.596;0.71;41.36
1982-01-02;-6.11;-0.06;5.99;0.0;7.924;0.26;45.93
1982-01-03;-5.6;-0.23;5.14;0.0;8.466;0.79;46.37
1982-01-04;-5.89;-1.03;3.83;0.0;8.735;1.13;45.2
1982-01-05;-4.1;1.01;6.12;0.0;5.498;1.2;69.72
1982-01-06;-4.76;-0.4;3.96;1.73;4.118;0.63;71.07
1982-01-07;-8.02;-3.59;0.83;10.42;3.682;2.85;74.72
1982-01-08;-9.98;-5.25;-0.52;0.82;7.896;4.06;56.96
1982-01-09;-10.65;-8.09;-5.53;1.93;6.745;4.22;62.73
1982-01-10;-11.22;-8.54;-5.85;0.0;8.393;1.36;58.81
1982-01-11;-12.3;-7.94;-3.58;0.0;8.475;1.37;58.88
1982-01-12;-15.16;-9.69;-4.21;0.0;9.869;0.99;52.43
1982-01-13;-16.68;-11.28;-5.88;0.0;9.244;0.42;54.21
1982-01-14;-17.93;-12.7;-7.46;0.0;9.827;0.33;53.25
1982-01-15;-18.41;-13.29;-8.18;0.0;10.07;0.44;48.33
1982-01-16;-16.06;-10.24;-4.42;0.0;9.725;0.42;55.74
1982-01-17;-14.39;-8.8;-3.22;0.0;9.25;0.36;60.35
1982-01-18;-13.1;-7.91;-2.72;0.0;10.959;1.17;56.93
1982-01-19;-10.14;-5.25;-0.35;0.0;11.082;1.46;56.6
1982-01-20;-8.53;-4.27;-0.01;0.0;9.93;2.62;56.26
1982-01-21;-1.19;3.72;8.63;0.0;8.195;3.67;78.41
1982-01-22;0.69;2.62;4.54;2.57;10.371;2.48;83.05
1982-01-23;-4.13;-3.71;-3.29;0.19;4.891;2.35;79.27
1982-01-24;-7.4;-3.85;-0.3;0.0;10.23;1.72;57.11
1982-01-25;-4.52;-0.61;3.29;2.36;5.482;3.42;64.45
1982-01-26;-9.56;-5.62;-1.67;0.0;10.848;1.62;51.0
1982-01-27;-5.87;-0.54;4.8;0.0;11.881;1.95;50.09
1982-01-28;-12.12;-7.84;-3.57;0.0;10.596;0.72;50.01
1982-01-29;-11.21;-4.86;1.49;0.0;10.943;1.25;47.9
1982-01-30;-5.22;0.46;6.13;2.37;5.161;3.5;75.7
1982-01-31;-2.6;1.35;5.31;2.72;6.578;3.42;79.73
1982-02-01;-0.79;1.94;4.68;2.33;5.439;2.45;64.67
1982-02-02;-0.74;2.91;6.56;12.6;6.225;4.09;62.69
1982-02-03;-2.42;1.61;5.64;4.01;7.649;1.19;71.25
1982-02-04;-2.49;0.33;3.15;9.41;4.649;3.62;64.02
1982-02-05;-4.46;-0.28;3.9;0.0;5.327;3.5;64.75
1982-02-06;-5.22;-0.91;3.4;0.96;10.073;2.76;53.97
1982-02-07;-2.14;2.26;6.67;0.0;10.052;3.5;44.65
1982-02-08;-3.91;-0.73;2.46;10.93;4.908;3.99;64.12
1982-02-09;-6.53;-2.44;1.66;0.0;8.263;3.33;49.59
1982-02-10;-5.35;-1.88;1.58;0.44;9.647;2.78;58.2
1982-02-11;1.37;6.51;11.64;3.05;6.159;4.01;66.4
1982-02-12;-0.23;3.24;6.72;0.0;12.6;3.79;40.66
1982-02-13;-0.62;5.11;10.84;0.0;13.564;3.77;42.54
1982-02-14;-0.19;5.57;11.33;0.0;11.618;2.0;44.13
1982-02-15;-1.0;4.68;10.36;0.0;14.522;1.48;37.24
1982-02-16;-1.88;4.15;10.19;0.0;12.52;1.1;40.1
1982-02-17;-1.61;4.35;10.31;0.0;9.975;2.52;37.7
1982-02-18;-1.82;3.92;9.66;0.24;5.695;2.32;62.79
1982-02-19;-3.61;-0.1;3.4;2.73;9.539;0.56;61.27
1982-02-20;-4.11;0.33;4.77;0.94;9.882;3.03;55.35
1982-02-21;-8.05;-3.83;0.4;0.0;10.483;2.28;42.98
1982-02-22;-9.89;-5.94;-1.98;0.0;15.051;0.83;32.39
