iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.13;2.63;5.38;1.03;2.436;3.03;84.13
1981-02-02;-1.25;0.68;2.6;0.0;4.695;4.07;44.63
1981-02-03;-1.98;0.22;2.42;0.0;5.439;2.04;56.55
1981-02-04;-1.12;1.59;4.3;2.59;7.152;3.3;78.08
1981-02-05;1.43;6.18;10.93;7.98;2.303;3.31;74.82
1981-02-06;6.85;9.46;12.08;4.39;2.173;7.33;75.54
1981-02-07;6.18;7.83;9.49;0.0;3.806;7.01;57.66
1981-02-08;5.6;7.25;8.91;3.6;3.734;2.52;84.84
1981-02-09;1.59;5.3;9.01;0.93;3.593;4.64;77.57
1981-02-10;1.03;3.99;6.95;0.0;5.778;5.07;44.24
1981-02-11;2.09;5.62;9.15;2.15;4.759;6.69;65.17
1981-02-12;1.54;8.02;14.5;8.93;2.5;4.02;55.3
1981-02-13;8.36;11.93;15.51;2.14;3.88;5.21;69.08
1981-02-14;6.75;11.23;15.72;0.0;8.74;3.35;58.93
1981-02-15;7.7;11.61;15.51;0.0;8.418;3.9;59.12
1981-02-16;7.44;10.91;14.38;0.87;3.739;4.88;72.51
1981-02-17;1.48;5.46;9.43;0.0;4.76;3.44;72.98
1981-02-18;-1.28;3.08;7.45;0.0;6.805;1.98;62.11
1981-02-19;-0.66;2.46;5.59;1.3;7.246;3.12;56.88
1981-02-20;-1.93;1.87;5.66;0.0;8.042;1.18;44.33
1981-02-21;0.55;6.41;12.27;7.73;3.655;6.0;42.86
1981-02-22;8.57;11.03;13.49;6.75;4.205;4.44;84.12
1981-02-23;5.3;7.96;10.61;0.41;4.153;4.6;72.02
1981-02-24;0.95;5.32;9.7;0.0;7.568;4.73;49.9
1981-02-25;7.66;9.87;12.07;0.0;4.401;7.19;67.31
1981-02-26;0.44;5.94;11.45;1.33;7.951;6.61;36.14
1981-02-27;-0.05;3.56;7.18;2.87;3.978;5.88;64.09
1981-02-28;3.57;5.86;8.14;1.05;6.102;7.65;56.76
1981-03-01;3.29;5.47;7.65;0.0;6.331;5.67;50.75
1981-03-02;1.25;3.58;5.9;0.0;6.483;4.75;40.2
1981-03-03;1.1;4.37;7.63;0.79;6.065;5.51;50.89
1981-03-04;2.78;7.55;12.33;7.58;2.159;5.18;72.16
1981-03-05;5.05;8.93;12.8;0.0;6.396;6.16;58.21
1981-03-06;1.06;7.07;13.07;0.46;6.882;2.36;58.26
1981-03-07;7.12;11.22;15.32;0.0;7.601;3.05;64.73
1981-03-08;1.16;6.16;11.16;0.0;9.989;3.35;50.83
1981-03-09;0.0;5.59;11.19;0.0;10.824;0.73;39.71
1981-03-10;0.94;6.77;12.61;0.0;10.81;1.71;43.1
1981-03-11;2.66;7.19;11.71;0.0;9.973;1.96;47.39
1981-03-12;1.59;7.0;12.4;0.0;10.216;1.64;45.33
1981-03-13;1.88;7.52;13.15;0.0;10.488;2.64;42.29
1981-03-14;1.79;7.46;13.14;0.0;13.53;2.69;36.84
1981-03-15;1.25;7.63;14.0;0.0;15.276;2.38;35.66
1981-03-16;1.86;6.13;10.41;0.0;13.313;3.27;48.49
1981-03-17;2.87;8.63;14.39;0.0;13.595;3.29;42.9
1981-03-18;3.5;9.28;15.06;0.0;12.898;3.16;38.69
1981-03-19;4.3;7.04;9.79;0.0;14.222;5.47;44.82
1981-03-20;4.83;7.85;10.87;1.12;6.686;4.6;53.17
1981-03-21;4.84;8.61;12.38;6.08;9.044;4.85;62.1
1981-03-22;5.51;9.33;13.15;0.74;9.969;4.41;58.32
1981-03-23;3.92;7.74;11.55;0.0;8.923;3.49;58.17
1981-03-24;5.01;7.5;9.99;3.57;6.085;4.11;77.1
1981-03-25;3.19;7.4;11.62;0.0;11.241;2.36;49.61
1981-03-26;4.02;7.47;10.93;0.74;7.647;3.73;79.48
1981-03-27;7.01;8.81;10.62;4.46;5.367;3.36;83.97
1981-03-28;4.92;8.98;13.04;0.69;8.368;3.41;64.0
1981-03-29;8.31;9.08;9.85;2.0;6.664;4.61;83.48
1981-03-30;6.39;9.29;12.19;0.0;8.888;3.5;65.88
1981-03-31;3.11;7.71;12.3;0.0;14.475;2.5;46.18
1981-04-01;4.67;9.07;13.48;3.55;9.106;4.69;49.3
1981-04-02;3.49;7.83;12.16;0.78;9.455;3.59;47.88
1981-04-03;2.6;7.21;11.81;0.0;14.414;3.57;38.51
1981-04-04;3.29;7.31;11.34;9.88;6.685;5.12;56.99
1981-04-05;6.33;8.39;10.46;3.73;7.08;6.28;70.29
1981-04-06;5.0;7.9;10.8;0.44;8.019;3.44;65.53
1981-04-07;2.04;7.43;12.81;0.0;13.312;2.37;50.02
1981-04-08;1.85;7.2;12.55;0.0;15.441;2.98;42.56
1981-04-09;1.24;7.99;14.74;0.0;16.042;1.44;36.92
1981-04-10;8.18;10.74;13.3;0.0;8.85;2.31;63.84
1981-04-11;7.66;9.95;12.24;0.0;9.787;2.16;56.43
1981-04-12;7.29;10.98;14.68;0.0;10.839;3.38;48.83
1981-04-13;9.57;11.28;12.98;3.52;6.788;3.96;77.89
1981-04-14;10.04;12.05;14.07;2.56;7.865;4.63;67.09
1981-04-15;9.9;11.84;13.79;1.25;7.475;5.22;77.97
1981-04-16;11.05;12.16;13.26;16.74;3.758;6.68;81.09
1981-04-17;6.73;10.14;13.56;2.78;8.698;5.2;61.88
1981-04-18;2.31;6.41;10.51;0.0;14.901;3.89;42.7
1981-04-19;0.4;6.5;12.6;0.0;21.302;1.84;27.39
1981-04-20;4.83;10.97;17.11;0.0;23.513;4.15;27.29
1981-04-21;6.17;12.57;18.97;0.0;18.969;3.25;35.42
1981-04-22;4.74;9.23;13.73;1.39;6.824;2.92;68.12
1981-04-23;1.52;5.39;9.27;0.0;16.661;2.99;34.81
1981-04-24;1.29;5.69;10.09;0.0;17.572;2.47;40.6
1981-04-25;3.29;8.18;13.06;0.53;12.582;1.8;48.76
1981-04-26;6.69;9.26;11.82;0.0;14.247;2.44;59.89
1981-04-27;3.49;6.09;8.69;0.0;15.905;4.12;48.91
1981-04-28;2.16;5.47;8.79;0.0;15.541;4.15;28.51
1981-04-29;1.46;5.86;10.26;0.0;16.171;3.49;31.36
1981-04-30;2.44;7.21;11.97;0.0;11.944;2.75;49.8
1981-05-01;0.26;7.12;13.98;0.0;17.798;1.41;37.26
1981-05-02;-0.07;7.59;15.26;0.0;21.05;0.51;32.8
1981-05-03;6.04;10.85;15.66;0.0;11.858;1.16;48.56
1981-05-04;4.15;10.5;16.85;0.78;16.737;3.4;36.79
1981-05-05;7.33;10.88;14.42;0.77;14.852;4.22;48.34
1981-05-06;3.54;8.43;13.32;0.0;14.602;2.67;40.87
1981-05-07;5.97;9.77;13.57;4.87;16.35;4.2;48.87
1981-05-08;5.65;9.75;13.85;2.77;11.4;2.02;56.97
1981-05-09;5.26;8.99;12.72;2.58;9.253;4.09;60.5
1981-05-10;3.05;7.79;12.54;0.0;20.238;2.68;40.77
1981-05-11;5.91;10.65;15.39;2.08;9.485;4.17;53.54
1981-05-12;10.08;12.47;14.86;0.59;9.671;4.52;68.62
1981-05-13;5.96;11.72;17.49;0.0;20.947;1.26;44.7
1981-05-14;7.56;11.98;16.4;0.0;13.867;0.95;44.74
1981-05-15;7.27;12.54;17.8;0.0;14.377;1.17;39.4
1981-05-16;7.94;12.82;17.69;0.0;14.178;2.92;45.96
1981-05-17;7.93;13.13;18.34;0.0;15.93;1.95;52.08
1981-05-18;7.62;13.51;19.39;0.0;21.323;1.3;41.28
1981-05-19;9.51;14.82;20.12;0.0;14.975;0.98;40.77
1981-05-20;6.3;11.7;17.09;0.0;25.752;2.9;39.9
1981-05-21;2.84;9.66;16.49;0.0;28.016;2.74;30.42
1981-05-22;3.38;10.08;16.79;0.0;29.019;2.69;28.89
1981-05-23;2.02;9.29;16.57;0.0;28.766;2.34;27.74
1981-05-24;3.45;8.97;14.49;0.0;15.511;2.32;36.7
1981-05-25;1.09;8.24;15.38;5.99;16.686;0.62;44.96
1981-05-26;6.35;10.68;15.0;1.8;22.47;1.61;45.47
1981-05-27;3.27;8.1;12.92;20.83;15.483;2.55;71.19
1981-05-28;5.85;8.77;11.68;3.2;12.157;4.65;57.63
1981-05-29;1.74;7.83;13.91;1.06;20.459;1.37;38.94
1981-05-30;2.95;9.31;15.67;0.0;20.445;2.58;40.81
1981-05-31;8.03;12.57;17.12;5.63;10.946;4.82;48.79
1981-06-01;10.18;13.09;15.99;4.7;14.519;4.87;52.37
1981-06-02;7.29;11.24;15.19;2.41;6.305;3.26;69.02
1981-06-03;7.18;11.59;15.99;0.0;16.438;3.75;47.69
1981-06-04;5.72;12.65;19.59;0.0;28.216;1.89;32.26
1981-06-05;12.05;17.59;23.12;0.0;16.746;2.6;46.2
1981-06-06;10.55;14.2;17.85;0.79;22.406;2.82;47.09
1981-06-07;8.34;10.5;12.67;1.76;8.508;2.75;65.44
1981-06-08;5.22;8.91;12.61;1.85;13.162;3.55;60.07
1981-06-09;4.01;8.56;13.11;2.33;14.414;2.0;45.66
1981-06-10;8.27;11.45;14.62;3.67;16.448;4.64;50.41
1981-06-11;6.94;10.44;13.94;0.0;15.947;5.46;36.21
1981-06-12;4.35;10.16;15.97;0.0;24.992;2.45;28.51
1981-06-13;7.19;11.2;15.21;5.19;17.194;2.29;42.59
1981-06-14;7.13;12.21;17.3;0.0;17.375;4.02;38.9
1981-06-15;3.74;10.59;17.45;2.3;19.029;1.06;42.55
1981-06-16;5.48;11.76;18.04;0.0;17.794;2.42;36.03
1981-06-17;6.22;12.0;17.79;0.0;17.038;1.92;41.82
1981-06-18;6.47;12.79;19.12;0.0;21.839;1.69;38.87
1981-06-19;10.57;15.71;20.85;0.0;18.977;3.58;35.85
1981-06-20;9.25;15.07;20.9;0.0;28.23;4.16;33.68
1981-06-21;7.16;12.96;18.76;0.0;29.957;4.41;30.27
1981-06-22;8.25;13.12;17.99;0.0;20.526;3.95;38.83
1981-06-23;9.17;12.77;16.36;7.94;11.988;2.85;57.9
1981-06-24;5.76;10.0;14.25;4.87;19.769;2.54;55.44
1981-06-25;5.81;10.62;15.42;6.47;11.519;2.77;56.45
1981-06-26;8.07;12.78;17.49;0.0;15.945;2.68;51.55
1981-06-27;8.49;14.71;20.94;2.42;18.935;2.86;39.0
1981-06-28;9.71;14.37;19.02;10.77;8.257;2.79;51.54
1981-06-29;8.58;13.62;18.66;0.0;14.993;3.26;49.5
1981-06-30;11.4;15.41;19.41;0.76;10.481;2.63;52.02
1981-07-01;12.09;15.57;19.06;0.26;15.797;3.01;46.79
1981-07-02;11.89;14.92;17.95;4.91;12.816;2.77;55.24
1981-07-03;11.39;15.23;19.07;0.0;18.639;3.92;43.75
1981-07-04;9.22;14.98;20.75;0.0;19.809;1.89;43.92
1981-07-05;9.61;16.48;23.35;0.0;28.134;1.86;37.86
1981-07-06;9.87;16.3;22.74;3.2;10.845;1.62;45.59
1981-07-07;9.23;14.06;18.9;0.0;19.975;2.79;45.55
1981-07-08;10.17;14.48;18.79;1.33;11.674;4.26;53.12
1981-07-09;13.65;15.72;17.79;0.81;12.272;4.26;50.5
1981-07-10;12.56;16.43;20.29;0.27;14.731;2.74;51.01
1981-07-11;15.22;17.43;19.64;10.65;8.756;2.98;56.94
1981-07-12;14.25;17.56;20.87;0.0;14.051;2.25;54.62
1981-07-13;9.3;14.96;20.63;0.0;27.639;1.73;38.21
1981-07-14;7.34;14.86;22.38;0.0;30.578;2.3;35.66
1981-07-15;13.44;18.93;24.43;0.0;19.226;2.06;38.53
1981-07-16;13.5;18.89;24.29;0.0;19.22;1.35;40.14
1981-07-17;12.35;16.01;19.67;0.0;17.23;2.57;44.62
1981-07-18;9.23;14.02;18.81;2.78;14.728;2.73;49.15
1981-07-19;8.47;13.63;18.79;2.24;17.318;3.21;45.69
1981-07-20;8.74;13.71;18.68;7.3;10.473;2.28;56.33
1981-07-21;11.27;16.27;21.26;0.0;18.145;0.74;43.94
1981-07-22;12.5;17.43;22.35;0.0;17.611;0.71;42.71
1981-07-23;15.88;19.32;22.76;0.0;10.371;0.26;50.6
1981-07-24;17.2;21.21;25.22;0.63;10.003;1.04;55.18
1981-07-25;18.94;22.66;26.39;0.0;10.28;1.51;49.38
1981-07-26;18.09;19.76;21.43;0.0;8.332;1.66;57.15
1981-07-27;13.64;18.63;23.61;2.06;16.081;0.88;43.51
1981-07-28;11.17;15.07;18.96;8.4;11.284;5.04;60.09
1981-07-29;10.68;15.04;19.39;11.1;16.378;5.99;44.16
1981-07-30;10.72;14.18;17.64;1.55;13.277;4.65;49.81
1981-07-31;9.76;13.51;17.26;2.77;13.981;2.32;48.31
1981-08-01;10.35;13.54;16.74;3.74;9.746;2.03;59.44
1981-08-02;7.19;11.96;16.73;0.0;14.185;2.87;42.47
1981-08-03;7.43;12.76;18.09;0.0;16.641;1.94;41.98
1981-08-04;12.06;16.05;20.03;1.94;12.442;3.29;50.4
1981-08-05;11.96;15.83;19.69;0.0;13.608;3.16;47.29
1981-08-06;12.23;16.55;20.86;0.0;13.223;2.11;47.37
1981-08-07;11.01;16.04;21.07;4.15;12.086;3.27;50.43
1981-08-08;8.17;13.14;18.12;0.0;16.826;3.95;41.27
1981-08-09;8.82;13.25;17.67;0.0;15.765;3.55;43.48
1981-08-10;10.29;14.24;18.19;0.0;12.037;3.66;47.47
1981-08-11;9.41;13.6;17.79;5.09;11.848;4.15;44.33
1981-08-12;7.57;13.02;18.46;3.84;13.155;2.53;44.4
1981-08-13;9.32;13.63;17.95;3.76;12.776;2.34;50.75
1981-08-14;10.51;13.82;17.13;7.69;9.048;4.34;61.91
1981-08-15;9.09;13.77;18.44;0.0;14.462;2.49;42.66
1981-08-16;12.2;16.32;20.45;0.34;11.615;2.36;50.58
1981-08-17;10.32;16.4;22.48;0.0;16.585;1.89;42.07
1981-08-18;13.01;17.47;21.93;0.0;12.028;4.31;48.7
1981-08-19;14.05;18.11;22.17;1.36;10.477;3.42;58.61
1981-08-20;12.13;18.61;25.09;0.0;24.419;2.24;36.96
1981-08-21;12.24;20.2;28.15;0.0;21.441;3.13;31.34
1981-08-22;12.61;16.95;21.29;0.0;15.822;3.06;42.52
1981-08-23;11.46;16.45;21.45;2.94;12.51;2.76;40.34
1981-08-24;12.18;16.14;20.1;2.96;14.379;3.67;51.04
1981-08-25;9.49;15.24;20.99;0.0;17.501;2.26;38.9
1981-08-26;12.3;17.36;22.41;0.0;15.598;1.41;40.2
1981-08-27;10.1;16.16;22.23;0.0;14.093;1.02;39.79
1981-08-28;9.6;15.74;21.88;0.0;15.872;2.01;39.78
1981-08-29;9.86;15.13;20.4;0.0;14.053;2.53;41.11
1981-08-30;9.59;14.84;20.09;0.0;12.432;2.51;41.56
1981-08-31;9.26;16.05;22.85;0.0;17.688;1.77;37.88
1981-09-01;11.75;17.61;23.46;4.9;9.361;1.66;45.22
1981-09-02;10.64;16.12;21.6;0.0;14.567;1.81;41.39
1981-09-03;10.55;16.49;22.43;5.31;13.707;2.81;38.3
1981-09-04;8.88;13.41;17.94;13.15;11.287;1.8;63.86
1981-09-05;7.97;13.0;18.03;1.91;9.097;1.25;47.33
1981-09-06;7.99;13.68;19.36;0.0;12.253;1.5;46.56
1981-09-07;9.63;15.32;21.0;1.42;17.253;2.44;42.69
1981-09-08;10.17;13.07;15.96;0.61;10.786;4.37;56.12
1981-09-09;7.97;11.94;15.9;4.64;11.585;4.63;52.52
1981-09-10;9.22;12.18;15.13;1.18;8.701;3.13;65.96
1981-09-11;10.42;14.39;18.37;2.69;9.263;3.76;56.22
1981-09-12;9.84;13.17;16.5;1.19;9.374;3.6;52.87
1981-09-13;7.73;12.55;17.37;4.61;10.349;4.23;50.99
1981-09-14;7.44;12.45;17.45;0.0;11.556;1.37;47.23
1981-09-15;8.64;13.12;17.6;0.0;9.277;2.33;54.02
1981-09-16;7.09;13.04;19.0;0.0;14.711;1.59;43.36
1981-09-17;12.8;17.14;21.48;4.62;7.793;4.5;54.38
1981-09-18;8.63;12.3;15.96;0.93;8.822;4.86;49.64
1981-09-19;7.75;11.59;15.44;1.82;10.212;4.94;45.91
1981-09-20;10.73;13.81;16.9;8.33;7.37;6.74;55.85
1981-09-21;10.56;13.25;15.94;0.0;7.844;5.86;44.88
1981-09-22;10.73;13.16;15.58;0.0;9.947;5.25;46.77
1981-09-23;7.94;11.99;16.03;0.0;10.473;4.2;41.95
1981-09-24;7.34;12.4;17.47;0.0;10.342;2.6;42.96
1981-09-25;7.96;12.21;16.45;1.81;4.894;1.43;75.3
1981-09-26;12.84;16.01;19.18;1.2;6.317;0.58;77.52
1981-09-27;9.94;15.15;20.36;0.0;9.698;0.73;60.18
1981-09-28;9.67;16.02;22.36;0.0;10.595;0.59;45.3
1981-09-29;9.84;15.33;20.82;4.74;12.564;4.55;45.13
1981-09-30;8.3;13.22;18.15;21.82;8.528;3.87;63.98
1981-10-01;5.81;9.96;14.11;0.0;9.66;2.67;44.0
1981-10-02;3.7;9.63;15.55;0.0;11.566;2.68;48.19
1981-10-03;9.79;12.96;16.13;0.0;7.028;3.11;56.17
1981-10-04;7.52;12.59;17.66;0.0;13.729;2.16;46.88
1981-10-05;9.9;13.98;18.06;2.62;4.634;1.88;65.4
1981-10-06;12.29;15.57;18.86;0.0;8.473;0.56;68.73
1981-10-07;11.0;14.77;18.53;0.0;7.845;2.44;59.41
1981-10-08;9.39;14.3;19.21;0.0;9.516;1.14;53.96
1981-10-09;8.0;13.37;18.73;0.0;4.744;1.87;62.63
1981-10-10;13.08;15.0;16.93;4.04;2.579;4.01;86.59
1981-10-11;14.0;16.13;18.26;23.94;3.729;2.83;85.58
1981-10-12;12.24;15.63;19.01;6.72;6.223;3.02;76.95
1981-10-13;10.75;13.76;16.77;0.4;5.53;2.87;80.89
1981-10-14;10.37;12.03;13.69;14.34;2.916;5.23;82.26
1981-10-15;6.33;10.52;14.7;0.0;8.729;3.58;51.08
1981-10-16;5.01;10.2;15.39;0.0;7.979;1.42;51.42
1981-10-17;7.68;11.95;16.21;0.0;7.37;1.51;61.23
1981-10-18;6.02;9.73;13.44;0.0;3.724;1.65;63.07
1981-10-19;4.11;9.1;14.08;0.0;7.944;2.02;51.25
1981-10-20;5.95;9.22;12.49;0.0;4.889;3.57;63.65
1981-10-21;8.76;10.66;12.56;2.41;3.702;4.32;85.48
1981-10-22;5.78;9.11;12.43;0.0;6.87;4.22;77.5
1981-10-23;8.65;11.08;13.51;1.05;3.585;4.13;82.3
1981-10-24;6.83;10.48;14.14;0.0;5.757;2.21;73.26
1981-10-25;5.02;9.59;14.16;0.0;4.33;2.03;54.12
1981-10-26;4.6;8.84;13.08;4.12;3.514;4.91;70.58
1981-10-27;2.16;4.83;7.5;0.0;7.058;2.89;45.57
1981-10-28;1.92;5.42;8.91;2.47;4.586;3.74;51.82
1981-10-29;1.32;5.87;10.41;0.0;4.787;4.64;56.63
1981-10-30;8.34;10.47;12.6;1.35;3.044;5.29;74.22
1981-10-31;10.78;12.88;14.99;5.85;5.811;8.14;60.23
1981-11-01;7.26;10.61;13.96;11.09;4.465;7.56;79.35
1981-11-02;4.79;7.24;9.7;0.0;6.355;6.3;39.41
1981-11-03;2.69;5.48;8.28;2.14;4.254;5.11;64.4
1981-11-04;0.84;3.78;6.72;2.56;3.92;3.29;83.84
1981-11-05;-2.23;2.0;6.23;0.31;6.239;1.8;73.95
1981-11-06;4.57;7.12;9.66;0.0;4.374;3.07;80.4
1981-11-07;3.79;7.38;10.97;6.87;1.693;4.72;73.47
1981-11-08;2.33;5.68;9.04;0.0;5.126;4.54;52.37
1981-11-09;6.34;9.0;11.66;7.64;2.691;7.42;67.98
1981-11-10;2.35;4.96;7.56;0.18;3.072;6.39;58.99
1981-11-11;1.68;6.58;11.49;4.08;3.667;5.29;48.18
1981-11-12;2.81;5.49;8.17;0.0;4.958;4.67;52.01
1981-11-13;4.21;5.82;7.43;2.1;1.521;4.07;88.54
1981-11-14;1.47;5.15;8.82;0.79;2.571;3.98;86.14
1981-11-15;0.79;4.99;9.19;5.48;1.565;3.38;69.0
1981-11-16;2.14;5.33;8.51;0.0;3.261;3.47;65.39
1981-11-17;2.09;4.94;7.79;0.0;4.765;2.91;79.41
1981-11-18;2.41;6.37;10.32;3.5;1.761;5.6;81.82
1981-11-19;1.14;5.51;9.88;0.42;5.172;2.04;57.8
1981-11-20;1.36;5.24;9.12;0.0;1.702;2.01;82.44
1981-11-21;5.05;9.14;13.24;5.02;1.952;4.86;79.11
1981-11-22;11.51;12.32;13.13;1.23;1.264;6.5;88.55
1981-11-23;6.29;9.26;12.22;3.08;3.185;2.24;65.7
1981-11-24;8.52;9.93;11.35;0.0;2.482;3.33;89.11
1981-11-25;7.71;9.91;12.12;0.0;2.659;3.22;87.07
1981-11-26;3.16;7.57;11.98;3.16;1.918;4.79;78.67
1981-11-27;1.46;5.11;8.75;1.01;1.665;5.41;70.17
1981-11-28;7.78;9.25;10.72;0.0;2.445;4.92;75.84
1981-11-29;7.48;9.57;11.65;2.22;1.1;5.49;86.29
1981-11-30;10.52;11.2;11.87;1.12;1.749;4.75;84.79
1981-12-01;8.66;11.02;13.38;0.0;1.946;6.12;77.44
1981-12-02;6.25;7.96;9.68;0.0;2.724;4.78;82.88
1981-12-03;2.97;6.4;9.83;0.31;1.343;4.69;78.2
1981-12-04;-0.71;2.06;4.83;0.0;2.473;3.74;65.53
1981-12-05;-1.78;0.01;1.8;0.0;2.759;4.72;63.61
1981-12-06;-1.08;0.36;1.8;0.0;2.776;4.64;72.86
1981-12-07;-2.09;-0.88;0.32;0.0;2.903;2.69;81.89
1981-12-08;-0.54;3.54;7.61;1.94;1.716;3.23;80.02
1981-12-09;6.79;9.05;11.32;0.0;1.7;3.56;83.7
1981-12-10;7.8;9.51;11.21;0.0;1.366;4.07;77.57
1981-12-11;1.56;5.88;10.19;0.73;2.561;4.26;71.69
1981-12-12;0.68;4.22;7.76;0.0;2.437;3.74;71.19
1981-12-13;7.01;9.77;12.52;6.06;1.558;5.85;84.71
1981-12-14;2.37;5.95;9.52;1.95;3.339;2.71;71.06
1981-12-15;3.92;6.01;8.1;11.01;0.941;6.04;86.57
1981-12-16;3.81;5.83;7.85;0.0;2.577;3.01;85.04
1981-12-17;3.37;5.87;8.37;0.0;1.519;3.57;83.29
1981-12-18;-0.11;2.88;5.88;0.0;2.728;2.98;82.32
1981-12-19;-0.19;2.9;5.99;0.0;1.552;1.21;84.01
1981-12-20;2.61;4.87;7.12;0.0;1.496;1.63;83.94
1981-12-21;3.2;6.02;8.84;3.54;1.936;2.3;85.49
1981-12-22;5.39;6.93;8.47;0.0;1.887;5.93;76.15
1981-12-23;4.04;5.5;6.96;0.0;2.612;4.42;82.37
1981-12-24;1.41;4.05;6.69;2.83;2.832;2.74;83.24
1981-12-25;6.43;8.04;9.64;0.79;1.077;3.58;87.79
1981-12-26;6.93;8.23;9.53;0.19;2.375;4.76;83.27
1981-12-27;4.46;6.63;8.8;0.0;2.761;4.56;73.86
1981-12-28;0.27;2.79;5.31;0.0;2.745;3.93;77.83
1981-12-29;0.95;5.83;10.72;2.95;1.394;3.65;77.15
1981-12-30;8.08;10.13;12.19;2.9;1.18;5.65;86.62
1981-12-31;2.47;6.59;10.71;5.28;2.124;4.26;71.02
1982-01-01;2.18;6.57;10.96;4.17;1.572;6.26;59.25
1982-01-02;3.41;7.59;11.78;5.47;1.604;7.45;73.63
1982-01-03;1.93;3.79;5.66;0.0;2.738;5.5;57.53
1982-01-04;1.26;3.8;6.34;0.0;2.898;3.8;81.66
1982-01-05;4.58;6.54;8.51;0.0;1.884;4.39;82.41
1982-01-06;1.96;4.32;6.68;0.0;4.189;3.29;83.0
1982-01-07;2.86;5.88;8.91;0.0;2.12;4.05;85.26
1982-01-08;7.62;8.35;9.08;1.45;1.63;6.17;87.98
1982-01-09;-0.15;4.41;8.96;8.1;2.689;2.7;61.85
1982-01-10;-0.09;4.54;9.18;3.71;1.776;3.76;69.56
1982-01-11;4.98;7.19;9.39;2.1;1.851;5.53;80.29
1982-01-12;1.57;3.93;6.28;0.0;3.408;3.82;82.82
1982-01-13;1.76;5.59;9.43;5.89;2.417;7.14;58.81
1982-01-14;0.78;2.7;4.62;0.0;2.843;7.21;49.57
1982-01-15;-0.93;0.95;2.83;0.0;3.674;3.48;68.43
1982-01-16;-1.57;0.7;2.97;2.17;2.011;2.68;83.93
1982-01-17;-3.22;-1.05;1.12;0.0;3.859;3.05;83.0
1982-01-18;-5.91;-2.91;0.1;0.0;3.822;1.03;82.31
1982-01-19;-5.03;-2.98;-0.93;0.0;3.631;1.22;86.14
1982-01-20;-3.41;0.08;3.58;5.76;2.417;3.93;86.0
1982-01-21;-0.57;1.84;4.24;0.0;3.517;2.55;85.75
1982-01-22;-0.28;2.06;4.41;5.41;2.157;1.8;87.82
1982-01-23;-0.32;1.75;3.81;1.2;4.173;4.44;82.53
1982-01-24;-0.62;2.83;6.29;6.15;3.714;4.04;75.57
1982-01-25;-0.74;2.71;6.16;2.01;4.542;2.08;74.45
1982-01-26;-1.71;0.53;2.78;1.45;2.329;0.95;87.56
1982-01-27;-1.98;1.03;4.05;2.16;3.633;1.57;83.32
1982-01-28;-2.35;0.51;3.38;2.0;4.54;2.65;81.15
1982-01-29;-0.97;1.14;3.24;6.26;1.974;2.0;80.49
1982-01-30;-1.51;0.98;3.48;0.14;4.317;1.04;80.74
1982-01-31;-0.23;3.26;6.75;3.88;3.89;4.59;82.41
1982-02-01;2.38;5.45;8.52;0.0;3.656;3.08;81.06
1982-02-02;1.81;6.51;11.21;5.43;2.726;4.28;59.45
1982-02-03;5.67;7.88;10.08;0.0;3.134;5.78;73.5
1982-02-04;0.5;4.58;8.66;1.19;6.111;5.59;66.55
1982-02-05;1.1;3.86;6.62;10.06;2.613;1.72;85.18
1982-02-06;-0.9;0.84;2.59;1.6;5.454;4.41;68.28
1982-02-07;-2.05;-0.83;0.38;0.0;6.781;3.48;42.95
1982-02-08;-1.55;2.27;6.08;2.73;2.827;5.64;75.19
1982-02-09;0.55;3.28;6.02;0.0;6.026;3.05;80.31
1982-02-10;0.52;4.31;8.11;3.06;4.565;3.82;66.9
1982-02-11;1.08;5.25;9.43;0.0;4.606;5.67;56.49
1982-02-12;0.15;3.46;6.76;0.0;3.959;4.15;60.55
1982-02-13;-0.55;5.42;11.38;4.87;3.622;4.01;50.64
1982-02-14;9.65;10.92;12.19;0.0;3.002;6.01;83.69
1982-02-15;6.9;9.79;12.69;1.23;8.585;5.66;62.99
1982-02-16;5.29;7.54;9.8;1.6;5.289;4.28;69.56
1982-02-17;5.75;8.16;10.57;3.52;2.644;6.41;77.37
1982-02-18;6.4;8.76;11.12;0.0;4.534;5.39;62.8
1982-02-19;3.59;7.64;11.7;0.0;6.093;3.03;64.37
1982-02-20;1.59;5.41;9.23;0.0;4.394;3.06;77.5
1982-02-21;2.46;6.42;10.38;1.88;4.13;3.85;63.68
1982-02-22;0.88;4.99;9.1;0.98;6.088;3.5;56.62
1982-02-23;0.32;4.18;8.04;3.98;5.632;3.39;79.19
1982-02-24;0.28;3.58;6.88;0.0;8.014;3.65;52.07
1982-02-25;0.03;4.34;8.66;21.55;3.904;6.32;74.61
1982-02-26;2.08;4.49;6.9;1.65;6.251;6.66;63.93
1982-02-27;0.77;5.31;9.86;1.37;4.026;3.19;51.36
1982-02-28;2.4;7.36;12.32;0.0;7.745;3.99;49.65
1982-03-01;7.13;9.71;12.28;7.16;5.568;6.26;76.98
1982-03-02;5.92;8.38;10.85;0.0;7.545;4.75;65.22
1982-03-03;5.25;7.45;9.64;0.63;6.491;5.88;51.6
1982-03-04;5.17;8.25;11.33;1.82;8.35;6.79;53.49
