iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;-0.2;4.33;8.85;0.0;19.389;3.98;20.33
1982-03-06;0.44;5.18;9.93;0.0;19.472;3.96;25.58
1982-03-07;1.07;6.65;12.23;0.0;19.57;3.19;27.36
1982-03-08;1.03;9.52;18.0;0.0;19.754;1.59;22.98
1982-03-09;4.4;11.09;17.78;0.0;18.166;0.88;25.71
1982-03-10;8.47;9.8;11.14;8.35;3.953;0.63;52.48
1982-03-11;5.75;9.75;13.74;0.0;6.849;2.04;53.66
1982-03-12;3.97;9.3;14.64;0.0;18.306;1.5;38.46
1982-03-13;6.97;10.85;14.73;3.54;11.142;0.69;44.97
1982-03-14;8.2;11.88;15.55;0.18;14.688;1.13;45.76
1982-03-15;8.23;9.75;11.28;8.87;3.604;2.72;62.51
1982-03-16;8.2;9.71;11.21;24.69;4.734;4.87;50.36
1982-03-17;5.9;8.34;10.78;1.76;9.1;3.26;42.32
1982-03-18;4.07;8.09;12.1;0.0;15.046;2.0;32.56
1982-03-19;4.68;9.71;14.75;2.69;11.496;4.5;48.45
1982-03-20;8.95;12.57;16.19;0.0;14.091;0.78;40.45
1982-03-21;8.77;14.36;19.94;0.0;13.996;4.27;46.82
1982-03-22;11.79;13.61;15.44;10.04;4.696;2.96;86.17
1982-03-23;12.39;14.06;15.73;15.33;4.777;4.08;89.81
1982-03-24;8.1;11.93;15.75;3.15;21.324;2.95;53.68
1982-03-25;7.42;11.38;15.34;3.27;17.042;1.75;48.6
1982-03-26;7.08;10.82;14.57;0.73;15.743;2.62;48.05
1982-03-27;4.57;7.41;10.25;0.0;7.771;4.36;42.75
1982-03-28;5.24;9.74;14.24;0.0;21.55;3.19;40.27
1982-03-29;4.24;10.68;17.11;0.2;22.698;0.7;39.17
1982-03-30;9.08;12.05;15.03;1.03;6.758;2.58;71.47
1982-03-31;9.02;14.5;19.99;0.0;18.749;3.42;46.1
1982-04-01;11.29;16.46;21.63;0.0;18.219;1.0;43.02
1982-04-02;8.93;12.79;16.65;6.78;3.739;2.33;64.57
1982-04-03;8.32;11.76;15.2;3.57;8.117;3.41;52.16
1982-04-04;8.47;12.01;15.55;0.52;10.6;1.35;40.71
1982-04-05;7.4;12.8;18.21;0.37;19.695;1.53;36.22
1982-04-06;6.87;13.3;19.73;0.0;23.075;1.92;37.24
1982-04-07;9.35;16.11;22.87;0.0;21.582;1.07;43.16
1982-04-08;12.58;17.07;21.55;1.23;13.858;0.99;65.21
1982-04-09;10.82;13.98;17.14;38.75;5.22;0.71;79.42
1982-04-10;8.38;14.13;19.87;0.0;24.89;2.83;42.63
1982-04-11;8.66;14.65;20.65;0.0;23.911;2.52;37.19
1982-04-12;8.16;15.1;22.03;0.0;24.18;0.91;38.82
1982-04-13;10.54;15.87;21.19;0.0;15.785;2.03;45.27
1982-04-14;11.23;13.9;16.57;3.05;7.309;2.33;63.56
1982-04-15;7.94;12.29;16.63;1.38;9.166;2.85;57.31
1982-04-16;6.59;9.71;12.84;4.85;12.196;2.13;40.24
1982-04-17;6.1;10.62;15.13;0.87;14.729;1.0;37.4
1982-04-18;4.54;10.27;15.99;0.0;21.296;2.14;26.39
1982-04-19;6.88;11.7;16.52;5.48;18.63;1.48;39.83
1982-04-20;8.65;13.57;18.48;0.0;21.765;1.28;37.77
1982-04-21;5.52;12.31;19.11;0.0;23.782;3.3;26.12
1982-04-22;3.69;10.56;17.42;0.0;28.057;3.37;23.24
1982-04-23;3.65;10.53;17.41;0.0;28.198;2.86;25.52
1982-04-24;3.09;10.69;18.29;0.0;28.61;2.8;24.35
1982-04-25;3.76;11.46;19.16;0.0;24.635;3.02;25.7
1982-04-26;5.44;11.09;16.74;0.0;22.071;3.41;29.1
1982-04-27;5.87;13.28;20.69;0.0;28.401;1.34;25.01
1982-04-28;11.36;17.24;23.13;0.0;27.626;1.74;32.15
1982-04-29;11.31;17.68;24.06;0.0;19.405;2.92;45.79
1982-04-30;13.89;20.1;26.31;0.0;22.924;3.01;40.91
1982-05-01;15.47;19.37;23.27;5.09;11.639;2.9;37.5
1982-05-02;11.68;17.24;22.8;0.0;17.575;2.65;36.23
1982-05-03;10.49;17.48;24.47;5.94;22.142;2.08;28.12
1982-05-04;10.68;12.68;14.68;9.6;8.64;3.06;27.98
1982-05-05;11.31;16.66;22.01;0.0;22.753;2.38;27.95
1982-05-06;10.74;17.68;24.61;0.0;28.134;1.56;25.94
1982-05-07;11.25;15.82;20.39;0.0;18.833;2.38;28.3
1982-05-08;10.49;16.73;22.98;0.0;26.126;1.39;22.74
1982-05-09;10.48;14.18;17.87;0.95;12.256;1.38;28.35
1982-05-10;10.71;15.54;20.38;0.28;19.259;1.17;23.84
1982-05-11;11.58;17.31;23.04;0.1;22.597;2.28;29.7
1982-05-12;13.72;18.41;23.1;0.0;21.899;2.71;32.8
1982-05-13;12.79;18.56;24.34;0.0;23.111;2.37;30.38
1982-05-14;12.85;20.02;27.18;0.0;23.097;0.65;31.7
1982-05-15;16.04;22.26;28.48;0.0;24.117;1.6;32.64
1982-05-16;16.73;22.9;29.07;0.0;27.893;1.89;35.05
1982-05-17;17.37;23.22;29.07;0.0;28.88;0.93;31.34
1982-05-18;17.29;24.0;30.71;0.0;25.429;3.11;29.1
1982-05-19;15.04;21.14;27.24;0.0;24.406;3.12;31.68
1982-05-20;14.33;21.46;28.6;0.0;29.482;2.01;27.33
1982-05-21;16.57;23.5;30.42;0.0;29.637;2.91;28.0
1982-05-22;16.29;22.55;28.8;0.0;30.288;2.19;21.43
1982-05-23;15.87;21.57;27.27;0.0;25.881;2.0;20.71
1982-05-24;15.19;20.79;26.39;0.27;22.314;1.98;27.48
1982-05-25;13.39;18.89;24.4;0.27;18.876;2.58;29.75
1982-05-26;12.74;18.84;24.93;0.0;23.649;1.86;25.91
1982-05-27;15.22;21.54;27.85;0.0;30.109;1.68;20.67
1982-05-28;15.38;22.34;29.3;0.0;29.524;2.06;20.39
1982-05-29;16.79;23.23;29.67;0.0;30.201;2.73;20.96
1982-05-30;15.34;22.27;29.19;0.0;28.738;3.3;27.12
1982-05-31;15.06;21.32;27.58;0.0;29.717;4.1;28.0
1982-06-01;15.17;22.09;29.02;0.0;31.126;2.73;20.04
1982-06-02;15.24;23.02;30.8;0.0;29.881;1.27;17.78
1982-06-03;20.57;26.12;31.67;0.0;28.155;1.53;23.43
1982-06-04;19.14;26.3;33.46;0.0;28.883;0.79;30.38
1982-06-05;22.21;28.49;34.77;0.0;29.55;1.05;23.72
1982-06-06;21.13;29.06;37.0;0.0;29.718;1.53;24.88
1982-06-07;22.77;28.04;33.31;0.0;24.616;1.85;25.24
1982-06-08;21.29;27.32;33.34;0.0;26.643;2.11;21.68
1982-06-09;21.12;26.76;32.39;0.53;26.851;0.9;18.58
1982-06-10;20.37;25.67;30.97;0.51;25.778;1.98;20.69
1982-06-11;21.98;27.49;33.01;0.0;26.905;1.17;23.97
1982-06-12;22.24;29.44;36.64;0.0;28.994;0.71;23.49
1982-06-13;23.44;30.0;36.56;0.0;26.62;3.06;22.08
1982-06-14;22.17;28.41;34.64;0.0;30.296;2.56;21.15
1982-06-15;21.28;27.98;34.68;0.0;28.764;2.3;26.85
1982-06-16;21.25;28.48;35.71;0.0;30.583;1.53;23.53
1982-06-17;19.82;26.03;32.24;0.0;26.395;2.47;20.5
1982-06-18;18.49;24.97;31.45;0.0;31.2;2.2;15.68
1982-06-19;18.74;25.28;31.83;0.12;28.739;2.21;15.55
1982-06-20;19.56;24.81;30.07;0.0;26.557;1.8;17.75
1982-06-21;16.19;19.95;23.72;0.0;20.306;3.65;26.82
1982-06-22;15.3;21.45;27.59;0.0;30.199;4.14;13.78
1982-06-23;14.76;21.89;29.01;0.0;26.339;3.24;17.41
1982-06-24;15.68;23.23;30.79;0.0;30.638;2.29;17.49
1982-06-25;17.32;25.0;32.67;0.0;31.448;1.58;16.34
1982-06-26;20.31;26.32;32.33;0.0;26.433;1.91;17.6
1982-06-27;18.54;26.21;33.88;0.0;30.918;1.8;21.93
1982-06-28;21.16;27.65;34.13;0.0;31.152;1.69;18.62
1982-06-29;19.98;26.39;32.8;0.0;27.435;2.2;21.97
1982-06-30;18.75;25.58;32.41;0.0;31.121;3.32;15.72
1982-07-01;19.15;26.98;34.82;0.0;32.155;3.06;11.77
1982-07-02;21.1;29.12;37.14;0.0;31.61;1.43;11.91
1982-07-03;22.01;28.55;35.1;0.0;30.377;2.89;19.34
1982-07-04;21.46;27.68;33.89;0.0;30.713;2.6;19.3
1982-07-05;20.1;26.79;33.48;0.0;31.021;3.34;15.17
1982-07-06;20.18;27.54;34.91;0.0;30.326;3.4;13.9
1982-07-07;19.81;26.56;33.31;0.0;31.204;3.99;19.94
1982-07-08;18.58;26.29;33.99;0.0;30.804;3.64;19.38
1982-07-09;20.26;29.54;38.82;0.0;30.248;1.97;16.88
1982-07-10;23.97;30.68;37.38;0.6;29.505;2.37;19.15
1982-07-11;21.07;27.93;34.78;0.0;28.689;4.17;20.13
1982-07-12;18.35;24.31;30.27;0.56;31.023;4.45;16.01
1982-07-13;17.43;25.4;33.37;0.0;30.549;2.2;13.37
1982-07-14;23.09;30.02;36.94;0.0;29.811;0.97;12.18
1982-07-15;23.56;31.49;39.42;0.0;29.562;1.9;13.23
1982-07-16;25.87;33.55;41.22;0.0;29.55;2.44;13.5
1982-07-17;24.85;32.71;40.57;0.0;28.882;3.47;13.59
1982-07-18;19.4;24.77;30.15;0.0;30.747;4.58;10.88
1982-07-19;18.02;25.64;33.26;0.0;30.418;3.03;8.8
1982-07-20;20.35;28.57;36.8;0.0;27.452;1.44;11.55
1982-07-21;25.25;32.69;40.12;0.0;29.69;1.52;9.58
1982-07-22;24.35;32.12;39.88;0.0;29.213;2.44;10.37
1982-07-23;22.5;28.0;33.5;0.0;28.68;3.01;17.1
1982-07-24;20.44;26.91;33.37;0.0;28.573;2.82;15.57
1982-07-25;19.7;26.75;33.8;0.0;28.464;2.79;14.5
1982-07-26;20.8;27.77;34.73;0.0;27.63;2.36;15.58
1982-07-27;22.12;29.15;36.18;0.0;27.206;2.81;16.53
1982-07-28;22.24;28.6;34.96;0.0;26.93;3.34;21.81
1982-07-29;22.12;28.46;34.8;0.0;27.454;3.16;20.71
1982-07-30;22.28;28.35;34.42;0.0;26.843;3.63;27.8
1982-07-31;22.51;29.58;36.64;0.0;26.646;3.57;23.42
1982-08-01;20.85;28.46;36.06;0.0;28.807;4.17;20.22
1982-08-02;20.67;28.38;36.09;0.0;29.176;4.42;20.22
1982-08-03;20.08;27.41;34.74;0.0;27.889;4.7;28.5
1982-08-04;19.93;27.29;34.66;0.0;27.334;4.53;28.59
1982-08-05;20.28;27.71;35.15;0.0;27.853;3.75;23.91
1982-08-06;20.56;27.98;35.41;0.0;27.166;3.39;18.07
1982-08-07;18.19;24.27;30.34;0.0;27.516;4.73;22.27
1982-08-08;16.55;23.73;30.91;0.0;28.306;4.48;13.96
1982-08-09;17.25;25.04;32.83;0.0;27.778;4.3;17.04
1982-08-10;19.01;27.3;35.59;0.0;27.446;3.65;16.91
1982-08-11;20.1;28.29;36.48;0.0;27.601;3.52;15.11
1982-08-12;19.42;27.12;34.82;0.26;27.999;4.46;17.57
1982-08-13;18.81;27.52;36.23;0.0;27.653;4.45;12.1
1982-08-14;19.69;28.22;36.75;0.31;27.524;3.51;13.77
1982-08-15;22.78;30.29;37.79;0.0;25.502;3.09;11.67
1982-08-16;23.03;31.19;39.34;0.0;26.177;2.59;10.21
1982-08-17;26.05;33.02;39.98;0.0;25.685;2.32;10.41
1982-08-18;22.03;29.73;37.43;0.0;25.139;3.62;20.94
1982-08-19;20.58;26.95;33.33;0.0;24.951;5.01;25.48
1982-08-20;18.77;25.39;32.01;0.0;25.606;4.69;15.86
1982-08-21;18.03;26.11;34.19;0.0;25.594;2.19;10.85
1982-08-22;20.97;26.97;32.97;0.0;24.792;4.11;25.55
1982-08-23;22.12;27.33;32.53;0.0;23.651;4.13;30.14
1982-08-24;19.6;25.49;31.38;0.0;24.269;3.86;30.47
1982-08-25;18.77;24.02;29.26;0.0;23.384;4.06;32.08
1982-08-26;18.03;24.17;30.31;0.0;23.493;2.48;28.5
1982-08-27;18.36;23.05;27.73;0.0;23.553;3.2;27.29
1982-08-28;20.09;24.3;28.51;0.0;23.204;3.32;20.15
1982-08-29;19.11;25.45;31.8;0.0;24.11;2.07;14.05
1982-08-30;19.82;25.93;32.04;0.0;22.429;2.99;21.76
1982-08-31;21.49;27.24;32.99;0.0;18.231;1.0;19.67
1982-09-01;19.3;25.13;30.97;0.0;23.256;1.9;38.24
1982-09-02;19.18;23.62;28.05;0.0;12.395;1.31;45.52
1982-09-03;17.87;24.02;30.17;0.0;22.956;3.05;25.16
1982-09-04;17.54;23.44;29.34;0.0;23.345;3.21;23.15
1982-09-05;15.78;24.3;32.81;0.0;24.164;1.39;17.21
1982-09-06;18.33;25.34;32.34;0.0;22.594;3.24;20.38
1982-09-07;16.91;19.79;22.66;0.0;16.465;5.42;31.7
1982-09-08;17.38;22.0;26.63;0.68;16.195;2.12;28.26
1982-09-09;15.89;21.8;27.71;0.0;22.13;2.32;29.79
1982-09-10;15.67;22.44;29.21;0.0;22.347;1.69;33.82
1982-09-11;17.34;24.26;31.18;0.0;21.364;1.19;26.5
1982-09-12;19.37;25.55;31.74;0.0;21.627;0.55;21.97
1982-09-13;19.83;26.84;33.85;0.0;21.732;2.01;20.27
1982-09-14;17.93;25.38;32.83;0.0;21.117;3.27;26.34
1982-09-15;17.6;24.93;32.26;0.0;21.078;2.55;21.78
1982-09-16;16.54;22.81;29.08;0.0;21.172;4.34;23.0
1982-09-17;14.89;21.73;28.56;0.0;21.806;4.01;21.9
1982-09-18;14.78;22.89;31.01;0.0;21.381;3.7;18.31
1982-09-19;15.35;23.41;31.48;0.0;21.083;3.34;19.78
1982-09-20;15.71;23.8;31.89;0.0;20.645;2.64;20.29
1982-09-21;16.49;24.33;32.17;0.27;20.496;3.03;25.05
1982-09-22;15.82;23.05;30.28;0.0;19.93;3.72;27.36
1982-09-23;16.11;23.48;30.84;0.0;19.702;3.79;26.08
1982-09-24;15.73;23.73;31.74;0.0;19.932;2.7;23.09
1982-09-25;17.61;24.64;31.67;0.0;19.446;1.3;21.34
1982-09-26;18.21;24.13;30.05;0.0;18.706;0.91;24.12
1982-09-27;16.81;23.43;30.06;0.0;18.79;1.92;20.56
1982-09-28;17.2;23.25;29.3;0.0;18.382;2.72;19.06
1982-09-29;14.09;19.84;25.6;0.0;18.386;4.1;27.9
1982-09-30;12.99;20.44;27.89;0.0;18.331;1.68;21.81
1982-10-01;16.08;22.16;28.23;0.0;13.472;1.66;38.06
1982-10-02;17.55;23.48;29.4;0.0;16.186;1.93;32.93
1982-10-03;14.74;21.39;28.03;0.0;19.345;3.58;30.08
1982-10-04;12.91;19.63;26.36;0.0;18.926;3.78;31.89
1982-10-05;11.29;19.37;27.44;0.0;15.536;2.88;27.22
1982-10-06;12.94;20.93;28.93;0.0;18.194;1.99;25.91
1982-10-07;14.53;21.54;28.56;0.0;17.732;2.64;25.62
1982-10-08;12.96;19.88;26.79;0.0;18.628;3.62;19.77
1982-10-09;11.17;18.64;26.1;0.0;18.322;3.79;21.23
1982-10-10;11.71;18.27;24.83;0.0;17.71;3.63;26.6
1982-10-11;11.69;18.94;26.19;0.0;17.472;1.33;19.62
1982-10-12;16.8;20.21;23.63;2.78;9.194;1.33;36.81
1982-10-13;16.28;22.1;27.92;0.0;14.288;1.58;35.71
1982-10-14;17.41;22.77;28.14;0.55;14.664;0.61;35.36
1982-10-15;17.22;23.42;29.63;0.0;11.819;2.5;28.46
1982-10-16;18.06;24.43;30.81;0.0;15.257;2.84;28.46
1982-10-17;16.27;24.26;32.25;0.0;14.723;1.85;26.14
1982-10-18;19.3;25.05;30.79;0.0;15.419;1.17;23.92
1982-10-19;19.75;25.46;31.18;0.0;14.672;1.33;20.58
1982-10-20;20.11;24.93;29.75;0.0;10.517;0.87;21.27
1982-10-21;19.53;24.48;29.43;0.0;11.526;2.09;28.47
1982-10-22;17.77;23.38;28.99;0.0;12.924;1.85;28.82
1982-10-23;17.18;23.0;28.83;0.0;13.564;1.57;29.69
1982-10-24;16.84;22.42;28.0;0.0;13.903;0.71;29.49
1982-10-25;17.21;22.41;27.62;0.0;13.294;0.42;25.91
1982-10-26;16.73;21.23;25.72;0.0;9.426;0.45;26.15
1982-10-27;15.54;21.09;26.63;0.0;13.596;1.23;28.64
1982-10-28;14.49;20.38;26.26;0.0;13.897;1.24;29.56
1982-10-29;14.94;20.61;26.28;0.0;13.023;0.61;25.89
1982-10-30;15.45;20.44;25.42;0.0;13.541;0.2;28.69
1982-10-31;15.11;20.19;25.26;0.0;13.207;1.17;23.37
1982-11-01;13.81;19.32;24.82;0.0;12.885;2.92;36.83
1982-11-02;14.01;16.7;19.39;0.0;7.38;5.66;47.79
1982-11-03;13.55;16.45;19.35;10.07;6.868;5.03;52.79
1982-11-04;10.63;14.96;19.28;0.0;10.494;5.47;38.97
1982-11-05;6.14;9.85;13.56;0.12;8.186;4.18;27.92
1982-11-06;1.67;4.38;7.09;3.39;9.076;5.72;22.9
1982-11-07;0.84;4.02;7.19;1.62;9.472;4.74;22.03
1982-11-08;-0.64;2.85;6.33;1.69;11.134;3.72;19.08
1982-11-09;1.03;3.32;5.61;3.08;7.291;2.82;21.62
1982-11-10;0.95;5.92;10.9;0.0;12.489;1.75;22.8
1982-11-11;1.87;9.14;16.41;0.0;10.843;2.01;21.86
1982-11-12;9.51;12.48;15.45;26.42;4.44;3.9;40.23
1982-11-13;12.68;13.79;14.91;8.73;0.251;3.36;75.56
1982-11-14;13.78;15.46;17.14;13.71;1.461;4.45;82.76
1982-11-15;16.04;16.71;17.38;26.31;1.093;3.9;89.41
1982-11-16;14.11;15.4;16.7;13.28;2.423;2.94;85.91
1982-11-17;4.07;9.97;15.87;8.47;4.333;4.35;42.21
1982-11-18;3.12;5.23;7.34;0.12;8.662;4.04;28.73
1982-11-19;6.14;8.01;9.88;0.0;5.511;4.36;39.65
1982-11-20;5.83;9.19;12.55;0.0;11.035;2.52;41.03
1982-11-21;4.65;8.88;13.12;0.0;11.356;2.39;37.6
1982-11-22;4.09;8.73;13.37;0.0;10.997;2.62;34.89
1982-11-23;1.58;4.66;7.74;0.0;8.863;4.49;26.59
1982-11-24;0.79;4.35;7.9;0.0;11.53;3.28;24.24
1982-11-25;1.56;5.17;8.78;0.0;9.409;3.66;26.27
1982-11-26;1.75;4.26;6.77;0.15;8.197;4.46;26.46
1982-11-27;2.64;5.19;7.73;0.15;10.403;3.59;25.55
1982-11-28;2.4;4.35;6.3;0.46;6.421;3.62;25.38
1982-11-29;1.04;3.54;6.03;0.0;8.739;3.37;24.3
1982-11-30;0.2;4.01;7.83;0.0;10.816;0.58;22.4
1982-12-01;2.11;6.01;9.92;0.0;9.475;1.63;38.36
1982-12-02;4.64;9.33;14.03;0.0;9.06;1.07;42.13
1982-12-03;3.38;8.77;14.15;0.0;7.894;2.52;45.15
1982-12-04;10.5;12.32;14.13;5.65;1.497;2.52;83.78
1982-12-05;12.54;14.19;15.84;0.0;3.541;4.22;76.73
1982-12-06;12.82;14.09;15.36;27.16;2.844;4.96;81.61
1982-12-07;8.71;11.98;15.25;11.83;6.792;4.27;71.13
1982-12-08;7.45;10.13;12.8;12.22;2.712;2.93;68.4
1982-12-09;8.39;11.21;14.04;0.0;5.718;2.76;65.19
1982-12-10;8.66;10.46;12.26;0.0;2.773;1.18;67.62
1982-12-11;9.45;11.63;13.8;0.0;3.398;0.73;68.87
1982-12-12;7.95;11.23;14.52;0.0;8.801;0.74;63.25
1982-12-13;4.82;8.87;12.91;0.0;9.449;2.28;53.37
1982-12-14;6.78;9.39;12.01;19.99;3.312;2.69;65.5
1982-12-15;9.04;12.23;15.43;0.0;9.007;0.52;65.17
1982-12-16;6.77;10.3;13.83;0.0;9.239;1.64;58.57
1982-12-17;6.48;10.18;13.87;0.34;8.995;1.53;55.58
1982-12-18;6.94;10.5;14.05;0.0;8.643;2.78;57.11
1982-12-19;7.86;10.28;12.7;0.0;5.406;3.06;61.01
1982-12-20;9.15;10.51;11.87;1.37;3.302;2.68;67.2
1982-12-21;9.06;11.91;14.75;0.0;6.045;3.22;68.01
1982-12-22;9.61;11.96;14.32;1.65;4.425;4.54;71.99
1982-12-23;12.49;14.3;16.11;0.0;3.828;5.06;72.82
1982-12-24;8.89;12.9;16.91;0.0;8.9;4.23;69.64
1982-12-25;7.14;11.52;15.89;0.0;9.534;3.21;58.42
1982-12-26;5.2;10.29;15.39;0.0;9.703;3.21;45.6
1982-12-27;4.65;10.24;15.83;0.0;10.101;2.81;40.77
1982-12-28;4.31;10.12;15.93;0.0;10.008;2.76;41.69
1982-12-29;3.68;8.67;13.65;0.0;10.138;2.52;38.68
1982-12-30;2.96;8.2;13.43;0.0;9.991;0.65;35.29
1982-12-31;3.95;8.19;12.42;0.0;9.391;1.06;37.58
1983-01-01;2.62;7.41;12.2;0.0;9.841;1.83;47.31
1983-01-02;2.75;8.23;13.71;0.0;9.922;1.64;47.1
1983-01-03;3.79;8.87;13.95;0.0;9.885;0.7;42.74
1983-01-04;6.52;10.12;13.71;0.0;9.529;1.17;48.17
1983-01-05;7.64;10.17;12.7;0.0;4.515;2.33;64.04
1983-01-06;9.52;12.88;16.24;5.91;5.725;2.5;70.51
1983-01-07;10.67;12.38;14.09;0.0;5.346;0.97;74.92
1983-01-08;9.79;11.27;12.75;15.52;1.507;2.63;77.88
1983-01-09;10.22;12.32;14.43;1.44;6.598;3.57;74.85
1983-01-10;7.84;10.0;12.15;4.45;6.022;2.51;67.74
1983-01-11;2.75;7.33;11.92;0.0;10.132;2.54;58.24
1983-01-12;2.23;6.28;10.32;0.0;8.883;1.36;48.19
1983-01-13;5.34;9.07;12.81;0.0;10.333;0.89;54.6
1983-01-14;2.9;8.2;13.5;0.0;9.912;2.15;48.98
1983-01-15;2.02;6.87;11.71;0.0;10.816;1.25;34.67
1983-01-16;4.5;8.87;13.23;0.0;8.102;1.89;47.62
1983-01-17;6.44;9.92;13.39;0.0;4.338;3.78;69.61
1983-01-18;5.94;9.86;13.77;14.71;6.404;4.12;66.85
1983-01-19;4.44;8.6;12.75;0.0;10.203;1.56;53.63
1983-01-20;4.26;9.43;14.6;0.0;10.898;1.75;54.58
1983-01-21;4.88;10.03;15.17;0.0;11.124;1.65;57.53
1983-01-22;5.76;10.71;15.67;0.0;10.806;1.81;59.64
1983-01-23;7.25;10.27;13.28;3.16;5.405;3.89;70.62
1983-01-24;11.08;13.16;15.23;0.0;5.712;3.94;87.76
1983-01-25;8.52;12.73;16.94;0.0;9.378;3.44;68.23
1983-01-26;9.49;11.25;13.0;16.08;7.147;4.01;70.63
1983-01-27;9.36;11.9;14.44;1.8;6.706;3.71;75.06
1983-01-28;9.42;11.01;12.6;4.72;4.693;3.95;73.04
1983-01-29;10.12;12.19;14.26;1.22;7.46;3.75;71.54
1983-01-30;9.29;12.15;15.01;0.49;11.426;2.61;67.08
1983-01-31;9.28;12.8;16.33;0.0;5.256;4.02;84.48
1983-02-01;11.59;14.01;16.43;0.0;5.211;3.71;88.27
1983-02-02;5.89;10.49;15.09;3.27;5.138;4.11;76.11
1983-02-03;3.83;8.07;12.32;0.0;12.585;1.45;46.18
1983-02-04;2.84;7.88;12.93;0.0;13.141;0.86;44.09
1983-02-05;2.52;7.6;12.68;0.0;10.335;1.85;44.67
1983-02-06;5.12;10.11;15.1;0.0;9.997;3.11;55.59
1983-02-07;7.71;12.52;17.32;0.0;11.364;4.16;63.0
1983-02-08;9.14;13.29;17.43;3.46;10.143;5.22;62.15
1983-02-09;9.9;11.71;13.53;10.84;4.322;4.2;84.36
1983-02-10;7.01;10.11;13.21;0.83;6.014;1.38;64.95
1983-02-11;4.13;6.52;8.9;13.23;3.709;3.38;55.81
1983-02-12;2.79;5.86;8.92;0.0;8.376;1.45;43.33
1983-02-13;2.03;6.86;11.7;0.0;12.237;2.59;43.42
1983-02-14;4.9;9.54;14.18;0.91;11.466;3.63;49.17
1983-02-15;7.03;9.62;12.2;20.46;6.547;2.25;65.61
1983-02-16;7.15;9.92;12.69;11.18;6.013;1.88;69.67
1983-02-17;7.88;11.68;15.47;0.0;12.332;2.47;68.43
1983-02-18;8.41;11.51;14.61;0.0;6.753;0.6;70.17
1983-02-19;6.94;11.5;16.05;0.0;14.14;1.54;58.48
1983-02-20;6.98;12.09;17.2;0.0;16.061;2.12;60.21
1983-02-21;6.34;11.72;17.1;0.0;16.02;2.49;62.18
1983-02-22;6.74;9.41;12.08;3.77;4.0;3.19;65.52
1983-02-23;4.65;8.84;13.04;0.0;11.893;2.21;51.19
1983-02-24;4.7;8.95;13.2;0.0;6.966;3.26;63.23
1983-02-25;5.11;10.22;15.34;0.0;13.955;3.31;55.41
1983-02-26;3.68;9.8;15.92;0.0;17.446;1.88;50.8
1983-02-27;5.57;10.93;16.29;1.24;16.506;3.24;54.39
1983-02-28;3.07;7.41;11.74;26.83;4.444;5.16;54.55
1983-03-01;2.78;6.01;9.24;0.0;10.833;1.76;32.28
1983-03-02;2.77;7.65;12.53;0.0;16.93;1.83;38.37
1983-03-03;5.95;10.79;15.64;0.0;14.113;2.82;51.68
1983-03-04;7.41;12.3;17.2;0.0;17.559;2.29;53.15
1983-03-05;7.78;13.18;18.58;0.0;15.467;1.54;51.44
1983-03-06;10.09;14.21;18.32;0.17;12.442;1.56;54.9
1983-03-07;8.34;11.23;14.13;7.48;4.255;1.39;77.01
1983-03-08;8.56;11.4;14.24;0.97;8.237;2.23;61.54
1983-03-09;7.9;10.7;13.49;2.68;6.91;1.76;63.06
1983-03-10;8.23;11.53;14.83;0.0;10.845;1.26;52.4
1983-03-11;9.3;13.52;17.74;0.18;16.489;3.1;48.04
1983-03-12;9.78;11.77;13.77;0.0;5.203;0.55;63.32
1983-03-13;10.21;13.44;16.67;0.19;11.556;1.75;69.75
1983-03-14;8.95;13.13;17.31;0.0;12.256;1.91;68.15
1983-03-15;9.09;14.2;19.3;0.0;19.067;0.99;54.83
1983-03-16;10.23;14.88;19.53;0.0;19.4;0.99;52.18
1983-03-17;8.86;14.08;19.3;0.0;14.869;2.37;54.97
1983-03-18;11.89;16.55;21.2;0.2;16.641;2.6;64.11
1983-03-19;10.57;16.56;22.55;0.0;19.165;1.36;49.45
1983-03-20;12.26;15.32;18.37;12.41;9.282;1.34;74.24
1983-03-21;10.19;12.94;15.69;3.16;5.807;2.15;79.65
1983-03-22;9.94;12.08;14.22;4.61;4.905;2.34;75.19
1983-03-23;9.95;13.43;16.91;12.68;10.785;2.24;75.63
1983-03-24;9.39;11.55;13.71;16.64;7.734;2.9;72.32
1983-03-25;10.62;12.32;14.02;1.6;4.438;1.82;78.02
1983-03-26;8.99;11.87;14.75;0.42;11.254;0.41;65.5
1983-03-27;6.66;10.6;14.54;0.0;11.749;3.05;58.23
1983-03-28;5.72;11.37;17.01;0.0;23.534;3.39;42.58
1983-03-29;6.18;12.42;18.66;0.0;23.503;3.32;40.5
1983-03-30;5.42;10.54;15.67;0.2;14.498;3.44;43.09
1983-03-31;8.27;12.97;17.68;1.61;15.473;0.78;54.32
1983-04-01;8.91;13.38;17.84;0.36;13.583;0.61;48.81
1983-04-02;7.98;13.09;18.2;1.06;18.288;2.13;44.42
1983-04-03;8.11;13.08;18.06;0.89;18.203;2.34;45.57
1983-04-04;10.37;14.38;18.39;0.0;13.024;2.6;52.36
1983-04-05;9.49;13.96;18.44;0.0;10.839;2.14;54.73
1983-04-06;10.26;14.75;19.23;0.64;12.08;3.41;62.26
1983-04-07;8.95;13.85;18.75;1.27;17.077;3.48;40.67
