iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-3.31;-1.54;0.23;5.23;5.581;4.71;64.9
1981-01-31;-6.54;-3.6;-0.65;0.52;5.824;2.47;65.32
1981-02-01;-1.63;3.31;8.25;4.52;2.424;3.76;64.4
1981-02-02;2.74;6.2;9.65;0.0;4.137;4.84;67.16
1981-02-03;-1.46;0.75;2.95;0.0;4.87;5.95;41.5
1981-02-04;-3.75;-1.36;1.03;0.0;6.937;4.87;27.47
1981-02-05;-4.52;-3.38;-2.23;0.0;7.207;1.76;27.37
1981-02-06;-3.33;-1.83;-0.33;0.0;5.45;1.66;44.49
1981-02-07;-1.51;2.02;5.54;3.36;2.781;4.96;61.61
1981-02-08;-4.64;-1.66;1.32;0.0;7.905;5.42;20.87
1981-02-09;-6.07;-4.43;-2.79;0.0;8.084;2.55;18.92
1981-02-10;-9.63;-7.85;-6.06;1.24;7.641;1.64;27.84
1981-02-11;-2.13;2.98;8.08;0.56;3.527;5.73;46.09
1981-02-12;-2.19;-0.86;0.46;1.38;5.93;3.52;48.32
1981-02-13;-0.88;0.7;2.27;1.12;5.803;2.76;60.22
1981-02-14;1.76;3.65;5.55;5.3;2.551;3.72;71.15
1981-02-15;2.3;4.7;7.09;0.38;4.005;4.59;66.28
1981-02-16;0.64;3.36;6.08;0.0;6.572;3.32;59.05
1981-02-17;0.62;4.26;7.9;0.0;2.83;1.57;71.08
1981-02-18;3.23;6.98;10.73;0.29;5.82;3.25;71.87
1981-02-19;3.04;6.77;10.49;0.0;7.49;4.11;74.72
1981-02-20;6.24;9.92;13.6;2.94;4.355;6.35;70.28
1981-02-21;4.28;6.51;8.74;0.19;5.366;5.74;64.29
1981-02-22;4.36;6.14;7.93;10.56;2.453;5.46;87.68
1981-02-23;5.07;8.91;12.75;0.0;5.886;7.57;69.16
1981-02-24;1.22;4.34;7.46;0.0;7.768;3.55;65.18
1981-02-25;4.5;10.12;15.73;0.0;12.286;4.78;75.57
1981-02-26;5.32;10.52;15.72;2.03;3.935;3.94;79.86
1981-02-27;2.57;4.85;7.13;0.32;6.401;3.53;61.77
1981-02-28;3.58;6.09;8.6;1.85;3.377;5.9;82.07
1981-03-01;6.43;10.18;13.94;1.71;4.767;4.95;68.83
1981-03-02;5.1;7.21;9.33;6.69;5.975;3.69;60.14
1981-03-03;5.22;7.74;10.27;6.06;4.141;6.34;63.55
1981-03-04;3.08;5.82;8.56;1.01;5.888;5.67;45.79
1981-03-05;5.08;8.54;12.01;7.72;5.007;6.07;58.79
1981-03-06;2.5;5.32;8.14;3.61;5.289;3.77;51.33
1981-03-07;2.15;5.53;8.91;0.85;8.975;5.73;46.78
1981-03-08;2.37;5.49;8.62;12.18;5.126;4.19;49.76
1981-03-09;1.46;3.63;5.81;2.63;7.649;3.7;48.28
1981-03-10;0.45;3.35;6.26;0.65;7.703;2.51;44.35
1981-03-11;1.24;3.6;5.96;0.33;5.211;2.76;43.48
1981-03-12;0.95;2.77;4.58;0.0;7.875;2.16;43.53
1981-03-13;-0.77;2.04;4.85;0.0;16.639;3.4;38.34
1981-03-14;0.41;4.69;8.96;0.0;15.331;5.49;35.49
1981-03-15;0.48;3.66;6.83;0.0;9.352;2.5;38.73
1981-03-16;2.29;5.69;9.09;1.69;5.487;1.94;53.11
1981-03-17;2.15;4.64;7.14;1.6;8.312;3.27;50.46
1981-03-18;0.84;4.67;8.49;0.0;11.195;3.76;40.72
1981-03-19;-0.47;2.15;4.77;0.0;16.794;2.55;36.87
1981-03-20;1.17;5.2;9.23;3.36;5.184;4.85;46.05
1981-03-21;8.33;13.7;19.06;7.86;3.26;4.37;81.27
1981-03-22;7.0;9.35;11.7;0.57;8.293;5.97;60.91
1981-03-23;0.88;3.63;6.38;2.27;6.089;4.9;52.93
1981-03-24;-0.04;5.05;10.14;0.0;13.231;2.69;37.12
1981-03-25;0.56;3.87;7.18;0.0;10.707;3.26;40.68
1981-03-26;-0.45;3.39;7.23;0.0;18.562;2.16;36.63
1981-03-27;-0.27;3.59;7.45;0.0;19.621;3.87;29.08
1981-03-28;-1.32;1.59;4.51;0.0;19.625;4.09;18.06
1981-03-29;-1.53;0.97;3.47;0.0;19.046;2.34;34.12
1981-03-30;2.07;6.88;11.68;0.0;11.521;2.69;45.9
1981-03-31;0.38;4.09;7.81;0.0;15.103;1.38;43.13
1981-04-01;1.07;5.62;10.16;3.1;8.46;3.66;35.04
1981-04-02;3.49;7.87;12.25;0.55;11.12;4.79;36.24
1981-04-03;4.88;7.42;9.96;1.92;5.96;4.41;48.36
1981-04-04;6.09;8.38;10.66;4.49;7.697;4.59;49.96
1981-04-05;2.21;5.05;7.89;0.76;9.942;5.75;33.95
1981-04-06;2.22;5.19;8.16;0.93;12.585;5.04;34.97
1981-04-07;2.57;5.58;8.59;0.45;11.552;4.28;36.31
1981-04-08;1.47;4.21;6.94;0.65;10.934;4.23;36.18
1981-04-09;1.7;4.79;7.88;0.0;9.802;2.89;35.98
1981-04-10;1.27;4.73;8.2;2.06;6.779;1.6;39.56
1981-04-11;4.06;7.55;11.04;3.65;8.114;2.35;47.14
1981-04-12;2.74;5.23;7.72;0.66;12.703;3.26;43.52
1981-04-13;0.94;4.77;8.6;0.0;21.532;1.98;35.49
1981-04-14;1.07;6.65;12.22;1.18;12.943;2.17;42.77
1981-04-15;5.73;12.33;18.93;1.31;13.68;2.96;53.9
1981-04-16;7.15;12.28;17.41;12.03;7.798;3.25;63.27
1981-04-17;7.56;12.02;16.48;1.41;19.291;4.44;57.59
1981-04-18;4.29;10.61;16.92;0.0;21.679;2.44;46.55
1981-04-19;8.0;13.83;19.66;0.0;18.819;3.08;62.76
1981-04-20;8.68;14.94;21.19;1.17;16.019;3.82;68.07
1981-04-21;4.26;9.68;15.09;0.0;24.482;0.94;49.57
1981-04-22;6.24;12.79;19.33;0.0;19.574;2.05;49.67
1981-04-23;5.71;11.91;18.1;0.0;22.963;1.41;53.87
1981-04-24;5.3;12.31;19.33;0.0;22.638;1.32;57.03
1981-04-25;10.76;18.6;26.44;1.23;21.692;3.01;65.56
1981-04-26;6.99;11.59;16.19;6.38;10.161;2.6;75.97
1981-04-27;4.7;10.19;15.67;0.0;16.965;2.35;50.8
1981-04-28;9.02;14.7;20.38;0.0;7.667;4.49;59.22
1981-04-29;5.77;9.05;12.33;0.0;17.74;3.16;56.67
1981-04-30;7.27;13.21;19.14;0.45;15.212;4.95;57.19
1981-05-01;6.1;9.82;13.54;0.0;21.555;1.45;41.14
1981-05-02;5.33;10.22;15.11;0.0;25.405;1.79;44.07
1981-05-03;12.7;20.07;27.44;0.0;16.153;2.73;58.18
1981-05-04;9.66;13.25;16.84;0.0;21.705;3.04;45.57
1981-05-05;7.56;11.27;14.97;0.0;17.143;3.53;44.25
1981-05-06;8.41;12.15;15.89;1.75;22.053;2.71;45.96
1981-05-07;13.04;17.5;21.97;0.89;9.108;3.77;62.55
1981-05-08;7.89;10.31;12.73;0.0;26.61;3.88;42.87
1981-05-09;6.14;10.02;13.9;0.0;19.385;2.71;41.77
1981-05-10;6.27;11.22;16.18;0.0;24.592;1.8;44.29
1981-05-11;4.94;11.37;17.8;0.0;24.873;1.51;47.09
1981-05-12;10.72;18.82;26.93;2.52;13.507;2.45;57.43
1981-05-13;6.12;12.3;18.49;0.0;26.033;3.12;44.51
1981-05-14;5.59;11.0;16.41;0.72;9.919;3.48;47.35
1981-05-15;7.84;13.21;18.57;0.0;18.368;4.58;42.69
1981-05-16;5.94;9.62;13.29;3.98;20.199;3.82;34.57
1981-05-17;6.56;9.82;13.09;0.92;17.922;3.39;40.7
1981-05-18;3.7;6.45;9.19;3.61;11.219;2.22;43.83
1981-05-19;6.32;10.59;14.85;0.0;14.819;4.2;44.09
1981-05-20;3.5;7.29;11.08;0.28;24.279;1.66;39.35
1981-05-21;9.34;15.4;21.46;3.06;8.535;3.58;48.94
1981-05-22;7.78;10.89;14.0;0.28;15.091;4.29;40.47
1981-05-23;7.65;10.13;12.6;0.79;15.245;3.86;43.0
1981-05-24;5.11;7.55;10.0;0.0;15.842;2.53;43.85
1981-05-25;3.48;8.44;13.39;0.0;23.752;0.97;40.36
1981-05-26;7.79;14.37;20.95;0.0;21.276;2.83;47.93
1981-05-27;11.1;17.54;23.97;0.0;21.898;3.16;53.83
1981-05-28;10.82;16.33;21.84;7.94;22.355;2.44;55.28
1981-05-29;10.64;16.53;22.42;0.59;10.918;4.03;57.66
1981-05-30;9.71;11.71;13.7;0.0;11.036;4.2;44.98
1981-05-31;7.11;9.6;12.08;0.0;16.756;2.16;46.18
1981-06-01;10.41;15.01;19.6;1.81;10.752;2.12;53.69
1981-06-02;7.7;10.74;13.78;0.0;18.557;4.18;43.47
1981-06-03;5.29;10.01;14.73;0.0;21.647;4.04;31.44
1981-06-04;4.38;8.23;12.09;3.58;12.42;2.86;38.19
1981-06-05;8.14;12.0;15.85;1.9;9.661;2.3;47.62
1981-06-06;6.96;9.47;11.98;0.0;23.479;1.67;46.21
1981-06-07;7.19;13.38;19.58;0.0;26.755;2.07;43.97
1981-06-08;12.07;19.28;26.49;9.13;9.78;1.53;59.33
1981-06-09;12.72;17.34;21.95;0.0;16.956;1.33;58.45
1981-06-10;13.2;17.74;22.28;1.22;10.446;0.83;63.17
1981-06-11;14.37;18.11;21.85;2.66;11.586;1.78;68.72
1981-06-12;12.59;16.23;19.87;11.7;10.373;1.4;66.01
1981-06-13;10.97;14.55;18.13;0.0;20.821;0.95;57.02
1981-06-14;11.7;16.94;22.18;1.4;12.922;1.99;59.23
1981-06-15;11.31;14.47;17.63;0.0;15.563;2.31;51.88
1981-06-16;8.71;13.02;17.32;0.0;26.58;1.59;51.88
1981-06-17;8.7;15.69;22.68;0.93;25.93;0.3;55.1
1981-06-18;12.4;19.95;27.49;11.23;11.405;2.66;65.05
1981-06-19;10.34;13.99;17.64;7.39;14.501;3.74;51.58
1981-06-20;12.91;16.29;19.67;0.22;11.815;2.93;59.36
1981-06-21;12.5;15.37;18.23;0.0;28.133;3.91;49.38
1981-06-22;9.92;13.74;17.56;0.0;26.844;3.85;40.05
1981-06-23;8.27;12.77;17.27;0.0;27.166;2.9;41.6
1981-06-24;7.29;12.97;18.65;0.0;24.623;1.19;45.34
1981-06-25;7.69;14.32;20.95;0.0;24.57;1.22;47.92
1981-06-26;7.66;14.61;21.56;0.78;26.789;0.67;48.91
1981-06-27;9.24;16.79;24.34;0.0;16.136;2.82;49.07
1981-06-28;5.47;10.04;14.62;0.0;28.922;2.75;36.2
1981-06-29;7.53;14.35;21.16;0.0;22.383;2.34;37.39
1981-06-30;6.58;11.26;15.94;2.79;9.782;2.59;47.4
1981-07-01;6.64;10.84;15.04;0.6;21.368;2.1;32.77
1981-07-02;7.92;13.25;18.58;1.16;16.399;2.06;38.33
1981-07-03;8.93;13.86;18.78;5.07;11.192;3.32;44.71
1981-07-04;9.6;12.95;16.3;0.0;20.92;3.54;36.57
1981-07-05;9.21;12.83;16.45;0.0;17.209;3.86;35.1
1981-07-06;7.65;10.91;14.16;0.0;24.41;1.47;36.56
1981-07-07;11.96;17.4;22.84;0.48;6.097;1.03;49.55
1981-07-08;12.36;14.29;16.21;0.0;11.298;0.83;50.02
1981-07-09;10.36;13.57;16.79;0.0;25.213;1.6;43.41
1981-07-10;8.91;14.32;19.73;0.0;19.241;0.96;43.08
1981-07-11;13.06;19.29;25.51;4.56;12.127;1.92;50.02
1981-07-12;14.1;18.88;23.65;0.19;25.252;2.21;49.47
1981-07-13;12.65;17.34;22.03;0.42;22.497;1.47;48.48
1981-07-14;12.69;18.58;24.47;0.0;20.5;1.65;53.14
1981-07-15;17.87;23.18;28.48;0.0;28.14;2.61;58.24
1981-07-16;16.09;21.46;26.83;0.0;18.414;2.33;58.9
1981-07-17;13.62;17.4;21.18;0.0;16.704;2.73;48.06
1981-07-18;11.77;15.85;19.93;0.6;19.789;2.23;47.89
1981-07-19;13.26;18.57;23.87;6.91;9.528;3.18;62.1
1981-07-20;15.26;20.35;25.44;1.97;18.17;5.02;56.05
1981-07-21;14.28;18.05;21.83;0.0;19.798;5.6;49.04
1981-07-22;15.44;19.66;23.88;9.55;9.03;4.18;65.34
1981-07-23;16.66;19.98;23.29;0.54;25.987;2.99;70.05
1981-07-24;14.62;20.48;26.35;3.01;7.221;0.72;75.95
1981-07-25;14.42;17.98;21.53;0.0;9.818;0.61;66.91
1981-07-26;13.8;17.19;20.57;0.0;16.439;2.53;51.96
1981-07-27;10.5;14.13;17.76;0.0;19.103;2.55;43.89
1981-07-28;7.88;13.05;18.23;1.05;20.434;0.8;48.09
1981-07-29;13.57;20.34;27.12;0.23;14.959;2.66;61.5
1981-07-30;11.74;16.31;20.88;0.45;9.009;1.76;63.53
1981-07-31;16.44;21.39;26.34;12.44;6.766;2.32;78.41
1981-08-01;13.71;16.53;19.35;0.0;17.687;2.6;47.02
1981-08-02;12.68;16.36;20.03;1.9;9.926;3.46;43.34
1981-08-03;12.0;15.16;18.32;1.9;13.065;1.79;46.64
1981-08-04;15.08;19.04;23.0;2.53;10.079;2.58;56.4
1981-08-05;14.48;18.61;22.73;1.13;11.027;1.6;53.89
1981-08-06;12.14;16.3;20.47;0.0;12.87;2.26;47.77
1981-08-07;10.08;14.88;19.68;0.0;18.741;1.1;39.17
1981-08-08;16.16;21.94;27.71;0.57;6.897;1.34;60.57
1981-08-09;16.46;19.71;22.96;0.0;11.572;0.55;66.74
1981-08-10;17.18;21.71;26.25;0.0;16.57;3.02;63.73
1981-08-11;15.68;20.23;24.77;0.0;11.487;3.39;47.46
1981-08-12;15.61;17.92;20.24;0.0;15.822;2.85;47.03
1981-08-13;15.77;20.32;24.87;4.81;15.505;3.38;57.76
1981-08-14;15.03;19.66;24.3;14.74;6.987;3.88;69.62
1981-08-15;12.3;16.46;20.62;1.97;17.86;1.59;56.3
1981-08-16;17.17;22.82;28.46;3.01;4.541;3.81;61.1
1981-08-17;16.06;16.41;16.75;4.51;5.499;3.27;59.48
1981-08-18;15.62;17.05;18.48;0.0;11.899;2.34;49.59
1981-08-19;14.04;16.77;19.5;0.0;13.873;2.96;41.95
1981-08-20;13.04;16.61;20.17;9.62;6.397;2.11;48.52
1981-08-21;12.91;15.15;17.39;0.0;14.282;1.27;45.44
1981-08-22;12.1;16.02;19.93;0.97;17.474;1.72;47.56
1981-08-23;13.31;18.16;23.0;0.0;10.987;0.8;52.74
1981-08-24;13.05;17.15;21.25;0.0;14.024;1.98;45.33
1981-08-25;13.97;18.61;23.24;2.23;13.653;1.51;43.69
1981-08-26;13.86;17.89;21.92;3.17;12.936;2.48;47.73
1981-08-27;10.65;13.94;17.23;0.0;11.37;2.82;37.74
1981-08-28;8.23;12.34;16.45;0.0;11.553;2.26;36.24
1981-08-29;14.29;19.38;24.48;21.85;10.86;2.57;53.14
1981-08-30;14.23;17.64;21.05;0.0;11.84;5.11;42.95
1981-08-31;12.96;16.01;19.05;12.74;7.331;3.85;47.65
1981-09-01;12.84;16.63;20.41;1.38;14.263;5.08;63.53
1981-09-02;11.52;15.24;18.97;2.19;10.384;3.62;55.88
1981-09-03;13.65;17.41;21.16;0.0;9.33;3.28;64.88
1981-09-04;11.13;14.43;17.73;0.77;7.441;2.27;63.49
1981-09-05;8.83;14.07;19.31;0.0;19.24;1.56;52.96
1981-09-06;13.48;20.31;27.15;0.0;10.116;4.33;59.43
1981-09-07;13.98;18.05;22.12;0.0;17.62;4.42;44.32
1981-09-08;14.26;17.25;20.23;1.56;6.006;2.07;68.72
1981-09-09;14.4;15.93;17.47;0.0;10.232;1.77;71.05
1981-09-10;12.49;16.8;21.12;5.55;12.615;4.33;68.53
1981-09-11;11.14;17.19;23.24;2.61;9.721;3.99;47.84
1981-09-12;10.46;12.82;15.18;0.0;10.332;2.92;43.16
1981-09-13;12.22;15.45;18.67;2.53;4.787;3.05;60.55
1981-09-14;11.66;13.46;15.25;4.49;8.055;2.71;54.28
1981-09-15;10.76;13.98;17.21;6.0;12.067;3.67;53.0
1981-09-16;8.96;12.96;16.95;1.89;10.777;4.33;47.9
1981-09-17;8.14;12.72;17.31;0.0;12.269;2.46;48.69
1981-09-18;10.66;15.48;20.3;1.0;10.259;3.7;51.99
1981-09-19;11.44;14.57;17.69;1.52;8.284;2.19;63.72
1981-09-20;10.51;13.61;16.7;1.1;11.12;4.44;47.89
1981-09-21;10.25;13.72;17.2;0.98;12.098;4.23;42.23
1981-09-22;9.38;12.69;15.99;0.88;9.38;3.52;48.15
1981-09-23;8.4;12.07;15.74;0.35;11.121;2.24;48.12
1981-09-24;5.11;9.93;14.74;2.29;7.025;1.56;45.02
1981-09-25;4.3;9.66;15.02;0.0;8.244;1.32;38.83
1981-09-26;5.03;10.75;16.47;0.0;12.026;1.49;34.56
1981-09-27;3.47;8.21;12.96;0.0;16.464;2.07;29.89
1981-09-28;5.87;12.05;18.24;3.32;7.493;3.31;42.58
1981-09-29;8.05;13.66;19.26;1.06;9.644;2.22;49.12
1981-09-30;5.99;10.83;15.67;0.45;11.441;0.97;43.15
1981-10-01;7.29;13.72;20.15;0.0;8.57;1.29;59.67
1981-10-02;7.8;12.99;18.17;0.0;8.052;2.4;61.76
1981-10-03;9.12;13.36;17.6;1.52;3.065;3.37;61.63
1981-10-04;8.81;11.78;14.75;0.0;12.507;4.6;54.35
1981-10-05;9.58;13.45;17.31;5.04;5.64;4.46;62.44
1981-10-06;7.36;10.17;12.97;0.48;6.934;4.16;52.96
1981-10-07;8.85;11.79;14.74;0.44;5.604;5.04;55.99
1981-10-08;7.57;10.69;13.8;0.0;12.864;4.11;50.66
1981-10-09;7.37;11.53;15.69;15.29;2.555;2.97;65.37
1981-10-10;11.94;16.45;20.97;0.0;6.353;3.69;72.64
1981-10-11;9.51;11.87;14.22;0.41;6.534;2.61;63.2
1981-10-12;10.21;13.55;16.89;0.15;6.254;2.34;70.08
1981-10-13;9.09;13.29;17.49;0.54;11.475;3.81;63.03
1981-10-14;11.07;16.16;21.25;0.87;5.232;3.68;77.69
1981-10-15;12.43;15.72;19.02;2.65;5.364;1.9;84.62
1981-10-16;17.07;20.39;23.72;0.0;5.58;3.94;93.93
1981-10-17;17.13;19.48;21.83;0.0;10.142;4.51;88.03
1981-10-18;15.29;18.55;21.81;0.66;9.1;4.22;79.79
1981-10-19;12.02;15.07;18.12;10.01;2.15;2.22;80.47
1981-10-20;10.66;13.78;16.9;0.0;8.534;3.17;65.81
1981-10-21;14.21;17.92;21.63;0.89;3.638;2.77;84.49
1981-10-22;13.41;16.14;18.87;0.51;4.287;3.16;83.55
1981-10-23;12.2;15.32;18.44;0.0;4.922;3.68;64.55
1981-10-24;10.02;12.4;14.79;0.0;5.85;3.41;59.63
1981-10-25;12.35;15.75;19.15;0.0;7.145;4.7;73.93
1981-10-26;10.4;13.96;17.53;9.77;3.409;6.0;66.99
1981-10-27;8.51;12.22;15.94;2.14;3.918;3.18;64.23
1981-10-28;4.04;6.56;9.08;0.0;7.168;2.34;45.42
1981-10-29;2.06;6.25;10.45;0.0;7.95;2.41;35.09
1981-10-30;0.12;4.01;7.91;0.0;8.129;1.52;36.19
1981-10-31;7.67;12.2;16.74;1.25;3.675;3.41;59.74
1981-11-01;1.81;5.29;8.78;0.0;7.926;1.48;62.08
1981-11-02;3.35;7.79;12.22;4.99;2.989;3.9;76.79
1981-11-03;10.65;16.35;22.05;8.19;2.806;3.98;90.02
1981-11-04;5.54;6.93;8.31;0.71;3.696;4.26;73.98
1981-11-05;3.65;6.57;9.48;0.0;4.523;3.18;60.31
1981-11-06;3.9;5.7;7.49;0.0;4.34;4.35;74.74
1981-11-07;6.67;10.39;14.11;0.0;8.192;4.51;74.49
1981-11-08;4.44;6.69;8.93;0.0;7.27;4.45;68.06
1981-11-09;8.63;12.07;15.5;14.39;1.756;2.63;87.1
1981-11-10;7.35;8.52;9.69;3.06;3.966;2.49;83.16
1981-11-11;7.47;8.79;10.12;3.38;1.376;3.75;82.37
1981-11-12;4.28;4.74;5.19;0.0;3.924;1.39;77.95
1981-11-13;3.9;6.75;9.6;4.11;2.509;2.87;75.61
1981-11-14;4.86;7.29;9.73;2.75;3.77;3.9;74.33
1981-11-15;1.85;4.49;7.13;0.0;5.534;2.18;63.97
1981-11-16;1.93;4.72;7.52;1.98;2.046;4.16;64.45
1981-11-17;2.92;5.78;8.64;0.0;6.496;2.23;72.53
1981-11-18;1.2;4.51;7.82;0.0;4.572;2.86;64.32
1981-11-19;5.13;8.69;12.24;2.21;3.547;3.32;74.34
1981-11-20;7.89;9.75;11.61;0.0;4.266;5.27;75.78
1981-11-21;6.39;8.18;9.97;0.0;6.109;3.65;74.18
1981-11-22;6.27;9.05;11.83;1.13;3.749;2.85;82.89
1981-11-23;4.81;8.3;11.79;0.59;4.887;3.01;80.22
1981-11-24;9.24;12.2;15.16;0.9;3.221;5.42;83.45
1981-11-25;9.61;10.84;12.08;0.19;1.801;4.87;85.55
1981-11-26;7.83;8.66;9.5;2.35;1.907;3.53;82.92
1981-11-27;5.87;7.07;8.27;0.72;3.173;3.73;77.19
1981-11-28;3.72;5.29;6.86;1.62;5.266;2.72;72.28
1981-11-29;4.49;7.07;9.64;0.9;3.021;3.65;65.59
1981-11-30;1.27;2.5;3.72;2.46;4.223;3.59;54.16
1981-12-01;-0.31;1.89;4.08;0.0;3.441;4.44;60.54
1981-12-02;-1.4;1.39;4.17;0.0;5.035;1.47;62.81
1981-12-03;0.23;2.52;4.8;2.96;1.699;2.68;77.07
1981-12-04;8.49;12.36;16.23;1.54;2.989;6.8;85.82
1981-12-05;6.99;8.12;9.25;0.0;2.426;6.01;77.47
1981-12-06;5.62;7.51;9.4;5.9;3.431;4.12;83.15
1981-12-07;9.15;11.59;14.04;1.0;1.416;5.46;85.83
1981-12-08;8.42;10.1;11.78;0.0;3.322;5.75;81.78
1981-12-09;4.42;5.83;7.25;0.0;2.619;2.74;80.88
1981-12-10;4.27;6.41;8.55;0.0;4.228;3.95;77.65
1981-12-11;2.69;4.55;6.41;0.36;3.481;3.11;80.16
1981-12-12;8.15;10.98;13.8;2.54;0.944;4.81;94.91
1981-12-13;7.77;9.97;12.17;0.0;2.473;3.23;85.58
1981-12-14;5.7;6.99;8.29;15.36;0.943;3.2;85.82
1981-12-15;7.65;10.71;13.76;0.5;2.278;5.07;84.27
1981-12-16;0.39;2.18;3.97;0.58;1.503;3.94;75.86
1981-12-17;-2.79;1.0;4.78;0.28;2.785;6.73;46.65
1981-12-18;-6.23;-5.29;-4.35;0.0;3.835;2.69;40.2
1981-12-19;-3.3;-1.1;1.09;9.63;1.6;5.61;61.52
1981-12-20;3.55;7.03;10.51;2.54;1.465;5.56;80.88
1981-12-21;9.49;13.07;16.64;0.0;1.97;5.06;85.38
1981-12-22;6.89;7.71;8.54;1.83;1.452;1.43;85.83
1981-12-23;0.5;2.09;3.68;6.04;1.795;3.54;76.11
1981-12-24;-2.5;0.73;3.96;3.17;1.796;4.91;56.66
1981-12-25;-6.73;-5.36;-3.99;0.0;4.825;3.58;41.79
1981-12-26;-7.84;-5.55;-3.26;0.0;4.217;1.1;44.36
1981-12-27;-9.36;-8.11;-6.85;0.43;4.05;1.51;48.99
1981-12-28;-2.66;0.71;4.09;8.18;1.762;2.16;70.0
1981-12-29;1.04;3.21;5.38;1.11;2.814;2.35;74.1
1981-12-30;-0.09;0.97;2.04;0.21;1.853;4.64;74.22
1981-12-31;-1.57;0.36;2.3;0.0;3.586;2.14;57.95
1982-01-01;-1.55;0.17;1.9;0.0;4.476;3.63;62.24
1982-01-02;-2.07;-0.31;1.45;0.0;4.754;4.28;51.35
1982-01-03;-2.16;-1.08;0.0;0.61;2.726;5.28;52.48
1982-01-04;0.09;2.09;4.09;9.52;1.544;6.82;67.71
1982-01-05;3.42;5.69;7.95;0.26;2.503;3.31;80.79
1982-01-06;-0.11;1.23;2.56;0.0;3.419;2.79;70.43
1982-01-07;-0.13;1.9;3.93;4.08;2.484;5.52;68.86
1982-01-08;3.69;6.58;9.47;10.95;1.586;3.87;82.07
1982-01-09;-0.08;2.79;5.65;9.04;4.228;3.54;73.43
1982-01-10;-1.52;0.96;3.43;0.0;4.397;0.54;64.65
1982-01-11;-2.69;-1.03;0.63;0.2;2.937;4.36;54.63
1982-01-12;-3.57;-2.07;-0.57;0.0;4.324;2.61;54.21
1982-01-13;-5.73;-4.23;-2.73;0.61;2.525;4.28;55.89
1982-01-14;-1.63;2.78;7.19;0.17;2.718;3.96;74.13
1982-01-15;-3.32;-0.71;1.89;0.0;4.66;2.68;61.63
1982-01-16;-1.74;0.87;3.48;0.0;3.855;3.3;69.59
1982-01-17;-2.61;-0.33;1.95;0.0;4.228;2.23;68.33
1982-01-18;-4.39;-2.08;0.22;0.0;4.529;1.81;66.28
1982-01-19;-6.33;-3.22;-0.11;0.0;6.121;1.75;56.8
1982-01-20;-8.02;-5.02;-2.03;0.0;4.957;2.26;53.46
1982-01-21;-4.81;-1.42;1.97;0.0;3.585;2.84;56.95
1982-01-22;-4.85;-2.57;-0.3;0.0;3.917;3.4;58.07
1982-01-23;-3.93;-1.35;1.24;0.0;5.08;2.18;59.98
1982-01-24;-3.77;-1.66;0.46;0.0;5.173;1.63;60.21
1982-01-25;-4.73;-2.48;-0.23;0.0;5.486;2.23;58.31
1982-01-26;-2.48;0.33;3.14;0.19;3.918;4.35;58.29
1982-01-27;-4.89;-3.44;-2.0;0.0;4.196;3.0;59.69
1982-01-28;-6.13;-3.33;-0.52;0.71;5.096;4.32;54.63
1982-01-29;-5.3;-3.44;-1.58;0.34;5.194;1.8;55.92
1982-01-30;-8.86;-6.37;-3.87;0.0;6.75;2.31;54.92
1982-01-31;-9.4;-6.29;-3.17;0.0;5.123;2.21;54.01
1982-02-01;-2.8;1.98;6.76;1.49;6.078;5.36;51.48
1982-02-02;-1.06;0.95;2.96;0.59;6.414;5.54;53.72
1982-02-03;-3.71;-2.15;-0.59;0.0;6.38;4.25;50.48
1982-02-04;0.14;3.19;6.24;0.0;9.971;7.7;53.53
1982-02-05;3.28;4.94;6.6;4.71;2.635;4.39;72.29
1982-02-06;-0.62;0.96;2.54;0.0;6.401;1.24;63.94
1982-02-07;0.95;4.67;8.38;0.0;3.014;1.97;64.16
1982-02-08;-2.11;-0.65;0.81;0.0;5.259;2.49;55.55
1982-02-09;-4.18;-0.87;2.43;0.0;8.29;0.6;41.55
1982-02-10;-3.56;-0.78;2.01;0.0;5.069;1.92;48.61
1982-02-11;-3.9;-0.56;2.78;0.0;6.32;0.99;42.81
1982-02-12;-2.73;-0.02;2.69;0.22;3.112;2.13;44.13
1982-02-13;-4.2;-2.91;-1.62;0.0;7.425;1.19;49.26
1982-02-14;-6.5;-2.98;0.54;0.0;9.737;2.07;32.81
1982-02-15;-8.08;-4.75;-1.42;0.0;9.618;1.67;31.81
1982-02-16;-3.32;0.86;5.04;3.37;3.689;5.0;51.02
1982-02-17;-4.4;-1.26;1.89;0.0;9.56;1.57;40.94
1982-02-18;-4.4;-0.67;3.07;0.0;10.505;4.13;32.87
1982-02-19;-3.07;0.66;4.38;7.29;3.207;3.74;52.51
1982-02-20;-4.21;-1.36;1.48;0.0;7.305;2.28;53.3
1982-02-21;2.38;6.77;11.15;0.0;6.825;3.56;69.65
1982-02-22;3.51;7.55;11.6;1.79;7.693;4.06;76.86
1982-02-23;3.01;7.33;11.64;15.1;6.041;1.68;79.45
1982-02-24;-0.57;3.76;8.09;0.0;7.888;1.83;63.56
1982-02-25;-0.95;3.96;8.87;0.0;8.262;2.82;52.05
1982-02-26;-0.93;1.5;3.93;0.0;7.563;3.4;46.96
1982-02-27;-1.53;0.87;3.28;0.77;3.929;3.05;58.3
