iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.81;0.81;3.43;0.0;2.964;3.4;72.15
1981-01-29;1.57;3.96;6.35;1.72;2.136;4.37;83.15
1981-01-30;2.17;5.07;7.97;0.96;1.56;5.25;87.38
1981-01-31;3.14;5.74;8.33;2.95;4.89;5.14;83.9
1981-02-01;3.9;6.71;9.51;10.68;1.134;7.34;85.42
1981-02-02;4.3;6.87;9.44;0.83;2.065;5.62;75.73
1981-02-03;1.39;3.95;6.52;0.0;3.46;3.11;69.68
1981-02-04;2.43;4.72;7.01;4.74;1.617;5.67;81.23
1981-02-05;3.84;6.5;9.16;9.09;1.242;6.08;82.98
1981-02-06;5.94;8.6;11.25;7.79;2.814;5.55;86.03
1981-02-07;4.99;7.78;10.56;5.24;5.197;8.16;78.14
1981-02-08;3.35;5.24;7.12;1.35;2.544;4.89;74.26
1981-02-09;3.64;6.53;9.41;0.42;4.279;5.09;77.17
1981-02-10;0.93;4.28;7.63;0.0;5.744;4.16;66.93
1981-02-11;1.28;4.09;6.9;3.87;3.505;6.74;69.36
1981-02-12;5.11;7.61;10.1;13.25;1.027;8.19;86.58
1981-02-13;4.21;6.74;9.27;0.0;6.155;9.6;67.83
1981-02-14;0.56;3.88;7.21;0.0;5.824;5.51;65.18
1981-02-15;-1.0;1.25;3.51;4.25;4.202;6.33;58.21
1981-02-16;-0.89;1.08;3.06;6.24;2.248;5.72;64.03
1981-02-17;-0.39;1.23;2.85;3.91;2.083;8.34;60.88
1981-02-18;-2.25;0.53;3.32;0.0;8.974;5.49;48.57
1981-02-19;-2.43;1.04;4.51;0.0;6.347;3.7;49.19
1981-02-20;-0.85;2.7;6.25;6.13;2.995;5.86;66.38
1981-02-21;-0.76;2.75;6.26;0.0;8.49;4.02;57.74
1981-02-22;0.44;3.7;6.95;0.21;5.333;3.6;62.43
1981-02-23;1.05;3.87;6.69;1.36;2.242;2.91;83.66
1981-02-24;2.57;6.04;9.51;0.0;6.215;3.01;83.49
1981-02-25;2.24;5.04;7.84;0.38;3.999;5.02;83.51
1981-02-26;4.38;7.56;10.74;1.38;6.308;6.91;83.3
1981-02-27;5.07;8.08;11.09;0.0;4.674;5.66;86.45
1981-02-28;3.6;7.83;12.06;0.0;8.245;5.45;86.06
1981-03-01;0.47;3.07;5.67;0.0;5.237;2.15;67.59
1981-03-02;2.49;4.82;7.15;0.0;5.02;4.53;68.79
1981-03-03;1.02;3.87;6.72;2.89;6.957;4.21;53.23
1981-03-04;4.17;6.71;9.24;2.75;6.339;6.6;73.98
1981-03-05;2.52;5.39;8.27;9.3;4.255;4.83;71.66
1981-03-06;1.68;4.58;7.49;0.0;6.966;2.71;62.02
1981-03-07;2.46;5.05;7.65;1.21;3.847;2.63;82.71
1981-03-08;4.9;8.84;12.77;0.0;8.763;2.26;83.48
1981-03-09;4.87;9.04;13.21;0.0;8.304;2.84;83.15
1981-03-10;3.05;6.51;9.96;1.47;8.15;4.55;61.65
1981-03-11;1.43;3.25;5.07;14.81;2.832;5.62;72.26
1981-03-12;1.55;3.44;5.32;5.44;5.375;5.99;58.95
1981-03-13;1.42;3.61;5.81;0.61;12.536;7.05;44.93
1981-03-14;0.49;3.51;6.53;0.74;12.363;5.01;44.62
1981-03-15;0.14;3.67;7.21;0.0;13.933;4.14;44.1
1981-03-16;0.08;3.72;7.36;3.15;10.053;4.03;46.59
1981-03-17;0.14;4.0;7.87;0.0;14.428;2.79;46.26
1981-03-18;-0.7;3.27;7.25;0.0;10.252;1.2;47.82
1981-03-19;-0.75;3.92;8.58;1.69;9.795;2.95;58.97
1981-03-20;4.2;7.9;11.61;3.02;8.642;2.99;76.53
1981-03-21;3.57;7.12;10.66;0.0;10.939;4.12;67.63
1981-03-22;5.92;8.95;11.97;0.0;11.008;5.52;66.91
1981-03-23;1.82;5.35;8.88;0.0;15.272;3.83;48.76
1981-03-24;1.8;6.91;12.02;0.0;10.908;4.59;64.57
1981-03-25;2.91;7.51;12.12;0.0;12.38;1.44;70.08
1981-03-26;1.8;6.79;11.79;0.0;13.323;3.7;68.08
1981-03-27;3.36;7.52;11.68;0.0;11.428;1.23;68.4
1981-03-28;5.35;10.26;15.17;0.0;16.789;2.23;73.06
1981-03-29;5.54;10.76;15.98;0.0;16.578;4.84;77.87
1981-03-30;7.72;12.49;17.26;0.0;17.237;5.64;76.43
1981-03-31;8.4;13.42;18.44;0.0;18.522;4.11;69.85
1981-04-01;2.69;6.57;10.45;0.0;12.75;5.2;41.11
1981-04-02;1.92;6.27;10.62;0.0;15.626;2.34;35.53
1981-04-03;1.22;6.55;11.88;0.0;15.671;2.3;45.65
1981-04-04;2.76;7.41;12.06;0.0;15.869;1.24;50.62
1981-04-05;2.4;8.96;15.52;0.0;16.718;1.69;51.08
1981-04-06;4.66;11.04;17.42;0.0;16.858;2.49;55.19
1981-04-07;5.89;12.2;18.51;0.0;17.559;3.05;54.91
1981-04-08;6.11;11.83;17.55;0.0;18.482;2.94;51.49
1981-04-09;4.61;10.83;17.05;0.0;19.623;2.0;42.29
1981-04-10;3.72;10.57;17.42;0.0;19.84;2.02;42.36
1981-04-11;5.55;12.33;19.1;0.0;19.227;3.13;41.81
1981-04-12;8.06;13.7;19.34;5.05;16.076;3.49;53.09
1981-04-13;3.81;8.06;12.32;1.09;16.063;2.45;45.52
1981-04-14;3.19;6.98;10.78;3.42;12.474;5.56;42.27
1981-04-15;3.18;6.6;10.03;10.93;10.679;5.05;41.67
1981-04-16;2.53;6.88;11.23;1.1;19.243;4.54;38.48
1981-04-17;0.55;4.99;9.43;0.0;11.812;2.78;33.42
1981-04-18;2.45;6.55;10.65;0.0;18.123;5.1;33.2
1981-04-19;2.59;5.68;8.78;1.91;9.553;2.54;47.76
1981-04-20;2.57;7.36;12.15;0.0;21.684;5.5;37.1
1981-04-21;5.7;6.62;7.53;3.04;2.652;4.19;66.81
1981-04-22;3.12;6.12;9.12;0.86;11.284;5.01;46.76
1981-04-23;1.78;4.53;7.28;3.12;10.363;4.64;44.96
1981-04-24;2.51;5.82;9.13;4.48;12.432;1.85;45.55
1981-04-25;2.04;4.79;7.55;0.94;7.828;1.31;49.24
1981-04-26;3.53;7.81;12.1;0.0;17.714;4.87;40.97
1981-04-27;5.61;10.04;14.47;1.23;17.744;4.08;55.42
1981-04-28;7.39;11.4;15.42;0.0;14.11;3.28;70.93
1981-04-29;7.65;14.04;20.42;0.0;20.824;2.61;73.5
1981-04-30;9.73;13.96;18.19;0.0;12.859;2.28;80.47
1981-05-01;5.74;8.8;11.87;3.03;9.424;2.01;63.04
1981-05-02;6.12;10.13;14.15;0.0;18.484;4.39;46.71
1981-05-03;6.29;9.31;12.33;0.84;10.956;3.82;51.49
1981-05-04;5.28;9.02;12.76;0.0;17.36;2.75;41.18
1981-05-05;4.28;8.1;11.92;0.0;22.547;4.56;37.66
1981-05-06;3.9;8.13;12.36;0.0;25.421;4.83;35.99
1981-05-07;4.87;8.59;12.3;0.0;15.115;3.01;37.11
1981-05-08;4.36;9.39;14.43;0.0;18.2;1.12;40.51
1981-05-09;6.11;9.94;13.76;3.3;12.918;3.34;53.8
1981-05-10;8.29;14.13;19.96;0.0;21.987;4.94;58.54
1981-05-11;10.96;15.55;20.14;0.0;23.2;4.06;65.47
1981-05-12;10.18;15.32;20.46;0.0;24.87;3.92;64.18
1981-05-13;10.77;16.12;21.46;0.0;23.858;3.25;55.35
1981-05-14;10.08;14.43;18.79;6.84;18.603;0.97;62.15
1981-05-15;10.2;14.16;18.12;0.0;19.208;1.64;54.41
1981-05-16;9.08;13.96;18.85;0.0;24.233;1.2;53.07
1981-05-17;8.96;13.48;18.0;0.0;23.53;2.32;59.34
1981-05-18;8.15;12.89;17.64;0.0;19.533;1.52;53.1
1981-05-19;9.31;13.7;18.08;4.0;19.993;1.91;55.81
1981-05-20;10.31;14.52;18.72;0.0;14.854;2.32;67.14
1981-05-21;10.19;12.53;14.87;3.9;10.651;1.19;73.86
1981-05-22;9.99;13.43;16.87;0.3;17.732;3.12;62.55
1981-05-23;9.84;13.63;17.41;0.0;13.519;2.21;63.76
1981-05-24;8.9;14.01;19.12;0.0;28.629;2.92;53.64
1981-05-25;10.29;12.97;15.66;0.49;12.822;3.53;67.83
1981-05-26;10.73;14.45;18.17;0.0;19.58;3.57;65.16
1981-05-27;9.45;13.44;17.43;0.0;18.414;2.93;52.01
1981-05-28;8.39;13.04;17.69;0.65;18.325;3.47;49.48
1981-05-29;9.69;12.04;14.38;9.54;10.666;3.4;69.93
1981-05-30;11.36;14.37;17.38;0.0;13.582;1.39;71.83
1981-05-31;8.96;11.5;14.04;27.36;6.54;2.82;70.19
1981-06-01;8.37;10.78;13.19;0.92;10.933;3.38;48.51
1981-06-02;9.21;11.55;13.88;4.5;7.286;0.8;63.99
1981-06-03;10.49;11.79;13.1;15.3;4.392;2.01;68.07
1981-06-04;9.37;11.55;13.73;1.81;7.169;1.71;64.15
1981-06-05;8.77;14.28;19.78;0.0;26.375;1.88;51.32
1981-06-06;10.16;14.8;19.45;0.0;21.711;1.43;62.38
1981-06-07;11.14;15.0;18.86;0.0;20.053;0.26;62.84
1981-06-08;12.1;16.55;21.01;0.0;21.781;0.55;65.29
1981-06-09;10.98;15.42;19.86;0.0;22.75;3.01;66.32
1981-06-10;10.3;15.42;20.53;0.0;24.178;2.06;61.39
1981-06-11;9.8;15.56;21.33;0.0;28.464;1.11;59.11
1981-06-12;12.45;18.27;24.08;0.0;25.19;1.66;76.12
1981-06-13;15.01;19.64;24.28;0.0;26.608;1.41;82.58
1981-06-14;14.81;20.8;26.79;9.7;23.633;2.15;81.28
1981-06-15;13.64;18.05;22.45;0.0;25.203;1.37;69.37
1981-06-16;14.17;17.41;20.64;1.52;16.455;1.7;70.09
1981-06-17;13.33;15.78;18.23;2.27;18.052;4.5;60.55
1981-06-18;12.17;15.39;18.6;7.02;16.173;3.27;57.82
1981-06-19;10.38;12.94;15.5;14.05;17.012;6.29;57.36
1981-06-20;9.13;11.96;14.79;5.98;20.409;6.22;47.06
1981-06-21;9.14;12.06;14.98;16.3;24.978;4.77;50.28
1981-06-22;9.55;13.08;16.6;1.68;16.129;3.38;52.59
1981-06-23;10.3;13.55;16.81;0.4;17.662;3.01;49.87
1981-06-24;9.37;13.84;18.31;0.0;25.199;1.96;47.09
1981-06-25;9.21;13.58;17.95;0.0;25.562;2.26;48.02
1981-06-26;9.65;14.18;18.7;0.0;29.822;3.87;52.43
1981-06-27;11.05;14.74;18.43;0.0;17.776;3.02;52.27
1981-06-28;9.91;14.88;19.86;0.0;26.812;1.62;49.67
1981-06-29;9.94;14.79;19.64;0.0;24.255;2.04;50.88
1981-06-30;10.32;14.99;19.66;0.0;28.878;3.47;54.51
1981-07-01;14.73;20.37;26.0;0.0;27.368;2.82;55.71
1981-07-02;15.91;20.89;25.87;0.0;29.26;0.88;62.61
1981-07-03;18.0;22.98;27.97;0.0;19.006;2.06;66.13
1981-07-04;18.44;24.48;30.52;0.0;23.506;2.94;76.57
1981-07-05;14.26;18.6;22.94;0.11;15.424;1.77;68.66
1981-07-06;14.03;18.94;23.85;0.0;20.517;1.47;62.04
1981-07-07;14.02;19.41;24.8;0.0;26.836;0.37;54.52
1981-07-08;16.09;19.44;22.79;0.0;15.178;1.12;66.45
1981-07-09;14.16;17.47;20.78;8.67;11.941;2.47;70.21
1981-07-10;13.06;17.14;21.22;0.0;19.856;3.06;52.05
1981-07-11;11.83;16.52;21.21;0.0;26.982;2.61;46.59
1981-07-12;10.84;14.23;17.63;2.38;11.26;2.89;58.84
1981-07-13;12.5;15.62;18.74;6.8;17.615;5.67;55.55
1981-07-14;12.25;15.76;19.26;0.0;19.212;5.67;43.36
1981-07-15;11.49;13.9;16.31;2.32;7.777;3.11;65.7
1981-07-16;14.29;15.38;16.47;2.59;6.288;3.73;72.05
1981-07-17;13.32;15.98;18.65;8.93;11.508;3.04;67.32
1981-07-18;12.57;15.94;19.31;1.98;14.736;1.97;51.29
1981-07-19;12.12;15.68;19.25;1.35;20.552;3.54;50.19
1981-07-20;12.07;15.7;19.32;5.92;20.402;4.27;51.88
1981-07-21;12.4;16.0;19.59;0.55;14.543;2.55;52.38
1981-07-22;11.48;14.95;18.41;44.64;15.487;3.12;58.84
1981-07-23;10.93;14.68;18.43;6.35;16.943;1.06;53.03
1981-07-24;11.4;16.3;21.19;0.0;22.741;2.18;48.37
1981-07-25;10.87;15.54;20.21;0.0;23.338;2.93;48.09
1981-07-26;10.75;15.76;20.76;0.0;20.886;2.88;44.73
1981-07-27;12.31;15.53;18.75;11.4;22.798;3.73;53.31
1981-07-28;12.19;15.27;18.36;0.0;14.463;1.75;46.87
1981-07-29;11.68;15.43;19.18;6.24;21.787;3.34;50.82
1981-07-30;12.24;15.22;18.2;27.88;17.939;5.36;58.85
1981-07-31;11.41;14.25;17.09;22.75;23.731;5.61;52.68
1981-08-01;11.71;15.55;19.39;0.0;14.213;2.66;46.96
1981-08-02;11.68;16.56;21.45;4.15;21.541;3.37;50.17
1981-08-03;13.99;17.09;20.18;7.76;23.236;5.96;56.12
1981-08-04;14.17;19.3;24.44;0.0;13.132;3.69;63.58
1981-08-05;14.05;17.16;20.28;0.0;15.398;6.08;53.71
1981-08-06;12.4;16.65;20.9;0.0;14.405;2.1;47.64
1981-08-07;9.97;13.4;16.83;0.0;9.672;0.68;50.96
1981-08-08;11.5;15.42;19.34;3.82;19.755;4.11;43.98
1981-08-09;11.79;15.92;20.05;0.59;16.011;3.45;44.11
1981-08-10;12.01;14.45;16.88;4.97;4.905;3.79;61.89
1981-08-11;10.62;13.45;16.28;13.68;14.542;4.56;50.88
1981-08-12;11.55;15.78;20.01;0.99;19.346;2.39;46.17
1981-08-13;12.5;17.41;22.33;0.0;23.458;1.23;51.01
1981-08-14;11.63;16.93;22.22;0.0;23.871;1.6;48.21
1981-08-15;11.91;17.27;22.63;0.0;23.454;1.33;52.15
1981-08-16;12.47;17.8;23.14;0.0;20.322;1.85;57.3
1981-08-17;15.25;19.34;23.43;0.53;12.677;2.91;70.56
1981-08-18;15.91;18.0;20.09;23.4;6.761;1.34;88.02
1981-08-19;14.05;16.02;17.98;0.0;8.101;1.68;61.1
1981-08-20;12.68;16.79;20.89;0.99;15.132;2.39;47.53
1981-08-21;11.96;14.75;17.54;6.94;21.258;3.48;52.8
1981-08-22;12.16;14.92;17.68;15.45;13.759;5.05;55.88
1981-08-23;12.24;14.89;17.55;6.48;11.347;3.2;56.03
1981-08-24;11.61;14.95;18.28;6.81;3.646;4.1;67.98
1981-08-25;10.78;14.52;18.27;1.06;12.677;6.36;45.8
1981-08-26;12.3;14.49;16.68;1.47;7.501;4.1;51.88
1981-08-27;13.99;17.0;20.02;1.62;13.682;5.23;57.05
1981-08-28;12.55;15.91;19.27;0.0;11.503;2.73;48.01
1981-08-29;14.03;19.77;25.52;0.0;15.93;2.91;67.03
1981-08-30;14.18;17.34;20.51;82.98;9.679;3.62;66.59
1981-08-31;11.8;15.72;19.64;0.0;15.079;2.24;43.15
1981-09-01;11.44;14.95;18.45;3.18;10.717;4.47;62.58
1981-09-02;12.25;14.76;17.27;5.0;4.544;5.16;74.7
1981-09-03;11.98;15.29;18.59;0.0;14.577;4.38;61.17
1981-09-04;11.94;14.86;17.77;0.0;13.961;5.69;58.9
1981-09-05;11.48;14.69;17.89;0.0;12.833;4.34;56.43
1981-09-06;11.61;15.71;19.81;0.0;15.283;4.27;64.53
1981-09-07;13.79;17.82;21.86;0.57;11.406;2.24;86.98
1981-09-08;14.25;19.84;25.43;0.0;17.362;2.04;89.62
1981-09-09;12.42;16.09;19.75;15.99;6.909;2.34;74.51
1981-09-10;11.91;15.25;18.59;2.56;11.014;3.16;59.93
1981-09-11;12.07;13.87;15.66;4.68;4.962;4.56;68.25
1981-09-12;12.24;15.32;18.4;0.89;15.206;4.39;60.68
1981-09-13;11.48;14.69;17.9;0.0;10.814;2.4;58.84
1981-09-14;9.58;13.96;18.35;0.94;14.997;2.02;55.88
1981-09-15;7.39;12.12;16.84;0.0;14.9;1.75;48.29
1981-09-16;10.85;14.19;17.53;17.68;7.66;4.33;68.27
1981-09-17;11.02;13.73;16.44;4.87;10.6;5.59;55.15
1981-09-18;10.6;12.27;13.93;5.18;3.428;5.62;59.63
1981-09-19;8.51;10.93;13.34;8.47;8.468;4.6;49.03
1981-09-20;8.39;10.67;12.95;17.27;11.928;4.51;45.7
1981-09-21;8.87;11.99;15.12;10.56;4.321;5.52;63.06
1981-09-22;9.48;11.71;13.95;18.48;12.848;7.06;54.08
1981-09-23;9.06;12.0;14.94;3.2;10.06;4.43;52.03
1981-09-24;9.09;13.04;16.98;0.0;9.927;4.02;56.97
1981-09-25;13.99;17.92;21.85;1.16;12.408;3.35;85.85
1981-09-26;12.48;14.28;16.08;8.1;2.709;1.79;74.05
1981-09-27;12.53;16.35;20.17;0.0;10.482;1.5;81.24
1981-09-28;9.5;12.28;15.05;3.94;2.866;1.45;59.03
1981-09-29;9.1;11.68;14.26;2.62;5.128;2.34;62.47
1981-09-30;11.54;13.45;15.36;0.0;5.183;2.6;67.38
1981-10-01;10.03;12.79;15.55;0.0;8.227;3.92;76.91
1981-10-02;9.72;12.58;15.44;0.0;6.151;3.2;79.27
1981-10-03;12.2;14.59;16.98;0.0;5.221;1.71;86.34
1981-10-04;11.83;15.36;18.9;0.0;7.647;1.61;88.32
1981-10-05;8.93;12.74;16.56;0.0;7.658;2.1;83.01
1981-10-06;9.39;12.89;16.4;0.39;9.234;3.69;76.7
1981-10-07;9.14;11.18;13.21;0.45;4.921;4.59;69.03
1981-10-08;4.43;8.0;11.58;0.0;6.321;3.93;51.06
1981-10-09;1.99;5.66;9.33;0.0;6.94;0.98;45.64
1981-10-10;2.05;6.88;11.7;0.0;8.07;2.24;50.48
1981-10-11;7.83;11.05;14.27;0.77;3.491;6.74;77.49
1981-10-12;6.86;10.21;13.56;4.89;1.896;6.71;74.97
1981-10-13;3.72;7.25;10.79;0.0;7.697;5.61;50.25
1981-10-14;3.66;7.24;10.81;8.44;3.642;4.56;60.79
1981-10-15;9.19;10.79;12.38;1.16;1.64;5.29;81.82
1981-10-16;11.45;11.88;12.32;2.47;2.197;5.92;83.61
1981-10-17;9.4;11.08;12.76;11.75;2.485;5.3;81.6
1981-10-18;4.17;7.6;11.03;1.78;8.306;5.84;56.39
1981-10-19;3.23;6.12;9.01;0.25;8.007;5.74;49.28
1981-10-20;5.37;8.3;11.24;2.64;3.711;5.97;62.21
1981-10-21;9.88;10.74;11.6;5.4;2.327;6.4;81.53
1981-10-22;7.71;9.66;11.62;3.25;3.855;6.37;74.71
1981-10-23;6.56;8.85;11.14;0.32;5.468;6.7;59.17
1981-10-24;7.79;9.92;12.05;5.82;1.766;6.09;77.58
1981-10-25;9.59;10.88;12.17;12.06;0.689;4.88;84.03
1981-10-26;7.34;9.38;11.41;1.84;5.06;3.87;69.8
1981-10-27;7.27;8.88;10.49;5.25;4.682;5.51;69.16
1981-10-28;9.03;10.68;12.34;4.8;1.506;7.04;79.47
1981-10-29;8.1;9.63;11.16;0.0;3.07;5.05;70.3
1981-10-30;7.92;9.25;10.57;0.0;2.255;3.09;73.03
1981-10-31;2.72;6.82;10.91;0.0;6.191;2.84;52.85
1981-11-01;3.74;6.79;9.83;0.44;4.002;1.8;85.72
1981-11-02;6.45;8.72;11.0;0.0;3.84;4.06;86.2
1981-11-03;6.65;8.86;11.07;1.23;1.85;5.71;86.67
1981-11-04;7.95;10.76;13.57;0.0;5.207;3.83;86.16
1981-11-05;5.32;8.36;11.4;0.0;5.196;3.37;80.58
1981-11-06;2.94;5.66;8.38;0.0;5.397;2.19;73.88
1981-11-07;1.9;5.43;8.96;2.23;4.476;2.31;79.32
1981-11-08;1.1;4.51;7.92;0.0;3.825;2.53;74.48
1981-11-09;2.14;3.72;5.31;2.86;2.678;3.93;78.18
1981-11-10;3.68;6.16;8.64;0.37;3.046;3.7;81.54
1981-11-11;1.74;3.79;5.85;0.0;4.302;4.09;76.33
1981-11-12;2.67;4.53;6.39;0.6;2.442;2.11;83.55
1981-11-13;5.25;6.36;7.46;3.74;1.239;2.14;85.15
1981-11-14;3.24;5.26;7.28;3.87;1.458;3.54;84.23
1981-11-15;1.71;3.38;5.05;0.24;1.949;2.17;80.99
1981-11-16;1.99;3.17;4.34;4.11;1.266;2.95;81.66
1981-11-17;3.15;4.86;6.57;0.0;1.923;3.18;80.96
1981-11-18;4.4;6.46;8.53;0.0;3.726;4.78;79.84
1981-11-19;4.02;5.95;7.88;0.0;3.607;5.65;75.64
1981-11-20;5.12;7.02;8.92;0.0;3.528;5.59;78.93
1981-11-21;4.21;6.31;8.42;0.0;3.452;5.49;80.83
1981-11-22;-0.26;2.91;6.07;0.0;3.983;4.54;70.77
1981-11-23;-3.02;-0.71;1.6;0.0;3.916;3.36;60.0
1981-11-24;-3.71;-1.66;0.4;0.0;3.883;2.5;64.0
1981-11-25;-3.39;-0.92;1.56;0.0;1.665;3.08;73.52
1981-11-26;-3.54;-0.94;1.67;0.0;2.039;1.34;69.45
1981-11-27;-3.72;-1.88;-0.04;0.0;2.626;1.73;71.58
1981-11-28;-2.91;-0.6;1.71;3.14;3.027;4.54;65.37
1981-11-29;-0.41;3.58;7.57;1.91;2.357;3.98;82.16
1981-11-30;2.09;4.5;6.9;10.02;0.792;5.66;80.94
1981-12-01;3.52;5.71;7.9;11.68;1.511;7.63;82.93
1981-12-02;5.35;6.87;8.38;3.42;1.346;5.88;85.18
1981-12-03;1.84;4.48;7.12;0.0;2.505;4.94;81.24
1981-12-04;1.81;4.3;6.8;0.99;1.627;6.21;80.79
1981-12-05;0.01;2.9;5.8;7.11;1.915;4.17;78.83
1981-12-06;-0.02;2.19;4.39;2.0;2.054;4.59;79.61
1981-12-07;2.74;4.38;6.02;5.06;1.388;4.96;82.09
1981-12-08;2.77;3.99;5.21;0.0;1.579;3.79;80.73
1981-12-09;3.08;4.8;6.53;3.69;0.994;4.96;81.38
1981-12-10;4.24;6.63;9.03;1.09;1.234;5.36;84.52
1981-12-11;3.87;6.67;9.47;4.45;0.412;6.39;86.13
1981-12-12;2.95;4.69;6.42;0.0;1.325;3.31;81.04
1981-12-13;4.95;5.81;6.67;0.0;1.436;2.51;82.28
1981-12-14;1.79;4.21;6.62;0.0;2.205;1.82;82.73
1981-12-15;2.37;4.08;5.8;0.99;1.181;1.23;85.31
1981-12-16;4.11;6.0;7.89;3.01;1.25;4.2;84.47
1981-12-17;0.49;3.4;6.31;0.0;2.527;4.86;74.62
1981-12-18;-3.93;-0.57;2.8;0.0;2.56;1.66;74.12
1981-12-19;-4.09;-0.33;3.43;0.77;2.096;2.97;76.54
1981-12-20;0.81;2.7;4.59;0.0;1.76;4.73;81.59
1981-12-21;2.45;4.78;7.11;5.04;1.219;4.39;83.09
1981-12-22;-1.13;1.81;4.76;0.0;2.523;2.22;79.75
1981-12-23;-0.8;1.73;4.25;0.69;1.286;3.81;81.12
1981-12-24;1.69;3.89;6.09;3.53;1.986;4.15;82.21
1981-12-25;5.0;6.52;8.04;5.15;1.453;5.45;85.76
1981-12-26;2.16;5.56;8.96;2.51;1.611;8.72;82.03
1981-12-27;1.08;2.35;3.62;0.0;1.909;6.51;75.25
1981-12-28;1.56;5.0;8.44;25.88;0.534;7.99;83.08
1981-12-29;4.03;6.42;8.81;11.47;1.281;7.3;85.88
1981-12-30;1.64;3.38;5.12;0.55;2.068;4.9;79.65
1981-12-31;-0.66;1.93;4.52;0.0;2.276;3.78;77.99
1982-01-01;2.99;5.28;7.56;2.04;1.534;5.89;84.42
1982-01-02;3.57;6.15;8.72;7.19;1.13;6.22;87.56
1982-01-03;1.61;4.0;6.4;0.41;0.861;3.98;84.35
1982-01-04;1.52;3.72;5.93;6.76;1.907;5.38;82.83
1982-01-05;-0.21;2.42;5.05;10.21;0.945;6.49;80.37
1982-01-06;2.33;3.79;5.26;0.0;1.287;7.21;81.5
1982-01-07;0.59;3.44;6.29;6.81;1.229;5.74;82.5
1982-01-08;5.23;6.42;7.6;2.97;1.172;6.27;86.13
1982-01-09;2.62;4.62;6.62;14.2;0.939;3.42;85.38
1982-01-10;-0.14;2.56;5.27;0.0;3.098;4.2;77.65
1982-01-11;0.99;2.92;4.84;0.32;1.51;4.67;80.71
1982-01-12;2.19;4.6;7.01;0.0;1.531;5.46;84.24
1982-01-13;1.22;3.58;5.95;0.0;2.429;3.99;78.7
1982-01-14;1.22;3.99;6.77;0.71;1.148;5.57;81.65
1982-01-15;3.49;5.34;7.19;0.0;1.552;4.83;84.45
1982-01-16;3.36;5.15;6.94;6.47;0.812;4.99;86.12
1982-01-17;2.09;4.05;6.01;0.54;1.341;3.47;84.46
1982-01-18;1.9;3.79;5.67;0.0;2.424;3.8;81.9
1982-01-19;2.92;5.54;8.15;3.28;1.991;3.48;86.59
1982-01-20;5.55;7.31;9.08;9.64;1.337;8.21;87.58
1982-01-21;3.3;5.13;6.97;1.29;3.068;8.24;81.52
1982-01-22;2.61;4.03;5.44;0.82;1.613;5.45;81.45
1982-01-23;-0.34;2.02;4.39;0.0;3.364;4.72;75.05
1982-01-24;-1.83;0.09;2.01;0.0;3.579;3.27;74.03
1982-01-25;-0.53;1.33;3.18;3.79;1.636;3.88;79.46
1982-01-26;1.8;2.58;3.36;0.32;1.512;1.39;82.8
1982-01-27;1.46;3.3;5.14;5.06;1.832;3.64;82.65
1982-01-28;0.92;2.52;4.13;6.79;1.614;4.45;81.19
1982-01-29;1.05;3.45;5.85;0.0;2.246;3.48;79.93
1982-01-30;0.37;1.88;3.38;0.0;1.934;3.9;78.2
1982-01-31;0.61;4.13;7.64;0.0;3.686;5.03;83.98
1982-02-01;5.21;6.91;8.61;1.85;1.529;6.84;85.83
1982-02-02;3.57;6.69;9.81;3.45;4.623;7.19;82.76
1982-02-03;2.47;5.04;7.62;0.0;5.638;6.73;65.22
1982-02-04;3.63;6.15;8.67;6.34;1.803;6.89;86.21
1982-02-05;4.94;6.93;8.91;1.37;2.174;8.64;83.48
1982-02-06;2.18;4.49;6.8;1.06;3.393;7.84;66.33
1982-02-07;0.14;3.08;6.03;0.0;6.348;7.31;57.31
1982-02-08;-3.74;-0.93;1.88;0.0;7.049;5.23;33.04
1982-02-09;-4.43;-3.2;-1.97;0.0;3.073;4.06;33.98
1982-02-10;-5.07;-3.48;-1.88;0.0;5.487;5.91;40.88
1982-02-11;-2.72;1.64;6.0;5.47;3.406;6.17;66.25
1982-02-12;2.3;5.47;8.64;0.0;4.243;5.9;78.07
1982-02-13;4.82;7.38;9.93;0.53;4.202;6.81;78.59
1982-02-14;4.39;5.89;7.39;1.9;1.963;6.95;79.02
1982-02-15;4.49;6.86;9.22;25.81;0.778;7.47;85.81
1982-02-16;4.68;6.95;9.21;14.23;2.43;8.07;83.38
1982-02-17;2.47;4.87;7.27;1.15;8.236;6.67;64.69
1982-02-18;2.13;4.81;7.49;3.6;7.281;3.29;68.62
1982-02-19;1.15;3.2;5.24;0.0;4.558;2.15;65.73
1982-02-20;-0.64;2.76;6.15;0.0;4.774;4.03;72.68
1982-02-21;-1.08;3.04;7.16;0.0;9.538;2.84;62.48
1982-02-22;2.75;6.4;10.05;0.0;4.605;2.05;83.23
1982-02-23;4.11;6.87;9.62;0.0;4.723;0.67;86.2
1982-02-24;3.7;6.49;9.29;0.0;6.063;2.27;81.1
1982-02-25;-0.35;3.57;7.48;0.0;6.323;3.51;63.19
1982-02-26;-1.93;1.47;4.87;0.0;10.562;3.34;49.35
1982-02-27;-2.07;1.24;4.55;5.89;4.85;6.23;59.41
1982-02-28;0.1;3.01;5.93;1.95;9.252;8.51;54.66
