iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-0.14;4.96;10.06;0.0;9.84;4.43;58.11
1981-01-29;-3.44;1.37;6.18;0.0;9.596;2.14;36.94
1981-01-30;-4.66;-1.3;2.07;0.0;5.903;2.15;34.46
1981-01-31;-6.05;-2.48;1.08;0.0;11.223;2.97;37.39
1981-02-01;-5.32;-2.76;-0.19;0.0;6.363;2.44;30.47
1981-02-02;-4.59;-0.38;3.84;0.0;11.07;1.23;24.11
1981-02-03;-4.22;1.48;7.17;0.52;9.033;0.97;39.13
1981-02-04;-0.7;2.03;4.76;3.72;1.877;3.4;63.24
1981-02-05;-1.49;3.68;8.86;0.0;10.822;3.28;42.51
1981-02-06;-0.71;1.92;4.55;1.41;2.388;2.58;55.0
1981-02-07;2.44;7.74;13.04;0.0;7.187;3.3;60.86
1981-02-08;3.0;9.14;15.29;0.0;8.141;1.95;48.48
1981-02-09;3.67;8.97;14.27;0.0;6.447;2.32;40.77
1981-02-10;2.55;6.2;9.85;0.0;5.467;1.38;45.22
1981-02-11;0.83;3.94;7.06;0.95;2.963;2.32;58.21
1981-02-12;-0.81;4.17;9.14;0.0;11.108;2.68;47.23
1981-02-13;0.07;5.61;11.14;0.0;6.818;2.16;45.67
1981-02-14;-0.76;4.19;9.13;0.0;6.108;1.13;44.45
1981-02-15;3.99;9.33;14.67;0.0;6.923;2.45;54.65
1981-02-16;5.73;9.27;12.8;0.0;6.801;4.27;70.49
1981-02-17;5.88;9.56;13.24;2.1;8.023;5.01;77.11
1981-02-18;3.27;6.33;9.38;0.0;6.167;2.72;60.81
1981-02-19;2.25;7.67;13.08;0.0;12.235;2.26;50.73
1981-02-20;-1.72;2.5;6.72;0.0;7.509;2.99;44.45
1981-02-21;-2.6;2.95;8.49;0.0;14.886;2.06;29.47
1981-02-22;-2.62;2.65;7.91;0.0;14.604;2.76;37.49
1981-02-23;-3.34;1.21;5.76;0.0;7.671;0.59;36.74
1981-02-24;-0.62;1.53;3.69;0.0;5.171;2.31;44.48
1981-02-25;-2.79;0.27;3.34;0.75;6.286;4.24;46.19
1981-02-26;-3.22;1.68;6.57;0.0;15.955;3.5;33.76
1981-02-27;-1.43;3.93;9.29;0.0;14.614;3.83;50.95
1981-02-28;1.12;5.85;10.57;0.0;14.959;4.61;55.8
1981-03-01;0.52;6.41;12.3;0.0;13.268;3.97;47.99
1981-03-02;1.14;8.24;15.34;0.0;14.432;2.72;34.67
1981-03-03;0.26;8.16;16.06;0.0;9.241;2.58;28.31
1981-03-04;2.8;7.2;11.59;0.0;14.628;4.45;34.6
1981-03-05;2.24;6.36;10.48;0.42;8.834;4.56;47.55
1981-03-06;0.52;4.68;8.84;0.0;6.065;3.27;48.77
1981-03-07;0.53;4.0;7.47;0.0;12.809;4.68;36.77
1981-03-08;-2.29;2.79;7.87;0.0;15.421;3.01;35.01
1981-03-09;-3.26;4.63;12.51;0.0;16.295;0.94;28.2
1981-03-10;-0.49;8.65;17.79;0.0;16.908;1.18;28.54
1981-03-11;3.16;6.45;9.74;0.0;4.307;1.99;41.0
1981-03-12;2.96;10.64;18.32;0.0;16.028;2.56;42.93
1981-03-13;3.4;8.88;14.36;1.41;6.851;3.52;49.31
1981-03-14;0.31;6.66;13.0;0.0;15.476;1.38;32.58
1981-03-15;-1.31;4.07;9.45;3.69;7.046;2.49;44.88
1981-03-16;-0.26;1.6;3.45;3.81;3.82;2.69;59.41
1981-03-17;-2.95;0.77;4.5;0.0;6.698;3.11;40.82
1981-03-18;-4.14;1.48;7.09;1.59;12.274;2.26;35.2
1981-03-19;-3.64;-1.96;-0.27;30.97;3.554;3.65;59.52
1981-03-20;-3.85;-2.2;-0.54;5.5;3.687;3.64;54.53
1981-03-21;-4.54;-1.71;1.12;0.22;5.821;3.09;39.16
1981-03-22;-4.26;2.28;8.82;0.0;19.71;2.72;36.72
1981-03-23;-0.76;3.69;8.14;0.3;15.001;4.75;41.89
1981-03-24;-2.27;1.52;5.31;0.0;11.131;4.2;38.95
1981-03-25;-3.69;0.84;5.37;0.27;6.952;4.17;39.9
1981-03-26;-4.97;-2.22;0.53;2.34;14.244;3.75;35.59
1981-03-27;-5.16;0.34;5.84;0.0;22.05;3.81;33.64
1981-03-28;-1.7;5.38;12.46;0.0;21.883;2.15;39.03
1981-03-29;-1.95;7.09;16.12;0.0;23.426;1.36;34.61
1981-03-30;3.47;11.3;19.14;0.0;21.708;2.14;46.05
1981-03-31;4.57;12.76;20.95;0.0;22.043;1.91;46.65
1981-04-01;6.27;14.44;22.6;0.0;17.948;0.89;32.16
1981-04-02;7.08;14.43;21.78;0.0;15.926;1.79;29.2
1981-04-03;4.96;11.38;17.8;0.0;17.535;2.44;31.88
1981-04-04;2.09;8.96;15.82;0.0;21.07;1.47;25.97
1981-04-05;2.6;10.51;18.41;0.0;19.875;1.73;29.92
1981-04-06;4.78;12.18;19.57;0.0;19.558;2.16;36.78
1981-04-07;5.02;12.13;19.24;0.0;20.001;1.96;36.36
1981-04-08;5.94;12.2;18.45;0.0;20.723;2.73;36.81
1981-04-09;4.21;9.91;15.61;0.0;18.333;3.07;42.68
1981-04-10;2.65;9.31;15.97;0.0;19.719;3.21;39.99
1981-04-11;2.65;9.28;15.91;0.0;21.61;2.78;35.65
1981-04-12;2.98;10.3;17.62;0.0;22.458;1.5;29.9
1981-04-13;3.9;11.83;19.77;0.0;15.497;1.47;30.89
1981-04-14;8.36;11.72;15.09;0.0;5.889;2.96;39.94
1981-04-15;6.47;11.79;17.11;0.0;10.614;2.17;38.05
1981-04-16;5.41;13.4;21.39;0.0;23.817;0.93;31.75
1981-04-17;7.29;15.29;23.3;0.0;14.522;0.6;38.8
1981-04-18;8.64;16.55;24.47;8.44;16.48;1.13;51.39
1981-04-19;6.67;12.48;18.3;0.0;20.968;2.74;31.77
1981-04-20;7.73;11.64;15.55;0.0;9.973;3.01;48.98
1981-04-21;7.43;11.52;15.61;0.0;8.314;2.69;55.46
1981-04-22;4.41;7.8;11.2;10.84;4.279;1.05;60.87
1981-04-23;3.26;7.79;12.33;0.0;9.661;1.03;40.75
1981-04-24;2.87;10.79;18.71;0.0;20.129;1.48;33.97
1981-04-25;6.2;13.32;20.44;0.0;20.108;2.77;43.78
1981-04-26;7.5;9.64;11.79;5.32;2.645;5.71;83.39
1981-04-27;8.1;12.8;17.5;6.54;19.206;2.79;66.34
1981-04-28;7.12;10.9;14.68;1.63;10.075;3.42;61.86
1981-04-29;8.73;12.03;15.32;1.8;10.55;2.64;74.73
1981-04-30;8.53;13.36;18.18;2.96;20.995;2.88;68.23
1981-05-01;8.17;13.43;18.69;0.0;12.449;2.28;50.92
1981-05-02;10.14;16.16;22.18;2.91;17.619;2.12;51.03
1981-05-03;9.42;14.89;20.36;0.0;12.495;1.61;45.07
1981-05-04;7.27;12.63;17.98;0.0;11.915;0.56;40.43
1981-05-05;3.05;8.23;13.41;5.61;8.266;2.5;38.22
1981-05-06;2.82;8.12;13.42;0.0;18.122;4.97;18.82
1981-05-07;3.85;11.12;18.39;0.0;23.554;3.16;24.45
1981-05-08;6.47;14.43;22.4;0.0;24.663;1.61;28.84
1981-05-09;8.01;16.45;24.89;0.0;22.766;1.71;41.72
1981-05-10;8.19;13.32;18.44;0.0;12.921;2.13;48.79
1981-05-11;9.17;15.95;22.72;6.23;18.339;0.95;47.1
1981-05-12;8.97;15.91;22.86;0.0;17.396;1.21;41.24
1981-05-13;10.19;15.48;20.77;0.41;11.921;0.97;43.47
1981-05-14;8.07;13.78;19.49;4.47;15.409;1.44;49.67
1981-05-15;6.98;15.1;23.22;0.0;28.413;1.13;33.11
1981-05-16;9.41;17.34;25.26;0.0;23.094;1.33;42.02
1981-05-17;10.4;18.34;26.29;0.0;21.254;0.85;43.29
1981-05-18;9.94;14.65;19.36;0.0;8.383;0.67;43.93
1981-05-19;11.63;17.98;24.32;0.0;17.352;1.81;38.69
1981-05-20;9.99;16.43;22.87;5.55;19.092;2.27;50.89
1981-05-21;9.28;15.14;21.0;5.64;15.252;1.1;47.46
1981-05-22;10.86;17.41;23.97;2.14;15.597;1.09;42.53
1981-05-23;11.58;19.46;27.34;0.0;23.249;0.76;45.08
1981-05-24;12.7;18.23;23.77;2.48;12.874;0.83;61.73
1981-05-25;12.81;18.38;23.95;15.43;18.276;2.02;74.93
1981-05-26;13.46;20.07;26.68;3.26;22.0;1.1;59.64
1981-05-27;12.88;19.25;25.62;5.32;18.337;0.42;60.45
1981-05-28;13.63;20.54;27.45;4.73;25.624;0.76;66.79
1981-05-29;13.84;20.18;26.52;6.18;18.757;1.32;77.63
1981-05-30;14.25;20.56;26.88;0.0;25.575;2.86;68.6
1981-05-31;13.82;20.63;27.43;0.66;24.897;1.86;77.41
1981-06-01;15.28;20.5;25.71;7.62;16.699;1.48;58.49
1981-06-02;15.4;18.59;21.78;2.98;9.818;1.1;55.44
1981-06-03;14.55;19.84;25.12;3.74;12.982;1.23;47.17
1981-06-04;14.4;19.61;24.82;5.62;12.97;2.22;46.25
1981-06-05;15.54;18.77;21.99;13.48;12.99;1.93;66.98
1981-06-06;14.26;16.7;19.15;3.26;8.782;2.12;65.56
1981-06-07;13.48;16.48;19.49;4.88;6.031;1.49;71.15
1981-06-08;14.77;18.05;21.33;0.0;9.683;1.32;63.02
1981-06-09;13.56;20.48;27.41;0.0;24.179;0.98;53.15
1981-06-10;15.04;21.34;27.64;2.71;18.852;0.59;54.93
1981-06-11;15.48;22.27;29.06;6.21;21.438;0.52;52.77
1981-06-12;16.0;22.49;28.98;6.69;17.278;0.26;58.46
1981-06-13;17.24;22.97;28.7;7.09;16.083;0.91;61.07
1981-06-14;15.9;23.14;30.37;0.97;27.979;1.34;55.8
1981-06-15;17.75;23.41;29.07;0.0;17.445;1.66;53.12
1981-06-16;15.82;22.16;28.49;0.0;18.249;2.16;54.72
1981-06-17;14.07;20.5;26.92;0.0;31.275;2.11;41.21
1981-06-18;13.71;20.66;27.62;0.0;29.024;1.76;33.48
1981-06-19;14.97;22.88;30.79;0.0;31.012;1.24;42.67
1981-06-20;16.52;24.66;32.79;0.0;30.205;0.42;48.84
1981-06-21;18.06;24.81;31.56;2.11;17.039;0.59;58.44
1981-06-22;17.7;23.92;30.15;5.14;26.388;1.24;62.19
1981-06-23;16.97;24.89;32.81;0.0;29.593;1.57;51.4
1981-06-24;17.29;22.93;28.58;0.0;28.985;2.38;48.8
1981-06-25;16.67;21.25;25.82;5.0;16.481;1.94;75.13
1981-06-26;17.26;20.43;23.6;3.48;10.958;2.24;62.49
1981-06-27;15.85;21.94;28.03;0.0;22.619;1.77;39.86
1981-06-28;16.08;21.27;26.47;7.92;17.264;0.94;54.17
1981-06-29;15.47;20.62;25.77;1.16;28.872;3.44;44.68
1981-06-30;15.04;20.74;26.45;0.0;22.715;2.69;46.84
1981-07-01;14.7;20.5;26.31;0.82;19.032;2.3;36.75
1981-07-02;15.61;17.77;19.94;0.0;6.665;2.61;41.38
1981-07-03;16.1;19.29;22.47;2.4;12.189;2.63;50.91
1981-07-04;15.99;18.14;20.3;0.0;9.352;1.72;71.69
1981-07-05;17.22;21.8;26.39;8.33;12.425;1.73;70.0
1981-07-06;18.17;22.87;27.57;19.73;15.221;1.87;85.12
1981-07-07;18.4;23.92;29.44;0.0;17.421;1.97;54.66
1981-07-08;16.85;22.09;27.32;5.36;24.892;2.32;41.85
1981-07-09;16.63;17.37;18.11;2.79;2.439;1.79;57.47
1981-07-10;16.45;21.11;25.76;13.52;17.372;2.09;57.94
1981-07-11;17.33;19.25;21.18;10.18;5.836;2.47;77.02
1981-07-12;16.04;21.62;27.19;0.0;25.945;2.66;36.42
1981-07-13;14.66;20.91;27.15;0.0;30.358;1.88;23.32
1981-07-14;14.63;22.34;30.04;0.0;22.608;2.49;32.43
1981-07-15;16.54;20.99;25.44;0.0;15.879;2.13;46.41
1981-07-16;15.24;22.46;29.67;0.0;17.795;0.83;25.65
1981-07-17;16.56;24.05;31.53;0.0;18.109;1.15;29.46
1981-07-18;18.08;25.52;32.96;0.0;22.633;1.23;43.45
1981-07-19;19.13;27.78;36.43;0.0;24.976;0.93;52.1
1981-07-20;17.46;22.66;27.86;0.0;20.32;2.69;36.36
1981-07-21;14.18;19.27;24.36;2.78;17.343;2.94;23.74
1981-07-22;14.18;22.68;31.18;0.0;27.047;1.56;22.44
1981-07-23;16.56;25.14;33.72;0.0;21.781;1.39;29.67
1981-07-24;18.68;26.7;34.73;1.81;20.524;1.05;38.98
1981-07-25;18.47;23.04;27.6;0.0;11.487;2.1;43.95
1981-07-26;16.1;21.71;27.32;2.5;12.776;1.16;26.51
1981-07-27;15.65;20.77;25.89;4.48;12.708;1.41;33.86
1981-07-28;14.87;20.93;26.98;3.81;18.775;2.17;26.41
1981-07-29;13.75;16.93;20.1;0.0;5.168;1.66;30.23
1981-07-30;13.77;18.72;23.67;0.0;19.08;3.5;23.84
1981-07-31;15.64;25.09;34.54;0.0;22.798;1.48;22.59
1981-08-01;18.05;28.39;38.73;0.0;27.7;0.41;30.05
1981-08-02;19.83;28.9;37.98;0.0;26.198;0.76;42.86
1981-08-03;18.91;25.27;31.64;0.0;26.221;2.46;44.64
1981-08-04;16.59;22.7;28.81;0.0;28.534;2.07;24.93
1981-08-05;15.99;24.07;32.14;0.0;25.649;1.61;32.97
1981-08-06;17.59;25.41;33.24;0.0;25.462;1.61;42.14
1981-08-07;17.7;24.96;32.22;0.0;25.855;1.9;31.6
1981-08-08;17.68;25.75;33.82;0.0;25.555;1.72;47.53
1981-08-09;14.75;22.15;29.55;0.0;22.126;2.93;28.61
1981-08-10;13.54;20.98;28.43;0.0;26.776;1.77;17.32
1981-08-11;14.41;22.84;31.26;0.0;25.02;0.92;17.52
1981-08-12;16.18;24.13;32.07;0.0;23.846;1.12;23.33
1981-08-13;16.53;24.02;31.51;0.0;24.116;1.5;25.71
1981-08-14;16.05;23.88;31.71;0.0;23.931;1.41;29.72
1981-08-15;16.58;24.02;31.45;0.0;20.234;1.72;31.89
1981-08-16;16.88;23.59;30.31;0.38;21.281;1.86;35.33
1981-08-17;16.22;21.14;26.06;7.61;14.882;2.19;69.44
1981-08-18;15.96;21.37;26.78;0.0;16.639;1.97;39.98
1981-08-19;14.42;21.7;28.99;0.0;22.567;1.32;25.18
1981-08-20;15.48;23.08;30.68;0.0;20.382;1.33;39.08
1981-08-21;16.35;23.81;31.27;0.0;21.263;1.41;34.84
1981-08-22;16.96;21.95;26.95;0.0;10.684;0.96;38.61
1981-08-23;16.38;21.79;27.2;21.31;17.476;1.79;49.66
1981-08-24;15.74;22.87;30.0;0.0;20.91;1.72;31.1
1981-08-25;16.62;25.74;34.86;0.0;20.729;0.68;27.87
1981-08-26;18.24;25.2;32.17;0.34;20.605;1.72;34.22
1981-08-27;17.08;23.89;30.7;0.0;19.296;2.06;31.27
1981-08-28;17.11;23.99;30.88;0.0;20.381;1.86;32.77
1981-08-29;16.98;24.78;32.58;0.0;18.922;1.22;38.83
1981-08-30;18.14;25.19;32.24;0.0;18.131;0.96;37.66
1981-08-31;17.13;25.46;33.79;0.0;19.805;0.97;34.06
1981-09-01;15.66;22.8;29.94;0.0;22.798;2.04;60.24
1981-09-02;14.37;21.48;28.6;0.0;22.423;2.77;70.72
1981-09-03;12.6;19.93;27.27;0.0;23.777;1.79;38.02
1981-09-04;12.63;21.21;29.8;0.0;23.465;0.93;23.51
1981-09-05;13.81;22.07;30.34;0.0;21.756;2.2;30.45
1981-09-06;12.79;19.7;26.62;0.0;21.874;1.59;24.76
1981-09-07;12.11;20.71;29.32;0.0;20.531;0.74;24.3
1981-09-08;13.97;22.99;32.01;0.0;16.362;0.29;24.81
1981-09-09;15.1;23.64;32.17;0.49;18.829;0.67;34.08
1981-09-10;15.48;23.54;31.6;0.53;18.351;0.94;38.0
1981-09-11;14.44;21.94;29.44;0.0;19.303;1.77;47.88
1981-09-12;12.62;19.98;27.34;0.0;20.826;1.94;27.74
1981-09-13;11.19;19.02;26.86;0.0;20.506;1.92;27.79
1981-09-14;10.79;19.21;27.64;0.0;21.667;1.27;15.54
1981-09-15;11.74;21.16;30.59;0.0;19.955;0.73;13.89
1981-09-16;11.5;19.61;27.72;0.0;17.356;2.13;31.22
1981-09-17;11.03;18.15;25.27;0.0;17.866;2.12;29.04
1981-09-18;9.23;17.35;25.47;0.0;19.394;1.26;17.55
1981-09-19;10.4;20.11;29.81;0.0;17.762;0.25;16.59
1981-09-20;11.66;19.38;27.11;0.0;12.269;2.74;27.96
1981-09-21;9.07;15.64;22.21;0.0;17.731;2.72;17.65
1981-09-22;9.12;18.11;27.11;0.0;16.419;0.47;18.13
1981-09-23;11.38;19.96;28.55;0.0;16.383;1.58;22.76
1981-09-24;12.73;19.83;26.93;0.0;15.949;1.79;43.13
1981-09-25;10.66;17.66;24.66;0.0;15.899;1.93;23.62
1981-09-26;7.41;12.64;17.87;0.0;5.637;1.03;21.12
1981-09-27;5.49;12.84;20.18;0.0;16.35;1.12;15.34
1981-09-28;6.58;15.61;24.64;0.0;15.91;1.03;22.14
1981-09-29;10.32;19.36;28.4;0.0;15.695;0.77;29.68
1981-09-30;11.71;20.35;28.99;0.0;15.641;0.79;35.63
1981-10-01;13.82;20.85;27.88;0.0;17.162;1.99;40.48
1981-10-02;11.73;18.79;25.84;0.0;17.582;2.44;42.44
1981-10-03;12.73;18.67;24.61;0.0;17.218;3.06;40.59
1981-10-04;12.38;16.48;20.57;5.41;9.113;3.08;62.32
1981-10-05;12.19;17.18;22.18;5.53;10.162;2.43;75.31
1981-10-06;10.57;14.97;19.38;0.11;4.662;1.66;54.7
1981-10-07;9.62;15.02;20.43;0.0;6.418;2.31;40.63
1981-10-08;10.79;15.55;20.31;0.0;15.927;3.07;36.22
1981-10-09;6.3;10.53;14.76;1.04;12.802;3.26;36.53
1981-10-10;0.82;3.41;6.0;0.0;2.912;4.04;19.45
1981-10-11;-3.16;-0.27;2.62;0.0;5.098;3.2;11.3
1981-10-12;-3.16;3.29;9.75;0.0;10.516;1.22;8.89
1981-10-13;4.39;12.4;20.41;0.0;12.704;1.82;24.93
1981-10-14;4.48;11.0;17.52;5.98;8.717;2.46;39.68
1981-10-15;4.33;5.0;5.66;6.49;1.659;2.05;48.21
1981-10-16;3.21;9.86;16.5;0.0;10.276;1.03;40.93
1981-10-17;6.48;12.24;18.0;0.0;8.074;1.96;37.29
1981-10-18;6.76;13.48;20.2;0.0;12.768;1.23;35.12
1981-10-19;5.73;13.47;21.21;0.0;8.623;0.84;25.87
1981-10-20;6.45;13.89;21.34;0.0;12.713;2.68;31.16
1981-10-21;1.88;7.48;13.08;0.0;14.371;2.05;21.75
1981-10-22;1.41;8.76;16.11;0.0;10.708;1.33;19.15
1981-10-23;3.02;10.56;18.11;0.0;13.927;1.43;12.0
1981-10-24;4.19;11.6;19.01;0.0;12.794;1.51;20.15
1981-10-25;3.53;11.12;18.71;0.0;12.414;0.74;18.33
1981-10-26;4.2;12.51;20.83;0.0;12.823;0.68;11.9
1981-10-27;4.54;11.67;18.8;0.0;7.148;1.14;11.64
1981-10-28;4.71;11.63;18.54;0.0;7.153;1.73;17.47
1981-10-29;2.85;10.3;17.75;0.0;10.933;0.75;23.1
1981-10-30;3.44;10.83;18.21;0.0;10.708;1.14;21.09
1981-10-31;3.35;10.28;17.21;0.0;10.047;1.47;22.5
1981-11-01;3.47;8.25;13.04;0.0;6.149;1.95;62.22
1981-11-02;4.61;8.26;11.91;0.0;5.176;3.3;61.33
1981-11-03;2.99;6.01;9.03;0.0;2.886;2.41;51.55
1981-11-04;2.35;7.02;11.69;4.75;6.369;2.82;56.03
1981-11-05;7.38;12.29;17.21;3.09;8.17;2.61;79.96
1981-11-06;6.51;12.13;17.74;0.0;8.984;1.34;73.55
1981-11-07;5.28;11.57;17.85;0.0;9.059;0.61;52.73
1981-11-08;4.68;10.96;17.23;0.0;8.709;1.63;50.75
1981-11-09;6.14;8.27;10.4;0.0;2.189;1.97;70.63
1981-11-10;6.74;10.28;13.81;0.0;3.904;2.05;74.49
1981-11-11;6.98;9.78;12.58;14.88;2.135;2.84;86.07
1981-11-12;6.05;8.6;11.14;13.29;2.347;0.86;77.97
1981-11-13;5.1;9.91;14.71;6.4;5.496;1.97;79.84
1981-11-14;5.48;10.71;15.95;0.0;6.275;1.06;64.04
1981-11-15;3.55;8.66;13.78;0.0;4.871;0.43;49.56
1981-11-16;4.2;9.56;14.92;0.0;8.085;1.92;53.84
1981-11-17;2.85;8.26;13.66;0.0;8.323;1.83;53.85
1981-11-18;0.56;5.52;10.47;0.0;9.544;2.67;49.23
1981-11-19;-0.9;3.44;7.79;0.0;5.837;2.3;47.35
1981-11-20;-0.58;4.99;10.56;0.0;7.189;1.95;38.31
1981-11-21;1.24;3.02;4.79;16.55;1.899;3.26;65.9
1981-11-22;-1.06;1.78;4.63;10.88;1.176;3.43;64.6
1981-11-23;-1.72;0.41;2.55;0.0;3.883;3.23;49.6
1981-11-24;0.5;3.7;6.9;0.0;6.209;3.41;54.11
1981-11-25;2.12;4.21;6.31;0.45;3.943;3.37;65.46
1981-11-26;-0.23;4.21;8.64;0.0;6.474;3.28;50.8
1981-11-27;-2.73;1.31;5.35;0.0;9.002;2.6;33.8
1981-11-28;-3.4;0.99;5.37;0.0;9.239;2.09;31.89
1981-11-29;-4.08;-0.07;3.93;0.0;9.032;1.74;36.3
1981-11-30;-3.98;0.99;5.97;0.0;9.092;0.89;27.2
1981-12-01;-4.05;-0.77;2.51;0.0;3.74;1.04;61.47
1981-12-02;-1.4;3.42;8.25;0.0;7.859;2.13;59.62
1981-12-03;-3.02;1.84;6.69;0.0;7.964;2.25;48.82
1981-12-04;-3.45;0.17;3.8;0.0;5.216;2.27;69.49
1981-12-05;-4.0;-0.74;2.52;0.97;2.536;0.86;60.13
1981-12-06;-4.07;-0.05;3.98;1.8;1.624;1.42;59.0
1981-12-07;4.92;10.4;15.88;0.0;7.168;1.83;74.84
1981-12-08;1.74;6.64;11.54;0.0;5.166;1.59;75.11
1981-12-09;3.87;7.37;10.86;3.56;1.926;3.05;76.81
1981-12-10;-1.13;1.48;4.08;0.0;5.956;3.89;56.23
1981-12-11;-0.98;2.35;5.68;0.0;4.103;4.78;67.37
1981-12-12;0.41;3.79;7.17;0.0;4.838;6.8;67.87
1981-12-13;-2.56;-0.07;2.42;1.56;7.736;4.05;53.95
1981-12-14;-4.59;-1.38;1.84;0.0;8.329;2.79;49.51
1981-12-15;-4.87;-3.05;-1.23;0.0;3.683;1.31;53.45
1981-12-16;-5.02;-1.51;1.99;0.0;4.877;1.0;48.78
1981-12-17;-4.31;-2.03;0.25;7.89;1.383;1.13;65.24
1981-12-18;-2.75;1.92;6.58;3.01;4.722;1.82;64.65
1981-12-19;-5.31;-3.19;-1.08;4.6;1.741;3.54;65.76
1981-12-20;-8.93;-7.07;-5.22;7.7;1.756;4.57;60.24
1981-12-21;-10.35;-9.32;-8.3;6.29;1.605;4.27;54.3
1981-12-22;-8.69;-7.03;-5.37;0.0;1.718;3.05;56.31
1981-12-23;-8.41;-6.03;-3.65;0.0;7.735;2.11;52.33
1981-12-24;-7.69;-6.27;-4.84;0.0;8.181;1.13;53.09
1981-12-25;-6.78;-6.18;-5.58;0.0;3.757;1.23;56.1
1981-12-26;-7.16;-5.7;-4.24;0.0;5.509;1.75;54.67
1981-12-27;-4.43;-2.48;-0.54;9.61;5.209;1.89;65.0
1981-12-28;-4.78;-0.65;3.49;2.34;4.586;2.2;58.43
1981-12-29;-5.57;-1.55;2.48;0.0;5.518;2.02;41.57
1981-12-30;-3.85;0.76;5.38;0.0;6.978;1.06;48.46
1981-12-31;-2.43;2.17;6.76;0.0;1.554;3.4;73.27
1982-01-01;1.02;6.4;11.78;0.95;6.782;2.16;75.15
1982-01-02;-2.17;-0.24;1.69;3.31;2.63;2.16;72.58
1982-01-03;-3.6;0.54;4.68;0.0;6.619;2.57;65.09
1982-01-04;-4.27;0.41;5.08;0.0;8.726;2.44;44.02
1982-01-05;-5.29;-0.72;3.85;0.0;8.802;1.35;39.51
1982-01-06;-5.66;-1.93;1.8;0.0;8.823;0.69;41.76
1982-01-07;-4.85;-0.26;4.33;0.0;6.848;1.0;57.27
1982-01-08;-2.66;2.37;7.4;0.0;4.653;1.45;61.29
1982-01-09;-1.05;6.1;13.25;0.0;8.2;0.82;47.22
1982-01-10;-1.81;4.86;11.53;0.0;8.778;0.74;38.66
1982-01-11;-2.19;2.38;6.96;0.0;5.664;1.37;62.71
1982-01-12;-0.71;3.52;7.74;0.0;5.503;1.44;63.93
1982-01-13;-1.28;5.42;12.12;0.0;8.295;0.58;51.77
1982-01-14;-1.18;5.29;11.75;0.0;8.502;1.24;53.73
1982-01-15;-2.23;2.9;8.04;0.0;8.255;2.24;66.19
1982-01-16;-4.06;0.77;5.59;0.0;9.093;1.63;50.71
1982-01-17;-3.66;1.65;6.97;0.0;8.901;2.9;62.18
1982-01-18;0.25;5.36;10.46;0.71;7.855;1.86;74.83
1982-01-19;-1.83;1.73;5.29;0.0;5.689;1.96;66.06
1982-01-20;-4.34;-1.45;1.44;0.0;4.395;2.64;57.55
1982-01-21;-4.03;1.1;6.24;0.0;7.953;1.75;44.26
1982-01-22;3.76;6.88;10.0;0.0;3.591;3.15;72.3
1982-01-23;1.53;4.5;7.46;3.68;5.464;1.75;69.47
1982-01-24;1.6;3.45;5.3;4.88;2.868;0.91;78.81
1982-01-25;1.33;6.09;10.86;0.21;8.137;1.27;73.58
1982-01-26;1.15;4.51;7.88;1.2;3.691;2.92;79.97
1982-01-27;0.29;3.32;6.35;17.82;1.347;2.47;81.5
1982-01-28;-1.25;4.43;10.11;0.0;9.798;2.25;49.28
1982-01-29;-3.24;1.57;6.38;0.86;6.3;2.75;49.11
1982-01-30;-2.82;0.46;3.74;0.0;8.164;4.41;51.42
1982-01-31;-5.35;-2.57;0.21;0.0;9.088;4.53;35.91
1982-02-01;-5.15;-2.17;0.82;0.0;10.712;2.91;28.66
1982-02-02;-3.77;0.39;4.56;0.0;7.375;2.39;41.49
1982-02-03;-2.84;0.28;3.39;5.55;3.489;1.55;59.77
1982-02-04;-4.23;-1.5;1.24;4.11;3.568;2.64;62.37
1982-02-05;-3.49;1.73;6.94;0.0;10.419;1.56;42.71
1982-02-06;-1.06;4.34;9.74;0.0;8.786;3.01;52.17
1982-02-07;-1.14;0.5;2.14;0.58;3.739;1.82;48.18
1982-02-08;-2.83;0.82;4.47;0.0;9.208;3.33;41.7
1982-02-09;-4.14;-0.83;2.48;1.43;9.387;4.4;40.81
1982-02-10;-5.35;-3.92;-2.5;0.0;8.15;5.36;30.28
1982-02-11;-10.99;-7.42;-3.84;0.0;10.139;4.81;28.73
1982-02-12;-11.93;-7.77;-3.61;0.0;13.167;2.16;21.11
1982-02-13;-7.15;-3.93;-0.7;0.0;12.182;0.37;40.79
1982-02-14;-3.91;-1.2;1.51;3.11;3.504;1.72;52.69
1982-02-15;-2.4;3.23;8.86;0.0;12.247;2.26;50.27
1982-02-16;-1.76;4.76;11.29;0.0;12.256;1.99;49.92
1982-02-17;1.13;4.67;8.21;3.5;6.47;4.53;58.82
1982-02-18;-0.7;3.3;7.31;0.0;8.864;4.12;40.76
1982-02-19;-2.71;-0.28;2.14;0.0;3.896;2.07;43.14
1982-02-20;-3.32;0.33;3.98;0.0;13.244;3.83;37.13
1982-02-21;-4.9;-2.34;0.22;0.0;16.084;4.14;23.51
1982-02-22;-6.14;-4.13;-2.12;0.0;15.156;4.8;25.63
1982-02-23;-5.34;-1.54;2.25;0.0;15.581;4.58;30.38
1982-02-24;-4.04;0.23;4.5;0.0;15.738;3.31;26.23
