iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;10.06;11.7;13.34;0.15;6.15;0.92;47.68
1982-03-09;9.89;11.78;13.67;0.0;5.969;1.79;39.8
1982-03-10;10.24;15.66;21.08;0.2;6.115;1.89;61.83
1982-03-11;9.95;12.17;14.39;0.0;12.98;1.88;50.15
1982-03-12;8.69;11.97;15.25;5.27;6.861;1.88;51.48
1982-03-13;7.68;11.18;14.67;17.73;3.29;1.69;46.3
1982-03-14;7.14;8.58;10.03;18.35;2.715;1.78;36.32
1982-03-15;3.85;4.23;4.61;0.0;19.683;1.59;27.66
1982-03-16;3.05;8.01;12.96;0.0;22.599;0.51;27.3
1982-03-17;5.13;11.71;18.3;0.0;23.386;1.16;30.36
1982-03-18;4.87;12.16;19.44;0.0;22.696;0.79;36.16
1982-03-19;8.41;15.54;22.67;0.64;14.285;1.02;43.11
1982-03-20;9.2;14.94;20.68;68.61;4.115;2.07;65.37
1982-03-21;7.8;9.36;10.92;14.97;0.982;2.08;52.14
1982-03-22;8.68;9.96;11.23;9.85;7.218;2.47;46.1
1982-03-23;6.0;7.41;8.82;0.0;6.578;0.71;33.51
1982-03-24;7.55;11.32;15.09;8.39;7.678;0.42;46.87
1982-03-25;9.63;12.64;15.64;4.95;11.0;1.19;54.1
1982-03-26;8.05;13.12;18.18;0.0;23.779;1.49;44.39
1982-03-27;9.05;14.88;20.7;0.56;6.335;2.17;63.89
1982-03-28;8.98;12.05;15.13;4.19;8.288;0.7;67.13
1982-03-29;8.53;11.48;14.43;6.25;11.159;1.19;74.12
1982-03-30;8.19;12.41;16.63;0.2;20.644;0.14;57.32
1982-03-31;6.78;12.11;17.43;0.0;23.364;0.33;48.87
1982-04-01;7.87;14.74;21.6;0.0;20.23;0.74;31.8
1982-04-02;9.06;16.05;23.05;0.0;18.008;0.65;38.22
1982-04-03;7.85;14.09;20.33;0.0;22.684;0.91;45.91
1982-04-04;9.68;16.3;22.92;2.22;14.448;1.28;47.31
1982-04-05;9.13;13.99;18.85;6.35;13.154;0.91;58.5
1982-04-06;7.07;12.26;17.45;0.71;21.044;0.65;39.17
1982-04-07;9.36;16.14;22.93;3.3;12.424;0.32;59.17
1982-04-08;7.41;12.68;17.95;0.0;19.634;0.48;44.1
1982-04-09;9.04;15.67;22.3;0.0;19.556;0.31;45.4
1982-04-10;10.93;18.24;25.56;0.0;23.754;1.17;32.99
1982-04-11;10.75;18.67;26.59;0.0;15.981;0.83;35.88
1982-04-12;8.51;15.49;22.47;0.0;22.63;0.97;43.79
1982-04-13;9.15;16.05;22.95;0.0;21.521;1.03;52.78
1982-04-14;10.01;15.95;21.88;16.12;12.153;0.98;61.6
1982-04-15;9.48;13.08;16.68;0.84;18.587;0.75;32.79
1982-04-16;7.25;12.47;17.69;0.0;25.546;0.84;22.64
1982-04-17;7.19;13.04;18.9;0.0;25.93;0.54;23.27
1982-04-18;8.69;15.48;22.26;0.0;22.982;0.9;26.8
1982-04-19;6.92;13.89;20.85;0.0;23.552;0.47;29.41
1982-04-20;7.41;15.04;22.66;0.0;23.765;0.75;25.72
1982-04-21;7.47;15.3;23.13;0.0;24.353;1.3;32.15
1982-04-22;11.92;19.52;27.13;0.27;21.073;1.8;60.97
1982-04-23;13.96;19.45;24.94;0.0;22.207;2.19;53.52
1982-04-24;12.02;16.49;20.96;0.0;21.47;0.47;55.94
1982-04-25;12.24;18.93;25.62;0.0;23.235;0.65;37.86
1982-04-26;12.43;19.81;27.19;0.0;27.985;1.04;26.14
1982-04-27;11.33;19.09;26.86;0.0;18.026;0.83;30.27
1982-04-28;11.35;17.89;24.44;0.0;26.812;1.17;15.24
1982-04-29;8.56;13.73;18.9;0.0;27.793;1.3;11.38
1982-04-30;6.54;13.05;19.57;4.2;22.352;1.4;19.6
1982-05-01;10.31;17.74;25.17;0.0;23.715;2.06;8.94
1982-05-02;12.33;19.21;26.1;0.0;25.39;1.65;10.13
1982-05-03;11.78;19.02;26.27;0.0;25.96;1.32;12.96
1982-05-04;10.21;18.68;27.15;0.0;27.175;0.9;15.59
1982-05-05;13.61;22.8;32.0;0.0;23.874;0.7;14.49
1982-05-06;19.94;28.97;37.99;0.68;11.556;1.93;27.14
1982-05-07;16.17;20.82;25.46;0.0;25.03;2.41;30.19
1982-05-08;12.39;17.1;21.81;0.0;26.792;1.54;20.73
1982-05-09;12.79;20.38;27.96;0.0;27.125;0.6;10.3
1982-05-10;16.84;26.73;36.63;0.0;22.25;1.56;27.04
1982-05-11;16.88;24.77;32.66;0.0;26.881;2.13;27.45
1982-05-12;16.19;21.5;26.8;0.0;23.935;3.43;25.85
1982-05-13;15.29;18.7;22.11;0.0;24.499;0.93;20.45
1982-05-14;18.49;25.64;32.8;5.28;14.926;2.01;20.73
1982-05-15;16.17;24.27;32.36;0.0;22.455;2.3;35.56
1982-05-16;15.22;18.86;22.49;0.0;23.91;1.79;28.34
1982-05-17;14.35;19.2;24.05;0.0;28.523;1.96;25.21
1982-05-18;13.19;17.84;22.48;0.0;28.393;1.77;22.48
1982-05-19;13.86;20.02;26.17;5.23;21.396;2.14;30.95
1982-05-20;12.5;17.2;21.91;0.0;28.838;1.16;21.34
1982-05-21;11.17;17.99;24.81;0.0;29.157;0.43;17.17
1982-05-22;15.59;24.45;33.3;0.0;30.072;0.91;7.84
1982-05-23;20.74;29.72;38.7;0.0;22.811;0.82;8.13
1982-05-24;20.68;29.36;38.04;3.31;12.711;1.91;37.73
1982-05-25;16.67;22.34;28.01;0.0;29.598;1.99;30.35
1982-05-26;16.02;20.91;25.81;0.0;26.995;2.06;30.29
1982-05-27;16.38;20.91;25.43;0.0;25.966;1.87;31.98
1982-05-28;15.94;20.82;25.7;0.0;25.806;1.77;37.41
1982-05-29;16.59;22.41;28.23;0.0;26.691;1.57;32.05
1982-05-30;15.61;22.37;29.12;0.0;28.894;1.19;21.98
1982-05-31;16.94;25.7;34.46;0.0;29.383;1.25;19.99
1982-06-01;17.89;26.93;35.96;0.0;26.971;1.51;14.19
1982-06-02;17.82;25.91;34.01;0.0;28.971;1.53;13.73
1982-06-03;17.32;25.48;33.65;0.0;28.344;0.85;12.56
1982-06-04;20.32;29.11;37.91;0.21;20.981;1.19;23.28
1982-06-05;19.2;24.86;30.51;0.13;18.977;1.89;37.78
1982-06-06;18.44;22.41;26.39;0.0;22.556;2.14;31.74
1982-06-07;17.45;22.23;27.01;0.0;30.397;1.43;15.25
1982-06-08;16.79;24.37;31.95;0.17;20.327;1.07;14.13
1982-06-09;15.66;23.13;30.59;0.0;30.035;1.64;15.11
1982-06-10;17.84;25.92;34.01;0.0;30.553;2.02;21.01
1982-06-11;18.19;24.23;30.27;0.0;30.434;2.38;23.64
1982-06-12;18.56;23.57;28.58;0.0;27.224;2.15;23.74
1982-06-13;18.39;24.39;30.39;0.0;27.715;1.64;17.96
1982-06-14;18.45;26.1;33.75;0.0;25.631;1.07;10.5
1982-06-15;20.19;28.9;37.6;0.0;23.942;1.41;10.4
1982-06-16;19.45;27.38;35.3;0.0;31.075;1.18;10.23
1982-06-17;19.88;27.45;35.01;0.0;24.595;1.19;7.65
1982-06-18;20.94;29.06;37.19;0.0;29.656;1.73;14.39
1982-06-19;19.34;27.13;34.92;0.0;30.072;1.71;21.92
1982-06-20;18.95;25.91;32.86;0.0;31.716;1.88;17.93
1982-06-21;19.38;26.18;32.98;0.0;28.442;2.18;25.67
1982-06-22;20.46;27.16;33.85;0.0;29.041;2.39;26.32
1982-06-23;19.36;25.42;31.49;0.0;31.388;1.99;18.1
1982-06-24;20.26;27.28;34.3;0.0;29.014;2.26;26.65
1982-06-25;21.0;27.03;33.06;0.0;28.422;2.4;32.97
1982-06-26;20.81;25.98;31.14;6.95;18.96;2.03;49.55
1982-06-27;18.41;21.27;24.12;0.0;29.701;1.89;24.37
1982-06-28;17.18;23.5;29.82;0.0;31.609;1.54;14.79
1982-06-29;17.61;25.28;32.95;0.0;31.729;1.51;10.44
1982-06-30;18.49;26.27;34.05;0.0;31.762;1.72;11.61
1982-07-01;18.34;25.97;33.6;0.0;31.393;1.49;10.85
1982-07-02;18.85;26.37;33.89;0.0;25.354;0.8;12.43
1982-07-03;21.16;28.66;36.15;0.15;24.579;2.14;32.12
1982-07-04;22.4;26.81;31.23;2.26;22.751;2.38;37.42
1982-07-05;21.76;25.15;28.53;0.0;26.235;2.14;23.62
1982-07-06;20.4;25.56;30.72;0.0;29.818;2.02;13.99
1982-07-07;20.08;26.89;33.71;0.0;29.597;2.04;15.37
1982-07-08;21.02;28.41;35.8;0.0;28.067;2.13;18.14
1982-07-09;21.7;28.26;34.81;0.0;30.562;2.61;17.67
1982-07-10;20.41;25.85;31.29;0.0;31.04;2.15;15.06
1982-07-11;19.28;26.2;33.11;0.0;30.947;1.86;12.54
1982-07-12;20.29;28.45;36.61;0.0;31.516;2.25;12.19
1982-07-13;22.53;30.57;38.6;0.0;30.182;2.44;19.05
1982-07-14;22.6;28.93;35.26;0.0;27.733;2.37;22.65
1982-07-15;22.03;27.55;33.08;0.0;27.257;2.03;24.91
1982-07-16;21.46;27.54;33.61;0.0;29.386;2.36;21.62
1982-07-17;21.7;27.23;32.77;0.0;28.294;2.22;20.11
1982-07-18;21.43;27.29;33.14;0.0;25.749;1.6;20.15
1982-07-19;20.28;26.54;32.8;0.0;28.841;1.8;18.4
1982-07-20;20.93;27.25;33.56;0.0;28.601;2.26;26.22
1982-07-21;21.28;26.27;31.26;0.0;24.638;2.03;30.84
1982-07-22;20.95;26.6;32.26;0.0;27.443;2.02;24.1
1982-07-23;21.87;27.49;33.12;0.0;25.771;2.35;32.62
1982-07-24;20.89;25.2;29.52;0.0;27.488;1.18;11.09
1982-07-25;20.47;26.84;33.22;0.0;29.068;1.02;9.25
1982-07-26;19.74;27.09;34.44;0.0;27.59;0.86;10.53
1982-07-27;21.37;30.01;38.64;0.0;25.264;1.41;12.4
1982-07-28;21.65;29.61;37.57;0.0;28.077;2.14;19.97
1982-07-29;21.85;27.37;32.89;0.0;23.833;2.24;29.71
1982-07-30;22.47;28.24;34.01;0.0;24.036;1.8;28.65
1982-07-31;22.13;28.24;34.35;0.0;23.951;1.8;23.71
1982-08-01;23.18;29.75;36.33;0.0;26.961;1.28;16.32
1982-08-02;27.83;35.98;44.13;0.0;28.916;2.09;10.51
1982-08-03;26.36;32.39;38.42;0.0;27.375;1.91;13.57
1982-08-04;25.88;32.23;38.58;0.0;26.918;1.62;14.46
1982-08-05;25.13;32.15;39.17;0.0;25.288;1.99;24.44
1982-08-06;25.08;31.59;38.11;0.0;25.421;2.11;21.85
1982-08-07;24.66;31.22;37.78;0.0;25.008;2.0;28.0
1982-08-08;23.93;29.52;35.11;0.0;24.157;2.03;22.01
1982-08-09;22.91;28.53;34.16;0.0;24.413;1.74;18.59
1982-08-10;21.97;27.93;33.9;0.0;24.566;1.73;23.15
1982-08-11;23.47;29.76;36.05;0.0;24.186;2.09;36.08
1982-08-12;23.33;27.99;32.65;0.36;21.971;1.92;41.94
1982-08-13;22.46;26.31;30.16;0.0;22.797;1.94;29.48
1982-08-14;21.48;25.13;28.78;1.4;22.809;1.8;43.13
1982-08-15;21.43;24.66;27.88;0.15;22.312;1.8;35.91
1982-08-16;22.02;26.48;30.94;0.48;22.104;1.93;44.86
1982-08-17;23.15;27.5;31.85;0.0;21.961;2.07;40.1
1982-08-18;20.97;26.5;32.02;0.0;23.045;1.62;22.3
1982-08-19;22.98;30.48;37.97;0.0;24.071;1.71;16.22
1982-08-20;22.08;28.75;35.43;0.0;24.631;1.62;14.54
1982-08-21;21.89;29.41;36.92;0.0;23.227;1.19;15.98
1982-08-22;22.71;30.56;38.41;0.0;22.788;1.45;19.3
1982-08-23;23.36;30.91;38.47;0.0;21.973;1.74;26.89
1982-08-24;22.43;28.98;35.54;0.0;22.751;1.44;24.56
1982-08-25;20.92;28.38;35.84;0.0;23.224;0.35;18.79
1982-08-26;21.85;30.78;39.71;0.0;22.494;1.53;17.14
1982-08-27;23.61;31.79;39.98;0.0;22.787;2.01;14.22
1982-08-28;20.61;26.65;32.69;0.0;23.825;1.73;10.6
1982-08-29;20.26;27.04;33.81;0.0;23.954;1.1;9.44
1982-08-30;19.42;27.24;35.06;0.0;24.049;0.83;11.67
1982-08-31;20.59;29.49;38.4;0.0;21.158;1.52;22.73
1982-09-01;21.87;29.31;36.76;0.0;22.323;1.74;39.6
1982-09-02;23.09;29.29;35.49;0.0;19.512;1.77;53.66
1982-09-03;22.36;27.68;32.99;0.0;19.817;1.27;43.8
1982-09-04;21.96;28.2;34.43;0.0;22.815;0.9;18.93
1982-09-05;22.68;29.8;36.92;0.59;12.535;1.35;24.13
1982-09-06;20.26;26.54;32.82;1.3;20.495;1.27;21.97
1982-09-07;20.66;28.87;37.07;0.0;17.7;1.27;28.83
1982-09-08;19.52;26.12;32.72;0.21;17.033;1.27;31.6
1982-09-09;20.81;26.88;32.95;0.0;18.51;1.79;55.17
1982-09-10;22.55;27.98;33.42;0.0;19.09;1.73;43.15
1982-09-11;21.76;27.42;33.08;0.0;23.001;1.88;38.93
1982-09-12;19.93;25.49;31.06;0.0;19.514;1.42;30.5
1982-09-13;18.93;24.48;30.04;0.0;20.408;1.33;28.08
1982-09-14;18.84;25.4;31.96;0.0;18.823;1.43;31.18
1982-09-15;19.49;25.76;32.02;2.88;14.604;1.43;41.88
1982-09-16;19.43;24.27;29.12;1.61;8.925;2.24;24.95
1982-09-17;16.24;19.52;22.79;0.0;18.966;2.04;16.93
1982-09-18;14.47;19.21;23.94;0.0;20.946;0.9;13.83
1982-09-19;15.23;22.3;29.37;0.0;21.203;0.99;12.06
1982-09-20;16.12;24.11;32.1;0.0;21.58;0.82;9.79
1982-09-21;16.49;25.23;33.98;0.0;20.241;0.99;12.11
1982-09-22;17.52;26.09;34.66;0.0;18.512;1.25;29.22
1982-09-23;18.94;25.95;32.95;2.11;15.936;2.11;30.69
1982-09-24;15.58;20.45;25.32;7.6;13.414;1.73;21.94
1982-09-25;12.97;17.7;22.42;0.0;19.348;1.0;12.05
1982-09-26;13.81;20.32;26.82;0.0;17.579;0.69;19.9
1982-09-27;15.12;22.66;30.19;0.0;19.645;0.68;21.35
1982-09-28;15.58;23.27;30.96;0.0;17.156;0.6;20.99
1982-09-29;18.19;26.05;33.91;0.0;17.275;0.82;17.16
1982-09-30;18.81;25.77;32.73;0.0;16.687;0.9;17.24
1982-10-01;19.28;26.57;33.85;0.0;17.555;0.67;23.75
1982-10-02;19.32;27.26;35.2;0.0;17.743;0.73;22.24
1982-10-03;19.25;27.38;35.5;0.0;17.127;0.79;22.07
1982-10-04;21.97;29.95;37.94;2.12;7.934;2.17;22.28
1982-10-05;17.12;23.24;29.36;0.0;19.176;1.82;13.83
1982-10-06;15.63;21.25;26.87;1.37;14.366;1.27;27.29
1982-10-07;14.21;19.12;24.03;0.0;16.85;1.07;28.87
1982-10-08;14.15;20.38;26.6;1.08;12.925;0.65;27.44
1982-10-09;14.32;20.85;27.38;1.08;14.26;0.67;23.71
1982-10-10;13.6;21.0;28.4;0.0;16.451;0.74;25.64
1982-10-11;12.74;20.14;27.54;0.83;15.097;0.75;28.89
1982-10-12;13.78;20.68;27.58;0.0;16.858;0.87;29.51
1982-10-13;12.47;18.73;25.0;0.0;17.612;0.3;24.59
1982-10-14;14.24;21.68;29.13;2.55;6.985;0.24;28.87
1982-10-15;11.16;16.57;21.98;4.4;7.396;0.95;37.38
1982-10-16;10.8;16.52;22.25;0.0;13.897;0.75;24.92
1982-10-17;13.42;21.05;28.68;0.0;15.015;0.33;25.91
1982-10-18;13.85;20.21;26.57;0.0;17.16;1.5;21.06
1982-10-19;17.03;24.16;31.28;3.4;12.78;2.04;24.82
1982-10-20;15.12;20.83;26.54;4.82;9.291;0.97;40.38
1982-10-21;13.95;19.25;24.55;9.5;6.51;1.28;44.59
1982-10-22;13.21;16.89;20.58;0.0;12.881;1.73;25.44
1982-10-23;11.31;16.73;22.14;0.0;13.333;1.35;34.08
1982-10-24;18.63;25.88;33.12;7.32;11.123;2.88;62.49
1982-10-25;15.76;18.79;21.82;20.12;5.312;0.57;75.93
1982-10-26;14.96;19.2;23.43;5.26;11.637;1.27;51.48
1982-10-27;18.84;23.34;27.84;12.27;5.679;2.87;68.77
1982-10-28;16.29;18.98;21.66;5.84;6.769;2.18;66.65
1982-10-29;13.45;16.14;18.83;6.53;7.659;0.87;49.97
1982-10-30;12.11;16.29;20.46;0.0;12.117;0.15;36.86
1982-10-31;11.31;16.66;22.0;0.0;13.957;0.67;28.24
1982-11-01;10.64;16.52;22.41;0.0;15.459;1.73;31.97
1982-11-02;10.57;16.8;23.04;0.92;11.686;2.45;31.98
1982-11-03;12.66;18.3;23.94;0.0;13.595;3.1;26.36
1982-11-04;9.39;14.01;18.63;0.0;14.158;2.83;19.33
1982-11-05;5.67;10.38;15.08;0.0;14.658;2.35;15.04
1982-11-06;3.4;8.77;14.14;0.0;14.409;1.68;15.77
1982-11-07;3.21;9.71;16.22;0.0;13.486;0.79;23.44
1982-11-08;3.58;10.51;17.44;0.0;13.001;0.36;26.78
1982-11-09;5.33;12.46;19.59;0.0;14.564;1.41;24.5
1982-11-10;6.97;14.05;21.13;0.0;12.69;2.34;21.5
1982-11-11;5.17;11.73;18.28;0.0;12.537;0.88;24.76
1982-11-12;4.63;11.54;18.44;0.0;13.961;0.47;27.05
1982-11-13;6.27;13.43;20.59;0.0;12.152;1.18;26.16
1982-11-14;9.14;16.29;23.44;8.19;1.255;1.67;36.75
1982-11-15;6.65;9.41;12.16;1.45;5.813;0.96;45.1
1982-11-16;12.22;17.85;23.48;3.57;3.691;1.88;62.71
1982-11-17;15.02;17.7;20.38;12.28;5.803;3.46;70.14
1982-11-18;14.72;17.22;19.72;29.14;2.964;3.43;73.26
1982-11-19;9.67;12.48;15.3;14.01;1.29;3.64;45.18
1982-11-20;7.35;10.3;13.26;0.0;10.951;2.12;26.64
1982-11-21;8.75;12.59;16.43;0.0;4.563;1.86;44.63
1982-11-22;7.99;12.38;16.76;0.0;12.579;0.8;40.14
1982-11-23;7.05;12.09;17.13;15.7;2.885;1.49;47.5
1982-11-24;4.67;8.39;12.11;1.33;5.489;1.61;31.9
1982-11-25;5.03;9.87;14.7;0.0;9.495;1.99;23.2
1982-11-26;1.94;7.33;12.72;0.0;11.32;0.69;23.57
1982-11-27;3.19;8.71;14.22;4.66;6.542;1.28;34.28
1982-11-28;14.22;20.68;27.13;5.5;4.604;2.53;72.32
1982-11-29;14.53;16.77;19.02;27.83;3.169;2.98;72.2
1982-11-30;9.54;11.17;12.8;1.8;8.048;3.07;33.06
1982-12-01;5.82;9.27;12.72;0.0;7.751;2.77;28.06
1982-12-02;4.0;6.96;9.91;0.0;9.214;2.11;25.82
1982-12-03;2.73;5.99;9.25;0.0;9.418;1.16;28.03
1982-12-04;2.83;6.44;10.05;0.0;9.656;2.38;27.59
1982-12-05;3.27;6.75;10.24;0.0;12.029;3.47;24.04
1982-12-06;3.63;7.33;11.04;0.0;8.084;2.55;29.21
1982-12-07;2.69;6.15;9.61;0.0;7.849;1.5;32.39
1982-12-08;3.23;7.58;11.93;0.0;7.402;2.25;31.42
1982-12-09;4.09;8.95;13.81;0.0;9.025;2.07;36.09
1982-12-10;7.31;12.76;18.21;7.86;3.25;2.19;55.14
1982-12-11;6.59;10.77;14.94;10.17;2.442;2.07;65.62
1982-12-12;3.72;7.75;11.78;0.0;9.616;1.53;33.54
1982-12-13;2.29;7.04;11.8;0.0;9.431;0.69;33.16
1982-12-14;3.58;8.82;14.06;0.0;8.015;2.07;33.34
1982-12-15;3.59;7.68;11.77;0.0;11.273;2.07;33.68
1982-12-16;3.1;7.47;11.84;0.0;9.255;1.75;34.17
1982-12-17;3.67;8.4;13.13;0.0;10.416;2.4;35.02
1982-12-18;4.05;8.36;12.66;0.0;11.521;2.77;33.15
1982-12-19;4.34;9.07;13.81;0.0;10.946;2.44;35.58
1982-12-20;3.76;8.31;12.87;0.0;8.746;2.0;35.36
1982-12-21;4.33;9.11;13.89;0.0;10.231;2.37;29.97
1982-12-22;3.53;7.25;10.96;0.0;10.371;2.11;29.0
1982-12-23;4.13;8.41;12.69;0.21;9.258;2.2;31.93
1982-12-24;4.81;9.63;14.44;0.0;10.681;1.28;29.74
1982-12-25;3.02;7.46;11.9;0.0;10.13;1.16;32.02
1982-12-26;2.95;7.72;12.5;0.0;9.711;1.73;35.42
1982-12-27;3.23;7.75;12.28;0.0;11.675;2.4;29.93
1982-12-28;3.48;8.53;13.57;0.0;11.627;2.55;23.51
1982-12-29;2.75;6.92;11.09;0.0;11.774;2.71;23.15
1982-12-30;2.69;6.48;10.27;0.0;12.005;2.46;22.98
1982-12-31;2.4;5.69;8.98;0.0;9.263;1.74;28.92
1983-01-01;1.45;4.98;8.51;0.0;10.814;1.1;34.63
1983-01-02;1.79;7.05;12.32;0.0;11.576;1.02;42.02
1983-01-03;4.1;10.27;16.43;1.31;4.355;0.96;62.86
1983-01-04;3.52;8.28;13.03;0.0;10.058;1.45;53.83
1983-01-05;4.5;10.44;16.37;0.0;11.923;1.6;45.74
1983-01-06;6.24;12.11;17.99;0.74;6.464;1.6;66.18
1983-01-07;7.98;12.96;17.93;6.22;5.34;2.29;70.41
1983-01-08;7.73;11.14;14.55;2.05;6.854;3.05;53.02
1983-01-09;3.39;5.78;8.16;0.0;9.198;1.11;46.16
1983-01-10;3.19;8.45;13.71;0.0;9.499;2.3;37.86
1983-01-11;4.02;10.03;16.03;0.0;9.425;2.31;37.94
1983-01-12;2.8;7.44;12.08;0.0;12.596;1.64;39.79
1983-01-13;5.01;10.45;15.88;0.0;5.459;1.16;55.97
1983-01-14;7.45;11.35;15.24;1.3;5.706;1.09;60.99
1983-01-15;7.26;9.79;12.32;23.84;5.019;1.61;65.21
1983-01-16;6.28;8.34;10.4;3.28;3.284;1.52;59.07
1983-01-17;1.32;2.58;3.85;0.0;10.295;1.51;31.13
1983-01-18;0.2;4.8;9.41;0.0;12.256;0.39;34.18
1983-01-19;2.73;7.66;12.58;3.08;6.318;2.61;38.07
1983-01-20;6.25;10.28;14.3;7.74;1.116;1.28;61.02
1983-01-21;5.46;6.04;6.63;4.63;3.768;1.35;54.82
1983-01-22;2.14;4.58;7.02;2.06;6.637;2.9;32.65
1983-01-23;1.03;5.04;9.06;0.0;12.973;2.14;19.43
1983-01-24;1.25;4.43;7.61;0.0;8.924;1.26;35.53
1983-01-25;0.8;5.76;10.72;0.0;9.583;0.61;37.29
1983-01-26;0.9;6.58;12.26;0.0;13.055;1.26;37.08
1983-01-27;2.58;8.36;14.14;0.0;8.933;2.75;32.96
1983-01-28;3.52;9.25;14.98;0.0;7.816;3.0;26.91
1983-01-29;6.66;12.32;17.98;0.0;7.716;2.96;27.45
1983-01-30;5.09;9.77;14.45;0.0;10.961;3.03;25.78
1983-01-31;5.51;11.61;17.71;0.0;12.537;2.44;30.77
1983-02-01;8.23;14.97;21.72;0.0;5.263;1.87;30.76
1983-02-02;11.0;15.77;20.54;0.0;4.951;1.54;40.74
1983-02-03;12.46;16.42;20.38;23.65;3.421;2.9;72.15
1983-02-04;6.49;8.48;10.48;21.75;2.313;2.41;69.18
1983-02-05;2.64;4.88;7.11;0.0;15.376;2.12;21.09
1983-02-06;1.77;4.5;7.24;0.54;12.254;0.4;32.89
1983-02-07;6.29;10.8;15.32;15.41;2.319;0.93;61.5
1983-02-08;5.57;7.42;9.27;5.87;3.97;0.82;71.15
1983-02-09;4.94;9.46;13.97;0.73;16.132;1.05;51.08
1983-02-10;4.99;11.48;17.98;0.0;13.217;1.97;33.48
1983-02-11;6.43;13.06;19.7;0.0;16.666;2.97;29.93
1983-02-12;7.14;13.0;18.85;0.0;17.153;3.08;30.31
1983-02-13;9.19;14.5;19.82;0.0;12.212;2.74;31.45
1983-02-14;6.98;12.04;17.1;2.96;5.473;2.41;56.85
1983-02-15;2.9;6.62;10.34;0.0;16.375;1.08;33.44
1983-02-16;3.41;9.46;15.52;0.0;15.813;2.39;22.05
1983-02-17;2.72;7.61;12.49;0.0;16.862;1.4;24.93
1983-02-18;2.89;9.05;15.22;0.0;15.08;0.79;38.06
1983-02-19;6.92;13.7;20.49;0.0;9.075;2.42;67.4
1983-02-20;8.19;13.65;19.11;51.97;2.61;3.83;53.2
1983-02-21;3.92;7.29;10.67;0.0;13.916;1.86;21.35
1983-02-22;2.44;5.17;7.9;0.0;16.491;1.76;25.21
1983-02-23;1.57;6.1;10.63;0.17;17.711;1.06;29.98
1983-02-24;4.73;10.42;16.1;2.39;4.692;1.54;55.35
1983-02-25;5.52;9.8;14.09;3.01;6.07;1.98;65.92
1983-02-26;10.98;16.41;21.85;14.39;3.497;2.73;82.05
1983-02-27;11.4;13.32;15.23;13.88;3.48;3.6;83.25
1983-02-28;4.9;6.67;8.44;5.92;16.982;2.83;38.8
1983-03-01;2.76;7.51;12.27;0.0;21.038;1.6;12.01
1983-03-02;2.21;5.2;8.19;0.0;8.271;1.16;11.45
1983-03-03;5.11;8.46;11.8;0.0;14.194;0.89;24.05
1983-03-04;5.3;11.01;16.72;0.0;16.016;1.39;26.1
1983-03-05;6.13;12.87;19.61;0.0;16.595;1.02;33.22
1983-03-06;7.47;14.7;21.92;0.0;19.608;1.25;29.64
1983-03-07;8.35;15.51;22.67;0.0;22.111;1.05;33.75
1983-03-08;7.57;14.4;21.23;0.0;21.592;0.69;37.1
1983-03-09;9.0;16.39;23.79;0.0;14.894;0.62;45.29
1983-03-10;8.9;15.81;22.72;0.0;11.27;0.59;47.28
1983-03-11;8.23;13.61;18.98;9.04;5.084;1.59;75.23
1983-03-12;9.93;13.02;16.11;3.53;6.876;2.16;71.36
1983-03-13;6.52;8.62;10.71;0.0;8.939;0.51;42.41
1983-03-14;5.53;9.95;14.37;0.1;20.477;1.45;19.16
1983-03-15;4.47;8.96;13.45;0.0;20.86;1.2;17.49
1983-03-16;4.86;9.16;13.46;0.0;11.617;1.69;17.64
1983-03-17;3.61;7.22;10.84;0.0;22.359;0.9;18.77
1983-03-18;3.48;7.8;12.12;2.53;10.331;0.9;29.71
1983-03-19;9.67;15.63;21.58;4.35;7.576;2.91;51.47
1983-03-20;9.41;13.97;18.53;0.65;7.296;3.05;33.39
1983-03-21;7.91;9.38;10.86;10.63;7.587;2.14;40.53
1983-03-22;7.63;9.06;10.5;0.82;7.011;2.68;26.15
1983-03-23;6.79;8.65;10.51;0.0;21.086;1.79;22.96
1983-03-24;7.55;10.56;13.58;6.07;7.938;1.7;46.76
1983-03-25;7.68;12.43;17.18;0.0;8.04;2.4;62.57
1983-03-26;5.21;9.44;13.67;0.0;23.191;0.8;34.31
1983-03-27;6.08;11.73;17.39;0.0;24.601;0.91;29.62
1983-03-28;11.4;19.06;26.72;0.15;6.123;1.99;41.55
1983-03-29;9.02;12.47;15.92;10.36;7.081;2.16;48.41
1983-03-30;6.3;8.21;10.12;0.0;7.136;2.08;33.73
1983-03-31;5.64;9.63;13.62;0.0;25.461;0.42;34.35
1983-04-01;7.99;13.89;19.78;2.88;13.263;0.82;24.73
1983-04-02;8.73;13.88;19.04;19.17;4.495;1.7;39.41
1983-04-03;8.64;10.41;12.18;15.01;2.803;1.95;31.1
1983-04-04;6.4;8.29;10.19;2.42;8.16;0.91;30.45
1983-04-05;6.47;10.02;13.57;9.82;12.407;1.31;36.31
1983-04-06;9.81;14.96;20.12;41.45;5.263;2.0;48.1
1983-04-07;9.31;11.8;14.3;16.76;5.829;2.04;38.41
1983-04-08;5.93;8.13;10.34;0.0;21.516;0.89;31.1
1983-04-09;5.76;11.41;17.05;2.05;15.847;0.73;32.53
1983-04-10;8.88;15.91;22.95;0.0;20.043;2.16;46.36
