iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.89;5.53;9.17;0.0;3.907;2.7;78.46
1981-02-01;1.36;6.29;11.21;1.72;3.32;5.46;66.3
1981-02-02;3.15;7.09;11.03;5.91;2.056;2.03;78.43
1981-02-03;3.13;4.77;6.4;0.17;6.506;4.74;57.82
1981-02-04;4.69;6.07;7.45;1.13;2.621;4.88;71.92
1981-02-05;3.04;7.17;11.3;13.25;1.693;6.05;74.46
1981-02-06;10.55;12.0;13.44;2.1;0.463;6.16;92.5
1981-02-07;7.62;9.55;11.48;0.0;3.666;5.07;80.31
1981-02-08;7.74;10.34;12.94;4.01;1.64;3.63;85.65
1981-02-09;4.14;7.5;10.87;0.0;7.097;1.59;66.74
1981-02-10;3.36;7.04;10.72;0.0;8.168;1.07;63.37
1981-02-11;3.1;6.11;9.12;0.0;4.258;3.01;61.91
1981-02-12;5.23;7.85;10.46;0.0;3.286;6.08;77.08
1981-02-13;4.67;7.33;9.98;2.56;1.464;4.49;83.85
1981-02-14;0.43;3.84;7.25;0.0;5.281;3.42;58.94
1981-02-15;-0.87;2.31;5.49;5.67;2.878;4.55;49.22
1981-02-16;1.34;2.49;3.64;3.33;2.767;7.12;53.88
1981-02-17;-0.99;0.98;2.95;0.12;3.715;7.37;47.82
1981-02-18;-3.58;-1.24;1.1;0.0;10.435;5.66;38.27
1981-02-19;-5.82;-2.38;1.06;0.0;10.774;2.62;45.38
1981-02-20;-4.55;-1.55;1.44;0.18;3.925;3.63;45.44
1981-02-21;0.48;3.52;6.56;0.0;8.394;1.69;49.62
1981-02-22;0.21;3.07;5.93;0.0;5.816;2.73;49.53
1981-02-23;0.09;5.26;10.44;0.0;6.615;1.52;53.72
1981-02-24;2.23;6.66;11.09;0.0;7.4;1.14;64.82
1981-02-25;1.12;6.27;11.42;0.0;12.588;1.02;52.57
1981-02-26;1.19;6.18;11.18;0.0;12.258;2.32;55.98
1981-02-27;1.33;7.04;12.74;0.0;9.602;1.59;60.61
1981-02-28;4.11;9.19;14.26;0.0;10.993;1.46;73.42
1981-03-01;2.02;7.39;12.76;0.0;10.745;1.46;49.06
1981-03-02;2.4;7.99;13.57;0.0;10.996;1.3;51.75
1981-03-03;6.14;8.93;11.72;0.0;5.985;2.18;63.67
1981-03-04;8.5;10.16;11.81;2.62;3.891;3.2;78.52
1981-03-05;9.81;12.79;15.78;0.0;9.619;3.35;77.85
1981-03-06;7.39;12.51;17.62;0.0;10.37;1.83;74.02
1981-03-07;7.45;12.98;18.51;0.0;11.47;2.27;71.87
1981-03-08;6.73;12.55;18.37;0.0;11.145;2.82;75.73
1981-03-09;6.0;9.75;13.49;1.73;4.592;3.52;70.7
1981-03-10;5.37;7.82;10.28;0.76;10.713;5.04;49.68
1981-03-11;4.52;7.42;10.33;2.34;4.237;6.32;58.26
1981-03-12;3.3;6.8;10.31;0.0;12.039;4.55;44.34
1981-03-13;4.83;8.16;11.49;0.28;10.149;2.32;51.95
1981-03-14;5.8;8.41;11.02;7.81;5.607;4.38;64.98
1981-03-15;1.97;6.94;11.91;0.0;12.515;2.14;43.39
1981-03-16;3.51;8.07;12.63;0.0;15.228;0.61;40.52
1981-03-17;1.7;5.77;9.84;0.0;15.659;2.56;39.97
1981-03-18;0.97;6.27;11.56;0.0;16.823;1.35;35.9
1981-03-19;1.58;7.2;12.82;0.0;16.562;1.11;38.6
1981-03-20;4.69;7.54;10.4;0.0;7.538;1.48;49.23
1981-03-21;5.0;10.93;16.86;0.0;11.434;2.25;64.99
1981-03-22;4.03;10.52;17.01;0.0;13.572;2.83;58.24
1981-03-23;7.08;8.66;10.24;0.0;5.515;3.46;67.02
1981-03-24;2.23;8.92;15.62;0.0;13.684;3.1;55.46
1981-03-25;6.18;12.87;19.55;0.0;15.372;1.95;64.59
1981-03-26;10.36;13.63;16.9;0.76;8.548;2.14;82.02
1981-03-27;10.15;13.49;16.83;0.0;11.147;1.25;70.8
1981-03-28;11.76;15.14;18.51;0.0;12.196;0.77;79.47
1981-03-29;10.31;15.55;20.78;0.0;18.181;0.84;67.99
1981-03-30;8.54;15.75;22.96;0.0;18.045;2.33;69.05
1981-03-31;8.76;16.09;23.42;0.0;19.987;3.08;55.58
1981-04-01;7.09;14.13;21.18;0.0;17.842;2.36;46.3
1981-04-02;3.36;10.35;17.34;0.0;17.526;5.04;45.13
1981-04-03;1.1;8.05;15.0;0.0;19.653;5.46;28.41
1981-04-04;0.45;9.12;17.79;0.0;19.548;3.47;30.78
1981-04-05;2.5;10.23;17.97;0.0;19.427;2.57;39.38
1981-04-06;5.63;13.0;20.37;0.0;19.049;0.54;44.81
1981-04-07;8.26;15.25;22.24;0.0;19.258;0.91;49.95
1981-04-08;9.32;16.54;23.76;0.0;18.868;1.21;50.13
1981-04-09;9.06;16.41;23.77;0.0;20.322;2.38;46.31
1981-04-10;8.11;15.29;22.46;0.0;20.392;1.92;49.73
1981-04-11;9.38;16.49;23.6;0.0;20.155;2.05;47.79
1981-04-12;2.74;8.96;15.18;16.84;5.809;4.46;59.77
1981-04-13;2.1;7.49;12.88;0.78;20.146;2.15;35.74
1981-04-14;5.7;10.06;14.43;2.1;13.022;5.08;48.28
1981-04-15;6.06;9.44;12.82;7.75;5.713;5.44;60.89
1981-04-16;5.39;7.87;10.34;12.05;5.505;1.55;55.81
1981-04-17;3.34;6.93;10.53;1.3;17.911;4.49;38.01
1981-04-18;1.58;5.49;9.4;3.73;14.15;3.49;39.59
1981-04-19;0.53;6.47;12.41;0.0;20.873;3.83;35.88
1981-04-20;3.65;7.4;11.15;1.78;10.367;3.99;45.77
1981-04-21;1.83;7.61;13.39;0.0;18.681;2.77;41.29
1981-04-22;2.32;6.07;9.82;4.55;10.046;4.26;46.34
1981-04-23;0.47;3.24;6.02;0.0;14.272;5.01;33.06
1981-04-24;0.05;3.35;6.65;0.27;15.527;4.11;28.38
1981-04-25;1.82;5.11;8.39;1.71;11.373;4.14;38.34
1981-04-26;3.46;6.84;10.21;2.94;9.006;3.49;46.23
1981-04-27;3.22;7.94;12.66;3.32;14.882;5.06;50.96
1981-04-28;7.74;11.57;15.41;1.51;14.432;5.04;60.53
1981-04-29;8.79;12.5;16.21;4.82;11.765;2.62;69.83
1981-04-30;8.98;12.81;16.65;0.0;20.378;1.12;60.69
1981-05-01;7.11;11.05;15.0;0.62;16.471;1.68;45.97
1981-05-02;7.31;11.34;15.37;0.0;10.672;2.82;50.44
1981-05-03;6.14;12.23;18.33;0.0;22.109;2.68;45.19
1981-05-04;6.05;11.76;17.47;0.0;19.252;1.66;42.28
1981-05-05;9.97;14.3;18.63;0.0;18.237;1.02;42.48
1981-05-06;8.98;14.09;19.2;1.29;18.787;2.53;38.63
1981-05-07;7.57;11.12;14.67;7.02;12.452;1.25;48.28
1981-05-08;5.66;11.58;17.5;0.0;21.178;1.46;41.17
1981-05-09;8.71;14.24;19.76;0.0;22.562;0.4;41.75
1981-05-10;8.97;13.32;17.67;0.0;15.608;1.92;48.43
1981-05-11;8.42;9.55;10.69;16.82;2.394;5.48;49.93
1981-05-12;4.96;8.57;12.19;5.61;10.9;3.92;44.1
1981-05-13;3.65;8.23;12.82;4.01;10.758;2.27;47.72
1981-05-14;7.33;11.56;15.79;0.62;20.571;2.76;45.53
1981-05-15;7.47;11.84;16.21;0.39;17.621;2.19;48.1
1981-05-16;8.69;13.36;18.04;0.39;17.226;0.73;48.69
1981-05-17;8.66;13.89;19.12;0.0;17.37;2.69;48.92
1981-05-18;8.13;11.66;15.18;1.93;10.135;2.34;55.26
1981-05-19;10.37;12.38;14.4;2.17;8.086;1.88;59.17
1981-05-20;8.8;13.39;17.99;0.0;23.54;2.37;43.44
1981-05-21;7.92;12.07;16.22;0.26;11.147;1.37;50.43
1981-05-22;6.32;12.88;19.45;0.0;21.877;1.87;43.44
1981-05-23;9.66;14.91;20.16;0.0;18.776;2.89;47.37
1981-05-24;8.15;14.21;20.26;0.0;27.012;3.64;43.06
1981-05-25;7.71;13.39;19.08;0.0;20.403;3.36;43.77
1981-05-26;8.53;13.2;17.86;0.0;14.833;3.35;50.09
1981-05-27;9.57;14.89;20.22;0.0;21.154;3.49;50.26
1981-05-28;11.28;14.98;18.69;10.2;14.348;2.43;66.27
1981-05-29;13.52;17.71;21.91;7.15;15.274;1.41;82.69
1981-05-30;11.67;14.77;17.88;0.0;13.546;3.1;62.94
1981-05-31;7.78;12.61;17.43;0.0;26.28;2.08;41.36
1981-06-01;6.96;12.48;18.0;0.0;22.653;2.17;39.06
1981-06-02;10.44;14.12;17.8;2.59;14.485;2.07;50.4
1981-06-03;10.18;15.19;20.2;0.0;17.519;3.15;48.05
1981-06-04;12.87;15.51;18.15;0.2;8.65;3.4;65.33
1981-06-05;12.37;18.07;23.77;0.0;22.652;2.46;56.01
1981-06-06;14.1;20.46;26.82;0.0;22.688;2.09;59.63
1981-06-07;13.49;19.19;24.89;0.0;20.383;2.17;67.04
1981-06-08;11.54;17.03;22.52;0.0;27.221;2.24;49.32
1981-06-09;10.37;17.23;24.1;0.0;25.92;2.67;50.66
1981-06-10;14.01;19.07;24.12;6.06;18.763;1.61;75.22
1981-06-11;16.34;20.72;25.1;7.89;12.625;1.53;77.06
1981-06-12;15.92;20.32;24.72;0.64;21.292;2.15;73.25
1981-06-13;16.56;21.3;26.05;0.88;16.683;2.23;76.85
1981-06-14;13.59;18.08;22.57;7.68;16.023;1.38;69.76
1981-06-15;11.78;16.5;21.21;2.35;19.579;1.68;62.64
1981-06-16;11.93;15.34;18.75;0.11;13.994;2.63;59.23
1981-06-17;9.52;14.0;18.48;0.0;19.748;1.61;48.56
1981-06-18;13.01;14.03;15.05;8.88;7.516;3.25;58.45
1981-06-19;9.69;13.2;16.72;0.0;15.341;3.77;47.38
1981-06-20;8.03;12.43;16.84;0.0;18.528;2.65;39.73
1981-06-21;8.61;12.0;15.39;1.96;13.601;1.29;45.9
1981-06-22;9.14;12.68;16.22;2.27;14.584;2.3;46.92
1981-06-23;9.33;12.82;16.32;8.48;10.829;2.87;51.71
1981-06-24;8.28;13.59;18.9;0.37;20.001;2.18;50.39
1981-06-25;8.63;13.14;17.66;4.35;16.312;2.01;56.18
1981-06-26;11.49;15.82;20.15;0.0;16.249;1.19;58.15
1981-06-27;10.75;16.94;23.12;0.0;24.829;1.86;55.68
1981-06-28;11.73;15.29;18.85;8.39;10.878;2.22;68.92
1981-06-29;14.33;17.72;21.11;0.0;13.758;1.42;69.46
1981-06-30;13.83;16.68;19.52;3.71;10.871;1.22;69.92
1981-07-01;13.78;18.7;23.63;0.0;26.87;0.65;53.46
1981-07-02;15.18;19.48;23.77;5.89;11.829;2.21;68.2
1981-07-03;16.48;19.26;22.04;3.63;9.08;2.6;79.28
1981-07-04;14.74;18.68;22.62;0.0;16.769;3.13;55.67
1981-07-05;13.03;16.63;20.24;0.26;16.694;2.08;49.77
1981-07-06;12.1;15.66;19.21;0.59;13.452;1.5;53.3
1981-07-07;11.46;16.49;21.52;0.0;16.318;1.97;47.85
1981-07-08;12.21;16.25;20.28;3.73;13.513;1.79;55.3
1981-07-09;14.04;16.99;19.94;21.9;16.713;4.73;57.96
1981-07-10;12.52;15.24;17.97;0.0;12.653;4.13;50.5
1981-07-11;11.89;15.87;19.85;0.0;16.711;1.49;42.08
1981-07-12;11.95;15.89;19.84;33.18;13.38;1.97;49.45
1981-07-13;10.7;14.91;19.13;14.55;15.916;4.2;50.32
1981-07-14;9.51;14.12;18.73;6.71;15.637;3.12;48.22
1981-07-15;13.53;16.98;20.44;7.19;6.58;2.67;68.17
1981-07-16;14.52;17.44;20.36;0.75;7.007;3.26;70.33
1981-07-17;13.35;16.04;18.73;7.64;11.088;2.29;54.59
1981-07-18;11.49;15.34;19.2;1.76;15.782;3.02;52.28
1981-07-19;11.53;15.75;19.96;1.36;16.126;3.4;51.64
1981-07-20;13.53;17.03;20.53;0.0;13.63;2.0;58.08
1981-07-21;12.39;17.57;22.75;1.71;18.729;1.02;53.21
1981-07-22;13.15;16.13;19.1;6.27;16.146;3.4;55.75
1981-07-23;12.69;16.41;20.12;1.22;14.762;1.87;53.46
1981-07-24;13.59;17.9;22.21;0.0;19.036;3.04;56.25
1981-07-25;13.8;18.23;22.67;0.0;19.173;1.48;53.87
1981-07-26;15.34;18.68;22.01;2.38;15.005;2.2;63.58
1981-07-27;13.38;16.63;19.87;0.15;5.158;4.04;66.85
1981-07-28;12.25;15.09;17.92;0.64;14.736;4.02;42.26
1981-07-29;12.0;16.16;20.33;0.24;10.059;3.73;60.62
1981-07-30;12.68;16.2;19.72;0.0;11.255;3.29;59.7
1981-07-31;11.71;16.34;20.96;0.66;18.497;0.64;41.56
1981-08-01;11.49;16.5;21.52;0.0;17.373;0.84;45.78
1981-08-02;10.64;15.78;20.92;0.37;16.197;3.29;39.53
1981-08-03;14.04;18.77;23.51;0.0;18.674;2.78;49.14
1981-08-04;14.88;20.88;26.87;0.0;18.667;2.88;60.03
1981-08-05;11.54;17.16;22.79;0.0;23.61;3.08;38.33
1981-08-06;12.0;17.23;22.47;0.0;18.696;0.67;38.23
1981-08-07;11.05;16.03;21.01;2.2;16.728;1.28;43.97
1981-08-08;9.96;14.9;19.84;0.0;14.867;1.41;40.65
1981-08-09;11.01;14.48;17.96;1.63;8.347;2.39;50.88
1981-08-10;12.25;16.73;21.2;13.77;7.454;4.36;58.54
1981-08-11;10.23;14.04;17.85;0.71;13.968;5.81;38.55
1981-08-12;12.75;18.01;23.27;0.4;13.546;1.74;50.95
1981-08-13;12.48;18.56;24.65;0.0;25.029;0.65;46.32
1981-08-14;12.85;19.24;25.63;0.0;21.614;0.63;48.0
1981-08-15;15.14;21.23;27.32;0.0;23.713;1.14;51.23
1981-08-16;14.64;21.0;27.35;0.0;24.546;1.4;52.08
1981-08-17;15.17;21.5;27.83;0.0;22.887;0.96;56.87
1981-08-18;14.58;18.14;21.7;0.89;9.631;1.47;57.25
1981-08-19;12.46;17.15;21.84;0.0;15.098;1.28;42.18
1981-08-20;10.61;15.79;20.96;2.25;14.573;2.02;40.61
1981-08-21;8.88;15.0;21.12;0.43;16.99;2.25;34.09
1981-08-22;13.24;17.18;21.11;3.17;14.47;2.62;47.98
1981-08-23;15.03;21.21;27.4;0.7;16.514;1.95;65.0
1981-08-24;15.5;21.37;27.23;0.0;17.919;2.01;61.53
1981-08-25;13.55;19.48;25.42;0.0;15.27;0.71;62.04
1981-08-26;16.46;21.3;26.15;0.0;16.678;1.57;60.06
1981-08-27;14.87;20.54;26.2;0.0;16.553;1.49;57.25
1981-08-28;15.18;21.06;26.94;0.0;19.977;1.65;54.97
1981-08-29;18.31;25.16;32.0;0.0;19.262;2.57;72.49
1981-08-30;11.0;16.09;21.19;2.8;14.215;3.44;33.59
1981-08-31;10.21;15.63;21.04;0.0;11.624;3.14;35.85
1981-09-01;13.17;16.39;19.62;4.53;6.408;4.3;65.12
1981-09-02;10.99;16.46;21.93;0.44;10.385;4.23;69.06
1981-09-03;9.18;15.6;22.01;0.0;21.259;2.0;44.6
1981-09-04;10.19;14.25;18.31;0.0;13.772;2.49;44.9
1981-09-05;9.19;15.38;21.57;0.0;18.897;0.67;47.89
1981-09-06;10.49;17.73;24.97;0.0;20.185;2.2;49.63
1981-09-07;14.52;18.09;21.67;0.0;10.125;0.79;67.87
1981-09-08;12.27;19.33;26.39;4.45;14.127;3.25;66.44
1981-09-09;9.46;15.39;21.33;0.0;15.588;4.19;41.35
1981-09-10;11.71;14.62;17.53;1.66;8.351;4.81;48.73
1981-09-11;11.68;14.88;18.08;0.33;7.635;4.19;54.11
1981-09-12;8.4;14.27;20.13;0.0;15.569;3.81;40.22
1981-09-13;9.19;15.11;21.02;0.0;15.377;1.46;38.63
1981-09-14;11.11;15.28;19.44;0.0;10.003;1.01;52.53
1981-09-15;9.0;15.68;22.35;0.0;17.806;1.58;43.87
1981-09-16;10.45;15.0;19.55;5.46;7.544;2.99;58.94
1981-09-17;10.61;14.72;18.83;0.0;16.532;3.51;41.84
1981-09-18;9.88;12.71;15.53;4.9;5.035;4.26;49.14
1981-09-19;9.9;12.53;15.16;2.11;8.819;4.52;43.7
1981-09-20;9.21;12.87;16.53;7.11;10.123;3.65;39.91
1981-09-21;10.36;14.33;18.3;4.14;5.986;5.02;63.45
1981-09-22;7.76;12.23;16.71;0.63;10.85;3.16;43.38
1981-09-23;8.0;12.89;17.78;0.0;12.824;2.25;40.01
1981-09-24;9.37;16.05;22.73;0.0;12.516;4.06;61.52
1981-09-25;12.22;15.94;19.66;4.09;4.266;2.38;72.52
1981-09-26;10.23;14.67;19.11;0.0;12.033;1.45;47.11
1981-09-27;8.62;13.08;17.54;0.59;8.769;2.27;46.64
1981-09-28;6.04;11.8;17.56;0.0;12.564;3.34;37.16
1981-09-29;9.63;13.35;17.07;7.12;6.476;4.15;52.08
1981-09-30;7.16;11.6;16.04;0.32;5.875;4.01;49.13
1981-10-01;4.04;10.11;16.17;0.87;13.15;4.47;50.25
1981-10-02;12.13;15.64;19.15;4.84;5.568;4.1;80.49
1981-10-03;13.69;16.1;18.51;4.11;8.484;2.4;80.34
1981-10-04;11.59;14.97;18.36;0.0;9.781;1.56;70.56
1981-10-05;8.66;13.72;18.79;0.0;10.898;1.8;60.91
1981-10-06;11.91;14.02;16.13;0.41;3.474;1.71;75.5
1981-10-07;10.47;15.47;20.47;0.0;8.729;1.56;76.1
1981-10-08;5.12;10.55;15.99;0.0;13.159;3.39;55.14
1981-10-09;2.43;8.48;14.54;0.0;9.996;1.94;38.99
1981-10-10;3.63;9.7;15.76;0.0;12.182;1.47;37.87
1981-10-11;4.78;10.79;16.8;0.0;10.123;1.19;42.23
1981-10-12;4.87;12.36;19.85;0.0;12.707;2.94;49.28
1981-10-13;6.78;10.3;13.82;0.0;6.93;4.05;54.77
1981-10-14;4.68;9.87;15.05;0.0;8.46;3.26;47.44
1981-10-15;10.11;13.28;16.45;0.0;6.984;4.43;68.7
1981-10-16;11.1;13.71;16.32;0.0;6.121;3.53;72.33
1981-10-17;7.51;13.57;19.63;0.0;10.746;3.12;62.98
1981-10-18;6.51;10.31;14.11;3.54;3.319;2.79;64.04
1981-10-19;3.37;7.88;12.4;0.93;9.888;2.62;42.08
1981-10-20;2.6;7.33;12.05;0.0;10.8;1.22;32.5
1981-10-21;0.76;6.82;12.88;0.0;10.562;3.01;31.34
1981-10-22;1.25;7.64;14.03;1.66;8.652;3.73;49.15
1981-10-23;4.09;8.47;12.85;0.0;9.925;1.89;47.74
1981-10-24;9.89;12.82;15.75;0.0;5.661;4.76;64.94
1981-10-25;8.9;11.3;13.7;12.69;1.897;4.77;70.66
1981-10-26;6.09;9.75;13.41;0.38;8.428;2.5;53.94
1981-10-27;4.08;9.22;14.36;0.0;6.714;3.69;53.93
1981-10-28;7.42;11.28;15.14;0.0;8.003;4.38;59.75
1981-10-29;7.12;11.2;15.27;0.0;7.462;2.4;57.35
1981-10-30;6.64;10.88;15.12;0.0;7.258;2.5;60.92
1981-10-31;7.27;9.56;11.85;0.35;3.706;1.64;61.01
1981-11-01;4.8;8.91;13.02;0.0;8.212;0.54;75.3
1981-11-02;7.79;12.8;17.82;0.0;6.629;2.17;86.25
1981-11-03;11.77;13.92;16.07;0.0;3.937;4.04;87.34
1981-11-04;9.68;12.63;15.58;0.0;6.836;3.91;86.91
1981-11-05;9.83;12.73;15.63;0.0;6.372;4.32;85.72
1981-11-06;6.72;8.91;11.1;5.24;1.976;2.99;82.34
1981-11-07;6.38;7.68;8.98;0.48;3.067;3.58;78.58
1981-11-08;6.0;8.59;11.19;0.0;4.829;1.44;79.05
1981-11-09;6.04;7.43;8.81;4.17;2.417;3.06;80.48
1981-11-10;2.09;5.88;9.66;0.0;5.98;1.9;68.08
1981-11-11;0.77;4.16;7.55;0.0;5.646;2.63;60.63
1981-11-12;4.16;6.63;9.09;0.0;4.686;2.33;74.63
1981-11-13;1.44;4.56;7.68;0.0;6.336;3.04;69.1
1981-11-14;4.53;6.8;9.07;0.53;4.657;4.3;74.51
1981-11-15;5.42;7.82;10.22;0.0;5.185;3.71;75.95
1981-11-16;4.33;7.24;10.15;0.0;4.787;2.6;76.63
1981-11-17;3.5;8.04;12.58;4.1;3.307;3.83;81.12
1981-11-18;7.64;10.1;12.56;0.97;4.998;2.69;80.9
1981-11-19;4.89;8.03;11.17;0.0;5.095;2.52;72.83
1981-11-20;6.3;8.69;11.07;0.45;4.141;2.0;79.82
1981-11-21;-0.3;4.21;8.73;0.0;5.467;2.63;68.71
1981-11-22;-2.35;-0.58;1.2;0.0;6.133;3.01;52.55
1981-11-23;-1.81;0.13;2.06;0.0;4.943;1.68;52.5
1981-11-24;-2.46;-1.0;0.46;0.0;5.662;0.53;50.77
1981-11-25;-2.75;-1.1;0.54;0.0;4.587;0.81;51.36
1981-11-26;-0.44;0.88;2.2;0.0;4.246;1.41;53.5
1981-11-27;-2.54;-1.11;0.31;0.0;5.786;1.14;48.98
1981-11-28;-4.17;-1.37;1.43;2.7;3.917;3.34;50.88
1981-11-29;1.05;4.46;7.87;1.2;3.702;3.0;71.44
1981-11-30;2.95;8.44;13.93;5.21;2.509;5.81;74.02
1981-12-01;2.91;5.27;7.62;0.0;3.351;5.61;77.94
1981-12-02;2.51;5.71;8.91;3.09;1.665;5.05;79.57
1981-12-03;0.69;3.75;6.8;2.02;3.72;4.7;74.2
1981-12-04;3.65;5.99;8.32;2.38;1.601;5.52;79.64
1981-12-05;3.44;5.01;6.58;1.73;1.906;3.1;78.76
1981-12-06;1.41;3.75;6.09;0.0;1.794;3.31;77.42
1981-12-07;0.62;2.54;4.47;0.23;2.523;2.13;72.19
1981-12-08;0.37;2.04;3.7;0.0;3.25;1.98;68.47
1981-12-09;0.26;2.86;5.47;0.0;2.235;2.88;71.29
1981-12-10;5.05;7.49;9.93;0.0;3.34;2.76;81.85
1981-12-11;6.53;8.72;10.91;0.0;2.462;3.13;83.72
1981-12-12;10.02;11.06;12.1;0.0;1.894;0.98;88.84
1981-12-13;1.94;5.55;9.17;0.0;3.948;2.25;78.07
1981-12-14;-0.31;2.59;5.48;0.0;3.377;2.18;71.41
1981-12-15;5.28;6.35;7.41;0.0;0.95;0.84;82.26
1981-12-16;4.67;5.76;6.85;0.0;2.341;1.04;78.23
1981-12-17;3.39;6.46;9.53;0.0;2.874;2.54;80.21
1981-12-18;0.79;4.14;7.49;0.0;2.364;1.06;75.73
1981-12-19;-2.51;-1.03;0.44;0.0;4.328;1.37;60.05
1981-12-20;-3.45;-1.37;0.72;0.0;4.196;2.31;48.7
1981-12-21;-3.12;-0.71;1.7;1.83;2.341;2.21;58.61
1981-12-22;-1.52;-0.11;1.29;0.0;4.234;1.28;62.33
1981-12-23;-2.95;-1.08;0.78;0.0;4.104;0.95;58.79
1981-12-24;0.62;1.22;1.81;0.0;2.288;2.3;71.7
1981-12-25;2.35;6.31;10.28;2.82;0.829;4.63;81.18
1981-12-26;9.14;9.98;10.83;0.99;1.451;4.93;86.9
1981-12-27;0.89;4.75;8.62;0.0;3.961;2.79;71.2
1981-12-28;-0.23;3.74;7.71;0.0;2.471;5.28;73.44
1981-12-29;4.7;7.01;9.31;4.43;1.873;5.73;83.68
1981-12-30;1.04;3.27;5.51;0.0;2.805;3.34;70.95
1981-12-31;0.92;2.96;4.99;0.0;3.459;2.69;73.1
1982-01-01;0.06;1.18;2.29;0.0;3.532;3.28;65.63
1982-01-02;-1.31;-0.03;1.25;0.0;4.8;3.43;61.11
1982-01-03;-1.01;1.82;4.65;4.95;2.271;3.97;68.3
1982-01-04;1.11;3.08;5.06;2.41;4.335;5.11;73.35
1982-01-05;1.17;3.27;5.36;2.49;3.523;6.02;74.76
1982-01-06;0.52;3.0;5.48;0.88;2.47;4.37;73.21
1982-01-07;1.12;4.65;8.19;3.71;1.595;5.67;78.31
1982-01-08;3.8;5.4;7.0;1.02;2.024;6.45;78.88
1982-01-09;1.88;4.14;6.4;0.3;2.435;2.44;79.61
1982-01-10;0.46;3.77;7.07;1.14;2.917;4.66;74.31
1982-01-11;2.84;5.38;7.93;0.0;1.852;4.95;83.4
1982-01-12;2.76;4.68;6.6;0.49;2.221;1.85;80.12
1982-01-13;1.16;3.25;5.35;4.91;1.893;4.65;74.2
1982-01-14;3.3;5.85;8.39;13.93;2.532;4.51;81.39
1982-01-15;2.59;5.38;8.16;4.16;3.45;5.49;80.68
1982-01-16;2.59;4.8;7.02;1.31;3.834;3.47;80.3
1982-01-17;1.45;3.08;4.72;0.45;2.08;2.73;76.94
1982-01-18;2.02;3.98;5.94;0.0;4.486;0.39;73.21
1982-01-19;1.53;3.79;6.04;0.0;4.741;1.05;72.11
1982-01-20;2.68;5.36;8.04;0.89;3.275;4.17;79.27
1982-01-21;3.55;7.15;10.76;18.89;1.762;5.95;83.58
1982-01-22;2.14;3.79;5.45;4.1;2.777;4.31;77.44
1982-01-23;-1.18;0.58;2.33;0.0;5.785;4.13;61.28
1982-01-24;-1.68;1.29;4.25;5.89;3.947;5.5;70.65
1982-01-25;1.46;3.06;4.67;0.98;2.431;4.3;76.85
1982-01-26;1.09;4.87;8.64;1.31;2.074;4.38;74.5
1982-01-27;2.78;7.46;12.14;19.58;1.528;4.46;82.56
1982-01-28;3.05;4.46;5.88;0.36;2.65;1.81;75.15
1982-01-29;0.41;2.96;5.5;0.0;5.789;2.55;67.88
1982-01-30;0.13;2.48;4.84;0.0;6.39;2.81;65.66
1982-01-31;0.78;3.83;6.87;0.0;6.482;2.71;71.21
1982-02-01;3.76;6.82;9.88;0.0;2.096;2.34;79.42
1982-02-02;5.0;7.67;10.33;1.11;1.529;3.46;83.3
1982-02-03;1.02;4.02;7.02;0.0;6.992;1.78;52.6
1982-02-04;0.45;4.21;7.96;0.0;6.536;1.97;45.45
1982-02-05;0.07;3.71;7.34;0.0;7.904;2.46;45.82
1982-02-06;0.58;4.02;7.47;0.0;6.117;2.26;55.3
1982-02-07;0.8;3.27;5.75;0.0;6.297;4.73;53.05
1982-02-08;-0.49;2.22;4.93;0.0;6.894;1.92;46.5
1982-02-09;-0.95;1.08;3.11;5.41;3.572;4.47;46.75
1982-02-10;2.98;6.4;9.82;0.0;5.577;1.51;68.66
1982-02-11;2.47;6.33;10.19;2.06;3.745;4.01;74.63
1982-02-12;9.54;10.81;12.08;6.25;1.819;3.76;91.14
1982-02-13;7.2;9.77;12.34;0.62;6.038;3.27;85.34
1982-02-14;6.18;8.12;10.06;0.0;3.992;2.56;77.87
1982-02-15;7.81;10.21;12.62;3.29;1.933;7.11;86.52
1982-02-16;4.09;8.93;13.77;1.42;3.529;7.32;76.37
1982-02-17;3.24;5.74;8.24;0.0;6.069;2.2;52.33
1982-02-18;3.48;5.42;7.36;0.0;5.576;1.66;51.55
1982-02-19;0.47;4.6;8.73;0.0;11.084;3.17;48.01
1982-02-20;-0.31;4.23;8.77;0.0;10.634;3.33;45.07
1982-02-21;0.15;5.19;10.22;0.0;10.163;2.57;53.66
1982-02-22;1.11;5.61;10.12;0.0;11.18;1.9;51.15
1982-02-23;-1.15;2.97;7.09;0.0;13.655;2.47;45.79
1982-02-24;-0.91;3.19;7.29;0.0;11.102;1.51;39.61
1982-02-25;-0.98;2.36;5.7;0.0;12.405;1.98;44.86
1982-02-26;-0.95;1.71;4.37;0.0;6.613;1.13;44.61
1982-02-27;-1.34;3.83;8.99;0.0;9.863;4.14;50.7
1982-02-28;2.73;5.33;7.94;2.54;4.642;1.91;65.95
1982-03-01;3.35;9.58;15.8;0.0;6.407;3.03;68.64
1982-03-02;6.11;10.18;14.24;0.0;10.902;2.65;67.02
1982-03-03;7.73;8.9;10.07;0.71;3.936;3.98;71.29
