iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.07;4.88;8.68;0.0;5.404;2.07;76.65
1981-02-01;6.47;8.39;10.31;0.76;5.218;4.92;72.23
1981-02-02;9.01;10.11;11.2;10.09;1.603;3.21;88.09
1981-02-03;4.24;6.79;9.34;0.0;5.306;5.49;52.36
1981-02-04;3.34;5.9;8.46;0.0;4.272;4.85;59.36
1981-02-05;4.44;8.51;12.57;11.79;1.541;5.02;79.98
1981-02-06;11.73;12.57;13.42;2.4;2.173;6.7;88.97
1981-02-07;9.68;10.82;11.97;9.56;2.061;3.29;87.72
1981-02-08;10.16;10.78;11.39;7.97;1.714;6.05;85.42
1981-02-09;9.6;9.86;10.11;21.58;1.662;0.77;89.08
1981-02-10;5.32;8.46;11.61;0.0;7.707;1.08;73.87
1981-02-11;3.67;6.47;9.27;0.0;6.286;3.1;61.38
1981-02-12;4.42;6.78;9.14;0.77;2.263;4.96;71.42
1981-02-13;7.34;8.89;10.44;1.06;2.818;4.78;81.03
1981-02-14;1.78;4.84;7.91;0.0;5.976;3.65;59.66
1981-02-15;-1.68;2.77;7.22;4.99;3.529;4.23;48.74
1981-02-16;0.51;2.8;5.1;0.0;4.438;5.85;43.86
1981-02-17;-1.58;0.87;3.32;0.0;10.614;5.72;35.9
1981-02-18;-3.25;-1.68;-0.11;0.0;7.839;4.94;40.42
1981-02-19;-3.71;-1.56;0.59;0.0;10.559;4.15;34.04
1981-02-20;-4.34;-0.37;3.6;0.0;6.267;2.99;38.59
1981-02-21;1.24;4.48;7.72;0.0;5.749;1.95;56.84
1981-02-22;-0.76;3.26;7.28;0.0;4.703;2.86;51.96
1981-02-23;-3.21;2.01;7.23;0.0;9.836;0.49;44.12
1981-02-24;-0.98;4.53;10.04;0.0;7.743;1.19;50.14
1981-02-25;-0.3;4.97;10.25;0.0;10.208;1.62;51.28
1981-02-26;-1.89;3.7;9.29;0.0;11.073;1.77;46.86
1981-02-27;-2.1;3.83;9.76;0.0;11.689;0.75;48.62
1981-02-28;-2.22;6.22;14.67;0.0;15.885;1.79;53.67
1981-03-01;-0.53;6.58;13.69;0.0;13.242;1.41;36.98
1981-03-02;0.46;7.66;14.85;0.0;9.728;1.23;46.53
1981-03-03;7.07;11.06;15.05;0.0;7.35;1.82;55.07
1981-03-04;6.28;9.28;12.27;0.78;4.087;3.27;65.58
1981-03-05;7.12;12.41;17.7;0.0;11.985;3.04;66.51
1981-03-06;3.81;10.88;17.96;0.0;13.612;1.64;53.9
1981-03-07;2.8;11.21;19.61;0.0;15.868;1.73;52.09
1981-03-08;6.63;13.73;20.84;0.0;12.395;3.13;60.0
1981-03-09;9.53;12.55;15.57;2.54;5.885;3.77;70.6
1981-03-10;5.74;8.69;11.64;0.0;10.112;4.4;39.71
1981-03-11;6.3;10.46;14.62;7.72;5.497;6.16;59.83
1981-03-12;3.28;7.93;12.58;0.0;11.803;3.29;34.24
1981-03-13;3.39;8.94;14.48;2.24;5.828;3.35;54.33
1981-03-14;6.36;9.95;13.53;3.06;4.481;4.14;59.81
1981-03-15;1.6;7.63;13.66;0.0;17.611;2.19;37.83
1981-03-16;1.41;7.61;13.81;0.0;12.101;0.34;42.07
1981-03-17;0.03;5.64;11.26;0.0;16.769;2.18;32.76
1981-03-18;-1.87;4.97;11.82;0.0;16.692;1.56;26.43
1981-03-19;-1.5;5.48;12.46;0.0;17.019;1.74;30.38
1981-03-20;-1.31;5.29;11.9;0.34;11.253;1.84;39.98
1981-03-21;6.18;10.84;15.49;0.0;7.316;1.92;66.89
1981-03-22;8.22;12.23;16.25;0.0;10.841;2.4;64.79
1981-03-23;6.75;9.39;12.03;0.25;6.669;3.09;58.37
1981-03-24;2.0;8.5;15.0;0.0;18.218;2.51;39.28
1981-03-25;0.48;8.04;15.59;0.0;18.52;1.86;36.71
1981-03-26;1.59;9.43;17.26;0.0;18.502;1.12;46.91
1981-03-27;5.7;11.52;17.34;0.85;7.811;1.89;67.32
1981-03-28;11.03;14.75;18.46;0.4;10.473;0.32;84.38
1981-03-29;8.78;14.88;20.98;0.0;15.483;1.35;78.78
1981-03-30;7.66;13.59;19.51;0.0;19.773;2.59;55.47
1981-03-31;5.72;12.23;18.75;0.0;20.02;2.96;44.13
1981-04-01;3.6;10.89;18.18;0.0;20.629;2.62;39.15
1981-04-02;6.38;13.05;19.73;0.0;20.419;3.61;45.43
1981-04-03;7.7;13.08;18.47;0.0;18.574;4.29;43.91
1981-04-04;5.46;12.78;20.09;0.0;17.217;1.5;48.28
1981-04-05;6.16;12.79;19.42;0.0;17.282;1.53;52.27
1981-04-06;5.55;12.2;18.85;0.0;16.309;1.71;44.8
1981-04-07;5.8;12.58;19.35;0.0;19.672;2.3;42.97
1981-04-08;3.59;11.42;19.25;0.0;20.732;1.58;43.38
1981-04-09;5.13;12.79;20.44;0.0;17.185;1.4;48.91
1981-04-10;8.22;14.38;20.53;0.0;17.493;1.41;49.62
1981-04-11;8.19;13.88;19.57;0.0;19.482;2.57;45.19
1981-04-12;8.2;11.47;14.75;7.47;5.736;2.9;59.94
1981-04-13;6.33;10.79;15.26;1.85;8.734;1.56;65.46
1981-04-14;3.18;9.13;15.08;0.0;11.501;2.85;50.97
1981-04-15;8.11;11.33;14.55;2.44;11.082;4.49;67.47
1981-04-16;12.57;13.77;14.96;9.13;3.989;6.06;81.1
1981-04-17;6.38;10.15;13.93;0.0;16.178;5.24;40.53
1981-04-18;3.84;7.56;11.29;0.0;14.246;3.9;30.32
1981-04-19;0.85;6.47;12.1;0.63;18.333;4.09;31.68
1981-04-20;1.28;5.95;10.62;0.31;14.475;2.92;40.43
1981-04-21;0.94;6.92;12.9;0.0;20.173;3.36;35.24
1981-04-22;6.34;10.38;14.43;0.0;13.592;4.88;43.92
1981-04-23;3.24;6.35;9.46;0.0;15.235;4.49;23.87
1981-04-24;-0.07;4.23;8.53;0.0;17.596;2.66;22.87
1981-04-25;-2.05;3.88;9.81;0.0;14.874;2.92;22.62
1981-04-26;1.57;7.78;13.98;6.5;8.397;3.55;41.14
1981-04-27;4.78;10.0;15.22;2.49;15.814;3.35;53.7
1981-04-28;7.82;12.84;17.85;0.0;16.503;3.12;59.49
1981-04-29;7.55;14.67;21.78;1.05;17.594;1.4;67.7
1981-04-30;8.56;12.23;15.89;2.15;12.106;2.57;65.17
1981-05-01;7.68;12.19;16.69;0.0;16.577;2.59;33.31
1981-05-02;6.06;11.74;17.42;0.0;18.794;2.72;33.16
1981-05-03;7.22;12.63;18.03;0.0;10.599;2.04;42.42
1981-05-04;4.91;11.97;19.04;0.0;19.519;1.03;42.78
1981-05-05;9.09;16.07;23.05;0.0;23.633;2.43;48.18
1981-05-06;8.79;12.39;15.99;22.97;8.576;1.45;54.59
1981-05-07;8.52;11.7;14.88;11.23;10.802;1.91;49.65
1981-05-08;4.94;11.57;18.19;0.0;23.504;1.19;34.35
1981-05-09;5.76;11.49;17.22;2.49;18.47;1.69;40.64
1981-05-10;4.72;9.38;14.05;3.4;15.641;1.68;40.27
1981-05-11;3.68;8.42;13.16;0.0;17.009;2.72;27.0
1981-05-12;6.19;10.31;14.43;0.22;17.533;2.54;26.81
1981-05-13;6.79;11.37;15.95;2.18;16.407;3.83;38.34
1981-05-14;5.68;11.11;16.54;4.74;18.639;5.39;34.14
1981-05-15;7.59;10.81;14.04;2.06;11.325;4.85;40.2
1981-05-16;5.74;11.0;16.27;1.04;14.984;3.36;38.66
1981-05-17;7.12;12.22;17.32;3.19;17.237;3.33;41.73
1981-05-18;3.42;10.02;16.61;2.48;16.248;1.9;42.75
1981-05-19;8.07;12.42;16.76;0.39;17.631;3.54;42.92
1981-05-20;7.22;12.1;16.99;0.0;17.167;2.55;35.55
1981-05-21;5.3;11.34;17.38;0.0;18.336;1.93;36.78
1981-05-22;7.82;11.82;15.81;1.25;11.078;0.91;44.63
1981-05-23;8.41;13.13;17.84;0.0;18.121;2.66;41.83
1981-05-24;6.96;12.53;18.09;0.0;25.135;3.26;33.91
1981-05-25;6.95;13.67;20.4;0.0;25.447;3.25;38.47
1981-05-26;10.41;15.47;20.54;0.0;20.157;3.29;50.71
1981-05-27;12.96;16.34;19.73;0.0;13.82;3.32;52.97
1981-05-28;11.79;15.92;20.06;0.58;11.308;2.63;56.62
1981-05-29;12.26;17.11;21.97;0.0;18.548;2.22;52.34
1981-05-30;10.97;15.74;20.51;0.0;21.255;2.33;44.87
1981-05-31;5.24;11.21;17.19;0.0;21.755;1.3;34.49
1981-06-01;6.38;12.4;18.42;0.0;19.703;1.84;24.1
1981-06-02;9.22;13.68;18.14;0.43;16.634;2.6;33.59
1981-06-03;8.12;12.27;16.43;1.75;9.369;3.12;42.88
1981-06-04;11.74;16.32;20.9;0.6;11.7;2.61;51.95
1981-06-05;10.93;17.36;23.78;0.0;19.456;0.54;51.22
1981-06-06;13.71;18.9;24.09;1.89;16.299;2.12;54.99
1981-06-07;12.33;18.53;24.73;3.97;18.919;0.9;71.1
1981-06-08;12.73;17.48;22.22;0.0;15.906;2.88;52.07
1981-06-09;10.53;16.77;23.02;0.0;20.123;2.37;46.6
1981-06-10;14.24;19.66;25.09;0.0;18.731;2.79;54.4
1981-06-11;14.42;19.67;24.92;6.14;16.93;2.85;67.12
1981-06-12;12.07;18.61;25.14;0.0;23.77;1.34;54.02
1981-06-13;14.91;21.38;27.84;4.09;20.426;2.96;58.67
1981-06-14;11.39;17.16;22.94;0.0;19.092;2.83;50.6
1981-06-15;9.66;16.19;22.71;2.54;22.603;1.59;44.63
1981-06-16;9.9;15.25;20.61;0.0;17.467;2.91;45.58
1981-06-17;10.25;15.89;21.53;0.0;22.127;1.8;41.01
1981-06-18;10.39;17.43;24.47;0.0;22.474;2.75;41.15
1981-06-19;9.66;14.1;18.53;0.0;19.344;4.46;31.94
1981-06-20;9.17;13.38;17.58;0.52;16.61;3.1;25.27
1981-06-21;9.02;12.94;16.85;10.12;6.998;2.36;43.86
1981-06-22;6.14;11.97;17.8;3.44;18.429;2.61;31.5
1981-06-23;6.66;11.51;16.35;4.54;13.337;2.17;36.28
1981-06-24;4.67;10.72;16.77;0.0;19.472;1.24;22.17
1981-06-25;6.37;13.39;20.41;0.0;30.859;2.37;25.9
1981-06-26;12.79;18.41;24.04;0.0;21.374;2.45;37.8
1981-06-27;13.42;19.8;26.17;1.98;21.594;3.24;47.0
1981-06-28;13.54;19.5;25.47;1.28;18.033;1.69;62.52
1981-06-29;13.49;19.92;26.35;9.09;17.899;0.84;69.81
1981-06-30;13.16;19.02;24.87;0.0;20.768;2.12;59.1
1981-07-01;13.22;20.23;27.25;0.0;29.317;0.97;47.24
1981-07-02;18.1;24.98;31.86;0.0;28.774;2.34;60.17
1981-07-03;16.98;23.92;30.86;0.25;21.858;0.97;79.38
1981-07-04;17.43;22.9;28.37;0.0;26.282;1.5;68.74
1981-07-05;15.58;21.58;27.58;0.0;25.263;1.23;52.71
1981-07-06;14.6;20.8;27.0;0.0;26.73;1.73;41.78
1981-07-07;12.65;18.64;24.63;0.0;29.977;1.34;26.31
1981-07-08;12.85;19.46;26.08;0.0;27.086;1.14;34.58
1981-07-09;13.97;18.27;22.58;0.18;14.443;3.41;36.62
1981-07-10;14.21;18.07;21.92;0.0;17.199;2.8;31.57
1981-07-11;11.15;17.61;24.08;0.22;29.361;1.35;29.79
1981-07-12;11.51;17.48;23.44;5.83;15.478;3.61;42.32
1981-07-13;10.61;14.7;18.79;1.27;9.4;4.49;31.21
1981-07-14;13.05;17.66;22.27;0.0;16.644;1.72;20.6
1981-07-15;13.77;18.69;23.6;0.0;12.252;1.61;24.77
1981-07-16;12.22;16.95;21.67;8.66;10.819;2.84;44.3
1981-07-17;14.41;18.17;21.93;0.0;15.584;2.88;36.8
1981-07-18;12.32;16.38;20.45;7.99;12.868;3.17;38.18
1981-07-19;11.37;15.84;20.3;0.15;11.53;3.16;34.71
1981-07-20;10.51;16.65;22.79;0.0;19.359;1.04;25.25
1981-07-21;13.07;19.13;25.18;4.76;19.049;3.36;31.06
1981-07-22;12.42;16.11;19.81;0.16;12.019;4.2;25.79
1981-07-23;11.85;14.49;17.13;10.01;9.312;3.67;31.17
1981-07-24;10.11;15.29;20.47;0.0;16.625;2.95;27.71
1981-07-25;12.49;16.41;20.32;34.94;9.867;3.32;44.81
1981-07-26;12.62;16.29;19.96;0.85;12.244;2.86;40.45
1981-07-27;13.77;15.85;17.92;19.45;6.168;3.53;44.63
1981-07-28;12.4;15.3;18.19;0.0;11.191;4.48;25.89
1981-07-29;11.61;16.79;21.96;2.28;10.253;3.29;38.05
1981-07-30;13.79;17.77;21.76;0.0;10.181;4.0;44.24
1981-07-31;10.73;16.14;21.55;2.04;20.371;0.8;29.62
1981-08-01;11.62;15.6;19.58;0.26;13.713;1.34;37.42
1981-08-02;11.57;16.95;22.32;0.0;20.66;2.94;27.58
1981-08-03;14.06;20.98;27.89;0.0;26.37;2.67;36.65
1981-08-04;16.77;22.61;28.44;1.17;17.731;3.25;36.39
1981-08-05;12.29;18.34;24.39;0.0;25.966;1.53;30.78
1981-08-06;11.3;16.24;21.18;10.45;9.45;1.69;51.12
1981-08-07;12.02;16.29;20.56;1.1;16.96;3.24;36.7
1981-08-08;10.61;16.2;21.8;0.0;17.767;0.94;28.33
1981-08-09;10.27;16.92;23.57;0.0;20.98;2.15;27.75
1981-08-10;12.99;18.67;24.35;9.11;17.811;2.65;40.86
1981-08-11;9.89;16.53;23.17;0.0;26.578;0.84;28.72
1981-08-12;10.36;17.12;23.88;0.0;23.954;1.79;28.53
1981-08-13;10.59;17.48;24.37;0.0;25.477;0.78;30.24
1981-08-14;11.89;19.27;26.66;0.0;25.258;0.38;39.75
1981-08-15;14.95;21.48;28.0;0.0;21.858;1.62;49.22
1981-08-16;16.5;23.02;29.54;0.0;19.708;1.85;57.91
1981-08-17;16.37;23.52;30.68;1.2;18.938;1.33;60.34
1981-08-18;15.41;18.28;21.15;3.32;5.151;1.64;74.9
1981-08-19;11.15;17.23;23.31;0.0;17.35;1.07;36.2
1981-08-20;9.48;15.77;22.05;0.0;19.577;1.77;21.09
1981-08-21;9.66;16.17;22.68;0.0;17.913;1.6;19.11
1981-08-22;12.45;17.23;22.0;0.48;10.821;2.73;38.21
1981-08-23;13.93;21.09;28.26;0.0;22.538;2.15;36.73
1981-08-24;13.55;21.06;28.58;0.0;23.74;0.78;33.2
1981-08-25;14.87;22.18;29.49;0.0;20.463;1.54;35.92
1981-08-26;13.78;20.96;28.15;0.0;23.08;0.93;36.39
1981-08-27;14.76;22.07;29.39;0.0;23.045;0.85;30.23
1981-08-28;17.27;24.36;31.44;0.0;22.851;2.57;41.07
1981-08-29;18.71;25.34;31.96;1.95;18.078;2.56;36.28
1981-08-30;12.19;17.23;22.28;13.12;10.991;3.05;48.39
1981-08-31;11.33;16.51;21.69;0.0;16.019;2.25;19.77
1981-09-01;11.78;16.11;20.44;0.0;7.782;2.61;37.67
1981-09-02;13.79;19.64;25.49;0.0;14.019;2.45;54.0
1981-09-03;14.33;19.55;24.76;0.0;9.321;1.21;69.54
1981-09-04;10.26;16.93;23.61;0.0;21.12;2.2;32.45
1981-09-05;8.96;16.7;24.44;0.0;21.228;1.82;28.82
1981-09-06;10.61;20.94;31.26;0.0;21.53;1.52;34.8
1981-09-07;12.78;21.5;30.22;0.0;19.464;1.09;39.59
1981-09-08;16.32;24.22;32.12;1.95;19.826;4.26;32.38
1981-09-09;10.93;17.3;23.67;0.0;16.696;2.37;34.51
1981-09-10;10.63;16.39;22.15;0.0;14.973;3.31;29.65
1981-09-11;12.88;16.3;19.72;0.5;8.386;3.73;48.67
1981-09-12;9.53;16.19;22.85;0.0;20.393;1.6;33.84
1981-09-13;7.71;14.15;20.59;15.0;7.797;2.0;38.63
1981-09-14;13.86;15.73;17.61;10.7;5.948;2.25;59.84
1981-09-15;13.41;18.23;23.06;0.85;9.934;0.27;79.42
1981-09-16;14.27;20.01;25.75;13.85;13.431;3.04;76.83
1981-09-17;11.21;14.78;18.34;0.0;14.336;3.43;36.75
1981-09-18;10.49;14.43;18.36;2.78;8.063;4.14;40.54
1981-09-19;8.64;12.78;16.92;2.74;9.962;4.23;33.34
1981-09-20;8.96;13.25;17.53;0.0;8.846;3.57;36.92
1981-09-21;11.25;16.48;21.7;1.14;8.405;4.94;47.11
1981-09-22;9.79;14.71;19.62;0.0;14.114;2.96;39.6
1981-09-23;5.89;12.56;19.24;0.0;16.616;1.03;28.69
1981-09-24;9.8;17.43;25.06;0.0;15.009;3.74;39.94
1981-09-25;10.3;15.96;21.63;4.76;4.696;3.3;49.45
1981-09-26;7.49;13.3;19.1;0.0;14.042;2.56;33.45
1981-09-27;7.41;12.28;17.15;0.0;10.564;3.32;29.17
1981-09-28;4.83;11.18;17.53;2.54;11.556;2.85;28.1
1981-09-29;9.62;14.2;18.79;5.37;8.27;4.07;39.51
1981-09-30;8.8;13.24;17.67;0.0;8.732;2.94;39.4
1981-10-01;6.91;12.31;17.72;2.72;9.356;3.29;53.64
1981-10-02;14.06;19.51;24.96;0.0;12.336;4.15;82.51
1981-10-03;12.45;15.13;17.82;15.3;2.62;1.49;90.4
1981-10-04;11.03;14.27;17.5;0.0;7.43;1.41;67.24
1981-10-05;5.86;12.08;18.31;0.6;12.526;0.96;47.0
1981-10-06;10.64;13.96;17.27;0.0;6.214;1.56;63.64
1981-10-07;7.75;13.01;18.27;0.29;6.545;0.51;68.29
1981-10-08;5.43;10.35;15.27;0.0;13.853;2.62;40.17
1981-10-09;3.24;8.96;14.69;0.0;13.95;2.2;33.51
1981-10-10;1.07;7.28;13.49;0.0;12.783;1.88;38.17
1981-10-11;0.38;7.27;14.15;0.0;11.236;1.22;32.13
1981-10-12;3.59;10.23;16.88;0.96;13.329;3.48;38.54
1981-10-13;6.55;10.55;14.55;0.0;7.658;4.66;37.86
1981-10-14;3.17;7.95;12.73;0.71;9.17;3.26;36.32
1981-10-15;8.33;12.0;15.68;1.0;4.247;4.59;60.59
1981-10-16;12.39;14.34;16.28;0.0;5.25;3.1;56.33
1981-10-17;10.81;14.13;17.44;0.0;6.458;2.19;51.2
1981-10-18;11.79;14.54;17.3;0.0;5.652;0.56;54.6
1981-10-19;4.47;9.27;14.07;1.31;5.397;2.48;49.55
1981-10-20;1.08;6.88;12.68;0.0;10.173;2.31;31.33
1981-10-21;-1.35;5.61;12.57;0.0;10.241;0.94;31.19
1981-10-22;1.29;9.37;17.44;0.0;9.668;2.77;36.51
1981-10-23;8.82;13.01;17.19;0.0;6.197;1.58;53.21
1981-10-24;11.54;15.17;18.8;0.0;8.059;3.37;52.48
1981-10-25;11.27;15.33;19.39;0.0;6.549;4.69;50.51
1981-10-26;4.5;10.06;15.62;2.27;3.976;2.28;58.68
1981-10-27;1.68;8.49;15.3;0.0;8.354;1.85;36.81
1981-10-28;3.7;9.39;15.08;0.0;9.645;2.48;36.31
1981-10-29;1.95;8.82;15.69;0.0;10.107;1.42;35.9
1981-10-30;3.47;10.11;16.75;0.0;4.053;2.37;43.93
1981-10-31;3.2;8.01;12.81;1.44;3.256;1.33;59.44
1981-11-01;-1.72;4.51;10.74;0.0;8.51;0.27;55.41
1981-11-02;-2.6;5.78;14.15;0.0;8.029;0.64;56.24
1981-11-03;2.38;8.29;14.21;0.0;7.613;2.42;71.37
1981-11-04;7.57;12.45;17.33;0.65;6.651;3.39;80.08
1981-11-05;10.93;14.81;18.69;0.56;5.687;3.86;80.13
1981-11-06;5.77;11.35;16.93;0.0;6.94;1.9;76.29
1981-11-07;3.4;10.18;16.96;0.0;6.933;0.56;73.78
1981-11-08;1.72;8.62;15.51;0.0;8.896;0.75;71.25
1981-11-09;6.13;9.02;11.91;3.84;3.663;2.56;79.17
1981-11-10;1.28;4.97;8.66;0.0;4.67;2.04;64.51
1981-11-11;3.34;5.91;8.48;0.56;5.317;2.69;53.67
1981-11-12;3.03;6.97;10.91;0.0;5.978;2.02;69.33
1981-11-13;2.43;6.62;10.81;0.0;7.989;3.42;62.03
1981-11-14;3.87;7.39;10.91;0.0;6.875;3.97;57.61
1981-11-15;4.53;8.3;12.07;0.28;5.49;3.09;63.23
1981-11-16;0.74;5.51;10.28;0.0;6.94;2.06;63.41
1981-11-17;1.29;6.57;11.85;30.23;3.361;2.67;74.66
1981-11-18;11.26;13.18;15.1;0.74;3.377;4.42;78.31
1981-11-19;7.88;10.95;14.02;0.0;5.85;4.34;69.38
1981-11-20;5.46;8.96;12.46;0.55;3.777;2.77;81.47
1981-11-21;3.58;7.04;10.51;0.0;5.581;3.94;56.83
1981-11-22;0.31;3.14;5.97;0.0;5.766;4.28;42.52
1981-11-23;-1.54;1.16;3.86;0.0;5.479;4.21;33.37
1981-11-24;-3.19;-1.04;1.1;0.0;5.885;3.01;32.79
1981-11-25;-4.5;-2.33;-0.17;0.0;5.557;2.63;23.09
1981-11-26;-4.14;-1.95;0.24;0.0;5.666;2.51;16.98
1981-11-27;-4.47;-2.25;-0.03;0.0;3.857;2.08;41.67
1981-11-28;-5.44;-1.66;2.12;0.0;6.34;1.82;40.33
1981-11-29;-1.46;2.79;7.04;0.0;2.569;3.59;47.51
1981-11-30;4.52;7.48;10.44;3.85;2.734;4.97;73.73
1981-12-01;1.32;6.64;11.96;2.16;3.51;1.84;83.48
1981-12-02;9.92;11.44;12.96;12.56;1.676;3.68;93.12
1981-12-03;2.21;5.91;9.62;1.23;5.371;2.37;77.74
1981-12-04;5.58;7.85;10.12;1.78;3.011;4.57;82.52
1981-12-05;5.95;7.86;9.76;4.15;2.633;2.75;86.27
1981-12-06;4.66;6.91;9.16;1.0;3.313;3.39;83.25
1981-12-07;2.62;5.58;8.54;0.0;3.446;3.83;73.3
1981-12-08;1.7;4.85;8.01;0.0;4.078;2.24;77.39
1981-12-09;-1.87;1.85;5.58;0.0;3.857;0.54;65.91
1981-12-10;-2.0;0.9;3.8;0.0;4.575;1.97;57.97
1981-12-11;-3.18;0.51;4.2;0.0;4.102;1.41;58.83
1981-12-12;-1.81;2.51;6.83;0.0;4.001;0.83;67.38
1981-12-13;-0.85;3.66;8.16;0.0;4.621;1.66;67.24
1981-12-14;-1.13;2.56;6.25;0.0;4.374;1.79;64.93
1981-12-15;0.04;3.75;7.47;1.74;1.997;1.93;79.26
1981-12-16;4.82;7.35;9.88;0.23;1.905;1.9;86.53
1981-12-17;0.77;5.21;9.65;0.0;2.426;0.65;83.03
1981-12-18;-1.86;1.88;5.62;0.0;3.681;0.63;63.94
1981-12-19;-3.89;-0.88;2.13;0.0;4.662;1.01;54.38
1981-12-20;-5.57;-2.72;0.13;0.0;5.488;1.78;56.67
1981-12-21;-3.27;-0.24;2.79;2.5;1.903;2.46;58.8
1981-12-22;-4.99;-1.31;2.38;0.0;3.693;1.68;60.61
1981-12-23;-5.13;-1.67;1.78;2.2;3.004;1.92;56.55
1981-12-24;-0.99;1.77;4.54;1.24;1.965;2.64;67.64
1981-12-25;4.93;7.37;9.81;1.02;1.912;3.24;86.6
1981-12-26;8.16;9.54;10.93;1.67;2.14;4.09;88.21
1981-12-27;3.6;5.78;7.96;0.0;2.954;3.26;70.33
1981-12-28;2.5;5.54;8.57;0.0;3.254;5.01;73.36
1981-12-29;7.52;8.97;10.43;0.89;1.931;5.74;84.62
1981-12-30;1.84;5.2;8.56;4.28;3.733;3.51;71.28
1981-12-31;-3.03;1.14;5.31;0.0;4.702;1.77;62.26
1982-01-01;-4.4;-1.62;1.16;0.0;3.915;1.16;59.82
1982-01-02;-5.13;-2.65;-0.17;0.0;3.921;1.14;56.03
1982-01-03;-3.59;-0.54;2.5;0.25;2.112;2.15;60.33
1982-01-04;-0.82;1.86;4.54;0.0;4.95;3.86;67.95
1982-01-05;3.25;5.86;8.46;2.02;3.062;5.58;76.12
1982-01-06;3.62;5.49;7.36;0.0;3.37;4.32;77.85
1982-01-07;3.82;7.46;11.09;1.95;2.582;7.13;79.65
1982-01-08;4.38;7.23;10.08;1.96;3.656;4.11;80.69
1982-01-09;1.64;4.72;7.8;0.0;3.723;5.19;71.17
1982-01-10;3.07;5.91;8.75;0.55;2.837;5.45;79.61
1982-01-11;2.2;5.71;9.21;0.0;4.013;3.7;77.65
1982-01-12;-1.56;2.37;6.3;0.0;4.482;1.78;68.49
1982-01-13;-1.84;2.11;6.06;0.0;4.266;2.09;69.22
1982-01-14;3.21;6.79;10.38;4.59;2.488;3.27;81.05
1982-01-15;2.23;5.29;8.35;1.01;4.093;3.24;76.19
1982-01-16;2.97;5.54;8.12;1.46;4.856;4.68;79.6
1982-01-17;1.62;4.72;7.82;0.0;3.079;3.72;74.59
1982-01-18;-2.65;1.49;5.62;0.0;6.985;0.97;63.71
1982-01-19;-2.93;0.34;3.62;4.01;2.281;1.26;64.53
1982-01-20;3.29;6.37;9.45;0.89;3.649;2.17;83.45
1982-01-21;4.08;7.58;11.09;12.72;1.954;5.22;86.1
1982-01-22;1.37;3.5;5.64;0.87;4.546;5.51;68.55
1982-01-23;-1.01;1.27;3.54;0.21;5.81;2.88;54.69
1982-01-24;-0.66;3.79;8.24;3.86;4.152;5.45;73.4
1982-01-25;0.08;3.04;5.99;1.73;2.72;5.36;71.94
1982-01-26;-0.33;4.55;9.44;0.83;3.632;3.48;71.49
1982-01-27;2.59;7.73;12.87;7.44;5.25;5.54;81.55
1982-01-28;-0.72;4.27;9.27;3.6;4.261;2.08;77.06
1982-01-29;-1.96;2.95;7.86;0.0;7.82;1.9;63.13
1982-01-30;-0.14;5.17;10.47;0.0;7.303;2.33;71.91
1982-01-31;2.29;6.96;11.62;0.0;6.603;2.6;79.46
1982-02-01;5.66;8.11;10.55;0.0;2.162;3.1;79.65
1982-02-02;5.95;8.4;10.85;0.43;3.311;3.48;78.97
1982-02-03;-1.48;3.37;8.21;0.0;9.092;1.2;51.36
1982-02-04;-2.73;2.16;7.04;0.0;9.929;0.82;41.53
1982-02-05;-3.67;1.34;6.35;0.0;9.12;1.89;44.92
1982-02-06;0.85;5.26;9.67;0.0;7.65;1.97;59.41
1982-02-07;0.01;3.32;6.64;0.0;5.166;3.8;47.11
1982-02-08;-2.41;1.67;5.74;0.0;8.885;1.67;39.81
1982-02-09;-1.56;3.86;9.28;1.84;4.245;4.37;43.93
1982-02-10;2.86;7.04;11.22;0.0;5.877;2.47;72.7
1982-02-11;2.38;7.35;12.32;0.4;3.233;3.31;77.04
1982-02-12;10.8;11.21;11.61;3.05;1.82;3.44;89.64
1982-02-13;8.61;9.71;10.81;6.44;1.703;3.23;86.41
1982-02-14;4.99;8.14;11.29;0.0;4.781;1.82;65.4
1982-02-15;7.38;9.54;11.71;1.89;3.36;6.03;82.9
1982-02-16;7.43;10.32;13.22;1.41;3.712;6.59;82.26
1982-02-17;5.33;7.34;9.36;3.78;2.165;1.58;71.82
1982-02-18;7.17;9.45;11.73;3.01;3.494;2.72;83.59
1982-02-19;0.87;5.38;9.88;0.0;8.82;2.07;59.88
1982-02-20;-1.71;5.27;12.25;0.0;9.888;1.86;51.67
1982-02-21;3.56;7.86;12.16;0.0;5.717;2.63;62.57
1982-02-22;3.33;9.21;15.1;0.0;11.335;2.07;68.82
1982-02-23;3.52;9.64;15.77;0.0;12.616;2.09;63.99
1982-02-24;0.91;7.28;13.64;0.0;12.097;2.45;54.87
1982-02-25;-0.98;5.54;12.05;0.0;10.651;1.02;54.39
1982-02-26;-0.6;4.2;8.99;0.96;4.556;1.44;58.86
1982-02-27;0.72;4.75;8.79;0.0;11.566;1.94;50.36
1982-02-28;0.7;4.71;8.71;0.78;2.535;3.61;62.64
1982-03-01;5.4;10.02;14.64;0.0;5.827;1.92;67.49
1982-03-02;3.9;10.61;17.33;1.6;13.946;3.01;46.39
