iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-11.04;-7.17;-3.3;0.0;9.898;1.49;41.03
1981-01-27;-7.91;-2.94;2.04;0.0;9.097;1.7;45.92
1981-01-28;-11.06;-6.7;-2.34;0.0;10.031;1.21;42.23
1981-01-29;-7.81;-2.48;2.84;0.88;8.931;1.41;52.71
1981-01-30;-3.08;1.92;6.91;0.99;8.141;1.08;64.3
1981-01-31;-5.07;-2.79;-0.52;0.16;8.04;0.75;58.17
1981-02-01;-10.9;-8.0;-5.1;0.0;7.732;0.78;41.88
1981-02-02;-14.35;-8.88;-3.42;0.0;8.587;0.58;36.53
1981-02-03;-15.62;-8.96;-2.29;0.0;13.559;0.96;34.15
1981-02-04;-15.09;-8.08;-1.07;0.0;11.71;1.75;34.04
1981-02-05;-8.77;-1.6;5.56;2.09;6.289;2.48;45.08
1981-02-06;-2.56;2.57;7.7;3.0;6.823;2.88;53.08
1981-02-07;-6.15;-3.94;-1.73;9.51;5.877;2.57;52.01
1981-02-08;-13.57;-9.85;-6.13;0.0;10.155;3.07;33.93
1981-02-09;-18.01;-12.64;-7.26;0.0;10.61;2.1;26.82
1981-02-10;-14.76;-8.72;-2.69;0.0;11.686;3.05;30.91
1981-02-11;-18.1;-13.11;-8.12;0.0;11.555;1.94;26.31
1981-02-12;-15.43;-9.94;-4.44;0.0;11.382;1.94;34.13
1981-02-13;-15.25;-9.13;-3.01;0.0;11.157;1.58;32.77
1981-02-14;-18.82;-12.71;-6.59;0.0;15.087;1.35;25.72
1981-02-15;-18.98;-12.91;-6.83;0.0;13.473;0.47;26.04
1981-02-16;-15.97;-9.87;-3.76;0.0;16.221;0.43;35.28
1981-02-17;-20.26;-13.02;-5.77;0.0;15.902;0.63;26.63
1981-02-18;-21.12;-14.54;-7.97;0.0;15.574;1.41;24.52
1981-02-19;-15.76;-8.3;-0.85;0.0;16.413;2.14;34.49
1981-02-20;-6.46;1.06;8.58;3.92;13.88;3.37;43.53
1981-02-21;-3.12;1.5;6.11;1.89;7.348;2.35;57.86
1981-02-22;-10.43;-8.3;-6.17;0.0;10.499;0.77;44.26
1981-02-23;-12.58;-6.9;-1.22;0.0;15.349;1.04;38.65
1981-02-24;-10.59;-4.03;2.54;0.86;16.203;1.67;44.67
1981-02-25;-4.27;2.51;9.29;2.59;7.16;2.57;58.94
1981-02-26;-3.87;0.82;5.52;0.0;8.466;2.59;54.33
1981-02-27;-0.21;5.18;10.58;15.64;5.617;3.07;65.74
1981-02-28;-2.34;0.57;3.47;9.98;8.53;4.32;48.24
1981-03-01;-4.66;-1.31;2.04;2.76;14.264;4.08;35.06
1981-03-02;-11.44;-8.39;-5.35;0.0;16.179;2.62;26.34
1981-03-03;-14.02;-8.0;-1.99;0.0;17.775;1.58;21.93
1981-03-04;-12.65;-5.88;0.89;0.0;10.718;3.51;29.1
1981-03-05;-10.29;-3.04;4.2;0.0;18.425;1.55;24.59
1981-03-06;-6.14;-0.08;5.97;0.0;12.48;1.84;35.79
1981-03-07;-4.2;1.51;7.22;0.0;16.519;1.02;35.83
1981-03-08;-3.81;2.05;7.92;0.0;16.038;0.73;36.56
1981-03-09;-2.55;3.89;10.32;0.0;8.12;1.01;41.51
1981-03-10;-3.4;2.76;8.93;0.0;17.566;1.36;36.47
1981-03-11;-1.61;5.48;12.56;0.0;19.055;2.42;37.63
1981-03-12;-2.41;4.18;10.77;1.57;11.885;1.69;36.36
1981-03-13;-2.64;1.47;5.59;0.0;10.802;2.64;35.09
1981-03-14;-3.13;1.02;5.16;0.0;16.055;3.23;30.0
1981-03-15;-4.33;0.09;4.51;0.0;19.443;2.77;27.1
1981-03-16;-5.28;-0.81;3.67;0.0;12.132;4.53;27.45
1981-03-17;-5.84;-2.23;1.38;0.0;15.603;3.01;25.14
1981-03-18;-1.37;2.33;6.03;0.0;19.811;2.63;35.54
1981-03-19;2.86;8.18;13.5;11.45;7.59;4.08;61.87
1981-03-20;-2.63;-0.13;2.38;4.8;9.534;1.71;43.91
1981-03-21;-3.33;0.71;4.74;1.19;17.684;4.09;31.09
1981-03-22;-3.93;-1.46;1.01;1.58;17.122;2.71;30.16
1981-03-23;2.4;6.58;10.76;5.24;7.716;4.07;55.84
1981-03-24;-1.5;0.26;2.02;0.0;19.46;3.2;33.67
1981-03-25;-1.37;3.37;8.11;1.61;7.159;2.52;46.29
1981-03-26;-0.44;5.62;11.68;1.38;7.896;2.68;48.58
1981-03-27;-1.76;2.9;7.56;0.0;17.186;2.61;30.08
1981-03-28;-1.21;1.75;4.72;2.62;13.23;3.47;41.77
1981-03-29;-0.26;6.58;13.42;0.0;19.338;2.31;36.4
1981-03-30;0.04;5.49;10.95;0.0;13.53;1.81;41.58
1981-03-31;2.46;10.45;18.44;0.0;24.659;3.51;33.12
1981-04-01;2.06;10.43;18.8;0.0;10.589;3.77;31.15
1981-04-02;0.85;7.45;14.05;0.0;22.428;1.78;31.07
1981-04-03;4.03;12.04;20.05;4.92;14.332;3.77;36.44
1981-04-04;0.22;7.93;15.63;0.84;9.268;3.46;30.95
1981-04-05;-1.41;1.5;4.42;11.69;9.154;3.83;30.09
1981-04-06;-0.74;4.71;10.16;1.15;10.084;4.07;29.11
1981-04-07;-1.47;3.06;7.6;0.0;16.442;2.23;29.37
1981-04-08;1.79;7.52;13.25;1.26;12.283;2.46;45.34
1981-04-09;5.35;10.59;15.82;0.0;15.058;2.57;52.69
1981-04-10;6.72;12.79;18.86;0.0;18.837;3.71;38.85
1981-04-11;9.14;16.23;23.33;20.7;7.516;2.58;72.17
1981-04-12;6.85;9.41;11.98;0.0;19.778;1.83;42.63
1981-04-13;5.54;13.21;20.89;0.0;19.85;2.35;50.83
1981-04-14;6.91;15.12;23.33;0.0;19.902;2.58;54.71
1981-04-15;6.14;13.84;21.54;0.28;17.896;2.46;46.22
1981-04-16;4.37;11.59;18.8;0.0;23.442;1.63;36.85
1981-04-17;4.57;11.57;18.57;0.0;25.799;2.22;40.87
1981-04-18;6.87;16.16;25.44;0.0;22.013;1.35;51.36
1981-04-19;7.96;16.46;24.96;0.0;27.009;1.82;60.64
1981-04-20;11.15;20.09;29.04;0.0;22.914;3.12;53.15
1981-04-21;5.46;13.34;21.22;0.0;25.32;3.74;33.34
1981-04-22;0.95;6.99;13.04;0.0;17.419;3.43;28.13
1981-04-23;0.07;5.16;10.24;0.0;23.21;1.8;26.61
1981-04-24;-0.09;5.49;11.06;0.0;26.368;0.58;23.01
1981-04-25;1.49;9.08;16.68;0.0;21.46;0.7;31.78
1981-04-26;4.57;12.17;19.77;1.26;9.921;0.49;47.65
1981-04-27;4.56;10.04;15.51;0.0;17.98;2.44;39.51
1981-04-28;1.65;7.74;13.83;0.0;28.556;1.83;23.63
1981-04-29;1.16;7.97;14.79;0.0;20.784;0.58;31.79
1981-04-30;1.71;8.63;15.55;0.0;26.506;1.09;32.18
1981-05-01;3.18;12.37;21.56;0.0;25.052;1.13;34.69
1981-05-02;3.67;12.39;21.12;0.0;22.148;1.13;40.24
1981-05-03;8.26;17.23;26.21;0.0;23.359;2.94;34.38
1981-05-04;7.66;15.21;22.76;0.0;25.398;2.95;25.96
1981-05-05;4.28;10.64;17.0;0.0;25.006;3.04;25.03
1981-05-06;1.87;8.86;15.84;0.0;21.922;2.72;25.86
1981-05-07;1.82;8.58;15.35;0.0;27.073;1.23;21.25
1981-05-08;8.76;17.89;27.03;3.97;16.871;2.24;53.19
1981-05-09;7.15;12.89;18.63;0.0;22.003;2.07;50.77
1981-05-10;4.87;11.59;18.3;0.0;23.649;2.37;28.22
1981-05-11;3.21;9.6;15.99;0.0;25.211;1.61;29.44
1981-05-12;4.41;12.03;19.65;0.0;25.879;0.61;31.41
1981-05-13;7.61;16.01;24.41;0.0;26.165;2.24;29.53
1981-05-14;9.81;18.54;27.27;0.0;27.043;2.27;27.85
1981-05-15;8.38;15.05;21.71;0.0;26.06;1.3;30.41
1981-05-16;11.19;19.25;27.3;0.0;26.082;1.61;36.82
1981-05-17;10.44;18.8;27.16;0.0;27.01;1.04;31.95
1981-05-18;12.35;21.88;31.4;0.0;27.983;1.99;28.3
1981-05-19;9.74;18.9;28.06;0.0;26.329;1.98;30.95
1981-05-20;7.94;16.32;24.69;0.0;27.763;1.93;33.87
1981-05-21;9.84;17.76;25.68;0.0;26.817;2.35;41.24
1981-05-22;9.94;17.2;24.45;0.0;27.729;3.27;33.03
1981-05-23;7.95;14.44;20.93;0.0;27.353;3.49;26.44
1981-05-24;10.54;17.79;25.04;5.62;18.039;3.24;50.08
1981-05-25;10.38;15.28;20.17;0.0;22.604;1.97;34.7
1981-05-26;9.28;16.16;23.03;2.65;20.466;1.94;50.59
1981-05-27;7.74;13.75;19.76;0.0;21.216;1.69;44.46
1981-05-28;6.49;13.04;19.58;0.0;28.706;0.9;31.85
1981-05-29;10.79;19.91;29.04;0.0;29.258;1.26;28.98
1981-05-30;12.91;21.2;29.5;0.0;30.148;3.7;24.24
1981-05-31;11.16;18.32;25.48;0.0;26.412;3.72;32.34
1981-06-01;10.41;18.39;26.38;0.0;26.774;1.85;17.4
1981-06-02;10.43;18.73;27.03;0.0;29.157;2.26;21.59
1981-06-03;13.15;22.11;31.07;7.81;20.446;2.48;38.16
1981-06-04;13.75;21.54;29.33;0.0;21.93;1.82;38.99
1981-06-05;12.43;20.03;27.63;0.0;28.891;0.96;21.91
1981-06-06;11.85;20.17;28.49;1.23;19.955;1.2;41.93
1981-06-07;12.87;20.87;28.87;5.08;15.154;1.86;51.33
1981-06-08;12.26;18.45;24.65;8.68;7.774;2.29;49.37
1981-06-09;11.21;16.55;21.9;5.53;20.754;2.03;38.9
1981-06-10;11.0;18.28;25.56;1.74;13.223;0.73;56.73
1981-06-11;10.75;16.56;22.37;1.61;19.314;2.22;42.49
1981-06-12;11.1;16.75;22.41;14.18;14.622;2.47;51.22
1981-06-13;10.01;14.23;18.45;0.0;30.835;2.14;25.71
1981-06-14;10.63;16.93;23.23;0.0;26.645;0.97;23.19
1981-06-15;10.83;17.4;23.97;17.57;11.319;1.27;52.07
1981-06-16;7.27;12.47;17.68;5.85;11.199;1.11;53.06
1981-06-17;6.41;12.01;17.61;0.0;28.552;1.11;25.12
1981-06-18;7.59;15.88;24.16;0.44;14.59;0.65;33.46
1981-06-19;7.89;15.71;23.52;0.0;22.127;1.82;30.2
1981-06-20;10.22;17.63;25.03;0.0;29.553;2.22;28.58
1981-06-21;10.92;19.0;27.09;0.0;29.76;1.56;27.44
1981-06-22;12.51;20.95;29.4;0.0;30.811;1.81;25.74
1981-06-23;13.71;21.6;29.49;0.0;30.977;2.82;22.93
1981-06-24;13.65;20.66;27.68;0.0;30.608;3.41;27.61
1981-06-25;12.7;19.31;25.92;0.0;24.026;2.98;31.95
1981-06-26;13.48;20.16;26.84;0.39;21.081;2.68;44.83
1981-06-27;13.81;19.6;25.39;0.0;22.517;2.36;37.47
1981-06-28;12.28;18.07;23.85;0.0;30.306;2.37;29.09
1981-06-29;13.18;20.86;28.53;0.0;31.458;3.08;28.59
1981-06-30;12.77;20.36;27.94;0.0;30.958;3.45;27.7
1981-07-01;11.71;19.23;26.74;0.0;31.14;2.61;22.55
1981-07-02;12.87;20.86;28.84;0.0;31.811;2.54;14.11
1981-07-03;12.35;20.41;28.47;0.0;31.308;2.08;17.83
1981-07-04;13.85;22.38;30.9;0.0;30.8;1.7;15.66
1981-07-05;15.9;25.38;34.86;13.98;15.301;1.99;41.59
1981-07-06;12.71;17.23;21.76;0.0;29.779;1.9;19.85
1981-07-07;13.86;22.11;30.36;0.0;29.582;2.36;22.4
1981-07-08;13.68;21.32;28.97;0.0;30.298;2.85;22.74
1981-07-09;13.23;21.63;30.02;0.0;31.031;2.06;13.98
1981-07-10;14.29;23.54;32.8;0.0;30.579;2.37;14.69
1981-07-11;15.86;24.84;33.82;0.0;29.293;3.14;20.15
1981-07-12;13.26;20.62;27.98;0.0;31.984;2.54;12.55
1981-07-13;13.32;22.48;31.65;0.0;31.407;2.42;10.37
1981-07-14;15.1;24.96;34.83;0.0;30.625;1.49;10.24
1981-07-15;17.17;27.46;37.75;0.0;27.283;3.11;14.99
1981-07-16;14.74;23.55;32.35;0.0;27.816;3.12;15.72
1981-07-17;12.1;18.73;25.37;0.0;30.715;3.21;11.61
1981-07-18;12.66;20.99;29.32;0.0;27.592;2.42;14.56
1981-07-19;13.83;23.73;33.64;0.0;29.938;2.41;14.47
1981-07-20;14.66;23.31;31.97;0.0;28.194;3.29;11.49
1981-07-21;14.79;23.7;32.62;0.0;27.883;2.37;11.54
1981-07-22;16.56;25.97;35.38;0.0;26.246;2.35;14.05
1981-07-23;17.35;26.52;35.69;0.0;27.751;2.27;9.78
1981-07-24;16.41;24.72;33.03;0.0;24.83;1.45;10.72
1981-07-25;14.87;24.54;34.2;0.0;25.615;3.23;15.31
1981-07-26;10.3;18.39;26.48;0.0;25.37;2.72;25.42
1981-07-27;7.81;13.56;19.31;0.0;29.857;2.54;14.02
1981-07-28;11.08;21.14;31.2;0.0;25.752;2.85;14.67
1981-07-29;13.12;23.07;33.03;0.0;23.041;3.84;15.72
1981-07-30;13.62;22.27;30.92;0.0;24.713;4.12;14.14
1981-07-31;12.59;20.38;28.16;0.0;25.177;4.4;14.7
1981-08-01;12.73;21.15;29.57;0.0;26.935;4.26;15.14
1981-08-02;14.36;23.82;33.27;0.0;27.403;2.28;15.94
1981-08-03;14.07;22.9;31.73;0.0;26.707;1.34;20.33
1981-08-04;18.3;27.42;36.54;0.0;25.51;2.27;20.61
1981-08-05;15.46;22.29;29.11;0.0;27.244;2.22;12.29
1981-08-06;15.96;23.95;31.93;0.0;26.69;3.05;13.02
1981-08-07;14.76;22.64;30.51;0.0;26.336;2.8;17.43
1981-08-08;13.4;21.32;29.25;0.0;26.266;2.3;14.22
1981-08-09;13.74;22.33;30.92;0.0;26.115;1.33;12.37
1981-08-10;15.12;24.4;33.69;0.0;25.014;1.72;15.33
1981-08-11;14.09;22.39;30.69;0.0;25.085;1.43;14.97
1981-08-12;11.51;20.34;29.17;1.01;15.93;2.92;34.47
1981-08-13;7.03;13.6;20.17;0.0;24.975;2.13;19.9
1981-08-14;7.9;17.11;26.32;0.0;23.966;0.91;24.17
1981-08-15;10.3;19.61;28.92;0.0;23.311;1.6;23.48
1981-08-16;12.32;21.62;30.92;0.0;24.023;2.12;19.92
1981-08-17;11.93;20.39;28.86;0.0;23.51;1.88;18.45
1981-08-18;13.33;22.32;31.31;0.0;23.865;1.88;11.62
1981-08-19;14.11;22.73;31.35;0.0;22.867;3.01;18.16
1981-08-20;13.61;21.87;30.12;0.0;22.376;3.78;19.41
1981-08-21;13.36;21.09;28.83;0.0;21.649;3.99;20.66
1981-08-22;14.34;22.32;30.3;2.35;18.595;4.04;26.65
1981-08-23;13.89;20.66;27.43;0.0;21.324;2.07;30.0
1981-08-24;15.19;24.03;32.87;0.0;20.855;1.81;22.31
1981-08-25;16.92;25.96;35.01;0.12;20.467;1.77;27.4
1981-08-26;15.98;24.2;32.41;0.0;20.84;1.67;26.68
1981-08-27;12.49;21.39;30.29;0.0;19.955;3.03;30.45
1981-08-28;10.72;19.09;27.47;0.0;21.73;2.66;17.55
1981-08-29;10.77;18.92;27.08;0.0;22.143;1.98;11.93
1981-08-30;11.81;20.34;28.88;0.0;20.574;2.55;15.28
1981-08-31;11.95;21.6;31.25;0.0;20.744;2.5;22.84
1981-09-01;10.35;17.16;23.98;0.0;23.179;3.27;24.26
1981-09-02;9.92;17.02;24.12;0.9;19.154;3.41;28.95
1981-09-03;9.06;14.07;19.08;0.0;14.388;2.75;32.28
1981-09-04;7.54;12.51;17.48;0.0;22.788;2.66;19.7
1981-09-05;7.18;14.13;21.07;0.0;23.814;2.8;14.53
1981-09-06;8.86;16.74;24.63;0.0;23.115;2.07;20.95
1981-09-07;9.02;16.77;24.51;0.0;22.894;0.75;18.05
1981-09-08;8.47;17.28;26.09;0.0;21.961;1.25;14.2
1981-09-09;11.42;21.39;31.37;0.0;21.584;0.61;19.02
1981-09-10;12.83;21.73;30.62;0.0;21.852;2.4;14.92
1981-09-11;11.4;20.8;30.19;0.0;20.368;1.37;24.88
1981-09-12;11.76;20.3;28.84;0.0;20.086;1.36;21.1
1981-09-13;12.45;21.14;29.83;0.73;19.372;2.22;25.64
1981-09-14;9.9;17.8;25.71;0.42;14.191;2.51;34.99
1981-09-15;8.33;13.88;19.43;0.0;18.848;0.75;23.72
1981-09-16;8.51;15.82;23.12;0.0;18.844;1.56;22.17
1981-09-17;8.89;16.34;23.8;0.0;18.375;1.67;22.38
1981-09-18;7.98;15.17;22.35;1.78;13.443;2.22;29.49
1981-09-19;6.92;12.98;19.05;0.0;14.097;2.08;33.14
1981-09-20;7.71;13.61;19.5;5.42;10.824;2.9;38.31
1981-09-21;6.14;10.82;15.5;0.0;16.51;1.38;26.64
1981-09-22;4.59;10.89;17.19;0.0;17.346;0.7;22.67
1981-09-23;7.59;16.06;24.54;0.0;16.66;1.04;27.81
1981-09-24;8.34;15.84;23.34;0.0;16.824;0.9;26.42
1981-09-25;8.07;15.38;22.69;0.0;17.363;1.15;15.98
1981-09-26;6.67;14.88;23.08;0.0;17.421;0.53;10.81
1981-09-27;9.97;20.05;30.12;0.0;16.75;1.15;14.57
1981-09-28;10.22;19.27;28.33;0.0;16.099;1.69;26.52
1981-09-29;9.77;18.35;26.93;0.0;15.72;0.96;27.29
1981-09-30;10.8;19.03;27.26;0.0;16.72;2.65;24.42
1981-10-01;10.62;18.42;26.22;0.0;19.438;3.55;20.34
1981-10-02;8.54;16.48;24.41;0.0;19.498;3.21;13.43
1981-10-03;7.19;14.66;22.13;0.0;18.922;1.98;13.54
1981-10-04;7.69;15.24;22.78;0.0;11.269;2.84;16.53
1981-10-05;9.21;16.5;23.78;0.0;11.085;3.2;39.83
1981-10-06;7.55;12.43;17.3;0.21;7.536;2.11;45.87
1981-10-07;6.44;11.36;16.28;0.0;9.849;2.86;43.47
1981-10-08;5.58;10.52;15.46;0.0;10.207;3.12;34.2
1981-10-09;3.45;9.04;14.64;0.0;13.781;0.61;24.15
1981-10-10;3.69;10.54;17.39;0.0;14.924;0.96;20.02
1981-10-11;6.71;15.26;23.8;0.0;17.737;1.09;25.66
1981-10-12;8.19;16.54;24.88;0.0;14.151;1.34;23.44
1981-10-13;7.83;15.62;23.41;0.0;15.71;1.67;15.82
1981-10-14;6.78;14.89;23.0;0.0;15.035;2.98;13.97
1981-10-15;4.07;11.32;18.57;0.0;15.204;3.5;21.06
1981-10-16;5.68;12.96;20.23;0.0;13.813;3.7;31.34
1981-10-17;7.83;14.0;20.18;0.0;9.352;4.12;39.92
1981-10-18;6.95;12.03;17.11;0.0;9.349;4.07;32.56
1981-10-19;7.78;13.39;19.0;0.6;10.64;3.23;44.2
1981-10-20;6.58;12.74;18.9;0.0;12.299;2.42;34.8
1981-10-21;7.73;14.68;21.62;0.0;11.527;1.41;38.7
1981-10-22;6.27;12.65;19.03;2.48;8.131;1.56;56.19
1981-10-23;5.46;11.5;17.54;0.0;11.565;1.32;40.17
1981-10-24;3.73;9.94;16.15;2.04;11.476;2.63;32.96
1981-10-25;0.39;6.61;12.82;0.22;8.823;3.57;23.24
1981-10-26;-1.27;3.22;7.72;0.93;8.368;3.52;14.1
1981-10-27;-2.69;-0.39;1.91;0.0;12.637;2.09;11.4
1981-10-28;0.08;4.25;8.41;0.26;6.712;3.23;17.26
1981-10-29;1.44;4.71;7.97;1.87;6.845;3.52;26.1
1981-10-30;4.0;8.16;12.33;9.83;5.626;4.05;42.43
1981-10-31;-0.49;2.5;5.49;0.0;11.165;2.54;13.59
1981-11-01;-4.29;-0.53;3.23;0.0;13.45;0.89;16.48
1981-11-02;-2.42;3.38;9.18;0.0;14.13;0.77;16.78
1981-11-03;-1.01;5.55;12.12;0.0;10.849;1.1;33.52
1981-11-04;0.8;7.33;13.85;3.9;4.361;2.17;64.19
1981-11-05;3.42;8.28;13.13;0.0;7.228;1.76;59.6
1981-11-06;4.07;9.91;15.76;0.0;10.174;2.24;58.26
1981-11-07;2.66;8.53;14.4;3.82;3.708;1.74;62.34
1981-11-08;1.42;4.97;8.53;3.83;5.284;3.78;46.18
1981-11-09;-1.47;0.48;2.44;0.0;7.236;3.4;30.93
1981-11-10;-1.81;2.21;6.23;0.12;6.979;1.84;45.19
1981-11-11;2.31;6.99;11.66;0.0;6.326;1.96;52.14
1981-11-12;0.18;5.56;10.94;0.0;10.333;1.74;42.85
1981-11-13;-0.62;5.38;11.38;0.0;10.606;1.85;39.37
1981-11-14;1.77;7.32;12.87;0.0;7.775;2.26;50.42
1981-11-15;4.12;9.62;15.12;0.68;3.717;2.36;65.55
1981-11-16;6.45;11.47;16.49;1.29;5.877;2.8;60.41
1981-11-17;6.82;10.87;14.92;3.81;3.31;2.48;71.83
1981-11-18;4.59;7.78;10.96;0.0;11.138;3.08;51.44
1981-11-19;3.91;9.32;14.74;0.0;7.528;3.72;52.41
1981-11-20;6.11;10.89;15.68;8.75;4.033;4.31;66.99
1981-11-21;4.27;7.88;11.5;5.56;3.211;3.28;53.17
1981-11-22;3.04;7.72;12.4;8.29;7.916;7.29;51.43
1981-11-23;-0.81;4.04;8.89;0.7;6.434;2.79;40.63
1981-11-24;-3.41;0.63;4.66;0.0;6.311;1.32;29.8
1981-11-25;-5.04;-1.52;2.0;0.0;9.891;1.1;24.38
1981-11-26;-5.17;-2.02;1.13;0.0;8.695;0.84;22.15
1981-11-27;-1.84;2.55;6.94;0.0;8.32;1.53;37.28
1981-11-28;-2.12;2.61;7.35;0.0;9.76;2.17;35.33
1981-11-29;-1.7;3.22;8.14;0.0;3.665;2.01;43.62
1981-11-30;-4.76;-0.85;3.05;0.0;9.371;0.39;28.83
1981-12-01;-5.21;-1.14;2.93;0.0;10.433;1.32;44.24
1981-12-02;-2.6;2.6;7.81;0.0;8.373;3.24;54.34
1981-12-03;0.54;4.85;9.16;0.0;5.936;3.5;63.69
1981-12-04;2.02;6.15;10.28;0.0;6.069;3.72;58.62
1981-12-05;1.82;5.74;9.65;0.71;4.376;3.1;73.86
1981-12-06;1.0;3.9;6.81;0.0;6.688;1.55;65.15
1981-12-07;0.36;5.65;10.95;0.0;4.441;1.73;70.37
1981-12-08;0.41;5.49;10.56;0.0;8.81;2.29;64.05
1981-12-09;0.2;5.81;11.42;0.0;8.368;2.52;64.91
1981-12-10;-0.85;4.63;10.1;0.0;6.981;0.98;61.55
1981-12-11;-2.55;4.06;10.68;0.0;7.304;1.2;57.61
1981-12-12;-2.13;4.52;11.16;0.0;5.4;0.82;67.85
1981-12-13;-0.1;6.04;12.18;0.0;6.025;0.58;68.83
1981-12-14;-1.71;4.98;11.67;0.0;7.182;0.94;60.65
1981-12-15;-1.08;5.25;11.59;0.0;6.47;2.42;61.86
1981-12-16;-0.1;4.54;9.18;0.0;5.244;2.58;50.92
1981-12-17;-3.24;-0.71;1.83;0.0;6.318;0.97;40.83
1981-12-18;-4.45;-1.01;2.43;0.0;7.834;1.99;40.17
1981-12-19;-0.64;3.67;7.97;11.26;3.153;3.35;72.84
1981-12-20;-2.59;1.04;4.67;0.0;6.968;1.92;55.34
1981-12-21;-4.47;-0.6;3.27;0.0;5.183;1.49;40.85
1981-12-22;-4.53;-1.54;1.46;0.0;6.555;2.51;43.42
1981-12-23;-4.38;-1.67;1.04;0.0;7.016;2.6;48.94
1981-12-24;-0.44;3.05;6.55;4.48;3.629;4.11;59.27
1981-12-25;-0.94;2.38;5.71;7.57;2.807;3.34;62.45
1981-12-26;-2.77;0.25;3.27;0.0;6.411;1.83;40.91
1981-12-27;-2.65;-0.39;1.87;0.93;3.75;1.31;59.05
1981-12-28;-3.27;-0.93;1.41;0.0;5.555;1.22;53.99
1981-12-29;-5.21;-2.11;0.99;0.0;4.273;1.91;49.82
1981-12-30;-7.04;-3.87;-0.69;0.0;7.799;0.96;35.75
1981-12-31;-6.43;-3.42;-0.4;2.44;6.785;2.5;43.78
1982-01-01;-0.39;3.89;8.16;0.0;4.087;3.75;67.32
1982-01-02;-1.82;1.52;4.86;0.0;9.358;4.12;46.25
1982-01-03;-0.91;2.69;6.29;2.79;5.986;5.67;62.61
1982-01-04;-1.2;2.75;6.7;0.48;5.513;4.14;61.04
1982-01-05;-2.81;1.19;5.19;0.0;5.994;2.71;51.82
1982-01-06;-2.91;-0.09;2.73;9.88;4.025;4.3;60.41
1982-01-07;-1.13;2.89;6.9;4.37;6.959;3.92;64.07
1982-01-08;-3.53;0.82;5.18;7.86;4.965;2.64;65.06
1982-01-09;-4.66;0.99;6.64;0.0;8.389;1.11;42.15
1982-01-10;-3.23;0.93;5.1;0.0;8.092;1.53;41.81
1982-01-11;-2.3;2.15;6.6;5.54;4.265;2.9;66.34
1982-01-12;-3.4;0.4;4.19;0.43;8.084;1.77;55.85
1982-01-13;-4.07;-0.63;2.81;0.0;8.178;2.49;41.31
1982-01-14;-8.88;-6.66;-4.44;1.6;5.613;3.84;44.48
1982-01-15;-10.67;-5.95;-1.23;0.0;7.991;2.65;41.46
1982-01-16;-10.59;-5.78;-0.96;0.0;8.573;0.86;39.76
1982-01-17;-10.27;-5.4;-0.54;0.0;8.738;0.66;40.9
1982-01-18;-9.47;-4.98;-0.49;0.0;9.401;2.15;41.8
1982-01-19;-7.75;-3.73;0.3;0.0;9.469;3.53;41.74
1982-01-20;-6.18;-3.01;0.16;0.0;9.874;4.49;42.87
1982-01-21;-7.12;-4.28;-1.44;0.0;9.985;2.94;42.82
1982-01-22;-7.87;-4.86;-1.85;0.0;9.663;1.95;42.73
1982-01-23;-7.44;-4.06;-0.68;0.0;9.374;1.56;48.1
1982-01-24;-6.77;-1.97;2.83;0.0;8.142;1.5;55.76
1982-01-25;-8.44;-3.33;1.78;0.0;11.265;1.05;50.08
1982-01-26;-6.96;-1.25;4.45;0.0;9.221;1.13;53.48
1982-01-27;-7.96;-2.56;2.83;0.0;9.895;1.25;46.86
1982-01-28;-10.05;-4.75;0.56;0.0;10.68;1.26;42.18
1982-01-29;-7.19;-1.2;4.79;0.32;11.428;2.22;55.42
1982-01-30;-9.41;-3.76;1.89;0.0;11.184;0.73;48.47
1982-01-31;-11.36;-5.75;-0.14;0.0;11.614;0.72;41.66
1982-02-01;-11.98;-6.09;-0.2;0.0;12.69;1.17;40.15
1982-02-02;-4.27;2.29;8.84;0.0;9.743;2.32;54.05
1982-02-03;-1.43;2.49;6.4;2.0;5.47;1.54;63.01
1982-02-04;-3.5;-1.25;1.0;0.0;9.464;1.86;55.51
1982-02-05;-2.73;1.59;5.91;0.0;6.574;1.47;53.94
1982-02-06;-3.79;0.36;4.51;0.0;9.65;1.65;47.38
1982-02-07;-3.34;1.81;6.97;0.0;12.979;1.93;43.95
1982-02-08;-2.88;2.33;7.55;0.0;10.626;2.25;49.88
1982-02-09;-1.26;4.21;9.68;3.62;5.874;3.31;54.63
1982-02-10;-2.61;1.76;6.12;2.6;5.106;3.8;60.55
1982-02-11;2.89;6.74;10.58;5.91;5.435;4.84;73.89
1982-02-12;1.53;4.59;7.66;4.31;4.688;1.96;71.0
1982-02-13;-1.47;1.85;5.17;0.51;6.256;3.3;59.43
1982-02-14;-3.67;0.35;4.37;0.0;10.758;0.71;44.97
1982-02-15;-2.83;2.12;7.07;0.0;10.023;1.06;53.49
1982-02-16;0.06;5.38;10.69;0.0;12.842;2.49;49.15
1982-02-17;0.5;5.82;11.14;1.76;5.739;1.16;66.42
1982-02-18;0.36;3.79;7.22;1.62;7.046;1.16;64.21
1982-02-19;-0.98;2.77;6.52;0.0;9.397;0.92;56.11
1982-02-20;-2.21;2.02;6.24;0.0;8.045;2.14;49.83
