iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.28;15.04;22.79;0.0;16.882;4.7;23.47
1982-03-09;5.91;10.69;15.47;1.83;17.734;2.81;27.35
1982-03-10;9.08;17.64;26.21;8.97;7.472;5.21;50.0
1982-03-11;8.63;15.26;21.89;0.81;13.64;5.87;36.13
1982-03-12;8.37;13.62;18.87;0.0;19.279;4.4;29.63
1982-03-13;12.26;19.07;25.87;0.0;18.056;4.0;54.33
1982-03-14;12.43;15.73;19.03;0.0;18.071;3.78;61.86
1982-03-15;12.55;16.26;19.96;0.0;17.573;2.71;64.48
1982-03-16;8.05;11.54;15.03;0.0;21.648;0.74;75.6
1982-03-17;12.07;18.91;25.75;0.0;17.02;3.23;53.28
1982-03-18;14.94;19.98;25.03;0.0;23.133;3.95;52.47
1982-03-19;15.02;17.7;20.37;0.0;17.883;4.57;53.8
1982-03-20;12.73;14.85;16.96;0.0;18.735;5.44;48.52
1982-03-21;11.93;17.02;22.12;0.0;20.114;1.14;47.87
1982-03-22;12.79;17.21;21.63;0.0;21.148;0.6;48.71
1982-03-23;9.18;11.73;14.28;0.0;18.34;3.58;40.21
1982-03-24;9.68;15.32;20.97;0.0;22.179;1.65;43.7
1982-03-25;10.11;14.77;19.42;0.0;23.379;2.13;49.21
1982-03-26;11.43;17.02;22.62;0.0;22.778;1.93;40.46
1982-03-27;11.03;15.18;19.32;0.0;15.24;5.18;47.34
1982-03-28;9.79;15.88;21.97;0.0;19.322;5.48;31.12
1982-03-29;5.76;10.78;15.8;4.01;9.971;4.36;32.76
1982-03-30;6.9;13.98;21.05;0.0;23.751;2.83;13.33
1982-03-31;10.27;17.29;24.3;0.0;22.662;1.38;40.61
1982-04-01;12.53;16.55;20.57;0.0;21.807;0.84;33.57
1982-04-02;12.01;14.79;17.58;0.0;22.108;2.95;42.27
1982-04-03;13.2;17.88;22.55;0.0;22.819;5.65;40.44
1982-04-04;13.31;17.37;21.43;0.0;17.577;6.44;36.66
1982-04-05;9.95;15.38;20.81;1.26;11.133;3.23;33.23
1982-04-06;12.26;19.98;27.71;0.0;21.494;1.82;40.96
1982-04-07;12.45;16.69;20.92;0.0;20.231;5.19;34.52
1982-04-08;14.37;20.26;26.15;0.0;13.882;6.59;34.3
1982-04-09;14.2;17.74;21.28;0.0;10.83;5.75;40.5
1982-04-10;13.71;19.07;24.42;0.0;21.524;2.96;34.23
1982-04-11;13.86;18.39;22.92;0.0;22.252;4.47;29.21
1982-04-12;10.7;14.46;18.23;0.0;21.884;5.25;28.15
1982-04-13;7.66;13.68;19.7;5.2;12.691;4.91;24.04
1982-04-14;8.13;15.1;22.07;0.0;18.361;5.65;22.84
1982-04-15;8.17;15.02;21.88;0.0;23.589;3.23;20.15
1982-04-16;12.95;20.66;28.37;0.0;20.644;2.97;27.72
1982-04-17;14.0;20.57;27.14;0.0;25.992;2.23;35.51
1982-04-18;13.86;19.3;24.74;0.0;25.655;1.46;34.54
1982-04-19;14.02;20.86;27.69;0.0;15.625;1.23;35.82
1982-04-20;14.32;20.96;27.6;0.0;17.159;1.36;41.06
1982-04-21;15.86;21.63;27.4;0.0;27.006;0.68;47.7
1982-04-22;13.68;17.34;21.01;0.0;8.251;1.92;40.43
1982-04-23;11.97;17.27;22.58;0.0;22.128;4.73;29.77
1982-04-24;11.34;16.95;22.55;5.6;21.855;4.49;33.11
1982-04-25;12.35;19.96;27.58;0.0;17.944;2.48;32.72
1982-04-26;12.68;18.32;23.97;0.0;27.47;1.43;31.03
1982-04-27;12.12;16.86;21.61;0.0;26.937;1.97;27.65
1982-04-28;12.95;18.84;24.73;8.01;6.562;2.81;46.73
1982-04-29;13.45;19.64;25.84;0.0;26.381;2.61;32.62
1982-04-30;13.73;19.3;24.88;0.0;27.397;3.49;32.21
1982-05-01;10.38;15.3;20.21;3.08;18.733;3.88;18.81
1982-05-02;10.08;17.17;24.26;0.0;21.456;5.1;17.3
1982-05-03;11.06;19.02;26.97;0.0;26.215;3.15;26.83
1982-05-04;13.12;20.35;27.58;0.0;27.487;1.38;36.56
1982-05-05;11.68;16.95;22.21;0.0;28.51;0.42;57.07
1982-05-06;11.15;16.92;22.69;0.0;23.464;2.06;32.66
1982-05-07;13.13;21.13;29.12;1.37;25.945;2.31;29.72
1982-05-08;12.97;20.06;27.15;0.0;20.458;4.8;32.07
1982-05-09;13.46;20.65;27.84;0.0;26.709;3.98;30.78
1982-05-10;14.77;20.7;26.62;0.0;24.978;2.77;40.78
1982-05-11;17.27;22.84;28.41;0.0;27.463;2.07;46.82
1982-05-12;14.12;17.09;20.07;0.0;28.817;3.21;28.02
1982-05-13;13.48;19.77;26.06;0.0;26.374;2.3;32.97
1982-05-14;10.9;16.87;22.84;0.0;26.837;0.67;50.09
1982-05-15;7.73;15.03;22.33;0.11;22.153;1.8;43.87
1982-05-16;15.67;26.48;37.28;0.0;21.738;4.64;35.32
1982-05-17;16.89;22.76;28.62;0.0;24.437;5.93;35.97
1982-05-18;16.2;21.02;25.83;0.0;26.979;3.02;42.12
1982-05-19;16.65;22.26;27.87;0.0;23.739;3.04;39.72
1982-05-20;16.34;21.17;26.0;0.0;24.538;5.44;34.5
1982-05-21;15.33;20.98;26.63;0.0;27.686;3.53;38.18
1982-05-22;14.41;20.91;27.42;0.1;26.512;1.63;60.74
1982-05-23;15.93;22.41;28.9;0.0;27.925;3.88;24.68
1982-05-24;20.33;28.77;37.2;0.0;25.865;5.42;27.61
1982-05-25;20.18;24.87;29.56;0.0;26.684;5.24;29.34
1982-05-26;20.55;25.54;30.53;0.0;26.551;4.74;29.24
1982-05-27;19.71;24.51;29.31;0.0;24.584;3.74;31.64
1982-05-28;18.92;24.38;29.83;0.0;24.314;2.53;32.8
1982-05-29;19.23;24.76;30.29;0.0;24.429;2.54;33.59
1982-05-30;18.86;24.3;29.74;0.0;25.051;2.04;33.56
1982-05-31;18.09;24.2;30.31;0.0;22.802;1.66;41.22
1982-06-01;15.86;22.09;28.32;0.0;21.414;2.27;37.23
1982-06-02;15.18;20.39;25.6;0.0;28.454;2.15;34.08
1982-06-03;14.49;21.07;27.65;0.0;27.712;3.08;32.29
1982-06-04;14.66;22.13;29.59;0.0;24.981;3.37;31.58
1982-06-05;16.17;24.29;32.4;0.0;26.281;2.89;35.2
1982-06-06;14.96;20.89;26.83;0.0;21.279;1.65;21.29
1982-06-07;14.66;21.11;27.56;0.0;21.339;0.96;29.26
1982-06-08;15.28;22.23;29.19;0.0;15.955;2.27;35.31
1982-06-09;14.68;20.32;25.96;0.0;26.477;1.75;35.23
1982-06-10;14.34;20.74;27.14;0.0;25.985;0.73;34.9
1982-06-11;13.83;20.25;26.67;0.0;27.519;1.21;39.86
1982-06-12;8.77;14.77;20.76;0.0;20.336;2.25;28.77
1982-06-13;14.79;26.93;39.06;3.19;18.184;2.89;33.0
1982-06-14;15.18;22.69;30.2;21.42;6.127;2.6;44.06
1982-06-15;15.66;22.4;29.14;6.85;11.26;4.14;37.84
1982-06-16;17.15;23.84;30.53;0.0;13.917;4.25;35.66
1982-06-17;18.22;24.98;31.75;0.0;28.749;4.47;33.66
1982-06-18;18.35;24.82;31.28;0.0;26.998;2.95;34.44
1982-06-19;16.72;23.03;29.34;0.0;24.085;1.43;38.16
1982-06-20;15.56;22.02;28.47;0.0;25.336;2.58;36.3
1982-06-21;18.31;26.49;34.68;0.0;28.909;2.48;44.49
1982-06-22;19.22;25.27;31.32;0.0;24.053;2.57;35.28
1982-06-23;19.14;24.26;29.38;0.0;23.249;1.26;32.89
1982-06-24;19.69;25.38;31.08;0.0;18.21;0.82;43.58
1982-06-25;19.66;24.71;29.76;0.0;26.752;0.55;44.45
1982-06-26;20.46;26.01;31.55;0.0;26.366;0.35;70.69
1982-06-27;19.91;24.44;28.97;0.0;29.137;0.2;42.92
1982-06-28;20.48;26.9;33.32;0.0;27.486;1.44;34.98
1982-06-29;20.78;26.69;32.6;0.0;23.693;1.45;35.92
1982-06-30;20.16;25.99;31.83;0.0;26.956;0.58;34.5
1982-07-01;15.58;22.38;29.18;0.0;26.648;3.15;28.38
1982-07-02;20.2;29.28;38.37;0.0;23.269;5.04;26.78
1982-07-03;19.45;24.75;30.06;0.0;28.138;4.78;31.3
1982-07-04;19.37;24.52;29.67;0.94;24.937;4.25;28.75
1982-07-05;20.94;28.4;35.85;0.0;28.537;3.08;30.78
1982-07-06;19.08;24.16;29.25;0.0;27.101;2.41;29.06
1982-07-07;19.19;25.88;32.57;0.0;30.668;4.17;23.14
1982-07-08;20.32;28.55;36.77;0.0;29.051;3.49;25.2
1982-07-09;19.57;25.55;31.54;0.0;28.175;2.07;29.72
1982-07-10;20.85;26.91;32.98;0.0;28.032;1.18;29.66
1982-07-11;20.04;25.0;29.97;0.0;29.579;2.28;27.04
1982-07-12;19.06;25.04;31.01;0.0;28.038;1.16;29.74
1982-07-13;19.46;26.3;33.14;0.0;28.66;0.47;19.67
1982-07-14;20.39;27.32;34.25;0.0;27.657;0.79;15.11
1982-07-15;22.32;29.13;35.94;0.0;28.118;3.24;23.27
1982-07-16;22.24;29.09;35.94;0.0;26.535;4.45;21.45
1982-07-17;21.42;28.48;35.53;0.0;25.181;3.79;19.4
1982-07-18;19.83;27.41;34.99;0.0;29.314;1.25;21.91
1982-07-19;20.11;29.57;39.02;0.0;29.068;2.75;17.24
1982-07-20;23.66;33.13;42.61;0.0;25.116;4.51;28.13
1982-07-21;23.14;29.84;36.53;0.0;26.406;4.31;23.37
1982-07-22;22.49;29.67;36.86;0.0;27.043;4.24;22.3
1982-07-23;23.69;31.72;39.74;1.81;9.263;1.79;24.86
1982-07-24;22.66;29.05;35.44;0.0;29.225;3.07;23.44
1982-07-25;18.04;24.63;31.21;26.21;5.003;2.38;23.81
1982-07-26;22.29;31.67;41.05;0.0;26.387;1.23;24.07
1982-07-27;22.97;28.67;34.37;0.0;28.153;3.05;26.24
1982-07-28;21.78;28.12;34.46;0.0;25.78;2.18;33.1
1982-07-29;22.45;30.01;37.57;0.0;27.797;2.07;29.51
1982-07-30;21.25;27.52;33.79;0.0;27.298;2.19;17.86
1982-07-31;21.11;27.8;34.5;0.0;25.008;2.62;15.29
1982-08-01;20.72;28.63;36.55;0.0;23.274;2.17;14.33
1982-08-02;20.04;27.25;34.46;0.0;24.119;1.8;15.04
1982-08-03;19.79;27.48;35.18;0.0;23.382;1.98;25.79
1982-08-04;21.49;28.87;36.24;0.0;23.767;2.55;29.23
1982-08-05;19.85;27.04;34.22;0.0;22.434;0.75;29.24
1982-08-06;20.31;27.9;35.49;0.0;23.484;0.7;23.13
1982-08-07;20.61;27.98;35.35;1.56;24.608;1.32;30.42
1982-08-08;20.84;27.9;34.95;0.0;24.951;2.42;30.21
1982-08-09;21.05;27.58;34.1;0.0;26.767;2.42;26.25
1982-08-10;22.87;29.22;35.57;0.0;26.49;4.74;20.92
1982-08-11;24.11;30.41;36.7;0.0;25.795;5.28;25.7
1982-08-12;24.08;29.84;35.61;0.0;25.541;4.26;31.11
1982-08-13;26.07;31.63;37.19;0.0;24.886;4.35;31.1
1982-08-14;23.9;28.51;33.12;0.0;25.636;3.55;35.74
1982-08-15;23.75;29.77;35.79;0.0;25.137;2.49;37.83
1982-08-16;20.75;26.43;32.12;0.0;24.406;1.48;54.01
1982-08-17;17.17;23.45;29.73;0.0;23.035;1.26;39.55
1982-08-18;24.56;34.67;44.79;0.0;26.545;3.95;30.3
1982-08-19;20.18;27.71;35.25;9.2;9.653;3.47;22.93
1982-08-20;22.07;31.73;41.39;0.0;12.918;5.43;20.02
1982-08-21;21.92;29.98;38.05;0.0;23.86;5.03;18.77
1982-08-22;20.87;29.38;37.88;0.0;23.871;2.96;22.54
1982-08-23;23.37;30.41;37.44;0.0;23.527;1.22;30.48
1982-08-24;24.2;29.26;34.31;0.0;23.427;2.47;21.57
1982-08-25;22.7;27.3;31.9;0.0;23.203;1.77;20.3
1982-08-26;22.27;28.4;34.52;0.0;23.154;1.3;22.67
1982-08-27;25.21;32.62;40.03;0.0;21.554;1.78;23.45
1982-08-28;24.54;30.06;35.58;0.0;22.66;3.16;23.97
1982-08-29;26.56;32.84;39.11;0.0;22.951;3.36;21.39
1982-08-30;24.92;28.78;32.63;0.0;22.89;4.62;27.83
1982-08-31;27.16;33.38;39.6;0.0;22.062;5.36;30.07
1982-09-01;22.37;26.55;30.74;0.0;20.302;2.67;52.21
1982-09-02;20.12;26.47;32.81;0.0;23.617;2.94;36.12
1982-09-03;20.24;27.1;33.97;0.0;20.064;3.87;31.12
1982-09-04;23.09;29.77;36.45;0.0;20.466;2.15;29.86
1982-09-05;21.82;25.51;29.19;0.0;20.707;2.99;39.87
1982-09-06;21.92;27.44;32.96;0.0;20.587;0.72;42.82
1982-09-07;22.25;27.7;33.15;1.41;21.769;2.44;44.48
1982-09-08;21.6;26.77;31.95;2.0;17.326;2.24;67.15
1982-09-09;19.58;25.28;30.99;9.22;13.085;1.05;49.39
1982-09-10;19.27;25.59;31.92;4.65;16.56;0.85;46.87
1982-09-11;19.86;24.8;29.73;0.0;18.128;2.21;50.94
1982-09-12;21.66;27.66;33.66;0.0;16.991;4.04;57.46
1982-09-13;18.37;23.58;28.79;7.91;12.725;3.33;40.1
1982-09-14;17.46;24.74;32.02;0.0;16.182;4.92;29.97
1982-09-15;17.42;23.17;28.92;0.0;14.526;4.41;29.34
1982-09-16;18.02;23.77;29.51;0.0;15.444;2.86;27.34
1982-09-17;18.48;24.36;30.24;0.0;17.308;3.49;27.53
1982-09-18;17.65;23.18;28.71;0.0;14.926;3.51;29.26
1982-09-19;17.94;23.87;29.8;0.0;15.817;2.87;30.16
1982-09-20;18.44;23.91;29.39;0.0;19.316;1.2;23.47
1982-09-21;16.02;20.99;25.96;7.41;8.634;3.09;35.03
1982-09-22;18.88;26.29;33.7;17.79;10.473;4.75;51.85
1982-09-23;20.26;26.34;32.41;10.37;10.125;5.0;40.7
1982-09-24;20.39;26.0;31.61;0.0;17.416;4.64;38.29
1982-09-25;20.21;25.9;31.59;0.0;11.754;3.13;35.06
1982-09-26;20.3;26.05;31.8;0.0;17.119;2.2;32.68
1982-09-27;19.09;23.7;28.3;0.0;10.669;2.32;33.94
1982-09-28;18.59;24.23;29.87;5.57;9.043;2.08;41.16
1982-09-29;21.42;27.82;34.21;0.0;16.473;1.54;59.53
1982-09-30;19.72;23.36;27.0;0.0;16.283;1.65;55.74
1982-10-01;18.69;24.45;30.22;4.31;11.77;4.06;60.34
1982-10-02;16.94;22.7;28.46;0.0;17.195;4.37;38.9
1982-10-03;15.33;21.09;26.86;1.52;14.041;3.82;40.87
1982-10-04;16.66;22.31;27.97;0.0;14.456;2.58;31.05
1982-10-05;15.47;20.53;25.59;5.68;10.983;4.15;41.64
1982-10-06;17.41;23.91;30.4;0.0;13.855;2.07;40.26
1982-10-07;17.39;22.08;26.77;1.17;15.231;1.89;35.75
1982-10-08;18.43;24.69;30.95;0.0;15.253;3.91;41.64
1982-10-09;18.69;23.0;27.3;0.0;11.992;1.98;40.79
1982-10-10;17.65;21.42;25.19;0.0;13.155;2.23;45.85
1982-10-11;16.27;20.61;24.95;2.98;9.158;2.76;50.65
1982-10-12;16.45;21.5;26.55;0.0;13.261;2.07;43.07
1982-10-13;17.06;22.49;27.93;0.0;12.144;3.37;41.73
1982-10-14;14.88;19.91;24.93;5.38;10.236;4.95;41.6
1982-10-15;13.9;20.12;26.34;2.81;10.796;6.63;39.54
1982-10-16;13.84;19.06;24.29;0.0;10.378;4.53;35.75
1982-10-17;16.41;24.66;32.9;0.0;14.614;5.03;42.12
1982-10-18;15.22;21.75;28.27;1.62;11.731;4.61;40.84
1982-10-19;15.59;21.21;26.84;0.0;13.712;3.97;36.44
1982-10-20;16.63;21.74;26.85;0.0;12.023;3.69;46.87
1982-10-21;17.91;22.95;28.0;2.05;12.779;2.26;48.48
1982-10-22;17.71;22.15;26.59;0.0;12.391;3.41;51.82
1982-10-23;18.71;23.34;27.98;2.41;11.707;5.63;68.76
1982-10-24;15.15;19.34;23.53;1.57;11.685;3.54;41.45
1982-10-25;15.69;22.24;28.79;0.0;13.182;1.38;24.55
1982-10-26;13.91;19.55;25.19;0.0;12.95;2.15;42.71
1982-10-27;14.43;20.68;26.93;0.0;12.059;3.79;38.21
1982-10-28;16.54;22.38;28.22;0.0;10.867;2.21;43.36
1982-10-29;16.59;21.44;26.28;0.0;11.777;1.67;45.16
1982-10-30;14.56;19.55;24.54;1.56;14.159;4.19;50.52
1982-10-31;12.48;18.45;24.42;0.0;11.734;4.92;32.78
1982-11-01;10.7;16.99;23.29;0.0;9.522;2.56;32.86
1982-11-02;12.0;16.22;20.44;0.0;12.578;2.99;34.93
1982-11-03;11.28;15.14;19.01;0.0;11.303;2.35;28.87
1982-11-04;12.17;16.27;20.38;0.0;13.369;0.96;15.57
1982-11-05;13.45;17.62;21.79;0.0;12.753;4.13;43.82
1982-11-06;9.31;14.45;19.58;5.19;3.421;3.64;51.41
1982-11-07;8.85;16.34;23.82;0.49;8.131;5.03;43.79
1982-11-08;8.75;12.6;16.45;0.0;11.909;5.16;33.66
1982-11-09;10.97;15.77;20.58;0.7;8.256;4.58;48.95
1982-11-10;10.28;14.86;19.44;0.17;8.924;5.64;47.78
1982-11-11;10.16;15.07;19.98;0.0;8.291;4.65;47.16
1982-11-12;11.37;16.51;21.65;0.16;7.889;3.07;51.67
1982-11-13;13.52;18.73;23.94;0.0;7.356;1.67;60.9
1982-11-14;14.55;18.94;23.32;0.0;4.717;1.59;59.27
1982-11-15;14.3;18.0;21.7;0.0;10.439;2.23;63.76
1982-11-16;9.94;13.48;17.01;1.07;10.433;5.23;45.97
1982-11-17;8.9;14.46;20.01;0.0;11.797;4.49;35.25
1982-11-18;8.64;12.63;16.63;0.0;7.094;3.78;33.5
1982-11-19;8.03;11.91;15.8;0.0;10.282;4.33;30.18
1982-11-20;7.19;11.11;15.02;0.0;10.892;2.53;25.87
1982-11-21;10.6;15.92;21.24;0.0;10.58;2.91;42.99
1982-11-22;13.81;18.96;24.11;0.0;11.089;5.31;48.82
1982-11-23;11.43;15.61;19.79;0.36;8.423;6.3;42.2
1982-11-24;11.33;16.77;22.21;0.0;8.931;3.05;40.43
1982-11-25;13.77;18.59;23.41;0.0;8.652;3.0;61.05
1982-11-26;14.29;18.68;23.08;0.0;9.596;3.38;68.16
1982-11-27;12.19;16.2;20.21;45.95;6.462;5.11;64.67
1982-11-28;10.92;16.19;21.46;0.42;9.062;4.33;56.15
1982-11-29;8.84;13.23;17.62;0.38;7.686;7.23;44.07
1982-11-30;8.75;13.28;17.8;0.0;9.647;5.35;44.52
1982-12-01;8.2;12.35;16.5;0.0;10.74;2.45;34.42
1982-12-02;9.11;13.47;17.84;0.0;8.798;3.77;57.17
1982-12-03;10.31;14.75;19.18;0.0;9.514;3.77;60.44
1982-12-04;10.58;14.11;17.63;0.0;7.902;4.45;60.02
1982-12-05;10.51;13.71;16.91;74.76;0.666;6.23;79.9
1982-12-06;7.13;10.69;14.24;3.44;8.807;5.48;58.23
1982-12-07;5.44;11.36;17.27;0.36;5.315;7.38;44.86
1982-12-08;5.52;10.53;15.54;3.57;6.993;4.11;36.78
1982-12-09;8.14;13.98;19.82;5.48;4.295;3.62;61.78
1982-12-10;7.08;12.21;17.35;0.0;10.471;3.83;27.52
1982-12-11;7.91;13.44;18.97;0.0;4.882;3.48;50.91
1982-12-12;10.95;15.88;20.81;0.0;4.129;5.46;63.49
1982-12-13;10.78;13.78;16.78;0.4;6.793;4.13;66.91
1982-12-14;10.35;13.25;16.16;0.0;8.756;2.9;71.95
1982-12-15;10.51;13.83;17.15;0.0;8.26;2.87;63.32
1982-12-16;10.87;14.28;17.69;0.0;8.124;2.88;62.5
1982-12-17;10.55;13.45;16.35;0.0;8.65;3.57;70.63
1982-12-18;10.47;13.61;16.75;0.0;10.205;2.31;71.9
1982-12-19;9.14;12.38;15.62;0.0;9.773;2.02;75.94
1982-12-20;7.62;11.29;14.95;0.0;9.608;5.2;42.47
1982-12-21;7.9;12.39;16.88;0.0;8.737;3.44;36.05
1982-12-22;7.24;10.91;14.57;0.0;9.48;3.5;40.46
1982-12-23;9.63;15.32;21.02;2.53;10.224;3.94;60.68
1982-12-24;8.64;12.59;16.53;3.18;8.108;5.78;55.39
1982-12-25;7.72;11.89;16.07;0.0;9.433;2.97;38.25
1982-12-26;9.33;13.78;18.23;0.0;8.897;4.53;60.21
1982-12-27;8.22;11.89;15.55;1.39;3.728;5.24;59.29
1982-12-28;6.87;11.32;15.77;0.0;6.765;7.46;43.64
1982-12-29;2.35;6.83;11.3;0.61;6.664;8.0;36.78
1982-12-30;4.4;11.61;18.81;1.97;4.787;6.4;50.3
1982-12-31;2.86;6.65;10.44;1.52;7.671;3.64;23.96
1983-01-01;6.57;13.07;19.57;0.0;8.395;5.3;46.22
1983-01-02;5.13;9.39;13.65;0.0;7.453;5.59;43.38
1983-01-03;4.84;10.18;15.51;3.3;7.383;5.61;38.17
1983-01-04;4.3;9.93;15.55;0.0;7.017;6.11;31.79
1983-01-05;4.86;10.32;15.79;0.0;6.248;5.62;36.0
1983-01-06;4.5;8.41;12.31;0.0;7.665;3.16;37.22
1983-01-07;7.95;13.28;18.6;0.0;10.4;1.53;38.7
1983-01-08;4.58;7.8;11.02;0.0;6.892;3.25;49.54
1983-01-09;3.11;8.63;14.14;2.1;10.333;4.36;28.77
1983-01-10;3.8;9.14;14.48;0.0;8.779;4.65;41.48
1983-01-11;3.59;7.71;11.83;14.47;4.032;5.69;39.45
1983-01-12;4.23;10.35;16.47;6.04;8.023;5.5;49.44
1983-01-13;4.36;9.96;15.55;2.18;4.1;1.69;45.26
1983-01-14;5.33;10.31;15.29;3.47;6.645;1.65;56.74
1983-01-15;6.59;12.07;17.56;7.16;4.933;0.71;72.85
1983-01-16;6.75;10.73;14.71;5.86;8.285;0.81;57.0
1983-01-17;7.13;11.04;14.95;18.65;7.746;2.71;63.56
1983-01-18;7.56;11.21;14.87;0.0;6.249;2.9;49.57
1983-01-19;7.2;10.67;14.14;0.0;11.698;1.12;40.0
1983-01-20;8.08;12.48;16.87;3.01;12.044;2.81;65.74
1983-01-21;8.49;12.34;16.19;6.59;4.394;1.25;79.8
1983-01-22;9.2;12.71;16.21;0.0;7.809;3.02;76.44
1983-01-23;8.72;11.55;14.38;0.0;9.724;3.01;57.51
1983-01-24;9.65;13.0;16.36;0.0;10.365;4.15;62.73
1983-01-25;9.17;12.37;15.56;0.0;12.723;3.01;60.88
1983-01-26;8.67;12.32;15.97;0.0;4.714;4.21;59.46
1983-01-27;7.16;11.82;16.49;0.59;11.333;3.55;56.28
1983-01-28;4.88;9.44;14.0;5.07;7.252;5.55;54.21
1983-01-29;3.05;8.28;13.5;3.07;9.178;6.77;45.34
1983-01-30;3.57;9.04;14.5;0.0;9.348;4.18;33.84
1983-01-31;3.22;7.12;11.02;0.0;12.873;2.85;28.78
1983-02-01;6.57;12.43;18.29;0.0;12.755;1.09;42.36
1983-02-02;8.61;13.05;17.49;0.0;14.152;0.94;43.65
1983-02-03;7.05;10.06;13.07;0.0;14.508;1.47;48.76
1983-02-04;8.3;12.99;17.68;0.0;14.684;0.52;46.49
1983-02-05;7.69;11.37;15.05;0.0;5.928;0.41;42.18
1983-02-06;9.5;14.06;18.62;0.0;10.048;1.49;56.58
1983-02-07;10.08;13.41;16.75;0.0;13.878;2.6;59.78
1983-02-08;9.83;12.72;15.61;0.0;14.947;3.12;60.57
1983-02-09;10.03;13.0;15.96;0.0;9.619;3.19;55.6
1983-02-10;9.06;12.12;15.17;0.0;10.014;1.39;56.38
1983-02-11;9.0;12.12;15.24;0.0;13.355;2.06;55.6
1983-02-12;9.37;13.66;17.94;3.35;7.989;3.0;66.36
1983-02-13;8.55;12.26;15.97;0.0;9.066;4.67;62.18
1983-02-14;3.89;8.29;12.68;5.02;7.65;1.53;34.34
1983-02-15;9.09;16.25;23.41;0.0;10.18;4.37;66.29
1983-02-16;7.67;11.93;16.19;0.0;13.45;5.31;56.15
1983-02-17;1.09;6.24;11.38;0.0;10.826;4.88;29.17
1983-02-18;3.11;11.88;20.66;0.0;16.261;1.41;17.38
1983-02-19;3.36;8.04;12.73;0.0;7.148;3.4;27.6
1983-02-20;7.72;14.68;21.64;1.93;9.766;2.32;61.9
1983-02-21;9.05;13.37;17.69;0.46;13.571;3.37;69.45
1983-02-22;9.66;13.9;18.15;0.0;12.598;5.12;55.6
1983-02-23;9.22;14.02;18.81;0.0;15.733;1.46;60.96
1983-02-24;5.58;9.95;14.31;3.38;9.597;4.33;50.54
1983-02-25;5.72;11.96;18.19;0.56;10.873;5.01;50.78
1983-02-26;5.74;9.88;14.03;0.0;17.823;2.51;25.69
1983-02-27;3.44;7.31;11.18;23.25;6.407;4.98;48.69
1983-02-28;6.7;13.9;21.11;9.89;11.732;3.97;48.36
1983-03-01;8.96;14.47;19.99;9.92;14.256;5.76;40.34
1983-03-02;10.85;16.57;22.29;0.0;9.71;3.49;48.04
1983-03-03;10.55;15.53;20.51;0.0;15.892;2.88;57.45
1983-03-04;9.75;14.78;19.81;1.02;14.088;2.6;40.74
1983-03-05;7.08;11.64;16.21;4.35;10.754;6.63;42.28
1983-03-06;7.54;13.72;19.91;0.0;8.858;4.68;38.83
1983-03-07;7.48;12.1;16.71;0.0;18.1;1.68;19.37
1983-03-08;6.5;10.62;14.73;0.0;15.968;4.64;31.78
1983-03-09;12.54;21.17;29.81;0.0;18.944;3.85;47.78
1983-03-10;13.04;16.83;20.62;0.0;15.286;4.67;53.84
1983-03-11;12.99;16.11;19.22;0.0;16.97;3.81;64.18
1983-03-12;13.42;16.93;20.44;0.0;18.382;3.18;74.42
1983-03-13;13.25;15.27;17.28;0.0;20.519;3.16;67.05
1983-03-14;5.86;8.48;11.11;0.59;16.89;4.64;48.0
1983-03-15;3.62;11.72;19.83;0.0;16.014;5.91;24.75
1983-03-16;4.64;12.16;19.67;0.0;9.79;5.47;28.1
1983-03-17;2.06;10.69;19.32;0.0;17.696;5.37;18.63
1983-03-18;2.4;10.57;18.74;0.0;11.679;4.37;29.8
1983-03-19;1.8;9.11;16.41;34.05;3.205;2.07;45.4
1983-03-20;2.81;13.17;23.54;4.01;13.053;4.84;33.54
1983-03-21;2.6;11.2;19.8;0.0;11.927;6.5;38.64
1983-03-22;2.44;7.33;12.22;0.0;17.216;2.85;26.56
1983-03-23;2.88;7.52;12.15;1.51;16.011;1.6;28.3
1983-03-24;3.16;8.16;13.17;0.0;14.178;3.91;32.61
1983-03-25;5.61;11.9;18.19;25.15;14.355;1.43;49.39
1983-03-26;6.27;10.94;15.61;0.0;17.829;4.93;27.46
1983-03-27;5.82;11.2;16.58;3.27;12.798;4.21;36.35
1983-03-28;6.66;13.51;20.35;0.0;14.706;7.01;32.5
1983-03-29;7.87;13.11;18.35;0.0;11.404;2.53;46.22
1983-03-30;11.75;18.56;25.37;0.0;20.339;5.05;47.1
1983-03-31;9.54;14.81;20.08;0.0;17.122;3.87;52.52
1983-04-01;7.76;13.34;18.91;0.0;18.504;6.0;24.2
1983-04-02;7.37;13.57;19.77;5.04;20.726;6.47;21.13
1983-04-03;11.56;18.98;26.41;0.0;20.257;3.44;34.69
1983-04-04;6.87;11.76;16.64;3.62;18.954;5.58;26.22
1983-04-05;6.91;14.55;22.19;0.0;21.573;5.52;17.59
1983-04-06;9.4;16.87;24.34;0.0;14.488;3.26;25.7
1983-04-07;9.19;14.08;18.97;0.0;21.889;2.0;21.25
1983-04-08;8.77;13.25;17.73;0.0;22.149;1.95;29.82
1983-04-09;10.17;16.48;22.78;0.0;21.305;2.37;32.67
1983-04-10;10.22;15.35;20.48;0.0;22.37;1.83;25.52
