iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-2.61;0.4;3.4;0.0;12.701;2.74;41.31
1982-02-27;-3.12;0.95;5.02;0.0;12.27;1.14;43.05
1982-02-28;-2.5;1.88;6.26;0.0;14.072;0.98;44.79
1982-03-01;-3.14;1.58;6.31;0.0;10.555;0.88;35.89
1982-03-02;-1.91;1.88;5.66;0.0;11.168;3.44;34.74
1982-03-03;-2.6;0.05;2.7;0.0;9.818;2.56;34.02
1982-03-04;-1.2;1.61;4.42;0.0;6.507;1.6;35.73
1982-03-05;-2.43;1.51;5.45;0.0;11.481;1.44;34.68
1982-03-06;-2.37;1.68;5.73;0.0;6.346;1.23;36.1
1982-03-07;-2.74;2.42;7.58;0.0;9.651;0.91;36.63
1982-03-08;0.17;3.33;6.48;0.0;4.375;2.67;47.58
1982-03-09;0.36;5.46;10.55;0.0;14.119;2.08;43.3
1982-03-10;3.06;8.07;13.09;0.0;16.899;4.06;33.0
1982-03-11;0.7;5.96;11.22;0.0;16.504;4.85;17.14
1982-03-12;-0.7;3.95;8.6;0.0;17.398;4.18;25.24
1982-03-13;-2.06;2.96;7.97;0.0;16.239;2.6;30.46
1982-03-14;-1.54;3.15;7.83;0.0;9.84;0.95;36.63
1982-03-15;-1.28;3.4;8.09;0.0;7.901;1.53;39.58
1982-03-16;-0.05;4.77;9.59;1.78;6.03;3.21;47.89
1982-03-17;5.39;10.1;14.8;0.0;13.78;4.05;58.4
1982-03-18;5.34;7.81;10.28;4.67;6.393;4.99;58.67
1982-03-19;4.67;6.9;9.13;0.53;5.349;3.67;49.51
1982-03-20;5.59;8.13;10.67;10.46;5.242;5.86;59.33
1982-03-21;3.41;6.33;9.25;10.68;15.438;3.68;42.11
1982-03-22;2.59;6.33;10.07;17.85;5.58;4.19;64.42
1982-03-23;1.33;3.76;6.19;5.3;6.364;1.46;54.71
1982-03-24;0.71;5.79;10.86;5.97;5.821;2.86;60.94
1982-03-25;6.46;10.33;14.2;1.12;5.613;3.92;74.33
1982-03-26;1.32;6.42;11.53;0.0;8.687;3.13;48.99
1982-03-27;-0.5;5.26;11.02;0.0;18.846;1.18;41.75
1982-03-28;0.04;6.98;13.93;0.0;19.028;2.66;45.68
1982-03-29;5.71;11.74;17.77;0.0;21.876;4.91;46.28
1982-03-30;9.55;12.19;14.82;0.0;5.57;6.73;48.9
1982-03-31;7.57;13.02;18.47;0.0;21.219;4.91;43.64
1982-04-01;10.1;16.43;22.77;0.0;20.462;3.22;36.88
1982-04-02;12.39;18.33;24.27;0.0;16.802;2.24;48.28
1982-04-03;8.1;14.49;20.88;0.0;16.121;1.83;40.47
1982-04-04;6.83;13.95;21.07;0.0;17.061;1.62;41.11
1982-04-05;8.44;14.82;21.2;0.0;16.613;1.73;46.59
1982-04-06;9.14;14.0;18.85;0.0;16.917;2.35;40.76
1982-04-07;7.23;12.62;18.0;0.0;11.811;0.44;53.7
1982-04-08;6.23;11.96;17.7;0.0;16.904;1.81;48.52
1982-04-09;5.2;11.99;18.79;0.0;19.075;0.53;44.32
1982-04-10;9.34;13.79;18.24;1.82;12.093;2.28;51.19
1982-04-11;6.52;10.27;14.01;2.01;23.304;1.93;31.13
1982-04-12;4.56;7.3;10.04;8.41;6.699;3.1;35.74
1982-04-13;1.63;4.96;8.29;0.0;20.183;4.45;23.25
1982-04-14;0.44;4.93;9.42;0.0;24.332;4.36;27.16
1982-04-15;1.14;5.76;10.38;0.0;12.556;3.07;22.72
1982-04-16;0.7;6.59;12.48;0.0;25.576;1.42;27.2
1982-04-17;2.33;7.03;11.73;2.87;9.551;1.87;39.25
1982-04-18;5.62;8.62;11.62;0.0;11.997;2.34;35.7
1982-04-19;4.28;8.51;12.73;1.41;11.385;3.85;38.57
1982-04-20;4.65;8.67;12.69;0.0;16.699;2.34;35.97
1982-04-21;0.93;5.27;9.61;0.0;17.249;2.97;25.72
1982-04-22;-0.11;6.1;12.3;0.0;24.484;1.55;26.28
1982-04-23;2.34;8.16;13.98;0.0;25.195;3.66;25.16
1982-04-24;5.78;9.86;13.94;0.0;13.156;3.59;33.71
1982-04-25;11.34;11.8;12.26;14.17;4.798;3.5;66.2
1982-04-26;12.7;13.38;14.07;15.79;5.703;3.19;85.83
1982-04-27;9.47;12.43;15.38;1.69;9.425;2.25;68.38
1982-04-28;9.5;13.78;18.06;8.2;9.763;1.89;74.9
1982-04-29;10.83;15.9;20.97;0.73;19.64;2.72;71.66
1982-04-30;13.48;17.05;20.62;0.0;14.551;3.01;71.09
1982-05-01;10.11;15.19;20.26;0.0;23.699;1.93;35.3
1982-05-02;9.19;14.34;19.48;0.0;23.259;3.57;31.18
1982-05-03;8.77;13.02;17.27;0.0;26.016;3.52;27.14
1982-05-04;9.53;15.75;21.98;0.0;23.027;1.65;38.9
1982-05-05;14.41;18.42;22.43;9.0;16.112;5.28;61.7
1982-05-06;16.47;20.43;24.4;1.07;20.889;4.63;62.75
1982-05-07;19.96;23.19;26.41;5.99;19.877;5.18;70.19
1982-05-08;17.02;20.55;24.09;9.66;9.353;3.19;74.63
1982-05-09;14.25;18.15;22.05;25.06;8.0;0.71;76.31
1982-05-10;14.36;19.28;24.2;3.41;23.015;0.99;66.4
1982-05-11;16.47;19.16;21.84;1.16;14.639;1.52;71.96
1982-05-12;14.67;16.23;17.8;0.49;9.602;3.53;64.76
1982-05-13;12.94;13.21;13.48;0.0;5.618;3.43;46.73
1982-05-14;12.34;13.31;14.28;0.0;6.662;2.09;31.1
1982-05-15;9.49;12.69;15.88;0.0;9.012;0.5;35.9
1982-05-16;7.66;12.56;17.46;0.0;26.751;1.16;29.54
1982-05-17;6.8;12.88;18.95;0.0;28.576;1.69;29.06
1982-05-18;8.17;14.34;20.5;0.0;27.289;1.76;33.24
1982-05-19;10.39;15.36;20.33;0.0;22.746;2.01;33.78
1982-05-20;9.51;14.62;19.73;0.0;20.337;2.2;30.1
1982-05-21;13.94;17.88;21.83;0.0;16.688;2.89;34.26
1982-05-22;11.38;16.05;20.71;0.0;29.518;3.51;28.91
1982-05-23;8.85;14.19;19.53;0.0;29.496;2.4;28.48
1982-05-24;7.73;13.53;19.32;0.0;29.581;2.62;28.49
1982-05-25;13.9;17.0;20.11;1.25;12.458;2.96;49.11
1982-05-26;12.84;15.8;18.77;2.2;6.75;2.2;47.48
1982-05-27;11.51;14.3;17.09;7.34;8.653;1.92;47.92
1982-05-28;9.0;13.36;17.72;0.0;12.165;1.47;41.61
1982-05-29;8.01;14.14;20.26;0.0;14.863;1.01;38.91
1982-05-30;15.81;21.19;26.57;1.41;29.541;3.15;53.87
1982-05-31;19.98;24.06;28.14;0.0;23.52;3.76;63.29
1982-06-01;15.5;18.76;22.02;0.0;17.301;1.81;60.6
1982-06-02;15.12;19.32;23.51;0.0;21.547;0.88;52.11
1982-06-03;14.3;19.55;24.81;0.0;27.167;1.34;53.2
1982-06-04;15.2;19.98;24.75;0.0;24.747;1.11;52.33
1982-06-05;15.12;20.61;26.1;2.91;16.967;0.61;55.87
1982-06-06;15.29;19.87;24.44;0.0;26.114;2.1;52.05
1982-06-07;13.92;19.43;24.93;0.0;23.975;1.58;47.46
1982-06-08;12.2;19.49;26.79;0.0;30.682;1.39;26.38
1982-06-09;18.88;23.17;27.47;19.97;19.548;2.93;40.44
1982-06-10;17.88;20.77;23.66;17.16;9.511;0.84;70.65
1982-06-11;16.0;20.07;24.15;11.02;17.688;0.89;72.99
1982-06-12;14.69;20.73;26.77;0.0;25.542;1.24;43.15
1982-06-13;17.8;23.02;28.24;0.0;24.716;1.24;47.74
1982-06-14;19.15;23.7;28.26;3.44;17.526;1.91;65.47
1982-06-15;20.52;24.93;29.34;13.91;19.056;1.75;72.97
1982-06-16;20.12;23.49;26.86;18.22;17.457;2.17;84.91
1982-06-17;18.85;23.04;27.22;4.44;18.959;1.83;76.75
1982-06-18;17.6;22.89;28.17;0.2;23.071;0.45;64.45
1982-06-19;17.82;21.64;25.47;11.07;18.56;1.34;76.58
1982-06-20;18.1;21.4;24.69;34.27;15.061;1.14;67.83
1982-06-21;14.02;17.8;21.58;22.77;15.828;1.23;56.55
1982-06-22;12.89;17.86;22.83;0.0;30.152;1.31;21.43
1982-06-23;14.39;19.37;24.35;0.0;23.659;2.42;34.7
1982-06-24;16.13;20.4;24.67;0.0;17.445;1.97;57.02
1982-06-25;15.02;20.51;26.0;0.0;23.268;0.7;47.52
1982-06-26;15.45;20.96;26.47;0.0;26.145;1.33;40.4
1982-06-27;16.7;20.81;24.93;0.0;23.451;2.04;49.96
1982-06-28;14.68;19.94;25.19;0.0;17.303;1.23;38.49
1982-06-29;13.92;20.28;26.64;0.0;27.907;0.58;26.16
1982-06-30;15.46;21.09;26.72;0.0;26.406;1.83;33.47
1982-07-01;18.24;22.46;26.69;0.0;25.029;2.11;42.69
1982-07-02;19.38;23.1;26.83;0.0;16.785;1.36;53.15
1982-07-03;19.3;24.75;30.2;0.0;25.594;1.44;41.18
1982-07-04;20.01;25.85;31.69;0.0;27.393;1.83;34.79
1982-07-05;19.26;25.88;32.51;0.0;27.047;0.63;25.57
1982-07-06;22.01;27.44;32.87;1.43;21.599;1.84;26.64
1982-07-07;20.33;25.11;29.9;6.06;15.786;1.95;57.09
1982-07-08;19.52;24.59;29.67;0.0;28.131;2.16;25.45
1982-07-09;20.58;25.66;30.75;0.0;20.546;1.98;32.91
1982-07-10;21.74;27.09;32.45;0.0;25.028;1.37;34.06
1982-07-11;22.15;28.2;34.26;0.0;26.926;1.1;24.31
1982-07-12;21.86;27.93;34.0;0.0;25.54;1.64;28.0
1982-07-13;20.61;24.19;27.77;0.0;23.069;4.69;49.81
1982-07-14;19.9;24.15;28.4;0.0;28.6;4.12;27.79
1982-07-15;20.44;25.18;29.92;0.0;25.72;3.21;30.37
1982-07-16;20.5;26.32;32.13;0.0;26.518;1.28;25.06
1982-07-17;18.92;25.57;32.23;0.0;26.952;2.1;25.87
1982-07-18;18.79;21.99;25.2;4.18;20.379;1.54;54.67
1982-07-19;17.83;22.5;27.18;0.0;24.116;2.95;23.86
1982-07-20;17.73;23.6;29.47;0.0;28.009;1.46;20.62
1982-07-21;19.29;24.84;30.39;0.76;21.822;4.03;25.69
1982-07-22;20.85;27.07;33.3;6.02;20.727;2.9;49.29
1982-07-23;20.58;26.62;32.66;0.0;23.653;1.26;50.76
1982-07-24;21.59;27.16;32.72;0.0;24.141;1.63;41.25
1982-07-25;20.29;27.2;34.1;0.0;25.499;1.25;36.72
1982-07-26;19.45;27.92;36.4;0.0;26.652;0.97;24.14
1982-07-27;24.5;30.29;36.08;0.0;25.206;3.18;13.05
1982-07-28;24.19;29.19;34.18;0.0;27.127;2.8;11.02
1982-07-29;23.4;28.77;34.13;0.0;25.636;3.05;13.99
1982-07-30;24.92;29.47;34.02;0.0;24.377;4.23;16.78
1982-07-31;25.7;30.69;35.67;0.0;23.573;3.42;11.9
1982-08-01;22.46;28.06;33.66;1.32;19.527;1.52;20.21
1982-08-02;21.79;27.75;33.71;0.0;25.258;2.55;29.08
1982-08-03;21.65;27.09;32.52;0.0;24.243;2.84;28.76
1982-08-04;20.8;26.45;32.09;0.0;26.713;2.39;15.7
1982-08-05;19.98;26.29;32.6;0.0;27.16;1.83;21.56
1982-08-06;21.17;27.39;33.61;0.0;24.383;1.73;21.22
1982-08-07;19.62;25.26;30.9;0.0;24.621;2.29;23.22
1982-08-08;17.84;24.25;30.66;0.0;24.835;1.22;20.27
1982-08-09;19.53;26.14;32.75;0.0;24.399;1.93;18.95
1982-08-10;19.88;25.77;31.67;0.0;23.7;2.67;23.37
1982-08-11;17.98;24.62;31.25;0.0;25.623;0.93;21.46
1982-08-12;18.93;25.72;32.51;1.05;21.527;1.67;19.73
1982-08-13;20.07;26.52;32.96;0.0;23.799;1.27;18.86
1982-08-14;19.1;25.8;32.49;0.0;22.65;1.59;21.64
1982-08-15;20.86;26.81;32.76;0.0;22.396;1.36;19.86
1982-08-16;20.73;26.65;32.56;0.0;23.67;2.19;21.45
1982-08-17;19.7;26.36;33.02;0.0;22.899;1.98;25.19
1982-08-18;18.94;25.3;31.65;0.0;20.76;2.35;37.82
1982-08-19;17.15;22.46;27.78;0.0;23.009;2.47;25.34
1982-08-20;16.43;21.84;27.24;0.0;20.79;1.69;26.62
1982-08-21;16.55;22.98;29.41;0.0;19.672;0.49;28.98
1982-08-22;17.26;24.07;30.88;0.0;20.784;0.88;28.66
1982-08-23;18.19;25.12;32.04;0.0;20.12;1.43;37.34
1982-08-24;19.55;26.59;33.63;0.0;18.836;2.44;31.89
1982-08-25;22.99;29.45;35.92;0.0;18.628;0.9;25.11
1982-08-26;21.48;27.27;33.07;0.0;17.775;1.36;41.64
1982-08-27;22.38;27.95;33.51;0.0;17.166;1.69;41.24
1982-08-28;22.28;28.19;34.09;0.0;20.418;2.65;12.53
1982-08-29;20.21;26.7;33.18;0.0;20.186;1.53;11.61
1982-08-30;19.82;25.23;30.63;0.0;16.645;2.43;45.26
1982-08-31;20.17;25.95;31.74;3.14;16.482;0.99;48.63
1982-09-01;20.4;26.38;32.35;0.0;19.285;1.36;26.45
1982-09-02;18.71;25.39;32.07;0.0;21.213;2.26;18.99
1982-09-03;18.04;24.93;31.83;0.0;20.797;1.46;20.63
1982-09-04;17.0;22.4;27.8;0.0;19.015;3.61;32.02
1982-09-05;14.28;20.13;25.97;0.0;20.225;1.78;28.52
1982-09-06;15.42;19.57;23.73;0.0;14.0;2.3;48.6
1982-09-07;13.28;17.04;20.81;0.0;14.421;2.57;26.97
1982-09-08;9.94;15.23;20.51;0.0;20.746;1.3;21.7
1982-09-09;9.15;16.3;23.46;0.0;20.845;0.81;21.12
1982-09-10;12.98;16.91;20.83;0.0;8.963;2.0;39.46
1982-09-11;13.53;17.91;22.28;0.0;10.981;1.29;43.01
1982-09-12;13.01;18.55;24.1;0.0;17.576;1.2;37.95
1982-09-13;14.17;19.61;25.05;0.2;16.513;3.03;46.44
1982-09-14;12.11;16.56;21.01;0.0;18.844;2.2;26.41
1982-09-15;10.84;16.95;23.06;0.0;20.755;3.63;24.3
1982-09-16;13.18;18.64;24.11;0.0;16.832;2.22;20.45
1982-09-17;11.98;17.01;22.04;0.0;16.048;2.04;27.68
1982-09-18;11.5;16.76;22.02;0.0;8.729;2.95;37.69
1982-09-19;8.89;15.14;21.4;0.0;16.65;1.19;24.4
1982-09-20;9.86;16.88;23.89;0.0;16.838;1.78;18.59
1982-09-21;9.65;17.59;25.52;0.0;16.177;1.14;21.08
1982-09-22;13.23;19.25;25.26;0.0;13.567;1.87;30.96
1982-09-23;13.67;18.67;23.67;0.0;15.549;2.88;19.93
1982-09-24;12.96;19.07;25.17;0.0;14.677;3.03;20.66
1982-09-25;15.39;21.46;27.54;0.0;14.075;3.19;21.37
1982-09-26;14.59;21.05;27.52;0.0;13.764;2.77;23.51
1982-09-27;14.01;18.96;23.92;0.0;14.045;3.21;19.67
1982-09-28;11.7;18.8;25.91;0.0;12.914;2.16;21.48
1982-09-29;10.61;15.3;20.0;0.0;13.668;3.17;21.6
1982-09-30;8.08;14.91;21.74;0.0;12.666;1.18;24.37
1982-10-01;14.32;18.0;21.67;0.0;5.958;0.53;45.21
1982-10-02;12.49;18.16;23.84;0.0;9.739;2.16;42.96
1982-10-03;12.65;15.98;19.32;0.0;11.412;3.5;38.56
1982-10-04;11.98;15.9;19.83;0.0;10.432;3.55;35.45
1982-10-05;14.92;15.15;15.38;5.07;3.056;5.26;66.11
1982-10-06;15.65;20.52;25.4;0.0;12.065;3.54;39.41
1982-10-07;14.86;19.83;24.8;0.0;9.124;3.07;32.44
1982-10-08;12.97;17.09;21.22;4.96;6.248;1.23;81.14
1982-10-09;14.52;18.37;22.21;0.0;9.364;0.53;79.03
1982-10-10;13.27;18.3;23.32;0.0;11.76;3.08;40.54
1982-10-11;13.37;17.96;22.55;0.0;12.746;4.52;24.77
1982-10-12;11.18;17.63;24.09;0.0;13.22;2.88;23.02
1982-10-13;9.3;16.41;23.53;0.0;12.046;2.14;26.62
1982-10-14;13.74;19.82;25.91;0.0;13.626;3.21;32.21
1982-10-15;16.15;20.7;25.24;0.0;10.724;3.37;36.2
1982-10-16;9.98;16.06;22.14;0.0;11.745;2.13;26.44
1982-10-17;6.85;14.0;21.15;0.0;12.401;0.74;28.07
1982-10-18;8.67;15.3;21.92;0.0;13.67;2.36;42.23
1982-10-19;11.05;16.92;22.79;0.0;10.673;2.52;41.17
1982-10-20;10.64;16.14;21.64;0.0;12.203;3.3;26.68
1982-10-21;9.25;15.87;22.49;0.0;13.835;3.19;18.05
1982-10-22;6.34;14.13;21.91;0.0;12.207;0.43;26.61
1982-10-23;8.96;16.44;23.91;0.0;12.297;1.17;23.65
1982-10-24;11.59;16.86;22.13;1.12;4.94;2.02;24.6
1982-10-25;10.07;16.52;22.97;0.0;8.633;0.87;34.08
1982-10-26;10.4;15.75;21.11;0.0;6.175;2.38;52.53
1982-10-27;10.36;15.55;20.74;0.0;11.629;1.71;51.59
1982-10-28;10.07;15.13;20.19;0.0;8.388;2.63;48.81
1982-10-29;13.63;17.75;21.87;0.0;7.87;3.5;59.08
1982-10-30;9.61;15.4;21.2;0.0;8.087;2.24;56.68
1982-10-31;8.36;14.7;21.04;0.0;7.964;1.07;43.6
1982-11-01;8.91;14.28;19.65;2.96;6.536;2.68;78.84
1982-11-02;4.15;8.41;12.68;0.0;8.643;3.65;38.37
1982-11-03;1.43;6.26;11.09;0.0;8.404;2.24;33.86
1982-11-04;1.39;4.62;7.84;0.0;5.407;2.24;41.74
1982-11-05;-0.69;3.17;7.02;0.0;5.996;0.85;35.69
1982-11-06;-1.01;1.86;4.73;0.0;7.997;3.78;26.89
1982-11-07;-1.06;0.1;1.26;3.29;2.602;4.77;42.23
1982-11-08;0.02;2.92;5.82;0.0;6.332;4.04;39.3
1982-11-09;0.07;4.3;8.53;0.0;8.848;3.13;40.3
1982-11-10;2.81;5.83;8.84;2.91;4.232;2.23;51.25
1982-11-11;2.98;7.19;11.39;0.0;4.705;2.28;52.07
1982-11-12;2.98;6.31;9.64;2.13;2.752;4.4;52.62
1982-11-13;5.34;9.46;13.59;0.0;5.699;2.66;54.34
1982-11-14;4.5;9.28;14.06;2.02;7.027;3.82;48.42
1982-11-15;7.66;11.97;16.28;6.61;4.603;3.28;81.27
1982-11-16;6.1;10.59;15.08;0.0;5.494;2.44;67.42
1982-11-17;4.91;9.3;13.7;0.0;5.763;1.2;60.55
1982-11-18;2.95;7.29;11.63;0.0;7.149;4.08;50.95
1982-11-19;-2.75;-0.23;2.3;0.0;6.246;5.97;22.21
1982-11-20;-5.31;-2.07;1.17;0.0;7.81;2.57;17.21
1982-11-21;-4.86;-2.16;0.54;0.0;6.703;1.21;26.02
1982-11-22;-1.94;0.92;3.77;0.0;4.295;2.26;35.43
1982-11-23;-3.38;-2.33;-1.29;0.0;4.335;1.01;30.41
1982-11-24;-2.04;0.19;2.41;2.79;4.156;1.85;42.2
1982-11-25;-3.11;-0.47;2.17;0.0;4.697;4.29;36.27
1982-11-26;-4.77;-3.13;-1.49;0.0;6.009;2.93;25.76
1982-11-27;-5.09;-2.71;-0.33;0.0;6.625;1.36;30.34
1982-11-28;-1.54;0.64;2.82;4.0;3.078;3.17;45.3
1982-11-29;-7.62;-5.32;-3.02;0.0;7.639;3.63;17.58
1982-11-30;-6.99;-2.65;1.69;2.37;5.352;3.61;29.86
1982-12-01;-0.44;1.29;3.03;2.9;2.612;3.45;60.77
1982-12-02;-3.85;-2.0;-0.15;0.0;5.221;0.86;45.62
1982-12-03;-2.98;1.42;5.82;1.9;4.18;3.98;55.25
1982-12-04;6.63;7.88;9.14;5.76;2.945;5.51;80.83
1982-12-05;6.6;8.68;10.77;3.0;2.536;3.07;85.6
1982-12-06;6.83;9.57;12.3;0.0;4.571;6.07;76.92
1982-12-07;6.4;8.8;11.2;1.41;2.538;7.14;78.71
1982-12-08;4.99;8.03;11.07;1.65;2.519;1.68;84.66
1982-12-09;-1.24;3.91;9.05;6.37;2.483;3.34;65.69
1982-12-10;-3.17;-0.01;3.14;0.0;4.161;2.12;51.43
1982-12-11;-1.44;3.5;8.45;0.32;6.0;1.76;59.94
1982-12-12;4.01;6.81;9.61;0.34;3.833;1.89;75.65
1982-12-13;0.03;4.47;8.92;0.0;4.264;1.65;64.22
1982-12-14;-0.69;4.61;9.9;0.0;6.963;2.38;60.52
1982-12-15;3.94;7.24;10.54;0.0;3.804;2.7;74.03
1982-12-16;4.54;7.91;11.28;0.0;6.432;3.8;76.19
1982-12-17;4.06;7.8;11.54;0.0;6.633;3.08;76.35
1982-12-18;2.44;6.31;10.18;0.0;6.203;1.99;66.52
1982-12-19;0.61;4.8;8.99;0.0;5.368;0.95;67.46
1982-12-20;-1.33;2.51;6.35;0.0;6.645;2.09;54.12
1982-12-21;-0.47;3.79;8.05;0.0;4.696;2.55;54.53
1982-12-22;0.65;5.16;9.67;0.0;5.262;3.29;60.59
1982-12-23;3.48;7.38;11.28;0.0;6.01;3.86;66.63
1982-12-24;4.57;8.21;11.86;0.0;5.811;3.98;64.38
1982-12-25;4.81;8.41;12.02;0.0;6.712;4.38;58.58
1982-12-26;2.35;6.42;10.5;0.0;5.201;3.21;57.5
1982-12-27;1.2;5.24;9.28;0.0;6.922;1.28;64.55
1982-12-28;1.64;5.72;9.8;0.0;6.388;1.0;70.25
1982-12-29;-1.31;2.63;6.56;0.7;3.769;3.58;56.77
1982-12-30;-3.97;-1.5;0.98;0.0;4.616;4.74;40.87
1982-12-31;-4.76;-2.57;-0.38;0.0;5.818;3.97;30.0
1983-01-01;-4.25;-1.98;0.28;0.0;7.151;3.52;42.01
1983-01-02;-5.52;-2.98;-0.44;0.0;6.641;1.82;39.86
1983-01-03;-5.92;-3.67;-1.42;0.0;5.272;0.3;46.73
1983-01-04;-5.05;-1.39;2.28;0.0;4.774;2.32;54.26
1983-01-05;0.23;2.46;4.68;4.72;2.011;2.45;74.91
1983-01-06;-1.17;2.24;5.65;0.82;3.415;0.9;67.66
1983-01-07;0.65;1.82;2.99;0.53;2.501;2.05;68.49
1983-01-08;-3.21;-0.88;1.45;0.0;3.179;2.14;55.28
1983-01-09;-4.01;-1.21;1.59;0.0;6.694;1.08;53.08
1983-01-10;-2.37;1.52;5.42;0.0;3.358;1.24;62.56
1983-01-11;-3.9;-0.93;2.04;2.28;6.178;1.17;53.01
1983-01-12;-1.12;1.14;3.4;3.92;2.872;3.34;63.03
1983-01-13;-2.01;0.32;2.65;0.58;2.675;1.62;59.27
1983-01-14;-1.94;1.38;4.7;3.38;2.851;2.99;60.78
1983-01-15;1.03;2.56;4.1;0.0;3.264;3.25;63.33
1983-01-16;0.9;3.98;7.06;0.48;4.412;3.25;68.65
1983-01-17;4.19;6.41;8.63;0.0;3.95;5.35;78.98
1983-01-18;5.08;6.91;8.73;12.74;3.721;6.61;78.83
1983-01-19;1.41;3.21;5.0;0.0;6.247;3.16;60.55
1983-01-20;0.38;2.52;4.66;3.2;3.021;3.62;65.4
1983-01-21;-2.1;1.51;5.11;0.0;4.72;0.63;62.65
1983-01-22;-2.49;2.0;6.49;0.21;6.327;1.26;64.27
1983-01-23;3.1;5.53;7.96;0.88;3.45;1.88;78.61
1983-01-24;2.16;5.98;9.8;0.0;4.885;2.57;70.71
1983-01-25;1.68;6.21;10.74;0.0;7.456;3.09;65.36
1983-01-26;3.5;7.41;11.32;0.0;7.627;4.21;56.12
1983-01-27;4.44;7.39;10.35;0.0;7.201;5.39;57.71
1983-01-28;4.61;7.37;10.12;0.0;5.445;5.15;62.93
1983-01-29;4.97;7.0;9.03;0.91;4.409;4.8;75.44
1983-01-30;1.45;4.52;7.6;7.8;2.836;5.71;77.6
1983-01-31;0.64;4.81;8.97;2.61;5.714;3.62;66.86
1983-02-01;2.91;6.2;9.49;0.71;3.526;4.51;78.49
1983-02-02;0.58;3.69;6.79;23.63;3.908;2.98;70.74
1983-02-03;-0.95;2.44;5.83;0.0;6.382;2.8;48.92
1983-02-04;-1.45;3.41;8.27;0.0;7.344;1.09;51.03
1983-02-05;0.62;4.68;8.75;0.0;5.108;3.07;61.32
1983-02-06;1.9;5.0;8.11;0.0;5.005;2.87;57.71
1983-02-07;3.57;7.15;10.72;0.0;7.849;3.59;58.38
1983-02-08;4.07;7.72;11.37;0.0;7.034;4.63;66.42
1983-02-09;6.04;9.04;12.05;0.0;7.732;5.0;65.24
1983-02-10;2.47;7.33;12.18;0.0;6.154;3.07;71.83
1983-02-11;1.16;6.97;12.79;1.42;10.434;1.79;64.17
1983-02-12;1.48;5.75;10.03;0.0;5.7;1.21;73.26
1983-02-13;0.51;5.42;10.33;0.0;6.812;1.32;59.74
1983-02-14;0.57;5.49;10.4;0.0;10.395;2.94;51.15
1983-02-15;1.92;6.68;11.45;1.03;7.484;5.3;56.42
1983-02-16;3.02;6.84;10.67;1.31;5.549;3.72;68.89
1983-02-17;-0.31;5.55;11.41;0.0;9.101;1.5;57.9
1983-02-18;-0.48;6.35;13.18;0.0;9.563;1.54;52.99
1983-02-19;1.31;7.21;13.1;0.0;10.163;4.38;57.78
1983-02-20;2.44;8.28;14.12;0.0;8.664;3.43;58.1
1983-02-21;4.72;9.62;14.52;0.0;12.423;4.42;53.07
1983-02-22;4.67;9.24;13.81;0.0;12.736;4.65;51.84
1983-02-23;1.48;8.0;14.53;0.0;8.305;4.93;52.02
1983-02-24;0.75;7.18;13.61;0.0;8.445;2.45;49.32
1983-02-25;1.55;7.58;13.6;0.0;13.255;4.1;43.42
1983-02-26;1.49;5.48;9.46;0.0;6.15;2.01;63.36
1983-02-27;-0.26;4.41;9.08;1.69;7.924;0.74;65.96
1983-02-28;0.92;6.95;12.98;0.0;10.755;3.07;54.62
1983-03-01;3.33;9.55;15.78;0.0;10.619;2.57;37.86
1983-03-02;4.02;6.59;9.16;0.72;4.552;3.2;52.04
1983-03-03;5.48;8.06;10.64;0.0;8.003;3.79;45.57
1983-03-04;2.76;8.68;14.6;0.0;7.836;3.34;40.86
1983-03-05;1.83;9.38;16.93;0.0;15.537;1.18;40.66
1983-03-06;2.4;10.19;17.99;0.0;15.682;1.95;38.17
1983-03-07;3.31;11.04;18.78;0.0;14.603;2.63;37.17
1983-03-08;3.92;11.18;18.45;0.0;16.334;2.55;42.36
1983-03-09;3.99;10.57;17.16;0.0;15.225;2.06;48.9
1983-03-10;3.67;10.32;16.97;0.0;15.858;1.34;49.9
1983-03-11;1.79;9.34;16.9;0.0;12.651;0.08;52.28
1983-03-12;1.28;9.13;16.97;0.0;13.418;1.81;35.12
1983-03-13;2.93;8.89;14.85;0.0;16.171;3.24;26.79
1983-03-14;0.89;7.08;13.27;0.0;15.4;1.95;32.37
1983-03-15;-0.13;7.0;14.14;0.0;15.024;0.92;35.64
1983-03-16;-0.87;6.44;13.75;0.0;14.91;0.49;35.99
1983-03-17;-0.43;6.45;13.32;0.0;17.033;0.97;37.23
1983-03-18;3.12;9.4;15.68;0.0;12.14;0.66;38.04
1983-03-19;5.48;7.96;10.43;4.16;3.697;3.11;69.29
1983-03-20;6.78;10.42;14.05;0.0;5.821;1.25;74.21
1983-03-21;5.37;11.18;16.99;0.0;16.244;2.58;56.77
1983-03-22;6.9;12.36;17.82;2.15;10.778;2.7;58.03
1983-03-23;5.38;9.99;14.6;0.0;5.44;2.21;67.49
1983-03-24;8.99;12.09;15.19;2.33;7.004;1.46;68.18
1983-03-25;5.82;9.86;13.89;2.25;6.687;3.26;67.93
1983-03-26;4.39;9.73;15.07;1.36;13.51;1.46;58.56
1983-03-27;4.43;10.07;15.72;0.0;8.566;1.23;57.14
1983-03-28;3.99;9.29;14.58;0.0;8.491;1.57;54.82
