iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.59;0.88;4.34;0.0;9.71;1.82;55.38
1981-01-26;-3.51;2.66;8.83;0.0;9.64;0.82;52.27
1981-01-27;-2.73;3.44;9.62;0.0;9.934;0.9;55.03
1981-01-28;-2.96;3.28;9.52;0.0;9.173;0.54;59.52
1981-01-29;-2.72;3.16;9.04;0.0;10.223;0.98;47.12
1981-01-30;-2.09;4.57;11.23;0.0;10.88;1.73;51.32
1981-01-31;-3.02;2.56;8.13;0.0;11.823;0.9;59.54
1981-02-01;-2.01;2.92;7.84;0.0;10.096;1.14;45.63
1981-02-02;-1.26;4.62;10.5;0.0;10.904;3.55;43.61
1981-02-03;-2.73;2.41;7.55;0.0;9.486;4.21;43.82
1981-02-04;-4.4;-2.69;-0.98;0.0;11.159;2.49;38.78
1981-02-05;-4.15;-0.05;4.05;0.0;9.334;2.51;49.82
1981-02-06;-4.56;-1.88;0.79;0.0;10.603;1.71;43.49
1981-02-07;-6.27;-3.41;-0.55;0.0;10.326;2.49;50.97
1981-02-08;-6.34;-3.36;-0.38;0.69;9.866;2.41;48.22
1981-02-09;-12.36;-11.18;-10.0;0.73;12.326;4.34;41.91
1981-02-10;-13.61;-9.75;-5.9;0.0;13.584;3.22;30.91
1981-02-11;-13.66;-10.66;-7.66;0.0;10.367;2.77;32.65
1981-02-12;-12.74;-8.85;-4.96;0.0;9.849;2.48;43.52
1981-02-13;-4.82;1.33;7.49;0.0;8.034;2.71;59.96
1981-02-14;-5.17;-2.28;0.61;0.0;12.646;2.71;39.04
1981-02-15;-4.58;-0.46;3.67;0.0;13.454;2.06;41.93
1981-02-16;-4.93;0.2;5.32;0.0;13.927;2.18;51.78
1981-02-17;-6.52;-2.11;2.3;0.0;13.504;0.85;39.86
1981-02-18;-2.36;2.71;7.77;0.0;8.628;3.01;57.26
1981-02-19;-4.81;-1.06;2.69;0.0;11.222;2.56;46.53
1981-02-20;-6.58;-4.2;-1.81;1.27;14.173;1.06;45.21
1981-02-21;-8.3;-6.69;-5.08;0.23;15.683;4.07;38.91
1981-02-22;-8.64;-7.07;-5.49;0.0;12.182;4.41;45.03
1981-02-23;-11.09;-9.28;-7.46;0.0;15.603;2.29;32.5
1981-02-24;-7.5;-2.94;1.63;0.0;14.443;1.63;44.68
1981-02-25;-5.45;-0.36;4.73;0.0;13.046;1.48;53.14
1981-02-26;-5.61;-1.21;3.19;0.0;12.454;1.21;52.3
1981-02-27;-3.91;0.96;5.82;0.0;8.788;2.72;60.44
1981-02-28;-4.77;-0.9;2.97;0.0;15.429;1.89;43.74
1981-03-01;-3.95;-0.18;3.59;0.0;13.821;1.13;41.81
1981-03-02;0.09;5.57;11.05;0.0;11.47;2.26;50.47
1981-03-03;-0.51;3.96;8.42;0.0;9.932;1.65;54.56
1981-03-04;1.15;6.2;11.24;0.14;8.698;1.91;56.41
1981-03-05;-0.53;3.15;6.82;0.51;12.804;3.38;49.35
1981-03-06;-5.64;-4.1;-2.56;2.47;10.244;3.26;44.37
1981-03-07;-5.79;-0.47;4.85;0.0;14.005;3.56;37.78
1981-03-08;-7.16;-5.19;-3.22;0.0;15.871;3.48;36.53
1981-03-09;-5.94;-3.38;-0.81;0.0;16.305;1.58;43.39
1981-03-10;-2.94;1.59;6.13;0.0;17.703;1.4;45.31
1981-03-11;-1.64;3.81;9.26;0.0;15.022;1.48;50.03
1981-03-12;-0.44;4.82;10.07;0.0;12.185;1.48;54.6
1981-03-13;0.67;6.03;11.38;0.0;10.36;0.64;59.73
1981-03-14;0.17;5.21;10.25;0.0;13.193;0.78;49.37
1981-03-15;0.98;6.94;12.89;0.0;19.099;0.5;41.75
1981-03-16;1.59;8.63;15.68;0.0;19.754;0.45;36.96
1981-03-17;0.96;8.17;15.38;0.0;20.486;0.66;36.4
1981-03-18;1.3;8.73;16.16;0.0;19.85;0.58;36.2
1981-03-19;1.64;9.04;16.43;0.0;16.864;0.6;36.43
1981-03-20;2.27;9.64;17.01;0.0;14.627;1.2;39.37
1981-03-21;3.13;10.08;17.04;0.0;18.72;1.52;41.96
1981-03-22;3.85;10.28;16.7;0.0;19.017;1.82;30.37
1981-03-23;7.17;14.5;21.83;0.0;20.504;1.56;32.6
1981-03-24;4.39;11.5;18.61;0.0;22.24;1.3;24.69
1981-03-25;5.8;13.54;21.28;0.0;21.573;2.13;26.6
1981-03-26;5.97;12.27;18.57;0.0;11.585;2.92;49.4
1981-03-27;4.24;7.88;11.51;0.0;12.931;2.92;46.45
1981-03-28;2.01;6.63;11.25;0.0;10.771;2.02;44.32
1981-03-29;-0.06;5.29;10.63;0.0;14.673;1.33;38.3
1981-03-30;0.35;5.83;11.32;1.25;15.123;0.95;36.58
1981-03-31;-0.84;4.66;10.15;0.0;22.071;0.7;28.11
1981-04-01;1.84;9.01;16.17;0.0;17.925;1.11;35.25
1981-04-02;5.25;12.45;19.64;0.0;15.463;2.71;44.16
1981-04-03;3.83;8.73;13.64;1.13;17.045;2.91;40.1
1981-04-04;3.75;9.11;14.47;1.23;12.859;3.32;44.28
1981-04-05;2.23;5.03;7.82;1.27;17.48;1.93;40.06
1981-04-06;4.13;9.63;15.14;4.56;6.4;0.51;67.03
1981-04-07;2.91;6.75;10.59;0.0;20.021;1.41;41.6
1981-04-08;1.91;7.43;12.95;0.0;20.207;0.96;33.13
1981-04-09;5.8;12.64;19.48;0.89;11.445;2.71;44.79
1981-04-10;2.01;6.76;11.52;5.09;14.703;3.1;48.85
1981-04-11;0.68;5.83;10.99;0.9;22.404;2.32;31.99
1981-04-12;0.37;4.17;7.98;0.0;21.063;1.96;34.75
1981-04-13;4.08;10.2;16.33;0.0;10.037;2.65;47.3
1981-04-14;3.54;7.51;11.48;0.0;15.2;1.95;38.4
1981-04-15;7.8;14.35;20.9;0.0;19.422;3.1;27.12
1981-04-16;7.53;14.46;21.39;8.29;7.191;1.22;47.94
1981-04-17;3.03;8.47;13.91;0.0;18.21;2.9;46.52
1981-04-18;2.17;7.32;12.47;0.0;10.228;1.36;41.22
1981-04-19;6.87;12.88;18.88;1.49;9.887;3.33;59.92
1981-04-20;6.36;8.92;11.48;0.0;16.578;2.03;40.85
1981-04-21;6.57;11.59;16.6;0.0;21.696;1.95;30.83
1981-04-22;9.08;16.3;23.51;0.0;24.28;1.56;23.0
1981-04-23;10.17;17.44;24.71;0.55;27.373;3.14;25.69
1981-04-24;5.41;12.3;19.19;0.0;23.351;4.56;38.34
1981-04-25;2.15;7.63;13.1;0.0;26.746;2.19;25.71
1981-04-26;1.35;6.54;11.74;0.0;25.241;0.44;26.84
1981-04-27;1.71;8.32;14.93;0.0;25.611;0.34;28.93
1981-04-28;3.46;10.36;17.25;0.0;26.873;0.84;26.45
1981-04-29;7.72;14.94;22.16;5.95;14.649;1.79;31.95
1981-04-30;6.71;13.16;19.61;6.12;15.574;3.01;49.83
1981-05-01;5.7;9.21;12.72;1.11;21.745;1.56;44.05
1981-05-02;5.97;10.96;15.94;0.0;23.404;1.54;37.44
1981-05-03;6.33;12.7;19.08;1.02;23.338;2.81;45.02
1981-05-04;4.86;9.17;13.48;1.49;21.663;1.48;38.28
1981-05-05;7.86;13.99;20.13;1.25;10.914;1.54;48.56
1981-05-06;7.82;12.38;16.93;0.0;21.889;2.02;39.48
1981-05-07;6.24;12.33;18.42;4.57;17.175;2.14;46.81
1981-05-08;4.35;8.9;13.45;6.69;16.494;3.43;48.85
1981-05-09;3.76;6.83;9.89;3.41;16.6;2.31;44.98
1981-05-10;3.31;7.11;10.91;4.74;15.619;1.94;50.86
1981-05-11;3.83;7.56;11.29;0.0;19.613;2.43;45.3
1981-05-12;4.93;9.46;13.99;0.0;19.702;1.92;46.35
1981-05-13;8.4;14.0;19.6;0.0;23.659;1.93;37.17
1981-05-14;8.02;13.57;19.12;1.31;22.962;1.84;34.91
1981-05-15;8.31;14.41;20.51;11.25;8.52;2.16;51.46
1981-05-16;6.19;9.76;13.32;1.4;9.228;1.93;60.35
1981-05-17;4.71;8.61;12.5;0.0;27.677;2.03;37.39
1981-05-18;4.28;9.37;14.45;0.0;27.892;0.66;32.61
1981-05-19;4.83;11.0;17.18;1.17;25.159;0.91;36.73
1981-05-20;9.12;15.95;22.77;2.02;16.693;0.62;45.51
1981-05-21;7.79;11.73;15.67;14.05;13.961;0.92;55.61
1981-05-22;7.59;12.44;17.28;0.0;17.188;0.86;45.88
1981-05-23;7.47;12.4;17.33;0.0;20.624;1.06;39.46
1981-05-24;8.95;14.7;20.45;0.0;20.648;1.56;39.73
1981-05-25;11.37;17.28;23.19;0.0;30.836;2.5;34.6
1981-05-26;13.51;19.63;25.75;0.0;20.744;2.31;30.78
1981-05-27;8.39;13.98;19.58;20.6;17.147;1.6;49.07
1981-05-28;7.18;11.74;16.31;23.08;5.773;1.79;74.73
1981-05-29;8.18;10.54;12.89;5.87;6.61;2.77;76.0
1981-05-30;8.48;10.89;13.3;0.0;21.667;1.75;52.86
1981-05-31;7.4;11.75;16.11;0.0;28.242;1.1;44.04
1981-06-01;11.07;17.05;23.04;0.0;24.329;2.14;34.2
1981-06-02;11.94;18.12;24.3;0.0;25.073;1.04;31.15
1981-06-03;12.91;19.52;26.12;0.0;26.123;2.28;21.93
1981-06-04;11.9;18.64;25.38;1.67;20.597;1.19;38.74
1981-06-05;10.13;15.48;20.82;0.0;24.989;0.87;31.95
1981-06-06;11.6;17.94;24.28;0.0;23.444;0.31;32.37
1981-06-07;10.43;16.32;22.22;1.13;22.524;0.68;31.77
1981-06-08;10.11;17.02;23.94;0.0;27.267;1.55;31.22
1981-06-09;12.84;20.09;27.34;0.0;26.105;1.26;29.84
1981-06-10;13.04;19.2;25.37;0.0;25.481;1.71;28.15
1981-06-11;11.17;17.39;23.6;0.0;25.984;0.29;24.7
1981-06-12;11.45;19.02;26.6;0.0;25.122;0.32;24.66
1981-06-13;12.98;20.82;28.66;0.0;26.312;0.68;20.05
1981-06-14;12.74;20.57;28.39;0.0;28.813;1.01;19.31
1981-06-15;15.62;23.42;31.22;0.0;29.214;2.54;18.91
1981-06-16;13.72;19.77;25.81;0.0;29.361;2.68;23.61
1981-06-17;10.16;15.26;20.36;0.0;23.668;0.91;20.33
1981-06-18;9.66;15.94;22.21;0.16;24.106;0.79;24.17
1981-06-19;14.65;22.28;29.91;0.35;15.504;2.01;29.77
1981-06-20;13.91;20.15;26.39;0.0;30.549;2.33;29.99
1981-06-21;13.2;18.57;23.94;0.0;21.584;2.27;32.81
1981-06-22;11.8;16.12;20.44;0.0;30.764;2.15;26.7
1981-06-23;11.52;17.24;22.96;0.0;29.34;0.4;21.4
1981-06-24;13.57;21.43;29.28;0.0;21.035;1.79;19.94
1981-06-25;15.81;23.62;31.42;0.0;24.048;2.68;24.5
1981-06-26;15.59;21.86;28.13;0.0;32.374;2.68;20.05
1981-06-27;13.23;19.38;25.52;0.0;29.657;1.43;26.74
1981-06-28;14.69;21.05;27.41;0.0;31.305;2.15;22.37
1981-06-29;15.6;21.71;27.82;0.0;29.451;1.05;19.94
1981-06-30;14.93;21.02;27.11;0.0;24.665;0.48;13.61
1981-07-01;14.59;21.78;28.97;0.0;26.216;0.53;15.02
1981-07-02;14.04;22.09;30.15;0.0;29.851;0.44;14.0
1981-07-03;15.98;24.24;32.5;0.0;29.491;1.17;11.54
1981-07-04;15.19;22.61;30.02;0.0;30.077;1.03;10.85
1981-07-05;14.12;21.89;29.66;0.0;30.377;0.83;10.04
1981-07-06;17.23;25.73;34.24;0.0;29.13;1.37;9.57
1981-07-07;17.72;25.19;32.66;0.33;25.633;0.95;13.25
1981-07-08;17.77;25.24;32.72;0.0;29.374;0.91;13.18
1981-07-09;17.99;25.69;33.38;1.15;23.743;0.83;17.6
1981-07-10;17.14;24.23;31.32;1.81;22.583;1.1;16.17
1981-07-11;17.51;24.93;32.35;0.0;30.384;1.81;13.89
1981-07-12;18.35;25.17;31.99;0.0;30.085;1.27;15.07
1981-07-13;17.99;23.85;29.71;2.16;20.62;2.49;32.58
1981-07-14;16.84;21.37;25.89;0.0;27.209;2.7;21.2
1981-07-15;14.27;19.46;24.66;0.0;29.617;1.77;20.55
1981-07-16;12.23;18.52;24.82;2.48;22.474;1.23;27.4
1981-07-17;13.26;20.64;28.01;0.0;29.729;2.12;17.53
1981-07-18;10.49;16.32;22.15;0.0;28.396;1.1;17.65
1981-07-19;13.65;22.09;30.53;0.0;26.509;0.22;18.26
1981-07-20;15.14;22.71;30.28;0.0;25.42;1.18;14.78
1981-07-21;15.2;22.59;29.99;0.39;24.655;1.02;14.78
1981-07-22;15.57;22.71;29.85;0.0;25.93;0.82;14.67
1981-07-23;15.49;22.77;30.04;0.0;25.826;0.97;13.17
1981-07-24;16.97;24.68;32.4;0.0;24.533;1.06;12.89
1981-07-25;15.56;22.98;30.4;2.82;19.383;2.46;41.84
1981-07-26;13.9;19.61;25.33;0.0;22.875;0.78;35.92
1981-07-27;14.07;20.07;26.08;0.0;20.372;0.22;32.49
1981-07-28;14.47;20.57;26.67;0.0;25.664;0.32;17.05
1981-07-29;16.13;23.39;30.65;0.0;24.318;1.64;15.47
1981-07-30;17.12;24.23;31.35;2.26;22.543;0.76;33.44
1981-07-31;18.3;23.27;28.25;0.91;22.042;0.56;31.27
1981-08-01;16.43;20.7;24.98;0.0;25.661;0.23;21.09
1981-08-02;17.03;24.54;32.05;2.56;15.293;0.59;27.6
1981-08-03;14.23;20.84;27.45;2.76;15.294;0.74;28.14
1981-08-04;13.69;20.73;27.77;0.0;26.256;1.15;20.6
1981-08-05;11.81;18.91;26.0;0.0;26.871;1.03;17.83
1981-08-06;11.84;19.34;26.85;0.0;28.346;1.05;15.61
1981-08-07;13.21;20.8;28.4;0.0;19.126;1.22;17.18
1981-08-08;15.21;22.59;29.98;0.0;26.919;1.53;12.53
1981-08-09;15.16;22.46;29.76;0.0;19.495;0.97;13.3
1981-08-10;15.45;22.82;30.2;0.0;21.536;0.73;16.76
1981-08-11;16.89;24.48;32.07;0.0;19.012;0.69;19.04
1981-08-12;17.64;24.52;31.41;0.0;20.815;0.6;16.91
1981-08-13;18.17;25.15;32.13;0.27;22.289;0.67;14.63
1981-08-14;17.7;25.33;32.95;0.0;21.277;0.53;13.36
1981-08-15;21.52;29.79;38.06;0.0;18.891;0.44;12.65
1981-08-16;17.5;23.31;29.12;0.0;22.302;0.35;13.54
1981-08-17;16.93;24.47;32.01;0.0;20.747;1.41;19.51
1981-08-18;17.94;25.1;32.26;0.0;24.224;2.43;21.85
1981-08-19;12.65;17.4;22.15;0.0;23.23;1.22;24.34
1981-08-20;11.36;17.96;24.57;0.0;22.083;0.6;16.99
1981-08-21;12.86;21.07;29.29;0.0;21.353;0.53;14.82
1981-08-22;13.04;21.16;29.29;0.0;21.437;0.45;15.02
1981-08-23;14.59;22.93;31.27;0.0;20.918;0.77;14.78
1981-08-24;16.02;24.13;32.23;0.0;20.411;0.69;14.54
1981-08-25;17.44;25.53;33.62;0.0;20.229;1.3;12.58
1981-08-26;17.31;24.88;32.46;0.0;20.748;1.79;14.2
1981-08-27;14.19;21.57;28.96;0.98;23.833;2.77;12.13
1981-08-28;12.69;18.78;24.87;0.0;21.624;2.24;12.61
1981-08-29;12.24;18.79;25.34;0.0;16.118;1.47;15.0
1981-08-30;11.33;17.73;24.13;0.0;22.274;1.51;12.52
1981-08-31;8.12;14.49;20.86;0.0;14.97;0.52;14.62
1981-09-01;10.37;17.7;25.03;0.0;15.121;0.33;14.55
1981-09-02;11.5;18.54;25.57;0.0;14.999;0.87;21.9
1981-09-03;13.16;19.87;26.58;0.0;14.629;0.81;27.68
1981-09-04;14.27;20.54;26.81;0.0;13.127;0.94;26.38
1981-09-05;15.22;21.51;27.8;6.11;11.956;1.09;32.35
1981-09-06;11.18;16.34;21.51;0.0;22.071;2.41;32.84
1981-09-07;8.77;13.66;18.55;0.0;21.807;1.21;21.22
1981-09-08;11.37;18.26;25.15;0.0;21.755;1.89;20.83
1981-09-09;12.97;19.56;26.15;0.0;12.906;1.31;22.03
1981-09-10;10.48;15.2;19.92;0.0;20.384;0.82;19.17
1981-09-11;7.4;14.01;20.62;0.0;21.327;0.68;14.58
1981-09-12;7.41;15.21;23.02;0.0;20.546;0.67;17.32
1981-09-13;7.61;15.46;23.31;0.0;20.792;0.53;15.29
1981-09-14;9.83;18.22;26.61;0.0;15.195;0.94;20.41
1981-09-15;13.15;20.4;27.65;2.92;16.099;1.94;22.25
1981-09-16;13.27;19.68;26.09;0.0;18.828;1.91;27.73
1981-09-17;10.16;16.24;22.32;0.0;11.587;2.52;33.68
1981-09-18;5.85;12.61;19.38;0.0;21.205;1.65;18.5
1981-09-19;8.87;16.79;24.72;0.0;17.663;2.64;29.59
1981-09-20;10.1;16.07;22.05;4.72;8.588;0.96;55.07
1981-09-21;8.56;12.27;15.98;0.0;18.508;1.12;32.16
1981-09-22;9.83;16.07;22.31;0.0;17.863;2.38;34.75
1981-09-23;9.26;14.66;20.05;0.0;12.524;2.52;30.52
1981-09-24;7.2;11.52;15.84;0.0;15.929;2.61;27.07
1981-09-25;10.7;15.99;21.28;2.02;10.984;1.47;38.42
1981-09-26;9.49;12.77;16.06;22.24;8.233;2.75;77.27
1981-09-27;9.23;10.5;11.77;15.71;3.986;4.31;83.16
1981-09-28;9.94;11.5;13.06;1.26;7.998;2.82;66.54
1981-09-29;8.6;11.01;13.42;0.0;14.679;1.09;55.36
1981-09-30;8.67;12.46;16.25;4.66;14.26;1.99;53.84
1981-10-01;13.85;19.09;24.32;5.07;2.24;2.47;81.58
1981-10-02;8.98;9.61;10.23;0.0;6.745;2.05;61.6
1981-10-03;4.99;8.55;12.12;5.44;5.651;1.25;67.91
1981-10-04;4.15;7.0;9.86;0.0;10.798;2.11;48.9
1981-10-05;3.0;5.79;8.58;0.33;15.635;2.28;45.1
1981-10-06;5.61;9.76;13.9;0.0;15.898;2.74;41.28
1981-10-07;9.03;13.8;18.58;0.0;13.6;1.84;46.64
1981-10-08;9.75;14.19;18.62;0.0;4.97;1.43;61.86
1981-10-09;6.76;10.29;13.82;0.0;13.365;0.65;48.43
1981-10-10;6.43;11.05;15.68;0.0;12.044;0.28;45.34
1981-10-11;6.18;11.58;16.99;0.0;13.77;0.41;40.39
1981-10-12;6.94;12.62;18.3;1.17;8.548;1.28;50.15
1981-10-13;7.7;12.69;17.68;2.09;4.8;2.28;74.93
1981-10-14;6.2;8.21;10.23;6.36;4.788;2.73;67.45
1981-10-15;7.44;9.84;12.24;2.05;2.346;2.87;79.33
1981-10-16;6.01;7.26;8.51;0.0;5.927;2.14;61.69
1981-10-17;5.73;9.06;12.39;0.0;5.906;1.38;64.02
1981-10-18;5.58;8.88;12.18;0.0;11.936;1.99;43.46
1981-10-19;6.85;11.79;16.73;0.0;6.421;1.38;66.12
1981-10-20;6.86;10.03;13.19;0.0;6.66;1.92;53.17
1981-10-21;9.33;13.36;17.39;0.0;6.537;2.74;58.0
1981-10-22;11.11;13.89;16.67;0.0;13.145;2.83;45.96
1981-10-23;10.08;13.0;15.93;0.0;10.309;2.2;35.17
1981-10-24;9.83;14.36;18.89;0.0;11.482;2.17;25.57
1981-10-25;13.12;18.47;23.83;0.0;12.482;2.35;26.6
1981-10-26;12.43;16.28;20.13;0.0;5.25;3.09;31.18
1981-10-27;5.01;8.29;11.56;1.31;5.754;2.33;54.35
1981-10-28;2.91;8.31;13.71;0.0;11.359;1.52;34.89
1981-10-29;8.32;14.97;21.62;0.0;12.957;2.56;29.08
1981-10-30;9.3;14.79;20.27;0.94;12.423;3.79;36.07
1981-10-31;4.26;8.14;12.03;0.0;5.138;2.88;53.96
1981-11-01;0.46;3.25;6.04;0.0;10.582;1.94;31.33
1981-11-02;1.5;6.81;12.12;0.0;9.302;0.71;39.96
1981-11-03;0.42;6.74;13.05;0.0;10.06;0.65;31.85
1981-11-04;-1.09;5.17;11.42;0.0;10.013;0.63;32.22
1981-11-05;-1.24;5.1;11.45;0.0;7.817;0.19;40.21
1981-11-06;0.62;6.91;13.2;0.55;8.099;1.25;46.99
1981-11-07;0.58;5.79;11.01;0.0;5.758;0.95;54.32
1981-11-08;-1.1;3.46;8.01;0.0;6.083;2.16;44.73
1981-11-09;-3.41;0.69;4.79;0.0;6.99;2.72;44.96
1981-11-10;-2.74;-1.04;0.67;0.0;8.681;3.3;33.2
1981-11-11;-3.33;-0.68;1.97;0.0;6.991;3.35;49.89
1981-11-12;-2.24;-0.07;2.11;0.0;8.173;2.93;31.38
1981-11-13;-1.81;0.59;2.99;0.0;10.128;2.53;30.81
1981-11-14;-3.53;0.38;4.29;0.0;8.99;1.4;43.25
1981-11-15;-3.68;-0.31;3.07;0.0;8.749;0.79;35.96
1981-11-16;-1.49;3.33;8.14;0.0;8.162;1.36;42.0
1981-11-17;-0.36;4.46;9.27;0.0;8.256;1.37;47.37
1981-11-18;-0.06;4.28;8.62;0.0;9.605;0.71;46.6
1981-11-19;-0.92;3.63;8.19;0.0;7.886;1.51;49.1
1981-11-20;2.5;6.75;10.99;0.0;6.89;2.18;56.44
1981-11-21;7.13;11.26;15.39;0.0;7.048;2.81;53.94
1981-11-22;5.36;8.62;11.88;0.0;9.339;3.02;42.69
1981-11-23;0.52;4.54;8.56;0.0;6.447;3.3;48.91
1981-11-24;-1.86;1.91;5.68;0.0;3.966;0.67;53.48
1981-11-25;-2.55;-0.12;2.31;0.0;7.296;0.59;48.06
1981-11-26;2.42;7.2;11.97;0.0;8.847;2.59;35.55
1981-11-27;3.14;8.22;13.3;0.0;9.703;2.18;38.41
1981-11-28;1.95;6.83;11.71;0.0;8.869;1.69;52.63
1981-11-29;0.72;5.06;9.39;0.0;5.608;0.49;63.34
1981-11-30;4.25;8.59;12.94;0.62;2.114;1.36;83.42
1981-12-01;1.86;3.11;4.36;1.6;1.461;2.07;90.4
1981-12-02;3.04;3.6;4.17;5.08;2.18;2.64;88.14
1981-12-03;-2.11;-1.16;-0.2;19.93;1.597;2.05;87.64
1981-12-04;-2.86;0.42;3.7;8.23;3.443;1.63;78.05
1981-12-05;-2.45;0.79;4.03;0.0;4.548;2.07;71.86
1981-12-06;-4.07;-1.02;2.03;0.0;6.623;1.28;62.73
1981-12-07;-4.2;-0.56;3.08;0.0;6.956;0.64;68.74
1981-12-08;-3.97;-0.05;3.87;0.0;4.477;0.93;70.69
1981-12-09;-1.46;2.96;7.39;4.11;2.427;1.52;80.64
1981-12-10;-3.16;0.13;3.42;0.0;8.935;2.27;62.91
1981-12-11;-3.58;-0.76;2.07;0.0;3.503;2.54;67.29
1981-12-12;-3.28;-1.01;1.25;0.0;5.784;2.36;57.63
1981-12-13;0.34;5.64;10.95;0.0;6.229;2.24;55.93
1981-12-14;0.2;4.5;8.8;0.0;6.649;1.99;60.88
1981-12-15;-0.76;3.17;7.1;0.0;2.498;1.03;70.37
1981-12-16;-1.72;1.87;5.46;0.0;2.715;0.83;72.36
1981-12-17;-1.59;2.27;6.12;0.75;2.376;1.7;75.29
1981-12-18;-4.14;-0.75;2.63;0.0;5.842;0.92;68.59
1981-12-19;-4.42;-0.81;2.8;0.0;6.814;1.81;42.89
1981-12-20;-2.25;2.61;7.47;0.0;7.239;2.42;43.5
1981-12-21;-3.57;0.39;4.34;0.0;6.636;1.83;57.51
1981-12-22;-1.99;1.63;5.25;0.0;6.566;2.58;62.9
1981-12-23;-1.09;2.35;5.78;0.0;7.923;2.15;44.32
1981-12-24;0.66;5.5;10.33;4.46;8.979;3.32;46.26
1981-12-25;-0.39;3.55;7.48;2.14;4.094;2.83;68.05
1981-12-26;1.89;3.49;5.09;2.52;2.339;2.72;77.0
1981-12-27;-1.49;1.42;4.32;1.65;6.922;3.62;62.79
1981-12-28;-3.0;0.92;4.84;0.0;9.01;1.8;55.1
1981-12-29;0.98;5.79;10.59;0.0;5.585;2.34;58.8
1981-12-30;-0.49;3.09;6.67;0.0;9.077;1.92;51.18
1981-12-31;-7.77;-3.43;0.9;0.32;8.084;1.82;54.86
1982-01-01;-8.81;-5.29;-1.76;0.0;8.941;0.24;43.4
1982-01-02;-6.98;-2.38;2.23;0.0;8.59;1.07;38.29
1982-01-03;-6.78;-2.17;2.44;0.0;9.581;0.56;43.55
1982-01-04;-3.6;0.83;5.26;2.84;4.132;0.65;83.64
1982-01-05;-6.15;-4.7;-3.25;3.48;3.305;1.75;79.49
1982-01-06;-8.52;-4.23;0.05;0.0;8.986;2.93;39.1
1982-01-07;-6.12;-4.0;-1.89;60.4;5.659;1.59;79.65
1982-01-08;-9.34;-7.54;-5.74;5.7;8.083;3.67;65.26
1982-01-09;-11.11;-7.47;-3.83;0.0;9.323;2.0;44.51
1982-01-10;-4.71;-1.84;1.02;0.0;6.585;1.56;68.66
1982-01-11;-2.76;1.27;5.3;4.73;3.991;1.38;80.12
1982-01-12;-6.85;-3.74;-0.64;1.92;9.147;2.54;58.85
1982-01-13;-6.72;-2.67;1.38;0.0;9.035;2.84;37.51
1982-01-14;-1.89;2.16;6.21;0.0;7.985;3.71;64.34
1982-01-15;-3.4;0.87;5.14;0.0;6.578;3.76;61.48
1982-01-16;-4.64;-0.03;4.57;0.0;8.376;1.85;58.79
1982-01-17;-4.59;-1.66;1.27;0.39;5.556;2.6;72.31
1982-01-18;-5.8;-2.34;1.11;0.0;9.117;2.74;47.15
1982-01-19;-7.22;-5.26;-3.3;0.0;9.304;2.76;45.65
1982-01-20;-6.74;-6.38;-6.01;1.09;7.109;2.2;69.08
1982-01-21;-7.33;-4.24;-1.14;2.57;7.227;2.09;74.92
1982-01-22;-8.59;-5.7;-2.81;8.89;5.762;2.47;71.85
1982-01-23;-19.28;-18.31;-17.34;0.0;9.367;3.16;57.57
1982-01-24;-18.01;-12.61;-7.21;0.0;8.267;2.41;46.61
1982-01-25;-14.52;-8.38;-2.24;0.0;9.821;2.25;62.48
1982-01-26;-6.49;-2.19;2.11;0.0;8.816;2.4;75.01
1982-01-27;-6.03;-3.28;-0.53;0.0;8.478;2.13;79.45
1982-01-28;-7.49;-4.89;-2.29;0.0;9.841;1.05;72.45
1982-01-29;-7.76;-4.13;-0.5;0.0;9.623;0.53;69.11
1982-01-30;-7.51;-3.31;0.89;0.0;9.888;0.59;66.04
1982-01-31;-7.88;-3.75;0.39;0.0;9.923;0.61;66.17
1982-02-01;-4.02;0.27;4.56;0.0;11.677;1.69;67.23
1982-02-02;-1.5;2.31;6.12;0.0;4.566;1.61;83.05
1982-02-03;-0.5;1.84;4.18;0.0;7.69;1.99;70.07
1982-02-04;-1.45;2.53;6.52;0.0;6.59;1.83;64.19
1982-02-05;-2.01;2.67;7.35;0.0;7.844;3.88;65.44
1982-02-06;-4.54;-3.22;-1.9;0.0;12.116;2.85;31.05
1982-02-07;-3.2;-0.54;2.13;0.0;10.651;2.79;49.13
1982-02-08;-1.06;3.55;8.16;0.0;11.715;2.79;35.44
1982-02-09;-1.51;3.52;8.55;0.0;10.385;2.41;54.87
1982-02-10;-4.71;-0.82;3.06;0.0;12.756;3.37;46.48
1982-02-11;-5.71;-3.33;-0.95;0.0;9.701;1.84;43.87
1982-02-12;-3.27;0.25;3.77;0.0;11.446;2.57;49.21
1982-02-13;-4.42;0.69;5.8;4.94;6.684;3.22;63.77
1982-02-14;-5.77;-0.58;4.61;0.0;11.134;4.46;34.93
1982-02-15;-6.31;-4.53;-2.75;0.0;11.762;3.2;30.54
1982-02-16;-9.02;-7.54;-6.06;0.0;10.454;1.9;47.71
1982-02-17;-3.44;1.72;6.88;0.0;10.214;3.76;58.88
1982-02-18;-4.37;-2.39;-0.41;0.0;12.844;2.16;41.67
1982-02-19;-4.28;-0.8;2.69;0.0;13.781;1.37;46.72
