iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.93;6.33;10.72;0.0;11.73;2.31;33.06
1981-02-02;1.57;6.58;11.58;0.0;13.261;2.45;44.38
1981-02-03;4.7;10.84;16.98;0.0;9.96;3.77;55.09
1981-02-04;0.4;3.79;7.18;0.0;12.522;3.25;37.13
1981-02-05;1.01;5.1;9.19;0.16;6.513;1.51;58.32
1981-02-06;1.09;5.58;10.08;0.0;10.321;1.09;50.16
1981-02-07;0.29;4.35;8.41;1.22;5.283;0.69;54.73
1981-02-08;0.11;4.37;8.63;0.49;10.531;0.95;63.24
1981-02-09;-0.95;2.92;6.78;0.0;10.619;3.75;54.64
1981-02-10;-3.97;-0.44;3.09;0.0;10.766;4.45;32.87
1981-02-11;-5.1;-2.54;0.01;0.0;12.077;3.37;25.03
1981-02-12;-5.21;-3.33;-1.44;0.0;14.845;2.84;26.34
1981-02-13;-3.66;-1.02;1.61;0.0;13.355;1.02;32.67
1981-02-14;-1.01;2.81;6.64;0.0;12.265;0.34;50.34
1981-02-15;0.13;4.59;9.05;0.0;13.17;1.15;42.29
1981-02-16;1.41;6.75;12.09;0.0;14.262;1.39;39.45
1981-02-17;0.09;5.54;10.98;0.0;14.793;2.14;40.1
1981-02-18;0.66;5.18;9.7;0.27;11.432;3.01;46.35
1981-02-19;5.66;11.01;16.36;17.43;9.015;4.64;81.07
1981-02-20;1.69;4.8;7.91;1.7;8.033;3.27;56.15
1981-02-21;1.28;3.86;6.44;8.61;8.319;4.79;47.46
1981-02-22;-0.21;3.48;7.17;0.0;10.884;4.08;44.42
1981-02-23;-1.95;-0.59;0.76;0.0;16.658;3.68;25.28
1981-02-24;-2.53;-0.06;2.41;0.0;15.809;0.72;28.12
1981-02-25;-0.71;3.32;7.35;0.0;15.668;1.14;28.93
1981-02-26;0.21;4.72;9.22;0.0;15.929;2.1;30.54
1981-02-27;0.74;5.56;10.38;0.0;14.74;2.08;36.88
1981-02-28;2.59;7.39;12.19;0.0;11.596;3.0;52.02
1981-03-01;0.87;4.92;8.96;0.0;17.144;1.38;30.14
1981-03-02;1.05;6.07;11.09;0.0;14.615;1.43;41.04
1981-03-03;4.22;9.98;15.75;0.0;11.576;1.8;50.24
1981-03-04;6.98;11.96;16.95;3.64;5.041;2.99;70.28
1981-03-05;4.4;7.78;11.15;22.43;9.701;4.64;67.32
1981-03-06;3.82;7.92;12.02;6.99;11.265;3.81;42.9
1981-03-07;2.6;6.29;9.97;2.5;14.495;3.24;48.84
1981-03-08;1.16;3.67;6.18;2.75;9.92;1.98;49.34
1981-03-09;-0.02;2.62;5.26;0.0;18.396;2.24;30.31
1981-03-10;-0.59;2.81;6.21;0.0;18.534;0.45;30.63
1981-03-11;1.77;6.87;11.96;0.0;17.809;0.97;38.08
1981-03-12;2.77;8.08;13.39;0.0;15.672;0.89;42.21
1981-03-13;3.45;9.27;15.08;0.0;16.018;0.64;41.08
1981-03-14;6.36;12.5;18.64;0.0;14.447;1.15;45.92
1981-03-15;6.18;11.42;16.66;0.0;18.526;1.2;37.84
1981-03-16;6.52;12.69;18.85;0.0;20.059;0.98;29.34
1981-03-17;6.0;12.62;19.23;0.0;19.302;0.89;30.46
1981-03-18;7.66;15.93;24.19;0.0;22.142;1.04;35.78
1981-03-19;7.12;13.84;20.55;0.0;20.424;0.77;38.08
1981-03-20;6.24;13.06;19.88;0.0;21.373;0.65;38.7
1981-03-21;9.06;15.93;22.81;0.0;17.912;1.29;40.17
1981-03-22;8.35;14.36;20.36;0.0;19.68;0.74;37.72
1981-03-23;8.83;15.25;21.66;0.0;22.92;1.67;36.01
1981-03-24;9.79;16.52;23.25;0.0;21.213;1.67;37.24
1981-03-25;9.95;16.04;22.12;0.0;22.778;2.43;40.97
1981-03-26;11.26;16.93;22.6;0.0;21.642;3.29;42.3
1981-03-27;9.89;14.71;19.53;0.0;11.15;2.63;56.06
1981-03-28;10.95;14.48;18.02;0.0;13.131;2.59;52.51
1981-03-29;7.74;11.48;15.23;0.0;21.025;1.98;42.95
1981-03-30;4.98;10.08;15.18;13.53;5.758;1.51;75.43
1981-03-31;4.46;9.57;14.69;0.0;19.396;1.6;34.32
1981-04-01;7.23;13.88;20.52;0.0;21.031;1.08;28.76
1981-04-02;6.39;13.34;20.29;0.0;25.015;0.69;30.48
1981-04-03;9.69;17.53;25.37;0.0;23.388;2.49;40.03
1981-04-04;10.84;16.86;22.88;0.28;19.854;3.61;43.36
1981-04-05;8.59;11.72;14.85;0.0;17.76;2.07;40.49
1981-04-06;11.36;16.16;20.96;0.13;16.481;3.32;45.17
1981-04-07;9.99;14.86;19.72;0.27;16.349;2.99;44.02
1981-04-08;7.26;14.16;21.07;0.0;20.977;0.78;32.71
1981-04-09;7.81;14.5;21.2;0.0;25.171;2.63;32.0
1981-04-10;11.22;18.26;25.3;6.98;16.742;3.83;56.31
1981-04-11;6.72;11.0;15.29;0.1;16.389;2.19;45.73
1981-04-12;4.03;8.47;12.92;0.0;23.464;1.08;30.13
1981-04-13;6.28;12.24;18.19;0.0;22.434;2.06;37.94
1981-04-14;9.39;15.2;21.0;0.0;21.723;1.59;38.29
1981-04-15;11.89;17.84;23.8;0.0;22.844;3.76;39.15
1981-04-16;13.93;18.96;24.0;0.0;19.258;5.0;33.04
1981-04-17;11.06;16.09;21.12;0.0;20.586;2.95;42.67
1981-04-18;9.11;14.92;20.74;0.0;18.338;1.44;40.5
1981-04-19;7.76;13.38;18.99;0.0;24.899;1.64;30.96
1981-04-20;10.44;17.56;24.68;0.0;23.967;4.21;26.74
1981-04-21;9.05;14.51;19.96;0.0;24.4;2.03;23.02
1981-04-22;10.16;17.04;23.91;0.0;23.687;0.52;23.17
1981-04-23;12.92;21.11;29.3;0.0;27.145;2.53;23.8
1981-04-24;13.09;20.64;28.19;0.0;24.287;2.98;37.89
1981-04-25;9.76;15.16;20.56;0.0;26.562;3.12;27.12
1981-04-26;7.81;12.83;17.85;0.0;28.082;3.03;26.99
1981-04-27;8.24;14.44;20.64;0.0;26.552;2.62;18.28
1981-04-28;7.73;14.3;20.87;0.0;27.074;2.32;17.68
1981-04-29;7.35;14.75;22.16;0.0;26.204;0.6;23.31
1981-04-30;10.69;20.38;30.06;0.0;21.745;2.41;32.76
1981-05-01;11.79;18.43;25.08;1.13;10.058;3.16;69.53
1981-05-02;9.33;12.14;14.96;0.0;24.843;2.07;26.56
1981-05-03;9.95;16.73;23.51;0.0;23.473;2.56;34.49
1981-05-04;8.56;14.7;20.84;0.0;25.564;1.86;24.54
1981-05-05;8.44;14.96;21.48;0.0;24.037;1.51;29.18
1981-05-06;11.14;18.71;26.28;0.0;23.174;1.93;27.41
1981-05-07;12.87;20.11;27.36;0.0;24.129;3.71;31.87
1981-05-08;10.74;16.13;21.52;4.52;15.314;3.44;46.73
1981-05-09;7.85;12.16;16.48;17.79;9.292;1.66;78.89
1981-05-10;6.42;10.07;13.72;4.06;13.255;0.86;46.73
1981-05-11;6.14;11.56;16.98;0.69;20.939;1.33;35.93
1981-05-12;6.76;13.02;19.27;0.0;25.223;1.52;35.15
1981-05-13;9.5;16.11;22.71;0.0;24.195;1.59;34.48
1981-05-14;11.64;18.69;25.73;0.0;27.465;2.2;32.4
1981-05-15;11.97;18.5;25.04;0.0;30.246;3.48;28.07
1981-05-16;12.29;18.49;24.7;0.0;24.41;3.45;34.06
1981-05-17;11.89;17.41;22.93;0.0;12.591;1.73;45.79
1981-05-18;12.21;16.88;21.56;0.0;27.835;3.66;27.28
1981-05-19;10.92;16.05;21.18;0.0;29.563;3.08;26.08
1981-05-20;10.4;16.46;22.51;0.0;29.002;1.59;24.73
1981-05-21;9.16;15.94;22.72;0.0;28.301;0.93;25.33
1981-05-22;11.17;19.08;26.99;0.0;30.557;1.01;24.36
1981-05-23;11.02;18.59;26.16;0.0;28.196;1.01;25.57
1981-05-24;11.78;19.85;27.92;0.0;29.042;1.17;24.99
1981-05-25;12.9;20.85;28.8;0.0;30.84;1.1;23.2
1981-05-26;14.99;23.84;32.69;0.0;32.489;1.25;18.11
1981-05-27;15.64;24.81;33.98;0.0;29.087;3.05;27.14
1981-05-28;14.9;20.61;26.32;0.0;14.008;3.71;44.12
1981-05-29;13.31;15.95;18.58;54.99;1.931;3.01;76.35
1981-05-30;11.09;12.94;14.79;0.0;20.116;1.58;41.33
1981-05-31;10.99;17.04;23.09;0.0;29.903;1.25;33.74
1981-06-01;12.36;19.05;25.74;0.0;28.507;0.72;21.62
1981-06-02;15.38;23.75;32.11;0.0;27.862;1.43;20.53
1981-06-03;16.91;24.9;32.89;0.0;28.68;1.41;18.91
1981-06-04;16.42;24.38;32.33;0.0;28.987;2.21;17.04
1981-06-05;19.3;28.26;37.22;0.0;28.705;4.45;16.4
1981-06-06;17.75;23.94;30.12;0.0;31.247;4.37;18.17
1981-06-07;17.3;24.09;30.87;0.0;29.83;4.05;18.96
1981-06-08;16.2;22.82;29.45;0.0;30.681;3.2;19.19
1981-06-09;16.35;23.5;30.64;0.0;30.974;3.03;15.18
1981-06-10;17.8;25.62;33.44;0.0;29.374;2.56;15.09
1981-06-11;18.74;26.54;34.34;0.0;29.696;2.65;14.28
1981-06-12;20.92;28.61;36.3;0.0;29.354;4.06;16.44
1981-06-13;20.0;26.5;33.0;0.0;29.398;4.08;17.02
1981-06-14;18.82;25.82;32.83;0.0;31.565;3.06;14.96
1981-06-15;18.44;26.11;33.78;0.0;31.745;3.04;12.08
1981-06-16;18.13;26.02;33.92;0.0;29.92;3.0;15.71
1981-06-17;18.66;25.73;32.81;0.0;31.596;3.02;13.72
1981-06-18;16.86;22.98;29.1;0.0;31.395;1.8;13.2
1981-06-19;18.48;26.13;33.77;0.0;30.3;2.89;12.21
1981-06-20;21.72;29.73;37.75;0.0;22.074;3.58;22.49
1981-06-21;18.18;23.42;28.66;0.0;30.056;3.09;27.5
1981-06-22;16.42;22.59;28.75;0.0;29.123;1.56;21.93
1981-06-23;17.13;24.63;32.14;0.0;31.031;2.39;18.25
1981-06-24;17.94;25.27;32.61;0.0;30.59;1.64;16.26
1981-06-25;20.27;28.66;37.06;0.0;29.064;2.51;20.32
1981-06-26;20.56;27.57;34.58;0.0;30.154;3.07;21.57
1981-06-27;20.29;27.21;34.13;0.0;25.731;3.02;21.57
1981-06-28;19.22;26.09;32.96;0.0;30.644;2.09;20.56
1981-06-29;18.24;25.8;33.35;0.0;30.305;1.96;15.4
1981-06-30;24.37;33.88;43.38;0.0;30.526;4.1;10.66
1981-07-01;22.11;28.07;34.04;0.0;31.444;4.06;9.04
1981-07-02;21.79;28.52;35.25;0.0;31.171;4.05;11.34
1981-07-03;23.88;31.11;38.34;0.0;30.227;4.04;14.33
1981-07-04;24.52;31.06;37.6;0.0;29.752;4.03;13.84
1981-07-05;23.85;30.21;36.58;0.0;29.098;3.99;14.89
1981-07-06;22.84;29.32;35.8;0.0;30.838;3.71;11.87
1981-07-07;23.54;30.57;37.61;0.0;30.696;3.9;11.39
1981-07-08;22.63;29.01;35.38;0.0;30.629;3.51;12.71
1981-07-09;21.35;28.43;35.51;0.0;31.228;3.37;9.62
1981-07-10;21.37;29.44;37.5;0.0;30.788;2.4;9.14
1981-07-11;20.82;29.55;38.29;0.0;29.662;2.08;10.07
1981-07-12;19.65;28.68;37.71;0.0;29.676;2.18;18.33
1981-07-13;20.77;29.43;38.09;0.0;29.36;2.7;24.22
1981-07-14;20.05;26.88;33.71;0.0;28.29;1.9;25.33
1981-07-15;20.9;28.37;35.84;0.0;27.018;2.7;29.17
1981-07-16;21.84;28.2;34.57;0.0;27.463;2.85;28.96
1981-07-17;19.88;24.55;29.21;0.0;27.969;3.14;22.9
1981-07-18;22.09;28.84;35.59;0.0;28.133;3.69;20.53
1981-07-19;23.53;30.14;36.74;0.0;28.475;3.36;16.9
1981-07-20;23.55;30.42;37.29;0.0;29.127;4.1;13.89
1981-07-21;23.1;30.1;37.09;0.0;30.3;4.02;11.64
1981-07-22;23.75;30.71;37.68;0.0;29.189;4.11;16.8
1981-07-23;22.49;28.36;34.23;0.1;29.056;4.1;17.2
1981-07-24;22.76;29.19;35.62;0.0;29.711;3.62;13.23
1981-07-25;23.5;30.32;37.14;0.0;28.905;3.81;15.04
1981-07-26;22.41;28.99;35.57;0.0;27.036;4.09;20.2
1981-07-27;22.21;28.57;34.92;0.0;29.424;4.29;13.93
1981-07-28;21.58;27.65;33.73;0.0;29.508;4.03;11.15
1981-07-29;21.44;28.16;34.87;0.0;29.481;3.27;11.15
1981-07-30;20.97;27.87;34.77;0.0;28.023;2.19;11.05
1981-07-31;23.96;31.79;39.61;0.0;27.582;3.24;12.48
1981-08-01;23.82;29.86;35.89;0.0;29.166;3.22;9.11
1981-08-02;22.86;29.08;35.3;0.0;29.4;3.54;8.44
1981-08-03;24.32;31.36;38.4;0.0;26.956;4.22;20.69
1981-08-04;22.18;26.59;30.99;0.0;26.7;4.2;18.46
1981-08-05;21.81;27.7;33.6;0.0;27.756;3.97;18.48
1981-08-06;21.6;27.88;34.16;0.0;27.075;3.66;20.51
1981-08-07;21.27;27.55;33.82;0.0;26.936;3.98;22.52
1981-08-08;21.49;27.34;33.19;0.0;27.783;4.4;17.11
1981-08-09;21.13;27.16;33.18;0.0;28.435;4.18;15.56
1981-08-10;20.68;27.27;33.86;0.0;29.005;3.52;10.92
1981-08-11;21.78;29.15;36.52;0.0;26.925;3.24;11.83
1981-08-12;23.51;30.63;37.76;0.0;26.559;3.62;16.68
1981-08-13;21.2;26.88;32.55;0.0;27.523;3.38;13.55
1981-08-14;22.93;31.11;39.28;0.0;27.234;3.53;10.53
1981-08-15;23.59;31.15;38.7;0.0;27.147;3.71;9.52
1981-08-16;24.4;31.63;38.86;0.0;26.529;3.36;11.77
1981-08-17;24.6;31.23;37.87;0.0;23.821;3.2;15.76
1981-08-18;23.67;30.23;36.78;0.0;23.072;4.3;21.31
1981-08-19;21.83;27.36;32.89;0.0;23.655;4.25;22.16
1981-08-20;21.99;27.99;34.0;0.0;23.809;3.81;18.75
1981-08-21;21.6;27.96;34.31;0.0;25.161;3.81;17.78
1981-08-22;20.83;27.26;33.69;0.41;25.51;4.04;17.09
1981-08-23;21.62;28.29;34.96;0.0;25.034;3.82;15.05
1981-08-24;21.58;28.23;34.88;0.0;25.186;3.24;11.74
1981-08-25;22.56;30.11;37.66;0.0;25.528;2.66;7.36
1981-08-26;21.42;29.0;36.58;0.0;25.753;1.75;6.67
1981-08-27;19.72;27.89;36.07;0.0;23.971;2.37;14.3
1981-08-28;20.54;29.23;37.92;0.0;23.528;2.5;13.74
1981-08-29;21.57;29.39;37.22;0.0;23.053;3.04;13.81
1981-08-30;20.66;27.52;34.39;0.0;23.41;2.59;14.4
1981-08-31;19.58;25.78;31.98;0.0;23.109;2.73;14.8
1981-09-01;18.18;24.23;30.28;0.0;24.399;2.32;14.03
1981-09-02;18.34;24.68;31.02;0.0;24.483;1.26;12.49
1981-09-03;17.28;23.59;29.89;0.0;24.367;0.9;11.85
1981-09-04;18.97;26.7;34.42;0.0;24.474;1.29;8.74
1981-09-05;18.28;26.03;33.77;0.0;23.493;1.97;12.78
1981-09-06;16.48;24.52;32.57;0.0;22.122;2.15;22.78
1981-09-07;19.0;26.71;34.42;0.0;22.277;3.0;22.63
1981-09-08;18.97;24.53;30.09;0.0;22.832;4.07;19.6
1981-09-09;19.83;26.03;32.23;0.0;22.593;4.77;18.61
1981-09-10;18.91;24.66;30.4;0.0;20.942;4.75;22.83
1981-09-11;18.85;24.59;30.32;0.0;21.21;4.72;19.01
1981-09-12;18.38;24.13;29.88;0.0;21.953;4.09;18.25
1981-09-13;17.7;23.45;29.19;0.0;22.299;3.86;16.59
1981-09-14;17.34;23.45;29.55;0.0;22.196;3.5;14.64
1981-09-15;17.2;23.99;30.79;0.0;21.625;3.06;17.62
1981-09-16;17.15;24.0;30.86;0.0;19.725;1.84;19.09
1981-09-17;18.5;25.84;33.19;0.0;18.643;0.92;22.51
1981-09-18;16.92;23.58;30.23;0.0;18.165;1.07;23.16
1981-09-19;16.87;23.52;30.16;0.0;19.694;1.48;22.33
1981-09-20;15.83;21.31;26.79;0.0;18.273;1.25;26.15
1981-09-21;17.5;23.38;29.26;0.0;15.168;1.48;31.98
1981-09-22;17.29;22.24;27.2;0.0;17.525;2.06;36.26
1981-09-23;15.56;20.48;25.41;0.0;19.062;2.63;32.8
1981-09-24;13.07;18.56;24.05;0.0;18.963;1.99;29.66
1981-09-25;11.54;17.1;22.66;0.34;19.408;0.56;24.5
1981-09-26;12.64;19.16;25.69;0.0;20.078;1.07;24.28
1981-09-27;16.34;23.0;29.66;4.66;6.291;3.65;59.23
1981-09-28;16.48;17.98;19.47;6.74;11.001;4.84;70.0
1981-09-29;13.63;15.71;17.8;0.79;12.864;2.59;54.39
1981-09-30;13.42;17.69;21.96;0.0;15.337;0.63;43.87
1981-10-01;14.67;19.59;24.5;0.0;19.504;2.03;37.91
1981-10-02;16.2;21.23;26.27;0.0;18.312;4.1;32.82
1981-10-03;12.87;18.4;23.93;8.39;9.815;2.76;51.31
1981-10-04;11.65;16.5;21.34;7.71;7.82;2.12;44.04
1981-10-05;12.89;16.88;20.88;0.31;9.38;3.07;48.64
1981-10-06;11.77;14.0;16.23;0.0;7.458;2.25;46.12
1981-10-07;10.32;14.12;17.91;0.0;15.695;0.46;39.33
1981-10-08;12.3;18.07;23.84;0.0;17.07;2.63;36.15
1981-10-09;13.44;18.88;24.32;0.0;16.283;3.1;35.33
1981-10-10;14.29;19.42;24.56;0.0;16.832;3.34;30.5
1981-10-11;12.41;17.45;22.49;0.0;16.887;1.41;28.17
1981-10-12;10.89;17.34;23.78;0.0;16.123;0.73;32.43
1981-10-13;10.97;17.84;24.72;2.53;15.49;2.67;37.92
1981-10-14;14.42;20.57;26.73;36.13;3.064;3.94;93.9
1981-10-15;13.44;15.2;16.97;6.96;7.911;3.08;58.91
1981-10-16;11.25;13.38;15.51;5.41;6.572;0.92;58.99
1981-10-17;10.9;14.39;17.87;0.0;11.771;2.61;53.33
1981-10-18;10.79;14.87;18.95;0.0;12.209;2.44;50.53
1981-10-19;10.21;14.63;19.04;0.0;10.058;0.55;47.94
1981-10-20;10.88;15.91;20.94;0.0;13.545;1.19;46.49
1981-10-21;14.02;18.57;23.13;1.03;4.821;3.27;63.43
1981-10-22;15.81;17.88;19.95;1.21;9.953;3.98;54.66
1981-10-23;15.98;18.17;20.36;0.0;9.878;3.46;54.9
1981-10-24;12.84;15.82;18.8;0.0;13.819;1.32;45.76
1981-10-25;11.81;16.96;22.12;0.0;14.246;0.62;38.07
1981-10-26;11.76;17.56;23.36;0.0;15.213;1.49;36.43
1981-10-27;13.51;19.23;24.96;0.0;14.961;3.07;42.26
1981-10-28;13.34;17.76;22.17;0.0;12.445;3.3;38.11
1981-10-29;15.23;20.21;25.19;0.0;12.696;4.14;32.84
1981-10-30;16.93;21.55;26.16;0.0;12.191;5.67;31.56
1981-10-31;14.01;17.68;21.34;18.05;5.224;5.19;60.62
1981-11-01;9.66;11.91;14.17;2.64;8.094;2.62;44.24
1981-11-02;9.14;12.55;15.96;0.0;12.883;3.72;22.13
1981-11-03;14.31;20.12;25.92;0.0;13.204;4.86;21.93
1981-11-04;13.62;17.57;21.53;0.0;12.87;5.03;21.52
1981-11-05;10.69;14.45;18.22;0.0;13.024;4.73;21.91
1981-11-06;10.25;13.97;17.69;0.0;10.171;4.62;35.85
1981-11-07;8.62;11.39;14.16;0.0;8.227;4.27;37.45
1981-11-08;6.45;9.59;12.72;0.0;11.294;2.93;37.15
1981-11-09;2.89;6.24;9.58;0.0;5.974;2.55;60.59
1981-11-10;1.71;5.03;8.35;0.0;11.473;0.54;43.97
1981-11-11;6.19;10.84;15.48;0.81;5.937;4.47;57.31
1981-11-12;2.11;5.03;7.95;0.52;5.457;2.93;51.92
1981-11-13;0.66;3.91;7.16;0.0;10.967;0.43;35.02
1981-11-14;1.93;7.04;12.16;0.0;10.697;1.29;37.61
1981-11-15;1.42;5.75;10.07;0.0;10.695;0.73;37.6
1981-11-16;1.72;6.02;10.32;0.0;10.098;0.23;39.24
1981-11-17;2.49;7.43;12.37;0.0;12.435;0.42;37.29
1981-11-18;3.87;9.28;14.69;0.0;9.786;1.46;35.12
1981-11-19;2.64;7.88;13.11;0.0;9.87;0.83;33.26
1981-11-20;2.88;8.73;14.59;0.0;8.897;0.94;39.82
1981-11-21;7.19;13.31;19.43;0.58;4.423;2.13;60.44
1981-11-22;10.24;14.8;19.37;0.0;6.549;2.22;60.96
1981-11-23;6.74;10.87;15.0;0.0;5.49;2.89;48.78
1981-11-24;2.49;6.96;11.44;0.0;10.396;3.4;32.31
1981-11-25;0.19;3.37;6.55;0.0;10.71;2.54;29.6
1981-11-26;0.86;4.06;7.26;0.0;9.343;1.41;34.36
1981-11-27;6.1;11.23;16.35;0.0;5.22;1.73;48.91
1981-11-28;4.2;8.64;13.09;0.0;7.106;0.62;49.62
1981-11-29;4.97;10.63;16.28;0.0;10.493;0.64;48.66
1981-11-30;5.02;10.36;15.69;0.0;9.931;1.71;32.33
1981-12-01;5.0;10.52;16.03;0.0;10.838;1.36;43.88
1981-12-02;4.66;9.8;14.94;0.0;8.12;1.37;39.1
1981-12-03;7.47;12.7;17.92;10.81;6.235;3.55;54.39
1981-12-04;7.92;12.01;16.1;6.36;4.26;2.78;79.25
1981-12-05;7.77;9.87;11.97;13.06;0.697;3.38;78.05
1981-12-06;4.38;6.23;8.08;0.0;5.786;3.03;62.98
1981-12-07;2.48;5.35;8.21;0.0;8.304;2.67;50.42
1981-12-08;2.75;5.75;8.75;0.0;8.78;2.21;39.4
1981-12-09;2.54;6.9;11.26;0.0;9.807;1.19;46.09
1981-12-10;4.71;9.32;13.93;11.06;1.674;3.38;75.59
1981-12-11;2.94;7.21;11.47;1.07;9.626;1.65;54.92
1981-12-12;1.5;5.05;8.61;0.0;8.859;1.91;45.1
1981-12-13;1.82;4.75;7.69;0.0;5.899;1.68;56.7
1981-12-14;11.49;17.13;22.76;0.0;3.561;3.25;76.41
1981-12-15;12.96;14.88;16.79;1.1;1.964;2.75;85.08
1981-12-16;11.95;13.05;14.16;2.85;1.743;1.45;84.94
1981-12-17;9.9;11.37;12.83;0.0;4.564;0.42;76.08
1981-12-18;7.94;10.79;13.63;0.0;7.483;2.53;59.99
1981-12-19;2.51;5.85;9.19;0.0;8.653;1.45;45.95
1981-12-20;2.19;7.47;12.75;0.0;8.014;1.2;47.07
1981-12-21;4.61;9.71;14.8;0.0;8.028;0.97;58.42
1981-12-22;3.12;6.87;10.62;0.0;3.457;1.48;62.08
1981-12-23;2.67;6.57;10.46;0.0;6.84;0.97;51.77
1981-12-24;9.22;14.25;19.29;0.0;3.776;4.4;70.76
1981-12-25;9.05;11.88;14.71;13.42;1.82;4.94;75.08
1981-12-26;9.25;12.05;14.85;4.01;5.417;3.93;72.88
1981-12-27;12.1;14.63;17.16;3.74;2.049;4.62;81.2
1981-12-28;5.49;7.17;8.85;0.0;7.315;0.72;56.3
1981-12-29;7.25;11.86;16.46;0.41;2.366;2.75;75.12
1981-12-30;12.58;15.99;19.4;0.0;3.385;3.35;75.44
1981-12-31;5.21;6.77;8.33;5.03;4.635;3.59;68.61
1982-01-01;1.01;5.04;9.06;0.0;9.841;2.88;32.02
1982-01-02;0.03;3.23;6.43;0.0;9.612;1.63;30.66
1982-01-03;0.24;4.67;9.09;0.0;10.35;0.97;34.68
1982-01-04;3.16;8.27;13.38;0.0;6.461;2.67;62.63
1982-01-05;9.33;13.98;18.64;6.6;6.728;3.82;68.12
1982-01-06;2.62;5.04;7.46;3.08;5.968;3.65;53.72
1982-01-07;0.15;4.86;9.57;0.0;9.051;0.98;41.73
1982-01-08;2.86;6.46;10.06;6.22;3.702;4.1;53.53
1982-01-09;0.37;3.97;7.57;0.0;5.769;3.08;50.12
1982-01-10;-0.26;3.29;6.83;0.0;8.789;1.57;45.02
1982-01-11;6.77;11.4;16.04;0.31;2.552;2.87;78.52
1982-01-12;3.27;6.63;10.0;5.68;2.915;3.68;77.63
1982-01-13;0.48;5.04;9.6;0.0;10.438;1.5;35.72
1982-01-14;1.88;5.47;9.06;0.0;8.323;2.12;52.78
1982-01-15;8.17;13.05;17.94;0.0;3.211;3.03;77.35
1982-01-16;3.56;6.33;9.11;0.0;8.92;2.37;59.5
1982-01-17;1.56;6.5;11.45;0.0;9.193;1.93;43.77
1982-01-18;5.15;10.22;15.29;11.6;5.578;4.12;67.78
1982-01-19;2.24;5.37;8.5;0.27;7.931;1.76;56.91
1982-01-20;1.27;4.42;7.57;0.0;7.62;2.48;50.82
1982-01-21;7.92;11.23;14.55;23.44;6.321;5.14;77.79
1982-01-22;5.49;7.55;9.61;2.08;7.624;3.65;52.35
1982-01-23;4.01;7.04;10.07;1.12;3.306;2.42;73.78
1982-01-24;0.49;3.11;5.73;0.0;9.869;2.95;49.61
1982-01-25;-1.06;1.37;3.8;0.0;11.401;1.21;38.51
1982-01-26;0.04;2.77;5.49;0.0;8.009;1.76;49.26
1982-01-27;4.68;8.48;12.29;0.0;6.681;1.26;62.31
1982-01-28;2.58;5.84;9.1;0.0;10.81;1.81;46.36
1982-01-29;1.77;5.96;10.16;0.0;11.003;1.35;37.03
1982-01-30;1.59;6.37;11.15;0.0;11.438;1.77;33.35
1982-01-31;1.75;6.92;12.1;0.0;12.217;2.02;31.78
1982-02-01;0.11;5.47;10.84;0.0;13.13;1.14;38.4
1982-02-02;0.47;5.72;10.97;0.0;11.115;1.02;47.74
1982-02-03;6.3;12.33;18.35;0.24;5.859;2.65;67.1
1982-02-04;7.67;12.06;16.45;0.39;4.573;3.03;76.89
1982-02-05;7.04;10.82;14.61;3.41;4.364;3.5;77.33
1982-02-06;1.43;4.8;8.17;0.0;12.18;5.79;34.04
1982-02-07;0.23;3.87;7.51;0.0;13.146;4.23;20.48
1982-02-08;1.08;5.28;9.47;0.0;12.487;1.55;37.06
1982-02-09;1.78;7.63;13.47;0.0;10.488;0.9;49.21
1982-02-10;1.11;6.54;11.98;0.0;11.814;3.64;42.38
1982-02-11;-1.34;2.4;6.14;0.0;14.201;2.78;24.18
1982-02-12;-0.99;2.36;5.71;0.0;12.649;1.38;35.04
1982-02-13;3.88;8.47;13.07;4.06;4.897;3.99;68.3
1982-02-14;1.67;5.81;9.95;22.87;7.366;4.74;67.43
1982-02-15;-1.35;2.63;6.62;0.0;12.252;4.58;37.71
1982-02-16;-2.41;-0.23;1.95;0.0;14.309;2.48;31.19
1982-02-17;-2.0;0.86;3.72;0.0;7.143;1.63;54.73
1982-02-18;-0.21;4.04;8.29;0.0;14.028;1.28;41.7
1982-02-19;0.95;4.98;9.02;0.0;11.4;0.45;44.13
1982-02-20;1.83;6.28;10.73;0.0;12.636;1.79;40.93
1982-02-21;4.56;9.58;14.61;0.25;6.412;2.71;69.26
1982-02-22;9.3;13.55;17.8;0.0;8.954;3.33;67.34
1982-02-23;8.01;10.75;13.48;0.0;8.882;2.84;64.39
1982-02-24;7.75;11.36;14.96;0.0;8.412;3.09;62.27
1982-02-25;10.12;13.73;17.34;0.0;14.24;4.74;56.03
1982-02-26;8.41;11.46;14.51;7.88;9.431;4.74;71.63
1982-02-27;3.64;6.39;9.14;8.78;8.025;4.74;68.97
1982-02-28;0.36;3.16;5.96;0.0;15.225;2.65;37.51
1982-03-01;0.23;3.29;6.34;0.0;15.497;1.97;33.19
1982-03-02;3.46;6.45;9.44;0.0;7.111;2.24;52.65
1982-03-03;1.81;6.03;10.24;0.0;14.592;0.12;41.19
1982-03-04;2.73;8.01;13.29;0.0;12.98;1.0;42.22
1982-03-05;5.15;10.32;15.48;0.26;9.208;1.04;60.81
