iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-11.9;-6.21;-0.51;1.66;7.964;4.27;33.49
1982-02-23;-7.58;-2.55;2.48;0.0;8.189;4.57;30.66
1982-02-24;-9.38;-2.98;3.43;0.0;9.237;2.64;34.73
1982-02-25;-4.49;-0.64;3.21;0.48;8.802;1.25;44.74
1982-02-26;-3.78;0.43;4.64;0.0;13.309;1.17;40.91
1982-02-27;-4.93;0.69;6.31;0.0;14.629;2.39;41.38
1982-02-28;-6.46;0.14;6.73;0.0;15.218;2.32;40.47
1982-03-01;-5.46;1.23;7.91;0.0;9.139;2.89;31.33
1982-03-02;-3.69;0.7;5.08;0.0;12.141;0.66;31.4
1982-03-03;-4.19;0.92;6.03;0.0;15.236;0.32;31.84
1982-03-04;-4.44;1.54;7.52;0.0;14.254;0.54;31.55
1982-03-05;-3.66;2.53;8.72;0.0;15.117;1.09;30.17
1982-03-06;-4.0;3.0;10.01;0.0;15.238;1.3;34.93
1982-03-07;-2.68;4.65;11.97;0.0;14.665;1.11;39.02
1982-03-08;-0.02;5.8;11.62;0.0;7.061;1.43;44.0
1982-03-09;5.31;8.96;12.62;4.38;7.874;1.85;56.42
1982-03-10;5.21;5.96;6.71;4.21;3.118;2.7;68.27
1982-03-11;3.64;6.02;8.39;2.43;3.766;1.21;62.41
1982-03-12;0.96;5.24;9.52;0.0;14.722;2.72;44.1
1982-03-13;-0.64;4.59;9.83;0.0;13.494;1.36;41.39
1982-03-14;-0.22;4.77;9.77;0.0;12.161;2.05;41.98
1982-03-15;-1.09;5.61;12.3;3.25;11.337;3.48;41.25
1982-03-16;3.28;8.5;13.71;5.14;6.979;4.27;47.59
1982-03-17;-2.53;0.91;4.35;0.0;7.323;6.31;42.52
1982-03-18;-5.25;-0.65;3.95;0.0;11.014;5.83;31.56
1982-03-19;-3.74;-1.22;1.31;9.22;4.229;3.19;39.46
1982-03-20;-2.16;1.25;4.66;1.37;5.029;1.52;42.14
1982-03-21;-2.37;1.2;4.77;8.13;6.03;3.5;42.96
1982-03-22;-1.52;2.63;6.77;5.7;10.594;2.26;42.81
1982-03-23;-2.93;-1.24;0.46;9.09;4.029;5.44;42.55
1982-03-24;-3.02;-0.86;1.29;15.25;4.983;4.32;42.28
1982-03-25;-3.66;2.22;8.1;0.0;13.02;1.11;41.65
1982-03-26;-2.0;4.55;11.1;0.0;18.306;1.01;43.52
1982-03-27;-1.57;5.17;11.91;0.0;21.077;1.04;44.39
1982-03-28;-0.47;6.62;13.71;0.0;22.277;0.96;46.34
1982-03-29;0.72;6.35;11.98;0.0;14.018;2.42;49.02
1982-03-30;4.08;6.71;9.35;0.44;5.661;3.94;63.41
1982-03-31;6.07;10.41;14.76;0.73;5.36;3.79;72.65
1982-04-01;4.78;11.89;19.0;0.0;17.341;2.49;52.75
1982-04-02;5.51;12.3;19.1;0.0;13.198;3.11;50.0
1982-04-03;4.08;8.8;13.53;9.08;5.073;3.14;53.7
1982-04-04;6.5;8.47;10.44;3.81;4.435;1.28;57.23
1982-04-05;6.88;11.97;17.07;0.0;16.756;0.78;56.02
1982-04-06;7.7;12.29;16.89;0.0;8.818;0.4;57.69
1982-04-07;9.34;15.15;20.96;0.0;18.275;0.46;69.77
1982-04-08;7.29;13.67;20.05;0.0;20.072;1.61;55.51
1982-04-09;6.84;13.78;20.71;0.0;20.968;0.61;54.23
1982-04-10;7.88;14.52;21.16;0.0;18.138;1.7;62.99
1982-04-11;9.09;14.33;19.58;0.0;11.978;2.0;67.99
1982-04-12;8.12;14.89;21.66;4.58;18.459;1.71;67.63
1982-04-13;6.56;9.64;12.73;2.38;6.845;1.09;56.83
1982-04-14;2.67;5.93;9.19;13.92;6.748;4.91;42.22
1982-04-15;3.79;6.29;8.8;30.06;3.418;2.84;47.72
1982-04-16;4.38;8.14;11.9;1.27;11.955;3.09;45.44
1982-04-17;3.97;9.01;14.05;0.17;11.534;1.86;43.8
1982-04-18;3.12;8.41;13.7;1.73;16.92;3.31;45.95
1982-04-19;-0.62;4.75;10.11;0.0;13.097;2.84;33.84
1982-04-20;-2.47;4.26;11.0;0.0;18.794;2.26;31.66
1982-04-21;-2.19;4.5;11.19;0.0;24.361;1.59;31.49
1982-04-22;-1.69;5.88;13.45;0.0;25.936;2.42;33.48
1982-04-23;0.02;7.69;15.36;0.0;25.244;2.28;33.57
1982-04-24;0.41;8.26;16.1;0.0;26.655;1.99;33.35
1982-04-25;0.08;7.93;15.78;0.0;27.701;0.94;32.08
1982-04-26;4.37;11.45;18.53;0.0;26.966;0.22;32.18
1982-04-27;4.89;10.05;15.21;0.0;12.85;1.19;41.83
1982-04-28;5.75;12.41;19.08;0.0;15.149;0.52;58.94
1982-04-29;10.04;16.34;22.65;0.0;19.304;1.69;68.94
1982-04-30;10.46;15.67;20.87;0.0;17.894;2.18;73.0
1982-05-01;8.27;11.38;14.5;25.67;4.304;1.79;47.58
1982-05-02;10.01;15.14;20.27;0.0;20.545;1.4;40.21
1982-05-03;9.56;15.59;21.63;0.0;20.101;0.61;33.55
1982-05-04;7.92;15.54;23.15;0.0;24.397;0.98;27.38
1982-05-05;7.85;15.93;24.02;0.0;25.764;0.63;33.92
1982-05-06;9.46;16.54;23.62;0.0;22.097;2.2;39.65
1982-05-07;6.75;11.49;16.24;0.0;12.831;3.12;37.89
1982-05-08;5.05;12.52;19.98;0.0;20.844;3.12;29.28
1982-05-09;8.12;13.43;18.75;0.0;15.386;2.02;38.83
1982-05-10;8.66;15.87;23.07;2.29;22.608;1.4;40.63
1982-05-11;10.39;13.38;16.36;4.79;3.719;1.39;45.5
1982-05-12;9.83;13.0;16.17;0.0;9.703;1.09;39.59
1982-05-13;8.35;15.27;22.19;0.0;16.333;1.9;38.74
1982-05-14;6.35;14.03;21.71;0.0;28.76;3.15;28.83
1982-05-15;6.37;14.25;22.13;1.23;20.537;3.74;31.12
1982-05-16;9.83;16.13;22.42;0.0;16.943;2.12;47.79
1982-05-17;12.83;19.57;26.31;0.0;21.995;1.42;52.6
1982-05-18;13.69;18.09;22.49;13.05;10.722;2.32;70.75
1982-05-19;10.25;15.23;20.22;0.64;17.936;3.31;43.32
1982-05-20;11.98;18.89;25.81;0.0;24.662;3.36;41.51
1982-05-21;12.11;18.02;23.92;0.0;19.651;3.3;50.33
1982-05-22;11.55;17.52;23.5;0.0;21.008;4.46;42.81
1982-05-23;12.16;17.52;22.87;2.48;16.616;2.45;52.54
1982-05-24;11.47;16.35;21.23;0.33;12.955;1.97;47.97
1982-05-25;10.5;15.4;20.31;0.0;16.617;1.86;43.78
1982-05-26;9.05;15.66;22.27;0.29;20.476;3.26;40.91
1982-05-27;9.51;17.66;25.8;0.0;25.392;2.22;39.14
1982-05-28;11.28;19.2;27.11;0.0;28.129;0.84;40.49
1982-05-29;14.22;20.84;27.46;0.0;27.126;1.99;48.3
1982-05-30;14.59;20.96;27.33;0.0;24.49;1.95;50.68
1982-05-31;13.87;20.5;27.13;0.0;22.632;1.87;47.65
1982-06-01;13.76;20.14;26.51;0.0;22.823;1.56;26.15
1982-06-02;13.94;20.34;26.75;0.39;19.376;1.65;30.99
1982-06-03;15.46;20.29;25.11;1.13;17.25;0.86;45.98
1982-06-04;13.89;20.87;27.85;0.0;27.766;1.56;36.72
1982-06-05;15.25;21.91;28.57;0.0;18.897;1.97;45.38
1982-06-06;16.08;22.89;29.7;0.61;20.411;0.74;50.36
1982-06-07;14.41;20.04;25.67;8.99;19.218;2.45;49.04
1982-06-08;13.63;19.91;26.18;0.0;19.627;2.77;38.95
1982-06-09;13.73;20.34;26.94;0.0;21.447;3.0;36.8
1982-06-10;13.5;20.02;26.54;0.0;20.167;2.08;32.3
1982-06-11;12.79;20.48;28.17;0.0;28.414;0.53;32.2
1982-06-12;16.09;22.77;29.45;0.59;18.89;1.94;47.74
1982-06-13;16.29;24.2;32.11;0.42;18.028;1.46;53.34
1982-06-14;18.43;24.11;29.79;0.0;18.74;0.78;60.3
1982-06-15;19.17;24.45;29.74;1.97;18.879;0.87;58.0
1982-06-16;18.56;24.0;29.44;4.94;20.498;1.27;57.57
1982-06-17;15.32;19.52;23.71;7.54;14.602;2.66;49.87
1982-06-18;13.25;19.68;26.1;1.66;18.61;2.63;30.75
1982-06-19;13.21;18.66;24.1;3.78;14.178;3.67;31.06
1982-06-20;11.64;17.98;24.31;13.15;17.96;3.11;33.89
1982-06-21;9.46;16.7;23.94;0.0;29.095;1.37;17.95
1982-06-22;11.1;18.48;25.85;0.0;25.858;0.72;20.94
1982-06-23;13.96;20.84;27.72;0.0;26.781;0.27;25.99
1982-06-24;14.63;21.84;29.05;0.0;28.127;0.66;30.78
1982-06-25;15.19;21.4;27.61;1.37;19.78;2.08;42.05
1982-06-26;15.68;21.32;26.96;0.0;27.249;1.68;23.86
1982-06-27;14.17;21.79;29.4;0.0;25.577;1.28;28.95
1982-06-28;14.49;19.94;25.39;0.0;16.792;2.46;32.4
1982-06-29;12.53;19.81;27.09;0.0;24.999;1.64;22.85
1982-06-30;13.13;20.72;28.31;0.0;29.322;1.03;23.88
1982-07-01;15.63;24.21;32.8;0.0;29.751;0.76;26.76
1982-07-02;17.89;26.52;35.16;0.0;27.783;1.55;29.51
1982-07-03;14.98;22.95;30.91;0.0;27.012;3.07;26.27
1982-07-04;14.96;21.34;27.73;0.0;22.912;2.92;20.41
1982-07-05;13.2;21.39;29.58;0.0;28.67;1.36;20.5
1982-07-06;14.87;20.92;26.97;0.0;23.999;2.96;21.17
1982-07-07;14.14;20.48;26.83;0.0;25.733;0.39;19.21
1982-07-08;13.86;21.75;29.64;0.0;29.78;1.35;20.58
1982-07-09;13.89;22.2;30.5;0.0;30.796;2.04;16.75
1982-07-10;14.93;23.45;31.97;0.0;26.916;2.24;22.86
1982-07-11;12.68;19.56;26.45;0.0;16.44;2.85;20.14
1982-07-12;10.64;18.04;25.44;0.0;29.76;0.7;12.02
1982-07-13;13.58;21.53;29.48;0.0;21.665;2.26;15.01
1982-07-14;14.9;23.41;31.91;0.0;26.763;0.68;23.39
1982-07-15;19.2;28.05;36.9;0.0;26.121;1.43;22.14
1982-07-16;18.63;26.2;33.76;3.16;22.953;1.96;24.43
1982-07-17;15.13;19.63;24.13;0.0;23.014;3.9;21.11
1982-07-18;12.68;19.48;26.29;0.0;29.906;2.9;11.91
1982-07-19;12.11;21.02;29.92;0.0;28.34;1.56;12.32
1982-07-20;15.7;25.76;35.82;0.94;22.847;2.12;12.43
1982-07-21;20.88;29.38;37.88;0.0;22.498;1.36;21.04
1982-07-22;18.48;27.06;35.65;0.0;22.886;2.02;20.9
1982-07-23;15.58;19.16;22.73;0.0;9.302;2.93;35.37
1982-07-24;15.53;19.16;22.78;0.0;9.66;3.31;26.23
1982-07-25;14.44;20.3;26.17;0.0;20.718;3.51;27.12
1982-07-26;14.95;22.48;30.01;2.61;18.691;2.47;31.65
1982-07-27;18.21;22.09;25.96;0.0;9.569;0.78;45.93
1982-07-28;20.21;23.51;26.8;12.03;7.686;0.85;76.43
1982-07-29;19.46;24.62;29.78;5.49;13.967;1.16;42.47
1982-07-30;17.46;24.44;31.42;0.0;21.291;2.47;32.53
1982-07-31;15.94;23.71;31.49;0.0;23.661;2.7;25.22
1982-08-01;13.79;22.23;30.66;0.0;27.789;1.15;28.19
1982-08-02;15.95;23.91;31.88;0.0;26.503;0.75;28.21
1982-08-03;17.51;24.18;30.84;0.0;24.248;1.85;28.59
1982-08-04;15.32;23.3;31.28;0.0;26.279;2.2;21.94
1982-08-05;15.38;24.43;33.47;1.4;25.123;2.11;23.28
1982-08-06;15.08;20.56;26.04;0.0;15.046;2.41;19.74
1982-08-07;14.82;21.52;28.23;0.0;23.477;1.42;17.51
1982-08-08;12.77;21.04;29.3;0.35;26.312;0.63;16.55
1982-08-09;14.21;23.27;32.32;0.0;25.6;1.71;16.56
1982-08-10;15.35;24.41;33.47;0.0;25.996;2.36;15.79
1982-08-11;14.32;23.92;33.52;0.0;25.625;2.13;15.44
1982-08-12;16.4;25.26;34.12;0.0;24.684;0.73;14.98
1982-08-13;17.31;26.23;35.15;0.0;24.04;1.48;17.22
1982-08-14;17.51;26.8;36.09;0.0;22.604;1.32;15.24
1982-08-15;19.49;27.54;35.59;0.0;21.369;1.22;23.98
1982-08-16;20.12;29.48;38.84;0.0;23.567;2.13;17.79
1982-08-17;17.76;24.2;30.64;0.0;15.722;2.33;24.17
1982-08-18;16.11;23.45;30.8;0.0;22.18;0.8;14.69
1982-08-19;14.36;22.03;29.7;0.0;24.006;1.04;14.87
1982-08-20;14.06;22.41;30.76;0.0;23.345;1.2;15.62
1982-08-21;15.58;24.78;33.98;0.0;22.254;1.56;14.23
1982-08-22;12.3;20.59;28.89;0.0;13.765;3.18;16.67
1982-08-23;10.64;18.63;26.61;0.0;21.603;2.13;15.3
1982-08-24;12.94;20.39;27.84;0.0;22.761;1.76;14.28
1982-08-25;12.02;19.75;27.48;0.0;20.256;1.15;14.65
1982-08-26;14.85;21.98;29.11;0.0;21.019;2.2;15.63
1982-08-27;13.45;21.51;29.57;0.0;20.487;1.34;14.94
1982-08-28;14.11;22.14;30.18;0.0;22.471;1.28;13.46
1982-08-29;14.75;23.21;31.67;0.0;20.943;0.63;17.59
1982-08-30;16.12;21.87;27.62;0.99;14.769;2.73;25.17
1982-08-31;17.03;23.11;29.19;0.0;16.815;2.31;23.6
1982-09-01;15.74;21.64;27.53;0.0;14.902;2.35;41.61
1982-09-02;16.4;22.46;28.53;0.0;15.046;1.3;44.33
1982-09-03;13.62;20.05;26.48;0.0;11.629;3.45;40.9
1982-09-04;11.4;18.8;26.19;0.0;22.331;2.72;21.08
1982-09-05;12.56;19.96;27.35;0.0;14.977;2.65;25.41
1982-09-06;11.42;17.05;22.67;0.0;12.442;1.28;16.5
1982-09-07;8.56;15.75;22.94;0.0;19.72;1.64;17.04
1982-09-08;8.42;16.68;24.94;0.0;21.35;1.08;16.88
1982-09-09;9.41;15.7;21.98;0.0;13.188;2.68;22.0
1982-09-10;7.36;15.6;23.84;0.0;19.361;1.71;16.98
1982-09-11;10.78;19.7;28.62;0.0;17.898;1.46;19.59
1982-09-12;13.82;22.03;30.24;0.0;18.807;2.18;22.98
1982-09-13;9.91;16.72;23.53;0.0;12.022;3.62;21.0
1982-09-14;7.37;16.59;25.8;0.0;17.305;2.4;18.24
1982-09-15;10.6;17.98;25.36;0.0;13.648;2.25;26.54
1982-09-16;9.35;17.21;25.07;0.0;18.828;2.49;20.58
1982-09-17;10.33;18.39;26.46;0.0;17.317;1.09;16.32
1982-09-18;11.6;19.86;28.11;0.0;17.865;0.54;19.67
1982-09-19;14.38;22.48;30.57;0.0;17.378;1.81;19.71
1982-09-20;12.37;20.66;28.94;0.0;17.317;1.49;18.16
1982-09-21;14.1;21.95;29.8;0.0;16.914;0.99;19.82
1982-09-22;15.73;21.88;28.03;0.0;15.441;2.23;50.04
1982-09-23;13.29;20.23;27.18;0.0;16.309;2.39;20.33
1982-09-24;10.89;18.95;27.02;0.0;17.139;2.08;18.24
1982-09-25;10.55;19.01;27.46;0.0;16.968;1.82;16.75
1982-09-26;11.23;19.59;27.95;0.0;16.375;1.5;16.89
1982-09-27;11.79;20.06;28.33;0.0;16.167;0.47;18.03
1982-09-28;12.31;20.33;28.35;0.0;15.98;1.49;18.27
1982-09-29;10.61;16.22;21.83;0.0;15.314;2.88;17.9
1982-09-30;9.77;16.05;22.34;0.0;9.274;2.81;16.48
1982-10-01;7.23;15.69;24.15;0.0;17.292;1.23;18.68
1982-10-02;11.53;18.93;26.34;0.0;16.959;0.49;18.42
1982-10-03;7.7;15.05;22.4;0.0;16.023;3.59;27.22
1982-10-04;4.3;11.39;18.49;0.0;16.136;3.08;27.33
1982-10-05;4.61;12.29;19.96;0.0;16.072;2.05;22.92
1982-10-06;5.15;13.09;21.03;0.0;16.599;1.42;15.37
1982-10-07;5.65;13.8;21.94;0.0;16.009;0.6;17.94
1982-10-08;6.69;14.72;22.75;0.0;15.409;0.54;17.66
1982-10-09;8.58;16.08;23.58;0.0;14.761;1.61;20.21
1982-10-10;7.16;15.38;23.59;0.0;14.703;2.45;26.35
1982-10-11;8.1;16.06;24.02;0.0;13.97;2.45;39.63
1982-10-12;8.33;14.32;20.3;0.0;7.176;2.67;49.03
1982-10-13;9.18;17.65;26.12;0.0;13.562;2.15;42.54
1982-10-14;12.49;20.0;27.51;0.0;12.677;0.96;39.06
1982-10-15;14.45;21.21;27.97;0.0;10.064;0.92;37.31
1982-10-16;15.94;22.36;28.78;0.0;12.212;0.6;37.98
1982-10-17;17.09;22.25;27.41;0.0;6.611;1.31;45.28
1982-10-18;14.11;21.33;28.55;0.0;10.617;1.79;43.78
1982-10-19;11.96;18.46;24.96;0.0;11.064;1.5;53.71
1982-10-20;12.4;18.64;24.87;0.0;7.581;1.17;53.02
1982-10-21;15.32;20.64;25.96;0.0;7.58;0.54;52.8
1982-10-22;13.68;19.78;25.88;0.0;10.721;0.77;46.75
1982-10-23;12.85;19.5;26.16;0.0;10.302;1.41;49.05
1982-10-24;12.92;17.89;22.85;0.0;4.551;1.36;43.95
1982-10-25;11.49;16.38;21.27;0.0;7.552;1.31;41.09
1982-10-26;11.91;16.94;21.97;0.0;5.835;1.42;41.59
1982-10-27;10.93;16.69;22.44;0.0;9.399;1.07;41.06
1982-10-28;11.05;17.35;23.65;0.0;9.816;0.72;34.03
1982-10-29;9.9;16.57;23.23;0.0;10.049;1.18;34.33
1982-10-30;9.79;15.92;22.05;0.0;9.979;0.11;31.59
1982-10-31;7.76;12.89;18.03;0.12;9.463;1.15;39.99
1982-11-01;6.61;9.82;13.03;3.73;1.901;2.11;51.55
1982-11-02;1.28;6.77;12.26;0.0;11.867;1.97;31.67
1982-11-03;-0.19;5.87;11.92;0.0;11.422;0.83;32.78
1982-11-04;-0.33;5.75;11.82;0.0;7.993;1.13;29.86
1982-11-05;-1.49;4.37;10.22;0.0;10.448;1.66;33.47
1982-11-06;-4.97;0.56;6.1;0.0;11.528;1.52;22.41
1982-11-07;-6.87;-2.06;2.74;0.0;10.885;0.68;23.73
1982-11-08;-8.43;-2.77;2.88;0.0;10.092;0.84;30.19
1982-11-09;-6.62;-1.36;3.9;0.0;10.716;1.23;18.69
1982-11-10;-6.47;-0.84;4.78;0.0;10.799;0.57;34.28
1982-11-11;-6.07;-0.46;5.15;2.28;3.145;2.64;30.16
1982-11-12;0.99;3.33;5.68;1.82;1.677;1.77;60.52
1982-11-13;2.41;6.38;10.35;0.0;8.192;2.38;49.58
1982-11-14;4.04;6.01;7.98;7.51;1.398;2.42;71.33
1982-11-15;4.9;9.62;14.33;0.0;4.246;2.67;68.43
1982-11-16;4.49;5.99;7.48;1.3;1.711;2.1;50.46
1982-11-17;-0.64;2.78;6.19;0.0;9.213;3.79;31.77
1982-11-18;0.34;3.74;7.14;0.0;3.24;2.93;37.88
1982-11-19;1.88;5.41;8.94;0.0;4.817;2.24;41.69
1982-11-20;-0.6;3.67;7.93;0.0;7.48;0.63;45.91
1982-11-21;-1.27;3.11;7.48;0.0;8.173;0.98;44.96
1982-11-22;-6.51;-1.44;3.62;0.0;8.242;3.15;34.19
1982-11-23;-7.53;-3.94;-0.35;0.0;8.994;1.23;21.58
1982-11-24;-6.06;-1.51;3.03;0.0;6.126;2.34;24.35
1982-11-25;-5.55;-2.28;0.99;0.0;8.625;1.96;26.58
1982-11-26;-6.39;-2.44;1.51;0.0;5.211;1.97;28.43
1982-11-27;-7.72;-2.41;2.9;0.0;3.892;3.58;28.39
1982-11-28;-4.33;1.08;6.49;0.0;3.439;3.02;31.43
1982-11-29;-4.67;-0.04;4.58;0.0;4.984;2.48;39.22
1982-11-30;-2.71;2.29;7.3;0.0;7.751;4.61;41.14
1982-12-01;-3.23;1.76;6.76;0.0;3.23;3.47;44.93
1982-12-02;0.1;5.17;10.25;0.0;4.405;3.49;45.79
1982-12-03;-0.88;3.3;7.48;0.33;3.205;1.4;48.12
1982-12-04;2.01;4.51;7.02;0.0;5.975;2.94;65.98
1982-12-05;1.41;5.79;10.17;0.0;6.084;1.74;62.68
1982-12-06;3.82;9.1;14.38;7.41;3.044;2.98;74.32
1982-12-07;-4.88;2.3;9.48;0.0;7.373;5.01;46.3
1982-12-08;-4.52;-1.66;1.19;0.0;7.489;0.56;44.5
1982-12-09;-5.93;-1.89;2.14;0.0;6.96;1.83;44.4
1982-12-10;-4.27;-0.01;4.24;0.61;5.158;1.71;54.5
1982-12-11;-3.61;0.83;5.27;0.0;6.52;1.24;50.79
1982-12-12;-2.51;2.16;6.82;0.0;6.235;1.77;51.57
1982-12-13;-2.07;1.79;5.65;4.71;2.906;1.13;64.59
1982-12-14;-0.34;2.9;6.14;0.0;2.827;0.68;74.59
1982-12-15;-1.21;2.27;5.74;0.0;6.654;0.59;63.71
1982-12-16;-0.66;3.35;7.37;0.0;6.233;0.49;62.82
1982-12-17;0.02;3.66;7.3;0.0;6.031;0.85;67.08
1982-12-18;-0.01;3.69;7.39;0.0;5.166;0.8;69.48
1982-12-19;3.66;6.85;10.04;0.19;2.79;0.72;80.24
1982-12-20;1.4;5.18;8.96;0.0;6.342;1.44;70.26
1982-12-21;3.58;7.5;11.42;0.0;2.749;2.45;74.17
1982-12-22;0.87;6.25;11.63;6.04;1.746;2.81;78.54
1982-12-23;-0.13;7.14;14.41;0.24;2.752;5.39;68.69
1982-12-24;7.64;12.72;17.8;0.0;2.745;4.22;76.27
1982-12-25;6.14;10.89;15.64;0.0;4.387;3.26;76.99
1982-12-26;4.48;7.25;10.03;3.73;2.669;1.03;83.36
1982-12-27;3.08;6.74;10.39;0.0;4.004;2.15;79.7
1982-12-28;1.17;5.26;9.35;0.0;6.059;3.21;77.2
1982-12-29;-2.33;2.57;7.47;0.0;3.967;3.42;69.28
1982-12-30;-2.16;1.86;5.89;0.0;4.039;2.51;61.45
1982-12-31;-2.41;1.01;4.43;0.0;2.792;0.91;60.09
1983-01-01;-0.55;2.56;5.68;0.0;4.568;0.2;70.57
1983-01-02;-3.51;0.15;3.81;0.0;6.591;2.95;62.34
1983-01-03;-3.39;0.71;4.81;0.0;6.779;0.8;67.66
1983-01-04;-1.28;2.1;5.49;0.0;4.102;0.38;66.5
1983-01-05;-0.47;1.91;4.29;0.27;2.613;1.82;75.5
1983-01-06;-1.15;-0.14;0.86;8.06;1.725;3.71;72.1
1983-01-07;-2.33;0.17;2.67;0.0;2.194;3.86;70.42
1983-01-08;-2.06;-0.6;0.85;2.55;1.359;5.87;67.85
1983-01-09;-0.01;1.44;2.88;2.42;1.972;1.73;74.48
1983-01-10;-2.29;-0.2;1.9;0.0;4.723;3.23;69.5
1983-01-11;-3.4;-1.39;0.62;0.0;7.477;4.28;62.03
1983-01-12;-3.64;1.89;7.43;0.0;4.965;4.32;70.8
1983-01-13;-3.41;2.07;7.56;0.0;6.839;3.96;72.32
1983-01-14;-3.31;0.6;4.52;0.0;6.174;4.37;67.35
1983-01-15;-3.81;0.66;5.12;0.0;7.33;1.58;63.74
1983-01-16;-2.75;2.4;7.54;0.0;6.614;1.73;67.73
1983-01-17;0.25;3.39;6.53;3.54;2.757;2.7;80.42
1983-01-18;-4.36;0.5;5.37;0.66;5.535;3.92;72.1
1983-01-19;-3.97;1.16;6.28;0.39;5.34;2.52;69.43
1983-01-20;-1.09;3.86;8.81;0.0;7.673;1.79;73.47
1983-01-21;-1.94;2.87;7.67;0.0;7.679;1.05;71.72
1983-01-22;-2.51;2.22;6.94;0.0;8.04;1.88;69.75
1983-01-23;-3.87;3.92;11.71;1.59;4.545;3.48;78.82
1983-01-24;2.43;5.96;9.49;1.51;4.323;3.06;82.88
1983-01-25;3.16;8.11;13.06;0.0;4.535;4.44;83.09
1983-01-26;0.91;6.32;11.73;0.0;5.657;3.97;78.56
1983-01-27;0.87;5.5;10.13;0.0;6.477;1.11;74.5
1983-01-28;-0.37;4.32;9.01;0.0;8.688;1.13;75.77
1983-01-29;-1.16;3.99;9.14;3.71;4.45;4.25;74.28
1983-01-30;-2.44;2.88;8.2;0.0;9.351;4.29;69.24
1983-01-31;0.33;3.08;5.84;0.93;4.179;2.07;77.91
1983-02-01;-0.14;5.17;10.47;0.86;7.76;3.04;62.27
1983-02-02;-2.04;3.65;9.33;0.66;8.113;3.57;68.73
1983-02-03;-2.8;2.81;8.43;0.0;8.772;1.77;59.7
1983-02-04;-1.54;3.26;8.05;0.0;8.89;0.6;59.01
1983-02-05;-0.25;3.37;6.99;0.0;5.262;0.75;61.97
1983-02-06;0.03;5.94;11.85;0.0;9.126;1.33;66.94
1983-02-07;0.64;6.49;12.33;0.0;8.221;0.85;70.87
1983-02-08;4.61;7.96;11.3;0.0;6.538;1.78;78.64
1983-02-09;1.71;6.82;11.94;0.0;9.68;2.48;73.87
1983-02-10;-0.53;4.32;9.16;0.0;4.654;2.75;70.17
1983-02-11;-0.05;3.7;7.45;0.0;6.002;4.19;54.0
1983-02-12;-3.58;2.13;7.85;0.0;10.644;4.13;49.96
1983-02-13;-4.11;2.24;8.59;0.0;8.226;1.94;52.97
1983-02-14;0.92;6.85;12.78;0.0;6.151;4.14;68.68
1983-02-15;0.9;6.78;12.65;0.72;8.784;3.46;65.77
1983-02-16;0.84;7.08;13.31;0.0;9.126;1.4;61.53
1983-02-17;2.07;5.73;9.38;0.0;6.584;0.59;70.87
1983-02-18;1.68;7.06;12.44;0.0;10.172;0.51;69.03
1983-02-19;0.06;6.44;12.81;0.0;11.954;1.53;64.98
1983-02-20;2.24;8.25;14.25;0.0;11.326;0.5;71.95
1983-02-21;5.43;8.61;11.78;5.04;6.601;1.02;81.72
1983-02-22;4.09;6.88;9.67;18.92;3.739;2.65;89.18
1983-02-23;1.82;7.26;12.7;0.0;6.185;2.85;75.98
1983-02-24;2.79;6.23;9.67;0.45;6.502;1.56;71.01
1983-02-25;0.6;4.78;8.96;0.16;11.894;2.55;68.36
1983-02-26;-0.45;4.83;10.12;0.0;9.951;2.34;65.77
1983-02-27;-1.64;3.6;8.84;4.42;4.931;3.51;69.33
1983-02-28;-3.31;2.09;7.49;0.0;12.734;4.23;52.85
1983-03-01;-3.66;1.73;7.12;0.0;14.111;3.16;41.91
1983-03-02;-0.96;4.72;10.4;0.0;10.716;1.22;46.33
1983-03-03;3.75;9.25;14.76;0.0;11.116;1.79;55.65
1983-03-04;6.74;11.93;17.11;0.0;9.629;1.67;69.9
1983-03-05;5.75;7.65;9.55;0.0;4.565;3.24;65.3
1983-03-06;3.97;9.47;14.98;2.0;7.329;3.42;63.48
1983-03-07;5.97;10.98;15.99;0.0;8.727;2.05;67.87
1983-03-08;4.35;7.6;10.86;1.34;3.605;1.93;64.76
1983-03-09;4.03;8.82;13.62;0.0;9.976;0.25;53.38
1983-03-10;5.84;11.03;16.22;0.0;7.733;1.8;53.83
1983-03-11;6.14;8.69;11.24;3.63;4.152;2.72;71.76
1983-03-12;7.89;9.13;10.38;4.28;4.624;1.81;79.09
1983-03-13;7.27;10.95;14.63;0.0;9.904;1.61;68.23
1983-03-14;6.92;11.82;16.71;0.0;13.114;0.67;59.64
1983-03-15;6.33;9.02;11.7;0.78;4.804;0.84;72.28
1983-03-16;5.6;11.94;18.28;0.0;14.056;1.69;67.21
1983-03-17;7.7;12.14;16.58;0.0;6.343;2.72;71.75
1983-03-18;5.76;7.79;9.83;0.45;4.438;2.06;66.46
1983-03-19;5.45;9.46;13.46;0.0;9.804;1.43;60.22
1983-03-20;6.51;11.86;17.21;0.0;9.828;3.6;61.87
1983-03-21;5.32;9.96;14.59;0.0;4.395;3.47;65.85
1983-03-22;8.52;12.26;16.0;0.0;10.1;2.88;70.7
1983-03-23;7.89;10.92;13.95;0.0;4.598;2.6;82.61
