iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-18;1.7;13.99;26.28;0.8;1.219;1.51;85.6
1981-01-19;-0.63;0.58;1.8;8.79;1.772;1.47;79.78
1981-01-20;-4.59;-1.57;1.45;2.47;0.919;0.7;79.5
1981-01-21;-4.53;1.05;6.64;2.63;1.759;1.68;77.92
1981-01-22;0.75;5.05;9.36;2.47;0.856;1.71;84.64
1981-01-23;0.89;2.43;3.97;2.81;0.83;0.72;83.79
1981-01-24;-12.0;-11.77;-11.54;0.0;1.159;0.81;71.93
1981-01-25;-12.59;-5.72;1.15;0.0;2.308;0.64;74.04
1981-01-26;-12.2;-11.11;-10.02;0.0;2.346;1.36;49.61
1981-01-27;-0.8;5.51;11.82;4.46;1.011;1.55;71.86
1981-01-28;5.76;11.75;17.73;4.75;0.981;1.42;77.69
1981-01-29;5.97;8.44;10.91;7.22;1.075;1.26;82.32
1981-01-30;-12.6;-10.52;-8.44;0.38;1.4;1.44;39.63
1981-01-31;-13.19;-2.92;7.35;0.0;2.688;0.64;84.79
1981-02-01;-14.47;-11.95;-9.42;0.51;2.137;0.85;28.33
1981-02-02;-2.0;5.45;12.89;1.41;2.469;1.44;73.98
1981-02-03;-7.95;-5.51;-3.07;1.31;1.541;1.64;75.9
1981-02-04;-19.89;-14.46;-9.04;0.0;2.646;1.33;30.26
1981-02-05;-19.96;-11.9;-3.84;0.0;2.411;0.59;63.85
1981-02-06;-14.52;-10.75;-6.99;0.0;3.872;0.83;79.63
1981-02-07;-15.37;-12.75;-10.13;0.0;2.515;1.08;93.44
1981-02-08;-16.49;-13.75;-11.01;0.0;3.518;1.19;79.71
1981-02-09;-15.88;-14.75;-13.61;0.64;4.012;1.35;41.35
1981-02-10;-5.44;1.21;7.87;0.43;4.132;1.86;68.67
1981-02-11;-1.95;0.94;3.83;4.31;2.811;2.0;67.11
1981-02-12;3.48;7.25;11.03;0.99;2.074;2.08;82.89
1981-02-13;0.05;0.56;1.07;1.44;1.382;2.27;80.82
1981-02-14;-8.29;-6.34;-4.39;0.0;3.866;1.48;70.93
1981-02-15;-15.61;-10.5;-5.39;0.0;3.747;1.38;74.7
1981-02-16;-15.65;-10.53;-5.4;0.73;2.88;1.61;43.19
1981-02-17;1.13;10.34;19.55;0.0;4.279;1.63;80.21
1981-02-18;-3.17;-2.08;-1.0;0.0;3.522;1.8;76.82
1981-02-19;-1.36;2.67;6.7;0.0;3.713;1.75;80.83
1981-02-20;-2.21;-1.28;-0.35;0.0;3.756;1.79;79.92
1981-02-21;-2.33;-0.95;0.43;0.0;4.16;1.85;72.73
1981-02-22;1.5;3.9;6.3;0.83;3.83;1.73;76.84
1981-02-23;-6.23;-5.47;-4.72;0.4;5.099;1.69;64.67
1981-02-24;-3.44;0.81;5.06;4.25;2.61;2.05;73.87
1981-02-25;0.25;4.38;8.51;2.4;3.548;1.54;77.31
1981-02-26;0.68;2.41;4.14;2.33;4.305;1.63;79.37
1981-02-27;-5.5;-4.81;-4.12;0.61;4.465;0.48;79.63
1981-02-28;-6.22;-1.93;2.35;0.75;5.647;0.22;69.77
1981-03-01;-5.43;-1.42;2.59;0.37;6.189;0.33;77.63
1981-03-02;-5.34;-1.84;1.66;0.45;5.421;0.59;75.44
1981-03-03;-5.49;-2.12;1.25;0.34;4.737;0.54;73.72
1981-03-04;-6.62;-2.63;1.36;5.53;5.129;1.92;67.26
1981-03-05;1.47;6.88;12.29;6.04;1.65;0.99;86.71
1981-03-06;2.72;3.83;4.95;7.14;2.141;0.9;88.06
1981-03-07;1.13;1.49;1.85;1.17;3.327;1.27;85.28
1981-03-08;3.04;4.3;5.56;12.18;0.258;1.56;87.2
1981-03-09;2.72;3.02;3.31;5.07;6.331;0.4;83.77
1981-03-10;2.33;2.6;2.87;12.29;1.151;0.86;92.13
1981-03-11;-2.5;-1.97;-1.44;0.0;10.833;1.06;73.8
1981-03-12;-6.62;-3.02;0.58;0.0;11.225;1.06;62.99
1981-03-13;-9.84;-4.5;0.85;0.0;9.018;0.85;36.05
1981-03-14;-9.47;-2.38;4.72;0.0;9.082;0.77;33.15
1981-03-15;-9.24;-2.06;5.12;0.0;10.254;1.23;35.07
1981-03-16;-7.72;-0.67;6.39;0.0;10.469;1.26;44.57
1981-03-17;-4.36;2.66;9.68;0.0;9.432;1.24;65.79
1981-03-18;-5.89;-0.74;4.41;0.0;7.669;0.91;71.56
1981-03-19;-4.99;0.82;6.64;0.0;8.186;1.86;54.57
1981-03-20;-7.94;-2.77;2.4;0.0;13.797;1.08;45.12
1981-03-21;-9.4;-5.07;-0.73;9.34;8.236;1.74;69.36
1981-03-22;-0.09;6.09;12.28;7.87;5.825;1.93;79.64
1981-03-23;-1.42;-0.41;0.59;0.48;12.706;1.37;77.64
1981-03-24;-0.85;0.38;1.61;12.71;4.577;2.34;77.51
1981-03-25;1.72;3.48;5.24;0.92;5.298;0.6;86.09
1981-03-26;1.88;2.71;3.55;2.21;8.404;1.07;84.43
1981-03-27;2.04;3.01;3.98;10.74;3.862;2.49;85.64
1981-03-28;1.94;2.55;3.16;5.68;2.697;2.31;84.65
1981-03-29;2.05;2.75;3.46;2.72;8.383;1.57;84.53
1981-03-30;2.15;3.12;4.09;7.24;4.171;1.84;86.65
1981-03-31;2.46;3.1;3.75;1.28;6.796;0.77;88.13
1981-04-01;-0.12;0.27;0.65;1.48;5.925;1.39;80.65
1981-04-02;-3.91;-1.35;1.2;0.21;11.055;1.88;47.33
1981-04-03;-6.81;-3.29;0.22;0.0;14.146;1.35;44.16
1981-04-04;-9.84;-6.23;-2.63;0.0;16.811;1.58;43.93
1981-04-05;-11.61;-7.95;-4.28;0.0;15.219;1.44;42.7
1981-04-06;-8.62;-4.5;-0.39;3.15;14.272;2.25;40.88
1981-04-07;-2.86;1.91;6.67;4.0;8.33;2.02;55.48
1981-04-08;-1.25;1.65;4.56;1.34;8.394;1.39;58.49
1981-04-09;-0.63;2.43;5.49;0.55;9.025;0.75;79.45
1981-04-10;-2.73;0.2;3.13;0.97;8.57;0.85;64.52
1981-04-11;-6.93;-2.83;1.27;0.0;17.14;1.07;33.23
1981-04-12;-7.93;-2.01;3.91;0.0;18.525;1.55;30.24
1981-04-13;-5.12;1.55;8.22;0.0;20.23;2.06;35.98
1981-04-14;-7.44;-3.14;1.16;0.0;18.786;2.02;31.03
1981-04-15;-11.18;-6.87;-2.56;0.0;17.112;1.91;42.79
1981-04-16;-14.55;-10.09;-5.62;0.0;17.83;0.98;36.72
1981-04-17;-16.01;-11.45;-6.88;0.0;18.233;0.68;33.72
1981-04-18;-13.91;-7.39;-0.87;0.0;18.64;0.96;36.33
1981-04-19;-15.54;-9.7;-3.86;0.0;20.78;0.75;34.18
1981-04-20;-15.82;-9.46;-3.1;0.0;21.458;0.57;32.08
1981-04-21;-10.25;-3.4;3.46;0.0;18.011;1.08;35.21
1981-04-22;-7.56;-0.3;6.96;0.0;15.498;1.17;43.8
1981-04-23;0.24;6.84;13.44;3.15;18.909;1.4;67.88
1981-04-24;2.19;5.61;9.03;0.56;8.152;1.29;82.53
1981-04-25;-3.08;-0.93;1.23;0.52;21.996;1.69;55.97
1981-04-26;-3.68;1.12;5.93;4.34;9.937;1.45;58.12
1981-04-27;2.36;7.27;12.19;3.45;10.286;1.45;76.27
1981-04-28;-0.71;1.77;4.24;0.0;21.063;1.54;39.58
1981-04-29;-1.97;3.02;8.02;0.0;21.859;0.25;27.72
1981-04-30;0.7;7.74;14.78;0.0;22.879;0.49;24.46
1981-05-01;-1.73;4.63;10.99;0.0;22.721;0.59;27.04
1981-05-02;-0.65;6.92;14.49;0.0;22.768;0.59;26.86
1981-05-03;0.56;8.0;15.45;0.0;23.166;1.11;26.8
1981-05-04;2.94;10.27;17.59;0.0;22.912;1.24;28.48
1981-05-05;2.62;9.86;17.09;0.0;22.561;0.87;29.65
1981-05-06;2.63;10.73;18.84;0.0;18.576;0.5;34.25
1981-05-07;2.81;11.13;19.45;0.0;18.366;0.72;36.27
1981-05-08;1.93;9.35;16.76;0.0;24.328;0.72;24.37
1981-05-09;1.85;9.69;17.53;0.0;20.932;0.96;32.25
1981-05-10;2.13;9.71;17.29;0.37;22.532;1.12;37.04
1981-05-11;0.33;6.35;12.37;0.0;22.118;1.04;31.5
1981-05-12;0.01;5.78;11.55;0.0;24.202;0.94;31.09
1981-05-13;-0.38;5.84;12.07;0.0;20.742;0.85;32.6
1981-05-14;-0.91;4.84;10.59;0.0;26.602;0.58;27.34
1981-05-15;-1.21;4.48;10.17;0.0;26.302;0.84;23.96
1981-05-16;0.85;7.96;15.07;0.0;27.504;0.72;23.38
1981-05-17;1.69;8.18;14.67;0.43;22.689;1.14;34.07
1981-05-18;0.11;6.33;12.55;5.31;7.068;1.14;81.42
1981-05-19;-1.02;3.71;8.44;0.0;24.085;0.86;35.97
1981-05-20;-0.16;6.0;12.17;0.34;15.462;0.86;42.77
1981-05-21;-0.41;4.33;9.06;0.0;23.748;0.17;32.44
1981-05-22;-0.36;5.69;11.73;5.44;23.83;1.43;34.05
1981-05-23;1.81;7.99;14.17;3.04;7.221;0.94;83.89
1981-05-24;0.72;4.31;7.9;0.91;13.719;1.12;66.11
1981-05-25;1.19;5.48;9.78;0.0;19.43;0.73;41.23
1981-05-26;0.79;5.41;10.03;0.0;17.948;0.39;43.1
1981-05-27;0.27;5.71;11.15;0.0;26.675;0.82;34.04
1981-05-28;3.99;10.59;17.19;10.45;11.9;1.51;69.33
1981-05-29;10.91;15.84;20.76;0.46;17.332;1.36;51.84
1981-05-30;12.23;17.37;22.5;0.92;20.626;1.14;47.64
1981-05-31;4.4;9.48;14.57;0.0;22.058;1.27;48.37
1981-06-01;1.47;7.71;13.95;0.98;14.016;0.56;55.02
1981-06-02;2.35;8.02;13.69;0.0;27.658;0.65;39.51
1981-06-03;2.6;9.42;16.24;4.07;10.911;0.82;48.86
1981-06-04;13.46;20.94;28.41;0.0;26.156;0.94;40.32
1981-06-05;5.89;12.92;19.94;0.38;14.211;1.12;51.94
1981-06-06;3.44;10.96;18.47;2.3;8.733;1.02;53.77
1981-06-07;9.46;16.09;22.72;0.0;26.285;1.03;41.71
1981-06-08;6.72;12.49;18.27;0.0;23.87;0.82;45.0
1981-06-09;5.09;12.49;19.89;0.0;29.735;0.28;31.48
1981-06-10;9.74;18.05;26.35;0.0;21.535;0.75;35.15
1981-06-11;11.94;19.54;27.15;0.0;25.192;0.64;38.53
1981-06-12;10.9;17.91;24.91;2.49;14.272;0.94;51.19
1981-06-13;6.82;13.04;19.25;2.71;14.561;1.2;65.79
1981-06-14;3.49;9.59;15.69;0.0;31.739;1.03;39.77
1981-06-15;2.04;8.16;14.29;0.0;27.554;1.16;40.66
1981-06-16;1.88;7.51;13.14;0.38;11.056;1.08;55.39
1981-06-17;4.25;9.6;14.95;5.61;28.191;0.93;39.46
1981-06-18;6.63;13.53;20.43;1.4;11.871;1.61;71.8
1981-06-19;6.7;11.79;16.87;5.61;13.347;1.03;59.31
1981-06-20;5.37;10.19;15.0;8.38;8.962;1.02;88.46
1981-06-21;4.46;7.85;11.23;0.64;10.651;0.83;81.47
1981-06-22;5.62;9.4;13.18;3.42;12.569;0.75;73.4
1981-06-23;8.9;13.3;17.69;0.52;23.51;0.74;45.96
1981-06-24;10.22;15.55;20.87;21.32;7.254;1.46;89.5
1981-06-25;6.87;10.26;13.65;3.6;7.319;0.84;87.0
1981-06-26;4.57;8.28;11.98;1.89;10.384;1.12;70.39
1981-06-27;5.38;10.13;14.88;0.0;17.813;0.75;50.2
1981-06-28;4.7;9.98;15.26;0.42;14.789;0.55;63.9
1981-06-29;4.85;10.04;15.23;0.0;19.899;0.19;49.06
1981-06-30;5.75;11.78;17.81;0.0;23.789;0.54;40.0
1981-07-01;8.48;15.02;21.56;3.37;21.913;1.06;44.39
1981-07-02;11.14;17.23;23.31;8.73;2.081;0.98;91.91
1981-07-03;10.56;13.19;15.82;1.58;8.405;0.87;82.66
1981-07-04;8.41;11.35;14.29;0.0;23.271;0.35;44.15
1981-07-05;6.68;12.69;18.69;0.0;28.542;1.15;40.84
1981-07-06;9.48;16.27;23.07;2.97;11.4;1.49;70.22
1981-07-07;8.62;12.16;15.71;0.7;19.457;0.86;54.65
1981-07-08;8.62;14.7;20.77;0.0;27.566;0.76;38.36
1981-07-09;8.54;15.57;22.61;0.0;28.572;0.58;35.47
1981-07-10;7.1;14.0;20.91;5.63;13.484;0.98;69.6
1981-07-11;8.98;13.9;18.83;0.0;27.837;1.06;42.41
1981-07-12;6.54;12.21;17.87;0.0;24.408;1.28;38.47
1981-07-13;10.01;15.13;20.25;0.62;17.677;1.5;49.01
1981-07-14;11.1;14.97;18.84;0.0;20.878;0.99;46.0
1981-07-15;9.11;14.37;19.63;0.0;20.747;0.68;43.41
1981-07-16;8.16;14.34;20.52;0.0;28.731;0.75;37.91
1981-07-17;10.86;18.13;25.39;0.0;28.648;1.15;41.23
1981-07-18;11.79;17.34;22.89;1.5;12.623;1.2;73.32
1981-07-19;14.61;18.36;22.11;7.56;8.985;0.46;87.13
1981-07-20;12.27;15.09;17.91;0.0;25.272;0.45;50.03
1981-07-21;10.34;16.21;22.08;0.0;24.448;0.47;49.49
1981-07-22;14.13;20.05;25.98;0.61;14.557;0.56;61.64
1981-07-23;13.19;16.82;20.45;0.33;12.807;0.45;68.28
1981-07-24;9.54;13.05;16.56;0.0;22.435;0.56;46.36
1981-07-25;7.47;13.68;19.89;0.0;26.436;0.57;38.52
1981-07-26;10.38;17.34;24.31;0.0;26.13;0.98;41.09
1981-07-27;11.04;16.95;22.86;29.48;5.576;1.06;84.19
1981-07-28;7.73;11.02;14.31;0.0;25.095;0.88;44.72
1981-07-29;6.92;12.57;18.22;0.0;20.752;1.2;47.43
1981-07-30;5.76;10.24;14.72;0.0;20.506;1.05;45.49
1981-07-31;5.8;11.42;17.03;0.0;24.443;0.36;39.47
1981-08-01;10.66;17.71;24.77;0.0;14.379;0.46;62.77
1981-08-02;10.57;14.77;18.97;0.0;17.931;0.64;52.24
1981-08-03;8.15;12.61;17.06;0.0;22.018;0.38;43.19
1981-08-04;7.33;13.45;19.56;0.0;24.14;0.62;36.18
1981-08-05;9.02;15.87;22.71;0.0;23.765;0.82;39.68
1981-08-06;10.35;16.6;22.85;0.0;16.455;0.74;52.51
1981-08-07;10.15;15.34;20.54;0.0;16.406;0.73;51.52
1981-08-08;6.78;12.86;18.94;2.72;18.136;0.64;44.17
1981-08-09;9.41;16.12;22.82;0.0;15.511;1.25;51.55
1981-08-10;7.6;12.45;17.31;0.0;18.701;0.83;46.2
1981-08-11;13.35;19.48;25.6;2.29;14.526;1.13;52.08
1981-08-12;14.16;19.45;24.75;4.0;14.754;1.4;57.48
1981-08-13;14.87;19.13;23.39;0.0;18.896;1.45;54.18
1981-08-14;9.69;13.18;16.67;0.0;18.65;1.34;51.12
1981-08-15;6.24;10.23;14.22;0.0;16.72;0.93;44.32
1981-08-16;4.71;8.4;12.1;0.0;16.462;0.85;41.73
1981-08-17;8.22;13.0;17.78;20.39;9.587;1.27;79.56
1981-08-18;7.22;10.11;13.0;0.64;10.879;1.33;63.84
1981-08-19;6.19;9.79;13.38;2.81;10.461;1.13;77.92
1981-08-20;5.33;10.13;14.94;0.0;16.083;0.46;47.44
1981-08-21;4.89;10.37;15.84;0.0;17.021;0.92;42.16
1981-08-22;5.03;10.05;15.08;0.0;15.699;1.02;44.03
1981-08-23;3.94;8.94;13.93;0.0;20.066;0.46;31.81
1981-08-24;5.29;11.67;18.06;0.0;18.01;0.64;39.32
1981-08-25;7.74;15.1;22.46;0.0;13.174;0.32;56.96
1981-08-26;13.12;19.02;24.93;0.32;11.988;0.63;71.69
1981-08-27;12.74;16.46;20.18;0.0;13.262;0.47;55.0
1981-08-28;11.95;16.62;21.28;0.0;12.86;0.46;50.11
1981-08-29;13.83;18.42;23.01;0.11;9.287;0.54;67.9
1981-08-30;12.17;15.32;18.47;1.65;9.402;0.4;78.43
1981-08-31;12.47;15.88;19.28;0.71;11.682;0.38;71.41
1981-09-01;10.87;14.59;18.3;0.0;13.884;0.9;56.38
1981-09-02;12.21;15.55;18.9;0.0;11.72;0.8;51.82
1981-09-03;8.95;11.8;14.66;0.0;9.913;0.89;58.82
1981-09-04;5.24;9.19;13.13;0.0;14.092;1.17;46.36
1981-09-05;3.94;8.78;13.62;0.0;16.821;1.1;33.84
1981-09-06;3.84;8.91;13.98;0.0;17.564;1.0;36.42
1981-09-07;9.01;14.86;20.72;8.78;1.764;0.79;85.35
1981-09-08;6.11;7.86;9.6;0.0;15.29;0.37;50.16
1981-09-09;4.03;10.04;16.06;0.0;17.281;0.64;37.03
1981-09-10;5.96;12.54;19.11;0.0;11.198;1.09;48.92
1981-09-11;7.77;12.7;17.62;0.0;10.636;1.45;52.41
1981-09-12;6.78;9.9;13.03;1.74;12.203;1.59;49.43
1981-09-13;8.22;11.54;14.85;4.05;5.187;1.17;89.92
1981-09-14;8.89;9.93;10.96;0.23;8.885;0.78;72.17
1981-09-15;9.91;12.48;15.05;0.0;7.935;0.45;71.2
1981-09-16;7.64;10.49;13.34;0.0;8.975;0.66;57.45
1981-09-17;7.75;12.82;17.9;0.0;6.896;0.71;52.97
1981-09-18;8.57;13.35;18.12;6.13;5.266;1.17;81.41
1981-09-19;7.68;10.87;14.06;7.64;2.917;1.35;86.3
1981-09-20;4.82;7.3;9.78;3.24;5.189;0.66;75.71
1981-09-21;3.16;6.67;10.17;2.29;7.906;0.56;61.8
1981-09-22;2.66;7.5;12.34;1.84;7.929;0.45;68.77
1981-09-23;6.01;10.66;15.3;1.81;7.695;0.89;64.2
1981-09-24;7.96;11.52;15.08;5.78;3.792;1.34;87.35
1981-09-25;5.39;6.38;7.37;0.0;4.747;1.1;77.07
1981-09-26;2.19;4.25;6.3;0.0;7.73;0.77;58.45
1981-09-27;3.06;5.66;8.26;0.0;7.556;0.54;57.85
1981-09-28;1.87;4.93;7.99;0.0;9.243;0.42;51.61
1981-09-29;0.83;4.6;8.37;0.0;8.557;0.73;50.42
1981-09-30;3.85;8.03;12.2;0.0;7.209;0.8;58.1
1981-10-01;2.19;5.04;7.9;0.0;7.745;0.87;56.97
1981-10-02;1.83;5.84;9.86;1.22;10.441;1.18;54.53
1981-10-03;7.04;12.0;16.96;0.0;7.042;0.88;71.96
1981-10-04;5.02;8.13;11.23;0.0;6.927;0.34;58.9
1981-10-05;8.49;14.24;19.99;0.0;4.999;0.25;82.87
1981-10-06;10.76;13.84;16.92;0.34;3.18;0.17;91.97
1981-10-07;10.16;11.25;12.33;0.51;3.11;0.16;92.07
1981-10-08;8.47;9.34;10.21;0.89;3.424;0.18;89.95
1981-10-09;9.62;11.28;12.94;0.45;2.965;0.88;86.32
1981-10-10;8.61;9.86;11.11;0.51;3.099;0.99;89.13
1981-10-11;7.69;8.6;9.51;0.54;3.453;1.05;86.82
1981-10-12;1.17;2.38;3.6;0.33;3.192;1.19;67.54
1981-10-13;-1.1;2.63;6.36;0.0;7.102;1.08;46.41
1981-10-14;0.83;3.27;5.7;11.38;2.093;1.54;78.39
1981-10-15;2.41;3.35;4.29;17.9;1.076;1.51;89.33
1981-10-16;4.57;5.79;7.01;5.75;2.982;1.41;85.59
1981-10-17;9.48;12.21;14.95;6.42;1.778;1.17;92.8
1981-10-18;7.98;8.65;9.32;2.4;1.138;0.49;88.87
1981-10-19;5.69;6.64;7.59;0.34;2.442;0.48;89.34
1981-10-20;3.92;5.15;6.39;2.36;4.012;0.66;81.36
1981-10-21;6.8;9.06;11.33;14.36;1.859;1.61;85.49
1981-10-22;9.16;11.99;14.82;0.84;3.151;1.89;78.29
1981-10-23;4.12;5.82;7.52;0.69;4.095;1.18;79.57
1981-10-24;8.03;10.88;13.72;8.01;2.31;1.67;87.35
1981-10-25;7.42;9.07;10.71;3.21;2.312;1.55;88.33
1981-10-26;7.64;8.81;9.98;13.55;0.629;1.4;93.05
1981-10-27;0.96;1.63;2.3;0.0;3.996;1.29;47.34
1981-10-28;-2.08;1.73;5.53;0.0;2.732;1.3;65.6
1981-10-29;-3.41;-1.27;0.88;0.0;3.873;0.57;46.86
1981-10-30;1.68;4.49;7.29;0.47;2.204;1.18;87.94
1981-10-31;4.06;6.1;8.14;0.8;2.904;1.47;87.08
1981-11-01;2.66;4.48;6.3;5.07;2.162;1.6;86.38
1981-11-02;0.61;2.81;5.0;0.0;2.69;1.06;78.24
1981-11-03;-4.18;-1.52;1.13;0.0;2.448;1.14;47.44
1981-11-04;-7.84;-4.55;-1.26;0.0;3.501;1.53;40.75
1981-11-05;-7.98;-5.41;-2.83;0.0;2.987;0.86;58.45
1981-11-06;-8.48;-6.77;-5.05;0.0;2.734;0.83;54.78
1981-11-07;-7.88;-5.41;-2.94;0.0;2.809;0.24;66.9
1981-11-08;-4.84;-2.24;0.36;0.4;2.202;1.14;68.78
1981-11-09;-4.13;-0.88;2.37;0.0;3.135;1.04;66.37
1981-11-10;-4.64;-2.29;0.05;0.0;3.149;1.03;58.69
1981-11-11;-5.91;-3.71;-1.51;0.0;2.716;0.27;71.5
1981-11-12;-5.68;-2.84;-0.01;0.0;1.881;0.3;81.16
1981-11-13;-5.15;-2.43;0.29;0.0;1.762;0.6;84.29
1981-11-14;-2.76;-0.3;2.15;2.09;1.433;1.21;83.26
1981-11-15;-3.87;-1.78;0.31;0.0;1.598;0.6;82.65
1981-11-16;-2.09;0.55;3.19;3.57;0.975;1.63;85.25
1981-11-17;-0.84;1.69;4.22;0.0;1.515;0.22;89.01
1981-11-18;-0.96;0.63;2.22;6.29;0.823;1.34;86.89
1981-11-19;1.26;3.6;5.95;3.66;0.693;1.55;86.67
1981-11-20;0.36;1.47;2.59;2.03;0.497;1.14;87.32
1981-11-21;1.14;2.82;4.5;0.42;1.175;0.86;87.36
1981-11-22;-0.27;0.96;2.19;0.91;1.043;0.77;87.22
1981-11-23;0.26;2.3;4.35;2.76;1.004;0.72;87.59
1981-11-24;-4.48;-3.11;-1.74;0.62;0.893;0.87;84.11
1981-11-25;-4.0;-0.75;2.5;1.03;1.098;1.12;81.06
1981-11-26;-0.47;2.24;4.95;3.71;0.95;1.45;85.21
1981-11-27;0.08;1.28;2.48;5.62;0.854;1.13;87.64
1981-11-28;-2.55;-1.57;-0.59;1.13;0.756;1.23;86.02
1981-11-29;-6.11;-3.52;-0.92;0.3;1.058;0.6;76.8
1981-11-30;-6.76;-3.96;-1.17;0.0;0.95;0.85;70.18
1981-12-01;-5.83;-2.74;0.35;3.4;1.12;1.02;72.61
1981-12-02;0.49;4.65;8.81;7.34;0.624;1.66;81.55
1981-12-03;0.26;2.52;4.79;1.01;0.863;1.09;81.31
1981-12-04;2.78;5.08;7.38;4.06;0.772;0.97;85.95
1981-12-05;3.22;4.04;4.85;4.68;0.545;0.64;96.55
1981-12-06;3.36;3.8;4.24;4.32;0.549;0.64;90.03
1981-12-07;1.57;1.81;2.05;3.1;0.5;0.18;93.62
1981-12-08;-5.0;-3.92;-2.83;0.0;0.614;0.7;59.28
1981-12-09;-2.19;2.11;6.41;6.66;0.474;1.68;81.64
1981-12-10;-5.86;-2.08;1.71;0.0;0.587;0.93;68.31
1981-12-11;-3.41;2.13;7.67;0.66;0.588;1.4;81.72
1981-12-12;1.25;4.83;8.41;1.62;0.452;0.39;82.04
1981-12-13;-3.31;-2.18;-1.05;0.61;0.521;1.51;69.46
1981-12-14;-5.0;-1.54;1.92;0.0;0.6;1.58;75.97
1981-12-15;-3.58;-1.41;0.76;0.48;0.812;0.84;81.45
1981-12-16;-2.14;-0.15;1.84;5.03;0.807;1.2;78.62
1981-12-17;0.87;3.13;5.38;1.85;0.393;0.84;81.63
1981-12-18;-11.33;-9.6;-7.86;1.73;0.397;2.01;66.75
1981-12-19;-13.3;-4.9;3.51;0.0;0.67;1.5;51.23
1981-12-20;-10.75;-7.96;-5.16;1.81;0.501;1.9;71.81
1981-12-21;-4.92;-0.02;4.89;0.99;0.803;1.38;81.67
1981-12-22;-4.95;-3.17;-1.39;2.62;0.374;1.39;60.29
1981-12-23;2.31;7.38;12.45;1.72;0.403;1.03;87.73
1981-12-24;0.09;1.13;2.17;0.0;0.461;0.93;81.54
1981-12-25;-4.56;-2.33;-0.11;0.0;0.53;0.93;75.5
1981-12-26;-7.56;-4.1;-0.65;1.07;0.435;1.4;55.92
1981-12-27;3.13;9.84;16.55;3.06;0.398;2.13;83.69
1981-12-28;2.32;3.47;4.63;1.95;0.53;1.92;81.97
1981-12-29;3.0;4.57;6.14;4.35;0.617;2.31;81.16
1981-12-30;-3.33;-1.94;-0.54;3.84;0.403;1.83;81.76
1981-12-31;-15.19;-10.9;-6.62;0.0;0.605;2.09;26.44
1982-01-01;-15.5;-7.84;-0.19;0.0;0.545;2.01;27.7
1982-01-02;-15.95;-13.16;-10.37;0.0;0.758;1.01;19.25
1982-01-03;-10.07;-6.5;-2.93;3.68;0.391;2.09;40.64
1982-01-04;6.33;16.63;26.92;0.26;0.764;2.15;78.07
1982-01-05;-7.96;-5.27;-2.58;0.0;0.899;1.74;9.41
1982-01-06;-8.58;-1.38;5.82;2.25;0.921;1.26;9.61
1982-01-07;6.56;14.22;21.89;0.95;1.066;1.88;82.89
1982-01-08;3.69;4.99;6.29;0.0;0.44;1.82;86.08
1982-01-09;3.99;6.54;9.09;5.77;0.461;2.07;74.85
1982-01-10;10.81;14.71;18.61;6.22;0.424;2.01;83.03
1982-01-11;1.63;2.23;2.83;0.99;0.688;0.9;67.34
1982-01-12;-1.59;3.2;7.99;1.39;0.854;1.36;58.05
1982-01-13;-6.68;-2.77;1.13;0.26;1.267;1.7;70.75
1982-01-14;-8.25;-4.96;-1.67;2.1;0.797;1.18;13.59
1982-01-15;8.4;16.59;24.79;7.24;0.624;2.27;81.75
1982-01-16;10.89;12.69;14.48;7.88;0.708;2.14;83.86
1982-01-17;11.11;11.39;11.68;7.07;0.696;2.52;84.08
1982-01-18;10.14;10.31;10.48;12.28;0.896;1.18;66.15
1982-01-19;4.58;5.19;5.79;6.65;0.752;1.67;75.51
1982-01-20;-2.99;0.01;3.01;4.89;0.975;2.34;59.29
1982-01-21;-2.71;1.63;5.96;6.43;0.766;3.01;79.85
1982-01-22;-4.21;-3.3;-2.39;11.56;1.051;1.16;76.7
1982-01-23;-3.94;-1.19;1.55;1.74;1.235;1.08;64.36
1982-01-24;9.46;16.34;23.21;1.37;0.872;0.69;83.61
1982-01-25;8.93;9.17;9.41;1.12;1.016;1.67;86.0
1982-01-26;8.89;9.2;9.51;8.3;0.877;2.0;85.0
1982-01-27;9.85;10.49;11.13;8.81;0.459;2.07;82.89
1982-01-28;3.39;4.28;5.17;0.0;1.086;1.08;82.04
1982-01-29;0.56;4.79;9.03;0.74;1.265;1.01;76.73
1982-01-30;-4.58;-1.39;1.8;5.9;1.507;3.08;69.88
1982-01-31;-10.81;-4.88;1.05;0.0;1.732;2.16;43.66
1982-02-01;-14.54;-10.77;-7.0;0.0;3.092;1.75;75.0
1982-02-02;-16.64;-15.29;-13.93;0.32;2.741;0.87;68.6
1982-02-03;-15.64;-11.6;-7.55;0.38;2.661;1.03;75.88
1982-02-04;-13.95;-10.61;-7.27;0.64;3.159;1.74;73.95
1982-02-05;-15.26;-13.82;-12.39;1.2;3.653;1.81;57.27
1982-02-06;-11.9;-9.77;-7.63;3.08;2.5;1.87;72.08
1982-02-07;-15.59;-13.72;-11.86;0.0;3.366;1.68;71.38
1982-02-08;-15.85;-12.52;-9.2;0.0;3.294;1.31;76.81
1982-02-09;-16.92;-16.13;-15.33;0.0;3.311;0.98;84.41
1982-02-10;-17.01;-16.46;-15.91;0.0;2.841;0.59;91.31
