iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;0.03;4.98;9.93;0.0;7.175;1.88;68.4
1981-01-31;-1.82;3.97;9.77;0.0;7.89;1.15;68.0
1981-02-01;-0.43;3.97;8.37;0.77;5.624;4.18;50.21
1981-02-02;5.74;9.95;14.16;8.42;1.263;6.28;88.58
1981-02-03;2.79;7.87;12.94;0.35;8.028;4.83;54.16
1981-02-04;2.83;5.82;8.8;0.0;2.15;4.52;57.21
1981-02-05;5.71;9.54;13.38;3.04;1.82;6.44;75.56
1981-02-06;10.84;12.88;14.93;0.87;4.443;7.1;87.49
1981-02-07;9.29;11.0;12.72;4.62;1.46;5.92;86.84
1981-02-08;8.59;10.82;13.05;1.09;2.383;5.95;73.09
1981-02-09;10.09;11.47;12.85;5.6;1.777;4.0;87.73
1981-02-10;6.42;9.28;12.14;10.48;2.302;1.36;84.75
1981-02-11;5.39;8.13;10.87;0.0;3.942;2.76;64.38
1981-02-12;5.21;7.71;10.22;0.0;2.522;5.18;70.23
1981-02-13;7.92;9.82;11.71;1.29;2.803;4.29;78.39
1981-02-14;2.8;6.75;10.7;0.2;4.241;3.76;57.11
1981-02-15;-0.05;4.03;8.11;9.02;2.195;4.76;50.91
1981-02-16;0.51;3.21;5.91;2.93;3.711;7.46;48.82
1981-02-17;-0.07;2.34;4.75;0.0;4.939;7.75;45.57
1981-02-18;-1.93;1.0;3.93;0.0;4.778;6.39;44.46
1981-02-19;-2.6;0.54;3.68;0.0;10.842;2.97;34.17
1981-02-20;-3.16;1.78;6.72;0.0;8.009;3.07;42.55
1981-02-21;2.98;6.59;10.2;0.0;5.905;1.94;56.17
1981-02-22;-1.15;4.16;9.47;0.0;5.354;2.33;50.01
1981-02-23;-1.6;2.59;6.79;0.0;3.587;1.16;48.11
1981-02-24;1.78;5.14;8.5;0.0;3.588;1.27;58.66
1981-02-25;0.55;6.86;13.17;0.0;11.846;1.06;52.0
1981-02-26;-0.83;6.17;13.17;0.0;14.938;2.11;49.64
1981-02-27;-1.21;6.18;13.56;0.0;13.165;0.49;50.1
1981-02-28;1.24;8.82;16.41;0.0;12.751;1.99;59.61
1981-03-01;2.7;9.64;16.59;0.0;11.07;0.97;48.25
1981-03-02;2.29;9.23;16.17;0.0;11.102;0.68;45.98
1981-03-03;1.56;8.37;15.18;0.0;10.104;1.33;50.75
1981-03-04;6.59;9.07;11.55;0.37;5.143;2.67;65.48
1981-03-05;6.1;11.88;17.65;0.0;9.819;2.49;52.28
1981-03-06;3.39;11.21;19.02;0.0;14.51;1.02;41.95
1981-03-07;3.2;10.99;18.79;0.0;14.088;1.71;37.63
1981-03-08;3.3;11.31;19.33;0.0;12.474;2.34;44.25
1981-03-09;6.66;10.68;14.7;2.93;6.93;3.34;60.59
1981-03-10;5.16;9.09;13.03;1.75;13.183;4.54;37.71
1981-03-11;7.59;10.17;12.75;4.15;4.453;5.47;72.22
1981-03-12;3.78;8.21;12.65;2.81;6.592;3.6;48.35
1981-03-13;1.99;6.07;10.15;1.32;5.384;2.67;50.69
1981-03-14;5.92;8.8;11.68;8.71;4.807;4.3;63.65
1981-03-15;2.57;8.36;14.14;0.0;14.774;1.94;38.89
1981-03-16;1.13;7.77;14.4;0.0;15.278;0.43;36.35
1981-03-17;2.04;7.03;12.01;0.0;17.106;2.6;35.68
1981-03-18;-0.61;6.12;12.84;0.0;17.086;1.7;28.06
1981-03-19;-0.49;6.13;12.76;0.0;17.15;2.08;29.64
1981-03-20;1.97;4.26;6.55;2.61;4.812;0.51;46.0
1981-03-21;3.9;8.7;13.5;0.37;6.984;1.83;68.27
1981-03-22;7.73;11.37;15.01;0.0;7.057;2.64;66.98
1981-03-23;4.92;9.32;13.73;0.0;8.609;3.66;49.46
1981-03-24;3.56;9.62;15.68;0.0;19.094;3.1;37.46
1981-03-25;2.64;10.34;18.04;0.0;17.828;1.9;45.35
1981-03-26;5.32;13.14;20.96;0.0;18.795;1.15;53.54
1981-03-27;6.05;14.21;22.37;0.0;19.355;1.99;50.35
1981-03-28;8.73;15.04;21.36;0.0;18.106;1.43;66.92
1981-03-29;7.95;15.21;22.48;0.0;19.486;1.62;53.63
1981-03-30;8.43;15.6;22.76;0.0;21.177;2.72;37.67
1981-03-31;8.98;15.6;22.22;0.0;20.603;3.81;24.3
1981-04-01;6.16;12.79;19.43;0.0;15.369;2.74;35.82
1981-04-02;8.22;13.57;18.91;0.0;12.579;3.53;39.27
1981-04-03;7.17;12.96;18.75;0.0;19.082;4.1;33.27
1981-04-04;6.58;14.02;21.47;0.0;18.871;1.87;40.95
1981-04-05;6.1;13.68;21.26;0.36;18.477;1.27;41.21
1981-04-06;5.93;12.88;19.82;0.0;13.687;1.07;41.26
1981-04-07;6.51;14.29;22.07;0.0;15.633;1.85;38.35
1981-04-08;6.47;15.45;24.42;0.0;19.837;1.09;40.93
1981-04-09;7.41;15.54;23.66;0.0;20.999;2.21;40.57
1981-04-10;7.25;15.37;23.49;0.16;19.184;1.17;46.51
1981-04-11;7.43;14.89;22.35;0.0;20.625;1.75;40.37
1981-04-12;8.41;11.48;14.55;1.81;6.362;2.98;67.35
1981-04-13;7.05;11.98;16.91;0.14;17.426;2.86;40.97
1981-04-14;6.26;10.47;14.69;0.93;14.218;4.8;51.56
1981-04-15;7.76;10.71;13.66;9.63;6.299;5.4;77.05
1981-04-16;6.77;10.49;14.21;10.88;4.997;5.8;83.68
1981-04-17;4.3;8.96;13.63;5.18;20.259;5.19;40.54
1981-04-18;3.5;7.62;11.73;6.47;13.776;1.72;42.64
1981-04-19;1.56;8.12;14.67;0.0;21.704;3.97;27.21
1981-04-20;4.37;8.99;13.61;0.8;14.553;4.64;33.42
1981-04-21;2.05;8.85;15.65;0.0;20.507;4.22;33.22
1981-04-22;4.37;9.24;14.12;0.0;14.769;3.09;45.04
1981-04-23;1.5;6.75;12.01;1.46;15.977;3.1;31.09
1981-04-24;0.33;5.86;11.39;1.55;24.523;2.51;29.16
1981-04-25;-0.94;6.07;13.07;0.0;20.396;3.34;26.9
1981-04-26;3.98;9.54;15.11;8.08;15.515;4.62;51.09
1981-04-27;6.35;9.99;13.63;4.77;12.932;4.5;64.8
1981-04-28;7.1;13.95;20.79;0.0;23.211;3.81;52.52
1981-04-29;7.07;14.18;21.28;0.13;15.197;1.71;73.57
1981-04-30;5.33;9.47;13.62;9.01;5.93;2.09;79.98
1981-05-01;4.06;11.88;19.7;0.0;21.158;1.97;39.72
1981-05-02;6.38;12.88;19.39;0.0;24.372;1.9;37.71
1981-05-03;5.9;12.86;19.82;0.0;19.026;2.27;43.05
1981-05-04;8.39;14.55;20.72;0.0;17.778;1.1;47.07
1981-05-05;9.15;14.66;20.18;4.94;12.626;1.93;50.78
1981-05-06;6.88;10.98;15.08;0.0;12.272;1.88;38.23
1981-05-07;5.76;10.85;15.94;1.97;18.635;0.59;36.91
1981-05-08;5.8;11.63;17.45;0.0;20.577;2.28;36.39
1981-05-09;4.87;11.96;19.06;2.01;20.208;2.93;35.1
1981-05-10;5.91;11.94;17.97;1.37;21.304;1.94;37.07
1981-05-11;5.31;12.23;19.16;0.48;20.106;0.87;35.14
1981-05-12;7.35;13.68;20.02;1.53;16.023;1.97;45.24
1981-05-13;7.14;11.26;15.38;3.03;12.849;2.64;52.29
1981-05-14;5.2;10.75;16.31;3.11;14.688;2.57;44.24
1981-05-15;7.12;11.32;15.52;9.45;13.009;1.97;45.13
1981-05-16;5.58;10.94;16.3;3.96;16.614;2.48;45.4
1981-05-17;6.57;12.11;17.64;4.52;16.261;1.69;46.56
1981-05-18;6.67;10.82;14.98;3.94;11.762;2.07;52.66
1981-05-19;9.04;13.1;17.16;0.48;14.64;3.97;47.23
1981-05-20;8.08;12.86;17.65;0.0;21.91;3.21;32.75
1981-05-21;5.76;12.2;18.64;0.0;24.538;3.18;36.95
1981-05-22;6.39;12.96;19.52;0.0;30.205;3.21;37.64
1981-05-23;6.91;13.18;19.45;0.12;28.42;3.76;37.16
1981-05-24;8.72;15.84;22.96;3.05;19.818;3.52;52.96
1981-05-25;11.7;18.19;24.68;6.87;21.783;2.72;63.32
1981-05-26;11.61;14.67;17.74;1.44;9.41;2.73;78.15
1981-05-27;11.54;17.84;24.14;6.71;17.347;1.11;76.01
1981-05-28;12.52;18.52;24.53;0.2;23.154;2.38;67.03
1981-05-29;12.03;16.13;20.22;0.0;13.567;1.16;72.33
1981-05-30;10.19;15.58;20.97;1.4;14.221;2.19;52.89
1981-05-31;7.04;12.9;18.77;0.0;25.906;1.68;32.8
1981-06-01;8.54;14.38;20.22;0.0;19.555;0.92;18.15
1981-06-02;7.84;13.84;19.84;0.0;19.825;1.72;18.26
1981-06-03;9.15;14.84;20.53;0.77;17.332;1.62;34.14
1981-06-04;10.57;14.45;18.33;0.69;10.821;2.33;52.21
1981-06-05;11.61;16.0;20.4;0.0;14.377;1.35;50.14
1981-06-06;11.63;15.25;18.87;0.0;11.477;1.7;53.52
1981-06-07;10.69;17.38;24.07;2.63;21.113;2.06;55.8
1981-06-08;11.76;17.77;23.79;0.0;24.221;2.68;53.02
1981-06-09;12.24;18.39;24.54;0.0;23.681;2.89;55.73
1981-06-10;13.34;19.63;25.93;2.28;24.354;2.4;64.56
1981-06-11;13.8;20.53;27.26;3.98;26.207;1.92;67.65
1981-06-12;13.65;19.55;25.45;0.0;21.025;2.08;58.05
1981-06-13;14.01;20.73;27.45;5.13;21.471;2.37;61.94
1981-06-14;14.8;19.84;24.88;1.84;17.11;0.98;54.38
1981-06-15;12.56;17.91;23.26;0.0;20.413;2.05;51.5
1981-06-16;10.69;15.93;21.16;0.0;19.198;2.71;47.19
1981-06-17;11.78;16.23;20.69;0.0;16.973;1.61;43.53
1981-06-18;10.7;16.39;22.08;0.31;15.92;2.79;45.96
1981-06-19;8.85;14.38;19.9;0.67;17.308;2.87;39.35
1981-06-20;7.23;13.24;19.25;0.72;17.936;2.38;27.23
1981-06-21;9.51;13.2;16.89;3.81;11.588;2.16;43.15
1981-06-22;8.53;11.5;14.47;0.52;9.277;2.66;41.2
1981-06-23;8.06;13.82;19.58;1.39;22.429;2.5;32.44
1981-06-24;6.59;14.06;21.54;0.0;30.616;0.91;30.28
1981-06-25;9.02;16.89;24.76;0.0;21.468;2.34;39.82
1981-06-26;13.24;21.35;29.46;0.0;21.577;1.19;54.58
1981-06-27;14.53;21.61;28.69;0.0;23.382;2.08;62.28
1981-06-28;15.3;21.3;27.31;0.0;17.672;2.91;64.75
1981-06-29;14.05;18.27;22.48;3.18;14.57;2.38;78.85
1981-06-30;13.29;18.45;23.6;0.0;18.894;3.24;54.19
1981-07-01;13.6;21.13;28.66;0.0;27.791;1.4;38.12
1981-07-02;16.81;24.35;31.9;0.0;21.623;2.12;55.67
1981-07-03;18.8;26.35;33.91;4.03;29.656;2.35;79.71
1981-07-04;18.81;24.7;30.59;0.0;23.61;1.4;75.35
1981-07-05;17.11;22.9;28.69;0.0;29.427;1.48;51.17
1981-07-06;16.95;20.8;24.66;5.71;11.689;1.72;71.16
1981-07-07;17.01;22.62;28.23;0.0;19.768;1.41;51.97
1981-07-08;15.58;22.7;29.81;0.0;24.223;0.72;46.1
1981-07-09;14.5;20.88;27.26;0.64;25.659;2.61;47.25
1981-07-10;12.25;18.87;25.48;0.0;28.41;1.36;32.18
1981-07-11;12.73;19.96;27.2;0.0;29.999;1.99;38.13
1981-07-12;11.84;17.8;23.76;2.02;19.096;4.09;43.01
1981-07-13;11.64;17.08;22.51;0.0;17.187;3.99;22.17
1981-07-14;11.69;16.23;20.78;0.0;11.544;1.48;32.33
1981-07-15;11.25;17.46;23.68;0.0;12.839;1.99;31.57
1981-07-16;12.23;18.5;24.77;0.0;13.145;2.01;42.65
1981-07-17;15.19;18.52;21.86;1.88;10.879;2.97;46.57
1981-07-18;12.41;15.47;18.53;12.34;7.041;2.75;50.76
1981-07-19;12.11;16.91;21.72;2.28;15.345;3.57;40.07
1981-07-20;10.98;17.11;23.23;0.0;16.144;1.47;34.84
1981-07-21;11.5;19.57;27.65;5.96;16.292;2.65;36.59
1981-07-22;11.93;16.89;21.85;0.32;17.81;4.54;25.46
1981-07-23;13.16;14.96;16.76;3.93;6.812;4.02;39.1
1981-07-24;11.1;16.91;22.71;0.45;14.691;2.54;39.08
1981-07-25;13.88;16.88;19.87;2.3;8.904;3.48;46.8
1981-07-26;12.0;16.42;20.84;1.41;13.402;3.99;37.84
1981-07-27;12.01;14.69;17.37;7.86;6.971;3.07;46.89
1981-07-28;12.17;15.77;19.37;0.0;11.318;4.01;28.32
1981-07-29;11.45;15.56;19.67;2.2;8.097;3.28;42.96
1981-07-30;13.73;17.26;20.79;0.27;10.192;3.82;42.07
1981-07-31;13.25;17.57;21.89;0.0;12.919;1.37;31.53
1981-08-01;11.76;18.16;24.57;0.0;21.054;1.82;22.35
1981-08-02;10.79;16.33;21.87;0.18;15.488;3.71;34.52
1981-08-03;15.05;21.84;28.64;0.0;16.641;2.47;41.81
1981-08-04;17.19;23.45;29.72;0.0;22.302;3.48;39.92
1981-08-05;13.72;20.43;27.14;0.0;28.049;1.17;29.49
1981-08-06;13.88;19.34;24.81;3.54;11.928;1.14;39.21
1981-08-07;11.53;17.34;23.16;2.33;22.697;2.93;30.79
1981-08-08;10.1;17.14;24.18;0.0;20.97;1.84;25.09
1981-08-09;10.49;15.91;21.33;2.66;11.284;2.46;31.54
1981-08-10;12.5;16.8;21.09;1.06;10.409;3.63;43.24
1981-08-11;10.49;16.04;21.59;0.0;15.317;2.81;29.36
1981-08-12;10.02;16.9;23.78;0.0;17.655;1.37;27.39
1981-08-13;12.2;19.35;26.5;0.0;24.468;0.84;30.0
1981-08-14;12.87;19.48;26.09;0.0;16.189;0.95;29.59
1981-08-15;12.67;20.16;27.64;0.0;26.038;2.1;25.52
1981-08-16;12.69;20.02;27.36;0.0;18.63;1.67;31.06
1981-08-17;15.85;23.13;30.41;0.0;22.319;0.83;37.88
1981-08-18;14.95;19.48;24.01;1.68;12.881;1.56;47.26
1981-08-19;13.56;19.13;24.7;0.0;23.683;2.44;28.88
1981-08-20;11.01;17.33;23.65;0.0;19.645;2.81;24.56
1981-08-21;9.12;15.04;20.95;0.0;13.134;2.81;29.29
1981-08-22;12.05;16.65;21.25;1.16;10.322;2.88;47.25
1981-08-23;16.19;22.62;29.05;0.0;19.239;2.68;47.19
1981-08-24;15.38;21.96;28.55;0.0;14.829;1.71;48.32
1981-08-25;15.35;21.59;27.83;0.0;15.335;0.55;42.18
1981-08-26;14.47;21.79;29.1;0.0;20.168;1.55;40.03
1981-08-27;14.23;19.64;25.06;0.0;10.779;0.4;40.59
1981-08-28;15.42;23.27;31.11;0.0;22.155;1.38;40.64
1981-08-29;17.19;24.04;30.88;0.0;18.509;3.21;52.06
1981-08-30;10.99;16.82;22.65;48.2;17.719;3.12;25.08
1981-08-31;9.62;15.95;22.28;0.0;17.211;2.38;26.3
1981-09-01;12.59;16.2;19.82;0.0;9.07;2.79;42.27
1981-09-02;12.79;19.2;25.62;0.0;13.423;2.44;57.69
1981-09-03;14.73;20.68;26.62;0.0;13.421;1.17;79.81
1981-09-04;12.09;18.63;25.16;0.0;22.541;2.72;41.11
1981-09-05;11.32;19.12;26.91;0.0;22.105;1.96;43.6
1981-09-06;13.13;22.56;31.99;0.0;20.808;1.84;59.29
1981-09-07;16.18;23.61;31.03;0.0;20.914;2.47;56.44
1981-09-08;15.05;21.83;28.6;4.68;17.219;3.75;45.8
1981-09-09;9.63;16.27;22.9;0.0;16.086;2.91;30.2
1981-09-10;10.0;15.94;21.87;0.0;13.598;3.69;36.86
1981-09-11;13.04;15.82;18.6;1.65;6.212;3.99;59.63
1981-09-12;10.86;17.13;23.4;0.0;16.217;2.23;34.68
1981-09-13;10.91;14.38;17.84;13.28;4.104;1.59;52.67
1981-09-14;13.08;17.34;21.61;0.0;10.686;2.11;55.81
1981-09-15;13.73;17.45;21.17;0.0;7.71;1.77;74.34
1981-09-16;14.05;21.09;28.14;0.0;16.204;2.23;77.35
1981-09-17;9.38;15.37;21.36;5.66;18.609;1.7;28.72
1981-09-18;8.87;13.56;18.25;0.0;9.053;4.04;34.99
1981-09-19;9.31;13.88;18.45;0.0;13.462;4.76;29.1
1981-09-20;9.56;13.99;18.42;0.0;9.859;3.93;29.01
1981-09-21;12.4;17.09;21.79;2.34;9.942;4.86;46.45
1981-09-22;11.33;15.79;20.24;0.65;11.006;3.19;36.98
1981-09-23;8.25;15.13;22.02;0.0;16.531;1.86;34.03
1981-09-24;12.58;19.95;27.32;0.0;16.287;3.6;51.6
1981-09-25;12.79;19.77;26.75;6.21;11.381;3.55;58.05
1981-09-26;11.7;14.15;16.61;15.8;5.327;1.18;46.08
1981-09-27;10.0;15.09;20.17;0.0;10.453;1.79;34.42
1981-09-28;6.33;12.4;18.47;0.0;14.793;2.23;24.91
1981-09-29;9.13;12.97;16.81;5.94;7.736;3.07;37.33
1981-09-30;9.1;13.82;18.53;0.0;10.892;3.47;30.83
1981-10-01;8.28;13.48;18.68;0.34;9.304;3.6;49.61
1981-10-02;12.11;15.17;18.24;1.97;5.533;2.61;76.67
1981-10-03;13.09;14.93;16.76;21.51;1.771;1.82;83.26
1981-10-04;11.7;13.49;15.28;12.39;3.481;2.31;81.76
1981-10-05;10.61;14.13;17.64;0.4;7.558;1.12;72.95
1981-10-06;8.23;11.8;15.38;0.0;5.249;0.26;64.14
1981-10-07;7.37;11.95;16.53;0.0;6.323;0.23;55.49
1981-10-08;7.9;12.44;16.98;0.0;7.187;1.95;58.82
1981-10-09;4.77;8.35;11.93;0.0;4.749;2.33;43.54
1981-10-10;2.29;8.75;15.21;0.0;12.645;2.7;31.94
1981-10-11;2.56;8.27;13.97;0.0;7.89;0.83;30.48
1981-10-12;2.72;9.95;17.18;0.0;11.182;3.25;34.4
1981-10-13;6.44;10.14;13.85;0.37;7.202;4.59;41.83
1981-10-14;7.28;10.36;13.43;0.0;7.115;3.12;38.71
1981-10-15;8.26;11.38;14.51;2.22;4.523;3.68;64.52
1981-10-16;8.32;12.21;16.11;0.5;6.687;2.65;64.29
1981-10-17;7.75;11.16;14.56;0.62;5.232;3.04;63.25
1981-10-18;8.3;10.65;13.0;0.46;4.374;1.53;63.05
1981-10-19;4.06;9.2;14.33;0.92;7.822;3.41;41.27
1981-10-20;1.3;7.73;14.16;0.0;10.664;1.35;29.32
1981-10-21;-0.44;7.12;14.68;0.0;10.952;1.7;36.91
1981-10-22;4.8;11.37;17.94;0.0;10.139;3.86;37.47
1981-10-23;8.01;12.58;17.15;0.0;6.141;1.81;60.51
1981-10-24;7.18;12.65;18.12;0.0;8.027;4.06;40.11
1981-10-25;9.99;14.07;18.15;0.0;5.794;4.79;43.25
1981-10-26;5.51;9.68;13.86;2.4;1.789;1.84;62.06
1981-10-27;3.35;8.39;13.43;0.0;5.587;1.87;37.91
1981-10-28;3.35;8.92;14.49;0.0;7.029;1.87;35.19
1981-10-29;3.05;9.72;16.39;0.0;8.744;1.74;39.23
1981-10-30;6.61;12.29;17.98;0.0;7.217;3.38;45.34
1981-10-31;8.96;13.39;17.83;0.0;6.916;2.47;50.25
1981-11-01;9.32;11.36;13.4;5.32;3.332;1.71;82.11
1981-11-02;9.89;13.34;16.78;0.0;6.554;1.79;84.97
1981-11-03;8.72;13.39;18.06;0.0;7.421;3.22;82.56
1981-11-04;7.6;12.49;17.38;0.0;7.619;3.31;64.08
1981-11-05;9.32;13.89;18.46;0.0;7.69;3.91;59.81
1981-11-06;7.24;10.75;14.26;0.61;5.12;2.03;72.58
1981-11-07;2.08;6.53;10.97;0.0;7.262;2.46;66.15
1981-11-08;0.37;5.13;9.9;0.0;7.821;1.59;61.34
1981-11-09;3.05;5.53;8.0;4.64;1.811;2.95;75.48
1981-11-10;2.04;6.32;10.61;0.0;5.631;2.04;57.59
1981-11-11;1.53;4.0;6.47;2.51;3.284;2.7;57.64
1981-11-12;3.52;6.57;9.62;0.23;3.661;1.59;77.76
1981-11-13;0.47;3.89;7.31;0.0;5.671;3.1;62.82
1981-11-14;4.46;7.86;11.26;0.5;5.317;3.99;63.0
1981-11-15;2.92;7.35;11.78;0.0;3.86;2.48;63.51
1981-11-16;0.6;5.58;10.57;0.0;5.778;1.31;57.46
1981-11-17;2.1;6.81;11.52;5.72;3.086;3.15;77.17
1981-11-18;9.16;12.2;15.23;2.17;3.301;4.0;68.76
1981-11-19;6.72;9.43;12.13;2.53;1.8;3.59;68.01
1981-11-20;3.04;6.71;10.37;0.0;5.028;1.75;76.62
1981-11-21;5.93;8.13;10.32;0.41;3.437;2.41;80.71
1981-11-22;6.17;7.35;8.53;0.85;2.435;1.23;78.31
1981-11-23;3.71;5.83;7.94;0.11;2.818;0.59;76.75
1981-11-24;0.67;3.23;5.8;0.3;2.951;1.05;69.39
1981-11-25;-3.83;-0.53;2.77;0.39;3.013;0.93;50.96
1981-11-26;-4.64;-1.38;1.89;0.0;5.817;0.15;42.69
1981-11-27;-5.55;-2.57;0.4;0.0;6.453;0.96;40.96
1981-11-28;-5.02;-1.09;2.84;3.34;2.277;3.51;36.04
1981-11-29;2.11;6.61;11.11;5.2;2.283;2.94;71.48
1981-11-30;3.81;8.63;13.45;4.3;2.803;5.82;76.61
1981-12-01;3.14;6.17;9.2;0.0;3.203;4.2;78.14
1981-12-02;4.8;7.64;10.48;4.19;2.92;4.45;83.58
1981-12-03;3.96;6.59;9.21;4.99;3.259;4.22;80.42
1981-12-04;4.09;6.7;9.31;0.0;3.777;4.43;73.31
1981-12-05;3.8;5.63;7.47;4.04;1.694;2.71;82.68
1981-12-06;4.45;6.31;8.17;0.0;3.604;3.64;68.24
1981-12-07;3.75;5.33;6.91;0.94;2.045;3.26;73.9
1981-12-08;3.56;5.24;6.92;1.2;2.575;2.24;74.46
1981-12-09;3.09;5.65;8.21;0.0;4.011;2.52;67.04
1981-12-10;5.16;6.92;8.67;0.63;3.002;1.66;82.12
1981-12-11;-0.57;5.29;11.15;0.0;5.251;0.57;76.48
1981-12-12;-1.0;2.43;5.86;0.0;3.341;1.13;71.29
1981-12-13;-1.13;1.32;3.78;2.99;2.467;2.01;70.11
1981-12-14;2.58;4.9;7.22;0.0;2.522;1.86;81.88
1981-12-15;2.59;4.79;7.0;0.0;2.443;1.24;82.71
1981-12-16;4.44;5.94;7.44;0.45;2.252;0.68;84.07
1981-12-17;5.03;6.29;7.55;0.53;2.466;1.84;83.02
1981-12-18;-0.9;2.95;6.81;0.0;2.681;1.45;71.85
1981-12-19;-3.82;-0.45;2.92;0.0;5.269;1.66;51.11
1981-12-20;-4.35;-1.87;0.61;0.0;4.197;1.92;48.75
1981-12-21;-1.95;2.46;6.87;5.97;0.503;2.95;77.76
1981-12-22;-2.53;0.68;3.89;0.0;2.466;2.32;66.36
1981-12-23;-3.54;-1.04;1.46;0.28;2.894;0.99;64.12
1981-12-24;0.38;2.18;3.98;0.87;2.651;1.86;71.61
1981-12-25;1.76;4.79;7.81;3.12;1.23;2.9;82.8
1981-12-26;6.72;8.03;9.33;1.97;2.365;3.61;84.89
1981-12-27;2.84;5.57;8.3;0.8;4.528;3.03;69.53
1981-12-28;4.58;7.15;9.72;0.0;2.694;5.5;76.73
1981-12-29;8.44;9.14;9.85;3.34;2.055;5.45;84.31
1981-12-30;2.99;6.13;9.27;7.3;3.936;3.6;68.17
1981-12-31;1.06;3.78;6.5;0.0;2.722;1.97;67.83
1982-01-01;-0.8;2.39;5.58;0.0;3.762;2.57;60.32
1982-01-02;-2.15;1.76;5.67;0.0;4.885;3.28;44.55
1982-01-03;3.02;5.21;7.4;4.59;1.522;4.16;79.82
1982-01-04;0.21;3.83;7.46;0.22;4.372;5.32;68.74
1982-01-05;3.38;6.46;9.55;1.66;3.529;5.24;80.13
1982-01-06;3.1;6.39;9.68;0.0;4.972;4.3;73.12
1982-01-07;5.33;8.55;11.78;2.86;2.876;6.33;84.9
1982-01-08;6.48;8.87;11.26;0.29;3.703;6.15;80.67
1982-01-09;2.23;5.29;8.36;0.82;2.707;5.74;72.11
1982-01-10;1.61;4.87;8.13;0.0;3.728;5.52;66.11
1982-01-11;2.82;6.18;9.54;0.0;3.575;3.96;78.31
1982-01-12;2.83;6.46;10.09;0.0;4.565;0.74;71.1
1982-01-13;2.05;5.12;8.18;0.0;4.516;2.07;65.36
1982-01-14;2.99;5.1;7.21;1.78;1.376;3.69;76.05
1982-01-15;4.4;6.76;9.12;1.76;2.097;4.09;83.55
1982-01-16;3.13;6.18;9.22;2.47;2.99;5.81;76.67
1982-01-17;2.58;5.72;8.86;0.0;4.921;2.96;66.09
1982-01-18;3.03;6.52;10.02;2.55;0.774;2.64;84.01
1982-01-19;4.57;8.0;11.44;0.32;3.078;2.97;87.15
1982-01-20;5.34;8.38;11.43;1.46;3.161;4.97;84.1
1982-01-21;3.47;7.81;12.14;11.08;1.896;6.26;83.79
1982-01-22;2.96;4.71;6.45;0.7;4.239;5.61;72.2
1982-01-23;0.94;3.75;6.57;0.0;4.373;3.23;66.13
1982-01-24;1.69;4.73;7.77;1.68;4.114;5.73;75.93
1982-01-25;3.31;4.74;6.17;1.74;2.957;4.94;75.25
1982-01-26;3.4;6.49;9.58;1.28;3.54;3.51;80.07
1982-01-27;4.08;7.78;11.48;1.54;3.463;5.66;82.96
1982-01-28;1.01;5.82;10.63;1.92;4.756;2.56;79.1
1982-01-29;-1.62;3.41;8.44;0.0;7.231;2.07;64.34
1982-01-30;-2.35;5.28;12.91;0.0;7.588;2.23;64.8
1982-01-31;1.0;7.13;13.25;0.0;7.566;2.41;74.15
1982-02-01;5.63;9.32;13.02;0.0;3.474;2.16;81.7
1982-02-02;5.11;7.44;9.76;1.55;2.011;3.04;77.76
1982-02-03;1.59;6.24;10.88;0.0;7.292;2.04;55.94
1982-02-04;-0.15;5.29;10.72;0.0;7.252;1.69;48.41
1982-02-05;-1.61;5.19;11.99;0.0;8.275;2.27;48.65
1982-02-06;1.85;4.57;7.28;0.42;2.651;2.24;63.35
1982-02-07;0.03;4.92;9.8;0.0;8.042;3.8;48.56
1982-02-08;-1.85;3.37;8.58;0.0;9.037;1.42;43.83
1982-02-09;-0.38;4.65;9.68;5.33;2.283;3.45;43.75
1982-02-10;5.4;8.78;12.16;0.33;5.605;2.78;69.73
1982-02-11;3.1;7.44;11.78;0.0;7.53;3.48;65.82
1982-02-12;8.04;9.77;11.49;0.43;1.848;3.58;87.44
1982-02-13;6.93;9.16;11.39;7.75;2.139;2.78;85.98
1982-02-14;5.66;7.94;10.21;0.0;3.463;2.23;62.62
1982-02-15;6.57;9.79;13.02;2.27;2.782;6.09;83.25
1982-02-16;7.69;10.54;13.38;4.96;2.798;6.58;83.54
1982-02-17;7.02;8.68;10.35;4.13;1.585;1.0;78.75
1982-02-18;1.55;6.04;10.53;5.7;1.785;2.78;74.41
1982-02-19;-0.49;4.73;9.95;0.0;12.218;3.18;47.79
1982-02-20;-1.22;5.44;12.1;0.0;11.826;2.76;48.46
1982-02-21;1.35;7.29;13.22;0.0;9.462;2.64;48.74
1982-02-22;2.98;8.79;14.59;0.0;9.214;2.34;53.36
1982-02-23;4.3;9.2;14.1;0.43;6.444;1.47;66.97
1982-02-24;3.39;8.65;13.91;0.0;7.291;2.04;66.87
1982-02-25;0.41;8.64;16.88;0.0;11.857;2.08;56.65
1982-02-26;-0.54;4.27;9.08;0.0;11.931;2.41;46.38
1982-02-27;2.97;7.13;11.28;0.0;9.825;3.36;48.38
1982-02-28;4.34;7.56;10.78;0.68;3.034;3.67;73.33
1982-03-01;6.03;11.11;16.19;0.0;7.169;1.99;69.19
1982-03-02;4.9;11.55;18.2;0.45;12.796;2.74;55.69
