iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-5.03;-1.8;1.44;0.0;5.353;1.61;58.28
1981-01-30;-2.2;0.14;2.48;0.98;6.198;3.13;65.79
1981-01-31;-1.32;2.76;6.85;0.0;5.202;4.89;70.15
1981-02-01;-1.64;1.63;4.9;0.0;6.765;5.15;52.4
1981-02-02;-1.52;2.32;6.16;5.41;3.804;2.84;64.01
1981-02-03;-0.86;2.54;5.95;1.84;3.744;3.92;66.78
1981-02-04;-1.2;2.1;5.41;0.0;8.301;3.83;54.29
1981-02-05;-0.69;2.67;6.03;0.0;4.256;3.13;55.69
1981-02-06;-0.93;4.86;10.65;3.94;4.472;3.65;71.15
1981-02-07;5.29;9.38;13.47;0.61;5.755;3.65;81.01
1981-02-08;6.43;9.8;13.17;0.0;5.219;3.07;82.8
1981-02-09;1.23;7.79;14.36;0.0;6.506;4.33;74.95
1981-02-10;0.96;4.2;7.44;0.0;5.94;1.79;62.09
1981-02-11;-1.2;3.67;8.54;0.67;5.208;3.35;58.93
1981-02-12;-1.45;3.94;9.32;4.8;5.835;5.48;66.51
1981-02-13;4.26;9.13;14.01;1.25;7.639;3.68;78.01
1981-02-14;4.11;6.99;9.87;1.5;4.123;2.27;78.96
1981-02-15;0.75;4.5;8.24;4.67;7.188;2.9;62.64
1981-02-16;-0.71;3.11;6.93;1.8;4.895;1.8;61.24
1981-02-17;-0.86;5.36;11.57;10.88;2.717;3.58;70.35
1981-02-18;-3.89;0.3;4.49;0.0;5.352;4.86;48.87
1981-02-19;-5.95;-3.18;-0.4;0.48;8.379;6.56;42.92
1981-02-20;-8.01;-4.2;-0.38;1.05;9.285;6.47;40.07
1981-02-21;-3.78;-0.13;3.52;0.75;7.204;4.8;50.97
1981-02-22;-2.5;0.6;3.7;0.0;10.09;3.23;49.35
1981-02-23;-7.66;-2.71;2.25;0.0;12.248;3.9;47.65
1981-02-24;-8.3;-2.97;2.36;0.77;13.255;1.66;41.5
1981-02-25;-3.43;0.6;4.63;0.0;10.498;2.34;48.98
1981-02-26;-2.35;2.79;7.93;0.0;9.079;4.24;58.36
1981-02-27;0.48;3.83;7.19;0.0;6.019;4.89;65.52
1981-02-28;1.26;5.0;8.74;0.0;9.57;3.95;69.22
1981-03-01;1.94;6.06;10.18;0.0;11.592;2.82;50.15
1981-03-02;1.23;7.23;13.22;0.0;11.618;0.64;50.61
1981-03-03;1.05;5.61;10.17;0.0;11.375;3.84;47.26
1981-03-04;1.26;5.25;9.23;1.98;4.716;3.93;51.82
1981-03-05;3.46;7.5;11.54;0.15;10.289;5.34;54.51
1981-03-06;2.17;6.95;11.73;0.0;7.136;4.31;59.37
1981-03-07;-1.81;1.27;4.35;0.0;7.815;4.05;38.34
1981-03-08;-2.62;2.5;7.62;0.0;13.937;1.29;36.42
1981-03-09;-2.78;3.28;9.34;0.0;14.422;2.77;40.07
1981-03-10;0.39;6.44;12.49;1.87;7.725;2.74;50.36
1981-03-11;2.94;6.19;9.45;0.0;5.762;2.49;59.58
1981-03-12;2.75;6.61;10.47;0.0;7.978;3.27;50.11
1981-03-13;0.05;4.25;8.45;0.44;10.578;3.93;40.19
1981-03-14;-2.04;3.43;8.89;0.81;11.701;3.6;41.31
1981-03-15;-2.18;2.79;7.75;0.0;10.268;4.38;40.43
1981-03-16;-3.44;0.28;4.0;0.0;11.788;4.36;32.84
1981-03-17;-4.58;0.52;5.63;0.0;13.134;1.89;31.69
1981-03-18;-2.83;1.59;6.01;0.0;8.984;3.29;34.39
1981-03-19;-3.01;0.75;4.52;0.0;11.219;2.43;32.64
1981-03-20;-4.09;0.96;6.02;0.0;18.097;1.93;25.06
1981-03-21;-1.7;2.66;7.02;1.15;7.496;2.76;42.9
1981-03-22;-1.14;4.92;10.97;0.16;9.463;4.35;48.65
1981-03-23;-1.39;3.47;8.33;0.0;7.607;5.19;40.24
1981-03-24;-3.27;2.72;8.71;0.0;16.085;4.46;35.85
1981-03-25;-0.32;6.21;12.74;0.0;16.859;3.8;42.77
1981-03-26;-1.06;6.14;13.35;0.0;18.881;1.74;37.53
1981-03-27;-0.43;7.98;16.4;0.0;16.564;0.84;47.75
1981-03-28;7.44;13.66;19.88;0.0;16.827;1.21;62.96
1981-03-29;5.97;13.52;21.08;0.0;16.476;1.71;65.19
1981-03-30;7.66;13.58;19.5;0.0;18.784;1.21;61.32
1981-03-31;6.14;13.75;21.35;0.0;20.287;1.18;48.04
1981-04-01;5.87;13.61;21.34;0.0;18.648;1.18;44.5
1981-04-02;2.83;10.02;17.21;0.0;18.417;3.26;36.55
1981-04-03;-1.2;5.74;12.67;0.0;21.232;2.94;19.26
1981-04-04;-2.39;5.93;14.25;0.0;21.236;1.86;22.72
1981-04-05;0.78;9.15;17.52;0.0;19.687;1.68;29.13
1981-04-06;3.24;11.29;19.33;0.0;19.793;1.87;36.74
1981-04-07;4.23;12.5;20.77;0.0;20.555;1.38;33.52
1981-04-08;5.91;13.71;21.51;0.0;20.488;1.78;31.77
1981-04-09;3.59;11.27;18.95;0.0;20.768;2.28;35.14
1981-04-10;4.22;11.8;19.39;0.0;18.35;2.07;34.09
1981-04-11;3.84;11.54;19.24;0.0;21.423;1.27;33.41
1981-04-12;4.37;12.09;19.81;0.0;22.034;2.93;31.08
1981-04-13;4.09;11.52;18.94;0.0;9.686;3.0;39.32
1981-04-14;5.09;10.18;15.27;0.41;6.647;3.47;48.31
1981-04-15;2.8;10.32;17.84;0.0;18.823;3.04;34.04
1981-04-16;5.26;13.59;21.91;0.0;19.856;2.83;38.71
1981-04-17;7.0;13.88;20.76;0.75;9.666;3.14;50.15
1981-04-18;2.92;7.96;12.99;2.39;11.944;4.29;34.0
1981-04-19;3.05;8.44;13.83;3.48;10.051;2.95;36.98
1981-04-20;3.7;7.68;11.65;7.31;5.944;3.09;42.51
1981-04-21;2.66;8.5;14.35;1.77;8.23;0.81;45.69
1981-04-22;2.75;7.26;11.78;0.0;9.594;2.02;42.46
1981-04-23;2.59;9.36;16.12;0.22;20.128;0.81;38.0
1981-04-24;0.57;7.61;14.65;4.02;14.049;2.13;38.1
1981-04-25;0.1;6.3;12.5;0.0;20.941;2.72;32.7
1981-04-26;1.18;8.63;16.09;0.0;21.317;1.47;35.77
1981-04-27;1.85;10.06;18.27;0.0;24.023;2.38;37.96
1981-04-28;6.27;12.95;19.63;0.0;15.382;1.87;52.33
1981-04-29;6.26;13.96;21.67;0.0;21.681;1.08;53.99
1981-04-30;7.52;14.87;22.22;0.0;21.474;1.71;45.41
1981-05-01;9.77;15.64;21.51;0.22;14.016;1.7;41.73
1981-05-02;10.67;15.73;20.78;2.46;16.819;1.76;46.74
1981-05-03;11.02;15.73;20.44;4.96;12.386;1.57;57.38
1981-05-04;7.69;14.46;21.22;0.0;15.453;3.3;44.32
1981-05-05;4.03;8.69;13.35;0.0;11.264;4.44;25.98
1981-05-06;2.03;7.1;12.17;0.0;14.19;3.87;23.62
1981-05-07;0.93;7.78;14.63;0.0;21.62;2.22;23.48
1981-05-08;3.59;11.23;18.87;0.0;25.185;2.55;24.62
1981-05-09;6.74;14.81;22.88;0.0;20.658;3.82;36.89
1981-05-10;10.67;14.84;19.0;3.38;9.447;2.74;55.57
1981-05-11;9.0;15.45;21.9;0.37;20.441;1.26;43.27
1981-05-12;11.38;16.05;20.73;4.02;11.546;0.35;54.43
1981-05-13;12.41;16.66;20.9;9.93;10.508;0.54;60.05
1981-05-14;11.93;16.98;22.02;3.89;14.165;0.39;58.19
1981-05-15;11.76;16.88;21.99;1.15;16.811;1.76;57.74
1981-05-16;11.27;17.56;23.85;1.5;18.582;3.39;56.5
1981-05-17;9.84;15.47;21.1;14.95;12.607;2.72;57.63
1981-05-18;10.99;15.32;19.65;1.19;11.083;1.46;61.92
1981-05-19;9.62;16.11;22.59;1.32;20.931;1.91;48.74
1981-05-20;10.86;16.05;21.23;4.01;15.539;1.69;60.91
1981-05-21;13.98;18.57;23.16;0.35;13.853;0.48;65.26
1981-05-22;10.75;16.77;22.78;0.95;18.632;3.59;54.08
1981-05-23;9.51;15.41;21.32;0.0;24.006;4.62;38.91
1981-05-24;10.01;14.23;18.46;0.0;9.028;0.96;49.72
1981-05-25;10.29;15.8;21.32;0.0;22.486;1.53;37.76
1981-05-26;10.14;15.27;20.4;3.35;13.186;1.34;50.35
1981-05-27;11.83;18.0;24.18;0.0;18.998;1.12;57.9
1981-05-28;13.51;19.13;24.75;0.0;23.37;1.49;55.12
1981-05-29;12.63;18.29;23.94;4.58;17.612;1.11;63.93
1981-05-30;15.1;19.45;23.8;9.4;12.412;1.07;73.89
1981-05-31;14.37;20.09;25.82;0.0;20.598;1.47;67.35
1981-06-01;15.51;18.98;22.46;7.26;10.222;0.69;59.42
1981-06-02;15.54;19.14;22.74;3.08;13.995;1.33;57.41
1981-06-03;11.36;16.52;21.69;3.16;9.577;3.44;47.61
1981-06-04;11.01;16.52;22.03;0.31;19.246;3.11;36.79
1981-06-05;12.28;18.11;23.93;1.97;17.293;1.59;48.38
1981-06-06;12.5;19.14;25.79;0.0;25.856;1.7;43.89
1981-06-07;13.19;19.93;26.66;0.0;24.363;1.41;47.16
1981-06-08;14.2;19.46;24.73;3.2;19.488;1.21;59.41
1981-06-09;15.31;20.58;25.85;0.0;18.364;0.92;55.92
1981-06-10;14.49;21.02;27.56;0.0;26.327;0.82;45.51
1981-06-11;15.37;21.53;27.69;0.19;21.486;1.15;53.96
1981-06-12;16.3;22.8;29.31;0.74;21.965;0.44;58.01
1981-06-13;17.93;23.8;29.67;1.22;21.508;0.59;68.33
1981-06-14;19.41;25.01;30.61;0.0;22.447;1.7;72.2
1981-06-15;18.43;24.7;30.96;0.21;19.802;1.07;80.83
1981-06-16;20.79;26.24;31.7;0.4;19.586;1.04;88.6
1981-06-17;16.54;22.23;27.93;0.0;20.125;3.23;73.11
1981-06-18;14.39;20.41;26.43;0.0;24.257;2.0;44.88
1981-06-19;13.66;21.07;28.49;0.13;26.087;1.88;43.24
1981-06-20;12.18;16.14;20.11;14.24;6.324;4.58;37.28
1981-06-21;11.04;16.23;21.42;0.6;15.434;1.7;37.56
1981-06-22;12.34;17.15;21.96;9.06;16.458;0.47;41.15
1981-06-23;11.39;16.29;21.19;1.18;15.856;1.64;43.7
1981-06-24;10.03;16.45;22.86;0.0;29.047;1.56;32.08
1981-06-25;11.43;17.82;24.21;0.0;19.84;1.77;40.83
1981-06-26;12.81;19.14;25.47;0.0;23.831;2.57;39.39
1981-06-27;12.22;18.23;24.24;1.82;17.673;1.77;45.89
1981-06-28;13.48;19.38;25.29;1.8;19.557;1.16;46.28
1981-06-29;15.89;20.09;24.3;3.21;10.004;1.59;61.36
1981-06-30;16.47;20.98;25.49;15.83;10.181;1.24;76.39
1981-07-01;15.72;19.3;22.87;1.85;5.934;3.69;69.46
1981-07-02;13.65;19.82;26.0;0.0;21.179;3.93;41.5
1981-07-03;12.85;20.45;28.04;0.0;29.048;1.49;39.33
1981-07-04;15.86;22.57;29.28;0.21;19.844;2.1;43.45
1981-07-05;15.23;20.48;25.74;0.0;20.774;2.09;35.43
1981-07-06;13.72;20.25;26.78;0.0;24.761;1.88;34.69
1981-07-07;14.97;20.82;26.67;0.68;19.244;1.08;38.09
1981-07-08;12.1;17.78;23.46;0.0;20.637;2.33;26.84
1981-07-09;11.85;18.83;25.81;0.63;18.281;1.33;30.74
1981-07-10;14.41;19.86;25.3;7.02;21.305;2.78;33.88
1981-07-11;13.25;18.24;23.24;4.38;18.565;2.05;29.52
1981-07-12;12.45;18.95;25.45;0.0;23.699;1.64;23.23
1981-07-13;10.7;17.69;24.67;2.69;6.282;2.45;50.06
1981-07-14;10.68;17.18;23.67;0.0;24.509;2.91;20.81
1981-07-15;11.18;17.77;24.36;0.44;21.171;1.9;21.07
1981-07-16;15.08;19.43;23.78;0.24;11.291;0.63;41.27
1981-07-17;15.52;20.9;26.28;2.55;12.638;0.96;52.34
1981-07-18;12.78;17.91;23.03;1.7;19.53;3.1;39.36
1981-07-19;11.62;18.15;24.68;2.65;22.193;3.07;27.61
1981-07-20;13.08;17.96;22.84;1.19;13.937;3.84;36.03
1981-07-21;11.38;17.07;22.75;0.0;20.378;2.97;23.7
1981-07-22;10.19;17.97;25.75;0.2;22.147;1.4;22.97
1981-07-23;15.34;18.88;22.43;11.01;5.473;1.71;59.06
1981-07-24;13.54;19.3;25.05;0.81;18.198;2.33;52.26
1981-07-25;13.12;16.63;20.14;1.4;9.312;3.13;36.69
1981-07-26;13.21;18.32;23.43;0.31;15.296;1.06;36.18
1981-07-27;11.37;17.47;23.58;3.96;20.194;1.55;35.53
1981-07-28;11.41;16.55;21.68;7.37;10.858;3.03;43.73
1981-07-29;10.32;15.44;20.56;0.36;16.561;2.34;25.91
1981-07-30;10.65;15.96;21.28;0.92;7.582;1.46;38.07
1981-07-31;14.15;21.96;29.78;0.0;23.7;3.26;40.29
1981-08-01;17.51;25.55;33.58;0.0;25.513;2.63;43.06
1981-08-02;14.51;22.83;31.15;0.0;22.81;3.09;46.52
1981-08-03;12.56;19.68;26.8;0.0;26.997;2.63;28.21
1981-08-04;15.48;22.93;30.37;0.0;26.349;0.82;30.8
1981-08-05;15.57;23.9;32.23;0.0;25.65;1.31;47.77
1981-08-06;18.8;26.2;33.6;0.0;24.066;1.8;61.25
1981-08-07;18.48;26.63;34.77;0.0;23.235;1.05;89.82
1981-08-08;10.76;17.71;24.67;0.0;10.462;4.3;32.56
1981-08-09;10.05;16.98;23.92;0.0;22.135;1.95;20.49
1981-08-10;11.64;19.82;28.0;0.0;23.805;2.2;17.96
1981-08-11;13.01;19.93;26.86;0.0;21.542;1.86;34.84
1981-08-12;15.07;20.48;25.9;0.0;20.864;2.34;25.26
1981-08-13;13.7;20.27;26.83;0.0;17.12;2.28;29.32
1981-08-14;15.31;21.3;27.3;0.0;20.854;2.26;25.4
1981-08-15;12.22;16.75;21.29;22.82;3.393;2.53;41.34
1981-08-16;14.68;20.99;27.3;0.0;15.598;1.61;66.46
1981-08-17;16.07;23.68;31.29;0.0;21.824;1.45;62.81
1981-08-18;16.8;24.26;31.72;0.0;22.696;1.13;58.68
1981-08-19;16.82;24.82;32.81;0.0;18.983;1.67;54.21
1981-08-20;17.84;23.3;28.77;0.0;18.08;1.61;67.02
1981-08-21;14.54;20.79;27.04;6.0;8.905;1.7;58.17
1981-08-22;13.15;20.0;26.86;0.0;20.381;2.42;32.73
1981-08-23;13.07;20.38;27.68;0.0;18.671;0.62;35.71
1981-08-24;15.77;23.52;31.27;0.0;21.406;1.49;38.23
1981-08-25;15.84;23.79;31.74;0.0;20.084;1.86;53.26
1981-08-26;18.53;25.34;32.16;1.48;18.259;0.52;55.76
1981-08-27;16.17;23.52;30.88;0.0;19.497;1.68;53.86
1981-08-28;18.07;23.91;29.75;0.0;17.904;1.05;51.41
1981-08-29;17.18;24.09;31.01;0.0;19.67;2.36;38.03
1981-08-30;18.13;26.59;35.04;0.0;18.687;2.53;41.08
1981-08-31;12.48;19.7;26.93;0.24;12.588;3.78;23.86
1981-09-01;10.4;15.99;21.58;1.9;16.132;3.66;31.86
1981-09-02;10.56;17.77;24.99;0.0;16.661;2.71;42.67
1981-09-03;11.65;18.56;25.47;0.0;16.581;2.95;47.85
1981-09-04;9.58;17.02;24.46;0.0;16.711;2.67;33.53
1981-09-05;10.08;16.04;22.0;0.0;16.582;3.69;25.36
1981-09-06;8.3;15.91;23.51;0.0;20.064;1.77;28.62
1981-09-07;10.35;18.95;27.56;0.0;18.911;1.76;39.8
1981-09-08;14.38;20.98;27.59;0.0;17.308;1.09;54.27
1981-09-09;13.47;22.5;31.54;0.0;18.787;2.72;57.48
1981-09-10;13.01;22.54;32.08;0.0;18.545;2.86;46.99
1981-09-11;12.14;18.98;25.83;1.53;16.902;1.76;37.2
1981-09-12;13.09;20.16;27.22;0.0;18.247;0.66;35.39
1981-09-13;14.92;21.99;29.06;0.0;17.869;0.86;43.06
1981-09-14;14.46;22.0;29.54;0.0;17.389;0.53;68.9
1981-09-15;12.89;19.43;25.96;0.0;7.454;2.79;62.58
1981-09-16;11.07;17.59;24.1;0.44;14.335;2.74;36.85
1981-09-17;9.4;17.16;24.93;0.0;15.733;2.15;38.4
1981-09-18;11.35;16.64;21.92;4.78;7.038;1.68;48.58
1981-09-19;8.18;13.83;19.49;6.57;6.972;2.85;35.11
1981-09-20;8.3;14.11;19.92;0.0;13.861;3.67;23.25
1981-09-21;5.99;13.08;20.17;0.95;13.929;2.76;25.55
1981-09-22;9.51;16.84;24.18;0.0;14.215;2.43;35.2
1981-09-23;12.1;17.04;21.97;0.0;12.992;2.67;35.88
1981-09-24;11.4;17.6;23.8;0.0;14.495;2.02;33.7
1981-09-25;11.34;18.45;25.57;0.0;15.598;2.74;34.45
1981-09-26;9.79;17.17;24.55;0.0;15.635;2.69;28.67
1981-09-27;8.23;15.12;22.0;0.0;11.237;2.87;20.13
1981-09-28;9.87;16.13;22.4;3.3;10.222;2.54;24.03
1981-09-29;10.32;16.87;23.41;0.0;13.905;2.93;35.43
1981-09-30;10.56;19.21;27.87;0.0;14.537;2.53;30.82
1981-10-01;13.38;21.11;28.83;0.0;14.917;2.25;50.34
1981-10-02;13.99;20.84;27.69;0.0;14.374;1.13;66.89
1981-10-03;13.41;20.79;28.16;0.0;14.742;2.11;48.81
1981-10-04;11.66;19.49;27.33;0.0;14.893;2.11;46.25
1981-10-05;11.09;18.47;25.85;0.0;14.342;1.56;46.17
1981-10-06;9.69;16.43;23.16;0.0;11.134;1.92;55.64
1981-10-07;8.32;14.61;20.89;0.0;13.063;2.79;41.89
1981-10-08;2.28;9.38;16.48;0.0;10.442;4.69;26.26
1981-10-09;-0.91;5.68;12.27;0.0;14.255;2.89;25.63
1981-10-10;0.88;6.51;12.14;0.0;9.565;2.97;26.08
1981-10-11;-1.17;5.74;12.64;0.0;13.588;2.38;26.17
1981-10-12;4.35;11.46;18.57;0.0;11.039;3.02;26.33
1981-10-13;3.7;8.58;13.46;0.0;6.428;3.81;31.04
1981-10-14;-0.92;5.55;12.03;0.0;12.521;3.82;28.24
1981-10-15;-1.34;4.2;9.74;0.28;4.435;3.04;28.53
1981-10-16;5.67;11.03;16.39;0.8;4.187;4.32;49.9
1981-10-17;7.03;12.6;18.17;0.0;5.797;3.11;41.48
1981-10-18;5.06;12.21;19.35;0.0;11.41;1.81;46.14
1981-10-19;4.48;11.67;18.86;1.87;5.236;1.93;56.51
1981-10-20;-0.68;5.44;11.56;0.95;9.861;4.43;27.63
1981-10-21;-0.44;6.17;12.79;0.0;9.253;2.87;28.9
1981-10-22;2.9;9.6;16.31;0.0;10.727;2.09;30.55
1981-10-23;1.95;9.08;16.22;0.0;9.99;1.99;37.08
1981-10-24;3.92;10.48;17.05;0.0;9.797;1.58;38.18
1981-10-25;3.19;9.96;16.73;0.0;9.845;1.44;38.59
1981-10-26;4.74;11.13;17.51;0.0;9.177;1.23;44.1
1981-10-27;4.12;10.45;16.78;0.0;5.239;2.18;41.91
1981-10-28;1.93;8.49;15.05;0.0;9.5;1.72;34.04
1981-10-29;2.45;9.07;15.69;0.0;8.95;1.33;28.39
1981-10-30;2.18;8.68;15.18;0.0;9.391;0.39;34.82
1981-10-31;2.5;9.11;15.71;0.0;9.102;1.11;38.49
1981-11-01;5.29;11.01;16.74;0.0;6.343;0.83;70.61
1981-11-02;6.79;11.57;16.35;0.0;6.816;0.62;71.77
1981-11-03;4.3;9.54;14.78;0.0;8.001;1.52;70.19
1981-11-04;2.22;7.93;13.63;0.0;8.32;2.69;57.83
1981-11-05;1.17;6.32;11.47;0.0;8.592;2.99;49.58
1981-11-06;0.7;6.27;11.84;0.0;7.278;1.93;42.23
1981-11-07;4.08;8.61;13.13;0.0;4.181;0.32;49.37
1981-11-08;2.13;6.93;11.72;0.0;7.214;0.95;53.51
1981-11-09;2.3;5.28;8.26;0.0;2.409;1.73;59.91
1981-11-10;3.99;6.28;8.57;0.4;2.226;1.54;67.88
1981-11-11;6.98;8.22;9.46;0.0;1.866;1.8;74.39
1981-11-12;7.85;8.57;9.29;2.06;1.572;1.66;70.58
1981-11-13;7.03;8.8;10.58;0.58;2.598;1.14;77.3
1981-11-14;8.48;11.9;15.32;0.0;3.549;2.03;78.37
1981-11-15;5.71;9.35;12.99;0.3;3.612;2.1;78.55
1981-11-16;4.13;8.79;13.46;0.0;6.99;2.0;73.38
1981-11-17;2.3;7.15;12.01;0.0;6.68;2.93;65.8
1981-11-18;0.56;5.32;10.07;0.0;6.437;3.35;60.51
1981-11-19;-1.34;3.2;7.74;0.0;7.08;2.95;52.27
1981-11-20;-2.42;1.51;5.44;0.0;7.449;2.83;47.84
1981-11-21;-4.1;-0.41;3.27;0.0;6.801;2.25;43.09
1981-11-22;-5.49;-1.77;1.95;0.0;7.199;2.37;38.21
1981-11-23;-6.98;-3.14;0.71;0.0;7.583;2.68;34.13
1981-11-24;-6.25;-2.44;1.37;0.0;4.894;2.77;35.01
1981-11-25;-7.46;-3.33;0.81;0.0;6.585;1.63;40.8
1981-11-26;-7.39;-3.31;0.76;0.0;5.48;1.01;35.17
1981-11-27;-4.54;-1.06;2.41;0.0;4.828;1.06;36.94
1981-11-28;-5.5;-2.05;1.4;0.0;6.484;0.91;34.43
1981-11-29;-6.55;-2.72;1.1;0.0;5.064;1.82;37.88
1981-11-30;-5.34;0.19;5.72;2.44;4.351;3.23;45.75
1981-12-01;-2.46;1.44;5.34;0.14;3.129;1.69;62.52
1981-12-02;-4.19;-1.52;1.16;0.0;2.466;2.92;59.86
1981-12-03;-2.58;0.49;3.57;0.0;2.413;3.31;65.18
1981-12-04;-3.44;-1.21;1.02;3.99;1.956;3.69;61.52
1981-12-05;-2.2;-0.73;0.74;10.86;1.218;1.66;67.45
1981-12-06;-1.62;0.52;2.67;11.6;1.956;2.36;67.01
1981-12-07;-1.57;1.61;4.79;0.0;5.07;1.46;63.5
1981-12-08;-1.98;0.22;2.41;0.56;5.581;0.86;60.52
1981-12-09;-3.03;-0.23;2.56;6.17;2.345;2.77;61.45
1981-12-10;-2.59;-0.77;1.05;0.0;5.597;2.27;59.8
1981-12-11;-1.5;2.83;7.15;0.0;1.79;5.11;71.0
1981-12-12;-0.58;3.31;7.21;0.0;2.698;6.61;66.68
1981-12-13;-0.92;1.4;3.72;0.0;2.925;5.32;67.77
1981-12-14;-0.69;3.36;7.4;0.2;2.824;1.87;73.67
1981-12-15;-1.8;1.02;3.84;0.0;2.013;0.52;65.2
1981-12-16;-1.91;0.58;3.07;0.0;1.932;0.53;59.36
1981-12-17;-0.34;2.52;5.38;1.83;3.554;2.27;68.47
1981-12-18;-3.01;-0.24;2.52;0.0;4.173;4.67;57.31
1981-12-19;-7.7;-3.91;-0.12;0.0;5.918;4.22;45.96
1981-12-20;-9.11;-5.56;-2.02;0.0;5.764;2.07;36.39
1981-12-21;-5.62;-2.95;-0.27;0.0;4.783;1.27;43.05
1981-12-22;-6.45;-3.11;0.23;0.0;4.126;3.62;50.89
1981-12-23;-5.93;-3.56;-1.19;0.0;5.867;1.26;44.66
1981-12-24;-7.22;-4.35;-1.49;0.0;5.846;2.18;43.34
1981-12-25;-6.81;-2.43;1.95;7.05;2.068;3.47;51.78
1981-12-26;-2.0;3.83;9.66;0.43;1.375;4.87;78.55
1981-12-27;-1.85;2.75;7.34;0.0;2.554;3.78;74.96
1981-12-28;-2.46;-0.43;1.59;0.0;4.781;2.52;57.47
1981-12-29;-1.44;2.93;7.3;0.0;4.62;2.65;73.75
1981-12-30;-0.39;4.44;9.28;6.4;1.903;4.2;78.84
1981-12-31;-2.22;-0.06;2.11;0.93;2.524;3.47;60.79
1982-01-01;-5.77;-2.48;0.81;0.0;5.842;3.72;57.88
1982-01-02;-5.52;-2.34;0.84;0.0;5.527;2.22;55.72
1982-01-03;-2.45;-1.08;0.28;0.0;2.224;0.77;63.5
1982-01-04;-3.26;-2.15;-1.05;0.0;2.271;1.12;58.21
1982-01-05;-4.06;-2.21;-0.36;0.0;5.241;2.31;58.26
1982-01-06;-3.64;-0.12;3.4;10.65;1.843;3.13;66.11
1982-01-07;-0.68;1.99;4.67;2.34;2.164;2.55;70.96
1982-01-08;1.43;7.5;13.56;0.93;1.564;2.53;92.12
1982-01-09;0.96;7.4;13.84;1.55;2.303;3.51;85.59
1982-01-10;-1.47;2.87;7.2;0.0;3.915;0.9;76.34
1982-01-11;-2.35;1.66;5.67;0.0;5.982;2.47;69.63
1982-01-12;-2.69;0.99;4.67;0.0;2.635;2.7;75.25
1982-01-13;1.82;4.28;6.74;0.0;2.481;0.99;81.05
1982-01-14;-0.6;4.17;8.95;0.0;5.672;2.09;80.57
1982-01-15;-0.72;3.46;7.64;0.0;4.061;1.16;76.68
1982-01-16;-0.22;3.98;8.17;0.0;3.62;3.23;79.94
1982-01-17;-3.55;0.41;4.36;0.0;3.012;4.53;69.95
1982-01-18;-5.68;-2.54;0.59;0.0;6.841;2.31;54.06
1982-01-19;-6.35;-2.5;1.34;0.0;7.022;1.08;45.77
1982-01-20;-7.19;-3.1;1.0;0.0;6.966;1.23;54.09
1982-01-21;-4.1;-0.54;3.01;0.39;5.389;3.65;56.5
1982-01-22;-1.2;0.22;1.65;13.01;2.246;2.84;71.67
1982-01-23;-2.38;-0.99;0.39;0.0;6.968;2.07;64.7
1982-01-24;-1.53;-0.21;1.1;0.0;4.304;2.51;67.41
1982-01-25;-0.79;1.8;4.39;3.9;2.412;3.77;75.44
1982-01-26;-1.13;2.0;5.12;0.0;2.84;0.43;74.82
1982-01-27;-1.84;2.23;6.31;0.0;6.754;2.07;68.34
1982-01-28;-1.4;3.25;7.89;0.0;3.961;2.4;75.61
1982-01-29;-3.03;1.45;5.92;0.0;6.661;4.93;67.71
1982-01-30;-4.3;-0.51;3.27;0.0;5.444;4.22;60.07
1982-01-31;-6.42;-2.83;0.77;0.0;8.548;2.5;54.31
1982-02-01;-7.59;-3.29;1.02;0.0;7.855;1.45;40.22
1982-02-02;-4.32;0.22;4.76;0.0;7.127;1.68;52.93
1982-02-03;-1.03;2.72;6.47;1.19;4.82;6.99;56.1
1982-02-04;-1.19;1.23;3.64;0.0;3.957;5.81;51.02
1982-02-05;-1.58;3.31;8.2;0.0;4.2;1.5;62.97
1982-02-06;-0.56;2.99;6.54;0.0;7.855;4.54;52.62
1982-02-07;-2.35;1.45;5.24;0.67;5.86;5.53;50.73
1982-02-08;-10.64;-4.38;1.87;0.74;5.831;7.28;39.61
1982-02-09;-11.45;-8.08;-4.72;0.0;7.677;5.54;26.78
1982-02-10;-13.35;-9.64;-5.93;0.0;10.854;2.2;26.49
1982-02-11;-15.27;-10.79;-6.31;0.0;11.071;0.75;22.73
1982-02-12;-15.73;-9.29;-2.84;0.0;6.52;1.63;30.9
1982-02-13;-7.11;-1.59;3.94;0.96;4.679;1.29;48.95
1982-02-14;0.39;4.46;8.52;2.52;5.835;1.78;67.19
1982-02-15;-0.76;4.67;10.1;0.0;6.947;1.87;66.46
1982-02-16;0.91;5.44;9.96;1.47;5.272;5.41;71.35
1982-02-17;-1.98;2.36;6.69;0.0;8.135;6.06;50.71
1982-02-18;-2.13;2.17;6.46;0.0;10.92;4.73;48.9
1982-02-19;-6.92;-2.0;2.92;0.0;8.251;3.26;46.3
1982-02-20;-9.21;-4.46;0.3;0.0;13.192;2.22;33.04
1982-02-21;-9.46;-4.09;1.29;0.0;11.444;1.21;38.04
1982-02-22;-11.06;-6.54;-2.02;0.0;12.931;3.24;28.32
1982-02-23;-12.82;-5.74;1.34;0.0;13.693;2.78;30.79
1982-02-24;-10.52;-4.08;2.35;0.0;7.766;3.01;40.8
1982-02-25;-8.32;-2.32;3.68;0.0;12.424;2.72;41.14
