iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;11.19;20.04;28.88;0.0;23.267;1.06;8.25
1982-03-09;13.5;23.18;32.87;0.0;22.399;3.11;4.68
1982-03-10;13.15;22.93;32.71;0.0;23.935;5.4;6.98
1982-03-11;10.71;17.39;24.08;0.14;21.504;2.68;8.37
1982-03-12;11.54;19.44;27.34;0.0;22.065;1.68;10.85
1982-03-13;15.13;23.72;32.31;0.15;23.808;2.42;9.68
1982-03-14;15.19;24.02;32.86;0.0;24.314;1.86;5.55
1982-03-15;16.53;26.07;35.62;0.0;24.062;3.21;3.79
1982-03-16;19.21;27.93;36.65;0.0;24.113;4.67;7.03
1982-03-17;15.16;21.34;27.51;0.0;25.213;4.68;7.32
1982-03-18;12.21;18.5;24.79;0.0;23.632;3.4;8.14
1982-03-19;12.1;19.82;27.55;0.0;23.312;3.3;8.83
1982-03-20;11.53;19.74;27.95;0.0;23.436;2.54;8.96
1982-03-21;12.99;21.93;30.87;0.0;22.661;2.65;9.54
1982-03-22;13.94;22.8;31.67;0.0;23.077;2.51;8.92
1982-03-23;14.67;23.64;32.6;0.0;24.625;0.66;9.13
1982-03-24;15.58;24.48;33.39;0.0;24.792;1.32;7.48
1982-03-25;17.3;26.31;35.33;0.0;25.58;1.41;12.39
1982-03-26;16.62;25.74;34.86;0.0;25.562;3.59;7.21
1982-03-27;17.96;27.03;36.09;0.0;27.565;3.49;8.99
1982-03-28;17.69;25.61;33.52;0.0;23.586;3.46;10.43
1982-03-29;16.2;23.56;30.93;0.0;25.768;3.6;8.02
1982-03-30;14.58;22.5;30.42;0.0;24.493;3.33;8.26
1982-03-31;14.79;23.9;33.01;0.0;24.934;3.48;5.57
1982-04-01;12.43;21.52;30.62;0.0;25.248;2.76;2.72
1982-04-02;13.55;24.16;34.77;0.0;25.993;2.4;2.12
1982-04-03;13.11;23.23;33.35;0.0;25.889;2.26;3.09
1982-04-04;15.25;25.69;36.13;0.0;23.547;1.8;8.62
1982-04-05;17.43;26.77;36.11;0.0;23.932;2.6;9.02
1982-04-06;17.68;26.23;34.77;0.0;23.858;3.42;11.5
1982-04-07;16.55;24.94;33.33;0.0;23.936;2.94;11.26
1982-04-08;14.59;23.03;31.47;0.0;25.029;2.71;7.33
1982-04-09;15.02;24.03;33.05;0.0;25.615;1.43;9.34
1982-04-10;16.98;25.95;34.93;0.0;25.329;1.9;8.51
1982-04-11;18.8;27.52;36.25;0.0;26.917;3.22;6.15
1982-04-12;17.28;26.13;34.98;0.0;26.555;3.11;7.47
1982-04-13;19.01;28.55;38.1;0.0;27.374;3.44;9.54
1982-04-14;22.94;32.37;41.8;0.0;27.418;4.02;10.05
1982-04-15;24.67;33.03;41.39;0.0;27.363;4.46;11.67
1982-04-16;26.28;34.28;42.29;0.0;25.091;4.59;11.49
1982-04-17;26.29;33.8;41.31;0.0;26.705;4.4;9.57
1982-04-18;25.9;33.43;40.96;0.0;25.19;3.54;9.41
1982-04-19;24.72;32.05;39.37;0.0;25.574;3.73;11.42
1982-04-20;23.38;30.91;38.45;0.0;25.32;3.37;10.84
1982-04-21;21.86;29.3;36.74;0.0;26.882;3.99;8.33
1982-04-22;19.36;27.11;34.85;0.0;24.958;4.9;8.22
1982-04-23;14.66;21.78;28.9;0.0;26.918;3.36;4.64
1982-04-24;14.4;22.25;30.11;0.0;27.82;3.72;5.74
1982-04-25;13.61;21.38;29.16;0.0;23.369;1.3;6.62
1982-04-26;18.26;27.05;35.85;0.0;11.362;4.04;12.76
1982-04-27;18.49;25.8;33.1;0.0;23.281;3.41;31.74
1982-04-28;15.24;22.59;29.95;0.0;26.059;4.08;9.19
1982-04-29;14.02;21.66;29.31;0.0;26.164;3.01;9.12
1982-04-30;13.71;21.94;30.16;0.0;26.199;0.98;9.36
1982-05-01;17.93;26.77;35.61;0.0;26.914;2.5;6.99
1982-05-02;20.3;28.48;36.66;0.0;28.171;3.06;7.93
1982-05-03;22.71;31.18;39.66;0.0;26.895;4.0;3.89
1982-05-04;20.45;28.99;37.54;0.0;27.698;2.9;4.09
1982-05-05;23.27;32.77;42.28;0.0;25.88;3.56;5.0
1982-05-06;22.95;31.34;39.73;0.0;23.578;3.78;6.66
1982-05-07;25.04;33.33;41.62;0.0;17.941;2.92;8.03
1982-05-08;24.32;30.08;35.84;0.0;24.964;2.82;7.48
1982-05-09;24.92;32.56;40.21;0.0;26.391;3.54;6.76
1982-05-10;28.64;36.72;44.8;0.0;15.523;4.02;6.04
1982-05-11;28.43;35.86;43.3;0.0;22.44;5.02;8.99
1982-05-12;25.48;32.11;38.74;0.19;12.769;2.38;13.16
1982-05-13;23.37;28.97;34.56;0.0;27.426;3.03;7.98
1982-05-14;21.01;28.67;36.33;0.0;27.929;3.68;6.4
1982-05-15;20.17;28.46;36.74;0.0;28.309;3.67;6.06
1982-05-16;21.03;29.25;37.48;0.0;26.716;3.4;5.26
1982-05-17;25.42;34.09;42.75;0.0;18.433;3.61;5.86
1982-05-18;23.89;30.85;37.81;0.0;19.79;5.23;10.27
1982-05-19;21.68;28.11;34.54;0.0;27.638;4.48;9.01
1982-05-20;18.84;25.9;32.95;0.0;27.451;3.63;5.87
1982-05-21;17.88;25.83;33.78;0.0;27.631;1.97;5.67
1982-05-22;19.71;28.57;37.42;0.0;27.637;2.03;6.11
1982-05-23;25.52;34.48;43.44;0.0;20.565;2.95;5.85
1982-05-24;26.96;34.44;41.92;0.0;10.277;3.31;5.43
1982-05-25;26.54;33.51;40.48;0.0;21.878;4.03;6.87
1982-05-26;26.59;34.66;42.72;0.0;16.635;3.22;6.76
1982-05-27;25.05;32.73;40.4;0.45;21.157;1.72;12.88
1982-05-28;23.43;31.98;40.54;0.15;24.228;1.81;11.86
1982-05-29;22.99;32.1;41.21;0.0;27.876;1.86;9.35
1982-05-30;25.21;34.75;44.3;0.13;22.578;2.91;9.1
1982-05-31;26.66;35.28;43.91;0.0;27.858;3.67;8.2
1982-06-01;25.03;33.5;41.98;0.0;27.159;2.94;8.87
1982-06-02;25.13;34.08;43.03;0.0;28.692;2.26;7.15
1982-06-03;26.29;35.77;45.25;0.0;27.397;0.77;10.3
1982-06-04;28.58;37.52;46.47;0.0;25.481;1.59;7.09
1982-06-05;28.41;36.63;44.84;0.0;26.97;3.97;7.72
1982-06-06;26.29;34.5;42.72;0.33;25.682;3.98;9.54
1982-06-07;23.51;31.73;39.94;0.0;28.358;2.95;6.34
1982-06-08;22.64;31.55;40.46;0.17;28.172;2.28;6.64
1982-06-09;24.2;33.58;42.95;0.0;28.416;4.2;5.05
1982-06-10;24.71;33.55;42.4;0.0;27.734;4.32;6.27
1982-06-11;25.24;34.47;43.7;0.0;28.426;3.16;3.93
1982-06-12;25.4;34.47;43.53;0.0;28.229;4.6;4.35
1982-06-13;22.99;31.41;39.84;0.0;27.432;3.26;6.25
1982-06-14;24.93;34.0;43.08;0.0;27.421;2.86;6.63
1982-06-15;24.5;33.14;41.77;0.0;28.167;3.64;6.14
1982-06-16;24.58;33.41;42.23;0.0;28.341;4.58;4.73
1982-06-17;23.66;32.59;41.52;0.0;28.755;3.96;2.95
1982-06-18;23.0;32.55;42.11;0.0;28.789;3.62;4.82
1982-06-19;25.56;35.26;44.95;0.0;28.687;4.6;7.11
1982-06-20;24.57;32.64;40.72;0.0;28.668;4.33;5.39
1982-06-21;23.62;31.14;38.66;0.0;28.635;4.05;6.87
1982-06-22;23.01;31.27;39.52;0.0;27.902;3.83;7.45
1982-06-23;23.6;32.08;40.55;0.0;27.743;3.44;7.8
1982-06-24;24.21;32.13;40.05;0.0;27.512;3.37;7.34
1982-06-25;24.47;32.47;40.47;0.0;27.85;3.63;7.07
1982-06-26;24.87;32.98;41.09;0.0;27.727;3.84;7.2
1982-06-27;24.5;32.24;39.98;0.0;27.63;4.1;6.51
1982-06-28;22.93;30.36;37.8;0.0;28.39;4.33;4.08
1982-06-29;21.09;28.49;35.9;0.0;28.699;4.22;5.22
1982-06-30;21.43;29.29;37.16;0.0;28.414;4.19;5.87
1982-07-01;21.95;30.03;38.12;0.0;28.242;3.14;7.85
1982-07-02;21.83;29.79;37.76;0.0;28.395;2.79;6.39
1982-07-03;21.44;29.7;37.97;0.0;28.729;2.43;4.9
1982-07-04;22.38;31.27;40.15;0.0;28.357;2.73;6.55
1982-07-05;23.89;32.73;41.57;0.0;27.743;2.94;5.82
1982-07-06;24.96;33.44;41.91;0.0;27.569;3.07;7.4
1982-07-07;26.21;34.62;43.03;0.0;27.749;3.35;7.77
1982-07-08;27.7;36.06;44.42;0.0;27.701;3.65;7.01
1982-07-09;29.06;37.24;45.43;0.0;27.606;4.32;6.98
1982-07-10;28.98;36.73;44.48;0.0;28.343;4.26;6.75
1982-07-11;28.8;36.7;44.6;0.0;28.276;3.55;5.82
1982-07-12;27.89;35.92;43.96;0.0;27.213;3.05;5.74
1982-07-13;26.4;34.47;42.54;0.0;27.36;3.92;9.08
1982-07-14;27.8;36.12;44.44;0.0;27.969;5.2;6.91
1982-07-15;27.05;34.34;41.63;0.0;28.322;4.44;6.05
1982-07-16;26.16;33.59;41.01;0.0;26.865;3.9;5.88
1982-07-17;25.6;33.23;40.86;0.0;27.392;3.73;5.6
1982-07-18;25.87;33.74;41.62;0.0;28.416;3.81;4.74
1982-07-19;25.79;33.63;41.46;0.0;28.401;3.81;4.63
1982-07-20;26.03;33.9;41.77;0.0;28.818;4.07;7.97
1982-07-21;26.47;34.09;41.72;0.0;28.125;4.05;7.89
1982-07-22;27.21;34.73;42.25;0.0;26.574;4.08;9.88
1982-07-23;28.24;36.08;43.92;0.0;26.113;4.1;8.61
1982-07-24;29.11;37.03;44.95;0.0;27.467;4.22;5.95
1982-07-25;28.63;36.46;44.29;0.0;28.746;3.91;5.08
1982-07-26;27.83;35.73;43.64;0.0;26.684;3.38;6.06
1982-07-27;27.43;35.4;43.37;0.0;25.981;3.35;7.13
1982-07-28;27.9;36.02;44.14;0.0;26.002;3.46;6.75
1982-07-29;27.98;35.91;43.83;0.0;26.122;3.8;7.55
1982-07-30;28.26;35.97;43.67;0.0;26.994;3.97;9.84
1982-07-31;27.64;34.8;41.96;0.0;26.815;3.51;8.68
1982-08-01;29.51;37.09;44.67;0.0;24.348;3.95;9.25
1982-08-02;29.28;35.88;42.48;0.0;21.151;3.88;9.73
1982-08-03;28.56;35.06;41.56;0.0;23.85;3.29;8.16
1982-08-04;29.24;36.37;43.49;0.0;25.402;3.56;8.07
1982-08-05;29.14;36.15;43.16;0.0;22.399;3.68;8.84
1982-08-06;28.19;35.23;42.28;0.0;23.042;3.27;10.02
1982-08-07;27.92;35.12;42.31;0.0;24.34;3.37;10.31
1982-08-08;30.5;37.75;45.0;0.0;25.563;4.39;8.69
1982-08-09;28.69;34.83;40.96;0.0;26.47;4.74;8.36
1982-08-10;28.15;35.12;42.09;0.0;27.689;4.69;7.45
1982-08-11;25.85;32.59;39.34;0.0;27.219;3.97;5.58
1982-08-12;23.93;31.37;38.81;0.0;26.146;3.16;7.86
1982-08-13;24.7;32.98;41.25;0.0;25.984;3.06;9.75
1982-08-14;25.3;33.31;41.33;0.0;25.709;2.93;10.57
1982-08-15;29.54;37.6;45.66;0.0;20.834;3.79;10.68
1982-08-16;28.42;34.43;40.44;0.0;15.723;3.54;10.58
1982-08-17;28.79;35.19;41.59;0.0;22.15;3.76;10.02
1982-08-18;28.81;35.33;41.84;0.0;24.989;4.26;9.62
1982-08-19;28.68;35.36;42.05;0.0;22.24;4.46;9.89
1982-08-20;27.85;34.39;40.92;0.0;25.03;4.38;9.9
1982-08-21;27.49;34.42;41.35;0.0;24.599;4.35;10.11
1982-08-22;27.14;34.18;41.22;0.0;25.259;4.22;10.3
1982-08-23;27.16;34.59;42.02;0.0;25.79;4.1;9.55
1982-08-24;28.09;36.02;43.96;0.0;24.547;4.4;9.54
1982-08-25;29.05;37.21;45.37;0.0;25.185;4.21;8.29
1982-08-26;29.09;37.15;45.2;0.0;25.345;3.96;7.96
1982-08-27;29.58;37.33;45.07;0.0;20.315;3.78;7.42
1982-08-28;27.31;34.31;41.32;0.0;24.361;3.47;7.26
1982-08-29;27.98;36.13;44.28;0.0;22.728;3.96;8.24
1982-08-30;28.4;36.3;44.2;0.0;24.419;4.39;8.63
1982-08-31;28.15;35.64;43.13;0.0;25.832;4.35;8.37
1982-09-01;28.54;35.81;43.09;0.0;25.117;4.34;9.01
1982-09-02;27.84;35.27;42.69;0.0;25.657;4.56;7.13
1982-09-03;27.2;34.71;42.22;0.0;23.496;4.57;8.49
1982-09-04;26.86;34.3;41.74;0.0;23.337;4.55;8.92
1982-09-05;25.84;32.88;39.91;0.0;24.611;4.56;6.02
1982-09-06;24.52;31.69;38.85;0.0;24.629;4.45;5.3
1982-09-07;23.91;31.48;39.05;0.0;24.845;4.23;5.93
1982-09-08;24.77;32.84;40.92;0.0;25.676;4.55;9.31
1982-09-09;25.06;32.84;40.62;0.0;23.352;4.65;8.66
1982-09-10;24.02;31.03;38.05;0.0;23.559;4.54;8.76
1982-09-11;23.83;31.15;38.47;0.18;23.555;4.44;8.37
1982-09-12;23.27;30.4;37.52;0.0;25.212;3.87;8.76
1982-09-13;23.15;30.84;38.53;0.18;23.186;3.38;7.93
1982-09-14;24.07;32.41;40.75;0.0;22.643;3.98;11.48
1982-09-15;26.0;34.2;42.41;0.0;22.029;5.27;12.49
1982-09-16;23.86;30.39;36.93;0.0;23.771;5.25;10.24
1982-09-17;25.25;31.63;38.0;0.0;23.76;5.04;12.19
1982-09-18;20.91;24.38;27.85;0.0;23.972;4.16;7.17
1982-09-19;20.15;27.18;34.22;0.0;23.809;3.64;6.34
1982-09-20;20.35;28.18;36.01;0.0;23.611;3.6;6.93
1982-09-21;21.18;29.36;37.54;0.0;23.458;3.93;6.44
1982-09-22;21.95;30.12;38.29;0.0;23.25;4.33;6.14
1982-09-23;22.63;30.69;38.74;0.0;23.726;4.34;6.61
1982-09-24;22.95;30.98;39.01;0.0;22.708;4.04;7.67
1982-09-25;23.06;31.08;39.09;0.0;21.958;4.14;9.03
1982-09-26;23.93;31.98;40.03;0.0;21.196;5.09;9.98
1982-09-27;22.41;29.45;36.5;0.0;23.832;4.88;6.55
1982-09-28;20.76;27.75;34.74;0.0;22.753;4.76;6.34
1982-09-29;19.02;25.96;32.9;0.0;22.677;4.14;8.34
1982-09-30;18.82;26.22;33.62;0.0;23.058;3.85;5.22
1982-10-01;17.25;24.82;32.39;0.0;23.144;3.9;3.42
1982-10-02;17.58;25.29;32.99;0.0;22.981;3.58;4.58
1982-10-03;17.79;25.88;33.97;0.0;22.658;2.68;4.77
1982-10-04;20.32;28.93;37.53;0.0;21.838;2.8;7.11
1982-10-05;21.82;31.11;40.4;0.0;21.53;3.83;12.6
1982-10-06;21.09;30.17;39.25;0.0;21.768;4.03;9.86
1982-10-07;18.37;27.02;35.66;0.0;22.062;3.34;7.8
1982-10-08;18.71;28.39;38.08;0.0;22.116;2.67;7.35
1982-10-09;19.66;28.91;38.15;0.0;21.227;2.46;10.09
1982-10-10;20.91;29.94;38.97;0.0;20.43;2.47;15.43
1982-10-11;22.45;30.77;39.09;0.0;20.848;3.66;17.64
1982-10-12;23.38;31.38;39.38;0.0;20.597;3.92;15.61
1982-10-13;22.93;30.52;38.11;0.0;20.139;3.1;14.28
1982-10-14;20.54;28.08;35.62;0.0;21.012;3.08;12.73
1982-10-15;21.53;29.73;37.93;0.0;19.737;3.99;17.45
1982-10-16;21.52;28.9;36.28;0.0;19.475;4.22;13.21
1982-10-17;19.53;26.18;32.83;0.0;21.377;4.3;6.03
1982-10-18;18.37;25.33;32.29;0.0;19.739;3.84;7.21
1982-10-19;18.38;25.84;33.3;0.0;19.45;2.96;11.47
1982-10-20;18.59;26.51;34.42;0.0;19.382;2.68;14.68
1982-10-21;20.07;28.66;37.25;0.0;19.024;3.1;17.06
1982-10-22;19.05;27.41;35.78;0.0;19.235;3.22;14.95
1982-10-23;18.17;27.09;36.01;0.0;19.131;3.34;13.32
1982-10-24;16.25;25.53;34.81;0.0;19.778;2.38;10.42
1982-10-25;17.39;27.04;36.68;0.0;18.802;1.8;11.02
1982-10-26;17.78;26.73;35.69;0.0;18.015;3.98;11.12
1982-10-27;17.52;24.9;32.28;0.0;18.028;4.01;9.18
1982-10-28;16.1;22.29;28.47;0.0;17.236;3.6;14.83
1982-10-29;16.95;24.04;31.12;0.0;16.575;3.19;12.84
1982-10-30;17.89;25.16;32.43;0.0;16.443;3.16;11.23
1982-10-31;17.68;24.92;32.16;0.0;16.612;3.24;10.62
1982-11-01;18.94;26.13;33.32;0.0;19.023;3.49;13.03
1982-11-02;18.71;25.59;32.47;0.0;16.778;3.33;13.81
1982-11-03;18.58;25.53;32.48;0.0;18.366;3.5;10.52
1982-11-04;17.81;24.67;31.54;0.0;18.465;2.92;14.07
1982-11-05;18.41;25.52;32.62;0.0;18.928;2.4;12.32
1982-11-06;20.39;28.09;35.8;0.0;15.996;2.52;24.29
1982-11-07;22.28;29.8;37.32;0.0;16.889;2.26;28.5
1982-11-08;21.04;28.11;35.17;0.0;17.685;1.71;29.12
1982-11-09;22.29;30.05;37.81;0.0;15.196;3.21;33.6
1982-11-10;21.41;28.26;35.11;0.0;14.919;3.83;22.19
1982-11-11;19.41;26.06;32.71;0.0;15.461;3.83;17.71
1982-11-12;17.09;23.52;29.96;0.0;17.032;3.32;16.01
1982-11-13;15.87;22.34;28.8;0.0;18.53;2.59;14.5
1982-11-14;16.89;24.19;31.49;0.0;17.592;2.6;20.74
1982-11-15;18.85;26.33;33.81;0.0;15.754;3.0;25.99
1982-11-16;19.55;26.64;33.73;0.0;15.93;3.01;16.8
1982-11-17;18.6;25.73;32.87;0.0;17.51;2.9;19.0
1982-11-18;17.54;25.17;32.8;0.0;17.091;2.82;15.09
1982-11-19;15.84;23.56;31.28;0.0;16.268;2.74;11.66
1982-11-20;14.61;22.31;30.02;0.0;17.128;2.41;12.44
1982-11-21;14.4;22.46;30.52;0.0;15.465;1.71;14.4
1982-11-22;15.01;23.2;31.38;0.0;16.321;2.45;14.1
1982-11-23;15.25;23.33;31.41;0.0;16.911;2.6;14.63
1982-11-24;14.77;22.87;30.97;0.0;15.803;2.5;13.2
1982-11-25;14.02;21.81;29.61;0.0;15.073;3.31;10.55
1982-11-26;10.91;17.76;24.61;0.0;15.644;2.81;10.63
1982-11-27;11.16;18.06;24.97;0.0;14.011;3.6;17.76
1982-11-28;12.52;19.08;25.64;0.0;14.524;3.9;21.29
1982-11-29;11.63;17.23;22.84;0.0;14.96;3.56;16.71
1982-11-30;9.57;16.06;22.55;0.0;14.733;2.74;15.88
1982-12-01;9.12;16.27;23.42;0.0;10.644;2.91;25.95
1982-12-02;10.49;17.5;24.5;0.0;12.576;2.48;21.92
1982-12-03;11.2;18.14;25.09;0.0;12.017;3.68;23.22
1982-12-04;10.35;16.86;23.37;0.0;12.83;3.8;22.47
1982-12-05;9.7;16.53;23.36;0.0;13.577;3.39;21.11
1982-12-06;8.71;15.82;22.92;0.0;14.035;3.0;17.06
1982-12-07;9.64;16.89;24.15;0.0;13.815;3.28;16.11
1982-12-08;9.92;16.8;23.68;0.0;13.545;3.37;18.86
1982-12-09;9.32;15.89;22.46;0.22;14.072;2.36;19.46
1982-12-10;9.57;16.69;23.81;0.0;15.511;1.29;20.93
1982-12-11;10.09;17.8;25.5;0.23;15.133;0.87;16.1
1982-12-12;11.57;19.84;28.12;0.0;13.531;2.28;15.12
1982-12-13;10.67;18.37;26.07;0.0;15.968;2.66;11.06
1982-12-14;8.49;15.92;23.35;0.0;15.143;2.44;10.04
1982-12-15;8.28;15.95;23.63;0.0;14.358;2.21;12.38
1982-12-16;7.95;15.71;23.46;0.0;14.549;3.0;13.9
1982-12-17;10.31;18.14;25.97;0.0;15.094;3.44;19.09
1982-12-18;8.96;15.87;22.77;0.0;14.188;2.99;21.99
1982-12-19;11.19;19.02;26.86;0.0;14.089;3.52;22.18
1982-12-20;11.39;19.3;27.21;0.0;14.739;3.41;20.27
1982-12-21;9.76;17.46;25.17;0.0;15.98;3.23;17.99
1982-12-22;9.78;17.87;25.96;0.0;15.248;2.93;17.18
1982-12-23;10.78;18.45;26.12;0.0;15.252;3.19;22.8
1982-12-24;11.79;19.3;26.81;0.0;13.126;3.01;26.38
1982-12-25;10.42;17.36;24.31;0.0;13.139;2.52;21.87
1982-12-26;8.88;15.9;22.92;0.0;13.547;2.66;14.57
1982-12-27;7.2;14.2;21.19;0.0;14.664;3.22;12.51
1982-12-28;5.96;12.83;19.69;0.0;14.494;3.15;14.83
1982-12-29;7.32;14.53;21.73;0.0;14.655;3.79;16.48
1982-12-30;8.32;15.84;23.35;0.0;16.889;3.81;13.06
1982-12-31;9.34;16.95;24.57;0.0;16.333;2.45;17.18
1983-01-01;8.96;16.41;23.87;0.0;14.367;4.18;16.25
1983-01-02;3.86;11.38;18.89;0.0;15.023;2.54;8.62
1983-01-03;5.46;12.67;19.88;0.0;16.499;2.66;17.42
1983-01-04;7.03;14.46;21.88;0.0;16.54;3.1;16.01
1983-01-05;4.36;11.21;18.06;0.0;14.35;1.74;15.49
1983-01-06;4.27;11.29;18.31;0.0;15.3;1.0;16.82
1983-01-07;7.87;15.78;23.68;0.0;16.427;2.31;9.25
1983-01-08;10.54;18.68;26.83;0.0;15.157;2.93;8.06
1983-01-09;6.88;13.54;20.19;0.0;14.688;3.37;17.5
1983-01-10;6.72;13.37;20.01;0.0;14.309;3.35;19.9
1983-01-11;5.74;12.48;19.22;0.0;14.683;2.53;18.52
1983-01-12;4.85;12.0;19.16;0.0;14.734;2.67;16.08
1983-01-13;5.41;12.98;20.56;0.0;16.959;2.93;20.9
1983-01-14;3.87;10.88;17.89;0.0;14.62;1.98;18.31
1983-01-15;4.23;11.52;18.81;0.0;13.965;1.65;20.44
1983-01-16;4.79;12.33;19.87;0.0;13.69;0.95;21.76
1983-01-17;5.98;13.56;21.15;0.0;14.929;0.6;21.29
1983-01-18;8.77;16.78;24.79;0.0;17.677;2.22;15.27
1983-01-19;7.38;15.59;23.8;0.0;14.906;1.67;13.61
1983-01-20;7.66;15.96;24.27;0.0;15.606;3.06;9.33
1983-01-21;7.29;14.66;22.04;0.0;16.567;2.67;8.42
1983-01-22;8.43;16.38;24.33;0.0;15.587;1.85;18.51
1983-01-23;9.94;18.48;27.03;0.0;16.174;2.29;14.64
1983-01-24;8.68;16.84;25.0;0.0;16.17;2.05;9.96
1983-01-25;11.9;19.88;27.85;0.4;16.254;2.23;31.06
1983-01-26;16.95;25.19;33.42;0.0;4.953;3.07;36.15
1983-01-27;15.19;22.75;30.3;0.0;11.791;2.73;24.69
1983-01-28;15.66;23.46;31.26;0.0;17.553;4.09;6.38
1983-01-29;12.41;19.24;26.08;0.0;16.73;3.07;12.46
1983-01-30;11.52;19.08;26.64;0.0;16.589;4.36;13.3
1983-01-31;8.96;15.86;22.75;0.0;16.712;4.84;8.09
1983-02-01;6.58;11.25;15.92;0.0;16.775;4.51;12.46
1983-02-02;5.86;11.82;17.78;0.0;15.996;3.57;15.65
1983-02-03;5.61;13.37;21.12;0.0;18.116;3.12;12.38
1983-02-04;6.76;14.89;23.03;0.0;17.608;3.92;8.59
1983-02-05;7.1;14.58;22.06;0.0;18.853;3.74;14.59
1983-02-06;6.49;13.61;20.74;0.0;19.071;2.93;14.97
1983-02-07;6.16;13.65;21.15;0.0;19.739;1.72;15.44
1983-02-08;6.36;14.28;22.2;0.0;16.232;1.1;11.51
1983-02-09;7.25;15.55;23.86;0.0;17.192;3.48;8.37
1983-02-10;5.28;12.6;19.91;0.0;17.036;2.56;14.46
1983-02-11;5.68;13.47;21.26;0.0;17.065;2.39;14.58
1983-02-12;5.66;13.33;21.0;0.0;17.137;2.13;14.04
1983-02-13;5.55;13.46;21.38;0.0;17.053;2.0;13.25
1983-02-14;6.97;15.23;23.49;0.0;18.49;2.35;14.16
1983-02-15;6.2;13.98;21.76;0.0;20.649;1.01;9.31
1983-02-16;11.0;20.0;29.0;0.0;19.103;3.01;11.58
1983-02-17;10.48;19.13;27.78;0.0;20.936;3.83;6.11
1983-02-18;11.48;20.84;30.19;0.0;20.923;4.31;11.31
1983-02-19;9.55;16.73;23.9;0.0;21.23;4.21;12.34
1983-02-20;10.45;18.36;26.26;0.0;18.499;4.1;17.18
1983-02-21;7.9;14.08;20.26;0.0;19.659;3.03;16.88
1983-02-22;8.93;16.93;24.93;0.0;21.477;2.46;13.51
1983-02-23;10.02;18.55;27.09;0.0;21.456;2.09;10.21
1983-02-24;10.9;20.02;29.15;0.0;21.661;2.13;8.23
1983-02-25;13.3;22.7;32.09;0.0;22.012;2.19;6.42
1983-02-26;13.38;22.28;31.17;0.0;19.81;4.26;11.19
1983-02-27;10.99;18.46;25.94;0.0;19.623;3.91;18.16
1983-02-28;10.65;17.37;24.09;0.0;19.672;3.26;15.89
1983-03-01;9.48;16.75;24.02;0.0;18.052;2.32;10.65
1983-03-02;11.12;19.91;28.71;0.0;19.913;2.2;9.32
1983-03-03;11.19;19.63;28.06;0.0;19.869;2.08;8.31
1983-03-04;10.41;19.13;27.85;0.0;21.786;0.91;7.02
1983-03-05;10.84;20.11;29.38;0.0;22.91;1.2;6.46
1983-03-06;11.45;20.97;30.49;0.0;21.756;1.74;6.9
1983-03-07;12.68;22.16;31.64;0.0;23.188;1.86;6.98
1983-03-08;14.52;24.05;33.57;0.0;19.743;2.1;12.12
1983-03-09;17.38;26.84;36.3;0.0;17.828;2.09;15.11
1983-03-10;17.26;25.73;34.2;0.0;16.249;2.89;14.56
1983-03-11;18.78;27.24;35.7;0.0;15.598;3.92;15.53
1983-03-12;16.51;23.64;30.77;0.0;17.119;4.62;10.56
1983-03-13;13.14;19.78;26.42;0.0;22.607;3.8;7.6
1983-03-14;10.47;17.18;23.89;0.0;22.191;2.62;8.54
1983-03-15;10.94;19.0;27.05;0.0;21.457;0.78;8.84
1983-03-16;13.78;22.21;30.65;0.0;22.385;1.5;9.2
1983-03-17;18.32;26.84;35.37;0.0;21.726;4.71;7.63
1983-03-18;17.1;24.96;32.82;0.0;21.06;3.92;13.48
1983-03-19;14.48;21.12;27.75;0.0;23.041;2.98;9.57
1983-03-20;13.61;21.14;28.68;0.0;24.966;2.55;7.69
1983-03-21;15.47;24.26;33.05;0.0;22.313;3.41;8.68
1983-03-22;13.93;21.88;29.83;0.0;24.083;3.38;6.43
1983-03-23;11.06;18.64;26.23;0.0;24.006;1.24;5.38
1983-03-24;12.46;21.39;30.33;0.0;24.716;2.51;7.16
1983-03-25;19.99;29.84;39.69;0.0;25.024;4.85;7.54
1983-03-26;20.2;29.28;38.37;0.0;25.01;3.56;6.74
1983-03-27;17.33;25.42;33.51;0.0;26.072;3.32;2.03
1983-03-28;17.06;25.98;34.9;0.0;25.543;3.2;4.25
1983-03-29;18.77;27.1;35.43;0.0;25.117;3.95;8.26
1983-03-30;22.63;31.64;40.65;0.0;25.844;4.74;6.39
1983-03-31;18.31;25.89;33.48;0.0;24.319;4.77;8.77
1983-04-01;13.53;20.24;26.95;0.0;23.967;3.19;5.11
1983-04-02;10.89;18.88;26.86;0.0;24.464;0.93;6.83
1983-04-03;12.64;22.2;31.75;0.0;26.686;0.83;6.72
1983-04-04;14.02;23.58;33.13;0.0;26.419;1.5;6.9
1983-04-05;17.01;26.63;36.25;0.0;27.521;3.76;5.82
1983-04-06;15.08;22.96;30.84;0.0;24.991;3.53;5.69
1983-04-07;12.17;20.07;27.96;0.0;25.438;2.58;5.85
1983-04-08;12.29;21.52;30.74;0.0;25.925;1.94;5.13
1983-04-09;12.72;22.55;32.38;0.0;25.199;1.13;4.67
1983-04-10;12.65;22.86;33.07;0.0;25.117;0.54;4.94
