iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-7.42;-3.96;-0.5;0.0;6.007;0.73;58.63
1981-01-26;-6.78;-3.41;-0.03;0.0;8.198;1.04;58.74
1981-01-27;-6.65;-3.08;0.48;0.0;7.968;1.73;58.91
1981-01-28;-5.17;-1.2;2.77;0.0;8.262;2.36;62.43
1981-01-29;-4.48;-0.38;3.72;0.0;5.6;1.67;68.63
1981-01-30;-2.49;1.56;5.62;0.0;5.969;0.67;73.62
1981-01-31;-4.02;-1.0;2.01;0.0;4.28;1.5;69.84
1981-02-01;-6.45;-3.6;-0.74;0.0;3.891;1.03;51.2
1981-02-02;-9.09;-6.23;-3.38;0.0;8.229;1.39;48.3
1981-02-03;-5.78;-1.76;2.27;0.65;3.777;0.84;54.15
1981-02-04;-4.55;-1.74;1.07;1.62;3.415;2.44;56.42
1981-02-05;-6.2;-2.75;0.7;0.0;7.014;1.38;46.98
1981-02-06;-7.65;-4.68;-1.71;0.0;9.437;1.89;36.14
1981-02-07;-8.18;-5.77;-3.36;0.0;5.363;2.07;34.28
1981-02-08;-9.49;-6.55;-3.62;0.0;10.437;1.89;26.09
1981-02-09;-7.27;-4.97;-2.67;0.0;9.038;3.79;35.07
1981-02-10;-8.63;-5.52;-2.41;0.0;11.307;2.46;28.19
1981-02-11;-8.77;-7.45;-6.13;0.0;5.897;2.28;33.27
1981-02-12;-7.82;-4.81;-1.8;0.0;8.878;1.99;38.46
1981-02-13;-7.83;-4.88;-1.92;0.0;12.289;2.38;33.77
1981-02-14;-8.77;-4.76;-0.76;0.0;11.221;2.0;30.42
1981-02-15;-7.83;-3.71;0.4;0.0;10.967;1.64;33.65
1981-02-16;-9.64;-5.66;-1.67;0.0;12.175;0.44;35.9
1981-02-17;-8.92;-4.78;-0.64;0.0;11.595;0.63;37.13
1981-02-18;-6.29;-1.81;2.67;0.0;13.344;0.29;42.4
1981-02-19;-6.11;-1.62;2.87;0.0;6.314;0.83;54.37
1981-02-20;-3.09;1.57;6.23;0.0;6.525;1.4;61.82
1981-02-21;-4.25;0.23;4.7;0.0;7.745;0.87;56.66
1981-02-22;-4.96;0.35;5.66;0.0;10.728;1.19;56.03
1981-02-23;-2.43;4.38;11.18;0.0;5.772;1.88;72.28
1981-02-24;-1.57;4.21;10.0;0.0;14.208;2.16;67.31
1981-02-25;-2.76;3.75;10.27;0.0;9.048;2.46;59.04
1981-02-26;-3.77;3.0;9.77;0.0;11.202;3.98;40.93
1981-02-27;-5.96;-2.21;1.53;0.0;14.437;2.12;34.18
1981-02-28;-6.27;-1.75;2.77;0.0;13.627;1.39;34.49
1981-03-01;-4.45;0.41;5.27;0.0;13.196;0.98;32.52
1981-03-02;-4.1;1.51;7.11;0.25;4.061;0.76;45.65
1981-03-03;1.9;6.96;12.03;0.0;10.365;1.91;45.2
1981-03-04;-0.01;5.31;10.63;0.0;15.987;1.69;45.24
1981-03-05;0.74;6.37;11.99;0.0;11.975;1.74;48.45
1981-03-06;0.38;6.55;12.72;0.0;17.546;0.87;50.3
1981-03-07;1.0;7.78;14.56;0.0;10.443;0.42;54.06
1981-03-08;2.38;8.79;15.19;0.0;12.799;1.86;56.41
1981-03-09;2.1;8.68;15.25;0.0;13.351;2.52;47.55
1981-03-10;0.13;5.73;11.33;0.29;6.395;2.95;40.47
1981-03-11;-2.48;2.12;6.71;0.0;8.771;3.33;33.59
1981-03-12;-2.92;1.93;6.78;0.67;5.769;3.31;41.0
1981-03-13;1.58;8.81;16.04;0.0;8.215;2.86;49.39
1981-03-14;2.98;9.19;15.39;0.0;11.33;1.55;45.51
1981-03-15;-0.73;4.34;9.42;0.0;7.539;2.18;42.11
1981-03-16;2.66;9.41;16.16;0.0;6.08;0.87;49.43
1981-03-17;1.82;5.16;8.49;0.38;10.107;2.31;43.11
1981-03-18;3.56;9.46;15.35;0.17;6.356;3.41;47.58
1981-03-19;0.13;3.96;7.8;0.0;19.67;2.71;31.64
1981-03-20;-2.47;1.86;6.19;1.18;7.801;4.23;33.97
1981-03-21;-4.17;0.15;4.47;0.0;18.694;1.87;32.81
1981-03-22;0.0;6.21;12.43;8.88;4.419;1.53;57.86
1981-03-23;3.36;6.75;10.14;0.0;7.302;5.31;47.53
1981-03-24;0.64;3.19;5.74;1.34;10.35;2.04;42.4
1981-03-25;1.03;4.93;8.84;14.44;4.705;4.08;62.46
1981-03-26;-2.23;-0.58;1.07;0.13;7.184;1.25;40.92
1981-03-27;-3.34;0.38;4.1;6.8;5.035;2.61;48.82
1981-03-28;2.11;5.86;9.62;0.0;16.572;2.84;47.05
1981-03-29;2.48;6.63;10.79;0.0;23.014;1.88;44.82
1981-03-30;7.31;14.11;20.91;4.09;8.061;2.83;74.29
1981-03-31;6.75;13.41;20.08;2.2;13.034;4.75;56.72
1981-04-01;2.89;7.38;11.86;0.0;18.238;2.27;37.16
1981-04-02;2.02;7.11;12.2;3.35;16.855;1.4;41.84
1981-04-03;2.17;8.84;15.52;1.41;16.12;4.44;37.06
1981-04-04;-0.98;3.36;7.69;0.0;20.028;3.4;25.78
1981-04-05;-1.99;2.79;7.58;0.0;16.812;1.8;32.09
1981-04-06;-0.73;6.0;12.72;0.0;17.656;3.02;28.39
1981-04-07;-0.57;4.73;10.03;1.25;13.645;2.8;38.66
1981-04-08;5.36;13.56;21.76;0.0;18.166;2.56;45.35
1981-04-09;8.16;14.81;21.47;0.0;20.959;3.5;43.36
1981-04-10;6.09;11.8;17.51;0.0;18.953;4.62;33.88
1981-04-11;2.28;7.54;12.81;0.0;22.782;1.69;32.51
1981-04-12;5.67;13.04;20.41;7.71;9.45;2.01;57.05
1981-04-13;7.92;14.98;22.03;0.52;10.827;1.41;66.92
1981-04-14;3.35;8.28;13.2;0.0;25.688;1.43;38.19
1981-04-15;4.77;12.04;19.32;0.0;10.149;3.4;42.85
1981-04-16;4.13;9.78;15.43;0.0;20.803;2.7;37.46
1981-04-17;8.91;17.91;26.91;0.35;13.618;3.94;38.17
1981-04-18;6.86;13.96;21.05;0.0;21.978;2.86;54.03
1981-04-19;10.99;20.04;29.08;21.28;7.787;3.36;72.93
1981-04-20;6.05;11.24;16.43;0.0;21.814;2.67;46.17
1981-04-21;3.66;9.12;14.58;0.0;25.289;3.78;32.6
1981-04-22;2.16;7.12;12.08;0.0;19.932;3.69;31.46
1981-04-23;1.03;6.24;11.45;0.0;20.942;1.5;32.43
1981-04-24;5.83;13.59;21.35;0.0;20.436;1.61;49.36
1981-04-25;6.66;13.61;20.56;3.94;18.792;1.27;59.65
1981-04-26;8.15;15.64;23.13;0.0;9.602;2.72;58.34
1981-04-27;7.58;11.41;15.25;0.0;11.906;1.48;48.5
1981-04-28;4.49;9.3;14.11;0.0;23.617;0.35;42.73
1981-04-29;6.01;13.71;21.41;0.0;25.242;0.94;41.56
1981-04-30;9.61;18.03;26.45;0.0;24.371;2.08;42.54
1981-05-01;11.21;18.73;26.26;0.0;22.887;3.05;33.4
1981-05-02;9.66;17.07;24.48;0.0;16.163;2.82;40.48
1981-05-03;6.25;12.58;18.91;0.92;21.524;1.68;30.08
1981-05-04;7.74;15.98;24.21;0.91;19.743;3.71;25.93
1981-05-05;8.57;14.52;20.46;0.9;12.742;3.88;34.08
1981-05-06;5.33;10.47;15.62;0.0;26.43;3.48;20.43
1981-05-07;5.32;11.96;18.61;0.42;13.588;2.92;29.23
1981-05-08;8.05;14.79;21.54;0.8;20.148;2.49;32.77
1981-05-09;9.58;15.86;22.13;0.0;17.234;3.58;28.93
1981-05-10;8.36;13.64;18.93;0.0;24.367;1.69;30.14
1981-05-11;8.95;16.54;24.12;0.0;26.095;1.07;27.97
1981-05-12;12.61;21.79;30.97;0.84;19.856;1.81;36.6
1981-05-13;10.62;17.85;25.08;5.4;9.313;2.38;59.48
1981-05-14;10.05;15.16;20.27;0.0;25.453;3.62;29.43
1981-05-15;9.26;15.25;21.25;0.0;24.86;1.09;34.51
1981-05-16;13.11;21.52;29.92;3.64;21.115;1.94;40.37
1981-05-17;12.44;19.62;26.8;3.02;18.204;1.59;53.06
1981-05-18;10.45;17.81;25.17;3.52;17.813;0.89;51.96
1981-05-19;10.61;18.12;25.63;0.9;23.982;2.25;47.86
1981-05-20;10.56;17.5;24.43;0.0;22.999;1.56;38.15
1981-05-21;9.72;16.52;23.32;0.0;26.391;1.19;27.53
1981-05-22;10.56;18.03;25.5;0.0;25.647;1.85;26.31
1981-05-23;12.75;20.03;27.31;0.0;24.157;3.04;25.78
1981-05-24;9.47;14.93;20.4;0.0;28.555;2.54;20.74
1981-05-25;8.86;15.8;22.75;0.0;28.015;2.27;21.27
1981-05-26;12.09;19.71;27.34;0.53;18.033;1.29;42.31
1981-05-27;11.84;18.44;25.03;2.99;17.555;1.18;52.26
1981-05-28;11.22;18.33;25.44;1.36;20.774;1.83;52.32
1981-05-29;12.62;20.67;28.72;0.0;22.621;3.55;48.86
1981-05-30;13.61;20.01;26.41;0.0;13.446;3.92;38.97
1981-05-31;11.27;16.58;21.89;0.0;29.417;3.95;21.07
1981-06-01;10.97;17.39;23.81;0.0;28.015;3.73;17.28
1981-06-02;12.64;18.9;25.16;2.18;16.732;4.38;28.83
1981-06-03;14.72;21.16;27.6;2.93;12.463;5.24;46.58
1981-06-04;13.27;17.34;21.42;4.91;4.801;1.94;48.43
1981-06-05;14.73;19.01;23.28;4.58;11.447;2.63;55.02
1981-06-06;14.42;18.76;23.1;0.0;22.94;3.2;41.59
1981-06-07;15.68;22.41;29.13;0.0;18.857;3.2;29.81
1981-06-08;16.92;21.95;26.99;0.0;8.34;2.87;36.06
1981-06-09;15.37;18.79;22.21;2.63;18.236;2.87;40.74
1981-06-10;11.98;17.29;22.59;6.05;13.643;2.57;54.23
1981-06-11;10.8;16.75;22.7;0.54;28.228;1.77;22.79
1981-06-12;10.3;17.01;23.72;0.0;26.912;0.47;19.61
1981-06-13;15.33;23.04;30.74;0.0;12.885;0.82;32.51
1981-06-14;14.09;19.34;24.58;0.0;21.243;3.59;28.69
1981-06-15;12.6;17.45;22.29;0.0;17.568;2.72;21.85
1981-06-16;10.51;15.11;19.72;6.73;9.404;1.32;43.47
1981-06-17;9.04;14.42;19.8;1.24;19.965;0.62;39.62
1981-06-18;9.96;16.83;23.69;0.0;20.867;0.63;41.77
1981-06-19;11.5;17.66;23.81;0.0;24.72;2.09;41.45
1981-06-20;14.17;20.94;27.71;0.0;19.515;1.49;41.17
1981-06-21;14.94;21.54;28.14;0.0;26.927;1.75;25.33
1981-06-22;14.59;21.54;28.48;0.0;19.374;1.33;21.5
1981-06-23;14.6;22.14;29.68;2.87;20.004;0.15;43.89
1981-06-24;15.41;23.98;32.55;0.0;22.293;1.64;43.95
1981-06-25;19.52;27.36;35.2;0.62;24.898;1.73;30.93
1981-06-26;16.72;22.02;27.33;0.0;25.777;1.17;24.22
1981-06-27;18.95;26.08;33.21;0.0;17.36;2.68;42.09
1981-06-28;16.7;21.66;26.61;0.0;29.278;2.04;20.84
1981-06-29;15.14;20.88;26.63;0.0;29.069;2.22;16.51
1981-06-30;14.73;21.39;28.06;0.0;29.871;1.74;15.97
1981-07-01;13.02;20.14;27.26;0.0;26.673;0.97;22.34
1981-07-02;20.04;29.25;38.46;0.52;10.083;2.2;51.35
1981-07-03;19.66;22.44;25.22;0.0;24.873;1.08;33.82
1981-07-04;18.63;23.66;28.7;0.0;26.574;1.76;26.57
1981-07-05;17.95;24.88;31.82;10.82;17.367;1.37;51.58
1981-07-06;16.01;23.17;30.33;0.0;24.837;0.71;42.69
1981-07-07;17.82;24.78;31.74;0.0;23.893;0.64;31.94
1981-07-08;21.66;29.6;37.55;0.0;25.451;2.11;26.26
1981-07-09;22.46;29.78;37.09;0.0;25.384;2.1;22.04
1981-07-10;22.38;29.92;37.47;0.0;24.06;2.12;37.58
1981-07-11;22.0;27.84;33.67;5.63;23.829;1.75;41.75
1981-07-12;19.96;27.0;34.03;15.85;21.425;0.64;79.07
1981-07-13;20.06;29.19;38.32;0.0;26.305;1.29;48.99
1981-07-14;17.8;27.05;36.29;0.0;29.327;4.02;16.45
1981-07-15;12.84;18.46;24.08;0.0;29.404;2.89;11.46
1981-07-16;10.35;16.07;21.8;0.47;29.058;1.93;11.81
1981-07-17;11.9;19.43;26.95;0.81;10.071;1.71;17.57
1981-07-18;16.25;23.19;30.13;19.8;14.254;3.67;37.62
1981-07-19;12.86;16.96;21.06;0.0;28.158;1.81;24.58
1981-07-20;12.57;19.37;26.16;0.0;27.337;1.29;16.55
1981-07-21;14.27;22.44;30.61;0.0;26.283;0.76;16.72
1981-07-22;15.82;24.75;33.67;0.0;25.785;0.71;15.35
1981-07-23;20.4;29.83;39.26;9.82;25.01;2.7;18.55
1981-07-24;14.73;23.88;33.04;0.0;18.287;4.31;54.35
1981-07-25;10.89;15.43;19.97;0.5;3.895;4.88;39.03
1981-07-26;9.72;12.26;14.8;0.0;27.613;2.67;17.49
1981-07-27;8.86;15.53;22.2;0.0;24.105;0.35;16.77
1981-07-28;13.95;23.13;32.32;0.0;22.619;1.43;19.05
1981-07-29;14.88;22.32;29.75;0.0;22.144;0.71;21.23
1981-07-30;16.5;24.25;32.0;0.0;21.376;1.09;18.2
1981-07-31;18.05;25.54;33.02;0.0;20.998;2.12;28.0
1981-08-01;17.5;24.38;31.27;0.0;26.479;2.76;19.12
1981-08-02;15.51;22.54;29.56;0.0;27.95;2.04;14.71
1981-08-03;14.18;21.65;29.12;0.0;28.133;0.65;14.28
1981-08-04;14.23;22.85;31.47;0.0;26.463;1.68;14.91
1981-08-05;16.79;26.06;35.33;0.0;25.013;1.45;22.33
1981-08-06;18.35;25.99;33.63;0.21;23.419;1.0;19.95
1981-08-07;20.08;27.88;35.67;0.19;24.225;1.58;19.62
1981-08-08;18.58;26.2;33.82;1.32;23.395;1.56;29.97
1981-08-09;17.84;26.52;35.19;0.0;22.122;1.88;44.14
1981-08-10;17.43;24.63;31.84;0.0;22.796;0.98;28.12
1981-08-11;17.2;25.52;33.85;0.0;25.311;4.71;20.99
1981-08-12;14.93;19.34;23.75;0.0;18.143;3.38;18.47
1981-08-13;15.89;19.45;23.02;0.0;16.152;3.32;24.33
1981-08-14;13.16;17.57;21.98;0.0;21.308;1.58;25.31
1981-08-15;15.85;24.65;33.45;0.0;20.998;1.22;30.03
1981-08-16;18.49;26.38;34.28;0.0;13.942;1.57;20.66
1981-08-17;18.83;26.51;34.19;0.0;20.419;1.4;23.85
1981-08-18;17.91;24.84;31.76;1.99;12.536;2.43;34.81
1981-08-19;15.74;21.04;26.33;0.0;16.474;1.8;38.8
1981-08-20;15.6;21.4;27.2;0.39;21.052;1.6;27.36
1981-08-21;14.28;21.05;27.83;0.0;21.993;1.7;19.29
1981-08-22;13.83;21.68;29.54;0.0;23.869;1.45;15.52
1981-08-23;14.42;22.78;31.14;0.0;21.962;0.65;16.13
1981-08-24;14.63;23.38;32.12;0.0;19.662;0.54;18.32
1981-08-25;18.16;27.16;36.16;0.0;22.435;1.87;12.64
1981-08-26;16.24;23.82;31.41;13.73;10.175;3.08;43.14
1981-08-27;13.57;16.81;20.06;0.0;20.6;2.99;21.96
1981-08-28;10.37;15.07;19.76;0.0;20.201;1.67;20.0
1981-08-29;12.01;19.45;26.88;9.2;8.101;1.56;44.18
1981-08-30;10.97;13.25;15.52;11.22;11.68;1.31;49.12
1981-08-31;8.23;11.6;14.97;0.0;13.491;2.06;29.02
1981-09-01;9.47;15.91;22.35;0.0;15.739;2.38;25.34
1981-09-02;9.18;15.2;21.21;0.0;22.191;1.45;23.8
1981-09-03;9.01;14.79;20.57;0.0;7.12;0.72;30.95
1981-09-04;9.86;15.57;21.29;0.0;21.4;1.86;25.43
1981-09-05;9.82;16.61;23.4;0.0;20.758;1.85;24.14
1981-09-06;11.81;19.42;27.03;0.0;21.241;2.62;22.36
1981-09-07;13.94;21.77;29.6;5.81;11.307;2.84;38.37
1981-09-08;12.43;19.17;25.91;0.0;20.594;3.34;40.61
1981-09-09;10.86;16.88;22.91;0.0;18.36;1.53;31.31
1981-09-10;18.22;25.73;33.25;0.0;3.591;3.25;60.69
1981-09-11;14.81;15.63;16.45;0.0;17.076;2.84;46.58
1981-09-12;12.25;17.3;22.35;0.0;11.568;2.65;45.26
1981-09-13;9.74;15.45;21.16;0.0;18.249;3.33;31.62
1981-09-14;8.91;14.6;20.29;0.0;18.421;1.97;24.38
1981-09-15;9.78;16.02;22.27;0.0;5.149;2.51;25.48
1981-09-16;8.89;13.85;18.81;0.0;15.916;4.12;28.52
1981-09-17;9.84;15.69;21.54;0.0;11.553;3.27;33.1
1981-09-18;8.94;14.01;19.08;0.0;9.259;1.84;30.53
1981-09-19;9.5;15.44;21.38;0.0;15.726;1.37;25.84
1981-09-20;7.86;13.93;20.0;0.0;17.215;0.88;24.34
1981-09-21;9.36;17.19;25.01;0.0;14.253;0.46;29.22
1981-09-22;9.25;17.04;24.83;0.0;16.051;0.81;21.79
1981-09-23;10.86;19.69;28.51;0.0;14.177;1.23;24.68
1981-09-24;14.83;23.05;31.27;0.0;16.466;3.26;32.98
1981-09-25;15.76;22.3;28.84;0.0;12.273;3.52;25.33
1981-09-26;11.65;17.25;22.84;1.58;16.038;1.15;37.42
1981-09-27;12.7;19.66;26.62;0.0;14.059;4.21;38.87
1981-09-28;11.49;17.16;22.83;0.0;12.511;3.85;33.85
1981-09-29;11.4;17.11;22.82;0.65;15.92;4.21;32.01
1981-09-30;11.54;17.44;23.34;0.0;16.037;5.25;26.23
1981-10-01;9.88;15.07;20.26;0.0;17.144;4.55;27.4
1981-10-02;7.77;13.65;19.54;0.0;18.287;3.51;26.77
1981-10-03;6.8;12.56;18.33;0.0;17.735;2.57;26.58
1981-10-04;6.74;12.82;18.9;0.0;15.17;2.32;26.56
1981-10-05;5.86;11.92;17.98;0.0;15.404;2.03;24.53
1981-10-06;5.39;11.67;17.95;0.0;15.25;2.05;24.54
1981-10-07;5.29;11.51;17.74;0.0;14.442;1.62;26.61
1981-10-08;5.8;12.12;18.44;0.0;15.461;1.44;26.42
1981-10-09;12.32;19.05;25.78;2.53;2.454;2.46;44.79
1981-10-10;11.63;12.71;13.79;0.0;15.25;2.21;30.81
1981-10-11;12.13;18.41;24.68;0.0;15.704;2.82;32.44
1981-10-12;14.31;20.93;27.55;0.0;8.723;3.87;39.21
1981-10-13;11.05;16.16;21.27;0.0;15.778;3.16;35.73
1981-10-14;9.01;14.88;20.75;0.0;11.564;2.03;36.37
1981-10-15;6.94;12.52;18.09;0.0;11.661;1.33;28.48
1981-10-16;5.9;12.27;18.63;0.0;10.967;1.29;28.55
1981-10-17;12.38;19.79;27.2;0.0;2.205;2.21;51.81
1981-10-18;8.11;11.38;14.66;0.0;10.887;1.55;34.61
1981-10-19;6.09;12.03;17.97;0.0;10.549;1.32;31.45
1981-10-20;5.79;12.49;19.2;0.0;10.581;1.08;35.77
1981-10-21;4.9;11.43;17.97;0.0;10.007;0.57;33.99
1981-10-22;5.29;12.36;19.43;0.0;9.5;0.89;30.09
1981-10-23;5.07;11.83;18.59;1.73;4.42;2.71;35.85
1981-10-24;2.79;8.39;14.0;0.0;9.876;3.33;26.24
1981-10-25;-1.8;3.14;8.07;0.0;11.47;2.97;13.52
1981-10-26;-3.98;0.14;4.26;0.0;11.702;2.07;9.61
1981-10-27;-2.91;1.94;6.8;1.84;4.145;2.38;27.12
1981-10-28;-0.08;5.67;11.43;0.18;4.289;3.27;30.9
1981-10-29;1.13;6.21;11.28;0.87;1.939;4.18;37.53
1981-10-30;6.85;12.16;17.47;1.17;4.269;2.81;38.78
1981-10-31;4.63;8.99;13.35;0.72;2.457;2.59;28.65
1981-11-01;0.56;1.82;3.08;0.0;11.33;0.47;45.42
1981-11-02;-0.28;5.86;12.0;0.0;11.424;0.59;49.25
1981-11-03;1.52;9.1;16.68;0.0;4.373;1.56;66.06
1981-11-04;5.36;11.54;17.72;0.0;7.531;2.61;64.36
1981-11-05;4.56;9.23;13.9;4.15;1.602;2.21;75.61
1981-11-06;1.05;3.6;6.16;0.0;9.504;2.71;39.47
1981-11-07;2.56;6.42;10.27;0.24;4.25;2.61;45.13
1981-11-08;-1.27;1.39;4.05;0.0;5.538;1.97;33.93
1981-11-09;-0.84;3.36;7.56;0.0;6.152;2.91;48.04
1981-11-10;4.35;10.64;16.93;0.0;5.865;3.37;61.77
1981-11-11;4.8;9.47;14.15;0.0;6.554;3.68;62.38
1981-11-12;5.91;10.3;14.69;0.0;9.828;4.06;60.76
1981-11-13;1.85;6.33;10.82;0.0;4.105;1.9;42.28
1981-11-14;-1.45;3.05;7.55;0.0;6.777;2.05;35.02
1981-11-15;-2.27;2.77;7.81;0.0;8.92;1.46;37.35
1981-11-16;-0.4;5.51;11.43;0.0;5.785;2.03;42.7
1981-11-17;4.11;9.4;14.7;0.0;3.843;2.3;62.39
1981-11-18;10.63;15.82;21.0;0.0;3.967;5.08;58.8
1981-11-19;1.46;4.62;7.78;13.89;1.256;3.13;70.53
1981-11-20;-4.19;0.99;6.18;0.0;4.41;5.91;28.53
1981-11-21;-6.07;-4.24;-2.4;0.0;8.601;1.32;23.26
1981-11-22;-5.3;-3.56;-1.83;1.36;7.317;2.58;21.26
1981-11-23;-7.0;-5.2;-3.4;0.0;8.068;2.7;20.09
1981-11-24;-6.91;-5.43;-3.95;0.0;7.036;2.2;20.34
1981-11-25;-6.96;-4.98;-3.01;0.0;9.212;1.88;22.91
1981-11-26;-3.38;0.06;3.5;0.0;5.346;2.1;44.23
1981-11-27;-2.71;1.33;5.37;1.1;4.965;2.09;51.59
1981-11-28;-3.11;1.86;6.83;0.0;2.824;1.88;44.08
1981-11-29;-4.69;-1.69;1.32;0.0;5.596;1.59;40.86
1981-11-30;-3.23;0.48;4.19;0.0;7.155;1.6;46.51
1981-12-01;-3.78;1.14;6.05;0.0;7.482;2.34;61.38
1981-12-02;-0.16;5.84;11.85;0.48;4.624;5.05;66.8
1981-12-03;-0.73;4.45;9.63;6.08;2.13;4.64;74.04
1981-12-04;3.72;9.69;15.65;0.0;7.425;2.49;80.71
1981-12-05;-1.05;2.83;6.71;0.0;5.122;1.68;72.21
1981-12-06;-1.8;1.93;5.66;0.12;4.932;2.72;77.94
1981-12-07;1.74;9.33;16.92;0.0;4.392;1.6;84.72
1981-12-08;4.89;9.39;13.9;0.51;3.774;3.74;81.29
1981-12-09;2.35;6.13;9.92;0.0;4.707;3.35;71.55
1981-12-10;2.76;6.96;11.15;0.0;3.876;2.04;79.98
1981-12-11;6.24;10.34;14.44;0.0;4.327;2.38;85.42
1981-12-12;3.55;7.35;11.14;0.0;4.533;1.43;85.19
1981-12-13;1.94;5.59;9.25;0.0;6.74;1.43;80.08
1981-12-14;0.93;5.12;9.31;0.79;7.048;2.64;78.61
1981-12-15;-1.21;3.65;8.51;0.0;5.094;4.38;67.55
1981-12-16;-5.16;-0.5;4.17;0.0;6.551;0.85;62.74
1981-12-17;-0.26;3.66;7.58;0.0;4.47;2.73;63.21
1981-12-18;0.76;3.41;6.06;1.59;1.106;3.01;84.1
1981-12-19;-3.49;-0.21;3.07;0.0;4.525;3.84;55.94
1981-12-20;-6.05;-2.63;0.8;0.0;6.617;2.72;44.59
1981-12-21;-6.13;-3.33;-0.54;0.0;5.766;2.04;44.61
1981-12-22;-4.22;-1.88;0.45;0.0;5.733;2.66;55.2
1981-12-23;-4.49;-1.59;1.31;0.16;7.3;1.92;61.33
1981-12-24;-5.52;-1.34;2.84;0.0;5.537;2.17;55.59
1981-12-25;-6.97;-3.84;-0.71;0.12;5.806;1.8;49.46
1981-12-26;-5.58;-3.09;-0.6;0.78;4.505;1.76;57.58
1981-12-27;-7.25;-2.79;1.66;0.0;5.27;0.96;50.11
1981-12-28;-8.09;-5.83;-3.57;0.0;5.447;0.93;46.44
1981-12-29;-8.54;-6.46;-4.37;0.0;7.454;1.14;44.92
1981-12-30;-8.45;-5.9;-3.35;0.0;4.494;1.34;52.09
1981-12-31;-7.06;-4.31;-1.57;0.0;7.225;0.92;53.64
1982-01-01;-3.69;-0.09;3.51;6.31;6.237;4.39;75.84
1982-01-02;-0.94;5.51;11.96;0.11;7.269;1.72;79.52
1982-01-03;-2.76;1.35;5.46;0.49;7.294;2.45;74.91
1982-01-04;-4.59;0.37;5.32;0.0;2.657;4.37;61.61
1982-01-05;-5.85;-2.96;-0.07;0.49;6.854;3.06;58.41
1982-01-06;-4.98;-1.02;2.95;0.0;7.029;3.7;59.8
1982-01-07;-5.12;-1.58;1.97;0.67;3.443;1.9;66.21
1982-01-08;-5.06;-1.94;1.18;0.0;6.68;2.81;57.9
1982-01-09;-5.17;-2.38;0.41;0.0;3.179;2.16;64.64
1982-01-10;-3.3;0.38;4.06;0.0;3.365;3.42;75.31
1982-01-11;-4.54;1.08;6.7;0.0;5.929;3.18;62.69
1982-01-12;-4.51;-0.43;3.65;0.0;6.531;3.69;55.65
1982-01-13;-4.45;-1.08;2.29;0.0;3.333;4.38;60.34
1982-01-14;-4.86;-1.98;0.91;0.0;6.425;3.31;52.09
1982-01-15;-5.55;-2.54;0.47;0.0;3.215;1.69;62.3
1982-01-16;-5.46;-3.74;-2.02;0.0;3.694;0.89;64.46
1982-01-17;-6.23;-3.2;-0.17;0.0;6.595;0.97;54.3
1982-01-18;-7.16;-4.72;-2.29;0.0;7.008;0.77;52.01
1982-01-19;-7.36;-4.74;-2.11;0.0;6.495;1.16;54.46
1982-01-20;-6.69;-3.81;-0.93;0.0;4.397;1.96;59.22
1982-01-21;-6.38;-3.38;-0.39;0.0;5.001;1.57;60.9
1982-01-22;-5.54;-2.81;-0.09;0.0;3.544;2.0;69.94
1982-01-23;-4.25;-1.02;2.2;0.0;4.755;1.47;68.41
1982-01-24;-4.53;0.06;4.66;0.15;3.643;1.89;71.33
1982-01-25;-0.91;2.78;6.47;0.0;9.844;3.03;75.43
1982-01-26;0.63;6.79;12.95;0.0;6.77;2.98;75.11
1982-01-27;1.21;6.81;12.42;0.0;5.961;3.45;73.26
1982-01-28;3.47;8.89;14.32;4.72;3.809;2.98;81.3
1982-01-29;-5.55;-2.46;0.63;0.0;9.108;2.97;64.18
1982-01-30;-6.31;-0.69;4.92;0.0;8.808;0.75;53.19
1982-01-31;-5.81;-0.68;4.45;0.0;9.287;1.49;68.9
1982-02-01;1.68;8.91;16.15;0.0;6.902;3.43;66.84
1982-02-02;4.41;9.13;13.85;0.0;9.364;4.26;66.69
1982-02-03;0.87;5.02;9.17;4.92;3.354;1.31;78.71
1982-02-04;-2.97;-0.52;1.93;0.0;11.297;0.88;60.3
1982-02-05;-0.07;4.5;9.06;0.6;3.557;1.72;72.81
1982-02-06;-3.14;1.18;5.51;0.0;5.43;1.68;61.89
1982-02-07;0.6;7.47;14.35;0.74;5.634;1.64;70.95
1982-02-08;0.62;6.08;11.54;2.65;4.184;2.07;85.35
1982-02-09;-3.0;1.0;5.01;0.0;9.665;3.44;49.89
1982-02-10;-3.23;0.36;3.96;0.89;5.27;1.4;65.93
1982-02-11;-1.42;3.6;8.62;1.96;3.357;2.1;69.98
1982-02-12;0.92;3.3;5.68;0.95;3.877;1.46;64.64
1982-02-13;-3.84;-2.75;-1.66;0.37;4.132;0.68;54.47
1982-02-14;-5.94;-3.07;-0.19;0.0;6.502;1.2;44.94
1982-02-15;-7.14;-3.55;0.03;0.99;7.217;0.91;43.28
1982-02-16;-5.29;-1.84;1.61;0.92;4.741;1.07;52.01
1982-02-17;-6.95;-3.99;-1.02;0.0;6.981;1.15;39.04
1982-02-18;-6.51;-2.91;0.69;0.0;14.669;0.69;42.26
1982-02-19;-6.61;-2.34;1.93;0.0;8.23;0.95;46.25
