iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.55;8.51;11.47;7.74;11.27;1.37;30.86
1982-03-07;5.57;8.02;10.46;0.58;5.751;1.32;34.5
1982-03-08;5.54;9.97;14.4;0.44;11.305;1.57;33.46
1982-03-09;4.01;10.27;16.52;0.0;20.336;1.01;24.99
1982-03-10;3.17;8.28;13.39;0.0;20.519;1.24;18.61
1982-03-11;2.38;8.04;13.7;0.0;21.608;0.63;18.48
1982-03-12;4.87;10.13;15.38;0.27;14.239;0.75;22.74
1982-03-13;5.42;9.7;13.98;1.68;12.006;1.64;31.95
1982-03-14;7.14;8.63;10.11;13.8;3.243;1.52;49.68
1982-03-15;8.19;10.96;13.73;1.93;5.022;0.7;55.11
1982-03-16;7.6;11.51;15.42;2.64;11.959;1.85;52.16
1982-03-17;6.35;9.92;13.49;2.77;11.992;2.58;35.27
1982-03-18;8.23;11.5;14.76;5.08;12.081;1.63;54.08
1982-03-19;10.03;13.12;16.21;1.81;9.35;1.46;65.81
1982-03-20;9.08;13.57;18.05;0.0;15.168;1.57;58.89
1982-03-21;9.34;13.43;17.52;0.0;12.405;0.61;74.53
1982-03-22;11.03;15.61;20.18;0.0;12.309;0.52;62.44
1982-03-23;11.14;16.19;21.24;0.0;12.315;1.17;73.32
1982-03-24;12.33;19.0;25.67;0.0;19.715;1.31;63.02
1982-03-25;13.75;19.87;25.99;0.0;17.494;0.86;76.81
1982-03-26;9.0;15.7;22.39;0.0;21.79;1.51;51.01
1982-03-27;8.61;13.33;18.06;0.0;13.275;1.24;45.95
1982-03-28;7.38;13.14;18.9;1.74;13.726;1.01;60.66
1982-03-29;11.69;12.9;14.12;30.39;6.843;1.36;81.71
1982-03-30;11.47;14.16;16.86;2.14;7.423;0.64;86.7
1982-03-31;12.08;14.23;16.37;0.0;7.122;1.52;82.66
1982-04-01;8.69;13.48;18.28;0.0;15.727;2.31;45.14
1982-04-02;7.58;14.02;20.45;0.0;19.894;2.29;29.82
1982-04-03;9.28;15.88;22.47;0.0;21.787;1.88;29.99
1982-04-04;8.42;16.13;23.83;1.68;20.1;1.64;29.79
1982-04-05;11.98;16.13;20.27;5.21;10.231;0.54;57.26
1982-04-06;9.46;13.05;16.64;3.35;10.529;1.23;51.46
1982-04-07;9.94;14.61;19.27;0.0;15.121;0.54;45.95
1982-04-08;10.16;16.73;23.31;0.0;20.93;1.21;40.55
1982-04-09;12.07;17.3;22.52;1.27;16.936;2.03;56.29
1982-04-10;8.13;13.43;18.72;2.35;15.096;1.66;45.72
1982-04-11;5.71;12.72;19.73;0.0;25.776;1.44;19.65
1982-04-12;7.61;13.81;20.01;0.35;20.721;1.44;33.21
1982-04-13;10.48;14.34;18.19;5.76;11.85;1.54;50.88
1982-04-14;11.29;17.27;23.25;0.0;17.56;1.13;37.31
1982-04-15;7.99;12.5;17.02;0.0;15.078;1.43;35.68
1982-04-16;6.92;11.05;15.19;3.2;15.08;1.56;27.73
1982-04-17;6.15;9.89;13.64;10.53;14.554;1.56;31.0
1982-04-18;5.4;11.66;17.93;1.15;20.135;0.81;28.37
1982-04-19;6.81;11.1;15.38;9.78;13.766;0.9;42.14
1982-04-20;8.21;12.81;17.41;0.18;16.885;0.81;36.46
1982-04-21;8.14;14.5;20.86;0.0;19.031;2.3;30.7
1982-04-22;8.65;12.89;17.12;9.29;10.372;1.9;48.31
1982-04-23;7.55;13.24;18.92;0.0;25.64;1.96;32.45
1982-04-24;5.4;10.7;15.99;0.0;29.033;2.27;12.18
1982-04-25;4.7;12.24;19.79;0.0;25.001;0.62;13.77
1982-04-26;10.48;16.95;23.41;0.3;21.743;2.92;20.31
1982-04-27;10.32;14.84;19.35;10.37;17.996;1.85;32.34
1982-04-28;10.84;14.29;17.74;24.36;10.837;1.65;54.15
1982-04-29;9.28;14.75;20.23;0.0;21.046;1.55;46.12
1982-04-30;8.83;16.77;24.71;0.0;26.974;0.32;38.06
1982-05-01;14.43;21.38;28.34;0.0;20.115;1.29;20.95
1982-05-02;13.52;21.84;30.15;0.0;27.448;1.54;16.67
1982-05-03;12.68;17.88;23.09;0.0;17.209;1.09;28.68
1982-05-04;12.31;17.38;22.44;15.76;15.423;0.81;30.84
1982-05-05;11.38;17.23;23.07;1.78;20.558;0.82;23.73
1982-05-06;14.1;17.61;21.11;1.62;18.575;1.02;28.56
1982-05-07;11.51;15.52;19.53;3.44;8.524;1.19;33.7
1982-05-08;10.52;17.74;24.97;0.0;26.171;0.31;24.95
1982-05-09;12.89;19.89;26.9;0.38;21.784;1.18;28.55
1982-05-10;12.76;16.82;20.89;0.0;19.204;1.53;28.94
1982-05-11;12.42;16.36;20.29;0.98;13.846;1.26;29.73
1982-05-12;11.98;16.16;20.33;3.61;16.274;0.5;28.34
1982-05-13;12.33;16.96;21.6;1.49;18.732;0.82;30.52
1982-05-14;13.27;19.28;25.29;0.0;22.014;1.01;39.41
1982-05-15;14.13;22.04;29.94;0.0;26.661;0.18;35.36
1982-05-16;17.87;22.59;27.31;0.0;15.286;0.54;52.03
1982-05-17;17.0;23.22;29.44;0.0;20.268;0.82;48.0
1982-05-18;16.36;22.99;29.62;0.0;26.002;1.27;41.4
1982-05-19;17.23;24.77;32.3;0.0;23.098;0.91;29.94
1982-05-20;16.73;22.51;28.28;0.0;24.966;1.64;41.17
1982-05-21;15.88;22.59;29.3;0.0;25.647;1.53;26.03
1982-05-22;15.48;22.33;29.18;0.0;24.411;1.82;25.77
1982-05-23;15.59;21.26;26.92;0.0;20.1;1.55;30.26
1982-05-24;13.99;19.79;25.58;0.0;30.631;1.72;12.39
1982-05-25;13.74;19.95;26.15;0.0;19.536;1.01;17.59
1982-05-26;14.78;17.4;20.02;5.65;10.609;2.26;41.41
1982-05-27;13.06;18.12;23.18;0.0;18.023;1.9;21.4
1982-05-28;12.97;19.82;26.67;0.0;28.762;1.71;21.52
1982-05-29;14.3;20.77;27.23;0.0;19.462;1.18;25.02
1982-05-30;16.86;21.9;26.94;23.91;16.727;1.33;36.37
1982-05-31;17.29;19.48;21.66;26.64;7.236;1.1;73.02
1982-06-01;17.46;22.12;26.78;1.33;25.36;1.21;36.88
1982-06-02;18.68;23.34;28.01;0.0;25.259;1.23;38.52
1982-06-03;18.08;23.1;28.13;0.0;26.377;1.69;37.72
1982-06-04;16.86;24.48;32.11;0.59;26.679;0.26;32.98
1982-06-05;20.25;27.06;33.87;0.0;27.396;0.75;27.49
1982-06-06;20.78;27.97;35.16;0.0;27.664;0.91;25.57
1982-06-07;20.79;28.32;35.84;0.0;28.812;1.04;21.55
1982-06-08;19.18;26.33;33.48;0.0;29.093;1.7;23.25
1982-06-09;18.17;24.11;30.05;0.0;27.874;2.0;26.24
1982-06-10;18.33;23.05;27.76;0.0;26.969;1.89;29.04
1982-06-11;18.26;22.68;27.09;0.0;22.734;1.53;37.24
1982-06-12;17.25;23.76;30.26;0.0;24.859;1.38;24.45
1982-06-13;17.7;24.05;30.4;0.0;25.237;1.53;27.27
1982-06-14;18.03;22.3;26.58;0.0;23.823;1.97;33.43
1982-06-15;17.83;22.18;26.53;0.0;21.636;1.95;36.14
1982-06-16;18.42;22.82;27.21;0.0;23.309;2.2;41.31
1982-06-17;19.07;23.68;28.29;0.0;24.094;2.33;41.31
1982-06-18;18.93;24.68;30.43;0.0;26.757;1.99;38.68
1982-06-19;20.13;24.77;29.4;0.0;23.884;2.0;39.12
1982-06-20;19.4;22.74;26.08;1.64;12.995;2.12;51.8
1982-06-21;18.76;22.23;25.7;0.0;21.026;2.14;39.83
1982-06-22;18.01;22.23;26.45;2.0;21.28;1.39;44.01
1982-06-23;17.01;23.68;30.34;0.0;28.463;1.24;23.29
1982-06-24;18.24;25.58;32.92;0.0;27.867;1.01;21.1
1982-06-25;18.66;24.96;31.26;0.0;28.44;1.68;24.52
1982-06-26;18.33;24.01;29.69;0.0;27.552;2.11;30.95
1982-06-27;18.4;25.05;31.69;0.0;25.616;1.88;27.19
1982-06-28;18.46;25.8;33.15;0.0;29.136;1.39;21.37
1982-06-29;18.61;25.82;33.02;0.0;29.997;1.52;20.53
1982-06-30;18.47;27.57;36.68;0.0;28.6;0.93;20.95
1982-07-01;21.7;27.91;34.13;0.0;28.116;2.0;18.33
1982-07-02;20.27;27.31;34.36;0.0;31.565;1.45;14.53
1982-07-03;21.42;28.2;34.98;0.0;29.223;1.44;12.65
1982-07-04;23.52;30.29;37.06;0.0;28.7;1.55;11.73
1982-07-05;21.58;27.88;34.18;0.0;29.068;1.93;21.13
1982-07-06;21.62;27.12;32.61;0.0;27.736;2.25;27.35
1982-07-07;20.84;27.3;33.76;0.0;29.951;1.2;17.58
1982-07-08;21.69;29.31;36.94;0.0;28.667;1.26;16.43
1982-07-09;23.48;30.26;37.04;0.0;28.992;1.66;14.4
1982-07-10;24.74;30.09;35.45;0.0;29.532;2.09;13.25
1982-07-11;22.57;30.22;37.87;0.0;26.449;1.84;18.2
1982-07-12;22.43;27.14;31.85;0.0;26.103;2.12;37.35
1982-07-13;21.97;27.5;33.03;0.0;26.234;1.86;35.2
1982-07-14;21.09;27.1;33.11;2.28;28.476;1.75;29.76
1982-07-15;20.16;29.53;38.91;0.0;26.088;1.4;26.07
1982-07-16;24.75;31.96;39.18;2.25;25.917;1.06;18.19
1982-07-17;26.64;33.91;41.19;0.0;25.244;1.67;14.77
1982-07-18;24.46;28.23;31.99;0.0;20.034;2.02;39.48
1982-07-19;21.72;26.6;31.49;0.0;28.512;2.45;15.64
1982-07-20;20.25;26.27;32.3;0.0;26.153;1.75;12.49
1982-07-21;20.67;27.48;34.28;0.0;28.333;0.77;13.02
1982-07-22;21.85;29.25;36.66;0.0;27.944;1.12;14.38
1982-07-23;23.18;30.64;38.09;0.0;25.771;1.53;14.36
1982-07-24;24.87;31.24;37.61;0.0;25.167;1.85;18.4
1982-07-25;23.81;30.27;36.72;0.0;24.997;1.93;17.74
1982-07-26;23.72;30.15;36.58;0.0;26.87;1.92;19.44
1982-07-27;23.08;29.05;35.03;0.0;25.315;2.1;24.37
1982-07-28;23.24;28.34;33.43;0.0;25.4;2.24;36.69
1982-07-29;24.08;26.05;28.03;0.0;19.854;2.24;49.3
1982-07-30;23.77;27.05;30.32;0.0;20.316;1.53;40.52
1982-07-31;22.27;28.91;35.54;0.0;24.046;1.14;29.19
1982-08-01;23.53;29.55;35.57;0.0;26.533;1.67;27.81
1982-08-02;23.95;29.94;35.93;0.0;20.947;1.27;23.26
1982-08-03;23.33;29.11;34.9;0.0;25.79;2.08;30.33
1982-08-04;22.75;28.77;34.79;0.0;22.715;1.99;31.88
1982-08-05;23.74;29.17;34.6;0.0;20.861;2.0;33.2
1982-08-06;24.29;27.82;31.36;0.0;21.337;2.62;63.87
1982-08-07;23.68;28.37;33.06;0.0;22.485;2.29;52.06
1982-08-08;23.47;29.33;35.19;0.0;23.353;1.84;40.78
1982-08-09;22.97;29.06;35.15;0.0;25.377;1.84;30.2
1982-08-10;22.51;29.97;37.43;0.0;25.075;1.56;24.35
1982-08-11;23.37;30.77;38.17;0.0;24.845;1.13;20.2
1982-08-12;24.6;31.63;38.65;0.0;24.293;1.27;20.77
1982-08-13;24.89;31.61;38.32;0.0;22.669;1.2;23.65
1982-08-14;24.75;29.72;34.69;0.0;21.882;1.98;45.93
1982-08-15;23.83;29.73;35.64;0.0;22.692;1.7;34.11
1982-08-16;24.33;30.88;37.44;0.0;21.508;1.17;24.52
1982-08-17;26.6;32.98;39.36;0.81;22.578;2.09;16.24
1982-08-18;29.35;34.69;40.02;0.0;21.666;2.14;14.58
1982-08-19;25.71;31.96;38.22;1.13;22.237;1.92;26.83
1982-08-20;25.67;30.96;36.26;0.0;22.962;2.07;31.08
1982-08-21;24.28;29.11;33.93;0.0;21.864;2.07;45.33
1982-08-22;24.15;29.17;34.19;0.0;21.383;1.99;49.06
1982-08-23;23.4;28.91;34.43;0.0;21.188;2.1;31.75
1982-08-24;23.84;28.97;34.09;0.0;21.507;2.25;28.39
1982-08-25;23.55;28.17;32.79;0.0;21.173;2.24;29.37
1982-08-26;22.24;27.3;32.37;0.0;22.144;2.14;24.03
1982-08-27;22.11;27.11;32.12;0.0;22.541;2.15;25.54
1982-08-28;22.33;25.85;29.37;0.0;21.807;1.89;37.05
1982-08-29;21.12;27.02;32.91;0.0;22.067;1.39;21.45
1982-08-30;20.71;28.27;35.82;0.0;21.448;0.83;17.92
1982-08-31;22.9;29.77;36.65;0.0;22.035;1.39;19.88
1982-09-01;19.32;27.48;35.64;0.0;23.935;1.54;22.63
1982-09-02;19.57;27.14;34.72;0.0;23.309;1.46;23.53
1982-09-03;19.23;25.45;31.66;0.0;23.141;1.96;31.49
1982-09-04;18.72;25.2;31.69;0.0;21.743;2.05;36.45
1982-09-05;19.48;26.8;34.13;0.0;23.153;1.26;21.92
1982-09-06;19.96;26.86;33.76;0.0;21.492;1.61;24.05
1982-09-07;19.85;26.36;32.86;0.0;22.079;1.86;29.51
1982-09-08;20.05;28.51;36.96;0.0;21.333;1.16;23.98
1982-09-09;20.19;26.38;32.57;0.0;20.216;1.7;28.72
1982-09-10;18.81;25.89;32.97;0.0;21.533;1.54;20.14
1982-09-11;17.73;25.85;33.97;0.0;22.726;1.49;24.3
1982-09-12;18.17;26.34;34.51;0.0;22.338;1.36;22.22
1982-09-13;17.61;26.36;35.12;0.0;22.965;1.0;21.92
1982-09-14;19.21;27.93;36.66;0.0;21.697;0.8;19.96
1982-09-15;21.6;29.38;37.16;0.0;20.84;1.26;15.5
1982-09-16;19.99;27.44;34.88;0.47;20.569;1.71;24.37
1982-09-17;19.88;26.56;33.24;0.0;20.356;1.66;21.32
1982-09-18;17.9;25.88;33.85;0.47;22.004;0.88;12.6
1982-09-19;17.89;26.23;34.58;0.0;22.053;1.19;10.56
1982-09-20;20.64;27.59;34.54;0.0;20.932;1.46;8.4
1982-09-21;21.27;28.56;35.86;0.0;18.926;1.07;9.86
1982-09-22;20.41;27.56;34.71;0.0;19.485;1.39;20.92
1982-09-23;19.47;25.52;31.58;0.0;18.32;1.59;37.78
1982-09-24;18.6;25.56;32.52;0.0;17.767;0.36;29.57
1982-09-25;19.72;26.52;33.32;0.0;18.484;1.18;26.51
1982-09-26;19.06;24.48;29.91;0.0;17.427;1.94;30.68
1982-09-27;17.86;21.42;24.99;6.15;11.097;1.38;45.78
1982-09-28;17.73;21.88;26.02;1.57;14.132;1.06;33.14
1982-09-29;17.61;23.62;29.62;0.0;17.232;1.47;20.56
1982-09-30;19.41;24.93;30.45;9.43;17.074;2.27;19.75
1982-10-01;14.94;18.14;21.35;16.82;4.723;1.64;73.29
1982-10-02;14.64;22.61;30.57;0.54;18.555;1.78;39.59
1982-10-03;17.4;24.7;31.99;2.83;16.197;2.24;33.26
1982-10-04;17.08;21.71;26.34;16.54;12.887;2.5;58.01
1982-10-05;17.14;20.41;23.68;1.25;6.937;2.16;65.52
1982-10-06;17.25;21.81;26.37;0.0;10.027;2.12;60.79
1982-10-07;18.01;23.12;28.23;3.73;14.856;3.22;54.88
1982-10-08;17.3;21.66;26.01;9.34;11.432;2.25;62.59
1982-10-09;14.54;19.14;23.74;1.6;8.5;2.12;49.23
1982-10-10;13.04;19.42;25.81;0.0;17.411;1.81;28.16
1982-10-11;14.22;20.45;26.68;0.0;14.86;2.53;26.73
1982-10-12;15.85;19.61;23.37;9.76;8.549;3.67;52.47
1982-10-13;15.76;18.71;21.66;22.75;6.639;1.42;67.43
1982-10-14;16.27;21.35;26.43;0.0;15.06;0.68;56.43
1982-10-15;15.62;22.1;28.58;0.0;15.991;0.69;44.5
1982-10-16;15.06;21.8;28.54;0.0;16.177;1.07;33.55
1982-10-17;15.96;22.48;29.01;0.0;15.245;0.75;26.3
1982-10-18;16.13;23.02;29.91;0.0;16.143;0.91;23.12
1982-10-19;17.29;24.9;32.51;0.0;15.725;0.67;21.03
1982-10-20;17.76;23.54;29.31;0.0;15.256;1.51;25.07
1982-10-21;16.28;23.82;31.36;0.0;15.38;0.77;22.72
1982-10-22;17.03;23.73;30.43;0.0;15.587;1.08;20.69
1982-10-23;15.3;22.49;29.68;0.0;15.34;0.96;19.35
1982-10-24;15.66;22.02;28.37;0.89;14.93;1.36;17.97
1982-10-25;14.1;21.38;28.66;0.0;14.854;1.21;15.73
1982-10-26;13.81;20.8;27.78;0.0;15.035;1.62;16.92
1982-10-27;13.43;20.21;26.99;0.0;13.927;1.93;20.79
1982-10-28;13.83;20.4;26.97;0.0;13.521;2.08;22.07
1982-10-29;14.0;20.41;26.83;0.0;13.87;1.65;22.13
1982-10-30;14.24;20.0;25.75;0.0;13.496;2.1;31.7
1982-10-31;13.72;19.51;25.3;0.0;13.418;2.35;32.03
1982-11-01;13.54;19.89;26.25;0.0;14.153;2.38;34.61
1982-11-02;13.13;19.96;26.8;0.0;13.421;2.25;33.12
1982-11-03;13.01;19.07;25.13;0.0;13.814;1.71;30.93
1982-11-04;8.98;15.77;22.56;0.0;15.021;1.51;16.29
1982-11-05;8.31;12.49;16.67;27.2;5.281;1.82;23.17
1982-11-06;8.72;12.25;15.78;12.17;8.293;1.25;39.26
1982-11-07;6.64;9.71;12.79;8.95;6.987;1.7;32.46
1982-11-08;7.02;9.2;11.37;20.81;2.145;2.0;37.58
1982-11-09;7.56;10.5;13.44;12.86;4.266;2.76;36.73
1982-11-10;7.05;10.85;14.65;10.24;5.168;2.23;33.75
1982-11-11;5.92;10.78;15.63;0.0;13.047;0.6;31.67
1982-11-12;5.54;11.33;17.12;0.0;9.66;0.67;32.58
1982-11-13;7.84;12.37;16.9;0.0;7.39;1.16;36.75
1982-11-14;10.38;14.45;18.51;0.0;8.4;1.24;40.06
1982-11-15;8.11;13.08;18.05;0.36;8.414;2.18;38.15
1982-11-16;7.05;11.85;16.65;9.31;8.189;1.95;38.39
1982-11-17;10.96;14.07;17.18;14.23;7.234;1.7;54.64
1982-11-18;5.23;10.56;15.89;3.02;7.046;1.63;38.5
1982-11-19;3.56;8.83;14.1;0.0;12.675;0.5;25.51
1982-11-20;4.04;9.38;14.72;0.0;11.701;0.29;25.39
1982-11-21;4.63;9.82;15.02;0.0;12.224;0.61;26.88
1982-11-22;3.03;8.68;14.33;0.0;12.519;0.99;25.81
1982-11-23;3.4;8.79;14.19;0.0;12.425;0.39;23.52
1982-11-24;2.11;7.31;12.52;0.0;9.647;0.85;22.91
1982-11-25;0.78;5.68;10.58;5.2;8.951;1.81;20.35
1982-11-26;1.01;6.08;11.16;0.0;12.18;0.98;21.54
1982-11-27;1.73;6.79;11.85;0.0;11.042;0.38;22.45
1982-11-28;2.49;6.47;10.45;8.24;6.761;2.06;28.45
1982-11-29;-0.32;5.59;11.51;0.44;11.636;2.48;22.37
1982-11-30;-1.65;2.72;7.09;0.0;12.574;0.83;14.17
1982-12-01;-1.0;4.24;9.48;0.0;10.313;0.42;24.31
1982-12-02;4.56;9.34;14.12;2.11;7.191;1.17;50.71
1982-12-03;1.17;6.23;11.29;0.0;10.378;1.34;37.18
1982-12-04;0.78;4.91;9.04;3.97;5.699;1.5;37.66
1982-12-05;4.53;6.29;8.06;1.41;3.594;2.25;46.36
1982-12-06;3.6;8.38;13.15;0.0;9.024;2.0;41.15
1982-12-07;1.95;7.23;12.51;0.0;9.833;1.99;37.72
1982-12-08;3.05;7.91;12.78;0.0;8.646;1.88;38.46
1982-12-09;5.3;9.77;14.23;0.0;7.642;1.59;38.81
1982-12-10;4.76;10.5;16.25;0.0;9.603;1.59;37.95
1982-12-11;3.28;8.84;14.4;0.0;9.848;1.68;37.78
1982-12-12;3.39;9.22;15.06;0.0;10.131;0.86;30.85
1982-12-13;2.82;8.57;14.32;0.0;10.836;1.56;31.43
1982-12-14;1.64;7.45;13.26;0.0;11.095;2.07;30.87
1982-12-15;1.42;7.32;13.22;0.0;11.353;1.99;26.12
1982-12-16;0.9;6.86;12.82;0.0;11.572;1.69;24.31
1982-12-17;1.4;7.19;12.98;0.0;11.619;1.61;22.98
1982-12-18;0.81;6.63;12.45;0.0;11.63;1.89;22.61
1982-12-19;0.72;6.67;12.61;0.0;11.432;2.2;23.32
1982-12-20;-0.52;5.31;11.14;0.0;11.155;2.0;24.52
1982-12-21;-0.1;5.74;11.57;0.0;11.018;1.61;24.37
1982-12-22;1.41;7.22;13.03;0.0;11.209;1.11;23.89
1982-12-23;1.92;7.88;13.85;0.0;9.911;1.48;22.82
1982-12-24;1.0;7.32;13.63;0.0;10.532;1.9;18.17
1982-12-25;1.42;8.71;16.01;0.0;11.753;1.81;15.31
1982-12-26;4.58;11.14;17.71;0.0;11.96;1.15;15.17
1982-12-27;4.39;11.21;18.03;0.0;11.849;1.35;21.23
1982-12-28;4.86;10.57;16.28;0.0;12.14;1.03;16.95
1982-12-29;2.78;8.62;14.45;0.0;11.712;1.0;15.24
1982-12-30;1.4;7.46;13.52;0.0;12.101;1.48;17.78
1982-12-31;-0.25;5.71;11.68;0.0;11.968;1.59;18.56
1983-01-01;-0.05;6.24;12.54;0.0;9.19;1.35;13.5
1983-01-02;0.76;6.96;13.17;0.0;9.556;1.47;14.19
1983-01-03;2.04;8.09;14.13;0.0;11.879;0.32;20.97
1983-01-04;1.78;7.87;13.96;0.0;11.816;0.36;17.97
1983-01-05;2.81;9.13;15.45;0.0;7.508;1.23;41.49
1983-01-06;2.96;9.07;15.18;0.0;9.147;2.18;41.18
1983-01-07;2.1;6.76;11.42;0.0;8.105;2.35;27.95
1983-01-08;0.83;7.13;13.44;0.0;12.037;1.06;23.45
1983-01-09;1.64;7.98;14.32;0.0;12.15;2.05;19.95
1983-01-10;0.87;6.88;12.88;0.0;11.776;2.75;20.86
1983-01-11;1.45;5.14;8.83;0.53;4.227;1.3;27.57
1983-01-12;2.72;8.64;14.56;0.0;9.949;0.65;34.26
1983-01-13;1.55;7.59;13.63;0.0;9.502;2.56;24.28
1983-01-14;0.32;6.79;13.26;0.0;12.27;2.17;23.22
1983-01-15;2.16;8.63;15.1;0.0;12.598;1.15;23.72
1983-01-16;2.27;8.59;14.91;0.0;12.275;0.44;29.13
1983-01-17;6.31;8.71;11.11;1.25;4.15;1.33;48.92
1983-01-18;3.71;9.73;15.75;0.49;6.261;1.33;47.3
1983-01-19;1.81;6.73;11.65;3.22;8.51;2.26;37.85
1983-01-20;2.52;8.29;14.06;0.0;11.665;1.28;39.16
1983-01-21;1.26;7.7;14.13;0.0;12.964;1.61;29.58
1983-01-22;2.87;8.64;14.41;0.0;13.331;0.74;22.63
1983-01-23;3.19;9.45;15.7;0.0;13.605;0.88;17.52
1983-01-24;3.24;9.91;16.57;0.0;13.002;0.55;36.86
1983-01-25;1.41;7.9;14.39;0.0;13.346;2.58;26.49
1983-01-26;0.36;7.1;13.85;0.0;11.532;3.28;16.75
1983-01-27;-0.42;6.36;13.13;0.0;14.297;2.95;17.28
1983-01-28;-0.29;6.39;13.07;0.0;14.041;2.61;18.58
1983-01-29;1.73;7.65;13.56;0.0;7.875;2.25;24.05
1983-01-30;1.1;7.23;13.37;18.09;7.552;1.47;36.85
1983-01-31;2.96;8.66;14.36;0.34;14.114;1.27;41.17
1983-02-01;1.76;6.77;11.79;0.0;6.79;0.52;31.55
1983-02-02;8.87;12.67;16.47;0.0;8.707;0.55;53.24
1983-02-03;6.57;11.75;16.92;2.16;12.664;1.83;44.63
1983-02-04;6.03;9.01;11.98;6.47;7.319;2.07;52.71
1983-02-05;5.94;9.79;13.65;0.0;7.775;1.36;35.41
1983-02-06;5.14;10.36;15.57;0.0;10.334;0.41;34.63
1983-02-07;4.3;10.46;16.63;0.0;15.022;0.84;33.6
1983-02-08;8.22;12.89;17.56;0.0;7.363;1.28;54.28
1983-02-09;5.59;11.53;17.47;0.13;12.252;1.54;34.86
1983-02-10;8.73;13.11;17.48;12.3;7.464;2.6;38.16
1983-02-11;8.62;9.81;11.0;50.64;3.547;3.3;64.85
1983-02-12;6.97;8.2;9.42;21.42;4.92;4.37;47.12
1983-02-13;5.03;9.45;13.86;3.43;13.347;1.74;40.69
1983-02-14;3.3;8.9;14.51;0.0;15.393;1.83;32.98
1983-02-15;2.42;8.18;13.95;0.0;16.531;2.78;31.38
1983-02-16;2.49;8.5;14.51;0.0;16.254;3.22;28.46
1983-02-17;5.85;8.12;10.39;7.37;6.508;2.5;41.88
1983-02-18;6.45;9.48;12.52;13.24;8.035;1.53;67.88
1983-02-19;5.76;11.09;16.41;0.0;16.194;0.68;41.06
1983-02-20;4.76;10.88;16.99;0.0;17.305;0.27;35.73
1983-02-21;5.2;11.3;17.41;0.0;16.687;0.84;37.55
1983-02-22;6.16;10.25;14.34;0.0;11.29;2.71;29.64
1983-02-23;4.47;7.99;11.52;0.0;10.542;3.73;21.85
1983-02-24;4.71;9.52;14.32;8.38;8.229;3.37;31.65
1983-02-25;5.37;7.01;8.64;21.89;6.525;1.9;45.74
1983-02-26;4.47;8.8;13.14;14.38;7.44;1.28;55.13
1983-02-27;6.88;9.13;11.37;2.57;3.703;1.1;73.86
1983-02-28;5.04;9.95;14.85;3.52;12.362;1.86;51.51
1983-03-01;6.73;9.71;12.7;14.46;9.101;1.31;42.84
1983-03-02;5.85;9.38;12.91;1.91;7.695;1.32;37.38
1983-03-03;5.87;10.82;15.77;0.0;18.564;1.64;33.87
1983-03-04;5.51;11.68;17.84;0.0;17.963;0.38;42.89
1983-03-05;7.92;13.38;18.83;0.0;18.799;1.24;39.86
1983-03-06;7.26;13.23;19.21;0.0;17.057;1.75;37.04
1983-03-07;7.35;12.8;18.26;0.0;14.747;1.73;37.52
1983-03-08;7.16;11.52;15.87;0.71;11.665;1.48;36.99
1983-03-09;6.98;9.13;11.28;1.85;6.459;1.02;33.79
1983-03-10;6.48;11.37;16.26;0.0;13.903;0.75;29.71
1983-03-11;6.13;12.32;18.52;0.0;18.372;0.23;26.75
1983-03-12;5.82;11.87;17.92;0.0;21.558;1.09;25.24
1983-03-13;5.58;12.45;19.32;0.0;20.612;0.53;17.25
1983-03-14;7.9;13.22;18.54;0.0;13.528;0.71;25.04
1983-03-15;6.82;12.81;18.81;0.0;17.086;1.82;22.4
1983-03-16;5.57;13.02;20.47;0.0;21.708;1.99;21.19
1983-03-17;6.29;13.92;21.55;0.0;21.04;0.94;25.31
1983-03-18;9.41;15.87;22.32;0.0;21.93;1.17;30.28
1983-03-19;7.98;15.84;23.69;0.0;21.984;0.84;25.13
1983-03-20;9.98;17.03;24.08;0.0;18.381;2.4;22.4
1983-03-21;10.34;14.09;17.84;0.0;10.175;1.72;30.59
1983-03-22;10.11;15.16;20.21;0.0;14.878;1.24;41.79
1983-03-23;9.75;13.45;17.14;0.0;10.543;1.26;59.2
1983-03-24;9.43;14.4;19.38;1.95;12.487;1.02;40.8
1983-03-25;8.47;12.66;16.86;1.21;11.328;1.24;48.07
1983-03-26;7.16;13.04;18.91;0.0;17.91;0.69;32.57
1983-03-27;7.84;13.8;19.76;0.0;21.224;1.39;30.94
1983-03-28;8.49;13.27;18.04;0.8;13.121;0.87;45.33
1983-03-29;9.5;13.46;17.41;1.72;12.284;1.67;63.49
1983-03-30;9.83;15.41;20.98;0.0;13.919;1.02;43.29
1983-03-31;8.41;15.57;22.74;0.0;24.823;0.64;24.95
1983-04-01;10.04;17.56;25.09;0.0;22.014;0.71;14.05
1983-04-02;11.74;18.98;26.23;0.0;22.244;0.45;19.86
1983-04-03;10.88;18.51;26.14;0.0;19.831;0.4;31.18
1983-04-04;11.38;18.68;25.99;0.0;22.311;1.11;28.89
1983-04-05;10.51;17.87;25.23;0.0;22.772;1.11;34.46
1983-04-06;10.29;18.41;26.54;0.0;23.152;0.82;36.38
1983-04-07;11.64;19.82;28.0;0.0;23.147;0.63;29.73
