iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-2.69;-1.18;0.34;0.52;1.266;2.18;79.0
1981-01-21;0.74;2.67;4.59;0.79;1.02;2.19;82.87
1981-01-22;0.15;1.89;3.62;0.98;1.266;1.73;82.47
1981-01-23;-3.2;-1.83;-0.46;2.55;0.914;2.27;78.21
1981-01-24;-3.91;-0.95;2.02;4.19;2.179;2.18;76.91
1981-01-25;-0.15;3.54;7.23;2.35;2.15;1.84;81.97
1981-01-26;2.23;3.57;4.91;0.94;0.905;2.34;86.18
1981-01-27;4.56;5.75;6.95;2.94;0.893;2.13;90.12
1981-01-28;1.01;1.13;1.25;1.43;0.934;2.28;85.2
1981-01-29;-1.24;0.84;2.92;0.0;2.137;1.52;78.86
1981-01-30;-1.09;0.15;1.39;0.0;2.584;2.11;78.96
1981-01-31;-1.84;-0.6;0.64;0.0;2.389;2.03;76.26
1981-02-01;-3.26;-2.02;-0.78;0.0;2.96;1.98;75.19
1981-02-02;-4.58;-3.0;-1.42;0.3;1.41;1.83;78.2
1981-02-03;-10.62;-8.66;-6.71;0.0;2.944;0.52;69.89
1981-02-04;-11.31;-7.95;-4.58;1.31;2.284;1.4;64.21
1981-02-05;-13.52;-8.52;-3.51;0.0;3.072;1.14;57.42
1981-02-06;-13.63;-9.58;-5.53;0.0;3.002;0.41;49.66
1981-02-07;-6.66;-1.79;3.09;0.0;2.768;1.27;75.26
1981-02-08;-9.13;-5.98;-2.83;0.0;3.387;1.8;56.86
1981-02-09;-9.26;-6.13;-2.99;0.0;3.551;2.01;49.04
1981-02-10;-6.16;-1.79;2.58;0.0;3.907;2.1;74.62
1981-02-11;-5.91;-2.89;0.13;0.0;4.184;1.7;72.38
1981-02-12;-4.13;-1.74;0.65;0.0;4.083;2.12;74.69
1981-02-13;-1.59;1.23;4.04;0.0;4.836;2.14;76.41
1981-02-14;-1.61;-0.39;0.84;0.68;4.755;2.09;81.48
1981-02-15;-3.55;-1.52;0.51;0.0;4.338;1.88;75.63
1981-02-16;-0.93;1.38;3.68;0.75;3.312;2.65;79.11
1981-02-17;-1.49;-0.81;-0.13;0.0;3.382;2.33;80.45
1981-02-18;-2.11;-0.69;0.72;3.13;4.196;2.59;76.27
1981-02-19;-6.31;-4.26;-2.21;0.58;4.923;2.64;68.62
1981-02-20;-6.59;-3.23;0.13;0.0;4.42;2.22;69.16
1981-02-21;-3.04;0.78;4.6;7.43;2.85;2.58;78.57
1981-02-22;-4.15;-2.08;0.0;1.24;3.624;2.36;81.33
1981-02-23;-5.16;-2.07;1.02;2.08;5.769;2.14;72.33
1981-02-24;-0.38;3.04;6.45;12.04;0.803;2.34;83.25
1981-02-25;-6.51;-5.67;-4.84;0.0;6.89;1.14;76.29
1981-02-26;-6.2;-2.14;1.92;0.0;6.528;1.05;71.67
1981-02-27;-4.85;-0.95;2.95;0.71;5.049;1.28;78.34
1981-02-28;-3.98;-0.11;3.75;2.02;3.286;1.52;82.4
1981-03-01;-2.25;1.02;4.28;0.0;7.399;1.0;80.85
1981-03-02;-1.28;3.68;8.63;7.86;0.562;1.24;81.13
1981-03-03;-1.87;0.04;1.96;0.0;7.474;1.69;72.47
1981-03-04;-2.45;0.59;3.64;0.0;7.503;2.04;68.95
1981-03-05;-3.36;-0.78;1.8;0.31;6.735;2.03;68.89
1981-03-06;-7.18;-4.35;-1.52;0.0;8.215;1.06;59.47
1981-03-07;-6.85;-2.21;2.42;2.41;5.307;1.41;72.0
1981-03-08;-1.58;2.02;5.62;0.0;9.457;1.0;79.68
1981-03-09;-0.03;2.56;5.15;0.62;2.241;0.81;81.38
1981-03-10;-1.43;-0.19;1.05;0.28;6.262;0.81;80.54
1981-03-11;-5.13;-2.95;-0.77;1.86;7.88;1.5;74.3
1981-03-12;-4.35;-0.09;4.17;0.0;9.472;2.05;64.2
1981-03-13;-5.1;-2.1;0.89;0.0;9.914;1.74;59.41
1981-03-14;-4.45;-1.26;1.94;1.55;4.175;1.04;75.78
1981-03-15;-0.31;2.35;5.02;0.28;6.769;1.62;81.58
1981-03-16;-1.01;1.14;3.29;1.29;6.455;1.55;79.48
1981-03-17;-1.23;3.05;7.33;3.44;10.034;1.69;77.91
1981-03-18;-0.87;2.27;5.41;0.42;6.711;1.7;81.73
1981-03-19;-1.55;0.59;2.72;0.0;6.234;1.03;78.71
1981-03-20;-4.67;-2.62;-0.56;0.0;8.947;1.0;65.37
1981-03-21;-5.04;-2.38;0.28;0.0;11.499;1.31;48.8
1981-03-22;-5.98;-3.35;-0.71;0.0;11.288;1.26;62.88
1981-03-23;-5.35;-0.99;3.37;0.0;13.363;1.24;55.19
1981-03-24;-5.93;-2.29;1.34;0.0;13.58;1.04;40.32
1981-03-25;-6.55;-3.04;0.46;0.0;13.85;1.0;37.5
1981-03-26;-7.01;-3.54;-0.07;0.0;14.717;0.99;38.29
1981-03-27;-6.82;-3.28;0.27;0.0;13.846;1.24;38.85
1981-03-28;-6.17;-2.73;0.7;0.0;14.621;1.15;40.42
1981-03-29;-5.86;-2.74;0.38;0.0;13.442;1.48;38.85
1981-03-30;-7.26;-4.64;-2.02;0.0;15.401;1.86;32.25
1981-03-31;-9.52;-6.69;-3.86;0.0;15.858;1.75;28.87
1981-04-01;-11.18;-7.28;-3.38;0.0;13.325;1.22;15.4
1981-04-02;-8.33;-4.79;-1.24;0.32;10.524;0.7;24.65
1981-04-03;-7.19;-3.94;-0.68;0.0;15.564;0.37;24.51
1981-04-04;-5.74;-1.99;1.76;2.0;13.017;1.86;26.85
1981-04-05;-4.19;-1.85;0.49;4.22;7.15;1.78;35.41
1981-04-06;-1.96;0.05;2.07;1.3;9.684;1.34;40.28
1981-04-07;-3.74;-2.33;-0.92;1.22;10.449;1.22;36.3
1981-04-08;-3.67;-1.48;0.7;5.95;11.085;1.38;40.46
1981-04-09;-0.55;2.04;4.64;0.0;10.771;0.9;36.85
1981-04-10;-0.08;2.53;5.14;4.34;5.849;1.75;57.85
1981-04-11;-1.67;0.79;3.26;0.0;17.37;0.49;36.86
1981-04-12;-1.98;2.51;7.01;2.15;7.873;0.9;43.25
1981-04-13;-1.45;2.44;6.32;0.96;15.79;1.49;40.72
1981-04-14;2.57;9.04;15.51;9.64;4.627;1.59;70.01
1981-04-15;1.13;2.33;3.54;1.16;4.598;0.99;68.68
1981-04-16;-0.78;1.46;3.7;12.34;11.371;1.39;62.7
1981-04-17;1.92;6.14;10.36;1.68;5.74;1.09;66.37
1981-04-18;-0.51;1.27;3.06;0.26;8.146;0.3;47.21
1981-04-19;-0.96;2.31;5.57;0.98;13.217;1.75;44.98
1981-04-20;-0.75;2.91;6.57;0.33;9.442;2.27;35.65
1981-04-21;-2.54;0.17;2.87;0.0;20.936;1.58;27.26
1981-04-22;-4.56;-0.93;2.7;0.0;18.077;1.28;25.88
1981-04-23;-4.53;-0.16;4.22;0.0;17.24;1.09;25.35
1981-04-24;-5.56;-1.77;2.02;0.0;22.084;0.46;27.75
1981-04-25;-4.08;0.79;5.67;0.0;22.565;1.09;25.43
1981-04-26;0.8;5.96;11.11;0.0;19.173;1.48;34.36
1981-04-27;1.6;5.77;9.94;2.77;6.786;1.25;57.5
1981-04-28;-0.11;1.07;2.26;2.84;10.306;0.18;62.17
1981-04-29;1.1;5.17;9.25;0.0;11.287;0.72;60.95
1981-04-30;-0.2;4.15;8.5;0.0;19.335;1.33;40.38
1981-05-01;2.81;7.63;12.45;6.64;10.994;2.18;34.58
1981-05-02;1.82;5.84;9.86;0.0;14.705;0.82;40.95
1981-05-03;0.98;6.62;12.25;0.0;17.62;0.81;34.95
1981-05-04;2.8;8.38;13.96;3.45;13.277;0.83;41.36
1981-05-05;2.11;6.14;10.18;0.0;11.217;0.56;39.96
1981-05-06;-0.15;4.62;9.39;0.0;25.18;0.37;30.15
1981-05-07;-0.39;6.36;13.12;0.0;24.787;0.29;29.4
1981-05-08;3.75;10.86;17.96;0.0;20.236;0.1;37.47
1981-05-09;5.11;9.87;14.63;0.0;20.413;0.46;35.68
1981-05-10;1.48;5.69;9.9;0.0;20.637;0.89;32.18
1981-05-11;0.59;6.08;11.58;0.0;20.403;0.83;31.04
1981-05-12;0.13;5.77;11.4;0.0;27.054;1.29;25.68
1981-05-13;0.57;6.7;12.82;0.0;25.577;1.84;24.73
1981-05-14;-1.67;3.83;9.34;0.0;28.337;1.56;20.97
1981-05-15;-2.46;1.56;5.59;0.0;23.655;1.08;21.19
1981-05-16;-4.8;-0.66;3.48;0.0;27.36;0.68;24.72
1981-05-17;-3.03;3.87;10.77;0.0;27.47;0.97;23.88
1981-05-18;-0.13;6.78;13.7;0.0;24.151;0.89;27.81
1981-05-19;0.2;6.93;13.67;0.0;27.954;0.28;30.41
1981-05-20;0.98;8.34;15.7;0.48;17.654;1.15;35.06
1981-05-21;1.52;7.63;13.73;0.0;22.41;0.83;39.28
1981-05-22;1.22;8.17;15.12;0.0;28.907;0.91;34.67
1981-05-23;6.52;14.03;21.53;2.42;11.683;1.15;69.21
1981-05-24;9.16;13.96;18.76;1.52;14.092;1.22;84.48
1981-05-25;4.18;9.79;15.41;0.0;29.631;1.39;42.04
1981-05-26;0.72;7.3;13.88;0.0;21.505;1.16;30.26
1981-05-27;-1.32;4.2;9.72;0.0;29.92;0.84;26.17
1981-05-28;-2.25;3.86;9.96;0.0;29.004;0.45;25.6
1981-05-29;-1.06;5.96;12.99;0.0;29.538;0.57;25.99
1981-05-30;-0.17;6.75;13.68;0.0;25.548;0.66;30.36
1981-05-31;5.16;12.76;20.35;0.67;5.378;0.58;51.85
1981-06-01;11.04;15.11;19.17;0.57;10.072;0.62;61.36
1981-06-02;13.44;17.57;21.7;0.22;22.836;1.17;71.29
1981-06-03;7.56;13.07;18.58;0.0;28.925;1.0;45.55
1981-06-04;6.43;13.37;20.31;0.0;28.026;0.55;42.88
1981-06-05;12.85;20.43;28.02;0.0;27.173;0.91;65.78
1981-06-06;13.16;19.13;25.11;0.51;26.214;0.92;80.04
1981-06-07;9.91;15.88;21.84;0.19;16.157;1.18;56.74
1981-06-08;9.06;14.64;20.22;0.0;29.533;0.89;43.6
1981-06-09;9.82;16.36;22.89;0.0;23.426;0.55;46.85
1981-06-10;9.48;15.81;22.14;12.35;24.096;0.84;43.21
1981-06-11;7.48;12.73;17.98;0.52;27.238;1.97;30.71
1981-06-12;6.51;10.32;14.14;0.0;22.378;1.55;26.12
1981-06-13;4.09;7.95;11.81;0.0;20.34;1.18;28.6
1981-06-14;2.35;7.04;11.73;0.0;23.774;0.63;23.65
1981-06-15;2.27;8.11;13.94;0.0;27.375;0.42;27.49
1981-06-16;4.3;11.43;18.55;0.0;27.536;0.83;30.36
1981-06-17;4.45;11.35;18.25;0.0;30.421;0.98;31.78
1981-06-18;7.84;15.1;22.35;0.0;20.155;1.15;41.89
1981-06-19;6.43;12.56;18.69;0.0;29.086;0.52;41.03
1981-06-20;6.94;13.84;20.74;0.0;24.518;0.36;43.32
1981-06-21;12.39;20.08;27.76;0.0;24.533;0.98;49.99
1981-06-22;12.67;18.39;24.1;0.0;29.112;1.15;47.67
1981-06-23;12.04;17.49;22.94;2.09;14.082;0.98;73.52
1981-06-24;10.53;16.02;21.51;0.46;22.257;1.09;60.48
1981-06-25;8.74;14.64;20.55;1.41;20.135;1.07;50.51
1981-06-26;12.22;17.82;23.42;0.72;8.953;1.35;50.49
1981-06-27;5.1;7.0;8.89;0.22;25.446;1.16;35.33
1981-06-28;3.63;10.35;17.07;0.0;15.272;0.71;37.48
1981-06-29;9.65;16.66;23.66;5.75;12.577;1.44;52.35
1981-06-30;10.25;15.78;21.31;0.0;22.626;1.15;50.55
1981-07-01;10.16;16.09;22.02;0.0;27.69;1.1;40.71
1981-07-02;9.15;15.05;20.96;0.0;26.356;1.02;35.06
1981-07-03;5.68;11.55;17.43;0.0;21.725;0.68;39.04
1981-07-04;5.97;12.1;18.23;0.0;25.925;0.75;35.89
1981-07-05;12.81;19.57;26.32;3.23;6.458;1.03;58.05
1981-07-06;7.66;10.44;13.22;0.48;13.258;1.11;48.12
1981-07-07;7.05;12.38;17.71;0.0;22.761;0.75;38.09
1981-07-08;7.59;14.2;20.8;0.0;29.542;0.34;35.58
1981-07-09;7.69;14.26;20.83;0.0;26.059;0.26;38.43
1981-07-10;10.57;18.15;25.73;7.48;16.692;0.46;62.75
1981-07-11;8.7;13.47;18.25;0.0;27.31;0.17;40.88
1981-07-12;12.49;19.71;26.92;10.48;11.646;0.93;63.99
1981-07-13;8.71;12.28;15.84;2.06;12.718;0.75;58.42
1981-07-14;8.19;13.39;18.59;0.0;21.353;0.67;42.46
1981-07-15;8.57;15.22;21.87;0.0;28.183;1.04;35.04
1981-07-16;6.05;11.94;17.83;1.41;21.946;0.34;35.7
1981-07-17;9.61;15.57;21.53;9.31;17.176;0.34;52.56
1981-07-18;9.61;13.72;17.83;0.0;18.975;0.16;42.93
1981-07-19;9.59;14.26;18.92;0.0;20.949;0.1;43.02
1981-07-20;11.13;16.72;22.31;0.0;19.544;0.25;42.85
1981-07-21;11.12;15.98;20.85;0.0;20.638;0.26;41.65
1981-07-22;9.16;14.49;19.82;1.6;23.143;0.34;40.5
1981-07-23;11.0;17.4;23.8;0.0;24.977;0.85;39.09
1981-07-24;12.47;17.3;22.14;0.0;22.982;0.83;37.65
1981-07-25;13.03;16.88;20.73;0.0;17.01;0.74;40.73
1981-07-26;13.45;17.09;20.72;0.0;15.511;0.67;42.36
1981-07-27;12.03;15.67;19.31;0.0;13.718;0.56;49.11
1981-07-28;13.79;18.13;22.46;0.0;12.646;0.17;53.79
1981-07-29;9.27;12.73;16.19;0.0;20.552;0.26;44.67
1981-07-30;7.88;14.0;20.13;0.0;26.185;0.55;37.99
1981-07-31;14.27;22.02;29.77;0.0;26.522;1.23;41.54
1981-08-01;11.7;17.43;23.16;9.95;7.559;0.96;83.95
1981-08-02;9.0;14.43;19.85;0.43;20.734;0.43;52.84
1981-08-03;12.09;18.62;25.15;0.29;15.501;0.75;59.85
1981-08-04;15.81;20.12;24.43;7.73;10.502;1.1;78.06
1981-08-05;12.99;16.91;20.84;1.13;17.798;0.64;87.3
1981-08-06;10.67;15.93;21.18;0.51;19.858;1.01;57.59
1981-08-07;8.75;13.74;18.74;0.0;13.979;0.76;48.66
1981-08-08;10.64;15.17;19.7;3.35;9.628;0.86;64.32
1981-08-09;7.36;11.57;15.79;0.0;17.679;0.66;48.47
1981-08-10;4.95;11.19;17.43;0.0;23.876;0.45;41.32
1981-08-11;10.83;19.34;27.84;0.0;18.287;0.95;54.94
1981-08-12;15.44;20.95;26.45;0.0;14.427;0.54;53.22
1981-08-13;16.17;19.27;22.38;0.0;12.707;0.26;60.02
1981-08-14;13.55;16.38;19.21;0.94;6.149;0.53;86.59
1981-08-15;11.01;13.62;16.23;4.32;9.837;0.86;76.37
1981-08-16;8.2;12.42;16.64;1.3;12.946;0.65;63.41
1981-08-17;7.69;13.74;19.78;0.28;17.515;0.43;56.46
1981-08-18;8.35;14.6;20.85;0.6;18.041;0.54;50.14
1981-08-19;7.73;13.96;20.19;0.0;19.943;0.42;46.33
1981-08-20;7.56;14.04;20.53;2.19;14.513;0.76;52.1
1981-08-21;13.3;19.01;24.72;0.37;12.499;0.64;67.56
1981-08-22;12.83;16.42;20.01;7.75;11.26;1.23;65.44
1981-08-23;13.72;17.05;20.39;5.02;11.952;0.99;72.23
1981-08-24;9.33;12.0;14.66;2.41;10.214;0.65;74.91
1981-08-25;7.64;13.03;18.42;12.37;7.829;0.76;65.68
1981-08-26;8.41;12.96;17.52;0.56;11.74;1.24;58.9
1981-08-27;7.85;12.96;18.08;0.0;14.202;0.53;49.3
1981-08-28;9.67;14.88;20.08;0.0;13.687;0.36;50.54
1981-08-29;10.27;14.31;18.35;3.59;11.413;0.76;58.57
1981-08-30;11.2;15.0;18.81;0.0;14.157;0.66;44.64
1981-08-31;8.61;11.49;14.37;0.0;13.954;0.75;45.77
1981-09-01;5.29;9.58;13.87;0.0;13.652;0.87;50.07
1981-09-02;3.66;7.79;11.92;0.0;13.789;0.79;45.94
1981-09-03;2.32;7.92;13.53;0.61;10.107;0.43;53.88
1981-09-04;5.23;10.1;14.96;0.0;17.257;0.7;53.2
1981-09-05;3.13;8.19;13.25;0.0;13.556;0.87;46.18
1981-09-06;6.04;10.32;14.6;0.0;9.666;0.87;46.13
1981-09-07;6.15;8.54;10.94;0.0;10.207;1.5;45.11
1981-09-08;7.48;9.62;11.76;0.89;7.265;1.21;49.74
1981-09-09;7.49;8.63;9.77;1.34;3.626;1.23;58.93
1981-09-10;8.36;9.5;10.65;0.55;6.325;1.14;60.57
1981-09-11;6.26;7.79;9.32;0.0;10.513;0.96;53.79
1981-09-12;6.44;9.5;12.55;0.0;8.261;1.04;53.88
1981-09-13;8.2;11.59;14.99;0.0;11.427;1.29;49.99
1981-09-14;9.11;12.04;14.96;0.28;9.154;1.15;61.37
1981-09-15;10.04;12.43;14.82;0.44;8.027;1.24;71.82
1981-09-16;11.91;14.9;17.89;1.23;4.329;0.8;86.03
1981-09-17;6.14;6.89;7.65;0.0;9.628;0.83;73.65
1981-09-18;5.64;10.91;16.17;11.8;6.963;1.51;68.33
1981-09-19;10.22;14.64;19.05;2.33;12.081;1.29;74.52
1981-09-20;9.58;12.13;14.67;0.0;12.809;1.4;61.64
1981-09-21;12.0;14.84;17.68;2.09;4.044;1.48;82.75
1981-09-22;2.67;3.61;4.56;0.0;12.584;0.86;49.52
1981-09-23;1.41;6.58;11.75;0.0;12.218;0.78;45.07
1981-09-24;4.82;10.67;16.51;1.16;6.833;1.25;51.71
1981-09-25;3.53;7.13;10.73;1.95;8.518;1.24;49.59
1981-09-26;1.33;4.49;7.65;0.0;10.243;1.15;33.81
1981-09-27;1.59;5.01;8.43;6.81;9.726;1.51;45.75
1981-09-28;5.82;10.44;15.05;1.0;7.805;1.23;59.54
1981-09-29;7.99;11.8;15.61;0.13;5.17;0.79;81.36
1981-09-30;4.61;8.21;11.81;0.0;10.555;0.94;57.63
1981-10-01;1.11;6.15;11.19;0.0;8.621;0.93;78.37
1981-10-02;4.23;9.38;14.54;0.0;7.121;1.03;82.38
1981-10-03;6.53;10.18;13.83;0.0;4.25;0.86;85.08
1981-10-04;5.99;7.76;9.53;0.0;8.078;1.08;85.12
1981-10-05;6.36;9.5;12.63;0.0;3.952;1.2;87.28
1981-10-06;9.37;12.07;14.77;0.0;7.923;1.2;87.66
1981-10-07;9.97;12.07;14.17;0.0;3.91;0.95;88.37
1981-10-08;8.12;9.2;10.27;0.0;8.529;1.11;87.07
1981-10-09;7.08;10.0;12.91;0.0;8.908;1.41;84.97
1981-10-10;9.27;11.96;14.65;4.09;0.798;1.32;87.29
1981-10-11;8.13;8.79;9.45;2.74;2.017;1.3;87.37
1981-10-12;1.09;2.22;3.35;0.0;2.194;1.13;80.45
1981-10-13;0.6;4.13;7.66;2.14;2.215;1.02;80.4
1981-10-14;5.97;9.54;13.12;5.07;2.265;1.19;85.71
1981-10-15;3.0;4.67;6.33;0.0;4.158;1.41;81.69
1981-10-16;1.14;4.48;7.82;3.7;6.496;1.14;80.96
1981-10-17;2.31;7.42;12.52;0.0;4.236;1.67;85.99
1981-10-18;-0.39;5.31;11.02;0.0;6.232;0.75;67.44
1981-10-19;0.49;5.04;9.6;3.66;3.041;1.02;81.74
1981-10-20;5.72;11.15;16.59;2.31;4.362;1.27;85.55
1981-10-21;5.45;8.06;10.67;0.0;4.511;1.12;83.53
1981-10-22;1.49;2.96;4.42;0.0;2.98;1.14;78.25
1981-10-23;-4.39;-2.08;0.22;0.0;4.688;1.51;39.82
1981-10-24;-5.58;-3.24;-0.9;0.0;4.673;1.03;39.62
1981-10-25;-6.12;-4.3;-2.48;1.29;5.035;0.56;45.12
1981-10-26;-2.49;0.79;4.08;1.86;2.862;1.2;56.39
1981-10-27;-6.24;-4.38;-2.52;0.0;4.204;0.71;41.04
1981-10-28;-6.92;-4.98;-3.04;0.0;4.244;0.57;34.79
1981-10-29;-4.59;-2.72;-0.85;0.0;3.415;1.14;34.9
1981-10-30;-3.79;-2.14;-0.49;0.48;3.404;1.5;38.18
1981-10-31;-1.44;-0.03;1.37;6.86;0.924;1.55;57.77
1981-11-01;-2.09;-1.25;-0.41;0.38;2.372;1.28;74.97
1981-11-02;-3.74;-2.91;-2.07;0.0;3.074;1.1;70.66
1981-11-03;-3.17;-1.95;-0.73;1.13;2.729;1.26;68.19
1981-11-04;-2.73;-1.85;-0.98;4.18;2.114;0.87;74.84
1981-11-05;-9.38;-8.51;-7.63;0.0;2.791;0.27;72.2
1981-11-06;-9.89;-5.54;-1.2;0.0;2.778;0.32;62.59
1981-11-07;-5.11;-2.02;1.08;4.81;2.344;1.31;75.39
1981-11-08;-0.12;3.24;6.6;0.0;3.205;1.0;79.54
1981-11-09;-0.05;1.51;3.06;0.46;1.866;0.79;78.92
1981-11-10;-0.89;0.91;2.71;0.0;2.511;0.71;79.28
1981-11-11;-2.24;-0.65;0.94;0.0;2.97;0.57;75.45
1981-11-12;-1.93;-0.57;0.79;2.34;1.949;1.2;72.69
1981-11-13;-3.26;-1.9;-0.54;0.29;2.054;0.88;73.38
1981-11-14;-3.17;-1.44;0.28;0.22;1.877;1.01;71.25
1981-11-15;-3.14;-2.27;-1.4;0.0;2.195;1.11;72.3
1981-11-16;-3.21;-1.92;-0.63;0.22;1.727;0.34;75.01
1981-11-17;-7.21;-5.88;-4.56;0.0;1.91;0.31;68.96
1981-11-18;-7.8;-5.36;-2.91;0.0;1.722;0.78;63.59
1981-11-19;-7.18;-5.48;-3.79;0.0;1.628;1.41;55.79
1981-11-20;-9.91;-8.73;-7.55;0.0;1.586;1.4;50.55
1981-11-21;-10.0;-8.46;-6.93;0.12;1.743;1.1;50.58
1981-11-22;-10.47;-9.01;-7.55;0.35;1.483;0.25;53.93
1981-11-23;-4.22;-1.11;1.99;1.81;0.989;0.78;73.61
1981-11-24;-11.21;-9.7;-8.19;0.0;1.398;0.64;58.62
1981-11-25;-7.8;-3.39;1.02;2.29;1.065;1.37;70.19
1981-11-26;-7.43;-4.04;-0.66;0.0;1.109;1.26;69.14
1981-11-27;-14.82;-11.85;-8.88;0.0;1.234;0.79;49.88
1981-11-28;-17.46;-13.51;-9.55;0.0;1.114;0.71;30.89
1981-11-29;-11.28;-8.47;-5.66;1.17;1.329;1.54;52.45
1981-11-30;-4.97;-1.74;1.48;0.63;0.924;1.32;69.0
1981-12-01;-1.66;-0.01;1.65;4.27;0.696;1.32;81.75
1981-12-02;-8.35;-7.46;-6.56;0.27;0.988;0.83;78.47
1981-12-03;-16.51;-12.48;-8.44;0.0;0.874;0.52;61.02
1981-12-04;-14.32;-9.85;-5.37;0.0;0.773;0.93;58.34
1981-12-05;-7.72;-4.26;-0.8;0.52;0.641;1.31;78.39
1981-12-06;-5.39;-2.3;0.78;2.08;0.961;1.96;75.83
1981-12-07;-5.58;-4.02;-2.45;6.7;0.578;2.37;74.81
1981-12-08;-5.61;-4.7;-3.79;0.61;0.569;1.23;75.91
1981-12-09;-7.43;-6.53;-5.63;0.31;0.529;0.7;73.29
1981-12-10;-16.25;-15.11;-13.96;0.0;0.581;0.93;60.73
1981-12-11;-10.48;-5.91;-1.33;0.26;0.814;1.43;70.86
1981-12-12;-6.65;-3.42;-0.19;0.25;0.492;1.3;77.75
1981-12-13;-1.03;1.99;5.02;1.89;0.428;1.53;81.5
1981-12-14;-0.98;-0.36;0.25;0.34;0.454;1.21;81.75
1981-12-15;-1.19;-0.54;0.11;0.0;0.609;1.12;81.65
1981-12-16;-1.68;-1.06;-0.44;0.0;0.811;1.72;80.52
1981-12-17;-0.67;0.22;1.11;1.58;0.403;1.53;81.53
1981-12-18;-0.4;-0.15;0.1;0.3;0.449;1.23;81.94
1981-12-19;-0.18;0.36;0.91;1.07;0.397;1.02;81.96
1981-12-20;-2.64;-2.17;-1.71;0.93;0.377;0.83;81.82
1981-12-21;-2.75;-1.06;0.63;0.0;0.636;1.32;80.44
1981-12-22;-2.07;-0.77;0.53;2.21;0.407;1.68;79.38
1981-12-23;-9.27;-8.72;-8.17;0.0;0.753;1.03;77.54
1981-12-24;-11.73;-7.27;-2.81;0.0;0.67;0.73;67.13
1981-12-25;-8.05;-6.07;-4.08;4.55;0.41;1.63;77.87
1981-12-26;-13.37;-10.29;-7.22;0.0;0.652;1.21;67.17
1981-12-27;-5.59;0.12;5.83;1.09;0.399;1.75;80.32
1981-12-28;-4.75;-1.58;1.58;10.75;0.501;2.28;80.69
1981-12-29;-1.27;2.24;5.75;6.35;0.492;2.45;81.46
1981-12-30;-8.49;-6.63;-4.78;0.0;0.716;0.92;74.01
1981-12-31;-9.18;-5.16;-1.14;0.27;0.53;0.81;76.22
1982-01-01;-13.08;-9.53;-5.97;0.0;0.367;0.44;70.8
1982-01-02;-12.97;-7.04;-1.11;0.0;0.457;0.15;57.23
1982-01-03;-11.89;-8.62;-5.35;0.0;0.67;0.76;61.75
1982-01-04;-9.0;-5.96;-2.93;2.23;0.53;1.94;74.84
1982-01-05;-1.18;3.64;8.46;5.45;0.386;2.57;79.14
1982-01-06;-7.18;-6.95;-6.71;0.66;0.498;1.44;80.68
1982-01-07;-6.78;-2.79;1.19;0.64;0.707;0.21;79.81
1982-01-08;-7.91;-4.54;-1.16;0.3;0.814;0.4;76.02
1982-01-09;-11.3;-8.01;-4.71;0.0;0.564;0.69;67.07
1982-01-10;-11.72;-7.58;-3.43;0.0;1.261;0.89;63.25
1982-01-11;-10.57;-6.65;-2.72;0.41;1.212;0.69;62.76
1982-01-12;-3.39;0.36;4.11;7.63;0.515;1.5;81.55
1982-01-13;-5.67;-3.73;-1.8;0.7;0.735;0.75;79.3
1982-01-14;-5.71;-3.15;-0.59;1.1;1.047;1.83;75.02
1982-01-15;-1.23;1.2;3.62;2.79;0.601;2.04;82.31
1982-01-16;-4.09;-2.74;-1.39;2.48;1.454;1.52;78.98
1982-01-17;1.71;4.77;7.83;3.78;0.633;2.26;84.53
1982-01-18;-2.46;-2.12;-1.77;0.31;1.634;1.21;81.48
1982-01-19;-2.13;0.29;2.7;0.62;1.159;1.5;82.45
1982-01-20;-2.29;-0.04;2.21;0.0;1.525;1.75;79.63
1982-01-21;0.47;1.93;3.39;1.48;1.2;1.96;82.11
1982-01-22;1.41;1.94;2.46;2.63;0.779;1.96;84.61
1982-01-23;1.89;2.59;3.29;15.56;0.797;2.18;86.13
1982-01-24;1.24;2.03;2.82;0.9;0.937;1.43;85.4
1982-01-25;0.72;1.9;3.07;4.67;0.835;2.1;82.91
1982-01-26;0.89;1.98;3.07;9.3;0.899;1.52;84.96
1982-01-27;0.93;1.98;3.02;0.5;1.004;0.88;85.01
1982-01-28;-1.01;0.1;1.22;0.56;1.102;0.69;82.27
1982-01-29;-3.59;-2.22;-0.85;0.0;2.119;1.31;74.23
1982-01-30;-2.3;-0.83;0.64;5.53;0.95;1.7;81.32
1982-01-31;-0.33;1.54;3.41;4.39;0.527;1.23;82.62
1982-02-01;-3.76;-2.82;-1.89;2.96;2.557;1.39;74.53
1982-02-02;-4.76;-3.63;-2.5;3.87;2.041;1.89;75.45
1982-02-03;-8.71;-7.36;-6.0;0.32;2.615;1.82;69.29
1982-02-04;-11.36;-8.93;-6.51;0.0;2.387;1.8;66.98
1982-02-05;-3.63;1.1;5.82;5.26;1.562;2.55;80.72
1982-02-06;-0.71;1.36;3.43;8.09;1.285;2.19;81.44
1982-02-07;-3.31;-2.84;-2.37;0.35;2.168;1.5;80.68
1982-02-08;-4.83;-3.06;-1.29;2.47;1.676;1.4;79.29
1982-02-09;-6.99;-4.37;-1.75;0.0;3.053;0.43;81.07
