iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.19;11.54;17.88;0.0;11.439;3.05;38.17
1981-02-03;7.49;13.26;19.03;0.18;10.334;5.18;57.59
1981-02-04;6.36;11.57;16.79;0.0;12.976;3.72;33.91
1981-02-05;5.85;11.48;17.12;0.0;9.318;2.39;29.74
1981-02-06;7.79;13.01;18.24;0.0;12.124;3.86;50.56
1981-02-07;9.12;13.32;17.53;0.0;13.536;3.22;67.07
1981-02-08;8.89;13.38;17.87;0.0;10.439;2.23;53.08
1981-02-09;8.93;13.46;18.0;0.0;15.037;1.95;58.19
1981-02-10;10.26;13.79;17.31;0.0;11.934;1.89;65.98
1981-02-11;8.08;13.36;18.64;0.0;16.224;3.47;61.7
1981-02-12;8.23;12.2;16.16;0.0;14.293;3.81;37.33
1981-02-13;6.19;11.62;17.04;0.0;11.4;2.15;42.07
1981-02-14;9.09;12.82;16.55;0.0;16.263;2.24;45.73
1981-02-15;3.51;10.74;17.97;1.52;11.711;3.2;42.35
1981-02-16;4.11;9.94;15.77;7.81;6.006;5.07;36.37
1981-02-17;3.87;8.27;12.66;0.0;11.082;6.64;35.86
1981-02-18;3.14;7.96;12.79;6.87;9.842;5.66;36.13
1981-02-19;1.82;7.05;12.29;33.33;1.757;2.6;30.9
1981-02-20;3.5;7.36;11.21;0.0;9.509;4.36;31.54
1981-02-21;3.7;8.74;13.78;0.0;10.822;3.28;32.64
1981-02-22;4.41;9.8;15.2;7.7;4.396;2.55;39.0
1981-02-23;3.98;9.36;14.73;2.06;14.025;2.57;36.75
1981-02-24;3.03;7.81;12.59;1.39;11.495;4.78;33.14
1981-02-25;2.36;8.17;13.97;0.22;10.605;5.87;30.86
1981-02-26;3.92;9.53;15.14;0.0;15.235;4.56;29.15
1981-02-27;6.02;11.08;16.14;0.0;14.818;2.06;33.74
1981-02-28;7.62;11.44;15.25;0.0;15.727;1.51;39.51
1981-03-01;10.06;13.14;16.22;0.0;15.381;0.85;34.15
1981-03-02;9.34;14.6;19.86;0.0;18.325;1.92;35.81
1981-03-03;11.92;14.68;17.44;0.0;15.962;1.07;48.74
1981-03-04;5.89;13.35;20.8;0.0;13.129;0.62;61.75
1981-03-05;9.2;14.83;20.46;0.0;15.777;2.22;40.94
1981-03-06;11.35;15.09;18.82;0.0;16.946;1.35;55.75
1981-03-07;10.77;15.27;19.77;0.0;15.527;1.11;50.08
1981-03-08;12.08;14.77;17.46;0.0;17.247;3.2;37.06
1981-03-09;10.91;15.94;20.97;0.33;10.733;2.45;47.38
1981-03-10;12.95;16.17;19.4;0.0;15.182;1.96;56.17
1981-03-11;8.63;14.74;20.85;0.0;18.227;2.45;34.19
1981-03-12;10.18;15.53;20.88;0.0;18.88;3.25;35.26
1981-03-13;9.6;15.12;20.64;0.0;17.751;3.57;36.64
1981-03-14;9.9;15.94;21.98;0.0;17.105;4.42;40.66
1981-03-15;10.27;15.9;21.54;0.0;18.552;5.08;35.58
1981-03-16;8.89;13.76;18.62;0.0;19.615;2.82;22.4
1981-03-17;6.15;12.83;19.51;3.65;16.532;3.36;27.3
1981-03-18;1.21;8.94;16.67;0.0;12.116;4.98;17.26
1981-03-19;0.76;5.42;10.07;3.9;7.484;5.14;17.88
1981-03-20;1.2;5.83;10.46;0.0;11.038;3.88;17.46
1981-03-21;2.23;8.82;15.42;0.0;16.206;2.19;8.04
1981-03-22;5.56;12.82;20.08;0.0;21.027;2.05;20.98
1981-03-23;8.09;14.56;21.04;0.0;20.188;3.64;37.5
1981-03-24;5.21;13.32;21.42;0.0;21.808;3.55;28.96
1981-03-25;5.78;10.84;15.89;0.0;21.443;1.04;16.36
1981-03-26;7.24;12.94;18.64;0.0;21.53;1.43;26.45
1981-03-27;8.98;13.2;17.42;0.0;22.374;0.45;29.24
1981-03-28;9.86;14.86;19.86;0.0;21.241;2.57;33.44
1981-03-29;10.78;13.97;17.16;0.0;24.146;3.51;34.2
1981-03-30;10.63;14.07;17.52;0.0;20.094;2.49;30.45
1981-03-31;10.52;14.73;18.95;0.0;22.7;1.96;39.24
1981-04-01;12.35;15.79;19.22;0.0;20.716;2.65;32.09
1981-04-02;12.12;16.38;20.63;0.0;21.718;3.4;30.74
1981-04-03;12.29;17.17;22.06;0.0;16.626;3.18;33.77
1981-04-04;13.16;17.24;21.32;0.0;14.44;3.78;33.33
1981-04-05;13.97;16.55;19.12;0.0;18.981;2.91;36.54
1981-04-06;12.4;17.43;22.45;2.16;24.366;4.39;31.61
1981-04-07;11.49;17.28;23.07;0.0;21.716;5.94;28.84
1981-04-08;12.9;17.55;22.2;0.0;23.604;5.36;30.78
1981-04-09;12.84;17.45;22.05;0.0;22.353;3.76;31.86
1981-04-10;11.75;16.52;21.29;0.0;23.175;2.42;32.0
1981-04-11;11.99;16.21;20.42;0.0;23.113;2.34;23.26
1981-04-12;11.57;17.34;23.1;0.0;15.257;3.23;22.38
1981-04-13;13.95;20.17;26.4;1.59;8.914;6.3;40.76
1981-04-14;14.87;19.93;25.0;1.66;7.869;4.69;59.46
1981-04-15;14.52;19.13;23.75;11.78;3.099;3.41;73.41
1981-04-16;14.98;20.12;25.26;0.0;19.687;5.48;42.59
1981-04-17;14.37;20.27;26.16;0.0;21.667;3.36;42.79
1981-04-18;13.04;19.52;26.0;0.0;25.014;4.14;31.74
1981-04-19;9.07;15.7;22.32;2.21;11.093;4.71;23.52
1981-04-20;6.5;13.88;21.26;1.71;22.435;5.66;17.52
1981-04-21;6.52;13.54;20.57;1.11;20.617;6.17;20.2
1981-04-22;9.54;15.05;20.56;0.0;15.65;6.05;22.51
1981-04-23;10.5;17.53;24.56;0.0;25.282;4.41;29.57
1981-04-24;9.6;15.84;22.09;0.0;27.012;4.64;19.59
1981-04-25;2.76;11.71;20.66;12.83;8.611;1.63;18.45
1981-04-26;4.72;14.1;23.49;0.0;23.326;5.49;16.72
1981-04-27;12.24;17.05;21.87;0.0;26.203;3.31;28.71
1981-04-28;14.87;17.05;19.24;0.0;25.764;2.91;39.72
1981-04-29;12.58;16.98;21.38;0.0;22.424;2.4;36.43
1981-04-30;11.99;17.93;23.88;0.0;26.189;1.54;48.23
1981-05-01;12.52;18.22;23.92;0.0;23.293;2.34;26.24
1981-05-02;10.99;18.14;25.29;0.0;25.275;2.94;25.38
1981-05-03;13.31;18.61;23.91;0.0;24.495;2.6;28.22
1981-05-04;14.73;18.97;23.21;0.0;26.513;2.82;27.59
1981-05-05;12.52;18.27;24.02;0.0;26.181;1.67;29.69
1981-05-06;7.28;17.14;27.0;0.0;22.574;1.52;28.04
1981-05-07;16.0;19.86;23.72;0.0;25.711;4.89;25.38
1981-05-08;14.41;20.31;26.22;9.25;12.601;5.06;29.06
1981-05-09;13.61;19.79;25.97;0.24;23.177;3.34;25.02
1981-05-10;13.32;20.12;26.91;0.0;24.881;4.61;23.89
1981-05-11;9.59;17.41;25.22;2.47;20.211;5.4;14.92
1981-05-12;9.99;17.36;24.74;0.0;28.126;5.77;10.8
1981-05-13;10.31;19.01;27.71;2.84;13.938;4.6;22.99
1981-05-14;15.97;20.94;25.91;0.0;29.898;4.59;31.64
1981-05-15;14.31;20.19;26.07;0.0;17.21;4.35;29.61
1981-05-16;12.71;20.27;27.83;0.0;26.277;5.0;19.29
1981-05-17;12.02;18.81;25.61;5.44;18.184;5.55;14.8
1981-05-18;13.27;20.41;27.55;0.0;29.481;5.73;15.9
1981-05-19;11.28;18.09;24.89;7.86;21.942;2.88;19.46
1981-05-20;13.35;20.29;27.24;8.69;19.615;3.11;21.63
1981-05-21;13.65;20.59;27.54;0.0;28.769;2.45;23.97
1981-05-22;13.39;20.19;26.98;0.0;29.494;2.26;19.51
1981-05-23;15.17;20.79;26.41;0.0;29.297;1.16;32.35
1981-05-24;14.4;20.96;27.51;0.0;24.146;2.66;21.04
1981-05-25;12.45;19.88;27.3;0.27;13.294;1.84;24.05
1981-05-26;15.95;21.95;27.95;0.0;27.298;4.54;30.86
1981-05-27;16.27;22.12;27.97;0.0;27.265;2.47;44.06
1981-05-28;17.27;22.3;27.33;51.28;11.299;3.34;43.49
1981-05-29;16.39;23.32;30.25;3.76;21.758;2.47;38.84
1981-05-30;18.75;24.38;30.02;2.46;25.461;2.18;41.92
1981-05-31;18.56;24.09;29.61;0.0;27.81;2.85;41.35
1981-06-01;14.28;21.11;27.95;0.0;28.482;3.11;18.71
1981-06-02;15.18;21.29;27.4;0.0;28.468;2.67;19.89
1981-06-03;16.93;22.3;27.68;0.0;28.48;3.88;23.44
1981-06-04;15.68;22.7;29.72;0.0;28.534;2.9;24.74
1981-06-05;16.25;23.23;30.2;0.0;28.582;3.13;23.58
1981-06-06;19.39;24.18;28.97;0.0;28.296;3.01;27.64
1981-06-07;18.62;24.82;31.01;0.0;28.614;3.03;28.06
1981-06-08;18.73;24.29;29.85;0.0;28.68;3.19;30.89
1981-06-09;20.03;24.52;29.02;0.0;28.895;2.98;32.07
1981-06-10;18.99;25.63;32.27;0.0;28.245;3.17;30.8
1981-06-11;19.63;28.14;36.66;3.4;21.555;5.01;29.06
1981-06-12;20.07;26.07;32.07;0.15;28.035;1.65;32.03
1981-06-13;16.18;24.3;32.42;0.22;26.674;0.69;38.17
1981-06-14;17.26;25.66;34.06;0.0;25.143;2.67;24.52
1981-06-15;20.56;26.66;32.76;0.0;24.036;2.89;30.53
1981-06-16;21.77;26.64;31.52;0.0;19.933;2.13;34.76
1981-06-17;20.68;25.78;30.88;0.0;26.641;1.55;42.66
1981-06-18;19.48;27.02;34.55;0.0;24.289;0.61;25.58
1981-06-19;20.52;28.63;36.74;0.0;27.066;1.47;21.5
1981-06-20;23.04;29.55;36.07;0.0;26.817;1.72;27.07
1981-06-21;19.31;28.31;37.32;0.0;29.341;4.43;14.55
1981-06-22;21.53;28.23;34.94;0.0;28.952;2.1;22.25
1981-06-23;19.5;27.81;36.12;3.22;16.95;2.81;30.99
1981-06-24;20.41;27.58;34.74;0.0;31.266;2.75;16.65
1981-06-25;18.69;26.6;34.51;0.0;31.222;1.72;10.47
1981-06-26;19.89;26.3;32.71;0.0;28.066;1.97;15.84
1981-06-27;22.3;28.12;33.93;0.0;28.624;2.97;22.15
1981-06-28;22.85;28.19;33.53;0.0;19.856;3.55;35.96
1981-06-29;21.14;27.59;34.04;0.0;21.336;1.55;44.5
1981-06-30;21.73;30.13;38.53;0.24;20.447;4.41;36.33
1981-07-01;18.35;26.97;35.59;0.0;23.89;2.55;27.05
1981-07-02;18.54;25.93;33.32;0.0;25.834;3.1;25.06
1981-07-03;19.24;26.55;33.86;0.0;25.142;2.68;24.96
1981-07-04;19.37;26.7;34.03;0.0;25.839;1.33;32.82
1981-07-05;20.61;27.11;33.62;0.0;26.442;1.12;25.36
1981-07-06;21.0;28.15;35.3;0.0;29.05;2.58;30.04
1981-07-07;21.78;28.22;34.66;0.0;28.624;1.92;29.98
1981-07-08;21.58;27.86;34.13;0.0;24.262;0.74;25.61
1981-07-09;21.13;28.44;35.74;0.0;26.63;0.67;25.22
1981-07-10;22.29;29.08;35.87;0.0;27.17;1.8;31.3
1981-07-11;21.88;28.59;35.31;0.0;27.143;0.91;29.83
1981-07-12;22.33;30.46;38.59;0.0;27.636;3.56;24.01
1981-07-13;24.82;32.14;39.46;0.0;26.64;4.57;31.25
1981-07-14;20.92;29.26;37.59;0.0;30.114;3.05;11.27
1981-07-15;23.09;29.13;35.16;0.0;29.571;2.0;14.49
1981-07-16;22.5;28.16;33.83;0.0;29.601;1.07;19.08
1981-07-17;22.54;29.79;37.03;0.0;27.858;3.41;21.93
1981-07-18;23.49;30.59;37.7;0.0;26.765;2.43;29.99
1981-07-19;24.05;30.73;37.41;0.0;28.031;1.99;32.56
1981-07-20;22.21;28.96;35.71;0.0;29.8;3.39;13.25
1981-07-21;22.66;28.06;33.46;0.0;30.033;1.47;14.53
1981-07-22;22.51;30.87;39.22;0.0;27.027;6.05;23.79
1981-07-23;22.68;29.23;35.78;0.0;28.44;3.34;17.95
1981-07-24;19.1;27.63;36.15;0.0;28.614;3.65;13.27
1981-07-25;20.82;27.84;34.85;0.0;21.605;5.61;16.19
1981-07-26;20.12;26.73;33.34;0.0;27.505;5.5;13.5
1981-07-27;18.95;27.52;36.08;0.0;28.528;6.28;12.61
1981-07-28;18.27;26.69;35.11;0.0;24.855;6.51;13.74
1981-07-29;16.99;26.41;35.82;0.0;29.0;6.14;5.22
1981-07-30;18.81;25.29;31.76;0.0;28.301;3.39;15.87
1981-07-31;20.22;26.77;33.33;0.0;25.513;6.34;18.1
1981-08-01;21.86;27.07;32.29;0.0;23.66;7.28;24.09
1981-08-02;18.2;25.6;33.01;0.0;25.722;2.51;32.16
1981-08-03;19.25;25.4;31.55;0.0;26.787;2.78;22.75
1981-08-04;20.51;27.29;34.06;0.0;22.527;3.67;21.98
1981-08-05;21.04;27.41;33.77;0.0;21.204;2.62;27.5
1981-08-06;20.47;27.6;34.73;0.0;22.556;1.95;22.43
1981-08-07;20.17;27.5;34.82;0.0;23.646;1.49;22.83
1981-08-08;21.96;28.71;35.47;0.0;27.648;3.39;19.69
1981-08-09;19.34;26.83;34.32;0.0;26.997;3.82;16.85
1981-08-10;20.11;25.6;31.09;0.0;27.572;1.43;14.89
1981-08-11;20.12;25.34;30.55;0.0;27.535;2.12;13.18
1981-08-12;21.97;25.73;29.48;0.0;26.322;1.9;18.43
1981-08-13;20.94;26.7;32.45;0.0;25.383;0.5;15.16
1981-08-14;21.73;28.23;34.72;0.0;21.37;1.04;28.71
1981-08-15;20.07;26.27;32.48;0.0;24.712;1.84;33.14
1981-08-16;21.34;28.37;35.39;0.0;23.297;1.35;22.82
1981-08-17;21.54;28.63;35.72;0.0;24.035;1.07;19.18
1981-08-18;17.14;25.6;34.06;0.0;16.582;0.95;51.72
1981-08-19;18.08;26.45;34.81;0.0;23.524;1.38;57.46
1981-08-20;18.62;28.37;38.12;0.0;23.21;1.76;45.42
1981-08-21;22.25;30.27;38.3;0.0;21.373;1.65;31.78
1981-08-22;22.85;28.47;34.09;0.0;23.523;1.11;28.42
1981-08-23;23.91;28.41;32.9;0.0;24.551;0.89;34.83
1981-08-24;23.97;29.39;34.81;0.0;22.086;1.49;18.34
1981-08-25;23.86;29.71;35.57;0.0;20.392;1.92;28.87
1981-08-26;24.64;29.45;34.25;0.0;21.721;1.58;23.87
1981-08-27;22.64;29.7;36.75;0.0;20.496;0.93;20.06
1981-08-28;22.2;29.66;37.12;0.0;21.093;0.8;24.4
1981-08-29;23.51;29.45;35.38;0.0;22.009;1.27;21.97
1981-08-30;24.71;32.11;39.5;0.0;22.03;4.47;37.71
1981-08-31;20.45;30.3;40.14;0.0;22.957;5.82;21.09
1981-09-01;20.25;27.59;34.94;0.0;22.997;4.24;26.42
1981-09-02;22.56;28.35;34.14;0.0;19.694;5.16;34.36
1981-09-03;23.72;28.5;33.27;0.0;21.525;4.63;58.05
1981-09-04;22.33;27.75;33.18;0.0;21.187;3.95;56.94
1981-09-05;22.8;27.4;32.0;0.0;23.769;3.33;50.29
1981-09-06;23.49;27.02;30.55;0.0;21.982;2.42;61.67
1981-09-07;23.37;28.12;32.86;1.02;15.738;2.56;74.04
1981-09-08;24.62;28.45;32.29;0.79;20.505;3.06;71.64
1981-09-09;23.36;28.37;33.38;0.0;14.768;1.31;58.15
1981-09-10;23.42;28.16;32.91;2.24;15.188;1.73;57.86
1981-09-11;20.88;26.79;32.7;11.77;17.283;2.06;43.61
1981-09-12;20.94;26.73;32.51;3.47;14.17;0.8;42.33
1981-09-13;24.1;27.59;31.09;0.0;17.287;2.16;42.99
1981-09-14;23.89;28.24;32.59;0.0;18.394;2.93;50.63
1981-09-15;23.57;28.2;32.83;0.0;18.187;2.6;45.86
1981-09-16;23.75;28.5;33.24;0.0;18.749;1.69;45.91
1981-09-17;24.5;28.25;32.01;0.0;19.201;2.02;52.38
1981-09-18;18.63;25.96;33.29;4.37;16.909;1.15;52.8
1981-09-19;20.21;27.05;33.89;0.0;17.962;3.54;31.98
1981-09-20;17.54;24.92;32.3;6.67;17.518;6.21;26.74
1981-09-21;17.2;23.63;30.07;0.0;18.718;2.38;12.55
1981-09-22;20.05;25.63;31.2;0.0;18.856;1.62;21.32
1981-09-23;21.8;26.28;30.76;0.0;16.936;1.72;38.35
1981-09-24;22.67;26.3;29.93;0.0;11.915;2.24;45.87
1981-09-25;22.46;26.95;31.44;0.0;15.966;3.04;51.97
1981-09-26;23.07;27.89;32.72;0.0;16.471;5.13;63.67
1981-09-27;20.51;26.07;31.63;2.59;16.217;4.6;68.18
1981-09-28;20.28;25.76;31.24;4.13;16.831;2.34;25.23
1981-09-29;21.1;27.38;33.65;0.0;15.955;5.83;39.9
1981-09-30;18.93;26.19;33.45;4.84;8.881;4.88;48.27
1981-10-01;19.56;24.41;29.27;0.0;19.744;2.39;39.59
1981-10-02;18.94;23.34;27.74;0.18;18.379;2.39;35.72
1981-10-03;18.54;23.68;28.82;0.0;12.55;1.64;39.47
1981-10-04;19.71;23.59;27.48;0.0;17.584;1.13;40.68
1981-10-05;19.6;24.26;28.92;3.14;14.925;0.93;42.24
1981-10-06;18.55;23.21;27.87;0.0;15.353;3.32;41.38
1981-10-07;19.28;24.19;29.09;0.0;14.874;2.82;39.47
1981-10-08;18.3;23.77;29.24;0.0;15.011;3.2;40.02
1981-10-09;13.73;20.85;27.97;0.0;14.01;5.9;27.94
1981-10-10;11.49;17.61;23.74;8.64;7.097;5.35;28.57
1981-10-11;11.49;16.02;20.54;7.51;8.578;6.08;30.04
1981-10-12;11.45;18.99;26.53;0.0;10.044;3.71;20.55
1981-10-13;15.5;21.98;28.47;0.0;15.778;6.46;36.88
1981-10-14;12.73;19.09;25.46;0.0;10.384;5.5;19.86
1981-10-15;12.52;18.69;24.85;0.0;12.43;3.79;20.45
1981-10-16;14.83;21.04;27.24;0.0;13.167;2.01;36.48
1981-10-17;17.49;21.65;25.81;0.0;13.862;0.72;44.74
1981-10-18;17.83;21.24;24.66;0.0;9.174;1.36;39.82
1981-10-19;17.95;21.8;25.66;1.34;9.831;3.46;39.79
1981-10-20;16.72;21.6;26.49;1.77;15.168;2.73;43.23
1981-10-21;14.06;20.18;26.29;10.74;10.093;4.48;37.49
1981-10-22;14.5;19.48;24.47;2.37;13.219;3.87;35.49
1981-10-23;16.26;20.33;24.39;1.06;9.443;1.12;42.19
1981-10-24;15.6;20.02;24.44;38.23;3.922;2.78;47.92
1981-10-25;16.13;19.68;23.24;0.0;12.722;1.59;37.56
1981-10-26;15.94;20.36;24.79;0.0;9.894;0.95;38.68
1981-10-27;15.78;19.86;23.94;0.0;10.513;0.78;34.91
1981-10-28;16.46;19.45;22.45;0.0;9.043;1.3;32.51
1981-10-29;15.86;19.42;22.99;0.0;10.617;1.25;27.57
1981-10-30;15.39;19.97;24.55;0.0;13.287;1.9;27.94
1981-10-31;16.46;20.7;24.95;0.0;12.979;3.79;38.33
1981-11-01;15.98;18.93;21.87;0.0;13.262;3.33;54.64
1981-11-02;14.43;18.27;22.12;0.0;12.197;2.03;52.49
1981-11-03;14.17;17.57;20.96;0.0;12.528;1.49;52.6
1981-11-04;14.45;17.59;20.74;0.0;14.227;1.98;52.38
1981-11-05;13.92;18.47;23.02;0.0;5.988;2.83;49.87
1981-11-06;14.55;18.69;22.82;9.15;13.091;5.21;58.69
1981-11-07;15.95;19.61;23.27;6.75;11.32;3.93;67.46
1981-11-08;12.57;18.14;23.72;49.09;5.939;4.44;66.75
1981-11-09;13.56;17.49;21.42;0.0;12.137;1.56;56.72
1981-11-10;13.27;17.05;20.84;5.21;6.952;3.46;50.16
1981-11-11;12.43;16.49;20.56;0.0;6.797;3.61;46.12
1981-11-12;11.99;16.06;20.13;0.0;9.85;3.12;39.76
1981-11-13;10.61;14.7;18.79;0.0;9.135;1.18;38.77
1981-11-14;11.89;16.84;21.79;7.05;10.233;1.7;42.68
1981-11-15;14.03;18.14;22.26;0.0;10.093;1.95;43.02
1981-11-16;14.72;18.51;22.3;0.0;12.006;4.71;58.23
1981-11-17;11.56;17.25;22.94;40.01;6.416;7.72;60.58
1981-11-18;10.46;16.76;23.05;1.05;10.945;5.32;43.87
1981-11-19;11.0;17.2;23.41;0.56;7.882;5.65;48.57
1981-11-20;11.11;17.45;23.79;4.33;11.184;4.71;45.28
1981-11-21;11.25;16.02;20.8;6.9;8.022;4.85;39.64
1981-11-22;10.53;14.98;19.44;3.45;5.083;4.84;47.13
1981-11-23;10.03;14.61;19.18;7.54;6.754;1.63;37.19
1981-11-24;9.91;14.71;19.5;16.11;4.174;3.47;46.76
1981-11-25;7.57;12.99;18.41;0.0;10.495;3.67;32.16
1981-11-26;5.77;11.68;17.59;10.91;2.615;1.55;37.38
1981-11-27;9.04;13.12;17.2;0.75;6.771;1.83;28.64
1981-11-28;9.14;14.54;19.94;0.0;9.527;1.98;27.28
1981-11-29;11.59;15.95;20.31;17.66;4.012;5.89;51.45
1981-11-30;12.19;16.16;20.13;0.0;9.219;4.56;48.28
1981-12-01;11.66;14.82;17.99;0.0;6.731;4.14;57.47
1981-12-02;10.81;14.91;19.01;12.92;5.436;6.39;63.01
1981-12-03;11.59;14.99;18.39;10.34;9.101;2.8;65.42
1981-12-04;11.69;14.86;18.03;0.0;6.687;1.52;59.42
1981-12-05;10.72;14.6;18.48;3.71;5.429;1.64;59.54
1981-12-06;11.99;15.33;18.67;0.0;4.667;3.97;85.63
1981-12-07;11.5;15.02;18.54;0.0;6.239;2.36;76.92
1981-12-08;11.95;15.49;19.03;0.0;10.301;3.06;77.55
1981-12-09;11.55;15.22;18.89;0.0;8.662;1.88;79.43
1981-12-10;9.32;13.09;16.85;0.0;9.226;2.18;74.08
1981-12-11;7.92;12.91;17.91;0.0;9.018;4.11;42.06
1981-12-12;9.17;12.14;15.12;0.0;7.858;2.13;42.57
1981-12-13;8.5;12.19;15.88;0.0;8.04;2.66;46.03
1981-12-14;8.59;11.71;14.84;0.0;4.865;2.28;36.55
1981-12-15;8.77;11.39;14.01;0.0;5.539;0.86;34.72
1981-12-16;8.4;12.56;16.72;0.0;5.087;0.75;35.22
1981-12-17;10.04;12.68;15.33;0.0;5.07;0.8;38.88
1981-12-18;7.38;11.41;15.44;0.6;5.817;2.24;42.64
1981-12-19;2.23;9.41;16.59;2.27;5.168;7.14;33.41
1981-12-20;3.38;7.51;11.64;1.25;5.205;7.78;29.29
1981-12-21;4.3;9.27;14.24;0.0;4.361;4.8;34.65
1981-12-22;6.27;11.46;16.66;1.38;10.073;2.64;42.52
1981-12-23;5.03;10.16;15.29;1.97;5.822;4.07;40.97
1981-12-24;5.65;8.39;11.13;0.0;4.984;2.46;24.83
1981-12-25;4.4;10.3;16.21;0.0;9.871;3.23;33.86
1981-12-26;8.44;12.49;16.54;0.0;9.228;2.82;53.49
1981-12-27;8.91;13.03;17.15;0.0;8.129;3.75;56.37
1981-12-28;8.86;12.6;16.34;0.0;9.841;2.17;46.49
1981-12-29;8.65;13.1;17.55;2.07;5.408;2.26;54.28
1981-12-30;7.43;12.52;17.61;29.8;3.606;2.18;62.9
1981-12-31;5.31;10.4;15.5;148.82;4.136;5.92;64.25
1982-01-01;5.18;10.83;16.49;10.45;2.067;7.04;57.45
1982-01-02;7.24;11.46;15.68;15.78;5.42;3.94;61.84
1982-01-03;8.2;10.88;13.55;0.0;6.151;2.85;41.87
1982-01-04;7.22;10.43;13.64;0.0;10.696;0.9;36.83
1982-01-05;7.02;11.23;15.44;0.0;9.689;1.74;45.95
1982-01-06;8.21;12.72;17.24;0.0;11.101;3.81;55.48
1982-01-07;10.59;13.51;16.43;0.0;9.851;3.35;72.41
1982-01-08;10.01;13.26;16.51;0.0;9.397;2.91;67.0
1982-01-09;8.13;12.67;17.21;0.0;8.815;3.62;64.43
1982-01-10;7.08;11.25;15.42;0.0;10.32;2.4;30.49
1982-01-11;7.49;11.73;15.97;0.0;10.065;3.08;31.64
1982-01-12;5.12;10.95;16.78;0.0;7.378;5.34;45.76
1982-01-13;9.16;12.5;15.85;0.93;10.841;4.62;59.41
1982-01-14;9.16;12.54;15.91;0.0;9.463;2.06;52.69
1982-01-15;9.14;11.93;14.72;0.0;6.228;2.15;55.41
1982-01-16;6.63;10.86;15.09;2.3;7.732;2.24;54.82
1982-01-17;6.11;10.28;14.44;0.51;7.921;5.83;45.33
1982-01-18;6.44;10.05;13.66;0.0;8.096;5.61;45.01
1982-01-19;5.44;10.0;14.56;2.06;5.378;4.3;46.02
1982-01-20;6.19;8.86;11.53;0.0;6.564;3.58;45.49
1982-01-21;3.72;9.6;15.47;0.0;11.606;3.65;37.98
1982-01-22;7.47;11.53;15.59;1.43;9.663;5.36;50.55
1982-01-23;5.16;9.95;14.74;0.13;9.627;4.29;39.36
1982-01-24;4.5;10.9;17.3;1.06;8.408;4.65;43.1
1982-01-25;4.74;10.61;16.48;0.21;10.263;5.89;44.55
1982-01-26;4.73;10.62;16.51;0.0;9.939;3.71;46.06
1982-01-27;7.75;11.27;14.79;0.0;11.94;2.57;49.42
1982-01-28;9.19;11.68;14.16;0.0;12.727;1.78;58.07
1982-01-29;9.35;11.89;14.43;0.0;13.236;1.37;71.7
1982-01-30;5.89;10.88;15.87;0.0;9.172;2.25;52.25
1982-01-31;6.26;10.63;15.01;0.0;12.626;1.74;37.3
1982-02-01;6.78;12.07;17.36;0.0;11.202;1.74;46.85
1982-02-02;7.44;11.88;16.32;0.0;12.233;0.76;45.11
1982-02-03;7.6;12.31;17.02;0.0;10.225;2.27;46.74
1982-02-04;5.08;11.03;16.98;0.0;14.878;6.56;29.33
1982-02-05;6.32;10.91;15.5;0.0;10.93;4.09;34.17
1982-02-06;6.83;12.14;17.46;0.0;11.838;2.4;45.62
1982-02-07;6.39;11.66;16.93;0.0;12.579;4.21;43.39
1982-02-08;3.02;9.39;15.76;0.0;13.192;6.6;24.72
1982-02-09;0.03;6.61;13.19;0.0;14.432;5.43;18.33
1982-02-10;0.65;9.64;18.63;3.72;7.557;4.24;36.09
1982-02-11;5.58;11.16;16.74;1.44;8.16;5.15;45.32
1982-02-12;6.62;11.2;15.78;0.0;11.071;2.03;41.02
1982-02-13;6.88;11.38;15.89;0.0;13.282;1.21;40.28
1982-02-14;8.29;11.76;15.23;0.0;11.885;2.13;50.76
1982-02-15;8.17;12.14;16.12;0.0;11.019;1.84;48.41
1982-02-16;7.9;12.92;17.94;0.0;13.112;3.36;52.63
1982-02-17;8.81;12.98;17.16;0.0;13.862;2.63;60.88
1982-02-18;8.33;12.44;16.55;0.0;16.004;1.18;64.25
1982-02-19;9.09;12.45;15.8;0.0;16.4;0.99;61.77
1982-02-20;1.34;10.15;18.96;0.0;14.189;4.44;36.73
1982-02-21;2.02;6.69;11.37;0.0;14.241;3.27;21.8
1982-02-22;1.75;7.79;13.84;0.0;13.135;3.01;26.29
1982-02-23;4.86;8.88;12.89;0.0;11.899;2.65;29.55
1982-02-24;4.29;8.79;13.3;0.0;11.277;1.66;29.59
1982-02-25;5.12;9.1;13.08;0.0;11.877;0.38;25.86
1982-02-26;5.39;9.56;13.74;0.0;12.356;1.76;31.06
1982-02-27;6.0;11.07;16.15;0.0;14.804;3.12;33.57
1982-02-28;7.38;11.55;15.73;0.0;15.533;2.03;44.01
1982-03-01;8.71;13.13;17.55;0.0;15.357;1.61;35.87
1982-03-02;8.52;13.27;18.02;0.0;17.599;3.32;33.99
1982-03-03;9.73;14.17;18.6;0.0;14.576;4.66;35.34
1982-03-04;9.52;14.7;19.87;1.23;13.895;6.32;39.22
1982-03-05;11.37;15.56;19.75;0.0;9.596;5.13;46.92
1982-03-06;11.39;14.97;18.55;0.0;16.176;2.23;59.06
1982-03-07;11.31;16.16;21.0;0.0;14.993;5.09;52.1
