iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.03;4.41;6.78;0.0;3.543;5.88;65.35
1981-01-31;3.71;5.67;7.64;5.11;1.964;4.86;83.5
1981-02-01;4.63;6.25;7.88;5.63;1.528;7.52;68.92
1981-02-02;3.15;6.58;10.0;4.08;3.455;10.25;64.05
1981-02-03;3.92;6.25;8.58;3.69;3.129;6.49;74.12
1981-02-04;3.93;5.37;6.8;2.78;3.154;8.13;73.21
1981-02-05;4.07;5.6;7.12;2.16;1.936;7.92;72.83
1981-02-06;-3.46;-1.89;-0.32;0.0;3.981;6.0;39.15
1981-02-07;-5.14;-1.51;2.12;0.0;5.009;4.23;39.57
1981-02-08;-7.81;-7.05;-6.29;0.0;5.656;1.84;47.67
1981-02-09;-7.82;-5.3;-2.78;0.0;6.381;1.57;53.52
1981-02-10;-0.69;3.21;7.11;0.0;3.083;1.91;81.85
1981-02-11;1.23;3.66;6.08;0.0;5.454;4.46;78.13
1981-02-12;0.81;3.03;5.24;0.0;6.24;4.8;62.1
1981-02-13;1.66;4.13;6.61;0.0;4.621;7.16;71.35
1981-02-14;4.24;6.51;8.79;3.74;1.646;8.14;81.9
1981-02-15;3.22;4.86;6.5;2.4;3.237;7.61;72.86
1981-02-16;2.99;4.33;5.67;5.94;3.436;7.04;77.93
1981-02-17;1.93;3.28;4.63;8.89;4.399;8.26;65.96
1981-02-18;-0.41;1.8;4.01;0.73;5.174;8.29;50.93
1981-02-19;-2.63;-0.24;2.15;0.0;7.47;6.49;39.6
1981-02-20;-3.33;-2.04;-0.74;0.0;7.81;5.81;37.19
1981-02-21;-3.7;-2.27;-0.84;0.0;8.907;2.0;45.67
1981-02-22;0.08;2.56;5.03;0.0;4.282;4.88;81.82
1981-02-23;3.25;5.94;8.63;2.71;3.657;6.74;76.6
1981-02-24;0.02;2.29;4.56;0.0;8.756;2.77;58.54
1981-02-25;0.84;3.83;6.82;8.11;2.365;6.58;74.58
1981-02-26;3.78;7.41;11.04;0.0;7.868;7.14;65.06
1981-02-27;4.12;6.16;8.2;0.0;3.042;7.06;78.14
1981-02-28;5.48;6.89;8.3;0.86;4.068;7.89;78.03
1981-03-01;4.34;5.8;7.26;5.81;6.811;7.4;70.75
1981-03-02;4.38;5.51;6.64;3.27;4.012;6.84;78.32
1981-03-03;2.43;3.26;4.1;21.97;1.809;7.0;72.42
1981-03-04;1.91;3.31;4.71;1.57;8.322;6.76;58.17
1981-03-05;-0.17;1.65;3.47;0.87;5.65;6.49;48.02
1981-03-06;-0.17;2.58;5.33;0.0;10.935;6.02;36.31
1981-03-07;0.52;2.56;4.6;0.2;8.167;3.35;58.48
1981-03-08;2.92;5.2;7.47;0.0;7.798;3.39;63.98
1981-03-09;1.76;4.83;7.91;0.76;5.831;4.81;59.98
1981-03-10;4.77;8.5;12.24;12.45;7.665;5.53;67.07
1981-03-11;3.18;6.13;9.07;1.05;7.893;6.91;55.59
1981-03-12;3.14;6.58;10.01;0.0;7.328;4.79;61.94
1981-03-13;4.0;6.48;8.96;7.32;6.791;6.06;65.04
1981-03-14;5.4;8.56;11.72;2.33;5.735;7.57;62.06
1981-03-15;4.34;6.25;8.17;2.26;6.689;6.79;58.62
1981-03-16;3.2;4.85;6.49;0.0;6.57;4.7;65.25
1981-03-17;4.29;7.15;10.01;7.42;4.955;6.13;64.23
1981-03-18;3.8;6.72;9.65;0.0;8.291;5.59;54.14
1981-03-19;4.75;7.02;9.29;6.32;5.846;5.51;66.24
1981-03-20;4.42;6.08;7.73;7.22;4.802;6.81;70.76
1981-03-21;5.16;7.58;10.01;4.46;5.206;6.29;75.87
1981-03-22;3.98;5.47;6.96;2.19;6.591;6.73;70.81
1981-03-23;4.19;5.78;7.36;2.87;3.443;5.67;77.18
1981-03-24;1.46;2.94;4.42;2.29;6.223;2.93;75.63
1981-03-25;-0.99;2.09;5.17;0.0;14.043;2.53;51.82
1981-03-26;3.12;8.41;13.7;4.97;3.79;2.81;82.06
1981-03-27;1.06;3.04;5.01;0.0;16.756;3.97;54.03
1981-03-28;0.85;4.22;7.59;0.0;12.925;1.82;41.41
1981-03-29;0.66;5.22;9.79;0.0;14.058;1.49;46.49
1981-03-30;0.72;5.18;9.63;4.65;8.544;3.67;64.48
1981-03-31;2.27;6.65;11.04;10.48;5.504;5.01;77.3
1981-04-01;3.14;6.55;9.96;3.07;10.389;3.25;54.31
1981-04-02;3.78;6.63;9.49;2.58;11.113;4.34;56.41
1981-04-03;2.66;5.13;7.6;1.81;10.523;4.35;65.35
1981-04-04;4.44;7.5;10.55;1.12;4.473;4.94;70.27
1981-04-05;2.23;3.71;5.18;0.82;6.698;2.78;69.5
1981-04-06;1.82;4.3;6.79;0.0;9.824;1.97;58.19
1981-04-07;0.69;4.43;8.18;0.0;17.157;1.55;46.72
1981-04-08;-1.21;3.37;7.94;0.0;17.672;1.95;41.93
1981-04-09;-1.06;3.41;7.88;0.0;15.136;1.53;41.12
1981-04-10;1.43;5.17;8.92;0.0;12.625;3.27;45.78
1981-04-11;3.0;6.29;9.57;1.79;6.54;5.47;66.7
1981-04-12;3.14;5.73;8.31;0.0;12.646;6.3;44.42
1981-04-13;2.27;4.58;6.9;0.0;13.793;4.65;41.91
1981-04-14;2.03;4.72;7.42;3.76;10.907;0.92;71.5
1981-04-15;0.26;2.81;5.36;0.0;19.103;1.81;46.29
1981-04-16;-1.83;2.75;7.33;2.13;14.0;1.54;55.24
1981-04-17;4.92;10.54;16.15;8.95;18.894;2.33;50.49
1981-04-18;5.74;10.23;14.72;2.16;14.532;3.78;63.47
1981-04-19;5.41;8.86;12.31;0.46;7.616;4.92;68.21
1981-04-20;8.21;11.87;15.52;0.0;8.218;4.5;74.81
1981-04-21;7.83;10.73;13.64;0.0;9.869;4.29;69.36
1981-04-22;5.2;8.22;11.25;0.0;12.125;4.33;62.17
1981-04-23;3.17;7.35;11.54;0.0;16.376;4.72;44.19
1981-04-24;1.12;3.83;6.54;0.0;22.677;2.91;24.9
1981-04-25;0.1;3.71;7.32;0.0;18.822;2.47;39.55
1981-04-26;6.44;12.71;18.99;1.69;7.94;3.96;55.08
1981-04-27;7.58;11.36;15.13;1.5;9.925;5.46;74.36
1981-04-28;5.86;8.33;10.8;7.31;15.256;5.69;72.29
1981-04-29;6.82;8.14;9.47;3.96;14.806;5.77;63.19
1981-04-30;7.66;10.02;12.37;4.79;16.504;4.99;65.05
1981-05-01;8.34;10.25;12.15;5.15;17.238;7.3;55.49
1981-05-02;7.12;9.23;11.35;7.59;9.278;6.26;60.06
1981-05-03;6.26;8.54;10.81;5.06;14.612;3.89;60.2
1981-05-04;5.67;8.27;10.86;2.68;16.38;3.05;58.73
1981-05-05;3.81;6.88;9.94;1.47;16.929;2.73;50.23
1981-05-06;3.84;8.18;12.53;1.24;20.261;3.59;48.36
1981-05-07;4.64;8.68;12.72;0.0;18.924;4.56;44.73
1981-05-08;4.19;7.53;10.87;0.0;19.541;3.13;52.77
1981-05-09;8.22;12.47;16.72;0.0;24.592;4.57;50.54
1981-05-10;8.78;12.41;16.05;0.0;20.105;3.29;51.08
1981-05-11;8.04;12.05;16.06;0.0;24.012;2.8;50.62
1981-05-12;4.93;9.93;14.92;0.0;26.647;0.81;43.49
1981-05-13;10.98;18.88;26.79;1.52;12.847;3.4;65.6
1981-05-14;8.98;11.54;14.11;0.2;17.221;3.06;63.74
1981-05-15;5.05;8.03;11.01;0.0;25.896;3.47;42.23
1981-05-16;4.08;8.38;12.69;0.0;27.428;1.45;41.93
1981-05-17;9.53;15.13;20.74;0.0;25.401;2.3;41.99
1981-05-18;12.12;18.15;24.18;1.03;12.689;3.06;71.81
1981-05-19;10.56;13.6;16.64;2.79;10.277;4.43;75.4
1981-05-20;6.24;7.72;9.2;0.0;19.784;3.12;49.96
1981-05-21;4.68;9.7;14.72;3.36;10.914;2.22;60.1
1981-05-22;5.71;10.74;15.78;2.2;18.601;3.38;49.38
1981-05-23;3.73;7.71;11.68;4.06;10.671;1.08;57.15
1981-05-24;3.45;7.35;11.24;0.0;20.209;0.45;45.65
1981-05-25;5.95;11.03;16.1;0.0;18.689;3.83;50.16
1981-05-26;8.6;12.96;17.32;0.0;18.447;4.55;48.6
1981-05-27;8.41;10.75;13.08;0.0;20.649;3.96;48.26
1981-05-28;7.96;12.29;16.62;0.0;24.683;1.44;46.86
1981-05-29;13.09;18.58;24.07;1.95;28.846;3.05;43.35
1981-05-30;12.87;18.22;23.57;0.0;28.56;1.42;50.88
1981-05-31;10.38;14.38;18.37;3.6;15.641;2.88;56.65
1981-06-01;9.46;13.27;17.07;15.67;16.433;5.54;74.65
1981-06-02;8.46;10.91;13.35;9.29;19.713;4.15;59.17
1981-06-03;7.96;10.79;13.62;0.0;16.472;4.71;52.05
1981-06-04;9.36;12.22;15.08;1.25;11.132;4.59;60.31
1981-06-05;9.59;12.04;14.5;2.32;9.381;4.67;68.28
1981-06-06;9.06;11.53;14.0;1.82;10.973;5.54;65.43
1981-06-07;9.24;11.27;13.3;2.59;10.06;4.54;66.4
1981-06-08;9.41;11.96;14.51;1.24;11.197;4.85;70.48
1981-06-09;8.82;11.1;13.38;2.86;12.061;4.24;62.01
1981-06-10;9.25;11.93;14.6;4.47;17.76;3.88;52.89
1981-06-11;11.28;15.66;20.05;9.53;20.242;4.64;65.49
1981-06-12;10.3;12.38;14.46;7.22;16.405;5.95;71.92
1981-06-13;8.45;10.3;12.15;0.0;17.486;3.66;57.05
1981-06-14;5.98;9.91;13.85;2.23;19.887;1.75;53.13
1981-06-15;7.68;12.41;17.14;0.0;18.223;3.37;57.61
1981-06-16;7.79;11.35;14.9;1.57;7.394;2.22;78.8
1981-06-17;10.2;13.28;16.35;0.0;19.297;0.76;60.15
1981-06-18;11.91;15.43;18.94;0.0;14.87;1.55;59.94
1981-06-19;10.05;13.16;16.27;0.0;20.186;2.32;58.08
1981-06-20;10.59;14.05;17.51;0.0;15.553;1.91;64.72
1981-06-21;12.13;15.96;19.79;0.0;22.232;2.76;52.1
1981-06-22;11.88;16.09;20.3;0.0;21.609;2.24;52.37
1981-06-23;14.96;19.52;24.09;0.0;11.989;2.73;64.19
1981-06-24;13.16;15.9;18.65;0.0;21.062;3.7;52.85
1981-06-25;12.21;16.09;19.96;0.0;18.586;2.17;54.84
1981-06-26;11.88;16.12;20.35;0.0;20.008;1.82;62.38
1981-06-27;11.09;14.89;18.69;7.02;15.588;2.74;69.0
1981-06-28;10.51;13.21;15.9;0.0;17.234;3.86;58.81
1981-06-29;11.69;14.54;17.39;7.92;15.57;4.15;57.6
1981-06-30;11.06;14.27;17.47;8.28;17.877;5.73;65.3
1981-07-01;8.37;10.79;13.2;0.0;15.242;4.04;57.9
1981-07-02;7.99;12.04;16.08;0.36;12.622;1.03;51.88
1981-07-03;14.0;19.65;25.3;0.0;23.045;0.83;53.48
1981-07-04;15.8;20.9;26.0;17.9;20.208;3.0;57.83
1981-07-05;11.78;16.71;21.65;0.0;25.066;3.94;67.29
1981-07-06;9.15;13.37;17.59;0.0;26.814;2.06;50.9
1981-07-07;8.46;12.69;16.92;0.0;26.179;1.94;49.78
1981-07-08;8.69;13.38;18.06;0.0;22.748;1.56;50.46
1981-07-09;10.88;16.0;21.12;0.0;26.983;2.44;47.97
1981-07-10;12.41;17.48;22.55;0.0;22.296;2.72;53.39
1981-07-11;14.17;19.01;23.85;0.0;27.029;3.12;48.91
1981-07-12;14.32;19.1;23.88;0.0;13.726;1.47;49.85
1981-07-13;10.69;14.68;18.68;0.0;21.855;3.09;52.56
1981-07-14;9.53;14.77;20.01;3.04;20.13;3.69;45.95
1981-07-15;11.69;17.75;23.8;3.96;13.843;5.78;67.72
1981-07-16;11.73;13.66;15.6;3.47;13.641;5.82;61.4
1981-07-17;11.66;14.04;16.41;4.32;15.071;5.42;61.27
1981-07-18;11.64;14.14;16.64;12.1;14.639;3.97;65.5
1981-07-19;10.38;12.82;15.27;1.57;18.013;2.73;59.65
1981-07-20;11.68;15.19;18.7;4.69;10.765;5.73;63.64
1981-07-21;13.07;16.12;19.17;15.17;10.23;3.3;64.35
1981-07-22;14.12;16.74;19.36;5.96;16.346;4.91;73.63
1981-07-23;12.07;14.93;17.78;10.6;15.841;5.5;61.99
1981-07-24;11.82;14.38;16.94;0.62;14.926;5.73;60.97
1981-07-25;12.17;14.43;16.69;3.71;8.734;3.85;82.26
1981-07-26;12.67;15.05;17.42;1.91;14.355;3.63;64.02
1981-07-27;12.81;16.15;19.49;1.58;11.623;4.18;71.3
1981-07-28;11.39;13.84;16.28;5.37;15.782;4.52;74.51
1981-07-29;10.3;12.34;14.38;8.54;10.474;5.31;56.69
1981-07-30;10.82;13.23;15.64;14.34;6.538;4.99;67.03
1981-07-31;13.82;16.98;20.13;0.95;9.481;5.61;64.41
1981-08-01;13.15;14.43;15.7;1.9;15.982;3.86;57.29
1981-08-02;16.21;18.79;21.37;1.0;4.238;2.43;90.86
1981-08-03;12.88;14.53;16.17;0.0;22.288;2.89;57.17
1981-08-04;13.42;19.29;25.16;1.87;21.891;1.48;45.28
1981-08-05;12.98;19.94;26.89;3.17;10.449;1.8;76.48
1981-08-06;9.09;13.57;18.05;0.24;22.78;1.39;49.24
1981-08-07;7.53;12.82;18.1;0.0;19.409;3.1;52.59
1981-08-08;5.18;10.13;15.09;0.0;18.176;0.51;48.96
1981-08-09;5.68;11.8;17.93;0.0;21.647;1.15;45.68
1981-08-10;5.53;11.69;17.85;0.0;22.376;0.75;45.8
1981-08-11;8.83;15.45;22.06;0.0;24.998;1.96;46.47
1981-08-12;11.88;18.01;24.14;0.0;22.314;2.08;46.94
1981-08-13;14.2;19.87;25.53;0.38;13.499;2.6;57.94
1981-08-14;14.16;18.02;21.89;3.05;11.596;1.98;61.42
1981-08-15;13.73;17.52;21.32;0.0;20.806;3.01;48.06
1981-08-16;13.85;18.48;23.12;0.0;21.712;3.26;44.81
1981-08-17;16.81;21.45;26.08;0.0;15.284;3.8;45.87
1981-08-18;18.45;22.33;26.21;6.4;18.053;2.99;46.52
1981-08-19;13.05;17.37;21.69;0.0;13.568;4.37;65.92
1981-08-20;12.04;15.57;19.1;0.0;17.087;1.88;49.8
1981-08-21;13.47;17.75;22.02;0.0;13.169;3.76;51.85
1981-08-22;11.14;15.43;19.72;0.0;9.419;3.88;56.59
1981-08-23;9.05;13.18;17.3;0.0;12.799;3.99;47.71
1981-08-24;7.66;11.95;16.24;0.0;14.108;2.67;51.75
1981-08-25;9.66;13.99;18.32;0.0;9.585;3.18;54.53
1981-08-26;6.6;10.73;14.87;0.0;13.292;2.78;49.76
1981-08-27;12.88;18.78;24.67;0.0;12.445;6.33;45.98
1981-08-28;11.31;13.61;15.9;0.0;18.422;4.42;42.67
1981-08-29;10.79;15.0;19.21;0.2;14.203;3.4;58.26
1981-08-30;13.94;18.34;22.74;0.0;8.87;3.42;59.88
1981-08-31;14.06;15.82;17.59;0.0;13.521;3.85;47.7
1981-09-01;12.26;15.98;19.69;8.74;8.902;4.47;65.25
1981-09-02;11.99;15.43;18.86;1.37;7.339;4.28;70.62
1981-09-03;11.38;13.61;15.83;1.36;11.592;4.74;56.25
1981-09-04;11.24;13.52;15.79;0.0;10.301;4.06;59.23
1981-09-05;10.57;12.84;15.11;7.88;5.308;4.96;73.92
1981-09-06;10.14;13.5;16.85;0.0;10.095;3.79;62.53
1981-09-07;9.93;13.47;17.01;9.56;5.352;4.81;68.64
1981-09-08;9.52;11.2;12.88;10.03;4.483;5.04;78.79
1981-09-09;12.68;15.45;18.22;0.64;6.197;3.95;69.26
1981-09-10;8.13;10.29;12.45;0.0;18.975;1.77;49.4
1981-09-11;6.92;12.82;18.73;0.0;14.877;1.96;53.4
1981-09-12;5.21;11.17;17.12;0.0;17.11;1.09;47.5
1981-09-13;4.0;9.72;15.45;0.0;16.134;0.69;42.2
1981-09-14;5.05;11.66;18.27;0.0;15.714;0.72;48.57
1981-09-15;7.83;14.64;21.46;1.88;4.955;2.48;75.34
1981-09-16;6.1;10.18;14.26;0.0;11.712;0.59;57.6
1981-09-17;4.5;9.18;13.85;1.16;12.766;3.02;51.47
1981-09-18;10.53;17.05;23.58;0.0;7.469;5.57;64.7
1981-09-19;12.32;16.15;19.98;0.0;8.109;4.24;54.77
1981-09-20;11.16;13.1;15.04;11.75;6.604;3.24;75.22
1981-09-21;6.52;8.09;9.65;1.69;7.107;2.94;73.05
1981-09-22;8.53;12.16;15.79;0.0;8.977;5.11;62.72
1981-09-23;10.19;13.24;16.29;2.52;11.08;1.97;59.36
1981-09-24;10.17;13.64;17.1;0.76;4.26;4.38;68.69
1981-09-25;9.29;12.67;16.05;0.0;11.106;3.51;57.84
1981-09-26;9.39;13.19;16.99;0.0;10.604;3.74;53.09
1981-09-27;6.27;10.52;14.77;0.87;8.086;2.28;61.37
1981-09-28;2.98;8.19;13.39;0.0;12.746;1.28;44.96
1981-09-29;7.22;13.43;19.65;0.0;12.529;4.49;48.69
1981-09-30;6.77;11.25;15.73;8.62;10.831;4.07;67.4
1981-10-01;5.7;9.34;12.97;6.6;5.225;2.81;77.94
1981-10-02;3.55;6.13;8.72;0.0;9.247;2.05;55.03
1981-10-03;6.4;10.72;15.04;5.3;3.917;3.89;64.67
1981-10-04;13.31;17.12;20.93;1.1;4.728;5.48;80.97
1981-10-05;13.0;14.9;16.81;2.05;3.006;1.57;85.94
1981-10-06;10.93;12.84;14.75;2.66;4.271;4.43;80.58
1981-10-07;10.03;12.4;14.77;5.6;3.887;7.3;71.31
1981-10-08;9.89;11.12;12.35;4.97;7.201;5.67;64.63
1981-10-09;12.09;13.55;15.02;8.01;1.352;6.56;90.23
1981-10-10;11.77;12.4;13.03;19.36;1.049;4.76;92.97
1981-10-11;6.82;7.86;8.89;0.76;4.482;6.36;56.84
1981-10-12;5.81;8.62;11.43;0.74;5.403;6.49;52.79
1981-10-13;5.17;7.32;9.46;1.92;3.712;4.19;69.06
1981-10-14;9.63;12.27;14.91;3.7;1.983;5.8;88.05
1981-10-15;11.92;13.89;15.87;0.0;3.349;4.72;78.39
1981-10-16;9.36;10.47;11.59;0.0;9.293;6.48;60.67
1981-10-17;7.43;9.72;12.01;2.31;5.8;7.53;58.5
1981-10-18;4.49;7.21;9.94;0.62;5.498;6.1;58.54
1981-10-19;4.46;6.28;8.09;0.86;4.596;2.74;77.43
1981-10-20;2.09;3.55;5.01;0.0;4.953;5.63;56.67
1981-10-21;-0.53;1.86;4.26;0.77;3.292;2.25;46.99
1981-10-22;-1.33;1.96;5.25;0.0;5.344;1.72;62.67
1981-10-23;2.05;5.54;9.04;15.87;3.774;3.38;72.06
1981-10-24;1.49;4.33;7.17;0.97;6.687;2.33;73.22
1981-10-25;-0.02;3.4;6.81;0.0;7.223;2.26;47.31
1981-10-26;1.33;4.25;7.17;0.62;3.866;4.09;52.37
1981-10-27;3.54;5.94;8.34;0.0;5.537;3.09;55.92
1981-10-28;3.85;5.54;7.24;16.67;4.05;6.2;80.98
1981-10-29;4.57;5.77;6.96;6.25;1.992;3.94;87.93
1981-10-30;3.94;5.33;6.71;1.36;3.746;3.89;85.01
1981-10-31;3.31;4.9;6.49;4.47;3.498;3.29;73.63
1981-11-01;3.04;5.37;7.7;1.24;3.712;5.25;73.92
1981-11-02;3.83;6.74;9.64;0.0;6.373;3.02;73.34
1981-11-03;4.6;7.13;9.67;3.53;5.344;3.97;72.81
1981-11-04;1.36;6.42;11.48;0.51;3.574;4.46;67.55
1981-11-05;-1.48;4.57;10.62;0.0;5.276;2.41;66.11
1981-11-06;6.04;9.88;13.72;0.0;4.338;3.4;82.03
1981-11-07;7.78;10.51;13.23;0.0;2.72;2.84;88.13
1981-11-08;5.39;7.03;8.66;0.0;4.139;2.75;86.93
1981-11-09;-0.72;1.77;4.26;0.0;4.709;2.08;76.72
1981-11-10;-2.15;0.93;4.01;0.0;4.777;1.43;75.06
1981-11-11;-2.77;0.09;2.96;0.0;3.762;0.44;82.93
1981-11-12;-2.2;0.58;3.37;0.0;4.249;1.57;77.96
1981-11-13;-0.62;2.73;6.08;0.0;3.673;1.49;82.36
1981-11-14;4.42;7.95;11.47;0.0;3.843;2.98;86.7
1981-11-15;4.9;6.66;8.42;1.95;2.943;3.18;87.64
1981-11-16;6.75;8.88;11.01;0.58;1.852;2.14;89.62
1981-11-17;5.76;7.31;8.86;1.34;2.675;3.37;85.44
1981-11-18;3.75;5.95;8.14;1.77;2.615;4.79;82.81
1981-11-19;4.26;6.18;8.11;2.77;3.931;4.22;81.65
1981-11-20;6.18;8.5;10.82;0.0;3.43;5.79;80.39
1981-11-21;4.84;6.64;8.45;0.0;2.4;5.1;73.88
1981-11-22;2.15;3.53;4.9;0.0;2.772;2.78;68.18
1981-11-23;0.97;3.56;6.16;8.22;1.2;2.18;75.12
1981-11-24;6.88;10.31;13.74;0.42;1.584;4.22;91.5
1981-11-25;7.12;8.06;9.0;12.93;0.754;3.47;90.76
1981-11-26;2.48;3.75;5.02;0.0;2.963;2.67;86.15
1981-11-27;3.44;6.47;9.51;9.62;0.838;4.11;79.5
1981-11-28;2.74;5.49;8.23;0.0;2.497;3.41;81.53
1981-11-29;2.68;4.71;6.74;0.0;1.661;4.21;79.47
1981-11-30;3.74;6.15;8.55;0.67;2.303;2.06;88.16
1981-12-01;2.35;5.04;7.73;0.0;3.133;1.96;87.34
1981-12-02;0.26;2.84;5.43;1.76;1.725;1.2;84.42
1981-12-03;0.38;3.05;5.72;0.0;1.706;2.85;87.25
1981-12-04;0.19;1.82;3.46;0.0;3.281;4.85;72.19
1981-12-05;1.46;3.36;5.27;11.17;1.607;3.74;76.56
1981-12-06;4.91;8.23;11.55;3.61;1.722;3.13;87.56
1981-12-07;4.3;6.17;8.04;0.0;1.693;3.76;83.05
1981-12-08;1.48;3.17;4.85;5.59;1.541;3.19;87.09
1981-12-09;1.12;3.35;5.58;1.81;1.387;5.0;84.7
1981-12-10;0.67;2.7;4.73;0.0;2.354;3.0;87.27
1981-12-11;3.4;5.08;6.77;3.52;1.769;5.97;78.61
1981-12-12;4.58;7.61;10.63;10.24;1.357;4.17;86.37
1981-12-13;2.6;3.97;5.35;3.1;1.401;6.71;81.51
1981-12-14;0.9;3.04;5.18;4.94;1.202;6.09;81.15
1981-12-15;-1.15;0.48;2.11;0.0;1.807;3.59;77.52
1981-12-16;-1.31;0.52;2.36;0.0;1.9;2.28;80.73
1981-12-17;-1.41;0.77;2.94;7.06;1.094;6.0;68.85
1981-12-18;7.18;11.71;16.24;1.13;1.142;7.68;88.24
1981-12-19;3.13;3.75;4.36;9.39;0.919;6.9;87.28
1981-12-20;0.88;3.6;6.33;7.76;2.039;2.17;81.3
1981-12-21;1.06;3.05;5.04;4.08;1.447;2.21;84.59
1981-12-22;1.51;3.08;4.66;17.54;1.099;4.37;82.84
1981-12-23;2.89;6.38;9.87;1.81;1.184;4.75;82.14
1981-12-24;2.29;5.16;8.04;0.63;1.265;5.89;82.91
1981-12-25;1.23;2.58;3.92;1.4;1.529;3.48;83.49
1981-12-26;1.17;3.08;4.99;1.89;1.738;5.53;79.57
1981-12-27;0.11;1.7;3.29;1.31;1.637;4.83;82.86
1981-12-28;-2.98;-0.93;1.13;0.0;2.658;1.39;87.26
1981-12-29;-3.44;-1.43;0.58;0.0;2.08;3.41;67.07
1981-12-30;-4.98;-2.81;-0.64;0.0;2.032;2.92;73.03
1981-12-31;-1.0;1.5;3.99;7.94;1.137;6.96;80.2
1982-01-01;5.75;8.87;11.99;5.19;0.677;7.62;88.42
1982-01-02;5.18;5.92;6.65;0.0;1.17;6.53;85.33
1982-01-03;3.79;5.16;6.53;1.14;0.948;5.45;84.97
1982-01-04;1.05;2.25;3.46;2.7;1.553;5.83;73.61
1982-01-05;0.31;2.12;3.93;0.0;1.431;7.47;73.45
1982-01-06;-3.72;-1.63;0.46;0.0;2.509;2.01;62.09
1982-01-07;-2.86;-0.73;1.4;1.31;0.622;2.19;85.02
1982-01-08;-2.15;-0.1;1.95;0.0;2.065;0.74;87.97
1982-01-09;0.02;1.59;3.16;7.74;0.706;5.12;79.67
1982-01-10;2.32;4.81;7.31;1.94;0.206;6.55;82.89
1982-01-11;1.14;2.04;2.94;4.23;1.572;7.53;73.85
1982-01-12;1.7;3.2;4.69;2.54;0.856;5.51;74.48
1982-01-13;5.41;7.97;10.53;42.31;0.575;5.7;87.2
1982-01-14;2.94;4.99;7.03;14.42;1.513;8.47;70.81
1982-01-15;-0.07;2.78;5.63;0.0;1.989;7.98;64.09
1982-01-16;-1.52;0.68;2.87;6.13;2.201;3.28;77.05
1982-01-17;0.04;1.77;3.51;1.44;1.86;3.2;83.53
1982-01-18;-2.02;0.26;2.54;0.92;2.421;1.33;79.87
1982-01-19;-0.38;1.26;2.9;12.56;1.807;2.42;73.84
1982-01-20;0.18;2.54;4.91;1.77;0.0;5.49;68.53
1982-01-21;-2.84;-0.61;1.61;0.0;2.739;3.6;71.85
1982-01-22;-4.35;-2.67;-0.98;1.24;3.978;2.86;63.94
1982-01-23;0.22;2.57;4.92;2.02;2.673;6.43;73.68
1982-01-24;1.28;3.04;4.79;10.56;1.428;6.27;80.44
1982-01-25;5.21;7.35;9.49;0.86;1.728;5.91;87.69
1982-01-26;5.6;6.42;7.24;0.0;2.029;7.72;80.17
1982-01-27;6.09;7.03;7.96;0.0;1.7;8.58;80.66
1982-01-28;5.18;6.25;7.33;0.0;2.666;8.0;74.67
1982-01-29;4.68;5.89;7.11;15.34;1.346;4.93;84.27
1982-01-30;4.8;5.47;6.15;1.69;4.502;5.32;79.6
1982-01-31;2.86;4.22;5.59;2.01;1.983;7.74;69.27
1982-02-01;0.19;1.99;3.79;0.0;4.222;5.43;55.29
1982-02-02;-1.68;0.79;3.26;0.0;5.829;1.07;74.34
1982-02-03;-1.28;1.17;3.62;6.71;1.858;4.17;65.63
1982-02-04;-0.39;3.0;6.39;5.74;1.519;6.43;72.48
1982-02-05;-0.3;2.77;5.83;3.64;1.465;5.6;63.99
1982-02-06;8.08;11.95;15.82;2.33;1.591;7.98;79.33
1982-02-07;4.58;5.13;5.67;1.96;1.452;8.07;81.98
1982-02-08;1.61;3.76;5.9;0.0;4.584;5.74;65.78
1982-02-09;-2.05;0.66;3.36;0.0;5.879;1.03;71.74
1982-02-10;-0.99;1.78;4.56;0.0;3.828;4.25;70.64
1982-02-11;5.43;9.29;13.15;2.61;2.654;7.46;79.89
1982-02-12;1.53;2.77;4.02;0.0;3.453;8.0;65.99
1982-02-13;1.11;3.31;5.51;0.0;6.157;6.41;50.91
1982-02-14;2.1;3.97;5.85;2.79;4.951;3.5;69.92
1982-02-15;6.26;9.29;12.33;0.0;6.451;7.23;79.2
1982-02-16;4.13;5.83;7.53;0.66;4.625;8.17;60.41
1982-02-17;4.23;5.99;7.74;0.0;3.912;7.89;68.79
1982-02-18;4.17;5.49;6.81;0.5;2.881;7.41;81.95
1982-02-19;3.44;5.03;6.62;4.46;2.019;7.16;81.59
1982-02-20;2.6;4.21;5.81;7.16;1.804;8.32;75.42
1982-02-21;0.8;1.79;2.79;5.29;3.617;8.18;61.66
1982-02-22;-1.04;0.01;1.05;2.2;2.131;6.0;73.6
1982-02-23;-1.61;-0.06;1.5;14.15;5.401;4.18;59.65
1982-02-24;-0.59;2.9;6.39;1.93;4.421;7.93;61.48
1982-02-25;-2.06;0.96;3.98;0.0;9.138;5.63;39.05
1982-02-26;-4.25;-3.13;-2.0;0.0;8.603;5.99;38.66
1982-02-27;-1.87;-0.26;1.36;0.0;8.44;4.95;51.68
1982-02-28;1.42;3.5;5.58;1.48;3.456;6.43;80.01
1982-03-01;5.13;7.94;10.75;0.21;3.52;6.07;83.24
