iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.63;3.55;6.47;0.0;2.681;2.44;84.35
1981-02-01;5.26;8.18;11.1;0.0;3.096;3.16;76.4
1981-02-02;5.87;8.29;10.72;1.65;2.716;1.26;85.97
1981-02-03;5.95;7.98;10.01;1.66;4.481;2.57;81.59
1981-02-04;8.28;10.99;13.7;1.85;2.219;1.67;85.1
1981-02-05;5.77;7.01;8.26;2.69;2.284;2.69;83.42
1981-02-06;7.29;10.85;14.41;0.0;3.056;6.15;73.09
1981-02-07;5.75;8.55;11.35;2.19;4.679;3.7;68.3
1981-02-08;7.57;11.32;15.07;3.89;2.652;3.76;85.64
1981-02-09;3.89;6.06;8.22;0.0;3.43;3.14;82.21
1981-02-10;2.78;5.29;7.8;0.0;3.904;4.83;65.59
1981-02-11;7.52;12.21;16.89;2.59;2.112;6.21;86.55
1981-02-12;2.4;4.08;5.77;0.0;5.159;5.09;46.66
1981-02-13;1.22;5.64;10.06;0.0;6.067;3.88;50.26
1981-02-14;3.46;8.23;13.0;0.0;5.5;4.21;55.77
1981-02-15;1.63;6.12;10.61;0.0;7.087;2.28;53.8
1981-02-16;1.76;6.06;10.37;0.0;6.769;2.46;57.12
1981-02-17;0.98;5.08;9.19;0.0;5.724;3.22;61.98
1981-02-18;2.74;6.81;10.88;0.93;5.061;6.13;66.3
1981-02-19;2.46;6.36;10.25;0.0;5.122;2.78;61.25
1981-02-20;1.34;6.49;11.64;0.32;6.504;2.25;59.34
1981-02-21;1.87;7.13;12.4;0.0;6.65;5.7;51.8
1981-02-22;0.77;4.38;8.0;0.0;8.492;2.89;39.68
1981-02-23;1.72;4.55;7.39;3.56;4.721;4.59;58.67
1981-02-24;4.55;9.9;15.26;0.97;5.091;6.2;66.72
1981-02-25;3.07;6.2;9.32;0.21;5.939;6.48;47.38
1981-02-26;1.82;5.21;8.59;0.35;8.304;5.44;46.21
1981-02-27;2.74;6.07;9.39;0.0;5.316;3.91;58.24
1981-02-28;1.97;6.03;10.08;3.87;6.199;4.71;64.5
1981-03-01;0.66;4.65;8.64;1.37;8.061;2.15;52.75
1981-03-02;3.86;7.88;11.91;6.88;2.935;3.46;71.52
1981-03-03;6.13;10.67;15.21;3.15;4.037;1.91;81.41
1981-03-04;2.66;4.31;5.96;0.0;5.87;2.12;69.92
1981-03-05;2.22;5.64;9.05;7.15;6.871;2.18;56.9
1981-03-06;4.45;9.7;14.95;0.85;7.993;5.27;60.77
1981-03-07;3.66;6.95;10.24;0.0;8.262;4.09;39.12
1981-03-08;1.99;6.22;10.45;0.0;7.941;2.13;54.18
1981-03-09;1.17;6.56;11.95;4.9;8.151;1.71;60.09
1981-03-10;4.37;10.21;16.06;0.49;9.177;2.91;68.33
1981-03-11;4.81;8.72;12.63;0.0;6.078;2.38;68.09
1981-03-12;5.66;8.82;11.99;1.57;5.124;3.0;70.13
1981-03-13;3.43;7.5;11.58;0.0;9.641;1.56;46.66
1981-03-14;3.31;9.76;16.21;0.0;9.743;2.45;47.9
1981-03-15;4.67;10.42;16.17;1.25;5.518;4.41;76.95
1981-03-16;7.31;10.04;12.77;2.22;5.662;4.77;73.36
1981-03-17;4.27;5.88;7.49;0.0;15.981;3.53;46.42
1981-03-18;1.75;7.25;12.76;0.0;14.556;1.25;39.64
1981-03-19;0.74;8.14;15.55;0.0;13.394;1.99;38.57
1981-03-20;8.93;17.29;25.64;2.38;6.013;3.98;81.67
1981-03-21;7.54;10.27;13.0;0.0;9.742;4.08;58.07
1981-03-22;5.99;9.34;12.69;0.0;10.851;4.41;50.9
1981-03-23;5.83;10.34;14.84;1.24;7.855;6.47;61.73
1981-03-24;5.21;7.98;10.75;1.45;9.354;7.04;53.72
1981-03-25;6.45;9.97;13.5;0.0;8.129;3.75;61.9
1981-03-26;5.12;8.15;11.18;0.33;12.333;2.08;58.56
1981-03-27;2.81;6.68;10.55;0.87;11.013;3.51;50.35
1981-03-28;2.34;6.34;10.34;0.0;10.36;3.13;49.6
1981-03-29;2.5;7.07;11.63;0.0;9.585;2.3;49.6
1981-03-30;6.32;11.16;16.0;7.01;4.692;2.04;83.4
1981-03-31;5.2;6.98;8.77;4.13;7.458;2.82;74.47
1981-04-01;1.84;4.32;6.8;0.0;13.786;2.8;48.66
1981-04-02;1.59;5.06;8.53;5.26;15.996;2.58;36.41
1981-04-03;5.4;10.4;15.4;8.53;3.646;2.79;81.76
1981-04-04;4.53;6.76;8.99;3.94;6.089;3.23;81.29
1981-04-05;1.17;4.04;6.9;0.61;9.032;4.7;54.77
1981-04-06;-0.45;2.33;5.12;0.0;15.451;2.39;33.06
1981-04-07;-0.02;3.34;6.7;0.0;14.844;2.87;33.36
1981-04-08;0.53;4.1;7.67;0.0;13.584;3.26;43.05
1981-04-09;-1.43;1.81;5.06;0.0;17.872;1.33;31.64
1981-04-10;3.61;9.18;14.75;1.49;7.966;4.03;58.07
1981-04-11;6.39;9.69;12.98;0.0;13.933;4.23;47.46
1981-04-12;3.13;6.37;9.61;0.62;11.307;4.0;51.12
1981-04-13;2.56;6.71;10.87;0.0;11.508;4.26;44.52
1981-04-14;0.38;3.23;6.08;0.0;18.049;1.11;36.24
1981-04-15;2.98;7.76;12.54;0.0;9.689;3.34;44.93
1981-04-16;2.9;7.3;11.7;4.24;7.284;2.22;74.01
1981-04-17;4.75;8.08;11.41;7.35;5.896;3.48;81.12
1981-04-18;4.01;6.46;8.92;15.01;6.265;5.82;86.01
1981-04-19;1.13;2.1;3.07;2.68;8.465;6.14;69.81
1981-04-20;0.87;3.09;5.31;0.0;16.12;6.09;29.4
1981-04-21;0.05;2.77;5.48;0.0;18.833;3.06;31.84
1981-04-22;-0.6;2.72;6.03;0.0;20.15;1.83;32.07
1981-04-23;0.13;3.97;7.81;1.08;15.942;1.15;37.58
1981-04-24;1.3;5.23;9.15;0.77;15.466;1.33;53.67
1981-04-25;-0.02;3.4;6.81;0.0;16.582;1.51;40.0
1981-04-26;-0.24;4.72;9.68;0.72;12.391;2.32;40.12
1981-04-27;4.11;10.0;15.89;11.51;11.525;4.59;58.49
1981-04-28;5.68;9.38;13.07;1.46;11.147;0.44;58.97
1981-04-29;4.19;7.67;11.14;0.0;13.526;2.52;50.16
1981-04-30;1.33;6.2;11.06;0.0;22.804;0.72;40.03
1981-05-01;9.81;17.11;24.4;0.0;8.839;1.39;61.21
1981-05-02;10.83;14.24;17.65;0.0;10.114;1.74;61.67
1981-05-03;5.48;8.32;11.17;0.0;22.955;1.6;34.3
1981-05-04;4.57;10.76;16.94;0.0;9.145;2.29;49.13
1981-05-05;2.68;8.01;13.33;0.0;22.135;0.98;31.27
1981-05-06;3.79;11.34;18.89;0.0;19.479;1.96;37.87
1981-05-07;9.12;16.9;24.68;0.0;13.532;3.26;54.15
1981-05-08;10.06;14.63;19.2;0.64;22.13;3.0;42.99
1981-05-09;9.13;15.3;21.46;0.0;22.402;3.77;43.33
1981-05-10;9.53;15.4;21.27;0.0;17.55;4.41;44.41
1981-05-11;4.6;9.38;14.15;0.0;25.307;5.45;39.87
1981-05-12;3.32;9.11;14.89;0.0;21.792;5.01;33.84
1981-05-13;5.13;12.05;18.98;0.0;21.94;5.32;35.12
1981-05-14;3.33;8.88;14.42;0.0;27.035;3.32;30.8
1981-05-15;2.18;9.05;15.92;0.0;25.062;2.66;32.29
1981-05-16;2.28;9.31;16.34;0.0;17.982;4.1;36.89
1981-05-17;0.62;5.46;10.31;0.0;20.379;3.58;29.61
1981-05-18;-1.1;3.76;8.62;0.0;18.865;1.85;34.23
1981-05-19;-0.47;5.32;11.11;0.0;20.453;1.45;33.89
1981-05-20;2.95;9.39;15.84;0.99;9.089;1.9;54.13
1981-05-21;0.36;4.09;7.82;0.0;11.631;2.18;54.42
1981-05-22;-0.42;4.16;8.74;0.0;18.877;1.3;40.75
1981-05-23;4.12;9.9;15.68;1.14;14.18;1.83;46.93
1981-05-24;6.88;11.74;16.6;5.09;15.01;3.79;66.98
1981-05-25;5.94;8.6;11.26;1.33;16.402;2.28;46.93
1981-05-26;7.36;11.6;15.83;0.91;10.528;5.05;60.76
1981-05-27;7.61;10.57;13.53;0.64;14.256;5.06;44.75
1981-05-28;5.52;9.63;13.73;0.0;20.104;3.8;37.6
1981-05-29;3.52;8.49;13.46;0.0;19.026;2.79;44.43
1981-05-30;4.48;9.81;15.14;1.14;11.212;1.22;50.49
1981-05-31;5.29;10.07;14.85;32.21;9.078;0.79;60.55
1981-06-01;3.98;8.23;12.48;0.32;13.505;2.41;58.25
1981-06-02;5.42;9.63;13.85;0.0;19.811;5.1;39.49
1981-06-03;4.84;8.86;12.88;1.45;13.535;4.41;43.02
1981-06-04;4.78;8.78;12.78;0.67;13.243;1.78;64.67
1981-06-05;3.3;6.63;9.95;2.24;17.03;3.28;46.96
1981-06-06;7.65;13.06;18.47;6.14;13.656;3.41;51.51
1981-06-07;7.34;11.16;14.99;1.07;17.894;3.95;43.2
1981-06-08;6.35;10.71;15.07;5.65;12.364;3.62;47.97
1981-06-09;3.22;7.9;12.57;4.97;13.668;0.86;51.68
1981-06-10;5.34;12.16;18.98;0.0;19.362;3.57;44.25
1981-06-11;1.46;6.58;11.7;1.25;18.333;1.19;40.02
1981-06-12;6.43;13.22;20.01;7.06;8.08;2.92;77.36
1981-06-13;6.13;8.17;10.21;1.99;9.908;3.05;85.51
1981-06-14;4.85;6.73;8.62;6.92;16.308;2.32;40.06
1981-06-15;4.99;11.13;17.26;6.93;12.652;1.78;61.37
1981-06-16;9.47;14.86;20.25;3.98;13.237;3.58;53.24
1981-06-17;7.46;11.83;16.19;1.0;14.577;5.79;49.46
1981-06-18;5.2;8.63;12.06;0.44;13.341;4.22;44.4
1981-06-19;3.08;7.3;11.52;1.44;18.554;1.31;37.41
1981-06-20;3.46;9.7;15.93;2.86;21.33;2.05;41.9
1981-06-21;4.73;10.98;17.23;2.07;16.452;2.03;58.78
1981-06-22;5.72;9.95;14.18;3.59;16.445;1.12;66.15
1981-06-23;4.92;8.21;11.49;0.0;17.225;2.66;50.86
1981-06-24;5.11;9.72;14.34;0.0;14.469;1.6;49.29
1981-06-25;6.17;11.04;15.9;0.0;20.63;1.48;44.7
1981-06-26;7.79;12.81;17.83;0.28;18.111;1.96;44.15
1981-06-27;11.05;16.21;21.38;2.5;7.895;2.25;74.33
1981-06-28;11.03;14.46;17.9;0.0;17.551;2.93;57.1
1981-06-29;10.11;14.3;18.49;0.9;13.484;3.02;60.56
1981-06-30;7.44;11.36;15.27;2.27;17.82;3.62;46.08
1981-07-01;12.49;18.13;23.77;2.16;12.596;4.75;57.56
1981-07-02;12.33;16.21;20.1;0.0;15.567;4.52;45.99
1981-07-03;10.09;12.48;14.87;1.31;13.353;3.73;46.72
1981-07-04;12.93;17.64;22.36;0.0;11.883;4.51;58.28
1981-07-05;11.11;14.2;17.29;0.0;19.596;3.09;37.37
1981-07-06;9.57;13.13;16.7;0.0;20.274;1.74;37.84
1981-07-07;14.38;20.79;27.19;0.0;14.955;1.8;44.22
1981-07-08;12.88;17.24;21.6;0.0;25.883;2.31;34.4
1981-07-09;17.47;24.09;30.71;0.0;21.314;2.8;41.89
1981-07-10;15.83;20.2;24.58;0.0;16.264;1.15;49.28
1981-07-11;17.53;22.61;27.69;0.0;19.584;1.16;45.75
1981-07-12;13.41;18.91;24.41;0.0;18.067;3.82;52.1
1981-07-13;12.37;18.13;23.88;0.0;23.11;3.6;31.17
1981-07-14;16.72;24.17;31.63;2.28;21.017;3.38;35.6
1981-07-15;15.83;22.54;29.25;7.23;21.416;1.21;38.13
1981-07-16;14.77;21.03;27.29;7.0;11.374;1.08;69.14
1981-07-17;13.9;18.25;22.6;0.0;19.406;1.72;46.67
1981-07-18;10.97;15.73;20.49;0.0;18.913;2.6;43.37
1981-07-19;11.37;16.8;22.23;0.0;15.644;1.76;46.24
1981-07-20;12.57;16.7;20.84;0.0;12.118;0.77;57.69
1981-07-21;13.06;16.11;19.15;0.0;11.326;1.59;62.21
1981-07-22;11.41;14.13;16.85;0.0;20.985;1.8;42.18
1981-07-23;13.51;18.55;23.6;0.0;24.178;1.23;36.15
1981-07-24;13.01;18.36;23.71;2.28;13.147;2.12;47.01
1981-07-25;13.03;18.07;23.11;0.0;16.782;2.29;44.84
1981-07-26;11.26;16.63;21.99;0.0;21.918;2.05;36.66
1981-07-27;8.78;15.21;21.64;0.0;21.047;1.38;30.53
1981-07-28;10.56;18.02;25.47;0.72;13.186;4.58;46.14
1981-07-29;9.93;14.48;19.04;16.55;7.581;4.99;63.74
1981-07-30;9.56;12.1;14.63;6.51;3.606;4.67;81.38
1981-07-31;10.28;12.34;14.39;1.92;9.699;4.66;52.84
1981-08-01;11.39;14.96;18.54;0.8;12.473;3.01;47.4
1981-08-02;8.29;11.46;14.64;0.0;17.252;1.4;42.23
1981-08-03;9.88;15.75;21.62;0.0;18.053;1.35;41.11
1981-08-04;10.99;17.03;23.07;1.6;15.046;1.2;46.8
1981-08-05;13.03;18.5;23.97;0.0;17.753;2.07;46.12
1981-08-06;10.18;14.25;18.33;0.0;17.063;2.02;43.32
1981-08-07;8.17;13.21;18.25;0.25;19.459;1.03;37.05
1981-08-08;12.67;19.18;25.68;2.53;13.313;2.12;45.95
1981-08-09;14.1;19.91;25.71;0.0;17.285;1.7;46.34
1981-08-10;12.46;17.88;23.3;0.0;26.525;3.17;35.21
1981-08-11;15.26;22.01;28.76;0.0;16.992;3.93;42.84
1981-08-12;15.25;19.89;24.54;0.0;14.185;3.01;44.24
1981-08-13;13.76;16.63;19.49;0.0;12.624;0.65;42.1
1981-08-14;12.28;15.96;19.64;6.57;15.213;3.0;40.21
1981-08-15;12.14;17.29;22.44;11.56;11.749;1.72;41.63
1981-08-16;8.98;14.92;20.86;9.74;7.338;1.97;75.87
1981-08-17;7.07;10.98;14.89;4.51;16.419;2.89;38.42
1981-08-18;11.85;17.42;22.99;9.48;9.799;3.02;63.3
1981-08-19;10.52;14.1;17.68;7.0;7.805;3.09;74.62
1981-08-20;6.14;8.78;11.42;0.0;17.844;0.84;37.31
1981-08-21;11.83;18.09;24.36;0.0;13.052;2.61;40.17
1981-08-22;12.14;16.27;20.41;0.0;10.484;1.31;48.26
1981-08-23;12.72;17.45;22.17;0.0;15.534;1.01;41.27
1981-08-24;11.72;17.39;23.06;0.0;20.79;3.11;32.32
1981-08-25;13.17;19.3;25.42;0.0;18.83;3.7;30.47
1981-08-26;12.55;19.09;25.64;0.0;19.64;3.31;40.07
1981-08-27;7.57;11.4;15.23;0.0;15.21;2.13;37.76
1981-08-28;5.14;10.63;16.11;0.86;13.854;2.19;40.28
1981-08-29;10.51;16.51;22.51;3.6;11.44;3.25;46.18
1981-08-30;12.38;17.55;22.71;0.0;13.896;2.12;46.36
1981-08-31;13.69;18.1;22.51;0.0;16.679;2.33;34.52
1981-09-01;12.2;17.06;21.92;2.27;6.478;1.75;61.23
1981-09-02;12.49;15.52;18.56;12.84;6.262;4.59;67.8
1981-09-03;10.18;12.77;15.36;5.2;7.652;4.82;63.79
1981-09-04;11.01;13.91;16.81;1.08;11.054;4.86;56.79
1981-09-05;10.97;13.98;16.98;0.0;14.123;2.72;56.79
1981-09-06;9.5;12.22;14.94;7.47;4.635;2.54;79.27
1981-09-07;7.15;9.21;11.28;0.0;12.993;3.03;51.78
1981-09-08;6.0;10.3;14.61;9.34;8.93;3.1;56.99
1981-09-09;10.67;15.32;19.97;82.13;4.496;6.73;90.97
1981-09-10;10.64;10.95;11.25;27.62;3.481;6.88;88.13
1981-09-11;11.34;12.5;13.65;0.7;5.16;4.42;74.51
1981-09-12;9.59;11.16;12.74;0.19;6.845;2.87;64.89
1981-09-13;6.93;9.51;12.09;0.0;13.0;2.31;51.96
1981-09-14;6.7;11.18;15.65;0.0;15.397;1.23;47.74
1981-09-15;10.28;15.86;21.45;0.0;8.885;2.96;54.89
1981-09-16;9.74;13.16;16.59;1.62;11.781;4.64;49.75
1981-09-17;8.49;13.0;17.51;0.55;10.875;4.57;55.75
1981-09-18;10.83;14.54;18.25;1.36;6.68;5.26;65.07
1981-09-19;10.68;12.88;15.09;36.85;2.884;4.31;81.45
1981-09-20;12.48;15.19;17.89;0.68;5.184;5.1;71.22
1981-09-21;11.76;14.22;16.68;10.47;8.393;4.02;59.38
1981-09-22;7.66;9.69;11.71;16.09;6.504;2.9;73.18
1981-09-23;5.45;9.3;13.15;0.0;11.262;2.16;49.98
1981-09-24;7.33;11.98;16.64;5.62;7.656;4.49;63.39
1981-09-25;8.9;12.7;16.5;0.22;8.545;4.57;62.11
1981-09-26;10.34;13.56;16.78;5.82;5.175;4.79;74.59
1981-09-27;11.23;13.89;16.55;0.0;13.942;5.16;51.67
1981-09-28;11.33;15.03;18.73;0.0;7.019;1.28;65.11
1981-09-29;12.25;15.42;18.59;2.23;5.905;2.38;62.58
1981-09-30;14.08;17.52;20.97;8.88;3.721;3.62;83.07
1981-10-01;14.53;15.32;16.11;0.0;10.365;3.63;55.52
1981-10-02;14.96;18.46;21.96;0.0;10.588;2.98;55.1
1981-10-03;13.21;17.06;20.91;0.0;10.963;3.65;56.08
1981-10-04;12.72;16.75;20.78;0.66;7.276;4.43;66.9
1981-10-05;14.01;16.8;19.6;0.0;10.352;4.62;53.92
1981-10-06;13.47;16.63;19.78;1.87;5.46;3.09;68.24
1981-10-07;9.64;12.46;15.27;0.0;6.35;0.81;73.82
1981-10-08;9.84;14.18;18.52;0.67;3.866;2.52;80.87
1981-10-09;9.54;12.39;15.24;10.14;7.614;5.12;60.69
1981-10-10;9.28;12.29;15.29;1.34;3.657;6.53;71.76
1981-10-11;9.01;10.74;12.47;17.33;2.043;5.25;62.33
1981-10-12;13.17;17.23;21.3;0.0;7.87;4.76;63.6
1981-10-13;13.19;16.51;19.83;9.38;6.114;2.52;73.22
1981-10-14;12.28;15.5;18.73;10.57;3.809;5.67;77.91
1981-10-15;11.7;15.06;18.42;8.09;3.3;8.14;83.51
1981-10-16;12.6;14.46;16.32;0.86;5.664;4.57;71.77
1981-10-17;12.49;14.47;16.45;15.13;3.368;4.97;74.66
1981-10-18;11.9;14.77;17.63;0.0;5.541;4.49;56.18
1981-10-19;11.38;14.09;16.8;1.93;3.506;4.14;70.46
1981-10-20;15.4;19.02;22.65;2.69;5.39;4.74;74.22
1981-10-21;12.16;14.57;16.98;0.0;5.05;6.18;67.94
1981-10-22;12.07;14.37;16.66;5.41;3.834;6.06;71.94
1981-10-23;10.65;12.49;14.33;0.0;5.124;6.48;66.61
1981-10-24;7.69;10.09;12.48;1.04;7.118;4.26;53.69
1981-10-25;9.69;12.75;15.82;10.17;2.868;4.57;77.86
1981-10-26;11.33;14.89;18.44;0.0;7.112;4.94;52.32
1981-10-27;11.57;13.75;15.93;3.04;6.096;2.88;80.11
1981-10-28;13.06;15.7;18.34;0.0;7.825;4.31;55.28
1981-10-29;11.43;14.97;18.52;0.0;6.82;4.22;61.21
1981-10-30;14.76;18.59;22.41;0.0;8.021;4.58;58.11
1981-10-31;9.83;12.57;15.32;0.0;4.258;3.35;81.36
1981-11-01;8.55;11.87;15.18;2.32;2.532;3.74;86.26
1981-11-02;9.37;12.02;14.67;0.0;6.461;3.34;76.03
1981-11-03;9.26;12.47;15.69;0.0;6.201;3.25;77.88
1981-11-04;9.26;12.22;15.18;0.0;3.497;1.99;84.23
1981-11-05;9.74;12.93;16.13;0.77;2.958;3.03;85.36
1981-11-06;10.54;12.54;14.55;17.73;1.629;3.74;91.43
1981-11-07;11.59;12.6;13.61;9.74;2.27;2.21;89.43
1981-11-08;11.14;12.54;13.95;22.51;1.49;3.1;93.98
1981-11-09;7.06;8.0;8.94;1.0;3.872;3.9;73.63
1981-11-10;7.88;10.9;13.93;0.77;3.164;2.8;73.58
1981-11-11;4.22;6.09;7.97;1.08;4.609;4.18;75.03
1981-11-12;5.99;8.7;11.4;10.29;1.706;3.99;81.23
1981-11-13;6.1;9.91;13.72;0.0;4.61;3.8;71.68
1981-11-14;5.76;8.59;11.41;1.13;2.646;4.4;84.57
1981-11-15;4.89;7.43;9.97;1.68;3.194;2.94;82.69
1981-11-16;5.5;8.55;11.61;9.62;3.607;4.19;81.31
1981-11-17;4.69;6.95;9.21;1.52;4.357;3.98;75.98
1981-11-18;4.57;7.38;10.19;0.0;3.022;4.06;65.38
1981-11-19;4.61;7.63;10.64;0.92;2.95;2.82;84.62
1981-11-20;0.84;3.61;6.38;0.0;4.26;1.57;76.43
1981-11-21;-0.39;3.13;6.65;0.0;4.077;1.34;78.04
1981-11-22;-0.17;3.17;6.51;0.34;2.023;0.52;84.93
1981-11-23;1.58;5.17;8.75;4.43;1.611;3.8;68.09
1981-11-24;3.8;8.31;12.82;0.0;3.936;3.59;76.29
1981-11-25;3.96;6.64;9.32;4.55;1.309;3.03;86.64
1981-11-26;0.28;2.59;4.9;0.0;3.633;4.12;60.65
1981-11-27;-1.06;1.59;4.24;0.0;3.688;2.64;77.09
1981-11-28;0.2;2.27;4.33;19.68;1.82;4.49;44.38
1981-11-29;4.35;9.84;15.33;4.15;2.183;3.32;72.05
1981-11-30;8.38;12.42;16.46;3.25;1.07;5.45;87.91
1981-12-01;4.21;6.27;8.33;0.0;1.966;5.72;69.2
1981-12-02;1.5;4.07;6.64;0.0;2.776;3.35;85.81
1981-12-03;1.72;4.23;6.73;0.0;2.232;3.74;72.92
1981-12-04;1.43;4.21;7.0;9.27;1.058;3.56;85.62
1981-12-05;0.4;3.15;5.89;0.72;2.093;2.81;83.85
1981-12-06;0.37;3.14;5.91;0.0;2.12;3.42;86.66
1981-12-07;-0.02;2.68;5.37;10.75;1.544;5.85;75.5
1981-12-08;3.05;7.4;11.76;0.0;2.07;2.78;81.64
1981-12-09;2.53;5.23;7.93;0.0;2.457;3.41;79.03
1981-12-10;2.61;5.71;8.81;0.0;1.323;2.93;87.86
1981-12-11;0.57;3.16;5.74;0.0;2.123;0.79;87.69
1981-12-12;1.93;4.86;7.79;0.0;1.717;1.04;87.76
1981-12-13;2.86;5.5;8.14;0.55;2.065;2.15;86.79
1981-12-14;3.57;5.68;7.8;0.7;2.116;4.54;82.09
1981-12-15;3.48;7.0;10.52;0.0;2.564;3.82;77.64
1981-12-16;3.48;6.65;9.82;1.91;1.591;4.9;71.6
1981-12-17;5.2;8.72;12.25;1.21;1.584;5.07;72.63
1981-12-18;4.0;7.53;11.05;2.34;1.041;3.96;77.39
1981-12-19;8.21;11.82;15.42;7.54;0.786;5.93;88.76
1981-12-20;4.99;6.29;7.58;0.65;2.054;4.96;82.55
1981-12-21;7.12;9.54;11.95;10.76;0.701;6.98;85.8
1981-12-22;8.59;11.22;13.86;16.2;0.543;4.54;89.42
1981-12-23;6.9;8.59;10.27;0.0;2.49;4.36;77.13
1981-12-24;1.84;3.5;5.15;0.0;2.122;2.76;83.43
1981-12-25;0.41;3.94;7.46;0.0;2.412;2.06;82.17
1981-12-26;2.99;6.05;9.11;0.46;1.725;4.13;73.73
1981-12-27;4.23;8.25;12.26;0.0;2.254;5.26;76.17
1981-12-28;6.76;9.85;12.94;0.88;1.975;6.97;76.54
1981-12-29;7.89;10.24;12.59;6.2;0.8;6.71;88.6
1981-12-30;4.55;6.21;7.87;0.0;2.64;6.07;65.88
1981-12-31;0.89;3.38;5.88;0.0;2.822;2.63;69.24
1982-01-01;0.11;3.08;6.04;0.83;2.095;7.08;76.56
1982-01-02;-0.32;1.96;4.24;0.0;2.157;6.24;49.54
1982-01-03;-1.27;-0.11;1.05;0.14;2.093;7.29;52.03
1982-01-04;1.31;3.67;6.02;0.0;2.513;4.11;79.94
1982-01-05;0.25;2.29;4.33;0.0;2.453;0.78;81.8
1982-01-06;1.32;4.43;7.55;0.0;2.159;1.86;86.79
1982-01-07;-0.57;1.08;2.73;0.0;2.128;0.91;84.01
1982-01-08;-0.64;2.17;4.98;0.0;3.65;1.67;83.26
1982-01-09;1.93;4.82;7.71;4.57;1.484;6.35;75.46
1982-01-10;3.2;7.35;11.5;0.0;2.986;4.84;73.31
1982-01-11;4.74;7.35;9.96;4.79;2.551;6.02;77.84
1982-01-12;1.22;3.94;6.65;2.39;2.029;5.67;68.14
1982-01-13;1.14;5.4;9.65;6.29;2.012;6.2;75.08
1982-01-14;0.43;3.66;6.89;1.14;2.468;5.93;75.69
1982-01-15;0.39;3.57;6.76;0.0;2.807;5.85;65.24
1982-01-16;0.43;3.73;7.04;9.77;0.645;3.5;88.86
1982-01-17;0.51;2.8;5.1;10.54;2.205;7.43;78.5
1982-01-18;0.55;2.58;4.61;0.0;3.662;7.32;59.0
1982-01-19;0.14;1.25;2.35;0.0;3.236;6.02;65.02
1982-01-20;0.4;1.68;2.95;0.0;2.977;5.42;74.67
1982-01-21;-0.17;1.14;2.45;10.07;2.226;5.35;84.33
1982-01-22;-2.6;-0.79;1.03;0.82;4.282;2.61;83.63
1982-01-23;0.16;3.31;6.47;4.31;4.66;5.38;76.81
1982-01-24;2.59;5.51;8.43;8.01;2.092;7.22;83.52
1982-01-25;1.43;4.71;7.99;10.64;2.345;3.74;75.29
1982-01-26;6.3;10.74;15.18;1.71;3.079;6.16;79.86
1982-01-27;4.41;6.0;7.6;1.37;2.557;7.36;77.94
1982-01-28;3.92;5.89;7.87;5.92;3.663;3.61;78.57
1982-01-29;3.46;6.47;9.48;0.65;3.422;3.62;79.85
1982-01-30;1.91;4.89;7.87;0.35;4.163;6.23;66.73
1982-01-31;1.85;5.12;8.39;1.16;3.147;3.82;83.71
1982-02-01;2.06;4.84;7.63;0.77;3.261;3.8;77.22
1982-02-02;0.56;3.45;6.33;0.0;5.14;5.84;46.7
1982-02-03;-0.33;2.06;4.44;0.0;5.773;1.25;45.99
1982-02-04;-0.02;2.11;4.24;4.08;3.892;5.78;67.88
1982-02-05;-1.08;2.2;5.48;0.29;3.375;3.92;77.22
1982-02-06;-0.93;3.27;7.47;2.6;2.685;1.86;81.12
1982-02-07;2.3;5.6;8.9;3.69;4.121;3.38;80.94
1982-02-08;0.04;3.66;7.28;11.65;4.029;3.95;55.96
1982-02-09;5.27;11.22;17.17;0.0;5.456;5.87;59.19
1982-02-10;3.43;6.6;9.78;0.0;4.852;3.79;64.38
1982-02-11;2.05;6.02;9.99;0.0;4.849;2.32;62.17
1982-02-12;1.97;6.76;11.55;0.0;4.031;3.48;62.07
1982-02-13;1.31;3.9;6.49;0.0;6.296;1.15;59.11
1982-02-14;0.66;3.06;5.47;0.0;3.976;3.45;64.4
1982-02-15;4.12;7.69;11.25;5.55;2.94;4.39;77.74
1982-02-16;7.46;11.46;15.47;0.0;4.469;2.22;73.98
1982-02-17;7.45;11.24;15.03;1.77;5.267;4.05;73.56
1982-02-18;8.78;12.28;15.78;0.35;3.669;0.43;86.5
1982-02-19;6.85;8.56;10.28;0.0;4.797;1.11;75.05
1982-02-20;4.12;7.09;10.05;0.38;7.512;3.04;58.39
1982-02-21;5.49;9.95;14.4;3.95;4.484;2.17;76.9
1982-02-22;5.73;9.59;13.44;0.0;8.021;4.41;57.58
1982-02-23;3.9;8.41;12.93;15.3;4.759;4.75;76.52
1982-02-24;2.22;6.13;10.04;0.0;8.177;2.05;52.1
1982-02-25;4.15;9.44;14.72;0.0;4.38;0.18;76.3
1982-02-26;4.6;8.47;12.35;0.0;4.911;1.51;72.81
1982-02-27;5.9;9.21;12.53;5.75;2.947;4.54;80.7
1982-02-28;3.55;6.24;8.93;0.8;5.418;3.46;61.24
1982-03-01;5.97;10.89;15.81;2.04;4.304;2.62;81.33
1982-03-02;6.62;9.01;11.39;5.19;2.918;3.3;84.33
1982-03-03;3.89;5.44;6.98;1.26;2.983;2.16;82.6
1982-03-04;4.09;6.98;9.87;4.41;4.514;2.11;67.17
